x,y,z,absv,wx,wy,wz
-24.6166,-58.8295,-38.6673,15.4948,-5.74576,2.02866,0.376171
-25.1457,-57.5755,-40.0974,12.5398,2.50383,1.62304,5.70015
-26.7532,-58.9764,-36.2719,13.6564,4.34983,1.50984,-5.84247
-26.7895,-54.7166,-39.5149,14.3763,-6.20443,0.667012,0.0255442
-26.7036,-46.6662,-47.3205,22.6527,16.2346,2.49017,2.12019
-26.1542,-52.0147,-47.1819,16.4195,-5.57529,9.01645,-15.6344
-26.8442,-48.0175,-45.7047,17.3416,4.76144,-3.37355,3.22769
-24.2135,-48.6902,-46.0462,13.8293,-18.1171,-7.35759,2.70201
-26.8416,-44.6517,-47.3301,14.5505,12.5146,-3.58119,12.3128
-24.195,-51.9295,-47.4337,19.3862,-0.427289,-11.9236,5.21097
-26.7965,-49.6441,-49.0393,12.4401,11.367,6.95171,2.35324
-25.7746,-48.5592,-47.222,11.7013,-2.54806,2.55014,2.00788
-25.0866,-50.5458,-48.565,11.9296,5.80881,-7.54426,3.4105
-25.1228,-52.4642,-49.0705,19.1507,-2.42812,12.0445,7.90772
-25.1444,-48.5942,-49.0514,14.3968,-1.9252,5.49392,-4.96119
-24.4087,-47.18,-47.3644,11.0436,-5.26869,5.931,4.2373
-25.4834,-48.7742,-44.5264,11.8553,1.2804,3.20942,4.83426
-25.0948,-50.5184,-46.1606,21.2974,-9.47416,-0.679137,-8.9255
-26.8461,-45.6742,-49.0241,15.8339,1.4515,15.2527,15.9159
-26.834,-47.6531,-49.0164,15.3216,1.34933,-5.05468,0.222739
-26.8054,-52.9609,-43.4524,15.0779,-9.65071,-11.0039,3.00656
-25.2525,-49.0508,-40.9826,9.60705,-1.755,-3.05639,7.74219
-25.1711,-51.0437,-40.9203,17.6209,3.58117,-2.40031,1.89575
-26.8194,-50.1877,-47.138,15.3939,3.02468,-17.2135,7.48937
-25.1088,-45.9667,-43.8326,17.0035,7.69712,-5.07184,-15.7651
-24.0132,-47.5234,-40.6583,17.9575,-2.01494,-6.73437,0.164488
-26.8124,-45.9336,-45.5063,13.8308,-4.72715,-9.47849,-4.2429
-26.8124,-48.9102,-43.1128,13.9479,-2.93379,4.18035,0.0461367
-25.1572,-50.0841,-42.6989,16.9737,-1.76724,-8.67903,2.38753
-25.2729,-53.8683,-45.3658,12.8854,1.40653,-6.96375,-21.5937
-25.3079,-51.6548,-44.5194,15.9867,-10.3006,14.923,-0.782221
-25.2907,-52.0751,-42.5958,16.6129,15.6445,-16.2153,1.64911
-26.773,-50.149,-45.1699,16.5524,2.71563,2.55795,-0.421043
-26.7717,-46.0595,-42.2881,18.0421,3.80604,-3.31503,8.33873
-26.7958,-47.1132,-43.9439,14.7891,14.8278,1.37315,4.87547
-25.3155,-47.5939,-42.7154,15.1206,-6.78004,-3.18443,3.94299
-26.7977,-50.1458,-41.5778,13.6809,-7.65212,6.89394,-0.520793
-24.2962,-49.9518,-39.5099,14.4826,-9.98766,2.04959,-5.65373
-25.5291,-54.4508,-43.0728,15.9203,-7.32097,17.8844,0.931192
-25.0586,-48.158,-39.1035,11.4407,0.481707,2.45613,-7.98202
-26.7812,-52.1399,-41.3024,11.2872,3.10661,3.9419,-0.958613
-23.8485,-53.2686,-38.605,15.7307,0.0886676,2.95479,2.5379
-26.7698,-50.8853,-39.7324,10.4555,7.69942,0.59897,-5.11318
-26.799,-45.3798,-38.1859,15.3198,-3.49144,3.85438,12.2911
-23.7722,-48.7023,-42.2207,9.14523,12.2608,15.515,1.42576
-26.7564,-51.5358,-37.5704,9.78891,4.77508,-3.30587,-2.11002
-26.7838,-50.9845,-43.3786,15.4147,-3.78864,-4.36987,1.85098
-23.2698,-50.409,-41.3463,14.2294,2.2464,0.636181,0.850359
-26.7831,-48.9007,-39.7318,12.9445,1.54771,6.56569,-1.71671
-25.0459,-45.9654,-41.3279,17.6335,-7.43503,7.16667,-0.337515
-25.0834,-51.7718,-39.0749,17.9706,-3.88811,-0.133942,3.04684
-26.785,-47.8604,-41.4341,17.1245,-7.34394,11.3266,-7.4126
-26.4467,-46.7438,-39.8259,21.9778,-2.20166,-6.64724,-7.33699
-26.7494,-40.1801,-47.3332,19.1306,-3.99982,2.72245,1.59687
-23.6367,-40.9164,-45.8707,20.1622,-10.6369,-3.64112,2.2584
-25.0618,-42.7154,-49.0228,14.2951,30.8203,-16.7614,20.1291
-26.8588,-41.7736,-49.0037,16.6749,16.1197,-2.82643,3.31235
-25.051,-45.3677,-47.1863,14.6718,2.27728,10.3152,-4.21395
-26.8448,-38.8193,-49.026,15.9372,-6.05293,15.7048,-17.5118
-23.7709,-40.7905,-49.0622,12.4363,-4.14423,2.04062,14.743
-25.1629,-46.6268,-49.0845,14.6088,3.27931,1.42956,-9.76828
-24.5467,-41.6096,-47.475,24.448,-8.78653,-7.06308,1.92854
-26.7965,-43.6953,-49.0527,20.6154,-14.3449,-4.81304,3.92363
-25.3447,-43.4587,-46.8709,13.4932,-6.43274,-0.964486,-1.37442
-25.6353,-40.3333,-49.0667,15.434,-6.49829,-8.957,-6.32864
-26.8238,-38.7042,-45.9947,12.8107,-7.27876,3.07529,3.18253
-25.1788,-47.0286,-45.5756,16.9433,-8.5508,3.50175,0.368107
-25.1546,-44.7083,-49.0438,17.9858,13.277,9.30082,2.59218
-23.7779,-43.8791,-47.9609,13.5742,3.82017,2.78882,10.2331
-26.7933,-43.3856,-45.5139,21.2857,-14.1163,-4.13781,13.7712
-25.1482,-41.5835,-39.7979,15.7694,-1.15452,-7.28543,3.05275
-26.8047,-41.7406,-44.3306,12.2578,-12.897,11.1772,-5.99184
-26.8181,-42.1851,-47.084,18.4548,2.24353,9.15348,-7.55572
-25.2207,-41.5962,-41.7864,14.6074,5.09541,5.42609,6.94929
-26.799,-44.5042,-41.0653,14.6332,-1.92419,-5.49724,-4.44448
-25.3174,-44.686,-45.3365,12.0398,0.910482,-0.170993,-8.2962
-25.4566,-44.4367,-42.5424,11.3708,-5.58784,5.4653,3.44722
-25.4369,-41.8429,-45.7416,17.4693,7.9046,-4.88712,7.94277
-26.764,-39.7356,-44.3153,17.2802,6.24331,7.81988,-5.3415
-25.4299,-43.1325,-44.0921,14.7269,-5.20576,-14.8616,-18.0959
-26.7958,-38.2304,-42.2429,17.5817,-12.615,2.64295,2.50184
-24.7394,-41.2795,-43.9808,9.3425,1.58712,-0.540603,5.73599
-26.7869,-44.6523,-43.9859,16.5389,7.66972,-0.769266,-2.22491
-26.785,-42.8515,-42.6734,15.0233,2.81258,4.90834,4.15612
-24.3298,-43.1478,-38.8765,13.4121,1.53871,-3.20657,7.24254
-26.8009,-40.7645,-42.6251,12.7262,-3.25834,-6.47494,7.27405
-25.7765,-39.6637,-41.3578,12.7161,0.335562,0.207435,-10.5717
-23.6323,-44.6714,-40.0644,13.2721,-1.47951,-10.9235,-0.275406
-25.5171,-45.011,-39.6364,17.4892,3.412,-2.94538,7.93638
-25.2354,-43.3627,-40.7206,13.4203,4.56509,5.73336,6.47132
-24.4678,-41.3743,-37.9284,17.3008,2.5497,5.44464,4.29124
-26.6369,-46.5206,-36.5224,17.8202,12.0064,-10.9143,-3.12061
-26.8073,-42.1685,-40.7689,14.4194,10.8438,-1.00994,-12.3097
-26.7812,-43.5351,-39.3229,10.5057,-3.7949,-0.337472,8.53288
-25.6417,-42.688,-37.0038,14.2762,-0.0141221,1.29588,-0.49445
-26.7838,-41.8003,-38.3811,12.6469,-0.0756468,-1.95139,-0.47497
-25.9794,-40.0307,-38.0352,14.6792,-0.24288,4.58092,-4.51346
-24.1868,-41.7965,-35.966,17.197,-3.64364,-3.52158,0.965221
-25.2042,-46.5333,-37.9615,12.1517,-2.68148,-0.0325017,-9.96309
-26.7927,-36.9072,-47.4413,15.1731,-6.56065,9.228,11.8968
-23.1713,-34.4265,-48.8753,17.5193,-12.3191,3.33139,-5.61041
-25.084,-32.763,-49.0311,14.5451,5.51513,-6.93712,3.25656
-26.8397,-35.7378,-49.0673,13.9921,9.23488,9.45683,12.2888
-24.5022,-38.7957,-49.0699,13.5735,-1.75226,1.06989,14.3928
-26.8035,-33.7951,-49.0177,12.8717,-6.62772,2.72373,-5.1594
-24.0017,-36.3075,-49.0635,10.5046,9.51553,0.229439,0.985536
-26.8035,-32.8362,-47.3129,18.8122,10.231,14.7406,19.7305
-23.7353,-36.2293,-45.9107,11.3949,-14.4582,10.9756,-6.06179
-25.0758,-34.6942,-49.0126,17.783,-12.1376,2.30025,0.154782
-25.023,-36.0004,-47.4076,8.33752,8.37213,-17.9666,8.91801
-26.8499,-36.2509,-45.561,13.891,8.63327,2.32637,-1.27781
-25.6347,-38.5096,-47.5221,8.35833,14.0399,7.73869,-21.7421
-23.6533,-34.1467,-45.5318,13.7888,5.41197,-11.0679,2.38807
-25.6716,-37.2613,-49.0266,9.69798,-1.24561,4.52479,-9.83739
-26.7571,-34.9174,-47.2792,12.8853,-13.7449,-6.82253,-1.47339
-23.7645,-37.6531,-47.6226,22.9976,-9.34104,-15.1585,12.046
-25.0045,-32.9888,-44.6186,12.0359,3.84097,14.1775,0.161804
-24.8926,-34.513,-43.3818,11.7632,2.58655,-6.15356,-9.70741
-25.318,-35.0783,-45.6825,12.7752,-3.29573,-1.26915,-2.74707
-24.2516,-33.8511,-41.6388,16.1211,0.931454,9.80069,-5.53333
-25.0999,-33.8301,-47.2041,16.0429,-6.3391,-2.00699,0.233258
-23.6361,-36.0067,-43.5014,13.9451,1.56812,1.25809,10.6424
-24.0685,-39.6974,-47.3765,14.7206,-7.19862,-12.9475,2.21802
-26.7927,-37.7408,-44.267,14.1813,3.54789,-2.97536,0.479918
-26.1574,-33.5414,-42.2149,11.7063,1.35638,-6.59597,4.94854
-25.4834,-36.2662,-44.1283,13.4627,-5.85805,-4.60532,0.695246
-25.1839,-36.1816,-39.2358,17.54,3.66612,-6.88692,2.56623
-25.6055,-35.2799,-41.4379,19.0329,-7.02004,-8.97156,6.18119
-26.7869,-34.7496,-43.8632,15.64,-0.0710272,-9.40524,-0.130922
-25.1813,-38.0111,-38.4905,16.0969,-1.94578,7.34627,-4.96076
-25.285,-39.8831,-45.6532,14.774,1.40774,8.84285,-5.2381
-25.1432,-37.9227,-40.6341,16.7322,-13.9739,9.16311,-8.68555
-23.8695,-35.4446,-40.5031,22.7604,0.769509,13.5458,1.06568
-24.0672,-37.6263,-44.5315,15.0704,5.17687,4.01943,12.518
-25.2945,-38.7156,-43.4454,11.8561,-2.27471,-3.76028,-5.97192
-25.3346,-37.3898,-45.975,10.2961,-4.20321,-0.086749,6.60534
-25.3168,-39.5213,-36.2337,18.6677,-7.76602,5.63779,4.17209
-24.8608,-39.63,-39.6192,11.2745,-3.4269,2.21546,3.84783
-25.5838,-36.8893,-36.7316,13.5786,4.30267,2.87192,1.68865
-26.7354,-44.2899,-36.4932,15.484,3.72494,6.46569,-0.394453
-26.7717,-38.4543,-37.1437,13.3623,1.34252,3.80374,8.82979
-26.7952,-35.1184,-39.6453,12.6644,-2.80327,-16.0253,3.57713
-26.771,-40.4287,-39.8138,13.7199,0.686019,-1.15652,5.79167
-26.7927,-36.8518,-38.3157,14.5607,2.82244,-1.70965,4.4467
-26.738,-33.5846,-36.394,15.4483,3.08575,-5.88057,8.24045
-26.7939,-36.298,-42.6537,16.2207,2.06775,2.73097,-4.70403
-26.7475,-41.05,-36.5021,14.6993,8.09165,4.60822,1.57373
-26.7755,-36.7882,-40.7301,13.0596,6.7481,-5.80055,10.6034
-26.7717,-38.4441,-39.6148,13.7028,-2.83937,4.47778,5.35722
-24.9378,-37.014,-42.3777,11.4807,-2.38708,-2.87791,6.51726
-23.9051,-36.6045,-37.7701,18.7484,7.24894,-0.162164,-0.838805
-25.0446,-30.8128,-49.0387,18.4192,-2.9863,-12.0085,11.7865
-26.7965,-31.841,-49.0438,14.2901,6.47667,-2.33216,-5.20276
-24.1734,-29.9721,-47.482,19.9718,-10.0675,1.90921,7.2686
-26.8251,-27.9563,-49.0292,11.3395,-4.93004,-10.5755,12.8908
-25.0624,-31.7443,-47.3059,17.1073,-17.5505,0.873745,-15.2053
-26.7997,-27.6543,-45.8249,18.562,-0.285617,-13.8832,-16.5721
-26.8086,-28.9312,-47.337,19.1972,0.917858,9.71182,-14.1245
-26.8098,-29.9028,-49.0514,16.3142,0.826144,-0.111391,-5.29321
-26.8181,-30.8783,-47.3161,13.8988,-12.7834,2.19429,5.10885
-23.7397,-32.234,-45.9305,13.6801,-1.82722,-13.3862,0.33035
-24.5149,-31.0728,-44.5029,12.7488,-13.4737,-0.925548,-5.06512
-23.4956,-32.8209,-47.7841,14.7953,1.79517,-4.5631,8.18192
-25.1266,-28.3868,-46.5339,14.3186,4.13023,2.96613,9.30471
-25.1069,-27.2709,-44.88,16.6733,-3.72193,1.93845,14.3852
-25.1317,-28.8752,-49.0514,15.6345,3.45453,8.64251,5.81849
-24.1556,-26.186,-49.0425,13.9031,13.8433,4.49821,3.46647
-26.8353,-26.0468,-49.0355,15.2275,-2.97745,-5.22143,-20.7098
-26.3717,-31.9466,-45.6195,13.7781,2.44903,7.39289,1.9835
-26.8232,-27.8025,-42.0687,15.3382,9.11403,-9.40397,0.958563
-24.906,-32.0381,-41.3298,15.4812,16.2731,-4.13155,3.05688
-25.1584,-28.3175,-41.1886,14.8121,-6.89249,4.207,0.324442
-25.4573,-30.2144,-40.7746,16.2604,-4.42069,4.13631,-4.41974
-25.821,-31.289,-43.0257,16.2489,-1.69316,-2.30663,1.8912
-26.8206,-33.8485,-45.6144,16.2058,10.0198,9.96065,1.33465
-26.7901,-28.4727,-40.1076,15.7666,4.75607,5.37237,5.71963
-24.6929,-29.7089,-42.5049,12.882,-1.12192,7.78609,3.83398
-26.8149,-32.7675,-43.8918,13.0301,-1.01508,-7.42344,-4.12148
-26.8143,-29.7756,-42.1215,16.2298,-5.98152,-20.279,2.62263
-25.463,-30.2805,-46.0405,15.8298,1.07138,10.4713,-9.65801
-26.0201,-28.8205,-43.6279,17.152,-5.67601,2.12341,-2.11996
-26.7965,-30.367,-44.5557,16.7181,-0.139763,-9.89714,-5.71392
-26.7965,-33.2686,-40.3575,13.2989,-7.69183,-5.48807,9.67792
-25.1432,-29.2981,-38.9948,15.0378,-5.83444,12.6265,-7.90376
-25.1228,-24.8049,-42.2334,8.37811,4.33293,-10.9299,-3.94235
-25.6818,-30.7911,-37.791,10.5161,8.30087,-7.34744,8.65477
-22.4788,-28.4256,-36.923,16.3262,-3.00179,5.4449,1.33246
-23.6094,-28.8078,-40.1051,17.8508,-2.70245,-0.103902,-0.0287717
-25.6754,-27.8896,-36.6305,20.8904,4.67961,4.52944,-3.43344
-24.1467,-27.9404,-37.9061,16.2805,5.21609,5.40664,-1.97999
-26.8149,-30.2971,-39.3464,14.3651,10.9565,-11.2895,9.50291
-26.7869,-33.2374,-38.3621,13.8049,8.43405,0.119913,4.54842
-23.6482,-26.785,-40.0974,14.5721,4.77452,1.67121,2.22802
-26.0321,-31.7501,-36.0875,16.0088,0.0504993,0.701871,-0.353951
-26.8073,-31.5625,-41.3145,14.7249,9.81656,1.93287,4.20734
-26.7698,-25.4204,-36.5873,12.7054,-7.26727,-5.52313,-2.87545
-25.3912,-27.3243,-39.3248,16.4392,-1.76375,8.62089,-4.96982
-25.6194,-31.8588,-39.4819,14.0968,-1.66502,-1.9876,-0.12993
-25.0885,-34.0698,-39.838,15.5741,-8.92619,1.43542,7.41738
-26.7806,-28.8154,-38.0231,17.7588,-0.171707,-0.814511,-3.97907
-24.3826,-29.4672,-36.6433,12.042,-8.26983,-1.0479,1.3081
-26.2445,-35.0421,-37.7198,16.8014,-0.136064,-1.76636,-3.92356
-26.7768,-29.9219,-36.3686,16.7916,-2.71764,-7.38174,-1.67479
-26.8652,-23.0364,-46.7997,13.5536,-2.74181,-5.21416,8.27465
-26.848,-25.7383,-45.4109,18.5544,7.99992,0.835894,16.2387
-25.1762,-23.638,-47.4922,14.7182,-4.88828,3.89325,2.02817
-25.2207,-25.3543,-46.38,14.8123,11.2941,9.41915,-15.5007
-25.7574,-21.551,-47.3867,9.55427,-3.88405,-11.3166,1.0352
-26.7876,-24.9009,-47.4439,14.2363,-5.79011,-11.1371,-3.89582
-26.8728,-21.4537,-49.0253,15.4384,4.9138,5.23597,4.73832
-23.8161,-23.7486,-49.0641,14.3161,-4.64072,-2.99688,-6.50428
-26.8346,-19.5276,-48.5872,17.7694,-8.18359,3.98626,-1.00253
-25.201,-20.5107,-49.0336,13.7817,0.2173,0.82747,6.42808
-25.6411,-26.8372,-47.6518,10.7077,-3.90082,-4.09937,-3.17814
-25.1921,-22.4254,-49.0451,14.3915,13.0084,-10.9111,-1.78953
-26.8442,-23.4135,-48.7742,13.153,8.73626,11.8892,-10.1595
-25.4605,-24.7305,-49.0686,15.9809,-13.0146,-18.9773,4.66089
-24.8748,-22.5341,-43.5401,13.5586,-2.87278,1.25676,-1.33947
-26.7965,-25.8477,-42.3981,13.544,4.77955,4.31962,2.17565
-26.8378,-19.8913,-44.4348,12.7842,-13.3462,-4.80471,8.98361
-26.7583,-21.614,-45.4357,12.0946,-9.89614,-5.97757,6.81527
-26.7971,-22.199,-43.5325,11.8877,2.08334,-8.81637,-7.75998
-26.8054,-25.9787,-39.7674,17.8161,-1.15975,1.3774,-2.41743
-25.0872,-20.7739,-44.4234,17.9866,-4.33446,9.04179,-8.01816
-26.7844,-22.0069,-41.2999,11.9116,0.254956,-1.08955,1.51894
-26.8028,-20.484,-42.5723,14.7344,11.4834,8.84439,-6.47821
-26.7831,-20.3256,-40.1706,14.6279,6.74823,-2.81064,-19.6375
-25.5737,-25.6188,-43.9408,13.5694,-3.45682,-1.27378,-4.69353
-25.5043,-18.7499,-45.2189,13.2812,10.9225,0.1523,-7.01032
-26.8035,-24.1683,-43.4696,15.5756,-3.47309,5.91914,13.7265
-26.8092,-20.0433,-46.6388,14.1087,-2.22084,-3.40529,-3.5355
-26.8353,-27.0934,-43.9363,15.5727,-5.33473,0.99689,-0.340723
-26.0474,-23.9528,-45.2666,14.9114,-9.63632,9.79429,-5.15231
-24.927,-22.3904,-45.5292,12.4672,4.17073,-14.1342,-6.21261
-23.5045,-19.3756,-42.241,14.0733,3.37885,-0.00531949,-5.90672
-26.7825,-21.5764,-38.5846,14.7127,-3.06925,-3.36203,-0.129682
-25.2328,-24.1709,-36.7043,15.4307,-10.6815,-1.3252,-0.0126475
-25.2958,-21.6178,-40.0205,13.6464,-2.15809,-0.779533,1.74683
-23.1185,-26.0919,-37.8635,14.2338,2.43502,0.0785244,-0.863069
-26.7857,-26.8315,-37.9844,15.4714,-3.72957,2.4968,-10.0014
-25.2602,-22.8597,-38.4734,11.2936,-7.05555,0.614874,-0.134238
-23.8568,-22.6765,-36.3813,15.9953,0.492257,-1.21873,-1.65253
-26.3882,-24.6135,-38.371,15.9791,-6.25258,3.21033,-3.75245
-25.044,-26.1383,-37.3224,14.6837,-9.77238,0.872206,-1.65628
-26.7615,-22.9665,-37.171,20.0318,-4.9963,1.65191,-0.174865
-25.0999,-21.1955,-41.9479,13.7738,-4.21658,2.46391,11.1394
-25.421,-24.6268,-40.1279,14.7778,13.1419,11.7856,9.22207
-25.009,-19.4621,-40.9724,8.68395,-9.05947,5.43706,-6.79341
-26.7799,-19.9689,-37.4133,14.0314,8.79462,-1.63384,-2.16324
-24.3871,-24.6383,-38.4428,14.3584,3.42116,0.579288,-1.32251
-23.7499,-23.205,-39.7197,16.7192,-1.59298,2.35936,-5.47062
-26.7806,-23.203,-39.7102,17.523,-4.7994,14.8029,-8.22139
-26.7774,-24.0094,-41.5066,10.3869,7.32949,8.32521,-17.1967
-24.9836,-23.0937,-41.2859,17.5754,-1.2724,-6.03658,-6.35461
-25.8865,-14.4653,-47.8935,9.16372,0.196128,0.441967,3.34748
-25.2252,-16.4721,-49.0425,15.0306,6.41655,-3.72982,-3.44376
-26.6661,-16.4702,-47.3529,14.9752,-0.642902,-3.31058,-3.19905
-26.647,-11.7615,-47.0471,9.9024,-2.45072,27.3331,11.4738
-26.7551,-18.0065,-43.6559,17.965,-0.378652,-2.45499,9.16721
-26.8321,-17.342,-45.5674,15.9752,6.99441,-4.43388,-1.75588
-26.7914,-14.78,-44.2676,13.131,3.93611,1.19684,13.0339
-24.2167,-12.714,-43.8568,15.86,-5.25687,4.89592,-16.7153
-26.8969,-15.5526,-49.0915,13.7592,0.886688,-5.31809,13.9568
-26.0003,-18.3429,-47.241,17.8382,2.43371,7.72405,-8.66544
-24.9696,-13.2723,-46.6096,12.7693,-8.77515,-5.07751,-0.313828
-26.7761,-13.1337,-49.0266,14.5725,-5.78041,2.95422,-3.42847
-25.8668,-15.2659,-45.9667,9.58133,1.11848,0.525563,0.592211
-24.9823,-17.1163,-46.0996,15.6691,4.51828,3.9072,9.94437
-26.8499,-17.5532,-49.0234,16.6001,-0.940225,11.0336,5.77849
-24.8208,-14.5651,-44.2091,17.8705,-3.4354,-3.84141,-1.49448
-26.8639,-13.6272,-46.4506,14.1223,0.268301,9.22931,-5.87168
-26.8124,-18.851,-41.4938,15.9935,2.53541,3.30499,-0.341555
-25.8922,-13.0663,-44.8533,17.2327,10.234,-7.79081,-8.08712
-25.4751,-17.5805,-42.1558,14.2363,2.71647,1.11668,1.15652
-24.5639,-11.0582,-41.9472,13.6495,-8.28337,-21.2742,2.86787
-26.792,-16.2299,-42.7211,13.6724,-12.7316,-0.730449,4.8381
-22.1901,-12.1125,-40.2761,12.6598,7.32499,-4.23515,-5.91967
-24.637,-15.8693,-42.6677,13.882,-4.6265,2.33555,0.965028
-25.3098,-12.8787,-41.9409,19.0949,-7.528,0.379311,-7.00315
-25.6252,-16.3717,-44.3433,15.8153,3.46426,-2.60717,-9.55999
-26.8353,-12.7134,-43.1732,16.4109,1.74091,-3.13868,4.1685
-24.9645,-14.7559,-41.0347,14.3512,-5.18791,6.24774,0.441973
-26.7749,-15.0865,-40.3092,16.8974,-4.40336,1.44473,-5.05571
-25.2722,-19.2713,-43.1548,12.4982,3.74699,6.26323,-0.175666
-26.6019,-14.3616,-42.138,21.6103,14.5706,8.49638,5.62461
-23.9699,-12.9455,-40.4796,13.6122,-1.25641,3.9485,5.46345
-24.7209,-14.1785,-37.4674,16.0088,-2.05855,1.04511,1.27255
-26.7939,-14.284,-38.488,17.0615,-0.170747,16.0248,-2.07621
-26.778,-12.7541,-37.2009,12.7085,-8.71722,5.35112,-1.13584
-25.318,-13.0898,-39.017,19.9483,7.6214,8.96281,7.7992
-26.7806,-13.1127,-40.3817,15.2546,-8.013,4.73549,11.3737
-26.7742,-17.976,-37.6397,16.0103,-0.970329,8.24126,-5.15065
-24.5111,-18.7276,-39.197,14.6952,-6.98899,-0.581796,-0.697104
-26.7901,-16.338,-38.7767,15.5714,-0.304995,-0.913167,4.22076
-26.7647,-8.64813,-36.9358,12.1751,9.36086,2.69458,-4.37263
-25.0395,-17.0915,-38.2222,13.5306,-4.84798,-0.413439,0.0013054
-25.1591,-15.2252,-39.101,10.6074,2.10088,0.070402,8.04018
-24.8945,-12.3547,-36.7158,15.844,-2.12049,0.754684,8.42948
-26.7895,-11.6591,-38.907,13.6483,1.31198,6.28501,5.07667
-26.7698,-11.551,-41.579,17.2543,3.03902,0.513979,-11.4592
-26.8009,-16.9872,-40.823,15.5833,3.89779,1.81195,0.444195
-26.4518,-18.4676,-39.5442,13.1343,2.8474,2.35848,1.05659
-24.8977,-16.6502,-40.4605,19.8001,16.0752,5.3492,5.32271
-25.2869,-11.488,-40.1756,13.7346,6.1033,-6.48185,7.742
-23.3887,-14.7209,-39.8157,13.9937,7.38221,3.61568,-5.433
-26.7958,-8.62778,-49.0692,16.3359,12.2327,4.40306,4.10156
-26.8098,-11.1739,-49.0718,16.3674,11.9525,-28.6405,9.14587
-26.8543,-6.0645,-47.1501,15.2345,15.7659,-5.13647,1.36737
-25.1705,-9.81563,-44.8113,14.3705,-7.34863,5.3693,-4.4107
-23.5045,-7.51687,-47.3631,14.801,1.75909,-19.6854,12.7717
-26.8683,-4.60513,-49.0139,14.5288,4.98107,8.2088,-3.54532
-25.1813,-7.61099,-48.5821,16.9065,9.66943,1.02077,-6.3928
-26.8416,-6.67495,-49.026,19.0305,-19.8915,-4.94979,0.803732
-23.5509,-6.56685,-49.0463,17.1603,-8.46278,12.9191,-3.20168
-25.2385,-8.16803,-46.6903,14.6342,-3.76892,9.12678,-10.1684
-26.8384,-7.49653,-45.8077,16.3163,-7.43606,-2.72563,-1.3765
-26.4855,-9.90275,-47.655,5.55961,3.01298,-18.6318,-8.42765
-23.6272,-10.9303,-44.431,10.8035,-10.4914,8.15364,5.92499
-26.8035,-9.48496,-45.7912,14.9212,22.8528,23.3363,-45.685
-26.7513,-4.89192,-45.5483,12.8082,-6.01941,-8.1756,16.2606
-26.8168,-11.3462,-45.1152,11.7194,16.8368,-3.98491,9.50303
-24.9518,-6.22665,-47.2067,16.1245,27.6399,6.11284,-0.361594
-24.5645,-8.95399,-43.013,9.61485,-10.8895,-0.604037,10.0822
-25.573,-11.2915,-43.5885,12.4277,8.55101,2.94467,4.30944
-23.7633,-5.56468,-42.4261,10.6945,1.6553,2.92067,-3.42143
-26.8283,-9.78383,-43.7964,12.1067,2.29638,-12.4273,8.31185
-25.8706,-8.11207,-44.2269,7.74233,-2.42318,11.2644,2.76462
-23.7366,-8.73779,-45.5451,9.3559,-4.50517,5.09472,2.78704
-26.0798,-9.75458,-41.9987,12.8941,2.53476,11.9141,12.0879
-24.6243,-6.99799,-45.2138,14.8581,18.283,-4.78268,2.98858
-26.8308,-6.41869,-44.0241,21.2595,16.3736,8.15543,-4.23649
-25.4694,-4.57715,-42.145,14.1626,11.455,-10.9493,3.31556
-23.7289,-7.54422,-41.8875,16.5576,-0.4066,-6.86226,1.06041
-24.9149,-2.87296,-41.2636,13.6291,3.11848,-2.1067,-2.21163
-23.3251,-7.62943,-43.8536,12.2941,17.1223,3.37643,17.518
-25.2233,-6.80849,-42.9214,15.8746,-1.53958,1.11172,1.84738
-25.2258,-5.36756,-44.2905,11.3056,-19.212,4.2414,-4.22283
-26.7819,-6.7697,-39.7242,16.6489,3.9814,-3.98446,-14.0311
-22.4985,-8.63859,-40.8096,15.377,-5.07984,-3.95932,-11.5297
-25.924,-8.23671,-40.7365,14.6379,7.21221,3.63081,-5.02626
-24.1136,-4.28209,-38.2692,11.1305,-5.90723,-4.74008,3.19008
-26.7774,-10.1387,-40.1941,17.0251,-5.53518,-9.32578,-4.51497
-26.7933,-7.97854,-42.4884,13.1799,-18.6612,2.36463,1.37647
-25.5876,-7.39033,-37.9239,14.5527,5.86855,6.89539,-0.162729
-26.785,-4.72467,-38.1522,15.0317,7.68712,-0.114087,-4.62333
-26.7812,-8.61316,-38.9426,13.3388,-8.43107,2.89424,-11.5376
-24.3095,-9.32345,-41.078,16.1511,1.75851,-0.407467,2.06521
-24.1919,-7.74262,-39.8971,12.7931,-10.0859,7.71892,-5.91129
-25.1915,-6.39834,-40.9711,15.8631,3.18811,-4.51731,3.49996
-25.2761,-5.72684,-38.9655,17.0259,-3.08143,4.67211,-9.7039
-24.5155,-4.61657,-40.4211,14.0973,-2.28992,4.62001,-1.22293
-26.7793,-2.14804,-38.3195,13.6584,5.77566,-5.46771,-2.9713
-25.0668,-9.72278,-39.2898,15.0933,-2.87767,6.80218,7.75865
-25.76,-4.44107,-47.3313,20.0595,-3.32198,2.48535,14.5471
-23.1732,0.32176,-47.3631,16.5296,-8.62443,-10.2661,0.571648
-26.8626,1.35255,-49.0152,17.3366,-17.2636,11.428,-1.2111
-25.2265,0.349104,-49.054,20.1815,-7.19956,-19.1763,4.42409
-26.8734,-0.636531,-49.0228,14.5586,8.03257,-4.63965,8.31015
