x,y,z,absv,wx,wy,wz
0.0864776,-49.5741,-49.0425,17.329,-6.40294,-3.23587,-5.69864
0.827933,-48.3602,-47.2245,6.27975,-12.8264,-8.3375,-10.4787
1.66286,-50.4898,-48.3379,14.8226,-9.863,0.358839,2.71901
1.75124,-52.5259,-49.0908,19.1357,10.2715,1.36923,-4.54572
1.71818,-48.605,-48.9846,18.952,1.17737,-4.69828,2.14833
2.40367,-47.2188,-47.2754,13.9663,-4.24606,-1.13819,-1.96564
0.135443,-49.1341,-43.0995,8.93717,-14.9362,-9.623,-11.0419
1.92993,-50.7244,-45.7632,19.4387,9.90448,-5.12294,20.8996
0.167876,-45.5566,-49.0654,13.365,-2.1225,2.98734,-17.8319
0.096022,-47.5959,-49.0336,13.165,15.8881,-7.38505,0.135341
0.151343,-52.9342,-42.0458,12.2025,0.185464,-0.859686,-0.768216
1.62916,-49.3248,-38.8066,13.532,-3.40826,-2.57064,-5.33341
1.90513,-51.3203,-37.9303,16.3827,0.195697,4.74969,7.83428
0.146895,-50.1731,-47.159,14.8424,1.87436,3.0725,9.48748
0.96147,-45.7581,-42.2671,13.8626,-5.01073,-10.5183,-1.86476
2.31592,-47.4757,-38.5961,18.441,-0.255396,1.93768,9.37929
0.123366,-45.7689,-45.5807,16.3055,-10.4909,5.80584,-12.7946
0.118277,-49.3058,-41.139,14.453,-0.0423521,3.32502,-6.81758
1.52169,-50.61,-41.1924,14.7597,-1.62261,-3.89271,3.74476
1.00916,-53.9967,-44.0132,13.2188,-10.7979,-5.75067,23.7504
1.50388,-52.2506,-43.2623,12.4569,21.9545,0.239543,-4.83147
0.628264,-52.1272,-40.3302,11.2637,2.13505,0.144609,7.46488
0.132269,-50.1134,-45.182,13.669,4.43235,-11.5102,10.4924
0.152617,-45.9107,-40.4548,14.4634,15.4826,-21.8695,-5.19093
0.179961,-46.6586,-43.8199,16.8493,10.2382,7.22009,-7.76895
0.815848,-47.6696,-41.9294,15.4932,-5.55928,10.8184,6.4847
0.164061,-50.4014,-39.5086,16.4242,8.36139,12.4322,3.26633
2.44691,-50.1394,-36.4461,12.362,3.07186,1.51966,-5.70531
0.651785,-54.1112,-40.5387,17.4095,-5.84269,-0.138821,-4.89658
1.56112,-48.46,-37.0324,16.9218,5.15223,3.42851,1.78518
0.160246,-52.0655,-38.4199,12.4351,-13.8283,-10.4812,0.506487
1.94202,-53.8658,-35.3861,14.296,-2.7364,-1.95449,-1.09805
0.208571,-51.4691,-36.5377,13.9844,6.32583,6.75699,-3.76358
0.182501,-45.9241,-35.3371,16.0067,-0.548362,1.43094,-4.68242
1.91595,-48.7042,-40.6367,15.3055,-6.20457,4.28583,13.6743
0.194586,-51.2001,-34.2504,15.7345,-2.23238,8.48793,-7.06596
0.155791,-51.017,-42.524,16.3909,12.577,-12.7151,-11.2075
2.7,-50.7658,-39.6377,11.8375,3.49928,-0.956963,3.58032
0.171057,-49.7693,-37.5558,14.5231,1.70765,-5.46772,-6.58281
1.19993,-45.8395,-38.7888,18.7795,5.66041,8.26698,-4.48341
1.86952,-51.8226,-35.5228,13.1404,-3.91076,6.01382,-7.82773
0.30078,-47.7943,-39.8736,13.5604,3.76519,-4.03186,1.40326
0.17932,-47.3186,-37.9538,12.798,-2.66364,3.20272,7.01302
0.190131,-40.3003,-47.1692,16.7764,-3.21725,-20.727,0.934361
2.5423,-40.83,-45.0815,20.9295,-4.00429,2.84157,2.06465
1.70164,-42.84,-48.3093,22.8648,0.434086,9.98211,-7.96027
0.132269,-41.6891,-49.0679,16.1952,-8.73141,5.0721,19.0575
1.70164,-45.4911,-46.691,15.8398,7.28,-5.94886,19.6302
0.0724929,-37.8953,-49.0228,14.8999,5.6939,7.89554,-6.48519
1.98398,-41.0207,-49.0234,16.227,3.05879,-5.03853,-22.2724
1.76969,-46.6458,-49.0482,15.251,3.15311,-7.53774,11.6757
1.99924,-41.6859,-46.7495,17.5742,-1.02156,-0.190029,-2.91447
0.136084,-43.626,-49.0648,22.4923,6.71269,-16.2777,7.77474
1.46509,-43.537,-46.4856,15.6313,-19.7792,-5.06238,-0.29757
0.499808,-39.7865,-49.0304,7.30754,-6.45733,12.7952,-1.78652
0.13735,-37.8813,-45.5292,14.9004,3.74858,9.67419,4.09936
1.65586,-46.9466,-45.3588,7.9694,6.77522,2.56196,1.93107
1.95537,-44.693,-48.8931,20.0189,-0.960499,-19.2716,-14.5819
3.065,-44.2765,-47.2944,15.7359,-5.68882,13.8689,-9.11809
0.145621,-43.2394,-45.051,17.5488,13.4883,-15.7078,4.48777
1.28005,-41.7673,-37.8686,16.0747,-1.76291,10.0887,5.77895
0.143713,-40.9387,-43.5834,12.5326,15.5211,-0.497422,-0.595052
0.158972,-42.2881,-47.2022,15.8027,0.265055,-5.97082,-8.46248
0.957655,-40.8446,-40.4249,14.8673,5.17947,-1.96862,6.43481
0.174231,-44.2428,-39.4088,13.0444,-1.68288,5.05348,-16.2797
1.51088,-44.604,-44.8647,16.7085,-5.44657,-1.23242,2.97908
0.150069,-44.176,-41.3921,9.87079,21.2878,-4.95648,5.11173
0.239729,-41.3406,-45.493,12.4497,-4.26273,-2.53565,-12.8691
0.140532,-39.031,-43.9325,17.6244,-8.9373,7.51116,6.04021
0.925856,-42.6855,-43.2851,13.4678,-10.3109,-3.11426,4.74785
0.152617,-37.4763,-41.0144,15.3144,5.4789,10.0058,6.8971
1.77477,-40.9711,-42.5246,14.1436,9.26878,2.00713,-0.462231
0.137991,-44.4609,-43.4785,13.4446,14.8186,12.4216,-6.63616
0.134177,-42.2092,-41.5479,15.9196,0.640443,1.68942,6.13071
1.8479,-43.0416,-36.1492,16.4992,1.95892,5.45553,0.263833
0.188223,-39.8284,-41.9498,18.7141,5.23196,-4.24429,19.3855
0.755438,-38.9674,-39.9346,15.7233,0.768492,-7.75147,2.27683
1.89051,-44.3865,-37.6022,12.789,0.739835,1.90904,-4.41409
0.170416,-45.2818,-37.2137,12.8333,-2.43062,-16.56,-1.40154
1.8301,-43.205,-39.2371,13.1567,0.924438,-6.59187,-4.58726
1.83137,-41.2102,-35.3975,17.1272,-13.5258,0.945601,-2.62495
0.200308,-47.2512,-33.5261,19.1502,5.36503,2.47887,-0.986719
0.133536,-42.2728,-39.377,15.2124,-16.2186,6.63463,-6.97243
0.165335,-43.3576,-37.6327,15.188,14.4432,-3.75888,-10.6892
0.249266,-42.6474,-34.2676,19.0899,1.87022,-2.46024,-4.39531
0.189497,-41.9504,-36.2102,20.5838,5.70264,2.73065,0.669027
0.191405,-39.0609,-34.7985,12.4263,-8.73223,6.59335,0.588229
2.20337,-40.8115,-33.4981,15.6684,-9.38553,11.5494,2.94854
1.80657,-46.7883,-34.5919,12.016,-2.54114,-3.69186,-3.78025
0.230826,-36.5822,-47.4782,10.2212,16.3317,-6.22011,-10.1822
3.52093,-33.9757,-49.0648,13.0469,3.02211,2.90745,5.02746
1.75188,-32.1488,-49.0406,12.4332,1.15398,14.705,2.90335
0.0807555,-35.1553,-48.9637,13.743,5.02214,1.90135,-8.56574
1.91595,-38.4206,-49.0578,15.4001,5.69759,-7.49958,-4.23418
0.112555,-33.0886,-48.563,14.0742,-13.5315,-10.3995,-5.78113
3.17692,-35.8808,-49.1023,15.9864,-10.0681,-0.0502462,-14.5675
0.141165,-31.7374,-47.1469,14.9235,9.71979,4.69822,-0.629213
2.69872,-35.5635,-44.8189,12.5159,15.393,-10.4804,0.700186
1.6495,-34.1061,-49.0489,15.1828,3.04178,3.22759,-3.37055
1.91276,-35.3492,-47.5615,11.2079,4.61488,-22.9466,-0.396288
0.141806,-35.9152,-45.4637,12.5919,-3.9197,-11.3003,8.33
0.848913,-38.4339,-47.2811,11.0482,-8.64382,0.95518,20.4506
2.06665,-33.7487,-43.8072,13.503,1.78751,3.70473,-5.3911
1.39006,-36.5333,-49.0724,17.2578,-7.10197,-0.96582,7.73842
0.130354,-34.6733,-47.0369,13.9041,3.93201,-0.997582,6.3349
2.60207,-37.1672,-47.7294,14.6923,-3.82974,-7.32555,-3.14959
1.09564,-32.0782,-44.1512,14.5851,-14.2215,0.757879,-23.2064
1.42631,-34.4698,-42.0839,12.4661,-1.33684,10.192,-6.3439
1.32647,-34.3922,-45.5114,13.4357,-1.64863,5.7777,-7.09551
1.97381,-32.7268,-40.1833,9.92805,15.8734,6.82695,-2.39684
1.40214,-33.1993,-47.0604,11.6272,-0.961429,-6.76427,-3.8568
2.53403,-36.0996,-42.4744,23.3223,-2.79375,-10.5832,3.45137
2.16903,-39.8602,-47.4547,26.7805,-11.0991,1.52215,-6.44077
0.151976,-37.0979,-43.7074,15.7526,14.9505,-10.217,-0.431979
0.263892,-33.0403,-41.3806,18.1655,1.33882,4.00959,1.13655
1.03523,-35.3797,-43.7875,14.296,3.4683,21.1876,5.72502
1.00979,-34.9518,-36.5422,10.1695,-6.8724,1.41377,4.74728
0.859091,-34.3967,-40.1254,20.2218,0.0449973,6.6075,-2.51441
0.165335,-33.619,-43.3468,15.2948,18.6286,-4.22385,-2.37805
0.919501,-38.0486,-36.3438,11.9236,-6.26954,1.52897,-7.28329
1.07911,-39.5843,-45.5724,15.8669,-5.2002,13.3979,1.24048
1.57765,-37.3981,-39.0501,19.7387,7.55766,-9.06873,-5.47702
2.33817,-34.6714,-38.867,14.0589,-3.57003,-5.02283,-1.0284
2.04566,-37.4025,-44.1334,22.8734,-2.87016,12.422,-6.63143
1.22027,-38.2184,-42.4966,11.8893,-2.49912,3.08168,9.06275
1.74044,-36.8785,-46.0029,14.7101,4.98659,-3.60139,3.51687
1.89368,-38.7951,-33.7792,11.4356,-2.18013,-4.93436,-6.78422
0.193945,-39.8908,-36.696,11.9719,0.861328,2.1648,-3.42964
1.49689,-36.0144,-33.8619,14.2851,-3.88142,-0.304603,-2.0631
0.774519,-44.6383,-33.9172,23.3004,3.55473,2.08475,6.94718
0.191405,-36.5739,-35.2513,17.8636,-4.01032,1.32055,-2.76805
0.188856,-34.403,-38.2603,13.8107,3.9338,-8.80917,-11.8006
0.172964,-40.3384,-38.6368,14.5984,-0.656157,-5.08442,-1.51547
0.158972,-36.5587,-37.4235,15.7609,6.24145,-11.4139,-5.05681
0.225745,-32.9697,-33.6609,14.8349,-5.33644,-1.52541,-4.24659
0.115729,-35.891,-42.1431,17.0633,-12.3936,-13.814,3.41296
0.199667,-40.7327,-33.7271,18.957,3.47653,8.83545,3.03452
0.173598,-36.0589,-39.3426,16.0391,5.03532,0.140387,9.63904
0.176779,-38.4314,-38.1223,12.1027,-0.883557,-1.87004,17.9837
1.5096,-36.09,-40.7874,18.831,2.77652,12.0744,-10.9354
2.58362,-35.4255,-35.4293,12.2408,4.90289,5.99474,-2.25248
1.60117,-29.988,-49.087,15.458,-3.98248,-3.75143,0.530584
0.0998366,-31.1708,-49.0349,17.0428,-6.15964,-3.05311,-8.0561
2.42275,-28.6062,-47.3262,23.3103,-2.86355,14.9126,-22.1136
0.163428,-26.8353,-49.061,14.8196,-0.418949,30.0126,-5.67592
1.82819,-30.7937,-47.3231,15.499,13.9346,10.8765,-3.442
0.139899,-28.0009,-44.1957,18.7803,-2.85056,-1.54911,-2.91111
0.160246,-27.8578,-47.4076,15.167,5.12462,-14.2553,-1.14424
0.101103,-28.8072,-49.0838,12.8606,-18.2312,8.70123,-1.49045
0.141165,-29.8182,-47.4242,16.2838,-4.46343,-14.4332,-0.0176065
2.52131,-32.1818,-45.7619,12.7973,12.3268,-7.4571,9.1381
1.84027,-30.3155,-44.5042,21.2005,13.1754,1.68635,1.54952
3.10379,-32.5831,-47.7205,12.0202,-5.75978,-8.48909,1.04896
0.749716,-27.0845,-45.7689,16.2381,7.45465,10.2892,-3.46114
1.53504,-26.4594,-44.101,18.7342,-9.65447,-14.8134,8.3493
1.77032,-27.8921,-49.0457,13.1338,-6.21919,-7.6472,5.16791
2.01259,-25.2722,-48.97,15.0257,7.6829,-4.60023,10.0888
0.103651,-24.9219,-49.019,15.707,9.67318,3.68009,-3.58491
0.164694,-30.7473,-45.4351,20.1636,13.0346,25.559,-5.04541
0.164061,-27.2473,-40.5737,18.0918,-9.47613,-6.44896,8.32498
1.34364,-31.2929,-38.9783,18.6935,3.35072,5.56274,-4.69822
1.97127,-27.5265,-39.5378,17.6197,-0.492456,-5.50852,6.26863
1.46891,-29.347,-38.9859,16.5658,-5.32858,-2.41253,7.43156
1.93439,-30.8821,-42.1749,11.0505,-22.7022,16.5364,9.49178
0.115095,-32.9029,-45.5941,14.3069,-7.25751,-7.41276,1.55199
0.17932,-27.8959,-38.7029,14.8184,7.26976,-12.5536,1.01879
2.06219,-29.3451,-40.9648,15.524,22.7171,1.64248,-3.95022
0.131628,-31.504,-42.5602,15.5491,7.94736,-3.56065,-1.2887
0.163428,-29.2313,-40.5076,20.9166,1.11129,-4.52482,0.903397
1.12489,-29.0628,-45.9025,20.4398,5.21501,5.38675,6.39346
1.24762,-28.3404,-42.4827,18.9535,1.66063,1.29122,3.08579
0.214293,-29.8023,-43.4766,20.8209,-2.17074,-10.1067,9.68575
0.140532,-32.7561,-39.3693,16.1723,-11.923,-4.61347,1.28201
1.84345,-28.6107,-37.0108,19.6979,2.03616,4.00169,-1.80961
1.82692,-24.34,-40.8827,10.1231,3.85441,7.83256,0.270669
0.192679,-29.7915,-35.5546,15.2519,9.50794,1.66774,6.85873
3.25513,-27.1087,-33.9229,9.86959,-2.01947,-0.451664,0.611071
3.24051,-28.6393,-38.5077,17.4103,0.850771,4.09241,6.35658
0.207938,-26.1828,-34.1824,13.4645,0.0708889,7.16128,0.322803
1.66922,-26.8575,-35.4491,18.7342,1.26598,-5.51362,8.17027
0.157065,-29.4723,-37.5087,16.6698,-14.5812,5.72409,-11.3467
0.186949,-33.1624,-36.7107,12.8656,2.41601,-0.976295,3.92874
2.68346,-25.5953,-38.35,15.6044,-11.7241,0.472693,-12.1128
0.199667,-30.5381,-33.7213,14.3314,-0.697751,-3.67096,2.3955
0.185683,-31.2096,-40.6036,12.3638,-11.4904,13.9227,-6.2957
0.206663,-24.0189,-35.0917,14.8653,2.65036,0.124236,-0.730129
1.19611,-26.6413,-37.5837,15.9773,-5.73732,0.594976,-0.642258
0.757345,-31.3062,-37.1011,16.4257,21.0014,9.46665,-12.0765
1.60817,-33.0238,-38.081,16.9915,-3.3373,2.6652,-9.46534
0.174231,-27.7859,-36.338,14.5208,-1.36574,-5.26247,-1.62339
1.90195,-29.5181,-33.6463,14.5091,0.141595,-0.475183,-5.63312
0.188223,-34.6625,-34.7528,19.2255,2.45076,-6.96858,-7.73854
0.190131,-28.1929,-34.3712,21.8724,-5.24002,6.73268,-9.19953
0.0991958,-22.199,-46.3425,12.8793,16.9917,9.78162,0.287245
0.166601,-25.299,-44.9404,19.7779,11.6324,2.61646,4.09668
1.7061,-22.4616,-47.435,14.6252,4.57138,4.57522,-7.37511
1.30739,-23.5884,-45.7359,11.5449,-5.58737,14.445,-10.6472
0.147528,-20.2697,-46.7069,16.1692,-4.94629,-17.7363,-2.58645
0.197127,-23.865,-47.3606,15.0795,-1.53297,19.9595,21.4323
0.60092,-19.9149,-49.08,11.0264,-17.7247,-26.2379,-50.9281
2.77757,-23.4161,-49.0139,14.9112,38.1838,-6.3246,12.1206
0.0794891,-18.1038,-48.8594,18.9749,23.9265,-1.74689,11.9118
1.29658,-18.8675,-47.449,10.9397,-9.67554,-4.81532,10.7785
0.230826,-25.8604,-47.2601,12.7711,0.415482,0.136073,8.16639
1.7913,-21.4607,-49.0953,18.2763,33.906,19.5754,6.42067
0.122725,-21.5504,-48.1783,17.6616,-1.77827,-10.463,-11.7648
0.840651,-23.1484,-49.0699,19.694,10.0299,2.50818,0.697184
1.60499,-22.1246,-41.9619,13.8005,12.7229,-5.34373,-4.86686
0.153883,-25.3511,-41.2369,12.3237,-3.77336,8.94513,16.5851
0.131628,-19.3387,-42.903,16.2293,10.1705,-0.500572,7.47311
0.189497,-20.0624,-44.7452,20.337,-7.14933,14.9101,-1.55325
0.136084,-21.7863,-43.1955,16.2498,-5.18715,-16.9171,1.22703
0.158339,-25.0255,-38.0142,14.7194,15.4393,5.12421,4.45348
1.58401,-20.5355,-43.3945,15.0937,-0.660889,-10.5186,-10.8626
0.132902,-21.9503,-40.6818,13.2898,-7.83144,2.1574,0.820888
0.196493,-20.0249,-41.0538,8.97511,0.335382,-0.667186,0.870994
0.17932,-20.0757,-37.9755,17.6857,-12.9174,1.068,-14.0495
0.960196,-24.9511,-42.9856,13.6242,4.22833,-3.83068,-7.64611
0.925223,-18.0727,-44.1805,15.6651,-1.87147,-9.23991,-2.27184
0.164694,-23.4619,-41.9593,15.9481,4.99929,-2.40607,12.5727
0.13481,-18.4618,-45.9222,16.096,3.48746,4.69994,-5.22309
0.125906,-26.7043,-42.7396,15.5925,2.72097,-10.6939,-7.7537
0.178686,-23.5026,-44.1233,19.5613,-2.39251,-6.05309,10.0722
1.27242,-21.7787,-44.8634,14.5417,-24.3214,1.46642,0.711723
2.87804,-18.3245,-40.3308,13.8186,-12.0883,13.5777,-3.58592
0.192679,-21.1733,-36.2827,15.2349,1.21251,-5.51007,2.24074
2.01641,-23.1509,-33.9026,11.3695,-0.308041,-0.839477,-11.7552
1.66158,-21.3119,-37.6346,13.6661,6.23484,10.5982,-5.73361
3.40075,-25.8821,-35.4853,14.1728,-1.93731,-1.18272,6.02051
0.176779,-25.7275,-36.1396,13.8967,2.13806,-2.84402,3.6702
1.55094,-22.5449,-35.7657,14.5836,2.07871,-6.17431,5.73261
1.89178,-21.172,-34.0952,11.3305,0.307612,-8.56642,1.67746
0.190764,-23.3385,-36.9587,15.0543,-1.29342,-2.04311,-5.99275
1.80848,-25.0605,-34.576,15.5544,-1.26892,-2.22216,3.27954
0.186316,-22.157,-34.3884,13.9873,1.17142,-3.64057,2.48762
1.2349,-20.8115,-39.4908,13.9004,5.68711,-2.75203,10.4536
1.70737,-23.8319,-38.13,15.6522,-4.52549,-4.73866,7.42835
1.6902,-19.0081,-38.8727,15.6844,18.4004,17.9551,-3.2663
0.218748,-19.1569,-36.1841,13.0838,0.77758,-4.70556,2.63368
1.96554,-25.0395,-36.5918,11.7276,10.3553,-2.51023,3.30944
2.97851,-22.66,-37.145,12.2843,-11.5415,-5.59509,-2.84273
0.170416,-22.2123,-38.5846,12.4587,-23.0487,14.1882,-4.38915
0.18759,-24.0145,-39.775,11.3806,-18.1257,-4.59926,-2.41877
1.66031,-22.723,-39.7636,13.0704,3.27022,6.41209,-0.341209
0.179961,-13.1343,-47.2779,17.7205,12.3679,-0.620724,4.15696
1.80085,-15.2353,-49.0686,14.0342,-0.352298,9.83889,-0.284923
0.136084,-15.1005,-47.262,14.7731,-6.05279,5.74135,8.95811
0.131628,-11.2578,-46.6083,20.0667,13.6808,-11.5128,-2.62263
0.17932,-17.4031,-42.4254,16.4694,-10.7713,7.77872,0.281138
0.150709,-16.3774,-44.7197,14.552,15.7999,-14.4316,22.584
0.164061,-13.5292,-42.9354,16.9581,-3.27069,-0.437611,-12.4128
2.23643,-12.1506,-42.0089,13.0812,0.75574,-0.62393,15.0282
0.122092,-14.2382,-49.0222,15.676,8.39147,-13.4869,-12.4587
0.132902,-17.0279,-47.2391,13.9028,-3.66218,14.247,-18.9638
1.83327,-13.4504,-45.7219,19.5757,-2.22437,-8.69802,2.85078
0.120184,-12.3312,-49.0679,15.1725,-6.08575,-7.90353,-3.56364
0.192038,-14.5333,-45.3747,17.8324,-1.23788,6.81935,-5.48624
1.56302,-16.3952,-46.106,13.741,-11.8594,-3.65165,10.8846
0.108099,-16.1542,-49.0203,18.3954,-4.28042,15.263,10.0082
2.10035,-13.7976,-43.123,14.7742,15.6012,0.163263,3.36731
0.155157,-12.5792,-45.1661,18.0495,-2.66743,26.0452,-6.69183
0.148802,-18.4154,-39.9111,14.0998,-9.1553,3.3252,-0.274261
1.05813,-11.9141,-43.5618,17.7533,7.0864,-4.03977,8.20692
1.37734,-17.1697,-40.7912,20.4871,-26.7336,13.4717,-5.37481
1.68257,-10.3154,-40.3759,8.44831,-14.8611,12.7624,-4.31072
0.13735,-15.6976,-41.0932,14.0631,3.68835,3.16357,3.44052
3.84142,-11.0696,-38.5363,15.3874,-10.5338,-3.987,1.13176
2.03676,-15.4172,-41.387,15.9568,15.2045,1.68856,7.21762
1.36144,-12.342,-40.257,14.0917,3.53258,-0.109513,6.50689
0.456572,-15.4471,-43.0219,7.35092,5.42657,18.9003,11.7241
0.150709,-11.9471,-41.7571,11.2661,-21.9459,-18.6141,-9.18535
1.49244,-14.4347,-39.2962,15.2287,5.66154,16.4432,-2.1805
0.183134,-14.7807,-37.8305,17.33,-7.0285,-5.72651,-6.68403
1.64187,-18.8504,-41.7711,19.3005,0.573457,15.961,-3.52049
0.179961,-13.7403,-40.9412,13.0514,-22.1362,-7.44565,-15.9189
2.66057,-12.8056,-38.8409,11.8127,11.4875,-4.11948,-0.836932
1.95473,-12.5188,-34.4978,15.7828,-11.4498,-8.301,8.30208
0.181868,-13.727,-35.3441,17.1317,3.71612,-6.14019,-8.99931
0.183775,-11.7716,-34.9435,14.8239,-10.6419,-8.34771,4.09646
1.09119,-13.2005,-37.0496,19.0901,-10.1018,5.07621,10.0618
0.176138,-13.0332,-38.8199,17.2165,-8.30026,11.9859,3.18959
0.190764,-17.7903,-34.6968,15.8876,-3.98581,-12.8412,4.48921
1.87842,-18.3385,-36.9142,19.15,-1.60945,-17.9779,-3.935
0.197127,-16.4899,-36.8054,17.7328,0.0170133,-4.11389,10.8415
0.190131,-7.90858,-34.2657,17.5299,-2.045,1.85657,7.93564
1.70355,-16.8715,-35.5851,23.43,6.29795,6.50546,-5.44869
1.4015,-15.0083,-36.2458,16.0816,-4.53511,11.4064,-6.56319
1.86761,-10.7974,-33.3799,18.9624,-1.95823,-5.97332,-2.55617
0.16915,-11.5096,-37.5373,13.0942,-3.65724,-8.58517,-9.62338
0.12718,-11.0613,-39.4781,26.0733,-6.57337,26.1579,6.73723
0.190764,-16.5243,-39.2905,15.0146,11.432,-10.1175,7.09376
0.181227,-18.1076,-37.9475,15.1598,3.77504,-0.672958,2.8596
1.69083,-16.0308,-38.0912,11.4426,-2.95269,-0.785095,2.65356
1.84154,-11.0423,-38.453,19.3584,6.49451,4.57629,3.64132
2.76422,-14.1925,-37.4292,8.86506,1.67168,-9.40667,6.97098
0.142439,-8.41221,-49.047,17.941,6.75433,12.1576,-8.59858
0.639708,-10.5049,-49.0253,10.4572,4.68045,2.59614,10.9241
0.146254,-5.43496,-47.2932,16.271,9.59308,6.98102,-14.6184
1.6654,-9.32026,-44.2581,20.276,-1.48066,-15.1248,6.67241
3.52029,-7.27651,-47.3294,24.8993,6.91148,-0.0440753,-8.35418
0.107466,-4.42899,-49.0419,16.1955,7.98738,-6.57886,-0.311621
1.75506,-7.30639,-49.0571,15.0466,-12.7251,-0.29688,-0.546082
0.0826629,-6.41678,-49.019,16.4095,-3.65905,10.2553,4.96569
3.4033,-6.247,-49.0654,17.712,16.3208,-5.21795,-16.9233
1.07466,-7.81002,-47.283,20.0922,6.89515,-0.667987,9.61648
0.129088,-6.84346,-45.8751,16.7527,2.37248,20.5443,9.24067
0.113188,-9.49704,-47.4197,19.1645,-19.3528,-1.28432,-0.94359
2.78838,-10.683,-43.4327,16.5986,-15.0005,-19.5003,-7.57615
0.272162,-8.7912,-45.5667,14.7258,0.825223,0.384728,-1.32228
0.686766,-4.56379,-45.4796,16.6086,8.12588,31.0655,-13.7107
0.125273,-10.4827,-44.5213,18.7191,11.083,-2.41395,-10.5323
1.98017,-6.09757,-47.1991,20.9007,10.8136,-14.9011,7.09963
1.52232,-8.34735,-42.0115,10.173,-15.1975,4.75248,11.3731
1.19929,-10.3968,-42.3135,19.73,0.514807,-5.40666,-2.52658
2.82145,-5.02227,-42.0916,13.0574,-12.4957,26.8354,4.00017
0.106192,-9.00868,-43.1624,14.3485,14.8047,17.2919,13.4117
0.916952,-7.53786,-44.1735,5.18465,-9.57787,-15.8055,-5.68883
2.16903,-8.02877,-45.6545,21.0403,10.9823,0.784432,5.47081
0.114462,-9.33235,-41.0735,14.4715,-1.25196,-15.1131,-21.6648
1.81801,-6.16751,-45.238,18.0676,1.1926,-4.09093,10.3016
0.151976,-5.758,-43.9948,12.7335,-6.48749,27.7344,6.32229
1.33792,-3.7435,-41.8582,12.8635,-7.84822,3.32282,-6.47057
2.3458,-6.96683,-40.9393,21.4345,2.31892,0.938736,-4.1368
1.45556,-2.59507,-39.9353,16.1406,22.6229,14.5978,3.05442
2.93019,-6.91659,-43.7678,13.9757,-15.8168,4.41997,5.78497
1.42503,-6.46829,-42.6047,12.1639,13.3353,-4.56102,-0.418642
1.85108,-4.84804,-43.7761,19.7634,-15.8837,-15.2102,-22.3773
0.143072,-5.50555,-38.3265,14.0255,2.00339,5.65086,1.245
2.90412,-7.41386,-39.1124,16.925,8.93072,-4.66605,-11.2315
0.183134,-7.41513,-38.7977,13.6813,5.25627,7.18274,0.32019
1.7913,-3.26276,-35.4662,12.1734,7.31692,1.43182,-4.04062
0.192038,-9.40802,-38.4047,15.4829,8.45913,2.52022,8.83658
0.176138,-7.15506,-41.2115,20.2656,6.89056,13.1006,-4.24429
0.181227,-5.59584,-35.0898,14.0949,1.51437,-0.156262,-7.44672
0.204756,-3.74731,-34.3521,18.9693,2.73457,7.82626,-5.66224
0.202849,-6.74173,-36.7723,15.6599,2.66794,2.08369,-5.35119
1.41613,-8.40649,-39.9645,19.1664,-9.87226,-20.8575,1.0414
1.86189,-6.28961,-37.7802,15.8133,-4.43253,-2.65055,1.75274
1.03905,-5.76818,-40.086,24.6057,-11.8926,-2.60644,18.1834
1.00407,-4.75965,-36.7024,16.9687,3.23776,2.42237,2.47482
1.43648,-4.09069,-38.6692,9.78098,-4.27928,-9.04585,4.07651
0.197127,-2.12388,-35.8071,16.0956,-8.66635,0.430322,-3.28238
1.67303,-8.25578,-37.7949,15.0511,0.32973,-0.769427,-3.49647
1.63106,-4.16064,-47.2544,10.5818,4.58747,-7.41538,-0.607412
3.36641,0.883887,-47.2709,14.3779,0.012012,0.425382,-10.5682
0.0966552,1.75124,-49.0406,18.2207,-7.97866,-8.5205,-0.662103
1.5395,0.541144,-49.066,25.6034,8.27629,1.83737,11.1415
0.0362456,-0.572299,-49.0775,20.5199,-11.5425,-9.52601,-17.5851
3.10442,1.6813,-49.0565,19.5497,3.39752,25.683,3.12374
1.71627,-5.39808,-49.0279,17.5909,15.1174,-4.91863,3.07555
1.65204,-1.52868,-49.0133,12.645,-8.35987,13.5628,5.82963
3.4033,2.84307,-47.4102,17.9379,9.25387,-7.1728,9.61305
0.109373,-2.57091,-48.5179,17.3113,-4.46175,-5.93414,-10.6344
1.81611,-0.275973,-47.337,16.218,1.91682,-5.61775,4.82417
1.75379,-3.43827,-49.0807,19.295,-3.68013,-9.62358,5.48457
1.83391,-3.12541,-44.6879,12.0784,-1.0998,-0.408844,-4.78635
0.103651,4.16064,-49.0374,17.4489,2.74486,-2.43158,-26.067
2.92319,-1.49943,-45.2481,8.396,-2.58537,1.81176,0.385861
0.185683,0.837469,-47.3116,25.692,6.83021,18.1088,3.6012
1.84981,-2.23008,-47.1743,20.2934,7.43967,-13.5497,-7.87574
2.30892,0.584387,-45.6494,17.4004,3.44691,-12.6357,-7.02342
0.136717,2.95372,-47.4731,18.1774,13.314,-3.65001,-7.0351
0.158972,1.57638,-43.2031,14.9622,13.3501,-4.73997,-17.7574
1.29658,0.083937,-43.8822,12.1658,5.18043,7.75264,-4.05745
2.83607,-3.13304,-42.9806,13.6759,1.48353,5.12966,-18.6849
0.135443,-2.27713,-41.3985,14.2612,-0.854966,9.99025,-3.26158
1.69338,2.21926,-46.5447,23.453,-6.72505,8.39993,12.8669
