x,y,z,absv,wx,wy,wz
-96.4355,-57.5215,-42.9965,17.7845,-4.83537,6.27028,11.0375
-98.6948,-59.5277,-41.8722,6.02605,-11.1647,9.84762,13.553
-98.9969,-55.6075,-43.2775,11.9194,22.1252,-11.1108,-0.0231709
-97.2539,-48.282,-49.0171,16.959,16.7637,-2.13969,-6.87733
-97.0422,-53.3977,-47.2855,4.91912,-7.53826,-1.06733,21.994
-98.3019,-49.7941,-47.2983,4.10011,-2.60969,-4.27,11.0294
-94.5584,-50.1483,-47.414,6.34485,5.48746,5.68005,15.0348
-99.063,-47.1628,-49.0126,19.7834,-5.74247,5.16407,0.949974
-94.8076,-52.4471,-47.2315,10.1424,-0.499361,-8.18067,0.113966
-97.4205,-52.5647,-49.0368,9.10149,5.94441,-1.22535,-8.78868
-97.4072,-50.3016,-49.0438,7.85487,1.70882,7.62371,-24.9006
-95.4899,-50.8097,-49.033,6.95319,8.85,-10.5663,4.36913
-95.4346,-52.8083,-49.0482,5.06573,-6.17823,-15.7913,-29.3789
-95.2445,-48.8409,-49.0406,16.8504,-6.90052,19.7515,16.5086
-94.4859,-48.0499,-47.4064,5.97236,5.85764,16.7161,-0.43709
-96.3904,-49.4743,-47.587,4.56758,14.1353,-13.4274,0.895203
-96.5811,-51.464,-47.5424,8.85223,-4.66694,-4.46608,-0.692834
-99.0293,-49.1748,-49.0304,11.3945,-2.8786,13.9477,-20.3791
-99.0319,-51.4131,-48.9681,2.15979,20.4268,-20.478,2.09257
-98.9346,-51.8665,-44.5677,4.8074,14.9078,-19.264,-7.98534
-97.4587,-48.4441,-43.8835,9.74617,-8.49557,2.49726,8.12106
-95.696,-49.8844,-44.1468,6.92282,-14.2904,-8.39439,-0.382272
-99.042,-51.532,-46.8531,7.61407,-8.3402,-0.619215,-11.1109
-94.5189,-47.1679,-45.6329,1.35996,4.74117,9.71488,2.24283
-94.0973,-48.6483,-44.4005,7.7215,6.95359,2.75086,-7.9665
-98.3693,-47.8407,-47.3027,9.75144,19.8789,-14.4171,22.9785
-97.2412,-49.3045,-45.6786,5.9241,2.30428,-11.7739,-7.62049
-95.4435,-51.0532,-45.905,13.852,-9.58903,3.74626,-10.0189
-96.0305,-53.8816,-45.6195,12.3051,-21.6504,-10.0397,-6.62793
-97.383,-51.4837,-45.7454,10.0695,-16.476,-1.82935,0.0947838
-95.4556,-51.9358,-44.1213,15.7967,6.57875,-1.02994,1.93199
-99.0306,-50.1045,-45.4815,5.08011,9.81734,7.68697,2.98303
-96.4419,-47.5208,-45.3741,1.40421,13.7525,4.74747,3.19138
-98.8513,-48.0931,-45.4033,14.1287,4.45044,17.633,3.74229
-95.3043,-49.0571,-45.9368,8.39672,-0.0267801,6.13957,5.4912
-99.0039,-49.6256,-43.5484,6.93605,2.23612,-11.4814,-4.6979
-94.3415,-49.3814,-42.5806,13.5108,3.52957,-18.3161,6.32576
-97.2418,-52.889,-44.3833,10.627,25.522,-10.2801,-1.35719
-96.0731,-48.7068,-41.9002,4.38953,-15.1186,25.362,-2.87518
-97.1795,-52.1762,-42.3071,12.1535,2.8137,-4.43918,-0.0186737
-95.6775,-53.3335,-41.3412,12.7408,-5.66395,-4.48284,-1.44553
-98.9568,-51.1422,-42.2881,12.1934,-1.28736,11.219,2.22488
-98.8252,-46.408,-43.3634,5.95507,5.18069,15.9114,-3.88799
-93.8671,-50.7111,-44.1252,10.7951,-10.7906,-0.491356,-3.67665
-95.2788,-49.9372,-40.5133,19.4322,-37.5528,20.9685,-42.2517
-97.425,-50.8141,-43.8123,5.44422,17.2596,16.5477,20.2722
-94.2601,-51.9587,-42.5043,23.9049,-10.9376,7.51132,16.7928
-97.8281,-50.1464,-40.8427,31.5233,-36.5456,-14.1473,7.87985
-95.6953,-47.599,-43.5573,13.2312,-6.28438,-9.41763,-3.58745
-95.8079,-50.7028,-42.325,9.55367,2.01425,15.9662,13.2281
-99.0204,-48.0721,-42.2671,5.40504,8.46223,-10.5641,5.11876
-97.2476,-47.1622,-42.3835,8.72593,15.7039,-3.05277,-18.2383
-97.9973,-42.283,-47.5978,12.5468,3.68902,-5.79862,8.42033
-94.0185,-42.4992,-47.2544,6.62349,-9.07146,17.7437,-9.49865
-97.0708,-43.2432,-49.054,5.70241,-18.0506,-7.38664,22.2983
-99.0363,-43.0925,-49.047,10.4326,-2.3693,5.58365,-4.58996
-95.2191,-45.9839,-47.0674,7.99769,11.7893,-14.4754,2.39699
-99.0013,-41.1187,-49.0101,9.76735,-13.5875,16.4776,11.9903
-93.312,-41.8811,-49.0203,7.05349,0.0395088,8.07379,-10.6012
-95.4753,-46.8131,-48.9935,3.22304,-8.89979,-16.3093,13.6205
-95.1771,-42.5774,-49.0292,8.27673,7.7544,1.20109,11.7592
-99.0141,-45.0714,-49.0209,9.04591,0.98922,2.3104,-5.6317
-97.5038,-44.6612,-47.779,12.2165,8.02295,-2.31566,25.044
-96.9315,-41.2446,-49.0164,21.6342,-0.772213,-0.0651139,15.6252
-99.049,-39.8577,-47.3434,2.19092,3.34206,-11.2614,-5.2054
-96.4171,-47.5221,-47.3924,5.99637,-0.213712,-10.0922,4.58191
-97.3569,-46.223,-49.0234,13.0158,9.22199,13.1387,-3.53119
-95.9472,-44.8755,-49.0387,3.14077,17.171,8.80197,-11.6886
-99.0198,-45.9909,-47.2868,6.41455,-5.95082,-6.42942,9.10838
-94.4992,-42.0102,-43.9102,11.7564,-2.10426,-2.01479,-16.7904
-97.4262,-43.1052,-45.8904,15.4865,11.4585,0.142859,-2.29
-99.0217,-43.8002,-46.8493,14.6584,-16.0277,-1.7427,-11.2837
-96.2002,-43.453,-44.37,14.1487,3.21752,-6.99684,18.1329
-97.1503,-45.4345,-44.548,2.43584,0.781518,-0.289604,-4.2775
-97.2647,-46.0564,-46.4112,5.35988,0.270841,-9.97051,-9.91029
-95.1173,-45.5852,-44.6002,15.8459,-0.305957,-7.07018,0.629165
-96.0851,-43.1433,-47.3606,11.0191,-18.7842,-33.7122,-13.0967
-99.0198,-41.8773,-45.9521,9.31004,-5.03009,11.0808,-1.22064
-96.0699,-44.555,-45.9934,10.5283,-13.0859,2.70008,-6.01704
-98.9994,-40.5788,-44.4565,4.4071,8.7779,-21.2421,5.59229
-95.2801,-42.3625,-45.7365,14.0848,-8.95688,-0.129946,2.82012
-99.0172,-46.099,-45.2984,8.29025,2.47164,0.914735,13.037
-98.9626,-44.0609,-44.8679,14.2475,-12.6344,1.4372,-22.3425
-92.9839,-42.9062,-42.9761,9.55991,5.3847,-15.0131,-7.45108
-98.1143,-42.3777,-44.1659,10.4752,2.10746,-5.17741,-6.03388
-96.5926,-40.8662,-43.4428,10.6155,-15.2196,-14.0231,-14.0405
-93.305,-45.7282,-43.6985,22.447,-7.83529,8.43057,-26.4868
-96.0921,-45.5826,-42.861,13.0672,10.7968,-0.578665,17.1444
-94.5266,-44.0743,-43.5007,27.4212,27.2194,16.2545,-0.514441
-95.2591,-42.0674,-41.5352,26.5568,-26.9268,-10.1998,1.60171
-97.4765,-45.4434,-41.3559,35.0651,-17.6794,-1.53772,-24.3849
-98.1658,-44.5785,-43.0956,8.21018,1.54965,-4.87527,-0.174443
-96.3986,-43.5389,-42.407,26.3943,-5.3485,2.52868,13.8002
-97.2577,-41.8627,-41.8576,7.74896,2.34739,-1.46372,-1.49409
-98.9835,-42.9093,-42.3854,13.9658,-0.0499113,7.05681,-1.24675
-96.714,-39.8125,-41.511,17.0876,13.764,-6.3453,-1.94312
-93.8684,-42.5666,-39.7598,20.3493,40.8772,8.33485,17.4696
-94.8038,-46.8741,-41.9224,14.6406,3.54205,12.5066,-3.38293
-98.1728,-39.3172,-49.0285,16.3906,1.72504,-16.1417,-4.75361
-93.6459,-36.0582,-48.9986,6.31993,9.30643,-5.81984,2.11618
-96.5964,-34.0711,-49.0419,4.84393,-6.44673,-8.03077,-5.68113
-99.0274,-37.5278,-49.0457,9.35591,-7.73971,-11.2862,-1.56302
-94.9037,-40.601,-49.0501,10.2666,-20.046,16.2486,2.30421
-98.9937,-35.512,-49.0412,4.74352,-1.544,4.20245,-10.8425
-95.0696,-37.8527,-49.0393,6.87466,-2.68542,-24.3462,-0.823237
-98.0526,-34.3471,-47.7561,9.2496,-0.915257,-1.3701,-7.95706
-94.0134,-37.3307,-47.4331,6.53647,-1.63932,9.19034,-2.89875
-95.9338,-35.9374,-49.0247,9.43287,14.5309,5.61714,12.5345
-97.0587,-37.5806,-49.0393,12.7292,17.9848,15.9214,0.0460106
-97.886,-38.2247,-47.3008,10.4292,-13.5189,-1.80445,-2.66866
-97.2094,-40.519,-47.1889,4.45194,3.40311,14.7354,-25.3033
-94.8388,-35.5343,-47.4242,7.84333,-13.2079,-3.47346,1.42441
-96.2765,-39.3051,-48.4441,10.1534,8.9712,-3.17914,-0.0208408
-99.0045,-36.5511,-47.3301,3.48506,3.29391,13.0723,-13.1985
-94.4153,-39.251,-47.6874,9.67588,1.96752,-10.5219,8.21857
-95.481,-33.5325,-47.449,8.39976,-5.35541,0.423647,8.18725
-95.5357,-35.8242,-45.6042,4.10185,15.308,-8.08448,-1.05526
-95.9872,-37.1876,-47.4223,11.081,-3.7747,-10.5701,-8.88451
-93.5225,-34.1512,-46.8035,7.0331,-5.11613,-8.97955,-10.2653
-97.2113,-35.8096,-46.719,3.76823,-4.36233,-8.62561,-12.4321
-93.3336,-35.9966,-46.1473,5.16911,11.8228,8.36904,-6.21048
-95.3017,-40.9934,-47.1743,10.6656,-2.26374,3.36152,23.0631
-98.0036,-39.4215,-45.7263,1.37741,16.7448,0.977716,-6.98715
-97.5267,-33.6088,-46.0042,13.2116,-26.6256,-5.72438,-9.37501
-96.8031,-37.4381,-45.6348,9.59625,2.56643,-7.89333,17.863
-95.7246,-35.7441,-43.4842,16.8794,-20.5308,1.27456,5.04046
-97.2933,-35.1909,-44.8374,19.4302,9.02293,6.31113,11.2244
-98.6586,-36.78,-45.4027,8.27969,1.41567,-6.39641,4.26904
-94.517,-40.0605,-43.4149,12.6926,5.32938,-7.80967,-1.99973
-96.9042,-41.263,-45.3702,9.10002,-3.16132,10.9951,-0.48321
-96.4629,-39.2148,-44.4921,11.7599,-3.17268,1.30641,18.5256
-93.9193,-36.2713,-44.2657,5.34301,-1.83768,-5.78263,7.06029
-94.3727,-38.2966,-45.7155,7.97136,1.25278,-6.63486,15.15
-95.0938,-40.423,-45.2895,15.3405,3.2463,8.50628,1.23989
-96.0642,-39.0552,-46.4939,14.082,11.6061,-6.29341,-5.10537
-95.3443,-38.5115,-42.4381,11.0193,-20.7348,18.8302,27.0101
-93.5066,-41.2662,-42.0019,19.4857,1.92159,-26.3447,-26.5916
-93.291,-39.2371,-42.0642,26.7316,-12.8679,16.9959,6.33029
-98.7572,-40.7982,-41.0042,10.8334,-5.18401,-9.53615,5.59478
-96.8889,-36.359,-41.9307,10.5732,29.1079,12.519,-10.5395
-97.1267,-34.4227,-42.9659,13.4344,13.808,13.3207,2.75174
-98.9963,-39.625,-42.7039,10.633,14.8643,17.9108,-4.4384
-97.3086,-36.9186,-43.8021,10.0213,3.98262,17.0572,-5.51699
-98.9784,-35.3352,-41.8677,23.3215,-11.9876,8.14869,-3.95772
-98.684,-38.3583,-44.2053,7.57093,-3.56858,-13.7752,14.4722
-98.7463,-38.7608,-40.7149,23.2315,1.19543,12.9027,15.4285
-99.0077,-35.5533,-43.8956,11.4201,-0.927249,11.8381,-14.4346
-97.5649,-38.2546,-42.3663,2.86969,7.63278,-8.19308,13.4817
-95.4219,-37.5634,-44.1887,12.0684,2.31192,8.29343,-13.1456
-92.9934,-37.1825,-42.3173,26.8653,26.7584,-15.8405,-15.4717
-97.3646,-32.2537,-49.0641,8.03553,16.0873,-2.87554,21.0077
-99.0497,-33.2641,-49.0457,4.95665,1.22866,16.3637,-10.2266
-94.6576,-30.3664,-49.0425,12.892,17.0403,-1.58757,-15.1801
-99.0395,-28.6298,-49.0482,10.484,-2.39527,12.48,-1.47643
-95.3971,-32.2244,-49.0279,14.3606,0.602203,3.65473,-34.5675
-97.425,-27.7255,-48.3914,14.452,-4.54556,2.55638,-9.014
-98.7858,-29.9556,-47.613,10.6584,12.8182,2.80461,-11.2173
-99.0452,-31.2649,-49.0387,1.53867,-12.7786,-15.1152,3.11954
-98.9155,-32.2982,-47.3103,6.19748,23.9315,-3.504,21.1165
-93.67,-32.7987,-48.2794,3.9142,-7.4274,10.5887,0.611862
-94.6817,-31.6916,-46.9771,6.32821,-20.2533,6.02925,-2.95627
-94.6544,-34.3642,-49.0228,4.22822,-1.76847,15.0988,6.84315
-95.9058,-28.8345,-49.0323,9.08596,4.23204,-2.4227,5.82996
-95.5624,-27.8673,-47.3491,7.53491,6.04996,1.39937,-26.5757
-97.3328,-30.2214,-49.0107,9.24985,13.1546,11.3209,13.5185
-94.1336,-27.8546,-49.0114,13.4456,13.4606,18.124,-2.60378
-99.0408,-26.6477,-49.0279,11.9391,8.00801,15.8307,2.77018
-96.6193,-31.8925,-47.3091,11.5529,-2.54823,-10.1393,-8.00853
-97.9114,-27.6079,-44.6014,10.128,2.36819,8.09877,-2.72165
-94.4051,-32.95,-45.4911,14.2976,6.63603,-3.0115,5.19071
-95.8168,-28.7976,-45.3143,3.07247,-7.4199,-5.76244,11.1042
-97.5025,-29.5556,-44.6072,9.3772,-1.30301,1.43853,4.8067
-96.253,-32.2047,-45.4027,14.4171,-4.96703,-15.8552,3.77819
-98.974,-34.9664,-46.1257,2.18332,2.28695,-3.10683,-4.73227
-99.0141,-28.8669,-43.5242,10.2019,5.5293,-12.9647,-4.73699
-95.0671,-30.6284,-45.362,9.23351,-3.45914,4.11231,-4.25883
-99.0033,-31.745,-44.99,11.9869,-14.0723,-12.1273,-1.99179
-99.0325,-29.1575,-45.8255,18.8953,-15.5687,-16.5279,-10.4738
-95.7755,-30.0541,-47.1654,19.7651,3.67931,-11.7706,-14.8376
-97.3162,-28.8752,-46.7673,22.9365,-5.44,18.6813,15.2272
-97.7467,-30.7625,-46.1549,9.83786,1.287,-13.6675,3.48941
-99.0147,-33.6889,-44.597,10.6127,18.6866,20.6601,16.2522
-96.2918,-30.9991,-43.825,7.42085,-3.05824,2.42184,12.7483
-95.9376,-27.0356,-44.3477,2.54656,-7.88873,13.7511,-7.25449
-95.303,-33.3277,-42.6683,25.7634,-6.44926,-11.1028,-5.68084
-93.8691,-29.2828,-38.652,22.599,20.6314,8.68386,9.46766
-94.0185,-29.6771,-43.9764,11.1598,8.53392,-0.195399,-26.871
-97.0542,-29.7108,-40.4096,16.3869,10.8713,12.2059,-12.1571
-94.2964,-29.8214,-41.3037,19.0056,12.0671,-11.2977,-4.03438
-98.8214,-31.4582,-40.9985,15.5637,28.5505,3.90128,-4.0529
-99.028,-32.8883,-42.6283,16.1234,-21.6146,-3.23165,11.2796
-94.0643,-28.0199,-42.9036,14.7019,4.93478,-7.40785,19.9051
-96.9646,-32.9252,-40.8719,14.7682,-21.318,21.3558,-9.71437
-98.3572,-30.8376,-43.3239,17.5783,12.3879,-11.5332,-11.2077
-98.1868,-25.6372,-41.1988,32.4041,-11.1492,-18.0071,-14.6373
-96.9932,-28.8358,-42.8095,8.30022,8.90342,0.283478,-1.6907
-97.4447,-32.6867,-43.895,9.8875,8.14596,-3.52551,15.0667
-95.7379,-34.0037,-44.4679,18.3632,6.16495,3.56191,-13.0372
-98.9193,-29.3903,-41.6134,24.2209,-25.173,-12.7394,17.6778
-94.4528,-31.9256,-41.49,19.4659,12.7592,4.99945,-6.16063
-96.1157,-34.8405,-40.8083,19.7252,14.466,-21.4916,19.2401
-96.115,-30.7911,-41.8639,5.7341,7.78177,-8.41182,-7.7538
-99.0567,-22.723,-47.6633,6.25534,16.9039,-13.4266,5.46764
-97.8955,-25.9539,-47.5946,12.1856,-2.90202,-7.95244,-3.65703
-97.2189,-23.8987,-47.4941,9.71422,7.62041,-8.18996,13.3579
-95.9319,-25.753,-47.3898,8.40936,7.19516,-2.85216,-2.42421
-95.7112,-22.0705,-47.4833,9.02476,-3.31888,3.70946,8.75329
-98.8894,-24.5988,-49.012,9.06599,-6.27684,-5.4108,-11.7842
-99.021,-21.2865,-49.0241,14.0164,-15.8894,-5.62763,15.0695
-94.8668,-25.091,-49.0444,10.3384,-2.1181,-14.847,-9.34703
-96.5245,-21.2064,-49.052,10.4768,-2.76701,-2.13896,-4.93125
-94.5666,-21.6782,-49.0342,4.80724,0.29991,-3.88778,2.5177
-95.8066,-26.8346,-49.0514,6.67968,8.70423,-9.44417,-4.73884
-95.8174,-23.3099,-49.0209,10.574,0.293409,5.14743,-0.452387
-97.7194,-22.7948,-49.0654,19.2909,4.9072,-2.6504,-12.6808
-96.845,-25.1069,-49.0342,7.63367,-13.8828,7.35757,3.42836
-95.3011,-24.8201,-45.2888,7.86065,1.20772,-1.03593,-12.0274
-98.801,-26.2833,-45.8236,10.9285,-8.15456,-6.33086,-1.57178
-99.042,-20.7434,-46.2757,11.7247,-0.298234,-15.7515,-0.0377435
-96.9741,-22.6416,-45.9495,2.24864,-3.73009,-0.431955,12.0049
-98.9358,-22.6339,-45.7041,12.3831,-4.66713,0.0558745,-7.6784
-99.0064,-26.1288,-43.8479,5.50538,0.383712,7.10685,-8.37067
-95.5879,-21.0397,-45.8274,3.26672,-4.88223,-5.48607,-4.79142
-97.121,-21.4849,-44.3369,5.14597,-14.0819,-6.33609,7.50937
-97.3143,-20.0172,-45.636,11.3995,4.25632,16.4271,-3.1919
-98.8812,-20.5527,-44.2975,17.0107,-1.22356,4.0387,-14.8389
-96.9442,-27.0025,-46.2198,4.43519,10.817,-6.86138,4.11744
-96.1964,-19.9333,-47.3434,11.7051,5.7428,-4.12873,1.45685
-99.0026,-24.5022,-46.7775,6.56473,-14.3854,-8.73215,3.69983
-97.5636,-21.4098,-47.3797,3.85256,4.10708,-11.6871,-6.56742
-99.0249,-27.6727,-47.241,7.94055,9.20938,-15.8524,-3.62001
-97.2221,-25.0611,-45.8777,9.28629,-9.18502,-12.7856,6.31182
-95.289,-23.9318,-47.042,10.5594,0.576802,-9.28137,-2.16123
-94.1654,-21.8918,-44.7585,18.4779,3.68309,-1.37808,11.6364
-97.079,-21.682,-41.7132,24.3089,2.14608,23.8855,-5.13172
-98.0138,-22.7865,-40.2736,9.28148,-2.58034,-22.8203,9.17068
-94.1107,-22.3211,-42.304,18.4212,-15.1192,-10.4276,4.30494
-94.2004,-26.7354,-40.7772,19.0089,1.18796,18.5202,13.5532
-98.6669,-27.3942,-42.2499,22.1535,0.810061,-1.87144,-8.7982
-96.3122,-23.9502,-42.1609,24.0574,-5.54008,12.5496,4.76389
-94.2264,-24.4589,-42.042,23.8443,-33.4817,-12.0974,3.45081
-98.9543,-24.0819,-42.524,18.502,13.2932,15.5223,-28.2339
-95.5853,-28.011,-41.5988,6.42835,4.22851,20.6322,-11.0315
-99.0191,-21.5504,-42.0331,10.4222,-26.4232,-6.6078,-3.5068
-95.6476,-22.604,-43.5389,25.6891,-0.403345,39.4832,2.91386
-97.3684,-25.3683,-43.0104,15.9498,1.69611,-7.95757,4.0909
-95.4302,-20.5412,-43.9331,7.9624,-5.43747,-9.23669,14.835
-97.8764,-19.995,-42.3796,23.3515,9.91839,-15.2413,27.5347
-95.3634,-25.3683,-43.3945,11.5053,-16.1181,9.71764,3.3294
-94.098,-23.7989,-44.0527,7.59367,-5.53165,-9.39857,3.45793
-98.7235,-22.5284,-43.7404,13.656,6.37703,-3.47206,15.2733
-98.8341,-24.3737,-44.7897,15.1288,0.750093,-11.4019,-0.115063
-96.983,-23.8835,-44.2988,9.69496,7.1546,15.7638,-6.56899
-95.2324,-14.8652,-49.059,4.29744,-12.8802,0.799692,10.9124
-95.0944,-19.5975,-49.0222,10.8483,6.14185,-1.7004,-3.041
-98.0329,-17.5843,-49.019,11.0614,4.1401,1.49324,-3.94732
-96.7452,-13.4517,-49.0145,12.6804,-9.07221,0.0193489,3.75888
-98.0755,-19.3699,-47.3332,3.33175,13.1986,-17.2687,6.46685
-96.6676,-18.0129,-47.5348,11.8964,-23.8252,-12.8272,-8.7257
-97.5979,-16.2636,-47.2626,11.1363,-3.28353,-23.8964,-8.99515
-94.201,-14.4029,-47.4471,3.58844,-8.73087,11.9519,-22.7919
-96.7897,-16.0569,-49.0476,3.88763,14.769,-8.11916,-7.52103
-99.0331,-19.2866,-49.0362,6.4917,4.17368,-2.44078,9.18875
-93.251,-15.0357,-49.0533,4.33003,4.30852,11.54,-8.77818
-98.7139,-13.8777,-49.0304,14.2482,-0.554816,9.16836,8.63121
-95.4785,-17.6148,-49.0342,9.93487,-8.56801,1.37035,-17.6806
-94.7599,-18.5598,-47.365,4.31769,7.46354,1.80518,0.707113
-97.0504,-19.2955,-49.0247,13.6977,-19.7352,1.68989,8.19509
-94.3752,-16.3024,-48.0314,13.7466,7.63248,6.10128,-11.7235
-98.9963,-15.854,-49.0222,6.3434,1.48665,7.99379,3.5246
-98.9867,-18.8485,-45.6774,11.3223,-8.95443,13.2581,-10.2757
-96.3522,-14.6223,-47.4515,6.11371,-5.94429,-0.389459,-7.32582
-97.0333,-17.6415,-45.6278,10.0189,23.1743,-4.33609,-0.681921
-94.4833,-13.4097,-45.7543,4.80278,-1.01609,10.6491,-0.132038
-99.0338,-17.6326,-47.2544,12.1969,-15.5727,-17.3891,8.34625
-92.7582,-13.9686,-43.5732,7.50366,6.45558,-15.3899,-0.338609
-94.6716,-17.3497,-45.1432,2.58496,14.0827,-4.58624,-16.9381
-95.9967,-14.6522,-45.5184,8.49623,-0.77038,-1.89196,-13.6651
-95.7367,-16.4251,-46.6045,14.8332,-1.45134,-9.60013,-14.3385
-99.0344,-14.9091,-47.3065,14.4148,-4.17641,-7.76125,-0.479526
-96.1144,-16.2089,-44.3007,11.8542,11.7099,-4.328,6.9876
-99.0204,-17.0743,-44.7706,9.6948,2.89257,-2.82581,-5.84877
-95.572,-19.0589,-45.5712,14.4554,-15.2558,7.96239,0.638569
-97.7009,-15.7192,-45.3531,8.30009,16.0621,4.14127,-6.04357
-94.5768,-14.6509,-44.1328,13.6831,6.35233,-4.61633,3.73914
-95.7087,-17.5837,-41.1594,26.2498,4.28487,-21.6575,-17.0937
-98.3521,-15.6677,-43.4359,5.14663,13.8207,-6.37702,-14.1075
-96.6123,-15.9227,-39.7165,19.7262,-1.96996,10.9814,20.1627
-96.2568,-15.5056,-42.4013,16.2129,10.4856,4.26839,5.57251
-97.6501,-13.9833,-41.965,13.7327,-8.85683,18.1114,-30.6205
-98.9441,-18.8288,-41.0831,21.3753,-50.2522,-5.18574,-8.40871
-94.0357,-19.8684,-42.7058,5.4325,-2.10568,-12.1334,-12.8329
-98.9263,-15.5329,-41.5167,15.6211,-1.6538,38.0082,12.0171
-99.0071,-14.4678,-38.8002,7.63885,-22.1033,19.3981,6.4054
-95.9026,-20.0751,-42.0871,5.45389,-3.59476,-2.83611,-10.8032
-97.1751,-17.1659,-42.9278,24.2881,1.65037,11.2919,-0.681234
-94.1806,-16.3876,-40.4929,25.3773,-6.33485,42.7112,-4.67894
-96.0451,-13.1254,-40.1934,6.37146,1.03371,-3.06503,-16.934
-99.0242,-14.3686,-44.7897,14.3779,-4.95963,2.22002,-33.3537
-99.0147,-18.2698,-42.9895,21.8923,28.4467,-1.03565,-1.05108
-97.4281,-18.8663,-44.0139,5.16264,-28.5913,-5.50879,-12.0076
-95.5128,-18.4625,-43.6838,16.4808,13.8961,14.1821,10.7043
-96.845,-14.1607,-43.8002,10.643,10.0593,-21.2401,7.32213
-94.6232,-16.8861,-42.8655,10.0326,8.70484,4.14237,2.49722
-96.9849,-11.3335,-49.0203,12.692,-16.4266,-2.31154,-5.66191
-98.9066,-11.8956,-49.0336,8.40766,-0.0733688,-2.88309,-3.92629
-97.4307,-9.73169,-47.9106,10.962,-6.78023,3.15511,-3.56061
-95.1307,-12.6403,-47.4579,10.2209,5.90754,2.77612,-1.00143
-93.9218,-9.91355,-48.4747,7.01477,-14.7179,-10.1901,2.21246
-99.0433,-7.92385,-49.0241,12.1747,-3.96966,2.84128,-6.51626
-95.8034,-9.63884,-49.0451,6.66974,-1.95874,-4.04914,12.3519
-99.0274,-9.9091,-49.0253,8.01934,7.71396,4.3052,4.88205
-94.4375,-8.08282,-49.0431,10.5369,-6.39258,-12.6534,-10.4744
-95.7742,-10.7021,-47.3968,6.7859,-1.40674,7.58649,-2.53412
-98.9702,-10.9017,-47.304,16.8175,8.90423,-3.75646,11.6031
-95.0086,-11.4804,-49.0387,8.53066,-3.45427,6.70384,16.0036
-93.057,-12.7573,-47.4165,18.3736,-0.585928,-6.40751,-6.56434
-97.114,-12.3204,-47.3122,8.94347,1.21678,1.76119,-5.70463
-98.9409,-8.47898,-47.1126,15.0961,11.8984,-8.32747,20.4126
-99.0141,-12.9181,-47.3313,8.78144,-9.84796,-19.4119,3.33235
-95.4028,-8.59789,-47.4076,11.1765,-22.517,-20.0455,12.8441
-95.469,-11.7208,-45.7422,8.8476,14.7812,-0.272232,-1.12927
-97.7168,-13.9044,-46.2071,9.16685,0.994413,-6.45345,-6.65402
-94.2347,-8.41221,-44.4501,12.7446,-11.5948,-8.69674,-19.9152
-98.9956,-12.4349,-45.4205,12.5583,12.6489,14.7961,-6.44438
-97.334,-10.6957,-46.16,12.1733,-2.64642,5.33374,11.0858
-93.9117,-11.0671,-46.8175,6.35473,-4.88489,-9.4685,22.479
-97.0765,-12.5341,-44.9232,8.38662,3.2994,-6.88863,-5.23483
-95.6661,-9.74695,-45.6475,3.80055,-4.0967,-12.0013,17.5757
-99.0331,-9.80863,-45.636,9.54622,-16.5384,2.41942,11.016
-96.7471,-7.68475,-44.6091,17.2768,-0.537646,-5.1116,-13.8317
-96.1239,-10.9418,-44.0508,14.3339,1.42269,8.29032,-2.39354
-95.3144,-6.6457,-43.7176,16.0676,-6.76879,-1.36455,-4.54509
-94.0007,-10.5514,-44.8927,12.3401,-3.03501,-1.97586,-18.6458
-97.4625,-9.54155,-44.4736,13.2302,14.1124,-7.41161,-4.18655
-97.0886,-8.55719,-46.3552,8.7562,5.51024,9.14368,-2.638
-97.9807,-10.6391,-42.1278,10.1115,11.6541,0.761839,-12.4626
-92.4523,-10.5342,-43.6393,14.2621,8.81955,-6.40632,-0.920331
-97.0466,-12.3185,-42.9335,14.2348,10.0119,5.86308,-8.77009
-93.4532,-8.97815,-42.316,16.4589,-7.72489,12.1505,0.446877
-99.0058,-12.7185,-42.6658,31.3152,-0.733662,-22.2287,35.9457
-98.5174,-11.1739,-43.9598,10.6947,-0.529229,9.71698,-0.941443
-96.0724,-10.9958,-41.7876,25.6175,10.1475,20.6289,14.6592
-97.5242,-8.6246,-42.4687,17.6897,-8.17848,1.37967,11.8689
-98.1397,-12.2721,-40.5095,24.2343,-18.5522,-39.1629,9.56855
-95.1428,-12.7147,-44.04,12.2926,-5.95728,7.2988,-3.32748
-94.4827,-10.5692,-42.9621,8.01665,1.90556,6.27079,6.39871
-95.8225,-9.07481,-43.4441,7.17249,11.6804,-12.1106,1.87295
-95.558,-9.15366,-41.0118,10.1196,1.34717,-24.246,-23.8162
-94.386,-7.24917,-42.0375,14.2665,1.96357,-7.69758,-2.15628
-98.9454,-7.12644,-41.8131,20.8376,-12.0947,7.08614,-27.7472
-94.2722,-11.7087,-41.05,26.9504,-7.24871,-5.78378,-7.93355
-96.0018,-6.72519,-48.1701,4.32623,-9.96032,-1.37093,-10.3397
-93.649,-2.59635,-47.2525,8.00072,6.16471,12.2573,-4.25145
-99.0071,-2.59889,-49.0342,8.30479,14.3707,1.19152,6.36021
-97.0301,-3.31999,-49.0311,10.0926,-1.76008,30.433,-1.11371
-99.0007,-4.6649,-49.0444,12.158,-0.0789242,-6.74366,8.76742
