x,y,z,absv,wx,wy,wz
-57.8795,-59.8546,-41.0042,12.9954,-4.97387,2.16566,-5.64475
-58.6146,-57.9056,-41.3559,17.1026,3.13066,-5.20118,-3.37749
-60.3779,-60.8389,-39.155,12.7123,1.40713,2.05799,-5.08509
-60.3868,-56.3362,-41.1555,15.0057,2.67632,-3.33711,-2.01179
-58.7945,-46.8302,-48.4149,13.5726,-11.0272,-7.93188,7.60865
-59.4807,-52.435,-47.3549,17.4132,2.60656,-5.4919,-3.73419
-60.4606,-48.7799,-47.3002,14.7379,3.25714,-2.55268,6.55202
-56.8316,-49.0737,-47.3841,12.4647,4.64355,-10.2845,1.8689
-60.4313,-45.8255,-49.0183,14.8865,0.148273,4.40939,12.6319
-56.9505,-52.0846,-47.283,17.2166,14.9703,8.21137,-5.41153
-59.2034,-51.0367,-49.0292,14.8548,-6.94401,-5.75502,-0.248424
-58.8537,-48.8193,-48.6069,14.8682,25.3764,-10.579,3.94748
-57.3708,-50.3893,-48.8899,18.2414,10.6487,4.12711,4.73298
-57.8642,-52.3841,-49.0044,14.8023,-0.951387,12.0525,0.314278
-57.159,-48.0817,-49.0603,16.6895,-5.2247,11.7467,7.9265
-56.5047,-47.096,-47.3765,11.6406,-2.00618,-1.27158,0.267156
-58.6394,-48.881,-46.6738,12.855,-5.55073,1.66828,0.610733
-58.4175,-50.7658,-47.2372,13.2416,-14.5828,-12.9892,-5.90406
-60.4123,-47.7523,-49.0489,14.4729,5.34421,3.13848,2.71443
-60.5095,-49.6816,-49.0546,14.8819,2.28441,15.443,2.8268
-60.3957,-53.2909,-43.8199,12.8565,6.17974,-7.54245,9.68539
-58.9859,-48.5694,-43.301,18.2879,-11.576,4.81021,-5.59736
-57.9246,-50.2418,-43.5713,20.7134,-5.20318,2.27875,8.60491
-60.4008,-50.7238,-47.3688,13.2561,3.39815,6.20801,4.61279
-57.0954,-46.1543,-45.4192,13.3822,-2.06897,-6.99251,3.55677
-57.0115,-48.4855,-43.2559,16.009,-4.61263,-1.0818,5.31684
-60.4053,-46.8239,-47.3046,15.5198,-0.911444,2.82496,-1.73309
-59.4667,-49.501,-44.9963,10.9931,14.6961,-4.10371,-2.71618
-57.6423,-50.0943,-45.5203,16.0843,11.9228,8.01151,-4.23818
-58.6928,-53.9821,-45.3772,13.5621,-6.30996,-4.79933,2.79863
-58.579,-51.9632,-45.6627,13.8197,7.49634,2.72686,7.04676
-57.4859,-52.1215,-44.0304,15.3544,-5.57729,-15.6754,-6.26481
-60.3925,-51.2001,-45.4071,15.9849,3.26547,-2.64059,14.9084
-58.8855,-46.4945,-44.4851,15.1439,2.28041,2.27369,-5.38089
-60.3925,-47.8419,-45.5553,14.1142,1.52663,3.2466,3.78311
-57.987,-48.1631,-44.9601,11.8353,-0.714725,6.73932,9.86865
-60.4097,-49.934,-43.3138,14.1994,-0.746636,-8.56139,6.33675
-56.8525,-49.8971,-41.8779,13.7191,6.73735,-1.22082,-3.54389
-58.9465,-54.5741,-43.3971,15.0014,-5.47219,0.870789,1.04626
-57.9323,-48.254,-41.5142,12.1827,-0.884624,-4.54544,-0.0650792
-59.344,-52.8852,-42.1895,14.6935,8.40586,6.54471,-0.117152
-56.6751,-52.7663,-40.7924,19.3674,-2.08932,4.15429,-0.359742
-60.3919,-51.2465,-41.834,13.4915,-2.84288,-2.72496,2.16879
-60.4053,-45.2418,-42.0757,14.5462,3.65264,3.08351,-0.19316
-56.0907,-49.8825,-44.3077,15.0169,6.15978,-0.903606,4.52958
-58.9592,-51.7336,-40.5197,14.447,3.12834,5.54425,-2.7921
-59.3847,-51.5893,-43.7137,15.733,2.555,0.877296,-9.77379
-55.6303,-51.4532,-42.1393,14.4682,-1.72882,0.1014,-0.43519
-60.3919,-48.5262,-41.9002,15.7016,6.23913,-7.32838,5.34455
-57.5177,-46.5683,-43.0499,13.8415,1.41271,-0.704172,-2.97208
-57.7917,-51.6312,-42.1234,10.3659,4.827,-4.7814,-0.0805563
-60.4243,-47.227,-43.5134,16.4921,10.4215,4.64153,5.88441
-59.2524,-46.8563,-41.9663,16.1038,-11.7211,5.40384,-0.0435826
-60.0485,-40.9998,-47.3568,9.21092,7.49067,4.87869,5.62421
-55.8574,-41.5701,-46.7883,9.96352,8.15684,-8.26487,3.15742
-58.7106,-42.695,-49.0298,11.4466,-0.346841,0.63703,5.8263
-60.4733,-41.9364,-49.0393,14.8112,-5.261,11.1089,3.74628
-57.1349,-45.1947,-47.3002,10.5446,-18.3869,11.7405,-9.6552
-60.4275,-39.9963,-49.0323,16.0303,6.06472,-5.53359,-6.92201
-55.1426,-41.4023,-49.0279,13.7308,0.574472,-12.5174,11.8166
-57.0706,-46.1498,-49.0406,12.2552,3.72035,17.6253,-10.3091
-56.8296,-42.2862,-49.0126,9.10901,-5.96844,2.65294,-5.109
-60.3849,-43.8772,-49.0368,9.35107,-3.18947,1.55176,-12.7235
-58.5968,-43.8371,-47.4477,16.3431,-0.883393,-1.86759,0.734059
-58.6725,-40.7327,-48.7525,11.3309,3.88637,9.3825,2.69825
-60.444,-38.3932,-46.5206,16.8573,0.763265,-6.70239,-4.21277
-58.6324,-46.9492,-46.3864,12.127,-9.59064,11.246,-4.90205
-58.6763,-44.9804,-49.0311,15.1779,13.0971,-5.85411,-15.6496
-56.8862,-44.2104,-49.059,18.8035,0.381236,7.88855,7.67173
-60.287,-44.8685,-47.3053,14.8071,4.20252,-13.373,-1.48629
-57.6042,-41.3883,-42.5227,15.888,-1.64397,-3.61075,-0.262895
-59.7935,-42.0013,-45.6608,12.1303,18.0448,3.09397,3.4729
-60.4091,-42.9189,-47.3072,15.2818,-2.0976,-0.290045,-3.73119
-58.7246,-42.2213,-43.9872,13.7802,0.186963,2.55095,1.20242
-59.8743,-44.8787,-43.9541,15.6956,-0.363689,-13.5231,-2.9263
-58.6521,-45.0402,-45.8999,14.3806,-7.36229,-1.43951,2.78696
-57.889,-44.8552,-44.073,15.5788,7.9853,-0.636085,7.45618
-58.1739,-41.9307,-47.2442,14.5495,0.709524,-14.9678,5.12582
-60.4358,-40.133,-45.6303,15.0973,0.353693,10.2872,-12.7152
-58.1854,-43.1344,-45.6615,15.3593,1.67623,-4.12706,2.10182
-60.4072,-39.2148,-43.8772,15.388,2.42444,0.859374,1.58794
-57.0509,-41.5988,-45.1687,11.9425,0.394283,6.14987,1.5822
-60.4084,-45.87,-45.5814,16.5517,1.64444,2.91209,-2.56732
-60.3875,-43.8892,-45.5864,15.3573,-9.7295,-4.21183,0.978422
-56.6967,-42.6047,-41.2166,13.6353,0.365365,8.43087,9.97663
-60.4021,-41.1931,-43.963,14.8367,-14.0725,0.309125,5.60693
-58.682,-40.2335,-43.7513,16.374,-3.26417,7.6266,14.1841
-56.4716,-45.0828,-42.1787,18.5675,-3.37044,1.41129,2.26526
-58.4499,-45.044,-42.1723,18.0345,-9.59451,3.97445,-0.521977
-57.6194,-43.3557,-42.8139,14.727,16.6049,-9.99505,11.2334
-57.4039,-40.851,-40.6061,18.1943,-4.04686,-8.65817,-2.03861
-59.4374,-45.6577,-40.3861,13.9433,1.83895,3.37757,4.6097
-60.3881,-43.0747,-43.329,10.4576,12.6301,-11.2389,2.48019
-58.6744,-43.0569,-41.1568,14.1006,-6.44032,-7.87827,5.58354
-59.2676,-41.3482,-40.1394,13.0504,-5.46658,0.0792178,-2.17816
-60.3913,-42.152,-41.5663,11.8926,-0.737049,8.2915,-4.35028
-58.488,-39.7197,-41.8487,13.5706,-6.30685,-4.45729,-5.0331
-57.6506,-42.5087,-39.4685,17.3526,-3.1938,0.998868,2.64717
-57.6461,-46.3641,-40.9088,12.0733,9.31227,-6.60418,-5.11256
-60.4555,-38.1026,-48.6603,16.4991,1.06487,-6.62038,-5.09123
-56.209,-35.3085,-49.0196,14.7306,4.54317,6.0872,-1.06786
-58.8206,-32.6785,-49.0215,14.3118,-7.07502,-1.38935,5.8818
-60.4428,-35.6754,-49.0622,13.5247,5.5791,21.1377,-7.43538
-56.8131,-40.3289,-49.0635,12.6492,-5.43769,-5.7819,6.4419
-60.4421,-33.7245,-49.0431,12.5598,-1.71471,-8.19141,5.48349
-57.0859,-37.049,-49.0622,14.5481,-7.65311,4.74003,-1.30413
-60.2228,-32.7561,-47.3332,9.65433,2.28195,-7.15692,-2.11865
-56.478,-36.9383,-47.0871,13.6607,16.0049,-4.09203,1.09249
-58.2299,-35.1298,-49.0463,10.4861,-4.83045,-0.949871,-10.2836
-58.984,-36.9339,-49.026,14.2136,-1.88478,-9.62965,5.42417
-60.1916,-36.6585,-47.3555,15.8335,-1.24827,4.7964,-5.77562
-58.9745,-39.3731,-47.3364,15.2764,-3.88869,10.1939,0.085615
-56.7864,-34.9734,-47.1482,12.7233,4.97295,-1.74323,6.78206
-58.2604,-38.7811,-49.0546,14.7416,-1.91723,-15.0836,11.0107
-60.4657,-34.7222,-47.339,12.7979,-3.28045,10.1081,0.667425
-56.5581,-38.64,-48.0677,13.9578,5.61229,2.7536,-4.30858
-57.4973,-32.9729,-46.4761,13.2775,-6.78884,2.88701,-3.50369
-58.0207,-34.6923,-45.4465,12.3229,-10.9262,2.05612,-2.82842
-58.2827,-36.2522,-47.3275,12.3554,-12.3635,14.1662,1.20495
-56.2949,-33.4333,-44.9925,10.628,10.2317,-8.38722,4.96303
-58.6127,-34.3095,-47.2976,14.7205,13.0137,-8.27111,-3.5103
-56.1906,-35.4007,-45.121,12.8411,-0.370792,11.7516,-9.73378
-57.2042,-40.2201,-47.1406,12.6989,-0.801365,4.07985,-2.82374
-59.0699,-38.4912,-45.1369,16.4828,1.91503,4.2139,-0.42837
-58.7672,-32.8953,-45.0014,13.5401,5.48741,4.78243,-0.504634
-58.6159,-36.5879,-45.4109,16.3146,4.05405,1.97852,3.03592
-57.7256,-35.5603,-41.6604,10.7673,-5.83135,-5.78257,-8.12396
-59.2994,-35.3212,-44.0221,13.7882,-0.285736,9.65277,2.07241
-60.4002,-35.732,-45.6233,11.8316,11.3013,-0.346462,-3.89266
-57.5164,-37.971,-41.7997,15.0901,-8.13455,-0.989603,-0.903442
-58.5154,-40.43,-45.7098,14.3268,10.616,-5.44557,2.98044
-58.9408,-38.1185,-43.1586,14.0738,8.36156,1.36697,3.84596
-56.5015,-35.2481,-43.1751,14.2729,1.04851,-5.26604,4.11461
-56.3902,-37.3637,-45.1706,13.3111,0.628628,-1.67531,-3.31124
-57.325,-38.9147,-44.3604,13.9546,-7.49877,3.47387,-1.3041
-57.531,-38.4346,-46.3648,13.9138,-1.45023,-3.04215,-3.11555
-58.6082,-38.5579,-40.236,13.9134,-1.7341,-5.70309,3.27808
-56.3654,-39.583,-41.7355,10.9744,-13.9614,-0.445759,0.0275993
-56.8722,-37.2524,-40.0707,11.3744,-3.42074,2.63145,0.235954
-60.3792,-43.9064,-40.5953,13.6339,1.98634,0.0615888,1.0317
-60.3773,-37.7039,-39.9054,12.2673,-1.38365,2.27778,-0.0165902
-59.3497,-34.5467,-42.1895,10.4921,-2.31835,-1.92327,5.41047
-60.3798,-40.2634,-42.1946,13.8649,-4.9317,1.37099,2.80486
-59.1087,-36.9129,-41.2388,14.3034,3.43505,2.62079,0.0873414
-60.3894,-35.4764,-40.7613,12.3715,2.09443,3.82844,0.689512
-60.3855,-37.2486,-44.3401,12.0823,6.08483,-5.90826,5.49107
-60.3754,-39.6898,-40.2933,14.5715,1.53901,4.32548,1.69761
-60.3811,-36.2382,-42.613,12.5117,-10.4543,-0.50935,8.34774
-60.3919,-38.3106,-41.8086,14.5287,5.13481,-0.108782,-1.99384
-57.601,-36.7914,-43.7144,13.2709,-5.38192,-1.29292,-5.45863
-55.8535,-36.1867,-41.4105,11.8122,-3.17735,0.239581,4.28823
-58.7786,-30.5838,-49.04,16.3067,-1.06787,-0.183819,-8.93822
-60.4434,-31.6051,-49.0336,15.6265,3.44801,-3.00374,-6.91318
-57.0738,-29.6071,-49.0209,18.519,7.46701,-1.37469,-6.2981
-60.4262,-27.599,-49.0152,14.5936,10.1469,-3.43101,4.51017
-57.2671,-31.6261,-48.46,11.3612,-6.61859,0.925173,-0.591863
-59.0419,-27.1354,-47.1558,13.957,0.12023,0.22194,-2.52425
-60.2387,-28.6819,-47.3485,16.7147,-0.899041,4.56893,2.59281
-60.446,-29.6122,-49.047,13.5079,-0.269428,-4.57062,4.1139
-60.4294,-30.6424,-47.3199,15.0768,0.542468,1.08524,9.02225
-55.8841,-32.5672,-47.4197,12.6922,-3.555,4.89073,6.26923
-56.8576,-30.9991,-46.6357,15.3704,14.2083,2.5466,1.37151
-57.1997,-33.5783,-48.4785,15.0539,1.53936,5.00657,-5.50832
-57.3638,-27.6543,-48.0257,15.449,1.57204,-6.81039,-7.96965
-57.1654,-26.2522,-46.6299,14.0467,-2.21934,-9.43998,12.1487
-58.7615,-28.6132,-49.026,18.9831,-11.1523,-2.79033,-4.98037
-56.9206,-26.0461,-49.0616,20.03,6.2789,-2.95912,1.28491
-60.4301,-25.4592,-49.012,15.5524,-1.07404,-5.50558,-5.691
-58.6966,-31.5218,-47.077,13.9129,8.10825,8.77215,-7.85281
-59.1634,-27.2734,-43.3805,12.7592,1.71183,-13.5955,-9.90868
-57.2029,-32.0642,-43.888,13.0755,-2.22251,-3.73806,-3.39423
-57.4433,-28.2145,-43.5484,12.7043,-0.562082,3.79481,8.92827
-58.8588,-29.5645,-43.3125,11.993,-0.520455,-5.13341,-4.38957
-58.5879,-30.9578,-44.7509,15.3807,-0.238985,-1.49098,-6.26529
-60.4173,-33.7506,-45.617,15.3552,3.2411,-5.29254,-3.22377
-60.3811,-28.9229,-42.1952,12.7127,-3.90043,-3.84967,4.18224
-57.2805,-29.5162,-45.0224,17.3465,-3.71411,6.90636,13.4805
-60.3754,-31.724,-45.6577,14.2155,8.156,2.45753,13.7366
-60.3747,-28.6247,-44.1659,13.1649,-2.15076,1.19903,-12.3715
-58.1052,-29.4418,-47.3307,13.8211,-8.48182,0.466962,-2.39955
-58.5624,-28.0816,-45.4116,14.8644,6.12695,0.429118,-8.81267
-59.7458,-29.6872,-45.7187,14.3567,-0.918722,-3.13558,3.01134
-60.3944,-33.6984,-43.6444,13.5702,1.09376,-2.38386,2.73926
-58.8263,-29.8589,-41.3482,15.7725,-1.08444,1.80071,-5.01482
-58.682,-25.3568,-43.6673,13.1765,-0.806147,-5.27562,-1.53101
-58.6775,-31.8404,-41.4048,12.5909,5.90598,-9.02767,-13.4321
-55.9203,-29.3407,-39.445,15.4824,-5.94238,2.0425,-0.241897
-55.9979,-29.2466,-42.6931,17.5276,5.06114,-1.22088,1.56133
-58.6082,-28.4873,-39.8857,15.3498,-4.89137,-8.0511,4.37138
-57.0598,-28.9776,-41.0366,17.682,-1.17749,7.3351,-0.202584
-60.3824,-30.9062,-42.0407,12.7624,3.12415,-4.56166,-3.30536
-60.3894,-32.8928,-41.8194,15.8387,-7.81672,3.41585,-2.43893
-56.326,-27.2836,-42.1819,11.797,-1.45662,0.87429,2.00312
-60.2024,-32.8298,-39.8424,14.4579,3.90875,5.3082,0.947489
-60.3944,-30.6137,-44.0024,13.9561,-2.41402,0.204178,9.28158
-60.3824,-26.1962,-39.3738,16.7593,-11.4696,-3.90328,0.380428
-58.2286,-27.4998,-41.6604,11.4446,-8.28511,4.64625,-0.111775
-59.2797,-32.0947,-43.2705,15.1889,1.84763,0.224268,-8.65353
-57.9367,-33.9477,-43.5541,13.4577,-4.6247,-5.33612,3.45224
-60.3881,-29.375,-40.217,13.3241,-10.6535,0.0110146,-2.67875
-57.3791,-30.7988,-40.3047,14.8173,1.40103,-3.9343,-0.399299
-58.8734,-34.3483,-40.1884,12.4765,0.894105,-3.66423,-1.15645
-59.2918,-30.9921,-39.7292,14.8436,3.23025,-0.469634,-3.58014
-60.3995,-22.6753,-46.2058,13.2478,0.809829,21.0417,-11.0147
-60.3353,-25.732,-46.6376,8.88061,3.45568,1.68348,-0.949984
-58.6661,-23.2997,-47.131,11.5518,-6.1478,-7.22778,4.59638
-58.6146,-25.2398,-47.5259,13.4975,-1.4392,22.3944,9.32268
-58.2127,-21.385,-47.241,9.33906,-6.36959,3.13272,-2.83424
-60.4282,-24.0424,-47.6187,14.0476,9.82691,-14.5987,-2.86031
-60.3652,-20.5692,-49.0279,15.2696,5.34,3.35703,-5.2121
-57.2264,-23.4243,-49.0304,12.8706,12.8584,-9.59554,-2.77634
-58.9224,-19.237,-48.5694,13.8518,6.53138,-1.1364,1.23236
-57.5247,-20.5113,-49.0222,13.8345,2.31067,-3.26099,-6.08516
-58.7996,-26.5192,-49.0304,13.9154,-3.07161,-0.9786,4.42948
-58.6368,-22.0832,-49.0393,13.4266,-9.08783,-3.78705,8.95188
-60.4574,-22.681,-49.0285,15.6045,-11.2656,11.5024,-0.0998651
-59.061,-24.0609,-49.0451,13.987,-6.76371,11.5584,2.58166
-57.3263,-23.8529,-43.7824,14.3745,-4.64124,-0.353761,-1.30123
-60.4116,-26.1231,-44.363,12.9191,1.51959,13.0868,5.88884
-60.4409,-20.9043,-45.1159,15.6681,0.0739933,-3.00315,-7.92922
-58.792,-21.8651,-45.395,12.3019,10.3457,0.35826,4.87544
-60.3105,-22.6543,-44.1729,20.2321,-0.105754,5.63464,-5.08871
-60.3995,-26.1847,-42.2855,13.3122,1.22508,-2.38156,-8.22859
-57.6277,-20.2678,-45.4065,11.1103,-0.404749,-4.01674,-1.7007
-59.5913,-21.5516,-42.655,8.8087,1.29388,1.48275,4.89921
-59.7725,-19.8303,-43.5961,13.0003,-8.45455,-0.882911,3.54287
-60.4021,-20.0001,-41.7151,11.7364,-3.06635,-5.63623,-0.355358
-58.7748,-26.1269,-45.4853,10.1703,-0.210873,-2.24184,7.23918
-58.8085,-19.0265,-46.3444,13.1565,1.96297,4.22903,-1.51916
-60.4339,-24.3521,-45.1966,12.648,-4.4123,0.686074,-2.28403
-60.1261,-20.9355,-47.0903,10.9076,5.37745,0.564114,-1.01878
-60.4154,-27.5017,-45.7861,13.8208,7.18955,-8.19132,3.49475
-58.5052,-24.195,-45.3283,13.6167,2.64785,1.39881,0.181127
-57.1985,-22.8864,-45.8707,14.9837,-0.0738519,-3.81588,0.595713
-56.6611,-20.4064,-43.6838,14.2096,7.2551,4.76891,15.7541
-59.468,-21.4098,-40.6754,12.1069,0.586705,-5.54808,-12.1479
-59.0298,-24.7076,-39.3439,15.8583,-11.5268,-2.03281,0.320093
-57.8242,-21.2248,-41.7844,11.1091,-5.97667,4.03367,1.74616
-56.5168,-27.267,-40.1527,16.1079,6.03056,0.254456,1.94125
-60.0542,-27.4985,-40.8452,15.6026,6.87225,-5.00791,-0.325037
-58.6515,-23.2393,-40.6125,15.1195,2.69933,2.14667,-0.655631
-57.1616,-23.8637,-39.4501,15.1188,0.471845,6.15224,-2.28654
-60.3925,-24.8347,-40.8242,13.9896,5.10536,-5.65949,2.39819
-58.4003,-26.4906,-39.9645,14.2936,11.2518,-1.45987,0.146959
-60.3722,-23.1738,-39.5289,13.4238,-1.63684,-6.2538,-3.76596
-57.9202,-21.9529,-43.6273,14.3787,-2.46835,3.23101,11.644
-58.6814,-25.3861,-41.6751,18.1658,-9.74624,1.78858,1.56665
-58.0582,-19.4379,-42.6887,14.9188,-4.54774,1.18733,-14.7055
-60.3735,-19.9098,-39.7362,6.74577,-4.18004,4.11567,1.54709
-56.9193,-25.3943,-40.7047,14.157,2.89167,-1.67622,-0.101851
-57.0554,-23.3588,-41.7768,15.4254,-8.94906,-13.1384,4.66493
-60.4008,-22.9493,-41.4983,13.3491,-2.72275,-2.70307,-5.20707
-60.4027,-24.4469,-43.2286,15.9491,9.73188,5.66668,4.25326
-58.8518,-23.3938,-42.6384,16.4005,4.87086,0.665435,1.20659
-58.848,-14.9854,-49.0349,16.1811,0.997333,-8.45248,-2.70157
-58.5669,-17.3141,-49.0234,13.9607,6.20497,-7.01085,-0.850794
-60.4103,-17.0413,-47.3199,13.7382,11.7711,-2.02935,1.56716
-58.8626,-12.8666,-49.0272,19.7394,-9.18983,-2.25008,-3.11662
-60.4224,-18.9489,-45.2278,13.9021,-1.79506,-8.00857,-1.82459
-59.433,-17.3268,-45.6246,12.6175,-6.89127,-1.87744,1.80616
-60.0218,-15.4903,-45.5133,10.5504,2.21877,2.18349,-4.40237
-57.2563,-13.3594,-45.87,14.7838,-5.54596,1.97714,-7.31225
-60.4294,-16.0976,-49.0571,16.6141,-7.10597,4.01816,-1.12874
-60.4523,-19.0202,-47.3561,12.1158,-3.8588,-1.35544,2.60294
-57.2461,-13.9375,-49.0317,16.3568,-4.93305,2.3714,-6.81814
-60.4746,-13.9585,-49.0495,16.1623,8.56466,2.70445,5.98615
-58.6737,-16.13,-47.4432,16.0239,-3.1829,4.36522,-8.34523
-57.6061,-17.3427,-46.3139,14.607,-8.37621,-0.422744,-2.379
-60.4129,-18.0511,-49.0501,15.0031,1.96115,-5.66418,2.56869
-57.262,-15.2506,-46.4099,11.8579,5.20994,-2.33543,6.46013
-60.3843,-15.0446,-47.3955,14.2199,-10.4029,-1.73793,-1.84678
-60.4053,-18.2253,-42.6073,12.1977,7.16706,0.92139,5.05197
-58.6508,-14.0551,-47.2735,15.2815,-6.58671,-3.91561,2.72296
-58.7717,-17.2155,-43.048,11.7315,5.66487,-6.03851,1.1038
-57.3364,-12.0947,-44.3306,15.7842,5.88839,-5.71083,-2.58749
-60.4186,-16.7468,-44.0304,13.8603,10.9335,2.75514,0.545408
-55.1986,-12.5016,-42.3873,19.7657,8.05109,7.1416,-4.98923
-56.9899,-16.4244,-43.1885,13.5836,2.10453,2.91631,1.81713
-58.6712,-14.2408,-44.7909,16.6528,1.08561,-0.284579,-2.15256
-58.0862,-16.1288,-44.8132,18.1237,-2.5082,-1.03492,5.05222
-60.4555,-13.6106,-45.5782,14.4718,4.75276,0.518758,7.59218
-58.6273,-15.2277,-43.0658,15.2663,5.72306,1.13241,0.493575
-60.4014,-15.9068,-42.2474,11.4098,-5.1684,-6.58603,-0.0152913
-58.4531,-18.589,-44.4406,13.5275,-1.15939,4.16474,-2.0251
-60.3913,-14.6325,-43.7735,12.8283,-4.02968,7.3325,1.17611
-56.9721,-13.2768,-42.7815,16.6,-2.69164,4.82868,-5.96843
-57.634,-15.5482,-39.5614,13.7781,-9.91912,-3.45388,4.77139
-60.3875,-14.8741,-40.554,12.2471,13.8771,6.12365,-2.43744
-59.4126,-13.5922,-39.396,15.8367,6.62237,3.60935,-4.68992
-58.6229,-13.9489,-41.2179,12.997,3.22909,-1.10459,-8.40312
-60.3868,-13.6017,-42.0731,15.3983,-0.0705677,3.7203,-2.2914
-60.3798,-18.0746,-38.9337,10.3795,4.34242,3.83679,-4.47597
-56.9397,-19.6026,-41.0557,12.088,-4.47534,0.61611,-0.775181
-60.0345,-16.1103,-39.0285,18.1777,-2.85805,2.3171,-0.0312871
-60.3868,-11.8778,-39.0507,14.1485,0.875219,3.05218,-2.8572
-58.6362,-17.3433,-39.7254,10.2394,-1.48012,5.85556,-2.50678
-58.7621,-15.931,-41.1511,13.4771,3.12433,2.43482,2.4004
-57.4223,-13.5661,-39.5334,17.1301,-10.0168,4.0333,0.118936
-59.2619,-12.1061,-40.7149,13.1657,5.18381,0.35283,-9.17134
-60.397,-12.6441,-43.8244,14.9461,-1.2059,-1.03446,2.60836
-60.39,-17.2517,-40.7594,13.0478,1.02377,-2.67912,-5.10251
-59.0502,-18.6609,-41.1689,15.4106,-9.11068,-11.8038,9.36159
-57.491,-17.4489,-41.4347,11.5681,-0.39121,5.94669,-1.94388
-58.8009,-12.5468,-42.6175,14.3636,5.19499,3.01088,3.92458
-57.0757,-15.0757,-41.7476,16.8335,-10.3794,-0.722766,5.9751
-59.5843,-9.96125,-49.0101,17.6812,-2.55823,0.990177,-2.23816
-60.4339,-11.7208,-49.0196,15.2265,16.8691,-13.386,-4.05124
-59.5195,-8.24752,-47.2798,12.9897,0.949889,5.79193,0.699998
-57.7898,-11.1796,-46.1123,14.2494,2.83126,4.53799,3.00419
-56.3941,-8.53048,-47.4725,13.6299,-2.67642,8.01967,4.89327
-60.444,-6.21902,-49.019,14.1648,3.68193,7.14021,0.0697815
-57.8833,-8.9629,-49.0381,15.9329,0.43034,-8.2805,17.1532
-60.4091,-8.1852,-49.0362,16.0657,-9.47589,-3.95149,-1.66578
-56.8112,-7.3242,-49.0088,18.4157,-2.76825,8.35435,-7.22673
-58.0499,-9.56318,-47.1825,14.6401,-0.737849,1.1096,-2.0059
-60.4358,-9.94726,-47.0159,14.4847,4.10083,-3.59944,-1.5954
-57.9673,-11.0931,-49.0431,13.8209,3.93899,6.32863,5.22934
-56.0068,-11.8454,-45.741,15.3438,-5.71908,8.37646,4.26529
-59.1863,-11.3411,-47.5215,14.6823,-7.49772,0.0635618,-1.20419
-60.4065,-6.57639,-46.8118,14.0407,2.12007,-1.36275,-2.69255
-60.3855,-12.8857,-47.4076,14.9485,-2.18445,-5.82734,9.68835
-57.8324,-7.23645,-47.3097,14.3886,7.7797,-6.11679,-2.12434
-57.6525,-10.1406,-44.4679,18.9243,-2.77875,-6.5668,3.61881
-59.0394,-12.3573,-45.2373,14.4892,-4.26289,2.55523,2.83637
-57.1069,-7.27142,-43.736,14.7635,4.72894,-0.847816,6.38904
-60.4434,-11.0168,-45.3524,13.5114,2.36924,6.05605,-16.19
-59.1665,-9.53901,-45.5635,15.29,0.0570762,6.16804,4.82591
-56.272,-9.90401,-46.0227,14.6676,10.9575,6.0679,-1.51572
-59.2651,-11.0111,-43.7678,17.0336,7.69116,-5.06848,-4.49151
-57.5228,-8.41031,-45.664,14.6243,-2.63624,0.768798,-10.4956
-60.437,-8.04339,-45.4745,14.6596,-0.52535,-5.77117,4.338
-58.7844,-6.24509,-43.7932,12.4349,2.60366,7.13558,-4.61899
-57.5825,-9.10088,-42.7981,15.234,-0.16769,-0.43326,-5.73869
-57.6385,-4.99556,-42.7535,11.2596,-2.20438,3.78822,-1.34409
-56.1562,-8.90439,-44.3115,16.3844,4.47527,3.99143,1.75461
-58.7869,-8.23607,-44.1277,12.9189,-2.61256,0.916755,0.284604
-58.8391,-6.94457,-45.6507,14.618,6.04144,6.93143,-2.70937
-60.4002,-8.78866,-42.103,14.7046,0.99568,1.08089,-0.0962905
-55.6335,-9.27194,-42.428,13.1437,-8.94244,6.63024,-2.68249
-58.9688,-10.1266,-41.8315,15.2505,-0.183425,1.24856,-4.60167
-56.1677,-6.15861,-40.0942,19.6431,-5.33123,-3.21434,12.4407
-60.3995,-11.446,-42.2041,13.2439,-0.00675535,0.646958,1.30011
-60.3944,-9.39467,-44.0012,16.4678,-1.72467,-13.0655,-0.9771
-59.3967,-8.77467,-40.3422,14.7788,-5.20987,-6.74583,-0.408531
-60.3983,-7.16968,-40.9514,15.4974,-4.26364,-4.71097,-2.19311
-60.3944,-10.4871,-40.4656,13.7095,5.51909,0.604051,-4.56664
-57.4356,-11.088,-42.6372,13.6775,-7.27608,-3.60616,4.01417
-57.4872,-8.64876,-40.8764,15.0117,3.20889,-3.29609,0.997814
-58.7042,-7.5722,-42.2448,17.2217,-4.31359,4.01498,7.98793
-58.1294,-6.86572,-40.2316,18.2094,-1.02377,-0.935385,-1.48056
-56.9714,-6.64825,-41.8531,14.376,-0.0592555,-1.61953,3.79348
-60.3843,-4.5161,-40.6328,10.208,1.6739,2.30358,12.0829
-57.8038,-10.552,-40.278,13.9146,-0.525557,-7.13884,-4.29059
-58.6496,-5.51318,-47.854,19.1348,2.01155,-0.627523,1.31395
-55.8059,-1.36017,-47.283,14.6758,-3.34502,0.135558,0.457033
-60.4498,-0.585658,-49.0514,14.5944,-0.242472,-2.55044,-1.14091
-58.8467,-1.52105,-48.5134,13.5565,5.0165,2.03112,-0.246871
