x,y,z,absv,wx,wy,wz
-19.9765,-87.4822,-49.0152,15.6472,7.38894,1.76631,2.02039
-17.5601,-92.1369,-49.026,9.12828,-0.155232,-2.75247,1.05858
-22.2766,-92.2113,-48.8155,7.78214,-1.07074,9.01679,-0.398109
-17.005,-94.3899,-47.0891,12.9893,-4.23918,-0.178473,5.55088
-21.7755,-89.6817,-46.974,11.623,4.79427,2.85611,3.07863
-20.1393,-92.1604,-47.4248,9.30042,-5.59288,-10.2231,5.36108
-21.6508,-94.0414,-49.0419,12.0784,-3.7512,-1.5055,-0.782231
-17.0788,-89.6506,-47.2563,11.8458,10.2497,5.30168,2.73399
-21.4117,-88.8398,-49.0292,8.85374,11.4129,-4.26832,5.22138
-18.2107,-88.23,-48.3131,10.6414,-12.7254,15.739,2.48707
-16.4289,-88.829,-48.9102,10.4975,-9.10705,-4.89689,3.64573
-19.3451,-91.3891,-49.0533,11.4187,0.181827,-1.26772,-2.76048
-16.1345,-90.9471,-48.4206,11.5313,-8.83111,5.50417,2.00293
-16.0696,-92.8453,-47.8941,13.7492,6.39415,-2.65471,-6.51374
-18.4733,-93.2115,-47.6359,13.5737,-4.74524,5.4261,-1.43714
-17.8056,-90.1701,-49.0654,13.622,2.5281,0.483712,-0.306876
-21.2884,-89.8496,-44.4984,7.3777,-0.874896,4.92649,0.58418
-20.2614,-90.612,-46.0354,14.7142,6.98893,-1.67012,-0.893339
-20.4083,-92.0371,-44.6625,16.1673,-3.35506,-6.32308,1.1767
-17.784,-88.4303,-44.1398,10.1245,-2.52381,-3.67853,2.97965
-19.408,-89.3695,-44.7617,12.0432,1.28502,-2.2062,-5.40977
-17.4024,-91.6403,-47.1018,14.2782,4.49587,2.81759,0.351027
-20.0389,-88.8144,-47.2131,10.3906,6.85473,4.57311,-2.58967
-21.9395,-92.7442,-46.9288,8.18189,-4.35003,7.1005,1.0589
-19.2523,-87.018,-47.1348,14.2482,-1.80409,6.4536,0.295235
-18.8853,-90.378,-47.4153,13.7451,1.42263,-0.658311,-0.219537
-18.816,-94.3657,-46.0729,11.5838,1.80598,-4.05608,4.3331
-18.7881,-91.0807,-43.9617,10.7766,-13.5365,-4.13896,1.71863
-16.9071,-91.5411,-44.4107,11.7186,13.5272,9.73766,0.512701
-18.3626,-88.5161,-46.2134,13.4324,-5.24448,8.84763,10.7373
-18.8516,-93.0538,-43.8981,9.48019,-3.7734,-1.41008,-2.85058
-16.1059,-89.3479,-44.5429,12.3072,1.15922,2.17242,1.48577
-17.4228,-93.2529,-45.2424,14.4102,0.117446,-6.54759,3.37234
-18.8815,-92.0962,-45.9018,17.7189,-2.72268,1.56244,6.15522
-17.9245,-90.3513,-45.6093,12.1158,3.42204,-5.84999,10.4306
-16.034,-90.7672,-46.0055,13.5262,3.19589,4.05947,-6.16009
-16.495,-87.947,-45.8891,11.5759,0.0291346,0.770112,-1.57105
-15.0223,-90.9662,-44.3217,15.595,-2.11005,-1.5688,2.30621
-17.5958,-91.9633,-42.6105,7.88776,7.19623,7.03308,-0.269347
-20.9838,-90.2286,-41.3031,11.6138,1.30033,-0.560882,-3.70245
-21.2362,-91.185,-43.0352,13.4239,-1.40869,-0.803776,2.72454
-19.9924,-93.553,-41.1975,12.0897,-3.74803,1.65558,1.85487
-19.7947,-89.7892,-42.8483,11.7777,-0.103617,9.43572,3.27247
-17.5532,-86.784,-43.0289,10.387,-3.62696,-10.8355,6.75773
-19.5613,-92.0084,-42.3656,13.8902,-2.0208,-1.6331,-6.0436
-22.5608,-92.7149,-42.1634,12.3824,-2.07615,-3.99825,-2.77705
-19.5397,-95.5147,-41.1555,8.0029,5.17881,3.20982,-7.38971
-16.5516,-92.7334,-41.1117,14.8726,-2.99844,-0.969356,1.438
-20.5081,-88.3025,-41.7495,13.8336,-8.04505,-9.25804,-6.02316
-17.5964,-87.7213,-40.1368,10.3209,-3.31734,3.67161,3.43757
-16.0804,-90.9344,-41.8175,13.1609,-0.540864,-3.7907,-6.15768
-19.3101,-87.631,-43.1802,10.4236,-3.71287,9.35385,-3.06078
-18.177,-88.6198,-41.8836,12.7045,2.05512,-3.28325,6.88373
-18.5,-90.5478,-41.5377,16.6701,-2.60129,-1.74963,-6.20834
-21.13,-88.0284,-43.7964,12.8624,8.03234,-0.334713,3.04059
-22.1583,-89.4509,-42.7599,15.5749,8.2474,-4.11178,-2.61399
-17.3013,-90.0722,-43.1249,14.5958,-6.32619,6.78603,4.62087
-18.2577,-93.7756,-42.1463,13.0188,-4.09607,3.44064,-4.09476
-20.9215,-93.2198,-43.1427,13.2967,-3.43599,2.17163,-0.579944
-21.4811,-86.1945,-49.0304,11.6933,-1.66007,-4.68566,7.14988
-18.8873,-81.4927,-49.0107,13.2897,3.8496,1.07769,-4.65961
-20.6112,-82.4828,-49.0489,13.8253,-14.3776,1.63404,-6.06023
-16.4957,-84.8712,-49.0133,7.81985,6.97492,2.14312,-3.44937
-21.4315,-84.166,-48.2642,13.797,3.03781,0.494678,3.8248
-20.0217,-81.3623,-47.1774,19.048,13.7597,11.0143,3.62134
-16.9173,-83.7736,-47.4134,7.57368,7.73492,-5.62241,-1.76149
-18.5013,-84.9055,-47.6753,7.53395,-1.90255,-1.88013,-1.99518
-16.4753,-86.887,-49.0425,13.556,10.1766,1.50551,-7.27554
-17.2556,-82.5267,-49.0063,8.52882,-15.3437,7.90814,3.77651
-18.9273,-83.478,-49.0311,12.9988,6.45634,-1.38326,3.22696
-18.3512,-86.3566,-49.033,13.4512,-4.53059,-2.25587,9.11072
-19.8812,-85.1446,-49.0552,7.1916,-1.97395,5.87644,-5.77855
-16.3265,-81.5372,-47.5304,8.01856,2.95216,-9.18172,2.4794
-18.4377,-82.5565,-47.3485,15.4335,-4.56891,3.05906,-7.88756
-20.4503,-85.4804,-47.2239,10.0964,7.62147,-5.28547,0.65072
-18.1871,-80.626,-47.3568,13.3472,1.77283,-0.565977,-8.37758
-21.7551,-82.2558,-47.4916,13.6299,0.239761,2.39108,-1.66649
-21.2235,-87.2723,-47.3688,11.9917,-10.2943,-2.10245,-0.562482
-18.4097,-85.24,-43.9255,14.0793,10.244,4.0106,-4.73058
-20.2703,-85.8594,-43.6419,12.9289,-2.56776,7.64117,7.28195
-21.0264,-84.3453,-45.4383,9.88924,-7.25457,-3.39221,-3.11886
-20.077,-83.5511,-47.0236,13.469,-3.38404,-0.766679,-1.95198
-17.1436,-83.7845,-44.3306,15.0947,-0.763286,-4.05308,1.49443
-17.3268,-86.784,-47.2728,11.8484,0.149645,4.70409,-2.50265
-17.3656,-81.8049,-45.8631,15.2933,-17.5583,20.8115,8.919
-16.9662,-84.9539,-42.6111,14.4188,-2.22196,-6.12384,4.85197
-20.0579,-82.416,-45.4147,10.2302,6.44803,1.64896,3.16091
-17.3102,-85.1828,-46.1015,10.1832,-9.6087,-1.01437,6.29996
-18.6342,-83.7673,-45.6793,10.611,2.56956,1.75597,6.65718
-17.983,-86.8208,-45.245,13.5192,0.817655,-2.7495,-5.88191
-15.648,-84.2944,-45.5222,11.3558,6.14542,0.797588,-5.9559
-18.4568,-82.313,-44.3121,7.19295,-7.08037,4.66737,-0.408396
-19.4621,-85.5751,-45.5438,12.6626,-10.9659,7.00545,-4.38704
-19.8296,-87.519,-45.3028,15.1014,-7.8566,7.89299,-1.11553
-21.4881,-82.7887,-44.1213,11.5611,-2.66902,-4.93305,-3.38604
-22.5907,-81.3026,-43.3971,8.45591,7.95586,-0.219009,-0.240652
-16.3348,-86.8418,-41.4334,14.6456,1.88516,-4.15817,-3.75838
-17.7337,-81.658,-42.1049,13.4979,-14.4478,3.15412,5.53115
-21.5237,-87.4103,-40.2856,8.13965,-3.74741,-5.87927,-12.7547
-19.5995,-81.8723,-42.7421,14.66,-9.65848,-3.09763,-3.91409
-19.7552,-83.794,-44.0234,11.7071,1.18658,0.219669,-5.89171
-16.2795,-80.4511,-42.7109,9.62502,6.59537,-1.47721,-1.82017
-17.8552,-80.4587,-43.9395,10.6731,-0.681637,1.61154,-6.35791
-21.4308,-82.4421,-42.1685,14.5959,4.92488,-2.16409,1.86143
-22.5188,-79.9958,-41.9084,15.0902,-7.719,11.3806,3.08106
-18.8688,-86.8361,-41.3997,14.9367,9.7716,-3.76544,-1.621
-15.8305,-84.9437,-40.9705,11.8389,3.06674,-1.81275,-3.37483
-19.3114,-85.0423,-42.1087,12.9866,9.10816,-1.2044,-1.47138
-17.7922,-85.2705,-40.8128,16.0849,2.73802,1.82408,0.255389
-21.165,-80.9853,-40.8433,18.12,-6.54396,0.136035,-1.66846
-17.3242,-83.2929,-40.9648,10.5113,-9.6014,-7.72051,4.00251
-19.7801,-83.2662,-41.3482,9.32517,-6.14509,0.697909,3.58568
-18.2787,-83.471,-42.7243,10.4449,-0.821841,-3.62644,-2.80353
-20.7739,-86.3325,-41.7685,12.5485,-0.569326,-8.72167,-7.78634
-21.1555,-84.3288,-42.7211,9.14136,-4.23346,-0.516928,1.40291
-20.5457,-80.5052,-49.0145,12.215,4.04012,1.41119,5.28687
-20.0115,-79.4025,-47.3835,11.6577,-4.82179,-0.308029,-13.1098
-19.0221,-76.08,-47.7389,10.3483,3.48464,0.698764,-0.001043
-17.1551,-80.5516,-49.0438,11.748,-2.44296,7.74829,-0.110104
-16.4372,-79.5539,-47.482,11.7417,-0.118038,6.27664,-8.83996
-20.3644,-76.6243,-49.0412,12.321,-3.77767,1.45598,3.73081
-17.6206,-75.4485,-49.0279,12.4567,0.224946,-7.06264,-2.51842
-19.747,-74.7656,-49.0285,15.5281,2.16791,-8.72146,2.44859
-19.1454,-72.9113,-47.2798,12.1171,0.486807,-0.922578,2.22828
-18.8211,-79.5367,-49.0597,12.4798,-1.83847,-5.13193,1.22813
-17.2625,-76.9435,-47.7701,13.9334,-5.70327,1.96745,-0.927627
-16.9236,-78.4519,-49.0349,11.0088,12.7063,-8.80406,7.33193
-18.1725,-78.6738,-47.4528,10.6542,1.9431,-0.958371,0.71514
-20.8191,-73.8722,-47.6194,13.9104,2.3398,2.96774,-0.327034
-20.9355,-76.492,-47.1425,10.7949,-5.16495,-0.520079,4.18186
-17.3261,-79.8311,-45.7435,11.1564,-1.39602,4.74831,-6.76113
-18.659,-77.5642,-49.0298,13.9575,1.37491,7.66004,1.62845
-17.955,-74.4807,-47.3383,10.5822,-1.48728,5.23356,-4.80609
-17.3427,-77.8598,-45.8872,13.7753,1.53815,7.35201,3.17225
-18.362,-73.3323,-45.4446,6.56765,-6.33491,-6.40643,-5.02758
-21.8556,-80.1344,-47.3975,7.28496,9.50945,-2.41526,-1.26489
-18.8345,-78.7997,-44.9594,12.234,-3.02703,-1.26622,-2.39474
-17.2797,-76.7394,-44.2472,13.617,3.70234,-2.79429,-1.02745
-19.0984,-80.687,-45.5235,11.7314,-7.3271,2.9374,-1.78693
-18.6399,-74.9882,-44.4107,11.1695,3.14985,-7.07348,-6.00386
-20.3962,-75.4435,-43.6145,7.94007,-0.493356,0.341633,1.10181
-19.3743,-77.5235,-46.443,11.1722,1.90199,-3.41264,3.08297
-20.6455,-79.4076,-45.512,10.9036,-4.81542,-0.466574,0.809711
-21.0124,-73.5809,-45.6837,14.3387,4.64561,0.356839,0.363994
-19.4653,-79.8801,-42.9767,11.2856,12.2306,-4.28152,3.29638
-16.9573,-78.696,-44.1239,8.2014,-2.05907,14.9313,1.9895
-16.8352,-74.5863,-45.727,12.7386,1.32072,-3.66983,-1.87807
-18.121,-76.0539,-45.9801,9.8168,-2.0863,5.98048,-3.83228
-19.8176,-73.4213,-44.0336,7.33649,1.45457,-3.43905,9.91972
-19.2198,-76.8838,-44.5468,13.6081,2.25491,0.863293,-0.238136
-19.6452,-74.8451,-46.3273,13.0438,-15.182,1.24029,-5.58401
-20.9456,-77.4491,-45.2882,13.7001,-4.41838,-2.72404,-3.44231
-22.2282,-79.6009,-44.3477,11.6939,-3.52954,-5.3806,-6.07499
-17.4743,-73.8754,-43.2756,11.3663,0.0994179,-6.66547,1.78738
-21.0556,-76.7935,-42.1552,16.8005,4.04016,0.750654,4.50297
-17.0718,-73.855,-40.6443,13.4878,8.25671,2.55081,-5.26553
-19.223,-80.7067,-41.1765,10.1786,-0.136917,-13.1145,-0.121459
-22.0762,-75.8905,-40.6977,8.59216,2.04737,-1.67908,-2.39918
-22.1106,-76.4126,-43.8098,7.37537,-1.46683,-7.44978,-5.55695
-22.1824,-77.9228,-40.9031,12.5538,-3.22668,1.51749,-0.911619
-20.7491,-80.9242,-44.0578,8.68449,0.403713,6.18225,-2.12664
-18.3995,-77.8637,-43.0429,10.5992,7.15323,-6.35964,-5.12559
-17.3134,-77.3772,-41.4531,6.37723,8.40535,-8.78333,-1.16459
-18.7137,-74.1246,-41.7514,13.3724,-1.68128,5.11878,-3.88028
-19.312,-76.0323,-41.5899,13.3548,3.06205,2.66654,1.75474
-17.6104,-75.7277,-42.5723,14.5233,-0.897995,9.81473,-2.3696
-17.8221,-79.4394,-41.9574,12.815,-2.27341,-8.10734,-1.62212
-17.3986,-80.6635,-40.3753,12.5298,3.72434,-2.34248,-1.52769
-20.3314,-78.1994,-43.5529,10.0756,7.37696,0.387996,2.96067
-19.4201,-72.3365,-40.8758,9.15921,4.41853,11.1468,-5.87089
-19.1963,-77.9838,-41.2115,9.30035,-1.53969,-7.47094,-1.70913
-20.7867,-79.0203,-41.8042,7.45391,3.11409,-2.93568,0.546808
-19.1791,-70.9076,-46.9333,11.501,-3.63669,-2.1009,2.56767
-22.068,-73.3215,-49.0323,13.3688,14.1829,-3.96776,6.7918
-19.7304,-70.748,-48.8645,11.4235,8.60783,-1.3752,1.09157
-18.1992,-69.5755,-49.047,12.0132,2.20276,5.61153,-1.94326
-17.9493,-71.4946,-49.0215,11.7035,3.83359,-5.89644,4.72467
-19.8303,-68.5059,-48.991,11.5935,-10.6723,1.21847,-9.09104
-18.4052,-73.3781,-49.054,15.579,-7.3211,1.41955,0.575941
-20.2271,-72.6379,-49.0393,11.2401,-1.36759,-0.324154,-8.29109
-20.8464,-71.9111,-47.2779,8.51648,-3.84137,-4.82522,0.277185
-18.8485,-67.7479,-47.4541,11.2606,7.20141,4.8579,-9.37231
-16.2712,-69.3554,-49.0272,11.1127,4.77942,2.5513,-2.38023
-17.2212,-72.7015,-46.939,16.2821,13.5952,5.40995,8.06753
-21.6279,-70.6056,-49.0489,11.2206,-3.76908,3.07568,-2.02114
-17.0991,-66.7947,-47.3587,11.8705,2.78429,1.90472,-2.82762
-21.7755,-68.6661,-49.0438,7.8858,9.10843,-2.21439,3.63684
-16.1707,-71.8602,-48.392,13.5071,1.78657,1.31926,-1.67823
-17.2034,-68.7685,-47.3708,11.0095,-2.86602,2.28661,5.30763
-17.2683,-70.7697,-47.1883,17.9583,3.74197,2.3285,-9.6644
-19.5975,-70.7506,-42.7586,13.6481,-9.864,2.22117,-2.632
-16.3297,-68.3978,-45.3912,14.8405,-3.50229,-1.60746,-6.86181
-16.4213,-72.7422,-45.1292,14.4632,-6.52238,4.88516,0.586332
-21.1364,-68.8334,-45.2392,10.7418,0.108205,9.25318,2.09056
-21.6337,-67.9145,-43.5382,11.9112,1.96777,5.14177,-2.97651
-17.9525,-66.616,-45.5807,10.767,-0.109037,15.4293,-3.59604
-20.7892,-67.945,-47.2105,9.22912,-7.57696,1.42038,-4.1612
-15.6035,-69.798,-47.1164,9.98368,-10.8491,-3.43157,4.64844
-19.6783,-70.1662,-44.7483,12.9621,0.835098,-7.40057,-1.84922
-19.7463,-68.4989,-43.6234,9.72462,2.22928,5.37594,-2.14403
-18.0065,-71.3833,-45.3028,7.83506,-2.08924,0.0782182,5.31564
-17.9748,-70.1675,-43.7271,7.54688,3.68515,-4.25927,-4.61394
-15.4458,-71.6701,-46.5326,11.2933,11.5737,-12.1416,2.71031
-18.39,-72.126,-43.5071,7.28848,3.70154,7.11162,-0.426092
-18.177,-69.4852,-45.8313,6.38118,2.21783,7.37273,3.57577
-21.179,-69.8393,-43.5045,9.9347,3.28251,-4.91455,-5.67596
-16.331,-70.3722,-45.3626,13.4865,-4.84148,-0.781563,-6.6051
-19.8481,-72.0313,-45.4675,12.3199,-1.27163,-2.29437,4.53193
-19.4138,-67.9635,-45.5839,7.48837,-6.87815,-7.41704,-0.290007
-20.7612,-69.8934,-47.4095,9.01567,2.7772,-2.3418,12.9671
-16.9859,-71.9359,-40.0923,12.3732,8.4579,-2.36438,4.6899
-17.0533,-69.1329,-40.7231,11.9174,4.11207,3.22009,-5.49456
-22.4667,-68.6235,-40.3918,13.6837,-1.1512,-9.96914,-0.559201
-16.2146,-67.4516,-41.4919,14.8817,2.22089,-3.25748,5.96901
-19.9282,-70.3105,-40.8382,15.8347,6.65851,0.343131,0.457503
-22.351,-70.0269,-41.787,9.98731,-2.26097,-5.74402,0.525924
-21.118,-71.5874,-41.822,11.5477,7.54941,-5.34489,-1.26368
-17.929,-68.1116,-44.2714,11.2356,1.48468,-6.33717,2.46699
-16.9465,-72.4287,-42.0293,11.6843,3.55429,5.0249,0.0982393
-24.4895,-63.8302,-39.9556,14.5675,-1.02575,0.577025,-2.08702
-20.5794,-73.4913,-42.0522,14.2445,13.6223,1.27485,2.48924
-24.0195,-67.4376,-40.7683,6.71073,5.9095,9.33029,3.16194
-21.792,-67.1451,-41.5511,13.8467,1.95212,4.71244,-5.03234
-20.7142,-68.7825,-41.8913,13.8295,-1.85291,4.02148,1.67323
-18.1159,-70.9248,-41.4404,9.9197,-1.66902,-0.594161,-0.401423
-20.5514,-67.2862,-39.9505,12.3865,5.68056,-2.14807,6.39681
-18.5916,-69.1176,-42.1355,8.98232,-1.03176,1.34651,-8.21483
-18.734,-67.793,-40.6475,7.24251,-0.00496614,4.23269,-2.11368
-18.4313,-64.4635,-48.7099,11.9796,-8.70452,3.65619,1.03127
-19.6026,-60.577,-49.0317,13.7359,-4.69411,0.19738,-7.7434
-16.8549,-63.387,-49.0635,17.433,-12.1675,-2.98281,5.95894
-20.9615,-66.8799,-49.0228,13.1137,-9.25351,-9.28894,0.484886
-19.0125,-66.5887,-49.0298,11.9238,-0.708929,8.34034,9.98858
-19.4615,-63.8346,-47.1851,10.1483,14.9616,-0.676953,-3.66377
-17.6485,-63.0836,-47.2779,12.5875,3.34359,9.20355,4.87702
-17.4381,-67.7867,-49.054,9.6928,4.50883,5.85723,1.42938
-19.7177,-65.9814,-47.2868,11.0922,-18.4076,-7.9526,9.37074
-19.8519,-63.1116,-49.0152,6.92883,2.60422,-4.07851,7.38819
-16.3443,-61.4958,-49.0285,7.75126,3.08153,3.6798,-5.24054
-17.1742,-65.8669,-49.0692,14.0651,-0.82487,-11.7215,-9.29313
-20.2538,-65.0466,-49.0368,14.8199,12.2559,-12.98,-0.73885
-21.1116,-62.8407,-47.5157,12.9233,4.39901,3.53306,-2.59114
-18.2399,-61.9944,-49.0133,7.90985,4.0612,-5.36096,-3.5801
-21.2013,-64.7408,-47.0611,8.74265,11.975,9.18002,-4.55485
-16.5147,-63.6458,-43.0912,10.379,4.16017,8.46483,1.09827
-20.2646,-64.1042,-45.409,13.2052,6.31335,12.0569,-16.2729
-19.7718,-64.55,-43.5395,9.27676,-12.1008,-11.403,1.14202
-18.8803,-62.7479,-45.6437,9.90911,10.3734,11.8719,12.9229
-21.0715,-66.031,-43.5789,13.1082,3.64875,0.551833,-8.43223
-17.9976,-65.1198,-46.8798,11.1924,8.0235,-4.6888,1.25519
-19.0144,-66.4634,-43.928,15.7831,-3.27143,-7.28349,4.77345
-19.4112,-61.871,-47.4032,9.77852,-3.86225,1.40789,1.59865
-16.1211,-64.5646,-47.1488,16.1173,-11.6728,-5.67244,1.71136
-16.9484,-62.9329,-45.4237,10.8965,16.795,4.76637,9.80228
-20.0516,-62.2207,-43.9935,12.5089,-14.4429,1.32369,10.3293
-18.4091,-64.6467,-44.9963,11.8409,-3.29705,-7.23504,4.09355
-19.3165,-60.8847,-45.2539,11.507,-0.762452,-14.8066,-0.00746389
-20.3072,-66.2249,-45.3919,9.60319,8.29743,5.40145,8.98623
-17.6931,-61.429,-44.2472,11.3082,1.69613,15.3839,3.3442
-21.6521,-63.3234,-44.2027,9.75188,-1.80933,-2.71785,-5.03463
-22.3351,-66.7807,-47.4051,12.504,10.05,-0.163135,1.73804
-20.9965,-61.6789,-45.9146,6.2323,-5.8558,3.51095,12.2538
-22.2855,-62.5228,-42.5036,15.2247,1.47685,3.80199,-4.27025
-15.2887,-63.5262,-41.5339,13.259,4.32075,-3.99628,1.45153
-19.8169,-63.3272,-41.9568,8.93166,-1.28751,3.65465,8.49646
-18.3639,-63.1765,-43.6368,14.6445,6.2277,4.80842,3.0328
-19.3845,-60.7124,-40.7581,15.7261,0.778833,-0.26871,5.15427
-18.4955,-61.8545,-42.1399,11.0277,-2.47158,1.85722,-0.0972315
-19.3158,-60.5006,-43.3227,14.5358,9.55537,4.04622,3.33775
-19.2128,-65.191,-41.5924,14.2056,4.14811,2.92387,-0.689623
-17.9423,-67.2538,-42.4566,9.81863,-7.99076,7.71906,-5.3415
-19.9193,-66.9823,-42.241,9.31955,-5.31017,-4.48217,0.249386
-16.5771,-64.5023,-40.3855,15.9316,10.7051,-4.48896,5.33034
-20.5787,-61.4666,-42.1577,13.3509,3.29095,-0.0874379,5.64756
-17.6574,-66.1296,-40.7975,10.7676,-5.95036,1.18148,-0.942622
-16.516,-61.8958,-42.145,7.26587,0.476318,2.42259,-1.66551
-21.3882,-64.4718,-42.3809,11.5064,-3.14595,-1.30677,3.72934
-17.8787,-63.6807,-41.6433,15.0938,-1.88652,-0.494255,3.31378
-21.1504,-62.6341,-40.6506,10.7105,5.9596,-5.78495,3.75445
-17.9124,-65.0403,-43.0899,10.0638,3.98116,5.9794,4.4023
-17.894,-56.1931,-49.0342,10.5567,-0.652455,9.65016,1.42395
-20.69,-60.3493,-47.3987,7.56495,-11.3029,-6.71982,2.32025
-18.9229,-58.7221,-49.0209,9.2436,-3.8838,-7.56631,-5.34792
-21.4187,-57.381,-48.3252,8.09351,-1.22119,1.68607,3.81401
-18.8904,-54.5627,-49.0272,9.90618,3.10817,-7.66572,5.84234
-15.9787,-56.2135,-48.8816,11.3446,-4.85827,-1.58416,-8.53348
-19.5111,-55.6768,-47.5278,10.4448,-11.1856,-4.04138,0.878878
-17.1036,-57.9526,-49.0266,11.049,-3.48608,-8.5195,11.902
-20.1546,-58.3017,-47.222,10.1711,1.74742,-3.93179,-0.89286
-19.6936,-56.9174,-49.0457,9.82614,4.38439,-6.8248,-3.80615
-17.714,-54.9334,-47.4235,9.54446,-6.37527,-7.73747,-1.26638
-17.791,-60.1941,-48.3392,11.7175,1.48495,0.729164,6.99054
-20.9838,-59.1735,-49.0177,13.0957,-4.7876,-0.164733,6.61457
-21.9701,-53.8263,-48.2534,11.3454,2.09505,0.732156,3.09467
-21.0569,-54.7013,-46.7488,9.71429,-10.8757,12.5365,-1.08043
-20.7358,-55.1623,-49.0323,11.1796,-8.86253,-3.67085,-5.1804
-17.8107,-61.2707,-46.4627,13.6747,1.94699,1.81775,-0.176494
-18.4828,-57.3155,-47.0299,13.0208,1.41366,-2.00626,-5.2624
-16.5936,-56.8226,-47.1062,13.8943,13.853,14.7264,-5.09486
-22.2149,-55.6189,-45.3219,8.44518,-4.05266,6.13201,2.32923
-17.1837,-55.6628,-45.636,14.7907,-0.826815,0.639852,7.7288
-20.3574,-55.0657,-44.92,7.56006,5.19375,-5.98382,1.78144
-20.6779,-56.5499,-46.2058,10.171,5.09079,-3.73311,2.18491
-18.7168,-54.4304,-45.8109,10.6287,-6.16525,-2.71085,-1.13188
-18.9254,-59.7172,-46.7832,7.40058,0.593907,12.4311,-4.27899
-16.7424,-60.1503,-43.0645,10.4582,0.914572,-1.21897,-7.6908
-17.4533,-57.6849,-45.3728,14.1484,8.06762,-8.24738,7.21483
-16.2788,-60.6405,-45.3728,9.8904,-1.94722,2.29904,-4.44928
-19.2949,-58.5275,-43.4149,6.19971,1.51607,1.34187,1.62449
-17.8864,-59.5659,-44.9111,16.0888,-14.7477,8.49554,-1.70988
-22.1894,-60.1172,-45.7365,9.47204,2.58308,-4.48736,10.9095
-21.4302,-58.3011,-45.7136,6.00369,-6.38539,-2.2323,-1.99601
-20.6538,-59.6333,-44.4997,12.9757,-3.98702,13.6884,-5.14074
-15.2283,-55.8256,-45.5375,8.50103,2.20818,3.9829,-4.33103
-16.6298,-55.0415,-43.8555,7.49056,0.192017,5.96527,5.44083
-18.954,-56.4271,-45.3124,7.68346,3.73466,-0.334738,-3.26264
-19.3979,-58.364,-45.4001,13.1956,0.96319,-2.77762,-10.1161
-17.7503,-55.0905,-42.1107,8.01618,-3.89451,4.81658,-4.6206
-18.5432,-54.5678,-43.8447,9.5912,-0.195736,10.5484,-5.63945
-19.7597,-58.7208,-40.9171,12.3223,4.57731,3.32348,-3.60558
-16.5898,-56.7139,-42.2302,11.9859,-3.70674,4.44517,1.25703
-18.0663,-56.4653,-43.5427,10.5169,-3.85514,5.06168,2.55638
-22.0476,-58.104,-41.7596,12.4423,-0.638904,-10.518,-0.629015
-17.2327,-53.3691,-42.9748,10.1765,11.6823,-11.0472,-0.663761
-20.091,-55.4873,-42.9875,9.5617,-6.41701,0.235537,0.11591
-19.3012,-55.9267,-41.1746,13.5655,-3.77424,-3.42221,1.07272
-19.8436,-54.0667,-41.6102,15.0258,-1.04496,-4.52599,-2.9376
-20.4306,-57.1272,-44.2116,2.88727,-7.95466,4.20109,3.71468
-17.3357,-58.3017,-43.4492,8.63305,3.8109,-1.05042,-3.28458
-20.2945,-57.3059,-42.2194,10.6064,-2.60351,-3.61577,-5.01063
-18.3601,-57.531,-41.8728,7.05841,8.02114,3.75291,4.62255
-20.8445,-59.5048,-42.5303,12.3966,-1.63225,-2.45755,-1.34663
-18.2685,-59.529,-41.9612,11.9058,2.57026,-0.577196,5.9655
-16.6877,-58.502,-41.3457,12.6936,5.00273,-5.24106,-2.85838
-18.1089,-53.1968,-41.1575,9.31905,1.8762,7.84845,-4.69073
-17.3955,-60.8205,-40.7168,14.363,-3.08014,6.62082,-1.88291
-20.6983,-51.7749,-47.3294,6.06302,3.39966,8.59499,0.201793
-21.2178,-48.062,-47.3574,12.6561,-1.49508,5.531,-0.431829
-18.7245,-51.4373,-47.4146,11.9102,2.4825,-4.05632,-0.300002
-19.8316,-51.284,-49.052,10.6598,2.68642,3.5865,14.4184
-20.2182,-48.3252,-49.0425,8.62659,-6.62657,1.65275,8.77333
-18.4409,-49.0489,-49.0482,14.6536,7.50942,-1.88754,0.973439
-16.7131,-54.391,-49.0336,9.38715,-4.08853,5.11328,10.0194
-19.8398,-46.4226,-49.0253,9.6611,-6.60468,-4.13739,3.93796
-16.9904,-48.6635,-47.7803,11.7099,6.45929,-4.43265,-3.32794
-16.5968,-52.4216,-49.0622,11.028,3.28814,3.09386,0.361378
-17.4781,-52.9857,-47.1921,6.74207,1.22599,-4.32534,-4.16236
-16.6731,-50.8841,-47.332,11.7197,-0.852606,0.928299,8.863
-15.4108,-48.2623,-49.0298,13.026,2.55613,-8.51776,0.708318
-20.3148,-53.2229,-49.0578,8.7786,7.22503,1.79795,-2.97756
-19.4341,-53.3011,-47.2811,11.5726,-3.02172,-7.46546,-13.3305
-17.7973,-50.8701,-49.0431,8.8351,-8.30699,1.60236,-2.64477
-16.8174,-46.9377,-49.0597,10.0849,-2.75444,-9.04241,3.21215
-18.4797,-52.69,-48.9039,12.5849,-11.3672,-9.21217,-6.1096
-21.7023,-51.8837,-49.0489,14.769,-1.63871,-9.48744,0.915132
-19.7692,-49.7903,-47.7854,9.84498,-4.77658,-6.24888,2.16212
-15.2347,-53.261,-47.9609,5.68862,5.71604,-13.1811,4.0035
