x,y,z,absv,wx,wy,wz
-92.3258,-60.2158,-43.0397,13.5419,3.0209,3.74687,-0.0440137
-93.0519,-57.5965,-42.8864,16.3255,0.789639,2.04554,0.459525
-95.4626,-59.5303,-41.5409,16.1062,8.73529,1.93543,-4.09471
-95.7462,-56.2459,-43.1713,15.5312,0.716088,1.85814,3.23322
-94.0694,-48.3964,-49.0482,10.4423,-1.16788,6.27632,3.3808
-94.0522,-53.5027,-47.2073,10.356,2.10623,0.0477094,-10.0879
-95.3933,-49.8488,-47.1329,15.4441,1.57902,1.99013,3.73346
-91.5156,-49.9881,-47.3555,14.4548,-2.87389,1.09944,1.03267
-95.7805,-47.3873,-49.026,13.2472,-3.71299,-6.07241,1.18107
-91.4438,-51.9816,-47.4827,16.8247,3.51499,-4.1664,0.600864
-94.2137,-52.6703,-49.0342,13.8435,3.9024,-4.66962,-5.60789
-94.1558,-50.4567,-49.0419,11.1426,-1.77947,1.03604,-6.48846
-92.2571,-50.9114,-49.0114,16.0408,1.97278,-0.335265,-3.3834
-92.2679,-52.8642,-49.0457,13.5262,-4.6184,6.49481,4.61516
-92.1712,-48.9586,-48.9999,13.0591,1.34301,-9.84324,8.26684
-91.557,-48.0092,-47.3714,12.9656,-2.37241,0.148056,-5.38047
-93.443,-49.604,-47.4165,13.3422,-1.31871,1.26596,4.87879
-93.4118,-51.6249,-47.5634,13.3097,-1.14131,1.90466,-3.46681
-95.7844,-49.3675,-49.0183,13.9763,6.03197,2.73145,6.43149
-95.8015,-51.5091,-49.0266,11.287,3.53051,-3.97476,11.775
-95.7799,-52.4935,-44.1639,13.9711,-4.68246,1.85111,-0.669919
-94.07,-48.7805,-43.9128,14.672,0.704709,-1.77206,3.27137
-92.6494,-50.1318,-44.1512,15.0103,-1.45103,1.46651,0.827782
-95.7627,-51.7857,-47.0763,15.2123,0.370499,1.98758,2.93887
-91.4558,-47.2385,-45.5629,13.3742,7.75139,-5.06135,4.67608
-91.3071,-48.6731,-44.204,15.7115,0.743806,3.81568,1.16364
-95.4359,-47.8693,-47.1418,14.9973,0.434548,-4.03834,4.59663
-94.1018,-49.894,-45.561,14.204,-2.84231,-0.323865,5.68054
-92.4765,-50.989,-45.9375,16.714,-4.59034,-2.51891,5.34719
-92.8688,-53.9986,-45.7047,13.1505,0.523984,-4.04847,-0.22459
-94.2455,-52.0903,-45.8122,13.0375,-1.92571,-1.28344,0.596623
-92.4256,-52.3326,-44.473,16.7545,5.69096,-3.30258,-0.591156
-95.7812,-50.8898,-45.3264,15.5326,-4.47989,8.57931,-4.77744
-93.3883,-47.4242,-45.1693,15.4549,-3.35939,4.79424,-3.54594
-95.7685,-48.8454,-45.4402,14.1725,-6.98301,2.49455,2.60233
-92.3817,-48.9859,-45.8605,12.2463,5.79887,-0.339832,-1.35041
-95.7634,-49.7674,-43.6794,12.2953,0.408214,-0.251009,1.34029
-90.757,-49.6364,-42.5628,14.346,0.911452,-9.08935,0.28055
-94.0681,-53.4454,-44.2479,15.6602,2.1343,1.43794,-2.92266
-92.5356,-48.7487,-42.641,12.3307,-1.32517,6.12757,-7.25588
-94.0096,-52.4375,-42.5291,11.5448,-0.797744,-1.83932,2.12375
-92.2291,-52.8051,-41.6623,12.0933,-1.95738,3.61475,-1.90573
-95.7119,-51.3839,-42.5043,14.6559,1.70088,-2.69707,5.3587
-95.7532,-45.7931,-43.7843,16.0533,4.83142,4.85404,-2.14193
-90.7379,-50.5763,-44.3096,15.4196,-0.0147007,2.68405,-4.89818
-91.9677,-49.7083,-40.9794,13.8623,0.295729,-2.90812,-1.07308
-94.3441,-51.1314,-43.9853,12.455,-7.46835,-4.00782,0.124431
-90.8734,-51.8532,-42.793,14.3419,3.28714,-4.324,5.94795
-95.743,-48.6368,-41.9377,14.3756,5.48744,5.67243,6.46926
-92.2361,-47.0242,-43.6056,13.6986,4.30979,0.762922,-1.90093
-92.6036,-50.9883,-42.3656,14.5733,6.54186,-0.972992,5.65373
-95.7659,-47.7784,-43.7309,15.8307,2.53095,-0.734874,-3.92805
-94.1533,-46.8182,-43.0823,13.4958,-2.07676,2.92851,-1.69471
-94.6296,-42.007,-47.6423,13.398,-0.999722,6.11389,-7.35527
-90.984,-42.4496,-47.3383,12.2485,-1.01154,1.12284,-1.02403
-93.8468,-43.2025,-49.0311,12.1665,1.47882,-0.643709,-3.51108
-95.7748,-42.8254,-49.0323,14.8508,2.55173,-1.79114,1.78682
-92.1948,-46.1384,-47.1253,15.0587,-1.77618,10.8204,-2.7857
-95.7716,-40.8688,-48.811,14.6248,1.77321,7.3844,-0.933631
-90.0817,-42.0032,-49.0387,13.446,4.72811,-3.53061,-3.71245
-92.5038,-47.0197,-49.0215,12.089,-0.0749614,-1.29609,-6.54762
-91.8851,-42.9494,-49.0285,13.992,0.471789,-1.41519,2.33256
-95.7551,-44.7998,-49.0482,14.1832,3.54293,-2.16109,-8.96227
-94.2328,-44.6415,-47.7326,11.2353,-1.34322,4.39188,-11.174
-93.539,-41.2408,-49.0629,14.5066,1.72307,-3.52472,-0.646067
-95.813,-39.6008,-47.2906,14.7155,9.64583,-7.53732,-8.22766
-93.4831,-47.6334,-47.3402,16.6267,2.87594,4.34348,-3.12409
-94.2697,-46.1263,-49.0279,12.1842,3.29442,1.52184,3.73292
-92.748,-44.8647,-49.0222,11.9087,3.82023,7.89261,-0.902991
-95.7863,-45.9451,-47.4579,12.0727,-1.67647,6.72168,2.9879
-91.3586,-42.0026,-43.8136,17.0499,-13.0077,5.98056,0.94511
-94.4643,-42.9844,-45.8554,13.4009,0.543194,5.55838,3.41267
-95.7875,-43.556,-47.1991,13.2865,0.219222,-4.65529,4.73241
-93.1518,-43.3646,-44.4132,11.2582,-1.59302,-2.72458,-9.65257
-93.9396,-45.4434,-44.5042,14.0239,2.66753,-4.42795,-2.61172
-94.1622,-46.0723,-46.3673,15.1398,0.519071,-3.45998,3.76841
-91.9945,-45.4809,-44.8564,13.1285,-6.94557,-1.07406,-2.98069
-92.9,-42.9004,-47.3231,13.9521,-1.14232,3.84066,0.873544
-95.8009,-41.553,-46.1537,13.8983,-2.781,-5.70943,-7.15969
-93.1283,-44.4221,-46.0926,13.7243,2.62644,1.4033,-2.23524
-95.7589,-40.2144,-44.7025,12.5007,0.729956,-0.197496,-4.54732
-92.1992,-42.089,-45.6049,15.3764,-0.397039,6.62711,-7.93007
-95.7646,-46.8404,-45.4809,15.581,-0.924959,13.8358,0.135011
-95.6279,-44.8628,-45.7092,11.6717,8.37967,0.259948,4.76795
-89.7885,-42.9717,-42.9475,16.5672,1.93031,-4.62734,-3.86496
-95.4715,-42.1196,-44.2854,11.9765,-1.58458,4.3403,3.47329
-93.2936,-41.4379,-43.9051,20.3506,0.0405558,2.4657,-2.13577
-90.5999,-45.8497,-43.5045,14.7877,-8.85889,-0.462132,-4.02381
-92.7334,-45.2291,-42.9335,15.8025,-6.15386,1.50616,2.16465
-91.3121,-43.9897,-43.7207,11.8847,8.99502,-3.67003,-2.88113
-92.224,-40.7651,-42.3733,18.2047,-2.16091,-1.53269,7.40805
-94.622,-45.0904,-42.1653,12.7128,-4.98901,-2.63858,3.19875
-95.0041,-43.9605,-43.7513,17.4062,-1.44789,-2.0502,0.827817
-93.1225,-43.3608,-42.4051,17.1994,-4.64132,1.2394,-4.4341
-94.0954,-41.6547,-42.096,13.5937,-3.41231,4.8207,-9.65953
-95.7481,-42.7268,-42.3758,13.8191,-7.63344,-2.59729,-1.04163
-93.9129,-39.6733,-42.1774,13.708,-1.01707,-3.55572,6.86881
-91.4012,-42.5024,-41.8881,13.8806,-2.39384,-1.15537,0.78136
-91.5919,-46.4602,-41.8162,13.5659,6.77529,-3.4975,-2.03228
-94.9959,-39.0819,-49.0222,14.3918,-3.99691,0.389118,0.315268
-90.6038,-36.1276,-49.0279,14.4664,-2.21974,-0.586044,-3.12923
-93.595,-33.9312,-49.0266,12.8715,-5.71754,4.24522,-1.22873
-95.7869,-37.2315,-49.0203,15.0767,-2.3808,-3.06777,6.06562
-91.6307,-40.7867,-49.0444,14.7768,0.711174,2.21081,-0.0817191
-94.8471,-35.4541,-49.0234,15.1956,10.4921,-2.20907,-6.66171
-91.9035,-37.6562,-49.0311,14.2385,2.32654,-0.7438,-2.14116
-94.7269,-33.7665,-47.4248,17.0154,4.96789,-1.25395,-1.68531
-90.8683,-37.3179,-47.3994,13.6051,-0.417328,-0.328452,-7.05209
-92.8866,-35.7912,-49.0228,11.2988,-2.7839,5.70599,1.41579
-93.8532,-37.4973,-49.0419,12.3419,-0.265517,0.623154,-3.54076
-94.8655,-37.8699,-47.3854,15.6085,17.1698,-4.20788,-16.2119
-93.9543,-40.1451,-47.4801,13.3114,-3.97155,2.88649,4.54907
-91.6752,-35.5114,-47.4776,14.0778,-2.26738,-2.59222,1.12139
-92.989,-39.3204,-49.012,14.5759,1.98836,5.11802,1.12316
-95.7653,-36.0913,-47.3949,12.1154,-0.824925,-1.93211,-6.51671
-91.2625,-39.1875,-47.9399,16.2839,-0.456301,2.41334,0.980361
-92.2889,-33.6418,-47.2792,15.2521,1.53799,5.27413,-0.199158
-92.4122,-35.9864,-45.6971,15.3513,0.940171,3.471,-4.23433
-92.8497,-37.1024,-47.3854,13.1737,-0.45006,-5.44531,5.07348
-90.3214,-34.1944,-46.9027,14.0757,-2.17952,-7.91328,-4.82673
-93.9155,-35.5037,-46.9867,14.1808,-1.06934,1.81536,-3.63433
-90.2133,-35.9927,-46.0672,9.9428,-6.85774,1.7106,3.51899
-92.1833,-40.8796,-47.1654,14.9152,-5.68074,-2.86152,-0.172404
-94.5259,-39.141,-45.8707,12.6954,-7.88056,1.59325,-0.962982
-94.2207,-33.5064,-45.5457,13.3924,-9.99222,-0.175817,-0.000831651
-93.9524,-37.2474,-45.7384,11.8055,1.41237,5.3685,1.25503
-92.8465,-35.7899,-43.4301,14.6241,1.66741,0.206805,0.72348
-94.2131,-35.4166,-45.0262,13.7494,3.80957,1.60862,2.17753
-95.7748,-36.539,-45.4631,14.6772,2.32483,-2.74259,3.70819
-91.8749,-39.1429,-43.4867,13.4457,-1.7397,2.54262,2.09939
-93.9365,-41.0881,-45.7448,14.9281,2.00792,-1.21288,5.57956
-93.7921,-38.9954,-44.0361,14.1186,2.97679,-0.218938,1.90897
-91.0266,-36.1676,-44.2517,15.148,-4.1524,3.52967,-4.01885
-91.1646,-38.1662,-45.6106,14.8839,2.66748,-2.15871,-5.65783
-92.3232,-40.1508,-45.1305,11.6797,6.00851,4.02116,-0.320991
-92.6888,-38.9039,-46.6217,13.8883,-5.1825,0.1732,-2.62489
-93.0939,-37.847,-42.51,15.2764,-2.12855,0.519613,-0.310472
-90.1408,-40.7359,-42.8833,14.4905,-2.04494,-5.3311,-10.483
-91.199,-38.2947,-41.8194,15.9324,1.15635,4.6962,4.67528
-95.6782,-41.3482,-40.9044,13.189,1.94265,-0.790556,-1.41185
-94.3638,-35.945,-42.1297,14.9882,0.184842,-1.03227,0.647672
-94.1558,-34.3102,-43.2603,15.087,-0.896968,1.07548,-4.54378
-95.7456,-40.7785,-42.8101,14.8525,-3.66033,-1.98256,-1.69624
-94.3593,-37.014,-43.8078,14.7552,4.86594,1.74452,-3.28232
-95.7468,-34.5041,-42.0458,17.1832,-6.19297,1.74682,1.52127
-95.7494,-38.2584,-44.4997,13.5194,-3.01161,3.09832,0.118313
-95.7424,-39.356,-41.4226,14.1033,-3.75103,-2.15213,5.36507
-95.7646,-35.6297,-43.6921,13.9475,6.4379,0.333815,2.97175
-95.7513,-37.7344,-42.5761,13.87,4.49125,7.46633,15.9247
-92.5337,-37.4941,-44.3852,13.6945,1.96973,-4.72549,3.25122
-89.9017,-37.4127,-43.0486,16.0712,-5.68141,-2.57817,-4.64579
-94.381,-32.1265,-49.0387,13.7133,2.74505,1.85986,1.46104
-95.7736,-33.5414,-49.0514,14.1925,-11.8964,5.02067,-3.43997
-91.6199,-30.5005,-49.0336,13.5418,-3.61557,3.35203,2.76904
-95.785,-28.8383,-49.0222,14.6835,-4.27051,-2.91652,2.81372
-92.4275,-32.302,-49.0088,12.9362,-1.58773,0.847458,-1.68969
-94.173,-27.9106,-48.4244,15.1105,-0.0500819,3.34541,-5.06923
-95.7704,-29.8685,-47.3326,14.7462,-2.62406,3.04064,0.956195
-95.8092,-30.814,-49.0546,14.457,0.93572,-5.91211,1.04199
-95.7354,-32.0585,-47.5304,14.5315,12.0161,-8.99253,2.09695
-90.6947,-32.777,-48.2159,13.8368,-3.26558,4.57362,6.17922
-91.7045,-31.6967,-46.8957,14.9983,2.81838,-2.48194,1.29219
-91.6619,-34.2676,-49.0508,12.6919,-4.57386,-5.40814,0.975373
-92.4828,-28.7398,-49.0362,12.9858,-4.17709,-0.808066,-1.46186
-92.5585,-27.8889,-47.2576,13.5354,3.10699,2.76914,-10.9063
-94.0942,-29.8602,-49.0139,13.0248,-3.07502,-2.49894,5.69455
-90.8918,-27.5386,-48.9999,12.7219,-6.24223,-7.59309,-0.567883
-95.7736,-26.8556,-49.04,13.9311,6.66431,5.61277,4.02812
-93.5854,-32.1456,-47.2245,14.6777,-9.61538,-1.62934,-3.11366
-94.7956,-27.5519,-44.5544,14.698,6.17892,4.77285,0.102455
-91.3071,-33.1064,-45.5724,11.5298,-0.564876,-7.30994,1.44603
-92.8046,-28.397,-45.3607,13.0623,2.572,-0.853506,3.93859
-94.2004,-29.5524,-44.59,13.2065,-4.58308,3.80871,-2.12352
-92.9521,-32.0032,-45.327,13.3736,-1.66651,2.63996,1.98967
-95.7742,-34.6472,-46.0188,11.8603,-3.04874,5.52582,0.0972555
-95.7481,-28.9165,-43.4918,9.42855,11.579,-2.05243,3.03773
-92.1369,-30.2284,-45.6341,12.4675,-1.2673,-0.0526478,-4.36292
-95.7608,-32.2378,-45.5616,12.0229,-5.97441,0.726997,1.2498
-95.7837,-28.9375,-45.5775,14.7002,-0.705196,5.26249,-7.03595
-92.8745,-30.2322,-47.5075,13.5139,5.23177,-0.234463,1.50475
-94.1616,-28.9197,-46.7094,15.3304,9.29737,4.55434,8.01901
-94.5081,-30.7962,-46.1174,15.5057,0.986054,-6.7118,-2.22531
-95.7621,-33.7258,-44.2593,11.5091,-1.15118,2.70688,-2.18155
-93.0812,-30.8764,-43.6362,14.5152,1.52469,0.121422,3.34354
-92.9311,-26.7494,-44.2797,13.4412,2.88811,-1.8503,3.32577
-92.7683,-32.9118,-43.1205,14.6752,-0.873664,1.93082,-0.531786
-90.4079,-30.5514,-41.3361,15.4747,-1.21727,3.48686,1.59952
-90.8746,-29.941,-44.1309,16.2566,3.78794,0.129707,0.426515
-93.6719,-29.548,-41.5193,8.89572,-0.18155,-0.791321,0.427676
-91.9099,-29.81,-42.4318,14.717,-1.43407,-2.4277,5.92344
-94.7428,-30.8694,-42.5437,17.0053,2.53737,0.893053,2.02122
-95.7659,-32.5888,-42.5997,13.3227,5.35896,-1.86219,4.84521
-91.7808,-28.2425,-43.6451,15.7701,-3.31376,5.12915,1.14224
-94.1018,-33.1223,-41.6585,13.8602,-0.0160831,-2.9637,0.837224
-95.7583,-30.7549,-44.2536,13.6774,-0.595512,6.71379,-3.70918
-94.835,-25.6029,-41.7794,14.4791,-3.92824,-2.70945,1.57073
-93.684,-28.3296,-43.0969,15.6422,3.29225,-6.4399,-1.01494
-94.4414,-32.2454,-44.0368,13.0811,4.2604,0.808194,-7.7972
-92.6183,-34.2841,-44.6892,12.6353,-0.910822,0.0176889,0.485202
-95.7519,-29.4545,-41.574,12.1556,-1.07035,0.897724,2.30762
-91.1068,-32.3745,-42.1717,14.6706,0.303028,-3.18219,-4.39111
-92.7467,-34.5671,-41.8563,15.0556,-2.85335,1.19454,-2.66405
-92.8841,-31.4448,-41.7444,13.9914,-1.84429,-5.53274,-2.19578
-95.7844,-22.8628,-47.6766,13.3607,-2.66239,3.50676,-2.17871
-94.6792,-26.0251,-47.6372,12.2685,-2.299,0.0817223,4.11392
-94.049,-23.8784,-47.4744,13.9333,0.695727,-3.3682,0.1928
-92.7537,-25.7155,-47.3816,12.1249,-0.990747,-3.03525,-5.0872
-92.5394,-22.1557,-47.5145,15.3527,-1.17156,-0.250586,-3.97527
-95.7443,-24.7991,-49.012,14.3069,-3.8183,1.25688,0.666769
-95.7678,-21.3367,-49.0139,14.0942,1.9659,-8.98365,-1.77969
-91.667,-25.147,-49.0164,15.7424,-2.27153,-5.75738,2.90836
-93.202,-21.0684,-49.0349,13.1431,-3.96457,-6.9396,1.73689
-91.3382,-21.7113,-49.0279,12.5739,4.37993,1.38708,-3.05192
-92.7105,-26.7876,-49.0381,11.9311,5.99742,3.26754,1.26418
-92.5432,-23.3945,-49.0489,16.272,8.38769,-5.67105,-1.63941
-94.3708,-22.7153,-49.0425,13.6858,5.36055,-2.24538,2.41456
-93.6522,-25.044,-49.0241,13.1581,-2.20033,-0.107102,1.59242
-92.1146,-24.7782,-45.3607,16.0802,1.69626,-1.40289,1.38924
-95.7443,-26.4175,-45.9368,13.6265,-4.17338,-0.399623,-0.50591
-95.7685,-21.0105,-46.1422,13.0029,2.40932,6.0053,-1.60275
-93.8017,-22.536,-46.0392,12.5867,1.35467,-2.13965,-0.22786
-95.7513,-22.9519,-45.6761,12.3554,-1.37467,1.67898,0.376191
-95.7488,-26.207,-43.4511,13.2017,0.3579,-4.05055,1.66079
-92.4625,-21.0658,-45.877,12.8165,0.484592,-0.35676,3.49313
-94.0884,-21.5453,-44.3547,14.9757,8.47966,1.70994,0.571237
-94.1164,-20.0312,-45.6074,14.8026,3.93429,-3.39275,6.23181
-95.7519,-20.4535,-44.2377,13.6232,2.9909,6.28704,-1.59313
-93.7692,-26.8384,-46.092,14.7493,-3.07127,0.394758,-1.40293
-93.0984,-19.9409,-47.3618,13.1247,-0.177173,0.960743,0.967971
-95.7653,-24.616,-46.7743,13.2105,3.48741,-1.20278,-2.3015
-94.4337,-21.4181,-47.5437,13.0955,3.06347,3.1388,1.10634
-95.7685,-27.8877,-47.2677,14.0835,5.99897,5.03441,6.78967
-94.0522,-24.9072,-45.7715,14.0644,-3.82392,-3.12653,5.34124
-91.8336,-23.982,-47.1514,13.3441,2.26309,0.228191,-0.403081
-90.8155,-21.8314,-45.1496,17.0416,4.12253,-4.57419,0.315562
-93.3349,-21.6941,-42.5055,19.1161,0.389434,6.28303,-0.130711
-94.4801,-23.6399,-41.4805,15.0538,0.865495,3.12102,-4.59355
-91.433,-21.9739,-43.0543,14.7156,5.69273,3.93478,-5.03675
-91.1538,-26.7551,-42.475,14.4701,0.343478,-5.03061,2.10333
-95.2591,-27.5882,-42.0827,13.3716,-0.442002,-1.46973,0.534797
-93.0602,-23.6266,-42.8705,13.873,6.40427,0.0899406,-4.13392
-91.1792,-23.8326,-42.2194,13.0051,0.732114,2.15695,0.0975099
-95.7456,-24.2052,-42.8992,11.4397,-1.00155,-0.749426,-1.11562
-93.146,-26.5574,-42.3167,12.2878,-0.367969,-0.950476,-0.406322
-95.7538,-22.1278,-41.7081,13.4809,-0.399178,1.43972,4.94324
-92.4994,-22.7121,-44.5499,14.0022,0.0138616,1.28011,-3.01594
-94.002,-25.2519,-43.5529,15.026,-0.215645,1.50527,0.236103
-92.3944,-20.5031,-43.9853,15.1885,-0.770978,-2.56761,4.83527
-94.9056,-20.4891,-42.4432,15.173,-5.59232,-0.178522,-2.26678
-91.9983,-25.2169,-43.4072,13.2131,3.20488,-0.511571,-2.02795
-90.8632,-23.7741,-44.197,15.4003,-9.07361,8.29862,-3.43978
-95.7666,-22.3618,-43.6845,12.5155,-1.98094,-0.930598,4.02147
-95.7786,-24.7667,-44.8049,12.6797,11.6486,2.23561,3.68376
-94.325,-23.5013,-44.3929,13.7275,5.26149,0.393982,-0.0729937
-92.2138,-14.9167,-49.0571,14.6239,1.97149,-5.68337,-2.16462
-91.9131,-19.5085,-49.0215,10.8998,-2.17358,0.971564,-4.4834
-94.9971,-17.5837,-49.0139,13.0244,-3.64977,-1.62914,1.6246
-93.1448,-13.1254,-49.0253,13.6236,6.87853,4.54504,1.64762
-95.0181,-19.546,-47.2843,13.5193,-4.40806,1.54676,8.0553
-93.7368,-18.0542,-47.4413,14.2704,-0.958041,-4.37514,-5.3792
-94.484,-16.2521,-47.1946,17.068,-1.44512,-6.91606,2.96658
-91.309,-14.3928,-47.393,13.0995,-1.05695,3.9098,-3.05174
-93.8341,-15.9952,-49.0381,14.0258,0.442949,-0.07815,2.86836
-95.8123,-19.3724,-49.0597,14.1709,4.09979,4.83664,-6.82175
-90.2559,-15.091,-49.0419,12.9725,6.82944,5.48791,5.19177
-94.9831,-13.9413,-49.0158,13.4281,8.20582,-3.62259,3.08403
-92.6621,-17.5938,-49.0234,12.1209,-3.33422,-0.917353,3.96019
-91.7655,-18.3474,-47.4172,14.8172,-0.916134,7.97528,4.02119
-93.8538,-19.202,-49.0374,13.44,-1.4069,-2.07621,7.06822
-91.3726,-16.3558,-47.9907,13.115,-0.697427,3.99339,5.96496
-95.7856,-15.7587,-49.0158,13.4653,1.7197,4.76951,-5.13344
-95.7685,-18.9648,-45.5451,13.1963,3.44367,-5.53449,-5.56992
-93.5899,-14.5397,-47.6982,12.7299,-6.3657,1.72389,-0.688051
-93.9346,-17.7178,-45.5127,14.2234,-1.22272,-0.478914,-2.56538
-91.4368,-13.3251,-45.6379,12.6841,0.893947,0.285388,5.99635
-95.7869,-17.7268,-47.2067,12.9344,4.22281,3.7764,-1.97065
-89.8585,-14.2135,-43.6616,11.1962,1.01081,0.82085,0.915753
-91.4558,-17.4457,-44.9429,13.2033,-5.87647,2.3381,-4.43427
-92.8631,-14.6637,-45.8535,12.9715,-0.706066,0.0415461,-9.4872
-92.6647,-16.5752,-46.5136,18.8185,-3.93559,0.367431,-4.39563
-95.771,-14.7788,-47.2913,13.8365,5.91666,-1.3175,1.26784
-92.9731,-16.2095,-44.5887,14.2363,0.842097,-3.18934,-2.90885
-95.7818,-17.0076,-45.362,13.9083,-5.23596,2.83596,3.55819
-92.4192,-19.0252,-45.6755,15.8213,-13.9209,-5.72681,-6.20963
-94.6118,-15.4344,-45.388,13.5915,2.80183,3.92077,1.07589
-91.7242,-14.6923,-44.2256,13.642,-3.37527,2.0288,2.31079
-93.2249,-17.4597,-42.0153,13.5118,-3.25728,-5.13385,-6.84234
-95.7538,-15.8006,-43.7881,13.3608,7.54021,-5.22472,1.78533
-94.6747,-15.7669,-41.1168,13.6002,3.44449,-2.77415,0.563423
-93.6414,-15.6067,-42.8089,13.3833,-2.50004,-1.67166,0.324669
-95.2006,-14.3991,-42.5075,13.6105,7.07584,1.88955,-8.92672
-94.7625,-18.6691,-41.6439,13.381,-1.13292,5.44993,-0.630091
-91.0228,-19.8672,-42.6836,14.3557,-0.955233,-5.31318,-2.21586
-95.7475,-17.0419,-42.2238,13.4155,-3.972,-3.64043,1.66954
-95.7507,-14.1416,-40.6112,15.9799,2.01382,2.18137,-0.138664
-92.975,-19.7756,-42.11,17.3037,5.7845,-1.07966,-5.33096
-94.3771,-17.2467,-43.6495,13.4825,4.18841,2.81776,4.28981
-92.3645,-15.7835,-41.2948,13.323,3.28151,0.093303,-4.99209
-93.883,-13.5973,-41.2331,15.2438,-1.29461,-1.30609,-1.33504
-95.7596,-13.9718,-44.6949,14.3274,4.50454,2.08843,13.1349
-95.7799,-18.6189,-43.4359,12.8696,1.13572,-0.661987,-0.492537
-93.9721,-19.3158,-43.7684,13.8509,3.61633,-2.11133,3.00888
-92.2246,-18.4587,-43.413,15.6553,-1.06215,-1.79534,1.74808
-93.7826,-14.1378,-44.1347,11.6989,0.744341,0.679969,-5.32167
-91.7783,-16.5542,-43.0422,12.9551,-3.0735,-3.80985,-0.147102
-93.9002,-11.1078,-49.0476,14.1571,6.25995,1.91514,6.38814
-95.7933,-11.5452,-49.0457,12.2381,-7.97205,-3.48651,-2.92683
-94.2455,-9.64075,-47.7612,13.8427,-2.94808,1.96808,-1.41903
-91.9506,-12.5347,-47.3644,13.8144,-0.108589,-1.56158,-0.90443
-90.8645,-10.0286,-48.3195,11.5226,0.506376,-3.65666,-3.86962
-95.7907,-7.57983,-49.04,13.0675,-2.99014,1.99612,-3.55537
-92.6405,-9.61087,-49.0393,13.0048,-4.24425,2.12997,-4.20962
-95.7564,-9.56318,-49.0279,13.8064,1.35171,4.59872,-0.464451
-91.2339,-8.19919,-49.0203,18.4847,3.02056,-1.0129,4.13493
-92.6043,-10.6588,-47.3453,12.1722,-2.27466,-4.22462,-2.09595
-95.7678,-10.8375,-47.2105,13.843,4.14743,7.86486,-5.06707
-91.9792,-11.5026,-49.0285,15.2039,-4.09334,1.11082,0.959826
-90.0181,-12.8406,-47.2951,11.632,6.10245,-2.35976,-0.106878
-93.8862,-12.2161,-47.4203,12.5927,-1.71253,-1.45289,0.450137
-95.7596,-8.45418,-47.2836,14.8134,1.83909,1.53559,3.86553
-95.7659,-12.8291,-47.559,14.8567,-2.07837,-2.58065,0.42478
-92.5916,-8.65067,-47.3072,14.3319,2.03946,2.1429,-2.82317
-92.3932,-11.5917,-45.6093,13.104,-2.68721,-5.32484,-1.88664
-94.5495,-13.6411,-46.2211,13.6713,1.77671,-3.53347,-1.33522
-91.5671,-8.24115,-44.5315,14.2129,3.63201,2.55296,3.63596
-95.7761,-12.171,-45.7028,14.5125,0.490317,-0.180064,-3.71134
-94.145,-10.7695,-46.0888,12.1499,-2.06686,-3.21378,2.76636
-90.7875,-11.0931,-46.6465,14.0739,0.328153,5.91694,6.78665
-94.049,-12.2644,-44.763,12.2275,-1.61398,1.50045,-2.34821
-92.6481,-9.6185,-45.4885,14.3637,-4.79577,3.37329,0.392556
-95.7704,-9.59115,-45.6678,14.5535,0.962823,-3.60713,10.7878
-93.8862,-7.62497,-44.3795,16.5964,-6.73251,-0.929743,-8.24198
-92.9298,-10.9233,-43.8206,14.1274,2.07303,-0.852595,-3.54694
-92.3219,-6.55731,-43.8066,15.7195,2.44084,1.33335,9.12702
-90.951,-10.3046,-44.7642,15.4729,-8.79808,2.34814,2.35294
-94.283,-9.57589,-44.3662,12.9383,10.4022,3.03468,1.49262
-94.1673,-8.5254,-46.1149,14.6734,0.140142,0.135756,-3.77484
-95.0079,-10.7294,-42.3669,14.4558,2.91878,-2.3305,4.80034
-89.5717,-10.6245,-43.3672,14.1449,0.696681,-2.8429,2.77482
-93.8544,-12.3497,-42.7834,15.2109,-2.2081,-0.0674131,-0.809788
-90.2578,-9.07609,-41.7457,14.4486,-7.51416,3.19635,-0.372903
-95.7634,-12.6358,-43.2305,13.0963,4.53976,-6.74002,1.1652
-95.7627,-10.8992,-44.1837,14.9106,7.15924,3.84007,-6.16348
-93.1441,-10.5889,-41.6738,11.935,-1.7254,-0.232634,-4.43976
-94.6537,-8.78739,-42.5787,14.0618,6.52083,-13.8619,3.71793
-95.7488,-12.2352,-41.2878,13.4981,7.66776,5.79813,1.21559
-92.3137,-12.8043,-43.9465,13.0692,-2.82063,4.17036,2.72404
-91.4107,-10.4127,-42.6448,13.566,0.0104967,2.18383,0.035565
-92.7677,-9.04937,-43.1891,14.5549,-1.59644,1.88381,4.79705
-92.1846,-8.88468,-41.2878,15.9125,6.34351,7.69691,1.03817
-91.2549,-7.48636,-42.4102,15.9758,-3.54265,3.15875,-0.54801
-95.7316,-7.11754,-42.5011,6.79191,7.24735,-0.689243,-0.447525
-92.0326,-12.2015,-42.0083,16.5864,-0.734517,-2.46064,3.09759
-92.7454,-6.83647,-48.0823,11.7477,-5.44328,0.858647,4.8988
-90.4435,-2.60779,-47.2353,13.644,-11.7055,-0.798628,-0.228345
-95.7793,-2.63513,-49.0183,14.4504,3.91843,-7.28196,2.74136
-94.0497,-3.5629,-49.0381,13.8171,4.07899,4.66319,-2.93876
