x,y,z,absv,wx,wy,wz
59.5595,-52.0592,-45.5241,18.0059,-38.4568,14.1368,-11.6023
59.6129,-52.8699,-38.2521,9.68883,14.569,68.1051,39.933
59.5894,-54.8164,-38.0085,14.0826,-22.7136,5.18585,2.97391
59.5996,-48.3004,-40.0427,18.3836,11.4302,-35.7645,16.9654
59.6632,-47.5431,-30.69,29.4214,4.58183,-17.7523,19.2152
59.557,-49.4743,-31.0976,20.3872,-3.12238,1.25276,-0.825318
59.5983,-52.8591,-35.4885,26.7114,-16.6619,5.99875,-29.0989
59.6581,-49.7401,-41.3991,7.86405,-30.55,18.0115,-8.9159
59.5926,-50.4472,-35.1801,18.3477,30.1986,29.472,-2.64843
59.6301,-54.7636,-19.3705,27.1723,14.1929,-21.3005,-9.76595
61.3349,-51.0233,-9.74186,15.7672,3.29312,4.56993,2.00772
59.6702,-52.662,-10.9259,21.6939,11.4282,-5.85178,5.08566
59.6231,-52.0891,-29.7705,22.9591,-11.132,-20.1584,-16.7224
59.667,-50.189,-18.7594,23.0755,-6.98554,19.3257,1.18611
59.6835,-48.2801,-14.7476,16.2064,7.79284,-7.57323,-9.44304
59.5767,-49.1665,-27.5767,13.9349,-19.149,1.73489,5.98822
59.6861,-52.7205,-14.2611,18.3589,15.7953,-2.04661,-1.89435
59.6562,-51.4436,-31.7774,11.5154,24.4465,-23.4123,-7.31654
60.6399,-55.0135,-17.7,21.0769,0.111093,10.4654,4.89676
59.6441,-53.3583,-17.997,18.056,-25.053,12.8611,10.3645
59.6835,-54.0731,-12.8043,18.0059,2.71406,0.802879,4.8057
59.5875,-51.5492,-20.2048,19.6351,-3.92891,10.8694,6.03113
59.6473,-48.4212,-16.7138,15.5788,8.25366,-9.62092,2.79251
59.6384,-50.2431,-15.9781,20.0649,-7.69962,-0.411849,-0.164268
59.6435,-53.102,-24.1995,20.9161,6.04165,-16.1912,-0.0304345
59.6905,-49.9226,-9.51039,20.3169,-1.39268,-1.73921,-5.52387
63.511,-53.3996,-8.71362,19.7093,-1.94851,-0.251051,1.70697
60.1789,-55.7022,-8.56228,21.4778,-4.97468,14.4102,2.50812
59.6988,-50.5814,-11.3895,17.4504,7.85645,-15.3123,8.02148
60.6253,-53.8785,-7.70383,13.7236,-8.63404,-3.99913,8.19193
62.5209,-57.4859,-8.85861,19.053,8.38209,1.11752,4.53653
59.7134,-57.3791,-9.52057,16.7734,-3.22761,1.65044,-9.13928
59.667,-46.6013,-17.4915,28.9371,8.85744,6.56079,-13.0889
59.6473,-52.5304,-16.2082,18.3694,-12.8134,-0.067943,11.4353
61.3616,-48.9312,-9.98604,18.654,-4.38459,9.52533,6.15122
59.6683,-54.5016,-16.0633,23.9333,-15.7128,16.7871,5.87451
60.7366,-54.4247,-11.1179,18.1595,5.93714,-0.10729,0.546146
61.6847,-53.7964,-9.41056,15.1156,0.907698,3.40996,5.06734
59.6753,-48.785,-12.2352,18.7721,-1.68201,-5.56857,3.43391
62.4687,-55.4917,-8.61315,18.4107,-3.82851,1.73618,-4.52928
59.688,-47.9729,-10.4439,23.476,8.97261,-5.8684,-2.80161
59.6969,-51.9403,-9.07163,20.6848,-7.51874,3.16461,-2.91845
59.5494,-40.8942,-36.8334,12.7139,-12.4736,-37.3607,-8.04888
60.6043,-41.8652,-42.5354,29.8751,-7.34562,1.17816,-7.75147
59.6218,-44.6739,-34.5016,11.8258,-11.0054,-2.31216,-40.8544
59.5729,-42.903,-41.2846,12.4478,-0.375121,-8.72219,-14.8121
59.6212,-46.5727,-34.115,28.0805,2.88297,-14.9827,-50.1036
59.5048,-41.4798,-47.3905,21.5814,-14.3371,-59.9594,-6.50579
59.5703,-42.7758,-45.9196,16.6719,19.644,-60.5449,-26.8297
59.5996,-50.4167,-47.3046,6.82207,-13.2442,19.172,-12.3562
59.5621,-45.6163,-48.7506,29.1628,10.6508,14.084,-5.34979
59.6339,-46.8741,-46.1339,19.8676,-28.3901,-22.0814,-7.39953
59.5494,-44.5493,-30.435,17.8133,4.43423,6.45477,-20.0989
59.625,-44.2046,-47.3676,5.35707,-15.4257,7.07368,17.1468
59.5703,-40.175,-42.688,25.6639,-8.39142,5.09547,27.3631
59.6638,-50.6456,-23.7531,23.5571,8.97537,1.73637,10.4046
59.6816,-44.7693,-37.2035,17.884,41.6069,6.96605,-42.5511
59.6288,-49.3948,-49.0508,16.7541,-11.204,-11.4432,5.62054
59.5697,-46.2834,-32.1437,16.0822,-6.22342,-5.06527,16.9088
59.6765,-42.7828,-13.6895,16.4602,5.67418,1.23089,3.97114
59.6358,-43.4123,-28.8701,19.2106,8.01785,-4.55612,-14.7566
59.6123,-42.7809,-34.8087,26.1745,18.1864,-12.7235,-11.8724
59.625,-44.5283,-20.3155,13.7574,12.5994,-4.66379,-7.2764
59.6555,-43.5401,-22.1983,15.146,-1.02832,-11.9854,-7.21637
59.6168,-45.1324,-23.3232,20.7444,-8.23918,5.14353,8.07258
59.667,-46.326,-15.0916,18.6296,14.9068,12.8068,4.19508
59.5404,-44.3986,-32.5742,21.4047,6.01372,-18.8206,-0.59978
59.6517,-42.4648,-32.5736,22.9043,7.54859,-18.3219,-1.95771
59.6466,-45.4574,-28.708,18.2861,-15.2446,-13.4426,-1.70538
59.7071,-41.4124,-12.2492,16.6028,-6.57661,-0.0878012,1.64752
61.2084,-42.6785,-28.0117,10.8339,28.7361,-14.6663,1.23504
59.639,-48.6158,-23.6978,13.3293,4.67256,10.3621,-2.09796
59.6943,-43.9592,-27.0311,22.5393,8.48506,9.41305,6.8555
62.4382,-45.0186,-10.1641,17.1178,-7.72138,11.1728,-4.09855
59.6829,-44.1996,-16.9573,18.9287,-6.00242,7.54419,-5.69715
59.6695,-42.6117,-15.7765,15.5278,9.58295,0.396337,-4.75239
61.01,-47.1978,-11.7239,19.3985,-9.74099,-5.50126,-4.48663
61.5861,-46.7946,-9.87031,18.2347,-2.92601,-9.47795,3.41798
62.746,-43.4002,-9.01313,20.0965,6.98182,-2.44458,4.75995
61.1912,-43.3265,-10.2576,17.4175,12.3052,-0.0339338,-6.83804
59.681,-46.8932,-13.189,20.5475,-2.56697,-2.71236,0.268597
59.6479,-44.3795,-14.8602,17.5562,-4.20521,2.78394,-5.47995
61.2485,-44.7178,-11.7379,19.0122,5.98067,-4.76072,9.57423
59.6842,-44.4819,-9.67636,17.143,-0.44045,-6.12778,3.38543
59.6816,-44.9188,-12.9512,15.6858,11.3491,-8.45819,-0.316771
59.8056,-43.3405,-11.743,15.8927,-3.50026,0.339913,-2.97161
64.5239,-42.2614,-9.44553,19.3491,2.72004,-6.6376,8.39002
62.0707,-48.0365,-8.34926,18.9635,5.07222,5.11567,-3.86027
59.5341,-41.5714,-44.0965,22.0342,17.2107,14.5503,-37.2071
59.597,-37.5774,-47.365,19.143,-11.5842,21.9955,-14.3408
59.6797,-37.0967,-35.8179,15.8574,-19.3318,-6.54689,-24.7739
59.5513,-39.5238,-47.3084,20.4673,-27.3792,36.1471,4.74591
59.5398,-42.0356,-39.5003,15.7895,12.471,-18.5336,34.7673
59.5373,-38.9929,-36.5434,16.5077,-16.7402,-1.65458,-12.1672
59.5678,-38.5319,-45.5229,44.3625,27.0821,9.57071,25.6721
59.5602,-33.5802,-30.8274,26.3542,-5.5679,-22.7795,-22.796
59.6536,-39.7731,-29.2288,12.3166,2.88574,24.5075,7.98169
59.5385,-38.4066,-49.0889,21.4313,-2.19619,-18.542,-5.37246
59.5525,-40.5673,-32.9894,20.3735,-31.4272,4.26272,25.0654
59.6524,-41.9129,-20.4605,23.5842,-0.116387,7.63485,6.02364
59.6091,-42.1399,-26.3386,26.9189,-13.2864,-9.18088,-32.67
59.5786,-38.7055,-34.6561,24.0842,-27.2389,-3.41138,-20.9612
59.5697,-40.8268,-34.9105,15.4908,38.8059,33.0718,-51.6028
59.6377,-38.8377,-30.9819,7.22585,-19.865,40.0872,14.9813
59.6288,-38.4282,-41.862,9.87619,-11.4357,-33.6369,-1.75499
59.6231,-31.2445,-26.7157,25.3807,27.8247,2.67289,-5.50866
59.6492,-37.0744,-19.8042,16.0929,20.6254,-5.76277,8.91199
59.5869,-40.1973,-26.1364,16.9607,-8.79831,15.0371,-2.97241
59.6015,-37.0954,-30.1146,9.37893,12.4453,37.8523,29.4186
59.5799,-36.8785,-28.1789,14.4554,2.1536,-23.2709,-7.13972
59.5939,-38.5395,-27.1449,8.02458,1.05351,7.31135,-6.8578
59.5977,-42.8667,-36.9453,11.7517,40.794,-14.2612,-3.84062
59.6015,-42.8883,-24.0621,19.4752,0.605866,9.72408,3.35695
59.6479,-36.2236,-21.6146,18.3168,-16.4241,11.6281,8.02904
59.735,-38.0454,-12.1595,21.1591,-4.4484,-1.05901,2.03466
62.0923,-35.1833,-15.0859,19.3812,-0.233327,-5.29378,0.161982
59.6848,-36.7221,-13.6291,19.9891,-0.401689,3.25323,7.11079
59.6396,-38.198,-18.1229,16.3773,37.0941,24.8854,-12.3613
59.6835,-39.7108,-13.252,17.0869,0.940783,-1.3299,-3.18659
59.6301,-42.433,-17.8336,20.126,3.25982,3.48951,-4.15091
59.6829,-39.1875,-10.5265,19.6713,-11.5325,-3.88391,1.3434
60.8421,-38.0664,-16.5713,17.5224,14.7898,-6.20306,3.17128
59.6187,-38.1503,-21.5637,18.2044,-2.21157,-8.16114,0.711292
59.585,-40.4745,-18.1337,25.751,4.01547,5.6282,7.29164
59.6625,-39.611,-16.3761,20.4431,-3.94124,3.91094,3.86614
59.7026,-38.0657,-8.88786,13.4055,-8.16578,-2.61159,-2.21371
61.1003,-39.5029,-11.8664,16.222,-3.33156,11.1374,-2.11052
61.0443,-40.601,-10.1921,18.7551,5.93426,-10.8039,-5.10498
59.6867,-45.8236,-11.1783,22.7687,-4.85554,-14.3951,17.019
61.9072,-39.3248,-8.88977,16.5935,-1.49482,5.91312,-3.80575
60.6278,-35.6837,-9.27194,15.3018,-4.02776,4.26654,5.62211
59.6842,-42.0401,-10.201,17.6377,4.69377,-0.0403354,-4.80105
61.1136,-41.9949,-8.7664,18.2336,-4.11736,2.74669,-3.75021
59.6803,-35.5731,-11.9916,16.692,-3.01731,2.06901,4.39543
59.6918,-36.9186,-10.5221,17.0632,1.5686,6.70993,0.174924
59.6848,-40.175,-8.79947,19.5291,1.97277,2.64898,6.86277
59.6594,-36.5396,-16.9923,16.949,11.711,8.50259,-23.9238
59.7185,-33.9871,-8.47962,14.3667,10.8356,-9.17925,3.67548
61.3807,-38.165,-10.4146,17.3384,2.6848,1.68032,-4.38106
61.265,-36.7609,-11.7952,20.3594,0.490636,7.48242,-2.76993
59.5958,-34.7082,-47.5246,29.1858,30.1831,42.1501,4.4765
59.5684,-36.9803,-44.3166,36.0446,16.8193,-98.1555,-17.3005
59.578,-32.0044,-47.641,20.7205,29.2714,24.7406,2.59219
59.5335,-27.564,-38.3894,18.9518,-7.53612,-14.5199,27.6978
60.72,-34.9957,-49.066,17.6565,33.6207,39.3675,-69.05
59.6193,-26.1727,-30.4484,23.7102,19.0248,-15.8937,-15.0522
59.611,-29.3178,-23.4765,17.5893,-5.44674,3.6012,-23.498
59.5576,-36.4913,-49.0438,14.3297,-5.32078,3.00341,77.6775
59.6326,-33.1357,-23.563,22.9104,1.8711,17.6797,15.1712
59.5767,-29.6834,-30.9558,24.6703,1.16327,4.58584,-0.655437
59.6231,-29.7623,-25.416,15.5081,-6.79761,-20.4721,5.26135
59.5532,-37.0629,-33.5846,46.4832,19.8191,49.5772,9.2725
59.5506,-33.0517,-41.0144,15.6233,-27.2283,-94.3898,-5.73316
60.0848,-26.8779,-26.8365,14.2863,10.4929,3.96704,11.6646
59.6606,-33.3589,-49.0177,29.5373,-41.5627,-78.7536,28.4837
59.5404,-27.9112,-45.6246,25.26,-19.7522,21.9365,8.48113
59.585,-30.5641,-46.3571,19.2866,-31.6013,-15.8761,-19.0983
59.5494,-30.8045,-38.7703,25.0654,-3.48174,15.5595,-35.717
59.6587,-24.1454,-15.1997,16.3847,-3.44045,-15.8771,6.86661
59.6212,-32.6829,-21.1962,36.3535,23.1103,27.5714,9.93355
59.6473,-26.9612,-18.067,14.1837,-0.269936,10.9585,7.96912
59.6479,-27.9354,-16.3469,19.2031,14.7961,-11.0226,18.6704
59.5869,-31.6579,-18.8675,17.0086,0.403161,9.67972,-3.47992
59.6594,-37.0362,-23.4097,22.3717,2.83736,-8.096,-7.20861
59.6981,-28.0034,-10.0891,18.5141,5.38329,3.75987,-1.9254
61.0666,-30.6144,-18.2119,23.1839,15.2471,11.1263,15.5125
59.6307,-34.5429,-20.622,19.718,23.0781,-0.210855,-13.1732
59.6276,-25.5215,-19.4678,20.8144,1.24821,-19.0236,-5.20984
59.6511,-29.7222,-28.8396,19.4045,21.9757,15.1811,-1.0886
59.6778,-27.6359,-19.9371,22.1027,7.11284,9.01411,-13.558
59.6803,-29.4698,-19.2198,20.0648,-1.43983,-15.1919,8.0411
59.6689,-35.3747,-18.8357,17.6492,-16.9355,6.92901,-20.6663
59.6498,-28.9509,-13.0218,22.1484,5.29815,-4.47499,-1.33825
59.6816,-25.8903,-13.3639,20.7047,1.93802,-4.26605,3.05812
59.6899,-32.1494,-10.8782,22.6593,-11.8801,-12.9171,-3.77395
62.6627,-23.7149,-13.0828,19.9312,-0.971335,2.34144,14.5248
60.0148,-29.3846,-15.0312,22.2599,7.55113,7.11742,2.70818
63.0029,-26.5879,-9.98732,13.2843,-1.71937,8.80513,4.80959
61.6224,-28.3868,-9.67509,15.6323,-0.832745,2.06403,-4.42995
59.6702,-30.0764,-10.6448,17.6522,-3.53476,-8.54492,3.02725
59.66,-32.8464,-13.3105,18.1509,5.59781,1.51809,0.879765
59.6829,-27.2632,-11.937,20.4235,1.92046,-1.35336,0.907415
59.6892,-34.3064,-10.4541,13.8275,-3.33296,-0.671233,-5.23417
59.6358,-29.6408,-17.281,23.1778,-1.82222,3.9796,-4.56204
59.7058,-25.3148,-11.4613,21.6078,-7.88072,4.55562,-2.25274
59.6861,-30.8719,-12.4654,16.1301,-0.994574,-10.6858,2.63098
59.6695,-34.148,-17.2797,20.4837,1.24932,13.7684,15.1012
59.6479,-34.7687,-13.8065,20.4789,-1.08289,-6.19925,-7.33526
61.0997,-26.6954,-10.6614,16.6892,-2.86497,0.70794,7.83758
61.2612,-33.2222,-9.9091,19.2367,-1.04897,-11.9782,6.92352
59.6848,-32.0267,-8.89167,20.8343,-7.22753,-0.129811,3.9623
60.1375,-29.4882,-8.80583,21.3973,-2.92936,-1.54371,5.60544
59.5589,-22.8215,-32.4775,12.7073,30.2745,15.6078,-24.2276
59.6657,-25.1692,-27.7033,28.8138,-2.01905,19.0338,-13.3916
59.5513,-23.5096,-29.7871,24.9367,1.43511,45.674,-11.3704
61.1836,-24.6936,-26.434,5.19046,-11.8383,19.6475,-13.262
60.6571,-21.2998,-27.1558,19.0037,-17.2298,10.8419,2.28675
59.5958,-24.5143,-33.4498,18.3867,-21.3748,-15.0805,-73.3963
59.5538,-22.5983,-45.795,30.4966,30.2401,-45.0371,-9.80768
59.5328,-24.0799,-37.4839,19.6008,-15.4094,27.0257,-2.61493
59.5926,-21.7195,-28.7537,21.5083,9.21145,19.6018,-6.04125
59.5563,-20.2678,-32.0343,21.5544,-26.5372,-17.3665,11.0964
59.5811,-26.3075,-36.841,14.9746,-0.562677,-13.8086,18.5327
59.6625,-22.0921,-38.9064,9.3811,13.125,-10.1459,-3.04882
59.5977,-23.9394,-41.4703,21.2158,30.1232,29.082,36.8006
59.5017,-27.9201,-49.1086,27.1845,-27.6044,-3.15513,50.8625
60.1166,-23.6348,-19.7692,22.8812,-5.46868,3.34637,-10.198
59.5589,-25.3969,-25.7237,21.0863,5.28834,1.97645,2.49535
59.6778,-20.4961,-23.9273,15.1531,22.544,8.23865,-1.66439
60.2641,-21.7564,-22.5468,13.0343,-10.4104,0.480542,11.0605
59.6517,-21.9764,-20.6887,17.6284,-19.5643,12.4149,1.61293
59.6784,-23.4072,-12.845,19.865,6.02026,7.21605,-8.64824
60.9737,-20.1686,-25.5406,9.86517,0.338102,-6.74363,5.39202
59.6549,-21.1898,-16.6724,19.5266,-5.34616,-1.43598,-2.76836
59.6079,-20.374,-19.5664,19.3766,19.2276,-2.83872,10.5078
59.6187,-20.2004,-21.5332,20.0663,9.96004,33.7038,-20.0724
59.9366,-25.0986,-17.5544,19.2696,-10.6877,14.1582,-16.2716
59.6899,-18.7442,-25.037,13.7469,-1.11688,-7.19568,-2.77861
59.6435,-23.4816,-26.1936,15.1039,18.0166,3.91413,17.0962
59.6301,-21.607,-25.5387,18.779,-5.18847,-12.9447,-12.1071
59.6098,-27.8114,-25.2284,16.2715,4.64841,-4.80276,24.9718
59.6505,-22.9398,-24.1028,31.0799,1.21599,-1.38676,22.7819
61.2128,-22.7719,-25.2665,15.0309,-9.80365,-3.86706,-15.5052
61.1842,-20.0001,-22.7013,19.5068,28.9265,16.6026,17.6986
60.5445,-20.5635,-11.4085,17.2052,-1.87767,1.25807,-2.44711
59.6931,-20.9177,-9.65029,20.2525,1.45677,-3.58697,4.79035
62.5177,-20.6995,-11.6216,17.1528,-0.160397,3.74482,-3.23969
62.6894,-24.5899,-10.5081,18.6757,-3.26311,1.43865,-4.32988
59.6892,-25.8566,-9.53965,20.5244,11.9424,3.26116,0.266474
61.3629,-22.1596,-12.2918,16.7565,3.47078,-8.74524,-7.93279
61.2326,-24.0526,-11.7494,15.9614,1.34318,-6.86567,-3.81037
59.6479,-21.4359,-12.9455,19.9927,-2.78105,-1.1677,3.95218
60.0568,-23.9598,-10.0401,20.8933,1.95675,2.75818,-0.361807
59.688,-19.4697,-12.8215,20.6719,0.70778,1.15111,-3.42502
60.5884,-21.5631,-18.3633,18.0228,-13.3076,-12.1868,-10.4126
59.6969,-22.3395,-11.1675,17.7067,-1.13519,4.90202,0.350102
59.6905,-20.1501,-14.6993,24.469,-14.4606,8.58156,8.08305
59.6721,-17.7662,-13.8186,16.2819,0.846858,-2.06085,-1.77782
61.0036,-24.5022,-13.7842,19.6941,3.18949,-1.13504,-2.21255
60.6806,-22.8832,-16.3278,25.0819,0.568474,7.46322,-10.7325
59.6842,-22.2111,-14.7597,16.6941,-0.431,1.26539,-2.43714
59.7045,-23.7258,-21.6915,20.6915,-1.06062,-12.5006,-13.485
59.6276,-23.2062,-17.9379,23.6376,4.3057,2.82585,18.0127
59.5869,-14.2554,-37.1399,12.2918,6.33076,-30.3183,-16.7807
59.5633,-18.8173,-36.8525,12.5408,-18.0942,-20.6291,1.86732
59.6307,-20.0535,-30.0039,28.5376,0.536039,7.44559,0.747219
59.5754,-12.1843,-41.8493,13.7693,4.92337,-9.54109,-30.3462
59.6396,-19.6268,-26.8652,15.4585,-39.4699,5.80413,-36.1139
59.604,-18.1267,-30.2106,15.0243,1.34367,-1.0792,-11.3672
59.6581,-15.4293,-29.7616,21.6477,-5.11031,-29.8882,-31.7984
59.5799,-12.1602,-34.2148,26.3279,3.04512,17.9493,13.9887
59.557,-17.4005,-47.4318,21.7309,-11.5181,13.5356,-30.9548
59.6161,-20.7593,-34.2421,18.6771,7.45265,-2.7201,-4.63622
59.6409,-11.0308,-40.2634,18.7521,-18.833,-18.4375,-6.40579
59.5271,-13.4148,-40.4135,24.1235,6.10514,-1.34101,-5.98099
59.5487,-20.4624,-37.861,10.4938,-10.0054,-48.8173,-3.31424
60.6488,-16.703,-30.952,11.4468,-2.42276,22.598,4.05911
59.6021,-17.529,-41.1091,15.4183,-15.6072,13.6643,-29.1978
59.6587,-13.886,-33.1287,18.7099,-32.9494,-10.5175,2.07687
59.6428,-15.484,-32.0241,13.4925,-5.04034,19.5709,-23.708
59.6206,-18.8173,-22.9303,19.5543,3.86337,-9.4385,-2.3509
59.6969,-12.4279,-36.6509,18.7878,-4.30284,-15.8178,8.17533
59.6956,-18.432,-19.5944,20.9729,2.92138,-8.57724,11.1642
59.6053,-12.5239,-26.5186,9.25153,1.66486,-11.5076,9.53878
59.5735,-15.8858,-27.62,18.8904,22.9094,7.9043,-4.74583
61.2663,-12.4984,-25.5088,15.8794,-2.26795,-4.80082,-21.3796
60.5235,-17.6498,-17.9976,24.5384,-5.86224,-3.77115,5.05936
59.5983,-13.9883,-28.2336,18.3807,-2.78804,-5.18779,-12.8397
59.5703,-14.4754,-26.2973,16.3732,11.5669,-17.2535,-11.0292
59.6072,-13.8383,-30.9139,14.395,-4.46816,-1.67912,-3.5968
59.6606,-17.625,-21.3723,17.3235,-15.0071,9.42073,-11.7794
59.6098,-16.7367,-23.3608,14.9886,8.10005,22.9293,-14.2934
61.1613,-17.8488,-23.5172,15.2187,0.283689,-3.86863,3.3383
59.6587,-13.0809,-24.5639,16.0534,-12.3499,11.424,0.459583
59.6721,-13.7391,-21.7876,26.9318,-22.9163,7.80948,6.78789
59.6981,-17.0572,-11.2775,19.8892,-2.44603,5.1598,-5.29816
59.611,-16.469,-19.6128,20.6666,-13.493,-14.8865,-21.5215
59.6702,-10.4426,-14.3375,24.8017,9.28084,-5.15438,0.853404
59.6594,-15.2868,-18.0104,24.7254,-4.13536,19.045,-14.2142
59.5856,-13.5165,-19.0316,24.652,22.7723,-2.34452,-6.45734
59.6714,-15.1031,-11.7125,16.9723,2.47113,12.3475,1.48321
60.7257,-19.2605,-8.9559,20.9284,2.41736,-2.02474,-2.87696
59.6435,-14.7991,-15.7994,16.0014,-2.76404,9.01786,16.6144
59.6981,-11.8225,-10.9405,22.0135,-10.8512,9.79594,7.32314
61.1632,-18.2119,-12.4113,17.2076,-7.19935,-7.25242,-4.68957
60.5318,-16.2909,-14.8258,12.0419,-6.39641,-9.95723,-8.88679
59.6835,-12.9398,-15.0655,17.6027,4.93827,9.80964,-10.8758
59.6892,-13.2316,-12.3636,17.1938,-4.93981,-0.461964,-6.79613
59.6568,-12.0432,-28.5096,20.6296,-2.68196,-3.88954,9.02189
59.646,-16.6248,-16.5535,14.3129,19.0465,-15.524,0.28771
59.6454,-19.3521,-17.4431,24.445,-12.013,7.35594,-4.82505
61.3,-19.4036,-16.3768,19.6922,1.78366,-8.25826,10.595
59.6549,-15.6677,-21.4346,20.7759,6.77057,12.8926,-6.28354
61.4081,-14.1104,-16.2591,20.6849,11.0439,-3.50766,-1.51394
59.6575,-10.9755,-47.4394,18.469,-1.26473,-5.09293,-5.85787
59.5799,-10.3059,-43.9802,26.7958,-16.8935,1.61501,-10.0629
59.5977,-9.11487,-37.3453,21.4008,-43.8926,4.98784,-43.7294
60.9935,-11.7411,-39.134,19.0673,5.81776,28.8374,0.823875
60.4523,-9.78001,-38.9624,16.714,-4.85216,5.42064,-7.17132
59.6326,-6.04542,-39.6097,10.6716,29.9455,11.0505,-16.1883
59.6257,-7.28732,-36.5511,20.9577,-30.3453,12.5346,-43.761
59.4794,-6.9433,-49.052,19.6325,-16.7344,-13.9938,-6.57076
59.6492,-7.33692,-43.7252,43.0618,-34.7018,-36.2318,-16.5952
59.6257,-10.2677,-31.5097,15.1537,2.95369,2.2571,29.695
59.5742,-9.00677,-40.4796,16.0275,-12.7715,-8.5184,-13.9948
59.564,-12.0648,-49.0641,21.6996,-15.1438,-7.03717,37.3664
60.9432,-13.4097,-29.5486,12.6615,-1.44193,4.058,10.6936
60.6692,-11.8117,-43.336,16.1267,-3.14776,10.8913,-32.7832
59.5786,-9.01758,-34.8984,12.4561,-19.2592,8.08245,0.200647
59.5417,-11.076,-37.9793,14.4789,17.9771,11.3503,5.06438
60.9623,-8.59026,-36.1123,14.6193,12.3031,3.54331,10.5198
59.6861,-10.3466,-29.5022,18.4043,-6.77073,-4.76303,1.58168
59.5404,-11.9834,-32.3332,24.3547,-11.9382,3.91477,-11.8797
59.6326,-6.46321,-29.7718,15.8754,-17.2657,3.73858,16.9993
59.6714,-10.8013,-35.6481,19.7298,17.6883,-63.7985,9.97556
59.6301,-8.52858,-28.865,17.4974,-5.6937,-27.2922,-23.2859
59.6524,-10.3383,-33.4644,24.9815,24.7677,0.931631,15.9071
59.6498,-12.0845,-22.8686,17.2437,5.89813,3.20433,20.0624
60.5623,-8.34671,-27.143,14.1528,1.64614,14.0518,1.63809
59.6276,-6.77161,-27.8476,18.6538,35.8646,-9.01119,4.06588
60.7575,-6.58084,-26.2693,23.2891,-22.7791,0.856074,30.5754
59.6555,-11.1307,-24.6929,11.5664,6.88068,23.9516,-12.5765
59.6276,-5.02164,-26.1708,19.3772,4.80092,-0.272982,-10.0227
60.8803,-10.1215,-25.8312,23.3676,15.8433,-8.96441,-3.52839
59.6454,-7.06603,-24.7305,19.965,-30.4147,-0.927742,-11.7321
59.5551,-7.64087,-31.277,17.0188,1.17183,7.20472,16.0754
59.5602,-8.77276,-25.6042,24.7928,-5.08426,-6.99484,12.3163
61.443,-8.14386,-23.3379,17.8931,29.3627,18.6484,6.64496
59.6651,-10.8699,-16.2553,24.8199,10.1955,5.0197,5.39066
59.6702,-9.64012,-12.5328,21.0168,-3.86351,0.681046,-9.41406
59.597,-9.29356,-21.7678,17.424,23.2247,-5.01077,1.32834
59.5633,-10.627,-27.1144,21.83,-10.129,-1.14772,9.3732
59.7369,-8.43701,-18.0587,18.6584,-1.15882,19.0876,-13.2779
59.632,-8.82427,-23.6832,19.386,-1.51842,9.17604,-11.1618
59.6549,-8.9063,-16.0715,28.5434,-3.19972,7.08342,-7.0437
59.6136,-11.6667,-19.6548,19.7805,-18.7883,-15.6717,1.65777
59.6416,-7.54931,-20.863,19.0052,4.49193,-8.35911,-8.56009
59.6587,-6.65525,-18.9318,18.0697,-1.91379,8.03178,6.76264
61.3903,-8.53113,-16.8766,18.6975,3.56534,-3.26767,6.71245
60.7696,-5.99201,-20.4484,14.5444,-1.50719,-10.6773,5.48213
60.2113,-6.82121,-17.0285,26.0771,-9.5063,-0.742273,-3.4327
59.6823,-10.4089,-18.1668,26.7394,-6.10535,-18.7926,21.5976
59.5977,-5.09985,-37.964,20.9011,-24.0965,-4.70305,7.96555
59.7306,-1.30612,-25.3517,15.7539,3.5172,0.315692,17.4548
59.6085,0.220015,-35.4001,26.2953,-1.48233,-5.22923,-19.1847
59.4552,-1.41295,-43.1503,24.4177,-32.4261,13.0311,-8.69111
59.5862,-4.31071,-40.5508,17.6209,-14.74,7.91593,-30.6457
59.7032,-1.36717,-38.3328,17.008,35.0962,10.9104,18.2775
59.6721,-4.04427,-47.6181,29.8466,21.7682,-13.4421,5.29662
59.6231,-3.2882,-38.6978,18.3719,2.43512,36.375,12.6265
59.6212,-1.85553,-34.3744,12.8923,8.23283,24.751,35.4502
60.0212,-2.93146,-45.9165,34.9587,47.1393,-13.6485,17.4497
60.9407,-1.63869,-29.1868,24.7843,12.076,-1.48485,-2.2359
59.66,-1.05494,-45.6564,28.2227,-21.4158,-31.2114,-14.2354
59.6422,-4.55553,-30.187,18.4829,7.12821,34.004,-15.6311
59.5996,1.0931,-31.4836,30.6089,0.0506377,28.6212,32.4617
59.5964,-3.65256,-35.1457,12.7704,6.2605,15.9885,-29.003
59.6695,-0.860995,-30.4999,23.7612,12.1753,8.79221,-16.7207
59.5271,-2.51813,-32.5437,16.5923,13.6106,-8.82834,4.32486
59.6199,-4.0767,-24.354,25.8782,10.1753,-0.867989,-7.44238
59.6066,0.0171722,-28.4186,22.8425,-20.9735,3.26382,-0.62196
59.6835,-3.66846,-12.5538,18.6369,-1.82763,-2.56326,1.36303
59.5722,-2.18365,-23.5725,24.2822,-1.40632,2.33413,4.93647
59.667,-4.44425,-32.3243,12.9417,8.92723,-4.41065,0.120178
59.6543,-5.34149,-21.9529,15.7194,0.27375,-0.93141,-9.87835
59.6307,0.337019,-24.3292,18.2536,-16.6192,-2.16799,-14.8985
59.5761,-2.93591,-28.8339,18.4408,-12.2865,-0.530532,1.31787
