x,y,z,absv,wx,wy,wz
63.1084,-51.6319,-45.7556,34.3222,58.4412,34.297,-64.3636
63.1568,-52.4204,-35.7161,12.7451,7.65077,1.68561,8.87708
63.1771,-55.5725,-35.2055,28.358,18.0373,11.5646,-14.6214
63.2108,-48.6165,-37.9882,25.1144,-8.8213,-32.9224,14.7001
63.2394,-47.496,-27.2702,18.7496,-13.0243,35.8787,-7.05394
63.2089,-49.4037,-27.7338,22.5861,-6.60602,-12.5576,24.4691
63.2223,-52.828,-33.0479,20.9867,-1.53541,6.46968,-21.0007
63.0951,-49.6841,-40.4351,15.2091,7.81577,-10.8038,4.03803
63.1739,-50.7531,-32.2785,16.3262,-15.2095,1.7245,-10.3679
63.2248,-54.5519,-15.8127,18.4298,1.46468,-22.5234,5.33049
64.9538,-50.7403,-6.28706,19.7822,1.67512,6.29541,1.78086
63.2738,-52.6302,-7.47109,21.2,2.1979,-8.86929,5.08153
63.1835,-52.1437,-26.4626,24.5949,0.44487,2.00434,4.99706
63.2293,-50.1623,-15.3174,19.7571,13.8819,-0.646394,1.20761
63.2661,-48.2158,-11.102,20.2698,15.3867,-4.10199,-10.4781
63.1752,-49.328,-24.0863,19.8799,-14.6991,20.1623,-14.2693
63.2738,-52.503,-10.6785,23.2164,-2.03596,2.40296,4.25822
63.2019,-51.7489,-28.4148,20.4216,-6.10742,-10.771,-10.881
64.2651,-54.8997,-14.181,16.415,4.79134,-1.1784,-6.92532
63.2388,-53.2705,-14.3521,21.5382,3.37252,-3.21994,-1.44481
63.2808,-53.8791,-9.25477,21.3839,6.33899,5.91964,0.635486
63.1809,-51.5282,-16.7112,21.4737,18.8192,1.53757,3.00344
63.2356,-48.3627,-13.0752,19.3247,-3.41174,-0.296784,-3.04872
63.221,-50.1858,-12.342,18.6506,3.13372,5.80168,14.7613
63.2356,-53.1828,-20.8859,31.0445,-11.4581,12.6793,-4.04497
63.2795,-49.7115,-5.92524,15.0756,-0.969779,3.11682,1.07428
67.2964,-53.3335,-5.30334,18.6112,-0.303805,-0.43597,5.6252
64.0247,-55.4587,-4.897,16.3743,3.27617,-5.33363,0.181451
63.2763,-50.4561,-7.76996,25.9089,3.75939,-0.0660846,-1.22239
65.6628,-51.993,-4.93198,21.5347,2.43888,6.93407,0.752133
66.3171,-57.4515,-5.33958,19.0389,-1.22533,0.774915,-2.74927
63.2789,-57.0249,-5.91125,20.5735,-1.67039,4.92507,0.841389
63.2471,-46.5403,-13.8523,18.8954,0.381643,-7.62168,-5.13452
63.2229,-52.3135,-12.6256,22.202,2.37699,7.56657,-0.693974
65.0326,-48.764,-6.51789,17.4441,2.18981,0.974261,0.211431
63.2617,-54.2854,-12.5932,21.3184,1.35469,3.04653,13.1038
64.3948,-54.2524,-7.6129,19.5395,0.0929487,3.14809,-10.5538
65.2558,-53.6565,-5.93033,19.156,-1.11433,-2.54568,4.42656
63.2655,-48.9986,-9.11932,20.2591,-1.12562,-0.667501,2.50271
66.162,-55.2844,-5.20732,21.4089,-3.56017,0.707225,3.07568
63.2655,-48.2508,-7.27905,18.0428,11.6499,-2.02016,-1.86406
63.2909,-51.6954,-5.72048,18.4364,-2.34274,-0.838851,0.183107
63.1949,-41.097,-34.1398,14.9878,-25.0955,10.7335,-8.75539
63.2312,-42.44,-40.409,22.0926,14.3003,26.6707,2.70823
63.2197,-44.639,-31.2859,32.8155,6.53512,17.4063,22.0828
63.0811,-42.4655,-38.3761,28.9411,-17.9133,5.07782,31.3386
63.1568,-46.8608,-30.6455,17.3287,28.9246,-33.9654,-4.10624
63.165,-41.7323,-46.1632,16.6585,24.4099,27.6576,11.2146
63.1313,-43.6031,-45.6958,26.5258,-25.0247,76.172,-44.2064
63.2115,-50.4014,-47.2468,39.8589,56.1827,-31.7246,0.881239
63.2471,-45.8363,-48.9223,20.9628,52.6199,-43.8141,21.9291
63.1949,-46.8627,-45.9737,29.3489,7.12988,30.0923,34.8923
63.1383,-44.7337,-27.1284,16.8268,-1.77457,2.81762,-2.98525
63.1599,-44.8304,-47.2315,11.0072,-42.7154,-9.3469,13.9153
63.2102,-40.4993,-40.2888,25.8597,15.2226,20.5013,20.3038
63.2712,-50.6475,-20.4751,18.507,0.446863,-17.0078,0.607645
63.1542,-45.0173,-34.0501,30.1277,8.70372,-9.65666,-15.9362
63.1243,-49.6676,-49.0883,10.3478,-50.8091,-50.6699,24.5633
63.1657,-46.2586,-28.7709,21.0313,20.8819,4.80635,-4.31358
63.2782,-42.6257,-10.2035,16.9778,6.62848,8.25741,1.81052
63.1981,-43.7754,-25.4617,18.4945,32.1955,4.14839,0.534292
63.2,-42.8852,-32.068,20.831,-12.6288,-5.11412,0.149212
63.2261,-44.5544,-17.0387,21.3151,-9.33737,4.764,-4.3537
63.2413,-43.6044,-18.7798,24.6757,-18.8873,8.12309,-10.1118
63.2445,-45.2583,-19.8316,17.1825,7.47833,2.78291,10.8319
63.2789,-46.27,-11.5491,16.935,10.1236,10.3012,15.0317
63.1269,-44.3859,-29.3267,31.174,1.0049,23.555,-28.6555
63.2184,-42.4286,-29.4164,21.9666,-48.5291,-5.15598,12.5559
63.1949,-45.7282,-25.4776,18.4545,4.92673,-1.84401,26.3582
63.4715,-41.5097,-8.56864,11.6408,-2.55783,-6.18599,-1.55671
64.7681,-42.8674,-24.8163,23.1031,-5.30873,8.46934,7.7824
63.2598,-48.6495,-20.4312,15.6754,9.19421,-2.0978,-8.17957
63.3062,-43.9776,-23.5375,10.4481,1.69909,-7.7446,-0.0167101
65.9769,-44.8221,-6.78624,18.2004,-7.06191,-1.86317,-2.21948
63.2477,-44.1907,-13.4001,17.6835,7.56274,13.0153,7.9942
63.2585,-42.5749,-12.2988,19.0787,-1.56391,-2.20143,-0.599427
64.6295,-47.1399,-8.18774,27.2626,2.6762,-5.3082,1.77978
65.2323,-46.6236,-6.36782,25.7022,2.88659,-1.62093,-3.1027
66.4189,-43.3691,-5.50237,20.4746,2.02898,10.5051,2.58434
64.8514,-43.1853,-6.93885,15.8583,12.4678,5.8255,4.63716
63.2738,-46.9066,-9.62104,20.884,5.54473,4.63745,4.61283
63.2356,-44.2981,-11.2922,16.6185,1.88887,-6.52325,5.78749
64.9404,-44.562,-8.44655,18.4756,8.55115,-3.55606,3.30753
63.2909,-44.2631,-6.36782,17.3253,-5.425,-3.40996,-0.315005
63.2655,-44.9467,-9.43536,19.5586,2.83336,-6.87361,-10.731
63.2801,-43.4301,-8.17693,16.7398,6.89022,5.44707,-0.416778
68.2941,-42.2836,-6.06959,12.833,1.66615,2.08055,-6.61578
65.8727,-47.8591,-4.93961,15.9945,6.1907,-1.69399,7.20866
63.0735,-41.9142,-42.2849,33.8392,-49.88,-15.3388,2.24374
63.1345,-37.5036,-47.3803,25.5703,-35.2858,48.9834,1.57241
63.1625,-37.3942,-32.6435,25.2153,7.24597,30.7183,28.2607
63.1129,-39.838,-46.5937,17.257,-12.5936,-24.1443,-13.0828
63.1358,-42.2455,-36.132,24.8093,10.2932,9.41922,8.61976
63.146,-39.3503,-33.3792,20.9092,44.9494,34.6566,30.3447
63.1593,-38.495,-44.2059,22.2182,6.80317,37.8247,3.95618
63.1269,-33.6667,-27.7357,13.5187,-8.91237,-12.9569,1.70799
63.2407,-39.8933,-25.8566,21.2926,17.5994,26.4536,-14.6576
63.0518,-38.6088,-49.0082,13.0579,4.60568,9.65437,-23.9889
63.1835,-40.5476,-30.2322,27.0978,-20.262,-10.4059,-20.2189
63.2515,-41.958,-17.0298,23.3394,6.38544,2.43497,18.4228
63.2331,-42.0496,-23.2934,26.6453,-16.7721,-16.4209,-12.2181
63.1625,-39.0686,-31.4658,26.6514,24.1723,39.2711,-12.4572
63.1281,-40.9839,-32.1659,19.3434,-6.26209,19.6958,-2.41891
63.1994,-39.0291,-27.6454,18.882,-10.5079,-5.21015,5.83375
63.2267,-38.9535,-39.045,23.9959,17.1438,31.7386,13.4384
63.2439,-31.2242,-23.6132,25.6348,-18.3296,6.34405,11.4268
63.228,-37.0801,-16.3628,14.4422,-4.64141,-1.31961,-3.89871
63.1847,-40.1992,-22.6307,19.7744,10.3067,-13.1059,2.40249
63.153,-37.2893,-26.7558,20.1294,9.07278,-17.9778,15.5091
63.2382,-37.0903,-24.8665,23.4137,0.230298,13.4109,3.70117
63.1968,-38.7875,-23.949,20.0252,2.92274,-15.8342,28.9428
63.228,-43.02,-34.1162,25.3516,26.7073,3.85997,-10.0424
63.2032,-42.648,-20.746,23.3534,-4.70932,9.84581,0.182468
63.2273,-36.2541,-18.1305,21.5248,2.12371,4.20921,13.7013
63.2852,-38.2368,-8.64304,18.998,-3.56902,-1.88773,-6.18222
65.7633,-35.3925,-11.4492,20.6814,-9.2052,-0.213296,4.23572
63.2655,-36.808,-10.0019,19.5605,1.51973,-4.12196,-5.88728
63.2286,-38.1249,-14.5772,27.8551,-0.000255238,-0.0375559,1.59696
63.2833,-39.8946,-9.69607,15.8737,5.29406,5.1228,6.57957
63.2235,-42.4235,-14.2885,19.8928,17.9661,35.2726,1.63289
63.27,-39.4094,-7.04632,23.2259,-6.79269,-6.61519,2.1298
64.4705,-38.0588,-13.0644,21.5212,-1.22625,-4.19698,-10.0509
63.2496,-38.1891,-18.0415,21.6416,10.6663,-4.08138,-14.0168
63.2045,-40.4745,-14.6796,19.8781,-3.39264,8.28724,4.32708
63.2324,-39.5385,-12.9525,21.2396,4.02177,3.1406,-1.93222
63.2839,-38.2413,-5.43179,19.3799,-4.24668,2.21976,-7.38396
64.7363,-39.5741,-8.36897,20.3807,-0.921026,6.97266,-11.446
64.7535,-40.6869,-6.69276,19.1239,4.78378,-2.30813,10.4694
63.2757,-45.7899,-7.63324,14.3251,7.4626,-3.54581,3.0131
65.83,-39.5302,-5.48902,18.2805,3.35976,5.45791,-2.36905
64.1621,-35.6799,-5.92524,19.2596,-3.9504,2.65175,-5.27764
63.2744,-42.007,-6.65651,18.4342,9.82748,11.2033,-2.8348
64.7866,-42.0725,-5.2779,18.6693,-3.08829,0.223806,-7.42761
63.2763,-35.6169,-8.35752,17.4972,-4.25156,6.33452,-0.519457
63.2808,-37.0846,-7.03487,17.1536,5.2089,-4.10306,1.20455
63.2979,-40.4656,-5.34658,19.1816,2.70844,1.01203,-1.57705
63.2413,-36.5695,-13.3442,20.107,2.47805,4.19281,0.538469
63.3335,-34.1518,-4.95487,16.2591,4.20457,-7.15,0.881639
65.3226,-38.2877,-6.97637,19.4567,-5.15916,-0.0569966,1.69959
64.7776,-36.9307,-8.32891,16.6985,-0.908363,1.38436,-4.77242
63.125,-34.2142,-47.5361,32.3292,57.1022,-14.7943,-30.7926
63.2153,-36.5682,-44.1385,14.5471,-9.64765,9.80427,-12.1367
63.1784,-31.5396,-47.6391,21.192,-7.07067,14.5536,21.1186
63.1676,-27.8533,-36.0093,17.8165,-20.5118,-27.2098,-10.9724
63.9707,-34.8087,-49.1201,7.98786,-34.2233,1.78487,-50.5633
63.1542,-26.5326,-27.5615,25.212,-3.29682,-30.2806,4.71975
63.2197,-29.6237,-20.2233,13.0185,18.1274,-9.25042,17.4055
63.132,-36.5663,-49.1029,24.0371,65.3959,11.4212,45.1491
63.2286,-33.3201,-20.3682,17.4758,-36.2728,63.3312,14.5112
63.1943,-29.8532,-28.17,20.6514,15.0707,13.0033,-0.69832
63.228,-29.8284,-22.1742,23.8192,-7.90674,23.5483,-14.7654
63.1084,-36.8308,-30.0084,25.6793,-21.279,13.1374,21.7855
63.1008,-33.4772,-39.3146,31.2284,25.4174,62.83,-58.5643
63.2509,-27.0127,-23.7773,14.8165,0.839638,-3.57917,12.6573
63.2095,-32.8451,-49.0699,20.0445,10.9933,9.17308,-15.3137
63.1733,-27.9519,-45.2844,22.6986,23.8248,-3.39951,-22.457
63.1879,-29.8602,-45.678,21.8072,-12.3685,29.5067,17.7301
63.2254,-32.0896,-35.4395,40.5435,-3.04258,1.57492,-33.9844
63.2585,-24.4151,-11.5472,17.156,8.04849,4.21538,-4.80935
63.2146,-32.8839,-17.5977,25.8696,22.1401,-40.2192,11.7738
63.2445,-27.136,-14.712,12.0918,-4.71927,0.94004,0.283691
63.2585,-28.102,-12.9162,21.442,21.9701,-4.51613,-5.31637
63.1962,-31.6687,-15.3638,15.7109,-2.95349,4.21548,-2.66612
63.2426,-37.0242,-19.9435,18.6204,-11.6393,1.89453,0.0847992
63.2757,-28.3016,-6.62726,15.7448,2.30962,-3.4624,1.39194
64.7592,-30.6939,-14.7451,22.2809,17.3038,-10.9734,-1.90016
63.2286,-34.7108,-16.9853,23.2088,-16.5423,8.85613,5.03002
63.2286,-25.7791,-16.1351,14.9297,-6.23759,0.162845,2.49027
63.2184,-29.85,-25.6423,21.2031,12.9872,-10.3123,-9.00929
63.2471,-27.7204,-16.6228,17.3511,-2.16106,-40.1388,10.5294
63.2814,-29.5353,-15.8687,21.7466,11.7591,-5.05051,7.02044
63.2833,-35.5114,-15.201,22.9694,-7.27663,-1.13415,-7.68228
63.2541,-29.0202,-9.5212,18.5007,-6.48371,1.91656,-3.64256
63.2572,-26.0945,-9.89066,17.0271,2.45835,3.14524,-10.2384
63.2808,-32.1488,-7.77187,19.9842,1.76215,-10.4826,-7.62902
66.2885,-23.9515,-9.45698,15.1436,-0.952362,0.281127,5.16757
63.3622,-29.5944,-11.5542,23.2805,3.89474,3.36091,-10.929
66.6834,-26.7488,-6.67178,16.4107,-7.46665,1.7092,-2.1727
65.1662,-28.6577,-6.09502,19.5983,0.889554,-6.26645,-1.49011
63.2642,-30.1743,-7.59573,19.9207,-2.5772,-1.97052,-5.9796
63.275,-32.9049,-9.87794,18.9995,-3.64584,5.10322,-2.96025
63.2757,-27.3828,-8.38741,20.326,-2.03307,1.40049,3.44462
63.2744,-34.2154,-6.95157,23.5257,-2.63077,-6.26564,0.171773
63.2324,-29.761,-13.9381,21.4417,-11.3731,2.57532,2.06046
63.2865,-25.4166,-8.0275,19.2972,1.89006,5.536,0.504127
63.2738,-30.9902,-9.40674,19.2281,5.92102,-0.00913076,-1.5477
63.2515,-34.3362,-13.6278,20.3184,1.01924,-3.92203,-1.56312
63.2464,-34.8488,-10.1857,22.1236,4.79627,3.99838,5.90975
64.7751,-27.0108,-7.13534,17.8732,2.28424,4.22071,0.573199
64.95,-33.2546,-6.47401,17.7725,1.13614,-1.42327,-1.60532
63.2998,-32.3548,-5.79361,20.899,-6.71577,-10.6467,3.24442
63.2941,-30.0332,-5.6003,18.0007,-8.4984,-1.12121,0.936026
63.2115,-23.1935,-29.5505,20.1009,13.5191,-8.3002,-35.8899
63.2362,-25.1578,-24.4526,24.4515,13.9312,5.36857,13.2273
63.1205,-23.6921,-26.9548,17.699,-24.4323,11.869,12.1074
64.8063,-24.9365,-23.1344,2.64925,-7.71153,-22.4138,14.3031
64.302,-21.1103,-24.2268,20.9063,-7.30793,14.8015,13.3067
63.1269,-24.7324,-30.7574,20.3122,-10.8846,-22.6396,3.2077
63.2477,-22.2244,-44.8291,24.4695,-7.20284,-40.3366,-10.8372
63.1625,-24.1728,-35.3899,27.8713,12.7929,3.80485,16.3663
63.1396,-21.5758,-25.6811,19.7907,21.8456,-13.3261,-23.9205
63.1358,-20.4166,-29.1079,14.9267,-15.7669,-9.3908,15.8166
63.0855,-26.7469,-34.4291,20.5078,34.7389,-26.0086,-35.7063
63.1587,-22.3109,-37.4877,28.2312,-49.6616,-67.3883,-13.4424
63.1402,-23.4371,-39.122,14.4632,9.47036,20.07,-31.965
63.0855,-28.2775,-49.1042,19.3245,0.0380374,8.51585,-3.68988
63.5586,-23.886,-16.5236,13.8754,10.4673,-5.86378,-11.6056
63.1485,-25.5959,-22.4724,8.35478,-19.3767,-4.28126,-8.0651
63.2617,-20.8948,-20.9329,16.7897,-54.1946,-11.8423,26.1203
63.7361,-21.9128,-19.3133,22.4655,6.70791,-19.4401,7.95209
63.2426,-22.096,-17.2333,12.7956,2.65607,8.7851,6.27826
63.2757,-23.7277,-9.12632,17.3444,0.220734,0.0699853,0.0509411
64.5843,-20.1807,-22.5735,26.5484,16.4641,15.9574,7.79496
63.2617,-21.2629,-13.1706,12.2624,-10.6762,2.69458,10.9179
63.2038,-20.3994,-16.2769,16.9139,-1.49754,-1.16557,-14.1936
63.2464,-20.4083,-18.2259,15.1301,-16.0463,2.59714,-14.4966
63.373,-25.2754,-14.0627,15.0219,-20.571,-9.30272,-3.41681
63.2273,-19.0774,-21.7348,9.9059,11.8125,6.93394,6.16427
63.2611,-23.701,-23.1172,9.17379,0.956777,-11.9562,-8.77567
63.2528,-21.7596,-22.7096,34.7945,-4.51302,-17.9721,14.3437
63.2197,-27.8762,-22.0515,20.0227,-5.66705,5.7469,1.63615
63.2146,-22.9385,-20.9024,20.5672,-17.2802,-2.42971,2.01166
64.7293,-22.873,-22.096,9.67826,-4.39149,14.2483,1.66508
64.8234,-20.2621,-19.4487,19.1221,-2.66885,6.02426,12.1739
64.1952,-20.7835,-7.8876,14.569,3.89474,-2.99477,-0.272195
63.275,-21.1262,-6.15161,15.505,-0.464655,2.02766,-2.41017
66.2039,-20.9882,-8.1127,17.5468,-0.58607,2.43443,-8.58539
66.6771,-24.6535,-6.99163,14.7637,-4.86332,-1.66745,4.54628
63.2719,-26.146,-6.16878,16.9322,-5.1934,-4.97805,-6.99778
64.9799,-22.4482,-8.64558,17.9278,-6.44281,3.2013,-4.87973
64.9659,-24.3279,-8.01859,18.4009,-1.10712,-1.89476,-2.59269
63.2432,-21.7596,-9.3298,18.8493,2.1685,-3.33687,1.50319
63.6559,-24.2078,-6.48546,24.2289,10.3584,0.375384,1.13473
63.2572,-19.7851,-9.42328,16.6116,4.63686,-3.6166,-0.288729
63.9707,-21.6184,-14.9778,19.068,-10.604,2.893,13.2747
63.2757,-22.5678,-7.5226,16.8698,3.02133,-3.54643,1.41541
63.2808,-20.498,-11.3163,15.3117,-5.11027,4.62795,2.25864
63.2502,-17.969,-10.1825,15.803,-5.2816,3.11811,-5.58497
64.6282,-24.7286,-10.1507,16.0697,5.83149,-2.11071,6.24249
64.026,-23.1159,-12.8749,18.1828,-11.4363,0.328925,2.98316
63.2655,-22.4788,-11.1669,17.3562,10.935,-11.7483,2.85171
63.2948,-23.6399,-18.4657,13.2465,-4.6075,-4.63392,-7.97782
63.2242,-23.3906,-14.6535,18.58,-0.0686422,5.73803,6.78842
63.1409,-14.0449,-34.8577,15.368,-7.23014,-7.32946,-25.4668
63.1854,-19.237,-34.9162,23.9391,-57.283,10.6093,-24.2858
63.1981,-20.229,-27.15,16.1514,26.2325,12.0912,17.6232
63.1269,-12.1017,-40.8567,18.1396,29.6313,0.205172,-15.8537
63.2871,-19.3686,-23.8358,28.2466,19.0345,-4.33498,0.781906
63.2019,-18.3703,-27.8177,30.7122,-2.84779,40.4744,28.2639
63.2248,-15.3123,-26.8702,22.9791,-11.7903,30.2786,-46.0816
63.1962,-11.5631,-32.5049,16.7971,20.6731,5.90294,-35.7102
63.0944,-16.8416,-47.3072,14.7909,24.887,22.5232,-10.3837
63.1797,-20.8916,-31.682,16.7376,-29.3616,28.9859,12.2352
63.2356,-10.9189,-39.2765,23.3549,14.2737,-40.2631,-15.8086
63.2248,-13.0568,-39.1442,37.2883,-0.918767,-34.7745,-13.9652
63.1383,-20.8534,-35.9813,15.0838,13.7444,-8.87014,31.2183
64.5029,-16.9904,-28.3245,13.2563,-36.115,-10.5474,4.04766
63.2108,-17.4075,-39.3712,32.3119,40.3445,-3.77681,-29.5873
63.2102,-14.2109,-30.2277,26.8128,-2.33206,1.37706,32.8678
63.1873,-15.7256,-28.9452,13.1611,-9.69947,18.0232,-20.387
63.1758,-19.2713,-19.7921,16.1459,11.8274,-1.47014,6.10203
63.7927,-12.2956,-34.3788,13.5826,-1.31568,1.36999,24.2297
63.3068,-18.4453,-16.4931,23.1619,-1.2686,7.96942,1.4634
63.2108,-12.8609,-23.7385,13.3765,-13.0033,-10.07,-2.66601
63.1822,-16.0792,-24.9715,16.0108,-1.36438,-15.047,15.7695
64.8616,-12.5767,-22.7179,16.3685,7.14883,11.5295,-5.34382
63.8194,-17.7045,-14.7234,25.4257,4.19001,-20.9301,-5.26582
63.2134,-14.1276,-25.2742,16.5622,-7.33911,-23.9133,7.54354
63.1574,-14.7559,-23.4021,20.1258,34.0622,25.1812,8.12877
63.207,-13.9133,-28.2781,17.7406,0.784336,-20.971,-1.56324
63.2299,-17.8908,-18.3995,24.3779,2.63725,10.979,3.79705
63.2541,-16.5834,-20.0045,14.0854,-0.584893,2.44135,-9.00644
64.5093,-18.0377,-20.3307,12.5787,-6.9656,-12.4395,6.31549
63.2261,-13.0517,-21.7647,29.1531,19.8409,17.1222,-46.1472
63.2992,-14.0252,-18.4218,33.0742,-15.7329,14.4495,35.1525
63.2903,-17.0832,-7.29177,17.7433,6.32646,-1.24229,3.19057
63.2095,-16.469,-16.1389,14.4957,10.9593,-56.1297,-12.0481
63.2789,-10.573,-10.8865,15.9498,-4.85128,6.82414,-1.48101
63.2299,-15.5469,-14.3794,16.5856,-10.3148,-6.98658,0.944903
63.1841,-13.5852,-15.7949,13.8198,-2.23944,6.88275,0.240614
63.2738,-15.1889,-7.87488,17.8109,-1.03106,0.0646057,1.08587
64.1278,-19.3286,-5.79679,14.3157,-0.43485,-1.69669,-6.17656
63.2057,-15.0522,-12.3662,14.4395,3.10493,12.4061,-10.1671
63.2642,-12.3102,-7.26252,18.194,-4.23534,7.16552,-6.3827
64.6511,-18.4752,-8.87705,15.4495,0.345169,2.2168,-0.405677
63.9764,-16.4505,-11.2127,18.8095,-4.86802,7.70752,-0.359318
63.2725,-13.1725,-11.7449,17.9114,-11.5009,12.422,7.0388
63.2916,-13.465,-8.85924,15.0887,2.39118,-4.64837,6.78279
63.1943,-12.2543,-25.8115,15.8829,-13.6815,-11.1061,-4.09647
63.2496,-16.9338,-12.9925,17.7413,-2.70251,15.3185,2.80916
63.2642,-19.4055,-13.8542,14.069,-21.5821,-10.2769,-0.211074
65.0581,-19.719,-13.0593,19.5525,1.5445,1.39013,6.28641
63.2528,-15.9577,-18.1248,21.9589,-16.8371,-2.27555,-0.966752
64.8571,-14.1639,-12.8323,18.6911,6.92915,-2.70883,8.69996
63.2121,-11.4174,-46.918,28.2561,-18.2356,-28.1574,-3.4786
63.1122,-10.5291,-43.0034,27.7132,-14.8576,33.5429,28.6929
63.1956,-8.8993,-35.5858,13.571,45.7957,-8.49839,-2.7069
63.8766,-11.8346,-37.7344,31.9974,-11.0601,3.21327,4.05016
63.2636,-9.97269,-37.3065,40.4011,-0.160403,-18.7653,7.61813
63.2413,-5.96022,-38.1541,16.6407,10.4343,32.0029,-4.15022
63.1905,-7.35282,-34.4539,19.3603,38.4911,-49.4781,20.6889
63.0944,-6.44031,-49.0908,22.8948,-40.2642,11.3187,-15.7516
63.1618,-7.0584,-42.3122,23.5038,37.2665,-3.23358,12.1178
63.1866,-10.3402,-29.0622,17.749,8.6966,3.76272,6.82509
63.1167,-9.00931,-38.9859,18.2025,-28.0615,-16.4795,25.2889
63.0131,-12.6746,-49.0851,15.1251,2.81967,-48.8408,52.1843
64.3694,-13.582,-26.7462,19.6499,-15.4252,16.424,-24.9485
64.3567,-11.895,-42.3358,30.3433,-13.7573,16.8577,4.68381
63.1313,-9.12695,-32.688,12.4588,-6.63971,-18.5168,-12.5479
63.1059,-11.3399,-35.9368,13.8495,-6.77967,-32.4987,12.7898
64.4597,-8.72571,-34.0259,22.5417,-12.5497,31.7252,-0.798413
63.2585,-10.5685,-26.8512,14.4903,1.25036,8.58094,9.69967
63.1618,-11.9777,-30.1158,13.8609,29.1711,-0.925638,1.42017
63.2083,-6.65651,-27.3949,22.3215,-15.6904,5.108,-35.4731
63.242,-10.414,-34.1881,28.4106,-31.9342,-0.956466,-21.393
63.1765,-8.77976,-26.1701,11.5761,-0.118462,-18.2633,-0.832054
63.2407,-10.2436,-31.0417,11.3288,-7.14256,-5.63459,-8.69786
63.2604,-12.1652,-19.0227,18.3325,-23.8272,-5.60236,-8.83357
63.7386,-8.40268,-24.3572,14.6796,3.66494,19.1101,15.0891
63.2312,-6.8104,-25.4306,15.6133,-3.01389,23.0158,-0.733115
63.8741,-6.74745,-23.3143,15.4647,-0.732127,9.34101,-16.1356
63.2413,-11.1103,-21.4264,28.7233,7.32515,23.8665,-4.56756
63.1949,-4.95359,-23.4689,12.761,0.92581,-1.7818,23.66
64.3516,-10.4471,-22.9061,11.0095,-24.3361,3.66409,26.329
63.1981,-7.33438,-21.5879,26.9114,9.37514,29.4113,-1.39304
63.1879,-7.50225,-29.1347,24.2734,15.3812,15.0814,-23.2846
63.1835,-8.96925,-22.6238,18.5809,5.79164,7.87009,-19.8397
64.7637,-8.11143,-20.2741,17.8576,-0.334603,9.13213,-3.07049
63.2369,-11.2082,-12.7655,15.5984,-1.16069,1.58026,-0.14869
63.2636,-9.72024,-9.05828,17.2127,1.20155,3.91363,-6.12944
63.172,-9.17465,-18.5877,13.1898,-4.01972,-1.05551,-6.26883
63.1663,-11.0181,-24.2962,18.777,8.58379,-6.98261,-5.51391
63.2496,-8.46245,-14.7896,12.8855,-25.5225,-13.481,8.89199
63.1949,-9.11297,-20.732,19.2076,-4.48461,-26.58,11.7729
63.2579,-9.23951,-12.5913,17.7314,11.8758,-9.43625,-15.3918
63.2083,-11.6953,-16.3163,14.7199,4.91989,4.97094,2.12804
63.2636,-7.59955,-17.3751,12.1436,13.6126,-14.3422,14.4104
63.2445,-6.65206,-15.6372,13.2553,2.69564,-1.58768,1.98938
64.8826,-8.76068,-13.5966,17.027,-1.79974,-7.99844,13.5745
64.4241,-6.0327,-17.1055,12.5375,-27.0088,3.1778,19.6304
63.6362,-6.84983,-13.7003,10.035,3.04244,3.29387,-9.47239
63.268,-10.4363,-14.8328,20.2538,2.19156,7.03503,-4.41837
63.2159,-5.46167,-36.2757,14.1809,37.203,-33.6086,48.6394
63.2502,-1.27497,-22.2047,14.7167,14.024,-13.0767,6.22153
63.1701,-0.0966522,-33.1459,18.2687,0.17822,6.92217,-29.0891
63.1593,-1.2101,-42.1018,23.5069,-4.88094,-14.2101,50.6369
63.2089,-4.39337,-39.2682,11.8997,22.4388,-13.2441,17.8235
63.0747,-1.18212,-36.6331,23.1574,-13.1302,9.88244,-10.8344
63.2095,-3.54764,-47.3466,17.0965,-7.38473,-27.5546,-3.8048
63.144,-3.85223,-37.4019,19.2784,-64.6883,14.7172,3.77274
63.2102,-2.00051,-32.6988,19.1014,-1.96599,-41.2017,8.32998
63.1154,-3.13749,-45.1966,11.7387,1.75959,-14.0814,-5.07588
64.2486,-1.51087,-26.2757,14.3264,6.24242,-8.26115,-11.2976
63.3984,-1.12934,-44.0552,33.3213,-16.3012,40.6517,23.0462
63.2121,-4.7482,-27.3592,15.2179,-9.8662,-4.07531,27.9108
63.2471,0.928404,-28.5738,14.3407,0.357527,-14.4677,-7.43352
63.1797,-3.73968,-33.5598,18.4317,-17.9184,-22.4786,-29.3939
63.2312,-0.922679,-27.8877,18.5364,7.81471,23.7808,-21.6627
63.172,-2.52831,-29.6574,21.4028,9.52498,-56.8512,1.65585
63.2382,-4.25093,-20.5031,18.9155,-6.68471,25.5177,2.27309
63.1612,0.218108,-25.3365,25.1994,-5.57671,-23.7708,16.261
63.2668,-3.50313,-8.92538,16.8014,-4.98051,3.5982,-3.68291
63.1657,-2.37315,-20.0032,15.3988,-18.7546,19.2762,4.75211
63.2572,-4.37366,-30.2894,22.3696,8.69371,-29.8047,-47.047
63.2496,-5.49983,-18.7404,17.8332,-13.353,-10.1108,23.3986
63.2095,0.565306,-21.4028,17.7842,15.7953,-9.73738,-6.10468
63.1243,-2.95436,-25.7854,13.4205,8.74844,17.1211,5.47777
