x,y,z,absv,wx,wy,wz
-77.2659,-57.6493,-42.6276,14.771,-0.412517,-5.72742,2.83038
-79.8712,-60.1802,-41.4754,15.6074,2.53743,-15.1159,0.124399
-79.8476,-56.4303,-42.8273,11.9879,-2.64094,-8.60334,2.02067
-78.277,-47.8559,-48.8505,12.9368,4.25413,-3.03639,8.6309
-78.3743,-53.4384,-47.1991,15.4689,6.92778,-4.10623,3.76467
-79.8922,-49.8272,-47.2824,16.3235,6.55489,-9.09891,-9.14502
-75.9522,-49.749,-47.0986,15.3909,-6.15872,-3.35424,5.7615
-79.9462,-46.8773,-49.0438,15.2157,-0.766803,1.65721,-3.14649
-75.8244,-51.9689,-47.3727,15.742,3.05168,-19.9224,-9.06258
-78.5364,-52.1628,-49.0705,14.1063,7.33298,-2.07265,-5.06085
-78.2605,-49.8584,-49.0368,12.7435,5.29512,1.27478,-0.277662
-76.5671,-50.7333,-48.7036,10.8863,-0.474625,3.96789,-2.28474
-76.6548,-52.6404,-49.0387,11.3035,-0.0164029,7.79401,5.78171
-76.5429,-48.8053,-49.0241,13.672,-5.5817,-1.1587,1.76966
-76.0952,-47.8127,-47.3905,15.8866,2.70744,1.87473,-3.24623
-77.9336,-49.6021,-47.0992,12.9945,3.72554,4.08197,-3.58512
-77.7715,-51.5524,-47.3867,15.3491,-2.80427,1.00602,8.49808
-79.9341,-48.853,-49.0311,13.8125,4.55736,11.9608,-6.98087
-79.95,-50.8281,-49.0203,14.3933,1.32644,3.27882,19.783
-79.8896,-52.7733,-44.0692,15.6331,0.634357,1.52926,-6.85922
-78.1892,-48.7227,-43.6228,13.2977,5.8227,-2.08939,1.44804
-76.9111,-50.2183,-43.9096,14.1954,-3.80533,-1.47392,-0.800533
-79.7389,-51.7889,-47.1018,11.3576,-13.4264,-0.694615,-3.00049
-76.0857,-46.8805,-45.6354,14.871,1.22101,-5.54442,0.389837
-75.8434,-48.5478,-43.8842,12.5565,-2.99785,7.66402,0.728468
-79.8922,-47.8407,-47.3256,14.7582,-6.69648,-2.8789,-0.279586
-78.3781,-49.9283,-45.189,14.267,-4.71265,-3.68842,-0.522447
-76.7941,-50.9585,-45.7823,14.6186,-3.17172,0.758986,-5.76039
-77.2424,-53.8715,-45.6341,15.688,2.69493,-6.09896,-4.03757
-78.3336,-52.2328,-45.6278,15.3139,-6.38237,0.515871,-1.30113
-76.8469,-52.3352,-44.3337,15.6202,-7.12144,-8.16441,-2.53393
-79.9189,-51.1429,-45.2265,15.9411,-1.83824,-1.2282,7.555
-78.0042,-47.2595,-44.9467,17.5406,-0.847843,0.933942,-2.42663
-79.903,-48.7513,-45.5686,14.7224,7.65695,4.05234,0.889083
-76.8831,-48.7309,-45.6672,13.9548,-1.46211,-1.48825,1.86804
-79.8852,-49.7312,-43.8326,16.6469,2.57712,1.98582,-5.36243
-75.4505,-49.7108,-42.3103,13.7631,0.0525087,2.28119,0.123578
-78.1784,-53.7786,-43.8861,15.4782,3.12359,4.04417,7.80421
-76.8672,-48.3189,-42.1965,13.1445,2.4698,-3.55487,2.4355
-78.1377,-52.7332,-42.18,17.7264,0.86677,5.67297,-4.21619
-75.3525,-52.9405,-41.4194,16.6733,8.72945,4.1694,0.156551
-79.8801,-51.6834,-42.4013,14.407,-6.03906,-2.34139,-0.431682
-79.9208,-45.7658,-43.3367,18.7232,5.72839,5.38787,-1.82213
-74.9545,-50.3105,-44.1436,15.5221,3.37114,-4.43335,-6.79295
-77.0243,-50.0739,-41.146,12.2542,-1.17627,-5.84504,0.222299
-78.5154,-51.3686,-43.8365,13.4569,17.2788,5.19033,4.66856
-74.6193,-51.5034,-42.5844,17.0406,-6.00685,5.88272,2.38855
-79.8909,-48.584,-42.1157,15.8358,3.54451,9.06947,-4.36645
-76.5493,-46.7743,-43.413,14.1181,-2.43168,2.98276,1.28441
-76.5912,-51.5174,-42.4464,13.4597,1.91331,-5.54196,-2.51979
-79.8788,-47.6951,-43.8918,15.393,-2.53439,-6.14857,2.01056
-78.4143,-46.9193,-42.8089,13.0928,0.0670262,-7.18535,0.629377
-78.9231,-41.8309,-47.6385,14.9435,-0.550282,1.77075,2.35281
-75.212,-42.1984,-47.2302,16.6615,3.34522,3.17318,-2.0258
-78.0913,-42.9627,-49.0381,12.2702,-3.10913,3.01493,1.56957
-79.9825,-42.7275,-49.0266,11.8273,-0.224824,-2.52708,-0.912503
-76.604,-45.8789,-47.3116,13.7999,18.0832,-6.01015,-0.237821
-79.8674,-40.7785,-49.0183,14.8874,5.90145,-0.721548,-4.24157
-74.4044,-41.7037,-49.0272,16.3655,-7.78838,1.20067,-1.53923
-76.6421,-46.8487,-49.0482,16.5445,-9.58824,-9.09585,-0.439615
-76.246,-42.4394,-49.0336,14.6042,-3.98224,0.951682,-0.942229
-79.889,-44.6809,-49.0355,12.9722,-7.73004,6.7573,-3.70559
-78.2859,-44.3884,-47.6677,11.208,-8.69977,1.96857,7.23803
-77.856,-41.0118,-49.0552,13.6761,5.67476,2.02432,0.618536
-79.9831,-39.2803,-47.1679,14.9708,7.89255,-1.27585,-3.89653
-77.98,-47.6308,-46.9034,12.423,-5.30898,3.17425,10.6014
-78.3151,-45.8383,-49.0133,12.5622,4.98467,3.38082,2.46381
-76.8914,-44.4984,-49.0355,13.3631,-12.2843,4.85653,10.2208
-79.9144,-45.7778,-47.3987,13.1321,5.26809,-6.09328,16.7075
-76.1022,-41.6611,-43.5885,15.4753,2.10702,0.397612,-3.27633
-78.6509,-42.6798,-45.8656,15.8199,-0.545337,6.41581,-18.4131
-79.929,-43.4467,-47.1647,13.5794,0.288657,-2.86542,0.505576
-77.402,-42.9729,-44.349,13.5033,2.2788,4.76486,2.16015
-78.2535,-45.3982,-44.3013,18.1244,1.96754,4.79271,0.426966
-78.3062,-45.8128,-46.2656,15.5739,5.77771,6.74688,-4.64982
-76.3159,-45.1998,-44.6059,15.566,5.06592,-1.70133,3.15615
-77.1515,-42.5367,-47.1762,14.167,-4.17013,-2.89494,3.19436
-79.8979,-40.9813,-46.16,16.7583,-0.910216,2.08452,-7.43458
-77.3117,-44.1627,-45.9712,13.3049,0.457598,5.46605,-2.80669
-79.8992,-40.0224,-44.4425,13.0682,3.53949,-5.0707,2.33763
-76.2434,-41.82,-45.5616,12.6195,-3.9205,1.73179,5.98984
-79.8992,-46.773,-45.643,11.9938,-8.1114,-2.87671,11.8459
-79.8845,-44.7712,-45.6971,13.0156,7.56389,-12.79,-2.35971
-74.3955,-42.73,-42.3319,16.0397,-3.56652,-2.20513,-6.12202
-79.8845,-42.0178,-44.452,11.205,1.74098,-3.89862,0.607369
-78.1791,-41.2172,-43.7843,11.0469,-2.59657,7.28497,3.44754
-75.1236,-45.4574,-43.0149,14.787,0.635139,2.42138,-0.0455258
-77.0415,-44.9658,-42.779,13.8671,-4.00505,2.79813,2.97858
-75.7322,-43.6285,-43.5128,13.9181,4.0407,-7.62771,3.85136
-76.6796,-40.8389,-41.8595,12.9304,2.27724,-4.1756,4.34288
-78.7558,-45.2329,-41.8061,15.7554,6.90044,-0.927353,1.55518
-79.5653,-43.9121,-43.9369,14.1448,-2.7785,12.0529,4.22368
-78.0729,-43.3049,-42.4871,13.6926,-3.34412,0.102365,-0.962105
-78.4798,-41.6147,-41.4957,16.1873,-2.31198,3.06682,-7.91974
-79.8979,-42.5494,-42.538,13.671,1.17376,-2.4464,4.91095
-78.2611,-39.6345,-41.8436,15.4455,-9.61406,2.49712,-5.29023
-76.3038,-42.7834,-41.7755,12.8648,1.26896,-0.501764,-12.9851
-76.2466,-46.3069,-41.4945,14.1735,0.546598,3.40139,-1.26349
-79.3332,-38.9007,-49.0298,16.9607,-1.61843,-5.55759,2.7032
-75.0785,-35.8217,-49.0183,18.3109,3.71307,3.11195,-1.9929
-78.0792,-33.7995,-49.0317,14.473,-3.50836,3.31126,-5.12578
-79.9958,-37.0687,-49.0037,16.8516,4.31383,12.9999,1.5679
-75.9452,-40.4917,-49.0374,11.7627,2.60451,0.629472,-0.125656
-79.3987,-35.2176,-49.0527,13.9233,2.1393,-1.85712,11.1739
-76.2339,-37.4845,-49.0133,13.4584,-4.31437,5.40172,2.79931
-79.0095,-33.3601,-47.3396,15.747,2.52472,3.71534,4.71211
-75.3048,-36.9548,-47.3561,14.5084,9.50918,3.9342,-5.92068
-77.2399,-35.5686,-49.047,20.6249,-7.76971,7.55395,9.40816
-78.1256,-37.3046,-49.0724,14.0079,3.12075,-7.46797,-4.78612
-79.0585,-37.5863,-47.3529,16.4057,1.17085,2.05681,5.63918
-78.2159,-39.9404,-47.4668,15.1027,-0.500498,-1.47547,-7.5012
-76.1582,-35.1998,-47.4623,16.1615,-7.46691,0.965983,-0.699942
-77.3346,-39.1086,-49.0266,15.1379,-1.6927,-1.13235,2.93865
-79.917,-35.8306,-47.2722,15.8773,-3.38396,5.44527,-0.435829
-75.4975,-38.956,-47.8737,12.2608,4.44347,1.02359,7.00531
-76.9976,-33.4269,-47.3014,13.8451,-0.121657,-9.51667,-1.72854
-76.7502,-35.7104,-45.6392,17.2045,-5.56015,-5.94749,-3.26545
-77.2507,-36.8283,-47.3873,13.8365,11.1542,3.45051,2.65901
-74.9697,-33.9433,-46.5689,13.3376,-2.09661,-1.10876,-2.06568
-78.0919,-35.0815,-46.9962,17.1688,-6.14009,1.57718,-6.70101
-74.7936,-35.7689,-45.8548,12.5107,-2.12649,3.5097,-3.32459
-76.4564,-40.6659,-47.145,13.371,2.90742,5.63752,0.639531
-78.7139,-39.0266,-45.6869,12.5745,-0.997245,2.48828,0.789961
-78.1161,-33.5725,-45.5839,13.6134,0.0563243,-1.30909,-5.6954
-78.1212,-37.138,-45.6297,14.0912,-3.41937,5.69124,-0.640142
-77.1349,-35.8719,-42.8432,16.4682,-6.3402,0.127185,1.16781
-78.3355,-35.4739,-44.4851,14.9088,16.6256,-1.56645,-1.22058
-79.9004,-36.3069,-45.3613,12.3782,2.97723,6.20474,13.5959
-76.5601,-39.148,-42.8922,16.1124,4.6112,-8.16576,-14.6573
-77.9393,-40.8312,-45.72,13.8514,-5.18656,-1.91257,-9.84475
-78.3399,-39.0444,-43.7296,14.1138,-3.38563,7.42618,3.28644
-75.5452,-36.0423,-44.0279,13.3154,-0.891611,3.55551,0.41986
-75.6826,-37.7262,-45.5216,11.737,-6.15024,-1.50257,-4.20196
-76.7477,-39.4768,-44.8571,13.0815,2.12097,6.79873,5.50589
-77.0071,-38.6419,-46.6325,14.0911,1.02546,1.79353,3.60639
-77.346,-37.7275,-41.6159,15.2158,-0.00815349,0.0522768,0.285628
-74.9481,-40.3187,-42.681,14.4945,-1.30131,8.49119,-6.55426
-75.4422,-38.2921,-41.4919,12.396,-2.09381,-5.11099,7.59253
-79.882,-43.792,-40.9864,15.3721,6.1641,13.3381,-1.25219
-78.4703,-36.0977,-41.3845,15.2422,2.25394,4.11073,1.85043
-78.3775,-34.3242,-42.8426,13.9378,6.89507,6.16495,7.95862
-79.8864,-40.5667,-42.5367,15.2757,-0.384149,3.26812,1.18015
-78.6363,-37.2079,-43.0302,13.9808,-6.63516,-2.15273,-4.41945
-79.889,-34.7184,-41.5899,13.7449,4.65561,-7.55731,1.7832
-79.8826,-38.0289,-44.4037,14.6443,1.38,2.33101,-11.7841
-79.882,-39.7623,-40.7072,15.5222,3.93182,2.35595,4.31126
-79.8985,-35.7155,-43.3068,14.0557,-2.71258,10.7126,-2.2714
-79.889,-38.6005,-42.379,16.6373,-5.41535,-0.296998,-0.440151
-76.9645,-37.4521,-44.052,17.8015,8.33571,2.4991,-5.54493
-74.4229,-37.0954,-42.7192,16.4858,3.73262,-6.5247,-0.0776308
-78.642,-31.93,-49.0082,14.1437,1.73626,4.25907,2.11156
-79.9729,-33.3354,-49.0381,14.3135,6.32865,-6.71605,7.22999
-75.9096,-30.3009,-49.0285,14.7954,8.3077,-3.63767,7.25502
-79.9564,-28.5802,-49.0641,15.2973,0.70412,-0.696569,-2.4799
-76.7241,-32.054,-49.0393,15.3091,-3.86317,-3.90961,-7.11308
-78.4379,-27.6778,-48.3246,16.5173,4.58459,2.20889,5.71613
-79.8922,-29.4831,-47.3116,13.6343,-3.2601,0.233287,8.96877
-79.957,-30.5273,-49.0298,14.1497,3.20119,-2.48973,1.1097
-79.9023,-31.5924,-47.3593,15.0134,-5.83158,4.58107,0.565529
-75.2063,-32.5812,-47.9335,13.4865,2.92624,2.03368,-0.672982
-76.0787,-31.3399,-46.6821,13.5243,5.05365,0.285476,-1.59424
-76.1722,-33.9299,-49.0247,15.3446,1.79746,-3.77928,1.47533
-76.6491,-28.4854,-49.0215,13.5824,-7.28422,2.00358,-1.53782
-76.8272,-27.3891,-47.2448,14.6615,4.25688,-5.63398,-7.73405
-78.2611,-29.576,-49.0476,11.9831,-1.73815,-2.57501,1.07924
-75.2858,-27.164,-48.5128,11.9649,-2.76105,-3.17614,-7.33067
-79.91,-26.6013,-49.0571,12.9137,-2.51496,-4.95533,-3.82765
-77.9463,-31.7043,-47.1641,15.0077,1.74791,3.02977,-0.894904
-78.855,-27.4718,-44.3681,14.0186,-7.27451,6.78326,-4.92444
-75.9439,-32.7796,-45.2907,15.179,6.19963,0.306542,0.0892931
-77.0777,-28.0288,-45.1286,15.1606,1.22676,-0.608479,-5.12702
-78.3018,-29.3496,-44.3236,13.2405,2.96259,-3.03248,-1.67866
-77.6093,-31.7202,-45.1102,14.4227,2.36251,1.90477,2.61888
-79.8807,-34.4043,-45.905,12.6392,-6.52529,-6.14417,-3.79887
-79.9004,-28.7875,-43.2985,14.0044,8.96762,6.04443,-2.49061
-76.8106,-29.9473,-45.4974,9.09488,-1.62507,-2.57897,1.04666
-79.8483,-32.3923,-45.5496,13.1081,8.30616,-7.60882,-4.24546
-79.8934,-28.8199,-45.4357,14.2242,-11.0852,-4.48234,-5.71596
-77.1788,-29.9066,-47.4483,11.254,-0.35805,3.66486,5.99872
-78.3012,-28.5509,-46.5727,14.3337,-3.14716,-1.6813,1.78318
-78.7774,-30.3823,-45.9603,14.3086,-0.411163,5.21245,2.50444
-79.9074,-33.8619,-44.0132,16.2695,8.88439,-1.02896,-4.48822
-77.7715,-30.7371,-43.0467,15.3306,-8.29738,2.75714,5.74131
-77.2265,-26.3297,-44.1302,8.82947,9.92651,6.02336,-11.5839
-77.3327,-32.6276,-42.6652,13.551,3.85961,0.181297,-4.63758
-74.8667,-30.0421,-40.8325,12.3478,4.30251,9.33082,0.159481
-75.0778,-29.7222,-43.9229,13.3119,2.18289,4.13085,4.54408
-77.8999,-29.5461,-41.2554,14.9049,0.0803553,-0.0656939,-3.90976
-76.2078,-29.7591,-42.29,13.1685,-2.09391,-0.488389,-1.33401
-79.6976,-30.8477,-42.3904,13.8921,4.15589,5.98914,-0.623419
-79.8998,-32.7987,-42.103,13.4109,5.58263,-7.02429,1.94436
-76.0978,-28.0937,-43.399,15.1495,-0.137877,-5.44037,0.31012
-78.291,-33.3067,-41.0627,14.7074,-3.67104,-0.300674,-5.02661
-79.896,-30.5323,-44.3433,12.6375,1.3113,-4.86812,-2.93591
-79.2505,-25.5508,-41.4608,12.5331,-5.26208,0.775346,-9.59641
-77.9769,-28.2177,-42.7357,13.7697,-1.11973,-7.53513,2.55995
-78.9485,-32.1742,-43.7284,16.8969,-5.84035,-0.593445,-1.05426
-76.817,-34.2313,-44.2485,11.5157,-6.60519,3.00224,-1.21796
-79.8826,-29.3712,-41.0684,12.4292,-4.35351,-3.59254,5.0498
-75.6883,-32.1138,-41.6318,10.1324,-0.156748,-2.82783,1.0503
-76.9079,-34.7299,-41.1823,13.0738,1.82428,8.6249,-3.54955
-77.4815,-31.4785,-41.0551,11.9604,-4.59306,0.119965,-2.14984
-79.8839,-22.8711,-47.3797,15.0362,-7.52935,-2.37564,8.65481
-78.9968,-25.8096,-47.5342,15.7459,-1.12512,0.887371,1.87928
-78.0722,-23.6921,-47.3994,18.1139,4.97238,-5.03467,-0.681965
-77.0949,-25.416,-47.3008,13.8761,-1.91708,-0.312119,-3.8632
-76.8704,-22.1125,-47.4235,17.1477,-1.13001,3.51684,-1.96405
-79.9214,-24.5378,-49.0139,14.2086,10.4866,2.56755,1.20419
-79.9233,-21.2928,-48.9878,14.5729,-2.95683,2.93215,-1.48359
-76.0234,-24.9645,-49.0431,16.3315,4.83492,4.21346,-0.932487
-77.6716,-20.7867,-49.0292,16.9067,6.92518,0.0586481,1.08069
-75.8562,-21.5402,-49.04,15.3679,3.76022,5.27808,-13.739
-77.0586,-26.5777,-49.047,14.5467,6.87925,6.66666,-1.29684
-76.8933,-23.2202,-49.0406,16.9068,-0.267227,-7.95895,-7.53644
-78.8194,-22.8896,-49.0444,16.8711,-4.79498,9.10909,8.96993
-77.9978,-24.8538,-49.0094,14.4015,-2.26067,-0.485721,3.46943
-76.1563,-24.5079,-45.1095,9.64579,-8.71243,4.83951,-0.650469
-79.922,-26.2948,-45.5057,15.644,5.82826,-1.38462,0.798877
-79.8915,-20.9024,-45.9025,15.4701,3.26868,-6.78268,-4.81465
-78.0671,-22.377,-45.8872,14.0663,2.69844,3.84537,-6.12648
-79.917,-22.8107,-45.4008,13.7074,-4.84644,1.96764,2.71584
-79.8858,-26.2572,-43.2076,14.1932,7.0911,-4.47588,10.265
-76.6765,-20.8814,-45.9025,12.8978,0.460618,-0.552084,-3.61404
-78.2153,-21.3164,-44.2212,14.5498,1.73529,-3.25636,1.3965
-78.2891,-19.8112,-45.519,16.4137,8.02293,-7.85228,2.66035
-79.9049,-20.2506,-44.0323,12.7699,0.355585,2.59596,0.0259437
-78.0265,-26.5141,-45.9406,14.9953,1.2067,-0.466847,1.81452
-77.4739,-19.7826,-47.3307,15.6234,-5.34664,2.23808,-0.459334
-79.9265,-24.5397,-46.3616,14.4604,1.26809,5.43612,3.37421
-78.7081,-21.3164,-47.4394,13.8253,2.03641,-3.11927,-0.568789
-79.9125,-27.5169,-47.0541,14.5717,-6.55327,6.14331,9.20837
-78.083,-24.562,-45.603,13.6458,2.30291,2.69277,-0.290719
-75.9662,-23.8116,-46.96,13.8236,-3.01956,-7.78193,7.72148
-75.1459,-21.441,-44.7871,14.3097,1.81988,-2.45443,0.762541
-78.2039,-21.5949,-42.2499,14.046,1.44376,2.59487,-0.249302
-78.6019,-23.7251,-41.0023,14.4651,4.87475,-7.37179,1.48877
-76.2708,-21.7367,-42.7014,14.0103,-6.41036,-2.54953,-0.0487997
-75.4708,-26.8454,-41.9758,7.69095,-2.29576,-0.834903,1.86633
-79.8553,-27.4692,-41.6388,16.8874,3.10231,-4.76244,-0.0928754
-77.348,-23.3938,-42.5189,15.4096,3.69936,-2.12059,-2.05264
-75.9992,-24.0895,-41.2191,10.0433,-3.60361,-1.11506,0.305522
-79.8756,-23.914,-42.5399,12.9455,2.27086,-6.04686,-4.20491
-77.4179,-26.4308,-42.0763,8.91262,1.1453,-1.06649,3.97304
-79.8839,-22.2626,-41.4099,13.7091,7.44558,-1.74636,0.454575
-76.6815,-22.6276,-44.5016,15.5146,-0.0709438,-2.25425,-2.65143
-78.3241,-25.0115,-43.1522,17.8238,-3.8596,-3.95137,4.66335
-76.5334,-20.2684,-44.0152,15.0956,-4.97865,-1.11039,-2.40855
-79.7548,-20.3587,-42.0439,13.2871,-0.0980948,-5.52905,-2.06527
-76.3057,-25.0211,-42.9577,10.0056,-4.00849,-1.26645,2.86843
-75.1567,-23.5471,-43.6412,11.8798,7.40402,5.58646,1.3872
-79.889,-22.117,-43.3996,17.5244,-1.72181,1.59437,-0.63619
-79.8909,-24.6611,-44.3814,11.4981,-1.52536,6.75776,5.32091
-78.4894,-23.2965,-44.1334,12.481,-1.06573,1.12277,-6.63518
-76.6866,-14.7012,-49.033,10.6247,8.79521,5.99956,3.26057
-76.3235,-19.3286,-49.0215,14.152,4.11879,-0.952412,2.58451
-79.8903,-17.3859,-48.9433,19.996,6.17003,-4.02773,-12.0205
-77.5972,-12.9537,-49.0253,14.6792,-0.593018,6.03425,-4.01974
-79.4146,-19.4755,-47.1876,12.524,-6.16392,3.49405,9.30224
-78.0754,-17.9093,-47.3987,15.6336,3.24341,-1.81163,1.93949
-78.7081,-16.0817,-47.0293,13.7163,9.61953,6.61441,5.51453
-75.7525,-14.2643,-47.3307,14.8851,-5.0902,4.9132,1.59998
-78.1918,-15.9183,-49.0285,12.5764,-5.17293,1.17293,-2.30741
-79.9971,-19.3464,-49.0578,12.7724,2.9699,-12.1916,8.15158
-74.7491,-14.8633,-49.0489,12.9337,-1.86905,-6.55436,-0.203093
-79.4152,-13.6818,-49.0336,12.7647,1.13878,0.570589,1.31875
-76.941,-17.3885,-49.0323,14.7266,8.01668,-10.1223,1.12647
-76.1398,-18.1712,-47.4165,14.5935,-9.58538,5.18539,0.601562
-78.1778,-18.8771,-49.0641,12.4577,-10.3884,6.5247,-5.76182
-75.7887,-16.158,-47.9933,14.2697,-14.9197,-0.284252,-7.78194
-79.9672,-15.4744,-48.4728,13.8353,1.00731,2.48996,5.07791
-79.9112,-18.7296,-45.2876,14.7718,-0.146837,-3.61457,0.51426
-78.118,-14.3203,-47.6874,14.3454,-6.14186,4.72838,-0.24986
-78.1797,-17.7872,-45.4383,16.3274,-5.82247,4.15147,2.7908
-75.9859,-12.9798,-45.4752,14.6119,-2.82926,0.330159,2.15705
-79.9411,-17.5881,-46.9161,14.1703,0.822026,7.42626,1.53975
-74.2531,-14.0341,-43.3608,16.1124,-0.137391,-0.626619,3.78534
-75.7678,-17.2263,-44.8844,13.2655,9.58943,3.064,7.31047
-77.1814,-14.4678,-45.9457,15.2261,6.12866,-2.86482,0.238611
-76.9162,-16.6267,-46.4411,16.1378,-6.31347,-3.48193,-4.30489
-79.8813,-14.5441,-46.7527,13.6899,-2.87873,-4.86572,-2.90133
-77.2437,-15.9475,-44.6186,13.499,-8.35105,-2.04266,-1.99247
-79.8833,-16.7532,-45.107,12.2493,10.1925,-3.2943,0.493656
-76.5429,-18.893,-45.6195,14.2405,6.50445,14.9943,-0.140466
-78.9091,-15.0268,-45.1184,14.5039,-7.55167,9.55781,-2.84235
-76.0367,-14.4347,-44.1366,14.4264,4.53993,5.43815,-4.56533
-77.7085,-17.2327,-41.8601,10.9144,2.77106,-1.99644,-2.01563
-79.8756,-15.5526,-43.4702,13.4046,-4.26222,-4.04362,5.5078
-78.6248,-15.7014,-40.9444,11.9844,-0.0548867,3.6475,3.73595
-77.9425,-15.4395,-42.8082,10.1233,3.08618,2.10188,5.31368
-79.2086,-13.9578,-42.4935,15.228,-5.69858,4.3726,-3.79487
-79.4044,-18.6164,-41.1206,16.2539,6.32696,3.15247,2.93953
-75.8104,-19.8589,-42.2092,14.7973,-3.15078,3.56399,-3.20583
-79.8731,-16.8619,-41.9752,12.167,2.12577,-5.56258,1.99611
-79.8813,-14.188,-40.6443,14.255,4.8735,-2.41297,-0.502382
-77.5133,-19.1639,-41.4398,14.483,1.50062,-0.719183,7.29989
-78.6115,-17.1182,-43.6292,13.3847,-4.17963,-1.70272,0.512257
-76.6707,-15.5151,-41.291,11.1831,-5.2842,-2.49086,3.95996
-78.0512,-13.0765,-41.1314,16.551,-2.14937,2.48564,4.67667
-79.889,-13.4688,-44.3827,15.301,3.83612,-2.41452,2.07425
-79.8928,-18.5267,-43.0518,14.355,8.01529,-9.99968,-1.65707
-78.2134,-19.5588,-43.2629,14.091,7.65498,4.97516,6.53557
-76.6491,-18.3658,-43.5033,12.1012,3.69321,-4.66398,0.0978338
-77.8961,-13.7772,-43.9725,13.4479,1.53911,-3.69078,4.82021
-76.2529,-16.4906,-42.9984,10.1194,2.92021,5.54777,2.59189
-78.3546,-10.8165,-49.0171,12.7093,-9.5869,2.36867,-2.3784
-79.9748,-11.8136,-49.0635,14.4991,2.78055,0.825825,-2.86551
-78.5638,-9.23314,-47.606,14.4569,1.13425,1.73897,1.49233
-76.3579,-12.225,-47.2646,13.5012,-4.0746,-1.58619,-2.9756
-75.3277,-9.7444,-48.0264,13.9468,0.69705,-0.908426,7.28485
-79.9488,-7.04123,-49.0272,12.7653,9.29513,-12.931,6.77929
-77.0389,-9.41946,-48.9859,13.0232,5.67748,0.295762,-3.96946
-79.8985,-9.52502,-49.0266,14.2929,7.3838,-8.66064,2.01703
-75.8059,-7.95819,-49.0075,14.4666,-0.494222,1.07609,4.80833
-76.9829,-10.339,-47.2124,12.6541,2.83567,-3.5841,-1.37047
-79.8807,-10.7084,-47.4006,15.1475,8.65545,5.66898,-1.57385
-76.487,-11.3081,-49.0247,12.6992,5.72166,-9.14604,-0.213995
-74.4553,-12.5614,-47.3116,14.947,1.90158,0.454708,3.71224
-78.242,-11.8467,-47.332,13.3155,9.93882,8.98276,-1.31922
-79.9011,-7.83737,-47.2289,12.8099,-10.4393,2.16424,7.36036
-79.9653,-12.6879,-47.325,14.0683,-0.236554,-4.72301,6.95495
-76.824,-8.32637,-47.3269,11.7154,-6.10321,-2.32361,1.36656
-76.7578,-11.1783,-45.3302,11.6041,-4.60483,2.93859,8.04848
-78.6776,-13.1992,-45.9305,13.5306,0.105867,-0.493266,-8.64839
-76.2135,-7.87361,-44.2886,17.2872,-2.13901,-2.09016,5.00883
-79.929,-11.6502,-45.6456,15.5182,-3.01142,6.7633,7.08756
-78.4665,-10.3905,-45.9317,13.7576,0.664738,-0.617371,-10.3045
-75.1325,-10.9157,-46.4296,15.8112,0.588571,-0.279253,-2.33649
-78.3749,-11.9122,-44.4577,16.627,-2.16598,-4.25658,-2.80885
-76.9136,-9.23697,-45.5419,12.1702,-2.53597,7.12436,-7.58722
-79.9093,-9.07036,-45.6678,14.5844,0.328545,-0.205671,3.47163
-78.1136,-7.27842,-44.2294,13.4183,0.269516,2.15939,-4.2694
-76.9645,-10.3237,-43.5548,16.3557,-2.27398,3.3886,1.89158
-76.9442,-6.04161,-43.1828,14.5925,-2.09998,-2.24947,-3.45679
-75.28,-9.97969,-44.6917,14.28,-3.1001,-5.29383,0.392801
-78.4519,-9.22551,-44.3197,12.6297,-3.23697,-0.092257,3.13494
-78.3177,-7.98616,-46.0729,13.2578,-4.97306,-4.32352,3.14264
-79.8826,-10.4731,-41.8512,15.2561,5.51025,8.03845,0.230585
-74.1615,-10.3828,-42.7834,15.3348,2.03926,9.21191,7.66134
-78.0322,-11.6387,-42.5106,15.8855,1.98524,0.446438,1.18083
-74.6651,-8.32,-40.9877,14.8907,-3.09554,-0.239118,-5.64747
-79.9061,-12.1544,-42.889,14.7989,-3.80722,1.11312,0.560843
-79.8972,-10.5202,-44.0056,14.702,-1.92579,-0.627892,0.219391
-77.7269,-9.94916,-41.5053,17.0958,-2.59778,0.718693,7.3702
-79.2092,-8.60933,-41.9638,16.6313,-9.86428,-1.41803,-3.3097
-79.8254,-12.2142,-40.8986,14.3347,-0.385969,-3.22483,-1.7934
-76.5766,-12.3147,-43.6991,16.0623,1.92577,-2.11258,-3.95543
-75.804,-9.43536,-42.1889,16.6881,-11.9164,-3.11136,-2.1075
-77.4179,-8.46753,-42.8044,13.3903,-9.75234,-3.14524,2.3143
-76.6777,-8.34417,-40.7689,14.7938,-5.03933,-3.59811,-5.24403
-75.7894,-7.45074,-42.3924,15.6289,1.1344,-1.86858,-5.01717
-79.8648,-6.73664,-41.7838,14.8956,-0.46329,1.82444,-4.21288
-76.246,-11.3074,-41.6999,12.452,1.12202,-0.46599,-2.78972
-77.2627,-6.49372,-47.9214,14.4768,-6.66015,-4.66606,-6.21696
-75.0295,-2.23706,-47.2334,15.2614,-8.4829,-1.01438,3.48476
-79.924,-1.86761,-49.0253,14.7419,-1.59239,12.5163,-6.11845
-78.2153,-2.80046,-48.8447,17.4861,-1.52281,-1.77962,2.3655
-79.8744,-4.08688,-49.0412,11.9856,0.865353,13.9883,-3.72428
