x,y,z,absv,wx,wy,wz
59.3484,-51.9962,-45.5216,24.5067,-13.5511,-16.5101,21.8334
59.4336,-52.7402,-38.3748,15.1001,-26.5112,13.5228,1.13874
59.3738,-54.7013,-38.1783,15.6776,-14.2504,-23.7838,-7.99814
59.3675,-48.0391,-40.0523,11.5115,-6.91956,32.2977,23.4029
59.4692,-47.5386,-30.807,20.7352,-14.6689,9.9456,-9.68391
59.3573,-49.508,-31.2814,20.8957,-52.8314,-14.8533,-19.6432
59.4056,-52.8381,-35.6163,18.6344,-1.90591,-18.977,44.5783
59.4737,-49.6625,-41.4264,21.3271,-22.5036,16.7832,-4.93461
59.3878,-50.4129,-35.243,14.6022,-4.8346,-58.7845,-4.42328
59.4362,-54.8196,-19.5301,24.2878,-7.25255,-5.75518,-7.46708
61.1416,-50.9578,-9.91037,18.7735,3.33447,12.7673,0.345018
59.4819,-52.5634,-11.0766,17.3154,-10.4732,6.66487,9.02277
59.4196,-52.0306,-29.9143,29.3972,-12.9759,16.3112,16.0702
59.4578,-50.2399,-18.9629,21.4727,-10.0932,5.37636,-10.895
59.4807,-48.3284,-14.9441,22.464,22.9681,19.0721,9.51866
59.37,-49.1341,-27.6893,27.2368,0.194621,-12.364,-8.72251
59.4864,-52.6913,-14.4805,20.9439,5.40688,6.56788,-6.17989
59.4749,-51.4303,-31.9059,17.6607,-28.8182,8.97223,-32.1038
60.4498,-55.0167,-17.8533,20.8566,10.2943,-6.00097,-6.16039
59.4432,-53.3907,-18.2062,22.9466,4.87443,-0.169851,11.5889
59.4864,-54.0572,-13.0383,17.5268,-0.343787,5.22982,-8.68373
59.3974,-51.6509,-20.3593,17.507,-10.5132,-11.5066,0.307892
59.4374,-48.4791,-16.9141,16.2231,8.63758,-18.9998,12.1761
59.4317,-50.3048,-16.2254,21.6528,9.35608,9.02225,-14.6401
59.466,-53.1211,-24.3216,13.1177,-18.3772,6.61797,1.72985
59.4915,-49.8355,-9.72851,15.8083,3.0894,-2.78085,0.288705
63.3151,-53.5071,-8.8478,19.2248,7.62543,-0.770659,4.98592
59.9061,-55.6634,-8.78357,22.9358,-1.58389,3.35509,1.8197
59.4947,-50.5845,-11.5662,17.4958,-4.46189,-0.421207,-0.768014
60.5273,-54.0063,-7.86661,16.5642,-6.21366,-8.6202,7.04549
62.4026,-57.4808,-9.07417,17.7523,2.99862,-8.43345,2.303
59.4877,-57.3682,-9.69926,19.0502,0.832225,-3.22656,-0.405994
59.4552,-46.6528,-17.7026,13.3124,5.19135,-6.11066,-14.5482
59.4412,-52.5329,-16.4391,20.1518,1.32728,-0.715216,-7.61702
61.2078,-48.9147,-10.215,17.9073,2.62966,2.04917,2.70009
59.4839,-54.5067,-16.2133,13.515,2.99354,4.18531,-1.62743
60.4523,-54.3115,-11.2782,17.9807,9.74109,3.77954,-3.48333
61.4697,-53.7964,-9.60514,16.2902,-0.327641,-0.460708,0.196326
59.466,-48.7862,-12.4075,17.4081,-10.1546,-0.690872,-0.17378
62.3015,-55.4796,-8.84525,20.6283,-4.54145,12.5299,-4.01419
59.4921,-47.992,-10.5978,18.235,-3.5841,6.74911,-11.2634
59.4807,-51.8125,-9.23569,14.7321,2.5656,-1.51102,-1.01093
59.3567,-40.8503,-36.8709,20.6365,13.5827,13.6238,-35.5761
60.4612,-41.9224,-42.6353,31.2578,17.8064,0.686128,34.7925
59.4082,-44.6886,-34.5257,21.5311,15.0756,1.26317,17.2796
59.3897,-42.8114,-41.27,33.54,28.8341,-7.1332,-8.88656
59.412,-46.6198,-34.1455,19.3182,5.82877,20.6739,-43.5122
59.3287,-41.5651,-47.4719,26.4167,29.7574,-4.94999,25.6506
59.3897,-42.7656,-45.9527,24.2979,31.0842,-33.7121,-66.7294
59.4343,-50.4052,-47.3091,7.24864,23.7215,-10.3122,60.7531
59.3999,-45.6615,-48.8002,28.5242,-11.0612,22.591,44.4728
59.4006,-46.8989,-46.0926,19.3641,-7.26851,-81.8804,21.4707
59.3548,-44.4704,-30.5838,21.7355,3.32883,11.5196,1.01248
59.3808,-44.1729,-47.332,12.8771,-12.5575,-46.0606,14.2986
59.363,-40.1922,-42.7555,10.0127,15.5689,39.1959,22.1652
59.4724,-50.6271,-23.8822,15.1472,-14.0893,-1.93177,1.62427
59.4648,-44.7719,-37.0928,10.7923,-26.5069,27.8294,0.602086
59.4406,-49.4584,-49.0304,17.5363,-3.93036,-10.4248,-4.78247
59.3758,-46.2102,-32.2187,21.8992,23.9469,1.12767,-17.445
59.4807,-42.8273,-13.8561,10.3236,6.51536,3.79614,-2.60428
59.4133,-43.4104,-28.9649,13.164,-7.92101,-4.23303,9.35394
59.412,-42.7758,-34.7954,45.1835,-13.3739,33.5031,7.26375
59.4317,-44.5785,-20.4573,24.246,12.0501,-0.944921,15.9622
59.4546,-43.6075,-22.3064,24.0272,-3.54507,5.58057,-14.1548
59.4457,-45.196,-23.4434,22.6813,1.39779,0.724505,1.5497
59.4622,-46.3749,-15.2404,22.275,7.1295,1.29841,1.51028
59.3503,-44.3344,-32.6174,20.4855,-3.48344,-19.7689,4.0446
59.473,-42.3841,-32.5837,17.482,-15.9967,7.2592,45.8727
59.4336,-45.4008,-28.8644,18.7744,-7.65796,1.22036,6.16566
59.5042,-41.3845,-12.3954,21.1337,6.19636,4.0909,-0.625781
60.9483,-42.6868,-28.0613,20.0732,21.0949,-9.77792,-19.7822
59.4552,-48.6324,-23.8332,18.213,-1.26811,8.28246,-2.94397
59.4819,-43.8829,-27.0928,24.5971,2.62309,17.731,-2.23251
62.2633,-45.0065,-10.3778,20.8454,1.32445,-2.96146,-2.49529
59.4635,-44.155,-17.1544,15.2068,-2.29497,-11.3142,-8.56053
59.4559,-42.6206,-15.9234,19.3299,-1.52031,12.4657,12.4196
60.809,-47.1889,-11.8785,17.5978,3.5243,1.53152,5.52645
61.354,-46.7425,-10.0204,17.0639,-2.13364,-3.61795,-3.34073
62.5654,-43.3545,-9.26876,23.5161,2.10056,0.455507,-5.10513
60.9668,-43.4015,-10.4604,18.502,-5.42824,-1.16563,-4.50142
59.4839,-46.8938,-13.3277,17.8362,11.2488,-13.0776,-0.149845
59.4349,-44.4266,-15.0299,14.6579,14.239,-4.89656,12.5984
61.045,-44.7502,-11.9223,21.1772,8.29606,2.86043,5.35632
59.4877,-44.5283,-9.75648,16.9753,8.06886,-4.49251,-6.11855
59.4794,-44.9219,-13.1051,18.3393,-9.25019,-3.63771,2.60733
59.6326,-43.3252,-11.9427,17.0322,14.3183,8.69997,3.95866
64.3993,-42.3148,-9.60324,15.4651,-3.23888,-2.4848,3.24662
61.8392,-47.992,-8.5343,17.4621,1.04708,-1.31279,-3.65716
59.33,-41.6325,-44.1309,21.7026,7.20474,-26.4682,-27.4331
59.4139,-37.5017,-47.2983,17.7282,-28.4154,12.5335,-26.8682
59.4769,-37.1068,-35.8382,26.0177,18.2223,-9.47432,-15.614
59.3471,-39.5296,-47.2868,31.9281,-24.4565,-19.0995,-40.6019
59.3503,-42.0426,-39.4984,19.8217,-16.9358,3.94259,8.49716
59.3223,-38.9108,-36.649,21.1711,-9.785,-22.5552,-21.5839
59.3745,-38.5001,-45.6049,16.1109,21.8737,15.6398,22.6894
59.3541,-33.5496,-30.9101,17.74,-0.0748788,-33.8711,-5.3907
59.4425,-39.6701,-29.2625,14.7074,35.9709,0.232579,10.4505
59.3401,-38.3913,-49.0419,17.971,21.1484,23.0058,-13.8011
59.3751,-40.5108,-33.0161,27.6135,1.08216,-26.7417,-39.4703
59.4629,-41.9758,-20.7142,15.7792,-1.51312,15.2436,4.06202
59.3834,-42.1812,-26.1339,15.0993,-2.14393,-2.16802,13.3442
59.3834,-38.6883,-34.7006,18.294,-33.2022,24.7243,28.4532
59.3605,-40.7689,-34.9531,13.2017,49.6278,-28.3268,-18.0644
59.4419,-38.7894,-31.0271,15.5957,-8.10773,-27.4768,6.06304
59.426,-38.4422,-41.9682,23.5068,-0.628075,-9.08578,-31.1506
59.4171,-31.2655,-26.9173,21.6952,-17.3134,-27.2038,-3.54449
59.4629,-37.1469,-19.9963,14.0947,-2.37633,12.4868,2.98306
59.3802,-40.2424,-26.249,19.9236,-21.906,11.514,-23.4702
59.4037,-37.0515,-30.1432,19.758,-9.94987,11.6843,14.6588
59.3688,-36.9002,-28.2075,6.95636,-8.92571,8.45191,-8.07585
59.3897,-38.6406,-27.3402,11.0588,12.1367,-7.98878,9.05739
59.3993,-42.8305,-36.9688,21.8887,-16.8775,8.82218,4.25553
59.4164,-42.9335,-24.2427,17.7879,23.3994,0.493617,3.69344
59.4451,-36.2554,-21.7971,16.5696,-0.4168,2.8342,3.69284
59.5226,-38.0569,-12.3547,19.5357,-2.47009,3.38639,2.60221
61.9047,-35.2055,-15.2296,17.1363,1.64388,-9.67628,-9.15531
59.4819,-36.7202,-13.809,18.6286,5.6493,-3.29672,-0.454738
59.4444,-38.24,-18.2679,16.9408,-1.07443,6.02095,-2.12702
59.494,-39.7044,-13.4631,19.3291,0.453939,-0.537582,-10.4421
59.4254,-42.4159,-18.1064,20.4507,-0.386132,7.97279,-13.1831
59.4832,-39.1875,-10.7167,20.2379,7.08101,5.20981,7.42813
60.6704,-38.0867,-16.7284,21.91,5.49646,1.14579,-10.6379
59.4273,-38.1872,-21.6667,17.1859,3.78151,1.289,-0.974468
59.3923,-40.4433,-18.3436,19.8157,-3.26132,13.6256,3.58937
59.4533,-39.5906,-16.5834,19.9748,3.82853,-0.721409,-4.65426
59.5233,-38.0327,-9.08562,23.1297,-3.82667,-5.42629,-11.4574
60.8968,-39.501,-12.0699,17.6234,6.15577,-8.30942,2.55175
60.8339,-40.6023,-10.386,18.3593,-0.437319,5.3291,4.54301
59.4832,-45.8274,-11.331,21.2833,6.62302,-10.6371,-10.0957
61.7883,-39.3757,-9.06209,18.2422,-2.131,3.71287,-3.55381
60.4377,-35.6525,-9.45698,19.7711,3.78484,-6.68665,3.01487
59.4864,-42.0789,-10.3898,20.1,-4.84521,3.52104,6.08622
60.9108,-42.0344,-8.9985,17.7098,-1.12286,0.981974,10.1658
59.4845,-35.5673,-12.1989,19.4371,-1.06704,2.59788,-2.06598
59.4991,-36.8963,-10.7211,23.9808,-9.17323,-7.54063,-8.5904
59.4959,-40.1642,-8.97624,19.2098,3.84447,-2.1504,4.91276
59.4591,-36.5994,-17.1653,18.7173,16.5552,-12.3972,-0.236253
59.4921,-34.0781,-8.66975,22.1579,5.67163,-6.19376,-1.08997
61.2033,-38.1904,-10.6048,20.9879,3.7196,5.04142,-1.952
61.0259,-36.7857,-12.0133,20.8265,-4.65706,-0.181417,-4.21519
59.3758,-34.7178,-47.4897,31.9533,-10.7519,-5.5323,-44.5889
59.349,-36.9676,-44.3331,17.8659,34.3866,-5.65347,26.873
59.3312,-32.0013,-47.6709,16.8576,7.11919,-17.8231,6.34475
59.349,-27.6333,-38.4377,17.1207,33.3383,-30.2493,1.05177
60.4828,-34.9416,-49.0667,32.1287,26.9364,-87.6296,5.07093
59.4164,-26.2604,-30.685,30.5282,13.8283,-34.9321,-11.2354
59.3923,-29.3731,-23.7665,20.2513,-14.3342,13.2517,-5.72382
59.3662,-36.4658,-49.0438,22.5207,-28.1539,28.5363,-66.4934
59.4419,-33.1236,-23.8485,16.51,-7.24542,26.8502,-2.82116
59.3783,-29.7069,-31.0569,25.4726,-7.72087,-35.3226,5.00431
59.4171,-29.7553,-25.6907,18.4425,1.81411,-23.1731,-21.7745
59.3522,-37.0699,-33.5032,28.534,-23.4243,-53.3592,8.40577
59.3192,-33.1287,-41.1784,20.0784,22.5196,-25.9297,20.2658
59.8896,-26.8531,-27.0318,14.7321,-11.5243,0.789727,-0.594142
59.5029,-33.2889,-49.059,27.9651,6.3233,39.5085,72.4624
59.3331,-27.8514,-45.5534,17.2475,-7.77827,10.643,9.20614
59.4107,-30.4637,-46.483,16.4103,-22.2783,2.59481,20.0741
59.3262,-30.8032,-38.8104,19.932,12.4308,6.41678,20.6963
59.4616,-24.1569,-15.3561,16.9113,-6.36492,-2.31498,-8.06195
59.426,-32.7522,-21.3412,18.5405,36.7496,-42.9549,15.8954
59.4495,-26.9326,-18.2857,23.7233,0.646533,-7.55502,-21.542
59.4438,-27.9436,-16.5847,17.0149,-12.9105,5.18788,-3.5474
59.3948,-31.6947,-19.1238,11.645,0.389044,1.33675,-2.5336
59.4705,-37.056,-23.5751,18.1811,-2.45617,-12.3381,12.5359
59.4921,-27.9907,-10.2805,22.6109,-6.25685,6.72953,-6.31629
60.8459,-30.615,-18.4593,18.2329,6.48091,-1.68606,9.96687
59.4241,-34.616,-20.8013,12.3054,-19.1254,-4.2202,-3.3222
59.4139,-25.5062,-19.6395,20.0634,2.71325,-27.1832,-3.40579
59.4718,-29.8055,-29.0126,26.1049,-6.6289,-9.41996,-14.1348
59.4781,-27.6556,-20.1539,22.1606,18.2296,-4.5771,12.172
59.4966,-29.5054,-19.4856,21.5634,17.5728,-6.83865,20.6693
59.4552,-35.4681,-19.003,17.3811,5.78147,-1.4703,-0.870131
59.4603,-28.9223,-13.2329,20.1439,-4.97113,6.05357,15.0735
59.4769,-25.8999,-13.5833,17.7483,6.44812,-1.40038,-4.05941
59.4826,-32.0737,-11.1217,21.9289,-8.62129,6.5848,-0.794962
62.4865,-23.7238,-13.2717,20.8108,-0.504878,16.8342,2.27423
59.798,-29.3877,-15.2824,23.6271,11.8087,13.5387,1.57565
62.7612,-26.5447,-10.1883,18.7946,1.98665,-0.232251,2.53286
61.4755,-28.4301,-9.89066,22.7383,-3.49453,-0.389055,-2.9399
59.4743,-30.0879,-10.8057,14.8213,-6.41953,-8.35367,-3.73632
59.468,-32.8241,-13.5229,22.335,-2.95131,7.81659,1.38092
59.4908,-27.2715,-12.1436,18.3702,-6.65911,7.42876,3.5626
59.4928,-34.3528,-10.6397,21.1686,4.74102,-3.90013,0.668057
59.4292,-29.6643,-17.5233,16.9146,-4.74719,-7.22869,-14.0909
59.4858,-25.2742,-11.7068,16.1876,-1.38838,-2.79012,-3.42538
59.4934,-30.8217,-12.6676,18.6375,4.29067,-12.3132,8.51529
59.4781,-34.1951,-17.4374,29.7867,21.4327,-11.99,-3.87392
59.4552,-34.7547,-13.996,16.9855,-7.24555,-3.98266,3.49431
60.9032,-26.7106,-10.8668,21.2697,-5.60035,4.28128,7.59503
61.0869,-33.2813,-10.1151,19.3204,-0.499109,1.12579,2.1378
59.4947,-32.082,-9.11296,16.9666,-0.440183,5.12857,-2.16238
59.9773,-29.4138,-8.9807,17.7228,3.55736,0.603114,-3.49986
59.3738,-22.7967,-32.5443,21.2039,24.1203,-15.4465,-12.7402
59.4571,-25.1368,-27.8788,19.0985,-26.4003,19.7565,-2.46767
59.3503,-23.5547,-29.8755,20.8905,-17.9648,17.9177,2.0111
60.9356,-24.7108,-26.628,25.349,9.83209,-7.83721,-11.915
60.4956,-21.3882,-27.2524,13.6473,-0.60348,10.234,8.55972
59.3637,-24.4653,-33.5401,14.7784,-3.04497,-27.0089,12.0316
59.3421,-22.7109,-46.0424,13.8479,1.92484,39.1674,0.0623299
59.302,-24.1652,-37.5087,27.8073,0.660517,-2.35175,-31.7575
59.3891,-21.7386,-28.8332,18.8867,11.354,-10.2405,29.7562
59.3624,-20.3034,-32.0947,16.2944,3.61373,-48.7636,-8.40126
59.391,-26.3246,-36.8703,18.3291,-4.52335,-22.5058,-23.1523
59.447,-22.1074,-38.9941,19.23,-2.15807,16.1807,-3.44148
59.3738,-23.9133,-41.4601,35.7275,-27.5531,-21.0331,9.29084
59.2874,-27.6244,-49.0629,18.181,-27.8268,-15.8872,7.40363
59.9372,-23.6285,-19.911,20.6696,-0.339042,15.4195,-17.9548
59.3586,-25.4312,-25.8331,17.2304,-1.24534,0.702458,12.2823
59.4832,-20.4897,-24.0958,13.7156,6.5872,-23.5794,-6.99894
60.072,-21.731,-22.6975,16.2491,10.3046,7.92175,-2.58853
59.4508,-21.965,-20.8299,21.3325,-3.13636,7.63536,14.0557
59.4788,-23.4199,-13.0173,20.3824,6.31515,2.94708,-10.2847
60.7607,-20.1991,-25.6493,18.1845,-4.60242,-12.0443,17.797
59.4584,-21.2299,-16.8321,14.8879,-4.90124,-3.38222,-1.42111
59.4075,-20.3447,-19.7165,18.5264,5.58185,9.60377,-0.229399
59.412,-20.1857,-21.6807,13.751,-8.60988,9.95264,-5.20777
59.7719,-25.0815,-17.7611,28.9122,7.71493,-14.8211,-4.73152
59.473,-18.7868,-25.1152,10.3609,13.0099,-1.53087,9.23848
59.4317,-23.5076,-26.3437,16.8091,6.24143,-12.282,7.88112
59.4184,-21.6407,-25.676,13.9739,2.83846,10.4189,-14.4531
59.4126,-27.8088,-25.4363,18.6518,-12.0957,5.87259,-5.08144
59.433,-23.0142,-24.2497,19.372,-4.00067,2.75011,9.40724
60.9998,-22.7802,-25.3962,16.7285,-12.8847,4.47505,-16.7794
60.9807,-19.9746,-22.805,22.6015,-11.3025,1.15594,-9.65078
60.3728,-20.5476,-11.6317,19.4246,-1.56608,4.56459,-6.74456
59.4915,-20.9316,-9.89892,22.6741,10.0806,4.02827,10.4106
62.346,-20.6741,-11.7958,16.4639,6.33379,-4.85743,2.54351
62.4853,-24.6179,-10.683,14.7017,-4.64945,3.75185,1.80871
59.4953,-25.8528,-9.75967,19.5498,-8.28748,-3.75671,-4.79296
61.1651,-22.1513,-12.4934,19.976,0.942751,-3.38693,0.161815
61.031,-24.0373,-11.9255,17.2878,-5.99899,2.59565,-3.53483
59.4463,-21.4435,-13.1362,18.404,-6.43394,11.1881,-8.43789
59.8012,-23.9381,-10.2353,15.6397,-0.479978,4.70223,-1.75692
59.4794,-19.4678,-13.032,16.5968,-1.25544,-6.77506,-6.04627
60.3817,-21.5605,-18.5299,18.8674,0.379094,-13.6472,-10.6551
59.4902,-22.3249,-11.3627,17.9256,6.24309,0.273465,6.80568
59.4908,-20.1921,-14.9098,17.3737,-7.83205,-6.8855,14.1459
59.4635,-17.7617,-14.0341,25.6366,3.69643,-0.775371,-3.70779
60.816,-24.506,-13.968,23.5995,1.09861,-6.24406,-5.07494
60.5026,-22.894,-16.502,18.2114,2.68376,-3.58779,7.53503
59.4864,-22.2187,-14.9549,23.3312,-2.59375,14.7906,-0.521609
59.4921,-23.7512,-21.8174,21.5508,-0.886219,-4.99958,-11.9987
59.4209,-23.1973,-18.0879,19.7572,-2.52147,5.71993,19.2238
59.3917,-14.2872,-37.3135,15.9486,13.1972,17.4993,-31.9626
59.3312,-18.8249,-37.0191,15.4078,2.72204,-20.4115,3.15301
59.4139,-20.063,-30.1355,25.032,-4.04947,24.8477,14.0923
59.3904,-12.1633,-42.0045,16.1776,-44.6728,-28.232,49.9414
59.4355,-19.7642,-27.005,20.9933,-8.73015,2.54166,-5.16255
59.4114,-18.1477,-30.3854,23.8359,-25.5643,-10.1872,-23.4416
59.4247,-15.3988,-29.9282,19.6202,-7.97938,-17.4954,6.65026
59.3872,-12.1627,-34.3833,17.8508,37.0664,-4.79544,24.0012
59.3255,-17.4953,-47.5017,28.9905,-12.0129,9.13401,-8.91565
59.405,-20.7549,-34.3903,29.6673,-2.14417,-15.2659,-5.59326
59.4476,-11.0397,-40.3403,21.0418,-6.62854,33.5292,-13.4214
59.3471,-13.3652,-40.5432,25.6211,22.6967,-38.356,-2.19857
59.3274,-20.456,-38.0562,18.8279,15.2608,4.93827,9.78849
60.4574,-16.6763,-31.1091,18.9664,4.56505,-3.89388,8.54204
59.3923,-17.5099,-41.2573,34.1378,-25.1572,39.068,9.87345
59.4622,-13.788,-33.2228,13.5512,-4.9641,22.5887,-17.9989
59.4063,-15.4344,-32.1354,19.2183,-21.4242,17.486,3.76783
59.4362,-18.7963,-23.0924,15.6599,7.35069,7.30014,-1.24016
59.6689,-12.4622,-36.7971,29.1966,-29.7094,-3.212,13.0685
59.4699,-18.3976,-19.7444,12.6796,-9.40579,-3.80388,2.51987
59.4215,-12.5379,-26.689,18.5768,10.6948,3.79059,18.4948
59.3688,-15.8782,-27.7319,22.168,-3.47599,7.37223,-3.34782
61.0831,-12.5118,-25.6601,17.275,-13.5924,-17.0315,-7.64886
60.3347,-17.6702,-18.1515,15.8836,-2.90947,4.11797,-16.1277
59.3872,-13.8764,-28.3652,36.8939,22.4713,0.441431,-4.45568
59.3592,-14.4767,-26.3711,22.5878,-11.9679,9.4192,-23.1771
59.3834,-13.7772,-31.0646,12.133,16.7208,3.48961,36.5576
59.4406,-17.6097,-21.5294,21.6848,12.1044,-9.70421,-11.4087
59.4056,-16.6324,-23.4186,14.8047,-12.183,-4.28506,-18.2006
60.9617,-17.7382,-23.624,12.9551,-13.5056,5.04791,0.771332
59.466,-12.9875,-24.6497,19.1631,16.4531,-6.53254,19.7392
59.4762,-13.7416,-21.9084,20.0157,13.269,-6.45773,-18.0768
59.4845,-17.0979,-11.4887,18.4725,11.0468,-8.61139,-7.625
59.4101,-16.4162,-19.7769,11.581,24.1361,7.35541,5.14938
59.4737,-10.5126,-14.623,14.6507,8.42667,-6.9222,-0.782152
59.4889,-15.2887,-18.1744,20.2844,-1.69212,-8.15541,5.56729
59.419,-13.6132,-19.3089,21.5154,6.56029,-3.54334,16.9006
59.48,-15.0935,-11.8645,19.1067,0.339062,4.05205,3.02563
60.5865,-19.2605,-9.17274,16.7455,-3.10615,-2.32583,1.14995
59.4412,-14.8163,-15.9558,18.0162,10.2825,-7.23155,-2.74852
59.4978,-11.7564,-11.1453,19.9624,-2.14192,-3.99956,6.58044
60.9731,-18.2316,-12.6708,13.1692,-6.50471,-2.1852,-7.42986
60.3398,-16.2706,-14.9988,16.496,7.47403,-8.58828,-5.27636
59.4807,-12.9239,-15.2894,13.3933,-9.98283,-6.79151,-1.39218
59.501,-13.2151,-12.5258,17.4286,-7.5608,9.27496,-6.8202
59.473,-11.9579,-28.6565,23.3462,4.78842,-12.409,12.8083
59.4533,-16.6286,-16.7348,16.8535,6.28697,1.84531,12.9571
59.4597,-19.3826,-17.6269,18.7953,-19.9019,-8.86243,-10.0384
61.1295,-19.41,-16.5408,22.6386,0.990662,-7.63291,2.37154
59.4508,-15.6709,-21.6286,10.127,4.48521,-21.3533,-27.9474
61.2135,-14.1073,-16.4086,20.7521,-1.07397,2.89965,-11.1047
59.4495,-11.0245,-47.4515,14.623,11.4042,-1.8376,-2.61288
59.3675,-10.318,-44.0603,16.3544,-46.4577,22.9184,43.957
59.4025,-9.20135,-37.4286,20.4688,-14.9938,-8.43977,7.68789
60.8052,-11.7265,-39.1455,30.4028,-17.0059,-16.3901,13.5742
60.2908,-9.80926,-39.0501,15.9832,-21.3879,-2.9317,-0.520982
59.4222,-6.12236,-39.5938,11.8557,22.4609,2.36963,7.60848
59.4819,-7.27969,-36.7215,18.4034,-18.2168,10.0176,-30.4592
59.281,-6.97891,-49.0648,13.8991,-6.83586,-4.02702,5.04405
59.4546,-7.35473,-43.804,29.7894,19.8577,-2.51868,-4.95442
59.4419,-10.2531,-31.6343,18.622,-7.68521,8.53122,-5.48867
59.3929,-9.07799,-40.5699,16.7115,-6.8866,-14.5689,15.4156
59.3707,-12.1156,-49.0877,11.3475,-45.5625,-8.30155,3.57485
60.7296,-13.3728,-29.7031,15.8966,9.38619,6.86503,-9.11552
60.5076,-11.7589,-43.4498,20.0821,10.2065,40.1972,-13.9658
59.3681,-9.0214,-35.0306,15.5401,-7.46823,10.478,-20.7878
59.3649,-11.0639,-38.034,18.211,9.0516,15.4564,22.9919
60.7887,-8.66339,-36.2166,20.6616,10.8113,-7.84625,12.4523
59.468,-10.2404,-29.6313,24.5086,3.03955,23.3558,8.04256
59.3223,-11.9484,-32.4947,20.1168,-19.04,-9.14761,15.4216
59.4387,-6.41106,-29.9123,21.0701,-20.4505,29.0164,2.19872
59.5099,-10.8146,-35.8045,17.6534,24.2207,-3.07233,13.3302
59.4254,-8.39695,-28.9928,25.5227,5.16219,-10.6867,-8.27331
59.4336,-10.3339,-33.6031,12.9317,10.3142,5.92049,-4.73054
59.4743,-12.0482,-22.9035,23.7743,-17.0965,6.37395,-5.62701
60.425,-8.28185,-27.2995,27.7485,-5.56813,-6.77377,9.34245
59.4552,-6.68704,-27.9741,16.9382,24.3411,-28.4017,4.98927
60.6469,-6.54142,-26.448,19.042,5.61797,1.24085,-4.07727
59.4673,-11.0365,-24.8176,15.3211,-8.72338,13.0965,-7.00036
59.4444,-5.04962,-26.3717,16.0661,-10.1814,-26.3466,9.11226
60.706,-10.1024,-25.9813,15.5935,2.34914,-2.81635,-9.79285
59.4616,-7.00816,-24.9645,24.4325,-5.42102,2.62833,9.41316
59.3503,-7.67394,-31.3711,16.8159,1.69806,28.0114,12.8117
59.3732,-8.75496,-25.7886,23.5945,-10.724,18.8009,1.66545
61.1861,-8.09681,-23.493,18.3408,-2.80069,-1.26328,-5.92137
59.4597,-10.9704,-16.5554,16.6077,1.62357,-5.38072,2.20063
59.4667,-9.72406,-12.7643,17.0775,9.05672,2.42849,-1.97573
59.3929,-9.29101,-21.9605,22.0122,1.18913,6.91599,-4.1214
59.3668,-10.6156,-27.2352,15.9892,-18.762,-16.6363,-11.1905
59.5061,-8.48725,-18.3175,23.1845,-12.3321,4.80835,10.2532
59.412,-8.85988,-23.872,22.6862,3.03514,-9.12305,-7.60282
59.4584,-9.00995,-16.2871,20.5191,4.33766,11.4876,1.40566
59.4266,-11.7506,-19.8913,18.1924,-14.267,10.0465,15.8582
59.4432,-7.56393,-21.0404,21.2266,12.4271,1.26982,1.93462
59.4813,-6.65016,-19.0895,10.7145,1.58899,-4.81265,3.90677
61.1938,-8.57245,-17.0661,17.453,11.4669,14.3128,8.34993
60.5273,-5.96784,-20.6162,27.1696,12.3837,-16.22,19.3496
60.0581,-6.93122,-17.1544,16.0199,11.4599,-5.4523,8.3758
59.4762,-10.4515,-18.4517,13.9584,12.9082,-9.55539,5.86087
59.4203,-5.12529,-37.9672,13.4963,-1.54993,11.5173,16.3976
59.5684,-1.3252,-25.5304,24.0565,-5.6545,-7.46619,0.369877
59.4006,0.185683,-35.484,12.9624,7.06303,0.196336,8.82862
59.2301,-1.49816,-43.2998,26.298,-37.1186,-7.18068,-5.95254
59.377,-4.37049,-40.4707,21.8636,8.4354,-23.2579,12.8461
59.4972,-1.30994,-38.3703,31.5492,12.1386,18.1482,16.225
59.4438,-4.09069,-47.5711,14.0396,-21.7178,16.0576,21.3917
59.405,-3.26785,-38.6698,21.5319,3.60315,18.5777,5.52086
59.4164,-1.81229,-34.5505,12.1846,-15.2254,-19.4417,18.1814
59.7827,-3.05037,-45.9127,15.1694,21.0272,-17.3948,-30.1458
60.7518,-1.62216,-29.3801,16.6775,-6.11075,-11.7926,-0.551401
59.4724,-1.1586,-45.6195,18.0784,-5.97891,2.27692,13.71
59.4489,-4.45887,-30.3231,21.5327,5.23755,-29.7738,-10.0786
59.4285,1.17131,-31.6293,19.3088,-4.90246,-21.3695,32.6126
59.4273,-3.70407,-35.0554,25.1505,-38.8591,-10.4834,1.30935
59.4781,-0.771335,-30.6392,27.6094,-7.68268,-25.5559,5.84684
59.3185,-2.4857,-32.6893,16.3986,32.1447,-10.9228,28.7468
59.4444,-4.03473,-24.4233,20.1352,7.74327,11.8975,-14.6732
59.419,0.0445159,-28.5573,23.5119,-22.9498,12.9429,6.07571
59.4756,-3.678,-12.7878,21.5245,-8.52372,5.57907,-6.09879
59.3764,-2.16712,-23.7601,7.7065,3.06519,11.5567,2.89341
59.4527,-4.4506,-32.6403,17.7334,-5.58542,18.2928,19.0243
59.4629,-5.33513,-22.1672,20.6691,-22.7339,12.0981,2.40527
59.4273,0.326849,-24.5734,16.8629,-0.670173,2.7483,1.43181
59.3758,-2.93019,-29.0215,29.0956,24.2227,13.6002,23.0952
