x,y,z,absv,wx,wy,wz
34.5912,-53.1141,-44.955,7.40213,5.65628,0.917124,-0.315462
34.5817,-54.6434,-43.2635,13.8555,10.7853,11.0717,11.8894
34.4501,-49.6873,-44.4615,13.7382,10.5184,12.8886,-0.499436
34.5772,-47.4254,-38.8657,18.7837,-16.0923,-25.1438,5.62677
34.5168,-49.7236,-39.4819,20.7632,1.54469,6.59776,-22.1218
34.5613,-52.8699,-42.4699,16.7109,-20.9662,-15.5998,6.92194
34.6103,-49.9054,-46.5848,22.0247,11.8819,-2.18089,3.82337
34.5423,-49.976,-41.5632,19.0033,29.0093,4.09352,-14.0497
34.6294,-55.783,-32.0547,12.7088,1.72487,-3.62962,-7.73355
36.284,-50.2615,-26.6165,16.2551,-5.56831,9.71506,-4.72856
35.6347,-51.5047,-28.2616,15.6837,-0.704725,0.812039,-7.9134
34.5702,-52.4979,-37.9691,15.3203,11.3913,-14.7602,-13.9336
34.5435,-48.2591,-31.7571,19.382,5.86512,-4.52154,-16.6311
35.2163,-49.9309,-29.382,20.8818,5.22989,-8.07574,5.61772
34.5772,-48.6305,-37.3014,15.7491,-3.20457,-3.57792,17.2027
34.5817,-51.6878,-29.9403,21.411,-3.43256,5.73494,-0.853248
34.5639,-51.6306,-39.7216,14.3309,-0.919043,22.7427,12.7443
36.0977,-54.4336,-31.6687,15.2096,-10.3614,3.25227,-0.728667
34.5664,-53.4791,-32.4445,14.351,-7.13671,-5.81985,27.5306
34.5887,-53.1631,-28.6304,15.6307,14.1213,-0.0118498,-0.958722
34.5435,-51.5263,-33.4543,21.958,7.47163,4.99947,-12.5873
34.5874,-48.1294,-29.8004,14.4508,-0.772415,4.39471,-0.723589
34.5639,-50.1649,-31.2204,18.8306,0.025357,18.2333,0.461439
34.5607,-51.8194,-35.8319,24.254,5.40692,-0.333035,-20.5647
34.5944,-49.803,-27.5093,16.4754,-7.98917,-0.842552,4.90192
37.8686,-50.5877,-25.304,15.5644,-8.79045,-9.09533,-5.52063
34.6065,-54.101,-26.8035,19.5628,-3.48147,-8.27831,-0.202426
36.8824,-49.6288,-28.404,25.3685,3.74619,7.48438,-0.760519
35.5883,-53.4613,-25.1991,12.422,7.98507,-4.12025,3.06505
37.1017,-54.5125,-25.9476,18.3667,-6.61547,-6.94588,2.93183
34.6141,-55.1903,-25.1349,14.4391,2.41246,-2.59801,1.3494
34.5633,-45.9381,-30.8083,18.855,7.02276,5.11091,-13.8265
35.4134,-51.8576,-31.7304,16.5822,-13.5205,-10.1642,19.9887
37.0858,-48.4651,-26.7691,13.7048,-4.1911,-7.25263,-4.8821
34.5753,-54.6358,-30.442,15.7617,-3.07347,-0.605894,-3.80163
36.2566,-53.2496,-27.5621,15.5201,-7.06731,-5.05424,0.88855
36.0029,-51.5199,-25.1152,20.4351,-8.12074,-6.85807,-6.13909
35.5635,-48.1586,-28.0829,15.1151,0.913376,4.05414,0.428102
37.6486,-52.58,-25.4776,13.6795,-1.00837,-1.13046,-3.05335
34.6027,-48.2546,-26.2591,16.4342,0.996796,8.59198,5.77998
34.6148,-50.1668,-25.5279,19.3407,-6.6671,-4.83361,4.835
34.5124,-42.0547,-42.688,11.9784,-25.0822,-12.7691,-3.18412
36.1752,-43.5885,-45.3047,13.3035,3.15627,-13.3429,-20.7761
34.534,-45.4764,-42.641,15.1561,11.1136,-14.7139,0.228972
34.5505,-44.644,-45.4548,17.063,-3.33018,16.4407,-8.63988
35.8083,-46.7978,-41.9625,8.51054,-7.32225,21.1527,-1.55719
34.5518,-41.9402,-48.8702,27.5628,23.6946,-10.0119,-22.3254
34.5423,-43.4448,-47.1151,20.9518,1.70641,-8.75227,-22.8369
34.5493,-50.8745,-48.2464,12.1868,-9.31356,-1.02136,-18.1787
34.4195,-45.9947,-49.0889,15.6553,14.4959,-20.9978,25.0142
34.4679,-47.3599,-47.4159,15.9916,12.453,-2.26806,19.6318
34.5645,-44.1252,-39.7394,18.189,-20.244,-37.5415,-0.862469
34.4647,-43.8746,-49.0641,17.2622,9.43526,2.9683,29.4583
34.4901,-40.7263,-45.1884,16.5291,24.6175,0.572313,5.99136
34.5772,-50.1178,-34.8132,16.2442,28.1684,8.0597,2.51051
34.5613,-46.855,-43.9904,16.9699,1.50441,27.7475,-40.4293
34.5264,-49.1519,-49.0597,16.2392,5.70893,6.41227,10.9744
34.609,-46.3234,-40.4929,21.6534,-24.4763,-22.3398,-9.59974
36.4487,-43.1929,-28.7328,22.1597,0.490539,-0.87539,-11.9
34.6942,-43.661,-37.8279,8.69837,1.35936,36.8411,-15.4454
34.4869,-43.6737,-41.6535,16.2883,28.344,-19.5609,36.3557
35.8738,-43.6711,-32.8616,20.3814,-9.05822,19.991,-3.46964
34.576,-44.8132,-33.7779,21.3622,5.34867,0.934602,-5.56156
34.5677,-46.181,-35.1737,20.9514,-0.251409,6.79757,-22.1391
35.6277,-46.5663,-29.2841,16.4734,3.17313,-3.4175,2.72632
35.8261,-44.948,-41.3196,19.5897,14.9271,-5.38794,-2.27169
34.6071,-42.1526,-39.2078,15.5658,-8.02437,-1.93705,5.96826
34.5302,-45.5546,-38.2107,13.5382,9.10823,8.49324,-11.1987
34.604,-42.4006,-27.7509,20.0079,2.21497,-13.7557,5.08418
35.933,-43.1338,-36.4073,15.0603,-21.4649,-20.1549,14.5789
34.6542,-48.137,-34.7241,18.9619,-8.87632,-8.39264,-0.706592
34.5098,-44.204,-35.6449,16.1473,-14.3851,25.3706,14.2699
38.2902,-45.3588,-27.4165,17.6387,2.56749,-0.39733,1.86293
34.5906,-44.0559,-31.3863,14.2547,-0.969719,5.25579,-5.20319
34.7229,-42.9627,-29.6828,19.2452,7.39518,-2.56062,20.4408
37.0788,-46.8996,-27.9799,14.4802,-2.35119,-6.49864,19.2119
36.0163,-46.862,-26.3018,14.0988,1.7317,2.18522,-3.03614
37.3796,-45.5209,-25.6589,16.7592,-8.01014,5.28267,-3.32778
37.7739,-43.439,-25.5692,16.6335,-1.39852,0.210027,-4.76185
34.6116,-46.2687,-27.6028,16.2051,0.0916437,13.8939,-12.6506
34.6097,-44.8711,-29.1512,18.0086,-16.1925,-1.40615,-9.9807
36.338,-45.1769,-27.3344,18.4451,-3.29951,-2.95529,-5.54638
35.952,-44.2899,-24.9918,15.1131,-7.00341,-0.0987585,-1.90694
34.5804,-44.3121,-27.2365,18.5285,-1.08303,6.9193,3.9959
36.1409,-43.2158,-26.6941,16.0805,-1.80294,17.5619,-3.43202
38.7207,-43.2832,-23.8065,19.4433,-0.682191,-3.71488,3.64819
37.4852,-47.4986,-25.0249,14.4653,-2.20973,2.81899,2.4287
34.899,-41.5383,-46.932,20.2335,18.7312,-2.57271,20.0494
34.5404,-37.2175,-47.3809,13.5531,5.51982,-19.4506,-6.59381
34.5213,-37.7033,-42.5831,17.8032,15.8008,11.5426,6.70659
34.5257,-40.0408,-48.1027,20.9153,-5.23878,1.19638,-31.4177
34.5067,-42.6779,-45.2907,20.7706,3.89985,11.7981,5.51986
34.506,-39.5862,-42.1049,16.7674,-5.51565,-15.4133,-4.86877
34.5372,-39.2123,-46.3444,18.6093,-4.15305,11.0767,7.77563
34.5868,-34.6898,-38.3411,18.0212,5.5519,18.6771,2.2136
35.1356,-40.4554,-38.3608,22.2206,-12.8985,1.25764,-16.6019
34.5086,-38.3602,-49.0686,17.8783,-1.66848,-3.85513,22.9333
34.527,-40.4599,-40.2246,18.5823,7.022,-2.73069,-3.3166
34.5206,-40.994,-33.6387,18.9532,15.1638,-6.10537,-8.22318
34.5709,-41.8652,-37.0814,20.6989,-6.95781,8.17216,-12.3145
34.576,-38.2521,-40.6945,17.8836,-8.56491,-22.7447,5.98581
35.7339,-40.9985,-41.6083,13.6213,-10.9706,1.72723,-6.62111
34.5474,-38.6304,-38.6368,16.631,-13.7708,-26.5401,18.9738
34.5143,-38.9026,-44.1531,18.2545,20.1202,18.2118,-12.2227
34.5257,-32.7096,-36.49,16.8501,-12.4377,-0.916333,-7.49154
35.2551,-36.9262,-32.5875,15.4297,-0.803276,-1.81956,-12.8201
34.5709,-39.9861,-36.5434,20.3865,27.0595,25.1255,-3.73561
34.5086,-36.7119,-38.3881,20.075,0.720985,1.65903,22.1039
34.5327,-35.7378,-36.6846,21.0634,-1.28154,10.3446,-10.8882
34.6141,-37.8063,-36.7495,23.8073,11.2907,-9.13154,0.901016
34.5779,-43.8028,-43.666,19.229,-5.24233,-25.8188,1.73648
34.6008,-42.8814,-34.1741,15.3521,-2.18065,-21.4674,1.10696
34.5149,-35.8179,-34.0221,21.0202,-6.45153,16.9528,-15.7939
34.6008,-38.7436,-28.1764,14.3591,-1.13638,1.19646,1.55993
37.5208,-36.2312,-29.6879,16.0936,-10.3643,-5.00458,4.56281
35.8325,-37.6289,-29.2987,17.0301,9.70104,-2.35673,-3.24241
34.5664,-39.0902,-30.8439,17.3234,8.63945,0.994605,2.70186
34.8939,-40.6519,-28.631,20.0319,11.7959,-10.5976,1.8087
34.7617,-42.2359,-32.1252,17.5825,-11.5882,1.28946,13.8432
34.6103,-40.6634,-26.6763,19.4479,-9.7468,-7.3889,-6.62392
36.2922,-37.908,-31.2134,16.1002,16.9581,7.39304,0.124866
34.6059,-38.7805,-32.7967,24.5119,10.117,-3.27626,3.13562
35.4408,-40.3842,-32.0426,16.2766,-3.92986,-4.98619,3.55399
34.562,-41.1606,-30.4872,20.6216,5.12135,4.74383,11.0935
36.1606,-38.1821,-24.8462,20.4399,0.0831038,11.7904,-3.05181
36.3997,-41.5161,-27.681,18.6331,-0.222761,-2.30878,-2.7372
36.3285,-41.0468,-25.7523,18.1457,-1.01102,2.89219,-1.88695
34.6116,-45.6023,-25.7085,13.7532,-3.35165,3.08564,4.72376
36.1981,-40.0135,-24.0609,18.5918,2.04059,-4.87824,-3.03119
36.1899,-36.6725,-26.1409,21.545,-7.16961,-0.522086,1.17989
34.6116,-42.4464,-25.6989,18.3087,-3.6931,-1.94692,-3.89067
36.2287,-42.4229,-24.3146,17.5824,-4.37481,-7.44597,-2.31229
34.5633,-36.7514,-28.0931,18.031,7.19981,15.7886,-7.42821
34.6071,-37.8152,-26.4111,17.5303,-4.64578,-7.62957,3.31201
34.6237,-39.4278,-25.1184,21.4186,-1.72996,-6.49549,2.32074
34.5613,-37.1393,-30.7536,22.6412,-2.42487,-11.9295,1.2398
34.6237,-36.5612,-24.8284,15.159,-6.66136,11.0837,-4.29622
35.9953,-39.218,-26.5765,15.583,3.87012,12.2243,-0.65252
37.1399,-37.8292,-27.4718,14.5284,1.70115,-10.4167,0.66139
34.4711,-34.7979,-47.6448,24.3737,-17.3973,26.1044,-24.1255
34.5397,-36.8544,-44.3579,14.9911,-15.7123,1.40597,-4.41047
34.5442,-31.4105,-49.0896,18.578,-19.0031,1.58036,-5.2034
34.7273,-28.9611,-42.5672,14.8678,19.7545,-0.506119,-0.122194
35.8637,-34.7305,-49.1258,21.5172,17.9511,-2.26363,24.0929
34.5232,-27.3815,-39.019,20.6449,11.1993,-7.96602,9.61964
34.5677,-29.6726,-34.2714,15.9161,-5.54748,3.96082,5.29334
34.5575,-36.1835,-49.0495,20.3402,-12.0388,5.16971,19.2634
34.5722,-32.2149,-34.5486,15.5559,-5.4474,3.18229,20.971
34.5187,-30.849,-39.1061,18.7519,-19.5347,-5.61197,4.94551
35.6131,-30.8357,-35.4815,16.1202,-14.6643,8.88493,-12.3777
34.6008,-36.3342,-41.1466,14.0283,1.00846,11.6837,21.3488
34.5264,-33.357,-45.0828,16.3084,23.4392,11.4263,25.961
34.576,-27.3917,-37.0019,18.714,-20.7557,15.1549,-14.6145
34.5518,-33.3354,-48.9013,15.7411,-4.49529,6.78216,-6.76227
34.5601,-28.2024,-46.9663,17.7311,1.32998,-15.1086,1.80882
34.4405,-29.0017,-48.7093,18.8392,-10.381,21.153,-27.2011
34.5283,-31.4805,-42.1736,17.3992,6.7937,-11.3423,24.7296
34.5874,-26.0569,-29.7839,14.3318,11.4884,12.6591,14.3707
36.1008,-32.9284,-33.5687,18.9239,10.0769,7.10236,-11.6032
34.6027,-27.5926,-31.0391,13.5838,-7.54866,0.0154256,8.19106
34.6135,-29.265,-29.9607,18.3476,1.8654,-7.92059,-6.38943
34.6052,-32.2105,-32.4699,14.8949,-2.82137,1.47374,-9.24265
34.541,-37.8343,-34.5207,11.9577,4.68312,8.84394,5.25472
34.6466,-29.7693,-25.1044,17.6455,5.45218,1.17662,12.3229
36.3266,-30.133,-31.1568,17.8636,-10.4182,1.26667,-10.4198
34.5779,-34.0812,-33.0797,15.6473,7.39792,6.02512,4.60878
34.6103,-27.2365,-32.9901,19.3864,-2.2387,-4.61898,-13.6357
34.5544,-30.8681,-37.1526,18.1357,9.79064,0.54529,7.39045
36.0055,-28.4193,-33.7906,19.2545,-19.1544,2.05336,5.91069
34.5709,-29.134,-32.3249,14.4593,-1.59106,-6.06068,-7.6767
34.611,-35.3289,-31.5383,16.7071,-18.2785,9.28289,-5.36211
34.5722,-30.8325,-28.025,13.6612,24.9393,2.02836,-10.6724
34.5912,-27.5169,-28.3945,17.0821,-7.71218,18.2838,-1.05065
34.6154,-33.5433,-26.5739,19.6666,-1.75969,7.46554,8.54734
37.8101,-26.5892,-27.0814,15.7494,1.49564,-0.512583,1.6785
36.0481,-30.753,-29.3165,16.7466,-6.50894,-1.23942,-4.11438
37.8629,-27.5653,-25.3479,22.0859,-3.48014,-1.60788,-0.756247
37.0401,-30.7365,-25.423,21.4768,5.53976,-4.09773,-11.496
34.6078,-31.4747,-26.1517,12.9354,-5.91732,-2.6043,-9.91948
34.6008,-34.2364,-28.4333,16.314,-0.591111,-7.40206,-2.5285
34.6669,-29.0386,-27.1106,18.6787,6.4874,-1.58536,-1.67408
34.6122,-35.5285,-26.5415,21.1263,-10.884,-0.961322,7.05476
34.583,-31.0353,-30.8681,19.6671,-0.747509,4.66064,-0.909924
34.6071,-26.3412,-26.7818,17.2886,-4.30212,7.84781,9.26206
35.828,-32.2734,-27.4998,14.8532,-7.68526,-4.06532,-0.483339
34.5804,-33.4854,-30.884,12.7768,-5.2399,13.059,1.30273
35.2557,-35.6901,-29.6173,14.0656,-4.26955,-5.48177,-2.33657
36.3616,-28.8574,-25.5285,20.6001,-0.889625,6.68502,3.05455
36.3113,-34.5823,-26.0328,24.442,3.25242,11.7372,3.60808
34.6122,-34.5365,-24.8055,20.2983,-1.91148,1.99758,8.39624
35.3162,-32.6778,-24.7553,13.1427,-4.02582,11.2182,-1.07136
34.5849,-22.7687,-40.2895,17.999,12.1843,-8.89151,18.9009
34.6059,-25.6805,-38.0429,17.3775,-20.6838,-3.35155,-2.03815
35.0732,-23.9025,-38.7392,8.90005,7.55036,12.3672,-5.68806
35.9533,-25.0872,-36.7323,18.3612,21.8693,9.8124,13.0431
36.0945,-21.097,-37.1532,20.8384,-3.18898,2.52988,-1.53816
34.5645,-24.7336,-40.4561,15.9938,12.4092,17.1756,-15.8452
34.4418,-23.2984,-49.0139,17.5203,-16.4713,-7.68311,7.57124
34.5607,-24.8742,-43.3932,10.8072,-3.28314,7.0199,1.74916
34.6103,-22.1417,-37.9417,15.256,-15.402,0.165505,6.46739
35.7486,-21.2661,-40.7816,16.3035,-6.43095,8.56598,6.34429
34.5353,-26.986,-42.5405,19.1145,14.184,12.2149,3.94262
34.5938,-23.1458,-45.7187,9.59063,-1.68407,-6.09542,-5.10105
34.5563,-25.0796,-45.4847,15.5402,5.12055,-4.3429,27.1305
34.4933,-27.0998,-49.0444,14.4078,14.463,-2.88211,2.6841
36.1727,-24.6236,-32.4871,14.2943,4.92065,-3.31954,10.0836
34.562,-25.8821,-35.636,19.8783,-14.9987,6.78881,-6.10715
34.5257,-21.6464,-33.832,15.4043,-7.5385,-16.5942,-3.29599
36.0099,-22.8781,-34.0679,15.7293,-3.25522,10.006,23.0379
34.6027,-23.3557,-32.7789,11.8658,-5.93378,7.24864,9.98127
34.576,-24.9225,-28.1522,16.3719,-5.50031,-8.13295,-2.22384
35.8484,-20.8439,-35.0281,18.6151,3.893,17.512,-3.02218
34.5563,-21.7221,-29.7012,14.9834,-10.0613,3.81294,-6.84731
36.0926,-21.4054,-30.8198,13.9916,2.62815,-10.9268,3.79794
34.5238,-21.2242,-31.911,15.5942,5.292,18.1207,1.09638
36.1136,-26.3189,-31.4124,25.0904,13.0864,-7.02913,-3.79438
34.899,-18.9025,-35.0605,15.8436,17.3956,11.2549,0.856328
34.5391,-23.769,-36.8607,10.2247,-7.52579,-6.30099,6.53513
34.5785,-22.143,-35.7645,12.856,12.6556,4.52349,7.21799
34.569,-27.7255,-34.9105,17.1659,6.23256,1.20549,-7.03302
34.5696,-23.914,-34.9022,12.4221,-12.8933,-1.67388,22.1143
36.2236,-23.1407,-36.0926,10.4182,-49.7252,25.8978,2.01844
36.1854,-21.1237,-32.9659,11.768,8.04045,-7.36686,2.41279
36.4417,-20.9558,-26.3221,15.8182,2.53256,4.32054,-6.38375
34.6167,-20.1629,-25.5272,18.9476,-5.77047,5.75408,2.0622
38.0002,-22.2518,-26.3552,17.6798,-0.28033,4.38809,3.88421
38.0301,-25.5794,-25.3727,12.9542,2.14449,0.015375,-7.21548
34.6224,-27.8184,-25.4617,17.6548,-9.79157,5.17836,-15.0257
36.455,-22.9417,-27.412,15.8338,-2.76672,-6.52447,1.55419
36.4773,-24.6414,-26.4079,11.6854,-10.9462,-10.7839,3.85451
34.6211,-21.9033,-26.5008,17.2997,-2.51705,6.22301,-7.44357
36.132,-26.4181,-25.4891,17.1022,9.23743,4.11258,4.14075
34.5989,-19.7006,-27.4718,15.8143,0.631702,-4.53019,10.5709
35.1756,-23.1859,-30.8789,18.6207,1.49931,-8.35339,2.10559
34.6173,-23.9076,-26.4296,14.6192,2.89816,7.93418,-4.32151
35.6201,-21.261,-28.1026,11.4053,-1.95333,-3.7172,-0.303005
34.6173,-17.9124,-26.6248,14.5318,-3.22795,2.91837,-8.5701
36.2776,-25.8713,-28.0861,10.9618,4.45217,7.9486,0.753097
35.9648,-24.6523,-29.824,19.3732,-1.23437,4.54506,-8.92942
34.6192,-22.9601,-28.177,16.288,4.18091,0.532886,2.43269
34.569,-25.2322,-33.4136,16.1445,-4.71562,-9.59474,1.62683
34.5785,-24.9867,-31.4309,15.1212,-8.10846,-8.80888,-11.4237
34.5474,-15.3097,-44.8564,13.7379,34.9918,6.35762,12.6437
35.2265,-20.4484,-43.2769,20.1239,20.2319,4.56844,18.0186
34.5556,-20.7771,-39.3413,17.785,-1.47962,-12.5933,7.18531
34.513,-14.2847,-47.3568,19.1302,-5.83166,18.1613,-4.48646
34.5321,-20.2862,-36.3755,12.3778,-12.6312,-25.9925,4.08979
34.4997,-18.0918,-39.1735,17.8191,12.4299,7.4173,-1.29681
34.6008,-16.1396,-38.9407,12.28,-2.67592,-0.499215,-7.69734
35.8503,-12.8972,-42.7752,15.0557,9.95556,12.8188,-0.550542
34.5283,-17.6269,-48.3405,14.615,1.51016,16.4914,3.83577
34.5009,-21.8683,-42.1456,25.0402,18.5155,-22.776,-8.99824
34.906,-13.3931,-45.6386,25.151,-5.24616,-18.3498,-6.32244
34.5397,-16.102,-46.6477,14.5348,39.3056,-34.3732,30.3569
34.5022,-21.4143,-44.8196,13.6362,-19.0824,-2.13318,-10.5939
35.9489,-17.1125,-40.0497,22.9676,18.3678,-7.47053,-19.4174
34.5817,-20.367,-46.8938,19.5978,1.41916,-24.6509,11.6252
35.1381,-14.4036,-41.7889,20.5606,-15.4877,-4.71556,0.00106231
34.5677,-16.0505,-40.9018,21.6357,8.50009,-8.10316,-16.4718
34.616,-19.7444,-33.2813,25.9591,-2.98385,7.44702,4.25689
34.478,-13.6939,-43.7913,13.5426,6.80657,-8.0062,-8.56611
35.5578,-19.6058,-31.5377,24.5793,8.65111,-0.3624,7.93472
34.5283,-13.3334,-36.2515,11.6986,6.07891,-5.76751,5.94361
34.5811,-18.0199,-36.883,17.179,13.2921,15.1275,29.203
36.242,-13.2793,-34.6853,13.3405,-4.19175,6.62287,-10.3422
36.0455,-18.1363,-30.0491,15.0773,13.544,-9.30356,-8.67829
34.548,-14.8659,-37.4693,14.0061,-6.05017,14.6906,-0.396815
34.9174,-16.2776,-36.0144,12.6265,0.169492,0.990228,-19.2262
34.562,-14.3171,-39.9079,11.1916,-21.5382,-25.2404,1.45062
36.0665,-18.0199,-32.6282,10.7752,-4.78694,-8.84411,-3.92462
34.5219,-17.5341,-33.7093,16.0292,7.59401,4.97997,7.51693
36.6057,-19.4456,-33.865,22.6013,7.47972,9.10856,7.29181
34.5664,-14.3247,-34.5734,17.8193,-14.9052,10.8713,-3.80901
35.1724,-14.3737,-32.7026,14.4428,-11.8889,4.16135,3.74745
35.8656,-16.4512,-26.1294,18.7311,-13.8811,9.36038,-13.8184
34.5633,-17.9493,-31.3336,14.0674,5.39133,11.1369,0.599673
34.5925,-12.9607,-27.3643,18.0588,-6.78043,-0.474033,-2.90881
34.7973,-16.579,-29.9416,13.1515,-0.515165,1.72179,19.565
34.59,-14.8233,-30.8318,17.3177,-0.998206,-4.02335,1.32396
34.6211,-14.9066,-26.6916,10.3621,9.01431,-0.0985555,-3.2276
36.4194,-19.9505,-24.6198,15.9113,-4.49733,-5.2764,-0.127537
34.6682,-16.4353,-27.9621,25.9514,6.75514,-6.07046,-1.41311
34.6198,-10.9049,-25.6188,14.5929,7.04003,-4.24347,7.11394
36.2967,-18.9426,-26.3418,18.9514,6.29889,12.7343,9.09049
36.2019,-17.7077,-27.8908,14.2646,-0.0807041,-0.69994,4.50612
36.2827,-13.9565,-27.2308,14.713,-1.21168,-4.15469,-4.29159
34.5976,-13.334,-25.4102,15.3057,-4.96677,-1.75668,-5.25961
34.5747,-13.1178,-38.3411,16.1262,-6.36278,-1.33474,-15.5972
34.5563,-18.2304,-28.8014,14.6585,-8.49786,1.61339,-7.65214
35.2939,-19.906,-29.5524,9.75128,2.6985,-4.80387,-1.7281
37.2353,-20.0001,-30.0503,12.5996,2.31,0.361108,-2.91137
34.5607,-16.2095,-32.2492,14.2705,2.69835,-4.87297,-2.92333
36.5848,-15.786,-27.8648,12.0779,2.93635,-1.25135,-8.062
34.5073,-9.5441,-49.0762,16.5576,17.4407,7.06983,-4.01161
34.5957,-12.2708,-47.2239,18.5274,-16.5796,13.8984,17.6788
34.5009,-10.007,-43.846,14.0787,26.948,10.6241,6.66253
36.3781,-12.4845,-44.6434,18.005,-5.70155,0.301046,18.906
36.0652,-10.559,-44.7928,22.0344,5.19939,-4.69132,-13.885
34.4691,-5.62192,-46.4315,15.7439,4.19397,-10.5489,12.1684
34.5315,-7.84881,-43.7411,19.0357,3.7082,16.1481,-28.8245
34.4838,-7.57347,-49.0807,18.8244,-2.87074,-3.20578,4.5016
34.5467,-8.83381,-47.2499,14.4863,-29.7897,-6.11704,-3.40764
34.534,-10.5583,-40.8758,15.2254,-4.58063,-1.08176,-20.0722
34.5709,-10.6664,-46.0525,24.738,8.73063,-12.7186,-5.96728
34.5702,-11.4416,-49.0457,15.9897,-16.5909,-22.1863,0.402279
36.2592,-14.0157,-38.0301,17.4292,3.73428,3.73874,13.2316
36.1746,-13.4567,-47.0662,19.2368,6.29611,-2.6859,2.9978
34.5486,-9.00422,-42.1609,19.0926,16.4248,21.587,-1.01468
34.5671,-11.8518,-44.4997,13.2194,-1.8868,-15.6161,0.598478
36.0506,-8.98069,-43.4626,10.3347,10.1869,1.22935,8.3451
34.5067,-11.3316,-39.0864,14.6876,-11.27,4.91273,-5.13702
34.6351,-12.529,-40.7161,24.9354,10.2029,-3.48177,-24.2942
35.5355,-8.26914,-38.3068,20.6211,-8.77295,5.9266,-7.12942
34.5499,-11.4893,-42.5825,9.41669,-4.07245,11.9991,3.18499
34.5219,-9.82644,-37.8368,15.0079,13.5879,-2.88096,3.45594
36.1536,-11.4842,-41.4709,10.2988,10.3293,0.713274,5.08613
34.6148,-12.6415,-33.4301,21.2123,-4.8963,-10.6336,-4.31146
36.1301,-9.38195,-36.8315,21.0887,-0.392246,-0.536722,-3.88206
34.5455,-8.20618,-36.6325,16.003,12.062,-6.36134,12.972
36.2585,-7.31911,-36.3616,20.4744,-5.46742,8.27941,0.259444
35.0465,-11.7875,-35.1502,17.9765,-5.57494,-3.11717,-7.46654
34.5989,-6.39389,-35.8096,16.8057,-2.62527,-5.2978,-3.73011
36.7812,-10.723,-35.5235,20.1159,-1.54882,-1.13043,3.95459
35.6106,-8.64749,-35.0421,19.0001,6.77904,-3.32283,-0.407251
34.5734,-8.7753,-39.9575,12.6966,37.1691,-0.712988,-13.8951
34.5626,-10.0433,-35.8694,17.4169,-10.2766,5.32144,0.535449
36.7088,-9.18673,-33.4969,11.5888,-4.0979,1.80508,5.26788
34.5569,-12.7515,-29.3852,13.0521,5.72109,2.04519,-7.02566
36.4658,-10.503,-26.9764,13.2915,1.45361,-7.54378,4.22561
34.6135,-10.8763,-32.1329,14.3467,-5.54969,-3.18114,-0.681089
34.5722,-11.5929,-37.0718,15.962,-15.6706,9.96445,6.12364
34.6001,-9.72406,-30.5152,15.57,7.72455,4.22601,-12.1511
34.5842,-9.90529,-33.8968,15.6135,0.985526,-3.98191,3.78047
34.5938,-10.5424,-27.5812,18.7029,4.9203,-1.34448,0.0660134
35.0656,-12.9798,-31.3399,15.318,4.90018,1.86116,-4.67333
35.1756,-8.97943,-32.2512,13.7509,-3.32906,-4.29173,-1.38572
34.5951,-7.64914,-30.8719,16.3583,10.7761,7.04978,-11.3069
35.8605,-9.97714,-29.0113,15.0556,-4.09263,2.20599,-4.84001
35.8121,-7.11754,-32.3313,13.5485,5.51473,-1.90805,2.34363
34.6001,-8.43065,-29.045,15.25,12.6332,6.39781,6.52455
35.6233,-11.4047,-30.3479,17.4858,0.489076,-1.096,-0.592387
34.5664,-6.00154,-44.5595,17.6169,-5.50451,-20.3851,12.4098
36.2414,-3.30791,-35.5565,17.2478,-19.0748,11.6037,19.0415
34.5079,-0.285518,-42.4655,22.905,-11.0016,3.35041,0.46664
34.5213,-2.36869,-46.8035,15.0237,20.0124,14.7421,-9.24716
35.4103,-3.98767,-45.9775,8.81873,-10.7922,16.4207,-2.5986
35.5495,-0.68613,-44.0578,19.5105,-10.3828,2.64271,1.63962
34.5938,-5.63527,-49.0075,18.4934,28.2,2.00825,25.4922
34.4997,-3.74477,-44.2778,14.1155,-1.86849,-25.7209,-1.44025
34.5098,-1.48608,-40.9559,18.2564,-11.6499,-18.2306,-1.29542
34.4621,-4.1263,-47.6296,13.2646,-9.62752,-25.9459,10.8479
35.9063,-3.29773,-37.4718,13.1198,-2.69157,-15.7455,7.30674
34.4437,-2.58935,-48.7481,14.3807,6.3516,-11.3347,5.60573
35.1661,-5.3841,-39.7509,16.9383,-9.8176,-18.1258,16.9661
34.5639,0.200941,-39.6389,15.5466,21.1841,6.99964,-9.35184
34.5404,-4.4576,-41.9212,12.0759,32.4345,22.8253,12.0455
34.5455,-2.3439,-38.4308,14.7719,2.32269,9.11117,-9.87224
34.5633,-3.57371,-40.1051,16.8187,5.738,-28.7693,22.5389
35.6303,-4.88301,-34.5633,22.1867,5.4063,8.49795,-9.09714
34.5251,-0.653064,-36.9968,18.7159,-0.152689,-11.6899,-17.4381
34.609,-4.59304,-26.7698,13.0693,4.64378,-3.16275,-4.26749
34.6084,-3.17628,-34.4711,15.3802,-1.81413,-12.3129,7.90599
34.5607,-6.96365,-40.8204,20.0852,-0.512882,-17.3954,27.6722
34.5881,-5.84957,-33.2126,11.2103,2.23732,-5.34222,-3.81693
35.1317,-1.15796,-35.0669,17.1342,5.14751,-4.49266,3.04234
34.5696,-4.59178,-38.0664,9.79092,28.4018,-10.4592,-16.3716
34.5041,-6.27243,-42.6378,15.3573,17.1129,0.603856,8.45867
