x,y,z,absv,wx,wy,wz
-26.1224,-57.58,-40.2767,15.2497,3.39902,-3.29526,-5.91293
-27.7599,-58.9624,-36.4868,20.3086,-0.273987,2.82408,0.532769
-27.7936,-54.7605,-39.6676,14.5206,1.91861,-2.1889,-0.239528
-27.6371,-46.738,-47.3491,5.34122,6.91956,-0.179426,-6.74864
-27.1462,-52.0585,-47.2226,9.54611,16.7348,-3.8954,0.643105
-27.847,-48.1065,-45.6379,13.6813,7.76252,3.51933,-10.3717
-25.2226,-48.8142,-46.0843,10.0212,-5.06717,8.47838,15.324
-27.8521,-44.7693,-47.3142,17.3706,-3.3059,1.15858,-17.2731
-25.1807,-51.9969,-47.4566,8.88922,-1.57686,5.83224,-12.1553
-27.8012,-49.6689,-49.054,13.2725,-20.8645,8.66167,-2.45507
-26.8162,-48.5968,-47.2169,12.4768,1.67038,-0.182692,-1.64315
-26.1002,-50.5884,-48.6374,19.3329,-4.995,1.10921,-3.10185
-26.1415,-52.5533,-49.059,14.3007,1.219,3.99563,-5.34539
-26.1231,-48.6521,-49.0374,10.2372,-4.10642,-12.8999,-2.03159
-25.3956,-47.2665,-47.3173,10.8572,-0.651005,-0.283996,1.08706
-26.4773,-49.0247,-44.5913,18.1517,-10.0952,0.134822,20.4825
-26.1027,-50.5985,-46.2866,13.0875,5.77837,-8.74936,-11.0781
-27.8463,-45.7384,-49.0476,9.21796,4.92652,-7.99145,-13.724
-27.8336,-47.7173,-49.0234,10.5233,-8.75377,1.77084,-3.94569
-27.8126,-53.0633,-43.5141,14.752,-0.0628214,-0.913911,-2.33154
-26.2445,-49.0788,-41.0061,14.5714,0.382193,-0.20785,14.1443
-26.1587,-51.1193,-41.0474,15.1879,6.34819,-1.68693,4.53226
-27.8349,-50.2482,-47.1724,17.2762,5.84143,-15.3597,-3.47747
-26.1059,-45.9572,-43.8199,15.2688,13.4268,-13.9222,-6.99306
-24.9568,-47.6086,-40.7231,11.7497,-6.4693,-8.4003,-19.2989
-27.8126,-46.1257,-45.4993,12.9316,-11.2497,12.4043,9.0756
-27.8101,-49.0616,-43.1866,17.395,-4.40164,-3.6366,-10.9447
-26.1441,-50.1134,-42.7987,16.7585,-3.02375,2.07969,11.2752
-26.2859,-53.8969,-45.3378,13.8882,-10.261,1.95348,-1.2694
-26.2973,-51.7018,-44.611,16.0234,-2.46695,3.50903,-1.28476
-26.2439,-52.2296,-42.7027,13.5939,-0.029691,6.55936,2.5222
-27.7719,-50.4485,-45.2074,23.0531,-3.78511,-0.445839,-1.76814
-27.7083,-46.0564,-42.2677,17.9904,2.94878,-5.21993,-1.18068
-27.8139,-47.2194,-43.8549,17.8919,0.376054,5.22931,-18.7739
-26.2782,-47.5628,-42.6677,13.5926,4.57949,-0.358806,0.258311
-27.8005,-50.1668,-41.5721,15.3056,7.91801,1.41343,8.34577
-25.2551,-50.0396,-39.576,18.8708,-0.101071,0.58436,1.27966
-26.5008,-54.5258,-43.151,16.3159,1.88431,-0.438066,4.82875
-26.0309,-48.2686,-39.1747,15.8785,-0.731791,-8.7123,-7.01722
-27.791,-52.166,-41.4716,14.7519,12.1119,10.4073,-3.72159
-24.815,-53.2693,-38.7258,16.233,-0.135505,-8.68732,6.89083
-27.7783,-50.9387,-39.754,15.8938,7.32018,-10.3147,-1.91491
-27.8063,-45.4383,-38.3487,15.9171,7.33224,-9.54093,0.408676
-24.7712,-48.7767,-42.2938,12.2436,-1.03859,6.85678,8.57905
-27.7211,-51.6058,-37.6238,20.1209,-6.49958,2.59567,2.40126
-27.7751,-51.0958,-43.3297,15.7712,-15.3407,6.37049,-7.52443
-24.3038,-50.4764,-41.4016,16.2979,-1.28114,-6.08208,-7.90054
-27.7891,-48.9548,-39.7833,16.8029,-2.49809,1.43745,-0.496703
-25.9234,-46.0233,-41.3991,20.8188,0.879296,8.08857,11.1688
-26.0779,-51.8156,-39.1989,19.6001,-2.68372,-2.66114,-3.82081
-27.8196,-47.9971,-41.5218,14.003,-10.5414,12.4586,6.49452
-27.2772,-46.8957,-39.9696,13.0546,-6.16936,-2.85062,8.37138
-27.7961,-40.3149,-47.4833,15.7271,-15.6941,3.3146,8.18973
-24.6554,-41.0055,-45.8567,15.9707,-2.09259,-11.1848,-3.29488
-26.1053,-42.7923,-49.0222,10.9211,-4.00218,-7.10576,12.7453
-27.8839,-41.8716,-49.0158,16.257,-3.07535,-15.3076,7.55128
-26.0582,-45.4618,-47.2054,19.8654,8.63202,10.3849,-12.6619
-27.8622,-39.0673,-49.0349,17.3244,10.7685,-5.29613,8.0203
-24.7216,-40.9126,-49.0374,14.5612,1.18161,1.31994,6.15278
-26.1619,-46.6897,-49.0482,7.46984,9.62774,1.72122,1.50705
-25.6582,-41.6458,-47.4808,22.0736,4.03776,22.124,-13.9726
-27.8107,-43.7862,-49.0075,11.2366,4.3467,-13.7486,-12.879
-26.3711,-43.5567,-46.9161,16.9505,2.49546,-10.7793,8.56873
-26.579,-40.5177,-49.0451,14.2375,-9.99586,3.40045,-1.80831
-27.8343,-38.8568,-45.9438,12.3487,-10.0476,7.28916,-11.6978
-26.1428,-47.1679,-45.5152,8.05702,-3.40995,-1.07985,4.52663
-26.1466,-44.7757,-49.0571,7.14113,-9.67183,5.47465,-1.26839
-24.7667,-43.9764,-47.9748,10.9062,1.73237,6.33726,15.0724
-27.8158,-43.4403,-45.4669,15.0422,-5.41815,-4.59735,-4.50147
-26.1606,-41.5104,-39.7973,11.8725,10.0107,-2.16489,11.0237
-27.7948,-41.7348,-44.3134,11.8828,-5.3497,-20.4023,8.15473
-27.8298,-42.2588,-47.077,13.0336,19.4574,-6.7312,7.32106
-26.1402,-41.6274,-41.787,15.7902,-6.00102,-3.57277,-5.25012
-27.8056,-44.4914,-41.0767,13.9172,-6.15256,-2.18012,2.01864
-26.3901,-44.7801,-45.383,16.1426,-12.1018,0.187299,3.96747
-26.4798,-44.3922,-42.5494,15.7527,6.35864,6.32821,4.57679
-26.4537,-41.9917,-45.7263,17.722,17.2649,3.83804,-11.9585
-27.7936,-39.7757,-44.19,12.6794,-13.358,9.9003,-3.95553
-26.434,-43.1408,-44.101,14.6898,-4.75727,9.92687,-18.3626
-27.8025,-38.3983,-42.3135,18.8451,-4.18095,3.98554,3.33764
-25.5762,-41.3686,-44.0896,26.6147,0.999014,-1.28484,-4.23604
-27.7885,-44.8246,-43.9789,14.8011,-11.0337,4.18865,-4.52875
-27.8031,-42.9138,-42.7116,10.5204,-4.66451,5.53342,-3.5372
-25.2678,-43.06,-38.9191,15.5259,9.44907,-3.14588,3.35091
-27.8018,-40.8567,-42.5272,14.5109,-12.1521,-41.2583,9.77507
-26.6445,-39.728,-41.3953,11.9392,-4.7158,8.39987,19.8809
-24.5728,-44.8183,-40.2532,12.2433,6.62831,-9.37784,-3.6516
-26.462,-45.0758,-39.7502,14.2926,16.9192,17.1132,-4.98424
-26.2725,-43.3087,-40.6309,14.1947,-3.82538,11.4923,4.55667
-25.4134,-41.2999,-37.9653,7.74021,-3.53351,-3.1121,5.51725
-27.5398,-46.4481,-36.6668,15.9832,0.86178,-2.95313,5.53085
-27.8241,-42.124,-40.8955,12.2421,7.17627,6.22229,-5.27194
-27.7732,-43.6412,-39.3007,10.0093,10.1575,5.42169,-3.46728
-26.6248,-42.6906,-37.2067,13.1013,-5.09897,2.51029,5.57888
-27.7783,-41.8086,-38.5624,14.8402,3.31203,2.21104,6.48192
-27.0292,-40.0001,-38.1395,13.8315,3.466,3.16035,5.17929
-25.1438,-41.9517,-36.1034,14.1959,-4.61721,4.02306,-5.45735
-26.1765,-46.5428,-38.2031,18.7199,4.04898,-5.98117,3.53751
-27.8139,-37.0324,-47.3943,17.8621,-10.859,7.5615,11.4642
-24.1327,-34.576,-48.8136,18.5504,-9.39293,-2.62769,12.1817
-26.1072,-32.8616,-49.0196,18.1892,1.78094,-23.1756,2.19925
-27.8412,-35.8363,-49.0495,17.3497,-8.90871,21.8014,-4.41657
-25.5463,-38.9191,-49.0648,13.7447,9.41288,-1.99782,-10.0758
-27.8025,-33.8918,-49.0425,15.5707,-9.31945,-1.99974,6.41061
-25.1184,-36.4779,-49.0692,28.5341,15.453,-0.938008,10.7573
-27.8241,-32.9106,-47.3498,14.1565,-10.4609,1.39726,-0.342831
-24.7572,-36.2992,-45.9673,19.8914,-4.26767,-8.92532,-4.66323
-26.0512,-34.7909,-49.0311,19.8261,-18.0955,7.54847,-4.9314
-26.1002,-36.0582,-47.4178,21.313,1.46367,2.81453,-7.85271
-27.8571,-36.3043,-45.5451,16.7068,-5.60966,14.6909,-6.04052
-26.6928,-38.659,-47.51,15.3044,8.40026,-0.382745,-1.05968
-24.6027,-34.2523,-45.6348,11.6413,-7.92385,14.4083,19.3353
-26.7857,-37.4356,-49.0285,23.3659,11.8981,-8.46724,-6.44432
-27.7783,-34.9289,-47.2983,7.86497,9.75597,-14.6197,-3.44308
-24.8367,-37.7103,-47.5781,8.84851,-5.90604,10.2241,8.48689
-26.0741,-33.1287,-44.7572,13.3654,-4.50894,9.44633,-2.21525
-25.9145,-34.5734,-43.4123,17.3448,-5.71752,-1.56609,-8.08254
-26.3189,-35.1343,-45.685,18.896,-16.8276,-22.7559,0.632616
-25.1438,-33.8593,-41.7317,16.5839,-1.98371,-2.21856,2.78007
-26.1154,-33.8377,-47.1545,14.7025,32.2219,11.3874,23.4042
-24.63,-36.0411,-43.5904,16.5593,-8.9304,-3.82855,-4.09429
-25.07,-39.7579,-47.3466,13.1946,-9.21434,-4.34393,13.712
-27.7891,-37.8095,-44.2638,13.3576,-4.48142,9.34025,5.51482
-27.0407,-33.4784,-42.2213,8.89626,7.94298,-0.886054,-5.69421
-26.4874,-36.3469,-44.1322,13.659,1.87453,-8.28938,1.175
-26.1561,-36.207,-39.4068,15.7336,2.18817,6.87671,2.06795
-26.5606,-35.3047,-41.6102,14.3069,-1.58461,-10.8609,-0.321401
-27.7891,-34.8857,-43.9128,11.3153,-6.18942,-5.31937,17.5652
-26.2115,-38.0015,-38.502,16.8689,-1.13992,2.24052,-3.63883
-26.3488,-40.0453,-45.5184,17.9376,17.6189,-0.58738,9.79433
-26.1441,-37.9494,-40.678,7.11331,6.75696,-14.9114,-12.6389
-24.8271,-35.4955,-40.6799,17.4149,-0.595936,8.55739,9.24535
-25.044,-37.6804,-44.6014,14.1711,5.37004,-7.49728,-1.92453
-26.235,-38.7341,-43.4435,12.379,3.23393,16.4043,2.13849
-26.3596,-37.4623,-46.0157,20.0923,4.92135,2.35605,4.60592
-26.4957,-39.6231,-36.2674,14.0089,4.22808,-0.610256,-0.77944
-25.774,-39.5754,-39.6167,13.6218,0.140351,-0.196436,8.36178
-26.5472,-36.8506,-36.8798,12.9481,-2.97518,-5.65335,0.41833
-27.7758,-44.253,-36.752,16.3409,0.0563033,2.46185,2.74235
-27.7719,-38.3722,-37.2639,16.3546,-4.79914,-0.899968,-2.32364
-27.7834,-35.0872,-39.611,16.7435,3.37548,1.36745,-10.0889
-27.7827,-40.3868,-39.9308,12.7148,5.83764,-16.5058,3.83039
-27.7936,-36.7863,-38.4676,15.2559,-3.17475,-2.12726,2.23696
-27.7764,-33.7035,-36.5237,19.2946,-9.2877,-9.11725,4.55417
-27.7904,-36.4474,-42.6575,17.2784,7.6885,-2.5115,-6.53323
-27.7758,-41.1447,-36.6852,13.8548,-1.82754,2.64178,2.44122
-27.7331,-36.745,-40.6913,12.6998,5.48543,-6.20911,6.55667
-27.7897,-38.4314,-39.6485,15.74,0.447343,-4.68358,10.5572
-25.8496,-37.0451,-42.4038,12.5733,1.3003,7.61311,-5.07149
-24.8316,-36.7011,-37.8654,11.6758,1.90978,4.74068,5.88073
-26.1078,-30.9082,-49.0177,19.2733,-1.96177,0.851014,-6.77861
-27.8063,-31.9154,-49.0444,19.2306,-8.97464,14.6895,-14.3992
-25.1025,-30.0993,-47.4337,21.0587,0.872035,-3.13688,12.4491
-27.8095,-27.9958,-49.0463,17.9606,-2.40378,-11.1799,-1.74023
-26.0499,-31.8467,-47.2932,14.1048,6.55634,15.9515,-8.67315
-27.8012,-27.6587,-45.9082,21.352,-0.27476,-3.37753,4.22593
-27.8228,-28.9858,-47.3606,17.2417,-4.69313,6.53466,-9.71443
-27.8247,-29.9594,-49.066,16.3238,10.9608,7.31501,-3.88539
-27.7986,-30.945,-47.3377,18.1796,3.81405,-16.487,13.2391
-24.7247,-32.337,-45.9311,10.1879,9.39645,-4.06065,8.82154
-25.4815,-31.132,-44.5506,11.4961,-6.31564,-0.355718,-5.75792
-24.4748,-32.9646,-47.7593,9.02378,-5.31632,1.11865,-5.61561
-26.1237,-28.453,-46.5835,14.9035,-5.19637,2.18022,-3.93849
-26.1027,-27.2995,-44.9302,18.4192,0.543702,0.445178,10.6518
-26.1358,-28.9731,-49.0362,14.2454,-2.89776,-4.37281,13.3939
-25.1559,-26.2547,-49.0349,14.4523,2.24972,-11.5342,8.1263
-27.854,-26.0735,-49.0457,17.8621,-0.304785,-6.71197,5.22252
-27.4012,-31.9898,-45.6596,17.2096,0.255826,15.5482,-7.41075
-27.8177,-27.8514,-42.1456,13.3643,-2.47017,-2.26793,8.587
-25.9018,-32.0731,-41.415,12.5355,1.11714,-2.9873,-4.91289
-26.1243,-28.3512,-41.2923,14.0927,-6.57509,1.15217,-7.24305
-26.4639,-30.2436,-40.8478,10.9491,7.84952,2.58489,3.80072
-26.8327,-31.3437,-43.1058,10.5783,2.13902,4.56332,-9.4855
-27.8285,-33.8911,-45.6062,18.824,0.85053,-19.6228,-8.68539
-27.7885,-28.5477,-40.2507,14.3374,-4.35766,-0.633635,-0.953293
-25.6684,-29.7712,-42.5838,11.7205,-11.5206,17.5899,-6.95138
-27.8209,-32.8584,-43.9128,14.2866,5.06773,1.582,-0.390987
-27.8164,-29.8252,-42.2219,13.8765,-1.47557,-17.3831,-9.88513
-26.4715,-30.3219,-46.0519,12.9753,-7.46535,-10.3086,4.76287
-26.9879,-28.8587,-43.7061,14.0422,0.0560287,10.0557,0.519646
-27.8171,-30.4122,-44.5652,17.254,4.25329,7.98697,5.31878
-27.8012,-33.2851,-40.4147,15.8134,4.70246,-0.448803,-2.50176
-26.1339,-29.3769,-39.0965,12.0043,-1.74814,-1.85436,2.51312
-26.1485,-24.8239,-42.276,13.3444,-5.51298,3.48826,-9.41665
-26.6737,-30.8541,-37.8801,12.1384,-7.98462,-6.05814,10.2217
-23.4332,-28.4778,-36.9911,14.6835,0.9474,-4.60284,5.6892
-24.5969,-28.9744,-40.2494,14.2763,3.11192,-0.326094,-2.2731
-26.6642,-27.9277,-36.7043,12.9867,-1.60782,-1.5093,1.99443
-25.0961,-27.985,-38.006,15.4116,-2.49601,-8.32465,0.786262
-27.8253,-30.346,-39.4253,12.341,-2.67157,0.450534,-9.069
-27.7872,-32.4947,-38.1026,14.3031,5.4326,-2.09804,0.195621
-24.658,-26.8728,-40.1368,9.18805,-1.33748,-5.19228,6.11346
-26.8232,-31.9656,-36.1924,14.5449,-1.49119,-1.77292,13.5327
-27.8133,-31.5949,-41.3915,13.292,1.39383,10.6003,0.576325
-27.7802,-25.5419,-36.5148,14.325,5.86971,-5.59021,0.347759
-26.4289,-27.4273,-39.3547,8.25691,-5.66909,3.88335,5.28179
-26.6292,-31.8951,-39.5893,14.1316,-0.489952,5.24804,0.331563
-26.0875,-34.1436,-40.0116,15.509,12.2531,2.54691,-4.39686
-27.7719,-28.8879,-38.0727,16.8307,8.44658,5.87501,-1.78826
-25.5298,-29.569,-36.8715,16.5356,-3.25143,11.1863,-3.23768
-27.0349,-35.0853,-37.751,11.0427,13.0588,-9.29411,-5.48057
-27.7751,-30.0179,-36.422,11.7504,-2.71565,-1.07561,-5.76884
-27.8584,-23.0733,-46.7368,19.2803,17.4214,1.51308,-19.437
-27.8622,-25.7498,-45.4465,13.8636,3.86399,4.37475,13.8815
-26.1695,-23.6526,-47.4719,14.3544,2.99098,-6.09881,-6.61577
-26.2197,-25.4331,-46.4055,15.6376,0.116777,5.09471,-1.96079
-26.792,-21.5847,-47.3873,23.4123,11.8269,30.6851,-1.58171
-27.7999,-24.9384,-47.4369,13.2576,1.42636,7.91778,4.07143
-27.8718,-21.4804,-49.0317,13.3355,3.54895,-2.52172,1.70164
-24.8125,-23.7887,-49.0393,15.6779,8.19924,5.75548,-2.46896
-27.8349,-19.5556,-48.5618,14.5404,-1.14417,3.84005,-2.56757
-26.193,-20.5221,-49.0164,13.9069,8.99192,-5.52314,-3.91592
-26.5987,-26.9866,-47.8216,20.3955,0.249344,-11.019,-17.5979
-26.1905,-22.447,-49.0578,14.6088,-9.23217,-3.63279,3.7049
-27.8349,-23.4326,-48.7131,14.0901,-4.40043,-9.12727,-2.05383
-26.4569,-24.7705,-49.0482,13.4476,-0.0400127,4.40768,-1.45991
-25.8872,-22.5195,-43.5408,14.0859,0.726398,-2.37822,-10.2211
-27.8018,-25.8891,-42.4413,15.9335,-1.68198,10.1433,-2.263
-27.8393,-19.8888,-44.4418,17.8888,5.50414,4.9084,12.7854
-27.7465,-21.619,-45.4033,14.3122,-4.08098,2.13807,-6.32934
-27.8133,-22.2492,-43.5287,14.1846,3.76505,-14.8015,6.3631
-27.8025,-26.069,-39.7776,15.2404,-0.434186,4.26001,-11.9865
-26.0766,-20.7574,-44.4533,14.5663,7.08733,3.57181,-13.7541
-27.791,-22.0527,-41.3082,12.384,-4.59635,-1.567,3.79107
-27.8273,-20.512,-42.5793,12.142,1.23138,-7.97547,-13.7179
-27.7929,-20.3708,-40.2539,14.4565,1.40298,-0.581714,-6.5658
-26.5765,-25.6544,-43.9878,14.7971,4.10648,-0.615177,2.34054
-26.4811,-18.7849,-45.2666,10.9381,-6.24567,6.08849,-1.24238
-27.8139,-24.2224,-43.5134,12.6135,6.389,-20.216,9.60547
-27.8114,-20.0459,-46.6166,14.0739,-5.56434,4.15937,-8.54216
-27.8349,-27.1329,-44.0005,15.2742,3.98557,-0.251311,-1.96242
-26.9752,-24.0024,-45.2691,11.3467,-21.3077,6.83026,-9.03548
-25.9158,-22.3808,-45.5457,12.0139,15.0742,4.26772,16.4855
-24.5238,-19.3813,-42.213,12.9808,-2.72825,5.21771,0.586642
-27.7885,-21.5599,-38.6679,12.7044,-4.4628,0.752336,13.5607
-26.331,-24.216,-36.7603,11.0912,8.22495,-2.77601,-2.28113
-26.2687,-21.5987,-40.0434,11.7901,5.49685,6.85942,3.82899
-24.1467,-26.1987,-37.915,17.137,-8.28069,-3.3983,2.1471
-27.7789,-26.9014,-37.985,13.0506,-1.52368,6.13265,-2.21078
-26.235,-22.7757,-38.4416,19.2117,-0.023547,8.91701,1.42515
-24.9804,-22.7916,-36.5294,8.09074,-7.0099,13.1691,6.5512
-27.5977,-24.6968,-38.3373,18.1123,6.67918,-3.14883,-4.27197
-26.055,-26.1212,-37.3535,14.2692,3.71632,-1.56478,5.0023
-27.7923,-22.9525,-37.2454,15.6778,1.96495,4.08143,9.26105
-26.118,-21.2477,-42.0127,12.5469,1.89194,-0.19522,7.27742
-26.4715,-24.6783,-40.175,9.86545,-7.49052,11.8694,-0.392299
-26.0474,-19.5435,-40.9781,10.7499,7.82137,16.4735,6.49987
-27.756,-19.9397,-37.5271,16.1236,3.55092,4.02087,-6.56032
-25.3765,-24.6077,-38.4625,14.3411,0.405422,-3.47992,-7.85249
-24.7775,-23.191,-39.7159,7.34641,4.07068,6.85262,1.32189
-27.7783,-23.2495,-39.7197,13.9756,-8.09589,1.50756,-1.61262
-27.7891,-24.0106,-41.5574,19.2347,13.2432,-10.4016,-0.294317
-26.0111,-23.1185,-41.2853,16.1258,2.45709,-1.25428,0.469568
-26.8976,-14.3692,-47.8985,17.3348,5.31739,2.60945,9.44768
-26.2312,-16.4187,-49.0342,12.9586,-0.622454,7.52754,-5.8727
-27.77,-16.4283,-47.3256,13.5985,2.6278,-2.67796,12.4397
-27.103,-11.6756,-47.1819,13.4443,3.30872,3.46049,-7.01749
-27.7713,-18.0466,-43.68,16.2834,-1.30635,-10.4938,-1.66257
-27.8273,-17.3764,-45.5769,17.9129,-3.66662,11.0977,-13.484
-27.7859,-14.8074,-44.2422,17.5852,-5.19539,14.1835,0.250568
-25.3085,-12.6899,-43.8015,14.3278,-3.30486,-1.49378,8.2503
-27.9017,-15.5018,-49.073,14.8993,-0.934312,-20.9887,-6.01657
-27.0604,-18.32,-47.2258,15.9376,0.512586,8.49239,-1.31014
-25.9069,-13.3416,-46.5269,14.6484,9.43615,-0.355573,11.9462
-27.7948,-13.0644,-49.0425,13.2746,13.3288,-2.29516,-10.9605
-27.0184,-15.0821,-46.0475,14.5472,10.3785,3.54899,5.51586
-25.9692,-17.1169,-46.0996,17.0692,1.88059,-16.7099,3.62176
-27.854,-17.4889,-49.0183,14.1769,0.313717,4.47786,0.217311
-25.7924,-14.5931,-44.1907,9.84849,1.48383,7.65264,-11.1894
-27.8622,-13.3671,-46.5428,16.0567,-9.06718,-13.4576,-15.5606
-27.8152,-18.858,-41.5225,10.0461,-4.10809,2.37889,2.2595
-26.9084,-13.1496,-44.8609,12.1436,3.07255,4.78003,-5.19082
-26.5014,-17.5792,-42.1679,8.95948,3.03659,-6.66685,-5.09706
-25.5845,-11.062,-42.1189,11.6412,-1.91277,-10.0448,13.0978
-27.8158,-16.2642,-42.8076,13.4188,-4.98174,-15.1553,-4.00803
-23.1484,-12.1544,-40.264,12.0282,-3.88259,-2.42474,7.14436
-25.5152,-15.9386,-42.5545,12.1042,-11.9402,4.20742,-2.00389
-26.2795,-12.9207,-42.0369,14.1339,-2.08014,-5.60718,3.63874
-26.607,-16.3946,-44.3509,9.035,-5.72295,5.65176,-0.0112798
-27.8476,-12.7623,-43.2012,15.2403,1.48592,2.60499,-12.4213
-25.9921,-14.6904,-41.057,17.4,-1.28247,-11.1216,10.984
-27.7815,-15.1043,-40.2958,13.5231,1.69997,5.37247,-12.6706
-26.2343,-19.2364,-43.2082,13.4266,-1.62595,4.84659,-7.92979
-27.639,-14.415,-42.1545,15.7808,4.75599,7.83791,8.50344
-24.9225,-12.9817,-40.6112,15.4843,-8.55115,-1.43286,-3.74533
-25.7142,-14.1747,-37.4801,21.5806,12.6737,1.04145,-0.803844
-27.7834,-14.2224,-38.5102,12.7807,0.584763,-3.84068,3.21201
-27.7745,-12.5792,-37.3656,13.1227,-3.62437,2.81479,0.125234
-26.2305,-13.1375,-39.1131,11.7702,4.08219,4.69123,-1.32197
-27.798,-13.1261,-40.3155,15.7807,-13.2375,0.777173,1.31295
-27.7764,-17.9601,-37.7243,15.0838,-7.83984,-4.42624,-4.57771
-25.4802,-18.6927,-39.2631,12.7187,6.7004,3.76291,-3.03075
-27.8056,-16.2095,-38.6552,11.8946,-9.35788,7.43413,0.809512
-27.7656,-8.64813,-36.8537,14.8382,3.83342,-5.33486,-0.154071
-26.0646,-17.0648,-38.2902,15.5377,6.43168,-9.85502,-3.67774
-26.1701,-15.1921,-39.1296,13.2291,-10.1482,5.32465,-5.78595
-25.8592,-12.2702,-36.9377,15.1564,-3.04251,-6.28276,-0.0515171
-27.7821,-11.5313,-39.0527,16.7416,1.54412,-6.47423,4.47464
-27.77,-11.6107,-41.5911,12.8798,-1.39328,-2.7474,-2.42463
-27.8234,-17.0012,-40.83,13.1362,-0.0108048,7.48347,5.38837
-27.4279,-18.5095,-39.6008,10.5668,-1.10615,-12.1554,-1.24064
-25.9285,-16.5942,-40.5177,14.0103,-2.14993,0.534202,-9.8644
-26.2572,-11.5319,-40.3232,10.4399,2.65159,4.80254,11.6297
-24.3896,-14.7203,-39.8501,13.3061,10.1543,-1.84194,5.47592
-27.8114,-8.51268,-49.047,17.2783,-14.7336,5.36963,19.4661
-27.8578,-11.1008,-49.0819,18.3567,-15.2377,9.59559,-14.189
-27.8533,-6.07276,-47.1609,11.5879,-0.982298,-24.104,-16.5211
-26.076,-9.82198,-44.8539,16.6942,-10.5937,8.99451,12.958
-24.4494,-7.47236,-47.332,12.8583,-7.513,4.39358,12.9202
-27.8552,-4.60195,-49.0101,11.8973,-2.5356,-0.978912,-8.48878
-26.125,-7.61671,-48.5503,17.4676,24.3859,9.67489,3.31762
-27.8304,-6.57957,-49.052,12.6062,6.77167,13.5633,-19.3961
-24.5098,-6.55287,-49.0476,13.968,1.01495,-19.4025,12.1069
-26.125,-8.18837,-46.6522,11.9488,7.31608,-7.42328,11.1979
-27.8743,-7.67585,-46.0328,12.3036,3.49321,-7.72721,-16.8316
-27.0553,-9.84488,-47.8807,20.7757,-8.32728,-17.1108,-8.83729
-24.5613,-10.9265,-44.3496,18.6837,6.00665,-3.77449,-14.8822
-27.6365,-9.63249,-46.0328,14.9487,-6.63115,11.1544,-27.2124
-27.7745,-4.89827,-45.5871,15.0683,0.698923,14.7083,-9.66507
-27.8215,-11.4766,-45.3486,14.8555,-17.6482,6.38932,6.03032
-25.9399,-6.22602,-47.1736,15.7931,-9.58738,11.4047,12.4579
-25.6334,-8.94127,-43.1065,10.8087,4.28406,-8.74687,7.10225
-26.6903,-11.2934,-43.7169,10.6002,-5.58058,15.6777,-8.07226
-24.7381,-5.59839,-42.51,13.3903,4.3584,0.0471286,-4.2506
-27.8438,-9.75331,-44.0438,17.5102,6.19391,-8.23002,-19.1029
-26.8543,-8.10762,-44.4304,16.0064,-9.96602,17.9097,1.89737
-24.5683,-8.77467,-45.4103,14.0387,7.37275,11.5057,-8.62655
-27.1697,-9.82071,-42.2048,21.598,-3.21486,0.719706,8.62626
-25.5667,-6.91914,-45.2685,17.128,39.6275,-19.0397,-19.5177
-27.847,-6.47019,-44.0921,17.1381,4.71224,-4.46842,1.15993
-26.4397,-4.64455,-42.2207,14.2773,-2.66433,-7.90522,-6.82854
-24.7712,-7.61035,-41.9167,5.97815,-2.40087,10.9661,-2.06698
-25.9037,-2.87995,-41.3597,16.3163,-19.2528,1.73998,3.58605
-24.2186,-7.62625,-43.8078,20.1458,18.5352,-30.854,-15.1339
-26.2038,-6.84919,-43.034,14.8751,-1.57071,-9.49623,-4.94278
-26.2693,-5.36756,-44.3248,17.9742,2.7112,-11.2327,-1.77074
-27.7745,-6.88289,-39.7121,19.0247,-10.7989,-6.94027,-6.84594
-23.5471,-8.6513,-40.7677,12.5133,-1.23068,-16.4741,1.17851
-26.9319,-8.22653,-40.9266,11.6985,9.77229,4.70195,1.97061
-24.9333,-4.3495,-38.4034,10.329,0.200243,-2.89381,-6.2977
-27.7821,-10.0407,-40.3492,15.526,-0.176517,-8.83008,-5.18473
-27.7936,-7.98235,-42.6957,14.2543,4.16052,-1.47532,7.06374
-26.6445,-7.33692,-38.0454,15.608,0.161918,-7.44028,1.61205
-27.7827,-4.77745,-38.3563,15.1382,3.89173,6.74945,-6.32592
-27.7859,-8.74479,-38.8498,18.4938,7.94728,-4.66366,0.786047
-25.353,-9.4379,-41.0341,13.6818,0.651992,5.53114,-1.70745
-25.2506,-7.78459,-39.9537,14.2211,2.28255,-1.47214,8.7911
-26.1828,-6.38181,-41.0462,16.6634,0.183843,-1.4044,-9.44286
-26.2115,-5.73256,-39.1245,16.5448,-5.1042,-4.29913,7.24798
-25.4096,-4.60259,-40.5254,11.5325,-0.407686,-10.1578,-4.69421
-27.7675,-2.2129,-38.4377,16.1149,-0.596579,-13.9855,9.06102
-26.0658,-9.68209,-39.1951,17.9032,6.64964,5.94772,-8.16062
-26.7348,-4.45124,-47.3816,7.06584,-14.8715,-13.7566,-9.6939
-24.0501,0.26898,-47.365,13.8762,1.03876,1.92592,3.73283
-27.8629,1.32583,-49.0362,16.153,-8.04243,-1.76221,-2.27886
-26.2127,0.330031,-49.0444,13.5067,7.9485,7.11751,-4.83189
-27.8705,-0.656879,-49.0247,17.2305,-5.19535,-6.0942,0.396141
