x,y,z,absv,wx,wy,wz
38.2928,12.5398,-40.6208,14.3988,-5.00291,-9.02076,-1.27172
37.4725,9.78892,-37.8864,17.3642,-1.35937,-2.41832,-11.3156
36.6979,12.9658,-47.3364,11.6298,-2.8739,39.352,-7.22134
36.7412,6.67877,-38.1503,18.8553,-4.40951,11.5119,4.40234
37.7987,9.87858,-35.9374,18.9734,-2.88652,-2.11378,-6.54632
37.9411,11.2012,-39.122,16.0096,8.89338,6.81805,-15.0695
40.5521,8.31174,-28.603,13.9745,-4.9275,6.06804,10.604
39.2669,10.9202,-37.6785,15.3229,5.24777,-0.437614,-10.8845
37.9265,7.66376,-31.2293,14.9219,3.73075,-10.8328,3.89729
37.1952,8.1515,-36.8925,16.381,9.22578,-6.22855,-4.37329
38.2368,8.61379,-33.2438,8.28075,-4.75682,1.18207,-8.43679
38.2889,12.0584,-35.4363,17.9193,7.61945,5.22677,5.95889
37.2251,13.4949,-36.312,16.3687,-0.608769,11.8131,-1.54152
36.6649,6.61899,-32.833,14.4023,-5.48192,-3.46798,2.80223
38.3373,6.25081,-29.8856,16.8236,-3.85323,-1.16037,0.42632
38.5535,7.88124,-28.7792,16.795,-0.693162,-1.72928,-3.81547
37.6187,7.07938,-34.4863,12.9621,2.28006,5.03886,10.6585
39.6517,8.23861,-30.3988,16.4368,-0.201591,-3.64977,-0.957828
38.2266,11.226,-30.5196,13.9787,-3.70965,2.7233,1.48599
38.0314,11.9757,-32.8063,17.6789,5.37409,7.17544,5.2455
38.0053,9.28783,-30.0942,12.751,-3.40159,-7.39497,0.878313
37.1666,13.032,-39.0927,13.7279,-6.43068,14.6179,-17.7455
39.7229,14.3311,-34.4475,19.0535,-2.24799,6.91256,11.785
36.0411,11.4753,-39.4876,15.5326,3.41502,-0.243395,10.0741
34.885,14.9829,-49.0654,11.5576,-20.2998,-5.74664,6.88636
38.0842,15.3593,-48.7761,17.7311,-6.9965,-3.80402,-24.7882
37.8425,17.508,-49.0196,18.0793,1.59036,10.8928,24.5121
36.5911,18.7143,-41.5492,11.2791,-1.56506,-2.0182,7.75484
38.9986,19.0462,-48.6279,13.4487,-10.2307,0.696874,-22.284
37.3764,19.705,-43.0352,13.9162,8.98396,-9.16677,-30.3685
37.4655,16.4982,-47.3307,20.2815,9.1565,-7.0959,-6.41172
35.5921,16.8181,-47.3886,17.7657,6.29079,4.51116,5.19759
38.0441,20.2462,-47.3803,15.7311,25.315,-1.35517,-19.9541
36.6038,15.6258,-45.2901,17.4315,-7.08848,3.96382,1.69918
35.463,20.0789,-48.7309,14.2965,-2.36085,-10.019,-8.14342
37.4502,14.6535,-46.7768,10.1484,0.873775,-0.168172,20.254
38.3519,16.5669,-45.5203,23.4051,-7.99438,-10.3031,1.3189
36.5739,14.2522,-49.08,12.295,9.25701,9.8789,-6.98108
39.5111,20.0274,-46.1308,11.4082,0.204223,-12.911,1.6231
39.2472,15.8114,-47.3084,19.7403,2.96536,11.5113,16.3831
37.0922,18.5184,-47.4839,13.5848,14.4804,-2.73614,-6.67002
38.8975,17.7827,-47.1819,23.4316,-11.9873,18.4296,20.887
36.3768,16.2394,-49.0756,14.4578,-4.6959,4.62212,15.5263
37.2601,19.6033,-49.0826,18.0618,-13.5529,8.73795,9.97872
35.9641,18.184,-49.0495,12.3175,13.0186,0.797655,-5.6881
37.6073,18.06,-44.1023,26.8695,-21.1965,36.6925,-4.94608
36.1517,14.5619,-38.4594,14.9096,-7.54058,-4.98728,3.38565
39.845,18.5121,-34.2676,16.8051,-2.58709,1.1669,5.64695
36.9758,15.4579,-36.5288,19.5022,-11.6579,2.1251,-4.91647
37.9017,19.0265,-45.7836,12.0616,19.4783,-13.149,13.0311
37.2016,16.4683,-42.6423,21.7087,28.1211,14.0159,9.41851
36.6293,20.3485,-39.742,12.1707,1.0871,-7.93977,-22.2585
37.3351,14.6007,-41.9218,17.2001,-7.53162,8.08413,-14.8569
37.2047,15.4369,-39.8259,14.3377,-1.38007,1.31522,-4.72295
37.2009,16.5179,-38.1764,15.7799,0.128627,-1.76612,16.6727
38.0836,19.8799,-40.9406,13.8788,-20.3867,5.73512,-4.4087
38.0454,14.7501,-38.2088,17.0203,11.2507,3.87261,-0.661553
39.5811,18.2253,-36.5154,16.3759,7.00782,-13.0719,-0.197272
38.3608,18.0511,-38.0429,13.4573,-11.2141,-9.29059,-16.1391
38.659,18.2654,-40.0052,18.2924,-1.07205,7.45559,6.89459
38.8015,16.4397,-39.3108,13.3414,8.55411,-7.10566,-7.039
38.6063,16.5389,-36.7952,14.2864,-5.3988,0.794222,-1.64933
39.4037,18.9165,-31.6852,20.5919,1.57006,1.0413,-5.17116
38.0244,18.3607,-33.0308,15.9784,10.2354,10.8915,8.75625
38.6819,13.8402,-32.8495,26.3478,-0.0165227,-2.29036,-7.84428
39.3318,17.7999,-29.1455,14.2554,-4.02603,0.587791,-2.38188
37.8801,14.9225,-34.7585,15.8075,0.869607,-0.652015,-7.01139
36.9097,16.5523,-34.1983,9.13835,0.655215,3.97334,10.805
38.2559,16.1898,-29.665,9.77471,-2.00307,-2.31327,-1.23055
37.3599,16.7252,-32.0814,15.2642,11.8256,4.20441,2.4059
38.2578,15.126,-31.3768,12.3295,1.4639,-2.37529,1.55315
38.8225,19.7311,-29.1779,18.9271,-9.80278,3.59763,2.70165
40.0803,15.9297,-30.3867,13.1786,-1.45568,6.60197,-9.56029
39.4425,12.4489,-29.4202,14.5353,1.86282,-10.2685,2.34259
38.7544,16.5586,-33.4733,10.4511,0.218125,8.16853,2.55623
38.8314,14.6325,-36.4398,18.8675,7.17071,-3.78425,-0.645202
37.2086,13.1674,-34.1557,14.5011,3.12519,-0.409021,-14.6434
38.329,17.5767,-35.1197,13.4461,-1.29154,-6.58207,4.54128
39.7636,20.1902,-36.7456,19.9095,14.2992,7.89035,-0.580011
38.0498,17.9131,-30.6576,14.5607,5.85379,-0.0353201,-9.36286
37.0515,14.9924,-32.9812,19.2008,22.8956,9.75456,-2.39467
37.3001,18.5439,-28.7029,19.9565,6.47541,-1.51021,-3.59936
37.5628,23.2711,-48.2298,12.755,-13.9983,-4.17626,-14.8211
37.7523,26.4499,-49.0533,7.13823,-1.23174,-8.86241,18.1086
36.738,24.6516,-41.6903,19.7474,-7.01519,3.53178,-9.2561
36.8328,25.8789,-44.5156,14.2799,8.71302,5.5242,-7.16563
35.9883,24.2904,-43.785,10.1468,-4.47853,-15.1662,5.5349
36.5663,22.9144,-46.5606,23.556,21.893,3.7001,-2.97052
37.4388,20.9367,-45.4618,11.3641,5.84848,-1.86236,-8.77196
39.1945,21.3526,-44.7528,7.67135,-5.29735,5.36835,2.54221
35.4643,25.7333,-42.5997,19.9583,15.8703,-13.4306,8.15658
35.491,22.8196,-44.927,11.8812,15.5345,-1.00641,7.46275
35.8637,23.1356,-49.0699,18.3843,17.4175,-19.9631,1.40996
36.2153,20.14,-46.7253,11.9667,-6.00588,2.24697,0.634986
37.3841,24.6516,-46.8652,17.7819,-2.97506,7.99454,3.77506
38.5974,24.7107,-49.0527,16.838,9.34149,-6.75266,-4.3996
38.4492,21.1479,-49.0603,22.9463,19.0622,18.352,7.85497
36.5053,26.1701,-47.6715,15.8488,-9.6591,9.47126,4.93738
38.329,22.1214,-46.8105,14.0599,16.058,6.90243,-4.94689
37.7192,21.6,-42.4935,13.4705,4.42499,-2.92704,3.56625
36.7088,21.5205,-48.2235,20.6006,-23.0194,12.5565,0.576694
36.6712,24.8487,-49.0679,15.0979,6.84197,-4.42782,9.9732
38.0677,26.1867,-30.952,21.5316,6.25053,-4.22538,-5.65161
38.949,26.3997,-38.5064,10.1119,-11.2741,15.9085,-2.90431
38.5643,23.4371,-35.1495,20.4461,-1.61027,-10.9246,11.0055
39.6504,21.5103,-38.1675,11.2644,-11.6823,-4.66602,6.4875
37.1717,24.1594,-36.9478,16.1959,-3.47034,-2.57379,13.4603
39.0832,25.2532,-32.4197,17.5009,12.3754,-3.46866,-0.420492
37.5055,26.7729,-40.4758,17.4753,-2.33768,-2.37136,8.57674
38.8619,21.7036,-40.8643,16.0189,9.19035,-9.98703,-11.3952
36.9625,22.1774,-40.7187,8.55564,-16.3819,-6.12151,-34.2277
37.2232,23.521,-39.115,16.8426,-27.3238,6.23452,2.54653
36.1752,20.725,-36.5097,15.5376,-4.68634,-6.10113,14.3598
38.3335,19.8157,-38.8854,10.2496,-7.99839,6.14746,19.378
37.9379,21.7023,-39.0902,9.64976,14.0994,-2.24547,-19.9077
36.5771,22.2053,-37.7624,19.9282,11.7278,10.9801,4.3905
39.0666,21.537,-35.4828,14.4143,1.21112,2.10378,3.74064
38.8066,24.499,-38.006,15.3277,-9.89433,-0.333298,-4.27735
38.7366,25.1813,-36.1447,10.6076,-4.60372,-3.07943,-9.02536
39.7649,26.8639,-36.3412,17.0105,-6.07461,-8.92233,-15.8495
37.1615,25.7371,-38.1236,16.9537,4.65162,-10.0007,4.87605
37.2677,22.4432,-44.2123,16.2533,-5.04583,17.2121,-8.31265
40.9985,25.6716,-29.3362,11.6149,11.4011,6.12967,3.66815
38.1421,19.3883,-35.94,12.2183,15.0538,-5.90756,9.31635
38.694,20.0757,-33.7334,15.2425,-4.36317,13.4313,6.57068
37.7198,22.9239,-29.7477,21.272,-19.2697,-6.93437,-2.40455
40.5088,24.3305,-27.9309,13.4332,-4.03248,3.81752,3.96615
40.1254,26.2604,-31.0824,12.8848,-3.33111,9.1113,-2.12368
37.9818,20.8458,-37.2448,16.2137,4.67712,6.68612,4.89411
37.9456,23.811,-33.2883,7.93405,-4.59032,1.66831,-3.08355
39.4507,23.2507,-32.0032,14.1312,-5.28264,-0.258311,0.574489
39.0864,27.8667,-30.6182,15.9983,8.41122,-4.91817,-9.88872
38.701,21.3234,-30.3886,18.9011,9.07667,1.08796,2.12298
39.5213,22.894,-28.9452,20.4069,0.592397,0.312876,5.41013
39.0851,24.8367,-29.9174,18.5145,4.40864,-1.77616,-8.71291
37.8368,20.0948,-31.6967,16.7641,2.84955,7.96146,1.04278
37.3186,20.8344,-34.9117,13.3589,-3.90396,0.430735,-3.80346
42.5672,30.3155,-30.4128,14.6418,-2.20486,3.06543,16.9014
39.0514,22.2359,-33.6444,12.8034,19.9425,-5.76326,-4.06561
37.8591,16.8524,-27.8101,10.0056,-2.80591,-7.98408,4.68392
38.1421,21.4633,-28.4587,14.6027,2.91402,4.16425,-16.2165
40.3022,21.0582,-29.066,16.1265,0.516593,12.9059,-6.86417
35.8484,27.3758,-43.6075,11.4839,-5.71934,1.34338,27.1061
36.8983,29.5753,-49.0387,18.9023,-6.64369,29.9142,0.0227176
35.7905,29.1703,-41.4099,12.4056,0.504082,-40.2519,15.0473
34.2224,27.6486,-44.6657,16.8778,-19.0383,15.6377,13.9612
37.2582,27.9506,-47.4827,15.9697,8.43168,11.3813,8.47801
35.8528,31.2382,-49.0622,10.6286,-6.68418,0.766698,-17.4886
36.7755,31.9911,-41.9949,23.5397,-9.61921,12.3569,-8.3295
35.9489,29.0151,-44.6638,9.17596,13.4109,6.21812,9.45006
35.1464,27.4425,-47.3943,6.79263,3.04947,-21.1464,13.1452
35.9152,27.26,-45.5941,13.747,-21.2308,-0.625155,-3.48392
37.5755,30.0688,-44.6905,9.05167,-22.5362,-16.1602,3.5241
35.7816,27.2092,-41.2789,16.871,-10.8374,3.2012,-21.7125
37.2499,30.0955,-42.2817,17.5333,-21.3174,9.45333,9.0485
35.891,29.0711,-46.6026,3.47313,-3.91189,-16.1703,20.5898
37.5984,28.3525,-45.5737,15.8356,-6.17929,-0.871808,3.29789
34.9416,29.5512,-49.0788,28.5316,-9.12782,-2.5214,-0.580962
35.2106,30.629,-45.4739,10.8254,-14.731,5.0431,27.1571
38.5954,33.7321,-40.4904,23.2731,-14.0793,19.2699,-5.34108
37.8839,30.3626,-36.9816,16.0835,3.50825,-0.552604,-13.9239
36.8474,34.1194,-38.6584,8.02836,5.49925,1.552,14.329
39.8418,33.921,-36.2935,8.2379,-10.8599,3.79659,0.608409
36.263,27.3344,-39.0679,10.6327,3.67069,-7.99849,15.6927
37.0318,28.942,-39.9378,15.8358,12.2113,-37.869,14.3226
37.84,31.6114,-43.5592,20.114,2.57496,8.73636,4.65258
36.1689,32.8394,-43.68,9.16709,1.33636,-14.0149,-4.70415
39.4673,32.0432,-38.2597,18.9613,8.1906,-2.13246,22.3578
37.9615,31.9516,-39.8647,17.0503,-0.785,-9.3121,5.89718
39.0933,31.3062,-31.9745,12.0093,7.83314,-0.35971,9.32545
38.8218,28.6374,-36.6897,15.9736,-2.72984,4.43418,4.39827
38.0562,32.2512,-33.3767,13.2522,3.13413,-6.74302,-15.0463
40.9603,34.1576,-34.6911,12.4094,-6.75331,4.17092,-6.52851
37.9774,28.0835,-38.4174,13.6592,0.305892,2.68225,15.8325
38.2298,30.3155,-33.5268,10.4362,-0.528981,8.95126,0.91345
37.8769,26.8976,-36.6992,15.3091,10.2285,5.44518,6.91113
38.5255,33.7589,-37.7262,17.8022,28.1365,-10.853,-12.6489
38.4333,27.1869,-32.6441,15.4524,14.4581,-8.0967,6.94085
38.764,32.2632,-36.4194,12.3886,6.11929,-0.743712,1.67231
39.2358,30.4217,-28.1147,14.4152,-5.24513,2.11405,-1.42626
38.1389,33.7054,-35.2106,10.5336,4.51506,8.39714,6.65654
39.3522,25.9387,-28.2101,17.0156,-0.606299,-3.16924,-6.13037
37.3427,31.0004,-28.9343,11.0233,-2.16605,-2.19427,3.90421
38.853,26.7456,-34.569,13.7533,-6.17352,7.51758,6.84166
40.0122,29.3725,-29.679,13.4368,-2.95434,-6.10063,6.71754
38.7582,28.4027,-28.1376,14.448,11.3052,-9.88774,-7.79542
38.8441,33.4886,-32.0534,15.9762,-5.86364,-1.14177,19.4063
40.2634,27.4972,-29.0596,14.7648,0.641929,-3.79227,-0.896489
38.8803,29.3127,-31.9555,20.9464,1.1127,-8.78824,2.16419
38.6094,32.3217,-28.1802,11.1624,6.78962,2.87785,-7.09124
39.6358,32.6244,-34.5194,12.7634,-6.21278,9.32867,-19.5177
41.256,30.7759,-28.9935,16.3909,0.192535,-0.94971,-2.82632
38.3831,32.8998,-30.2316,14.8468,-3.39253,0.00761225,5.81863
39.0145,31.0455,-30.0135,14.4362,-5.73064,-0.986572,-3.169
40.2449,27.7662,-33.1605,13.9136,-8.50625,-2.37995,0.928615
40.1871,34.2485,-28.4002,15.8108,-6.21841,-2.72794,2.89857
36.7628,33.7525,-41.1892,23.6812,-7.47277,-8.39845,12.4156
36.7615,31.7596,-45.1731,9.43386,-9.84258,-3.93941,-13.6763
36.0303,35.9501,-49.115,12.4092,0.584153,-8.81177,4.19078
36.1911,37.8387,-49.0667,11.7677,8.51542,13.568,-13.1486
35.7632,33.294,-45.6945,22.1679,11.2128,16.6691,0.177584
36.745,39.6281,-41.0684,21.3383,-2.15742,4.43419,-9.0682
35.809,35.5769,-45.8929,15.5086,8.58753,11.0797,10.3763
34.5963,38.9007,-49.0864,25.2677,-18.5178,-8.73523,25.8127
35.8287,37.3783,-45.1477,10.2657,17.8388,12.4263,7.98524
36.8995,36.436,-42.7332,7.51926,-17.558,2.95223,10.0835
36.1873,34.6529,-47.7052,21.4032,1.50263,3.4996,-1.9639
35.8687,42.1806,-43.364,15.2365,-0.154455,9.28917,1.20532
35.891,40.472,-49.0584,21.26,-9.49234,4.23322,2.94085
35.83,33.2114,-49.0222,10.4434,20.1238,-13.4398,7.29734
37.655,34.9683,-49.0896,6.25362,5.34118,5.27144,14.4566
34.9333,32.3484,-47.524,19.46,7.484,-2.35365,20.6835
35.1394,40.2729,-40.0472,9.84755,5.02226,15.84,10.0807
35.5444,39.2174,-47.4203,32.5194,-6.81603,-6.98245,-4.96282
35.816,40.2418,-42.9672,22.2531,-14.4444,9.74967,-8.10407
37.302,34.3636,-46.1378,22.1288,13.7864,8.74883,17.707
36.3431,40.0357,-33.9979,14.5046,1.26534,12.4634,26.4159
34.9321,40.94,-44.5862,23.4321,24.8246,-29.001,21.8302
38.032,35.4522,-39.3719,13.9444,9.57682,1.0112,-6.39163
36.9072,37.0127,-39.0596,7.32993,-0.250066,-21.4062,-7.87422
35.8249,40.809,-36.9294,18.1632,3.68647,8.5663,9.20295
37.1685,35.7333,-37.6098,10.5111,2.11384,5.75683,-3.82923
37.4661,39.5149,-35.5165,15.9478,21.8376,0.129762,-10.8744
35.7524,41.6064,-38.7322,8.25949,-12.4408,0.964197,10.022
37.758,36.9447,-40.8344,12.5645,-14.1071,-4.08873,-3.58011
36.8957,36.3463,-35.753,6.14152,-13.6548,12.1921,0.525666
38.2311,39.4501,-33.673,10.3677,19.6055,0.944071,-8.87762
38.1255,39.0348,-31.6712,10.8763,11.406,8.73677,8.69768
38.3799,40.8236,-38.4238,20.2922,1.47329,2.31521,9.5313
38.123,38.4276,-38.4988,8.00341,-9.25627,2.53144,8.25652
35.7435,38.1204,-43.3335,20.6295,-17.0985,-18.402,4.66139
39.2701,34.4049,-33.7315,10.5681,4.03998,-5.71552,2.02486
37.4248,38.2629,-42.3237,8.58301,-10.8003,3.50759,-7.34958
38.5083,35.3454,-36.2503,8.69567,-17.3712,-15.7334,-2.24996
37.6988,37.8998,-36.6261,19.3043,5.91966,0.193163,-9.72296
39.1919,40.7022,-31.7431,8.39487,2.74715,-4.52443,3.51874
37.7624,37.627,-33.0041,15.3486,-11.9744,4.47855,7.3299
40.2462,32.4629,-29.335,18.2152,2.41438,-0.593373,3.54619
37.1291,39.714,-30.0917,18.4582,-8.20767,9.08659,-0.22361
39.6478,36.1186,-28.935,11.8504,4.9483,-0.985626,-3.24423
38.4206,37.6251,-30.3149,11.6741,5.98284,7.45572,-4.31692
39.6275,42.3936,-29.9683,16.78,2.51068,-1.70446,2.68345
41.0309,41.202,-29.1715,12.4522,4.37395,-1.48304,4.81765
38.1039,35.9775,-34.1569,13.2013,-2.87189,-5.93618,0.383915
39.3553,34.6186,-30.208,14.1139,2.71431,-6.42511,-5.59544
39.8399,36.3927,-30.9539,9.61473,-6.10384,2.00961,-9.3834
40.2074,37.9259,-29.4977,13.0204,-9.06651,-17.7714,6.08207
37.5119,34.562,-30.9317,19.9473,0.892396,-0.13513,2.99937
39.2059,40.3467,-35.1629,9.983,-5.22991,4.24714,-3.37706
41.5981,35.6856,-28.9223,15.9636,1.24816,-10.3896,1.31249
37.5621,38.3678,-28.6774,9.59049,-3.67277,10.079,-5.64428
38.7233,40.5375,-28.797,14.0014,-7.52069,-1.65058,-4.20932
38.5821,35.5438,-32.255,13.5404,-0.896424,13.4149,-0.622668
35.402,46.5752,-46.099,16.5545,17.1189,24.036,4.64156
36.2115,43.8034,-49.0686,16.7225,-4.06951,18.1216,11.4002
36.0729,45.051,-47.1259,17.2277,-19.3919,20.2692,-2.33744
35.5463,43.2476,-46.635,28.822,-39.75,-68.2482,43.6604
37.4063,42.5723,-38.5554,5.44038,-4.16625,2.81342,-5.7018
36.3501,41.8531,-47.7294,18.7209,-11.091,-7.47089,22.1555
35.9126,47.1806,-49.0832,16.8509,-0.864328,6.76362,-3.21624
36.9192,41.6452,-41.8404,15.7932,-9.91259,8.66534,-2.51376
36.5523,42.8477,-45.051,22.0331,-13.4517,-18.6919,38.9202
37.1017,43.8536,-42.7758,14.8404,-8.00982,-13.2878,0.74067
34.1766,45.699,-47.3688,19.68,-23.0537,22.1612,-18.1156
35.1069,42.2626,-49.1067,24.7067,15.4739,-9.36326,-18.4101
36.7584,46.7616,-42.262,17.3008,-13.0597,26.7566,21.101
35.4707,44.5945,-39.6447,16.9898,11.6181,13.1747,-15.3445
35.6843,44.6205,-45.0046,12.9251,29.6754,10.0867,1.85348
36.2255,41.1301,-45.9578,31.1764,-0.682177,35.6336,0.722661
36.1441,43.2705,-40.9877,16.1955,-8.28455,-5.70536,5.53606
37.5062,44.4304,-45.643,18.0682,1.18162,-3.20519,11.8531
37.4286,41.4016,-44.1557,17.2324,14.652,8.50607,-14.926
35.0987,45.4281,-49.0514,15.6757,2.63872,-0.577728,-4.86568
39.3191,43.9179,-36.3291,13.634,-1.31096,11.7642,-15.8095
35.8191,44.6377,-36.6172,5.15096,-10.6308,13.153,-12.4837
36.0589,45.1629,-41.4665,14.1824,8.55458,-12.2274,-23.6648
39.321,44.169,-40.1699,16.7729,-2.81231,-5.29224,19.6451
36.9313,44.2244,-33.9229,14.8097,-6.9554,6.49948,2.11788
36.2611,46.5714,-36.3876,12.4203,-8.48901,-3.08757,5.59713
38.0905,43.074,-41.2471,21.2805,6.05007,-15.6049,-10.6908
37.1615,46.0704,-39.9893,12.556,-3.75668,9.18465,-9.17328
38.8854,42.1685,-39.735,14.7534,-10.3577,-1.02162,5.3796
37.6213,44.1322,-37.2982,11.0857,-12.1078,-1.32608,21.033
38.2489,42.0452,-36.8735,10.7295,3.92523,10.0979,8.07831
36.6216,45.5655,-38.1662,15.1216,7.88731,-3.04369,-7.68496
38.4263,45.4523,-33.6171,16.2949,8.52203,1.02373,-3.30583
37.3974,44.1436,-39.7114,10.4058,2.90115,-6.47454,-0.264504
37.6359,43.2921,-35.505,15.6013,5.15321,-0.488615,-2.04042
36.9974,41.4175,-35.4484,6.66147,3.1808,-7.13434,-2.15987
38.191,47.084,-32.5418,14.847,-5.55744,10.1912,7.29561
39.1856,43.4619,-38.3106,17.8227,7.1479,-21.8759,-13.1544
37.2073,41.2007,-39.9645,14.0157,12.2368,-10.0805,3.38983
40.5203,40.5966,-33.1993,11.4756,-2.43,4.50749,4.05177
37.667,45.0154,-29.024,16.5208,2.63183,3.47503,-0.749134
41.1689,43.1815,-28.9426,11.3157,13.8056,-0.486181,-14.5932
39.2205,46.2986,-29.2784,16.5371,2.99922,3.55918,4.91695
41.2045,46.359,-29.2949,20.4918,-0.757775,-3.84965,-4.6924
37.9608,43.4994,-30.2869,15.4938,-5.55546,-1.51552,-5.50776
39.4851,47.145,-31.0646,19.6489,11.2403,-12.3186,-10.9821
40.802,43.4683,-31.1625,12.0811,0.716377,8.99657,0.915996
39.3172,42.3021,-35.2195,15.0608,10.5644,-4.40334,-1.81745
43.1217,42.8547,-29.0838,11.3957,4.4987,2.2463,10.7482
37.84,46.0888,-30.7167,12.0667,-8.09994,10.926,6.72839
39.6663,44.4158,-29.8278,14.6672,-5.067,-1.6301,1.07814
37.3128,40.678,-32.405,10.4018,-9.78654,-6.28209,-1.85818
38.5846,44.6033,-31.8168,7.70784,0.332923,0.012699,-0.910918
36.8925,45.4383,-32.3809,7.73681,-3.12317,6.79602,-2.58853
38.7493,43.4848,-33.6978,15.3686,12.0818,8.91462,-2.24915
38.605,42.5927,-31.9243,14.5217,-0.940679,-7.10121,-4.80288
40.9317,41.4849,-31.1466,12.7031,-13.1559,4.01983,-3.84694
38.7907,41.4303,-33.5407,14.5661,4.05955,-3.52752,6.34923
35.6176,48.3252,-47.0662,19.7258,-3.98706,5.27899,7.15965
36.0729,50.7747,-43.0225,11.5282,-6.19745,-24.5812,-5.95401
37.3637,52.0681,-43.7176,15.5466,25.6205,12.6883,-4.1677
36.2312,50.4116,-49.0749,15.4704,12.2154,23.3193,8.1465
36.9008,54.0139,-43.7958,14.3979,-5.28361,-5.51849,14.1359
35.0383,48.8625,-48.8562,16.3726,-23.5423,6.13344,0.538048
35.4815,52.241,-49.0947,14.5084,-11.1424,-1.80161,-3.00023
34.6656,52.1412,-47.337,10.7532,15.7216,-8.07188,12.3939
36.8544,49.7439,-46.6725,18.2615,0.805906,10.4868,-0.648802
38.02,57.1489,-49.0444,13.3412,-16.959,24.4853,4.49936
36.2217,53.3488,-47.2016,9.56625,14.9147,-27.3267,25.1621
36.3552,49.0241,-43.8912,16.2951,40.6363,-0.547668,-4.92447
33.8581,47.0655,-49.0247,12.9334,14.0254,-3.77685,-0.708511
36.8722,46.125,-44.7019,16.4923,-10.1833,-9.46744,18.5107
36.4391,51.4398,-47.3777,17.8782,-16.7225,5.69638,-4.36183
37.1755,52.725,-45.5979,5.7554,1.48736,-25.3096,7.00609
35.271,54.6206,-43.0143,8.9212,-3.56037,-5.08615,-0.727653
34.3528,50.7009,-48.9153,19.7128,-10.6618,-10.524,1.11402
37.0833,50.5381,-44.9035,9.31176,-3.26522,-9.8498,3.93432
37.7364,48.9033,-42.454,22.4831,7.42355,2.6659,-8.18089
35.6093,51.5664,-45.6042,9.279,27.9342,-1.51419,8.60897
36.4786,48.3201,-38.6501,11.7305,-16.7655,-12.9189,-7.35334
35.2322,51.1473,-41.181,14.0099,-2.42706,-10.5469,0.638331
37.7821,49.473,-39.6078,14.7991,-4.70985,-5.00984,21.7498
36.876,47.9348,-40.5254,9.86025,-7.93595,16.9791,7.84963
37.7618,48.5014,-36.5797,16.46,-6.49741,23.8355,3.79381
37.5901,45.2793,-35.615,6.63453,2.40327,-2.04976,-1.02744
37.6912,50.5788,-34.5512,13.0799,4.08697,5.0253,-14.8567
39.0043,50.3124,-38.301,13.4417,-6.11243,-7.56039,-2.60272
37.4127,51.2917,-38.9337,10.5721,-22.6533,22.6403,-2.95228
37.4655,54.934,-45.4949,22.994,-2.75625,29.3205,17.1967
36.9485,51.9339,-41.4849,16.0156,-3.4532,0.695398,-5.00971
37.1335,51.9161,-36.745,15.0241,1.04051,2.32973,10.1517
37.9735,46.731,-37.372,18.6019,14.2846,-9.36111,-15.5025
35.3734,46.5835,-39.5696,14.3387,3.32157,-7.68228,1.39726
35.7638,52.7173,-42.8356,18.075,-10.3704,0.64308,-2.886
36.745,49.9684,-41.1823,27.0444,4.46315,0.432505,0.710638
38.7048,52.5285,-38.0295,11.1384,-3.96322,-6.12903,0.682998
38.2985,50.3671,-36.4309,10.6034,4.67657,1.51425,-0.861242
38.0893,49.0578,-32.2143,15.1896,2.92978,1.93163,-8.47252
39.6485,49.8914,-31.3177,13.4103,11.8407,8.41787,23.0362
37.2321,52.3606,-32.8126,14.9965,-2.19208,4.21114,-0.123823
36.2191,51.8264,-35.0071,14.2039,4.96013,6.51006,-7.52729
38.942,49.0489,-35.1095,16.3594,-2.04879,-3.01398,-5.75524
38.1573,53.7729,-29.4577,16.4833,0.896519,-3.84056,4.2981
39.5677,47.8165,-36.5237,7.13809,10.8556,-12.4412,-13.8545
39.7985,48.2546,-32.7732,12.1417,15.0858,-8.80564,-11.7733
38.1948,47.1552,-35.1902,17.9532,7.89666,14.7246,12.6003
39.6898,50.3206,-29.3445,11.4876,6.45161,6.35501,0.379525
36.8925,47.7955,-31.2388,12.8423,-4.02144,-6.5659,7.68752
37.8209,50.3556,-30.7123,14.0701,-1.32516,5.99414,11.6923
36.8989,48.6184,-29.4431,17.4874,-6.4298,-1.45821,-1.10676
35.8389,48.5135,-36.4436,7.42525,-4.64537,-19.0272,2.43544
38.8161,48.6705,-29.9797,18.2206,-2.22395,3.0279,10.6918
39.7197,50.8077,-34.8329,10.0059,3.60008,-8.25548,3.6524
38.1217,52.2906,-31.022,14.3886,-2.41918,-4.22205,-1.10506
38.6743,50.9782,-32.6753,8.96803,-3.36551,-2.83715,-13.164
38.7303,52.3549,-34.1022,14.087,-2.56292,-5.93195,-7.50092
37.3834,48.6603,-34.017,23.289,-22.0039,-0.211313,-1.52891
38.1967,56.6376,-43.9547,10.9829,-8.21467,7.26633,2.58739
35.5292,57.187,-46.9593,15.3425,4.7046,-6.68455,-24.2132
35.3238,60.5388,-49.052,16.3343,17.6089,6.20709,-1.97454
36.5981,59.6918,-45.561,23.5857,13.4351,19.1937,-8.49415
35.6258,55.397,-45.0351,13.4329,5.49044,-36.5657,-3.5121
35.3995,53.4969,-45.2742,12.5228,-2.98833,31.328,7.76028
36.16,57.5864,-49.0953,16.9872,-6.52969,-9.64155,-11.1422
35.2379,58.8728,-48.0321,10.719,15.7331,-12.2048,7.91205
