x,y,z,absv,wx,wy,wz
-68.3463,-57.51,-42.3447,9.79587,-9.10562,5.04866,-4.43247
-70.8542,-60.0657,-40.9616,16.7311,7.1413,5.95242,1.2562
-70.8542,-56.2033,-42.0941,14.2873,3.55883,3.56458,-7.7973
-69.3052,-47.4134,-48.7093,15.4376,7.44165,-2.75026,-1.24292
-69.5596,-53.0321,-47.2563,16.8938,8.42243,-8.06151,-12.2776
-70.8638,-49.4349,-47.2995,13.6236,-1.12423,-0.681763,-2.35799
-66.9664,-49.3331,-47.0763,15.171,-2.91318,-6.81162,3.04978
-70.9064,-46.3635,-49.0431,14.1467,2.71411,-5.95147,6.1057
-66.9187,-51.7024,-47.3301,15.3844,3.65159,1.75335,5.10289
-69.6219,-51.8214,-49.0584,16.0384,2.4332,-4.19671,-4.74971
-69.2321,-49.4056,-49.0298,12.5833,-3.97219,-1.8953,0.163922
-67.5864,-50.3505,-48.6235,14.1054,-1.16703,8.10171,2.56463
-67.7403,-52.2423,-49.0476,14.0929,2.5004,7.54637,1.27802
-67.5501,-48.413,-49.0342,13.2078,2.77179,1.01586,0.6379
-66.9098,-47.3873,-47.4509,18.0302,-6.65937,2.68744,-4.79854
-68.923,-49.2212,-47.0668,12.9774,-0.76495,3.81709,0.68727
-68.8842,-51.1791,-47.3606,14.7758,-0.713259,7.81058,6.91976
-70.9108,-48.4308,-49.0177,14.3692,0.0616792,9.14098,-1.09203
-70.9197,-50.3919,-49.0419,13.4899,7.40539,-9.97854,2.60794
-70.846,-52.7669,-43.8244,14.5515,-2.85666,-2.39902,3.68933
-69.2168,-48.4645,-43.5789,14.4213,8.34388,1.40875,9.50887
-68.0557,-50.1083,-43.8842,13.4742,-5.95612,8.61511,1.97262
-70.8409,-51.5301,-47.4445,20.0345,2.3188,4.07882,5.18369
-67.3314,-46.4932,-45.7085,15.0008,-3.6117,1.36923,-0.215553
-66.9238,-48.5084,-43.778,15.1234,3.17341,-1.05181,0.453697
-70.846,-47.3536,-47.3504,14.9937,2.58209,4.49766,-4.02711
-69.4998,-49.6561,-45.1591,13.9943,3.60805,-6.10163,1.65978
-67.8636,-50.5508,-45.8007,17.9269,3.72885,-1.24076,0.254994
-68.4906,-53.8448,-45.8001,12.0822,3.14915,8.82875,-2.94192
-69.192,-52.0223,-45.5909,14.2069,1.36702,-6.18185,-0.631718
-67.7066,-52.0159,-44.2911,21.3785,-2.85441,3.73497,-0.621842
-70.8765,-51.0131,-45.5343,16.9133,-10.9888,15.0273,3.97076
-69.1443,-46.986,-44.8908,16.4847,1.04326,3.06327,10.6811
-70.8574,-48.3138,-45.6392,11.4122,-0.0122557,-3.57743,-5.8536
-67.9425,-48.4753,-45.4911,16.5388,-4.32446,-2.61403,7.50776
-70.8727,-49.5449,-43.7513,12.6446,3.7369,-3.00462,-9.23782
-66.9626,-49.838,-42.0293,13.4369,3.41921,1.96288,0.686523
-69.0763,-54.0362,-43.9229,18.3702,-6.42823,-5.74339,9.53973
-67.9393,-48.1027,-42.1081,14.4047,-4.37761,-4.43589,-0.923721
-69.2505,-52.6022,-42.5698,12.3791,-6.46992,1.97493,-1.03661
-66.3102,-53.1567,-41.2929,14.6045,-0.0253813,-0.78229,-4.34711
-70.8447,-51.4525,-42.2207,14.2135,-1.3927,2.67381,-2.73487
-70.8568,-45.2939,-42.6626,17.5013,-8.09098,7.70034,-7.63971
-66.0895,-50.3098,-43.8727,14.434,2.05246,2.09403,-1.97418
-68.4188,-49.4298,-40.7028,12.8892,4.13564,0.408877,1.86894
-69.7338,-51.1441,-43.8416,13.181,-0.877706,-1.62229,3.97855
-65.4485,-51.5486,-42.1348,14.0721,-0.490593,4.78032,8.10795
-70.8409,-48.3418,-42.1787,10.9325,-6.96594,2.28678,3.28515
-67.7167,-46.726,-43.537,15.9608,-0.80577,7.03879,-0.551217
-67.4808,-51.7234,-42.3319,12.0812,6.27914,-0.945368,-2.97249
-70.8485,-47.3619,-43.9039,17.8252,-4.76934,3.21102,-6.58717
-69.4826,-46.7387,-42.6111,16.9037,3.40524,-2.59719,5.59037
-69.9729,-41.5078,-47.5443,12.5122,-3.92982,-0.252676,2.54842
-66.0145,-41.8658,-47.1666,14.1541,-4.3985,-1.76238,4.79409
-69.0381,-42.73,-49.0342,13.6633,1.27917,0.447901,4.39378
-70.9242,-42.3135,-49.0438,14.8485,2.91788,-5.39827,-7.73666
-67.615,-45.4338,-47.386,15.0169,6.45447,-2.69062,-2.04745
-70.8631,-40.3442,-49.0203,13.9836,-3.63585,0.421673,-2.82058
-65.3779,-41.5256,-49.0412,15.8243,1.8777,2.55864,2.84166
-67.6557,-46.4761,-49.047,15.4055,-3.59744,5.51178,2.76196
-67.1406,-42.3332,-49.019,16.2166,-3.43336,3.33495,-3.74068
-70.8917,-44.2746,-49.0228,14.0456,-0.139617,1.89121,2.74779
-69.061,-44.045,-47.573,14.2379,1.23686,-6.41478,-4.38718
-68.9402,-40.767,-49.0457,14.6127,-5.66596,-1.87715,3.00667
-70.907,-38.9617,-46.9193,14.9826,5.1012,-8.75511,-9.88493
-68.7895,-47.2709,-46.8156,15.2872,-2.41867,0.857205,-3.46616
-69.2632,-45.3359,-49.0374,14.7214,3.03975,0.792346,-5.22152
-67.7021,-44.1957,-49.0292,16.4005,4.58403,11.7381,-5.36329
-70.7964,-45.3467,-47.3472,16.4931,-4.29497,6.111,-20.7049
-67.587,-41.4989,-42.9106,16.4927,-6.71112,-4.39058,-4.5193
-69.8883,-42.3898,-45.7747,17.092,-2.80603,-4.28095,-2.87835
-70.8574,-43.268,-47.3008,13.5375,-4.40093,-10.9038,-1.27633
-68.7615,-42.5405,-44.1468,14.7437,-1.75491,-5.66868,5.57134
-69.6829,-45.1827,-44.2581,5.40786,-3.77823,2.29767,2.55245
-69.1914,-45.4516,-46.181,15.4677,1.00847,4.31194,5.70179
-67.7206,-44.9569,-44.3935,14.9045,8.53271,-10.2835,-1.08937
-68.1739,-42.2334,-47.3243,14.0552,-1.89758,-2.02299,2.98193
-70.8848,-40.7028,-46.015,14.9611,4.10415,8.83237,10.7456
-68.4347,-43.7023,-45.7327,13.8772,-1.02714,6.0822,3.26157
-70.8479,-39.7242,-44.3013,11.8117,-0.477611,11.0352,-2.23372
-67.2678,-41.7444,-45.6227,13.2613,0.972801,-0.483059,7.45472
-70.8657,-46.3298,-45.6176,14.1049,1.93124,-5.69205,-4.02398
-70.8453,-44.3445,-45.6303,13.7429,-1.37001,-5.28635,1.28255
-65.9909,-43.0925,-41.691,10.3295,8.87079,-6.70217,-1.51032
-70.8199,-41.6986,-44.1525,10.7574,-1.16278,0.435789,-4.27247
-69.1837,-40.6424,-43.7347,14.0134,4.47788,-1.80499,2.69639
-66.389,-45.2914,-42.8992,12.9718,6.61017,-1.99619,-2.35314
-68.3183,-45.1343,-42.4992,14.5149,-6.42919,10.0307,1.08694
-67.2602,-43.4473,-43.1802,11.5228,-4.82233,8.33082,-3.84731
-67.9584,-40.94,-40.9482,14.1541,1.47627,-1.84823,-6.51041
-69.6905,-45.4504,-41.0621,19.4175,-0.65559,-9.45704,-9.5898
-70.8561,-43.6489,-43.7818,13.7876,4.47466,-11.2913,11.307
-69.0667,-43.3208,-42.3339,14.9629,-0.704385,6.76393,-3.75515
-69.5913,-42.0789,-40.6888,8.45699,6.37036,-9.89476,4.29215
-70.8402,-42.4579,-42.1946,16.3263,-5.78757,-17.2891,9.76727
-69.4464,-39.7089,-41.4023,10.0184,-2.41566,0.746661,10.4351
-67.7962,-42.9278,-40.8516,11.4993,-1.06056,-0.449103,5.31295
-67.9622,-46.4455,-40.9998,17.2173,6.79396,6.79054,0.420642
-70.7677,-38.3754,-49.012,14.8977,4.36992,0.911663,2.73408
-65.9089,-35.7428,-49.0292,20.0307,6.7621,-7.88819,-3.92118
-68.9542,-33.3665,-49.0406,13.8495,7.42127,5.05809,0.459693
-70.9286,-36.4048,-49.0368,16.5232,1.83134,5.46245,1.75635
-66.995,-40.3823,-49.0374,13.5896,2.08283,11.9584,-1.92083
-70.5426,-34.4825,-49.0298,12.3673,2.38255,3.66368,0.0152902
-67.2271,-37.2334,-49.0482,12.8508,5.55651,-1.04979,12.4213
-70.1388,-33.2272,-47.3771,17.0159,-1.81969,-0.589922,0.0329071
-66.3369,-36.9358,-47.2862,12.6917,0.762789,-1.27949,2.6872
-68.3227,-35.437,-49.0241,18.6031,-2.63131,3.96575,7.29736
-69.1793,-37.1965,-49.052,14.5491,5.24944,3.94714,-6.15385
-70.1853,-37.2079,-47.3714,16.972,-4.87549,-2.26958,5.64837
-69.1729,-39.6822,-47.4254,12.7937,8.12794,7.99808,-0.880567
-67.0204,-35.0923,-47.3237,14.2725,-4.45902,2.2355,1.58284
-68.2865,-38.921,-49.0323,15.8307,0.277748,-13.3479,0.407078
-70.9057,-35.3931,-47.339,16.2756,4.51937,4.57125,0.625229
-66.6281,-38.7697,-47.9609,19.7723,-10.4671,-8.05733,-0.273228
-67.8884,-33.3341,-47.0077,15.8134,-3.42963,-3.76904,-0.926112
-68.048,-35.2882,-45.624,11.7663,-1.00443,1.37125,-4.26759
-68.2553,-36.6477,-47.4324,13.4276,2.10889,8.29999,1.16532
-66.2599,-33.8536,-45.9788,14.9994,-4.43095,-6.34281,-0.677429
-69.0451,-34.8615,-47.2741,16.2603,1.40749,-5.98509,-2.62004
-66.1677,-35.7778,-45.6112,14.7888,5.66499,-4.92569,-0.432631
-67.3931,-40.4249,-47.1081,14.9062,-1.096,3.55867,5.32082
-69.5666,-38.8288,-45.4974,16.3252,-0.834819,2.21117,-2.34692
-69.0305,-33.5865,-45.4217,19.818,0.462001,7.42831,-4.57623
-69.0998,-36.9396,-45.6532,8.11043,2.28763,8.44809,-0.483205
-68.2102,-35.6971,-42.2658,17.6256,1.95063,0.0849231,-2.23885
-69.4724,-35.4643,-44.2752,17.8839,15.5533,9.97292,-1.76921
-70.8746,-36.1053,-45.5031,15.5414,-4.37495,-2.94476,5.71899
-67.8198,-38.9935,-42.2677,13.0995,7.2993,0.0273598,-8.15039
-68.9148,-40.6723,-45.7162,14.9959,0.134881,-8.89856,-7.46484
-69.3497,-38.6838,-43.5039,11.6919,11.2642,-5.09652,0.266204
-66.768,-35.7912,-43.5999,14.5589,-5.9887,-2.10374,-1.28899
-66.7572,-37.6124,-45.147,13.1195,-2.70473,0.60732,-2.45376
-67.8248,-39.2116,-44.6447,11.5643,-5.50459,-11.5392,-3.08325
-67.9342,-38.4072,-46.5244,18.7921,13.011,6.31701,9.98522
-68.8041,-37.8985,-40.9285,10.9662,6.1441,-12.796,6.00902
-66.354,-40.2907,-41.9396,13.8789,10.7908,0.00941194,-4.82589
-66.8977,-38.287,-40.5038,15.0974,-17.6753,12.1822,-1.41012
-70.8466,-43.8441,-40.7785,13.914,4.29382,5.97462,5.86155
-69.8247,-36.2178,-40.6494,12.143,-5.79035,-6.24939,-9.57474
-69.4648,-34.1639,-42.4648,15.6917,-9.07689,7.78104,0.238638
-70.8708,-40.5127,-42.5011,11.4819,-4.1401,2.28875,10.1073
-69.6677,-37.0102,-42.4814,16.2575,-1.73918,4.30181,0.885753
-70.8561,-34.5861,-41.0932,14.525,2.62314,-5.51864,-2.28988
-70.8568,-37.7453,-44.3973,14.6954,7.71136,10.887,0.215023
-70.8479,-40.5807,-40.299,18.008,6.59303,19.0017,-2.70188
-70.8689,-35.5006,-42.8833,19.9125,9.21508,-0.379225,-1.68148
-70.8561,-38.5573,-42.22,13.5877,0.855159,5.78316,-2.88901
-68.2127,-37.1062,-43.8905,10.316,-5.47745,-5.11533,-1.37621
-66.0539,-36.9231,-41.6872,16.0878,1.77544,-3.64673,7.65249
-69.295,-31.4493,-49.0171,12.9485,-6.26483,-7.02712,-3.73672
-70.9032,-32.5462,-49.0482,12.7362,3.50839,3.20294,3.25427
-66.9995,-30.1324,-49.0406,12.903,-1.52822,-1.11524,0.155743
-70.9051,-28.4155,-49.059,20.4904,6.48295,4.63464,-5.05715
-67.4465,-32.0114,-49.0272,14.3064,2.0593,10.3131,8.42736
-69.6136,-27.4864,-47.9609,18.9188,-4.78828,-0.0789721,5.15327
-70.8638,-29.3852,-47.339,14.7415,-4.81069,1.10041,-6.34342
-70.9305,-30.4052,-49.0489,13.4969,4.05056,7.76081,-5.7079
-70.8676,-31.3781,-47.3402,14.5916,-6.36707,-10.3118,-0.491268
-66.2319,-32.4902,-47.5323,12.3854,-14.514,-3.21546,6.49013
-67.1915,-31.2725,-46.3406,15.1359,0.0911262,-5.46607,12.1788
-67.0929,-33.9255,-48.8975,18.4486,1.06138,-0.258883,-6.28531
-67.8159,-28.2806,-48.6381,15.1746,0.907145,2.25921,3.55587
-67.9393,-27.1469,-47.0134,16.0689,2.78665,2.28587,-2.13043
-69.2575,-29.4691,-49.0457,14.9157,-0.0567016,-1.29661,-2.58908
-66.5899,-26.752,-48.4212,13.3037,-2.97512,6.0868,2.80635
-70.8383,-26.2045,-49.012,12.6412,0.399435,3.14424,2.90237
-68.951,-31.6947,-47.0922,13.1332,-0.507113,4.10976,-3.95761
-69.9945,-27.5723,-43.9376,16.3864,-3.98037,-4.19584,2.22065
-67.0656,-32.6543,-44.6383,16.5604,-5.42577,-4.27878,-3.96857
-68.1924,-27.9462,-44.6383,16.7375,-1.07928,-0.681912,-1.9268
-69.3548,-29.4653,-43.9586,15.2118,2.66351,-0.569969,-1.35467
-68.675,-31.6496,-45.0835,15.2242,-10.3217,4.85552,-0.363486
-70.8746,-34.155,-45.7969,14.3886,-18.0364,14.0323,16.1072
-70.8561,-28.9401,-42.7758,14.8892,-5.94155,0.842202,-1.60869
-68.0042,-29.7712,-45.3721,12.8354,1.54861,-2.4045,-5.54685
-70.5337,-32.2143,-45.5413,13.9623,-5.62711,0.899238,0.0727639
-70.8714,-28.9102,-45.0911,16.8496,-1.06828,5.03464,-4.82166
-68.3545,-29.843,-47.3288,16.3201,6.4345,-0.115573,5.8236
-69.2658,-28.5051,-46.1969,15.9532,-2.40705,2.7,2.34549
-69.8673,-30.3721,-45.9572,15.1787,0.48305,-5.51372,-4.81395
-70.8345,-33.762,-43.8549,12.629,5.36848,-5.48523,-6.07932
-68.9033,-30.5323,-42.3606,15.498,-10.1496,-2.2001,-2.17118
-68.4226,-26.2115,-43.7106,19.4816,-0.517116,-3.56924,1.08125
-68.2941,-32.4362,-42.2067,15.3536,3.31748,-12.1913,2.84582
-66.2046,-29.6707,-40.4058,16.1411,-4.37617,-3.83643,-2.87148
-66.1028,-29.6071,-43.6412,18.7302,2.79086,1.66766,3.28374
-68.8442,-29.2955,-40.7988,12.2697,8.10522,-3.43979,4.65795
-67.2945,-29.4202,-42.042,18.4216,1.93325,6.37267,10.7535
-70.8606,-30.8541,-42.2582,13.8319,8.65075,-4.56195,-2.19033
-70.8472,-32.8235,-42.014,14.2697,0.633358,-10.877,-3.84798
-66.9804,-27.7064,-43.0391,16.9541,-2.85619,2.60275,-2.14736
-69.8304,-33.0549,-40.3251,17.6561,-2.63102,-0.750965,3.93674
-70.8771,-30.7148,-44.2651,16.0611,-1.53579,-7.19226,-8.3646
-70.4841,-25.7155,-40.849,10.9815,-0.221757,0.493058,5.22876
-68.8226,-28.2387,-42.4903,14.6381,1.26624,1.76017,2.16352
-69.7433,-32.1291,-43.5115,13.8788,-2.46958,14.008,0.813057
-68.0207,-34.1824,-43.8148,16.1227,-1.15034,-8.98207,-1.7504
-70.8587,-29.4818,-40.7816,17.9465,-4.36654,-7.46395,-7.25383
-67.6036,-31.0563,-40.9508,8.43878,2.91834,-3.56133,1.54998
-68.6572,-34.6122,-40.678,16.942,-1.34507,0.218802,-0.0900514
-69.7363,-31.1091,-40.6398,14.4616,2.30474,0.622924,2.22186
-70.8892,-22.6396,-46.7647,15.8231,-2.39885,21.5603,-9.67706
-70.2183,-25.8261,-47.11,13.4624,1.91461,3.62371,-4.72457
-69.2333,-23.5242,-47.2906,13.1507,-4.79408,-5.94476,-12.5158
-68.3628,-25.2608,-47.3154,13.8331,10.8319,-9.54584,6.74231
-68.09,-21.9103,-47.3103,13.6244,-12.5777,-3.27624,23.1261
-70.9286,-24.23,-47.9386,13.6256,-5.2619,6.52367,1.12897
-70.8987,-20.9921,-49.0349,11.4101,3.13803,16.5504,7.04756
-67.3804,-24.7413,-49.0323,15.5161,4.97498,-5.952,-1.03125
-69.0979,-20.2271,-49.0094,14.0608,1.68066,-7.66574,8.10566
-67.4376,-21.275,-49.0451,13.5035,0.750112,-14.0074,5.1033
-68.399,-26.4448,-49.0571,14.1671,0.46457,2.15425,-2.52915
-68.324,-23.0256,-48.9681,19.6334,-6.3798,6.51254,-4.47119
-70.2552,-22.8139,-49.0552,16.8566,3.71183,-8.80514,-8.65686
-69.3681,-24.7355,-49.0126,10.1368,-9.8409,-3.73707,5.1306
-67.1095,-24.4577,-44.8164,17.3718,-10.4501,-6.11237,-7.85389
-70.8835,-26.2095,-45.0491,13.0791,6.89088,3.04783,0.18611
-70.8911,-21.0487,-45.61,16.6199,-11.9761,3.81711,-3.02643
-69.2486,-22.2568,-45.755,17.3015,-8.53029,-5.61581,5.64135
-70.846,-22.8368,-44.7337,13.4921,3.7363,-2.50505,-0.680661
-70.8752,-26.3005,-42.7058,14.2359,-4.59733,1.01424,-2.38624
-67.9317,-20.7905,-45.6284,12.5122,-0.0996485,1.23465,-5.31323
-69.2899,-21.5122,-43.9204,15.4854,0.693038,-4.07579,-0.411672
-69.5125,-19.8309,-44.9556,13.351,2.91081,-0.251287,5.47282
-70.8491,-20.3403,-43.5688,14.6326,-3.8934,-2.61802,2.92847
-69.0044,-26.282,-45.6004,15.769,-6.54902,-5.87745,6.07185
-68.8823,-19.3763,-47.2404,12.7789,-4.69034,-0.189016,-7.05872
-70.879,-24.4297,-45.8885,14.1161,-6.6664,-4.21637,2.07973
-69.8889,-21.0556,-47.3466,16.8045,-0.648925,-13.3308,13.9324
-70.9172,-27.5545,-46.5085,14.3278,-4.14547,-4.76549,6.27661
-68.9536,-24.3127,-45.4936,15.9852,2.26246,0.436057,-0.775735
-67.3804,-23.6138,-46.5759,19.4985,6.57768,2.13747,5.43083
-66.4437,-21.1682,-44.3693,11.6556,-2.24107,-7.86422,-1.23023
-69.3694,-21.6184,-41.6611,10.207,2.72109,-2.06535,-1.46419
-69.5551,-24.0202,-40.306,13.7556,2.13168,-2.59385,-3.09419
-67.7085,-21.757,-42.7408,13.702,2.04506,-4.65655,-15.5763
-66.4539,-26.7869,-41.3501,12.6775,-5.78723,-0.645671,-8.1448
-70.3849,-27.6416,-41.3266,19.572,7.71227,-1.92705,3.43604
-68.4614,-23.3805,-41.8449,17.0094,4.18814,3.63987,7.25285
-67.5947,-24.2764,-40.2736,7.00806,1.49875,10.5329,-3.09656
-70.8536,-23.879,-41.8111,14.1598,0.872163,-4.53084,-7.23205
-68.6941,-26.5962,-41.3768,16.7872,2.20206,7.9413,-6.31194
-70.8549,-22.3382,-40.547,13.4144,3.96614,1.10514,3.06296
-67.7613,-22.6276,-44.5118,14.579,1.49604,6.51065,-8.81442
-69.379,-25.0421,-42.4248,15.2254,-7.07202,0.515881,2.34537
-67.959,-20.0522,-43.7837,12.4383,3.98945,-7.92522,2.37029
-70.8561,-20.3269,-41.4315,19.8191,3.27095,1.77851,-1.86291
-67.4503,-25.1985,-42.0445,15.988,-0.720689,-3.69233,5.59109
-66.8786,-23.5687,-43.0149,16.3212,-2.32749,8.64974,4.42833
-70.8479,-22.1952,-42.8597,14.7974,-1.80933,-1.95701,1.6422
-70.8689,-24.6548,-43.8155,14.9115,-4.6533,-3.0764,3.97845
-69.3116,-23.479,-43.6508,18.3937,2.82418,2.8278,1.66849
-68.4919,-14.698,-49.0374,12.9564,-1.08289,-11.0688,-8.30009
-67.842,-18.6901,-49.0565,14.2889,-9.39921,2.9288,-11.9683
-70.9235,-17.1608,-47.8356,14.8793,6.35576,-0.42078,-9.49041
-69.2047,-12.9251,-49.0667,15.5138,8.75724,3.56155,3.53099
-70.8453,-19.3171,-46.918,13.2965,5.18601,9.12328,2.84081
-69.2569,-17.5036,-46.843,14.3883,8.95758,12.1343,0.0692106
-69.7033,-15.7262,-45.7619,12.4979,-8.49657,0.805875,0.763316
-67.3009,-13.8891,-46.4347,14.7038,-8.80206,4.24078,-0.627918
-70.0594,-15.8719,-49.0476,14.9195,-6.98208,5.61515,5.26203
-70.9172,-19.0672,-48.8912,15.9238,3.03933,22.104,-9.19047
-66.5728,-15.0223,-48.874,14.7669,11.7122,3.87954,8.69581
-70.893,-14.1155,-49.0444,15.8793,6.16268,-26.6654,-7.44071
-68.3914,-16.4492,-48.2317,13.3548,-6.76864,2.85906,-2.50094
-67.3212,-17.6854,-47.1654,14.0495,2.2982,2.276,-2.23288
-69.5246,-17.7694,-49.0451,16.5908,8.97506,-4.22338,10.3205
-67.0446,-15.7002,-47.0725,12.4638,0.814456,-5.23695,-5.52361
-70.8472,-15.2525,-47.3294,20.9207,8.15397,19.3018,-0.510553
-70.8689,-18.5458,-44.3871,14.9733,-0.32971,9.87501,-8.88054
-69.0941,-14.3381,-47.1596,17.8878,5.23085,-8.19176,6.19829
-69.0591,-17.7153,-44.3261,19.3074,-1.29365,6.92531,-11.1484
-67.3333,-12.749,-44.8437,18.6502,3.07413,-9.11447,-1.98518
-70.914,-17.2695,-45.8662,14.7583,-4.19322,-0.302025,-5.42004
-64.915,-13.5,-42.8489,13.6932,3.06875,-1.49483,-3.90202
-66.8602,-17.1169,-44.0578,13.6564,2.97605,-6.77006,3.3268
-68.5072,-14.3597,-44.9633,13.7631,3.75471,2.54659,0.489339
-67.9768,-16.6578,-45.6138,13.0123,0.0958121,-1.73828,-6.54481
-70.8568,-14.1391,-45.4949,12.5157,12.992,2.15506,4.02315
-68.3685,-15.8922,-43.7341,14.8912,-6.73784,-1.78382,-3.30625
-70.8561,-16.626,-43.9865,17.2819,0.137005,-1.53379,-1.28074
-67.9539,-18.804,-45.5858,10.4287,7.9071,-7.47931,8.81677
-70.0428,-14.8468,-43.792,15.5189,-3.98644,-0.560356,6.19073
-67.2564,-14.148,-43.4371,9.85901,-3.39792,-3.84354,-2.32438
-68.3463,-16.6108,-40.6869,16.7787,1.49144,2.43028,7.17634
-70.839,-15.7498,-42.2054,13.3257,-1.69328,-7.52328,5.51453
-69.751,-14.7749,-40.2577,18.2087,1.73708,-1.2233,4.01403
-68.9701,-15.0458,-42.0553,16.3036,-4.8,-1.01441,-2.32479
-70.8511,-13.7868,-41.979,14.257,-2.31697,0.824414,-0.0970216
-70.8364,-18.5827,-40.4713,16.8819,-8.18987,6.51251,-4.72752
-67.5489,-20.0001,-41.8111,16.6182,0.0301667,12.4052,6.25048
-70.3442,-16.6565,-40.5031,15.6091,-7.96566,1.63948,1.50779
-70.8504,-13.1458,-39.9524,16.3293,5.12835,7.14155,0.281091
-68.869,-18.5375,-40.8433,13.7806,-6.85028,-0.287885,-7.45978
-69.295,-17.012,-42.3828,9.70129,5.40866,-0.257416,3.06593
-67.636,-14.7565,-40.4885,14.5184,6.65025,-3.83039,4.06256
-69.398,-12.6733,-41.2172,15.2712,2.90724,-0.489948,8.00365
-70.8549,-13.0549,-43.8326,15.5438,3.85231,5.27836,2.1594
-70.8561,-18.245,-42.4254,15.1163,-10.2512,1.2505,-13.4503
-69.3669,-19.5537,-42.4807,14.2828,-11.2791,-3.19787,-6.09403
-67.8585,-18.3061,-42.8343,13.9994,-3.05118,0.596073,-6.03776
-69.0197,-13.32,-43.0575,17.2956,7.06255,6.52028,-4.06334
-67.0141,-16.1504,-42.3141,19.4814,-9.85156,4.57744,-3.05331
-70.0428,-10.4458,-49.0463,17.2187,-19.2623,7.82447,1.38418
-70.935,-12.1519,-48.9122,15.1855,7.94491,-7.86066,-6.11396
-69.7554,-8.82364,-47.4318,18.0518,4.86055,2.2001,1.25294
-67.7975,-12.0349,-46.7724,14.6731,-5.33577,9.3643,-2.66024
-66.6656,-9.26558,-47.4293,18.8512,-4.48938,-2.33455,-3.18955
-70.8727,-6.76461,-49.0209,14.9886,6.99108,6.8244,-3.0274
-68.4639,-9.30055,-48.8606,13.801,5.86948,-6.28656,3.67156
-70.893,-8.70536,-49.0253,14.2124,5.35442,-7.468,6.90964
-66.9785,-8.06311,-49.0209,19.2729,3.13216,-4.10525,-7.74186
-68.3628,-10.194,-47.0808,14.6151,8.43431,-7.10798,-0.967191
-70.907,-10.3727,-47.201,15.8972,4.06384,-3.66047,1.58252
-68.2522,-11.2394,-48.8969,14.5673,-2.30148,18.644,-4.52233
-65.9471,-12.4762,-46.2516,17.4381,5.38157,-6.91802,2.41663
-69.5831,-11.7659,-47.5183,16.1019,1.51719,-3.40281,0.00707325
-70.8542,-7.24917,-47.0057,15.3975,-4.49867,-1.68461,-2.25736
-70.8313,-13.2647,-47.2741,15.8021,-2.74151,-15.6642,13.2827
-68.0544,-7.87997,-47.372,16.9307,-1.00739,-5.65242,0.552638
-68.0894,-10.9335,-44.9035,12.4241,-4.35996,-3.81847,2.56456
-69.3745,-12.8323,-45.8592,13.2513,4.3183,-7.06195,3.94465
-67.54,-7.8062,-43.9973,18.804,9.16128,-8.4208,0.393537
-70.8758,-11.6998,-45.2946,13.2857,7.07973,8.43019,0.116886
-69.7306,-10.1425,-45.6392,15.4573,-1.25713,-1.47661,0.478183
-66.4901,-10.6105,-45.9724,12.7182,-5.05811,4.92859,4.88303
-69.5818,-11.5472,-43.7691,14.7735,-3.16425,4.56036,3.87395
-68.1059,-9.04429,-45.486,19.2679,-5.77118,2.0225,-8.56051
-70.8949,-8.57245,-45.5248,14.408,-6.53742,5.79292,3.66282
-69.2047,-6.73918,-43.9993,14.7668,2.96022,-3.73993,-4.88611
-68.1065,-9.82325,-43.2591,15.8991,-5.61711,7.66745,5.45779
-68.1848,-5.44705,-42.8178,13.714,3.82589,0.778016,-7.55641
-66.5136,-9.45317,-44.3821,17.9733,-1.23026,-6.90269,0.0480028
-69.4896,-8.70282,-44.1347,16.3112,1.56071,-2.9121,-0.0551086
-69.2798,-7.52451,-45.8459,13.162,8.56788,-7.90358,-11.6953
-70.8498,-9.24777,-42.2226,14.8092,-3.55987,4.0628,-1.20989
-65.8885,-10.1139,-42.627,10.911,-5.59953,4.46068,-11.1002
-69.1729,-10.8445,-41.9345,13.9896,-1.74305,0.678441,-5.82448
-66.0374,-7.27397,-40.4809,18.4799,4.17334,11.3881,-1.51425
-70.86,-11.8212,-42.2728,14.6027,2.21731,-4.59657,0.809889
-70.8758,-10.0897,-44.0202,15.3039,5.11312,1.66045,-1.29808
-69.3211,-9.13459,-40.9419,15.83,0.120107,5.16372,-0.375625
-70.8504,-7.50034,-41.2834,14.9866,0.711374,2.63619,4.2314
-70.7792,-10.5507,-40.7276,15.9205,0.679815,-1.46973,-1.11659
-67.7244,-11.8111,-43.1344,17.4363,11.3185,2.58445,-0.444217
-67.1813,-8.88849,-41.7603,18.0073,-8.65455,-1.57185,4.36268
-68.8181,-7.92703,-42.442,12.2843,2.26712,-0.593627,-5.81822
-68.0798,-7.62816,-40.4847,16.3597,-6.27113,-4.62546,-2.71601
-67.1018,-6.94266,-42.1183,16.4654,-6.91795,1.67016,3.87179
-70.8523,-5.17362,-40.9705,14.1686,-3.21028,-2.63072,0.311094
-67.2684,-10.7904,-41.1937,14.3098,-4.20338,1.85875,3.05372
-68.6941,-6.05305,-47.6525,12.0584,6.04376,-2.00201,-5.27114
-66.3852,-1.7487,-47.1062,19.0611,4.84446,0.637235,-4.29676
-70.9375,-1.36463,-49.0495,15.5377,-5.62865,12.8041,-1.94489
-69.2505,-2.24279,-48.778,13.3866,-6.25261,1.80584,0.82662
-70.865,-3.33589,-49.0482,14.956,-8.93288,-0.493724,-1.51821
