x,y,z,absv,wx,wy,wz
-95.4168,-59.9093,-42.8324,6.777,-7.82758,3.26743,-17.5813
-96.3115,-57.6843,-42.9627,8.88508,8.98063,3.43014,10.8402
-98.6618,-59.6218,-41.8003,10.0682,-8.96842,28.0318,16.7766
-98.8462,-55.5693,-42.8985,14.6594,24.7861,15.559,-8.52035
-97.1871,-48.357,-49.0145,15.0111,36.1226,-17.5856,34.4977
-97.0536,-53.3068,-47.2626,5.79067,9.1008,7.83845,-12.6523
-98.2421,-49.7522,-47.2773,12.5464,-8.57714,1.17303,9.03857
-94.4172,-49.9487,-47.4006,9.16735,-3.31614,24.9918,-0.102007
-99.0198,-47.2677,-49.0336,17.4705,18.1663,4.94882,7.11217
-94.8566,-52.4045,-47.1673,10.4703,-1.24361,-3.94617,1.00413
-97.5108,-52.5768,-49.0406,7.64268,10.2212,-0.744623,-5.33231
-97.3658,-50.3168,-49.0024,12.0825,17.105,-2.40643,4.20838
-95.4098,-50.6462,-49.0336,18.0521,-0.842026,-15.9138,-1.17678
-95.5211,-52.6181,-49.0203,5.65877,-13.412,4.17271,-4.46695
-94.9545,-48.7169,-49.0444,17.4553,-1.87714,25.4203,7.75385
-94.2506,-47.9691,-47.3676,12.1043,8.23394,16.4319,16.0538
-96.3128,-49.4457,-47.5819,6.44087,-9.68283,-5.61302,1.43438
-96.5239,-51.4239,-47.5838,11.4558,-4.56909,42.9085,12.8317
-99.0516,-49.2899,-49.0139,7.29493,22.6066,-21.1546,12.9963
-99.0446,-51.3476,-49.0158,10.2827,-21.7875,4.44168,2.41575
-99.0261,-51.6719,-44.4158,4.8927,9.88529,-9.11408,-16.4488
-97.4237,-48.4181,-43.9528,11.6354,-3.66426,-2.92968,11.3967
-95.5942,-49.8673,-44.2326,15.6892,-9.94184,-14.9893,-18.9464
-99.0433,-51.4716,-46.7183,12.9888,-0.991554,-19.1498,-1.23168
-94.4503,-47.0522,-45.6278,8.23642,-12.2083,1.93621,-9.20892
-94.1031,-48.5548,-44.3236,4.80859,-0.513137,12.2782,-6.43851
-98.3082,-47.7847,-47.2092,8.9292,27.3824,-16.9753,-9.05002
-97.1407,-49.3039,-45.7085,16.0057,-9.95063,-12.2175,1.66524
-95.4372,-50.9069,-45.9781,18.4131,4.37976,0.229895,-2.01315
-96.1621,-53.8282,-45.5629,14.5883,-7.2672,15.7158,2.09845
-97.313,-51.4958,-45.781,20.0066,-3.14874,-23.7483,-38.4704
-95.4626,-51.8958,-44.1887,11.4756,-4.16109,15.358,11.6793
-98.9772,-49.9595,-45.4434,18.1339,16.0737,8.81749,23.2965
-96.452,-47.4661,-45.395,5.58733,-3.47665,15.656,-2.94711
-98.9791,-47.952,-45.1591,8.8592,15.3224,29.7523,8.95945
-95.2267,-48.9153,-45.9425,7.58002,-22.5849,12.4194,-6.45935
-98.9791,-49.5728,-43.5083,13.5633,-9.5142,-3.19056,-15.2806
-94.1711,-49.3516,-42.5183,11.3593,-0.351516,-6.86057,1.35036
-97.3041,-52.8388,-44.2377,11.6835,11.3376,-11.3049,5.52258
-95.916,-48.6171,-41.5905,5.77638,-35.3162,37.3123,0.39692
-97.1598,-52.0172,-42.358,23.1009,-3.97011,-5.48905,-16.233
-95.4829,-53.3335,-41.0093,31.1699,4.87073,23.5734,-4.42063
-99.002,-51.2007,-42.3351,10.3343,-29.7976,2.90925,4.01861
-98.7807,-46.3851,-43.4117,13.064,-19.2438,-4.46129,-13.9639
-93.8112,-50.7982,-43.9223,20.3416,-2.26841,-0.132455,3.58666
-95.3609,-50.065,-40.2774,16.4133,-52.1537,38.327,-39.1332
-97.3296,-50.7747,-43.9458,13.7117,-7.19712,-7.37864,-15.2956
-94.3879,-52.0865,-42.2353,13.123,-10.9376,7.51132,16.7928
-97.2056,-50.2838,-40.8662,21.5513,-39.5364,6.85889,9.69299
-95.6476,-47.6219,-43.4893,8.64837,10.3787,-10.8069,-6.44582
-95.764,-50.5839,-42.3154,5.98035,14.1378,23.2811,9.89839
-99.0147,-48.2082,-42.0566,17.6218,-6.32691,-18.9671,25.9627
-97.2113,-47.0979,-42.3523,19.8411,-2.19859,-22.5704,-25.1476
-98.0443,-42.283,-47.5087,20.909,5.71418,17.1332,-13.9044
-93.9937,-42.4776,-47.2569,16.2594,-3.57662,7.28202,-18.0973
-97.0657,-43.095,-49.0431,8.44984,-10.7027,-26.3057,-2.8353
-99.0389,-43.0753,-49.0196,11.397,-6.82679,24.1849,-17.2028
-95.2191,-45.898,-47.0566,10.0788,9.79669,-1.68086,-7.65273
-99.0141,-41.1002,-49.0044,6.63299,1.49897,20.616,6.44946
-93.3578,-41.8461,-49.026,3.79826,9.32429,13.2222,11.462
-95.3278,-46.7832,-49.0222,7.18106,6.29143,-22.4395,14.2261
-95.1478,-42.6435,-48.9955,15.0393,9.56833,-4.38583,-2.06222
-99.0013,-45.0447,-49.0431,5.95805,-18.5612,14.168,-6.36002
-97.5509,-44.5506,-47.7943,10.0625,-0.355219,-9.65063,7.79919
-97.0123,-41.0583,-49.0285,5.90877,-8.52085,4.34189,17.3898
-99.0376,-39.7572,-47.4006,11.7371,4.33556,3.63517,13.7896
-96.3503,-47.4782,-47.4407,5.62612,-12.1765,1.52299,7.86471
-97.2476,-46.3819,-48.977,11.8968,-12.1506,13.7589,-23.7661
-96.0527,-44.8043,-49.0431,16.3719,6.95,-28.3698,8.78495
-99.0471,-45.9534,-47.2944,8.12595,0.775689,-5.03295,-3.07661
-94.5584,-41.8633,-43.6654,12.7576,-5.01508,-4.94242,-21.3924
-97.432,-43.0664,-45.7906,20.1249,-16.2228,-2.75819,-10.4589
-99.0306,-43.8899,-46.6757,2.96474,-1.12049,-0.703454,-7.55314
-96.3096,-43.4861,-44.1907,9.75552,-23.5193,-4.42051,-10.2982
-97.21,-45.4224,-44.5181,19.7727,4.33442,0.089919,8.06752
-97.2628,-46.0023,-46.4563,11.1399,-10.4994,4.51559,-8.96705
-95.2407,-45.6322,-44.5035,9.06594,-14.9433,-2.70887,1.96605
-96.1042,-43.1313,-47.3173,4.63061,5.08996,-3.2383,-5.07396
-99.0166,-41.8639,-45.7969,5.48945,-3.36444,35.1536,-0.651089
-96.0801,-44.5092,-45.8847,10.4436,14.8101,1.43893,2.14377
-99.0147,-40.5305,-44.3102,4.38692,-7.39846,-10.8469,25.8821
-95.3443,-42.3421,-45.6545,11.6535,3.78891,-7.97541,0.703408
-98.9473,-45.9464,-45.3353,6.69814,16.3052,-8.62507,15.9113
-98.9428,-44.0425,-44.7216,5.9553,0.948361,-3.83778,-14.412
-92.9375,-42.9812,-42.7745,11.6484,9.75133,-0.844696,3.00071
-98.1499,-42.2868,-43.8924,21.4993,6.45166,-23.4723,-3.44329
-96.866,-40.7975,-43.2406,21.9005,-3.36836,3.44834,-9.17615
-93.5206,-45.5432,-43.5331,4.4057,-17.5491,5.36061,-1.94121
-96.1468,-45.4485,-42.7141,10.5451,9.58972,9.96514,17.9083
-94.6875,-43.8962,-42.9405,25.6955,21.2701,10.1878,8.36293
-95.3469,-41.8118,-41.1956,12.265,-27.4824,4.21665,3.67051
-97.9655,-45.5566,-41.2064,30.7806,-26.7952,-4.87799,-22.3518
-98.1219,-44.569,-42.9914,16.8453,-13.9749,1.33824,9.07851
-96.5996,-43.6629,-42.0019,16.5922,-46.5529,20.3512,5.43845
-97.3092,-41.7825,-41.5593,17.6432,13.7502,66.9195,6.10434
-98.974,-42.7968,-42.0827,6.76336,12.5892,12.5965,0.294352
-96.461,-39.7998,-41.2439,9.43052,9.97256,-6.50565,1.50364
-94.1241,-42.6944,-39.7388,22.3511,40.8772,8.33485,17.4696
-94.8324,-46.6198,-41.8016,8.3417,-11.2531,1.13588,-25.2337
-98.059,-39.2924,-49.0374,11.5926,-1.09098,-0.025838,-5.27064
-93.5982,-35.9711,-48.9999,4.53856,6.00729,0.735275,-3.02488
-96.597,-34.0622,-49.0031,6.58675,-13.3133,2.2152,-3.8909
-99.0268,-37.5685,-48.9643,13.2934,0.76116,-9.20049,-10.4535
-94.9863,-40.6551,-49.0393,8.23302,-12.7934,-9.41113,-7.15756
-99.0109,-35.589,-49.0253,11.0824,-25.3372,-3.46305,3.70386
-95.0925,-37.8286,-49.0253,10.7263,14.0828,-7.94752,-28.3299
-98.1098,-34.3846,-47.7288,3.16304,18.286,20.7231,3.30891
-94.0509,-37.2753,-47.4051,14.1175,-11.8006,18.2452,15.0343
-95.8429,-35.9005,-49.0247,6.70797,1.87516,7.04396,4.84015
-97.0466,-37.4903,-49.0215,3.80142,-8.65051,-14.2275,-7.72455
-97.7715,-38.2101,-47.3148,10.2062,-5.22536,-17.7079,7.31574
-97.2336,-40.5286,-47.1456,13.6821,1.00765,-0.0325118,3.06652
-94.7625,-35.4173,-47.4432,2.3848,19.8825,-6.22096,10.568
-96.2187,-39.2879,-48.3233,10.321,-15.1323,-16.3142,0.838717
-99.0109,-36.5988,-47.2391,17.6096,-3.75627,25.1174,25.5069
-94.372,-39.2765,-47.463,12.4651,-11.9438,8.43183,-2.80645
-95.3748,-33.4568,-47.3727,7.93352,-0.488401,10.9004,4.18708
-95.4766,-35.6964,-45.6259,3.813,16.673,-4.58347,2.9559
-96.0457,-37.0445,-47.3638,14.1344,-16.4308,-13.3255,7.9662
-93.5276,-34.0272,-46.6916,10.7316,17.2851,-7.54891,-19.459
-97.3194,-35.7632,-46.5218,10.3008,4.99466,-2.12146,15.3593
-93.2338,-35.9355,-46.202,5.68959,4.79335,-8.52438,4.83827
-95.3272,-41.0347,-47.1342,18.1294,2.91077,8.26565,14.0193
-98.0488,-39.4463,-45.7181,13.974,-0.637361,4.13633,-10.2077
-97.4816,-33.5872,-45.9972,8.9107,-8.2999,13.8229,6.66154
-96.7808,-37.4031,-45.5248,8.8683,-2.54386,-11.5743,-6.20695
-95.6279,-35.6042,-43.282,16.1299,-21.2818,10.6152,-16.7741
-97.1146,-35.1324,-44.6282,15.6891,0.240581,-1.90786,7.33283
-98.6045,-36.6865,-45.2927,12.1839,22.6951,-3.68201,-10.6204
-94.7046,-39.8812,-43.4339,20.1402,11.1118,1.7458,-18.7816
-97.0619,-41.0913,-45.2475,7.64562,-8.02429,4.18356,2.90182
-96.4451,-39.1239,-44.2479,26.6501,15.3671,-9.21343,9.03691
-93.7997,-36.0671,-44.3,12.7878,-6.61675,11.0232,13.485
-94.332,-38.2985,-45.6755,11.3991,1.50585,-23.9109,-10.5381
-95.1472,-40.4154,-45.2717,12.7241,-3.07136,-6.49552,-12.4004
-96.0947,-39.0679,-46.3635,18.5661,-15.1981,1.7868,-4.40268
-95.4721,-38.35,-42.3765,14.7425,-9.45429,27.8039,22.5632
-93.3788,-41.2662,-41.7374,4.23266,2.19174,-26.6644,-29.8311
-93.539,-39.2371,-41.7457,15.3437,1.15844,16.1037,-4.16874
-98.9199,-40.6443,-40.9527,15.7882,-14.9701,8.21267,0.237254
-96.9531,-36.3024,-41.6617,11.0825,27.2792,29.0465,-5.27492
-97.2081,-34.2784,-42.5914,12.2328,5.07191,8.90214,-13.5471
-99.0134,-39.5143,-42.5844,8.92064,5.25066,16.4906,-16.8823
-97.2361,-36.8595,-43.68,12.6536,9.41779,11.3313,-8.02108
-98.9784,-35.463,-41.5612,8.22313,-11.9876,8.14869,-3.95772
-98.5327,-38.3379,-44.1283,9.23428,-7.41851,-11.7786,10.6536
-98.7463,-38.4854,-40.4135,24.2268,-17.9503,13.6527,13.7237
-98.892,-35.4306,-43.647,12.983,-0.588444,10.8327,-16.3311
-97.5604,-38.1611,-42.1762,11.1174,-14.5008,-16.088,7.79424
-95.2947,-37.3758,-44.1729,8.93667,5.65112,0.872816,-7.07271
-93.5454,-36.9517,-41.8722,39.0914,25.8584,-10.5222,-32.1323
-97.3436,-32.213,-49.0438,2.3242,4.77957,-0.0659635,22.4046
-99.0439,-33.2012,-49.0183,7.41206,-45.1089,10.2939,0.166194
-94.655,-30.3689,-49.0171,10.9944,5.03261,5.49543,10.7077
-99.0217,-28.6755,-49.0362,11.0386,-6.6131,21.614,8.65665
-95.3679,-32.241,-48.9935,6.13029,-1.6903,-0.774396,-8.98768
-97.4739,-27.7401,-48.2235,10.5706,-5.65244,-8.3351,-7.7645
-98.7832,-29.9232,-47.5246,9.87084,-1.96807,-9.64477,-1.8102
-99.035,-31.2032,-49.0114,9.73532,-32.2479,-2.24127,-6.89927
-98.7877,-32.2257,-47.2741,3.46588,7.95745,-8.6971,24.5749
-93.6344,-32.7675,-48.1923,6.78673,10.3381,5.74988,15.1845
-94.6614,-31.6076,-46.9097,6.64171,-2.4406,8.91093,9.3862
-94.6194,-34.2625,-49.0387,5.5275,-8.57924,-4.5717,1.03714
-95.8925,-28.8091,-49.0234,8.86288,6.31518,2.05254,0.487601
-95.5758,-27.7866,-47.3739,11.6498,6.43171,-7.55535,-2.97633
-97.3487,-30.1673,-48.8918,9.99439,12.5294,6.90632,21.5181
-94.2112,-27.7503,-49.0368,5.97017,11.8591,17.7915,-6.45314
-99.0033,-26.7036,-49.0247,7.86264,-1.55118,11.9026,-12.5033
-96.5894,-31.7526,-47.3072,7.77407,-7.03192,-18.4394,6.1449
-97.9585,-27.5901,-44.4139,14.287,-19.4135,-4.15415,14.4957
-94.4255,-32.8324,-45.3804,2.60867,8.37006,-5.51907,-5.02688
-95.7716,-28.8065,-45.3588,5.33266,-2.90704,-14.5287,-6.59226
-97.4428,-29.5295,-44.4768,6.72488,-12.8265,9.8959,-30.1566
-96.2746,-32.1036,-45.3741,11.9928,13.0344,8.15986,-2.18549
-99.0236,-34.8678,-46.0316,6.06107,-2.8254,-9.81659,6.73387
-99.0242,-28.9324,-43.3144,16.7264,-5.3045,-2.82817,-7.63442
-94.9424,-30.6322,-45.2151,3.69943,-11.4996,-2.10355,8.35568
-98.9231,-31.635,-44.8119,10.4618,23.9816,-3.70754,2.50416
-99.0414,-29.258,-45.6004,14.5694,-1.49247,-1.90666,9.77758
-95.8162,-29.9092,-47.0611,15.9714,0.261122,-22.8799,3.18036
-97.3875,-28.8135,-46.5708,16.5011,-11.1481,-0.528275,3.03718
-97.6908,-30.6945,-46.0634,11.2754,-3.77469,20.1934,-7.2038
-98.9963,-33.6101,-44.4813,8.16741,-3.57583,-19.1076,-9.76122
-96.2448,-30.9476,-43.7455,13.169,-7.74095,-0.0530713,-1.37843
-96.0317,-27.0655,-44.0241,26.4361,3.40122,0.745062,14.719
-95.1218,-33.2018,-42.2944,16.8564,-21.5119,-14.5,-7.60909
-93.7412,-28.7716,-38.8695,32.5997,20.6314,8.68386,9.46766
-94.0306,-29.5016,-43.736,14.371,19.7707,-14.7648,-14.7283
-96.7522,-29.4221,-40.2971,19.6518,31.9606,15.0392,-2.65009
-94.2964,-29.5658,-41.1053,9.72206,12.0671,-11.2977,-4.03438
-98.9492,-31.2026,-41.001,19.1965,28.5505,3.90128,-4.0529
-98.8608,-32.6982,-42.4184,11.7586,-16.3779,4.73307,18.3381
-94.0776,-27.8088,-42.7103,20.4318,10.1725,-15.9642,11.6873
-96.9124,-32.5812,-40.8179,25.4307,-40.6621,13.5019,-10.8605
-98.1461,-30.7485,-43.0473,13.3358,12.0933,-0.661115,-1.12253
-98.1868,-25.6372,-40.6939,13.4843,-11.0376,-17.9584,-14.7252
-97.1089,-28.7512,-42.6849,14.7366,6.94061,5.04457,-5.77709
-97.3836,-32.613,-43.7328,12.1506,-3.23024,-8.62494,6.5465
-95.6565,-33.8517,-44.2142,9.99406,0.704835,11.5158,-23.9097
-98.9193,-29.1347,-41.2815,11.1681,-26.4498,-13.2752,17.5975
-94.229,-31.6973,-41.1466,11.9087,20.0291,0.481317,-0.0193675
-96.1812,-34.672,-40.8166,11.3181,-4.98623,-29.2468,18.0028
-95.9154,-30.6856,-41.7577,18.9842,15.5594,-19.6673,4.87349
-99.0401,-22.7414,-47.5412,12.8353,-9.99105,-6.05452,1.30142
-97.954,-25.9329,-47.5418,3.4029,4.20144,-2.08314,-2.34997
-97.1541,-23.7938,-47.482,5.23103,6.62912,7.08855,-1.67343
-95.9777,-25.7403,-47.4057,9.58661,-14.2025,-2.41922,-1.445
-95.6909,-22.0654,-47.4458,9.93511,-5.46418,6.46023,3.65578
-99.0172,-24.471,-49.012,8.8017,-6.27684,-5.4108,-11.7842
-99.0039,-21.2248,-48.8193,9.76318,11.7471,-1.4826,-6.23762
-95.0194,-25.0592,-49.0241,7.28924,3.19749,3.5757,-7.70846
-96.583,-21.2439,-49.0228,5.14768,-3.89582,-14.2681,1.59545
-94.5978,-21.6699,-49.0457,14.315,16.4169,24.848,-1.40348
-95.9624,-26.7933,-49.052,7.35578,0.456859,-3.46824,-4.06298
-95.8683,-23.2298,-49.0311,12.6092,13.0615,-1.97773,22.1474
-97.809,-22.7999,-49.0603,7.59599,-3.8464,-12.1648,-6.44641
-97.0244,-25.0173,-49.0292,9.69262,-11.5654,-3.98324,1.78042
-95.2502,-24.8087,-45.1159,3.752,-0.94106,10.6697,-5.19376
-98.6732,-26.2388,-45.7123,7.74281,-13.6927,6.47873,10.5446
-99.0255,-20.6913,-46.1842,4.03813,-15.7594,9.39982,5.75955
-96.7477,-22.674,-45.8948,10.0879,3.64669,-14.8093,8.7577
-98.9212,-22.5557,-45.5877,10.2603,22.0627,9.27204,-0.633559
-99.0109,-26.0881,-43.7017,14.3134,2.79702,5.01813,-3.00056
-95.4944,-21.0385,-45.7499,5.98705,-10.1707,4.44266,6.15714
-96.9773,-21.3583,-44.4056,11.5819,12.2134,12.0683,-11.7959
-97.2711,-19.8627,-45.6507,21.8789,8.88797,3.42109,1.09931
-98.8595,-20.4694,-44.1811,21.5952,-18.4768,0.245859,-16.5712
-96.8374,-26.979,-46.0799,9.89429,5.39787,-14.9066,-1.32768
-96.2155,-19.9994,-47.3752,8.40324,7.61968,-4.81646,-12.6025
-99.0134,-24.5034,-46.6535,9.04609,12.4131,12.7272,1.35857
-97.5668,-21.4385,-47.304,18.7736,-17.1709,-3.27697,0.288032
-99.0064,-27.7172,-46.9937,15.0246,17.8434,-3.79868,-9.97512
-97.0905,-25.0211,-45.9165,8.08485,-3.40147,13.0557,3.1413
-95.2451,-23.968,-46.9097,10.5247,-5.80255,-9.65959,-5.71267
-94.1412,-21.8728,-44.5805,7.75264,9.28125,1.36841,15.8784
-96.7401,-21.7793,-41.3609,10.433,-5.37081,13.9285,-3.76959
-97.9617,-22.9493,-40.2634,17.7965,5.66599,-29.4738,10.091
-94.3059,-22.4769,-41.9631,26.095,-13.7638,8.29731,-6.63628
-94.325,-26.7418,-40.6716,9.84558,4.50854,-0.424535,31.5348
-98.6052,-27.0629,-42.0185,24.0332,10.6942,7.00802,-5.96732
-96.1773,-23.6024,-41.7393,18.9652,-23.6844,6.14768,-5.03215
-94.0261,-24.7082,-41.8614,8.1884,-8.83656,-18.7649,-9.86223
-98.9543,-23.865,-42.2506,13.6969,-6.1222,18.6718,-28.0234
-95.7799,-27.7681,-41.525,12.1075,5.7018,-18.9535,-6.37218
-98.9219,-21.7195,-41.6051,21.173,-11.1582,3.84067,-0.147447
-95.7335,-22.4902,-43.3386,19.6956,13.2859,8.46409,4.83625
-97.3747,-25.2258,-42.9303,15.3554,-9.53509,6.35115,0.734028
-95.3354,-20.3873,-43.8104,13.8665,-16.7664,-12.2857,-20.753
-97.7442,-19.8347,-42.131,14.1616,20.2629,-9.87469,26.4199
-95.3977,-25.3918,-43.1262,24.9961,10.4198,-6.77698,5.79252
-93.9587,-23.7773,-43.9884,6.51823,-0.24002,-12.3993,20.8438
-98.7508,-22.4031,-43.6075,15.3527,-8.69956,13.5938,10.2107
-98.8595,-24.3031,-44.6485,12.337,-4.84062,-23.7868,-0.291261
-96.8215,-23.872,-44.3267,10.6133,-3.47603,1.44382,9.43611
-95.3036,-14.7838,-49.0272,9.02851,-8.91575,-3.53046,8.33824
-95.0887,-19.6255,-49.0215,10.1343,2.20722,6.00804,2.80306
-97.9846,-17.6123,-48.8632,7.12425,-18.878,-1.81911,7.26373
-96.8088,-13.4841,-49.0203,2.72434,-2.58922,-13.8202,-1.31816
-98.0869,-19.2993,-47.3383,11.6212,-2.68316,34.5924,24.0375
-96.6136,-17.9837,-47.4795,7.9616,18.7486,-9.57024,4.73986
-97.5299,-16.2706,-47.2181,8.37706,-5.06707,12.9252,6.84331
-94.1813,-14.354,-47.4076,15.1434,-10.2112,15.1651,1.47394
-96.7681,-16.0798,-49.0323,16.421,11.51,-12.1827,-3.93544
-99.0427,-19.2675,-49.0514,3.00204,21.4975,-2.54552,-0.704561
-93.2306,-14.9727,-49.0374,9.88211,-23.5427,18.9703,9.37494
-98.7966,-13.9763,-49.0393,8.76871,-15.2519,-11.5604,-3.52047
-95.4632,-17.564,-49.0323,8.5341,-4.2684,0.874248,-4.10459
-94.7205,-18.5878,-47.3536,15.474,-9.6726,-11.4538,-0.962949
-97.0536,-19.3356,-49.0412,5.74,-2.19989,-11.7379,-13.7313
-94.4013,-16.2286,-48.0244,8.36255,-2.00448,1.64066,8.68699
-99.0045,-15.9386,-48.9503,10.0176,16.0078,12.6477,7.92843
-99.0077,-18.7836,-45.6437,10.5631,-1.11334,1.82411,-8.34961
-96.323,-14.7025,-47.3256,16.54,-4.95871,2.60759,4.62121
-96.8927,-17.5322,-45.3264,18.9539,14.2303,2.96476,-9.67374
-94.5196,-13.4834,-45.6774,9.94321,8.62818,-11.0651,-5.86881
-99.0478,-17.5271,-47.2099,6.90386,4.25425,9.1429,-10.0081
-92.6634,-13.8987,-43.6438,12.7518,-5.17027,-7.03053,-14.2806
-94.6181,-17.2937,-45.0885,10.5952,8.18878,-5.94877,-5.73364
-96.0298,-14.6948,-45.3321,15.154,2.96288,-15.0408,-13.096
-95.7125,-16.4734,-46.5212,13.276,-4.1481,-0.927119,1.01648
-99.0261,-14.9485,-47.1654,6.95479,-4.84977,-19.4703,-18.4973
-95.8734,-16.1981,-44.0501,5.46581,-2.14893,-12.1181,5.35219
-99.0369,-17.0584,-44.644,17.8176,6.11705,-17.515,-14.863
-95.4976,-19.0647,-45.2799,17.0726,0.906883,0.406458,1.22585
-97.72,-15.7199,-45.3092,5.15913,-20.0724,-19.0822,6.90641
-94.498,-14.6516,-44.0667,11.7437,0.673651,8.34252,-9.45324
-95.8054,-17.4152,-40.8579,22.6342,-30.1994,-31.6828,-22.1836
-98.181,-15.6067,-43.3691,10.5003,-3.3191,-3.51146,-4.95885
-96.3916,-15.973,-39.5665,19.4733,-36.4542,0.956191,15.0727
-95.8791,-15.2595,-42.2315,14.5693,6.51891,-4.49028,-10.4037
-97.4771,-14.153,-41.745,12.8092,1.83896,11.8884,-33.652
-98.801,-18.7009,-40.7969,20.8835,-64.1358,-6.12461,-8.42116
-93.8532,-19.7438,-42.6098,11.4756,-4.51339,2.1787,-5.38746
-98.9263,-15.6607,-41.4258,13.698,-1.6538,38.0082,12.0171
-99.0071,-14.34,-39.0272,24.5416,-22.1033,19.3981,6.4054
-95.5631,-20.1215,-41.6541,20.5289,22.9886,34.037,-5.55514
-97.1662,-17.1513,-42.5342,7.03278,-7.8006,13.9245,-6.65206
-94.0528,-16.6356,-40.1934,13.2843,-5.89406,43.9413,-4.88501
-95.9173,-13.1254,-39.976,13.5923,10.6269,22.6067,-15.8873
-99.0408,-14.3152,-44.838,15.0897,1.73691,21.9977,10.574
-98.9759,-18.397,-42.8089,5.13051,14.9221,13.2299,-6.10972
-97.4231,-18.9254,-43.9299,16.6058,7.02449,0.245895,-16.8394
-95.4327,-18.4345,-43.4174,8.2261,14.0597,10.9599,7.1739
-96.6536,-13.9763,-43.5891,22.1803,1.59866,-10.7345,-5.6912
-94.5209,-16.7742,-42.7084,21.7186,20.6373,-6.86179,-10.5792
-96.9264,-11.4066,-49.0438,15.0853,-1.86224,23.6579,-0.259016
-98.9257,-11.9446,-49.0482,6.2504,21.4786,-4.74023,0.539499
-97.4243,-9.9021,-47.8966,14.0266,5.58803,-0.472932,-7.22842
-95.158,-12.6263,-47.4388,6.66716,-22.5139,-2.84105,-12.5118
-93.9276,-9.89384,-48.2616,18.8617,4.00365,3.11235,9.5573
-99.0153,-7.95437,-49.0457,7.07757,0.147218,-3.90522,-10.6005
-95.7984,-9.64775,-49.0342,16.6548,-5.0246,-13.2238,-12.2133
-99.035,-9.96251,-49.0253,10.3171,-8.79617,8.18706,3.53632
-94.3784,-8.09427,-49.0482,11.1562,9.8262,15.0973,-8.64878
-95.6782,-10.6378,-47.3402,4.51603,2.2399,-11.4862,-13.7062
-99.0191,-10.9914,-47.227,10.9503,16.2926,-1.49323,19.9054
-94.9603,-11.4263,-49.0253,9.88402,1.67829,2.30649,0.173595
-93.0399,-12.742,-47.4083,3.03911,-2.9757,2.2192,6.36831
-97.1534,-12.4177,-47.3867,15.0547,0.381313,19.0916,8.51479
-98.8583,-8.44909,-47.1463,6.91014,3.37226,18.1151,10.3581
-99.0363,-12.9766,-47.3669,8.44049,-18.1467,-10.5788,6.54197
-95.3087,-8.63668,-47.3847,7.53723,-2.9466,-6.18915,5.48794
-95.4181,-11.7328,-45.7053,7.45744,-7.53891,6.62641,22.815
-97.6208,-13.8014,-46.1021,12.5622,23.143,-5.50259,-7.24955
-94.2398,-8.50505,-44.3274,16.1639,-9.2911,-1.37525,7.44824
-99.0083,-12.3789,-45.4853,12.3186,1.06885,22.377,20.6719
-97.3665,-10.8687,-46.1441,13.2952,-1.00114,4.55222,0.0251778
-93.7749,-11.048,-46.6287,7.21913,3.96722,-3.68438,-14.5274
-97.0542,-12.4285,-44.7973,7.55573,-17.9804,3.30828,3.73904
-95.5459,-9.76729,-45.5362,9.00131,6.16597,3.90947,-3.42366
-99.0039,-9.76921,-45.6335,9.20514,-34.0593,-16.8768,-4.32552
-96.7376,-7.75724,-44.639,11.6531,-6.11444,-13.155,-3.89241
-96.0152,-10.9838,-43.9433,10.5857,-1.79012,5.51523,5.7086
-95.3488,-6.71629,-43.7335,9.0584,2.90586,0.354636,4.68135
-93.9231,-10.6747,-44.665,17.4373,-20.1001,2.62213,-2.5224
-97.3487,-9.64012,-44.5379,10.774,-5.1102,-8.62064,-10.8801
-97.0104,-8.71935,-46.3737,18.7743,12.8184,-1.14137,-16.7607
-97.9769,-10.4229,-42.2423,17.5094,33.9519,-11.4195,-8.3823
-92.266,-10.4598,-43.336,8.17506,-0.750009,5.66689,-1.35506
-97.0523,-12.2842,-42.6238,13.986,9.80883,12.441,-3.54057
-93.5002,-8.92983,-42.0471,7.6412,-14.8792,-2.27847,5.45032
-99.028,-12.2225,-42.351,20.1484,0.878828,-30.6471,46.2921
-98.4513,-11.1866,-44.0202,12.5618,33.3092,-2.09361,13.7226
-96.1621,-10.7962,-41.5473,11.8904,13.7733,13.6097,26.3335
-97.3989,-8.49679,-42.2467,20.4046,-13.3235,-7.06916,8.81249
-98.1397,-12.5277,-40.2939,16.9661,-18.5522,-39.1629,9.56855
-95.0105,-12.7242,-43.9344,4.0336,-11.2844,-15.7829,-16.0684
-94.4827,-10.5679,-42.6213,24.0103,26.0582,-5.96982,-13.574
-95.8143,-9.11741,-43.2979,6.65003,8.09554,5.25505,-22.6722
-95.6216,-8.7893,-40.9928,12.8743,-13.1452,-33.1792,-3.67301
-94.4045,-7.14933,-42.0242,8.54864,-4.20394,7.5101,14.4426
-98.7101,-6.87081,-41.4932,15.2439,2.30051,-3.89175,-23.2101
-94.4108,-11.7169,-40.6735,23.866,1.20566,-13.3513,-10.9075
-95.9936,-6.60182,-48.2419,21.2035,2.56814,-7.93108,1.88171
-93.6649,-2.54229,-47.2175,11.1259,-10.3392,10.287,-16.5323
-98.8869,-2.49397,-49.0241,5.15253,-6.17159,4.84565,8.30787
-96.9983,-3.14194,-49.0222,8.3989,-0.903915,-23.2673,12.2822
