x,y,z,absv,wx,wy,wz
-86.8577,-60.3226,-42.9678,12.1384,-8.37353,-1.10392,-2.90359
-87.6335,-57.7803,-42.8864,15.9536,0.981069,0.321151,1.21046
-90.1148,-59.7795,-41.5396,17.6016,-5.47474,-5.38149,8.95291
-90.3214,-56.4748,-43.1656,17.4429,-0.449444,4.22855,2.84592
-88.6611,-48.5363,-49.0381,14.72,3.71904,4.75889,-1.21515
-88.6999,-53.7914,-47.1838,13.984,-3.30545,0.1345,-3.9559
-90.0747,-50.1038,-47.1158,14.2738,10.1422,8.5747,-0.0921827
-86.1519,-50.1248,-47.3828,13.4321,0.341412,-5.40034,-0.084186
-90.3634,-47.531,-49.0222,15.4832,-0.57627,-4.14187,5.51378
-86.1004,-52.1437,-47.435,11.866,-2.83656,-3.95012,2.4171
-88.7508,-52.9081,-49.047,13.7907,-1.29479,-0.414247,-1.78148
-88.7654,-50.6526,-49.0533,14.7675,1.34901,-1.15073,-2.14859
-86.8793,-51.1181,-48.9541,13.745,1.4509,3.29011,-0.513304
-86.8037,-53.0633,-49.0247,11.8163,-0.217308,2.93186,-3.67144
-86.7941,-49.1659,-48.9897,13.0754,2.70511,11.2785,-2.50697
-86.2498,-48.158,-47.3828,12.3552,1.05704,-4.49256,-4.42158
-88.1193,-49.8895,-47.365,15.6432,1.45245,-3.5191,4.86582
-88.057,-51.8652,-47.5323,12.623,-0.122321,-4.34713,10.6253
-90.3659,-49.5143,-49.005,15.816,4.10176,3.30543,-4.03459
-90.3653,-51.7743,-49.0266,16.853,8.9361,6.31642,1.47161
-90.3545,-52.7453,-44.08,13.1429,-0.164754,0.176642,1.50018
-88.6357,-49.1118,-43.8263,14.2348,-2.52376,-9.46831,3.70152
-87.1947,-50.4256,-44.1442,15.0927,-2.45152,-0.0222518,-3.18105
-90.3252,-52.0541,-47.0732,15.2716,-2.2266,-2.43179,1.3371
-86.1563,-47.4172,-45.5674,14.2815,0.668595,-7.18399,-6.44446
-85.9827,-48.8517,-44.1856,13.0138,1.85938,1.51612,3.09832
-90.179,-48.144,-47.1495,14.1945,2.49863,13.0081,-0.320547
-88.6726,-50.1877,-45.4822,14.8118,-5.22906,-3.8177,-5.50065
-87.0345,-51.1944,-45.9667,13.41,1.28009,8.4813,6.45227
-87.4567,-54.136,-45.6831,14.6752,-0.758413,-1.98475,2.74774
-88.7864,-52.3771,-45.753,9.45725,0.267177,0.247839,-8.24483
-87.0771,-52.4178,-44.4056,15.6667,-5.19146,0.886811,-7.96799
-90.3437,-51.1956,-45.3028,13.6877,2.88043,-0.0129384,1.43862
-88.0602,-47.6817,-45.0491,13.6247,-4.50897,-7.27875,6.95966
-90.338,-49.1214,-45.4154,13.3491,4.05536,2.64611,2.81926
-87.0326,-49.171,-45.8751,11.0643,-1.97593,1.09957,-0.389251
-90.3386,-50.1076,-43.633,13.2837,-0.597863,1.17789,1.37048
-85.3793,-49.8444,-42.4801,13.5369,-2.90564,-4.34226,-0.70774
-88.623,-53.6572,-44.1837,13.0658,1.29695,-3.6831,2.18125
-87.1343,-48.9109,-42.5469,14.0914,0.758464,4.87059,-5.72747
-88.6306,-52.7313,-42.4191,14.1613,-4.03724,0.247339,-2.57907
-86.9092,-53.1097,-41.4875,15.2781,2.06605,1.0374,0.303312
-90.3208,-51.6757,-42.4063,14.21,-4.26817,-5.70855,0.238023
-90.3303,-46.1467,-43.7315,15.8218,-3.00771,-5.15602,-1.11161
-85.2356,-50.6895,-44.2759,17.3145,1.48861,0.208883,2.12491
-86.6371,-50.044,-40.9552,14.6245,-1.99672,4.40078,5.05102
-88.8811,-51.4322,-43.9121,16.6089,-7.20731,-1.81046,1.69871
-85.3042,-51.9206,-42.7217,13.439,0.854948,-7.6088,0.856936
-90.3278,-48.9789,-41.9154,14.2707,-10.2373,-2.764,-2.08852
-86.8119,-47.1895,-43.5198,12.1928,0.665982,1.30505,-1.75208
-87.1801,-51.3413,-42.3726,13.4322,-6.41666,5.44794,-2.05105
-90.3418,-48.1224,-43.7093,13.7845,3.75849,-4.37895,-0.887163
-88.7381,-47.1329,-43.088,14.3577,-0.165267,3.03675,-0.856647
-89.2588,-42.2995,-47.6461,11.8922,0.00408488,1.43275,3.66598
-85.5739,-42.655,-47.3555,14.6245,0.526255,2.74895,-2.04106
-88.4373,-43.4715,-49.026,14.2045,0.124654,-1.19676,-1.77052
-90.3685,-43.1567,-49.0349,12.3016,-0.421792,-3.28183,2.51142
-86.9944,-46.3209,-47.241,10.1373,-4.1603,7.00438,0.975429
-90.3329,-41.2058,-48.9395,16.5604,3.42962,13.9349,-2.43593
-84.6156,-42.1863,-49.0323,13.3688,3.99534,-1.63523,3.01906
-87.0409,-47.2188,-49.0234,14.6001,-1.46392,-4.40653,-2.34028
-86.5067,-43.1459,-49.0362,16.4399,5.99808,-2.43846,-1.69873
-90.3297,-45.1178,-49.0323,12.9482,1.88806,4.98583,2.06457
-88.7508,-44.9168,-47.7129,15.5564,-0.205074,-1.14955,-1.77316
-88.1524,-41.5142,-49.0565,14.818,1.6129,-2.04109,3.65196
-90.392,-39.9868,-47.3008,11.8403,-9.03879,0.874622,-4.02622
-88.195,-47.9138,-47.2251,13.5454,0.590959,4.87472,6.08244
-88.7991,-46.3679,-49.0349,16.9895,11.5838,-9.91982,-2.43698
-87.2901,-45.093,-49.0311,14.4948,4.20321,1.52933,0.92676
-90.3558,-46.1937,-47.3892,14.1726,-6.23628,-0.803402,1.10866
-85.9923,-42.1831,-43.8206,11.3082,2.6476,6.17741,-1.7198
-89.0617,-43.3875,-45.7867,13.6718,1.34711,-6.95641,-10.4539
-90.3488,-43.8962,-47.2035,13.9445,-2.16556,1.12998,-1.04198
-87.713,-43.7595,-44.3719,14.7024,4.93284,1.46869,4.56113
-88.5155,-45.6596,-44.4177,14.9831,-0.013588,-0.478551,-2.41785
-88.745,-46.2897,-46.2719,14.0459,2.1852,-1.17052,-4.54627
-86.5525,-45.6647,-44.7579,12.7341,7.17197,1.34195,-2.13752
-87.4879,-43.1319,-47.318,14.6556,-0.763922,-3.09102,-8.65943
-90.3748,-41.9307,-46.0805,12.2341,-1.77996,4.89539,-2.45944
-87.617,-44.6924,-46.1149,15.3209,-0.22178,-1.61621,0.470785
-90.2909,-40.5604,-44.646,16.3898,1.09652,-6.32844,0.665936
-86.8425,-42.3784,-45.5941,13.4271,0.569896,-0.246679,1.02746
-90.3259,-47.1387,-45.437,14.3851,2.25169,4.27323,2.28197
-90.3214,-45.1617,-45.6793,14.7182,7.84615,2.79962,6.16682
-84.4451,-43.0613,-42.8381,12.44,0.879337,3.79208,2.27475
-90.3271,-42.4731,-44.1856,15.0211,6.47009,1.8056,-3.50099
-87.9508,-41.827,-43.9427,14.2776,-7.86076,1.49975,4.02555
-85.2432,-45.994,-43.3163,15.863,4.41598,-4.36149,-4.84269
-87.2927,-45.3658,-42.8839,10.8885,2.27025,1.3455,1.03191
-85.9013,-44.1512,-43.6362,14.2885,-0.689929,-0.917474,1.19268
-86.8851,-41.1301,-42.3943,14.5028,-3.37687,3.40396,0.130475
-89.2029,-45.4338,-42.1399,11.4852,2.04852,2.60184,0.907657
-89.7205,-44.2708,-43.6622,16.5148,0.3862,2.89711,1.25761
-88.256,-43.668,-42.4579,11.7998,7.01186,0.149687,-3.25644
-88.7559,-41.7705,-42.1272,13.6848,1.05989,-1.17399,1.12114
-90.3271,-42.9907,-42.2677,13.0189,-5.42028,-2.48847,2.67336
-88.3756,-39.8265,-42.0833,10.3164,-1.22384,1.11603,6.9907
-86.4209,-43.0321,-42.0655,12.9636,-5.27921,2.88683,2.20098
-86.3414,-46.7546,-41.6318,14.1527,-1.69824,3.92589,0.148077
-89.6067,-39.389,-49.0272,15.2422,0.813896,-0.293888,0.476682
-85.282,-36.3743,-49.0222,17.5408,-5.81417,2.30678,-4.06514
-88.3203,-34.2758,-49.0311,14.0776,-3.74503,10.2093,-2.76601
-90.3787,-37.5748,-49.0158,14.3427,-3.60881,5.19611,2.92314
-86.2384,-41.0875,-49.0272,13.0767,-3.32025,2.31437,-3.54226
-89.5692,-35.7784,-49.0323,14.2855,1.01061,-8.68897,5.20621
-86.5143,-37.9341,-49.0336,14.5906,1.30146,4.10011,-0.696719
-89.3256,-33.9884,-47.3523,13.9054,-2.57785,-2.32825,4.23082
-85.5045,-37.5341,-47.4134,15.5707,-9.64735,-0.7501,-7.87496
-87.5388,-36.0811,-49.0323,11.8704,-5.12536,1.25954,-1.11205
-88.4525,-37.8082,-49.0565,14.7545,-4.71878,0.0910303,4.03534
-89.4197,-38.2629,-47.3975,13.2166,3.66547,4.51161,3.09478
-88.5098,-40.3664,-47.4979,13.4199,0.434456,-1.07227,4.173
-86.3585,-35.7613,-47.4782,17.4786,1.71205,-1.66036,4.77745
-87.5534,-39.6129,-49.0406,12.6117,-3.48774,-2.37359,0.548044
-90.338,-36.49,-47.3549,14.9892,-5.92281,-1.69731,0.310955
-85.9211,-39.466,-47.9176,14.7569,-6.92587,-4.48817,-6.18072
-86.9169,-33.8396,-47.2264,16.1363,1.34466,1.5035,-1.61654
-86.9932,-36.3393,-45.6971,15.2746,1.76094,1.71359,3.87776
-87.4917,-37.3771,-47.4,14.7654,9.78038,-10.9835,11.1561
-85.0391,-34.431,-46.8983,13.7302,-6.922,-4.93498,-4.89395
-88.478,-35.7238,-46.9689,12.389,6.0597,1.66542,-4.75792
-84.9303,-36.2318,-46.0487,18.4704,1.51438,1.2033,4.22309
-86.7445,-41.0913,-47.1005,12.2686,-0.0746682,0.440842,4.3367
-89.1406,-39.4571,-45.851,17.4534,2.37485,3.68781,5.44688
-88.7813,-33.8358,-45.4656,14.4317,8.24729,5.06794,-3.20871
-88.5365,-37.5799,-45.7289,13.9094,-1.81746,6.26164,-2.56119
-87.444,-36.1218,-43.3659,11.1039,0.212555,4.2265,-1.02609
-88.7597,-35.7613,-44.9645,12.3144,-0.695276,0.0645257,1.39848
-90.3418,-36.8576,-45.4141,13.8332,9.15947,2.17237,0.843706
-86.5894,-39.4329,-43.378,14.1357,3.49262,-1.29835,-3.39313
-88.525,-41.3603,-45.781,14.3491,9.28469,-1.91004,5.8888
-88.4926,-39.2835,-43.9834,9.72103,-1.95187,-2.3452,-5.55407
-85.6654,-36.4582,-44.2205,12.3558,-6.79864,-4.85942,0.936078
-85.7411,-38.4613,-45.5769,14.8859,4.78197,-3.52866,1.34304
-86.9493,-40.4058,-45.0758,14.6195,-7.50748,1.8502,4.72367
-87.3079,-39.1347,-46.5409,14.0695,-7.09322,2.27809,-2.014
-87.643,-37.9672,-42.4464,16.0639,2.19962,-2.26178,-0.959257
-84.7993,-40.8993,-42.9036,10.1775,4.32903,-6.06249,16.2749
-85.8149,-38.467,-41.8194,10.6143,-1.34893,-3.34535,1.50653
-90.3138,-41.5542,-40.8904,18.2022,-0.543155,3.86488,-4.66954
-88.988,-36.3043,-42.1132,12.4799,7.9989,4.72365,2.46853
-88.7247,-34.6199,-43.2305,13.7724,-7.62254,-1.9901,-0.869901
-90.329,-40.6608,-42.669,16.4268,-0.547872,5.80105,-1.01303
-88.9657,-37.358,-43.7958,12.9385,1.69532,-3.08533,-3.68074
-90.3208,-34.831,-42.0013,14.9299,-2.59289,-3.79645,-1.94518
-90.3354,-38.6018,-44.5175,14.6406,2.10836,6.59488,-2.31537
-90.2031,-39.4876,-41.0703,15.7308,-0.86339,0.659391,-0.363831
-90.3322,-35.9304,-43.6533,13.3514,6.27619,5.70869,1.72077
-90.3227,-38.1897,-42.5761,15.67,4.14536,0.509956,6.21712
-87.1261,-37.7993,-44.3573,14.42,-1.74301,1.60692,1.56879
-84.5253,-37.5589,-43.027,13.9242,1.16677,-3.01131,-0.578747
-89.0178,-32.4546,-49.0285,11.7569,-4.10391,0.4479,-0.704608
-90.3411,-33.9407,-49.0368,13.0218,1.83454,-4.65695,5.12195
-86.2371,-30.8401,-49.0349,8.87393,1.57663,-3.8079,8.28966
-90.3647,-29.1347,-49.0349,14.1799,5.78236,-7.58895,5.69523
-87.0676,-32.6282,-49.0272,12.3027,-7.05914,-0.666827,4.36562
-88.7508,-28.2762,-48.3805,12.8708,-1.54515,6.27105,-0.397176
-90.3335,-30.2118,-47.2938,15.5499,10.3549,-10.1631,-2.51623
-90.3907,-31.0881,-49.0622,14.4007,-7.72612,5.01256,-1.83065
-90.2871,-32.2709,-47.5106,14.8095,-1.72544,-0.157379,0.424898
-85.3125,-33.0199,-48.2349,12.5008,-0.624566,7.64142,-5.87389
-86.2886,-31.9612,-46.8938,15.3416,0.0222823,-2.36144,0.145554
-86.3694,-34.4876,-49.0253,13.6058,9.90155,3.26962,4.71484
-87.0459,-29.0488,-49.0272,8.51662,1.50926,8.39344,-4.47091
-87.1528,-28.191,-47.2379,14.2033,0.0167229,-6.14949,-0.275162
-88.6573,-30.1781,-48.998,13.4076,2.21052,-3.60978,-3.28952
-85.5166,-27.8044,-48.9802,15.3961,13.3649,-4.70632,-3.90842
-90.3532,-27.1653,-49.047,15.0914,-1.57346,-9.64455,-6.33226
-88.2109,-32.3326,-47.2283,13.8832,-1.43122,4.03824,1.27853
-89.3466,-27.9042,-44.5379,20.2231,3.846,-6.78408,-7.68678
-85.9478,-33.3334,-45.5139,12.2065,8.14172,5.39053,5.99375
-87.3772,-28.6666,-45.327,13.1801,2.99948,-4.37794,-2.96315
-88.7628,-29.8023,-44.5086,13.5787,-1.75971,-3.83144,2.51849
-87.5947,-32.2677,-45.3066,15.6645,-8.46511,-0.124952,1.40067
-90.3316,-34.9651,-45.9692,14.4852,-2.19131,-4.83388,2.18677
-90.3284,-29.2491,-43.4187,12.2889,2.54128,2.24227,2.26429
-86.7534,-30.512,-45.6081,10.9749,5.40745,-11.3577,2.57153
-90.3437,-32.6015,-45.5763,16.3921,5.4422,-1.92312,-3.83139
-90.3589,-29.2701,-45.5508,14.4192,0.229703,2.79253,-2.22738
-87.4338,-30.4732,-47.4763,13.2258,-5.39537,-2.96702,10.0506
-88.7311,-29.2332,-46.6509,11.4494,-1.63319,1.14201,2.76239
-89.1202,-31.0773,-45.9877,13.3702,6.3931,-2.62109,4.56414
-90.3341,-34.0304,-44.2123,13.5519,-1.16196,4.95484,3.59324
-87.6933,-31.1256,-43.5109,12.21,-3.97209,6.76304,-1.03481
-87.5006,-26.9987,-44.2701,19.535,4.92211,-3.11868,0.2651
-87.4256,-33.1141,-43.1567,14.572,7.07283,0.992504,2.93036
-84.8362,-30.8522,-41.2153,19.1428,-0.877974,0.180917,-3.27042
-85.3736,-30.1241,-44.087,13.2217,-8.16604,0.13852,-0.476864
-88.2077,-29.9441,-41.4659,15.2861,2.23396,-3.77208,4.25833
-86.3579,-30.2118,-42.3548,15.3045,0.601182,0.958983,-0.63771
-89.4661,-31.1237,-42.6321,16.4987,3.15349,-3.24758,0.21267
-90.3367,-32.9163,-42.5583,15.2884,-1.66504,-2.4165,-3.40529
-86.5525,-28.6183,-43.5274,11.6667,-1.50766,6.91692,-1.58454
-88.6885,-33.4924,-41.5835,17.6613,4.47326,1.42604,1.05579
-90.3449,-30.9762,-44.424,14.5558,0.14133,4.56386,1.51476
-89.5126,-25.9437,-41.7418,12.7769,-2.82404,0.0307294,-8.78822
-88.4366,-28.6215,-42.9329,17.4883,-7.62565,-5.146,5.31225
-89.0999,-32.4801,-44.038,13.8413,-6.04257,-0.304901,-2.57173
-87.1547,-34.6504,-44.6733,14.1184,-6.99062,-5.75089,0.616553
-90.3303,-29.7839,-41.4506,14.2168,3.73122,3.03428,-0.463548
-85.8009,-32.5602,-42.1348,15.4069,-0.680101,3.75438,5.24768
-87.32,-34.9225,-41.7838,11.5854,-0.214321,-2.40752,4.25014
-87.5858,-31.8296,-41.6509,13.0396,-6.53205,0.93295,-0.632484
-90.3513,-23.2279,-47.6849,14.2187,-4.44921,7.34371,-0.244879
-89.2519,-26.3889,-47.641,11.9648,-0.0157724,-3.32519,1.11148
-88.621,-24.176,-47.4884,12.7794,-4.81409,-1.81397,1.90515
-87.3264,-26.0563,-47.372,14.7409,5.19655,-0.32705,1.14608
-87.2145,-22.5201,-47.5291,16.1509,4.88223,-1.69171,2.61946
-90.3221,-24.7991,-49.012,14.2302,-3.8183,1.25688,0.666769
-90.3513,-21.5822,-49.0317,13.3395,-8.67591,-0.0637317,0.645245
-86.2841,-25.4948,-48.9776,13.1334,3.40733,-4.17685,-0.288655
-87.8376,-21.3399,-49.0215,13.6765,0.740125,4.21804,-1.13348
-86.0101,-22.047,-49.0241,15.579,3.93074,4.47671,3.50523
-87.355,-27.1068,-49.0508,11.6109,-5.8775,0.00355999,1.83019
-87.1719,-23.7493,-49.0603,14.7996,-5.22604,2.19056,-0.643573
-88.9581,-22.969,-49.0381,14.4965,-1.59935,-0.104591,-0.448553
-88.3037,-25.3644,-49.0355,14.0616,-1.13049,7.40911,2.34313
-86.6987,-25.1107,-45.3162,19.8673,0.593368,-6.86869,2.47008
-90.3233,-26.7653,-45.8866,17.1159,-5.80074,8.48299,0.24569
-90.3411,-21.3698,-46.0538,14.2789,1.83216,-0.0224912,0.757819
-88.4608,-22.8171,-46.0367,13.8409,-3.38387,0.328929,-8.2292
-90.3424,-23.327,-45.6882,15.2791,-0.267206,4.23898,0.922206
-90.3386,-26.5739,-43.4543,13.6798,0.711168,-7.57537,-5.85213
-87.0924,-21.3844,-45.9228,15.8614,7.00694,-2.02385,-10.8418
-88.6433,-21.8397,-44.3102,10.1076,0.0471169,1.97566,0.0086992
-88.7196,-20.3212,-45.5877,16.2546,9.16828,-6.83926,-1.6251
-90.3354,-20.7307,-44.1741,13.3338,2.36962,-0.254455,-2.53511
-88.347,-27.11,-46.0576,17.3274,-3.73757,-0.498387,-3.10469
-87.7804,-20.1997,-47.3339,14.1608,-14.0586,2.2364,6.08434
-90.3303,-24.9804,-46.7768,13.8809,-4.67762,5.84584,-1.37085
-89.0821,-21.703,-47.5342,15.8233,3.94082,-2.45078,-4.23797
-90.3437,-28.219,-47.2309,14.8292,8.64235,-4.63878,1.22924
-88.6204,-25.1832,-45.7817,22.2366,-3.69308,-3.36595,-6.4838
-86.4577,-24.3,-47.1132,18.6792,-7.94407,-4.50843,-5.85821
-85.4645,-22.0769,-45.0981,14.0716,-3.64705,-5.71427,7.51014
-88.0258,-21.9147,-42.4178,14.3643,2.0806,2.98934,3.93153
-88.9517,-24.0819,-41.3056,13.9598,1.64114,-2.48125,3.97051
-86.1773,-22.3344,-43.0263,14.9529,6.30343,-1.90491,-3.50009
-85.811,-26.9898,-42.3021,14.2897,-0.909494,-1.05236,-0.543096
-90.0238,-27.8858,-41.9847,14.2768,5.2392,-3.04156,-4.82782
-87.685,-23.83,-42.8356,14.3502,7.64819,4.53992,-1.45347
-85.8702,-24.1493,-42.0795,13.9631,-10.1555,11.4783,-3.98454
-90.1981,-24.478,-42.9062,18.1126,4.29186,-2.06813,3.91105
-87.7969,-26.8575,-42.2658,10.6412,3.66391,-3.54785,-0.233442
-90.3176,-22.6625,-41.6821,15.2504,1.90061,-0.994076,0.282207
-87.1013,-23.0676,-44.6199,13.9256,8.28025,2.66426,3.2605
-88.6376,-25.5533,-43.5128,14.1965,3.30315,1.06815,4.10953
-86.9124,-20.7987,-44.0444,11.833,3.62139,0.643033,-1.07203
-89.7205,-20.8585,-42.2925,13.8147,1.74409,2.53254,-1.47763
-86.6561,-25.449,-43.3653,16.902,-1.85917,0.317763,4.329
-85.4505,-24.0704,-44.1811,14.0497,-5.2623,-2.40346,3.61533
-90.343,-22.6416,-43.6603,11.4329,-2.72329,9.52703,4.82148
-90.3405,-25.1114,-44.7948,16.103,-1.72002,-4.6191,-2.21988
-88.9205,-23.8002,-44.3897,15.5146,0.894671,0.509067,6.40802
-86.8819,-15.1031,-49.0298,13.7261,6.19179,3.40265,1.43701
-86.5544,-19.829,-49.0292,14.0565,2.34851,1.40966,4.20571
-89.7332,-17.7636,-48.9554,10.7711,-11.44,0.500556,2.8357
-87.7976,-13.3245,-49.0203,13.6797,-0.405174,1.15249,-2.15009
-89.7262,-19.8633,-47.2162,17.0542,-9.34235,8.68102,4.91492
-88.4405,-18.3353,-47.428,13.1674,14.6673,11.2291,-8.38969
-89.0999,-16.4855,-47.1749,11.5364,-5.96845,-11.4049,2.5511
-85.8447,-14.6433,-47.4184,13.8038,5.87471,-1.31039,6.63776
-88.4583,-16.2483,-49.0393,13.0426,1.81966,9.34256,-3.14878
-90.3952,-19.6179,-49.047,14.9755,6.44644,-2.46188,4.52331
-84.9246,-15.304,-49.0444,14.6002,3.34121,1.76478,-2.33305
-89.6601,-14.0424,-49.0292,15.2807,11.1954,9.49922,-5.35509
-87.3372,-17.8692,-49.0171,12.11,-1.82522,-2.667,2.45225
-86.4794,-18.6959,-47.4242,13.1871,0.53904,-6.10684,0.876344
-88.4722,-19.4812,-49.0482,12.8103,-1.48069,-7.65047,1.66309
-86.0648,-16.6114,-48.0715,12.3083,1.9297,-3.27758,-0.317159
-90.3698,-15.896,-49.0247,15.769,1.86557,-3.54515,5.88744
-90.3373,-19.2008,-45.451,14.1024,5.73284,-5.18889,1.27037
-88.3266,-14.7425,-47.7294,14.6985,-4.34914,-2.206,1.18674
-88.539,-18.067,-45.4752,13.3457,1.02497,-0.180996,2.31886
-86.0902,-13.5076,-45.5852,12.5361,-1.89367,-2.39106,-0.571156
-90.3532,-17.9995,-47.0922,12.3777,8.1963,-1.51332,4.77702
-84.5545,-14.4392,-43.5923,13.4149,-4.66541,-1.97212,-0.827858
-86.0788,-17.7261,-44.9124,16.7081,-7.0072,-4.28701,3.25431
-87.4873,-14.85,-45.9457,15.0656,-2.37228,-0.0577429,-7.64104
-87.2787,-16.9802,-46.5644,14.2424,-3.01655,7.55449,6.17033
-90.331,-14.9479,-47.2868,13.8194,0.447322,3.3213,-3.29614
-87.5795,-16.4651,-44.6733,14.2346,-2.00366,6.74888,0.716341
-90.3354,-17.2384,-45.2672,14.8304,-3.27125,-2.02574,-5.3333
-87.0097,-19.3311,-45.629,11.7844,-0.0533093,-2.70847,-1.51647
-89.2194,-15.622,-45.3912,15.0831,1.55592,-4.87248,-0.558387
-86.3872,-14.9288,-44.2256,16.4486,7.69733,-1.18601,8.3649
-87.905,-17.66,-41.9701,16.2597,-1.4649,1.63437,-3.07045
-90.324,-15.9793,-43.7335,15.5123,5.23828,-1.95594,-1.45904
-88.9752,-16.2108,-41.1371,14.5618,4.08074,-7.79473,1.17569
-88.1155,-15.8197,-42.8807,14.0567,-4.24309,1.91977,4.67318
-89.6099,-14.5384,-42.5812,13.68,-3.04019,-2.54618,-4.8175
-89.393,-18.9776,-41.7387,18.8123,-9.47124,-5.25085,-4.26404
-85.7373,-20.1603,-42.5742,5.47846,-2.44627,11.039,5.23833
-90.3227,-17.2556,-42.1876,13.4186,-0.476815,4.39243,1.27598
-90.3265,-14.7896,-40.7435,12.5069,-1.54266,-0.0562505,-0.579237
-87.6443,-19.9492,-41.9301,14.7688,-0.0439619,0.199542,1.8188
-88.9695,-17.4501,-43.64,14.5942,-0.304926,-1.66861,-4.55381
-86.8494,-16.0251,-41.3482,14.8318,1.57013,-1.13577,-2.01296
-88.3883,-13.7543,-41.228,9.42871,1.6458,-1.5718,2.25671
-90.3271,-14.1613,-44.6434,12.7697,1.24558,0.590537,1.79572
-90.3424,-18.8701,-43.4842,12.5183,-1.17583,3.12463,-3.75349
-88.6274,-19.8532,-43.6705,13.6178,-4.18088,-8.79212,1.7883
-86.9919,-18.7779,-43.3964,16.3319,-1.09725,-4.44541,2.57778
-88.3889,-14.3165,-44.1442,18.1102,2.13109,4.089,-7.84737
-86.4508,-16.8906,-43.0969,13.4677,3.68726,-6.19468,-1.69466
-88.478,-11.3278,-49.0431,14.5693,-6.5807,-3.28506,-1.3753
-90.3723,-11.7608,-49.047,13.6043,-1.01526,-4.33868,-2.0447
-88.8144,-9.87222,-47.7612,14.89,0.642664,0.0103926,-6.13368
-86.5811,-12.7999,-47.3638,12.6374,-10.9893,-2.76168,0.52029
-85.4721,-10.3046,-48.2349,11.9725,3.2418,-3.07452,-3.13112
-90.3507,-7.76487,-49.0438,14.3004,-4.15632,-2.90719,1.53178
-87.2215,-9.84234,-49.0489,15.7181,1.09127,2.34889,3.38939
-90.3322,-9.76793,-49.0222,14.8919,-6.09199,-5.38204,1.25255
-85.7818,-8.51713,-49.0094,12.493,-1.86749,-0.541879,2.91181
-87.1579,-10.8871,-47.3453,14.9921,0.11256,1.22255,-2.14811
-90.3367,-11.0264,-47.2169,13.5835,7.36795,7.05593,-4.57245
-86.5862,-11.7424,-49.0393,14.2145,8.75339,-0.406346,4.31041
-84.634,-13.0618,-47.3682,12.311,-0.895832,3.25893,-4.70781
-88.4901,-12.4031,-47.4064,13.5829,2.14907,4.03648,-4.0325
-90.3424,-8.70154,-47.3142,14.9662,5.13746,5.9256,5.63745
-90.3564,-12.9887,-47.5157,15.6696,-5.07681,0.510292,4.82348
-87.142,-8.89612,-47.3122,14.8467,2.41402,-1.70931,2.21472
-86.9862,-11.7595,-45.5496,16.5173,4.63044,-2.81128,1.74371
-89.1482,-13.8071,-46.1893,14.2521,0.499547,-3.41872,-3.86771
-86.2409,-8.45482,-44.4533,11.5105,-0.228109,-6.39704,-0.125847
-90.3704,-12.3566,-45.6577,16.9915,-7.68366,-4.29703,-2.14691
-88.7387,-10.9621,-46.0595,14.5714,-1.89868,3.37225,6.18162
-85.3805,-11.4085,-46.6236,13.5927,4.54716,3.39363,-8.25066
-88.6414,-12.4501,-44.7388,14.5179,5.61452,6.36667,-1.23065
-87.2386,-9.81244,-45.4733,13.5639,3.39823,-3.90565,1.11816
-90.3373,-9.7851,-45.6615,12.6999,-4.05426,0.325109,-8.7527
-88.4792,-7.87234,-44.3541,14.6197,-1.53073,-2.34001,-2.33776
-87.4548,-11.083,-43.7513,12.6292,4.20288,3.88721,1.91078
-86.9963,-6.75762,-43.6603,12.9206,4.82856,8.47808,-1.33554
-85.5548,-10.6296,-44.7992,12.2608,2.70412,-1.79893,6.2118
-88.8557,-9.81499,-44.349,13.232,-0.533904,8.1231,-2.82924
-88.7298,-8.72634,-46.139,14.6134,-0.161179,1.1172,3.70363
-89.9106,-11.1281,-42.2219,9.42548,-2.01592,7.62321,3.27295
-84.1857,-10.828,-43.2254,10.9419,4.52179,2.43388,-3.66895
-88.4754,-12.4527,-42.7396,14.6392,3.54797,4.6866,-1.85519
-84.9125,-9.26367,-41.3959,13.2461,6.30654,-2.5601,3.63943
-90.357,-12.81,-43.1999,12.2037,-1.92076,3.47853,0.424566
-90.3367,-11.0779,-44.162,12.7371,2.99438,-2.28992,3.13142
-87.9966,-10.7021,-41.8703,13.9397,3.82722,0.383915,-0.697399
-89.3568,-9.23378,-42.4744,13.6399,5.92123,3.15604,-2.07306
-90.3208,-12.8393,-41.2115,13.1728,2.45817,-0.992528,-3.15724
-86.9366,-12.9957,-43.8753,14.7429,3.01118,-6.78796,8.15641
-86.012,-10.4572,-42.566,12.1922,6.10113,-2.01104,-7.79307
-87.4637,-9.20581,-43.0861,13.0127,2.7007,0.736378,-1.48253
-86.887,-9.19372,-41.1791,13.8749,-2.67097,0.92553,-2.1679
-85.963,-8.01223,-42.5272,12.281,-1.2283,-4.27823,0.382038
-90.3221,-7.45138,-42.3993,14.3421,-0.31819,4.16598,-0.0964555
-86.6663,-12.2613,-41.9485,15.3657,1.39003,-2.60461,-1.96574
-87.3556,-7.06475,-48.0264,14.0293,-1.03201,-1.94528,-4.23608
-85.1593,-3.01222,-47.3358,10.4556,1.61433,-0.909167,-4.54385
-90.3551,-2.92955,-49.0203,14.3989,-5.85684,3.1152,1.38374
-88.6179,-3.81599,-49.0431,14.881,1.58094,0.445392,1.14313
