x,y,z,absv,wx,wy,wz
-64.3491,-57.47,-41.7189,12.3949,-1.61042,-0.585629,-2.19164
-66.2179,-59.9233,-39.7025,20.816,-5.36601,-12.29,10.3903
-66.2326,-56.1181,-41.3711,12.063,14.9498,9.40657,-5.26854
-64.6562,-46.9714,-48.5948,12.5885,2.0379,6.93364,-9.76259
-65.1929,-52.6811,-47.4789,13.8129,-0.349222,0.799469,0.229569
-66.2663,-48.9662,-47.3326,12.1454,-14.4927,-1.66131,-1.87633
-62.4757,-49.1264,-47.2754,13.5367,-10.4659,-4.29631,11.6099
-66.2739,-45.9718,-49.0393,15.0876,1.44017,4.44026,1.73217
-62.4732,-51.5435,-47.3173,14.5179,-3.30593,9.21773,-2.61673
-65.2101,-51.4812,-49.033,18.761,0.207817,-5.25392,3.41148
-64.6416,-48.9745,-49.0298,16.2224,-13.0055,7.90856,3.98373
-63.1453,-50.1928,-48.7793,13.17,7.0326,0.786731,0.832952
-63.3978,-52.1228,-49.0279,19.9649,2.86302,-5.16218,11.7742
-62.8999,-48.1313,-49.0457,14.7384,11.0053,5.63133,-6.79746
-62.3339,-47.1406,-47.4134,12.0278,-4.85771,-2.80231,9.39337
-64.3783,-48.9726,-46.9142,8.8769,-1.46316,6.36001,-8.71977
-64.3236,-50.8949,-47.3809,14.2073,2.07673,-3.04925,13.677
-66.2726,-47.9488,-49.0463,10.5263,-8.09915,2.0452,-8.47304
-66.3216,-49.9181,-49.052,17.7427,3.11923,6.86858,-1.07373
-66.265,-52.9679,-43.8753,14.8448,-0.126565,3.74576,3.36267
-64.7281,-48.2712,-43.4416,13.9682,-1.22264,-2.27096,-2.72418
-63.6769,-50.1922,-43.8333,16.9222,-2.77487,-2.63876,-0.759169
-66.2644,-51.0049,-47.4025,16.0468,6.17937,-6.14894,-20.4984
-62.8293,-46.1606,-45.5476,14.6506,10.2032,-5.21732,0.59674
-62.7676,-48.4588,-43.4931,13.9575,-0.738777,11.0363,1.28615
-66.2402,-46.9816,-47.3313,14.1383,3.75177,1.6188,-3.0152
-64.9818,-49.3903,-45.079,14.6417,-9.06671,-7.3673,2.50645
-63.3552,-50.2602,-45.7848,11.4552,-6.99765,1.2101,2.54755
-64.2282,-53.8282,-45.6869,14.4669,-17.4481,-0.648232,-2.75828
-64.6238,-51.9008,-45.7193,17.6474,5.41163,8.52381,9.22216
-63.5078,-52.1997,-44.1226,22.2552,-3.17624,-6.62857,0.156144
-66.2523,-50.844,-45.4217,16.7162,1.82628,-10.0947,-7.49839
-64.5735,-46.7762,-44.775,13.4976,-8.65138,6.9591,3.26946
-66.2262,-47.9564,-45.5979,12.0823,10.1987,6.12669,0.705224
-63.4054,-48.2585,-45.3645,13.0484,8.13496,11.6325,0.434992
-66.2637,-49.5112,-43.5916,16.4186,-1.84499,-0.743911,-4.38456
-62.8732,-49.8577,-42.0363,12.0828,1.01281,-3.52832,-0.2273
-64.7808,-54.2587,-43.8403,13.9206,4.00204,-2.85965,-0.548326
-63.6413,-48.0429,-41.7539,11.1484,-7.0524,2.16741,6.90828
-65.0326,-52.6703,-42.3567,11.8613,14.4539,5.44778,0.722215
-61.9524,-52.8922,-41.1676,9.73826,15.8607,-20.0793,3.30027
-66.2326,-51.181,-41.8181,16.7884,2.98408,-3.20867,-7.61028
-66.2357,-45.0847,-42.2823,14.3849,2.94421,6.77555,2.8295
-61.719,-50.0835,-43.9229,10.1799,3.2924,-3.16073,-3.38754
-64.1373,-49.838,-40.4033,11.6014,0.347975,-3.72986,-10.366
-65.3302,-51.2459,-43.6966,19.7149,15.3082,7.19741,-1.59919
-61.2421,-51.2223,-42.3517,19.8697,-1.70141,3.88237,-2.7776
-66.2148,-48.4371,-41.911,14.3928,-2.0767,0.758948,-3.36232
-63.3965,-46.6045,-43.1904,17.0669,0.0805238,2.09778,-9.74434
-63.2617,-51.7966,-42.1984,13.0122,-3.23396,-4.94328,0.959047
-66.2485,-47.0592,-43.7811,12.0541,4.22856,-2.41949,9.61396
-65.1083,-46.7399,-42.1908,13.0273,-5.66465,-0.505246,2.08217
-65.486,-41.2388,-47.4445,15.9303,4.37679,-5.81061,-1.9649
-61.658,-41.6293,-47.2035,15.193,0.83328,-3.06193,-0.107861
-64.5004,-42.676,-49.0031,20.3256,-1.38699,-5.72405,3.26437
-66.3089,-42.0337,-49.0412,14.4337,9.44299,1.41238,-9.37394
-63.0347,-45.2838,-47.3218,13.6781,-4.16521,-1.73078,-0.86796
-66.2669,-40.0726,-49.0228,15.9666,2.56069,-9.1465,-14.0609
-60.9502,-41.3069,-49.0304,17.8296,-9.28927,-0.633664,-0.981883
-62.9291,-46.1912,-49.0571,12.2487,-6.14728,1.84934,-1.33417
-62.6614,-42.1603,-49.0393,18.8205,-4.12012,-1.544,1.95764
-66.2415,-43.9942,-49.0342,13.5783,-1.62641,8.6863,5.65328
-64.4565,-43.8587,-47.4388,15.1754,-4.49305,-2.7331,-4.68999
-64.4387,-40.6983,-49.0152,13.8287,-0.897925,-6.10227,5.71706
-66.2873,-38.5751,-46.5047,12.1507,9.15391,-3.43568,4.73304
-64.2142,-47.028,-46.6897,16.0474,13.7187,-4.03737,-1.4063
-64.5589,-45.0415,-49.0139,15.5749,0.232794,-9.81446,-4.4893
-62.8515,-44.0889,-49.0304,14.4034,-9.17758,-0.369435,-4.88366
-66.0793,-45.0084,-47.3313,18.8792,1.66283,-2.52236,5.0056
-63.0855,-41.333,-42.7217,10.0598,5.91009,6.13008,6.19211
-65.4015,-42.1978,-45.7352,16.0676,-10.6236,4.55741,-4.51642
-66.251,-43.0473,-47.2938,16.0984,2.02972,7.51208,3.11315
-64.363,-42.2105,-44.0387,14.0773,4.40819,-5.71375,-14.1106
-65.3817,-45.0955,-44.0946,7.91264,4.78504,8.35669,-0.907965
-64.5068,-45.2113,-46.0112,12.0434,-2.34956,11.8188,-2.07724
-63.4315,-44.8717,-44.1589,12.1611,-7.26952,-15.6855,-6.30331
-63.6769,-42.0496,-47.2932,18.3222,5.40566,-5.52363,5.20859
-66.2637,-40.4268,-45.8243,14.8188,-6.18269,0.172662,-4.6579
-63.8829,-43.4168,-45.5489,15.2326,7.33902,-2.02893,3.33755
-66.2504,-39.4857,-44.0597,16.5206,-2.01576,-2.69555,5.4011
-62.7294,-41.6878,-45.5381,16.6229,6.07944,-2.79291,-0.654195
-66.2593,-45.9902,-45.622,11.0817,-5.17215,-8.34679,-2.3677
-66.1766,-44.0139,-45.5508,13.6681,-10.014,4.0014,-2.16697
-62.0096,-42.6016,-41.5002,12.941,2.91775,-8.2393,9.4128
-66.2268,-41.464,-44.0997,12.9054,9.461,-4.25812,-6.66571
-64.4966,-40.2799,-43.6381,14.0039,-0.880448,7.56532,-3.89367
-62.3066,-45.0688,-42.4833,14.5251,11.1772,-8.09416,2.6847
-64.2702,-44.9347,-42.3676,15.0474,0.477586,-6.7253,-6.22241
-63.0245,-43.2851,-43.0626,13.4051,-6.04811,-3.54773,5.94843
-63.0855,-40.7804,-40.8268,15.9721,6.99601,0.989919,-8.63366
-65.1942,-45.6093,-40.5553,11.9945,4.42414,1.20337,-6.80983
-66.2154,-43.3812,-43.5777,15.6764,-10.4737,1.50098,-9.57023
-64.3694,-43.102,-41.6115,15.9932,-2.2175,-0.601934,-1.48459
-64.9589,-41.504,-40.6093,17.4725,-0.123181,-9.71194,-1.48535
-66.2262,-42.44,-41.8232,13.239,-14.2263,-0.0583223,6.42834
-64.6568,-39.6955,-41.3603,19.7171,8.49061,-2.01119,5.38402
-63.3571,-42.5526,-39.969,20.637,2.35379,-1.91895,8.07091
-63.366,-46.202,-41.0735,8.98518,3.41091,5.03496,0.677906
-66.2485,-38.1223,-48.8708,15.6541,1.66521,-5.85578,18.8798
-61.5607,-35.4745,-48.7843,18.5053,-6.68708,5.9619,-14.0787
-64.5614,-32.9513,-49.0222,17.1102,5.50952,3.76753,2.23185
-66.2873,-35.9635,-49.054,14.7829,-0.0276345,-1.38022,13.5848
-62.5679,-40.2055,-49.0603,14.7393,13.0476,3.40299,5.3648
-66.2218,-34.0075,-49.0349,15.7021,-0.272985,-13.7765,-8.7967
-62.7383,-37.0133,-49.059,18.2882,4.93877,-9.29909,-4.3172
-65.9197,-33.0568,-47.3173,16.1225,3.26046,-1.92954,-3.03658
-62.0185,-36.8906,-47.0852,14.3073,-9.65602,-5.85035,1.42005
-63.9008,-35.2074,-49.0298,17.4081,18.5565,3.2569,-8.22377
-64.6664,-36.993,-49.0425,17.0423,-1.79873,1.35756,-3.70473
-65.7728,-36.9103,-47.3771,14.1315,1.77214,2.41626,-4.95529
-64.7776,-39.4024,-47.4108,14.4923,-0.490287,5.84963,0.749258
-62.5285,-34.9632,-47.1189,15.6372,-13.8775,-16.7135,0.507961
-63.9357,-38.7919,-49.0584,13.9871,-2.05005,-16.7116,-4.19603
-66.2955,-35.0217,-47.3402,12.9605,-0.932929,5.63826,13.293
-62.2538,-38.5948,-48.0041,14.7713,-6.75516,4.69621,11.0458
-63.2706,-33.0943,-46.7527,17.5471,-3.81069,-0.461241,-10.4134
-63.682,-34.9671,-45.4942,13.2956,-15.777,9.66247,3.5679
-63.874,-36.3991,-47.3549,12.4447,11.8916,0.616686,6.91558
-62.049,-33.5592,-45.3314,14.4803,11.8364,-8.14663,10.0452
-64.4502,-34.5232,-47.2626,14.2272,-9.29906,-2.71031,2.15701
-61.7928,-35.5006,-45.2583,14.0136,-3.49648,-3.73712,8.46772
-63.0086,-40.1941,-47.1253,14.4898,-2.44958,8.54089,2.339
-64.8501,-38.6934,-45.1871,9.02345,-3.24993,0.195263,6.48174
-64.5525,-33.1974,-45.2914,14.9196,5.09025,2.43505,14.2815
-64.412,-36.8086,-45.5159,14.2305,7.54885,22.3267,3.1052
-63.6082,-35.6697,-41.848,13.6831,-2.41365,3.13168,-4.2734
-64.9016,-35.5635,-44.0552,16.5029,4.35267,-8.55383,0.61829
-66.223,-36.0373,-45.6265,12.6703,2.9959,-8.49227,7.56547
-63.2388,-38.5344,-42.0979,13.481,-2.71979,-2.58665,0.619427
-64.3109,-40.5336,-45.6742,19.8969,5.71273,-2.55758,2.66843
-64.8374,-38.3608,-43.2343,13.6861,0.115948,0.426303,2.25985
-62.3848,-35.4249,-43.3735,16.5886,-1.07318,7.28867,6.24611
-62.1845,-37.426,-45.1534,12.9282,-7.07993,-2.613,-3.19523
-63.1103,-38.9668,-44.3102,14.813,-3.21913,7.35789,-5.25321
-63.3742,-38.3506,-46.415,8.14309,-4.85599,2.266,-0.668285
-64.5087,-38.1993,-40.0663,24.5818,-6.91502,-5.84571,-1.6307
-61.7877,-39.8672,-42.0324,16.7918,2.50508,-6.07631,0.728712
-62.5196,-37.8184,-40.3995,14.9966,9.43853,0.29428,-4.95256
-66.2033,-43.8981,-40.4656,15.2792,-1.3362,-5.17389,2.17466
-66.211,-36.5746,-40.2405,14.463,-11.2411,-1.31546,-0.0394471
-64.9462,-34.2542,-42.173,17.245,0.120522,-8.42678,7.67227
-66.2268,-40.5177,-42.3555,14.466,-3.23399,2.04562,-0.84682
-64.95,-37.1151,-41.6757,20.2662,9.4619,-1.18089,-0.450223
-66.223,-34.6262,-40.6786,12.9919,5.73304,0.0883084,-5.17117
-66.2447,-37.5202,-44.328,15.8054,-11.0886,5.63027,0.771243
-66.2224,-39.9594,-40.1534,14.375,-3.77082,-1.68432,0.767862
-66.209,-35.8528,-42.571,15.4942,5.89022,1.88242,1.57152
-66.2332,-38.605,-41.8487,14.543,0.487827,-6.52663,-0.646814
-63.5332,-36.9758,-43.7493,18.2655,0.321717,3.5457,4.40378
-61.782,-36.4258,-41.7692,11.337,10.9819,7.23952,-6.19912
-64.6441,-30.9743,-49.0304,13.1987,-4.69948,-4.25803,11.0235
-66.2796,-32.0273,-49.0152,13.7063,4.56983,-7.75538,-14.4636
-63.0741,-29.803,-49.0323,15.1212,2.43509,3.8429,-6.03473
-66.2631,-27.5863,-49.012,14.3677,-3.1867,0.689872,6.32798
-62.9654,-31.6954,-48.4607,19.1415,-4.57625,3.82386,-4.89233
-64.8947,-27.3185,-47.3415,6.92404,-8.48884,-11.2122,1.60566
-66.0513,-28.9115,-47.4973,15.9263,6.39908,-10.3276,-8.05055
-66.3343,-30.0541,-49.0667,13.6541,-4.17267,5.84937,-1.70163
-66.2803,-30.9215,-47.3167,13.6359,3.74126,-0.0397175,-10.8918
-61.5486,-32.5456,-47.3924,13.1938,0.452436,-3.85765,8.75434
-62.6983,-31.1205,-46.5714,15.0246,12.0242,1.58659,-4.7144
-62.8013,-33.659,-48.5866,20.9108,3.08526,4.88542,9.74728
-63.3285,-27.8889,-48.4123,13.7474,-11.1622,-4.05937,1.08592
-63.083,-26.6375,-46.9167,11.0253,10.0581,-18.7919,-21.719
-64.8177,-28.8905,-49.0533,12.8131,7.80609,-2.72883,-1.25762
-62.6614,-26.1657,-49.0381,17.5294,-3.99504,-4.59759,-4.03335
-66.2873,-25.6124,-48.9783,13.8053,5.40359,-9.18203,-2.01698
-64.5265,-31.6388,-46.9918,15.8775,11.8175,0.550541,14.918
-65.135,-27.4196,-43.5535,20.96,-1.10255,8.29769,-1.08642
-62.9342,-32.2346,-44.176,17.4847,-6.18294,-2.01015,-8.12244
-63.3132,-28.088,-43.9764,12.1441,1.79502,2.64843,3.45749
-64.611,-29.5429,-43.6495,19.0715,0.637484,5.61328,-0.808351
-64.4368,-31.2541,-44.9849,15.3552,-13.1768,3.06872,3.84766
-66.2586,-34.0762,-45.6259,15.9841,4.08988,12.8597,-12.6842
-66.1633,-28.8072,-42.4241,15.3269,2.01511,-4.4826,-7.82473
-63.2114,-29.7044,-45.1566,14.0313,9.25945,-9.35923,-8.65067
-66.1957,-32.1081,-45.6074,20.5147,-5.54741,3.23716,-7.0429
-66.2555,-28.7805,-44.3897,19.4295,-2.20156,5.86048,-8.53255
-64.1125,-29.5645,-47.311,16.6541,12.1656,8.60876,5.54823
-64.4222,-28.2088,-45.617,9.98276,8.39038,2.38555,14.561
-65.4854,-29.8545,-45.8631,11.6841,-2.24125,-7.45787,0.593467
-66.2472,-34.1601,-43.6476,21.7017,-8.11404,-1.4921,-13.8267
-64.5099,-29.9728,-41.7189,15.1374,-7.81307,7.54877,3.2708
-64.0744,-25.7619,-43.7258,14.82,-1.30277,10.937,18.9007
-64.0883,-32.1183,-42.1552,16.0786,-11.6648,17.1332,-0.722933
-61.4901,-29.4698,-39.7553,13.6769,6.67545,-3.97305,-4.9345
-61.6001,-29.3311,-43.0696,13.3173,6.62761,4.68481,-0.0339223
-64.2282,-28.7862,-40.1146,16.435,-3.70855,2.01312,9.72071
-62.7402,-29.1423,-41.394,16.737,-6.09812,12.2984,-1.15744
-66.2275,-30.7943,-42.2474,16.633,4.09756,4.36944,-0.889995
-66.2357,-32.7669,-41.9193,11.4963,3.54497,-7.80971,0.0795645
-62.2106,-27.5335,-42.4356,10.7761,-3.01578,3.92721,4.68071
-65.2851,-32.9125,-40.1807,19.8383,7.00029,1.52434,-12.1945
-66.2408,-30.7269,-44.2294,14.2139,11.0699,4.51235,9.87918
-66.2224,-25.9368,-39.962,19.6884,2.35894,5.54231,-9.21985
-64.1716,-27.859,-41.8824,15.3362,4.52579,-6.58024,-1.20275
-65.3398,-32.3936,-43.6559,11.4454,19.5064,3.803,22.8257
-63.7094,-34.0075,-43.7055,14.7221,-5.50164,-2.2474,0.752844
-66.2262,-29.6345,-40.6138,16.5846,-1.18012,-2.11833,4.89553
-63.083,-31.0411,-40.8287,14.4398,3.18386,-1.43938,-1.7679
-64.2728,-34.6199,-40.2748,14.4827,0.444702,-0.158958,4.13398
-64.8896,-30.9756,-39.9817,17.5501,7.80923,-0.0265944,-0.191093
-66.251,-22.6498,-46.3813,9.91131,-6.14623,6.60783,5.90071
-66.0742,-25.8579,-46.7457,5.24718,0.268276,-1.51482,-1.13332
-64.6002,-23.2361,-47.2995,10.1939,5.51472,-3.07043,-10.6897
-64.3497,-25.1749,-47.3809,11.4359,7.40385,0.731667,22.8642
-63.6998,-21.4868,-47.2951,14.9344,9.2681,3.37277,6.30245
-66.3038,-24.1391,-47.6614,14.2048,4.64474,-15.8727,-14.7572
-66.2516,-20.6767,-49.052,11.3188,0.0989243,18.0117,7.81222
-63.0175,-23.9337,-49.0431,15.5912,-0.402499,9.1588,5.34825
-64.7039,-19.5651,-48.5872,13.2448,11.0202,-5.16617,-3.2862
-63.1479,-20.6754,-49.0292,12.357,-8.27268,-10.2883,6.56646
-64.5589,-26.4747,-49.0654,16.9301,14.5515,7.01018,-2.92998
-64.2104,-22.3478,-49.0209,8.16606,-10.8462,5.52035,1.57434
-66.1995,-22.6568,-49.0164,10.0736,3.15565,5.76354,-8.12933
-64.9341,-24.2008,-49.0444,16.5396,-3.61211,-0.167771,-1.30409
-62.8706,-24.2936,-44.3191,6.34384,-11.4047,7.55579,12.7025
-66.2243,-26.1911,-44.644,15.2134,2.10409,-8.44053,-12.3734
-66.2319,-20.9584,-45.3632,13.756,-1.70023,18.6626,5.80111
-64.5729,-22.0502,-45.561,12.8066,-5.56982,-9.64848,-8.6838
-66.223,-22.7185,-44.3725,15.2946,-3.11836,-17.011,9.72635
-66.2319,-26.3075,-42.3428,17.7397,-9.54107,-5.01093,-3.95312
-63.385,-20.4713,-45.5457,19.8554,12.0956,3.06924,-1.08602
-65.0485,-21.5682,-43.2769,11.6663,-2.71031,4.92023,-1.78185
-65.4333,-19.7788,-43.9694,9.25401,-12.7412,-17.7089,3.12314
-66.2447,-20.3632,-42.2512,15.8654,-2.32043,1.38466,5.26273
-64.494,-26.2388,-45.596,12.2138,-1.14525,10.1653,-2.3598
-64.6047,-19.2319,-46.4837,16.4125,6.86665,-3.51998,-3.40185
-66.2841,-24.3903,-45.4294,14.7199,3.28882,1.23714,-10.277
-65.6037,-21.0003,-47.234,20.8808,-6.24241,-5.73486,-8.3379
-66.2739,-27.6575,-45.9851,15.7594,-12.2634,5.7395,-1.1732
-64.3605,-24.2758,-45.6163,9.43535,12.5178,-5.17837,-6.54691
-62.9037,-23.1738,-46.298,12.5508,-9.63162,7.18446,0.00323892
-62.2106,-20.8108,-43.9967,13.8641,-2.29846,-4.52933,2.32287
-65.0854,-21.5707,-41.174,12.9256,0.495715,-11.937,-0.389211
-64.5926,-24.7985,-39.9187,9.67366,-2.0987,-2.79932,6.14912
-63.3952,-21.5688,-42.2041,13.5105,-3.26333,6.47947,5.90723
-62.1584,-27.1984,-40.4478,11.5186,4.77942,-8.94466,0.672736
-65.8612,-27.6791,-40.8325,16.2873,-5.26254,-5.49499,-3.60977
-64.0432,-23.287,-41.0824,23.8469,5.29419,-6.68588,-2.58642
-62.9259,-23.7614,-39.487,13.0673,7.12566,-8.49571,6.59968
-66.2275,-24.5588,-41.3851,15.7766,1.02104,-2.28206,0.311687
-64.2104,-26.7195,-40.264,15.862,9.18064,-1.77759,-4.39843
-66.2198,-22.9213,-40.2748,16.5962,-3.17012,4.22406,-1.85452
-63.4187,-22.3993,-44.0082,9.34066,8.72775,11.5002,4.94294
-64.5023,-25.4827,-41.8022,16.0708,-0.391636,-3.13769,0.727046
-63.675,-19.8246,-43.0944,10.8774,3.95199,0.89286,-0.630134
-66.2249,-20.042,-40.2901,17.1999,4.0942,-8.76155,11.8732
-62.8445,-25.3288,-40.7212,11.9139,2.27787,-1.57938,3.96761
-62.6608,-23.4415,-42.4986,14.0333,1.94823,3.57197,-1.70912
-66.2408,-22.798,-42.2887,10.3386,-12.1947,4.76659,6.22508
-66.2345,-24.5982,-43.4454,12.5571,0.534676,8.50955,-7.88823
-64.5824,-23.624,-42.9666,14.43,-2.69521,-11.2173,-6.01204
-64.5913,-15.1228,-49.0234,15.437,-2.33554,2.90311,3.72995
-64.2836,-17.6943,-49.0298,16.3286,2.71341,-13.0718,4.22096
-66.2491,-17.1131,-47.3148,14.916,-7.90111,4.15018,-9.27815
-64.5856,-13.1267,-49.0362,18.8303,-8.70083,-4.41079,6.70365
-66.2815,-18.9114,-45.4974,14.8384,11.7371,9.11039,-15.6953
-65.0295,-17.4451,-45.7982,19.1317,-0.208582,-0.474974,1.94343
-65.5878,-15.6054,-45.5082,15.126,0.86221,22.097,0.118855
-62.8693,-13.5661,-45.9247,13.3207,-5.08249,8.36143,9.20908
-66.2606,-16.116,-49.0311,15.7021,4.63571,0.0606046,-4.83933
-66.2777,-19.1823,-47.4579,14.6703,-7.49884,4.19218,-0.0872066
-62.849,-14.2669,-48.9567,16.6911,5.51895,-7.2376,-1.13469
-66.2707,-14.127,-49.033,15.5569,3.81702,2.21344,0.701971
-64.4133,-16.4187,-47.5259,14.6378,8.4636,0.670433,14.9121
-63.1803,-17.466,-46.3819,20.7823,-0.36374,-1.01979,-3.53738
-66.2332,-18.0765,-49.0508,12.8162,0.979402,1.93675,3.37345
-62.9825,-15.4102,-46.6191,12.7157,2.45672,-10.7502,-10.1415
-66.2198,-15.1094,-47.3154,11.1318,4.28094,1.41722,-1.73999
-66.244,-18.4135,-42.7535,14.52,7.34582,2.23941,9.28413
-64.4959,-14.1378,-47.0185,12.129,6.76256,-2.85201,2.28356
-64.6028,-17.5137,-43.3564,15.2934,1.54178,2.91043,0.474403
-63.1033,-12.4164,-44.3363,15.2729,1.18974,7.57584,-3.58566
-66.2555,-17.068,-44.3261,14.8406,12.4221,-11.7071,1.8162
-60.4676,-12.9633,-42.2664,13.4004,0.083581,-2.64214,0.226506
-62.8522,-16.6349,-43.2298,14.3582,-4.35107,3.20212,9.23251
-64.2842,-14.2942,-44.7521,11.5168,8.53618,-5.39868,1.3695
-63.7373,-16.2025,-44.9556,12.1242,1.78035,-0.190769,-0.546466
-66.2701,-13.7861,-45.4853,13.8098,-0.483355,-2.42624,9.47847
-64.501,-15.538,-43.24,11.6273,-10.3907,1.11873,-1.38753
-66.2237,-16.3004,-42.5075,16.3206,-14.5385,3.74582,-4.73473
-63.8887,-18.7283,-44.7286,14.1819,-1.57615,6.44566,6.11222
-66.2313,-14.7044,-43.7176,18.5771,6.26353,-2.48173,-7.02444
-62.8509,-13.7047,-42.8527,8.74801,-3.09084,-5.36617,3.22931
-63.4251,-16.1256,-39.9035,13.347,5.49877,2.20001,-2.86501
-66.2198,-15.187,-40.8605,14.0057,6.85754,-3.7038,7.22643
-65.355,-13.6405,-39.9613,11.5918,7.32136,12.073,-3.16174
-64.5138,-14.4201,-41.5905,10.1211,-0.908515,-6.99107,-3.32973
-66.2262,-13.4021,-41.7806,13.1325,-12.8852,-2.24661,3.16535
-66.2224,-18.4192,-39.129,19.6139,4.50362,2.07091,1.52114
-63.0728,-19.885,-41.1962,12.4649,-15.4574,-5.02695,-0.833455
-66.0094,-16.4041,-39.3,15.5795,-2.46622,5.31553,-3.75654
-66.216,-11.9268,-39.424,15.5483,-7.35445,7.54879,2.41422
-64.5138,-17.7948,-39.9594,16.6076,-6.13376,-0.148676,0.0134825
-64.5112,-16.5167,-41.5218,15.5681,-1.42591,-5.42783,-9.90227
-63.3482,-14.12,-39.9315,11.5992,-1.95109,-0.538564,10.1649
-64.9602,-11.9624,-40.968,15.8719,-1.02944,-5.27309,-3.54765
-66.2319,-12.6574,-43.8714,11.3053,6.49968,-3.35305,-10.9259
-66.2237,-17.5354,-40.9336,15.3824,10.6927,-2.17147,-0.385701
-64.8883,-19.1442,-41.4684,15.5245,-4.92063,-1.09448,-8.0017
-63.2935,-18.0364,-41.8951,8.66464,4.64216,-2.74746,3.85074
-64.6079,-12.8056,-42.7465,11.5211,-0.0832005,9.23063,-1.06672
-62.7663,-15.3937,-41.6891,12.2915,1.94183,3.08554,-10.2394
-65.4072,-10.3256,-49.0234,13.1431,-19.9166,4.16162,4.64962
-66.2529,-12.094,-49.0228,12.3863,7.71565,0.994312,-2.59819
-65.2183,-8.71998,-47.372,14.196,-0.608897,-3.85227,-0.655038
-63.2871,-11.5783,-46.2179,12.3426,-1.32607,-3.46012,4.65235
-62.105,-8.75432,-47.421,10.7034,-0.27808,-0.822558,-14.1453
-66.2745,-6.54714,-49.0164,13.8711,2.13209,2.70255,-8.70429
-63.7462,-9.26876,-49.0056,13.2243,10.0904,-5.43765,-8.80615
-66.2402,-8.52731,-49.0374,14.5832,2.42979,8.70352,2.42124
-62.6131,-7.67394,-49.0451,14.0702,-0.179218,-0.447266,4.17996
-63.6667,-9.90783,-47.1476,10.24,-1.70334,3.51897,-2.25189
-66.2472,-10.386,-47.2188,12.1103,9.07154,12.5026,1.7767
-63.6807,-11.3545,-49.0406,11.5599,4.66891,3.19075,24.3657
-61.5085,-12.1436,-45.6971,11.5985,-13.8532,1.9435,-3.28747
-64.8234,-11.7074,-47.4706,12.3154,-1.27694,-8.29114,0.943988
-66.2332,-7.07557,-47.0248,15.3541,7.53683,-10.3552,-8.49313
-66.2014,-13.1153,-47.3364,16.5241,-6.57785,1.18257,9.12275
-63.6292,-7.54931,-47.3192,12.517,-4.74974,5.10936,5.73956
-63.3323,-10.4229,-44.6619,11.9562,1.8136,4.58858,-1.32614
-64.7846,-12.5201,-45.437,16.4533,0.580895,-4.06576,-5.76461
-62.9654,-7.52133,-43.8326,14.1301,-2.22286,-8.51467,-6.69857
-66.2752,-11.2775,-45.2958,16.0559,11.2075,0.301407,6.52621
-64.9449,-9.89702,-45.6659,13.4549,-16.7238,-4.72322,-10.2822
-61.878,-10.1908,-46.0761,15.2472,-9.84072,1.50548,-2.35399
-64.9303,-11.1669,-43.8174,11.7283,-2.70073,-3.87786,3.35542
-63.4168,-8.6742,-45.5883,14.5238,7.85483,0.65407,0.188317
-66.2688,-8.44973,-45.5744,13.5361,17.9532,-1.64154,-5.27791
-64.6174,-6.47465,-43.9229,15.7028,1.06922,6.87935,2.33622
-63.3488,-9.30436,-43.0302,12.8786,4.71412,-3.06533,3.74369
-63.5059,-5.22957,-42.8693,14.0346,3.83986,-1.46918,1.59036
-61.906,-9.09007,-44.3738,11.8933,1.2961,-5.89457,7.74589
-64.7433,-8.44146,-44.1411,15.387,5.77381,6.0181,-5.34607
-64.7459,-7.24789,-45.7416,13.5128,-2.21262,-0.182309,4.35565
-66.2383,-9.00931,-42.2111,18.2892,-7.63136,6.82805,-6.13217
-61.3934,-9.50721,-42.4928,9.5468,-0.917524,-0.424863,-7.01353
-64.7122,-10.2226,-41.9186,16.2772,2.99042,-4.37513,-4.78246
-61.5155,-6.41106,-40.3594,14.3536,1.62853,-0.579334,1.23249
-66.2523,-11.3971,-42.3472,14.4977,-5.77755,1.50272,2.20664
-66.2466,-9.72151,-44.0558,15.3807,2.68961,6.81631,-7.55182
-64.9538,-8.65004,-40.732,17.9203,-4.51185,-4.90598,2.25676
-66.2256,-7.22182,-41.3584,16.6891,-5.07459,-1.99089,-4.69929
-66.211,-10.1965,-40.589,15.2685,-3.3652,5.50925,-6.36355
-63.2572,-11.3081,-42.7084,15.1371,7.08582,1.04576,6.32706
-62.8852,-8.61061,-41.2338,15.2672,2.41313,-2.84201,2.40465
-64.2867,-7.67839,-42.358,16.2348,-2.70219,-2.70873,4.99186
-63.4715,-6.94457,-40.2977,17.1334,0.939909,4.69919,2.72145
-62.5285,-6.77161,-42.0375,11.9378,-5.79063,3.68624,2.84364
-66.2326,-4.78763,-40.8312,13.0749,11.4019,0.49609,7.09938
-63.1383,-10.5736,-40.7568,13.4328,-11.5959,0.365192,-2.80457
-64.4654,-5.83494,-47.8292,9.67693,5.30942,0.0586814,8.26792
-61.754,-1.52742,-47.2328,17.2438,4.44135,6.65423,-1.63026
-66.3311,-0.914409,-49.0533,13.3836,2.838,-4.19781,-2.09476
-64.6969,-1.82437,-48.6336,18.7364,7.19041,-7.05484,7.3204
-66.2739,-2.88886,-49.0431,13.6184,-3.92734,21.6156,1.76282
