x,y,z,absv,wx,wy,wz
31.9923,-53.0683,-45.1865,14.8741,-3.17598,-3.65818,4.82774
31.9516,-54.625,-43.577,15.0217,17.9163,-11.1038,13.4129
31.8563,-49.5182,-44.396,14.8482,0.935776,-10.3358,13.774
31.9726,-47.5634,-39.0018,15.0547,-9.65211,-4.25668,1.89806
31.9211,-49.6759,-39.513,13.0567,15.4527,-0.0782154,18.0922
31.909,-52.8636,-42.7491,13.7785,-4.73549,11.6867,-20.2941
31.9904,-49.7019,-46.6725,17.6394,24.1406,8.43473,-7.13157
31.897,-49.9874,-41.5746,15.021,-1.27852,-6.76286,-9.55861
31.9784,-55.9184,-32.7561,14.395,-0.0754907,-7.30017,8.89848
33.8523,-50.2335,-27.6829,18.0337,-2.82914,-2.25501,7.01677
33.0994,-51.5778,-29.1575,15.5539,-7.65644,-5.00899,-5.31768
31.9656,-52.545,-38.2737,14.1938,-6.08677,27.9226,-18.328
31.9485,-48.2235,-32.6123,18.4436,13.5478,-5.01781,-3.22399
32.6785,-49.9169,-30.1775,19.776,-2.68496,6.28003,-3.02695
31.9688,-48.6979,-37.3599,13.9482,-11.0682,-26.914,4.92644
31.9625,-51.6401,-30.7873,17.2961,0.738836,-5.16084,-1.14347
31.9447,-51.5568,-39.9664,13.0499,0.371309,5.35804,4.78445
33.35,-54.4012,-32.4667,19.6503,11.4749,2.92389,6.23037
31.9357,-53.1129,-32.8152,16.3926,-7.90114,-0.0371166,-11.4833
31.9892,-53.1828,-29.5092,12.8063,-9.75309,8.34072,-6.95538
31.958,-51.4093,-34.0832,16.1319,7.64644,-1.7513,-6.91976
31.9701,-48.137,-30.6519,16.5284,-4.56014,5.48666,0.763594
31.9434,-50.079,-31.9981,15.9236,1.69668,5.9841,1.58023
31.9529,-51.9269,-36.2204,18.4482,-16.964,-2.62253,6.55007
31.9854,-50.1477,-28.3385,17.2816,1.63224,-0.373507,4.13345
35.2888,-50.7562,-26.4124,18.3007,-2.78303,5.16866,3.95779
32.0102,-54.0165,-27.7007,17.7313,9.38249,5.91017,0.377649
34.4774,-49.5894,-29.4596,15.335,1.1523,-3.66812,-9.15136
32.9309,-53.3812,-26.029,21.5037,-1.42103,-5.94326,4.80229
34.4386,-54.5506,-26.993,17.3988,-2.49274,-1.64068,3.23575
32.1501,-55.4351,-26.3234,15.2028,-4.63297,-13.2107,-3.71612
31.9682,-45.8319,-31.8321,14.4676,5.12921,-6.9925,-9.04664
33.0746,-51.5823,-32.461,14.9143,1.36992,0.464408,1.30783
34.6542,-48.4219,-27.7274,17.9698,7.91269,-2.95107,0.536951
31.9542,-54.5093,-31.076,16.0862,-0.859958,-6.32672,-7.42804
33.7169,-53.3507,-28.4714,15.0313,0.673508,-0.136528,-0.633104
33.4326,-51.4557,-26.1778,18.6826,-2.32473,3.47123,8.29203
33.1268,-48.2076,-29.0323,14.9097,-4.60755,3.11289,5.68094
34.9537,-52.7313,-26.3838,14.0121,15.1383,10.7841,3.36059
31.9885,-48.3131,-27.426,18.2864,-4.59445,6.36245,-5.63579
32.0025,-50.0784,-26.3463,13.5041,3.93993,1.52474,1.24872
31.9307,-41.8919,-42.7911,14.3437,-3.04031,1.58431,-14.8569
33.6533,-43.4206,-45.4268,15.0472,-2.68829,4.41009,-23.9939
31.9205,-45.3518,-42.7192,14.0007,-11.8697,-11.5769,-17.9992
31.9485,-44.4196,-45.5814,15.1586,-6.09418,2.20842,11.1801
33.3004,-46.6655,-42.1507,16.0574,20.1405,-6.3763,6.57602
31.944,-41.7546,-48.8727,14.5888,15.2775,-6.89148,-2.58516
31.9618,-43.1561,-47.1603,18.8603,-1.43116,5.90479,-18.4536
31.9288,-50.5954,-48.3608,14.7302,-13.6708,-10.1331,1.18835
31.8048,-45.7778,-49.0832,14.06,13.7009,-18.5708,5.64101
31.9129,-46.9816,-47.3568,20.5604,0.607801,-0.876095,-10.0973
31.911,-44.7712,-40.2341,13.107,-16.7436,11.7433,6.58935
31.8671,-43.6832,-49.0482,12.3968,-7.33668,-17.1317,-4.43234
31.8804,-40.561,-45.1928,17.0306,-6.00203,6.00844,-4.29994
31.9714,-50.079,-35.575,15.8665,-4.65423,0.366995,1.82702
31.9447,-46.752,-44.0533,17.9509,-2.81607,-7.61494,15.1113
31.9288,-48.8327,-49.0705,14.6905,15.9756,3.93893,10.9722
31.9179,-46.6299,-40.7568,13.77,3.4839,-25.608,28.9357
34.1557,-43.144,-29.7585,16.2266,0.329203,2.47083,-0.730276
32.0718,-43.7398,-38.5719,12.4335,16.2905,27.1101,1.80762
31.8881,-43.5376,-41.766,13.1859,4.31869,7.05843,-4.68266
33.3207,-43.907,-33.7754,23.0794,-9.67119,-8.74133,2.2631
31.9555,-44.8641,-34.7566,15.7688,17.6915,-4.21155,-11.8568
31.9472,-46.3629,-36.0067,13.0962,-15.0696,2.29934,2.69167
32.9519,-46.5078,-30.2036,14.1288,-10.5904,-0.0626021,-0.954544
33.3207,-44.7827,-41.5453,14.1251,-23.7017,6.01152,3.06746
32.035,-42.187,-39.7598,18.6075,-15.3911,-3.52936,-1.21589
32.0025,-45.6952,-38.4002,11.5636,4.229,-12.0276,-4.77043
31.9898,-42.428,-28.8409,16.6277,-3.24406,6.66665,-4.34772
33.4613,-43.1936,-37.1393,28.407,6.97136,-23.6604,12.7172
32.157,-48.151,-35.2691,18.266,-3.89646,14.5177,6.16467
31.9249,-44.2733,-36.6299,19.8829,7.7767,3.25376,-32.7128
35.7727,-45.203,-28.1312,10.5623,7.64752,-3.67218,3.35035
31.9733,-43.9325,-32.3357,20.8084,1.80688,4.93888,-3.8761
32.4209,-42.9297,-30.6932,15.4129,-10.9411,-1.97244,4.96929
34.5544,-46.8213,-28.9038,10.9472,-6.54767,1.87743,-7.91188
33.4956,-46.8957,-27.206,15.6067,-9.58454,-3.6625,-10.4992
34.679,-45.4822,-26.4544,17.2807,-7.82147,-4.30397,4.02731
34.9353,-43.4816,-26.469,13.1054,-0.0064051,-4.47164,6.29769
32.0019,-46.4786,-28.4511,13.7074,-4.96226,-10.6669,3.51485
31.9917,-44.7757,-30.1591,13.1755,-0.265832,1.68348,-0.315073
33.783,-45.135,-28.2221,12.5787,-10.4458,2.83131,-5.03624
33.0988,-44.1709,-26.1835,16.8202,-7.33634,4.30824,-7.12246
31.9726,-44.3674,-28.2209,15.4216,-1.49188,-3.28556,5.17248
33.5293,-43.1968,-27.8629,16.1418,-1.33311,-5.79249,11.447
36.1129,-43.2693,-24.8443,10.8521,-1.06834,-1.14049,-8.26773
35.0039,-47.4331,-26.0213,15.7453,-0.949489,8.21738,2.86303
32.2957,-41.2579,-46.9765,18.3741,8.59644,-7.59253,24.622
31.8855,-37.2855,-47.351,16.6156,0.90506,-10.1085,-11.9536
31.9383,-37.7777,-42.8903,14.7636,-15.2175,-6.18885,-11.3614
31.8855,-39.9073,-48.3252,17.5271,-8.83556,0.715322,-15.9729
31.9237,-42.5055,-45.32,12.2032,7.79674,-6.86805,-8.77479
31.8766,-39.6148,-42.2582,13.7544,16.6521,-2.05989,-1.03125
31.9351,-39.169,-46.5225,14.5418,6.36034,-12.4158,3.48888
31.9599,-34.8202,-38.7659,14.6016,-12.0155,-3.32018,3.59221
32.8152,-40.3836,-38.5191,13.123,1.61505,2.95409,1.45276
31.8709,-38.1516,-49.0966,19.3046,-13.8662,6.2729,5.67794
31.9497,-40.3092,-40.3308,14.9429,10.3435,0.867398,-0.24228
31.9415,-40.9622,-34.5435,12.0199,17.1959,7.74976,4.90759
31.9523,-41.9638,-37.7421,13.1467,-5.2414,10.3386,13.6822
31.979,-38.1522,-40.9476,13.0616,-19.4171,-10.8708,0.713784
33.2228,-40.8376,-41.7094,22.4523,13.6046,-11.2347,-1.98458
31.9663,-38.6864,-39.0259,15.6244,-1.26688,6.85621,0.662254
31.9097,-38.6393,-44.6479,17.0896,6.15425,-8.29683,-5.52157
31.93,-32.8947,-37.234,16.3676,2.7005,7.68931,2.80848
32.5494,-36.9313,-33.7442,12.6311,9.52902,4.84059,-3.66141
31.9745,-39.8469,-36.8086,21.272,10.3815,-14.5905,5.80087
31.9141,-36.7208,-39.0552,18.6851,9.24842,11.6354,3.33558
31.9097,-35.7943,-37.0471,19.2956,0.0301207,1.34335,5.84132
32.4031,-37.6429,-37.3987,22.3921,-4.01083,15.6937,-10.5013
31.9682,-43.6635,-43.7315,18.7286,-8.90992,-5.99023,12.1612
31.9993,-42.8756,-35.0872,15.2312,1.93122,-2.28792,-7.58565
31.9186,-35.6583,-35.093,18.4644,-4.15077,13.8705,-6.20918
31.9822,-38.8136,-29.3369,24.4637,-11.3769,4.93412,-2.41213
34.7629,-36.352,-30.7873,13.8605,-9.55557,10.9152,9.44328
33.4644,-37.7491,-30.105,15.9155,1.43354,1.23756,-4.89645
31.9675,-39.2402,-31.6318,14.1141,-0.70781,-5.08417,1.2792
32.4915,-40.6767,-29.7375,20.2833,-8.10123,1.55239,-2.58946
32.5176,-42.2245,-33.1395,10.1303,-6.3547,-2.59264,-9.47603
31.9803,-40.7816,-27.7662,14.0966,-0.404085,-2.35842,5.21104
33.748,-37.9983,-32.0604,14.4092,-13.4117,-8.24353,-8.41405
31.9809,-38.8314,-33.7811,15.6869,13.5736,4.88891,5.75035
32.9449,-40.3085,-32.957,8.85339,-2.93196,-9.28601,1.59025
31.9447,-41.2198,-31.5491,17.7004,-5.819,9.976,-7.87353
33.3449,-38.1967,-25.91,13.1539,3.79452,3.26919,1.30506
33.9731,-41.4722,-28.715,12.3732,7.46762,1.72858,1.62073
33.6711,-41.1123,-26.7895,15.5624,3.91711,4.52727,4.91439
31.9943,-45.781,-26.5415,14.5927,0.565143,-12.6912,-6.81338
33.6259,-40.1947,-25.0401,18.2506,7.24865,2.43051,4.31936
33.7105,-36.7787,-27.2454,16.4134,-7.22577,-2.97677,0.092806
32.0063,-42.5055,-26.7742,14.8883,-2.19137,-6.74945,1.66338
33.5058,-42.4318,-25.2748,17.1114,1.32282,5.02157,1.29204
31.972,-36.8308,-29.2224,16.4859,1.01575,3.12345,0.504254
31.9917,-37.7453,-27.4661,15.8624,2.04944,7.04479,-0.999998
32.0133,-39.6809,-26.1256,14.9851,-5.59622,1.07194,-1.09624
31.9389,-37.3008,-31.916,14.5418,0.933578,14.7962,2.96184
32.0121,-36.6592,-25.7924,13.8587,-5.08372,1.00675,-3.32072
33.2266,-39.246,-27.8362,13.5484,-1.59749,-0.729811,-8.11274
34.8208,-37.723,-28.6495,8.5116,-2.72246,9.7665,0.814624
31.8346,-34.6249,-47.7434,13.8144,1.41173,-17.7807,6.57221
31.986,-36.6744,-44.6472,12.1391,-1.55215,13.2418,3.67037
31.9084,-31.289,-49.0889,19.4714,6.09738,6.34407,-4.14459
31.9574,-29.2021,-42.7574,18.4007,-24.5302,-2.06265,6.91705
33.2768,-34.6491,-49.0934,13.7262,-12.2808,3.79174,8.66163
31.9491,-27.5462,-39.3178,18.9728,-2.3262,-19.9437,-0.80504
31.9421,-30.0045,-35.058,14.4901,16.295,-17.6488,18.3347
31.9237,-36.0983,-49.0699,13.5251,17.6542,8.07444,1.19484
31.9555,-31.9796,-35.0542,16.8419,3.92029,-18.3589,-16.9611
31.8931,-31.2083,-39.5238,17.3399,-4.26168,22.8162,-4.41997
33.2463,-30.9927,-36.1517,9.41797,10.0657,8.78232,-13.0498
31.9714,-36.2795,-41.6503,16.2463,0.384039,-1.13818,26.6535
31.8906,-33.2749,-45.2113,11.4906,-8.21345,20.0776,2.09724
32.2054,-27.2696,-37.3873,17.7081,2.72251,-3.55577,-14.2559
31.9675,-33.2158,-49.04,15.7635,6.72903,4.07546,-12.0221
31.9606,-28.3888,-47.1768,21.5208,30.3707,7.81838,-1.55901
31.7978,-28.8504,-49.0629,21.1164,-17.5257,15.2592,6.65987
31.9269,-31.6509,-42.1431,18.9424,27.6445,-3.82158,-5.55705
31.9688,-26.0461,-30.119,11.7163,3.5436,-2.43821,-5.40111
33.5064,-32.7904,-34.1696,11.4442,7.16051,0.814658,6.34498
31.9892,-27.9245,-31.4067,14.8205,-10.47,-0.0150965,7.57808
31.9644,-29.6961,-30.4637,14.497,7.23381,-1.99792,-12.6037
31.9981,-31.9656,-33.0645,16.5695,20.2038,-0.265613,3.74153
31.93,-37.758,-35.423,31.2037,15.3784,22.7825,-31.4532
32.0032,-30.0344,-26.3227,15.0492,-3.80589,3.54836,-4.40601
33.2845,-30.2004,-31.8346,14.731,7.76304,-2.97406,-14.8392
31.965,-33.8631,-33.6622,19.5039,12.1831,21.0944,-10.0028
31.9892,-27.3465,-33.5312,12.0428,2.62215,-5.47625,-4.33901
31.9319,-30.9934,-37.5857,14.343,3.61795,-7.10122,6.46679
33.2139,-28.6539,-34.4437,19.1336,-11.2226,2.36689,-3.08747
31.9765,-29.2962,-33.018,14.8661,9.81419,6.52718,0.441434
31.9555,-35.416,-32.4693,14.4167,-5.9715,-10.89,-18.7109
31.9752,-31.4169,-28.8778,18.2503,0.67057,6.66475,8.9121
31.9688,-27.8972,-29.4138,12.4571,-0.872564,1.67701,2.24792
31.993,-33.7385,-27.7605,15.7275,1.91183,4.4808,-2.70637
35.0815,-26.7634,-27.8215,17.7237,-4.13336,2.46584,-2.96425
33.4962,-30.9546,-30.0357,13.7408,-12.4345,-2.37892,-9.06381
34.9613,-27.5424,-25.973,17.0889,-4.17119,6.67532,5.79652
34.7362,-30.7225,-26.4092,15.84,-5.40716,-0.69254,2.65352
32.0025,-31.9186,-26.958,16.0491,-3.25495,-10.6753,5.24447
31.9784,-34.864,-29.382,17.4719,-0.857263,-11.6619,-2.19557
31.9955,-29.5232,-28.2915,16.9747,6.78693,5.83087,8.04881
32.0025,-35.7295,-27.5799,9.25269,2.12346,4.0626,-0.0778908
31.9625,-31.5835,-31.111,16.5802,-11.1501,0.786809,9.46128
31.9841,-26.4531,-27.9939,16.965,6.06355,-0.132902,5.83962
33.481,-32.5119,-28.1675,18.0531,-7.37571,17.1849,-4.54715
32.0464,-33.5821,-31.7075,14.9551,-6.93332,-9.28941,5.41074
32.8216,-35.9686,-30.7854,13.8332,0.341714,0.387725,4.15448
33.7112,-29.0113,-26.4951,16.8673,0.355399,0.359892,-4.31065
33.6597,-34.7566,-27.0407,14.3812,-1.92787,-6.16168,7.27397
32.0012,-34.6745,-25.9011,13.3264,1.75991,-4.93119,7.84205
33.2114,-33.095,-25.8973,14.0122,-3.11025,-1.78684,1.59425
31.9415,-22.9582,-40.5317,13.1051,-17.2735,-14.0242,4.86668
31.9383,-25.7441,-38.5344,16.684,-19.5623,-7.54853,-4.84844
32.7026,-24.1327,-39.2002,12.2111,-4.40775,15.3526,-11.5578
33.4028,-25.3034,-37.3243,19.205,11.6376,9.23325,-4.47982
33.3818,-21.3386,-37.7618,15.845,-6.67582,0.236955,-0.44596
31.9472,-24.9994,-40.9667,22.3434,-9.15632,21.3168,7.94546
31.8448,-23.1751,-49.0374,13.3735,-0.784365,5.53213,-17.6966
31.9714,-24.871,-43.2877,15.4369,22.5447,6.35431,-1.57624
31.9714,-22.3999,-38.6196,14.1688,-7.76388,-5.38798,-4.33295
33.1745,-21.5625,-41.0074,11.6158,5.4328,-6.16471,-4.47977
31.8779,-26.6426,-42.4267,29.5064,15.0778,-24.0048,-14.86
31.9154,-23.0682,-45.7658,24.5786,-16.4553,7.97741,-19.6068
31.9351,-24.9778,-45.4453,11.3259,1.27333,1.79812,-0.47507
31.9116,-26.9529,-49.0012,15.3867,7.21434,8.48862,3.94746
33.4307,-24.6109,-32.8845,11.9638,-7.72852,3.65458,12.5189
31.9682,-25.793,-36.0958,22.8866,-2.33903,-10.4226,-2.30606
31.9497,-21.5561,-34.5028,15.809,-0.845634,12.6462,-3.73977
33.425,-22.8419,-34.7305,18.222,1.48353,-4.39504,-11.3952
31.9739,-23.3652,-33.4848,17.9992,1.84301,3.00852,7.37432
32.0642,-24.6313,-28.748,13.125,9.67281,0.671826,-5.77382
33.3932,-20.9469,-35.692,10.5649,20.8464,6.04535,-5.47323
31.9447,-21.4416,-30.7352,19.3221,13.275,1.58762,14.228
33.6151,-21.2909,-31.7335,14.8071,-19.5834,13.5761,-4.86394
31.9497,-20.8979,-32.6473,14.2668,3.41602,-17.4036,-2.77835
33.1713,-26.3806,-31.9249,14.2928,-7.76473,2.24903,-2.29412
32.522,-18.8605,-35.7943,14.9562,6.51648,-12.8569,-1.73556
31.9567,-23.9617,-37.3771,23.0326,16.4873,-4.75011,-9.82585
31.9491,-22.253,-36.3628,21.7738,3.01116,1.05654,3.37429
31.9173,-27.6867,-35.5018,20.5061,1.27233,2.39982,-1.99562
31.9377,-23.9579,-35.3702,16.0654,3.31257,-5.70284,-14.8668
33.6202,-23.1554,-36.7088,17.0735,10.7646,1.62707,-5.28291
33.6914,-21.1618,-33.7054,16.7497,-10.4599,-18.4151,4.0744
34.0476,-20.8935,-27.4635,20.8269,7.91912,3.44305,-7.97641
32.0012,-19.8099,-26.53,14.4232,2.3737,0.572429,3.11521
35.3937,-22.4184,-27.3605,9.79537,-13.0711,-6.77704,-6.31702
35.5826,-25.6481,-26.2223,16.1204,-0.674921,-4.22134,1.1386
32.0051,-27.9252,-26.6394,13.5184,0.900479,-1.24119,-6.25518
33.7538,-22.9042,-28.3856,20.8169,-3.82674,1.49803,0.357033
33.729,-24.4392,-27.1246,16.5155,1.4188,6.53003,-3.35321
31.9968,-21.4524,-27.6524,14.65,0.970774,5.58167,4.02415
33.4473,-26.3679,-26.6394,17.6023,3.3349,-1.75979,0.618689
32.0114,-19.6465,-28.6024,15.5675,0.917433,6.32023,-3.5603
32.5996,-23.0339,-31.6337,13.1905,-13.6949,18.161,-22.6881
32.0044,-23.4116,-27.1806,13.1505,-2.59239,0.20663,6.2696
33.1675,-21.1472,-29.2294,16.6482,-0.725371,-5.59221,1.06544
31.986,-17.8031,-27.7827,15.8438,0.46614,4.27602,0.783614
33.7652,-25.6156,-28.7429,10.2879,-1.47661,-1.64631,9.08094
33.3239,-24.4996,-30.3448,11.121,-3.89622,1.3354,3.07671
31.9758,-22.7293,-29.2364,18.1278,-14.7625,-5.08855,-11.2041
31.9459,-25.3193,-33.9274,13.6188,14.9262,-2.22699,6.84086
31.9319,-24.8685,-31.6916,14.8949,3.06387,2.54156,9.11911
31.8601,-15.5456,-44.9957,18.3313,10.9088,4.85221,-18.0637
32.7789,-20.6817,-43.4804,16.8705,24.8442,-10.5025,15.0082
31.9542,-20.76,-39.7267,20.6397,-12.5748,-8.42055,-17.4707
31.8823,-14.265,-47.3402,18.4659,3.71252,1.76184,0.237862
31.9262,-20.3689,-36.8677,18.6542,-10.3218,-7.66749,-0.583362
31.9103,-17.9563,-39.3865,15.781,6.06084,0.758343,22.4588
32.1691,-16.0385,-39.1226,8.85524,13.5248,-2.44986,-18.5479
33.4428,-12.9468,-42.91,15.2355,-12.963,25.2041,-10.3679
31.9377,-17.5315,-48.3119,12.0773,1.15327,48.0468,21.8806
31.9357,-22.1208,-42.3993,14.2362,-5.5861,5.61957,39.9512
32.4254,-13.7423,-45.533,19.9522,-3.2823,-1.81258,11.9671
31.9338,-16.1599,-46.8773,18.8916,-1.42972,-2.28057,9.03874
31.8804,-21.2273,-45.1286,26.9902,22.9305,3.62103,34.3761
33.4091,-17.108,-40.238,12.2237,-10.5177,4.1516,-27.973
32.0152,-20.3225,-47.0732,13.3276,9.78845,0.796691,-7.34186
32.7815,-14.5581,-41.9536,5.86768,-17.0885,-20.6731,17.6072
31.9472,-16.1148,-41.0703,17.7773,-2.47516,7.0497,11.7537
31.9879,-19.4767,-34.0094,7.05372,-3.53766,-4.06908,14.7383
31.8855,-13.7677,-43.6387,14.7865,19.1512,-17.6392,-1.00762
33.3156,-19.4869,-32.5297,13.4665,0.71064,-2.86042,-9.57685
31.9771,-13.2119,-36.5161,17.3142,-11.8542,4.93718,-4.91576
31.9879,-17.824,-37.421,15.4328,7.19429,-9.96033,5.12863
33.7703,-13.1699,-35.0211,10.4331,-8.37622,1.80774,4.04184
33.4899,-17.9252,-31.104,15.7453,-7.39493,-1.17866,-4.20798
31.9879,-14.7991,-37.6454,11.1099,-18.0863,-8.2322,8.85023
32.8133,-16.2483,-36.5733,10.1271,-11.2936,-2.85813,-11.5034
31.9186,-14.2942,-40.1718,17.8187,-24.4656,26.0201,-21.4246
33.2699,-17.8005,-33.8161,6.18707,9.42526,-0.279302,1.00608
31.8963,-17.1684,-35.1101,11.557,-3.78791,1.71507,-9.95999
34.1054,-19.4131,-34.6631,13.3184,5.97673,5.91939,-19.7675
31.9529,-14.8493,-35.458,16.4633,2.10861,6.46339,16.2357
32.9824,-14.67,-33.301,11.055,-10.244,10.2296,17.967
33.1274,-16.3361,-27.1093,17.5284,0.422327,4.9131,6.79211
31.9625,-18.1013,-32.3663,13.3405,11.1115,-0.950071,20.0315
31.9663,-12.9073,-28.3557,17.163,-5.84996,2.49455,-5.27325
32.0171,-16.5815,-31.1237,5.94781,4.77716,-0.4406,-7.61113
31.9593,-14.6757,-31.6051,13.9911,-4.68624,-4.69054,-6.1461
31.9917,-14.7985,-27.6689,14.114,0.0547541,0.696795,7.62262
34.5206,-19.5816,-25.8471,14.1213,0.654457,-11.3869,-5.22165
32.0114,-16.364,-29.1518,18.3662,3.90375,-2.61441,2.52934
32.0051,-10.8966,-26.4149,21.6383,-0.610239,8.85429,-6.02856
33.5401,-18.9788,-27.4661,15.9227,7.0953,0.951272,2.91818
33.584,-17.6848,-28.9598,16.4274,8.88978,-0.677395,8.7818
33.6934,-13.8427,-28.2667,21.2531,-3.82544,4.40099,-7.82108
32.0038,-13.2672,-26.3927,17.8804,9.22867,-1.84404,-1.86302
31.9218,-13.0828,-38.5821,20.9671,30.5159,11.4484,-17.4695
31.9434,-18.1801,-29.9244,15.2462,9.10024,-0.319601,10.0006
32.9074,-19.747,-30.6156,19.139,3.491,8.42714,2.76085
34.8793,-19.9365,-31.0531,19.114,-11.2288,-9.58316,5.30471
31.9726,-16.3539,-33.2788,12.8079,7.56806,5.05115,-0.939824
33.9611,-15.7205,-28.8033,19.5223,-5.70547,1.34539,-2.77764
31.8881,-9.50721,-49.0889,15.6463,-17.2206,-10.2074,3.1848
31.9784,-12.3001,-47.2855,22.0443,-25.1471,-12.8656,-8.42154
31.8836,-10.1933,-43.8435,12.6703,6.64042,3.94571,-15.8544
33.8733,-12.5722,-44.8094,13.8172,15.779,13.0718,12.7514
33.4282,-10.6709,-44.8018,12.3833,8.3371,-8.58181,-4.51313
31.8366,-5.44133,-46.574,13.9906,13.4645,-14.4366,-1.28107
31.9154,-7.92003,-43.9465,13.5991,-12.1133,-16.3243,-0.209186
31.8397,-7.26252,-49.094,13.1045,1.95534,3.793,-8.74425
31.9516,-8.71108,-47.2868,12.4384,-8.84123,2.20518,27.2845
31.9618,-10.4935,-41.0659,17.9513,41.4669,17.7254,-7.16283
31.9141,-10.7612,-46.0297,13.7539,31.0039,21.1642,-2.84149
31.9211,-11.413,-49.0514,14.7706,16.0506,-23.7362,-8.25618
33.7468,-13.6342,-38.3697,14.9877,-14.5577,-14.3003,-3.67871
33.5706,-13.4478,-47.1145,23.8693,-5.25276,2.81409,16.5432
31.93,-8.97879,-42.2925,13.5327,-25.9668,-17.372,-0.168468
31.9898,-12.061,-44.5944,16.305,-1.43357,19.1381,-22.41
33.439,-9.10851,-43.549,8.63066,13.2333,4.52078,-16.9842
31.9523,-11.2756,-39.2886,16.5153,-17.5665,-8.2851,8.5598
32.075,-12.4717,-40.8465,19.8019,11.145,14.9807,8.25166
32.9958,-8.18075,-38.5509,17.1987,5.23609,-7.26611,-3.29502
31.9491,-11.7195,-42.6423,18.4268,-6.42047,-27.7647,14.8984
31.9262,-9.69417,-38.0829,18.6986,3.74762,-5.86246,-3.70939
33.5948,-11.4302,-41.5784,21.6947,-11.0649,-5.6954,-12.707
31.9911,-13.1833,-34.1582,26.739,-11.7597,-11.1021,-7.06031
33.5738,-9.33426,-37.0553,20.6796,5.83874,11.0404,14.7074
31.9612,-8.09999,-36.9078,14.734,6.48477,-21.757,-12.3886
33.708,-7.11499,-36.6305,24.5635,-3.7967,-4.96533,12.0441
32.5201,-11.6858,-35.3689,22.3651,4.84285,-0.0257219,-1.61045
31.9898,-6.28197,-36.0989,20.7471,-4.88662,-5.18527,-0.812839
34.4787,-11.3723,-35.4007,13.8499,12.0996,2.44297,-12.1052
33.0193,-8.43638,-35.3111,18.5943,9.45627,11.0555,2.24627
31.9834,-8.70027,-40.2373,18.4246,13.7629,-7.78762,1.67522
31.9758,-9.92373,-36.05,23.8801,7.18121,-9.98078,-6.444
34.2885,-8.78039,-33.8619,20.4366,0.858736,-1.37597,-0.490398
31.9516,-12.6174,-30.3549,17.3981,6.18831,7.52665,-3.14219
34.1143,-10.3956,-27.9226,21.9498,1.58509,-2.40067,2.22441
31.9663,-11.4829,-33.0797,20.7629,12.1139,-11.1023,-2.53887
31.9453,-11.446,-37.316,16.1909,11.1721,-2.54217,3.27092
31.9205,-9.89829,-30.9832,17.3974,0.773981,8.48257,0.88897
31.9224,-9.51803,-34.1029,18.0112,0.126626,-1.27929,-10.6058
31.9955,-10.3441,-28.3576,15.8602,8.30183,13.3256,-2.7585
32.8463,-13.058,-32.276,9.79993,3.12917,8.78968,-0.595544
32.5589,-8.70981,-32.4114,13.4673,-5.02873,22.8466,-27.2271
32.0012,-7.17667,-31.09,16.7929,-3.61519,18.0281,12.2389
33.3964,-9.89003,-29.6968,17.9389,-7.38959,-12.4462,-2.78776
33.261,-6.88162,-32.5971,10.521,-0.221271,-14.1998,0.955798
31.979,-8.50696,-29.5969,20.1021,12.6363,-19.9854,6.57046
33.0994,-11.3926,-31.3698,18.7254,0.0383908,-1.52025,2.84302
31.9459,-6.13508,-44.8018,16.1952,26.0872,-11.2041,-6.01627
33.6209,-3.21634,-35.9425,23.8977,-10.0554,-5.29706,11.3454
31.8798,-0.138621,-42.6626,17.1445,-11.1764,-6.40276,2.84874
31.9472,-2.15377,-46.8945,10.6485,-8.33956,16.0816,11.7963
32.8705,-3.90756,-46.0487,17.6099,-6.14068,-21.4109,-4.40443
33.0009,-0.56467,-44.1557,18.7099,11.388,1.44252,4.53132
32.0528,-5.3453,-49.0425,7.16554,-5.31272,13.3185,8.69955
31.9065,-3.64875,-44.3821,11.1798,1.93923,20.7935,22.0387
31.8938,-1.43139,-41.2096,19.1626,-6.92021,5.35839,6.07725
31.8486,-3.90501,-47.7154,15.1233,-7.42218,0.234604,-1.29465
33.2864,-3.22651,-37.8769,14.4729,-0.43767,15.1196,-7.39418
31.8448,-2.34962,-48.8524,12.9752,6.18846,-6.45113,2.18944
32.6537,-5.31605,-40.0173,17.0183,-1.25189,-5.59852,1.78896
31.9561,0.488364,-39.8183,12.7786,1.80108,6.05378,8.66972
31.9116,-4.37812,-42.4788,21.6444,-2.2818,6.09875,-20.9368
31.8989,-2.1455,-38.6368,13.2972,-8.20192,-26.9939,6.42245
31.9402,-3.50758,-40.1101,14.9697,-12.7387,-24.0177,2.0566
33.0524,-4.65727,-34.7254,17.8045,8.38945,-5.9398,1.79208
31.93,-0.456569,-37.1653,20.2567,-25.3501,-1.61086,-24.9757
32,-4.32025,-27.5023,13.6455,-8.17486,0.829903,-1.46468
31.9917,-2.97661,-34.8062,17.2503,-3.00965,2.45312,4.51859
31.9682,-6.88989,-41.008,20.0583,-12.7106,-19.6611,4.35745
31.9866,-5.5437,-33.3175,15.2658,4.45056,7.59078,10.1494
32.6359,-1.06321,-35.3836,35.4781,0.58809,2.48065,18.2982
31.9675,-4.61657,-38.2667,19.4241,30.7662,6.91117,-5.7569
31.9129,-6.28961,-42.8794,9.75383,-4.87002,20.4888,7.62909
