x,y,z,absv,wx,wy,wz
-97.3207,-59.714,-43.1987,4.69654,4.39911,4.06531,2.43854
-95.4791,-60.4701,-43.0397,3.94288,-1.05072,-2.38288,7.86096
-96.2238,-58.0703,-43.0359,3.01085,-0.839905,3.03379,7.77204
-98.6573,-59.5748,-41.7164,8.78267,1.08669,-4.97023,3.24132
-99.0052,-56.4456,-43.0511,0.877569,-2.10272,0.97472,-1.26034
-97.2857,-48.867,-49.0304,7.47611,-3.20865,6.11742,1.41339
-97.2476,-53.909,-47.1876,6.40142,6.30415,-3.98788,1.03681
-98.5047,-50.3575,-47.2499,5.75665,3.8645,8.96898,1.56108
-94.6658,-50.5388,-47.3822,9.16599,2.46595,-2.59745,1.67588
-99.03,-47.7561,-49.0247,9.19785,0.277961,-7.06153,1.13651
-94.7568,-52.7504,-47.3122,11.8736,2.80739,-2.53754,-5.93625
-97.4943,-53.1669,-49.0381,6.9348,-7.74521,-7.99372,1.67852
-97.4122,-50.8592,-49.0285,5.72324,-3.62466,1.56844,9.05454
-95.4887,-51.3247,-49.0241,7.4656,-1.99839,7.22894,0.218527
-95.5345,-53.2947,-49.0317,7.68843,-3.58004,4.65014,1.11808
-95.3424,-49.3592,-49.0152,9.05562,5.86789,4.31099,-0.736469
-94.6353,-48.5503,-47.3561,7.77635,-1.0134,1.83245,2.57383
-96.564,-50.0714,-47.4318,5.11925,0.201559,-9.00854,2.64054
-96.6765,-52.056,-47.62,6.07865,-0.569087,19.0598,0.385179
-99.0459,-49.7394,-49.0425,4.27217,1.37282,-1.74812,-6.22305
-99.0484,-51.9587,-49.0177,5.61437,3.39924,-4.47583,-0.932583
-99.0338,-52.8318,-44.3471,3.83234,4.81679,-0.2096,2.81316
-97.3302,-49.1029,-43.914,8.22214,1.71401,5.96849,-6.56409
-95.9243,-50.4847,-44.1907,5.48397,1.41414,-1.59528,-2.91616
-99.0344,-52.2391,-47.0522,5.09984,-3.44776,2.6865,2.58128
-94.6321,-47.7555,-45.5693,9.26199,-0.221682,-1.47527,7.19595
-94.3123,-49.101,-44.1671,5.9142,2.2726,-9.17825,-5.48518
-98.5104,-48.3818,-47.2181,6.01695,-1.52276,0.789815,-4.15719
-97.2997,-50.2552,-45.5992,8.66551,0.00754316,-1.28859,-0.813773
-95.6508,-51.5435,-45.9864,7.4744,10.7032,1.63289,5.82478
-96.0495,-54.5277,-45.7219,6.30772,-5.38806,1.90194,7.18808
-97.4707,-52.3212,-45.8147,4.91613,-1.26793,1.75852,-3.50604
-95.5332,-52.4948,-44.2504,8.70161,1.19198,-1.78314,-2.14863
-99.0319,-51.1607,-45.4084,5.87467,0.227379,0.938606,1.49089
-96.5945,-48.0009,-45.3868,6.21757,-10.3482,-1.01575,4.32238
-99.0096,-49.176,-45.4701,8.2017,3.68634,3.11398,-6.44157
-95.4671,-49.5538,-45.8669,4.95171,0.500436,4.87571,-2.67074
-99.0153,-50.1343,-43.7182,4.31609,5.04452,5.32861,4.81503
-94.0376,-50.2526,-42.5564,6.89998,-3.29826,5.42201,0.306749
-97.2832,-53.7271,-44.4107,5.73027,3.15142,-0.325989,-1.57021
-95.7926,-49.225,-42.6512,7.77093,1.90663,4.26313,2.36655
-97.191,-52.9297,-42.5812,8.13196,5.44059,3.11108,-4.09485
-95.4028,-53.3132,-41.7247,8.10127,-0.307116,2.0062,7.01481
-99.0096,-51.7788,-42.5901,4.89793,-0.458705,-0.827247,1.82171
-99.0147,-46.2281,-43.8625,10.1808,-11.6387,-2.33416,-3.01965
-94.035,-51.0481,-44.3821,4.98649,-3.32012,1.14261,-1.2752
-95.3348,-50.2685,-41.0201,8.28198,0.963194,4.43335,2.82369
-97.5706,-51.5562,-43.9579,4.96117,-3.4468,-4.25501,1.92594
-94.0395,-52.3708,-42.8947,2.65501,3.36955,1.03376,3.44936
-99.0058,-49.342,-41.8652,12.2362,8.42984,0.683086,2.77805
-95.5147,-47.5952,-43.7576,9.06029,-12.9422,-7.12113,-0.925452
-95.7901,-51.5225,-42.5068,6.19935,-3.11352,-5.6852,4.01673
-99.021,-48.1662,-43.4645,4.51597,5.14108,-2.53269,-5.10998
-97.3258,-47.2137,-43.0505,5.11682,1.64826,-6.46166,-0.261232
-97.8911,-42.4827,-47.6747,3.99825,1.26521,-0.285487,-4.07133
-94.1698,-42.9475,-47.2296,5.87807,-9.36764,-1.85051,9.89274
-97.0549,-43.612,-49.0648,7.82423,0.824184,-0.691552,2.46599
-99.023,-43.3678,-49.0285,6.04895,-2.50822,-7.50893,4.61261
-95.364,-46.5511,-46.9644,10.9946,13.5339,3.58053,8.95729
-99.0179,-41.394,-48.9935,6.65227,2.14043,-14.1532,-2.01779
-93.2249,-42.482,-49.0336,7.17438,0.0451301,3.79983,3.17896
-95.7023,-47.4127,-49.0272,5.14022,-1.27833,6.32839,7.87855
-94.9819,-43.406,-49.0177,4.83931,1.2627,6.2767,-3.2212
-99.0306,-45.3346,-49.0393,8.36237,1.77139,-5.92266,-4.08586
-97.4231,-45.0103,-47.7358,9.06688,1.61956,-2.58271,3.63136
-96.7115,-41.6668,-49.0406,6.77678,-2.76462,8.17405,0.581295
-99.0471,-40.0885,-47.3727,7.78596,0.888512,8.05588,0.225268
-96.5551,-48.0976,-47.3765,5.64456,-3.25727,-9.62434,-0.477884
-97.4688,-46.5377,-49.0107,11.2917,-3.74403,6.5285,0.825402
-95.9325,-45.2793,-49.0285,7.99002,1.96488,2.07352,1.46684
-99.0312,-46.4881,-47.4471,0.366929,0.860063,0.818406,6.11266
-94.6029,-42.4261,-43.8594,6.85542,6.20464,-4.70471,-3.0077
-97.5579,-43.4689,-45.9788,3.51423,-4.73719,0.468698,2.18633
-99.0408,-44.0285,-47.1666,7.89843,-4.99965,4.80863,-3.88821
-96.3382,-43.902,-44.4622,12.1478,2.44475,5.5866,-1.21454
-97.1662,-45.9724,-44.583,2.23791,-2.41953,2.76799,-3.85307
-97.3143,-46.5218,-46.4671,1.50096,7.62546,-0.594926,-2.44018
-95.1904,-45.9883,-44.8851,8.92563,1.22179,-0.484103,2.88142
-96.0902,-43.3411,-47.3758,6.12593,-3.53407,1.84209,-6.22967
-99.035,-42.0611,-46.1333,7.66558,4.41029,-3.85016,2.89631
-96.2149,-44.9105,-46.1759,9.51772,0.360669,-2.49861,3.99273
-99.0217,-40.6926,-44.6956,8.50149,-1.27239,4.35921,-8.50295
-95.3888,-42.6365,-45.6627,6.83628,-1.41601,1.13682,-0.503661
-98.9791,-47.1863,-45.6011,2.77299,-3.66846,2.28036,-0.285841
-98.8595,-45.2049,-45.5712,3.21783,4.4163,-0.648234,0.704326
-93.0138,-43.3398,-43.074,7.71237,2.61088,-0.388598,-4.27495
-98.3502,-42.5157,-44.328,3.60791,4.2866,1.03702,-6.70996
-96.4705,-41.7336,-43.8123,10.0241,-0.47513,-10.6993,6.71948
-93.6624,-46.2249,-43.6304,11.062,1.54652,-3.81494,-5.66207
-95.9185,-45.781,-43.0435,7.21879,-4.34633,-1.59279,-5.68825
-94.5399,-44.4399,-43.7621,8.81809,0.157455,3.3725,-6.56962
-95.2693,-41.1352,-42.3466,9.48983,3.5065,6.16313,-3.97391
-98.0017,-45.5184,-42.2188,7.2324,-1.27935,4.31497,-8.43929
-98.1601,-44.4298,-43.8778,3.61512,1.15599,-0.63844,-3.64597
-96.3001,-43.9109,-42.4827,4.69383,-3.56995,-1.95353,-0.158097
-97.3289,-42.2595,-42.0693,6.4912,2.65956,6.17617,-0.773143
-99.0134,-43.1891,-42.5812,7.85855,4.04379,4.52573,1.29214
-97.1579,-40.2996,-42.3243,8.32939,7.06745,-3.01583,-0.747386
-94.6302,-42.9806,-41.9574,0.967227,-2.04314,-0.145399,-5.13602
-94.641,-46.9848,-42.0744,8.42435,4.05825,-2.25325,0.861199
-98.05,-39.6752,-49.0298,4.00731,2.54165,-4.61152,2.79873
-93.6293,-36.586,-49.0063,8.21366,2.57707,-6.37505,12.4841
-96.6435,-34.4323,-49.0266,3.95151,-0.79276,-3.68745,-5.10641
-99.028,-37.9411,-49.0393,9.25019,-10.8542,1.7653,-0.171177
-94.786,-41.2872,-49.0444,9.40518,2.00679,-0.93227,-5.95731
-98.2186,-35.6398,-49.0292,9.91823,2.91272,4.33354,-8.96106
-95.0696,-38.0588,-49.0412,4.53582,-11.0089,-3.57602,-4.86916
-97.8803,-34.2568,-47.5138,6.66969,-2.24195,0.195312,-0.937059
-94.028,-37.8165,-47.3949,6.28271,-0.214174,-5.62025,-2.64966
-95.9929,-36.3037,-49.0317,1.77057,2.71074,-1.46615,1.15771
-97.0441,-37.9774,-49.0412,7.03116,4.94932,1.70529,3.87647
-98.0252,-38.3824,-47.3828,8.36198,3.36859,1.9379,2.76838
-97.1693,-40.6538,-47.4197,7.24028,2.78854,-0.994782,-1.79881
-94.828,-35.9807,-47.4763,7.81418,-6.20025,3.76676,4.6191
-96.0762,-39.7655,-48.9592,8.50141,7.29846,2.93837,7.11148
-99.0147,-36.6623,-47.5291,9.19601,9.3943,1.98985,6.54443
-94.421,-39.7032,-47.861,4.72772,0.591796,6.99822,-0.495861
-95.3125,-34.0558,-47.3313,6.45784,3.26481,-6.37408,3.991
-95.6699,-36.4232,-45.7384,6.48464,1.30514,-3.49217,-0.00253144
-96.0158,-37.5456,-47.3797,4.16327,4.21253,-5.26709,0.317871
-93.4163,-34.7241,-46.9212,6.07066,3.45217,-8.971,-1.86357
-97.2183,-36.0322,-46.9562,7.97827,2.57527,5.86538,-5.74169
-93.2802,-36.5167,-46.1034,7.25841,-0.93063,-4.0187,5.1728
-95.3259,-41.3285,-47.1437,8.36667,6.30713,1.87364,3.49532
-97.8294,-39.6269,-45.8669,6.80418,2.14481,-12.1149,4.04582
-97.4924,-34.0329,-45.5922,7.26874,3.32242,0.149598,1.39858
-97.1414,-37.7637,-45.7391,8.23678,3.21755,5.28764,-6.71261
-96.0305,-36.27,-43.6228,7.07473,-2.2515,5.86125,-2.04589
-97.4746,-35.945,-44.9868,8.46646,-0.524779,2.07781,1.94315
-99.009,-37.0553,-45.5928,6.24256,-0.499947,-2.10995,0.354575
-94.8776,-39.6758,-43.6444,7.62183,-4.99671,6.78566,-8.64202
-97.1801,-41.5409,-45.6469,7.48384,4.13202,3.0048,5.56544
-96.7833,-39.6949,-44.1913,8.83388,-0.262553,-4.1487,-1.76395
-94.2264,-36.6719,-44.3554,7.96525,3.711,-0.478192,-5.92295
-94.2824,-38.7226,-45.6519,8.46012,-7.09732,3.02707,3.09987
-95.4264,-40.6971,-45.2488,8.02737,1.14651,-6.35435,-4.19857
-95.9281,-39.3515,-46.6153,6.11861,-1.83929,-1.69374,8.32481
-96.2295,-38.5586,-42.6003,7.83064,-3.36045,5.33752,2.15599
-93.2421,-41.3012,-42.9284,4.58836,2.72451,5.90993,4.7687
-93.7788,-39.3725,-41.9987,3.44286,5.45204,1.3824,1.88184
-99.0052,-42.0095,-40.9711,1.78712,0.992448,0.195036,0.854849
-97.3875,-36.476,-42.1774,5.36713,1.52782,-1.05917,0.677003
-97.3875,-34.85,-43.3195,9.63111,-0.355123,3.08874,-2.17466
-98.9225,-41.1244,-42.7656,2.94018,4.53086,3.80181,4.50591
-97.5159,-37.6225,-43.7977,10.8032,7.61145,4.18766,0.886259
-98.9854,-35.2538,-42.0693,7.50387,-1.89195,-6.12081,3.01421
-99.0115,-38.7258,-44.5436,9.53881,2.70674,-2.31641,-2.4037
-99.0064,-40.0001,-41.0455,4.77198,7,-6.83284,4.69186
-99.0102,-36.3164,-43.7513,3.09263,-2.13928,-0.917569,-3.87651
-98.5136,-38.8689,-42.6251,8.48646,-5.38183,0.572868,-1.73574
-95.6858,-38.0499,-44.4348,7.84387,-0.0861771,-2.7046,-7.34429
-92.9394,-37.9055,-43.0537,8.36842,-2.18393,3.11935,2.18895
-97.4498,-32.627,-49.0374,7.69767,7.41506,1.84415,4.07712
-99.0369,-33.8085,-49.0393,5.20166,5.13256,10.5118,-1.99711
-94.6048,-30.9953,-49.0355,8.80447,3.75626,-3.05063,-12.5414
-99.0274,-29.5041,-49.0272,8.04976,8.52176,3.33565,-3.4685
-95.4741,-32.7662,-49.0133,14.3988,-14.1122,0.889998,6.51463
-97.4212,-28.4835,-48.5274,7.14202,7.97838,14.539,3.70694
-99.016,-30.4999,-47.311,6.164,2.79402,-0.707849,3.75393
-99.0522,-31.4824,-49.0406,7.08786,-6.64059,-0.466368,2.99374
-98.9447,-32.5977,-47.4197,8.82295,5.63835,-5.03154,2.7406
-93.7196,-33.2819,-48.2591,6.40462,-1.99035,2.95088,1.97755
-94.7777,-32.1729,-47.0032,7.66656,-5.09883,1.05857,3.33129
-94.7122,-34.7935,-49.0578,6.21303,-0.821171,0.816957,2.77698
-95.7481,-29.3966,-49.0495,9.93654,-4.10021,8.97216,8.62217
-95.7087,-28.5611,-47.2773,6.39549,-2.7501,1.31704,-1.35037
-97.2876,-30.6156,-49.0215,10.4419,-6.25018,4.67448,-4.81956
-94.0566,-28.2501,-49.0171,9.18036,1.48606,0.888657,-5.37217
-99.023,-27.405,-49.0355,2.36492,2.66185,0.809298,0.985885
-96.7007,-32.6658,-47.2239,6.69644,0.228639,-12.9644,-0.828966
-97.9235,-28.1172,-44.5868,9.09891,5.21834,5.7928,-1.94008
-94.4331,-33.549,-45.6201,5.24649,-4.03313,-5.35775,0.281584
-95.9389,-29.0176,-45.3658,3.15786,-4.28739,10.0781,6.52716
-97.4555,-30.0688,-44.6669,9.21104,-8.46471,-3.80125,-0.803317
-96.1665,-32.5793,-45.3149,5.65205,-0.131769,-1.33635,6.83119
-99.0223,-35.1667,-46.188,11.1423,-1.72781,-0.599139,6.706
-99.0236,-29.4367,-43.6025,6.96313,-2.10824,-5.26707,-4.81245
-95.2311,-30.8554,-45.5972,8.23776,0.6607,3.43259,0.28375
-99.0179,-32.7758,-45.4593,10.6634,-0.780622,3.65116,1.96403
-99.0389,-29.4036,-45.6246,6.36985,-4.04896,-4.57583,2.69496
-95.9777,-30.6741,-47.5374,9.34422,9.53703,-1.82383,-2.34144
-97.404,-29.4615,-46.7635,5.43836,-0.151224,1.47244,2.77412
-97.7232,-31.3984,-46.1066,7.81622,3.92721,5.4425,0.863158
-99.021,-34.4145,-44.3458,9.78095,10.7176,-5.29679,3.2083
-96.3223,-31.3736,-43.7201,13.3676,9.6404,0.397176,3.59762
-96.0839,-27.344,-44.3325,5.16189,-3.42851,-3.64037,-7.40261
-95.9344,-33.4613,-43.1592,10.8976,-1.55198,7.32622,-0.671411
-93.6707,-30.835,-41.3215,7.00705,1.02887,3.81735,0.105853
-93.9651,-30.4026,-44.1264,5.96644,2.74253,-3.66368,2.76999
-96.9423,-30.1324,-41.6776,8.96738,5.21716,0.683874,2.28976
-95.1478,-30.2735,-42.5272,8.34876,2.17184,0.582068,0.945402
-98.1238,-31.6579,-42.1672,7.35408,3.55274,-3.26387,-0.192853
-99.0179,-33.3557,-42.6702,8.51206,-2.23976,7.95367,-0.690958
-94.7854,-28.6654,-43.6412,10.4709,-0.833761,-4.56157,-4.90037
-97.2933,-33.6469,-41.7298,7.49997,3.94252,-6.74332,-0.968019
-98.9842,-31.3647,-44.0673,6.81808,-1.28327,-5.33064,-6.15044
-98.1232,-26.2197,-41.7387,9.02586,1.10595,-9.27189,1.98755
-96.7077,-28.9191,-43.226,7.20078,-5.51922,-3.18533,-1.98797
-97.6437,-32.8432,-44.0126,8.46499,-5.01274,-3.4641,-0.284472
-95.813,-34.6605,-44.7509,8.53393,0.847932,-9.84856,5.78777
-99.0071,-29.934,-41.6776,9.47979,-3.48221,2.95324,4.77411
-94.2932,-32.8483,-42.1959,9.50715,-4.22305,-6.7024,-5.15334
-95.9052,-35.1165,-42.0026,10.1556,0.984088,-7.21056,-6.61552
-96.0413,-31.9116,-41.8194,8.35719,-0.0330749,0.466027,-1.43464
-99.0338,-23.3938,-47.7097,6.57458,4.27532,-1.3966,11.6914
-97.8688,-26.6261,-47.6423,0.740533,5.03888,4.42819,6.31415
-97.1712,-24.4825,-47.5075,6.28991,1.51511,0.901217,-1.10635
-95.9166,-26.3075,-47.4045,9.04745,-0.935175,-0.682737,-1.85891
-95.6782,-22.7376,-47.5113,8.58373,-5.8455,3.7154,1.30404
-98.9937,-25.4039,-49.012,2.80769,-4.59556,-2.15159,-6.36021
-99.0128,-21.9192,-49.0247,5.67996,0.347092,3.54616,-0.245265
-94.8445,-25.739,-49.0279,7.93526,-2.02931,2.71799,3.41393
-96.398,-21.696,-49.0342,4.21986,-5.86861,13.7504,1.93402
-94.5024,-22.2759,-49.0323,9.75842,-6.08399,-6.6384,-8.79666
-95.8492,-27.419,-49.0304,9.20319,3.18261,-4.21493,-0.126629
-95.7564,-23.9903,-49.0336,7.48951,1.51485,-4.1309,3.28788
-97.5935,-23.2953,-49.0425,5.24069,-5.25337,-0.658721,-3.83887
-96.8323,-25.6849,-49.04,2.9775,0.861161,-6.70742,-2.04522
-95.3532,-25.4573,-45.4116,8.73403,-1.19831,-1.48946,-8.81432
-98.9632,-26.9783,-45.9991,8.82878,-1.04544,-2.23086,1.80993
-99.021,-21.6012,-46.2083,7.26116,-3.39849,8.63581,-10.5793
-96.887,-23.217,-46.0068,3.61444,-3.51326,-1.76928,-7.59666
-98.9219,-23.5344,-45.7441,2.65654,-12.0213,3.87332,-3.01746
-99.0128,-26.8041,-43.5872,6.77793,-10.7772,1.3752,2.3566
-95.5523,-21.6553,-45.877,6.63288,3.44619,-6.49278,3.41872
-97.3531,-22.1977,-44.3662,7.68401,-1.99854,-3.33397,-6.67006
-97.2889,-20.7326,-45.6812,6.71073,0.141317,4.50516,1.61874
-99.0242,-21.1377,-44.2269,7.54897,-1.85058,-1.85966,-4.57725
-96.9016,-27.4629,-46.1409,7.57557,-2.94446,0.0117636,7.42975
-96.2498,-20.5698,-47.3841,8.76711,1.57282,6.9146,-8.03002
-99.0134,-25.1915,-46.8837,7.10627,0.939709,1.17351,-9.28491
-97.5725,-22.0623,-47.4776,7.30901,5.49099,1.19038,5.96298
-99.0172,-28.4415,-47.3498,7.57358,-3.12357,-5.77567,3.46344
-97.2952,-25.5501,-45.8338,7.24945,-3.94136,-2.11977,0.832228
-95.0149,-24.562,-47.1501,7.45502,3.4217,6.97354,3.34184
-93.8869,-22.3179,-45.0307,7.5962,3.82632,10.3983,-0.907846
-96.3579,-22.3395,-42.6505,8.72837,3.91439,2.42622,0.167489
-97.8014,-24.2497,-41.5205,8.71191,1.22189,1.68281,4.33631
-94.4134,-22.2797,-43.0556,6.98261,8.09346,3.91735,8.22064
-94.042,-27.2041,-42.5246,9.17106,3.15372,2.16424,0.659385
-98.2809,-28.1217,-42.2957,6.92997,2.75355,2.35643,2.71566
-96.2727,-24.3381,-42.7968,4.38796,-2.94906,3.61972,1.2457
-94.2531,-24.2249,-42.5723,8.49103,5.80261,1.906,-0.0455514
-99.0141,-24.8926,-42.9659,7.67721,-0.898897,0.953077,1.22761
-96.185,-27.2066,-42.3517,7.91325,1.42411,-2.51423,1.17849
-99.0147,-22.5945,-41.8728,6.58008,-3.37951,-6.2311,-1.37232
-95.6546,-23.2005,-44.3045,7.26839,0.563263,4.44708,3.21477
-97.2164,-25.9482,-43.4937,7.24409,5.50162,0.985522,-4.21901
-95.5567,-20.9647,-44.0183,6.31084,-4.74691,-1.43286,-3.90267
-97.9152,-21.0983,-42.5749,7.63921,2.78525,-2.95703,1.54034
-95.123,-25.8261,-43.4721,6.30168,1.53756,-5.48953,0.14011
-94.0198,-24.279,-44.5455,9.4447,-3.52111,-3.63639,0.0680244
-99.0242,-23.0829,-43.8059,6.77645,6.36137,0.999937,3.06133
-99.0261,-25.3161,-44.9016,6.52704,3.40628,-1.20218,5.24294
-97.4701,-24.1919,-44.3776,3.95861,-3.63683,-5.95986,-4.65021
-95.413,-15.5291,-49.0463,7.50313,0.837699,4.17984,-6.31623
-95.1199,-20.1743,-49.012,7.46867,-7.72051,7.43462,5.06837
-98.1963,-18.1871,-49.0279,3.10978,1.02184,2.38657,-0.801924
-96.3726,-13.7391,-49.0133,6.11045,-3.99303,0.244761,6.00982
-98.1855,-20.1762,-47.3409,8.96217,-2.95879,-4.11072,2.98911
-96.8698,-18.6901,-47.4203,4.82325,-0.443828,5.50942,5.27228
-97.6812,-16.9026,-47.2194,6.35576,-0.157693,0.836156,3.36073
-94.4318,-15.0128,-47.4108,8.33364,-3.28124,2.21544,12.5351
-97.0625,-16.5872,-49.0559,8.6928,1.30618,-0.288849,3.12184
-99.0548,-19.9486,-49.0603,2.12153,-0.604209,11.8616,7.42652
-93.4538,-15.6817,-49.0406,6.93741,-4.53493,-0.861044,3.20829
-98.1677,-14.6045,-49.0158,10.233,-0.374939,-0.743819,0.362739
-95.8282,-18.1731,-49.0285,5.62357,0.0436562,-3.98475,0.460932
-94.8986,-18.9712,-47.4502,8.9556,2.96782,-4.671,-5.03634
-97.0797,-19.8347,-49.0253,2.63554,4.01741,-2.451,-1.66362
-94.5666,-17.0018,-48.0365,5.30553,-0.594255,0.458327,-8.0396
-99.0312,-16.3901,-49.0272,5.38731,-2.74592,6.6078,-6.99419
-99.0122,-19.7126,-45.6068,6.33867,8.52106,4.05401,8.31301
-96.6377,-15.1654,-47.5615,11.3666,-9.91516,-6.46972,3.61453
-97.2037,-18.5146,-45.465,2.47436,1.62551,7.3854,6.28595
-94.6245,-13.9966,-45.6608,7.88376,-1.74764,-1.01148,2.49262
-99.0287,-18.348,-47.2366,9.37759,2.3985,5.72914,16.5813
-92.8637,-14.9339,-43.7195,8.20549,1.42729,1.24328,-2.63471
-94.6111,-18.0771,-45.0618,10.8632,-6.01,-2.74104,-1.01374
-96.0883,-15.3167,-45.6755,9.64825,-5.33032,-0.697667,3.17988
-95.8518,-17.2352,-46.5435,6.54779,9.59759,-0.782796,-3.40603
-99.03,-15.4662,-47.2798,8.77996,6.65187,0.708694,6.47753
-96.2371,-16.9853,-44.6148,7.55386,0.658475,-3.92036,4.2399
-99.0338,-17.7433,-45.355,5.55654,-4.03373,-1.9867,0.934341
-95.6063,-19.6815,-45.6634,3.97298,16.0215,-0.905383,-1.14846
-97.8644,-16.1516,-45.402,4.71847,-2.97513,-2.41396,-2.09826
-94.7663,-15.3231,-44.1875,9.37848,2.28431,-0.602422,-2.80657
-96.3783,-18.067,-42.1011,7.98998,5.00162,-4.23248,-2.13651
-99.0128,-16.4817,-43.825,7.4642,1.18319,0.653372,-0.198989
-97.8224,-16.3793,-41.1358,7.24541,4.23369,-1.93962,-5.56911
-96.831,-16.2776,-42.8527,4.89899,-1.66115,6.09258,5.67024
-98.3934,-15.0547,-42.585,5.325,-5.37273,6.88062,2.32258
-97.9038,-19.2891,-41.712,6.5243,5.53637,8.46091,4.07218
-94.1291,-20.3403,-42.7065,3.13416,-9.33891,3.90021,-0.876436
-99.0064,-17.6199,-42.1787,5.30135,5.02962,-9.22566,4.55414
-99.0071,-14.5708,-40.7607,8.37762,3.09171,-4.18029,0.404695
-96.082,-20.3727,-42.2029,11.3679,3.9192,3.75151,0.976292
-97.6653,-17.9245,-43.6164,7.1093,-4.83836,0.943014,2.03047
-95.5033,-16.4035,-41.3711,9.61797,-0.673055,1.6304,0.619376
-97.1019,-14.2923,-41.2719,7.38353,-1.48729,7.19717,-1.31551
-99.0255,-14.7063,-44.7025,7.54245,1.10985,0.817663,5.31971
-99.03,-19.3476,-43.3475,8.54589,-6.91965,-0.273335,2.81702
-97.1967,-19.8309,-43.928,10.3989,3.11029,1.62882,3.94048
-95.4143,-19.0462,-43.5351,10.8126,7.88246,1.99624,11.1563
-97.1204,-14.7444,-44.0845,6.45013,-0.0477895,-8.37734,-3.86104
-94.9259,-17.1621,-43.1192,8.56367,-0.0722026,2.62021,3.98483
-97.1248,-11.8619,-49.0412,7.84882,-1.25551,-2.82903,-4.50509
-99.0433,-12.2059,-49.0438,8.89503,2.12297,6.1553,6.83944
-97.4898,-10.2697,-47.7815,11.1092,-4.09476,-1.35792,3.44324
-95.1924,-13.1782,-47.3599,4.67258,1.729,-3.75276,-2.69002
-94.0776,-10.5889,-48.427,3.06524,3.6091,-2.3799,3.6511
-99.0446,-8.21699,-49.0425,7.19276,-1.35764,-0.254244,2.38131
-95.9395,-10.3008,-49.04,4.02502,-5.37978,-0.721082,0.725399
-99.0249,-10.2131,-49.0247,7.6947,-1.44668,-2.92429,-2.52814
-94.6544,-8.7734,-49.0171,8.2864,-0.0963837,1.74174,-1.88571
-95.8728,-11.3246,-47.3555,6.62201,-4.01127,5.11744,-3.60174
-99.0249,-11.5332,-47.1952,2.99524,-0.577249,-5.5706,-4.14153
-95.1828,-12.1354,-49.0342,6.4547,0.725087,-2.09615,-5.89131
-93.2402,-13.4084,-47.3943,4.11243,2.64819,-1.14255,1.92877
-97.1484,-12.845,-47.3313,7.46182,0.190398,-3.4301,4.81375
-98.9943,-9.06972,-47.2779,9.24639,-2.49339,-1.9526,-2.60248
-99.0147,-13.514,-47.5717,10.6188,0.680232,-10.4341,-4.75887
-95.7933,-9.32026,-47.3269,3.63874,5.89318,-5.02035,-3.97876
-95.5306,-12.2091,-45.6087,5.81862,-6.00445,4.67662,-10.4049
-97.8122,-14.3336,-46.2109,5.78318,2.48715,4.7703,0.437978
-94.6264,-8.9559,-44.5188,9.84635,-5.02588,5.83004,5.31355
-99.0344,-12.8558,-45.7015,5.00361,-4.96279,0.777144,2.60752
-97.397,-11.3201,-46.0812,6.95167,-0.792789,-0.0742495,2.98763
-94.0287,-11.6718,-46.7679,4.92653,-0.500887,3.34874,2.43678
-97.2266,-12.9442,-44.9213,5.92922,6.41879,0.922956,-3.69312
-95.8314,-10.241,-45.5159,4.56292,-5.26454,9.83169,-2.73502
-99.021,-10.2385,-45.6901,4.8363,-0.475625,4.52237,3.16118
-97.0345,-8.26532,-44.4056,6.88928,-5.47472,-0.291674,4.60106
-96.2041,-11.5993,-43.8524,6.94895,5.03593,2.2486,1.80749
-95.476,-7.19003,-43.7824,7.5063,6.80923,1.70591,-3.73842
-94.0973,-10.9749,-44.9003,5.10799,-5.81757,1.81024,5.64082
-97.5013,-10.1972,-44.4113,6.38957,8.0423,-0.574776,-6.72417
-97.383,-9.1721,-46.1295,8.52663,-0.516278,1.33257,-1.29957
-98.1016,-11.2635,-42.4757,8.1534,5.51441,4.33644,-3.28436
-92.6443,-11.4219,-43.6247,3.6287,-1.45853,7.00489,-4.37366
-97.1038,-13.0447,-42.8279,6.1073,5.74292,1.69194,-1.07476
-93.3737,-9.65665,-42.2054,7.4544,2.4223,1.32851,-2.12529
-99.0179,-13.3048,-43.3023,8.0609,-2.38408,0.842601,2.96235
-99.0033,-11.544,-44.2186,7.79751,-5.16511,3.60508,-1.41061
-96.2047,-11.1675,-41.8983,8.86183,-5.36731,-1.14675,1.29909
-97.8084,-9.29038,-42.6537,7.45553,0.226802,-2.50934,-3.3515
-99.0001,-12.6695,-41.3743,5.90952,-1.26106,-1.7614,0.908676
-95.5593,-13.4847,-43.9999,3.61518,-3.32619,-2.45554,-1.60359
-94.4941,-11.1211,-42.9545,4.73831,0.174906,-0.808882,-2.7621
-95.9554,-9.71452,-43.2432,9.56312,-2.88529,2.89983,5.20404
-95.1866,-9.54346,-41.3896,4.78001,2.3361,-1.62715,-0.615345
-94.2875,-7.8946,-42.3498,4.86381,-1.21047,-0.281528,7.31209
-99.0102,-7.70828,-42.6238,6.75652,-9.91369,4.69689,3.90694
-95.1351,-12.8355,-42.1717,10.0069,3.85894,3.66119,2.07004
-95.9376,-7.5137,-48.1453,8.16358,-3.11211,0.111216,5.36913
-93.6007,-3.39566,-47.29,4.92245,0.475063,-7.69665,4.66521
-99.023,-3.39502,-49.026,6.60705,12.6058,-1.06051,-1.30773
