x,y,z,absv,wx,wy,wz
-31.7253,-57.7084,-40.9279,14.0857,7.39309,-1.45882,1.40585
-33.4047,-59.6943,-36.9091,12.7434,-3.00966,-4.14893,11.1821
-33.3773,-55.2393,-40.009,10.6102,-0.00245702,3.79277,2.22454
-32.9901,-47.007,-47.3669,16.4729,9.19427,1.71467,1.84642
-32.5793,-52.1908,-47.2455,15.5102,8.74638,4.66387,5.17648
-33.4415,-48.4499,-45.5775,14.5369,-10.585,-5.68429,-10.8273
-30.7568,-48.9789,-46.0723,13.1555,7.85897,6.8722,-3.90025
-33.4555,-44.9175,-47.3809,13.3291,-3.85373,-4.48114,10.7387
-30.5686,-52.1711,-47.3148,16.173,5.25524,-11.4421,-9.90163
-33.3748,-49.9118,-49.0387,11.9378,-5.7125,-7.49234,-6.56264
-32.3593,-48.8676,-47.1851,8.3454,-10.4961,1.48267,2.1216
-31.6121,-50.6278,-48.343,25.9958,-8.19427,0.756211,8.50452
-31.6,-52.4763,-48.9808,16.7469,3.1535,8.02878,-4.91139
-31.7068,-48.8161,-49.0482,20.5438,10.704,3.52635,6.68993
-31.0398,-47.4426,-47.3173,12.5003,1.47494,-0.766968,-2.96835
-32.0871,-49.6269,-44.7954,13.0598,7.77478,3.25055,11.461
-31.6223,-50.727,-46.368,5.9747,-4.76336,-3.06514,5.0585
-33.5058,-45.9851,-49.04,12.6561,-1.05463,-2.44123,3.95238
-33.4562,-47.9462,-49.0228,15.2173,7.60579,-1.78385,-3.31254
-33.4454,-53.5046,-43.544,15.2357,0.724686,4.33526,-7.04898
-32.1125,-49.2581,-40.795,15.9496,-6.11446,5.61123,9.40545
-31.628,-51.1136,-41.2675,11.7322,-0.486953,1.50183,-2.4765
-33.474,-50.4618,-47.1552,12.7586,-3.06617,-3.27638,4.36093
-31.5313,-46.223,-43.8619,15.8425,-7.70337,-4.02499,4.54744
-30.4357,-48.2476,-41.0176,15.1419,17.5771,5.0603,-2.67897
-33.4638,-46.4684,-45.5337,14.8297,3.09831,1.81551,2.05887
-33.4415,-49.3776,-43.4117,13.9371,-11.6388,-12.2194,0.826673
-31.6661,-50.7289,-43.2095,16.6669,-9.34317,-1.8906,-6.31164
-31.7552,-54.1443,-45.3175,15.2269,-7.75405,15.2426,-0.417873
-31.7463,-52.1698,-45.0256,14.5343,-3.85833,5.60698,-9.39842
-31.6738,-52.7637,-43.1484,16.1839,-8.84111,-8.41758,4.28526
-33.3888,-51.0468,-45.2831,18.1671,11.6539,12.928,-0.0576278
-32.7859,-46.3101,-42.304,23.408,6.65533,5.94503,9.55324
-33.4136,-47.4324,-43.8098,11.272,-8.27782,-0.714962,-0.267483
-31.7443,-47.8973,-42.8076,12.8483,13.4362,10.2737,2.53448
-33.4225,-50.4256,-41.7393,16.7042,13.0254,-5.94821,-8.1777
-30.3689,-49.8069,-39.7903,12.4618,-5.06612,-3.59756,8.43388
-32.2117,-55.0491,-43.3532,10.9703,9.42122,7.21899,-5.78046
-31.4868,-48.3647,-38.9929,13.6219,16.0782,-6.5864,-3.64657
-33.0403,-52.5323,-41.7094,18.2304,5.64746,3.70641,12.8378
-29.9766,-53.8092,-39.0527,10.1609,-3.53414,0.721968,-1.96737
-33.4136,-51.443,-40.044,16.3948,-3.61006,12.2346,-0.197408
-33.4244,-45.8452,-39.4692,12.6692,-1.416,-3.0349,-2.67496
-30.4096,-49.3306,-42.6562,18.429,-10.2145,-6.60589,8.85578
-32.0788,-52.5437,-38.1084,19.651,-11.368,-2.22378,-4.77994
-33.439,-51.5422,-43.3729,15.5883,7.58468,-12.4368,-0.874484
-29.6586,-50.8624,-41.3164,13.3982,2.03575,-0.354247,0.473848
-33.4365,-49.5786,-39.3693,16.3688,-0.0585548,16.8143,-2.5249
-30.9482,-46.4029,-41.4678,11.092,-10.6399,-6.9703,5.80632
-31.0487,-52.3263,-39.8144,15.4316,-4.2628,-2.41243,0.619924
-33.4365,-48.1821,-41.8277,13.7684,5.34957,13.2293,-7.092
-32.386,-47.2709,-40.4033,14.903,0.551904,-3.54539,-6.77279
-33.1013,-40.6894,-47.3377,17.464,-5.80509,-1.73342,6.62503
-30.0503,-41.0455,-46.0061,14.2053,-15.4221,-3.29458,1.79863
-31.7437,-42.7415,-49.0489,19.2808,-14.938,5.84794,4.83231
-33.4759,-41.7819,-49.0425,15.8448,0.82098,-18.9157,-2.68897
-31.6223,-45.6023,-47.2474,14.435,-2.7427,12.3336,2.97183
-33.4873,-38.7926,-49.0654,19.0656,3.09244,-3.78293,1.11764
-30.3174,-40.7352,-49.0482,12.6244,-16.0631,11.1076,-14.193
-31.7742,-46.848,-49.0355,13.8386,-12.5551,6.37256,5.72269
-31.2827,-41.5409,-47.5653,17.168,3.68362,12.2251,1.21858
-33.4511,-43.7366,-48.9789,13.431,10.6463,-3.75914,8.13717
-31.972,-43.7341,-46.89,15.2656,-2.0268,8.24877,-7.33715
-32.2378,-40.3149,-49.0514,10.3544,-3.5969,0.479339,22.9626
-33.4708,-39.2116,-46.092,12.2065,3.52398,-3.5308,12.4422
-31.7367,-47.386,-45.4713,16.5025,15.1503,-15.8469,-10.9398
-31.9059,-44.901,-49.0546,10.9932,2.80623,-6.97577,-11.6366
-30.423,-43.9687,-48.2661,12.0067,-0.0507727,4.62976,-7.13448
-33.4485,-43.6164,-45.5635,19.4378,18.2832,-16.7641,-3.27133
-31.4976,-41.5059,-40.4681,20.4004,8.15495,-4.58478,4.14517
-33.446,-41.9981,-44.405,17.2282,4.71561,-4.13737,8.91081
-33.4778,-42.6066,-47.2658,12.817,7.43814,-5.16429,3.67681
-31.6674,-41.8296,-42.4941,8.30547,-24.1142,-13.0702,1.28587
-33.4536,-44.646,-41.4945,16.7911,-10.0063,2.49834,-2.93752
-32.1221,-45.0555,-45.4217,15.1923,0.656044,-2.95517,-4.51918
-31.9338,-44.6059,-42.7872,15.1578,-2.18841,8.2778,-0.914861
-32.1799,-41.9917,-45.9018,11.9987,-3.07958,-4.36758,2.68346
-33.4307,-40.0421,-44.2924,15.2683,-3.31159,8.80394,0.460264
-31.9491,-43.2972,-44.3248,14.3091,-8.95511,-14.4973,5.38774
-33.4231,-38.8867,-42.6429,18.8097,-6.53942,-5.86122,4.00604
-31.0411,-41.5244,-44.3477,14.9589,5.3285,12.7078,3.53833
-33.4167,-45.2876,-43.9338,11.6557,10.9479,-22.4945,1.98606
-33.4263,-43.3494,-42.9939,14.2516,10.3466,-8.55307,13.2675
-30.3543,-42.9132,-39.5754,10.7382,3.43256,1.60966,-2.32446
-33.4721,-41.1079,-42.627,17.8201,-2.1966,2.57437,-5.69109
-32.0985,-40.0694,-41.7005,14.9277,-7.59981,-2.41993,4.18604
-29.9155,-44.9098,-40.6328,13.2141,-8.16168,-5.43925,2.00167
-31.8773,-45.0383,-40.3747,12.6582,-5.61348,8.94561,-4.13961
-31.3972,-43.3208,-41.2299,11.8801,-0.82955,-0.509361,-14.2453
-30.7562,-41.1613,-38.666,19.3391,6.74533,4.73959,2.83187
-32.9405,-46.2045,-37.5202,15.1231,-4.29429,-2.54888,5.98331
-33.2749,-42.6969,-41.1269,5.38833,4.54293,6.81384,-1.25383
-32.3046,-43.3328,-39.4514,13.2829,10.1251,5.133,0.493925
-32.0985,-42.6969,-37.5596,16.4431,2.44814,-5.67916,1.85878
-33.4078,-41.8334,-38.7811,17.1005,-7.6739,-10.8305,-15.6637
-32.3116,-40.0001,-39.0895,15.341,3.95483,-12.7243,4.98721
-30.3257,-42.0502,-36.9345,19.0622,-1.85113,1.49053,-0.428821
-31.3895,-46.3419,-38.9159,10.8694,-2.88181,-10.3501,-1.16997
-33.4511,-37.0102,-47.5068,15.7018,2.73307,2.60129,17.0115
-29.569,-34.5391,-48.8956,23.2756,-8.4701,31.0599,-25.6553
-31.8016,-32.7789,-49.0514,20.5939,-2.93409,-11.0478,3.23923
-33.4479,-35.7638,-49.0489,18.3363,8.40929,-14.7313,2.09036
-31.0881,-38.804,-49.0406,13.797,-1.41969,-2.95342,-6.31079
-33.4562,-33.8161,-49.0349,18.2762,-9.26773,8.98102,-7.94203
-30.5317,-36.3597,-49.0298,14.6089,-6.18489,-3.4792,11.3656
-33.4746,-32.7688,-47.3739,14.4206,7.70399,-8.57493,1.64503
-30.3899,-36.1854,-45.912,17.0144,-4.26652,-2.10832,5.17591
-31.5237,-34.693,-48.9821,12.0279,12.3704,7.08892,-21.262
-31.6858,-36.0996,-47.4362,19.0563,-6.68999,-2.07676,-5.20337
-33.4396,-36.5104,-45.5953,16.9957,7.12304,-3.10536,-22.8497
-32.3198,-38.619,-47.5456,12.0175,11.1731,-1.68055,4.76674
-30.1883,-34.1754,-46.333,21.4749,31.4725,7.47314,-0.164509
-32.2416,-37.2747,-49.026,16.2245,7.40278,9.77779,-14.0207
-33.4282,-35.037,-47.215,14.2128,-1.18523,10.3951,3.20826
-30.4185,-37.6537,-47.5297,19.0598,1.02836,-3.8981,2.85453
-31.5212,-33.2552,-45.1903,20.5837,-14.2847,5.82796,-8.57663
-31.6146,-34.5855,-43.7506,15.0744,6.45945,-0.878504,2.00433
-32.0369,-35.1349,-45.7422,17.7996,-1.26884,1.52731,4.95657
-30.3867,-33.7372,-42.4407,15.9248,5.79896,1.79748,11.9467
-31.8798,-33.8244,-47.2067,19.5046,-0.261839,-6.10792,0.273304
-30.1419,-35.8497,-43.998,13.4,-6.82775,-0.963144,-9.94732
-30.6741,-39.6631,-47.2995,11.3658,1.39885,-0.241717,4.1986
-32.9475,-38.1529,-44.5232,12.8497,-5.77903,2.44931,-11.5458
-32.3027,-33.2292,-42.5036,12.1734,0.516859,5.03863,1.59819
-31.9847,-36.4658,-44.2759,13.5646,4.40088,1.36645,14.2954
-31.7138,-36.2465,-40.3607,14.8146,-10.7349,0.500183,5.7997
-32.1806,-35.6901,-42.227,15.975,0.521669,7.20592,6.14051
-33.4435,-35.1292,-44.1582,13.7865,13.9677,3.55511,-13.9444
-31.8766,-37.9977,-39.3833,12.3964,-1.20182,1.34538,6.7785
-31.827,-40.0853,-45.4707,11.8694,8.70105,1.46135,-10.448
-31.951,-38.1376,-41.4099,14.978,6.46112,6.27867,-11.9569
-30.3225,-35.4999,-41.5473,14.0428,-7.68338,-8.64189,3.30597
-30.4999,-37.7434,-44.5919,13.4184,-5.61148,15.1434,-8.89839
-31.5536,-38.8269,-43.3061,17.2301,-6.60082,2.50198,-5.5506
-31.8181,-37.5392,-46.0176,10.3398,-6.77967,-3.97574,-18.8177
-31.8957,-39.1722,-37.0617,16.5212,1.06401,8.20813,5.13275
-30.8407,-39.4259,-40.3079,15.4903,-1.88529,-3.33194,8.19505
-31.6591,-37.2321,-37.4527,15.691,-1.83098,-2.46488,-6.95004
-33.4161,-44.3522,-38.1656,12.373,-6.9889,-2.49514,-2.32641
-33.4231,-38.5954,-38.2368,16.1173,-3.31774,-8.5604,5.12768
-33.4142,-35.1432,-40.1394,19.4329,2.91173,-1.91964,-3.13471
-33.4422,-40.8357,-40.4872,15.0468,-7.00113,13.9765,-7.98449
-33.4085,-36.7851,-39.0431,12.6752,-2.48154,1.96613,1.0808
-33.4307,-34.2968,-38.2915,15.9664,-4.94876,-1.4819,6.42303
-33.4574,-36.9409,-43.0403,16.3871,14.6321,12.0273,-4.52753
-33.4225,-40.3944,-37.4171,14.9645,0.894289,-3.6828,-5.49429
-33.4422,-36.9027,-41.0538,16.6374,-1.90312,1.42923,-5.16757
-33.4237,-38.8523,-40.292,15.3669,10.313,10.3655,-2.36735
-30.8535,-37.0731,-42.6353,20.4635,2.30399,-8.70465,-7.64704
-30.402,-36.7488,-38.9452,12.6651,5.27983,-5.97059,-4.17382
-31.7901,-30.8312,-49.0533,15.8895,7.15558,-7.21789,-1.34819
-33.4861,-31.8029,-49.059,15.2852,-2.29615,6.27735,8.86506
-30.7187,-29.8672,-47.7523,17.246,8.62582,5.62061,-1.43785
-33.4231,-27.7707,-49.0222,13.7339,-0.786074,-0.537412,-1.07251
-31.738,-31.8168,-47.3332,13.7068,0.408047,0.425255,-6.39122
-33.397,-27.5615,-45.9063,7.1035,4.89044,-1.12164,-1.98532
-33.4555,-28.8644,-47.3676,14.0544,-4.30851,12.2052,8.72878
-33.4797,-29.8538,-49.059,15.1968,5.2185,-4.4556,-10.533
-33.4428,-30.8191,-47.3237,13.4009,-3.18651,-6.25923,-1.52992
-30.1686,-32.2066,-46.1448,19.5293,-4.69983,-1.95709,16.2892
-30.8331,-30.9603,-44.7604,10.6246,8.49516,8.4591,-2.08411
-30.2411,-32.9869,-47.9246,15.1935,19.217,19.277,-2.90479
-31.6693,-28.3353,-46.8175,16.5694,0.280643,-0.215844,-5.76437
-31.5943,-27.2664,-45.1737,16.7166,2.25562,-0.584985,6.21796
-31.8296,-28.8701,-49.0457,13.4081,-7.81598,0.990066,12.538
-31.1358,-25.8719,-49.0203,21.9347,-4.64985,-5.35192,0.869719
-33.4886,-25.8369,-49.0381,12.6468,6.12698,-1.11452,-2.18065
-32.868,-31.9059,-45.7085,16.4163,-13.432,9.50237,-12.9136
-33.0371,-27.77,-41.9937,16.224,-0.278232,2.11762,3.36204
-30.9654,-31.8537,-42.0839,10.5383,2.10744,11.3764,1.00317
-31.2827,-28.5121,-41.504,12.9951,10.3618,5.00421,2.53663
-32.0922,-30.3231,-41.4913,13.9887,-7.83606,5.00492,2.15457
-32.4012,-31.055,-43.5834,20.5434,2.93455,-4.21222,6.42411
-33.4352,-33.7856,-45.6341,16.0691,3.87086,4.13873,2.32263
-33.439,-28.7455,-40.3308,17.169,-2.68714,-11.3729,-5.42076
-30.8738,-29.7387,-43.053,14.5282,6.35998,7.55956,-3.10719
-33.4613,-32.6715,-43.9961,12.516,6.74829,0.498414,14.0432
-33.4295,-29.5651,-42.7364,13.1361,8.34741,-5.28116,0.852137
-31.9307,-30.1953,-46.2217,13.5734,3.5596,4.88607,-5.27117
-32.269,-28.8943,-44.1748,16.6614,-2.44729,3.18846,1.42519
-33.4708,-30.1928,-44.9989,16.5295,1.33833,0.151314,9.07715
-33.467,-33.3284,-40.9069,12.6378,-1.33534,-4.41715,18.3693
-31.7755,-29.5734,-39.6396,14.1343,-1.74141,-1.70287,8.58392
-31.8493,-24.7985,-42.5685,17.8355,-1.8067,-3.29668,-1.16283
-31.9307,-31.277,-38.6355,20.5338,1.17017,-1.02573,-3.12822
-28.7531,-28.5827,-37.6136,12.0241,-1.01327,5.55165,-7.32696
-29.6008,-29.0901,-40.643,18.159,3.85664,-2.72593,-0.434642
-31.9148,-28.294,-37.6531,14.142,-2.58422,-2.65343,-0.737935
-30.3549,-28.3907,-38.928,12.354,4.29291,-9.28031,-1.8707
-33.4161,-30.6741,-39.9226,15.0772,5.77393,-5.64124,0.708217
-33.4403,-32.4826,-39.0978,15.8911,-6.84972,1.3634,-7.91974
-30.0809,-27.1628,-40.5387,16.3677,11.2503,-8.62422,1.61267
-32.5074,-32.7745,-37.3548,11.3066,-6.55707,7.01659,-7.83363
-33.4365,-31.6858,-42.0242,15.6197,-4.07592,-0.934263,-10.625
-33.3964,-25.9921,-37.1641,16.3762,9.13086,6.62274,-1.24615
-31.9065,-27.5913,-39.864,14.4532,-6.6207,0.658001,-0.0187473
-32.082,-32.0178,-40.4688,16.2451,-6.96271,7.14643,0.405209
-31.7609,-34.3121,-40.8745,16.23,-7.36535,6.78588,-11.7815
-33.4117,-29.3477,-38.4352,15.8839,1.72232,-1.33425,-3.37078
-30.7981,-29.934,-37.7014,15.817,-4.93847,5.52066,3.04265
-31.9319,-35.5642,-38.488,14.4903,-0.683775,15.1329,1.71794
-33.4091,-31.0023,-37.3389,13.4564,-3.68802,-6.0736,3.24672
-33.4988,-22.7039,-47.0242,14.9039,3.83983,3.26889,9.93187
-33.4962,-25.5953,-45.7906,14.0148,12.6103,-5.30819,1.97183
-31.7507,-23.3519,-47.4655,13.5438,-0.161227,-1.33931,4.43918
-31.6165,-25.4382,-46.099,14.8529,5.12872,4.99236,5.22078
-32.1787,-21.2814,-47.1838,13.0618,-5.84298,-5.69099,-6.11916
-33.4314,-24.6154,-47.489,16.5937,-11.3771,13.901,-0.980243
-33.46,-21.0207,-48.6788,13.7795,6.70209,-1.93476,4.5445
-30.554,-23.5452,-49.0381,13.4753,0.577248,-5.68728,-1.29258
-33.4422,-19.0888,-48.708,15.4375,-9.73556,0.276834,-8.45741
-31.7672,-20.1005,-49.0234,11.4664,-2.29243,-8.5672,-0.254696
-32.3415,-26.6489,-47.62,16.274,1.64181,2.15944,2.69438
-31.8162,-22.0674,-48.9713,14.6002,5.98281,-3.4651,6.99338
-33.5433,-22.9163,-49.0355,13.6423,-6.10784,0.315964,-8.93358
-32.2918,-24.3343,-49.0635,13.2516,1.46321,1.75777,7.86342
-31.5021,-22.7236,-43.6222,20.0859,8.68016,15.3078,10.001
-33.4581,-25.9056,-42.4464,15.6567,7.07993,-1.22966,-4.07856
-33.4702,-19.6433,-44.8774,13.3642,2.92091,-3.32782,4.2441
-33.1897,-21.4836,-45.5038,15.3188,5.60174,5.63869,16.5309
-33.4091,-22.115,-43.6381,16.8606,-6.13218,-3.48138,0.750656
-33.4276,-26.4855,-40.5247,20.5921,0.816569,5.79322,-5.86745
-31.6413,-20.421,-44.7693,17.5809,-12.8105,-1.14116,-1.61526
-33.4002,-21.8683,-41.6566,14.821,7.25864,7.08142,1.03093
-33.4409,-20.1794,-42.9806,14.6525,5.42218,6.23191,-1.97599
-33.4244,-20.1018,-40.7924,15.7612,6.63266,-1.62255,0.627459
-32.4311,-25.7714,-44.1665,17.5858,-0.812601,-0.996871,2.62542
-32.1615,-18.2997,-45.3855,14.2207,-16.0115,8.6744,-11.296
-33.4466,-24.0876,-43.949,14.9132,2.33415,-2.25875,3.92123
-33.4117,-19.7642,-46.848,13.1843,-5.08498,0.563595,6.53421
-33.4587,-27.3917,-43.8753,14.6941,-6.57586,-17.9624,-3.28124
-32.522,-23.7664,-45.6424,16.9393,1.40068,-2.5186,-11.2234
-31.359,-22.1983,-45.5381,14.7295,21.7285,-6.96448,-11.6107
-30.0732,-19.5657,-42.7186,11.7547,-13.9186,0.958797,9.5419
-33.4085,-21.3666,-39.265,12.4889,-6.23589,1.89632,2.619
-32.1653,-24.4284,-37.662,9.88674,-1.92428,5.98663,-2.96514
-31.8175,-21.2528,-40.603,17.7263,-3.02548,-1.00237,-4.53359
-29.7833,-26.3831,-38.7144,15.7616,3.26064,-0.977475,-1.31752
-33.425,-27.3421,-38.6113,13.8062,-3.6695,2.91479,6.04909
-31.7787,-22.9163,-39.0654,14.6076,3.20373,1.58505,-6.48339
-30.5285,-23.2914,-37.538,11.6263,0.777811,-0.675282,5.17594
-33.4231,-25.1877,-39.0069,12.5564,-0.537402,-7.31592,-1.1482
-31.7278,-26.3921,-38.2101,17.7808,-4.52797,0.556014,-0.354814
-33.4314,-22.9188,-37.978,15.2557,0.301761,-0.638738,7.3088
-31.7583,-21.0779,-42.5768,13.0429,-1.16496,-12.3825,-3.1157
-32.3974,-24.7902,-40.6545,13.291,-7.14203,1.99512,-0.465606
-31.6922,-19.34,-41.5848,12.2952,-3.058,-6.92531,4.50095
-33.4174,-19.9721,-37.8508,17.3032,4.59176,0.531187,7.98206
-31.0201,-24.8551,-39.2332,16.1569,2.65384,3.55508,2.69204
-30.1743,-23.3042,-40.1311,13.8298,-11.8989,2.47174,2.71401
-33.4263,-23.1541,-40.1426,14.5436,12.5396,-2.0257,8.52564
-33.4485,-23.8027,-42.007,12.4092,1.6234,3.61409,0.921777
-31.7075,-23.0771,-41.4112,14.1275,4.60747,-3.8618,10.2698
-31.902,-14.0958,-49.0393,18.2601,-9.34946,6.95029,0.740922
-31.8372,-16.1497,-49.0673,12.4184,-11.2177,-4.58778,3.80927
-33.4454,-16.1714,-47.3199,15.7947,-9.1452,-13.9743,-13.9755
-32.4553,-12.0406,-47.711,13.0707,20.7169,1.47968,7.40868
-33.4244,-17.9436,-43.8562,11.0429,0.976754,4.04237,-4.38294
-33.4206,-16.7716,-45.4472,11.6542,16.2944,15.2616,-8.35118
-33.4517,-14.7203,-44.8844,13.7779,-6.56105,-15.6719,-2.67512
-30.7009,-12.3999,-44.6625,16.299,-14.3389,15.3719,-3.5692
-33.4969,-15.1749,-49.0177,14.0143,3.0388,-2.58294,-3.94411
-32.6594,-17.9773,-47.2652,15.507,7.33912,-4.1393,-1.31252
-30.8929,-13.1121,-47.3002,15.2329,-9.41598,7.33624,1.84172
-33.4873,-13.0072,-49.0552,15.363,-5.04029,-2.76087,11.4839
-32.213,-14.9301,-46.4004,15.8886,3.88954,14.2323,10.8075
-31.4455,-16.7271,-46.2827,16.2346,-1.97181,3.26961,-2.76292
-33.481,-17.1634,-49.033,16.186,7.01627,-1.80282,2.37182
-30.8598,-14.3063,-45.0911,12.7002,12.5074,-9.80423,4.82787
-33.4574,-13.6488,-47.1889,13.3605,-6.75521,0.930848,-4.98909
-33.4581,-18.5032,-41.9383,13.7791,-0.87612,11.8433,-3.20678
-32.1825,-13.058,-45.7906,12.0556,13.7998,-1.40008,3.77917
-32.1094,-17.2378,-42.5399,14.8781,-0.789048,-2.48733,4.70042
-31.0372,-10.8356,-43.2877,14.4366,-4.47087,8.93369,0.398175
-33.4479,-16.0276,-43.35,16.337,-0.856816,-0.913812,-3.09581
-28.7646,-12.0743,-41.1155,15.074,-3.38132,-4.90806,-0.887143
-30.8827,-15.7415,-42.8718,10.2463,-5.12173,-1.35936,0.290892
-31.923,-12.8228,-43.1459,17.6359,-7.07663,-0.281594,6.90912
-31.902,-15.8655,-44.5601,12.5355,-10.8894,-4.1988,7.62103
-33.4727,-12.8196,-44.3541,12.7583,3.32751,18.4088,-2.94334
-31.7698,-14.2936,-41.8054,13.8341,3.56427,-3.76194,-12.1277
-33.4352,-14.8188,-40.905,15.5351,6.78689,6.2204,5.08288
-31.7087,-18.8656,-43.5624,12.828,-0.0171697,3.07824,-11.0567
-33.4193,-14.1162,-42.8756,16.4289,3.1198,7.20341,7.64324
-30.5966,-12.7681,-41.3565,18.1488,-2.72318,7.9124,-6.41141
-31.4525,-14.5772,-37.8209,11.6379,7.9152,-5.79911,-7.04992
-33.4263,-14.0672,-38.8994,16.1375,3.18025,4.24841,1.40032
-33.4155,-12.2066,-38.1967,15.4804,5.34232,-0.167148,8.76585
-31.9911,-13.3105,-40.0415,16.3748,-2.61229,0.102289,-5.40256
-33.4231,-12.8711,-41.3222,17.41,-2.64793,-0.650162,-0.941917
-33.4117,-18.0078,-38.191,15.7124,2.10089,-12.0339,6.01893
-30.7492,-18.7512,-39.9156,12.0547,-4.11107,0.740848,1.20734
-33.4263,-16.0448,-38.5109,13.7457,-0.237118,-5.35554,-5.08964
-33.4187,-8.99596,-37.7599,14.6288,-2.33956,11.9355,-2.35265
-31.7755,-17.0921,-38.8702,12.828,3.7241,2.74933,5.4694
-31.993,-15.2423,-39.6148,12.8436,-2.35536,-2.9304,7.75184
-31.4728,-12.6097,-38.1669,15.9842,-6.06973,-6.1806,-2.98654
-33.2482,-11.3456,-40.0758,15.3385,2.68657,0.156602,4.78902
-33.4339,-11.5783,-42.8044,14.2405,3.44113,18.7035,-12.3253
-33.4078,-16.7964,-40.9203,17.4784,-2.99298,2.20463,7.88551
-32.7007,-18.4256,-40.0122,13.6536,3.86157,-5.17022,4.59171
-31.3889,-16.7119,-40.7867,16.339,10.3538,0.467545,6.6236
-31.9135,-11.2934,-41.5612,13.1113,-1.90088,1.15554,5.28195
-30.3123,-14.9123,-40.6278,18.9704,0.82875,-0.794205,12.0087
-33.4047,-8.51332,-49.0126,8.06768,-5.74827,-4.76808,-7.05142
-33.4962,-11.0531,-49.059,15.6384,2.68049,1.51602,-3.68914
-33.3188,-6.44222,-47.0439,9.69983,0.333921,5.37483,16.0488
-31.5631,-9.64266,-45.5286,12.8882,-1.46172,2.63239,6.75888
-29.8577,-7.28859,-47.3301,11.4629,-2.57552,0.885949,-1.08332
-33.4899,-4.48368,-49.047,13.8554,-7.8854,-7.21729,0.81982
-31.4868,-7.97026,-49.0158,12.3477,-0.730746,-2.1259,10.6605
-33.4454,-6.52743,-49.0253,12.5287,-5.80459,-15.8635,-2.57139
-30.1375,-6.4384,-49.0527,11.5854,5.03498,4.65607,11.994
-31.6439,-7.98935,-47.0293,11.3799,7.36896,2.99242,-7.02923
-33.4975,-8.38423,-46.7806,16.4158,-12.0515,-4.14065,5.05095
-31.9873,-9.89447,-48.9624,18.2655,-15.061,3.42265,-0.0750527
-29.9384,-10.6321,-45.0377,16.8168,5.70666,-4.00764,4.1531
-32.8158,-10.1641,-47.2073,28.111,11.4821,1.62533,0.945678
-33.4746,-4.95169,-45.7715,13.7824,-3.03956,-1.61297,-4.84289
-33.5,-11.6648,-46.1416,15.5534,-3.43556,5.50761,-5.64186
-31.3813,-6.07404,-47.2436,10.0719,-3.73492,-7.77658,-14.2119
-31.2808,-8.89103,-43.715,16.7576,-4.83768,11.5844,5.56879
-32.3141,-11.2508,-44.672,14.03,6.02366,-4.00201,0.570499
-30.4484,-5.71603,-42.7981,12.6316,-0.200887,5.12723,0.968553
-33.4886,-9.8258,-45.4033,14.8714,-13.9233,8.80199,-8.82955
-32.6492,-8.07773,-44.9887,10.5895,6.49901,1.28441,-4.61085
-29.8354,-8.79883,-45.7435,17.4071,-0.230863,4.60451,-3.36337
-33.0174,-9.80354,-43.5039,16.66,-1.76991,-11.6405,-3.9696
-30.9171,-7.19702,-45.3626,12.9411,8.90074,-3.95052,23.7985
-33.4689,-6.38626,-44.4043,13.4172,-3.84519,1.02046,-2.42401
-32.0496,-4.66108,-42.365,12.764,-5.36982,-2.10815,3.56774
-30.5425,-7.5722,-42.1571,14.5395,1.11824,-4.23425,-2.60972
-31.2897,-2.93718,-41.6611,13.5844,-1.35829,1.81236,-0.381997
-29.651,-7.74643,-43.9153,17.1033,-7.11474,6.17482,-0.442069
-31.773,-6.97637,-43.577,14.9249,-0.697112,11.0659,3.9734
-31.8118,-5.50046,-44.8781,14.2138,-1.07832,-3.96726,-1.23421
-33.4129,-7.0832,-40.3569,12.9041,-4.6916,-5.44245,-3.0404
-29.1226,-8.68501,-41.3997,14.7909,-7.22292,-2.67342,-2.25702
-32.3777,-8.29902,-41.5301,12.4888,-6.06837,-7.78566,-1.97261
-30.437,-4.62802,-38.7938,13.3241,-0.0280064,-2.7866,0.680892
-33.411,-10.0051,-41.5752,13.0597,-16.7221,-10.0954,-5.64925
-33.4396,-7.92321,-43.1465,12.2914,3.29932,0.449412,1.95651
-32.3364,-7.68856,-38.7945,15.5351,3.98657,3.98858,-0.994394
-33.4167,-4.73994,-38.7245,14.7892,5.66144,-1.7286,9.29307
-33.4225,-9.0055,-39.8418,13.3887,-5.59587,-0.0114804,6.31255
-30.8471,-9.51421,-41.8658,15.2152,3.17324,-0.568221,1.69857
-30.9667,-7.79731,-40.2189,12.2378,0.287918,2.55028,1.73057
-31.8366,-6.34556,-41.3279,9.43094,-2.93,6.38922,-0.450718
-31.8951,-5.85147,-39.4018,14.0562,-3.46246,1.81105,-6.08838
-30.9813,-4.65917,-40.7041,12.8341,8.00323,-6.59846,7.70106
-33.4117,-2.26631,-38.7913,18.8781,0.809556,-0.32948,0.0569693
-31.5746,-9.68972,-40.0504,9.2151,3.68467,-0.86861,1.2371
-32.4775,-4.44997,-47.3828,16.0815,0.928201,6.2379,-1.8832
-29.595,0.420325,-47.4032,13.6078,1.63852,1.9054,-2.13276
-33.4905,1.38561,-49.0272,14.4273,5.67815,1.04643,-2.64845
-31.8238,0.413962,-49.0482,13.81,-2.29901,4.32874,4.26929
-33.4911,-0.590747,-49.0158,14.6257,-19.297,-9.84243,-9.00147
-30.1444,1.42249,-49.0234,12.8567,-5.90954,2.69612,-3.38132
