x,y,z,absv,wx,wy,wz
-67.0332,-59.8889,-39.9569,15.5589,1.33064,2.28727,-2.69752
-67.0363,-56.1257,-41.476,11.1573,0.792634,0.100213,-1.33062
-65.4536,-47.0414,-48.6196,17.7366,0.890022,1.87742,14.2799
-65.9312,-52.7428,-47.4668,17.6077,-6.56466,6.46305,-6.19143
-67.0675,-49.0215,-47.3243,17.7515,3.71099,3.82032,-6.98927
-63.2477,-49.1964,-47.2175,12.835,3.53826,1.07315,-1.1372
-67.0739,-46.029,-49.0368,14.359,-1.01884,8.85608,5.50795
-63.2439,-51.5403,-47.3339,14.47,-8.10639,0.75053,-2.51606
-65.9928,-51.5212,-49.0349,16.6778,7.80305,0.486201,1.80224
-65.4275,-48.9935,-49.0279,13.635,-8.11661,-1.24214,4.07162
-63.9268,-50.2094,-48.7691,15.0625,0.153959,5.68922,1.19839
-64.1557,-52.1177,-49.0431,12.5209,-4.67044,-2.62132,0.480856
-63.6667,-48.179,-49.0419,15.7917,5.50657,4.27942,6.94608
-63.1084,-47.2181,-47.3949,19.1994,-0.265329,-2.38472,1.63398
-65.1694,-49.0094,-46.9485,13.84,-6.0379,1.97128,-0.878597
-65.1115,-50.94,-47.3746,14.2133,3.44692,-5.2043,1.0198
-67.0783,-47.9952,-49.047,14.8173,9.95816,6.97014,-10.2396
-67.1107,-49.9544,-49.0508,12.8673,-6.63274,-11.5164,-0.707075
-67.0599,-52.959,-43.9083,14.4972,5.78523,6.76446,6.91768
-65.4631,-48.3284,-43.4969,17.8927,7.3486,3.42021,5.74499
-64.4241,-50.1979,-43.8396,13.6751,10.3437,7.15867,1.98431
-67.0649,-51.1066,-47.4401,13.1546,6.62865,0.372132,-2.09755
-63.6292,-46.27,-45.5235,17.518,-2.00787,-6.31374,-1.17738
-63.4893,-48.4823,-43.5325,11.4078,1.85989,-4.92838,-1.97517
-67.0332,-47.0452,-47.325,15.0619,3.21754,-11.2292,-10.1075
-65.7703,-49.4902,-45.1222,14.9906,1.8698,-12.0511,-0.888492
-64.0979,-50.3276,-45.788,16.7319,8.08492,13.2891,5.66516
-64.9086,-53.8689,-45.7416,11.7054,-3.1505,6.69529,-3.5624
-65.4129,-51.9657,-45.7155,12.4147,3.21029,-4.15418,7.57658
-64.1596,-52.208,-44.2015,14.2193,1.85311,-0.800477,3.353
-67.0586,-50.9317,-45.4669,13.8753,1.99937,6.09809,-7.21429
-65.4008,-46.8627,-44.8272,14.5007,-12.4228,8.71469,-0.493806
-67.0134,-48.0359,-45.6131,13.3541,-11.3735,15.704,-6.48479
-64.1933,-48.3278,-45.3836,14.6581,14.2556,-5.76834,7.65013
-67.0465,-49.5061,-43.6203,15.6792,-0.181451,-6.2002,1.9024
-63.5828,-49.8851,-42.0763,13.4661,-0.0258433,-4.27353,1.74898
-65.4193,-54.2867,-43.8765,15.341,-2.92839,11.0887,-6.84079
-64.4184,-48.0957,-41.8213,14.1549,7.30261,6.23072,-2.69353
-65.708,-52.7078,-42.4941,16.6019,-0.00464669,-4.48183,-2.74244
-62.6748,-52.9571,-41.2357,16.9176,-7.88947,-7.82842,3.69497
-67.0255,-51.3018,-42.014,13.3593,5.16176,-4.19653,14.0915
-67.0459,-45.0065,-42.3097,12.925,4.60801,-6.0255,1.80058
-62.4528,-50.1172,-43.9484,12.7142,-1.11946,-4.9606,0.360611
-64.7796,-49.8361,-40.4942,17.6217,9.23499,-4.1454,-2.23811
-66.0946,-51.2402,-43.7703,14.6924,-4.85643,-2.42759,-5.00558
-62.0446,-51.1963,-42.3186,16.1142,-2.94629,5.58542,2.28838
-67.0192,-48.4791,-41.9199,15.7041,1.9511,-2.99464,-4.36034
-64.2053,-46.6503,-43.2572,11.1382,5.95423,5.77469,6.08426
-63.9484,-51.8125,-42.2703,15.154,0.231117,7.99747,1.34981
-67.0554,-47.1819,-43.8091,14.4241,0.885825,-4.4817,-1.52789
-65.9114,-46.855,-42.2404,15.1955,-2.43786,2.69616,-1.69528
-66.2326,-41.3272,-47.4808,14.4876,8.18133,-0.601364,-14.147
-62.4,-41.6706,-47.1876,6.32873,9.5652,-3.27941,2.21222
-65.2806,-42.7205,-49.0183,13.6192,-14.9652,1.86727,-3.08804
-67.1063,-42.1151,-49.0457,13.3437,-2.76339,-4.60429,7.33549
-63.7831,-45.3467,-47.2957,12.5994,5.31452,-1.34082,-3.39316
-67.0503,-40.1591,-48.9102,15.1428,-8.94983,-0.511194,1.78289
-61.712,-41.333,-49.0209,14.0628,-4.08694,-1.07614,-3.03172
-63.738,-46.2363,-49.0527,17.3435,-9.13728,-11.9127,-8.49932
-63.4416,-42.1609,-49.0431,9.62788,-2.22647,6.7092,6.92045
-67.0471,-44.0705,-49.0292,15.4873,-1.55711,3.85434,-9.95393
-65.2412,-43.9058,-47.4451,14.8748,2.23913,-3.6582,0.702092
-65.1923,-40.7314,-49.0285,13.28,-5.24758,0.314382,0.0617048
-67.0929,-38.6927,-46.6331,14.8067,14.08,-0.357707,-8.88438
-64.9678,-47.0712,-46.731,17.411,-0.0158883,0.330959,-12.7422
-65.3582,-45.0936,-49.0228,15.2477,-0.754454,-2.99343,-5.22228
-63.6935,-44.0851,-49.0298,12.7475,6.31639,3.54237,10.3527
-66.8545,-45.0682,-47.3167,9.69526,-3.56131,10.8117,9.70231
-63.8982,-41.4042,-42.7656,15.7037,1.06297,-4.14559,-6.68163
-66.1544,-42.283,-45.7683,14.0667,-0.373671,-2.87203,15.747
-67.0529,-43.1026,-47.3091,14.4835,3.21089,-4.10187,10.2369
-65.2469,-42.4159,-44.0031,15.5809,5.20615,-4.66863,-1.04178
-66.2103,-45.1343,-44.1074,19.148,-2.75906,-1.59269,-3.04964
-65.2972,-45.2717,-46.0144,16.2395,4.50851,-7.86186,8.68683
-64.2569,-44.8946,-44.1811,21.5489,-0.455705,-0.86566,-2.72035
-64.4158,-42.096,-47.3167,19.2108,-5.65633,-1.57288,6.06851
-67.0662,-40.5203,-45.8923,14.4646,-4.64716,-6.34845,10.8718
-64.618,-43.4918,-45.5337,12.8706,-2.36225,4.94977,-11.464
-67.056,-39.5595,-44.1646,14.9243,9.00027,-12.5824,-5.3969
-63.5014,-41.6922,-45.5502,9.48979,10.2526,4.91908,0.308073
-67.0624,-46.0634,-45.6125,14.7477,0.159372,-10.2988,-6.75392
-67.0268,-44.0781,-45.5833,20.1818,-12.0312,4.76439,-2.28285
-62.6957,-42.6798,-41.5307,18.1452,2.014,-6.15251,-1.57981
-67.0281,-41.5403,-44.1722,8.89476,6.06867,-4.79415,-11.5169
-65.3709,-40.458,-43.7029,14.2205,3.57492,14.9866,-9.20975
-63.1078,-45.1419,-42.5138,12.9558,3.50595,4.08507,2.36639
-65.0714,-45.0466,-42.3606,13.5521,-0.952579,-0.946739,2.12763
-63.8041,-43.3576,-43.0276,16.5235,11.1601,-8.92339,-21.1503
-63.93,-40.8681,-40.8535,12.6848,-11.6305,-4.39399,-6.45182
-66.0024,-45.6895,-40.6386,17.7885,-4.04989,2.00397,2.08705
-67.0281,-43.4289,-43.53,17.1169,3.93805,0.942219,3.97694
-65.2075,-43.1942,-41.6388,11.1487,-5.5318,-7.11864,-4.54746
-65.7595,-41.6089,-40.5317,15.1824,-6.30324,-4.0109,-4.9017
-67.0287,-42.4273,-41.8137,14.2203,-8.90198,-5.09915,-4.3087
-65.5369,-39.8386,-41.3889,12.816,-4.28378,-4.33546,-5.68735
-64.1297,-42.6766,-40.0396,15.2994,-3.19175,3.64026,-10.0827
-64.1475,-46.2834,-41.0691,10.5128,-4.63584,-11.0828,1.32571
-67.0535,-38.2012,-49.0304,13.5196,-2.01875,-9.72242,6.69121
-62.3822,-35.5069,-49.0075,14.4127,16.4221,-2.40093,-16.4013
-65.3379,-33.0098,-49.0298,19.6182,12.6718,-0.699274,2.80255
-67.1044,-36.0328,-49.0571,15.6358,3.00672,18.3716,10.0611
-63.3234,-40.2112,-49.0635,10.7864,-0.902335,0.870116,-4.93757
-67.0071,-34.0685,-49.0279,21.1604,1.72991,-3.54537,-12.8112
-63.5555,-37.0642,-49.0584,15.8751,-11.7199,-3.96476,1.0213
-66.5683,-33.0575,-47.3714,13.1189,11.0516,-5.28101,9.60152
-62.8096,-36.8779,-47.1177,11.9433,8.65684,3.84634,-5.69917
-64.7293,-35.2386,-49.0228,18.5554,-4.53963,-3.59111,3.505
-65.4759,-37.0451,-49.052,16.7217,-6.45129,-10.3401,-2.58693
-66.5238,-36.9752,-47.3841,14.3404,-14.3882,-23.1904,9.7858
-65.5236,-39.5016,-47.4356,10.9795,-3.63857,-1.85251,2.41168
-63.3106,-34.9728,-47.0706,10.3653,7.23991,8.51388,1.7351
-64.6854,-38.8186,-49.0489,12.4535,7.51581,3.2606,-12.5465
-67.0834,-35.0968,-47.3332,14.4536,2.53516,-0.653845,6.66147
-63.0086,-38.6145,-48.0022,13.0129,-3.91807,2.83473,8.88518
-64.0782,-33.0683,-46.7736,11.1383,1.92798,0.114141,-3.18267
-64.4928,-34.9677,-45.4707,14.3554,-6.67532,-2.21221,6.09733
-64.66,-36.3838,-47.3905,16.9782,-9.09992,15.7065,1.32447
-62.8057,-33.5407,-45.3969,13.4018,2.47165,-11.124,-2.66759
-65.245,-34.5226,-47.2588,14.2227,-1.08667,2.67834,6.36031
-62.5908,-35.4929,-45.2927,16.0753,-8.90818,1.10431,6.0968
-63.7342,-40.2367,-47.1259,10.9005,-3.94327,1.54276,-7.02013
-65.6692,-38.7309,-45.2971,17.9261,-5.14377,3.71531,11.4886
-65.3843,-33.1891,-45.3423,15.0502,-1.33957,5.63608,4.48373
-65.212,-36.8232,-45.5451,12.8845,-6.56807,-9.00526,8.80786
-64.4546,-35.6665,-41.8836,14.9215,6.13349,0.482532,3.15973
-65.7461,-35.5184,-44.031,16.4956,1.18344,-1.58774,2.84481
-67.0357,-36.0487,-45.5648,9.75308,2.15655,-28.1494,-4.43657
-64.0833,-38.694,-42.0916,17.5165,11.5203,1.93663,-6.16218
-65.1083,-40.5807,-45.741,13.891,1.72481,-4.0152,-10.7173
-65.603,-38.5166,-43.3335,19.9409,-6.04041,-4.88736,0.738644
-63.2064,-35.4541,-43.3939,14.9004,5.95705,1.71142,1.33794
-62.9832,-37.4165,-45.1668,15.6065,7.65039,-2.23249,-7.49458
-63.923,-38.991,-44.3992,17.3173,-3.64772,4.25284,-8.25906
-64.1818,-38.2667,-46.485,14.1009,0.158958,-7.08116,2.23667
-65.3137,-38.1688,-40.3461,13.1983,-1.04,4.60789,-0.194969
-62.5749,-39.9658,-42.0242,13.6418,12.0838,-5.61294,6.6613
-63.3666,-37.8095,-40.4662,13.2234,-9.13195,-8.08162,1.66029
-67.0198,-43.9872,-40.582,12.1439,2.86127,5.51505,8.14554
-67.0382,-36.539,-40.5394,13.1733,2.64558,-6.44362,2.7933
-65.741,-34.1906,-42.1984,16.157,-1.42079,1.81863,-4.96053
-67.0281,-40.5654,-42.4579,15.1772,3.22664,8.4054,1.38261
-65.7887,-37.1062,-41.9593,19.949,-11.9338,-1.85675,-0.196381
-67.0357,-34.5474,-40.7314,13.1859,4.41588,5.02341,-6.29426
-67.037,-37.5965,-44.3293,8.0965,2.56978,0.235776,-7.31972
-67.0287,-40.1407,-40.1044,16.3552,4.93171,4.41156,5.9533
-67.0357,-35.6659,-42.5144,13.3108,-5.66296,3.60419,3.11423
-67.0357,-38.647,-41.9631,12.8242,4.68326,-1.69406,1.19276
-64.426,-36.9758,-43.7252,14.9007,-7.11498,-10.1367,7.90667
-62.6277,-36.4461,-41.7781,15.696,0.774274,3.42474,0.953464
-65.4301,-31.0328,-49.0209,17.6734,-5.54543,-7.79505,16.446
-67.0707,-32.096,-49.0266,14.2662,-6.68813,2.20244,-14.4941
-63.8753,-29.8087,-49.0393,16.3712,4.5296,2.85728,-0.309921
-67.0643,-27.5926,-49.0203,16.1743,8.50089,-9.96446,-5.83393
-63.6966,-31.7418,-48.6165,18.1027,-2.93361,7.86829,-6.3813
-65.7754,-27.4152,-47.5285,16.0585,26.1618,8.24618,-0.94025
-67.0351,-28.9191,-47.5348,13.8245,-1.51105,20.4207,-1.72988
-67.133,-30.1336,-49.066,14.4773,9.04291,-9.47934,-0.348203
-67.0929,-30.98,-47.304,15.5722,-16.2216,0.826644,5.20324
-62.3485,-32.4941,-47.3797,11.6539,-5.23194,3.52908,3.98823
-63.4518,-31.0417,-46.5994,12.7897,-8.22944,-0.259328,5.96415
-63.5892,-33.7156,-48.5605,16.9177,7.14359,-11.2296,4.38216
-64.1157,-27.9271,-48.4486,16.9357,1.48204,-5.07604,5.33192
-63.9834,-26.7812,-46.8805,15.8158,6.91348,1.51593,7.75528
-65.6374,-28.9312,-49.0393,14.1016,-6.13813,-5.67006,-2.89122
-63.3513,-26.1975,-48.8943,12.653,-21.4757,-6.10432,8.16454
-67.0955,-25.6252,-49.0088,15.6778,3.44577,-1.40297,1.69044
-65.2692,-31.5618,-47.0846,14.5149,-20.4273,3.50427,-7.6484
-65.9979,-27.3274,-43.5668,12.0491,9.07644,7.23348,-9.20507
-63.7488,-32.227,-44.26,11.4146,-3.22056,5.13413,-0.580209
-64.1736,-27.9913,-43.9477,18.8375,-14.399,-8.91346,-6.90545
-65.425,-29.4895,-43.6838,14.6394,9.81039,0.717268,-8.1526
-65.2425,-31.2286,-45.1165,16.0433,-12.9615,-12.2567,-5.77302
-67.0853,-34.0762,-45.6589,14.6644,-0.244256,-4.77019,-4.28271
-67.0211,-28.7391,-42.4986,16.7707,7.45667,-13.4293,10.6713
-64.0368,-29.6764,-45.1311,20.5382,4.80316,-8.88934,14.4989
-67.0198,-32.11,-45.6647,11.1599,-8.49698,0.244346,9.86706
-67.0637,-28.7181,-44.4692,15.2731,0.320644,9.57534,10.3156
-64.8775,-29.5849,-47.3269,12.0706,-0.0931686,3.58474,-4.0938
-65.2425,-28.1815,-45.6023,19.5754,3.55036,4.12994,5.28881
-66.3197,-29.8062,-45.9362,13.5477,-3.8971,14.515,-3.10803
-67.0376,-34.0584,-43.6921,13.3667,-3.24465,-3.51595,0.641629
-65.2546,-30.0917,-41.78,13.0592,-1.43797,0.563354,-6.78581
-64.7605,-25.7981,-43.6889,22.0093,-14.0655,-1.96317,4.94034
-64.8393,-32.0763,-42.1692,9.60157,9.62076,3.285,-5.04444
-62.3568,-29.4621,-39.8532,12.1705,-1.13523,6.35013,-3.60129
-62.374,-29.3356,-43.1376,14.3783,0.719422,-4.05113,1.0987
-65.004,-28.755,-40.2519,10.0126,-8.45744,7.57061,-5.52788
-63.4874,-29.2059,-41.4932,10.5327,2.25748,3.75462,-1.12521
-67.0452,-30.7295,-42.3269,15.0926,-2.39987,-2.85804,5.92573
-67.0274,-32.6982,-41.9739,15.5005,-5.58371,0.461883,0.81817
-62.9355,-27.564,-42.4547,15.6997,-11.5449,0.441996,-1.78047
-66.1664,-32.8063,-40.1756,18.4581,5.35826,-6.17844,-5.48888
-67.0382,-30.6786,-44.3159,14.0588,16.8206,9.49905,-13.2653
-67.0243,-25.7988,-40.2564,11.3069,6.90754,10.6984,2.80878
-64.8533,-27.8934,-42.0591,13.3906,-0.898698,-12.8935,11.2586
-66.1073,-32.3071,-43.6934,13.0992,-16.0898,1.114,-2.92667
-64.5208,-33.9738,-43.743,11.3492,-1.04772,10.9383,-0.602881
-67.0249,-29.5124,-40.6659,14.384,-5.83727,4.66227,18.1131
-63.8442,-31.0741,-40.7607,12.8365,9.90346,-0.28343,-8.02012
-65.0905,-34.5614,-40.3213,17.9836,-0.987681,7.07227,-4.85163
-65.7417,-30.8776,-40.0046,20.1836,-2.88073,-0.484309,10.0018
-67.0605,-22.5894,-46.5161,16.6061,2.32677,6.24609,7.8348
-66.8195,-25.8528,-46.9848,17.7237,9.42949,-15.3413,25.2606
-65.3805,-23.2794,-47.3078,14.4465,14.0762,1.23462,-4.03408
-65.0129,-25.1985,-47.4032,11.8374,21.2551,-4.66132,5.46354
-64.4425,-21.5529,-47.2359,18.3078,-6.1571,-2.24815,-4.40096
-67.0993,-24.0799,-47.7733,11.8096,1.09346,2.33871,-4.93782
-67.0732,-20.6143,-49.0412,13.487,-5.05578,-14.7792,-11.4153
-63.7259,-24.1461,-49.0323,10.6268,-29.9613,4.615,-10.04
-65.4428,-19.6662,-48.5217,9.60405,-4.87765,3.33757,12.0917
-63.8912,-20.7491,-49.0152,10.9188,7.57424,-1.33114,-6.12663
-65.2743,-26.3062,-49.054,16.0585,3.41693,2.83698,-14.6088
-64.8234,-22.4985,-49.0266,16.9389,-7.77654,12.6063,-7.81654
-66.8189,-22.5653,-48.9961,21.9899,3.15218,-2.79187,-15.2675
-65.6558,-24.3184,-49.0571,16.7109,-3.52571,-5.16203,5.88254
-63.5656,-24.3794,-44.3509,16.5161,4.88094,3.98526,-6.10312
-67.0649,-26.1186,-44.7013,15.1881,3.67509,9.35058,1.50767
-67.0573,-20.9437,-45.4078,13.8368,1.60832,-5.44409,-5.64491
-65.4275,-22.0425,-45.575,16.758,-0.0820052,-4.98866,-6.41757
-67.0408,-22.7986,-44.5499,12.7054,15.6076,-8.94178,13.6884
-67.0312,-26.1606,-42.3008,15.2235,3.79257,-9.53348,2.19868
-64.2677,-20.4395,-45.5724,18.948,5.04268,-0.849801,12.1314
-65.7804,-21.5796,-43.6667,12.8902,-4.27052,9.81463,-4.60105
-66.1149,-19.7139,-44.1938,12.6615,1.01638,-9.5569,3.32559
-67.0306,-20.4662,-42.6022,15.5729,6.47825,1.14543,10.088
-65.3016,-26.2102,-45.5559,17.6578,-8.9126,-7.76034,-4.29857
-65.4104,-19.2179,-46.6039,12.4777,-1.94057,-9.65972,-3.95722
-67.0732,-24.4004,-45.6952,17.9502,-2.85598,-1.31144,-28.1205
-66.3089,-20.9329,-47.2448,12.9741,11.6396,-11.037,0.882502
-67.0599,-27.5761,-46.0627,13.1007,-12.3109,-16.6551,-10.1281
-65.142,-24.2548,-45.5248,17.1909,-3.39976,1.75292,12.6132
-63.6725,-23.2514,-46.3234,15.6545,-15.0826,-11.9748,-4.58112
-63.0143,-20.8719,-44.108,15.83,-4.34154,-4.39383,-10.7287
-65.7461,-21.4677,-41.2675,12.3154,1.72575,3.03906,-6.65765
-65.6704,-24.396,-39.8857,17.5313,13.0415,13.3425,3.78168
-64.1443,-21.5599,-42.4445,14.2821,0.861158,2.73501,-6.79467
-62.8547,-26.9224,-40.5635,13.7162,9.4516,-5.15454,4.05679
-66.5416,-27.5786,-40.9686,13.1153,-0.884276,-1.45839,4.26925
-64.8183,-23.2228,-41.256,18.7181,0.986983,0.774861,6.70362
-63.7869,-23.7003,-39.6218,19.2663,1.86921,1.38979,-3.55824
-67.0306,-24.1423,-41.3539,14.9647,-4.06747,-17.3851,-7.53957
-64.8374,-26.7062,-40.4529,11.153,5.19333,10.1765,-7.05268
-67.0223,-22.5474,-40.1756,12.5274,11.1673,-4.64534,6.20417
-64.1246,-22.5023,-44.1951,16.4388,-3.09266,-3.35408,4.92573
-65.4008,-25.0936,-41.9542,19.5799,10.358,3.52904,-0.128678
-64.419,-19.7597,-43.2222,14.1114,-6.48664,3.1833,-7.19259
-67.0402,-20.0942,-40.6519,15.6729,-3.47928,-1.24875,-6.0457
-63.6769,-25.1425,-40.9947,19.073,2.11286,7.24948,-4.36159
-63.3641,-23.4466,-42.6073,14.7676,3.92737,1.21198,-4.81577
-67.037,-22.4686,-42.4127,14.1861,0.725328,-10.3253,-2.15941
-67.0586,-24.5556,-43.4797,20.2862,-0.42117,-7.22507,1.78342
-65.4587,-23.4701,-43.1173,24.1837,3.49302,-2.30273,9.87821
-65.3512,-14.9829,-49.0342,17.6189,-0.842353,10.5661,-10.5713
-64.915,-17.8495,-49.0349,14.4116,12.0498,-1.51736,-9.21342
-67.0891,-16.9834,-47.3472,14.6046,-0.253995,-6.19838,8.14534
-65.3722,-12.9773,-49.0362,7.27767,-1.61453,-9.11774,-10.8387
-67.0777,-18.8205,-45.6418,13.168,3.21209,7.45641,7.19124
-65.7646,-17.4056,-45.9896,15.6154,0.955329,1.65859,0.478604
-66.2726,-15.5806,-45.5591,7.18522,7.60835,-7.21755,5.27522
-63.6839,-13.554,-45.9394,17.8686,4.75472,-1.36883,15.4726
-67.0363,-15.9641,-49.0279,14.068,11.7998,1.73012,9.59964
-67.0878,-19.1785,-47.5889,16.4505,8.41399,22.9857,-8.83492
-63.537,-14.2955,-48.9382,16.3627,7.63225,-5.16054,6.53798
-67.0675,-13.9934,-49.0362,13.3953,-15.126,2.03889,14.992
-65.2177,-16.4391,-47.6766,20.2403,8.36803,6.56327,-2.557
-63.9116,-17.405,-46.5002,12.4049,6.43677,2.57621,-0.0242708
-66.946,-17.9353,-49.066,8.62585,2.0108,-2.86728,-21.8447
-63.8588,-15.3816,-46.6973,17.618,5.08382,-0.948897,6.76119
-67.0312,-15.0013,-47.2868,10.6753,5.54625,-6.13732,3.26669
-67.0618,-18.4301,-43.0505,19.9994,1.46806,-0.111785,-7.06004
-65.3099,-14.0399,-47.0433,14.2559,-3.05734,3.07571,-2.90873
-65.3652,-17.494,-43.4231,9.21932,5.97902,10.9877,13.3448
-64.0546,-12.3668,-44.3916,8.74874,5.68711,7.5867,-2.7204
-67.0522,-17.1182,-44.5512,17.4163,9.02538,-5.77411,-0.703549
-61.2707,-13.0199,-42.3593,8.89337,-3.47632,-0.709253,-0.958601
-63.6051,-16.6267,-43.2534,8.2891,-0.66832,-0.483116,-4.9825
-65.1166,-14.1772,-44.7273,12.4563,-7.25725,-3.96182,-8.75519
-64.4826,-16.2197,-44.9944,9.82988,0.0152232,7.66362,-1.40732
-67.0764,-13.8179,-45.4675,15.0978,0.620063,-3.35198,-13.4471
-65.2597,-15.524,-43.2839,13.8585,3.00235,1.87353,1.0028
-66.9524,-16.4372,-42.7167,15.904,-3.02527,3.90298,-0.14986
-64.6397,-18.5967,-44.8901,14.5164,1.86218,14.1213,-11.5798
-67.0236,-14.6974,-43.6807,12.9699,10.7997,4.28818,6.59071
-63.7844,-13.8001,-42.9621,13.6845,0.33115,-4.04369,-10.7517
-64.2937,-16.1777,-39.9009,13.4058,-3.78457,-0.341962,2.5125
-67.0166,-15.2182,-41.1524,20.6266,-11.2341,7.48975,9.8889
-66.162,-13.7518,-39.9804,14.7498,-1.92033,5.8944,-1.58549
-65.2813,-14.3756,-41.6585,12.7307,4.77977,-5.18617,0.567368
-67.0287,-13.3219,-41.7368,14.508,-9.55021,-9.82508,3.37206
-67.0236,-18.5076,-39.3503,17.8038,-16.6447,-7.48353,0.520039
-63.9402,-19.9473,-41.2897,16.4009,3.81211,-5.8892,4.3456
-66.9874,-16.4308,-39.5824,17.0751,4.66315,-4.69884,-1.98232
-67.0287,-11.7004,-39.4596,12.4884,1.67495,-3.27353,6.63084
-65.3232,-18.0212,-40.2532,18.4165,4.50788,0.436249,6.44485
-65.3385,-16.5116,-41.5587,19.8913,5.67273,4.41112,-13.9933
-64.143,-14.1797,-40.0357,13.0231,-11.5043,6.42359,-5.1564
-65.7448,-11.9293,-40.9521,15.759,-0.990636,-1.05478,-0.219597
-67.0382,-12.5951,-43.9229,15.8657,-0.0435746,7.2712,4.94836
-67.0357,-17.7299,-41.2058,19.9841,-4.13048,-3.27335,-3.482
-65.7124,-19.1963,-41.8226,20.0045,4.88394,8.35082,-4.29951
-64.0667,-18.0949,-41.9949,11.3291,-4.96428,1.91001,-4.42468
-65.4409,-12.7585,-42.7834,17.853,-5.89772,4.45554,-5.10303
-63.5936,-15.4038,-41.6961,17.5244,-0.502845,2.94124,-0.142549
-66.2167,-10.2716,-49.0489,13.6961,14.006,14.6879,-5.27154
-67.0726,-12.0266,-48.9853,13.7104,9.21701,2.8975,3.02173
-65.9286,-8.69264,-47.4197,10.438,-5.79278,6.18206,1.58449
-64.061,-11.5968,-46.2414,12.6767,8.34542,-1.98189,-0.198794
-62.8204,-8.79057,-47.3803,12.3997,12.0039,-3.09965,-6.74176
-67.0783,-6.52616,-49.0266,14.9264,-0.740774,-2.62411,-4.81408
-64.5392,-9.25413,-49.0177,12.8009,6.79302,-1.73197,5.16232
-67.0351,-8.48597,-49.0285,16.8565,-1.52087,-6.16486,-9.49065
-63.3742,-7.68412,-49.0495,15.626,-4.50537,-4.97644,0.0130634
-64.4177,-9.92182,-47.1679,11.1073,-11.0283,1.42107,-2.01155
-67.0389,-10.3307,-47.2455,16.5985,-10.9465,0.957047,5.09866
-64.3789,-11.2699,-49.0247,14.9975,-13.174,-16.0729,0.991115
-62.283,-12.1786,-45.7162,11.3221,9.32611,-3.78127,-2.84138
-65.5973,-11.682,-47.5342,10.8299,-9.76169,6.31615,2.48492
-67.0395,-7.10164,-47.0916,15.8527,-10.2377,5.04803,-12.919
-67.0173,-13.0307,-47.2824,12.3842,15.7748,-3.93842,-6.89807
-64.3243,-7.53341,-47.325,12.6277,-0.585157,7.66428,-1.46835
-64.1151,-10.4045,-44.7121,15.4521,-6.47026,-2.51306,-0.0298497
-65.6418,-12.5118,-45.6335,16.588,-0.060545,1.55279,5.00731
-63.738,-7.46346,-43.8975,16.0379,-0.313345,-2.7566,8.41279
-67.0885,-11.2438,-45.3919,12.0986,1.67174,-10.284,1.71944
-65.7385,-9.86841,-45.7111,13.3106,10.3362,2.85762,-6.7733
-62.6194,-10.241,-46.0068,16.9488,4.04097,-19.1153,-6.15298
-65.7111,-11.1039,-43.8021,12.2945,2.45159,-8.27741,10.267
-64.1996,-8.65957,-45.6392,15.7562,3.64248,4.37505,0.457779
-67.0669,-8.41285,-45.6004,12.4237,-14.0152,-9.05092,3.72698
-65.4193,-6.44921,-43.9935,11.8956,1.87555,4.088,-3.8896
-64.199,-9.26558,-43.0995,11.485,-2.97047,9.84512,-8.45183
-64.3319,-5.21368,-42.8985,14.2182,9.38353,-0.921155,0.847131
-62.6976,-9.05637,-44.4247,20.6968,0.803004,-8.67121,1.1295
-65.5859,-8.41921,-44.2441,14.3952,-18.0148,-7.28938,-0.156269
-65.5286,-7.22691,-45.8179,14.1415,4.20395,-10.4271,-4.19352
-67.037,-8.98069,-42.2677,15.7128,-9.63066,-5.19147,1.55552
-62.2824,-9.43981,-42.4986,12.6595,-0.742759,-3.46716,-5.42153
-65.5229,-10.1997,-41.918,11.5552,0.0394715,-3.8629,0.899588
-62.3174,-6.4225,-40.3842,14.3611,-8.06335,-4.54435,0.862211
-67.0421,-11.3965,-42.3523,16.5121,-18.2056,12.8994,-4.83734
-67.0592,-9.72469,-44.1175,13.3133,7.83034,5.83732,-8.16739
-65.734,-8.575,-40.7886,16.936,-0.450453,1.06394,4.93061
-67.0351,-7.18748,-41.3959,16.9366,5.40005,-1.50842,5.82137
-67.03,-10.0782,-40.608,18.4391,2.52886,2.29906,-6.97151
-64.0457,-11.2197,-42.7497,11.9958,-4.19236,2.14301,5.33306
-63.6598,-8.5998,-41.3063,13.9902,-5.84658,-5.22147,6.74297
-65.102,-7.63578,-42.4197,15.387,3.59394,-3.97468,6.18636
-64.3522,-7.01834,-40.2895,11.6144,-1.21032,3.65411,0.73345
-63.2998,-6.73282,-42.0935,14.7453,1.00254,-4.36883,2.00057
-67.0274,-4.81752,-40.8134,13.2623,4.63895,-1.57941,1.54572
-63.8842,-10.5437,-40.8694,17.781,4.68855,-8.44943,3.05603
-65.245,-5.83557,-47.7854,18.3884,8.96169,10.3459,-0.10097
-62.5412,-1.57574,-47.2258,13.6862,-10.3137,1.68874,-1.56267
-67.1235,-0.937305,-49.0508,13.5649,-5.58326,-0.424537,3.90693
-65.4848,-1.87461,-48.6845,16.1648,6.51061,-9.08883,-0.93649
-67.0866,-2.92065,-49.0419,13.6773,0.254826,3.38042,6.16602
-63.7857,-0.904239,-48.7691,14.2079,-5.23769,4.53927,4.53363
