x,y,z,absv,wx,wy,wz
-63.0251,-59.5652,-41.6554,15.5613,-22.9792,2.56302,1.93362
-64.0241,-57.4732,-41.7577,15.3095,6.81382,-7.18165,-2.09957
-65.8199,-59.8654,-39.5506,15.8261,-9.65696,-0.411104,13.6492
-65.8288,-56.0933,-41.3679,15.8239,6.10459,4.48241,-5.70303
-64.2098,-46.9333,-48.6012,14.3558,-0.922025,-0.849516,5.83784
-64.7859,-52.601,-47.482,13.7801,5.77744,0.265739,3.3186
-65.8587,-48.9459,-47.3231,13.7655,-3.3453,-1.01022,-10.2373
-62.0637,-49.0679,-47.3046,12.4954,-19.142,2.31556,-6.67094
-65.8549,-45.9394,-49.0247,16.4837,5.91361,0.895806,-5.01407
-62.0808,-51.5416,-47.3669,14.2868,-2.8545,-1.58645,-6.45425
-64.7707,-51.361,-49.0368,14.8207,6.91305,-2.67431,2.09957
-64.2123,-48.949,-49.0215,16.4161,11.1198,1.21617,4.52807
-62.7072,-50.1808,-48.7977,15.9767,0.176545,-3.18184,-0.889144
-63.008,-52.1107,-49.0349,12.9691,1.73858,6.6871,-10.8717
-62.4713,-48.0791,-49.0406,15.4024,-0.257493,6.54527,-1.95602
-61.9015,-47.091,-47.3981,8.2901,3.51846,-3.30887,2.50282
-63.9663,-48.9344,-46.8951,13.4915,-0.971463,3.98713,5.18985
-63.9052,-50.83,-47.3688,12.5896,3.56245,-6.80305,-0.634669
-65.8434,-47.8954,-49.0463,14.713,-0.636247,-1.49105,2.05114
-65.9261,-49.845,-49.061,13.1959,-10.0147,-1.6813,1.57199
-65.851,-52.9666,-43.9045,15.2862,3.32767,-2.20558,-0.271095
-64.3045,-48.2216,-43.4562,14.4334,-7.04867,-4.08281,8.27289
-63.2744,-50.1852,-43.818,14.3443,-9.24097,-1.27263,1.79911
-65.8529,-50.9413,-47.4165,16.9569,7.43367,13.0285,-6.29341
-62.4299,-46.1746,-45.5464,15.6899,7.32581,-7.96561,5.30089
-62.3447,-48.4543,-43.4861,15.6692,6.18032,0.0312256,-1.28539
-65.811,-46.9504,-47.3173,11.3321,-8.98703,-15.2691,2.90147
-64.5939,-49.3878,-45.0606,11.0481,-3.09572,0.553385,-0.723657
-62.9412,-50.2106,-45.7689,10.7314,-6.68824,6.92347,-6.50908
-63.813,-53.8562,-45.6449,11.8574,-9.20894,5.40265,15.5516
-64.1691,-51.9028,-45.7289,19.1182,-6.13516,3.5867,-9.8439
-63.1212,-52.2137,-44.0749,22.469,-3.79544,-8.33978,-13.3137
-65.8364,-50.8834,-45.4249,12.3544,-9.73373,-6.47141,11.2523
-64.1691,-46.7164,-44.7483,14.1636,-1.17209,7.19376,-3.24049
-65.8256,-47.9507,-45.6081,18.2116,-5.0577,-4.47274,-0.782181
-63.0391,-48.2152,-45.3295,12.485,6.23206,-0.0917103,-2.39047
-65.8498,-49.4533,-43.5433,13.6229,3.49314,7.48002,-1.30813
-62.435,-49.8539,-42.0248,9.66667,6.41762,-0.0257354,-4.8945
-64.3802,-54.267,-43.7875,12.3721,6.58651,-6.23978,-3.71172
-63.249,-48.0601,-41.7609,14.4996,2.54425,-4.77802,2.38555
-64.6651,-52.6811,-42.3593,11.7597,-7.93775,6.1934,-8.07217
-61.684,-52.8369,-40.9724,15.9992,3.67101,-4.21524,1.42277
-65.8256,-51.1117,-41.8372,15.6259,6.12411,2.4863,7.60071
-65.8358,-45.0472,-42.3186,14.0154,0.184425,-15.9179,-1.79278
-61.3241,-50.072,-43.9687,12.4136,8.1727,3.17963,-3.398
-63.7386,-49.8577,-40.3683,8.06019,0.70098,0.876407,2.0927
-64.9589,-51.2192,-43.6692,15.5507,-1.32514,2.71089,6.89071
-60.9,-51.1416,-42.3103,12.69,3.22299,-2.07667,1.64174
-65.8199,-48.3112,-41.9231,16.0123,3.39366,4.08261,-16.5572
-62.9317,-46.5772,-43.1917,19.1068,-2.22643,3.18892,6.62027
-62.9107,-51.7698,-42.152,9.34625,7.63714,-4.88566,2.61903
-65.844,-46.9962,-43.7513,16.9065,1.2861,-3.66155,6.79866
-64.6683,-46.7101,-42.18,16.4111,3.04895,-5.03554,-5.68909
-65.0797,-41.221,-47.442,14.2103,1.55683,1.0394,6.26045
-61.2294,-41.5924,-47.1781,10.6696,-7.19587,4.07568,9.5304
-64.0896,-42.683,-48.9923,14.1623,0.12906,-3.24472,8.39208
-65.8987,-42.0254,-49.0374,13.5143,1.51206,-2.20136,-8.5173
-62.6182,-45.2513,-47.2976,19.8254,-4.22253,7.79901,12.1109
-65.8663,-40.0656,-49.0164,14.469,4.29626,1.02807,3.19497
-60.5382,-41.2795,-49.0094,14.5378,-0.863958,-6.24698,3.63095
-62.4834,-46.1333,-49.047,16.0029,-0.264617,6.22929,-9.27376
-62.2385,-42.1704,-49.0552,15.2728,-5.96926,-1.21551,-6.4576
-65.8294,-43.9827,-49.0304,15.6699,1.32883,-6.11678,5.55131
-64.103,-43.8632,-47.4172,10.1184,-7.87146,-0.151368,5.23885
-64.04,-40.7085,-49.0209,14.2037,-5.38758,1.55467,-0.0378269
-65.8847,-38.5535,-46.4799,11.9213,-6.04,-2.79211,3.72048
-63.82,-46.9905,-46.6789,14.8211,8.18347,0.904934,-3.55903
-64.1284,-45.0091,-49.0311,17.7689,3.47658,9.15047,-2.28923
-62.3988,-44.0985,-49.0438,14.1594,1.03621,-5.33804,1.94806
-65.7544,-44.969,-47.3027,15.1275,2.20269,8.01566,-8.15807
-62.6843,-41.3209,-42.6423,18.4148,-4.90074,-3.82498,-4.98616
-65.0021,-42.1806,-45.7282,13.3868,4.0548,-0.150723,-4.25499
-65.8657,-43.006,-47.3053,12.6429,0.31465,4.2726,-2.6582
-63.9879,-42.1685,-44.0266,14.6645,6.44906,3.82028,-7.52458
-64.9881,-45.023,-44.1131,9.49668,5.24417,-2.03776,-7.72362
-64.0871,-45.1782,-45.9667,14.0916,-1.77365,0.814619,0.386423
-63.0391,-44.7973,-44.2466,13.2493,3.21545,11.5492,4.72438
-63.2903,-42.075,-47.2544,16.0179,10.9112,-12.2871,10.2262
-65.8491,-40.4039,-45.8173,14.6112,-10.0281,3.55353,3.06337
-63.4537,-43.3672,-45.5655,12.6738,2.62515,2.38793,-1.2696
-65.8517,-39.4653,-43.9547,12.7501,7.05155,0.314783,5.434
-62.3231,-41.7304,-45.5381,17.2298,8.03351,15.6725,9.66267
-65.8523,-45.9673,-45.6017,13.7277,3.63535,3.17198,-1.59685
-65.8313,-43.9732,-45.5686,16.9945,-1.76362,-0.700746,4.01918
-61.665,-42.6009,-41.4665,11.8835,6.18471,-1.32786,6.06129
-65.8218,-41.4302,-44.0972,18.7822,-12.3491,2.45633,2.40529
-64.068,-40.2411,-43.5637,13.1411,19.3115,-3.29015,8.00559
-61.8875,-45.0059,-42.5253,13.2378,-0.337448,2.46924,3.55481
-63.8664,-44.9188,-42.4553,15.4972,-6.1274,5.99195,7.72476
-62.6589,-43.261,-43.0569,13.3866,-6.73587,2.35193,3.59076
-62.6837,-40.7785,-40.7352,17.6035,0.903642,-1.89863,-2.58056
-64.7573,-45.5254,-40.5947,14.5015,-6.96548,4.11793,-1.12431
-65.8275,-43.3284,-43.544,15.9183,6.89611,-3.03619,1.01889
-63.9656,-43.1325,-41.5778,18.8448,1.07511,-2.82623,3.21828
-64.5354,-41.497,-40.5947,7.82919,-6.28762,-2.88978,2.54205
-65.83,-42.4534,-41.7628,16.9334,5.57296,-0.0901108,5.47209
-64.2225,-39.721,-41.4067,12.3344,8.621,-20.6612,5.84292
-62.9921,-42.5761,-39.9353,12.2718,7.22985,3.28147,-4.18971
-62.9704,-46.1702,-41.2064,13.5935,3.34895,-2.01286,-4.09303
-65.8606,-38.1103,-49.0133,12.8831,-9.98503,-17.1883,-8.39132
-61.2631,-35.4312,-48.8874,12.0254,7.22153,-3.4074,2.17879
-64.1805,-32.9614,-49.0031,14.5733,1.57923,1.91918,3.36778
-65.9025,-35.9679,-49.0584,14.3586,0.419992,1.35802,-2.03236
-62.1858,-40.2119,-49.0476,15.7944,-3.62171,3.72402,-4.04221
-65.837,-34.0049,-49.0431,13.9991,3.76097,1.83739,4.23947
-62.3727,-37.0273,-49.0616,13.7328,-5.08703,15.449,3.25556
-65.5032,-33.0575,-47.3472,11.328,-6.98478,0.20266,-8.60514
-61.6141,-36.8715,-47.0986,12.3979,-4.2296,-1.22622,-1.21752
-63.5618,-35.1674,-49.0311,15.5426,6.51116,4.59726,-1.08476
-64.2785,-36.9886,-49.0438,13.1282,4.32753,0.383824,4.71673
-65.3716,-36.9103,-47.4,19.4308,-0.252414,-6.47022,-12.4276
-64.3815,-39.3897,-47.3987,16.0993,5.0837,1.46089,-0.748157
-62.1234,-34.9467,-47.0732,15.5963,-0.0737505,5.82848,1.54911
-63.5453,-38.7894,-49.054,13.679,-3.40738,5.29987,1.13208
-65.8828,-35.0122,-47.3491,14.435,2.68999,-3.90102,8.49657
-61.8932,-38.5986,-47.985,14.0204,-0.204204,-0.442724,4.19329
-62.8611,-33.0765,-46.6732,12.0008,-2.70675,-3.75266,2.12263
-63.2604,-34.9556,-45.4472,14.8873,8.18789,0.319888,10.437
-63.4798,-36.3756,-47.3568,15.824,-2.13887,0.00684317,2.47841
-61.6274,-33.5649,-45.2628,14.3865,12.7822,3.86479,7.88966
-64.0381,-34.5003,-47.2239,12.1,1.31668,-3.20196,-5.15381
-61.3788,-35.5063,-45.2386,17.6399,-12.9295,8.11009,-7.21603
-62.6201,-40.2176,-47.1119,11.6201,0.463821,6.35094,-7.13517
-64.4781,-38.6851,-45.1356,12.7039,-0.956017,-1.99092,-11.8868
-64.1481,-33.2037,-45.2132,10.9675,-2.117,2.78245,3.73093
-64.0171,-36.8048,-45.5012,19.6305,0.035715,-2.65365,0.990677
-63.1879,-35.685,-41.8086,15.9938,5.37139,12.8525,0.403072
-64.5131,-35.5616,-44.0342,18.8655,-3.78287,-8.63739,-11.5188
-65.8358,-36.0512,-45.65,17.146,1.35065,-4.19608,-4.85422
-62.8636,-38.4098,-41.9956,12.2674,-6.15346,-3.32669,1.55175
-63.8823,-40.5311,-45.6151,15.603,-9.48862,-1.67936,-4.80156
-64.4406,-38.322,-43.1879,12.4506,1.62034,2.49891,-10.0047
-61.9715,-35.4115,-43.3468,16.0593,0.280674,-9.61655,-2.59301
-61.7775,-37.4305,-45.1852,15.0346,-0.0890819,-7.86873,-4.55607
-62.7314,-38.893,-44.2631,9.63835,-8.32951,-3.48916,2.75142
-62.9921,-38.4066,-46.3769,16.0592,-9.01976,5.28368,5.79252
-64.0686,-38.3042,-40.0154,12.7035,3.90732,12.5223,-3.80078
-61.3998,-39.7591,-41.9555,10.4122,13.3671,-0.860545,2.93904
-62.07,-37.7344,-40.2564,13.1837,-2.76245,7.52571,3.90443
-65.818,-43.8613,-40.3499,12.9832,-0.67706,-1.53757,2.95742
-65.8135,-36.8321,-40.1299,14.0143,-3.57491,6.29481,5.59608
-64.6142,-34.3757,-42.1285,14.9883,1.99361,-24.0669,-3.42541
-65.8091,-40.54,-42.2811,13.7834,-7.48503,2.49524,2.8836
-64.5176,-37.1323,-41.6038,15.9732,4.13726,-4.42932,-2.76197
-65.8186,-34.8272,-40.5661,12.029,0.766138,0.675392,5.35735
-65.844,-37.5043,-44.3108,11.279,-0.142635,1.1906,5.70269
-65.8186,-40.0001,-40.2787,14.1414,-4.76906,11.7265,3.73792
-65.8275,-35.9584,-42.585,12.796,0.693267,-1.82308,9.3931
-65.8275,-38.6069,-41.8105,15.6869,7.96917,6.52294,7.09205
-63.0983,-36.9784,-43.7506,7.65149,-6.20488,3.89474,-5.7027
-61.347,-36.3686,-41.6293,16.1434,2.4317,10.3467,0.191359
-64.2429,-30.9794,-49.033,13.4063,5.56331,-3.52996,-6.92984
-65.8835,-32.0311,-49.0203,13.1892,-7.57709,-6.46575,6.51915
-62.6735,-29.8125,-49.0317,17.361,-2.73154,5.02049,-1.3733
-65.8612,-27.599,-49.0164,15.1887,6.79417,-0.255741,4.2436
-62.5673,-31.6871,-48.4136,14.3816,9.12852,-0.814955,9.87135
-64.489,-27.3605,-47.3103,12.1861,10.7162,1.71303,-4.69591
-65.6253,-28.9509,-47.4897,15.318,-10.9293,-13.2367,8.9444
-65.9324,-30.0643,-49.0743,13.8388,0.346072,-1.39506,-1.23922
-65.8816,-30.9272,-47.3212,16.0751,13.2981,4.29687,-1.23667
-61.1518,-32.5685,-47.3905,13.2957,5.13169,0.45982,-3.41926
-62.318,-31.1085,-46.5377,9.68018,1.85918,-7.49385,6.95719
-62.435,-33.6457,-48.5185,20.8827,-3.87021,-6.479,3.38419
-62.9183,-27.9443,-48.3449,13.2236,6.3425,-8.12024,-0.00239821
-62.6989,-26.6712,-46.8639,16.2442,1.44352,-6.40029,1.51939
-64.4107,-28.9026,-49.054,14.1104,-4.21294,-2.29903,3.95137
-62.2862,-26.2318,-49.0387,16.8054,4.16836,6.61462,-4.62614
-65.8752,-25.6245,-49.0126,12.765,-5.77275,-0.295111,2.81094
-64.1398,-31.6668,-46.9867,12.6759,14.7941,-1.60857,2.30826
-64.7376,-27.4451,-43.4905,16.4686,2.54358,6.18701,-11.8741
-62.5368,-32.269,-44.0864,13.8386,-5.88653,-1.80979,4.01604
-62.9355,-28.102,-43.9687,11.9876,5.86576,-5.87212,2.32591
-64.1907,-29.5887,-43.6209,11.3785,2.41353,-3.95518,-0.0401166
-64.0432,-31.263,-44.9124,8.96809,8.99257,-8.31875,3.0301
-65.8479,-34.0793,-45.6157,14.3693,10.167,11.1873,7.14223
-65.7626,-28.9115,-42.3745,14.3462,2.49267,-6.64567,-0.884413
-62.7867,-29.7578,-45.0726,15.6172,-5.89125,-0.861629,-8.69876
-65.7525,-32.103,-45.6252,8.23795,-3.91212,-2.05986,1.26674
-65.8485,-28.8186,-44.3509,14.1758,0.996093,-1.00838,-0.592231
-63.75,-29.6949,-47.3504,13.9307,-2.62231,-7.45457,-1.57037
-63.9669,-28.273,-45.6424,17.8809,6.23379,2.94378,3.96487
-65.0969,-29.8844,-45.8357,14.8876,-2.9547,5.71615,3.86018
-65.8536,-34.1684,-43.6368,11.3598,21.405,-5.46501,-23.2715
-64.1125,-30.0236,-41.6808,14.5714,3.59627,-11.9497,-0.349592
-63.7551,-25.7434,-43.7023,15.3931,-10.8552,1.2794,4.15207
-63.7386,-32.1303,-42.0115,14.4104,1.90908,-9.10133,-0.155198
-61.23,-29.3585,-39.7655,12.1088,-7.05555,-7.55705,4.26588
-61.2732,-29.2955,-43.0817,13.2603,6.7952,2.83468,-3.42371
-63.8601,-28.8142,-39.9931,14.4938,3.08795,-4.87284,7.76669
-62.3485,-29.1556,-41.3991,12.2241,-0.334284,3.2354,0.420719
-65.8262,-30.8853,-42.1825,14.5779,-7.35037,-3.44894,8.57056
-65.8332,-32.8387,-41.8588,17.0536,5.29566,-1.356,-2.00611
-61.8678,-27.5068,-42.4089,10.4773,-6.23061,9.38381,-0.745513
-64.7904,-32.8711,-40.1616,17.8158,-2.55212,7.07985,13.8655
-65.8396,-30.7721,-44.1697,8.93193,0.126215,-6.46068,-1.3281
-65.8211,-26.09,-39.7229,12.3528,6.53545,17.051,-0.822935
-63.8346,-27.9099,-41.7978,14.4208,-3.62295,-9.1788,-2.41397
-64.929,-32.4203,-43.5694,14.0067,9.06697,1.07602,0.520104
-63.338,-34.0107,-43.5948,20.6567,8.55216,3.68548,8.17373
-65.8243,-29.7667,-40.5406,16.8805,2.30601,-4.74082,2.66499
-62.608,-31.022,-40.7969,12.608,5.58876,11.4534,-12.9987
-63.8594,-34.6427,-40.2354,11.9102,-12.6032,-8.02742,-2.36692
-64.3592,-30.9406,-39.8526,19.9081,-6.58826,1.73003,7.86187
-65.8415,-22.7121,-46.3686,13.4135,-1.01763,14.3249,-9.04422
-65.6927,-25.9189,-46.7406,12.4784,-1.93606,-0.408965,7.71408
-64.1844,-23.3213,-47.297,11.2996,1.33345,1.68394,9.28895
-63.9891,-25.2729,-47.442,10.6934,-8.19239,5.38357,14.7219
-63.3246,-21.5504,-47.2531,15.089,-11.5053,-0.321517,1.81274
-65.8949,-24.195,-47.6537,15.3257,-8.35266,9.1429,20.0022
-65.8459,-20.7975,-49.0425,16.4557,11.6807,1.96437,3.46197
-62.5997,-23.9083,-49.0501,16.7744,4.89696,2.25687,-1.44863
-64.3751,-19.5702,-48.612,12.9741,1.79327,12.8527,-2.68182
-62.8242,-20.6868,-49.0368,10.5197,1.52246,-20.5324,2.27231
-64.1786,-26.5726,-49.0565,19.4717,17.7258,1.74786,2.77481
-63.8709,-22.3624,-49.0177,17.6768,-10.4728,-1.71943,-8.10424
-65.8313,-22.7605,-49.0126,12.1884,-5.90787,9.44159,-14.2173
-64.5131,-24.2275,-49.0508,11.1283,10.4356,-0.412794,3.71593
-62.5228,-24.2866,-44.2574,14.6033,13.698,-5.51981,-10.7367
-65.8485,-26.2458,-44.6173,13.4893,1.21621,-3.13192,12.1775
-65.8275,-21.041,-45.2958,11.3401,9.40933,-9.16443,-10.2956
-64.1799,-22.1049,-45.5184,16.6231,-11.1215,18.738,-1.35417
-65.8269,-22.8024,-44.3566,19.7833,20.5809,15.0612,10.7239
-65.8294,-26.4022,-42.2137,17.5078,-4.02331,-2.36589,-1.35165
-62.9965,-20.5069,-45.4497,9.72247,5.58943,-3.81229,-2.99197
-64.7204,-21.7017,-43.1313,13.9155,-18.3656,-0.243172,-7.20541
-65.0282,-19.9098,-43.8784,13.7471,-0.144159,0.825376,1.32468
-65.8587,-20.4242,-42.1615,13.6481,-5.8187,-8.02829,2.28954
-64.1246,-26.2998,-45.5655,6.70186,5.88869,-5.2458,4.50583
-64.206,-19.2656,-46.3921,8.69472,8.8566,-3.32122,-5.8506
-65.8708,-24.4513,-45.4523,12.8174,-4.61486,-2.6217,-5.31588
-65.2221,-21.0372,-47.1844,12.207,2.55217,6.95422,1.73757
-65.8593,-27.7064,-45.9534,16.0253,-9.0709,-1.88553,11.8594
-63.9434,-24.3419,-45.6131,12.5824,6.65895,2.01742,1.79075
-62.5164,-23.1961,-46.2567,13.5383,7.04555,1.17965,-1.11709
-61.8246,-20.8509,-43.9013,12.4125,-9.46315,-4.98426,-7.96384
-64.7554,-21.5923,-40.9972,13.7415,-4.22534,10.6635,-4.41883
-64.3039,-24.8278,-39.9022,9.83168,1.19765,7.45971,-3.10952
-63.0544,-21.6337,-42.0579,13.2648,2.40448,6.30854,8.16343
-61.8913,-27.3675,-40.4128,18.3819,-0.890894,3.02425,-1.65853
-65.5414,-27.805,-40.7301,10.4385,-4.17733,-2.83319,-1.48927
-63.7761,-23.3067,-41.0614,11.8734,-1.93504,-1.96495,-6.9107
-62.7568,-23.6844,-39.3725,10.6659,-2.34634,-6.64597,-3.8355
-65.8313,-24.712,-41.1797,15.902,-5.97565,-3.16286,0.82216
-63.7577,-26.724,-40.189,15.1546,-0.888888,-2.1015,-5.13254
-65.797,-23.025,-40.0955,14.6446,-7.14921,0.493114,3.89602
-63.0607,-22.3891,-43.9325,17.1429,5.86018,-2.1312,1.24258
-64.1163,-25.5037,-41.7666,16.0183,1.93921,4.9639,9.51577
-63.2846,-19.8678,-42.9621,11.3149,-0.513785,4.44085,3.74973
-65.8224,-20.0808,-40.2074,15.0535,-10.1045,5.45084,2.14003
-62.5018,-25.2411,-40.6405,16.2427,5.41213,-9.35481,2.12173
-62.3326,-23.4568,-42.4127,12.8032,1.84202,-3.39937,13.1835
-65.837,-22.9442,-42.0731,15.761,10.3966,-3.64509,12.0884
-65.8364,-24.6421,-43.4759,14.1375,-0.473347,-3.70124,5.55143
-64.2168,-23.6628,-42.9615,11.5562,-9.96467,-0.453992,0.676717
-64.2225,-15.1819,-49.0342,14.1166,-4.82137,4.21663,-3.90099
-63.9243,-17.714,-49.0342,15.8284,9.72078,1.7349,12.6623
-65.851,-17.2212,-47.3122,12.719,-1.09087,1.86165,-2.0017
-64.1875,-13.189,-49.0482,12.7964,-0.0541849,-4.42619,5.50446
-65.8657,-19.017,-45.4039,14.2439,-10.0521,-1.16772,-1.87343
-64.6689,-17.4889,-45.7467,12.6605,-3.47218,13.7594,4.77922
-65.2247,-15.6448,-45.4923,14.045,-1.83584,-9.36344,-0.54098
-62.5209,-13.6144,-45.9146,12.6024,-4.65935,7.95737,1.11008
-65.8618,-16.2197,-49.0342,14.1242,10.0313,1.45761,2.00519
-65.8765,-19.209,-47.3809,14.4462,-3.76754,-0.35206,-1.80052
-62.5037,-14.3012,-48.9459,15.5152,-0.0443261,-8.6418,2.94388
-65.8803,-14.1728,-49.0419,13.0998,-8.44308,8.21608,6.06635
-64.0546,-16.4429,-47.5087,12.9093,6.3019,6.87055,2.15167
-62.8057,-17.5144,-46.3387,16.9263,-8.49383,-6.30275,-3.012
-65.837,-18.1814,-49.04,15.6706,-0.519307,-8.80836,13.1353
-62.622,-15.4808,-46.5721,14.4358,-0.212907,-4.8982,4.13074
-65.8243,-15.2175,-47.3301,16.8666,6.88612,11.4032,9.39771
-65.8523,-18.5083,-42.7529,14.5814,4.35376,0.743922,4.28317
-64.1023,-14.2084,-47.0426,16.1981,6.21364,-2.47316,1.26016
-64.2098,-17.5582,-43.2286,15.7184,-5.71681,8.08463,-3.86288
-62.6722,-12.3821,-44.3891,16.9606,-5.77836,7.61792,-6.05316
-65.844,-17.0648,-44.2339,16.8086,0.0217005,1.82145,1.24432
-60.1178,-12.9067,-42.3141,17.5473,-9.77445,-0.0295763,11.042
-62.4694,-16.6623,-43.1656,14.0804,-4.13944,-10.3856,-1.66736
-63.9243,-14.3451,-44.7286,16.6281,0.586911,-11.1946,-5.47818
-63.3558,-16.2553,-44.899,15.0676,5.85796,5.43384,-14.0259
-65.8758,-13.8116,-45.4497,12.8055,-8.28154,-5.83645,-4.04912
-64.117,-15.5603,-43.184,12.5632,-6.83658,12.8038,6.39953
-65.8275,-16.226,-42.4439,13.9255,-2.89562,-7.06189,-5.00887
-63.5307,-18.7842,-44.6084,16.1124,5.8939,1.12314,-4.26062
-65.825,-14.6598,-43.6514,14.439,3.44504,2.89097,10.2403
-62.3772,-13.6252,-42.8769,23.1677,1.37438,-4.60549,1.7102
-63.0957,-16.0887,-39.7757,10.8609,1.74572,1.95759,1.66445
-65.8142,-15.0554,-40.8344,13.6084,-1.69777,0.749416,-1.99915
-64.9551,-13.5737,-39.817,11.5171,-1.71249,-3.36676,3.38809
-64.0852,-14.4029,-41.5721,14.9622,-2.44064,-2.94166,2.08933
-65.8262,-13.3054,-41.7857,13.3357,0.652174,-2.82318,3.14487
-65.8307,-18.3919,-39.1519,14.8842,-14.4256,-2.58055,-8.58007
-62.6633,-19.8366,-41.0716,14.8725,3.41035,3.24506,-0.422123
-65.4555,-16.3806,-39.3522,19.6778,-7.60125,5.18722,-1.449
-65.8091,-11.7621,-39.4113,14.4945,-1.19196,1.54437,6.68159
-64.1259,-17.8482,-40.0001,13.2912,-1.65215,-1.0232,2.38567
-64.1488,-16.4702,-41.422,8.39167,-0.80974,6.27314,2.68658
-63.02,-14.0971,-39.9232,16.0371,-3.96137,4.48735,-1.72434
-64.5786,-11.9637,-40.9521,14.94,8.68462,7.00827,4.09475
-65.8237,-12.6822,-43.8295,13.9982,-1.7815,4.90902,-2.61574
-65.8161,-17.5792,-41.0042,13.482,4.78548,-4.65756,0.291228
-64.4877,-19.1759,-41.4849,14.0679,-0.789967,-8.89036,-0.899286
-62.9285,-17.9951,-41.7685,15.7355,-1.18879,-7.26736,-6.35469
-64.1653,-12.796,-42.7275,13.9234,-8.84538,3.24661,1.99906
-62.3396,-15.3568,-41.6713,13.0483,-3.50064,5.18241,-6.3855
-65.0047,-10.3587,-49.0152,22.3156,0.94218,9.4419,1.45907
-65.8466,-12.1404,-49.0152,14.3134,14.8708,2.1284,0.0382401
-64.8508,-8.72952,-47.3523,11.3353,7.58193,5.74008,4.33474
-62.9546,-11.577,-46.2007,15.5923,10.4118,11.5034,2.02581
-61.7216,-8.77276,-47.4153,15.1198,5.34525,-3.52345,5.86843
-65.8835,-6.58975,-49.0101,12.8135,-2.97065,2.33044,5.69259
-63.3444,-9.29356,-49.0215,16.2255,13.7821,16.3842,7.06015
-65.8472,-8.57245,-49.0317,12.8111,-4.02819,-13.8348,3.34221
-62.2334,-7.65995,-49.0247,12.737,-7.10688,-2.99464,-5.81026
-63.3081,-9.91673,-47.1533,12.3035,-4.0376,-8.69105,-0.197185
-65.8517,-10.393,-47.0458,13.3847,-0.814911,-3.43802,6.99547
-63.303,-11.3933,-49.0298,19.0833,-1.05664,-8.45901,-1.11836
-61.181,-12.1748,-45.7009,16.1494,3.68732,0.823153,3.54339
-64.5074,-11.7462,-47.5056,12.857,2.78914,0.20314,-7.38986
-65.8256,-7.06921,-46.9905,14.2464,-6.87911,5.3579,1.44729
-65.8129,-13.2087,-47.3275,14.1009,12.3292,0.0613602,13.416
-63.2477,-7.57411,-47.3231,12.6456,13.2948,1.26731,3.24407
-62.9304,-10.4261,-44.6269,14.0294,-8.39981,-3.50951,1.93736
-64.3961,-12.5493,-45.3683,13.6397,-2.5569,-5.81111,3.84913
-62.5647,-7.53659,-43.8257,11.3599,2.50321,0.149428,-7.94134
-65.8746,-11.289,-45.2456,13.4653,4.48949,-9.55745,-5.83569
-64.5417,-9.91164,-45.6341,12.3007,-7.11014,6.01188,6.48181
-61.5441,-10.1832,-46.0373,13.4527,4.21599,2.20942,-2.28069
-64.5322,-11.179,-43.7888,14.9195,12.5947,3.81552,-3.07145
-63.001,-8.69645,-45.5782,11.9555,3.70672,4.6806,-3.53521
-65.8612,-8.46753,-45.5794,16.1498,2.25452,7.26781,-17.2728
-64.2162,-6.47592,-43.9261,13.5372,0.484798,-5.82768,0.463748
-62.9495,-9.29801,-42.9882,9.82546,7.73115,7.00899,11.8763
-63.1033,-5.23275,-42.8699,15.1665,2.21895,2.10281,-0.438411
-61.5073,-9.10978,-44.3337,7.74217,-3.37406,-0.523712,-3.24044
-64.3198,-8.44655,-44.1328,11.1336,2.46078,3.5378,-3.23768
-64.3325,-7.26888,-45.7251,15.4269,-9.59077,-0.762612,4.39444
-65.8173,-9.00041,-42.2016,13.8593,-2.27225,-1.26754,0.0552352
-61.024,-9.57335,-42.4559,17.3047,2.31426,-0.103142,-4.65722
-64.302,-10.2398,-41.9091,11.749,-0.558238,-5.32665,-8.55262
-61.1276,-6.40788,-40.3308,15.0882,6.76958,-2.98586,0.901492
-65.8555,-11.371,-42.3396,13.4113,-2.74078,-8.46959,7.03358
-65.837,-9.71579,-44.0501,12.7358,1.66987,5.0074,12.5982
-64.529,-8.60489,-40.6907,13.5217,3.98005,7.40552,0.322662
-65.8307,-7.18939,-41.4035,13.8291,3.91039,5.91498,-7.50151
-65.8148,-10.1635,-40.589,13.7623,1.9928,-4.26703,-3.16189
-62.8395,-11.2985,-42.7376,13.3238,2.26598,-3.73323,0.149422
-62.5527,-8.56355,-41.1886,12.1746,10.042,-3.65242,-1.60616
-63.9548,-7.67521,-42.3504,7.06351,-3.06194,5.01464,2.39401
-63.069,-6.84792,-40.2488,11.7069,-4.74631,6.2753,-1.92659
-62.1775,-6.79005,-42.0248,15.4493,-2.97203,1.47665,0.872018
-65.8173,-4.75965,-40.8109,16.3976,9.60414,4.82565,-9.81985
-62.7434,-10.5424,-40.7104,11.3171,5.46091,-0.526365,3.67782
-64.061,-5.84257,-47.8063,9.21284,-8.83295,0.289138,-7.56876
-61.3922,-1.53568,-47.2506,20.7859,7.67352,-6.01788,-3.31108
-65.9286,-0.946208,-49.0648,13.9353,-8.0189,-7.61764,0.325638
-64.302,-1.84218,-48.6082,19.2605,0.140046,5.22456,3.93583
-65.8644,-2.92383,-49.0451,14.7234,-10.5457,-2.90134,-0.162126
