x,y,z,absv,wx,wy,wz
0.249266,-58.9815,-33.3869,11.5049,-4.03025,-0.314538,4.65457
-0.0292541,-54.5869,-36.3444,13.751,-7.41794,8.49018,-6.3183
-0.0286133,-46.5765,-47.3797,15.1004,1.65318,-2.95471,-4.63726
-0.0597717,-52.0852,-46.8404,17.4281,-21.9029,14.4768,7.29204
-0.0368835,-48.1917,-45.4033,15.8134,15.5479,-2.05116,-4.29367
2.08191,-48.7684,-45.9171,20.2679,8.85242,-9.6121,2.72021
-0.0909301,-44.6275,-47.3612,15.187,-8.59371,-6.93086,0.102067
1.83645,-52.0776,-47.201,14.3237,16.5705,-2.3819,-1.1178
-0.108737,-49.59,-49.0501,15.139,1.0833,-0.642556,-3.16516
0.658781,-48.3799,-47.2258,13.1457,12.5915,-11.442,0.710039
1.47909,-50.5152,-48.3227,19.4115,16.7985,5.79285,7.35317
1.56302,-52.524,-49.0845,15.3335,-12.6022,7.63519,-0.616158
1.52423,-48.633,-49.0012,14.5893,-12.6599,15.5828,2.89944
2.22626,-47.2493,-47.3377,14.8084,-12.8795,14.2659,1.16471
-0.0782119,-49.0947,-43.1974,14.2655,-8.65843,1.77697,4.08704
1.70101,-50.6895,-45.8274,15.6584,1.01145,-2.65726,10.5745
-0.0470535,-45.6023,-49.0648,16.4181,-1.9888,5.72788,-19.0561
-0.102382,-47.6175,-49.0368,16.9083,17.3344,-7.52136,-7.58711
-0.0591385,-52.8763,-42.0897,13.8177,4.31386,3.90589,-6.02446
1.42567,-49.328,-38.8854,14.8258,-1.45579,5.6583,9.84323
1.68511,-51.3775,-37.9983,12.7382,-2.04342,-2.43528,-12.1106
-0.0470535,-50.175,-47.1717,13.4492,1.47297,0.59479,-10.5573
0.790411,-45.7435,-42.2963,7.6261,-11.496,6.71757,9.92685
2.11815,-47.4871,-38.6571,15.1918,-7.61068,0.78179,-7.71018
-0.0674011,-45.7728,-45.5858,16.082,-7.8423,15.532,5.44415
-0.0947448,-49.3045,-41.228,14.5997,-3.47855,-2.52019,-7.62882
1.32965,-50.5845,-41.2503,10.9784,-5.75634,8.13501,-11.103
0.82984,-53.9624,-44.0177,20.1268,-1.65336,-11.0963,-1.79742
1.28895,-52.2023,-43.2839,10.5065,-5.62595,10.5817,-0.716095
0.431769,-52.098,-40.374,7.10686,-8.03645,0.606862,-2.83816
-0.0909301,-50.1261,-45.2113,15.53,-4.56483,-15.6657,-6.43314
-0.0496017,-45.9266,-40.5254,10.4421,-14.7736,-0.427362,-4.68965
0.00254661,-46.7126,-43.8505,14.7802,2.75551,7.9467,-0.985548
0.579932,-47.6442,-41.9752,16.2897,7.21484,2.76979,-3.01793
-0.050235,-50.383,-39.5741,18.3122,-3.48482,10.1649,-15.8015
2.21799,-50.1903,-36.5135,15.5945,1.54411,-1.57694,-6.06179
0.468649,-54.0591,-40.5693,13.6762,10.0277,3.14069,13.6562
1.35827,-48.4893,-37.103,19.5688,1.60062,11.2855,-3.04791
-0.0572311,-52.1228,-38.4778,13.289,-6.52538,-13.9452,3.63495
1.76079,-53.8982,-35.4433,12.8155,-10.1944,-12.6532,3.55559
-0.000636265,-51.485,-36.6146,14.5785,0.464138,8.91905,0.62671
-0.0178024,-45.9807,-35.4243,14.9958,5.00346,-0.100917,3.24374
1.69656,-48.7093,-40.7308,13.1422,1.73343,1.21388,8.04679
-0.0012695,-51.2287,-34.2504,15.1081,-7.35869,12.0799,1.34351
-0.055957,-50.9508,-42.5685,12.3163,4.38955,-5.65499,2.3276
2.47108,-50.7988,-39.6879,14.1841,-8.55969,-6.56412,0.431053
-0.0216171,-49.7999,-37.6321,17.0983,6.00581,-11.2304,2.56369
1.01234,-45.8561,-38.8581,12.5124,-11.5396,13.2901,-6.41307
1.63997,-51.8373,-35.5362,12.9483,-1.41971,1.16812,3.64153
-0.00699155,-47.814,-39.9289,26.2627,12.3498,15.4777,-3.20028
-0.00826566,-47.339,-37.9958,17.3925,-4.69843,17.151,-12.5654
-0.0413315,-40.3034,-47.1793,14.6845,-9.9886,0.128274,12.1788
2.35026,-40.8281,-45.1254,14.5776,-3.31547,3.49396,-6.49267
1.50643,-42.8566,-48.3462,17.3335,-0.731514,-8.017,5.14754
-0.068042,-41.7272,-49.0718,13.9325,9.33523,8.56712,-14.1737
1.51342,-45.5241,-46.6992,9.28827,8.04807,-3.05588,-2.1235
-0.134807,-37.9119,-49.047,21.0729,1.58837,-10.6628,-7.0812
1.75824,-41.0182,-49.0374,11.5777,-1.80736,-2.31248,-13.8783
1.56811,-46.6598,-49.0686,12.441,-2.93374,-2.94292,2.26214
1.83836,-41.7164,-46.7889,11.426,-9.27241,5.66842,-3.66919
-0.0667679,-43.6622,-49.0692,19.3403,1.32375,-20.0358,-1.70002
1.26161,-43.5573,-46.5358,11.1359,7.1112,-16.0468,6.71157
0.233374,-39.8132,-49.0482,15.3126,10.6118,1.93686,14.1939
-0.0489608,-37.8883,-45.6322,14.0644,11.6062,14.3481,3.95747
1.46763,-46.9625,-45.3327,17.0131,-1.83246,2.02518,10.3352
1.72136,-44.7057,-48.9713,20.7604,6.28502,3.79843,1.70896
2.87487,-44.2892,-47.3002,17.9195,1.9078,4.82791,-6.89982
-0.0597717,-43.2712,-45.0892,17.4487,2.37788,-2.19664,-7.1234
1.0931,-41.7514,-37.9195,14.8389,1.46609,-4.37403,-3.80896
-0.0540497,-40.9432,-43.598,18.482,-1.98471,7.27223,2.87155
-0.0330688,-42.2804,-47.2137,14.1796,3.18451,-0.95155,-6.57884
0.764975,-40.8452,-40.5095,11.2631,9.16132,-0.85433,4.2904
-0.022258,-44.2504,-39.4628,17.131,5.64196,16.4932,6.68799
1.33537,-44.6142,-44.9022,15.3182,-2.95291,7.33803,2.07781
-0.0489608,-44.1646,-41.4309,13.4642,14.8413,-11.5013,12.3288
0.101744,-41.3565,-45.4917,11.0988,0.517024,12.4321,20.6756
-0.0470535,-39.0412,-44.0304,13.1897,-3.05534,-4.5981e-05,-2.34469
0.70838,-42.7256,-43.3456,16.9933,1.6794,0.109779,3.74709
-0.055957,-37.5093,-41.0729,18.266,0.0106952,5.7013,4.22502
1.54649,-40.9883,-42.496,14.5151,-0.491455,-0.553187,-0.244886
-0.0604126,-44.5181,-43.5465,11.9273,9.94054,-7.24871,-2.62268
-0.0667679,-42.2067,-41.6248,12.7615,-18.4453,-8.09159,-4.35524
1.60245,-43.0378,-36.1854,15.2206,-4.88876,6.653,7.09735
-0.0114471,-39.7827,-42.0045,17.9175,15.5365,-14.2185,5.76333
0.5297,-38.9859,-39.976,15.7773,0.903879,-7.30345,-10.636
1.66794,-44.3865,-37.6721,12.9208,-6.66254,2.91269,2.22486
-0.0356094,-45.2958,-37.2887,15.1241,-13.829,2.37843,2.58783
1.63106,-43.1898,-39.2873,13.5537,3.9763,-0.711558,-7.58415
1.63042,-41.2109,-35.43,14.9981,10.1461,3.72263,1.60864
-0.0158951,-47.3072,-33.6743,17.477,6.14168,-2.62166,-0.117948
-0.0629532,-42.2569,-39.4367,17.8732,-7.8657,10.794,-7.07302
-0.0260727,-43.3564,-37.681,14.4477,-4.2062,-3.60323,10.1296
0.00254661,-42.6766,-34.293,15.5687,-2.15034,4.65295,-4.27795
-0.0260727,-41.8747,-36.2986,15.054,2.30958,-8.62537,9.47051
-0.00191037,-39.0577,-34.8672,15.8867,-0.859733,5.67304,-1.02771
1.99352,-40.8611,-33.4861,12.6727,2.45148,-0.220841,3.21649
1.61835,-46.8258,-34.6758,19.3805,-1.51035,7.05855,-4.80939
0.00572044,-36.6127,-47.517,25.4358,-3.19509,13.233,7.72725
3.32889,-33.996,-49.0807,19.9385,-1.61203,-0.317595,0.371703
1.55984,-32.1513,-49.0527,9.41785,0.446731,1.07216,1.72118
-0.110645,-35.175,-49.0031,15.3031,3.10683,9.9291,13.1799
1.69783,-38.4765,-49.052,18.8999,-4.63422,27.4241,-6.70231
-0.0941116,-33.1013,-48.6374,14.2073,-4.19208,8.19942,5.54582
2.99123,-35.9037,-49.1023,18.2514,1.89787,-11.8284,-6.854
-0.0928375,-31.7647,-47.1889,13.875,6.48478,7.47789,10.792
2.51559,-35.5368,-44.8768,13.1515,21.5663,6.19761,0.338225
1.46319,-34.1181,-49.04,20.1281,-4.0475,2.57675,5.5073
1.74425,-35.3867,-47.5742,20.882,-31.8526,-14.14,3.52342
-0.0635864,-35.9215,-45.4497,14.6949,-3.78681,2.53006,1.85518
0.69821,-38.4416,-47.3491,17.3253,2.1285,-8.46468,-19.4817
1.83455,-33.7493,-43.7964,16.9052,1.23422,10.6194,0.940056
1.20629,-36.5676,-49.08,25.4569,-2.44644,6.54971,2.82479
-0.0623199,-34.7082,-47.0738,16.5907,-2.10182,-2.91887,12.1671
2.43738,-37.2162,-47.7517,25.5436,21.0786,-24.7138,11.3695
0.843191,-32.0903,-44.1341,12.9354,3.8431,-2.87641,-1.1837
1.20756,-34.5067,-42.0897,22.2078,10.5399,9.04939,1.12559
1.11917,-34.3839,-45.5254,15.2707,4.12845,-7.22339,-7.90137
1.82883,-32.7522,-40.1318,15.2366,-10.5855,-6.79713,-8.52327
1.18021,-33.2101,-47.1018,19.2054,-11.6896,-13.1028,-2.20486
2.26504,-36.1225,-42.5685,13.1676,0.685096,16.8071,0.999274
2.01324,-39.8723,-47.4464,3.3482,10.0963,7.91244,-0.20784
-0.0553238,-37.1049,-43.8168,15.6235,6.33841,-11.0911,4.8193
0.143713,-32.992,-41.3876,22.2153,-9.73249,-18.8733,-10.0823
0.893431,-35.4281,-43.8085,11.4609,-0.865084,10.8361,-3.13325
0.798682,-34.9671,-36.5339,15.8926,-3.38175,0.118414,-0.509018
0.660689,-34.3935,-40.1426,10.5548,-2.15139,8.70592,-6.68424
-0.0585052,-33.6781,-43.3589,17.1259,-2.3138,-1.02832,-0.0318568
0.733816,-38.0397,-36.4143,15.8406,-4.64822,-9.09798,6.59419
0.916319,-39.5868,-45.6519,13.3838,-1.1961,-9.00577,-15.6819
1.37543,-37.3923,-39.1608,13.9697,-0.708063,13.2987,-9.92032
2.16012,-34.6567,-38.8791,17.607,4.23895,5.85766,-4.49668
1.86189,-37.3866,-44.1792,10.5324,-1.03204,-6.66416,7.24735
1.02251,-38.1961,-42.5647,13.278,7.67899,1.23558,16.5877
1.54967,-36.8404,-46.0665,11.3706,-0.332762,-9.99775,-3.48681
1.73089,-38.8911,-33.8193,14.7449,-7.68318,-0.359408,-0.938617
0.000639263,-39.8634,-36.7278,6.9161,1.81112,4.34983,-3.47186
1.31947,-36.0354,-33.8771,13.8286,14.5603,-3.34768,-3.76722
0.490912,-44.7426,-33.9566,17.3115,7.37207,6.18277,1.89653
-0.00191037,-36.6185,-35.2443,14.3866,-9.54004,-11.2543,0.869595
-0.00826566,-34.3941,-38.2711,13.4306,-6.41716,-0.226031,2.94729
-0.0349762,-40.3352,-38.666,13.1492,0.993331,2.62248,1.37993
-0.0362426,-36.5282,-37.4343,15.8191,-5.54551,3.61349,-10.8985
-0.00254361,-33.0085,-33.6482,12.5079,-0.430002,-0.607223,4.71052
-0.0941116,-35.9368,-42.2181,20.0128,1.88894,9.84488,6.33397
0.00636131,-40.7492,-33.8097,19.5239,7.86537,-0.363009,1.77966
-0.0298874,-36.0532,-39.3547,13.5937,0.433014,-2.16895,3.35535
-0.0317947,-38.4009,-38.1878,17.2598,-9.51449,2.09498,8.96154
1.27369,-36.0888,-40.8395,20.4268,5.09414,-1.92271,3.68665
2.39477,-35.4567,-35.4624,14.9216,-3.20481,-4.77864,8.98982
1.40214,-30.0122,-49.073,13.5153,7.73664,-1.15036,5.54641
-0.103648,-31.1746,-49.0514,12.4185,1.2708,-3.77124,-10.929
2.21609,-28.6387,-47.3326,12.1638,13.8103,-20.1797,9.81194
-0.0527755,-26.8499,-49.0711,12.911,12.5076,-13.3959,4.47511
1.61516,-30.8973,-47.3142,11.9347,1.24359,2.90307,-5.0325
-0.0623199,-27.9671,-44.1818,17.1486,-6.459,4.34007,-2.11499
-0.0470535,-27.8578,-47.4102,14.8758,-2.58945,12.6832,6.79211
-0.0979263,-28.8288,-49.0762,17.3103,9.62208,-8.23543,-3.45266
-0.0349762,-29.8335,-47.4146,13.0751,2.23545,-0.786493,-7.98231
2.27395,-32.2066,-45.6602,18.0516,-19.6817,10.4178,2.31394
1.61835,-30.3384,-44.4635,14.9274,8.79419,6.46815,-13.3787
2.90603,-32.6238,-47.7415,14.5652,-18.1699,11.3432,-11.0745
0.573576,-27.0896,-45.7766,11.3592,0.374085,-4.91888,11.883
1.33855,-26.4181,-44.1245,15.7507,-1.66582,9.19673,0.449728
1.55984,-27.8769,-49.0355,18.3274,0.489653,9.2634,4.7732
1.82183,-25.3142,-48.9382,19.0099,-6.49197,-16.8737,9.06154
-0.0883896,-24.9327,-49.0139,13.8794,-9.64562,0.689117,4.18768
-0.0190765,-30.8249,-45.4465,12.2161,-5.94744,-29.692,0.755802
-0.0400573,-27.2467,-40.6748,16.8822,6.41606,8.58143,-7.02303
1.12871,-31.2782,-38.9662,15.1296,-7.73049,-6.02116,0.246772
1.77986,-27.5379,-39.6631,11.6739,-1.80729,0.452495,-3.45903
1.25017,-29.3439,-39.0933,12.1564,20.4664,-4.20661,4.0336
1.75888,-30.8897,-42.0941,19.2343,3.80817,3.70293,-0.111898
-0.0928375,-32.9099,-45.6201,15.2819,-13.7488,-2.88265,5.21016
-0.022258,-27.854,-38.7951,15.6566,-0.56457,-0.0898788,1.59069
1.86571,-29.3102,-40.9597,13.0402,-15.1733,-12.6701,-2.82487
-0.0610458,-31.4531,-42.5342,14.8211,-3.84096,3.20047,0.126456
-0.0489608,-29.2116,-40.6182,17.3769,-13.6842,18.6395,4.85759
0.943663,-29.0978,-45.8834,11.0166,-0.491753,-3.30781,2.90385
1.01552,-28.308,-42.4648,6.48005,-0.765543,3.61578,-2.52055
0.0184386,-29.7362,-43.4028,3.78294,1.23602,6.84618,-3.21415
-0.0508682,-32.7561,-39.3738,15.0276,-0.394777,10.6516,4.03548
1.66222,-28.6234,-37.0744,16.8308,-5.14606,2.26998,1.12093
1.6406,-24.3852,-40.9012,15.0149,0.103436,-3.65375,5.97425
-0.0133545,-29.7597,-35.6366,13.5208,-9.99554,-3.49136,-6.65076
3.01031,-27.1882,-33.9388,14.4734,5.03199,-2.77613,-2.86172
3.00904,-28.645,-38.5687,14.1451,3.63097,-3.79289,0.473652
-0.00381772,-26.1809,-34.1811,13.8484,3.42666,-2.94125,-2.64736
1.45365,-26.8963,-35.4192,14.5962,-10.3017,-2.84276,8.3051
-0.0349762,-29.4488,-37.6194,17.0547,33.1954,17.4439,14.3379
-0.0139877,-33.1401,-36.7234,14.2281,-13.4595,4.73231,-2.4294
2.52258,-25.6582,-38.3653,18.2173,1.27526,-10.7358,-3.1797
-0.00254361,-30.5781,-33.6819,13.5327,5.51633,-2.95019,-4.87197
-0.0120804,-31.1816,-40.5762,17.8572,0.525879,5.71507,10.363
0.0114425,-23.9642,-35.058,16.3614,-4.94213,-0.485535,-0.221304
1.00661,-26.6807,-37.5952,12.5464,0.181492,0.476354,-4.73468
0.579932,-31.2579,-37.0579,14.8197,-0.375822,-4.58688,4.43363
1.42249,-33.0168,-38.0816,13.8737,0.17443,-3.25695,7.86942
-0.0203506,-27.8597,-36.3736,13.019,-4.86189,-5.86886,-13.4967
1.71818,-29.5931,-33.6902,10.0141,8.1979,-3.34102,1.20418
-0.00381772,-34.6663,-34.7356,14.654,1.16342,2.73296,-4.51072
0.00699455,-28.1853,-34.4087,13.102,-5.52579,-11.995,-6.57262
-0.0985595,-22.2111,-46.3457,11.0471,10.1321,20.8277,24.3703
-0.0464203,-25.3276,-45.0237,18.2104,-1.95876,21.7189,1.98016
1.50516,-22.4877,-47.442,17.5821,-8.19857,-28.1793,-22.0817
1.10073,-23.6227,-45.7448,11.1385,0.198568,-2.12113,-11.6013
-0.0515091,-20.2989,-46.7171,12.4477,-3.06012,-11.0102,-9.96559
0.0178054,-23.8841,-47.3561,17.3743,-15.3402,-9.21873,-15.9244
0.439398,-19.946,-49.0807,10.4584,-0.0369257,18.9883,-27.4948
2.59634,-23.4053,-49.0177,23.8688,-16.352,-9.64865,-4.24765
-0.122729,-18.1471,-48.7856,15.6335,-14.2584,-6.40059,16.3011
1.08547,-18.8434,-47.414,22.973,-10.1797,-17.8149,-14.2228
0.027983,-25.8757,-47.2537,4.55728,-5.46235,7.55842,10.2196
1.60753,-21.4804,-49.0756,13.1194,-30.8474,-5.46374,14.7136
-0.0896637,-21.5942,-48.1968,16.2211,4.94392,43.4837,21.0681
0.663237,-23.1757,-49.0724,20.2785,12.3326,-6.72332,-4.34373
1.42185,-22.1481,-41.9326,16.4499,12.027,8.67802,-4.10687
-0.0375168,-25.3594,-41.2414,17.967,0.892974,10.6265,5.18372
-0.073764,-19.4106,-42.9138,17.4428,-0.16798,1.81012,3.3357
-0.0088989,-20.2055,-44.7452,16.8619,-5.5767,-13.4319,-2.50553
-0.0654937,-21.8677,-43.1446,15.9897,-13.2776,-8.17024,-2.6372
-0.0489608,-25.07,-38.0015,13.3015,5.41239,7.02617,6.14618
1.38116,-20.5984,-43.3856,14.6749,5.79516,-3.20313,2.26217
-0.073764,-21.9478,-40.6697,14.3708,0.777828,1.07131,-3.08484
0.0546859,-20.0147,-41.0411,20.5611,-10.71,2.3526,-0.695822
-0.0165359,-20.0694,-38.0181,13.8295,13.3767,-0.72507,9.79
0.781508,-24.9295,-42.9755,15.3042,-8.97426,1.91187,3.57466
0.71411,-18.1076,-44.1442,18.1787,1.59131,6.31217,-23.0308
-0.02798,-23.4867,-41.9059,17.6807,9.21164,9.64837,1.88162
-0.085849,-18.5331,-45.8681,18.0103,-10.7509,-18.0085,-6.3526
-0.083934,-26.6553,-42.751,14.0783,14.6939,-10.2268,5.21132
-0.0254318,-23.5585,-44.1391,9.23815,19.0044,-2.54152,-3.15404
1.08992,-21.8626,-44.8437,13.4338,2.83167,2.62743,-13.8965
2.64786,-18.3041,-40.3314,12.0645,-4.71301,2.9331,4.61839
-0.010173,-21.179,-36.3158,15.6236,5.04422,-2.22886,0.175266
1.79194,-23.1706,-33.9089,13.0009,-2.28727,0.396833,-5.01221
1.43648,-21.3532,-37.6492,15.2449,-1.77781,4.31766,-1.48901
3.18391,-25.8922,-35.477,12.9314,2.67853,8.24464,4.17267
-0.0190765,-25.7841,-36.1396,14.7218,-1.96598,0.427365,2.46148
1.35,-22.5385,-35.7447,11.798,-3.46261,8.25822,5.10271
1.7328,-21.1542,-34.1289,11.4293,-3.41937,1.83656,2.19134
-0.0184433,-23.3194,-36.9409,14.765,0.573255,-11.9527,-1.23807
1.60944,-25.0662,-34.541,20.547,-1.31841,7.22618,-2.67639
-0.00635831,-22.108,-34.3477,13.4677,-3.03512,-4.29952,-0.682229
1.03905,-20.8242,-39.5099,10.9431,0.241121,0.625835,-0.176386
1.47336,-23.8409,-38.1351,13.9105,11.4836,-10.2374,-8.50824
1.48481,-19.0182,-38.895,12.8824,-11.6973,-2.76115,-7.78045
0.000639263,-19.1931,-36.221,10.9716,-9.45492,0.586456,6.4655
1.77032,-25.0719,-36.6146,12.2429,5.06909,4.72311,-8.155
2.74451,-22.7071,-37.1418,18.4752,4.00174,-4.52932,-6.00531
-0.0362426,-22.2626,-38.6222,17.7401,-10.4294,0.069214,-0.258336
-0.0203506,-24.0526,-39.7216,21.5304,-11.6049,7.56032,2.86721
1.46446,-22.7478,-39.796,12.6805,-0.80642,8.73483,-6.41618
-0.010173,-13.1789,-47.2881,14.1299,-17.7403,7.91994,11.1813
1.59545,-15.2614,-49.0749,15.8361,-17.0521,-15.0871,0.607016
-0.0667679,-15.1571,-47.2944,15.5082,0.443987,-20.6355,-9.6989
-0.0572311,-11.317,-46.6306,13.3332,5.25014,7.23503,5.25148
-0.0139877,-17.4946,-42.3809,19.1997,7.18949,-10.4564,13.7616
-0.0775787,-16.4492,-44.7477,17.1173,-12.9787,24.657,-3.62035
-0.0152618,-13.603,-42.8572,18.3031,0.236672,6.27921,8.56198
2.06792,-12.0978,-42.0375,17.9349,-2.43021,0.0244817,-3.02004
-0.0705826,-14.2561,-49.0247,16.5075,1.86331,21.1084,2.45754
-0.0464203,-17.0909,-47.1685,17.0717,9.70214,11.444,9.87665
1.64187,-13.4949,-45.7117,20.1096,-2.73957,-14.7484,2.57854
-0.0699493,-12.3535,-49.0788,15.2035,-2.65537,0.843897,-1.29418
0.00254661,-14.5905,-45.4078,13.5146,5.52909,9.94416,1.27966
1.36335,-16.4035,-46.0653,14.3432,-4.0604,-13.9186,12.0779
-0.0979263,-16.1936,-48.9687,14.3513,6.32392,15.7695,-8.78667
1.94583,-13.7766,-43.074,22.3488,-1.58275,-3.51782,1.49463
-0.0400573,-12.6358,-45.175,17.3836,-4.64541,6.41625,-0.329839
-0.0356094,-18.3671,-39.9493,12.4738,11.916,-2.21402,3.1215
0.862273,-11.9847,-43.5688,15.5755,8.69237,-14.2372,-9.23993
1.19739,-17.1188,-40.8433,16.5372,11.3554,3.52703,-0.073355
1.49116,-10.2951,-40.4433,5.83139,-3.95617,-15.9347,2.71993
-0.068042,-15.6588,-41.1047,15.3427,-13.4062,3.82931,9.27148
3.6551,-11.0912,-38.5732,15.2558,-10.7843,9.91537,15.3141
1.82183,-15.3447,-41.3978,16.3084,-3.1515,-5.15234,-7.57169
1.18467,-12.3045,-40.3054,14.1944,-10.8094,-10.0477,-0.575396
0.195853,-15.531,-43.048,17.5385,17.4381,-19.2736,-4.7856
-0.0426056,-11.949,-41.8086,15.0428,15.499,7.36593,-4.89348
1.35953,-14.4042,-39.3216,18.1099,7.85765,-7.42239,-7.4081
-0.0260727,-14.7597,-37.9576,15.3714,-4.26876,3.88995,7.57386
1.43584,-18.8243,-41.8016,18.2022,-12.4804,3.92273,15.3654
-0.0413315,-13.7117,-40.8605,13.4059,25.6828,-7.62829,-14.031
2.4768,-12.8387,-38.9102,12.0438,-6.87859,-15.2266,1.98506
1.76333,-12.4768,-34.5137,15.8785,-6.28005,-7.37053,4.3831
-0.00763242,-13.7512,-35.3696,12.7497,6.74471,-12.4399,7.36132
-0.0184433,-11.7958,-35.0497,18.6686,4.4093,-1.42874,-9.4645
0.864813,-13.2119,-37.0877,15.8389,3.72161,-6.40508,-7.9539
-0.0127212,-13.025,-38.9108,12.5008,9.31703,-7.03585,8.12231
-0.0152618,-17.8107,-34.721,15.3555,-0.695091,-4.58904,-9.37005
1.66413,-18.3817,-36.9307,12.9366,-9.26695,-6.43621,-5.35398
-0.0190765,-16.441,-36.8766,13.6562,7.80243,4.53045,-8.00449
0.00636131,-7.91558,-34.2936,13.632,-0.553971,1.70508,-0.249004
1.46509,-16.8715,-35.6392,13.419,-4.2188,-4.61352,1.89275
1.19929,-15.0102,-36.3101,17.5682,2.53626,-16.3791,11.1887
1.56875,-10.7974,-33.4498,23.8564,-3.47314,-8.03904,-1.41666
-0.032428,-11.5281,-37.5691,14.3667,2.34857,0.848069,1.76965
-0.0654937,-11.0607,-39.5003,14.492,3.93176,3.94253,-4.26904
-0.0133545,-16.4842,-39.3204,13.7661,-19.9983,19.0235,1.8844
-0.00317685,-18.0752,-37.9856,13.8427,-11.9282,-15.3632,-8.92164
1.48099,-16.0098,-38.1153,13.9182,7.08646,-7.99597,-1.51524
1.64123,-11.0613,-38.5102,15.7366,10.6955,-0.632531,-23.6134
2.56646,-14.1683,-37.4458,10.8985,-7.55462,-1.40694,-1.35272
-0.0597717,-8.40967,-49.0463,13.0502,-5.63314,11.2972,-1.63042
0.452757,-10.5355,-49.0463,15.1357,8.68023,-12.7024,-5.25334
-0.050235,-5.4356,-47.2881,16.8832,7.99233,8.83768,-23.2749
1.47718,-9.33934,-44.2969,13.5054,12.1522,6.01105,-1.06244
3.33716,-7.31657,-47.3415,13.3068,-12.9124,-17.6009,12.3349
-0.104922,-4.4576,-49.033,14.5491,-2.40853,5.89247,-11.5677
1.55412,-7.32357,-49.0508,15.5794,6.07309,-4.33432,-8.25934
-0.120822,-6.4206,-49.0126,13.458,-1.66987,8.67208,9.29107
3.19599,-6.25336,-49.0489,15.6313,11.757,8.31805,-7.19256
0.834929,-7.84372,-47.2976,13.1412,1.71961,0.0655731,-3.42372
-0.0712234,-6.83774,-45.884,18.1913,-8.76218,9.8907,-10.8475
-0.0801193,-9.55046,-47.4458,14.7668,-11.7672,-1.30123,2.79424
2.61987,-10.7078,-43.4346,16.5007,7.05252,0.231469,2.44493
0.0165313,-8.79057,-45.6265,22.6179,8.93896,-0.710156,12.6321
0.449576,-4.53327,-45.3728,10.5909,-2.08879,-21.9848,43.3938
-0.0597717,-10.5234,-44.4978,15.3318,3.82752,1.91007,14.1495
1.77096,-6.1408,-47.1997,17.5159,-6.91438,-16.5962,6.50844
1.30993,-8.30983,-42.0642,12.2246,7.55827,-3.23954,2.83693
1.01742,-10.4051,-42.3765,17.7812,12.8293,-10.7125,-10.8002
2.67965,-5.00319,-42.0674,13.2507,1.31375,-12.0409,-1.6899
-0.0992004,-9.01694,-43.1891,17.6203,-5.25046,-4.34613,12.599
0.682951,-7.54612,-44.1983,22.4602,9.80688,3.92276,0.597638
1.94137,-7.97408,-45.6659,12.9717,-5.4012,-7.79684,-9.57095
-0.0769455,-9.36796,-41.1225,17.0709,17.4012,-19.6211,-42.1266
1.59418,-6.12745,-45.1947,23.0641,5.30484,-12.2829,-5.91109
-0.0527755,-5.75482,-43.9363,14.4986,3.05094,10.7681,3.19882
1.20438,-3.71106,-41.8169,15.8244,11.8882,-9.52346,2.08088
2.14931,-6.93949,-40.9476,7.58327,-6.84353,2.25906,-10.9241
1.29531,-2.61225,-39.8946,15.0399,10.0557,-12.088,3.20664
2.78838,-6.85809,-43.7811,8.44726,9.20368,-17.0334,-5.16534
1.26288,-6.43396,-42.6346,12.0068,-9.89006,2.67549,-9.9686
1.66158,-4.81752,-43.7207,15.76,-6.63446,7.44386,-3.14405
-0.0597717,-5.55261,-38.3436,11.9327,-6.72306,-4.56661,4.99541
2.69109,-7.40305,-39.108,11.0979,4.10407,0.70276,-7.43359
-0.0146286,-7.46028,-38.8129,10.2663,-0.580595,-7.95512,-0.914486
1.57892,-3.30282,-35.561,19.0006,-8.3026,-12.3612,19.0584
-0.0158951,-9.4112,-38.4409,15.1057,-5.67506,10.7741,1.71103
-0.0152618,-7.1417,-41.1708,19.8382,-2.84583,-6.49122,22.0236
-0.0108139,-5.61174,-35.0999,11.5591,1.63005,5.60429,3.79522
-0.0165359,-3.71488,-34.4787,16.336,-10.5296,11.0904,-4.04256
-0.00572507,-6.76461,-36.7723,17.113,-5.98385,-6.9113,4.69899
1.23236,-8.39504,-40.016,17.6002,-7.52254,1.35768,20.8625
1.65777,-6.31758,-37.7656,16.5973,-9.7281,-8.41714,5.99742
0.850821,-5.72112,-40.0961,17.9861,8.4337,-12.6156,7.58614
0.789778,-4.73358,-36.7418,20.7991,-7.17402,-0.433416,-4.45669
1.22092,-4.13202,-38.6667,13.1053,-12.2736,-7.53434,-0.536373
-0.0012695,-2.1544,-35.8242,15.6995,-17.5483,6.5671,-4.57403
1.46255,-8.2844,-37.8006,17.3876,1.6025,-2.43732,3.8791
1.44538,-4.18862,-47.1902,20.917,0.234932,-6.30463,11.0538
3.15085,0.873717,-47.2703,19.0237,5.29884,-0.953766,-0.917109
-0.108104,1.68575,-49.019,14.4494,9.58384,-12.0835,1.54892
1.31502,0.462927,-49.0578,14.8266,-8.10924,-7.6542,-5.48955
-0.181865,-0.629535,-49.0571,13.9196,-12.5374,-6.70476,18.1291
2.82272,1.64442,-49.0482,19.0127,1.63324,4.33149,0.736046
1.50897,-5.41526,-49.04,11.9788,-9.70463,0.545963,12.8232
