x,y,z,absv,wx,wy,wz
31.1441,-52.4248,-48.2629,15.4167,-3.19927,-17.6564,-2.45677
31.3819,-53.0861,-45.1044,20.6717,1.28406,23.878,9.70006
31.3399,-54.6638,-43.5688,11.4352,-20.6544,-2.4164,-16.5728
31.2458,-49.5118,-44.3916,19.9538,-20.0783,-3.26488,-7.55447
31.3666,-47.6118,-39.052,17.1208,-12.3275,-1.59341,-25.7324
31.3208,-49.6498,-39.5232,19.3966,-14.9819,-1.19105,0.735993
31.2999,-52.903,-42.7497,18.983,5.33195,-18.7833,-24.9828
31.3902,-49.7038,-46.6306,15.6953,2.28423,11.972,12.0148
31.2916,-49.9792,-41.5015,14.7496,19.6541,0.799366,4.23181
31.3711,-55.8815,-32.9233,17.5683,-5.92454,14.5199,9.20087
33.2559,-50.2291,-27.9042,15.6306,15.4021,4.01687,-0.266408
32.4788,-51.5905,-29.335,19.4405,-11.6372,-0.484186,-6.90075
31.3412,-52.6105,-38.4066,14.652,5.12215,3.19007,-7.79438
31.3431,-48.282,-32.8463,17.3213,-1.79021,-0.540471,0.815409
32.0604,-49.9162,-30.3734,9.72533,-7.5611,7.53811,-3.80136
31.3755,-48.8142,-37.4941,12.303,17.8866,34.1712,11.055
31.3507,-51.6662,-30.9578,15.2456,8.29476,7.7981,3.95079
31.3577,-51.5282,-40.0287,20.6252,4.65664,-6.92479,-5.34488
32.7783,-54.4355,-32.6384,13.3607,1.46669,-1.3796,5.98964
31.3304,-53.1815,-32.9099,21.8014,6.02117,-1.33243,1.08552
31.3921,-53.24,-29.6345,13.313,1.42732,-0.843665,-5.5774
31.3361,-51.4417,-34.1493,11.658,-15.3358,7.49552,9.45437
31.3628,-48.1497,-30.8846,15.1966,1.84789,3.89146,3.98018
31.3431,-50.1394,-32.2054,15.0429,14.8498,-0.0427147,-5.22856
31.3545,-51.8977,-36.2471,16.5554,2.4219,6.9307,-0.780585
31.3838,-50.0968,-28.5248,15.0781,-1.87486,-5.0406,0.556317
34.6841,-50.8262,-26.6331,15.1514,5.05986,-10.3661,4.15093
31.3991,-54.1977,-27.8819,16.0855,2.2756,-2.89566,0.292897
33.8644,-49.529,-29.679,12.3523,-2.45867,0.407882,0.690036
32.3745,-53.4283,-26.3164,17.1969,7.58482,-9.83744,-3.91622
33.7118,-54.6549,-27.1354,14.9358,1.62297,0.989238,-5.62437
31.5396,-55.6056,-26.4556,11.5766,-5.39763,6.40116,5.04465
31.3533,-45.7899,-32.0871,18.654,3.80182,6.14377,-10.1106
32.4864,-51.656,-32.5774,16.4921,-9.23211,-3.4442,-3.13518
34.1582,-48.4543,-27.866,18.9973,-3.08693,-4.60693,-0.0550961
31.3545,-54.5347,-31.2859,13.912,-3.51115,-5.19157,4.53426
33.0912,-53.3507,-28.6005,14.9902,-2.58475,-0.957608,-3.53107
32.7217,-51.4544,-26.427,15.4889,0.793703,-7.20972,5.26056
32.529,-48.1192,-29.2275,14.6241,-5.09698,-8.76412,-1.81266
34.2173,-52.772,-26.7055,14.6053,-8.99074,-4.46706,-0.65161
31.3972,-48.2826,-27.6021,16.345,0.242041,2.92237,3.07432
31.3991,-49.9595,-26.5294,13.9233,3.27301,1.31121,-1.33926
31.3253,-41.8251,-42.7675,12.2318,10.2622,20.7563,-7.24798
33.0581,-43.3729,-45.3963,21.3808,-16.1157,-10.2398,15.8856
31.3081,-45.2844,-42.7485,13.409,3.07253,14.1338,0.315274
31.3476,-44.3961,-45.5782,12.9892,10.18,-10.3022,-9.18448
32.6715,-46.649,-42.22,3.29992,2.75178,6.14164,14.8237
31.3164,-41.6827,-48.9846,15.7883,5.47508,-37.5229,-4.49094
31.3685,-43.1313,-47.1622,19.3407,-12.6665,-31.5367,-3.75535
31.3259,-50.5788,-48.3252,13.259,-1.1649,-6.14151,-1.22389
31.2064,-45.7715,-49.0845,20.5466,8.2586,21.8094,-15.2745
31.2948,-46.9479,-47.3173,23.2875,25.3543,8.87795,8.3992
31.3138,-44.7986,-40.2678,13.8143,4.20011,-11.9295,9.97865
31.2541,-43.6285,-49.0559,17.8457,-9.16532,16.6667,-6.21477
31.2617,-40.5445,-45.2742,13.8411,-11.7027,0.336021,-4.07798
31.4029,-50.0116,-35.6723,8.74524,3.17049,4.37457,22.5245
31.3374,-46.7501,-44.0215,18.8878,-2.35297,-3.126,-6.91357
31.3075,-48.818,-49.0629,14.512,-4.24434,12.0018,-6.86566
31.3253,-46.6643,-40.7848,12.1938,-9.92213,-12.451,-9.06846
33.5783,-43.158,-29.9619,13.3789,0.392045,0.150009,-3.01624
31.4512,-43.7188,-38.645,10.8574,-6.23885,1.51025,-2.1649
31.3024,-43.4893,-41.7482,17.2558,8.16623,12.951,-8.9126
32.7363,-43.8708,-33.9414,19.0349,-3.33268,-0.328505,10.1956
31.3577,-44.8304,-34.8882,18.5391,14.0218,1.18039,-9.42942
31.3062,-46.2624,-36.2191,20.8238,-11.1883,24.8548,15.3809
32.323,-46.5002,-30.4052,10.4132,0.733042,11.8976,-2.35077
32.7236,-44.7655,-41.5937,12.6565,-10.6364,1.41517,-8.07338
31.3984,-42.0929,-39.7553,25.3682,29.794,-22.4886,-25.0423
31.3959,-45.699,-38.5026,10.8535,-8.11803,9.33707,1.15501
31.387,-42.4788,-29.0132,13.3359,-2.1148,-9.22088,-21.0178
32.8349,-43.1643,-37.2416,18.2822,-2.92448,-12.5026,-7.08867
31.3889,-48.0537,-35.3963,10.0813,5.37486,-19.8576,-23.5491
31.3304,-44.3248,-36.7717,18.7979,4.58375,13.048,2.72354
35.1546,-45.238,-28.2756,18.2735,1.61946,0.472823,-3.3357
31.3723,-43.8778,-32.529,8.74753,-12.292,-2.00527,-7.68152
31.8346,-42.91,-30.8694,13.9265,0.859619,0.116533,-12.123
34.0622,-46.8474,-29.017,14.8186,-0.374847,11.8121,5.53186
32.8762,-46.9606,-27.4406,9.12553,4.4427,10.0295,4.8181
34.0577,-45.5731,-26.6114,14.3285,3.71319,-3.11325,-4.68496
34.3121,-43.5535,-26.675,13.5998,12.6179,-9.1439,-9.2413
31.3984,-46.4067,-28.6431,17.3728,-4.03628,-4.27702,1.994
31.3813,-44.7585,-30.3937,15.2557,-3.82664,-2.72132,14.6683
33.1776,-45.1852,-28.3519,20.5249,1.43222,2.91339,-8.99399
32.4508,-44.3248,-26.4779,16.5395,1.5279,3.65147,-1.07047
31.3755,-44.3827,-28.4415,14.5929,3.34636,18.1368,5.68712
32.9462,-43.2241,-28.0568,12.404,7.54219,-1.61719,-0.431392
35.43,-43.3373,-25.0395,12.4372,-3.37752,7.52526,7.79663
34.5028,-47.4642,-26.1415,14.2019,-0.742743,8.84203,-0.51224
31.7291,-41.2344,-47.0604,27.7227,25.0023,-15.7632,12.1894
31.2865,-37.0897,-47.4356,13.1917,5.40131,5.64708,20.8619
31.317,-37.7414,-42.9411,16.0968,0.102739,-2.53693,-11.6101
31.298,-39.8437,-48.3545,15.679,1.00843,10.2403,0.354004
31.3278,-42.468,-45.3423,16.5521,11.4842,4.59233,-33.8963
31.296,-39.5766,-42.3262,10.9826,-9.24593,21.8322,-22.4428
31.3266,-39.1391,-46.5479,14.1358,8.10919,-0.321347,21.7473
31.3603,-34.8036,-38.8867,15.1684,-16.7074,-4.63743,-3.19728
32.2251,-40.3232,-38.5541,14.7765,-7.76209,26.7728,-17.5335
31.2693,-38.0963,-49.0978,13.7073,6.26366,15.5627,-24.6371
31.3278,-40.2545,-40.4236,19.6584,31.723,2.07937,-32.0518
31.3418,-40.8465,-34.6408,22.049,3.32359,15.8884,-0.422028
31.3615,-41.9485,-37.7949,21.9173,-19.4276,10.7405,-5.96338
31.3832,-38.0861,-41.0176,16.4556,-22.115,-3.4502,-11.0041
32.6371,-40.8096,-41.7431,14.6685,-5.71059,-12.7994,10.6513
31.3526,-38.6749,-39.1309,18.3181,-4.52041,-2.20575,8.7708
31.3126,-38.5637,-44.6962,14.2686,-6.28257,19.5997,-8.23025
31.3253,-32.9029,-37.304,12.1853,27.6081,-9.55657,-11.3178
31.9701,-36.9097,-33.9401,12.7698,2.34012,3.60473,-5.12212
31.3844,-39.7801,-36.855,23.3962,4.87573,-4.68778,1.31644
31.3094,-36.7113,-39.1843,18.7773,-26.3919,-19.4526,28.9851
31.3208,-35.7187,-37.1793,23.0681,-11.2018,3.29761,-8.05348
31.7691,-37.6079,-37.5195,21.2453,15.3793,-7.73605,21.326
31.3666,-43.556,-43.7099,13.8668,-31.618,-0.548979,22.2627
31.3927,-42.9093,-35.3588,13.5536,4.73802,-5.61571,-3.59538
31.305,-35.5934,-35.2297,20.5781,3.43249,1.60764,-11.5799
31.3647,-38.7856,-29.6014,19.6027,-10.1382,4.46367,-0.0447654
34.1448,-36.3329,-30.9565,14.4677,19.2625,5.00763,-2.43143
32.8947,-37.7529,-30.2983,22.3025,-7.65551,2.19899,7.84459
31.3673,-39.2377,-31.696,13.949,4.11774,8.38511,-4.74111
31.9224,-40.6487,-29.9232,18.9972,0.786214,3.78749,-3.656
31.9542,-42.1793,-33.329,13.5224,-10.4669,5.17971,1.56822
31.3857,-40.7797,-28.0085,16.0904,-7.31111,-9.11313,2.28403
33.1796,-37.9392,-32.2664,14.8351,-8.1863,14.9501,5.05552
31.3838,-38.8161,-33.9401,22.8933,22.5673,15.9122,-16.2638
32.3783,-40.2659,-33.074,12.3915,-13.4454,-2.18855,2.86043
31.3399,-41.2147,-31.724,12.4231,0.997976,-5.69038,1.80602
32.6136,-38.1611,-26.1771,18.596,-4.9772,7.12264,-7.56323
33.4002,-41.4792,-28.9235,15.2503,3.04406,4.95336,2.06849
33.0893,-41.0233,-27.007,16.3034,4.15722,-6.47418,1.14819
31.3921,-46.0106,-26.49,15.5301,8.77681,-3.88484,-0.520895
33.1586,-40.0001,-25.1578,7.82453,-7.32012,-19.7263,-9.64563
33.1026,-36.7119,-27.4623,14.5129,-4.19903,1.33725,-8.69617
31.3908,-42.5405,-27.0267,18.0744,9.15069,1.26786,3.17156
32.8928,-42.5373,-25.7237,19.0786,-4.78171,-3.78589,-7.16351
31.3666,-36.8092,-29.4774,17.0068,-6.10938,-1.71148,5.789
31.3838,-37.6855,-27.6975,15.2183,1.86339,5.47456,4.69464
31.4048,-39.7458,-26.317,19.3055,-18.9211,1.48373,-2.84804
31.3418,-37.3167,-32.11,13.7323,-5.48825,-2.64964,-4.07488
31.4035,-36.5536,-26.069,16.7882,-1.47007,3.91881,2.37378
32.5793,-39.2174,-28.0861,16.9115,-4.79788,-2.40038,1.98365
34.2599,-37.6263,-28.8657,20.2736,-1.10158,-7.8554,-8.12859
31.2369,-34.5499,-47.7319,18.6968,-4.21173,13.487,-26.2374
31.3825,-36.5911,-44.6873,9.75702,-10.0173,9.18285,5.80834
31.3075,-31.1981,-49.0654,12.0336,-8.72063,16.403,19.9155
31.3857,-29.3687,-42.8934,10.0706,-12.5918,13.9371,-19.727
32.6797,-34.527,-49.0838,10.5078,5.63818,-6.66368,-1.04791
31.3355,-27.5882,-39.5054,14.0498,-13.2384,-39.591,8.92734
31.3463,-30.0141,-35.2392,17.0041,-4.3757,1.98406,7.90956
31.338,-35.9654,-49.0718,13.1859,-11.1481,-14.0426,3.00345
31.3291,-31.9714,-35.2004,14.2492,3.44082,-3.48867,-6.277
31.2776,-31.2395,-39.6981,14.5905,10.6048,12.7081,-0.806553
32.6511,-31.0487,-36.3132,14.694,19.3752,21.2795,0.622893
31.3565,-36.2363,-41.6973,13.7305,4.75693,7.41235,17.3343
31.2693,-33.1439,-45.2411,15.9714,31.7763,8.21944,-8.6383
31.4963,-27.2791,-37.5621,23.1335,0.947775,4.34513,-10.0342
31.3476,-33.135,-49.0463,19.7553,-6.63358,10.7106,-8.94192
31.3641,-28.4314,-47.1107,22.1288,-0.919331,-7.9605,46.2044
31.1937,-28.7811,-49.0514,14.2555,9.39745,29.8091,15.8794
31.3113,-31.7145,-42.1603,16.7451,-7.43881,3.66642,-45.5228
31.3685,-26.0264,-30.2481,15.7508,-11.485,-8.94142,0.135958
32.8985,-32.7395,-34.2695,21.1513,5.965,-13.0418,23.5048
31.3933,-27.8603,-31.5949,11.4398,-3.36367,-1.89998,-13.7979
31.3609,-29.7871,-30.5718,13.4508,3.70711,4.58211,-2.48723
31.3959,-31.8671,-33.2311,15.5228,-2.55958,-4.3719,-4.35992
31.3342,-37.7465,-35.5979,18.9248,-1.12348,-6.55722,-27.6332
31.3978,-29.9753,-26.5065,14.1834,3.34736,-2.12222,2.54626
32.62,-30.2742,-32.0032,17.4126,-4.78223,-0.118584,1.61388
31.3641,-33.7887,-33.7474,12.8148,-3.5129,-2.54261,-6.43409
31.3984,-27.351,-33.7124,17.6303,4.86672,-7.31175,9.50467
31.3253,-31.0169,-37.7573,20.2573,-14.5248,-5.13814,6.98481
32.6206,-28.6768,-34.6497,17.7786,2.32158,-0.98736,3.93643
31.3793,-29.2841,-33.2113,16.3081,6.81593,11.1189,0.980191
31.3596,-35.4586,-32.7491,11.6278,10.0082,7.90949,-1.5253
31.3793,-31.4041,-29.0043,14.8053,0.267103,-9.19438,-6.13969
31.3711,-27.9017,-29.6058,15.1016,5.98971,5.93262,2.14091
31.4041,-33.6399,-28.0695,19.8675,4.30214,-1.18213,3.17453
34.4882,-26.7602,-27.9894,17.5432,-9.94441,6.55903,-5.39995
32.9049,-30.9806,-30.187,13.8221,7.88927,-3.57387,-5.20097
34.3909,-27.5583,-26.172,13.9996,0.448913,-0.932085,-3.36102
34.2288,-30.6195,-26.4296,14.0081,0.621665,0.699658,-5.72492
31.3927,-31.8842,-27.0934,19.3756,-7.06374,0.52793,-5.98734
31.3628,-34.8367,-29.6376,15.4756,8.49149,-1.28288,-1.19306
31.3946,-29.4997,-28.4339,15.6924,-6.07367,0.626585,-1.41111
31.4537,-35.6608,-27.8393,14.5278,4.47058,-3.08275,-4.6379
31.3692,-31.6432,-31.2655,11.784,-8.66528,-2.20714,-3.74783
31.3825,-26.4664,-28.1751,12.9183,-0.00175155,-6.26921,3.81499
32.929,-32.4203,-28.3169,18.3356,-6.25218,1.63985,-22.7641
31.6782,-33.7105,-31.7927,15.0382,6.84579,-1.93353,-9.10346
32.2149,-35.9266,-31.0379,15.6658,-2.53362,1.66603,0.619291
33.1223,-28.996,-26.7081,16.5804,-7.62879,7.25614,-4.17387
33.1058,-34.7318,-27.1958,11.9769,13.6504,1.06336,2.03286
31.3921,-34.4971,-26.2274,16.804,0.178152,3.89495,-4.81499
32.6925,-33.0015,-26.1072,13.726,5.21198,-12.6405,0.835946
31.3234,-22.9843,-40.6169,19.2975,6.40672,13.0229,-16.3162
31.3495,-25.7574,-38.7652,13.218,8.1029,15.2456,7.70077
32.206,-24.1041,-39.2803,8.51314,-9.71809,-7.22467,3.3966
32.8018,-25.3403,-37.4839,14.1384,-7.89677,-9.25394,13.0715
32.7847,-21.3157,-37.8731,15.3207,-5.76964,4.72868,3.37394
31.3552,-25.009,-40.8325,15.8585,33.4228,20.2417,-28.5219
31.2496,-23.1795,-49.0788,13.6595,-14.3155,-7.06051,9.61973
31.3507,-24.8252,-43.2438,15.823,-8.46796,-5.00832,10.7251
31.3781,-22.4152,-38.7137,16.8776,-0.030412,0.883357,-6.49671
32.6397,-21.6184,-41.0195,14.8736,-10.9724,-11.8253,6.28549
31.2808,-26.5758,-42.3771,17.123,-11.8109,-18.3924,-2.13845
31.3062,-22.983,-45.8071,17.489,12.7452,6.5959,-2.21444
31.3158,-24.8799,-45.3353,18.5454,8.61499,12.4727,-26.1222
31.3151,-26.8938,-49.0559,19.9491,-13.3292,-0.440276,-8.03651
32.8247,-24.5925,-33.0441,19.585,-9.86712,0.496307,5.60844
31.3666,-25.7905,-36.2458,15.6355,1.73731,-11.0864,5.00916
31.3437,-21.5822,-34.6256,14.0217,12.0661,15.6774,-6.6315
32.8406,-22.8164,-34.9092,15.8641,-14.6082,-3.60945,11.4596
31.4041,-23.2685,-33.6012,11.4666,0.573064,-0.579162,7.63984
31.4429,-24.6046,-28.8727,12.4523,-4.31457,-8.07974,-1.77763
32.7891,-20.9832,-35.8071,15.2497,-0.769021,-5.78005,-2.46656
31.3431,-21.3895,-30.8261,13.8959,-1.35687,-5.32934,-7.42666
33.0091,-21.3577,-31.8773,14.263,5.01534,1.55052,3.23054
31.338,-20.9469,-32.7662,17.4621,5.68503,1.80006,13.0725
32.6041,-26.3386,-32.1513,20.059,-8.28456,8.3843,3.12802
31.9803,-18.914,-35.9285,19.1436,9.62741,6.47541,-12.2654
31.3552,-24.0068,-37.5011,16.6808,-9.92279,-3.0536,-24.6553
31.3425,-22.2848,-36.4633,18.2765,-4.8973,-13.501,-5.59681
31.3132,-27.6816,-35.6659,15.0506,12.307,9.59328,17.8775
31.3406,-23.9839,-35.4529,13.2212,-12.7499,6.08706,-1.01837
33.0079,-23.1496,-36.8817,14.1593,-11.2039,-0.864242,-8.04351
33.0784,-21.1148,-33.8434,14.2887,-3.0624,4.63238,8.84075
33.4613,-20.8827,-27.5589,13.4948,6.179,-1.81558,-6.03494
31.3978,-19.7959,-26.6178,17.6785,2.77014,-0.252502,-5.92014
34.7871,-22.4559,-27.4953,12.4948,12.3562,6.95068,-7.48623
34.8914,-25.6442,-26.3666,16.1258,6.74758,10.5404,6.82234
31.3952,-28.0155,-26.9357,12.3694,-9.03887,-0.0275565,1.48522
33.1503,-22.9563,-28.5045,15.3955,4.39383,-1.07177,1.67669
33.0657,-24.4831,-27.2244,12.3208,-6.531,0.59697,7.49007
31.3946,-21.4397,-27.7738,15.6422,6.29616,0.950647,4.56699
32.8921,-26.4327,-26.8397,17.8141,5.63731,-4.79424,2.34343
31.3984,-19.6637,-28.7735,13.0161,6.5641,-2.79598,-3.91469
31.9637,-23.0282,-31.6916,12.1364,0.272216,-3.55792,-13.9566
31.3959,-23.3868,-27.2957,17.0688,-15.0374,2.57729,-2.84811
32.5914,-21.1409,-29.3388,11.2,3.44603,2.13468,8.58545
31.373,-17.8215,-28.0657,15.0472,-4.08586,-3.98666,0.105951
33.1656,-25.5972,-28.9019,7.16733,-4.8568,3.20137,8.22955
32.6581,-24.438,-30.442,12.9841,-0.299368,-10.7525,-0.747298
31.366,-22.6918,-29.3362,16.0993,-12.6809,2.70566,-1.30064
31.3609,-25.4051,-34.0685,16.4152,-15.8571,-1.4703,-4.91875
31.3317,-24.8691,-31.8372,13.4069,-1.8744,2.85338,7.30887
31.2477,-15.6474,-45.1133,19.514,1.48975,-4.29339,14.2143
32.2492,-20.7161,-43.5529,18.6411,7.8716,14.1364,-0.686705
31.3336,-20.8216,-39.8373,14.255,18.2481,0.479167,-0.00785644
31.2763,-14.326,-47.3097,20.8392,-22.8614,0.465164,-16.12
31.3208,-20.4032,-36.9835,14.5043,0.0918137,-7.39511,12.6774
31.3126,-17.9563,-39.5207,15.6503,-5.313,10.5945,0.823012
31.6509,-16.0575,-39.1538,20.8556,-6.9345,2.10089,11.6373
32.8069,-12.9709,-42.9322,11.601,-4.29863,-4.16546,-2.58141
31.3062,-17.377,-48.6374,26.3811,7.20619,20.4526,-22.162
31.3291,-22.0082,-42.3943,17.1658,-0.181815,12.1874,2.25963
31.8817,-13.8542,-45.4656,13.8823,-18.3598,7.71847,36.7401
31.3488,-16.2419,-46.9746,26.5409,-2.35277,10.9466,41.9822
31.3018,-21.1218,-45.2291,19.4414,-15.0627,9.5068,-27.9034
32.9017,-17.1347,-40.2125,11.7126,-1.82931,4.38543,2.81117
31.3921,-20.3835,-47.2836,13.5754,-3.2977,1.96045,12.2793
32.2556,-14.6115,-41.9981,15.2522,18.0358,2.96556,4.27641
31.4067,-16.1917,-41.1244,18.318,20.7881,10.8895,-25.9839
31.3933,-19.5594,-34.1633,18.6412,-16.1673,2.74738,2.3901
31.2662,-13.8866,-43.598,13.5613,0.142305,5.44152,1.29468
32.723,-19.5448,-32.6429,15.4907,-14.8357,-2.10553,0.676359
31.3609,-13.1789,-36.579,13.7081,-19.0917,-0.343348,3.88128
31.38,-17.948,-37.536,17.6685,-0.226411,-3.85877,-14.8534
33.1891,-13.0536,-35.1317,14.168,15.0585,15.5567,7.80663
32.8775,-17.8997,-31.3297,12.441,3.08964,-3.44409,-5.9298
31.3609,-14.7966,-37.6925,16.9523,4.25717,-4.19109,22.0853
32.2162,-16.324,-36.7965,21.7629,-3.24126,10.9017,7.90435
31.2814,-14.3769,-40.3149,16.7552,-8.47898,-7.49006,10.1564
32.6829,-17.8304,-34.0272,12.8221,-3.11536,-3.75044,8.82108
31.2884,-17.232,-35.2996,16.609,-2.77609,-5.95831,19.0659
33.535,-19.4437,-34.831,22.7973,-9.14193,0.741434,-8.86352
31.3412,-14.8741,-35.6309,17.2898,0.418509,-20.4086,9.04591
32.344,-14.712,-33.5299,18.1576,-3.07569,-8.04332,-3.42234
32.4508,-16.3342,-27.2995,13.099,-0.0717816,3.27625,6.18862
31.3673,-18.1642,-32.5895,16.4715,10.5607,-2.05059,-18.8608
31.373,-12.8145,-28.6069,15.237,4.54585,7.35252,-1.13691
31.3711,-16.6146,-31.3704,15.7041,-5.45755,-1.68155,3.78994
31.3488,-14.705,-31.8327,13.4185,12.0227,3.9694,-2.21516
31.3965,-14.7597,-27.9048,13.9818,-7.06961,-0.453648,-1.68452
34.1118,-19.4735,-26.0868,15.6671,-2.96385,2.96497,1.93842
31.3933,-16.3055,-29.3674,13.8848,3.63221,-1.22557,-2.01035
31.3844,-11.0766,-26.9205,20.1003,7.11066,5.96729,-10.8972
32.915,-18.9814,-27.6174,17.7942,8.37545,7.49177,-0.298393
33.0327,-17.7102,-29.1467,8.03841,1.65331,2.00639,-0.216634
33.0606,-13.8542,-28.5216,13.0241,-6.37342,-6.97749,-3.64289
31.4003,-13.1897,-26.6572,18.5684,4.35925,-5.40096,3.81555
31.3228,-13.142,-38.7627,13.8317,-0.661613,1.53679,0.541032
31.3596,-18.1452,-30.0802,14.4842,-3.17122,-12.4823,1.07481
32.3516,-19.7158,-30.7174,14.5411,-9.47007,2.71146,3.48725
34.2485,-20.0001,-31.2038,16.018,-9.58897,7.24427,4.11308
31.3635,-16.4353,-33.4988,13.4418,11.8785,-27.8856,-20.8352
33.2756,-15.7517,-29.0164,13.5138,1.19099,-10.4879,-6.22465
31.2929,-9.50912,-49.1055,16.7923,-28.8542,-13.7715,-6.89825
31.3743,-12.3191,-47.3517,24.4823,-4.53971,9.95927,-16.6481
31.2725,-10.2277,-43.8568,13.1781,4.63508,-8.98226,30.4395
33.2749,-12.6364,-44.7897,22.4233,-8.58648,-18.537,-11.4449
32.8228,-10.7402,-44.7967,24.7023,-9.64158,11.6205,-9.79093
31.228,-5.46613,-46.5721,14.3253,-23.8772,13.7002,38.1459
31.3132,-7.9531,-43.9624,15.7355,-3.0915,-22.3776,-11.3234
31.2395,-7.30449,-49.108,18.4431,21.1925,6.96414,-0.75342
31.3692,-8.73016,-47.3142,17.9267,-42.5906,-12.9124,20.6003
31.3323,-10.489,-41.09,14.7308,10.0084,-11.8844,-4.59916
31.3145,-10.8559,-46.0405,19.5901,14.0095,4.08601,-1.87095
31.3367,-11.4295,-49.0902,21.7649,23.4193,-24.8085,19.0991
33.1662,-13.5674,-38.3939,15.7119,-16.0257,2.55829,-8.37566
32.929,-13.4669,-47.0719,15.7021,-9.88047,-23.9043,21.5998
31.3285,-8.98769,-42.325,10.9897,-5.65208,1.62231,4.74328
31.3768,-12.1481,-44.5722,16.6443,-22.139,-5.63964,3.027
32.8235,-9.14921,-43.5643,11.7312,-2.60781,-4.11695,-0.874006
31.3813,-11.2814,-39.3165,15.1479,15.2729,-17.3368,0.313688
31.5955,-12.5264,-40.8173,21.9844,-2.10503,9.67378,5.29241
32.4133,-8.15786,-38.6686,20.0088,-1.992,13.223,-2.67821
31.352,-11.7354,-42.6016,16.7211,-1.29455,-1.88852,12.9758
31.3304,-9.6611,-38.1847,13.698,6.72327,-4.13988,-0.192379
33.0263,-11.4416,-41.6121,15.7114,-3.681,3.1573,2.67876
31.3609,-13.252,-34.4653,20.1323,-4.22731,10.8316,-0.726547
32.9754,-9.27702,-37.1221,13.3079,3.31279,-6.98017,-15.9727
31.3495,-8.04848,-37.0362,15.1443,1.29756,3.35727,-16.0924
33.0428,-7.0673,-36.759,16.047,-13.4377,17.1443,-6.28967
31.8766,-11.584,-35.3969,15.7054,-2.89139,-0.996223,-7.78111
31.3679,-6.24636,-36.1174,11.5205,-9.00025,-10.9837,11.2941
33.9026,-11.2648,-35.5425,22.5848,7.43597,-11.4843,-3.64916
32.4222,-8.3925,-35.4198,17.6738,9.91727,-1.50706,7.07879
31.3889,-8.67674,-40.2806,19.023,5.99306,-3.60307,12.7678
31.3476,-9.84042,-36.1613,15.7087,-2.89528,9.6185,3.75166
33.7347,-8.76767,-33.9929,23.2843,-4.49509,29.8639,3.436
31.3406,-12.5169,-30.6182,13.3518,4.45209,-0.691809,-14.7289
33.5923,-10.4528,-28.231,12.3198,-7.49566,24.8286,13.5577
31.3615,-11.5535,-33.4097,14.406,19.2184,-3.0297,-0.0867384
31.3285,-11.3958,-37.3485,15.968,8.20999,-1.70466,-4.33652
31.3247,-9.9021,-31.2013,18.8645,-4.97908,16.7796,-6.15817
31.3177,-9.48178,-34.2154,26.0313,-13.6165,0.549679,-9.15007
31.3832,-10.5844,-28.844,22.4955,-0.804418,19.8355,5.32594
32.2302,-13.0803,-32.4972,17.5112,-1.67395,-10.3188,-5.656
31.9955,-8.66593,-32.557,25.2296,5.04719,0.0399305,-12.7436
31.3666,-7.16078,-31.352,19.5379,12.2275,-3.75989,4.57932
32.8572,-9.89003,-29.9791,13.9661,7.3671,-8.09646,-12.8936
32.7198,-6.87017,-32.7516,15.6928,-11.5714,-18.5108,1.47294
31.3723,-8.53685,-29.7642,17.0283,4.57643,-2.52455,-15.2795
32.5074,-11.3545,-31.6967,12.6041,3.72232,-2.62936,10.1713
31.3456,-6.18023,-44.8011,14.1522,-5.4645,-4.45829,29.2873
32.992,-3.2246,-36.1339,13.501,-18.2055,-24.1881,0.895196
31.2649,-0.0992004,-42.6728,16.8608,-0.404394,4.59335,-4.802
31.3412,-2.14296,-46.8741,20.3547,7.36348,-9.14061,-14.1994
32.227,-3.90947,-46.0271,6.17258,7.09876,-10.3217,-33.8851
32.4044,-0.569759,-44.1226,11.7057,1.67074,3.96924,-7.85208
31.4061,-5.36248,-49.0349,18.4104,-4.63352,6.35978,-4.94444
31.2935,-3.64556,-44.3306,13.2004,-21.6746,9.58056,4.24176
31.3126,-1.45429,-41.2509,16.0412,-13.9208,-7.70552,-11.5986
31.2541,-3.91836,-47.6976,13.4108,13.883,-35.9844,-14.841
32.6346,-3.31236,-38.0549,17.4088,5.77597,6.29741,9.75558
31.2318,-2.36106,-48.8314,14.3016,-3.51283,-21.8274,8.70862
32.2054,-5.26519,-40.1012,17.9883,31.4617,-0.95348,-4.01499
31.3495,0.441305,-39.8799,15.9056,-3.70155,1.5071,0.961784
31.3132,-4.42135,-42.4757,18.0511,-6.99922,14.4191,-5.20254
31.2935,-2.10162,-38.6991,17.4282,38.7999,-3.15634,5.13415
31.3501,-3.53302,-40.1489,20.2923,-25.4095,-5.73839,15.465
32.4508,-4.62357,-34.8602,16.7057,11.4548,-2.52172,9.01199
31.3228,-0.463565,-37.2849,20.0975,-1.29903,15.2283,0.873103
31.38,-4.44297,-27.7713,13.3244,1.42874,-4.79472,-4.34478
31.3768,-2.98487,-34.9314,20.2349,1.2359,-25.5462,-15.9022
31.3641,-6.81676,-40.9546,18.407,-17.7693,-5.17052,-12.5321
31.3908,-5.59902,-33.5121,8.95193,-8.3471,-7.05564,5.81271
31.9586,-1.00916,-35.491,24.3785,-12.8943,5.71943,7.55011
31.3336,-4.69797,-38.3996,15.4264,2.5561,13.9458,-2.19624
