x,y,z,absv,wx,wy,wz
-85.0613,-60.3588,-42.7078,15.4607,7.31991,5.19301,-5.76481
-85.8931,-57.751,-42.8445,16.3595,-1.23454,-0.360249,0.292266
-88.3114,-59.866,-41.5205,12.7351,6.68058,3.04222,-2.20942
-88.5219,-56.5454,-43.1968,14.9453,3.90509,-6.10033,2.6035
-86.8704,-48.5134,-49.0381,15.0864,10.2173,-4.449,-4.84882
-86.9665,-53.8359,-47.1596,12.2235,7.80248,-1.40779,0.57404
-88.3998,-50.0917,-47.1094,15.2774,-2.25446,-3.05174,-1.1026
-84.4178,-50.1159,-47.3797,14.4141,-3.84095,-3.35986,-2.11135
-88.5625,-47.5227,-49.0272,13.9126,4.30262,2.49779,-0.918549
-84.3574,-52.1616,-47.4305,15.2163,-3.11376,0.410561,-2.37509
-86.9919,-52.9024,-49.0629,13.1597,-0.56596,3.17956,-1.06314
-86.9747,-50.65,-49.0501,14.7056,2.19157,1.72481,1.45437
-85.0944,-51.1187,-48.9465,12.4857,-4.94267,0.68772,-4.24951
-85.0626,-53.0633,-49.0304,14.268,5.35843,-6.56422,3.37809
-85.0238,-49.171,-49.0145,13.0066,6.12166,-5.16742,1.74231
-84.5157,-48.1402,-47.4,12.5129,1.4481,-2.89292,0.824797
-86.4094,-49.9124,-47.3173,13.8247,0.646179,3.08087,-1.68001
-86.293,-51.8716,-47.5482,15.1584,1.42951,-2.7904,2.34221
-88.5613,-49.5061,-49.0075,15.2402,-2.55601,4.05625,0.738759
-88.5791,-51.7546,-49.033,12.9126,2.0407,-1.66046,-6.74576
-88.5403,-52.8235,-44.0431,14.0172,4.01285,-5.22041,-3.16492
-86.8405,-49.1169,-43.7525,15.0578,1.61844,-0.76185,-1.00922
-85.4276,-50.4669,-44.1328,17.4856,-1.14157,4.31952,3.09945
-88.4335,-52.0566,-47.0941,12.4624,-2.17915,0.399814,-1.87513
-84.3955,-47.4267,-45.5546,16.7415,2.50336,-3.04604,-3.99397
-84.2963,-48.8416,-44.0991,14.9848,1.03148,-1.81006,4.65569
-88.4322,-48.1166,-47.1431,13.4743,1.38314,-4.80382,-0.419978
-86.9143,-50.2075,-45.4154,13.4557,-1.80816,0.129939,-3.7449
-85.2801,-51.2007,-45.9648,14.0347,-5.43798,5.51005,12.4252
-85.7335,-53.9904,-45.6488,13.6235,-0.151898,1.7945,-0.026566
-86.9709,-52.4166,-45.7639,14.3143,-2.79293,-2.69706,-2.75186
-85.4079,-52.4394,-44.417,14.422,-0.801845,4.94946,2.46011
-88.5384,-51.2923,-45.2876,14.5655,3.49709,-0.983076,1.14864
-86.3147,-47.6734,-45.0059,16.1492,-8.15434,2.34856,0.891719
-88.5346,-49.0819,-45.4103,14.2958,-2.20508,-0.0837317,2.92721
-85.3189,-49.1404,-45.8745,16.607,-1.03037,-0.1382,0.898256
-88.5288,-50.1617,-43.6419,18.4506,-2.22468,0.0279817,-3.62611
-83.6872,-49.8259,-42.4636,12.306,5.8048,1.85723,-3.64625
-86.8291,-53.785,-44.031,14.7257,-2.85404,2.37242,-4.11038
-85.3875,-48.818,-42.4356,15.6298,0.10302,-1.95664,0.316235
-86.7973,-52.7841,-42.3046,18.2526,5.89921,-1.0502,0.49068
-84.8585,-53.02,-41.38,15.7375,-3.49218,7.11838,2.05371
-88.5174,-51.7311,-42.3771,16.4877,0.550992,-5.32379,2.4845
-88.5396,-46.099,-43.7048,13.4441,4.86458,-4.52341,-3.96734
-83.4595,-50.638,-44.2746,14.0266,1.74273,3.83269,-2.42515
-84.9329,-50.0599,-40.9247,14.5932,3.29492,0.167675,1.56437
-87.079,-51.5136,-43.8193,15.0888,-7.12943,-2.7001,2.66178
-83.4729,-51.8735,-42.7109,12.3996,-4.00072,-5.9116,-2.48315
-88.5072,-48.9967,-41.9421,15.0536,3.21117,0.233051,4.81387
-85.0785,-47.1501,-43.4632,16.5391,-1.56331,4.61005,0.969267
-85.371,-51.382,-42.3726,12.068,1.46331,1.50651,4.35342
-88.5301,-48.083,-43.6966,14.0097,5.7308,-2.84853,-1.38086
-86.9855,-47.0681,-42.9729,15.0225,-2.65457,-0.64553,2.66713
-87.5121,-42.2537,-47.6588,13.2561,3.74105,0.27958,-2.67575
-83.841,-42.6289,-47.29,14.759,-0.649065,7.86236,3.67149
-86.6549,-43.4047,-49.0215,13.597,-0.0611412,0.776195,5.49582
-88.5835,-43.1592,-49.0425,12.3874,2.81665,-1.91161,-0.303779
-85.2222,-46.2916,-47.2709,12.5239,-4.49977,-4.35974,3.30396
-88.5199,-41.1969,-49.0196,14.2967,-3.17622,-2.97813,2.99503
-82.8974,-42.1412,-49.0336,12.3473,-5.93952,-0.150751,-0.033777
-85.2565,-47.2302,-49.0298,13.7823,0.504943,-2.9652,-1.78367
-84.7529,-42.9926,-49.0215,16.626,2.35997,-3.26984,-1.52173
-88.5263,-45.1159,-49.0381,13.3389,0.0771852,-2.11342,-2.78392
-86.9556,-44.8704,-47.7103,12.7235,2.79671,4.20109,-1.75128
-86.4158,-41.4385,-49.0603,14.2732,0.351466,-1.57879,-3.97632
-88.6071,-39.9518,-47.304,13.8423,11.7427,-1.92916,-0.0440066
-86.4552,-47.9392,-47.2048,12.4564,-4.72201,4.23918,-0.612697
-87.0008,-46.3495,-49.026,13.9721,-0.137826,-1.32375,0.80478
-85.5357,-45.0421,-49.0482,14.7865,-0.615198,-0.762938,0.902871
-88.5441,-46.1587,-47.3777,14.0368,0.591295,1.11474,-3.59664
-84.2048,-42.1558,-43.7977,13.721,-7.93707,3.56617,-1.7221
-87.2653,-43.3341,-45.8096,15.0332,1.04053,3.54539,1.3847
-88.5606,-43.8721,-47.1972,13.5173,-3.38419,-2.99782,4.58367
-85.97,-43.6902,-44.3668,13.529,7.77351,1.8507,4.11397
-86.7235,-45.678,-44.396,16.2951,3.84445,5.33374,-1.22032
-86.9417,-46.2904,-46.2656,16.1971,0.140376,-2.72697,-0.379523
-84.7726,-45.6608,-44.7407,15.4942,-0.879358,-1.18041,-1.99848
-85.757,-43.0785,-47.2913,12.6321,3.16038,1.26354,-3.01086
-88.5714,-41.8786,-46.0538,16.0002,3.15346,5.35427,-0.0466994
-85.8422,-44.6701,-46.0869,15.2548,-9.16843,6.43022,-2.35234
-88.5129,-40.5235,-44.6199,14.0668,11.855,-10.9582,-1.77184
-85.0747,-42.3402,-45.5845,14.9597,-1.97066,3.57015,-2.61441
-88.5295,-47.0999,-45.4211,15.4982,-2.57883,-4.58972,-5.71953
-88.4271,-45.1165,-45.6551,20.4776,-5.73861,0.59658,2.45359
-82.7314,-43.0505,-42.8063,14.5225,6.22734,-2.91772,1.59949
-88.492,-42.4381,-44.1531,11.7743,-1.15658,1.7459,3.838
-86.1442,-41.7628,-43.9477,14.4526,1.04278,2.90262,-3.14907
-83.5307,-45.9476,-43.2203,14.6414,-10.2523,-5.07347,2.51619
-85.5484,-45.3136,-42.8432,12.1937,1.45622,4.06585,-8.44827
-84.1749,-44.1252,-43.6374,14.5972,-2.43194,1.80639,4.87557
-85.1313,-41.125,-42.3618,19.3773,-2.77677,0.561932,0.405334
-87.4917,-45.3575,-42.0223,15.1467,13.0751,-3.19689,-2.43149
-87.8688,-44.2447,-43.6508,16.8893,8.3431,-5.29551,-1.76752
-86.4565,-43.5802,-42.4292,14.9688,-3.20304,-4.7304,-1.82413
-87.0307,-41.7018,-42.1774,14.3231,5.72418,-1.77351,-0.605013
-88.5123,-43.0289,-42.2156,14.5989,1.73658,8.50389,3.67001
-86.555,-39.768,-42.0897,14.9514,1.67321,5.09947,7.02577
-84.5825,-43.0041,-42.0267,12.6103,1.29479,-1.33816,-4.94586
-84.6753,-46.5899,-41.5905,15.5253,2.28509,-5.55432,-3.65859
-87.8205,-39.3687,-49.026,14.0269,0.705626,-1.73945,-0.155824
-83.5555,-36.3171,-49.0285,16.4794,6.09476,-5.62684,4.72761
-86.6015,-34.2332,-49.0349,15.2093,2.04589,-3.12178,4.38721
-88.5969,-37.5558,-49.0145,14.3623,-6.76963,-5.59284,-5.1161
-84.4979,-41.015,-49.0241,14.0953,4.33582,6.65793,-1.64635
-87.8319,-35.7492,-49.0241,11.9078,-2.14742,5.26856,-0.458413
-84.7688,-37.8839,-49.0152,15.1034,7.55879,1.65665,-1.48
-87.5699,-33.9369,-47.3313,14.3889,2.68661,-3.65648,8.06414
-83.8391,-37.517,-47.3243,12.8865,-7.95817,2.77101,5.64977
-85.7913,-36.0201,-49.0298,13.2209,-4.76266,2.04688,-1.55672
-86.6917,-37.7643,-49.0737,13.8691,4.55912,0.17952,3.21591
-87.6405,-38.2254,-47.4045,16.0874,2.31621,6.24384,-1.23204
-86.7363,-40.3015,-47.4871,14.2627,-5.30348,-3.33716,0.0341345
-84.6289,-35.7155,-47.4604,12.8605,-0.751747,0.713216,3.02095
-85.8021,-39.5467,-49.0431,13.3336,-1.26059,6.10948,-0.176878
-88.5269,-36.4608,-47.325,14.7321,2.30219,3.88767,-0.122673
-84.1558,-39.4107,-47.8877,14.8748,4.49831,10.1267,-2.92917
-85.2432,-33.8447,-47.1813,14.9627,2.01909,0.252195,6.54789
-85.2197,-36.2973,-45.6697,14.9091,4.93287,-0.00715074,1.90474
-85.7907,-37.3116,-47.4134,14.1787,4.86193,0.218992,-5.54164
-83.3393,-34.356,-46.8862,14.2617,7.03872,-1.80646,-2.16608
-86.7471,-35.6716,-46.9046,15.7212,-4.24351,0.514644,-3.2311
-83.2548,-36.139,-46.022,17.3158,-5.97278,-1.85644,1.09195
-85.0028,-41.0589,-47.0967,13.8213,-1.26186,1.28725,-0.645136
-87.3944,-39.4183,-45.8389,14.8219,4.34974,0.0158535,4.52845
-86.9913,-33.7881,-45.4332,14.6775,8.93885,0.258291,0.825383
-86.7413,-37.5589,-45.7028,13.6655,-4.48196,0.312032,1.09546
-85.6597,-36.0589,-43.2851,18.5503,-6.80946,0.409519,5.89638
-86.9785,-35.7295,-44.9334,10.8782,2.43812,-3.80208,-0.204079
-88.5511,-36.8442,-45.3874,13.4345,1.29993,-7.6265,1.70497
-84.854,-39.375,-43.2603,16.3841,-3.13419,-0.609638,-0.704897
-86.7305,-41.2776,-45.7632,14.0998,-1.9111,0.192118,0.77437
-86.6987,-39.2193,-43.9961,14.4321,-1.29502,-0.543006,2.5892
-83.9224,-36.4156,-44.1754,10.5113,6.95132,-2.42658,-5.27732
-84.0229,-38.3767,-45.5413,15.0817,4.48715,-2.68582,1.40497
-85.2426,-40.2532,-45.0014,16.6134,3.0326,-0.716596,3.49528
-85.5618,-39.0558,-46.5384,16.1192,-4.10851,-2.13836,-1.94152
-85.9052,-37.8966,-42.3434,11.8245,2.94544,-1.09504,0.138132
-83.1142,-40.7874,-42.8674,14.8451,3.00408,-0.87556,-2.71831
-84.0255,-38.3907,-41.7482,14.0976,-4.44296,-4.79905,2.25017
-88.5168,-41.3883,-40.8834,14.0863,-4.13009,0.637344,-7.46578
-87.1801,-36.3107,-42.0159,12.2486,0.762418,3.11144,-0.173525
-87.0243,-34.6319,-43.0963,14.9142,-0.215639,1.319,-0.694918
-88.5053,-40.4179,-42.6308,10.5677,-5.7087,-1.60943,-1.85839
-87.2087,-37.3052,-43.7315,17.1819,-9.40706,4.14251,2.7007
-88.5187,-34.8303,-41.8131,13.3796,5.61982,0.964146,2.04919
-88.5307,-38.5745,-44.4507,15.4774,2.60561,4.32746,2.24921
-88.1696,-39.3859,-40.9667,15.8445,9.27779,-2.8124,0.660985
-88.5269,-35.8427,-43.5548,12.2221,3.93865,-9.85263,3.98691
-88.518,-38.1605,-42.5024,13.6012,6.16233,-1.65155,1.43432
-85.3786,-37.7491,-44.2759,14.8037,5.69094,-1.49256,-3.02883
-82.7505,-37.4712,-42.9697,13.5189,0.195652,7.11419,-2.97589
-87.2755,-32.4114,-49.0298,12.0209,0.704062,-1.23875,-0.859516
-88.5568,-33.9102,-49.0311,12.3107,-4.26535,6.96535,-2.24431
-84.4878,-30.7314,-49.0412,14.3054,-0.252686,2.21525,0.599893
-88.5683,-29.0513,-49.0317,14.5997,-0.0274565,-0.400262,4.05102
-85.3265,-32.5087,-49.033,15.5694,-3.32958,-2.56573,2.29107
-87.0002,-28.1249,-48.378,14.169,2.74739,0.355169,-6.66821
-88.5301,-30.0777,-47.3154,13.1357,8.34595,-3.62575,12.1153
-88.5854,-31.0042,-49.0533,13.985,-0.10735,6.81212,-0.454799
-88.5231,-32.2124,-47.5037,14.4051,1.68215,-0.472468,-3.60592
-83.6153,-32.9195,-48.1643,15.4573,-2.96473,2.84968,-3.01537
-84.6048,-31.8601,-46.8277,15.8419,-3.24582,5.27626,0.807403
-84.6658,-34.3769,-49.0094,14.5622,-4.76299,2.50488,-9.11197
-85.2922,-28.9293,-49.0164,17.0536,4.98656,1.79307,2.09183
-85.3971,-28.0155,-47.2487,12.8073,4.94969,-3.53305,-3.11143
-86.873,-30.077,-49.0272,13.8061,0.617607,-1.33817,-3.12955
-83.7965,-27.6791,-48.7532,14.3297,-5.71121,-0.303906,4.89365
-88.5511,-27.0725,-49.0546,14.7166,4.10865,2.15798,-3.73304
-86.4851,-32.2842,-47.2226,13.0401,2.57665,1.3844,-4.21373
-87.5483,-27.8107,-44.5213,16.6895,2.3013,-7.61116,1.50356
-84.2347,-33.2616,-45.4841,13.1166,-3.60388,-5.53288,1.72892
-85.6705,-28.5395,-45.2965,15.0123,0.645106,1.75442,0.635215
-86.9709,-29.7101,-44.4164,14.8123,-0.137174,1.61721,-1.30929
-85.8886,-32.1513,-45.3079,13.7124,-0.354443,4.52799,2.77459
-88.5307,-34.941,-45.9273,14.2087,1.91474,-1.38629,5.99003
-88.5225,-29.092,-43.35,16.4688,-0.90459,9.24136,-3.19406
-85.0442,-30.3867,-45.5693,11.5193,7.18255,0.409176,-4.68038
-88.5339,-32.5418,-45.5623,15.3005,0.884585,0.091129,2.13254
-88.5428,-29.2103,-45.5216,14.4018,-5.86122,2.85969,-5.02538
-85.6572,-30.325,-47.496,11.7108,7.08676,-2.08837,1.80983
-86.9467,-29.1029,-46.6649,14.1826,-5.33363,7.34412,1.73739
-87.3245,-30.9641,-46.0208,17.5091,6.52128,-3.91161,-0.156285
-88.5384,-33.9693,-44.1926,13.6461,6.83713,-3.83009,0.196328
-85.9993,-31.0926,-43.4079,16.3378,-1.35052,-1.45358,0.404509
-85.8015,-26.8957,-44.2116,12.9059,2.15089,6.70497,2.18556
-85.7227,-33.1338,-43.0931,12.1645,7.93502,-1.73472,-1.87445
-83.2134,-30.6354,-41.1759,15.6244,0.944577,-3.13226,-2.98082
-83.7508,-30.0853,-44.0304,14.2991,-2.16269,-0.512838,3.13035
-86.5474,-29.8856,-41.4423,13.8915,-8.15905,3.14654,1.33262
-84.7402,-30.0166,-42.2951,16.0174,-2.21388,3.91693,0.836943
-87.8141,-31.0659,-42.6054,8.68078,3.74062,2.98386,3.74953
-88.5168,-32.9335,-42.4807,11.8877,2.82437,1.91222,-3.25421
-84.7784,-28.4511,-43.5217,12.9833,0.266829,0.106987,-1.75319
-86.8971,-33.4752,-41.4678,11.7455,-8.16446,2.3339,3.71051
-88.5409,-30.8973,-44.4501,15.2781,7.72142,2.76357,3.37866
-87.7289,-25.807,-41.684,12.7044,-3.59944,-0.77518,-2.54181
-86.6682,-28.5007,-42.8782,14.5433,-5.11916,5.66832,-0.492251
-87.3416,-32.4222,-43.991,16.0367,5.68842,-1.37564,-2.81602
-85.3844,-34.6129,-44.6243,13.0547,-4.43965,4.77832,4.1336
-88.5263,-29.6567,-41.4131,14.6149,3.90637,3.6569,-3.53893
-84.1329,-32.5551,-42.0642,12.873,7.82646,-4.39203,3.14404
-85.5802,-34.9556,-41.6325,17.0246,-0.448879,-3.68681,3.74787
-85.8905,-31.7583,-41.5345,17.461,5.9927,-8.23485,-3.10376
-88.5346,-23.1719,-47.6175,13.4906,4.63168,8.82243,2.67955
-87.5273,-26.2636,-47.6137,14.8684,-2.83278,-3.428,-2.59877
-86.7293,-24.0246,-47.456,18.1308,2.84617,3.33797,-2.78274
-85.6101,-25.9011,-47.3835,12.7374,-1.39957,-1.25101,5.93607
-85.4785,-22.4145,-47.5017,15.7188,-1.49685,0.564551,3.50326
-88.518,-24.7349,-49.012,14.5482,-3.66427,1.89531,-4.5339
-88.5568,-21.476,-49.0304,16.407,3.87509,4.06037,1.51671
-84.5437,-25.3816,-49.0031,13.8191,-1.12866,3.71689,3.77275
-86.1436,-21.1924,-49.0253,15.9568,0.372465,5.39541,2.74646
-84.3383,-21.9726,-49.0425,13.9004,-2.49484,2.46945,-1.88472
-85.6107,-26.9822,-49.0514,15.2192,-0.0307514,2.98597,-1.79466
-85.4174,-23.6412,-49.0533,14.5078,5.49862,2.24672,-0.487686
-87.1998,-22.8832,-49.026,12.6828,2.35262,-10.6139,-4.19333
-86.5894,-25.2449,-49.0241,15.4109,4.65871,-3.79879,2.09661
-84.924,-24.9963,-45.2214,14.0571,3.92912,-2.11216,-4.39962
-88.5327,-26.6737,-45.8224,14.7414,0.143498,1.21352,2.06935
-88.5384,-21.2591,-46.0138,13.8318,-3.87001,3.05625,-2.58207
-86.6708,-22.702,-45.9635,13.4348,-2.29947,1.69811,4.62524
-88.5486,-23.2005,-45.622,14.1178,-10.1013,1.29553,-6.22264
-88.5276,-26.5205,-43.3691,16.2445,2.42789,-7.11991,2.62096
-85.3176,-21.2369,-45.9184,14.3565,0.0602634,-5.39401,-4.31259
-86.8717,-21.6769,-44.2797,12.1418,3.14376,4.30039,-1.37484
-86.9423,-20.1787,-45.5782,16.988,-7.33133,-2.71198,0.0869353
-88.5416,-20.6099,-44.1481,14.9707,-6.35827,-4.60113,-3.93334
-86.5862,-26.9796,-46.0456,16.4407,-5.24376,8.09381,-3.24474
-86.052,-20.1113,-47.3529,14.4411,4.85571,-1.88406,2.73816
-88.5498,-24.8805,-46.6617,13.5075,4.4714,-6.3884,-2.22626
-87.306,-21.6235,-47.5043,12.3162,-2.89529,-2.15448,-11.104
-88.5594,-28.1001,-47.1902,13.4047,3.10521,-6.3682,-14.7443
-86.8412,-25.0618,-45.6945,13.0119,9.03232,4.47593,10.3104
-84.7097,-24.176,-47.0127,15.6695,-1.96328,10.5736,-5.91415
-83.7438,-21.9039,-44.9893,12.768,4.03608,4.71679,0.866761
-86.4209,-21.8753,-42.3523,11.8178,0.163151,2.17817,-1.27223
-87.1591,-23.9649,-41.1848,12.7688,1.19358,4.8149,-1.47629
-84.5208,-22.2282,-42.8636,15.2826,3.67185,0.640012,-0.186464
-84.0655,-27.0629,-42.2779,13.4065,1.77182,5.73655,1.94693
-88.188,-27.744,-41.8455,11.1634,-6.60969,-2.29388,-2.91662
-85.942,-23.7747,-42.7472,6.99364,0.761105,-1.83565,-6.83067
-84.2359,-24.1989,-41.8258,14.5405,-4.6999,2.77745,3.63792
-88.5098,-24.3547,-42.819,18.0296,-6.48237,4.38069,-0.943656
-86.0234,-26.745,-42.2289,14.5489,5.51904,-4.70123,6.87249
-88.5199,-22.5703,-41.5447,14.2216,4.91031,2.58667,1.10417
-85.3462,-22.9296,-44.5226,12.8682,-4.47376,4.83289,0.0916367
-86.8743,-25.4261,-43.4378,13.736,6.02806,2.62178,2.14882
-85.1414,-20.7237,-44.0158,12.2131,1.19134,-3.58354,0.766484
-88.0487,-20.7339,-42.2232,15.7911,-11.2239,4.47723,-3.8031
-84.8915,-25.3988,-43.2699,13.2311,1.24256,1.95066,-3.24145
-83.7272,-23.961,-44.0171,14.3353,-2.07231,2.46633,8.69543
-88.5199,-22.4896,-43.5319,15.7463,9.03638,-0.58535,-4.44032
-88.539,-25.0389,-44.6898,14.7436,3.96676,1.44061,4.14833
-87.1451,-23.6844,-44.321,13.3514,2.03672,-12.0923,2.2029
-85.1707,-15.0306,-49.0253,14.1856,5.92753,-2.1002,0.803212
-84.7968,-19.6987,-49.04,13.0187,7.38189,0.0333794,2.21135
-88.1155,-17.6008,-48.9459,16.1141,10.8984,10.9205,-3.15395
-86.073,-13.1858,-49.0336,14.9515,-13.766,2.71516,2.92743
-87.9871,-19.7349,-47.1921,10.3997,-0.299487,-0.71213,-3.61062
-86.672,-18.2412,-47.3975,12.954,-5.37662,-0.997449,1.54339
-87.2971,-16.3742,-47.1577,15.2621,4.99427,-4.49724,-3.40985
-84.138,-14.5823,-47.3936,14.0606,4.99856,-2.24677,-2.24784
-86.7242,-16.1911,-49.0406,13.9463,-3.00824,-0.631782,-4.31316
-88.5969,-19.5187,-49.0431,16.2255,-8.10182,-0.891005,-4.69452
-83.2071,-15.2531,-49.0463,11.1859,-7.81414,2.38087,-2.17657
-87.9521,-13.8116,-49.0272,15.3046,2.44723,-7.85933,-2.92917
-85.5427,-17.7369,-49.0114,14.7624,2.1598,3.66418,0.250732
-84.7364,-18.5928,-47.4203,13.3443,2.08052,4.34876,5.65842
-86.6975,-19.3006,-49.0501,13.5224,0.708565,-2.50243,2.5523
-84.3231,-16.5141,-48.0327,14.1075,1.43903,-4.68428,2.20721
-88.5848,-15.6798,-49.0145,15.0506,-4.88451,-4.8975,-3.5546
-88.546,-19.0647,-45.4084,13.2126,0.142386,0.453255,-3.729
-86.6358,-14.5937,-47.7453,16.2324,-4.33208,1.58889,4.00988
-86.7827,-17.9906,-45.4256,14.5646,-0.950879,-3.98196,2.08958
-84.344,-13.3919,-45.554,15.871,-2.81369,5.63176,-0.620214
-88.5651,-17.8622,-47.0274,15.1217,-3.82336,-1.82208,-1.73676
-82.8592,-14.3438,-43.5204,12.8083,5.35626,-6.16294,-4.22758
-84.2944,-17.6244,-44.8501,12.3917,10.1925,2.58764,10.718
-85.7093,-14.7552,-45.9349,14.4685,-8.13994,5.53531,-2.99565
-85.5236,-16.8995,-46.5129,14.6335,-0.915872,-0.623137,-0.878884
-88.5327,-14.8487,-47.2162,15.3905,-0.13325,-4.88321,1.29094
-85.8174,-16.3736,-44.632,13.869,3.89556,-2.44288,0.372864
-88.5377,-17.1074,-45.2005,14.0525,2.43125,-3.96367,-5.06433
-85.2228,-19.2039,-45.5998,13.8576,13.9476,5.51622,2.8699
-87.4402,-15.4859,-45.3213,15.8984,-4.28105,-5.14029,0.759747
-84.6785,-14.8086,-44.1951,12.8748,-5.70309,0.91356,5.26736
-86.164,-17.5455,-41.8887,17.7278,-1.24818,3.20036,-3.56675
-88.5129,-15.8452,-43.6743,13.6778,-1.95252,-3.77694,-0.989037
-87.2354,-16.1103,-41.0176,16.6098,-4.02143,-2.13961,2.67937
-86.3274,-15.7491,-42.7624,14.2391,3.83006,-4.57107,4.33842
-87.7861,-14.4475,-42.4585,12.5476,7.57223,-1.81112,-4.80273
-87.6589,-18.858,-41.6376,15.2453,-1.45138,-6.36984,-1.81908
-84.0414,-20.1673,-42.4687,14.7326,-0.0246899,0.0819189,-2.41437
-88.5257,-17.1252,-42.138,20.8941,-2.64308,-1.49014,-0.291027
-88.518,-14.642,-40.6119,18.0297,3.58091,-4.83569,3.4549
-85.9013,-19.7699,-41.8792,18.7037,-9.21631,0.735622,-0.353979
-87.1801,-17.342,-43.5834,14.8528,-3.68314,5.58287,1.4184
-85.0461,-15.9552,-41.2567,17.1149,0.265036,-3.29684,-6.33011
-86.6034,-13.645,-41.0691,15.0857,-4.82339,-2.59485,1.98696
-88.518,-13.9934,-44.548,15.2472,4.27676,-13.9037,-8.11826
-88.5339,-18.7588,-43.4365,13.3325,8.14388,-7.43816,-0.134311
-86.8336,-19.7489,-43.6368,12.1781,3.36448,-1.75913,-6.21597
-85.1764,-18.7137,-43.4111,12.8605,-0.706869,3.27255,-2.01488
-86.5945,-14.2402,-44.0406,18.7818,-7.26935,2.2144,5.29209
-84.6881,-16.8276,-43.062,12.5905,-2.83227,3.2915,0.106888
-86.7356,-11.2286,-49.0438,15.2095,-6.86301,1.81553,0.990494
-88.5695,-11.8219,-49.0482,14.8645,-8.76161,-3.36302,-0.298842
-87.0059,-9.75203,-47.7675,14.341,7.75531,0.590028,0.55818
-84.854,-12.735,-47.3498,14.4361,-10.5111,3.79082,-1.66165
-83.7355,-10.229,-48.1739,13.2559,0.571225,2.9759,4.02688
-88.5587,-7.68538,-49.0431,13.6044,-2.50223,-7.63425,0.105106
-85.4689,-9.76603,-49.0317,15.2558,-2.87062,-4.82882,-3.24315
-88.5257,-9.71643,-49.026,15.2655,-0.819248,-13.8391,1.63366
-84.0687,-8.43001,-48.9319,14.8603,-2.13567,-0.0931307,3.10304
-85.4206,-10.8311,-47.2964,13.8369,-0.0362324,2.98205,-9.5471
-88.5396,-10.8979,-47.2836,16.212,3.50272,-6.74006,8.05773
-84.8458,-11.6464,-49.0234,14.4154,2.29348,-5.14277,7.47225
-82.9247,-13.004,-47.3339,13.759,-0.782753,-0.225959,1.3177
-86.7496,-12.2931,-47.3949,15.4731,0.262053,0.136619,5.63869
-88.5282,-8.59662,-47.3014,12.2954,-4.49916,4.53219,-1.0586
-88.5835,-12.8889,-47.4121,15.4072,1.62356,1.64948,-2.68296
-85.3303,-8.80455,-47.2995,14.1693,-0.933994,8.75024,-1.92805
-85.2661,-11.6667,-45.4796,13.0917,-0.794999,-1.07789,-2.99477
-87.3461,-13.6869,-46.1187,10.4297,3.84125,3.40981,-0.106579
-84.5323,-8.33336,-44.4075,15.4744,-0.520095,-4.19334,-2.57593
-88.567,-12.2066,-45.5769,15.4905,4.6827,-0.251467,2.64483
-86.9855,-10.8521,-46.0589,15.3676,6.26047,2.24684,5.41421
-83.6655,-11.3545,-46.5708,15.3427,-2.9172,-3.6184,6.92159
-86.8806,-12.377,-44.6218,12.4857,-1.93923,2.47366,6.23643
-85.4753,-9.71897,-45.4465,13.0735,1.42887,0.4476,1.58285
-88.5288,-9.68145,-45.6329,14.8733,3.34566,-4.72402,0.759567
-86.7146,-7.80303,-44.3363,13.4862,-1.62924,3.31277,-1.61546
-85.6343,-10.9698,-43.6527,14.2363,3.62419,0.787592,-7.0108
-85.2737,-6.68958,-43.5783,13.7798,4.12217,7.07816,0.10786
-83.801,-10.5234,-44.7731,13.4518,-0.145137,2.27413,7.55233
-87.0644,-9.7514,-44.2918,15.2952,0.850687,1.75439,-4.20953
-86.9289,-8.60044,-46.139,14.5456,-0.559559,-8.7449,3.30313
-88.4932,-10.9291,-42.0299,13.2379,7.81306,5.41986,-3.17571
-82.4656,-10.6944,-43.0715,13.5485,-1.59058,3.08647,1.89539
-86.632,-12.384,-42.6143,17.0022,-7.98964,-3.08482,1.66614
-83.2185,-9.11297,-41.1644,17.066,4.6379,-3.82771,-3.35967
-88.5384,-12.7096,-43.0238,13.9975,1.11141,3.1814,-0.0286725
-88.5409,-10.999,-44.026,16.0156,-3.77854,5.67421,4.554
-86.3503,-10.5692,-41.8429,15.6697,-0.439339,0.257483,2.42963
-87.6074,-9.12314,-42.3587,16.8694,-3.53553,5.27414,7.06692
-88.3591,-12.672,-41.0405,15.5845,-3.78833,6.42652,3.69519
-85.1504,-12.894,-43.8288,13.1181,8.14969,7.89536,-6.56433
-84.2843,-10.3059,-42.3637,15.4185,0.843719,0.159926,6.96286
-85.7157,-9.08944,-43.0181,14.8749,-3.41476,-4.13435,6.94082
-85.2089,-9.11423,-41.0506,15.162,4.47717,2.62076,-0.598165
-84.2728,-7.89714,-42.3485,16.3584,-5.42389,0.782621,-2.80301
-88.4831,-7.3331,-42.3453,14.5643,-4.90562,-5.49286,-3.50262
-84.8318,-12.143,-41.8016,16.251,-5.25645,1.96943,-1.62278
-85.6063,-6.98272,-48.0041,14.7007,-1.97396,0.877684,-6.02349
-83.4862,-2.8488,-47.3161,10.5308,-7.30839,-6.31091,-0.301884
-88.5702,-2.76613,-48.998,12.7994,-1.82953,-0.15897,4.66156
-86.8558,-3.68181,-49.0362,14.6703,-1.56148,-8.01342,1.20641
