x,y,z,absv,wx,wy,wz
15.0026,-33.4505,-47.2582,11.0289,-8.3288,-12.0874,9.38326
17.0152,-34.2561,-47.9036,7.30282,-2.16868,5.86961,-1.34339
16.7303,-38.3729,-49.0196,18.2449,-18.8784,10.4814,23.1491
17.171,-38.8771,-45.4039,16.268,0.802916,4.19986,3.71981
17.5481,-35.3594,-39.4329,12.0899,-16.8611,-3.04968,-1.1686
16.1205,-37.9405,-44.0164,9.38925,-15.8599,4.66197,6.13134
16.1154,-36.5485,-40.6354,17.2621,6.70156,-7.53616,7.44628
16.757,-37.8464,-39.2886,17.1693,6.62694,4.93538,-0.622616
16.324,-35.0885,-41.9421,15.3341,-0.368375,-1.88184,-12.921
14.7565,-33.7054,-41.064,17.6609,-1.78551,-6.78117,6.09934
18.2743,-35.472,-42.414,11.3102,-7.15878,9.74175,12.0469
17.1201,-37.0884,-42.5443,14.8782,8.12806,10.8682,-5.5767
16.8651,-35.587,-43.8015,10.1539,-12.4396,-0.379376,3.08875
17.0324,-33.3175,-42.4693,18.1359,-8.3732,2.57925,3.32299
18.2482,-33.6183,-40.0879,17.2291,22.249,-16.914,-8.26432
15.6684,-34.8354,-39.7305,9.53503,-1.4507,2.68942,2.59963
15.7256,-38.5516,-41.2706,20.069,7.67256,16.7608,11.8763
16.7812,-33.7341,-38.5153,15.6296,-4.74724,-2.97253,-2.35625
17.6454,-38.6228,-40.9438,18.5298,-6.83518,-22.0966,-12.6258
15.9857,-33.7735,-44.1404,11.8236,-3.49828,-2.56703,-6.66302
16.8187,-33.5992,-46.0576,12.9383,-2.80675,-2.46715,6.65239
19.312,-35.1343,-40.746,15.6012,-2.39887,-7.19221,-11.0177
13.9852,-39.988,-38.1452,12.6475,-1.88246,-1.84532,-0.883401
15.7447,-35.2163,-46.8391,8.77445,4.21485,-12.1488,2.63013
17.8183,-32.4578,-34.7782,16.9643,1.67398,-8.52741,0.992805
20.5825,-34.9893,-34.3464,11.7612,-0.809342,-6.08211,3.33486
18.7989,-34.1137,-34.3019,12.861,-1.40532,7.74629,5.62064
16.9554,-34.2288,-35.0319,14.0956,-3.57012,-0.377224,-7.87828
18.0523,-39.2224,-33.6781,10.3359,-8.67036,8.98439,1.70764
18.3054,-37.8279,-35.1019,11.0001,-1.20361,1.50631,-5.30452
15.0179,-33.0657,-39.1124,15.5505,5.86897,6.59282,2.13345
14.8856,-37.2512,-39.0355,11.1008,-0.387838,-7.55095,-0.525299
17.845,-37.2836,-37.7243,11.0434,-0.0386261,-0.470724,6.50709
15.1228,-34.5346,-37.7764,13.0514,-11.1441,-7.28185,2.56529
20.2245,-34.3197,-37.0216,14.8066,-1.06698,-10.3811,-2.31379
19.251,-35.5635,-35.7848,14.792,2.26298,-3.80659,-4.51585
18.6513,-34.2707,-38.2177,12.783,3.59196,2.75916,-5.27337
17.2155,-36.188,-34.8462,12.1906,4.5598,1.48988,8.09769
19.9416,-31.806,-38.0225,12.9776,3.81723,7.24108,1.66628
16.2426,-36.1263,-38.1847,10.1409,9.99996,-8.57735,7.05078
17.6593,-35.451,-36.9695,20.6788,-3.51623,-8.06562,9.27736
16.3335,-37.9729,-34.9238,13.2054,-2.27662,3.59591,-0.0074019
20.6169,-36.2439,-37.1005,10.6211,-12.4583,2.11484,0.45667
16.902,-28.4326,-49.0705,17.2039,11.9852,-3.88132,8.97489
16.8441,-30.9349,-49.0692,16.3598,-5.80688,9.79612,-4.29634
16.1199,-30.1622,-47.2773,16.1677,4.80442,-3.67175,-4.06463
17.6276,-32.7319,-49.0616,11.7105,-3.55262,1.03415,-2.80281
15.5972,-29.7292,-45.4338,15.3093,-8.98083,-14.4796,-10.1993
16.4346,-26.544,-48.4537,14.8937,-6.93739,5.23172,2.51316
17.405,-29.6739,-43.8295,14.9226,-3.81782,-13.1979,-5.12583
18.0606,-29.5245,-46.0487,11.3175,0.663758,12.9633,-5.45028
15.4897,-28.2463,-47.1704,23.7824,-2.48,-13.7973,-18.4755
15.5914,-32.2696,-45.3264,11.4943,1.91958,3.08054,-10.9123
16.303,-28.5522,-42.6938,8.74268,3.57042,1.42751,5.80385
18.2622,-31.4633,-47.1501,10.8651,-15.3513,21.0794,-9.00596
17.0724,-31.1085,-45.5972,14.107,-2.20974,3.90113,13.2728
18.43,-27.7579,-45.2647,12.4615,7.31733,1.66892,16.3007
14.1162,-28.8746,-43.7087,16.1544,-29.1103,15.4667,-0.0850472
15.3453,-27.3319,-43.8702,16.3557,4.95847,-13.6568,-12.0142
14.6745,-27.653,-42.0312,7.3611,-11.5277,10.1954,0.45271
15.7205,-24.4793,-48.24,14.1974,14.148,15.9849,6.31645
16.4613,-27.9347,-45.4535,19.6413,-9.65629,3.11399,-17.6003
18.0485,-30.8573,-42.3993,11.3979,17.6248,2.43202,18.2189
15.9494,-29.8062,-40.0205,12.7915,4.31999,-6.00081,0.830618
17.9932,-27.9258,-40.009,9.88167,-14.7234,-5.91188,4.11188
17.9951,-31.7348,-40.6386,21.2044,-3.14383,-2.89085,-1.67915
17.9321,-27.0407,-41.7876,7.40698,-10.0599,10.2432,10.9314
15.5431,-30.2099,-43.4759,16.7623,8.41424,14.7452,13.9746
16.2407,-27.8241,-40.8643,12.1916,9.28281,2.4874,6.53461
14.8233,-31.7081,-40.5375,9.35786,13.9601,7.76913,16.0439
16.7023,-28.7875,-38.488,12.7054,-1.47559,3.76077,-2.32932
17.3955,-29.3795,-41.2598,6.33034,-3.47735,-2.85062,-2.9991
16.4562,-32.9341,-40.5273,16.4012,3.72532,10.4138,-3.11648
17.3897,-27.2206,-43.6838,14.9896,-6.60552,-7.04956,14.9878
13.9496,-31.0595,-42.6461,14.4931,8.27764,13.1422,3.94977
16.2311,-31.05,-41.731,24.9182,2.9536,11.6181,-14.8247
15.0185,-28.1884,-39.3496,11.5403,2.89989,-4.26923,7.18051
15.2182,-32.5608,-42.6391,10.3745,0.777109,14.1882,12.3235
13.9845,-30.023,-39.976,10.3074,0.966923,10.8539,5.20212
16.0086,-25.8808,-40.8204,18.5687,-8.65547,1.57191,6.25201
17.763,-30.2265,-39.3865,12.7192,-3.18679,7.36157,-3.65151
14.9314,-29.5817,-41.6992,14.5526,3.13845,-1.91002,-23.2048
16.6483,-29.4583,-34.3496,16.0845,-0.478258,6.46328,1.86136
18.3499,-26.5116,-35.416,9.60492,8.05235,-1.58283,-0.0768466
16.186,-26.5218,-37.1634,11.6046,1.07125,1.11846,2.02022
17.0508,-27.8896,-35.9819,11.3174,-8.55702,0.73173,3.25591
16.4988,-31.2331,-35.608,15.1111,6.82006,-4.64495,8.93998
15.6919,-32.6613,-34.3858,13.5092,1.22239,6.7019,-3.26551
16.4429,-25.9762,-35.257,15.107,3.25691,-0.013176,-1.89496
14.5556,-31.1784,-35.0936,14.987,-0.795051,-4.95062,1.20567
19.2815,-29.0119,-39.0412,14.7835,5.19157,-5.84654,-5.18413
15.8299,-29.4431,-36.1651,13.1819,0.260094,-4.97534,1.59992
18.2011,-26.3533,-37.5526,9.40312,3.61094,-8.40165,-3.22441
16.2833,-31.544,-39.1226,16.0353,-0.818646,7.37821,-13.0248
18.3321,-28.3417,-37.4362,13.4856,3.70182,5.64955,-6.32286
18.1153,-32.1818,-38.7105,18.3101,10.0123,-8.10805,-3.4458
15.0496,-30.1769,-38.3214,14.5367,-2.95722,5.06665,-2.36592
15.138,-31.6464,-36.9968,13.4521,0.601219,2.50945,-5.19225
17.1506,-32.4813,-37.0159,17.345,4.37378,-3.82142,6.6901
16.7856,-30.5807,-37.4674,17.1082,3.39748,-3.10447,-5.43669
15.5825,-23.1929,-46.5193,15.3863,1.01827,-8.62759,-4.70139
17.0235,-23.0593,-47.7885,18.996,-6.27265,1.26803,0.534554
14.9447,-21.4715,-45.8306,7.60247,-3.6719,7.37611,1.76621
18.0326,-21.5415,-44.5849,10.8866,-16.8722,-6.98652,-8.23737
18.1407,-24.9886,-47.3313,14.1727,-1.259,0.940264,-5.2023
16.5415,-20.0172,-44.9633,18.0203,8.43999,3.67782,-9.48898
15.835,-20.6995,-47.5513,10.95,4.88761,-4.42338,-6.63066
17.8431,-19.7521,-43.5414,9.65232,-5.66272,-7.98974,-12.5691
18.2952,-23.0047,-45.8732,14.393,7.77794,9.62198,-9.9274
17.5939,-24.3801,-43.914,16.4859,17.9737,0.192518,-0.927458
16.7837,-26.3259,-46.5498,11.8725,7.72424,-8.5703,0.870199
17.4635,-24.4767,-49.0813,15.6543,9.99839,-6.38779,-14.5571
16.9389,-21.5275,-49.0444,9.53714,5.34525,5.63417,-0.284286
16.9389,-24.4666,-45.9037,16.329,0.699294,-5.21536,9.94913
15.4401,-22.7522,-49.0476,8.70574,-2.83124,-1.02778,-18.6432
14.0958,-24.2822,-47.1921,19.3677,2.24009,0.860176,3.47617
16.6343,-22.9322,-44.7744,10.7657,-2.74356,-8.19665,12.5958
18.4777,-22.7649,-49.0412,12.5749,-9.48506,1.07162,13.2498
17.2969,-19.7133,-46.7609,12.1926,-1.90804,10.8472,-10.9977
16.104,-25.6608,-44.5601,11.2413,-4.37511,-6.12737,-4.50169
15.4299,-19.8131,-43.1713,11.2574,-0.757681,-5.44304,5.95143
16.2407,-22.1735,-40.6952,8.94526,-0.207194,-4.10012,-7.18502
18.1922,-21.3672,-38.6069,13.9536,-10.5137,-1.20891,0.469395
15.7968,-23.9655,-43.3169,15.681,-5.73818,-2.69703,-10.9912
15.2728,-24.8901,-36.4366,12.9315,-13.5663,7.07537,10.6381
17.8616,-25.8376,-40.107,14.4033,-5.98977,-1.74947,7.82074
17.2963,-20.8795,-41.9714,14.3768,12.4519,2.10006,-13.4711
16.7627,-25.6678,-42.6499,11.9135,4.00786,8.66662,-0.689714
15.2042,-20.8166,-39.1519,21.1707,2.1258,-7.06785,-1.36424
16.5065,-26.9001,-39.1271,11.3675,-1.18279,9.50414,1.33629
16.3653,-21.4245,-43.6139,7.45949,8.4702,-14.2753,-6.46102
16.8556,-21.5783,-46.1594,8.46469,-13.2642,2.79166,2.66064
15.9513,-23.9884,-41.3648,17.721,9.93568,-10.5729,-5.64906
16.9885,-20.552,-39.9423,14.3039,-4.1098,0.349214,4.81308
16.3946,-24.9136,-39.141,19.5988,-3.81185,1.13526,1.61725
17.4896,-23.4523,-39.878,14.0499,1.80471,-3.24509,-1.39704
17.108,-22.8152,-42.4598,12.8217,-14.7641,11.0337,3.54104
18.8459,-22.8056,-35.6061,12.8764,23.8597,-13.699,7.36232
14.9231,-19.7012,-37.5316,17.0169,11.4345,-3.83981,-0.857653
17.0591,-24.7381,-37.2779,9.08027,-2.1925,-5.78697,5.20294
19.1397,-21.2706,-36.8658,14.4607,4.06794,-1.00781,-1.45937
14.9594,-23.9496,-38.1541,13.422,9.24046,1.17412,-7.42389
18.5242,-24.6344,-38.6317,11.0572,-10.2156,1.93572,9.30236
17.0177,-23.5706,-35.6621,14.57,-9.72823,-10.2611,1.677
18.8218,-24.8354,-36.3851,13.1246,-10.8669,4.65476,1.79722
15.7288,-20.4674,-35.8401,16.8108,1.29553,-2.72972,5.57412
16.0779,-21.958,-34.5251,13.1142,-1.14451,0.413656,0.956944
15.1552,-23.7308,-34.8138,13.1936,-5.82389,-2.97106,8.40722
16.3513,-18.6157,-36.2446,11.8805,4.66468,1.17865,1.21423
16.1599,-22.5029,-38.7519,9.78452,-6.65873,9.63432,-4.03996
15.7561,-22.4813,-36.7297,14.474,3.7142,5.23838,-9.43025
17.5989,-22.8438,-37.4356,12.5903,-3.17153,-9.58043,-2.32155
15.9189,-18.6997,-40.1,12.4837,-7.2433,0.484781,9.41397
14.0767,-26.4347,-36.7628,15.6779,-8.04146,-9.18239,1.64176
15.2767,-12.9302,-46.1797,15.7141,1.15841,3.14922,-10.152
18.2615,-18.6463,-45.3257,7.43047,2.25886,5.08346,-1.81388
15.0942,-15.0051,-45.2647,10.7935,-16.8851,-16.1282,-11.4668
15.8757,-18.0682,-43.963,8.98783,0.818871,6.88073,-2.87594
15.8839,-17.0508,-49.0228,14.305,1.86151,15.3253,-1.49588
15.7828,-15.1113,-49.047,12.8355,-12.0867,-6.62439,-5.99795
17.4393,-18.1712,-49.0387,14.543,6.29324,-5.76592,-0.0669767
17.5271,-14.7234,-43.6133,13.2545,-22.7309,3.96626,-5.19028
14.3292,-18.149,-49.0075,17.5686,15.4274,-4.99412,-3.26125
19.1499,-20.18,-46.4258,10.6191,-26.3079,4.96783,-6.0658
15.8839,-19.3724,-49.0272,14.4218,2.62889,11.5771,-6.85595
18.8154,-14.389,-45.2297,12.5502,4.50381,6.0334,-7.66518
17.5805,-16.303,-48.4594,15.8178,-0.939024,-9.70081,-0.832212
14.8672,-19.5492,-45.8357,17.0147,-3.65416,0.0257555,-1.64204
16.3857,-18.2698,-45.8281,15.813,-7.91469,-0.0280221,11.5138
17.2441,-14.9931,-46.2446,11.7729,-19.0706,-18.9992,4.35898
17.5315,-14.4188,-49.0489,15.4628,7.11201,2.95722,15.3595
15.9126,-16.3488,-46.4525,14.9554,10.1093,16.6308,-15.4703
17.6911,-17.1411,-46.6865,12.6525,1.00286,0.667824,13.3012
17.8552,-17.7204,-37.3567,11.6817,2.09012,0.16363,5.53547
16.9739,-15.5488,-38.3742,6.33382,14.9008,2.06972,1.88875
17.0457,-17.3395,-39.2002,12.5849,4.94153,-4.2538,-6.36002
16.5726,-18.7098,-41.9892,10.1354,-3.56059,1.98115,-9.21625
15.8922,-14.3343,-39.4895,18.2418,-1.77037,-2.57578,1.09864
17.7179,-17.812,-43.3163,15.37,11.976,-7.3974,11.2193
15.0401,-15.2601,-41.2687,12.4052,8.4629,7.13885,-4.41539
17.819,-17.5296,-41.0137,14.5392,-7.78235,1.34326,4.1902
19.6993,-11.509,-43.8473,13.4859,1.02024,-5.41992,1.76215
16.4225,-16.2534,-44.5029,1.51382,4.9655,-13.7108,12.1394
15.5571,-20.2716,-41.2427,16.9494,3.54302,3.70815,4.90921
16.6387,-14.071,-41.2961,11.3346,-2.85795,3.07889,-11.4996
18.9909,-17.2435,-39.4475,11.8246,-0.138801,3.63306,-2.00472
19.9638,-13.6373,-39.9105,14.4774,-4.48611,-6.49642,-1.02624
19.1365,-20.9908,-42.6658,14.8759,12.3778,-4.57868,8.03874
17.2505,-16.1847,-42.3408,17.6017,-2.88478,2.64534,-9.38985
17.1455,-15.7657,-40.4046,10.4958,1.4325,-5.98643,13.3973
15.6563,-15.0382,-43.1173,10.9624,9.12787,-16.3741,11.7178
18.4116,-14.6649,-41.8398,10.1843,20.7679,-1.12742,16.5496
15.861,-17.0521,-41.2032,15.0334,3.53893,4.83562,-6.94417
18.437,-19.2815,-41.7107,13.5884,-2.4853,3.15892,-2.09855
17.7935,-15.0236,-36.6248,4.57731,5.67346,-4.19638,2.0335
16.6667,-12.6422,-35.9883,10.2082,-0.0303648,-6.46798,-1.50086
16.9974,-16.7386,-35.863,14.6806,-1.37986,3.53475,-5.57282
17.5602,-19.7883,-35.0135,6.51993,-6.29729,2.20763,1.57476
17.983,-19.6681,-36.9561,14.5067,3.68922,9.05443,-6.53878
16.4537,-13.7645,-37.6626,13.022,-2.67836,-6.47667,-17.256
16.2559,-16.1606,-34.0946,15.4939,0.495112,0.0108074,9.224
19.0348,-8.64241,-34.176,15.6936,2.59121,-2.27421,-0.524903
14.7953,-19.1251,-34.7006,9.99214,4.22998,1.45786,0.019672
15.4553,-16.2508,-39.4437,12.6078,1.96347,3.39417,4.98596
18.0085,-14.0697,-39.8062,16.3425,-0.835303,-0.202399,11.3254
15.9412,-17.1894,-37.564,16.9672,-11.691,1.55668,-1.65709
15.1692,-17.2823,-35.3251,14.0645,0.131602,-5.13352,-7.13918
16.9898,-12.7789,-34.0151,11.8951,2.62383,8.2093,4.83966
15.8426,-15.4032,-36.7158,12.4968,6.63782,-15.2453,5.73822
18.9375,-15.3161,-38.3792,10.6883,-12.2056,-0.771001,-3.42577
16.5141,-20.896,-37.6416,13.4409,6.07779,6.36505,2.0115
15.18,-11.8607,-37.0381,15.0977,-2.11762,3.18599,1.52117
18.9648,-16.771,-36.0163,11.1764,2.28521,7.74652,4.75642
16.6286,-19.0106,-38.2355,12.0953,15.2965,1.78875,2.73512
16.4486,-14.4227,-35.0879,15.8296,0.49769,9.88799,4.56137
18.0561,-17.9016,-34.6497,16.2258,7.30469,-1.26954,0.243979
16.352,-11.7506,-44.9989,25.7725,-8.95546,-2.67929,-1.70721
16.6674,-6.92613,-47.4114,14.8445,-5.21656,-8.02965,-3.38005
16.9014,-10.6238,-48.8931,19.8672,4.4975,-9.81207,13.2643
18.1083,-12.6186,-44.8393,13.5392,-11.7549,-3.36758,-0.902819
18.5471,-6.7519,-47.1806,17.7216,-5.67272,-0.285173,-6.79033
17.3592,-5.67406,-46.0691,17.4547,-1.7353,12.9673,0.725861
15.6016,-8.50505,-47.1049,21.5506,3.24156,-4.2622,-7.24823
14.4284,-12.2269,-47.779,11.4207,-14.4185,-4.63895,7.37835
17.8444,-8.22908,-43.8282,15.7464,17.1225,0.285034,6.8102
17.8934,-10.7688,-44.307,14.7083,-8.22913,10.5819,0.385072
17.9226,-11.7227,-46.5473,15.3796,15.0629,17.3855,0.835034
16.9974,-9.81244,-47.0967,15.838,6.22488,-6.00779,-4.38254
16.0346,-12.7077,-49.0203,21.2912,-0.95195,2.18974,4.79883
17.0584,-7.58746,-45.5922,8.50604,21.7921,4.45893,-20.7295
16.7945,-13.3925,-47.304,14.6958,9.57012,-2.86577,-9.11296
16.5325,-13.7334,-44.9436,13.856,-1.33458,6.09335,-2.94418
16.3659,-13.2132,-43.0677,16.7093,-7.11698,2.40873,-6.5218
18.1948,-8.7893,-49.0336,15.8021,6.04176,0.779056,2.80821
16.1644,-11.5605,-47.2989,13.0159,6.34877,-4.41451,-7.81391
16.0544,-6.03779,-44.5239,14.5642,5.90643,9.33377,3.64962
15.0102,-10.9838,-49.1105,7.58334,3.4582,-12.9811,7.18217
16.2667,-8.816,-49.0374,16.0072,-0.463172,-1.55685,-6.042
16.5752,-6.51916,-42.681,4.89398,-4.32755,-9.81684,7.94644
17.1265,-11.4798,-42.5392,9.64525,-3.17782,1.53932,0.843428
18.3029,-10.5393,-39.019,22.2885,0.265745,-6.10206,0.151357
15.9424,-8.03258,-44.0241,12.1164,-18.1672,6.33915,-1.71964
14.7711,-8.96989,-42.7987,11.6862,15.086,-5.5131,8.00629
14.6637,-6.30233,-43.205,15.47,-4.93594,-3.26326,-8.13015
16.3513,-8.29393,-41.8264,13.7696,-9.48801,-1.52329,15.9104
17.7293,-9.64203,-42.1787,14.4499,11.6483,10.7771,-9.88804
16.4575,-7.68729,-39.1951,15.0579,-15.2271,-24.1969,-9.31572
18.3016,-7.00116,-39.3146,13.9111,4.43234,3.5117,3.31738
15.7542,-4.58351,-43.1732,13.0496,-3.55974,-2.5047,10.835
17.0343,-4.85121,-41.6929,7.25744,-8.97959,1.63247,-6.59526
17.9741,-12.5194,-41.064,16.6651,-9.4177,-3.41208,5.71989
18.2991,-13.0269,-42.9456,17.2187,1.88588,-4.8099,1.68212
15.9062,-10.2105,-41.6236,22.4712,23.966,-14.5236,-2.64063
18.9216,-8.70091,-38.4498,8.73051,-7.50247,-3.86201,9.47228
18.1464,-6.53697,-41.4512,8.5626,-2.82717,-2.99982,0.852171
19.3896,-9.56953,-44.0985,8.95482,-4.32874,-8.75021,3.70513
19.0043,-11.13,-42.0515,9.45102,-0.0881774,-18.3131,-17.6197
16.3233,-9.93644,-43.5242,9.08781,28.6095,-24.5039,-18.4034
16.8092,-11.2375,-40.1051,22.2813,19.1549,-7.55111,2.14624
17.2937,-4.99239,-39.5868,7.31718,-4.22401,8.06716,-2.38202
15.8388,-8.2437,-37.1946,15.5868,2.54579,-0.406929,9.17128
20.3021,-8.99914,-37.0668,10.5026,-4.6149,13.5147,-5.3123
17.8457,-9.80291,-37.1933,13.8381,11.9518,0.378789,1.09329
17.7045,-7.17985,-34.6288,12.428,4.10424,0.242527,-6.70676
15.5088,-12.5029,-38.8841,16.1716,2.14116,-13.448,2.02792
17.0705,-8.73906,-35.6646,15.525,-8.00602,10.8032,0.483766
17.6301,-10.386,-34.6116,12.3374,9.14617,-2.95281,-1.52009
14.9613,-9.25032,-35.3899,11.7248,-2.18666,-0.560165,-1.88376
18.879,-8.02813,-36.0824,14.0127,2.19209,-2.45367,11.2039
17.6244,-7.53468,-37.5233,9.00627,-3.56108,4.75387,2.66943
16.3004,-10.496,-36.1536,13.9379,-1.8431,2.93469,5.89934
16.8937,-5.72684,-37.7968,7.46992,-4.93887,7.02818,-7.57122
16.0416,-6.9681,-35.699,13.6309,-8.89241,-2.63366,4.76667
18.2615,-11.5802,-36.4169,13.4401,1.15021,6.53983,4.50853
16.2998,-10.5959,-38.1592,12.6394,-0.886293,-3.88722,8.09987
17.4031,-12.2053,-38.4486,14.4202,3.84021,-4.10815,-0.28855
17.1843,-9.28084,-40.1775,12.5518,5.38809,-2.36512,16.0988
16.537,-4.82705,-47.7593,9.76931,10.0764,5.33152,2.12914
17.943,-6.27371,-44.1487,14.1214,-12.4821,-1.24529,1.47724
15.4528,-5.33322,-46.2255,13.7342,-14.5734,9.24719,17.8888
17.6206,-3.77529,-46.518,17.5716,-11.6526,1.69193,7.82193
17.8349,-1.33092,-43.261,13.7398,-21.7983,1.90932,14.7574
16.8912,-2.1455,-45.7976,13.9167,9.27536,4.3111,2.2505
16.2082,-0.339565,-46.1994,18.6468,-13.299,-19.5932,-3.07756
17.0966,0.668959,-42.744,14.1964,14.774,1.03368,1.7092
17.1316,-2.34962,-47.7599,20.6523,3.95463,-10.1439,-5.61472
15.8114,2.49651,-45.6278,16.1731,-0.993015,17.1981,-8.52909
16.6724,-0.213657,-49.0044,8.91029,-5.73792,-11.3068,0.322333
17.8628,-0.291873,-47.311,10.3557,-18.7052,5.40914,-4.94426
15.5476,-3.53238,-45.4389,6.93436,8.14659,3.44992,-0.633989
17.8819,-0.583751,-45.1947,21.4578,14.9032,-17.2183,5.1304
18.3474,-1.11026,-49.0438,2.81657,8.51146,15.5726,-7.67742
16.254,-0.468654,-44.0743,8.33767,-2.32533,0.722485,-14.8083
17.101,-4.36921,-44.6192,7.23067,-3.27303,6.2813,2.58379
16.4378,-2.58808,-43.9497,12.1622,-21.7467,-3.72485,-10.6341
16.2915,0.119551,-41.0258,22.1819,4.71002,6.47951,5.86626
15.4891,-1.29086,-42.131,21.3127,-2.96132,-1.53779,4.22893
18.6265,-4.12376,-40.7473,10.4064,-11.4416,-1.51426,-13.0144
18.5986,-3.20807,-38.6063,17.9442,0.42005,9.18275,-3.97555
15.0191,0.720465,-45.0358,15.8115,-8.59315,-0.20703,-5.07159
14.5511,-3.11778,-43.7589,12.966,0.890612,13.52,13.6139
18.2762,-2.38523,-41.6178,16.7963,4.41442,-9.50445,0.0295581
19.6141,0.75099,-40.8707,16.1587,-27.2963,-0.339185,-13.1492
15.4172,-0.74908,-39.4812,13.7311,7.88573,-2.94611,0.069413
18.1623,-0.4146,-41.5225,15.8499,-13.7947,-0.874527,-10.3535
14.4277,-4.89955,-44.5983,17.5267,4.24,10.8815,-2.69116
15.187,0.941756,-43.0759,13.1489,2.24844,0.646899,-11.6941
16.7379,-3.13813,-39.2091,17.715,9.89481,-10.0955,-1.73724
16.4353,-3.0154,-42.0324,16.7726,12.1117,-7.22069,2.32329
18.1407,-3.31491,-43.3545,12.7401,8.75475,-13.7452,-4.40384
18.6354,-0.541141,-39.6173,18.1489,-3.74495,-12.9491,-0.594031
17.0692,-1.54013,-40.3124,17.703,-4.15958,13.9714,-2.50559
16.0493,2.16839,-41.0042,16.9437,-5.47382,-6.95942,5.09365
13.8173,-2.84307,-34.8087,8.25697,0.550544,-0.737292,-7.0981
15.0999,-5.76818,-36.9765,15.1358,16.6326,-1.12088,-6.79493
16.5923,-5.06933,-35.877,15.1677,-3.91278,7.63506,-0.144163
16.1186,-3.93108,-37.4998,11.3996,-8.60223,2.95801,-4.37906
17.3344,-2.01832,-37.6893,21.7988,-5.77451,-9.35322,3.03115
17.8202,-1.48926,-34.8297,12.3725,0.564665,1.70774,-0.583273
17.3668,-3.39502,-35.1387,16.3855,-4.61098,9.01386,-2.61929
14.9295,-4.49194,-34.9435,13.3789,0.172302,2.12774,4.19089
16.6451,2.13024,-34.499,15.7684,-7.34237,-4.65948,-4.30162
17.8813,0.474379,-34.3013,18.0371,6.35696,8.37196,-3.86382
15.4553,-4.36603,-40.037,11.9811,-5.7243,5.10488,0.801311
18.0097,-4.22805,-36.9771,10.6351,-6.27951,5.31082,-6.85967
16.3971,-0.489635,-35.8052,13.3166,-0.0810894,5.13328,-1.20705
15.5876,-1.14397,-37.5132,13.2262,4.31384,6.86875,2.01869
15.9653,0.0400603,-33.8956,16.8916,-5.39585,-4.32002,2.05912
16.0181,-2.17157,-34.1588,11.6982,-3.45668,8.13808,2.13718
15.3002,-6.04669,-38.9713,10.5849,-2.04604,-0.898522,-12.5566
17.0508,-0.227016,-38.4873,10.3522,16.2394,-4.79943,20.4265
17.433,1.18658,-36.0932,15.1966,1.60533,3.80892,3.44657
15.882,0.807585,-37.2798,8.94086,-4.89212,-4.6301,-4.80583
18.8993,-5.19142,-38.4562,9.38438,0.172883,-5.27297,9.66531
15.0223,2.44564,-47.4083,15.7435,13.9784,-8.51773,-0.565449
17.0171,7.27715,-44.0406,17.6169,-7.49972,10.0317,-9.34105
15.4623,4.18862,-46.6064,14.012,-15.438,-8.31855,15.306
13.8485,5.29062,-46.6903,7.56085,1.65449,5.03454,4.48518
13.9159,2.92956,-45.4726,14.1117,-5.87465,-17.6301,24.3039
17.1207,5.32242,-43.8956,14.3453,-3.87222,-8.399,2.08714
18.9515,7.28096,-43.7347,12.8046,-7.4995,10.309,-1.70963
15.4553,6.11728,-47.4642,11.9863,-13.1909,3.27733,2.14757
14.7203,4.08497,-48.4314,13.9442,5.67135,-5.61055,-1.40141
16.4085,1.0524,-47.5164,13.5296,11.1121,4.42537,3.61358
15.2042,0.99581,-49.0463,16.483,-10.9543,13.2914,-15.4115
17.2492,1.20374,-45.6589,20.1846,-6.41542,0.284007,-0.635202
17.1112,4.99811,-47.3625,16.2486,-2.64355,-4.57968,12.8451
16.8925,3.04083,-47.3771,14.8703,-0.0771109,-1.29615,4.5418
15.9742,5.96721,-45.5635,10.4222,-2.66131,-4.5731,1.84515
16.1167,5.18888,-49.0438,15.0201,-8.75347,-12.6978,-3.11315
17.9239,5.67979,-45.6799,16.2007,20.9076,-15.8458,2.31489
17.1468,7.00053,-46.9377,23.1444,11.0761,8.86842,-16.768
16.7691,5.46358,-39.1372,16.2455,-3.28932,-9.34785,-1.16214
14.0577,4.3565,-39.0457,7.57487,0.845536,-0.248411,-7.81966
16.1237,1.35,-39.232,14.0065,22.8323,9.16035,0.999655
15.2798,4.37875,-44.6409,5.95702,2.76517,2.55696,-16.9516
17.4222,4.7056,-40.8376,7.86956,14.5128,-2.90801,1.2263
15.3644,6.11283,-43.6533,13.4477,5.89213,1.75495,17.2057
17.0883,3.95334,-45.3245,17.5068,26.3199,-18.3547,7.67507
18.5324,2.59189,-45.2062,18.4387,8.59114,-3.36006,4.40738
16.9249,3.14767,-39.527,13.2645,-2.05418,1.66136,-11.9421
18.418,6.5535,-38.914,20.2355,1.18399,-3.00583,-10.7496
17.5818,2.4698,-42.159,14.0833,-6.62726,-5.1395,-1.09065
14.4297,4.49321,-42.2353,13.1475,9.0187,-11.9744,8.74172
16.839,6.93631,-40.5425,9.9399,-2.93786,4.49797,-2.28387
15.0477,2.87614,-43.4104,13.1235,-13.2324,8.57289,13.3486
17.777,1.15478,-40.2965,17.8115,8.74611,-1.48542,2.54297
16.8155,2.19192,-43.9795,20.7002,-7.9687,4.98892,11.1166
