x,y,z,absv,wx,wy,wz
50.7359,-52.4445,-47.3199,20.4425,5.05827,-14.236,-5.01176
50.8402,-52.9049,-42.0375,22.1185,11.0267,-24.0241,-20.0405
50.8523,-54.5271,-40.8344,15.7046,23.2905,-18.6198,40.0454
50.8459,-49.3522,-43.0346,16.5217,-28.8322,-20.1673,-11.7281
50.8109,-46.9263,-35.526,25.4122,-8.05814,-17.3552,35.5167
50.8993,-48.8269,-35.9902,17.0864,24.0592,27.3849,41.2139
50.7893,-53.0009,-39.6288,10.4173,-21.3787,60.3204,-2.33879
50.8141,-49.7687,-44.9194,26.269,4.21756,-4.97427,-2.71267
50.8071,-49.7471,-38.8148,13.9704,0.512435,18.859,-18.5778
50.8713,-55.2291,-26.401,19.1929,-8.90565,16.5384,-29.366
52.6792,-51.1219,-17.2517,21.7563,4.91531,-0.766941,-11.0177
50.8993,-52.3625,-19.3247,17.6488,-1.91513,-4.56387,5.44524
50.8891,-52.0509,-34.9085,14.5433,13.4726,-10.063,-23.8887
50.8834,-50.1235,-26.179,10.5111,6.28461,-7.70823,-20.7558
50.8694,-49.1264,-22.2136,16.1974,-2.225,9.96934,-3.51609
50.8561,-48.9058,-33.8568,19.2838,-7.63408,-48.5897,-19.8039
50.8548,-52.9571,-21.8365,13.757,-15.8894,-6.4108,11.1899
50.8294,-50.6621,-36.6325,23.7915,-7.78271,-27.0576,10.1088
51.9651,-54.9881,-24.7832,16.2246,-10.1618,19.5055,-12.9529
50.9082,-53.4785,-25.4973,16.8543,-7.42141,-1.64752,-16.52
50.9152,-54.2218,-20.257,17.2718,9.9658,1.09908,-7.36402
50.8662,-52.2538,-27.0305,22.2084,-20.7685,1.78543,8.63737
51.3769,-48.5433,-24.0303,21.412,5.16178,-6.48874,-7.2236
50.8624,-50.4491,-24.0647,15.9527,7.65105,-4.59929,-16.6143
50.8408,-52.7466,-30.8528,14.611,14.3991,-5.32338,7.32746
50.9241,-50.6405,-18.3455,20.372,5.91438,-2.693,0.368403
54.6861,-52.6302,-16.1402,16.7109,12.0022,7.7682,-4.11441
50.9216,-55.1204,-16.8314,20.3274,7.58936,-5.51681,-7.43669
51.2942,-50.6685,-20.2849,18.0161,-11.6026,9.68005,-2.01471
51.3769,-53.5376,-15.6639,25.7937,-0.447482,2.85026,-2.61925
52.6467,-55.3785,-15.8801,16.071,4.24173,3.52912,-0.257287
50.9171,-57.0541,-17.2416,16.2943,6.04113,-2.21808,-1.57969
50.8357,-46.7419,-24.5283,20.928,0.148388,-5.4909,12.6778
50.8758,-52.3854,-23.7073,19.4642,0.228585,14.137,-18.3239
52.5393,-49.4883,-18.3773,23.9743,-1.80544,0.790407,2.92544
50.9171,-54.4298,-23.1967,18.6424,-5.1598,4.14472,-5.24839
52.2951,-54.3783,-18.6844,15.8046,10.0267,-3.76864,2.79725
52.9768,-53.502,-17.0311,19.5364,-1.69234,0.407182,2.75218
50.926,-48.7239,-20.25,18.8535,-3.10914,3.61715,-7.61696
54.3579,-54.9264,-16.7971,13.3967,0.112531,-0.582321,1.24735
50.9197,-48.2845,-18.3054,14.0907,-0.0719047,-2.04145,-1.22889
50.9057,-51.6261,-16.5217,22.6652,0.657667,1.10273,5.57405
50.83,-41.5771,-40.9851,11.3643,22.4212,-5.94798,-4.15913
52.4363,-42.9926,-43.7513,9.41745,14.7125,-21.5208,-8.94623
50.8891,-44.8113,-39.8227,23.9283,11.0146,-3.11456,-7.29717
50.8465,-44.0991,-44.1067,16.3162,35.668,2.86536,-7.52504
51.8741,-46.3514,-38.8835,6.19852,15.9762,29.3344,10.32
50.7213,-41.8697,-47.5017,18.9955,4.48728,8.09828,18.0092
50.8955,-43.3443,-46.3234,26.8209,-7.12511,3.70949,16.5149
50.7632,-50.9546,-48.5154,20.9671,-14.739,-18.4196,8.98616
50.865,-45.3772,-49.0813,13.9718,22.0226,0.927312,19.6643
50.7505,-46.649,-47.166,12.2984,11.5223,-20.4292,-16.1555
50.8809,-43.7843,-36.4461,19.6377,-5.09688,4.56133,-6.56944
50.7899,-43.6908,-48.2349,11.6726,0.576486,25.7823,-19.1746
50.8535,-39.8653,-44.321,12.6465,-7.1534,2.79301,7.09201
50.8593,-50.9,-30.0923,19.1538,21.0642,2.81296,19.0387
50.8535,-45.802,-41.4957,30.7295,-36.1026,19.3418,22.7704
50.802,-49.1818,-49.0667,23.1847,6.37224,-39.9836,2.95296
50.8027,-46.0939,-37.276,16.2461,20.396,28.1472,10.6107
51.3076,-43.0505,-21.7208,16.3412,-1.66486,-8.80143,5.62435
50.8383,-43.1917,-34.5467,14.4583,-2.50103,6.01389,-12.4572
50.912,-42.8775,-39.5137,17.5089,-5.47376,3.58819,-17.3644
50.9108,-44.0603,-27.0718,9.90559,3.21643,3.19891,3.1228
50.8955,-43.8619,-29.0488,7.20176,-10.1654,-19.9121,0.82386
50.8777,-45.5769,-30.0249,14.8682,-8.0306,-3.62877,1.78642
51.0367,-47.0738,-22.5742,16.6691,2.11238,-8.61459,-0.869115
51.691,-44.5811,-38.0473,14.2783,4.89272,-21.6136,-11.0653
50.8446,-41.8913,-37.1227,27.1554,-23.3447,5.34785,29.8101
50.816,-45.1744,-34.5372,21.4084,-20.3023,-13.8259,-5.99967
50.8974,-41.7781,-20.2341,20.5757,3.65636,0.0498265,-1.725
52.4617,-42.91,-33.0155,17.926,2.45254,-7.11904,13.5198
50.8249,-48.9058,-29.9899,14.2389,-4.21248,10.1339,-0.23165
50.8809,-44.0018,-32.7484,18.0516,-16.2889,16.1645,-15.5058
53.5567,-45.7053,-18.3646,19.3872,-6.78165,-2.92664,-8.10164
50.8643,-44.1919,-25.0344,18.2929,-9.17186,8.08224,8.52635
50.886,-42.8,-23.6355,14.0838,-7.56968,7.08506,4.05364
52.3663,-47.4566,-19.375,13.9022,-7.39876,-6.81751,2.9534
51.9256,-46.607,-17.6161,11.6715,4.17441,-0.636466,7.34166
53.4295,-44.7362,-16.6216,23.7975,-3.22649,10.2282,-2.63201
52.2945,-44.0043,-18.0975,17.9986,2.87901,1.01055,2.57419
50.9089,-46.7679,-20.5361,14.1653,1.07005,4.01622,8.45919
50.8904,-45.1769,-23.3156,19.7252,0.0875091,-11.5997,-9.73749
52.4617,-45.3105,-19.9804,20.7183,5.7211,-4.51317,7.2895
50.9184,-44.5868,-16.7914,14.3224,5.76318,-6.42498,-4.55508
50.8847,-44.9404,-21.2693,17.6155,6.93621,-0.587988,5.54245
51.3572,-43.6686,-19.8341,13.6084,1.69691,-1.96252,-1.61005
54.9391,-43.0333,-16.586,22.4826,-8.06917,4.77882,-4.24971
52.3657,-48.2489,-16.4518,20.4763,-1.30926,-4.5844,-0.440895
50.8764,-41.3775,-45.582,28.9246,21.1309,13.394,10.4251
50.8955,-37.3491,-47.463,16.6774,-3.50695,-22.459,5.30547
50.8344,-37.1939,-40.2049,34.8258,15.3982,-24.0416,1.42534
50.7461,-39.5251,-47.3161,18.5991,26.6519,-0.722649,28.8373
50.8306,-41.953,-43.4409,17.6077,11.2788,-15.988,16.3886
50.8376,-39.6453,-40.5756,17.4184,-10.7301,9.60259,11.284
50.7995,-38.3366,-45.795,12.7418,-21.7592,16.2844,-2.11808
50.8332,-34.5334,-35.9107,14.134,2.20767,1.77337,2.45615
50.7492,-40.2271,-35.1979,22.315,-4.81764,-14.8967,-29.2407
50.8211,-38.6164,-49.0616,16.7891,27.601,17.3013,-22.4693
50.7671,-39.8844,-37.4152,10.096,-15.0314,-53.0399,14.9537
50.8942,-42.1711,-27.6359,16.3649,6.5865,-5.93306,-6.51356
50.8402,-42.035,-32.4998,13.7278,-3.34254,-8.0338,-0.740138
50.9076,-38.6183,-38.888,27.1252,7.15117,-9.20452,4.9318
51.0297,-40.9527,-39.0692,13.4823,4.82527,-0.929615,13.7926
50.9019,-38.4517,-35.9877,23.3018,-4.62537,-13.6648,21.6158
50.8491,-38.3932,-43.0391,11.8145,11.0835,17.0649,20.9203
50.8198,-31.8397,-32.9455,17.7024,-12.038,-3.2321,5.67938
50.898,-37.4076,-27.2435,19.695,-1.7947,5.55105,-0.609733
50.905,-40.1388,-32.8171,27.3905,17.1278,-0.958154,-0.772592
50.8128,-36.497,-35.8516,15.5849,1.03461,-7.44717,-14.2679
50.8154,-36.4169,-33.6959,17.1035,-14.6001,-16.1755,9.9914
50.8707,-38.3494,-33.5401,31.9113,0.156477,1.89222,16.7791
50.8033,-43.247,-41.9854,15.6703,0.402809,0.449895,-20.8086
50.8593,-43.0925,-30.8713,18.3323,-21.9333,8.77191,12.7619
50.8847,-36.0983,-28.7309,23.1442,-9.47553,3.33394,-1.54549
50.8853,-37.9844,-20.4808,17.2509,2.0055,5.65869,-9.92422
53.8734,-35.8268,-22.7745,20.4068,9.4319,2.23382,-4.14352
51.4398,-37.1132,-22.1634,19.1644,-1.50452,-10.8407,8.07942
50.9139,-38.6139,-25.6213,20.0292,-15.438,14.2237,-6.78647
50.905,-39.7782,-21.3539,19.5241,-8.14908,-1.02885,5.63628
50.8872,-42.3148,-25.6646,14.0997,10.4956,5.31191,12.2143
50.8987,-39.3661,-19.0577,18.4527,-3.16172,-3.36695,-1.60307
52.318,-38.2126,-24.265,19.1809,9.83153,-9.37067,0.735133
50.8198,-38.6527,-28.7792,21.1742,5.15466,0.197683,9.38712
50.8612,-40.4567,-26.3577,15.7416,-10.0307,0.521746,2.49763
50.8535,-40.3823,-24.2122,18.0901,-1.78855,-7.11438,-14.6509
51.6261,-37.5392,-16.3399,19.1059,-0.46223,-3.93049,8.28568
52.2722,-40.3702,-20.0522,19.3551,-8.09754,4.31305,3.37793
51.878,-40.8389,-18.1553,20.2867,7.06369,3.59045,4.09907
50.912,-45.3289,-18.7467,16.2256,-2.6972,-7.84952,-4.76731
52.8559,-39.913,-16.675,24.1189,-1.46204,1.96545,-14.554
52.0783,-36.0614,-17.7128,19.0997,2.61332,4.25835,-5.41575
50.9152,-42.5799,-18.2418,17.8506,-6.51811,6.01378,-4.73393
52.1819,-42.2849,-16.7329,23.7929,5.75023,-5.66053,-3.00237
50.8993,-36.0023,-20.3275,20.7053,0.58706,2.80228,1.24285
50.8942,-37.5869,-18.1846,18.7946,1.42094,1.90401,8.90107
50.9286,-39.3223,-17.0171,19.9274,-5.35036,-6.83988,0.298723
50.8523,-36.9714,-24.5422,16.3798,-2.66323,-2.98128,-0.871383
50.9203,-34.7636,-16.7335,19.7593,-4.71342,11.8344,-7.88161
52.5501,-38.6775,-18.2164,16.8386,-5.09591,1.58077,-3.03257
52.3269,-37.0839,-19.4716,16.6927,-8.51607,-3.03973,-1.47404
50.7397,-34.616,-47.6817,21.3213,-1.4777,29.0126,-9.57639
50.7925,-37.0013,-44.4348,12.0761,-8.29422,-17.4144,-10.8266
50.7906,-31.4995,-48.8969,25.424,-25.6088,-7.33772,-10.403
51.2955,-28.4854,-42.0165,13.2086,-16.4478,-12.0191,-10.9022
51.9861,-34.7439,-49.1379,19.6423,-13.4903,-6.18608,20.9607
50.919,-26.8079,-36.2198,24.6348,3.2089,12.5493,5.15977
50.8236,-28.7639,-29.686,12.7199,5.76028,-18.1187,-3.62446
50.781,-36.2299,-49.0705,15.7631,12.5589,5.37811,-52.5338
50.837,-32.5653,-30.2125,16.4362,-7.28938,17.6667,15.9499
50.7467,-30.7028,-35.9832,17.5733,-16.0644,-21.8955,9.38918
50.8771,-30.229,-31.7984,22.0074,-7.9061,1.45476,3.83561
50.8236,-36.6553,-37.8203,27.4722,-5.03953,22.2009,-3.73875
50.7645,-33.116,-43.9249,26.4879,-2.4134,5.15742,12.0937
50.8872,-26.7507,-33.3258,21.805,30.4429,1.63179,-4.95011
50.7512,-33.3544,-49.1175,21.4614,12.5065,0.874412,2.71484
50.8586,-27.99,-46.4443,23.9738,0.346936,12.5179,-23.2798
50.7467,-29.0571,-48.0505,9.1649,-3.8065,-29.1839,-9.72668
50.8885,-31.207,-41.8061,10.5837,4.80178,9.48936,-20.3892
50.8752,-24.6523,-23.0886,12.7105,-6.5086,-7.6158,2.82286
51.3953,-32.7421,-28.35,20.0973,2.7301,-5.99418,3.29596
50.8605,-26.9205,-26.2337,19.8068,-22.0252,11.6712,-6.00702
50.8376,-28.1884,-24.7464,18.4609,-3.553,-15.1918,-7.73454
50.8872,-32.5367,-26.4645,13.96,-14.4916,7.20823,-14.7708
50.8885,-37.344,-30.2538,22.7229,-7.51251,-26.0461,-11.781
50.9044,-28.3468,-18.0924,16.0775,6.57141,14.0889,8.14028
52.1189,-30.9762,-26.1256,9.49828,4.80001,7.63786,-9.92342
50.8281,-34.4685,-27.5576,17.9934,20.4804,-7.92238,10.5904
50.8879,-25.3129,-27.3573,14.4525,4.36551,-11.9762,2.90911
50.7829,-30.1972,-34.1245,13.7748,7.29432,10.9685,5.86479
50.905,-27.5882,-28.0962,12.2203,19.5416,-5.41855,-5.71734
50.8586,-29.5035,-26.3615,24.3527,10.6889,-9.77154,-13.3984
50.8834,-35.7867,-26.1027,20.1639,2.50279,-3.24783,-1.54483
50.8866,-29.4481,-21.2757,14.9224,9.12811,-3.47667,4.65619
50.8968,-26.1771,-21.7876,23.5822,5.62999,5.99523,-12.8852
50.9089,-32.4432,-18.7772,14.2495,-6.68579,-10.4308,-0.164881
54.1233,-24.485,-21.0073,16.4063,7.23678,8.86285,-2.18552
51.7692,-29.8723,-22.9875,23.0003,-4.79837,-1.82522,7.78762
53.7494,-27.1004,-17.4044,15.7854,3.16738,-1.03816,-4.21022
52.4967,-28.5496,-16.9154,15.756,0.354883,-4.45876,-2.69924
50.9197,-30.4382,-18.5191,14.6491,-9.22933,-9.97296,-12.3284
50.8777,-33.364,-21.654,15.941,8.24607,-10.5652,0.415985
50.8961,-27.6473,-20.4592,18.7945,-2.69114,2.68356,2.89883
50.9038,-34.8335,-18.7207,18.4703,-7.84474,7.36923,-6.08098
50.8809,-30.4745,-24.6395,15.9013,12.0072,-2.26514,18.3308
50.9044,-25.8166,-19.6974,14.876,1.70736,-2.46446,-1.76369
51.0074,-31.2229,-20.3371,17.5276,-1.9316,2.65317,-0.63365
50.9158,-34.279,-24.7883,14.5205,-10.3336,4.89737,0.664015
50.851,-35.2405,-22.2238,15.1714,-1.67758,3.04035,-16.5493
52.201,-26.9186,-18.6901,13.3517,-3.97047,-8.05731,0.542762
52.332,-33.5592,-17.9703,15.9233,-2.31807,1.19595,9.25291
50.9368,-32.7103,-16.7831,16.2962,10.3501,-0.840041,3.89233
50.919,-29.7413,-16.6508,15.8792,-1.25599,7.46569,0.501099
50.9038,-22.7357,-37.6651,16.8469,10.5503,19.8391,-27.0193
50.8249,-25.0357,-34.3598,24.5851,23.4431,-7.03756,55.8496
50.9133,-23.7607,-35.8808,30.8614,-30.2047,-7.88255,-26.1687
52.2182,-25.2881,-32.9971,23.5832,10.8013,24.1857,-8.85147
52.1584,-21.2362,-33.24,18.4023,-2.17966,-5.73362,-4.79286
50.8745,-24.5193,-38.4492,18.7138,-37.9173,-21.7289,-8.25491
50.8968,-22.9481,-49.0527,19.1766,-11.7859,35.8042,14.6347
50.7416,-24.4901,-41.8131,21.9193,13.9775,-4.82697,-10.128
50.7982,-22.1958,-34.1518,31.3787,27.8872,22.2797,17.563
51.2141,-20.7873,-37.6823,23.6698,-0.167412,15.8912,12.5796
50.8542,-26.4753,-41.415,32.2721,4.25104,24.1542,-5.71199
50.8783,-23.0282,-43.1274,20.2663,5.81942,-13.6435,32.9768
50.7365,-24.2389,-44.8552,21.7611,-76.015,-32.9625,-17.8469
50.8116,-26.7348,-49.0584,13.9039,-16.3706,4.63738,-17.5608
52.2582,-23.9432,-27.0012,31.7837,-26.4734,-12.8221,24.3351
50.8313,-25.7371,-31.6967,27.86,10.4734,-15.5636,-16.7494
50.8383,-21.0474,-30.2583,17.9815,22.9025,-12.9518,13.873
51.9193,-22.2708,-29.2358,9.9237,9.16005,-1.55021,-13.3548
50.8287,-22.6784,-27.0693,11.6339,0.363623,-6.73138,-5.32744
50.8955,-24.1601,-20.9647,17.118,-2.86989,-21.0941,-0.298682
52.2786,-20.3918,-31.3819,19.0693,-16.8424,-6.68925,-18.2177
50.8783,-22.0019,-24.2758,17.9087,-7.25079,0.911147,-4.49604
50.8898,-21.0238,-26.0137,20.7041,-12.6485,-0.938543,5.54682
50.8542,-21.001,-28.0905,17.1963,3.16831,-5.57119,-4.36541
51.9072,-25.3803,-25.7027,12.0265,17.5421,10.1706,5.58936
50.9006,-18.666,-31.0436,24.5596,7.399,7.01181,-5.36309
50.8516,-23.9528,-32.5653,12.6426,0.0910697,-10.5037,14.1184
50.8421,-21.8944,-32.0318,17.6332,2.72813,8.61436,-11.3568
50.8357,-27.6727,-31.3234,16.1311,12.0818,18.7093,-7.80935
50.8503,-23.1859,-30.5934,10.4492,12.598,12.6349,-5.25664
52.3975,-23.0555,-31.8098,17.8045,-8.88419,-1.91425,-9.31399
52.5673,-20.4064,-29.0844,15.7025,-1.06679,18.662,-4.20497
52.0967,-21.144,-18.9998,17.7348,2.9356,0.149856,0.757196
50.9222,-22.0871,-17.6892,12.943,-0.0701103,2.87301,1.42805
54.0527,-21.5097,-19.0723,21.2361,1.2902,-0.561884,1.32022
53.6515,-25.3797,-18.4135,19.0194,-1.84537,-4.98679,2.35966
50.9152,-26.5612,-17.2009,20.0656,-1.55197,0.786005,-5.42777
52.6556,-22.7153,-20.1152,17.3845,-1.17985,-3.45394,3.14648
52.5024,-24.6669,-19.8589,15.3065,-1.45061,6.17051,-1.74821
50.8834,-21.9192,-20.3918,18.5289,11.2543,-1.26875,1.22933
51.7368,-24.9518,-18.0472,21.9518,0.532561,-1.09636,0.70944
50.9305,-19.9409,-20.2016,17.2878,-15.2774,2.05717,-20.7825
52.2309,-22.4508,-25.6226,18.2609,-0.906905,-8.20333,-2.51593
50.9279,-23.4663,-19.1117,20.9865,-0.358972,-4.18715,8.87819
50.8783,-20.8197,-22.0527,18.4843,5.80999,-4.44412,3.54428
50.8872,-17.9569,-20.2264,14.8053,4.76682,-10.9553,-13.9862
52.4261,-24.9422,-21.9306,17.0591,-5.57386,5.8759,-15.4867
52.1953,-23.4021,-23.8447,18.2964,5.89797,13.5636,-0.0432469
50.9101,-22.791,-22.4012,17.6226,3.03533,7.55594,8.0124
51.0589,-23.9693,-28.7684,13.0821,-7.88349,0.549905,-13.4463
50.8669,-23.8052,-25.2296,15.816,-16.9959,-9.83183,0.801566
50.8236,-14.7101,-42.4044,15.9346,14.2799,4.69156,-11.1281
50.8809,-19.513,-41.4512,20.3037,4.84932,1.53008,34.9075
50.8491,-20.0897,-35.8808,15.2937,28.9136,37.0454,10.401
50.8281,-13.3887,-45.5483,24.1968,-21.6898,-19.9122,-13.3836
50.7963,-19.9893,-32.4979,13.4168,4.75712,6.29765,32.4055
50.7155,-18.1547,-35.8013,22.338,-30.7745,-7.04657,-32.0867
50.8395,-15.8509,-35.444,24.1209,2.56255,-2.90267,3.66028
50.8141,-12.7464,-39.5779,13.0291,19.1926,-20.702,6.01624
50.7613,-16.7379,-47.9679,17.5117,-22.5618,14.555,-28.1467
50.8631,-21.4391,-39.487,24.7606,17.5,-8.1077,55.9395
50.7957,-12.2206,-43.6444,13.8012,-28.1229,-15.8434,-3.17668
50.8739,-15.2856,-45.3512,18.878,6.8723,-2.9999,4.92961
50.7868,-21.1434,-42.5532,15.336,4.83889,1.38576,0.313313
51.9899,-17.1036,-36.6572,15.7236,-4.80253,-16.7934,3.00182
50.7696,-19.0926,-45.624,28.9605,-26.4728,33.7014,14.9906
51.0405,-14.3184,-38.5077,22.2942,-6.27755,10.4328,-8.83175
50.802,-15.8375,-37.4012,22.2517,-8.88458,16.268,-13.6883
50.8783,-19.396,-29.2052,21.9917,-11.8136,-1.09029,1.8533
50.8917,-12.9855,-41.525,17.0225,-7.05392,5.9564,-27.5928
50.893,-19.052,-25.9425,13.0549,-0.156576,0.0966348,3.42225
50.8974,-12.8635,-32.3039,6.9895,2.54952,-4.54255,10.4324
50.8554,-16.2807,-33.205,18.5304,3.19527,-8.41703,12.9676
52.58,-12.9945,-31.2414,12.6595,1.62705,-4.14504,4.64148
51.7247,-18.2323,-24.354,16.586,16.9509,-1.37627,13.2105
50.8275,-14.3279,-34.0984,17.3496,-9.39577,-12.9717,-5.5969
50.8707,-14.787,-31.9847,11.8706,3.16398,-3.56102,8.50941
50.8027,-14.1689,-36.4207,23.6473,-15.1121,19.8825,-16.0689
50.9527,-18.1242,-27.7007,19.825,11.5189,-19.3048,11.5996
50.8542,-17.3548,-29.5772,23.3935,-12.2455,-21.8515,28.6492
52.4706,-18.4281,-29.7572,8.19847,-2.51894,6.11374,12.2493
50.8758,-13.5254,-30.4573,15.5652,6.59729,9.96967,-2.54178
50.8752,-14.1944,-28.1681,13.8928,-8.75952,2.39371,-2.73956
50.9222,-17.8387,-18.2011,16.1895,0.0172034,-1.72574,-1.56269
50.884,-17.087,-26.0207,18.2308,18.456,-5.28868,-7.02305
50.8993,-11.5987,-21.3672,20.789,8.41375,5.50953,0.261071
50.905,-15.854,-24.4793,8.92944,4.74847,6.69458,17.1068
50.8523,-14.3692,-25.8534,18.838,2.73559,-5.03224,1.35746
50.9114,-15.8483,-18.3906,14.622,-0.26373,-5.76885,-1.82557
52.0223,-20.7472,-16.7017,17.9435,1.09558,4.79929,0.629404
50.8523,-15.4229,-21.8861,16.6997,-3.59848,7.6085,11.05
50.9101,-11.7347,-18.8001,16.4095,6.091,11.284,1.29747
52.3402,-18.9108,-19.23,18.3643,-1.29547,7.94513,-0.178666
52.0961,-16.8098,-21.2833,17.8588,9.96674,7.40825,15.5877
51.2033,-13.4885,-21.9453,13.8827,-6.00146,-12.9396,12.2043
50.9241,-13.7194,-19.071,14.5349,2.28492,0.225911,-3.22372
51.0487,-12.3795,-34.2688,20.9492,-7.3903,8.10195,7.34037
50.9165,-17.1118,-22.9379,18.142,5.90173,15.7976,-5.46065
50.8796,-20.0357,-24.216,18.0305,3.27053,16.8686,-4.51494
52.6315,-19.6936,-23.4034,17.297,-13.1619,-2.7297,-5.2197
50.8809,-16.1695,-28.0079,18.7479,-13.5572,-7.6876,-5.36269
52.4382,-14.9167,-22.9067,17.8833,-12.3671,1.00526,-3.2773
50.7581,-10.2709,-47.5087,14.68,-2.57735,-20.4576,0.571064
50.8605,-11.4473,-45.706,22.2475,29.2896,45.548,21.3612
50.7136,-9.28084,-41.3826,23.5917,-1.85692,-19.4423,22.9988
52.2919,-11.8149,-42.4839,11.608,-5.82071,9.64258,-12.7948
51.7368,-9.83152,-42.8737,20.5501,1.8853,24.2954,-11.1288
50.8097,-6.35128,-43.8148,15.9201,-45.9606,-30.7874,0.504716
50.8154,-7.20783,-41.2528,22.6678,14.9347,20.4646,1.84885
50.7734,-8.12034,-49.0616,16.9102,28.0083,8.48327,-2.21804
50.8167,-8.31937,-45.4834,19.1103,12.1475,-18.9087,27.9307
50.8376,-10.6283,-37.3752,20.267,-11.7474,16.3353,-15.7283
50.7613,-9.93008,-44.4978,16.5327,-20.2537,-15.958,7.3368
50.8821,-11.4918,-49.0317,21.0239,8.51917,-19.3115,-13.4565
52.2258,-13.6602,-35.2812,21.8311,9.01204,5.19419,8.73959
52.5018,-12.4972,-45.603,22.7067,2.65294,-4.644,-0.841017
50.8707,-8.88786,-39.5092,22.3541,-0.331408,23.2143,26.023
50.7391,-11.1135,-41.8086,20.8597,25.1455,-9.77936,1.56386
52.2652,-8.45291,-41.0226,14.2233,-21.4661,16.5086,-8.87912
50.8491,-10.4846,-34.7966,15.2285,7.20176,-10.922,3.19135
50.8478,-12.5983,-37.5163,16.8576,-5.38298,-11.3578,4.06816
50.9228,-6.81803,-34.8748,28.5239,-34.9347,1.21394,-23.4344
50.8287,-10.8127,-39.8882,21.2861,-13.2902,6.64047,-33.1188
51.0685,-8.65767,-34.1868,28.5072,-36.9135,-16.6295,19.0388
52.0153,-11.5726,-38.6037,10.4193,-4.93963,-5.16136,5.91523
50.9012,-12.1735,-29.0488,23.2929,16.4087,5.84662,7.2445
52.3046,-8.79438,-32.6988,26.967,13.4395,-0.00771872,-3.30309
50.8821,-7.42849,-32.6556,11.5637,-9.34608,4.91534,-29.2187
52.4216,-6.56559,-31.8219,8.65663,-4.93819,-0.612805,8.36499
50.9184,-11.4594,-30.9113,12.5673,-10.5491,-8.49198,-22.5371
50.8898,-5.70204,-30.9584,16.9903,21.7806,-1.0227,0.134648
52.4324,-10.4979,-31.7374,15.6221,8.77315,6.99648,-15.8712
51.3839,-7.82719,-30.725,14.1056,10.4883,11.0214,-13.3425
50.7664,-8.30602,-36.0824,17.0629,57.5531,-0.454854,32.2577
50.8173,-9.41692,-31.6693,21.8186,-12.5545,1.0987,24.4118
52.6003,-8.7823,-29.1518,11.2009,0.68254,0.483494,-1.87252
50.8936,-12.0145,-23.3213,18.3196,-5.63564,-10.3602,2.46411
50.8999,-10.1628,-20.0083,13.596,-16.3986,1.85946,-8.63296
50.8669,-10.3765,-28.0021,15.2694,-18.381,26.1507,-10.0472
50.9063,-10.9456,-32.9017,17.347,-18.0542,-14.8827,-8.8078
50.9057,-9.33552,-24.8526,15.6418,2.69744,-15.0636,6.45045
50.8554,-9.47161,-29.7286,15.9616,3.76307,6.25762,-1.50954
50.9184,-10.0617,-23.0155,18.3002,4.30558,-3.87301,-4.87902
50.8058,-12.5907,-26.6712,19.4547,-1.37536,-4.46496,9.64473
50.9069,-8.59916,-27.0457,17.3123,13.184,-24.0812,-17.3727
50.8936,-7.4412,-25.3854,13.9909,-10.3138,1.99424,-3.47581
52.814,-9.36986,-23.4205,20.3008,2.92086,5.97162,-5.88806
51.9104,-6.87017,-26.9847,2.8603,-1.13681,-16.2399,0.38236
51.1575,-7.97408,-23.4313,19.1499,-11.8011,2.32846,6.00305
50.8542,-11.2985,-25.1737,21.3723,-5.0544,6.80464,2.34005
50.9216,-5.34276,-42.1634,9.81059,-9.46075,-2.74259,27.2239
51.7253,-2.06665,-30.9692,13.3007,-10.563,8.56188,-22.042
50.8135,-0.477557,-40.0351,11.8693,0.572988,2.7324,8.50056
50.7569,-2.06983,-45.2939,14.8613,19.786,3.91431,-9.24453
50.8008,-4.21087,-43.8403,11.8364,-11.0441,-6.83524,-12.4706
51.5352,-0.809489,-41.8201,23.1285,-28.2315,21.3803,-7.39621
50.8287,-5.94178,-48.9974,20.5509,34.3708,-30.5337,10.1063
50.7632,-3.23987,-42.1984,16.6232,-8.63666,6.66863,-16.4428
50.8313,-2.01133,-38.5236,17.3914,19.421,11.0469,-0.0424224
51.0386,-4.91036,-47.2874,7.08883,5.68483,-7.04769,-14.2379
52.4553,-2.39413,-33.673,20.1803,-7.19067,-11.8262,-4.06837
50.8306,-2.3598,-47.386,16.6927,20.1346,23.1046,-44.7476
50.8033,-4.89446,-35.1718,16.1902,-41.8968,11.6232,-28.1373
50.8287,0.18759,-36.2039,7.05025,-9.50291,-10.6227,-20.3053
50.858,-3.87703,-39.1525,16.827,-1.2884,7.13734,-12.7701
50.8726,-1.94392,-34.8011,16.7901,-0.551278,-12.8835,1.31433
50.7887,-3.48087,-36.5409,18.9105,-19.3217,13.9617,24.8825
51.5257,-4.50656,-29.5016,11.0231,6.00523,11.8851,-8.60046
50.8529,-0.317943,-33.7258,13.326,7.23518,15.0498,-18.5092
50.8904,-4.09769,-19.8411,16.9151,0.0148765,1.8969,-9.41701
50.8942,-2.65803,-29.2765,21.6796,13.0903,17.683,40.7893
50.7728,-5.09603,-37.5996,13.4299,-16.888,-16.0631,-27.1994
50.8618,-5.88072,-28.2972,15.0843,0.48983,-12.7786,-13.2861
50.8904,-0.541141,-30.1012,8.36005,13.5088,2.81287,-4.90108
50.9038,-3.63158,-33.6972,27.3876,47.2415,32.3931,-7.11586
