x,y,z,absv,wx,wy,wz
-8.47707,-58.7119,-36.8995,9.04972,5.17805,-0.984104,2.13512
-8.99724,-57.7256,-38.5662,16.8777,0.572764,-3.99775,-0.32261
-10.0592,-59.3827,-34.2809,15.4687,-3.96735,-0.578477,-0.67085
-10.0802,-54.7426,-37.3764,12.5754,2.88493,1.03874,-0.410915
-10.0655,-46.5498,-47.3161,16.5387,8.47232,-9.50539,9.32548
-10.0744,-52.0007,-47.1673,18.1065,-1.37463,-19.5546,-2.61337
-10.056,-48.1319,-45.547,18.7343,-1.05464,-16.0497,-10.4349
-7.69556,-48.7042,-46.043,16.0163,-11.2415,-10.1482,1.00017
-10.1762,-44.5976,-47.3491,14.5071,-15.0768,-19.2172,-12.0808
-8.08664,-51.9911,-47.2366,9.9081,0.169812,-1.13057,-4.10913
-10.145,-49.4883,-49.0508,15.948,-15.9247,3.0527,3.92346
-9.18291,-48.2909,-47.2798,15.4279,4.89299,6.67782,-4.38037
-8.44019,-50.5267,-48.5484,20.1034,4.2293,0.262465,-10.8802
-8.58645,-52.4369,-49.061,13.0891,-8.74549,7.0258,1.6593
-8.44401,-48.6203,-49.0419,18.633,-3.64605,-1.84856,7.5397
-7.64024,-47.0738,-47.2372,18.8253,1.62982,2.14905,-1.4763
-10.105,-48.7506,-43.6616,16.6949,-2.03903,0.75234,5.71891
-8.42938,-50.5388,-45.9858,14.0069,6.44577,-0.952847,0.779914
-10.1221,-45.5934,-49.0508,16.9448,2.02772,9.08699,-7.10229
-10.1533,-47.5526,-49.019,15.3973,-0.713669,24.042,3.84792
-10.1259,-52.6219,-42.8146,14.8895,1.71635,-1.05513,-6.72197
-8.55401,-49.1481,-39.8265,18.504,9.16782,8.73477,-2.52845
-8.46499,-50.9826,-39.0806,15.1853,-4.66539,4.63239,2.91895
-10.0337,-50.0466,-47.1743,16.5421,6.49407,-8.53296,10.4627
-9.08944,-45.7111,-42.9055,14.4725,-6.79408,8.90251,-6.69471
-7.96772,-47.2874,-39.5652,8.07979,7.66633,-3.73724,-11.2587
-10.0706,-45.5489,-45.622,15.6006,-5.9881,39.5785,-8.88133
-10.1507,-49.2663,-41.7596,14.0726,0.00353949,4.489,-4.45473
-8.48216,-50.1515,-42.1011,14.8298,2.37066,4.87822,2.40224
-8.90375,-53.7195,-44.6733,14.4452,-3.40846,-6.04244,0.123877
-8.61316,-51.9543,-43.8371,12.6278,-4.11991,13.4897,13.6644
-9.28529,-51.7419,-41.2808,12.9992,-7.81801,-7.2045,-4.5569
-10.112,-50.0447,-45.1305,15.6136,0.0679713,6.66114,5.97284
-10.0903,-45.8014,-41.1301,23.2089,-9.62623,-7.52966,-6.64003
-10.1094,-46.8201,-44.1067,13.4206,9.45189,-8.29648,-8.27277
-9.70307,-47.4286,-42.2213,11.4545,3.67709,3.48451,2.4923
-10.0808,-50.3493,-40.1229,15.6874,8.9411,-2.88939,3.54124
-7.89841,-49.6701,-37.6969,15.3432,-0.66132,-12.9378,-7.13694
-9.1969,-53.8791,-41.593,14.3426,-5.68125,16.1544,-4.27579
-8.75368,-47.8763,-37.8387,14.2375,12.8884,-4.25442,8.37014
-10.0833,-52.2232,-39.534,12.6674,-6.7321,5.96305,6.12976
-8.13305,-53.6998,-36.6134,14.8762,-11.8188,4.07754,5.95917
-10.0706,-51.1022,-37.9106,13.0493,1.95249,-3.70588,-7.53937
-10.0929,-45.87,-36.3501,15.3515,-6.20309,-0.42815,1.54882
-8.06883,-48.2839,-41.5542,8.61091,4.89393,3.8023,1.46421
-10.0713,-51.471,-35.3117,15.1142,-1.84057,-3.05248,-5.46044
-10.0782,-50.7003,-43.2591,15.1887,1.82436,-16.7301,-8.78958
-7.23263,-50.4357,-40.5864,13.1714,3.45301,0.565108,-3.43391
-10.0719,-49.2034,-38.4969,16.2522,-2.6646,7.21601,8.36739
-8.74542,-45.4548,-39.5906,14.5872,-13.0259,-21.1486,0.781393
-8.58963,-51.504,-36.6547,12.5745,4.19883,-3.34156,5.36528
-10.0681,-47.9106,-40.3181,18.4581,1.07704,13.044,2.02378
-10.0744,-46.6668,-38.7678,13.8569,4.35905,7.05825,7.77171
-10.0795,-40.1636,-47.0941,13.4931,-5.72247,-2.65195,-25.2781
-7.33564,-40.6907,-45.61,17.2479,-22.585,7.15769,-7.69844
-8.43892,-42.7249,-48.7869,11.85,15.9369,12.6048,3.09693
-10.1463,-41.703,-49.0788,16.766,-5.37687,-10.3917,13.6356
-8.48979,-45.3531,-46.8576,16.7323,-5.20794,17.395,3.60062
-10.1927,-38.1459,-49.0603,14.1006,-3.98035,-3.44158,-0.482192
-7.72799,-40.6894,-49.0362,15.4171,-7.43736,-3.72458,19.1555
-8.47644,-46.635,-48.9509,14.0274,15.4746,-14.4279,3.55789
-7.714,-41.7457,-47.2309,12.333,22.9879,23.3329,-4.68722
-10.11,-43.6419,-49.0552,13.1432,-10.065,2.50738,20.9133
-8.75432,-43.4053,-46.8086,16.543,2.41134,-0.582047,1.85946
-9.48178,-39.9149,-48.9681,13.9674,8.04222,-0.187151,-5.57666
-10.1361,-38.0098,-45.8204,15.8504,7.19692,-3.30374,-8.96876
-8.48916,-46.8945,-45.4707,15.4106,-3.64604,-6.86103,3.20091
-8.41285,-44.672,-49.0196,12.6087,-8.07639,0.725972,-21.2855
-7.1506,-44.0985,-47.5984,16.5838,22.1141,-2.12896,-3.55307
-10.0859,-43.0683,-45.3944,12.1663,2.56001,-20.5194,-7.34466
-8.73842,-41.5396,-38.5776,14.8082,6.61993,-3.63708,-6.3178
-10.0986,-41.167,-44.0069,14.438,-1.93322,-0.373166,-8.51543
-10.1355,-42.1329,-47.1978,12.4587,5.20595,-2.02698,9.72568
-8.99087,-40.9749,-41.036,12.1478,-7.49944,-10.3411,-4.5025
-10.0922,-44.073,-40.0612,14.9039,-0.628938,9.62565,-0.750235
-8.46563,-44.3528,-44.9957,10.9231,-0.882453,0.0898849,18.0827
-9.83534,-44.0431,-42.0413,12.7414,-4.86752,-6.97984,-5.06772
-9.18736,-41.3336,-45.7143,12.6096,-4.28449,-9.8361,7.22935
-10.0897,-39.197,-44.2466,12.5922,-4.02361,1.25962,11.2588
-9.02839,-42.7987,-43.7379,10.6754,11.9416,-10.7416,-21.2881
-10.117,-37.5672,-41.504,13.1075,1.06749,5.1365,-0.563112
-8.36834,-41.0296,-43.0874,20.6012,-1.55352,7.56346,7.15666
-10.1177,-44.4342,-43.9751,13.673,2.0845,0.61745,-16.1564
-10.0903,-42.0661,-42.248,14.3106,12.2279,0.423862,8.87131
-8.39695,-42.875,-37.0528,12.4812,0.153869,16.104,0.463771
-10.0515,-39.9652,-42.4318,15.9318,-4.04913,-2.29357,2.79332
-9.33362,-39.0978,-40.5661,14.5663,-9.05231,-7.20528,1.47397
-7.72545,-44.1741,-38.4079,14.6371,-5.9186,5.58293,12.924
-9.54474,-44.8189,-37.9061,18.4173,-7.7467,0.506562,-11.9163
-8.41285,-43.0511,-39.878,16.7531,-4.59947,-7.11839,-4.8773
-8.13624,-40.9826,-36.4875,14.0412,-1.3489,4.74492,4.40132
-10.0344,-46.8525,-34.6059,12.9825,-3.85872,-1.67741,2.55832
-10.1215,-42.0979,-39.8914,13.7307,5.10594,-2.25025,0.209789
-10.0757,-42.9208,-38.0931,16.7411,-2.48594,1.30089,14.5722
-9.50849,-42.1011,-35.5858,15.8679,-5.51873,-2.52077,1.1053
-10.0884,-41.1091,-37.213,19.0032,-2.63943,3.08855,-13.9174
-10.0929,-38.5974,-36.6121,15.6466,-0.046505,3.15518,-10.5031
-8.2526,-40.5343,-34.5531,15.8462,1.62181,0.184571,-1.86984
-8.28885,-46.5683,-35.9673,13.962,-11.2541,-12.5036,-0.0132431
-10.0935,-36.7253,-47.442,12.84,-0.640972,6.15169,3.46339
-6.65079,-34.2116,-49.0552,14.6378,6.72825,-2.57514,-2.70343
-8.42112,-32.4069,-49.0393,18.9326,-8.60792,-7.37475,22.8591
-10.1838,-35.4001,-48.9548,13.8439,5.47156,12.1594,-4.06589
-8.09299,-38.5541,-49.0692,15.7976,2.00439,1.59211,-2.5066
-10.1348,-33.4199,-49.0241,15.2956,-3.28789,4.65498,-12.8536
-7.15887,-36.043,-49.0883,10.1131,-8.78471,-2.97187,-13.6078
-10.0878,-32.3847,-47.3326,14.7297,-1.69861,-2.62408,10.8094
-7.18685,-35.7842,-45.1432,15.6136,-1.56716,2.20512,-4.39387
-8.51332,-34.4793,-49.0654,12.155,-8.43122,-0.336644,7.5969
-8.41221,-35.6309,-47.4636,19.1741,-9.10607,13.5194,0.605096
-10.1177,-36.0843,-45.5807,15.7629,-2.62632,-0.791839,7.77586
-9.16892,-38.4486,-47.4362,13.9197,-0.979509,-2.40362,3.33997
-7.67712,-33.9636,-44.2606,13.1989,2.25947,-8.49697,-2.28551
-8.87069,-36.7978,-48.9808,14.2208,-4.34425,-10.0982,8.47932
-10.1456,-34.8055,-47.0712,15.461,-1.22387,8.27311,-0.780749
-7.42721,-37.3135,-47.6435,19.759,2.45054,10.5106,6.04337
-8.94636,-32.4998,-44.445,18.2916,-0.124007,0.153974,4.04675
-8.51204,-34.4749,-42.5526,12.9642,-0.144191,16.6751,-0.598223
-8.74479,-34.7464,-45.6748,12.932,-2.09069,8.63705,-16.5407
-7.80938,-33.2063,-40.6201,12.5581,1.01425,-5.12913,-7.36188
-8.61379,-33.6819,-47.2824,14.0999,9.18939,-1.37457,-1.07847
-7.19829,-35.9291,-42.6925,15.1193,-4.47659,-8.8107,-4.93928
-7.73435,-39.7604,-47.3199,16.2288,4.10195,-0.203396,-9.80429
-10.1272,-37.2194,-43.9948,15.5204,-7.41483,4.75335,-8.58837
-9.47542,-33.018,-41.656,14.7811,5.57176,-3.17192,1.17979
-8.81473,-35.7715,-44.0164,17.8721,6.39918,-3.20694,3.69874
-8.52095,-35.1127,-37.7027,13.2119,6.18531,5.56946,-3.63308
-9.31073,-34.6103,-40.5069,12.3106,5.16943,-4.12862,9.02904
-10.0515,-34.2014,-43.8683,16.5188,-15.8455,0.595012,2.53315
-8.66848,-37.6632,-37.6263,14.2567,2.31243,7.15731,-1.56444
-8.8319,-39.431,-45.7365,12.4327,0.321161,-9.75913,1.66403
-8.43892,-37.5023,-39.7566,15.3618,9.94559,0.598408,-6.06862
-7.63134,-34.7992,-39.4634,12.7538,-0.410051,9.79914,4.04482
-7.70192,-37.4311,-44.1639,16.063,1.8967,-18.6057,3.53879
-8.95272,-38.3017,-42.9062,14.9469,3.89453,3.31618,-4.04832
-8.44591,-37.0407,-45.9743,16.0819,-4.68692,7.31794,-8.68639
-8.73715,-38.4594,-35.1642,13.6339,-4.04859,-0.842501,-2.13892
-8.87005,-39.6402,-37.7542,18.6939,-4.27659,4.13772,7.67162
-8.51777,-35.5743,-35.4777,14.3154,1.43393,-5.91918,2.88511
-10.0585,-43.3176,-34.1175,13.0819,5.62648,-11.3142,1.81766
-10.0693,-36.7088,-35.9921,14.25,-5.50161,2.48406,-3.66336
-10.0916,-34.4717,-38.7074,17.085,-3.80345,4.98317,1.39452
-10.1018,-40.2462,-39.1627,12.7041,3.44387,6.19478,8.92982
-10.0776,-36.3145,-37.9475,13.1596,0.171148,1.49984,3.8999
-10.0636,-33.2762,-35.1731,17.7538,4.02177,-0.749252,-1.21054
-10.0897,-35.6627,-42.5221,14.0146,10.8696,2.03516,-4.49089
-10.0706,-40.2004,-35.4376,13.2696,-4.74345,1.15182,0.637174
-10.0681,-36.3507,-39.9372,14.2147,-0.521025,2.78734,-1.94986
-10.0814,-38.2165,-38.9007,15.5932,1.9774,6.32829,13.4059
-8.64749,-36.2763,-41.3361,11.4549,-4.69734,-1.99815,-2.39825
-6.89116,-35.3766,-36.6019,13.6018,-4.91558,-3.06372,0.276124
-8.52858,-30.4115,-49.073,16.4806,-2.49132,2.85947,-3.40682
-10.1329,-31.4665,-49.0482,15.2397,3.79074,-0.387184,1.62052
-8.03767,-29.4049,-47.4401,4.77243,3.78707,-4.72876,1.12334
-10.145,-27.3217,-49.0381,11.9104,-3.99718,-9.10502,10.8179
-8.32509,-31.3844,-47.3396,17.9286,-2.67885,1.49054,6.2784
-10.152,-28.2488,-44.6854,14.3119,-12.4277,-0.926967,5.02324
-10.0986,-28.4523,-47.4382,14.6169,-3.63563,1.14505,-11.6621
-10.1698,-29.4793,-49.0768,15.0878,-2.54358,0.00310314,12.1219
-10.0916,-30.4274,-47.3631,14.6697,-1.76132,-14.2764,-10.3209
-7.54168,-32.4623,-45.8554,10.4635,7.30035,-0.923621,-0.743369
-8.24688,-30.6805,-44.3706,15.2024,6.74686,-2.03822,-0.400896
-7.01071,-32.8196,-47.7434,15.2698,3.55159,5.4734,-8.95887
-8.94954,-27.7204,-46.0875,13.1176,5.56694,-0.854879,6.78684
-8.48025,-26.7412,-44.4501,16.1029,-0.86585,0.675244,8.52857
-8.56864,-28.3824,-49.054,17.2169,-2.78541,10.8493,-2.7304
-7.86535,-25.3307,-49.0183,12.6528,-5.51972,6.01775,1.16011
-10.1463,-25.4058,-49.087,13.0484,-4.48425,-3.68855,-10.8106
-10.0751,-31.3876,-45.6157,12.8125,11.2682,-16.152,-3.73121
-10.1043,-27.2931,-41.1937,14.8022,3.75607,4.26822,-6.84655
-8.61888,-31.5479,-39.9575,13.0871,-3.56583,-0.217147,5.47303
-8.3836,-27.6797,-40.3028,15.0512,-2.51146,-1.87184,5.25446
-8.65957,-29.6058,-39.6981,14.4938,4.13236,-2.31809,-1.19802
-8.5502,-30.9101,-42.4197,16.7729,-1.33394,8.0183,4.14963
-10.1304,-33.4034,-45.678,19.0196,3.63377,0.830062,4.48199
-10.0821,-28.0683,-39.3617,13.2674,-1.46392,-2.0864,-7.23822
-8.22336,-29.183,-41.5867,12.1853,-0.63794,-11.5207,1.8183
-10.1367,-31.827,-43.0715,14.2545,1.50217,-3.22678,1.72625
-10.0986,-29.2523,-40.9807,13.4417,-4.45144,8.62329,-1.40501
-9.14731,-29.6656,-45.8192,15.5104,-5.59848,9.49027,1.70296
-9.6859,-28.5286,-42.7745,13.6668,-0.553404,-3.95315,-5.14214
-10.0732,-30.0732,-43.9668,14.9238,6.4154,-2.07634,0.125765
-10.1075,-32.8101,-39.7947,13.7916,6.38178,11.62,2.6304
-8.54575,-28.6813,-37.95,14.6865,4.59366,-7.74112,5.90281
-8.45926,-24.3973,-41.691,10.8638,-0.534681,-4.23255,3.20101
-9.20389,-30.0408,-36.6312,16.1106,-4.22002,1.76192,2.81023
-6.0556,-27.6295,-35.484,16.4461,2.53741,-0.276144,3.50992
-7.03296,-28.6266,-39.2224,14.9589,-5.83826,3.52545,-6.12003
-9.81499,-26.6896,-35.2424,17.6555,1.61686,-5.42262,0.833975
-8.22653,-27.2829,-36.5727,17.2746,-0.530354,-5.93376,-0.149702
-10.1094,-29.8062,-38.3856,15.5435,-0.934815,5.11676,0.340683
-10.0674,-32.9977,-37.3892,15.5124,-7.48873,1.56494,-2.33443
-7.27142,-25.8344,-39.2841,13.8846,0.340457,-1.29098,-2.99597
-10.0598,-30.7619,-34.9715,14.7631,-6.87677,-3.96973,-3.57151
-10.0961,-31.2045,-41.2026,13.6752,3.47228,-0.154245,-0.444577
-10.0573,-24.106,-35.7034,14.4671,9.22588,-1.04244,3.13221
-8.79629,-26.8092,-38.5147,12.1492,6.31486,-1.15501,-6.4164
-9.05319,-31.4347,-38.0276,15.3066,5.49011,-0.554208,-1.02995
-8.53367,-33.2253,-38.6819,20.3607,-10.3071,-5.22018,-3.94206
-10.0738,-27.6339,-37.2397,14.1302,-5.66475,-2.1895,3.68908
-8.16358,-29.0819,-35.1775,13.5651,9.32049,-4.68811,0.140138
-10.0617,-34.7744,-36.4868,16.8588,-2.67503,-14.0729,-1.39225
-10.0751,-28.6469,-35.5317,15.999,-7.38724,1.37487,-6.69099
-10.152,-22.6606,-46.2064,12.7521,10.007,9.5135,5.24868
-10.0782,-26.1517,-45.6723,18.9183,-2.78198,3.0114,-10.4636
-8.61888,-23.0689,-47.2938,11.7042,0.880432,-8.52582,-8.30057
-8.93618,-24.5352,-45.8643,16.8434,-9.75433,-12.2555,-14.0163
-9.72724,-20.9825,-47.1514,14.5929,5.11247,5.38563,-15.5651
-10.1069,-24.3718,-47.4203,14.7271,7.93469,11.2743,-2.64542
-10.1253,-20.8363,-49.0794,14.9096,1.47847,-0.0766333,0.984538
-7.14869,-23.4867,-49.0311,11.8268,5.25631,-3.01034,-2.55982
-10.1399,-18.9661,-48.5433,14.377,1.66916,0.403432,2.48656
-8.48979,-20.0586,-48.4581,14.055,-4.88617,-10.1281,-17.1998
-9.21789,-26.1313,-47.531,16.2413,-1.08213,-3.56387,-4.50636
-8.5235,-21.9758,-48.9643,15.3922,4.26471,2.41513,-12.9394
-10.2048,-22.5576,-48.1911,16.2279,0.209232,-1.00642,1.79943
-9.071,-23.8345,-49.061,13.056,-6.16513,10.9568,5.5424
-8.43384,-22.3096,-42.7752,11.4333,5.82177,0.984955,4.55646
-10.1056,-25.4617,-41.9377,12.6466,-3.6282,9.00816,-0.320545
-10.0808,-19.3743,-43.811,14.765,0.592921,-5.17851,18.6836
-10.0992,-20.889,-45.0987,14.9826,14.84,6.27886,2.8162
-10.1463,-21.6254,-43.2928,14.7875,-6.59529,-11.5524,-7.24111
-10.1139,-25.3848,-38.8822,13.6717,-1.00188,-3.17571,6.64917
-8.54194,-20.6315,-43.9166,16.126,20.1785,-6.48985,3.50059
-10.0961,-22.019,-41.3419,15.8836,-0.605222,12.2463,6.99
-10.0757,-20.1508,-41.9835,15.2758,0.418676,4.77436,-11.4718
-10.0852,-20.0439,-39.5359,13.3455,-1.74204,-7.11452,-2.3428
-9.05955,-25.091,-43.563,12.1244,-3.86865,-2.08201,1.4988
-8.91012,-18.4491,-45.0949,15.8555,1.76667,-10.1253,-0.812356
-10.0693,-23.5846,-42.5462,15.9188,8.63332,-3.17974,5.42642
-10.1787,-19.3349,-46.256,14.1574,-6.63567,-1.52471,0.944781
-10.138,-26.7297,-43.4397,15.0565,-7.5804,-3.99386,0.935645
-10.0776,-23.6755,-44.5162,14.4261,1.10574,3.06473,-3.96401
-8.55084,-22.0578,-45.32,15.9288,2.24088,-1.83656,5.14779
-7.14551,-18.3366,-41.2986,9.04934,10.6549,-7.15853,-0.51592
-10.0884,-21.151,-37.8896,14.2975,2.38445,-1.10623,2.82703
-8.26024,-23.563,-35.0281,13.8964,-2.53019,-3.27534,3.03952
-8.39695,-21.6165,-38.8015,13.1374,-0.297592,0.584066,-2.79871
-6.57703,-25.9037,-36.3272,14.6986,-7.06779,0.567924,1.26951
-10.056,-25.6709,-36.9339,15.1066,-4.00718,0.113425,0.878483
-8.4351,-22.8075,-37.138,9.32042,-0.214825,-2.19614,4.90557
-8.23543,-21.6299,-35.5508,21.9676,-3.87004,-7.64607,6.86761
-10.0643,-23.7525,-37.7605,12.3979,-5.97279,-3.79055,-8.13308
-8.42684,-25.3873,-35.8077,14.3518,-6.03769,2.1868,5.33898
-10.0598,-22.1729,-36.1797,14.4638,-6.20341,-0.843883,-0.148117
-8.66402,-20.8681,-40.6138,17.8018,-2.9564,-4.42825,0.927298
-8.51141,-24.2777,-39.1385,16.129,2.03936,2.6047,6.1839
-8.44909,-18.9992,-39.9849,10.6469,-2.17798,-4.01698,9.10174
-10.0795,-19.2771,-37.2486,13.3263,-7.64465,-1.79272,-0.847075
-7.57156,-24.5836,-37.4222,15.9595,-0.364935,-5.00356,-4.56987
-7.05331,-23.032,-38.5478,12.7376,3.84253,-0.712055,-3.57077
-10.0884,-22.5093,-39.3235,12.9315,4.96167,-0.262127,0.338405
-10.0693,-24.0819,-40.5247,16.8955,2.0298,-2.88569,7.15093
-8.52159,-22.8387,-40.4917,14.6598,6.96022,-6.6382,2.16971
-9.56445,-13.8345,-47.4076,14.4289,5.0015,1.35243,11.1834
-8.43001,-15.8808,-49.0514,13.568,4.10714,0.0909764,5.65142
-10.1005,-15.7167,-47.3237,14.3382,5.55206,7.43735,-12.9467
-10.0674,-11.6457,-46.8411,12.8944,8.26766,22.9044,-2.04716
-10.084,-17.6498,-42.8419,11.634,1.97481,-4.44123,4.36205
-10.0814,-16.8995,-44.7064,10.7793,9.92494,-8.71376,-11.4464
-10.0878,-14.0246,-43.7328,14.8278,17.4628,-4.13308,-2.00838
-7.65232,-12.225,-43.0537,16.0111,12.8155,-11.5343,-5.34017
-10.1062,-14.8061,-49.0463,13.1331,2.37097,0.854199,3.2359
-10.1069,-17.632,-47.1342,13.5184,0.27714,-12.6942,8.83706
-8.19792,-13.0956,-45.8421,9.92201,-0.993553,-2.80483,1.47337
-10.1056,-12.8507,-49.0317,9.51581,1.02277,15.0321,7.52604
-9.71643,-15.1171,-45.4891,19.3212,0.432201,-0.933341,-17.5794
-8.70472,-16.7894,-46.1168,10.737,-0.998408,13.13,7.50424
-10.1533,-16.7672,-49.0126,17.7201,-27.6834,-7.24154,-2.72606
-8.13115,-13.8669,-44.0349,12.5189,7.34754,-5.033,7.48846
-10.1272,-13.1986,-45.6418,15.2623,-19.5158,5.94862,-6.37984
-10.0617,-18.4447,-41.0118,11.8583,-5.32101,3.89141,9.9311
-9.28275,-12.2784,-44.1283,12.985,7.25685,-3.90584,8.14918
-8.68501,-17.1265,-41.5523,13.6191,-3.45477,-4.82249,-1.05365
-8.41921,-10.2302,-41.1644,17.5294,0.812807,7.76373,12.4329
-10.098,-15.8267,-42.0852,17.3651,18.3523,-2.68282,2.06168
-5.85147,-11.0893,-39.4094,13.8193,1.43183,1.69896,-1.02082
-8.24243,-15.2163,-41.8283,18.5614,-11.2902,0.0194225,-6.8363
-8.68564,-12.2479,-40.9832,17.0444,-3.72828,6.42798,4.77646
-8.95527,-15.6315,-43.6807,13.4585,2.13935,2.17442,-2.51644
-10.1037,-12.1252,-42.3447,18.1714,-4.02854,10.0456,15.1629
-8.41475,-13.9426,-40.0065,17.9514,1.7034,5.73101,-1.7756
-10.0713,-14.8519,-39.3827,13.7287,-1.79687,-0.797524,-3.68592
-8.49551,-19.1225,-42.5831,15.4498,-7.4985,-17.8558,-0.832292
-9.85887,-13.9324,-41.5752,20.6761,0.50565,-2.38226,11.6865
-7.33819,-12.3681,-39.541,16.0868,2.35076,-0.464538,3.67211
-8.42175,-13.5038,-36.1721,12.7286,-1.66898,-1.69838,-6.1288
-10.0941,-13.9095,-37.1749,14.4342,-1.02168,1.85247,0.393145
-10.0674,-12.1188,-36.2846,15.3181,-0.174717,1.92227,2.32832
-8.71744,-13.0186,-38.2648,15.1678,2.32639,-0.26218,5.21715
-10.0744,-12.8959,-39.7146,14.6759,4.69546,-0.72655,-5.03957
-10.0713,-17.5131,-36.3355,14.4795,7.09506,-3.71336,-1.96512
-8.39504,-18.6278,-38.0499,14.568,1.79428,3.26448,-10.7594
-10.0681,-16.3863,-38.0874,13.6402,5.26024,-5.69545,-4.38761
-10.0655,-8.16676,-35.8382,12.5434,-1.35691,0.0623635,1.11624
-8.37915,-16.8683,-37.1482,11.9754,4.10227,-1.5325,1.41489
-8.63223,-15.0318,-37.9017,15.0615,0.648161,-2.14263,-2.9591
-8.41539,-11.7195,-35.2487,13.4267,-3.05831,-7.16812,-1.69701
-10.1005,-11.6044,-38.1936,13.3373,-3.67845,-1.93038,-1.5669
-10.1387,-10.9977,-40.636,16.203,14.9285,-12.9176,-10.3059
-10.0922,-16.6248,-40.2577,14.8781,3.79241,6.25297,-2.29997
-10.0814,-18.1477,-38.9808,13.2233,-3.48599,2.4303,-1.87119
-8.36325,-15.8776,-39.6784,15.0536,0.426269,3.29953,6.06506
-8.66211,-10.9183,-39.3235,16.5293,-3.72077,1.45806,4.06072
-7.02533,-14.0176,-38.4581,14.8937,-2.66832,-5.56562,-0.491639
-10.105,-8.48788,-49.0355,15.3819,-1.00138,1.09096,-7.45554
-9.38131,-11.0582,-49.0616,8.79189,11.5642,1.43184,-8.85957
-10.1253,-5.73256,-47.2328,15.3357,-9.35556,3.93581,2.64968
-8.73652,-9.41883,-44.651,18.85,-4.88562,-13.5882,1.45088
-6.66923,-7.26188,-47.3682,18.4745,-0.812947,13.6524,3.48003
-10.1476,-4.43788,-48.806,14.345,-10.722,7.87702,12.582
-8.4599,-7.4323,-48.7207,14.3652,-5.12647,-3.66288,-5.78166
-10.152,-6.53506,-49.0463,14.2733,-4.83169,-5.45247,-0.268547
-6.87208,-6.30995,-49.0571,15.3304,12.6572,-13.2054,-9.79458
-8.8071,-7.87933,-46.8455,14.8668,5.52477,7.49684,4.5669
-10.1189,-6.98146,-45.7104,12.2251,6.98474,-7.00023,-7.32693
-10.0713,-9.87349,-47.6747,15.446,-15.173,-5.3977,5.91672
-7.27905,-10.5634,-44.0622,13.4735,2.39022,8.13477,-1.85847
-10.1361,-8.96798,-45.926,13.1971,4.28275,18.7524,12.2354
-9.90973,-4.66108,-45.582,12.53,-19.24,13.8399,-9.12295
-10.0967,-10.7663,-45.0669,21.0616,3.02199,6.64856,1.48932
-8.21254,-6.05751,-47.2124,13.3068,-1.8797,-7.20093,4.03484
-8.46372,-8.54766,-42.5068,16.0321,7.19913,5.03723,4.70236
-8.93174,-10.6887,-43.0143,9.38986,-2.18045,-8.84223,-6.96406
-7.13661,-5.10939,-42.138,15.3577,-16.4284,1.98414,-1.83861
-10.1361,-9.17656,-43.3112,13.3962,-0.146974,1.78344,5.91411
-9.25032,-7.61862,-44.0749,11.1973,-2.34979,6.78882,-8.35419
-7.43358,-8.26278,-45.4872,15.4181,11.1481,2.56136,8.41811
-10.0624,-9.14921,-41.3425,17.0505,17.2422,-4.18517,-2.04692
-8.30793,-6.37227,-45.2583,10.1204,2.74903,3.37243,12.1727
-10.1253,-5.87564,-44.0419,13.3152,0.968052,-2.62769,-11.5106
-8.66085,-3.86495,-41.9358,16.5347,4.32258,-1.40281,7.92692
-7.39415,-7.17476,-41.621,18.8024,17.4815,11.734,7.38173
-8.43001,-2.61351,-40.395,13.8839,3.46979,1.00196,-0.0975153
-7.01834,-7.04313,-43.6184,15.2068,2.64795,-4.31078,2.4928
-8.61506,-6.22411,-42.8273,15.1993,-10.1823,-11.327,0.35686
-8.51586,-4.78445,-44.1411,13.3195,-8.48027,14.8285,8.34942
-10.0573,-5.73447,-39.2949,10.5526,2.02258,-5.18569,0.0553817
-6.62345,-7.81892,-39.8672,15.8811,-0.201054,1.62464,-3.5791
-10.1253,-7.43039,-40.3193,16.0134,0.751076,-4.01753,1.92801
-8.32446,-3.25704,-36.766,14.5406,-11.6162,0.432109,2.45813
-10.0693,-9.46906,-39.3827,13.5586,-5.88151,1.68323,4.02274
-10.0916,-7.42785,-42.2995,12.5577,2.62511,4.84323,4.81084
-10.0846,-6.19613,-36.9943,16.2474,-1.02792,-4.14564,3.7106
-10.0706,-4.21342,-36.8054,17.0851,-4.68163,4.08659,2.33123
-10.0814,-7.67394,-38.3455,13.4886,-5.78512,4.25804,5.68759
-8.43447,-8.37469,-40.4631,13.3954,0.607334,0.719422,6.36948
-8.40712,-6.8778,-39.0215,11.0442,3.33205,-11.4259,4.99499
-8.89867,-6.00981,-40.8834,13.4705,-2.21621,-1.83964,-1.78765
-8.71045,-5.11956,-37.9526,13.9348,-5.76933,-1.7986,1.40198
-8.32637,-4.46396,-39.7846,14.5597,-2.00402,-2.61228,5.50304
-10.0833,-2.25487,-37.1482,14.7949,1.4352,14.7459,6.3103
-8.45354,-8.79629,-38.4816,14.3119,-1.25942,-6.42517,0.345407
-8.89994,-4.19689,-47.2944,10.5613,-5.43781,5.00583,-9.21705
-6.75826,0.665778,-47.0407,14.1737,-6.53049,-1.34335,10.0268
-10.1615,1.67303,-49.0349,13.3798,-3.13187,8.59737,13.1138
-8.56864,0.633345,-49.0482,15.8875,1.57233,8.0165,-3.31353
