x,y,z,absv,wx,wy,wz
13.8987,-49.6021,-49.0323,26.4345,-9.9133,-15.1392,-2.17975
13.7906,-48.1256,-45.8491,20.4228,8.60305,-11.0334,24.6468
15.5952,-50.7499,-49.0101,17.5222,8.6282,-17.1944,0.943718
15.3282,-52.7141,-49.0947,19.8474,-7.40792,0.340473,-10.0996
14.726,-48.3996,-47.5119,16.7886,-2.43517,-15.2737,-9.05372
15.4274,-47.1177,-46.1651,16.0353,8.98592,-11.1386,2.3571
13.8408,-49.314,-41.3412,20.5059,-2.04784,-13.5356,21.8737
14.9504,-50.2005,-45.5305,1.95083,-11.1962,2.63675,-24.5327
13.8491,-45.734,-49.0686,10.2263,-11.7351,-18.8236,5.47043
13.7658,-47.6779,-49.0489,15.4595,-3.58315,48.9067,6.80035
13.9432,-52.9768,-39.8965,12.4839,-12.4116,1.00765,0.683739
15.2411,-49.7388,-36.0919,17.5264,-5.04763,15.9996,0.928194
15.5221,-51.5072,-35.1674,11.5354,-4.59475,0.743908,-1.29635
13.823,-50.051,-47.11,17.3421,3.25022,-21.2733,3.19789
13.8039,-45.9368,-40.4065,18.527,-13.4079,2.72994,-16.7965
15.6722,-47.9685,-35.0478,19.3495,-8.09894,5.41356,-2.26672
13.7861,-46.2548,-45.2933,19.3178,8.38109,-26.1318,12.7297
13.858,-49.6307,-39.1773,17.778,1.74908,-2.74682,22.2986
14.3877,-51.4532,-38.645,16.1253,-5.0224,-3.18904,9.90544
13.851,-53.8702,-41.6674,14.8414,-19.4551,11.1053,-19.7586
14.9911,-52.2811,-41.5562,13.4711,14.771,-14.9178,-2.02354
13.837,-52.9176,-37.4674,14.737,4.52979,7.47142,5.76128
13.8885,-49.5258,-43.8416,13.7066,5.39683,28.3737,-24.0519
13.8726,-46.4125,-38.3716,17.2667,-12.9649,-8.36973,2.53883
13.8262,-47.4261,-41.8226,13.9729,-13.6096,-1.48208,2.36875
14.0678,-47.7885,-39.8062,15.7387,5.75973,-5.49271,-7.24361
13.8415,-50.8898,-36.8391,18.4542,3.70216,2.36666,11.482
15.9183,-50.9171,-33.3264,17.5766,-6.38646,0.859776,0.44219
14.4805,-54.7051,-38.1719,6.10471,-11.1967,14.9778,-10.477
14.9034,-49.2587,-33.7773,12.0749,-1.44853,-3.1902,-9.11499
13.8313,-52.4229,-35.5432,16.6413,3.64708,-4.01361,-1.21678
15.5272,-54.7376,-32.627,11.7242,2.20692,-4.3583,-7.84166
13.8885,-52.2118,-33.5764,14.1105,3.6924,9.50842,16.7786
13.8605,-46.6668,-31.544,14.6354,2.58616,-0.0774925,-4.01014
15.4916,-49.6396,-38.0499,19.1984,8.01064,-4.8057,7.26014
13.8866,-51.9892,-31.3011,13.8838,-10.3497,-7.9769,1.50348
13.8332,-51.1009,-40.5158,16.8753,6.66772,3.5299,-13.9677
15.725,-51.3877,-37.1227,20.4088,-3.23504,7.61205,-14.2932
13.8599,-50.5095,-34.8806,12.7188,-2.71842,-2.17935,-5.59427
14.5797,-47.1253,-36.6642,9.38163,-1.36895,-0.727225,-3.24841
15.5972,-52.744,-32.62,13.4688,0.676767,0.222004,3.69183
13.8567,-48.8219,-37.3421,12.1801,14.5014,-11.0018,-0.351278
13.8395,-48.5751,-35.3518,18.403,0.542864,-3.5388,3.17846
13.8618,-40.6958,-47.3091,15.4979,-5.02536,-11.3792,6.26908
15.2226,-40.7511,-43.4333,25.2892,-5.1447,-14.3179,-8.69969
15.0611,-42.9551,-47.8019,15.0187,1.4936,11.0948,-2.54224
13.7849,-41.8735,-48.8778,22.0967,6.32878,-3.67768,12.0058
15.2849,-45.1966,-45.8262,6.61011,-4.49098,13.3777,-11.0987
13.7766,-37.7885,-49.0908,16.2813,-6.25582,43.9468,-5.32916
15.4115,-40.9285,-49.0171,20.6956,-10.0128,17.7644,8.55949
15.4732,-46.843,-49.052,13.8192,-12.9998,-1.7963,-4.07223
15.3155,-41.3673,-45.987,9.94092,12.6335,1.09147,-5.11655
13.8173,-43.8021,-49.0272,22.3643,-10.6277,-23.3795,4.80017
15.2169,-43.275,-45.4866,16.001,1.81307,4.32158,-0.924157
13.8186,-39.7833,-49.0501,15.8287,2.40653,-1.97853,-11.4182
13.8217,-37.8801,-45.1458,7.97537,22.9793,5.99484,-3.41148
15.4057,-46.4926,-44.2771,13.7136,15.1967,5.12575,3.01068
15.531,-44.7235,-49.0145,23.0055,-13.3861,4.29927,-27.6153
16.4175,-43.9795,-46.829,12.3138,13.782,-14.0641,13.9729
13.7569,-43.0651,-44.2746,17.0419,-23.507,-6.82407,3.16678
14.7908,-41.8798,-35.3028,16.7256,-8.26167,-4.44567,1.22446
13.8186,-41.7094,-42.5024,16.2778,21.1915,-3.56985,9.51024
13.7779,-42.4636,-46.4652,11.8729,-22.2551,5.8416,9.66112
13.8389,-41.1091,-38.5872,19.0795,16.2739,13.6144,-6.87011
13.8434,-44.9067,-36.3775,19.3873,8.28159,-5.97398,-9.73168
14.7603,-44.6778,-43.9923,14.3332,-6.90739,17.067,-8.64339
13.9438,-44.3948,-38.5617,11.775,-4.16724,2.94594,-6.78796
13.8198,-41.181,-44.7293,16.8409,7.59644,9.63983,2.24493
13.865,-39.4119,-43.8822,22.3512,-21.1658,2.49736,-11.0165
13.8402,-43.6317,-42.0153,17.7166,10.9338,8.48091,-10.9452
13.7715,-37.6524,-40.0103,15.3442,18.2552,-0.835138,-13.6982
13.9883,-40.9794,-40.533,14.931,-6.82064,-19.7065,-7.39078
13.879,-45.5572,-42.3498,15.8254,-27.8281,-3.42695,-3.14498
13.8122,-42.8171,-39.8323,17.4917,8.87568,4.54988,10.4264
15.4197,-43.17,-33.4899,15.6572,5.12604,8.10674,-8.05529
13.8593,-39.5614,-41.869,17.3857,17.458,-33.2604,35.0997
13.8478,-39.2549,-37.985,16.0959,-7.28737,-1.78853,-1.96504
15.1762,-44.9461,-34.3534,16.9059,10.5496,11.8062,-0.87969
13.8872,-46.3114,-34.9976,17.6174,3.56955,-21.7792,8.00505
15.5533,-43.9401,-36.2039,18.0084,-6.1953,15.142,6.99473
15.3085,-41.3539,-32.3364,13.7022,-3.65725,5.28882,5.6257
13.8866,-48.1014,-30.1654,11.2864,-4.32683,10.1459,-5.20174
13.8535,-42.9399,-36.6808,15.5584,-26.2163,-19.3321,-2.32464
13.865,-43.5662,-34.8151,17.0325,-9.00283,-16.8745,-3.37088
13.8828,-42.7478,-31.7475,12.7787,-4.56412,3.34364,-1.84437
13.8663,-41.9561,-33.5662,16.0991,16.9247,-1.33192,2.38499
13.8669,-38.9261,-31.8366,14.4178,4.44715,7.66851,-6.61505
15.5902,-41.5733,-30.3626,13.8622,-1.4168,7.17991,4.88893
15.5113,-47.7237,-31.2509,10.5073,-2.06469,1.65153,4.50367
13.8834,-36.7927,-47.2118,19.0366,10.8014,-7.73647,6.73355
17.3147,-34.3566,-48.7888,11.644,7.83523,24.0266,10.0242
15.7301,-32.9061,-49.0069,18.8491,0.86842,3.74512,-1.45047
13.7804,-35.8236,-49.054,15.2076,10.4747,-1.63625,-3.40507
15.4592,-38.7245,-48.9738,15.181,-22.4746,-29.5328,-0.564993
13.8154,-34.4234,-47.7523,14.1897,2.39112,-15.8355,-7.6573
17.2797,-36.2872,-49.0342,20.0926,24.9487,14.5619,-61.4775
13.7982,-32.7128,-46.8232,15.0823,-1.87039,-14.248,-2.77042
16.4327,-36.3355,-44.1805,13.4963,-9.62414,15.1782,-5.80969
15.4617,-34.8182,-49.0788,9.95449,17.6889,-14.8995,18.8254
15.5673,-35.7816,-47.3968,16.9894,-4.0402,8.79495,-13.4414
13.8554,-36.2878,-44.0088,14.1314,14.6135,4.03576,15.7992
14.092,-38.7194,-47.4229,20.1301,2.66273,3.80246,-3.66063
15.3727,-33.9871,-41.9739,25.3334,0.913008,-21.7664,9.07658
15.4216,-36.7717,-49.0934,18.4946,18.276,-26.5796,18.6909
13.8224,-35.4599,-45.7874,17.7122,3.23822,-20.4119,5.92845
16.3736,-37.5806,-47.6817,19.0967,11.7808,-7.34918,3.60936
14.2599,-32.5647,-43.4206,9.14277,-6.18631,-13.3674,-20.5893
13.8605,-34.4666,-40.8268,19.2472,13.6142,34.3316,-11.6159
15.1666,-34.9086,-44.466,12.8694,-17.237,-7.6391,-0.0546673
15.1565,-32.4922,-38.2203,13.4677,8.46719,1.68167,-6.38076
15.091,-34.1239,-46.368,13.4098,-12.9479,7.20825,-13.2455
15.3606,-35.9953,-40.3715,15.5808,6.03022,-15.7495,-9.13733
15.6461,-39.9187,-47.3549,11.5724,-6.31369,14.1612,-12.8992
13.8554,-37.8082,-42.7739,18.7092,-10.4044,-5.83373,-15.13
13.823,-32.9188,-39.5798,17.4258,-2.4122,-3.01257,8.37975
15.2875,-35.8185,-42.6766,16.8015,-3.0332,2.99271,-4.44242
13.9197,-35.4739,-33.8034,18.7432,-1.24847,-3.34638,-10.6317
14.1289,-34.2301,-38.1694,18.6788,4.0691,-8.2819,6.72995
13.837,-34.5346,-43.074,22.6858,14.39,19.8557,-10.2402
13.8847,-38.3964,-34.0641,11.1006,-2.8568,-5.11803,-17.2929
14.4322,-39.6288,-45.7511,11.5588,10.5965,-19.9828,-5.52455
14.5314,-37.4947,-37.4458,15.6465,-7.39741,1.55751,-0.935068
15.3778,-34.4164,-36.6598,14.6743,3.99769,-0.810423,-6.10541
15.3956,-38.0072,-44.0012,8.75378,-41.1879,1.93406,-23.1438
15.166,-37.9367,-41.3082,14.5031,2.09976,16.369,5.08736
15.3148,-36.7825,-45.746,10.9714,-0.329463,-12.641,9.02841
15.5336,-39.7362,-31.1466,13.6335,-3.11476,0.784285,-4.16066
13.8548,-40.2812,-34.6186,15.2269,-11.6605,9.9312,3.48467
14.4112,-36.5479,-30.7587,14.5255,-4.28345,-3.88128,0.771545
13.879,-44.6555,-31.0252,17.2365,-8.57188,-2.36382,-5.18219
13.8669,-37.0731,-32.6009,17.3741,5.42924,2.25175,-4.31091
13.8612,-34.3044,-35.3988,15.3029,1.77676,1.56077,7.50271
13.8548,-40.7816,-36.6598,16.2276,5.57925,23.0088,4.78161
13.8675,-36.8283,-35.257,15.128,6.45065,-4.9131,-1.75898
13.8879,-33.1211,-30.3079,13.4312,10.762,-2.24999,-1.16081
13.8192,-36.3457,-41.4767,12.4809,-4.21673,-9.03934,4.12146
13.8732,-40.8319,-31.0633,13.8823,0.851245,0.878797,5.11601
13.8701,-35.6939,-36.8728,14.0359,-10.48,-8.18197,17.1663
13.8427,-38.8536,-36.0347,14.6595,10.1841,-10.8483,0.846909
13.8402,-35.8885,-39.1601,11.6673,-5.40362,10.8042,15.0721
15.3059,-35.7454,-32.3968,12.6217,-2.60248,-1.47865,-4.35288
14.7991,-31.2471,-49.1048,14.2161,18.064,-5.44882,6.4352
13.8167,-32.9545,-49.0355,16.6026,-5.91806,-2.10001,-4.80142
15.4763,-29.293,-47.262,21.4235,18.2569,-6.3998,-10.0294
13.748,-26.5707,-48.2826,17.714,7.43001,6.91471,3.70164
15.1679,-31.401,-46.6013,17.924,1.11307,17.5953,-7.56096
13.7709,-28.8987,-43.3398,13.2417,9.28052,-2.74167,-2.40419
13.8332,-28.266,-47.3091,11.2869,-2.5163,1.0419,3.61458
13.72,-29.7559,-48.8072,18.0301,-16.3775,-4.89467,-13.1871
13.7651,-30.1705,-46.9091,15.5096,14.7786,-3.51256,21.5378
15.6836,-33.0505,-44.6593,10.3939,13.0913,0.789968,5.38639
15.3549,-31.0372,-44.1213,9.07022,4.51352,-14.2039,6.24313
16.4028,-33.0015,-47.1724,17.4599,14.3109,-6.16144,22.4202
13.8548,-27.4953,-45.458,17.8242,-10.7626,-1.98091,-11.167
14.7896,-27.2791,-43.6807,24.405,19.8237,3.58513,-17.5806
14.808,-28.2558,-49.0374,19.9002,6.686,-25.094,7.98911
15.1806,-24.9518,-47.4916,8.94671,-9.49526,6.93308,8.63986
13.9648,-24.7572,-49.0266,21.9626,2.16678,18.3246,33.4845
13.8275,-31.6153,-45.1865,17.001,5.40527,2.01729,-3.83731
13.8701,-27.8069,-39.4876,24.8017,0.0784083,-26.0021,0.707652
13.8504,-30.9469,-36.193,15.3076,4.8421,16.1646,1.09968
15.236,-27.8145,-38.0098,17.8931,30.3594,-8.51489,-17.4409
14.7368,-29.2059,-36.2827,14.5546,8.01247,4.49033,12.4083
14.8404,-30.9571,-40.9908,11.2551,-4.69459,-13.4777,9.68695
13.8147,-33.591,-45.011,12.0311,-0.402728,4.01233,19.7376
13.8567,-27.4877,-36.5994,15.9599,-3.5203,-10.8421,-9.87147
15.0255,-29.4005,-39.6396,9.23871,0.365344,-0.246369,-12.3816
13.8745,-32.5926,-41.5078,10.8494,2.54348,18.4939,-5.10942
13.8643,-29.2561,-38.0511,16.7873,0.366651,9.78054,-7.46233
14.2961,-29.4214,-45.1757,9.07591,-2.78357,2.78963,12.8389
14.4564,-29.1092,-41.504,17.5699,2.17157,5.95596,-7.51766
13.8815,-30.7587,-42.7078,15.7867,2.07053,32.1079,-8.29581
13.8357,-32.8139,-36.8308,16.01,-4.94699,6.01111,6.99893
15.2837,-28.0377,-34.7852,13.3634,-4.45086,-2.15486,5.49033
15.3422,-24.5467,-39.5436,19.8896,-9.9303,7.78425,10.6287
13.8809,-29.3935,-32.3631,12.6199,-4.1245,-2.60999,7.4111
16.619,-27.1666,-30.877,14.7477,-8.34056,1.50186,0.233399
16.6146,-29.2637,-35.7301,16.109,-12.2692,1.00189,6.98936
13.9502,-25.5304,-31.1816,14.7275,2.55287,1.44143,4.28077
15.5005,-26.3399,-32.3141,14.129,-7.40172,-3.51795,-2.35651
13.8224,-29.244,-34.3375,11.5878,1.75153,-4.3047,-9.17608
13.8675,-33.5369,-33.4212,13.6685,-3.94329,8.84171,14.2301
15.6175,-25.423,-36.1174,15.8069,9.19486,2.32394,1.3457
13.8809,-30.0084,-30.463,15.7085,8.94038,0.889511,-0.676415
13.8898,-30.9717,-39.1601,15.6592,-3.01561,1.38848,-9.27699
13.8713,-23.7645,-32.068,16.3049,-5.27224,-0.294525,-6.23356
13.9438,-26.1663,-35.1228,12.8155,3.61335,-15.6953,0.886968
13.8841,-31.0767,-33.5833,11.908,8.09954,-11.418,-6.32677
14.3476,-32.4114,-34.9664,12.1654,-4.01938,-0.162324,-0.67072
13.8586,-27.3936,-33.5827,15.8932,-9.97791,3.33582,-7.14171
15.0923,-28.2616,-30.1953,17.1505,-2.28144,-3.78127,3.34778
13.8745,-34.7241,-31.49,13.4216,-1.59402,-3.47488,-0.428029
13.9337,-27.508,-31.6197,15.9214,-1.06186,4.26392,2.87552
13.8033,-22.3421,-45.5159,16.9609,5.82426,2.37663,-2.03481
13.7919,-25.6188,-43.3837,12.0595,-26.9761,-4.79756,12.5485
15.3212,-22.6466,-47.1317,19.098,-2.27102,4.17655,-3.68488
13.8497,-24.1397,-44.7127,15.885,13.9013,11.714,-1.37547
13.8217,-20.4255,-45.4415,12.4296,-3.26683,-9.94152,-3.36735
13.809,-23.8472,-46.7336,15.8641,12.86,13.6812,3.30093
13.8351,-19.3248,-49.054,17.0182,-2.94547,-5.07012,-8.35055
15.5933,-22.8304,-49.0584,11.8974,10.4424,12.9402,17.5629
13.8078,-17.3376,-49.0501,13.924,-11.8074,-6.10954,-5.7096
13.8643,-19.3731,-47.084,12.0573,-7.01482,-5.21893,8.47543
13.7817,-25.7994,-46.4671,16.0566,6.28937,10.6531,-18.3537
14.5441,-21.1555,-49.0457,7.69,-11.543,-10.5409,-2.41189
13.8567,-21.3304,-47.2086,10.601,-3.21772,14.8537,7.23159
13.795,-22.8794,-48.4422,17.7623,6.93536,19.7569,6.55219
15.3689,-22.501,-40.4707,15.7794,12.8704,-3.81643,-3.88128
13.8249,-25.7746,-39.4526,22.2323,7.78522,-41.4518,-24.6279
13.8167,-19.1467,-41.787,14.0353,23.8067,-13.7873,-6.92827
13.8211,-20.0885,-43.5338,14.3367,-15.9672,-7.48061,-15.3998
13.8046,-22.0336,-41.5371,17.5722,-2.74869,15.5968,2.41228
13.8446,-24.5842,-36.3126,15.7197,3.06156,-9.00652,-2.07288
15.0166,-20.6347,-42.0776,11.2019,6.64296,7.81156,-7.49463
13.8256,-22.0489,-39.3693,13.7581,11.1198,5.72191,1.79984
13.8923,-20.1889,-40.0014,16.1276,-18.0838,-1.12762,-2.50666
13.8491,-19.9473,-36.3113,13.7394,-11.5593,-8.87549,-0.688459
13.8955,-25.4134,-41.429,14.1853,10.2143,-16.0994,-12.9574
14.3572,-18.2361,-43.4587,15.845,-1.4413,-0.858318,6.84304
13.8326,-23.7016,-40.4758,17.2081,5.14899,17.4375,-10.7367
13.7963,-18.4981,-45.3499,14.0378,-2.46244,3.53477,-7.59663
13.8421,-27.3096,-41.965,16.3773,-2.28009,-19.6458,4.24799
13.8478,-23.7582,-42.5259,22.3699,-5.74563,6.13123,21.4902
13.9267,-22.0336,-43.5281,15.3709,16.9621,-26.0992,21.8284
16.5186,-18.2138,-39.0444,17.876,0.601985,-8.91109,-9.75573
13.8593,-20.9596,-34.611,18.36,1.18344,3.80627,-3.56537
15.2296,-23.3703,-30.6519,18.3988,-3.5736,7.1706,-5.44368
15.0789,-21.4613,-36.0856,11.274,1.20179,-9.85705,-11.8391
17.1449,-25.1145,-33.3315,15.5372,-4.50532,7.74317,-9.94386
13.8834,-25.4516,-33.1707,14.6346,-2.77956,4.19561,-0.3161
14.429,-22.4203,-33.4193,21.9481,6.80963,-2.52761,-3.27573
15.3587,-21.5936,-31.5797,13.5508,-3.52516,-0.860715,-2.80673
13.8777,-22.8609,-35.3486,12.3988,1.80907,-4.46485,-11.5132
16.4435,-24.8716,-31.3444,13.1605,2.21135,5.30412,7.48422
13.865,-20.7294,-32.5653,14.3638,0.454607,-3.04617,-3.30486
14.6471,-20.7771,-38.074,7.2767,4.97873,-5.92454,0.0722307
15.4127,-23.4421,-36.6439,14.5856,-22.6463,-1.9004,-10.971
15.0878,-18.9578,-37.4566,14.4303,-3.47039,-0.944405,0.694844
13.8459,-18.8109,-34.7,15.0658,-6.37894,10.0635,-2.00696
14.8112,-24.4424,-34.5887,18.149,12.8744,3.71344,-0.595139
15.8382,-22.7751,-34.8125,10.3726,-9.49053,-2.0266,2.87524
13.8574,-22.4234,-37.3116,14.2772,-0.21852,-3.89111,3.97562
13.8561,-24.1499,-38.3131,14.1715,8.20274,2.03948,16.738
15.3663,-22.8514,-38.5102,12.7369,-5.08279,-3.09422,-12.5303
13.8395,-13.5757,-45.6596,14.0672,6.47539,9.4245,7.09365
15.2398,-14.0767,-49.0126,12.7008,17.587,1.12251,11.3794
13.8465,-15.4522,-46.1842,20.2145,2.43723,-2.77878,-6.96683
14.1632,-11.7335,-45.1661,13.5204,-9.00387,2.23674,-10.1328
13.8364,-17.1392,-40.891,15.5291,2.46033,21.9648,-9.83932
13.7969,-16.4537,-42.9303,18.4295,-4.20861,-11.8211,5.93303
13.8529,-13.7645,-41.958,13.4193,-12.2593,-21.6576,-3.33391
15.6111,-12.1347,-40.2036,27.8906,-11.7382,-11.471,0.269157
13.8847,-13.9839,-47.5806,7.05844,8.6636,-5.39743,-4.1615
13.8179,-17.211,-47.0573,16.0693,-4.41713,0.911525,-11.4446
15.1921,-13.6062,-44.2371,22.3531,-5.03851,9.46795,-0.371122
13.8027,-12.7433,-49.0915,19.1612,-3.41427,-8.16399,-29.4598
13.8084,-14.9581,-44.2333,22.3986,-3.41045,-4.0192,6.04206
14.382,-16.7513,-44.8113,17.9928,-7.57204,6.88808,-6.24331
13.781,-15.3422,-49.0311,14.5323,-7.16814,26.666,-9.51164
15.6735,-13.8154,-41.2153,14.3791,5.63401,8.09164,-9.4467
13.8135,-12.4984,-43.425,15.9638,-6.22352,1.17805,9.202
13.823,-18.3874,-38.8193,12.9725,5.58608,0.356904,-0.96011
13.865,-11.7812,-41.5536,13.0124,17.6031,-0.157292,13.0026
15.0592,-16.965,-39.3242,15.5856,4.46507,-4.36814,-1.19604
15.5902,-10.0064,-38.432,16.3414,-3.72923,5.68871,2.72715
13.8389,-15.4732,-39.6803,11.4329,-5.93589,0.240107,5.30098
17.1754,-11.4855,-36.4468,17.8397,-0.0410018,-2.06189,12.5608
15.7987,-15.255,-39.8838,13.7304,-2.69781,-0.272991,6.41567
14.5422,-12.4806,-38.2266,9.75474,4.6634,4.43825,7.98278
14.6452,-15.4642,-41.4633,13.0015,12.8416,5.22352,0.828219
13.8472,-11.2985,-39.6237,13.3978,1.22629,-20.3626,-1.27778
14.5842,-14.6471,-38.0524,14.5633,-0.621655,-6.51191,-5.73817
13.858,-15.283,-35.9533,15.541,11.1467,1.88061,1.57034
15.0166,-18.6017,-40.3658,14.4939,2.24632,1.78751,-0.0274644
14.1302,-13.4707,-39.9938,16.3958,2.1277,-6.19138,-4.75143
15.7714,-12.8635,-36.7119,13.3213,10.7371,4.14036,-7.00126
14.9574,-12.3325,-31.7418,18.084,2.98016,8.5996,4.26718
13.879,-13.7887,-32.5551,18.405,-1.18351,-7.32007,-2.5919
13.8713,-11.9897,-33.3849,15.0932,4.6541,-5.24907,-1.19819
13.8764,-13.7302,-34.6726,16.1399,4.04738,6.97292,-3.36544
13.8675,-13.4332,-36.6452,15.4212,-7.37057,12.0081,0.672769
13.8802,-18.7289,-32.6645,15.043,-3.84953,-4.12665,0.982024
15.5202,-18.114,-35.47,12.6392,2.77108,-11.5409,-7.0281
13.8783,-16.8416,-34.7273,13.654,5.86297,-0.377428,7.24413
13.8904,-8.65067,-31.1835,12.3908,-2.64568,-0.0506765,-1.62278
15.3174,-17.6708,-33.5471,13.0477,-7.06809,1.69079,1.9625
14.5346,-15.3008,-33.6775,15.2631,-2.48848,-10.9499,-6.7689
15.8057,-10.2887,-31.0099,20.6672,0.969777,-4.95871,3.4187
13.8345,-11.8937,-35.3804,15.0461,4.95521,-4.79002,-0.835318
13.8459,-10.7313,-37.7077,11.7692,5.43817,-18.3272,-5.89327
13.8116,-16.4448,-37.9163,19.4962,0.102233,6.32882,0.500643
13.8574,-17.7859,-36.4817,14.3841,-7.63606,-0.380628,3.60769
15.3848,-16.2133,-36.7863,14.8418,-12.3827,2.91421,-4.24655
15.2563,-10.9939,-36.3647,15.3903,-0.393644,6.84746,8.54582
15.5717,-14.3985,-35.4866,14.982,2.02713,-5.41053,-7.21109
13.7855,-8.82236,-49.033,14.7616,3.40519,-24.2721,3.62274
13.809,-10.7835,-49.0584,13.8273,9.20015,15.0014,34.1153
13.7639,-5.3186,-45.3086,16.1049,18.25,0.766131,10.8008
15.1145,-9.10025,-42.4801,14.7658,17.2541,-14.0052,4.97309
16.4823,-6.58847,-47.1577,20.4739,-9.75966,3.9125,4.86312
13.802,-4.93007,-49.0203,13.4074,-37.147,20.5013,11.2915
14.8856,-7.57856,-47.6505,21.8179,-4.20094,-16.8995,9.25093
13.7594,-6.89243,-49.0749,15.1487,11.3112,-2.79475,6.81792
15.3797,-6.01872,-48.736,18.6345,-9.54936,6.9079,-7.15733
13.8682,-7.99061,-46.0061,17.1496,8.88896,-8.92767,8.85727
13.8434,-6.89497,-44.2053,26.475,-24.4012,-7.32801,16.3195
13.7086,-9.90973,-45.5305,15.2588,3.90399,15.6629,-6.10615
16.3818,-10.5889,-42.2506,15.476,-16.3818,19.1093,2.96436
13.7963,-8.82618,-43.902,15.2717,0.376375,5.64605,-7.37075
13.8472,-4.05063,-43.8053,23.44,23.2952,18.4671,-6.42065
13.9489,-10.5774,-43.1014,8.10211,18.1848,-8.0242,-4.466
15.1857,-6.56559,-45.6666,21.5102,-2.32424,5.39198,-13.8718
15.332,-8.26278,-40.0675,16.8192,27.5925,-8.71859,-10.4401
15.276,-10.2131,-40.4128,16.8845,-12.8896,-8.42309,-0.865205
16.8098,-5.32814,-40.1388,9.85491,15.3079,6.20039,-1.66882
13.8211,-9.06082,-41.0424,16.1681,1.38633,4.11823,18.6776
13.8821,-7.55821,-42.3587,10.9941,13.4563,-15.6545,-19.5411
15.4776,-7.93084,-44.1086,21.3684,20.2968,2.30523,-1.43066
13.8643,-9.35588,-39.1105,19.4113,13.8954,-8.43512,3.85186
15.3981,-6.17005,-43.2305,20.9058,-3.20891,4.55808,-3.37159
13.8071,-5.4197,-42.3936,22.0027,27.5385,-3.93831,-15.2254
15.3148,-4.15937,-39.6275,12.8198,-7.58477,9.44621,-0.804582
15.6557,-6.89434,-38.659,11.2985,7.51985,3.07148,-6.315
15.0128,-2.56582,-37.475,12.3284,1.05796,-13.0497,9.95795
16.3354,-6.62981,-41.5612,14.3217,0.10795,-1.3413,-0.141262
14.5606,-6.60247,-40.7556,16.7789,-14.3595,24.1455,11.8428
15.4325,-4.91099,-41.4735,16.183,-2.89056,-12.6005,12.8249
13.8554,-5.52081,-35.7556,19.139,14.0581,-2.85682,8.74381
16.268,-7.35917,-36.8302,18.6343,-10.4686,2.79473,18.3221
13.8726,-7.45646,-36.1479,13.4926,1.78315,-1.40667,-1.95184
14.8544,-3.80581,-32.4813,9.04743,0.283821,9.13725,5.58273
13.8898,-9.53837,-36.1434,13.2932,5.64099,-8.88126,-2.0664
13.8198,-7.40114,-39.1213,14.0417,-15.6959,-7.96622,4.82679
13.879,-5.51445,-31.8912,11.9708,3.32013,15.6334,-0.0826388
13.8796,-3.18963,-30.8687,13.6283,-1.47523,-0.749961,8.6052
13.8796,-6.34493,-33.9553,17.2603,11.7799,5.9597,-1.59941
14.773,-8.36834,-37.6651,9.63243,-9.92887,13.4931,8.33344
15.4534,-6.53951,-35.2271,13.7578,-0.310843,6.84702,-0.244883
14.1594,-6.15607,-37.6168,13.8269,4.12165,13.9267,3.71457
13.8879,-4.35014,-34.1302,12.9411,5.40016,-3.19472,-3.17778
14.3298,-3.62586,-35.9094,15.2683,-3.38709,3.47983,-1.49174
13.8942,-1.7646,-32.3027,16.2611,3.50608,0.556001,0.469131
15.2652,-8.49297,-35.2049,11.8051,-6.08262,4.10208,3.53765
15.1126,-4.09387,-45.7842,12.6564,-6.4773,0.273466,-18.479
15.4751,0.492819,-45.7925,19.7663,18.1516,-12.1932,-7.99955
13.8198,1.41041,-49.0648,9.60647,16.1004,16.2323,4.94609
15.2449,0.140532,-48.9058,20.5981,-27.9301,-28.8825,11.3952
13.7486,-1.01488,-49.0838,16.4325,4.8371,-1.43868,-5.96863
15.7307,1.43075,-47.4948,22.6831,8.54987,12.1875,-2.7437
14.1632,-5.8006,-47.1978,12.0753,4.79142,-8.2833,-2.30552
15.3892,-1.94773,-49.0501,15.8541,34.287,-9.32025,11.7339
15.7307,2.53403,-45.8586,25.8073,-4.50329,-3.24375,-1.59271
13.7887,-2.98361,-49.0431,12.0263,3.67222,2.14561,-7.95577
14.1219,-0.92522,-45.6672,21.407,11.687,-11.482,-8.25903
15.4719,-3.90056,-49.0673,11.318,-24.2782,11.0843,-7.87792
15.0719,-3.27866,-42.4833,14.8166,-14.6558,11.2005,-0.938406
13.8014,3.04465,-48.0423,14.2951,-10.4206,-8.10866,-8.19099
15.7924,-1.59672,-43.2038,19.8154,3.18262,3.66595,-1.22172
13.8395,0.123999,-47.4973,13.3216,-0.904419,-20.9771,3.60359
14.7158,-2.51113,-44.658,6.49846,6.44381,4.56142,2.03151
15.1997,0.251814,-43.062,18.4345,0.108591,5.80093,7.58038
13.8485,1.83391,-46.5549,15.8405,1.54099,18.9624,-14.959
13.7906,1.68893,-40.4319,13.6129,9.94111,-0.750758,3.24092
13.8326,-1.60623e-06,-41.6528,16.7716,-9.57444,10.4068,8.07123
16.7888,-3.51776,-40.8751,12.8245,1.20646,23.0796,3.73825
13.8872,-2.8755,-39.1461,16.4108,9.87368,-13.5235,-8.50657
14.3832,1.64505,-44.7178,11.5789,-4.15487,-22.952,-6.46945
