x,y,z,absv,wx,wy,wz
4.76346,-49.2186,-49.047,13.155,8.4771,2.96779,0.105704
5.1539,-48.0403,-46.8996,11.7856,21.7639,8.1355,0.946396
6.31122,-50.2443,-48.3557,15.557,24.7294,11.1448,2.07674
6.41551,-52.0751,-49.0711,10.6562,-18.726,-2.36416,-10.7129
6.32903,-48.2928,-48.4276,10.377,-17.2444,6.6613,0.845958
6.86572,-47.0127,-47.0159,16.1276,3.82092,16.6496,-11.488
4.81752,-48.7564,-42.4986,15.334,7.5625,1.01608,-3.45643
6.43268,-50.568,-45.6678,16.2898,-6.82239,12.8602,0.166875
4.77936,-45.2691,-49.0495,12.0017,-30.5871,14.2771,7.22584
4.76219,-47.255,-49.0215,15.1773,-2.99089,26.9885,-2.04836
4.7819,-52.5622,-41.4525,13.6054,2.63606,-1.53443,16.1602
6.32648,-49.2129,-37.7872,10.6452,1.20844,-4.31171,-8.21898
6.56304,-51.1867,-36.876,14.3965,-1.84522,-4.12948,-7.94837
4.773,-49.9334,-47.1863,16.7979,-9.14874,-11.1356,3.11438
5.08459,-45.4135,-41.9447,9.49364,10.6905,0.522742,2.469
6.73219,-47.3529,-37.3567,13.1558,-4.25181,0.372148,1.49363
4.75838,-45.3906,-45.5667,11.8165,-3.88273,8.148,-20.5372
4.76728,-49.0113,-40.5559,14.6601,4.97439,6.32806,4.468
5.72239,-50.6596,-40.1706,15.0718,-3.01723,-4.1372,-0.447358
5.25246,-53.626,-43.5452,16.054,-3.02389,4.33656,-1.23316
5.98883,-51.9415,-42.8375,22.1949,-5.13406,-11.6844,-3.67184
4.79081,-52.2582,-39.5175,14.158,3.27909,-0.697373,-13.8885
4.77364,-49.6536,-45.2373,14.6752,-6.58045,-7.59072,3.80812
4.80988,-45.8249,-39.8933,11.3332,15.4241,-1.04593,27.1911
4.78063,-46.2064,-43.7557,17.2051,9.56547,-4.56466,15.218
5.19142,-47.2251,-41.2363,16.6381,-27.0349,3.98122,-2.45307
4.77173,-50.0994,-38.5624,12.2402,1.53756,6.38204,0.270395
7.08129,-50.2202,-35.1864,14.2868,-4.6974,0.0917884,-6.053
5.45087,-54.0756,-40.0504,17.703,-5.033,8.59446,-13.9195
6.24128,-48.5732,-35.8885,12.4196,4.67208,0.953103,6.35499
4.81434,-51.8264,-37.5729,14.8456,-7.43274,-4.03503,-1.43576
6.54014,-53.8333,-34.4017,16.6477,5.60322,-1.27454,0.508764
4.82833,-51.4335,-35.6144,19.1613,-8.97399,1.76927,4.12553
4.79971,-45.8802,-34.1506,15.2278,-3.78887,-1.39185,7.79102
6.52489,-48.7964,-39.7197,14.0586,-12.1255,-12.1696,-12.2248
4.82387,-51.1142,-33.2883,14.5288,2.19077,-6.65803,-13.4256
4.80034,-50.6386,-41.9154,17.0419,-5.05594,-6.02806,23.4916
7.09464,-50.7486,-38.7493,15.0879,-4.85396,-6.0669,13.4324
4.81434,-49.7286,-36.6166,13.5289,-5.52077,-3.15596,2.0535
5.5418,-45.905,-37.9449,18.8755,9.1754,-14.3952,-3.0485
6.50454,-51.8671,-34.2892,12.9514,5.46769,6.58866,6.16331
4.84231,-47.6925,-39.0616,15.8711,0.485862,-6.40089,-3.93729
4.82006,-47.7834,-37.0553,19.9289,-3.99349,-1.83716,5.80705
4.74947,-40.03,-47.2474,15.4648,9.79264,-25.4539,21.0454
6.89307,-40.5197,-44.6313,11.3267,-0.641863,15.5471,-14.8522
6.26798,-42.4426,-48.2756,16.5016,-0.153117,-1.76784,24.3582
4.7641,-41.3959,-49.0266,22.4746,-7.85095,-14.8717,-12.1896
6.42187,-45.1483,-46.5498,5.02546,17.4419,1.52349,-5.59161
4.7234,-37.5068,-49.059,14.8791,-1.46575,-1.09318,11.6302
6.54968,-40.6506,-49.0476,25.0644,7.14721,-4.14971,4.65548
6.41933,-46.2605,-49.0807,13.3877,3.93468,-2.27867,-7.42306
6.44667,-41.2986,-46.3603,17.8601,4.88926,-6.81275,-1.56399
4.75202,-43.3347,-49.0431,13.4812,7.23387,13.1028,-16.1933
6.14081,-43.1974,-46.3533,21.1447,-21.4153,21.2148,11.4215
4.9962,-39.445,-49.08,30.0886,15.8487,-21.3066,-13.5562
4.74756,-37.6677,-45.5731,12.3152,-7.3134,7.17121,-0.873066
6.24827,-46.595,-45.1928,16.1877,8.54222,-3.66237,-1.95381
6.48991,-44.2765,-49.0272,5.9112,7.06536,-12.114,19.1526
7.57983,-43.8727,-47.4426,11.0004,5.95629,5.14803,0.880573
4.7641,-43.0327,-44.9842,25.0425,1.3522,-4.06146,-8.47069
5.9227,-41.7151,-37.1927,11.6843,2.01029,-7.21512,-7.11022
4.76855,-40.6863,-43.4651,16.9354,5.47528,-6.86504,-16.3384
4.78381,-41.993,-47.1304,20.3784,5.46921,13.0939,-11.1163
5.17934,-40.6424,-40.0707,13.9505,6.26098,-5.48486,7.49468
4.78063,-44.2441,-38.659,11.6853,3.71535,4.08246,4.84122
6.16815,-44.3566,-44.7566,13.2717,7.10385,4.24911,11.9748
4.7819,-43.9694,-40.5883,15.8646,4.57611,-7.67922,10.8564
4.7819,-41.1244,-45.3607,13.8073,1.45971,-0.698558,11.4399
4.81497,-38.8136,-43.9643,17.2595,-7.57167,-20.5391,28.3491
5.34658,-42.482,-43.1262,16.0004,-3.09452,-24.1223,-1.02118
4.8137,-37.2963,-40.6036,17.375,-2.47268,1.20954,-7.53388
5.9882,-40.7842,-41.9186,13.1322,-8.19459,3.2524,10.5559
4.74121,-44.2797,-43.4683,21.6415,-8.80019,25.5669,-20.3574
4.7463,-42.145,-41.277,15.759,-8.08933,-26.1834,-20.9182
6.41488,-43.0384,-35.3956,16.7158,4.03179,1.60773,2.95335
4.73866,-39.3115,-42.056,18.122,-1.64661,11.0998,-8.05193
4.8226,-38.8333,-39.3719,15.391,3.63637,6.9017,-7.24126
6.45367,-44.4208,-36.8321,10.2288,-12.8445,-8.13734,17.3634
4.77491,-45.2386,-36.2547,17.1541,-30.1604,-4.34681,0.784566
6.41488,-43.2165,-38.399,11.1066,4.61384,2.20567,3.27883
6.18278,-41.1695,-34.3286,12.6969,2.07665,-3.43252,4.83864
4.82515,-47.2277,-32.4489,15.2978,5.87025,-2.63172,1.50983
4.80162,-42.1698,-38.86,13.0735,5.28244,1.86097,5.84028
4.82197,-43.3328,-36.9161,15.5777,-6.5994,-12.0809,2.7044
4.80797,-42.3892,-33.57,12.4731,11.0516,17.4237,-5.81604
4.80734,-41.8989,-35.5502,15.0029,0.118166,-3.074,-5.63052
4.81052,-39.4933,-34.0024,12.5526,3.99814,-1.09741,10.89
6.7589,-41.2166,-32.3497,16.8554,-8.81791,-11.976,4.09436
6.42314,-46.8442,-33.5624,17.7473,-0.241724,6.35452,-4.73876
4.84104,-36.2973,-47.5138,6.68016,-7.86182,-10.672,-7.61823
8.22526,-33.9191,-49.0768,6.76815,-2.71592,6.34583,-9.36739
6.40216,-32.0419,-49.066,20.4162,-17.5134,-14.9055,-13.686
4.72722,-35.0008,-49.0241,16.1749,12.1596,5.4631,-11.097
6.54905,-38.163,-49.073,18.1716,5.68052,-13.0279,-5.96369
4.79081,-32.9894,-48.4365,16.5654,5.82911,18.797,12.2314
8.05484,-35.8319,-49.0718,9.07274,9.09586,0.518798,5.47515
4.75456,-31.5371,-47.1049,15.4152,-5.53694,6.00307,4.55601
7.30067,-35.3244,-44.6879,9.85097,-6.5834,-1.27008,7.2738
6.32839,-33.989,-49.0374,13.4637,2.33928,1.16501,22.2582
6.55986,-35.1737,-47.4642,13.5177,29.0938,-4.96586,5.52408
4.76474,-35.7161,-45.362,15.9514,11.237,8.00091,-6.9997
5.42034,-38.1605,-47.358,2.36316,-2.23729,-13.3148,12.9409
6.60946,-33.5331,-43.4816,10.4967,-7.86351,-3.4903,4.47415
6.17387,-36.2605,-49.0654,11.7461,-5.29075,7.34968,-3.82112
4.77682,-34.4558,-46.8754,10.8349,-0.307693,10.677,-1.92757
7.30703,-37.0089,-47.6951,12.1665,-19.3736,5.86031,-4.67979
5.73511,-31.8188,-43.9579,19.5225,0.185002,-14.9919,-9.91521
5.50746,-34.1423,-41.9504,7.4216,19.8236,9.18381,-7.04365
5.86292,-34.1175,-45.2513,13.2253,10.7566,-0.0974059,1.07261
6.44222,-32.1227,-39.8488,13.6573,-0.18727,10.3885,3.19952
6.01427,-32.9837,-46.8983,10.9949,0.365267,4.07887,-4.71341
6.7856,-36.0004,-42.2569,12.1651,-17.9931,3.86125,-21.6291
6.64698,-39.6561,-47.3682,19.4552,0.276873,0.60628,5.57471
4.76156,-36.9014,-43.7824,9.0193,5.20609,3.51737,-4.84669
4.80099,-32.634,-40.8745,17.0621,-7.57586,1.44672,-0.0192582
5.63082,-35.1928,-43.6482,16.7347,5.60983,-1.97538,-8.2147
5.17361,-34.892,-35.54,13.6407,1.65475,3.87522,-1.82252
5.63909,-33.9045,-39.6478,17.416,-14.4752,2.04624,-1.00761
4.72595,-33.4454,-43.6355,14.5849,-3.91531,-22.5013,-1.75431
5.06997,-38.0746,-35.3543,13.6905,-2.40867,-16.017,-1.08617
5.63337,-39.4094,-45.6551,11.0622,-11.3873,11.7973,-3.50666
5.70204,-37.1863,-38.6864,13.9143,0.944897,13.0361,5.1938
6.69212,-34.4259,-38.0657,17.8928,-6.09259,-3.18904,-3.35334
6.67941,-37.0998,-44.0915,17.6918,-3.4096,-3.3225,18.0624
5.78535,-37.6912,-42.3071,17.3144,5.23641,-5.41297,14.4081
6.33857,-36.6852,-46.0297,10.4965,-0.293485,-9.70285,13.2619
6.46384,-39.1461,-32.9443,12.3687,1.31576,1.90451,-3.1537
4.81624,-39.9613,-35.9667,14.0847,6.05348,-2.91838,4.80478
5.86928,-36.0633,-32.6384,6.52154,-0.887271,-14.3167,0.164951
5.40826,-44.4399,-32.8724,17.8903,9.06801,0.833714,3.87397
4.82324,-36.4023,-34.3013,13.9372,-0.937431,17.8454,-15.8621
4.82069,-34.2606,-37.3815,14.4064,-2.51566,-9.24131,12.9011
4.81815,-40.3442,-38.095,12.9359,-0.674231,1.80795,3.18644
4.80988,-36.2153,-37.0699,18.0485,-3.5798,-20.9103,-6.78277
4.82706,-32.3694,-32.6759,17.7429,2.73019,-7.05467,8.13642
4.77682,-35.9667,-42.077,9.94287,3.65408,-4.36079,-12.6563
4.82769,-40.7142,-32.4432,14.9045,0.931677,7.76922,6.03231
4.77746,-35.4878,-38.9128,15.0766,8.54828,4.66139,-7.33826
4.75965,-38.1853,-37.2944,18.8097,-0.0596807,0.904021,-5.02359
5.88454,-35.6354,-40.5146,10.2155,-3.3453,9.10604,-0.202051
6.67305,-35.3225,-34.3242,13.165,-2.38703,6.02034,-12.5886
6.16243,-29.9123,-49.0667,7.5071,17.2688,4.85731,2.20258
4.7075,-31.1263,-49.0323,12.034,6.34869,15.9326,14.8074
6.76334,-28.4466,-47.3701,11.0833,14.3989,-8.3817,-0.910242
4.79017,-26.5084,-49.0292,16.1923,-4.60295,5.48727,-12.6469
6.42823,-30.5908,-47.2169,16.3436,3.47897,-13.7735,-10.7804
4.74375,-27.8845,-44.0959,16.6196,6.79438,2.34266,12.1645
4.79844,-27.6339,-47.4223,16.1539,-10.9893,8.69979,-14.4011
4.70178,-28.6895,-49.0718,13.8969,-5.06169,-4.07679,-1.21393
4.76728,-29.6046,-47.372,16.8625,6.18321,-4.61063,3.75069
6.79069,-31.6776,-45.6106,20.9077,2.88268,5.8832,-1.71635
6.53824,-30.1196,-44.3776,20.4446,7.86435,8.18533,5.82302
7.68348,-32.5112,-47.6982,17.1726,3.24137,-5.28363,7.70408
5.15008,-26.8289,-45.6952,16.1296,-0.524226,8.13063,-10.0225
6.08675,-26.2928,-44.0654,13.4906,-18.0517,-21.1131,21.4713
6.30169,-27.6918,-49.0985,12.3112,-1.64695,-4.34588,1.94083
6.54651,-25.0382,-48.9013,15.7124,-2.46761,21.8917,-3.83053
4.69606,-24.588,-49.0419,15.8472,2.68949,-14.9011,12.3386
4.8226,-30.587,-45.3467,17.8048,-5.72673,8.29583,-0.243692
4.78636,-26.9981,-40.4529,14.4611,6.50701,19.5435,-4.82022
5.62637,-30.7911,-38.212,13.803,-9.73124,-0.174931,0.408592
6.65906,-27.1971,-39.2536,22.5447,-5.86588,-7.23571,-12.6725
6.14525,-28.9159,-38.4505,16.513,0.0873279,-9.68688,-2.33472
6.5058,-30.6309,-41.9421,13.6664,1.60073,-0.826525,-9.17694
4.73994,-32.5723,-45.4364,16.9205,-11.5363,0.434376,-0.63926
4.80988,-27.4731,-38.5293,16.3264,-9.25674,-1.04,11.2877
6.5535,-29.0475,-40.7855,11.2639,-0.339664,-8.62887,-9.64218
4.7552,-31.3456,-42.33,13.8954,-0.0273573,11.1519,-6.00166
4.7978,-28.8835,-39.9092,14.8567,-3.19349,21.2047,-8.18256
5.55515,-28.7321,-45.8217,11.1254,-9.87834,4.47069,3.0043
5.72303,-28.2743,-42.4,20.7111,-0.88459,14.8835,-0.357431
4.81943,-29.7286,-43.432,23.7967,-2.02833,-12.7122,11.5804
4.74821,-32.3891,-38.8447,13.6101,6.56036,-12.0164,4.04538
6.47274,-28.1274,-36.6503,16.5735,2.10751,8.84344,3.89643
6.49055,-24.1931,-40.7899,13.9616,-6.94283,4.59894,-5.40388
4.82451,-29.3559,-35.0694,16.2219,-9.28574,-11.0277,-7.72645
7.4145,-26.6896,-33.4352,17.5938,-0.565761,-0.590787,-6.84893
7.99952,-28.5585,-37.9386,19.1414,-8.95617,5.39245,-7.92422
4.83341,-25.7129,-33.7926,16.7093,-5.47199,-2.26134,-3.38329
6.26926,-26.3132,-35.0294,17.3344,1.01262,-1.53101,-2.0207
4.7978,-29.0914,-37.0299,15.4416,5.67682,17.8009,-3.10578
4.80034,-32.9513,-35.8516,16.081,6.14257,6.97798,6.02769
7.12326,-25.2563,-38.1897,17.862,-8.11569,11.9601,4.16342
4.83341,-30.0287,-33.1637,14.6762,26.2716,-7.44852,1.36758
5.13292,-30.7485,-40.4084,8.13998,1.94731,-4.00837,5.33236
4.85058,-23.4981,-34.7483,20.5483,-0.170684,-4.52456,3.34486
5.58949,-26.1479,-37.2944,16.0657,3.516,-1.49481,-1.88305
4.81434,-30.9895,-36.4105,12.7131,5.92253,-2.04971,-1.18153
6.00664,-32.6797,-37.372,11.9808,3.50925,7.61787,-10.2099
4.80925,-27.344,-35.9005,14.3224,0.212096,-5.45501,9.68121
6.32331,-28.7169,-32.9812,19.6811,-0.673346,3.32484,-3.3423
4.83977,-34.5276,-33.6158,14.4423,-4.3604,-6.32914,7.79546
4.89001,-27.7217,-33.9382,12.3163,-5.99258,-0.151325,1.08707
4.73994,-21.9306,-46.2726,5.8512,-2.45474,-7.10219,-2.44446
4.78254,-25.0083,-44.789,16.444,13.7422,4.53102,-5.30842
6.29851,-22.1875,-47.435,15.5097,22.3633,-0.404821,8.31495
5.84385,-23.4008,-45.6856,22.8635,4.1405,-3.57326,15.3065
4.75393,-20.0179,-46.6051,13.1287,-8.43893,3.86122,-4.8486
4.81879,-23.5979,-47.3421,14.2666,-4.17778,14.5695,6.09109
5.1946,-19.6402,-49.0826,13.3958,-9.68585,11.292,-11.4562
7.29114,-23.1986,-49.047,14.6373,-37.5331,1.30385,-27.5155
4.7145,-17.8527,-48.7068,14.115,12.0006,-29.6736,5.43709
5.90934,-18.6475,-47.3529,11.674,-11.184,2.32507,-1.21965
4.77936,-25.5768,-47.2773,13.2832,29.4938,-19.5555,5.25195
6.38372,-21.1409,-49.087,15.092,-3.78461,4.54698,2.74673
4.73294,-21.2515,-48.1192,13.4616,10.967,-3.70369,-0.122336
5.4019,-22.8132,-49.0559,14.2139,-9.08289,2.70745,-0.190685
6.37926,-21.8524,-41.8105,12.9163,-18.9115,38.5254,2.13986
4.78509,-25.1495,-41.1511,14.5668,-0.0999621,-3.24591,11.7605
4.76092,-19.2046,-42.7771,14.0468,-5.53725,-6.12376,-1.10286
4.83341,-19.7807,-44.653,16.3808,-8.35516,10.6728,-0.0246424
4.75584,-21.6101,-42.8445,12.9438,-1.51809,15.6889,11.2036
4.77936,-24.4685,-37.9386,15.4901,-2.59704,1.44131,4.3593
6.19041,-20.4077,-43.2966,10.8177,8.81377,-15.0604,3.08317
4.77109,-21.703,-40.7238,16.1,6.69277,-45.6238,-7.98137
4.80099,-19.754,-40.8967,22.8836,-1.29296,-5.60022,1.31289
4.80797,-19.5836,-37.875,14.5937,-4.73619,1.19718,-3.59768
5.48965,-24.789,-42.9538,10.9058,-5.47615,-8.51308,-0.76438
5.503,-17.922,-44.0584,13.6663,10.3998,-7.71157,-13.3415
4.8137,-23.3105,-41.8442,12.6025,-5.07533,-26.0817,7.82041
4.75647,-18.2107,-45.83,15.2111,-3.48203,-6.49026,-3.88652
4.76919,-26.5784,-42.6289,18.1964,-19.6464,15.8297,8.75916
4.82324,-23.1935,-44.0094,18.5412,-0.0599025,-6.49033,-3.04988
5.88899,-21.6604,-44.7458,20.2826,-7.40149,7.2275,15.5339
7.51179,-18.1089,-40.2621,17.2766,10.5395,-4.13769,-6.77908
4.80416,-20.3994,-36.0201,15.7016,4.1564,-5.01453,-8.12405
6.06959,-22.9811,-33.2705,14.6953,-9.65658,-7.21563,-10.338
6.15671,-20.9259,-37.3555,17.8634,11.4673,-4.03526,6.62145
7.93911,-25.2093,-35.1178,13.3432,9.41238,-6.18435,-1.32724
4.79017,-25.2099,-35.7352,16.7616,-5.20606,6.81148,-1.03088
5.88772,-21.8995,-35.3416,14.2983,0.664921,-1.93069,0.469655
6.66096,-21.0983,-33.4142,19.6855,2.9518,-3.87409,2.79994
4.82641,-22.9462,-36.6611,10.4403,-1.80235,-15.6059,4.55848
6.62663,-24.8602,-33.6444,20.825,5.16856,-8.8285,5.89928
4.82133,-20.7301,-34.059,16.1782,4.82213,9.26088,-3.64136
5.65689,-20.6207,-39.3286,13.5106,-0.606598,6.2305,8.26616
6.3392,-23.2959,-37.9182,16.5522,4.32302,-0.736908,5.41497
6.39072,-18.8726,-38.8244,12.0849,2.47408,5.6265,-3.32755
4.80988,-18.4262,-36.0137,14.7716,5.7878,4.79069,-1.70534
6.54396,-24.6325,-36.4086,16.325,-3.7058,1.77716,-19.0561
7.39796,-22.2785,-36.6318,14.7216,10.5706,-2.09583,-10.3805
4.80289,-22.1926,-38.5013,18.1641,-3.00749,-3.37501,2.60052
4.82133,-23.7347,-39.7674,14.2578,-13.0425,4.58502,-15.2605
6.29532,-22.4343,-39.8068,15.6976,18.5887,10.6223,14.303
4.81561,-12.9321,-47.3078,21.5342,-3.66421,13.711,-10.7435
6.42505,-14.9778,-49.0915,14.6741,7.47304,-1.17304,2.76322
4.773,-14.878,-47.2932,14.4562,4.39229,-4.88227,-5.68419
4.75965,-11.1313,-46.5301,16.1659,1.10406,6.9488,0.182267
4.80353,-17.1996,-42.2709,12.446,6.14038,-15.95,18.154
4.75011,-16.3004,-44.7687,16.2365,0.596541,3.10314,5.95409
4.79844,-13.397,-42.9958,17.6598,-4.58521,6.57685,-18.5977
6.72519,-11.9255,-41.939,15.1939,4.12875,15.0132,3.38281
4.75202,-13.9903,-49.0114,13.2396,4.35982,-3.58825,1.96405
4.76728,-16.7755,-47.1094,13.6454,3.25012,0.716523,-4.95001
6.49373,-13.3346,-45.6265,15.7113,0.827702,1.01832,-1.11192
4.74375,-12.1055,-49.0934,16.5021,5.22181,4.73473,-3.58938
4.85631,-14.4392,-45.3791,12.7967,-9.52101,-4.6443,-5.86566
6.22029,-16.1357,-46.0379,11.9133,-9.92196,3.21459,3.19719
4.73231,-15.9132,-48.9687,17.1493,-9.99543,9.47501,-0.771012
6.7271,-13.7276,-42.7612,19.4793,9.21775,-16.3816,-0.315971
4.79526,-12.4902,-45.1013,14.4488,0.822498,-7.52182,1.77529
4.79335,-18.1801,-39.7305,20.2887,7.5752,1.7585,3.52859
5.56596,-11.6476,-43.5274,17.5776,-1.76175,-10.4752,-17.4646
6.00727,-16.9471,-40.6557,17.7238,-3.70306,5.454,5.44309
6.2699,-10.0592,-40.2717,14.1523,2.85979,4.76721,1.58038
4.78127,-15.5011,-41.0716,14.473,-8.03849,-1.72092,-12.9003
8.34926,-11.1084,-38.3201,15.0287,-7.94082,6.35009,1.88737
6.69975,-15.255,-41.3145,16.1684,-5.17321,-9.19637,4.65801
5.82032,-12.1067,-40.1674,20.7962,-2.0574,-4.80518,5.94764
4.81179,-15.3701,-43.0352,12.0997,1.59799,-14.6891,-1.88569
4.76092,-11.7971,-41.7673,15.6102,5.13857,12.5526,12.9678
5.79425,-14.5994,-39.6097,11.8877,-1.78187,7.32922,-3.89151
4.82197,-14.7584,-37.8845,12.674,-0.40155,3.73049,0.667141
6.21838,-18.6106,-41.6547,19.6435,7.2319,19.1318,1.02148
4.78763,-13.5642,-40.9686,18.7154,1.47953,4.96397,1.96426
6.78624,-12.8177,-38.6228,15.5828,-1.10827,-6.23363,0.606295
6.26163,-12.5258,-33.75,19.3322,0.854275,-9.75615,4.49741
4.80353,-13.6233,-34.5105,18.1653,-1.01643,10.7861,0.669654
4.83214,-11.6642,-34.8405,13.5318,5.03946,-6.05205,7.34733
5.07632,-13.3334,-36.5027,13.2448,3.68521,-0.489803,-9.58015
4.80671,-12.962,-38.708,13.8722,0.792949,0.23688,-4.56129
4.82578,-17.6568,-33.5223,15.9135,1.59372,1.88214,-6.61692
6.51344,-17.8234,-36.82,13.6031,-4.86725,0.165942,-8.13844
4.82197,-16.1555,-36.4722,18.2335,-2.14574,5.54611,-2.78214
4.83214,-7.70065,-33.5891,14.0545,1.65339,11.4007,2.49464
5.90362,-17.0483,-35.0796,15.0966,-4.55041,-1.52412,-1.13614
5.97674,-14.8741,-35.4917,19.0205,-3.01869,3.2171,1.92909
6.73537,-10.1431,-33.1204,10.7237,-4.98368,6.7347,1.75847
4.79272,-11.5433,-37.3129,14.3522,-4.00978,1.8033,0.0369579
4.75265,-10.7485,-39.2765,12.6329,-2.02499,4.663,5.26804
4.81179,-16.2591,-39.2377,16.4065,8.338,16.8952,-9.99605
4.81434,-17.6123,-37.8165,14.5343,-3.7214,-2.6869,-12.5239
6.38626,-15.9494,-38.0785,13.436,-9.22581,11.1711,4.81179
6.4047,-10.9354,-38.2552,15.8663,-5.54362,-1.02215,-1.93023
6.72964,-14.2007,-37.199,10.2892,3.42704,-0.209455,0.339801
4.75393,-8.27486,-49.0393,16.2937,0.339926,-9.9614,-8.9199
5.23974,-10.2945,-49.0425,17.8979,-16.6599,-4.22348,-5.02288
4.82706,-5.24738,-47.3243,20.4092,-11.2555,-0.636616,-13.9711
6.21521,-9.11805,-44.1283,13.6717,1.24118,-5.85658,1.70352
8.14259,-7.24217,-47.3517,17.0566,9.38005,3.00276,-7.5006
4.73103,-4.33551,-49.0635,15.0051,-4.47451,-0.862468,10.4286
6.35001,-7.17794,-49.0311,17.0453,10.7468,4.58194,-0.666127
4.69861,-6.28897,-49.0177,15.5935,1.56236,-10.7345,2.15893
7.98171,-6.11092,-49.0673,17.2936,6.75702,-18.0843,16.4503
5.51063,-7.63134,-47.2563,19.9913,-3.99562,-31.717,-13.7477
4.75711,-6.52171,-45.8274,15.9594,3.7449,6.42681,1.12338
4.74184,-9.39402,-47.4006,16.4485,-1.74535,2.42945,6.04816
7.36744,-10.5037,-43.3125,19.8908,-1.88447,10.5748,1.80556
4.86394,-8.55592,-45.631,11.7945,10.015,9.15682,1.40409
5.36693,-4.38256,-45.5915,13.555,-6.07801,-0.878339,-8.8793
4.76791,-10.2925,-44.6917,13.9399,-6.62532,6.68293,-2.00055
6.62663,-6.07976,-47.0255,19.9363,-1.63546,12.5718,-1.65141
6.23873,-8.10698,-41.8716,15.9965,2.12652,-0.69797,3.45438
5.79361,-10.1908,-42.194,20.3805,3.29258,-14.7028,-4.31768
7.49144,-4.90718,-41.8925,16.4729,2.38206,-9.22956,5.0011
4.73167,-8.73524,-42.9284,16.1561,-5.04654,-4.1249,3.64047
5.39681,-7.37189,-44.1512,20.3051,-0.871142,-2.82464,5.90631
6.6934,-7.80812,-45.5909,14.2648,-5.3873,33.3403,-1.55289
4.75774,-9.04619,-40.9781,15.2326,-7.25756,-5.10624,-8.29618
6.4365,-5.98374,-45.0574,13.1316,-2.73891,2.14904,11.0633
4.78827,-5.53162,-44.0794,13.4185,0.0256089,5.15037,0.127046
5.97484,-3.66655,-41.6986,15.8505,-3.24771,-4.67988,0.310534
6.92359,-6.78687,-40.5915,14.0985,3.10782,2.16797,-3.73512
5.97802,-2.28921,-39.7311,17.3871,2.03447,2.38952,-1.30451
7.5474,-6.66669,-43.5961,15.7758,10.1512,13.8311,-2.0714
5.9405,-6.30931,-42.5691,17.7415,1.24405,-7.86013,-4.32777
6.5058,-4.6986,-43.5777,18.5383,16.5503,4.62031,-3.19968
4.76983,-5.12274,-38.095,13.634,-2.77278,-1.16466,2.6413
7.42403,-7.27015,-38.7538,13.9122,2.57479,-6.2084,4.57342
4.83723,-7.05713,-38.5115,14.6353,0.169176,-6.63609,2.46876
6.21012,-3.2564,-35.0529,10.8894,2.05586,-0.576728,-2.2035
4.81052,-9.07227,-38.2699,13.7368,-1.62642,-4.15079,1.91167
4.81815,-7.06157,-40.9622,18.1101,5.54058,-1.19829,-0.0840579
4.83087,-5.3275,-34.7254,11.2026,0.364264,1.67679,-6.57645
4.81434,-3.02112,-33.6698,12.4154,-6.83767,0.785367,-5.47568
4.80988,-6.3729,-36.4423,14.2413,6.93329,2.09303,2.44397
5.93923,-8.21763,-39.6669,12.8942,-1.75984,0.968759,-8.59631
6.41424,-6.06958,-37.55,16.8664,-3.11735,-13.6166,-8.15128
5.62319,-5.53671,-39.831,14.6349,15.1173,-11.9324,-0.431492
5.60602,-4.5727,-36.3984,15.1647,0.823384,1.07378,5.00235
6.09884,-3.70661,-38.3811,15.265,-3.63846,-5.42384,-6.28686
4.83723,-1.65522,-35.4987,13.4396,1.29162,-4.7197,3.18765
6.19994,-8.01986,-37.3834,13.3568,6.79368,2.61404,3.18734
6.52552,-4.14665,-47.187,12.5008,0.944694,-5.57134,-5.63128
7.80811,0.983725,-47.1819,18.076,-1.41247,9.40552,1.31855
4.70814,1.76205,-49.0622,16.6583,2.49709,0.985846,-9.35999
6.16052,0.58248,-49.012,14.8726,0.686555,-0.623541,0.606653
4.67253,-0.495998,-49.0953,12.815,-19.2312,-21.0002,-1.07861
7.67521,1.72772,-49.0031,15.5571,-12.386,-5.18474,-3.56166
6.31504,-5.28235,-48.7761,19.113,-3.96993,0.741246,-7.71413
6.30804,-1.45555,-49.04,18.4437,18.8065,16.2589,10.0124
8.09363,2.91238,-47.4025,15.1768,-10.8286,-9.63976,-6.04793
4.71133,-2.44628,-49.0012,15.8556,1.48848,-15.4816,-14.4724
6.36719,-0.302684,-47.2499,15.3741,6.67024,-5.32317,-2.59618
6.43967,-3.37786,-49.0921,19.295,8.95621,6.54806,20.5098
6.51217,-3.00459,-44.5429,16.1734,5.83766,-3.53366,7.55587
4.71577,4.19625,-49.0215,15.0222,-3.55034,7.16304,-6.29611
7.47872,-1.33919,-45.004,10.4271,3.07119,2.46838,-9.18685
4.82006,0.928404,-47.2951,15.3392,-0.710169,-10.5695,6.45063
6.43204,-2.23325,-46.8468,11.1804,-11.9745,-20.1082,-8.85594
6.729,0.553229,-45.5248,16.5929,-3.19599,-2.43628,3.41079
4.76092,2.92701,-47.5017,18.0685,9.47813,9.09761,-0.222198
4.80734,1.38943,-42.9138,9.25064,-8.17776,-7.58331,1.98577
5.80823,-0.0146286,-43.8753,12.2573,7.62785,3.76836,5.67903
7.47363,-3.08026,-42.8324,19.0226,4.21528,-10.501,-1.57682
4.77173,-2.20464,-41.2815,16.219,8.55692,-1.36225,-4.71092
