x,y,z,absv,wx,wy,wz
26.6318,-50.2126,-49.0349,13.9877,3.0862,1.38114,0.329444
26.6877,-48.7583,-45.4758,14.5882,-10.0866,10.7376,8.24098
28.2082,-51.2236,-49.0292,15.2504,4.00226,1.71843,2.71041
28.0791,-53.13,-49.0889,17.9396,-17.1823,10.945,-4.98747
26.9052,-49.2034,-47.3625,14.0125,-1.18993,8.80084,4.35365
28.0943,-47.4534,-45.8033,9.62113,-0.270934,-13.5319,-0.570494
26.7361,-49.9925,-40.0389,13.8819,-1.14809,-10.9929,14.6778
27.9983,-50.2145,-45.4008,25.5704,-17.3717,-4.26727,17.4453
26.6636,-46.3724,-49.0667,13.0677,2.79404,-1.67008,12.3184
26.6534,-48.2807,-49.0393,13.2285,-5.51959,-3.66204,-12.3077
26.7043,-53.6317,-38.4962,18.531,5.77369,20.5242,-7.33597
28.2476,-49.8367,-33.9407,18.2873,2.42394,-14.8322,-1.80341
27.8304,-51.5702,-32.0826,11.7179,-3.24483,7.63595,-7.73002
26.7602,-51.0259,-46.7139,23.396,20.4431,28.7019,-11.101
26.6833,-46.7959,-39.3585,19.7222,5.05171,-13.4398,0.881596
27.985,-48.2298,-32.7026,14.9353,-1.82621,0.027164,-17.9597
26.6903,-46.9784,-44.5773,16.3314,1.10026,11.0268,-0.90989
26.6572,-50.1464,-37.674,20.9841,11.8295,10.6123,-17.5989
27.1519,-52.0274,-37.468,16.8658,-1.63766,-16.6775,-2.15753
26.7361,-54.5303,-40.2329,16.7944,-7.94371,-15.8869,-19.1097
26.7049,-52.7898,-41.1212,22.148,1.54771,-3.4081,4.75539
26.6827,-52.662,-35.6595,13.5302,2.93632,8.51351,15.482
26.7666,-49.99,-43.8365,16.9603,-16.142,-4.34044,30.9301
26.6763,-46.7037,-36.9307,14.0982,10.0503,4.80189,4.2314
26.7132,-48.1993,-40.8351,19.9962,-6.33079,-12.2314,-7.60504
26.7125,-48.2674,-38.1242,16.6944,-16.6268,-4.48812,14.2821
26.7501,-50.3842,-35.1267,13.5093,2.0882,10.0066,5.05053
28.4899,-50.8065,-30.3721,9.5101,-2.82016,-3.4346,-2.60784
26.7361,-55.1356,-35.828,14.6805,-1.94391,-3.96932,10.1769
27.4336,-49.2415,-31.0048,15.4118,-3.16483,6.06488,-1.17361
26.7113,-51.7406,-33.6825,13.1326,10.8088,3.04214,0.646129
28.3748,-54.9391,-29.6364,15.8671,1.29227,-12.8858,-8.24385
26.7507,-52.1501,-30.5298,18.122,-3.62909,-3.29307,-0.963849
26.7666,-46.0697,-27.9582,18.5581,15.5654,-7.92134,2.50879
28.1662,-50.03,-36.4646,14.4506,-11.7302,-15.2199,6.65062
26.7494,-52.0465,-28.4256,18.3969,1.61495,7.82381,-2.33409
26.7545,-51.8442,-39.3865,15.3852,-1.5058,-25.1036,10.5525
28.1954,-51.6885,-34.9321,14.0371,4.06996,-14.0272,7.00809
26.7399,-50.004,-32.6886,13.71,-1.49392,3.08969,-2.16297
27.5411,-47.255,-35.2659,20.0906,9.70348,7.1661,-0.567574
28.35,-52.5921,-29.4469,14.3343,-1.51789,0.115763,1.42717
26.7113,-48.743,-36.2293,14.4917,-0.656881,7.33024,1.57842
26.7221,-48.6464,-34.1588,19.782,4.44907,4.5006,-9.29229
26.7125,-41.2993,-47.5602,17.9045,14.9078,-18.3686,21.0407
27.5417,-40.9711,-42.8419,5.84671,-0.0873601,29.1261,-22.6755
28.1643,-43.5662,-48.2159,19.6038,4.26196,2.53299,8.26754
26.6559,-42.6016,-49.0406,19.0008,-5.91687,-5.3182,-5.7745
27.6899,-45.5941,-45.547,14.1112,-0.969021,20.2925,4.9866
26.668,-38.1573,-49.1042,14.6118,3.16505,-9.68959,-7.68206
28.0276,-41.3457,-49.0451,19.1373,-3.33129,6.66083,11.8907
28.3156,-47.3078,-49.0724,19.5001,8.4483,-7.05367,6.57403
27.7592,-41.8754,-46.0169,19.9367,-7.02709,5.48299,-1.15881
26.6591,-44.4883,-49.026,14.218,13.0184,23.0067,-7.48328
27.4839,-43.701,-45.4408,19.9595,5.92155,2.92224,4.9229
26.6432,-40.0669,-49.0412,13.0268,0.57064,7.85138,-10.1992
26.661,-38.3258,-45.4981,14.5232,-1.33318,4.6258,-3.66907
28.1675,-46.85,-43.2826,16.4233,7.99728,-12.7232,-6.43444
28.3531,-45.3295,-49.0711,14.9707,-13.5549,1.70131,-2.55415
28.8841,-44.5054,-46.6757,16.8045,5.13463,-19.2188,13.2842
26.6687,-43.3239,-43.7195,18.1041,-14.0259,-8.89972,-5.85799
26.7551,-42.2614,-33.6012,13.266,13.2402,4.10337,13.8269
26.7227,-42.3663,-41.7984,13.0238,-7.01381,-0.408834,7.71878
26.6629,-43.1732,-47.0935,17.5075,-12.2679,0.553801,-16.8721
26.7634,-41.3826,-37.9875,16.3074,16.5781,1.50808,-0.0739583
26.675,-45.5693,-34.8405,15.7826,4.3848,-4.00296,-4.1516
27.0082,-45.2647,-43.6934,14.3878,6.84589,1.15899,13.8632
26.7106,-44.8056,-37.5011,13.0685,-9.1646,8.1523,1.22927
26.6699,-41.5504,-44.4641,17.1258,6.62189,-34.422,22.0656
26.7291,-39.6167,-43.9916,15.6491,9.87726,-14.5796,-7.31681
26.6871,-44.3121,-41.9987,14.5371,12.8042,-1.68652,4.99782
26.6801,-38.0276,-38.8097,14.9719,-1.06307,11.1479,8.06297
26.7189,-41.7348,-39.9359,19.2184,-8.77075,2.79611,2.0662
26.7418,-46.5454,-41.9224,18.4118,-8.56887,-17.9675,14.7614
26.738,-43.2387,-38.708,13.8946,6.2718,-15.6465,2.301
27.536,-43.4142,-31.7234,18.5814,-0.295634,2.8196,6.04208
26.6763,-40.2844,-41.2287,16.6115,15.627,8.80335,-7.18901
26.7195,-39.459,-37.4578,16.2326,-4.70409,3.7799,-5.74713
26.8588,-45.5025,-31.8614,19.9954,-8.51757,-6.39835,-6.15894
26.7399,-46.8328,-33.3315,16.516,13.1706,-3.30828,2.7383
28.3099,-44.6199,-34.5327,21.124,3.85428,-7.00134,0.0231135
27.7153,-40.6195,-29.3769,17.9474,4.72391,14.8281,-2.3096
26.7672,-48.2826,-27.5131,18.5895,-4.51416,-3.91231,3.16821
26.7392,-43.6355,-35.2608,12.6209,-3.47908,2.6894,-1.71312
26.7577,-44.2212,-33.3633,16.7351,3.67649,12.1662,-3.67383
26.7698,-42.2836,-28.8574,12.3007,-2.23202,6.23008,-0.380606
26.7615,-41.8207,-30.8179,17.7166,7.84588,3.332,-7.7026
26.771,-38.7767,-29.0062,13.8267,-2.51872,7.31025,4.75828
28.2489,-41.5587,-27.6505,14.5995,0.674181,-9.98981,4.2688
28.3048,-47.2983,-28.3188,13.9331,-4.80394,6.28389,-0.308909
26.8105,-37.0324,-47.1832,14.7354,-4.01964,-36.8879,-7.87371
29.9664,-34.4494,-48.4721,8.76328,-12.4534,18.2808,11.1102
28.3951,-33.3601,-49.0152,10.0808,-4.2349,-9.42288,-4.81241
26.6807,-36.2013,-48.9783,16.3161,-7.93973,-0.399994,-12.3835
28.3646,-39.2002,-49.0024,16.7527,-1.51012,3.81585,-5.15616
26.6788,-35.0573,-47.3625,13.4745,-13.8611,-18.2962,3.53321
29.8227,-36.4048,-48.3704,14.1186,7.12762,6.09277,9.11327
26.7698,-33.0988,-47.4833,13.2701,5.39284,-5.31995,-1.1585
29.4265,-36.5663,-43.5783,18.0828,1.94124,-2.72311,36.8744
28.3735,-35.2856,-49.0978,14.4375,10.1331,-9.36149,0.273576
28.4129,-35.863,-47.1921,18.7944,-8.06877,5.42306,17.7604
26.7545,-36.4067,-43.7093,20.0836,-5.89468,-15.2637,-4.61368
26.738,-38.9872,-47.3701,7.8761,8.75393,7.10634,16.7513
27.2594,-33.9655,-40.8446,14.7819,-7.19902,-10.3805,-1.25112
28.3023,-37.2334,-49.0571,15.8932,-4.76845,-2.02353,5.17004
26.6827,-35.884,-45.5922,13.0287,-13.0209,27.6397,23.5462
28.9795,-37.8915,-47.311,16.255,-7.77851,11.9046,-3.32499
26.7354,-33.13,-42.7961,16.9092,6.09651,38.9566,-29.5138
26.7361,-35.0523,-39.3515,12.326,9.0482,1.57769,-1.46186
28.2183,-35.093,-43.5096,13.6103,-8.81691,3.87886,-11.8682
27.606,-32.6645,-36.3787,14.0454,-1.51041,8.50004,-1.02388
27.8145,-34.1633,-46.106,9.53302,-6.67951,-12.5419,-12.9376
28.1687,-36.8035,-39.0069,13.7868,4.34454,-13.6048,-9.25257
28.2558,-40.1699,-47.2887,14.5867,-3.43957,-8.3585,-8.72408
26.7799,-38.4174,-42.344,15.2328,-20.2572,-14.6622,4.07769
26.7329,-32.8635,-38.1459,15.3868,7.63084,-7.57451,0.746012
28.2221,-36.0423,-41.8194,10.0466,1.19025,-6.09646,-9.81608
26.7628,-36.0067,-31.9116,13.1771,-1.53266,-2.66004,1.51847
26.7138,-34.3795,-36.745,17.7309,-2.92662,7.67792,5.48994
26.6655,-35.0249,-42.3453,13.2794,2.05451,5.72154,1.79561
26.7539,-38.3188,-32.3039,14.0206,2.42098,-4.35408,4.24786
26.7253,-40.238,-45.8834,18.697,6.80675,3.00333,-8.37133
27.3236,-37.5812,-36.5555,10.902,16.3527,8.53747,-5.76193
28.2692,-34.6249,-35.1216,15.3385,-3.41741,4.57348,5.60309
27.8349,-37.9996,-43.9636,12.6946,14.6151,-6.78086,-2.98049
27.6956,-38.2699,-40.4707,34.9524,-48.4914,-1.41548,-1.56312
28.1497,-37.103,-45.6977,16.87,-5.86548,3.35217,-13.8296
28.4911,-39.3051,-28.1185,19.0783,2.16419,-2.6462,5.1839
26.7074,-40.2723,-32.0731,13.9967,-1.61743,-10.1256,3.26665
26.778,-36.8099,-28.6183,15.1301,-7.27145,-1.73503,-0.167308
26.7984,-44.0819,-27.9786,15.7503,-13.9661,-5.38197,1.75076
26.7558,-37.4375,-30.5183,12.2161,7.8892,-2.62044,4.36757
26.7412,-34.9779,-33.5884,13.2201,-0.707657,-1.46392,1.38835
26.7768,-41.0608,-36.0169,17.7031,1.61235,7.94125,17.7456
26.7659,-37.1698,-33.8981,18.0455,3.5764,-9.8506,10.3567
26.7691,-33.0104,-27.281,19.9553,7.27237,-0.114664,3.318
26.7392,-36.5619,-40.6201,13.05,-7.50665,-0.0103,13.1497
26.7723,-40.2297,-27.646,12.4629,-8.92894,0.791654,-0.929994
26.7265,-35.8459,-35.3594,13.5334,1.32574,-5.86857,-0.224786
26.6973,-39.1652,-35.3677,15.3585,-0.393123,7.68638,2.57144
26.6757,-36.2948,-37.8801,16.2972,2.8567,7.2536,-11.0618
27.4832,-35.6405,-30.0929,14.5699,-3.60456,2.55037,-3.59352
27.0858,-31.9764,-49.0711,14.1496,7.66963,-11.1085,-7.90119
26.6947,-34.244,-49.0953,6.99892,1.23973,4.86327,-10.7925
28.0562,-29.7521,-47.0891,19.949,13.7307,-21.1068,-5.30817
26.7386,-26.5141,-48.083,20.7111,1.6475,-10.5162,-3.56454
28.1783,-31.7965,-46.2535,14.0117,-0.600502,-11.391,-13.5768
26.6706,-29.3712,-42.0375,16.8883,5.29267,25.8199,16.6974
26.6769,-28.3938,-47.1208,15.3711,5.8088,8.29419,27.3034
26.5917,-30.1298,-49.0362,14.6278,-6.832,7.30916,-4.19105
26.7138,-31.1415,-47.3561,14.965,-11.3958,0.309251,4.10703
28.2838,-33.3818,-44.4126,11.689,22.8083,-3.86372,6.79009
27.4737,-31.6833,-43.8816,13.7605,6.7037,-4.38098,-5.12711
29.1372,-33.2431,-47.1908,12.4214,4.99761,1.76495,8.28632
26.7278,-27.0807,-44.9785,19.6776,-2.70572,-1.35926,-15.3694
27.1647,-27.9188,-43.2578,11.6766,-11.0525,0.126044,-18.0336
26.6986,-28.2152,-49.0711,13.7188,-2.76781,-8.10752,6.79804
27.6696,-24.8545,-47.4362,14.1646,-21.2342,-20.2819,-2.37963
26.6267,-24.8786,-49.1036,15.3701,-8.16514,5.2799,-24.0064
26.7036,-32.7007,-45.3817,15.523,13.5052,3.26817,15.9814
26.7342,-27.5939,-37.1011,17.6292,-33.8908,10.8383,2.45137
26.7418,-31.5682,-34.1277,14.0488,6.9653,13.9478,0.257361
27.8877,-27.5443,-35.5311,15.5033,6.75658,3.27643,-0.709305
26.7551,-29.2765,-33.4816,17.1143,-2.99043,-3.02295,-1.74053
26.7361,-30.9425,-38.5834,14.1297,-17.2283,3.02936,-5.66913
26.661,-34.3706,-44.3782,12.025,4.59118,-6.02304,-11.3824
26.7227,-27.1888,-34.0011,21.4863,5.31819,16.614,-5.34405
27.0858,-29.4984,-37.3345,12.7767,2.96332,-12.6775,14.1364
26.6903,-32.2556,-40.0211,10.8281,-10.0759,-0.68014,-8.56909
26.7106,-29.0793,-35.4446,14.9188,0.601921,3.68248,-2.8511
26.668,-29.9912,-45.7791,14.0271,14.1579,2.60633,-10.9766
26.7481,-28.8332,-39.1531,16.0424,7.82358,-8.37509,-7.24326
26.6852,-31.2884,-42.1196,18.4074,0.980418,-4.66089,-16.9539
26.7392,-33.4282,-34.7954,13.6349,-2.31526,-13.7282,4.03597
27.5252,-27.8508,-32.323,16.5919,2.00438,-5.60145,-5.78688
27.8889,-24.2351,-37.2194,16.1973,-2.89136,-11.2805,11.0524
26.7526,-29.7527,-29.3152,18.7964,6.92495,4.12534,2.67642
29.3604,-27.5068,-27.7808,11.6067,-2.19633,-8.08306,-0.325099
28.7277,-28.9795,-33.4155,17.3769,10.1473,0.996544,-2.62388
26.7653,-25.8776,-28.598,12.3857,-1.8429,-3.64417,-0.632485
28.3767,-26.7736,-29.3439,12.439,2.63598,-2.26213,-1.64486
26.7571,-29.3114,-31.2407,14.3212,-2.4566,10.9327,-10.5658
26.7577,-34.0507,-31.0379,18.4573,0.674293,-0.425809,-13.1377
28.322,-25.7778,-33.5039,19.1387,3.50427,9.2123,-9.02294
27.1494,-30.2265,-27.4197,15.6161,-1.46809,-4.365,0.7634
26.7221,-30.9578,-36.0341,14.3804,-1.5938,1.21892,-1.21837
26.7583,-23.9095,-28.8886,16.9209,0.212112,2.70094,3.96594
26.7291,-26.027,-32.3879,12.7265,-6.71078,-4.21791,-1.41589
26.7513,-31.7914,-30.7403,12.6641,-16.9111,-3.71107,-0.826095
26.7233,-32.7319,-32.5316,17.4691,-19.9243,5.17486,5.45887
26.7456,-27.3287,-30.5673,14.7972,-2.77249,-2.5455,-0.246567
27.6727,-28.088,-26.8944,18.1166,-3.90178,2.36933,-2.57422
26.7399,-34.4024,-28.7315,13.2915,6.01382,1.05463,6.02989
26.7774,-27.8781,-28.6596,15.1238,-3.69775,9.21329,4.01884
26.7068,-21.8887,-45.5025,14.0199,-7.07691,-7.49488,-6.0049
26.689,-26.3711,-42.1921,12.3631,16.7168,-17.2563,-0.874671
27.9646,-22.2397,-47.3828,12.5637,3.49853,-14.3294,-1.71603
26.7049,-23.5216,-44.286,15.4703,-10.9601,-20.0629,8.59108
26.6687,-19.9975,-45.0612,15.5202,15.3978,1.65262,-21.362
26.6273,-23.4447,-46.6325,12.7021,21.679,19.3744,-4.47925
26.6916,-17.4209,-49.0673,16.3885,4.83208,9.15177,-15.9888
26.7303,-21.228,-49.0508,17.3691,-34.3717,-15.8448,-15.8259
26.593,-15.9927,-47.7707,14.3487,-1.33791,-8.35005,0.928241
26.6757,-18.4733,-46.256,11.9777,0.91144,11.7083,18.5279
26.7176,-25.3142,-45.7931,17.977,-0.853376,-12.9158,28.4051
26.6973,-19.3184,-48.764,15.8635,18.1067,5.03082,13.6154
26.7164,-20.7421,-47.1266,16.6138,-12.7771,-0.0700414,5.85208
26.6528,-23.0568,-48.5281,15.0825,10.4885,17.857,1.26562
28.3385,-22.082,-38.7888,21.8385,-9.51754,-1.81371,10.2932
26.6966,-25.7091,-37.5736,12.6431,11.5291,21.59,-14.3926
26.7342,-18.9763,-40.2812,13.0552,-1.16064,19.9939,-8.71817
26.7024,-19.9123,-43.081,18.0707,-0.253379,-2.53111,-11.2365
26.6668,-21.993,-39.7693,14.5072,9.5273,18.2487,-1.07378
26.7138,-24.7794,-33.9235,15.4663,-2.31714,-1.33162,2.89934
26.7761,-20.6824,-41.256,6.3637,-1.61934,32.9883,4.11466
26.7443,-21.8632,-37.6232,17.1042,-11.4137,7.41052,16.172
26.6833,-20.3142,-38.8021,14.1248,4.86178,-16.5251,-2.37632
26.7462,-19.5142,-33.0651,14.0286,10.0972,-1.77955,3.8229
26.752,-25.6779,-40.3677,8.2868,1.58158,10.1142,1.81269
26.6839,-17.8635,-42.2607,15.4645,-2.47773,14.2347,-0.353452
26.7164,-23.5579,-38.5974,15.443,24.0231,14.4775,-10.7339
26.7329,-18.2819,-44.1754,8.68193,-5.30617,-4.89299,28.8336
26.6954,-27.826,-40.8344,16.8552,-6.57729,13.3705,3.88906
26.7062,-23.2953,-41.8239,13.5244,34.1022,12.0324,-8.41494
26.6992,-21.8772,-43.1802,14.3201,-13.6395,-3.29627,5.35644
29.3057,-18.8459,-37.2652,16.966,14.9701,-0.883659,0.524532
26.7615,-21.3564,-31.2051,18.1076,-4.63907,-5.97795,8.17135
27.4909,-24.5499,-27.1538,18.6886,-6.42419,-3.84749,-5.39388
27.4006,-21.3653,-33.0715,14.114,0.163653,-3.92883,-7.52975
29.8812,-25.7326,-30.2284,10.5237,0.226466,-1.04071,5.98996
26.7838,-25.2996,-30.526,14.0266,7.85323,-0.834815,-2.05502
26.7723,-23.327,-30.7861,14.6003,5.90109,0.217982,-3.30286
28.1109,-21.7233,-27.8775,12.1521,-3.63704,2.29036,3.20079
26.7628,-23.2069,-32.7611,13.2867,-9.28904,-2.15152,4.96589
29.0202,-25.2315,-28.2463,16.5252,-7.13381,2.81086,7.39931
26.7666,-21.972,-29.3172,12.5457,4.06984,0.672582,-1.11541
26.7539,-20.7644,-35.9514,11.6737,-2.87653,-7.47071,9.19733
28.1878,-23.5363,-34.4475,16.7875,-17.1065,-0.84716,-8.8635
26.7634,-18.9909,-35.0351,10.7147,-0.0795,-11.116,-5.97609
26.8601,-19.3674,-31.0926,19.176,6.25497,-2.93901,-9.10762
27.9964,-24.4907,-31.8785,10.9017,2.30181,-2.68774,-7.60217
28.3271,-22.536,-31.7463,15.7329,0.952408,-1.47021,-5.65082
26.7138,-22.2657,-34.6911,15.0235,6.95096,0.219679,6.81568
26.7253,-23.9661,-35.699,14.7561,-1.90853,-2.04106,2.31048
28.0441,-22.5341,-36.2922,21.2008,8.85336,7.18211,-12.6757
26.6623,-12.9614,-44.4749,15.2805,-8.53456,24.9648,6.43553
28.2139,-13.6195,-49.0705,12.6869,-7.46064,-2.85162,-5.40935
26.703,-14.8074,-45.0688,12.1743,6.2661,-2.96196,-0.566323
26.9128,-11.2012,-43.7042,10.4433,20.5702,-18.6288,-1.63084
26.6814,-17.4915,-38.9738,11.7426,-3.89267,-2.55933,12.1146
26.7443,-16.0048,-41.7546,20.0282,5.34157,-13.3226,-11.9619
26.7176,-14.155,-41.1924,17.4397,-5.0308,0.633841,21.864
28.1357,-12.6256,-38.2432,14.8955,8.4129,-2.05808,-7.67959
26.696,-14.1645,-46.9282,18.2385,-0.37637,0.107641,-22.3858
26.8035,-16.5421,-45.9012,16.7585,-5.70412,-21.8525,11.3243
28.266,-13.2647,-43.4002,15.8692,0.134275,-16.3983,18.4676
26.6261,-12.6167,-49.0826,13.8855,19.5103,-4.41873,3.78298
26.7113,-14.4398,-43.1586,19.0354,5.2571,14.9428,0.964835
26.6661,-16.3659,-43.8365,15.9149,-26.2667,-4.33679,-0.519048
26.6216,-14.5715,-49.0431,12.4422,-16.4779,-5.57866,14.5691
27.8959,-14.057,-39.5855,13.7276,4.38574,13.0831,-5.52993
26.71,-12.6345,-42.4267,13.0065,-21.9832,12.1286,16.624
26.7628,-19.2243,-37.1621,11.0081,2.52885,-0.648375,8.00675
26.7361,-11.9738,-39.4832,9.78979,-0.451963,-3.62089,-3.24394
27.7834,-17.5551,-37.3345,8.33404,-14.3954,5.53246,-5.93707
27.8603,-10.2092,-36.5104,11.0948,-3.71832,-2.94701,-8.07974
26.7074,-15.9615,-37.786,12.3751,11.1192,-1.05298,-16.6446
29.6764,-11.7176,-34.5346,13.6643,2.4941,3.11247,-1.70332
28.493,-15.379,-38.2362,20.1733,9.26888,2.20716,-10.2819
26.745,-13.1528,-35.8955,17.4832,6.02447,-16.9308,-2.84022
26.8225,-15.6894,-39.7954,15.9485,8.44417,-8.50279,3.53159
26.7373,-11.6915,-37.2359,18.9736,5.7436,4.21542,0.102082
26.7412,-15.1444,-36.0144,13.8103,0.362227,6.22953,-10.1699
26.7227,-15.7568,-32.627,15.1404,-1.0065,2.19785,-1.54394
27.9672,-18.9127,-38.6985,14.2181,-4.87509,-6.06501,3.33824
26.7151,-13.9903,-38.0238,17.3775,8.1386,7.68022,-11.8232
28.1865,-12.9766,-34.5544,16.4536,-5.65658,-2.76507,3.11992
28.2806,-13.0593,-29.0698,15.3635,4.33879,3.7143,2.58916
26.7545,-12.7064,-30.3066,16.8513,-2.48889,-7.28011,-3.27845
26.7761,-10.758,-30.6404,19.5997,-3.0903,2.85025,-4.53221
26.7392,-13.6119,-32.1532,21.1055,-6.0799,3.7284,2.9408
26.717,-14.2243,-34.2307,12.0576,0.387099,4.42368,-3.24814
26.7526,-19.5918,-29.0405,15.0617,0.580135,5.21266,4.41657
28.2552,-18.4707,-32.2696,13.3583,-5.61543,-2.15708,-2.95271
26.7685,-17.4107,-31.4366,15.9076,7.62425,-1.94592,6.06985
26.7666,-9.94662,-28.2845,13.9597,5.77908,-0.490422,-4.64597
27.9309,-18.2336,-29.8729,12.8829,7.78283,1.77706,4.55455
26.7475,-15.5253,-30.6538,13.9865,1.12954,-3.45349,-0.507095
28.4784,-10.9755,-28.2247,16.3534,3.86735,-3.24714,4.07486
26.7303,-12.1792,-33.5178,15.6576,-7.16308,10.1925,-10.5143
26.731,-11.2852,-35.3117,18.1994,-5.43095,-6.9541,1.5875
26.6922,-17.1621,-35.7873,14.9365,8.73323,8.76055,0.598424
26.7691,-17.5919,-33.4772,16.4265,-3.10015,0.60381,-4.07095
27.4871,-16.02,-34.4221,11.9562,-6.8961,-0.307176,0.141986
28.0759,-10.8082,-33.9719,21.0398,8.51309,1.457,6.24728
28.2279,-14.5676,-33.0193,10.1744,3.47684,2.64116,1.64945
26.6909,-8.7753,-49.1074,7.32073,14.0224,25.3863,14.931
26.6744,-10.6849,-49.0934,12.0121,-12.2009,-6.49915,-4.99901
26.6865,-5.11003,-42.8852,15.8637,19.0569,-1.4836,-7.63778
27.9977,-9.57081,-41.1193,10.7324,1.85435,-4.55211,2.30207
28.1897,-6.37481,-45.5476,16.6401,17.9296,0.6588,7.48147
26.668,-5.25756,-49.0183,14.1747,16.2742,12.9527,10.3322
26.7208,-7.39669,-46.2999,13.5272,-5.46974,8.02905,5.06294
26.7055,-7.0584,-48.2623,7.84002,-9.75963,-12.5902,-0.650725
26.7443,-5.60793,-46.9568,14.8967,4.07587,-24.9792,-4.97893
26.6986,-7.49271,-44.349,13.1709,26.3427,-26.1505,18.9697
26.7539,-7.10736,-42.4235,18.6525,-17.7775,-26.4317,-17.6002
26.6731,-9.43282,-44.4647,16.7481,11.9537,13.6798,61.7951
29.0342,-11.0963,-40.5387,11.4406,11.3107,24.6367,8.86361
26.7253,-9.06845,-42.5335,18.8874,-0.232308,-15.2248,0.54256
26.7036,-3.47896,-41.7838,10.6232,-11.6672,-2.19624,-0.147002
26.7342,-11.0702,-41.2528,14.7659,-9.77862,23.1874,-17.2678
28.0594,-6.24764,-43.6145,12.4418,-23.2577,11.649,-5.36658
27.8107,-8.34035,-39.1754,14.8815,1.3887,-2.74445,-7.6884
27.9341,-10.6785,-38.4562,14.26,-6.41621,-1.07501,9.68375
29.6217,-5.50046,-38.1783,17.369,-16.5454,24.9877,10.1734
26.6922,-9.85441,-39.7006,16.2919,2.25089,16.6845,-11.421
26.7062,-8.14323,-40.7734,14.527,25.0442,8.7218,-20.6034
28.4651,-8.11779,-42.3854,22.4767,-20.5749,-14.2534,0.0148502
26.6827,-9.37558,-37.7917,13.2135,-5.13102,6.40825,-14.4031
28.3442,-6.23046,-41.6706,14.6708,-12.8138,21.3479,-2.40139
26.7717,-5.25628,-40.9603,16.2171,2.06941,-8.04154,6.7263
28.2145,-4.14156,-37.9182,13.8705,-9.81898,7.41303,-13.4104
28.357,-6.73027,-37.3574,13.1079,-6.20522,-14.9657,-17.525
26.8251,-2.59825,-35.5215,9.17444,6.93334,-9.60752,-12.7696
28.9045,-6.85491,-39.8297,12.255,15.1106,-0.409729,3.24535
26.9453,-6.58657,-39.5652,15.9255,5.91592,8.39282,-12.9341
28.2972,-5.02227,-39.7095,14.4741,-7.92824,-10.6784,12.628
26.731,-6.04669,-32.9532,15.5806,7.10981,-5.25314,7.41484
28.3576,-7.14806,-35.2933,10.0433,1.80842,11.208,-9.52593
26.7456,-7.55249,-34.225,14.4882,8.72374,-6.76484,-4.95856
26.7558,-2.99441,-30.4866,13.0734,-5.24325,-0.176527,-9.05422
26.6922,-9.50277,-34.492,11.5582,2.48998,8.2837,3.82908
26.6737,-7.45074,-37.847,13.833,-0.22819,8.52173,12.2466
26.7621,-4.74757,-29.5429,19.161,0.520376,6.47437,4.00282
26.7787,-3.04402,-28.4988,15.4192,0.301515,4.39724,-7.88263
26.7437,-6.95411,-30.7047,17.0681,-2.67285,4.02492,-2.73913
26.9701,-8.3588,-36.0983,5.30931,-2.93907,5.17988,-17.2489
28.1528,-7.08828,-32.0896,11.784,-8.28714,-1.52621,-0.741533
26.752,-6.39008,-36.1676,14.8056,2.57629,-3.74626,-6.06841
26.7488,-4.66172,-31.5345,13.6585,7.7021,-7.18887,1.66076
26.7043,-4.14792,-33.4721,18.7464,-0.294979,11.9424,-4.9681
26.7583,-1.31311,-29.4532,15.0863,0.81567,1.27561,-0.543108
27.7198,-8.77086,-32.9945,12.2361,23.1458,13.393,17.7342
26.745,-3.68627,-44.2517,20.056,10.5965,-3.84288,-7.06692
27.9481,0.488364,-44.7134,10.798,-3.63221,5.52458,-18.0485
26.6267,1.07593,-49.08,20.2556,28.4909,-6.52315,-6.97939
28.2965,0.173598,-49.0362,18.6056,-4.03998,-13.0694,-2.02755
26.6661,-0.85464,-49.0832,13.7986,-22.8889,0.0713744,2.32493
28.1395,1.3341,-46.9396,15.1311,10.254,-1.09155,7.46419
26.6343,-5.58249,-44.763,13.1698,-17.6593,2.98442,-2.62819
28.0867,-2.11498,-49.0749,19.0545,-3.40914,-3.88887,-1.74392
28.2298,2.37633,-45.2844,16.3779,0.207182,0.52737,2.03059
26.6445,-3.31363,-49.0641,13.8038,-13.8922,-15.5302,-12.2051
26.586,-0.845103,-45.0269,14.8718,11.2345,7.77189,22.6286
28.3315,-4.27192,-49.0711,11.83,21.3767,-11.3491,3
28.3385,-3.34542,-40.7772,12.0937,34.7158,-11.3798,-28.1503
26.6585,2.35407,-47.6149,18.2821,-11.5098,16.2133,18.793
28.5236,-1.68511,-41.8086,8.70936,15.6488,-5.68818,-10.6308
26.6928,0.157065,-47.3669,13.8165,-10.0965,-14.4863,-4.41287
26.7863,-2.03485,-43.1548,16.4205,14.6689,3.10337,-6.31707
27.8978,0.158339,-41.5956,9.64881,-20.3711,-0.259273,-10.7961
26.6324,1.38243,-45.7912,18.5913,-7.07023,7.63956,-29.7556
26.7119,1.91149,-38.776,20.7164,10.1463,9.34591,-5.32954
26.6973,0.0540527,-40.0466,19.0425,10.9002,3.15386,-1.42895
29.5302,-3.55527,-39.2345,12.7882,14.5562,-4.17255,-5.83442
26.7132,-2.92574,-37.5825,12.0954,-5.72925,-12.5723,7.86852
26.7488,1.8053,-43.8721,13.1396,5.30323,-0.199831,26.2251
