x,y,z,absv,wx,wy,wz
-4.09451,-57.7644,-37.8985,14.1501,5.82594,-1.88922,9.21719
-4.74884,-59.2912,-33.7436,13.9255,5.37949,-0.170191,2.67939
-4.81942,-54.5423,-36.7666,16.2657,0.879221,-2.3062,-0.605958
-4.8474,-46.4303,-47.3402,14.8273,-4.16291,-5.43453,-5.56583
-4.88428,-52,-47.1437,16.7681,1.24675,-12.1178,-4.49141
-4.83532,-48.0454,-45.4039,19.147,-8.79467,21.7133,-17.686
-2.64531,-48.5154,-45.961,17.5446,-4.03503,18.6276,-2.10318
-4.91862,-44.4635,-47.3294,11.3667,-0.535101,-10.5837,4.40542
-2.96834,-51.8799,-47.1863,13.3588,0.104074,8.3456,-0.85544
-4.94787,-49.4101,-49.0514,13.3517,-1.31178,14.971,-1.39315
-4.13838,-48.2286,-47.2169,16.5952,9.65283,7.53526,-1.29739
-3.35433,-50.3658,-48.3799,15.2031,-2.70308,1.77644,-9.76553
-3.34161,-52.3631,-49.054,12.2224,-1.09446,-12.9941,6.26176
-3.29138,-48.4906,-48.9598,14.4478,-5.97165,-13.0026,0.0836473
-2.5353,-47.0782,-47.3103,16.0119,-4.4213,3.743,1.38759
-4.8862,-48.8327,-43.502,18.1842,-10.4992,-4.0976,-2.19666
-3.19917,-50.376,-45.9578,13.7443,15.6685,-2.67447,10.3224
-4.89446,-45.4707,-49.0438,14.1013,-11.5136,-13.5928,7.51073
-4.92752,-47.4585,-49.0203,12.4955,14.1174,-4.19161,3.8759
-4.87093,-52.5838,-42.365,16.12,-4.04652,-18.7533,4.12772
-3.2564,-49.0737,-39.3833,19.6569,3.00264,-1.7183,-4.45415
-3.17501,-50.8923,-38.6336,13.9285,11.6047,-0.946416,-6.99456
-4.86139,-50.039,-47.1285,11.0604,-5.48397,20.4049,0.693136
-4.09514,-45.5267,-42.5742,11.3029,-1.17792,1.24134,6.79453
-2.6523,-47.1997,-39.2021,17.6207,0.732922,-4.19356,5.70066
-4.8544,-45.4987,-45.6163,15.7751,21.4857,-7.25339,20.9311
-4.92752,-49.1417,-41.4678,13.843,-4.23263,0.57146,-11.8455
-3.40583,-50.2284,-41.8538,14.0639,-4.18985,-11.1141,8.18172
-3.98195,-53.8034,-44.2498,13.7655,-0.593564,-2.62385,4.46763
-3.44971,-52.0204,-43.5821,13.853,-1.70705,10.1773,8.85652
-4.20388,-51.6675,-40.7473,8.64531,5.64352,-2.03463,-7.23514
-4.90464,-49.9773,-45.1082,19.0559,-6.56438,-3.34875,-6.21069
-4.87983,-45.7085,-40.7727,14.4565,9.34673,0.827001,16.4082
-4.85567,-46.6668,-44.0094,13.4378,-1.84416,1.77628,-13.8924
-4.57715,-47.3695,-42.1717,13.9244,11.0358,18.4669,-9.31729
-4.86775,-50.1057,-39.7591,13.6952,3.07161,-0.759465,-11.6221
-2.49588,-49.6848,-37.2156,13.3133,6.43289,2.46186,-0.812279
-4.11994,-53.6432,-40.8866,17.809,-4.6089,-3.83078,8.59082
-3.4637,-47.9717,-37.5742,13.6798,-8.6512,-4.71944,5.06354
-4.86139,-51.8926,-38.8918,13.3594,5.08667,4.1821,-1.06436
-3.10443,-53.703,-35.8834,12.0419,2.04444,0.908428,-8.90878
-4.83468,-51.1435,-37.0661,14.3596,-6.54639,3.36247,-4.07664
-4.83914,-45.7429,-36.1237,13.7679,7.18566,1.49122,6.31238
-3.11587,-48.3481,-41.2414,13.9695,11.724,9.38686,4.17076
-4.83405,-51.0271,-34.9429,13.5653,-0.0425434,-3.28838,-0.462258
-4.89446,-50.7321,-43.0028,15.5385,13.9899,15.2446,5.87903
-2.21799,-50.4853,-40.3155,9.39258,-15.5281,-0.680607,16.967
-4.83977,-49.3516,-37.9297,17.1821,-5.93506,2.9703,3.71383
-3.58897,-45.4809,-39.314,8.02538,-3.19155,0.596799,3.29451
-3.20807,-51.5257,-36.0055,15.1628,-8.73021,-3.06448,-1.67488
-4.65727,-47.6544,-40.2011,7.79825,14.1344,5.20159,-4.87082
-4.8474,-46.8112,-38.4212,16.3979,-11.0081,11.2869,7.48567
-4.85376,-40.072,-47.1571,13.2316,-4.39891,-20.6666,15.0489
-2.26886,-40.5788,-45.4141,13.7065,-1.92657,-9.64477,-13.0369
-3.28438,-42.6111,-48.6088,10.1312,-7.54269,13.3613,1.47358
-4.91608,-41.5924,-49.0629,13.4747,2.26695,-5.09316,-11.9969
-3.27548,-45.3346,-46.7972,9.3185,4.34338,5.883,13.1972
-4.96949,-37.8985,-49.0374,12.5784,-6.67746,4.73456,-7.00743
-2.79602,-40.7219,-49.0088,19.7684,-7.74933,6.31512,-11.4192
-3.26085,-46.5098,-49.0552,12.4285,3.99163,3.57276,5.13972
-2.69491,-41.5002,-47.1113,9.83313,14.1535,-9.13145,-10.3687
-4.89573,-43.5268,-49.061,16.4899,13.3714,-18.3943,12.9077
-3.46815,-43.301,-46.7743,11.2558,-11.1558,-17.1195,-17.6687
-4.4506,-39.735,-49.0482,17.6662,-2.61128,-3.5084,20.941
-4.90209,-37.7936,-45.7257,12.1253,-6.67055,7.87382,6.21994
-3.32698,-46.7495,-45.402,6.34063,9.2805,14.702,-13.5198
-3.17628,-44.5588,-48.7742,12.3363,20.7565,-20.9197,-1.8556
-1.84218,-44.1283,-47.3313,14.1535,9.33423,24.8937,35.5375
-4.85567,-43.0238,-45.4008,11.7252,2.82915,-13.2446,10.6378
-3.64811,-41.387,-38.4066,15.0462,9.81748,4.00702,-0.385905
-4.89128,-40.8331,-43.7513,13.2176,8.64945,9.74511,-1.7994
-4.88174,-42.0591,-47.1781,13.7359,-4.38518,11.5194,4.62921
-3.84906,-40.6691,-40.8185,15.4682,3.26883,-4.18809,-1.11131
-4.82133,-43.9687,-39.8323,19.9735,13.9597,-1.21793,20.6022
-3.36895,-44.3134,-45.0879,16.4002,-10.9533,0.429338,-12.3645
-4.85694,-43.8511,-41.8391,12.5083,-6.33553,-1.65657,-1.73663
-4.2999,-41.1479,-45.5674,15.9068,-8.31481,-14.2779,1.69686
-4.85948,-38.9083,-44.1061,17.7806,-4.11957,-1.54602,-13.2838
-4.03982,-42.5787,-43.5732,9.90504,11.2531,1.1721,1.27277
-4.86965,-37.2283,-41.4309,17.1717,-9.52814,9.39353,-5.09713
-3.09806,-40.7931,-42.9895,10.8672,5.15277,-0.213874,-3.5781
-4.88874,-44.3229,-43.8835,14.2934,1.58026,-0.031302,2.27655
-4.87284,-41.8754,-41.9549,21.3517,-4.30478,16.2477,-8.54908
-3.33589,-42.5914,-36.7386,18.4774,2.89488,3.14391,-5.87692
-4.82133,-39.5754,-42.2251,15.8537,-1.5165,9.44642,-3.65267
-4.14093,-38.7621,-40.4605,10.2065,3.51041,0.220364,-2.81371
-3.05546,-44.0654,-38.0441,12.3809,5.93769,0.672162,-4.8079
-4.84677,-44.8965,-37.9068,13.7519,-6.69623,12.2464,1.09885
-3.1572,-42.8795,-39.6307,12.124,1.39589,-0.523146,-4.11063
-3.23732,-40.7206,-35.9215,11.6224,-3.77897,-1.69759,1.21435
-4.70179,-46.7482,-34.3992,14.9076,-1.50117,-0.841412,6.6294
-4.88111,-41.9975,-39.831,7.40832,5.10693,-3.11149,11.0799
-4.83214,-42.9329,-38.06,14.1972,3.86076,9.72924,0.452919
-4.8385,-42.1666,-35.0122,11.2103,-8.36441,7.53629,3.63539
-4.87474,-41.3737,-36.8359,13.3474,-1.3396,3.02909,-4.30307
-4.84613,-38.666,-35.9495,13.4288,-6.27135,-5.56601,-2.1012
-2.94036,-40.1928,-34.0291,14.4911,-1.07763,0.23355,1.94747
-3.07453,-46.394,-35.4853,12.6486,-0.12923,4.37295,7.29577
-4.8703,-36.5422,-47.496,16.0299,-17.3335,-6.2009,-4.56791
-1.57193,-33.9261,-49.0203,13.6635,1.33271,1.33669,3.40483
-3.23606,-32.0477,-49.0393,11.063,-9.1458,-8.55225,-2.3418
-4.94915,-35.208,-49.0177,15.9693,-4.38203,4.5396,-6.44712
-3.01921,-38.4142,-49.0629,15.2285,4.18812,-8.99685,-0.415374
-4.94851,-32.9754,-49.0387,14.3893,-5.94742,18.6861,9.01103
-1.92803,-35.795,-49.1258,9.71465,-1.68812,14.8114,2.30834
-4.88174,-31.9421,-47.3466,15.7698,18.1161,12.5135,-1.72789
-2.08064,-35.451,-45.0873,13.877,-6.61236,13.1643,3.32379
-3.41664,-34.0984,-49.0501,13.3571,-2.47906,-6.90656,-0.850653
-3.12223,-35.3791,-47.5246,11.2042,-4.35415,-6.89092,-7.13006
-4.87729,-35.8713,-45.4834,13.6007,-7.48606,-6.77291,-0.464596
-4.00548,-38.2762,-47.3777,14.6056,6.94682,2.97426,1.84733
-2.64595,-33.7608,-44.1182,9.66149,1.27285,-5.3775,-2.22367
-3.62522,-36.5879,-49.0203,14.8995,7.37114,2.49426,6.22251
-4.91162,-34.6478,-47.098,13.1943,-0.0585377,2.10734,3.64141
-2.26505,-37.1367,-47.7466,13.9362,0.226029,-7.531,-13.8643
-3.78165,-32.1965,-44.384,14.3743,7.5883,7.60693,-2.84094
-3.39948,-34.2625,-42.3847,13.5828,-6.05097,2.21953,-4.60252
-3.61822,-34.4278,-45.6615,11.4347,-8.13842,-14.4759,11.4093
-2.70763,-32.8801,-40.3511,12.518,3.75172,-8.91806,-1.80549
-3.53556,-33.3188,-47.2658,9.82727,1.08367,-6.68712,-10.4828
-2.13024,-35.7327,-42.6378,11.5358,9.21322,8.84205,-1.78391
-2.52385,-39.5563,-47.4553,18.4521,-8.61334,-11.996,-1.55043
-4.88746,-36.9491,-43.839,15.0856,-3.69405,3.84352,7.72811
-4.284,-32.7134,-41.6089,12.2277,4.28248,-0.384149,-1.02495
-3.70471,-35.4071,-43.9681,10.841,-0.884513,4.63054,-1.02589
-3.52475,-34.6396,-37.2448,13.4576,1.67569,-8.56653,-2.19537
-4.11232,-34.2663,-40.402,12.3725,6.92698,-3.83115,1.63858
-4.83087,-33.7856,-43.8358,19.604,-5.74479,-11.3875,4.45769
-3.80581,-37.5043,-37.1539,10.7704,-1.15295,2.19832,1.78627
-3.70788,-39.3165,-45.7543,14.8743,4.94046,-0.532971,4.70352
-3.20807,-37.2143,-39.6612,18.5495,-0.290573,2.5161,-4.94753
-2.55056,-34.4831,-39.197,9.1544,6.06894,0.597541,-12.7897
-2.61479,-37.1927,-44.239,20.6204,-3.25174,-10.9111,-3.58602
-3.678,-38.0422,-42.7892,15.7264,-5.4457,-2.65386,6.32623
-3.2386,-36.806,-46.0697,12.6855,11.7125,-5.82023,-4.44209
-3.43382,-38.3252,-34.5804,13.758,-2.97991,-8.90234,-10.8073
-4.09069,-39.686,-37.4744,14.2344,-1.3328,0.940945,4.20529
-3.47705,-35.6271,-34.6663,17.422,-4.93356,-7.17182,0.765351
-4.24521,-44.7,-34.5391,10.614,7.4304,-0.679539,-4.00788
-4.84804,-36.4016,-35.884,16.7229,4.47946,3.23718,-2.14381
-4.8703,-34.1499,-38.5948,14.1414,7.94064,5.14545,14.3997
-4.88492,-40.0974,-39.2371,12.632,3.11459,2.33036,3.03661
-4.85567,-35.9781,-37.8305,16.3186,-3.67429,-6.65728,-11.2702
-4.83723,-32.8603,-34.4978,14.4566,7.55089,10.6801,6.93068
-4.8792,-35.5336,-42.4152,14.6444,1.82447,-4.24487,5.6684
-4.82896,-40.1953,-34.6777,14.733,3.06714,-6.59973,2.90963
-4.84104,-36.0385,-39.8189,10.6812,-6.4197,-2.00572,1.37765
-4.83596,-37.9513,-38.7913,15.8516,-2.10228,-8.57835,-12.3241
-3.40838,-35.9323,-41.1676,14.8388,-2.99027,-8.05552,-1.51864
-2.07682,-35.0058,-35.9311,13.8845,5.72933,-4.88331,-2.20655
-3.32317,-29.9327,-49.0718,13.9839,-6.23744,6.36784,1.40922
-4.89891,-31.0213,-49.0533,13.9574,-3.20067,-13.8696,0.577479
-2.89203,-29.0672,-47.3472,10.4994,9.25083,-7.48596,-10.1888
-4.90018,-26.9892,-49.0451,13.6193,1.51157,5.27924,2.47827
-3.12477,-31.0252,-47.2359,17.1342,-5.81574,-7.40935,4.68029
-4.89764,-27.8667,-44.4603,14.4677,5.50406,1.74787,2.21703
-4.86203,-28.0079,-47.3879,14.4465,-1.61446,2.38414,3.12548
-4.92117,-28.9363,-49.0775,14.0102,12.0155,-8.48815,9.08903
-4.82705,-29.9747,-47.3835,15.557,11.3275,10.2528,-4.1069
-2.40113,-32.2136,-45.8071,21.8182,-15.3681,4.38081,-12.422
-3.0809,-30.3963,-44.246,13.5998,-11.8481,-5.07943,0.651462
-1.88987,-32.5144,-47.6995,15.7193,1.41577,7.71869,7.19316
-3.82807,-27.3058,-45.9572,13.9125,2.03433,-6.93257,-5.7247
-3.39057,-26.3386,-44.3369,15.2481,-12.7954,-0.69964,-1.14961
-3.22588,-27.9322,-49.0139,12.1393,5.40639,-5.66675,-4.91058
-2.84371,-25.1063,-48.8403,15.5193,12.5008,-0.420109,-12.7151
-4.91353,-25.0859,-49.0692,14.8604,-3.66316,6.08383,-5.96833
-4.84549,-31.0315,-45.5972,15.6685,4.86981,3.13176,6.84753
-4.85821,-26.9796,-40.9171,13.8471,17.6019,3.91125,-1.84108
-3.47579,-31.2096,-39.6707,17.3458,1.46726,6.26813,4.22554
-3.12859,-27.4228,-40.0364,15.7384,6.59352,-8.01377,-0.980187
-3.54573,-29.2637,-39.4494,12.4207,-7.43161,6.85105,-3.03514
-3.32063,-30.6201,-42.3078,20.5896,-14.4272,13.0406,17.5078
-4.91036,-33.0079,-45.7251,11.6134,-10.722,6.77249,-13.1667
-4.85186,-27.812,-39.1347,14.217,5.14641,-5.00293,-4.97772
-2.97406,-29.0119,-41.3145,12.8398,10.9385,-10.0468,-2.44021
-4.91036,-31.476,-42.9799,15.3118,-0.741398,-22.9555,-3.93099
-4.87983,-28.9477,-40.8738,14.0285,1.06863,5.59057,-14.4059
-4.03092,-29.2453,-45.7117,10.721,-11.6885,9.45765,3.71414
-4.24903,-28.2406,-42.6238,21.7825,-3.6568,-1.17853,-3.29178
-4.85885,-29.7025,-43.8212,14.9753,2.4103,2.25428,3.05534
-4.88746,-32.5456,-39.7375,14.9898,1.0075,-4.52561,-12.1095
-3.18073,-28.4473,-37.6848,12.174,0.166302,-4.95181,-11.5079
-3.17247,-24.1842,-41.3997,9.69738,8.15097,0.114102,-13.9644
-4.04364,-29.4838,-36.214,15.4981,4.10241,6.83237,-8.14377
-1.11472,-27.5417,-34.7419,9.63447,0.0373317,5.40351,-5.5193
-1.76969,-28.486,-39.0552,12.7496,11.4736,-2.53235,-0.82106
-4.84295,-26.0843,-34.726,14.9858,-1.55018,0.0776889,5.47913
-3.21189,-27.0279,-36.1587,15.1602,4.70596,5.45585,-4.97738
-4.87411,-29.4164,-38.0015,17.1609,2.1789,9.01746,-3.56345
-4.83087,-32.833,-37.0986,15.6966,2.08534,1.7978,0.485285
-2.10543,-25.5997,-38.9306,15.6898,2.85312,4.69214,-3.62699
-4.82579,-29.9518,-34.4571,15.5438,-0.417021,11.4104,-10.5229
-4.85058,-30.8986,-41.071,10.6722,3.22076,-2.16723,10.6824
-4.82896,-24.099,-35.5158,18.0016,-3.00563,-9.28636,1.19356
-3.63603,-26.5847,-38.2063,14.6046,13.3097,5.00958,-8.83414
-3.99404,-31.1447,-37.7179,13.3918,4.51533,0.344596,5.95987
-3.38104,-32.8578,-38.474,15.5101,6.45582,8.73689,8.72834
-4.86521,-27.6492,-37.0451,14.1327,-5.6549,-0.865213,6.98113
-3.09552,-28.8682,-34.5741,15.1144,3.8361,-6.05758,-7.38782
-4.84104,-34.4132,-35.7899,13.6171,-6.65252,7.74703,3.55129
-4.82642,-28.0416,-35.0949,16.4701,-7.31912,-8.14017,2.42334
-4.89637,-22.5061,-46.1778,12.2618,0.566057,-7.06745,3.63579
-4.83277,-25.5107,-45.7537,16.8093,6.39227,-5.59562,-0.953749
-3.35179,-22.6638,-47.3561,18.8566,-9.21748,2.67783,-2.47562
-3.60042,-23.9598,-45.865,16.3419,-2.15638,-4.11227,14.2875
-4.62039,-20.6945,-46.925,22.7229,-0.877728,-15.1384,-5.01603
-4.84613,-24.0545,-47.3955,17.8081,6.93347,2.91802,7.65614
-4.85186,-20.4821,-49.0934,12.9739,3.80666,-8.71731,15.6064
-1.99988,-23.3067,-49.0304,16.5999,-1.57053,-0.119375,-3.09655
-4.9129,-18.568,-48.9122,14.6399,-3.311,3.37688,-6.32837
-3.3556,-19.6007,-48.2082,10.5727,9.68463,5.82844,10.0235
-4.0678,-25.9641,-47.5265,16.3726,-2.53884,-1.23293,-15.1847
-3.2812,-21.6483,-49.0298,14.9638,19.9591,18.5191,31.6369
-4.97649,-22.1583,-48.1529,14.11,0.306725,3.37604,-0.100769
-3.91582,-23.4765,-49.0597,14.7567,-4.90374,4.10246,5.95147
-3.32254,-22.1106,-42.3656,13.4557,-0.382674,-5.03432,2.68182
-4.8703,-25.1629,-41.6426,18.8122,14.2868,-3.39968,-12.015
-4.84359,-19.3076,-43.4346,13.9373,-11.7636,-9.73856,-0.345289
-4.87602,-20.5151,-44.9734,13.3621,-2.3496,4.63313,4.19403
-4.90464,-21.4213,-43.2222,19.2631,32.0866,4.21327,23.6003
-4.86839,-25.0808,-38.5287,12.3239,2.77866,-9.26377,-3.3498
-3.24559,-20.4738,-43.605,14.2396,-16.627,-11.9089,-6.6017
-4.86711,-21.8232,-41.1606,19.8356,-5.09066,12.9163,7.3316
-4.84804,-19.8875,-41.5542,14.1227,-6.56565,13.3962,-3.07961
-4.85121,-19.8939,-38.79,9.40773,-11.1074,-8.28456,6.50828
-3.86685,-24.7731,-43.289,8.5644,11.2532,-6.64533,1.24789
-3.80263,-18.2208,-44.7153,14.9125,5.42896,-8.26285,14.6634
-4.85503,-23.3423,-42.4019,14.9513,-11.5311,11.2723,1.55179
-4.93007,-18.9407,-46.1562,16.136,-6.63233,-6.85667,1.12683
-4.91226,-26.4486,-43.1325,11.8942,-1.21698,2.37735,-0.839053
-4.81179,-23.3843,-44.3916,13.817,-7.59492,-12.5125,-0.531701
-3.40329,-21.7583,-45.1839,12.5584,-1.64918,-4.62322,1.54321
-2.05711,-18.1687,-40.8573,15.2883,-4.64412,-3.05126,-4.45335
-4.85121,-21.2979,-37.3726,18.3049,1.00121,5.92555,7.3352
-2.93464,-23.3773,-34.5582,14.4519,8.16142,7.57037,-3.24485
-3.18836,-21.434,-38.4276,19.696,0.222932,0.412911,-10.6944
-1.50897,-26.0239,-35.9794,8.11862,-7.01024,2.99147,1.36347
-4.61022,-25.7104,-36.6712,15.8285,2.66869,-0.472819,-3.44348
-3.2742,-22.4711,-36.7418,14.71,8.24696,-5.50729,1.25927
-3.03702,-21.4435,-35.0332,13.1964,-10.5028,-0.239229,0.567967
-4.84613,-23.3201,-37.5863,15.0747,5.71884,10.4152,5.10347
-3.17755,-25.2042,-35.3219,12.4422,-9.89808,3.29571,7.32433
-4.83277,-22.108,-35.5489,14.9677,4.22967,4.96219,-10.2305
-3.664,-20.6512,-40.1578,14.8213,-7.41246,7.60863,-4.28525
-3.32572,-23.8637,-38.7455,9.61596,-7.46242,5.54943,5.58196
-3.33335,-18.8192,-39.5041,16.2188,9.40143,6.60601,-5.60495
-4.8474,-19.2713,-36.8925,15.4839,-13.1353,6.71633,13.5838
-2.56264,-24.801,-37.166,9.35955,4.91284,14.6893,-2.17052
-1.79512,-22.7433,-38.0556,12.3302,3.4789,2.27738,-0.488161
-4.86902,-22.1265,-39.1817,14.6818,-2.29392,-7.22469,5.26133
-4.8226,-23.8676,-40.1407,16.7578,-2.6382,-4.94014,13.1023
-3.28247,-22.59,-40.2551,17.0231,8.81523,-7.31609,-0.0399226
-4.58987,-13.5063,-47.2938,7.98574,5.37735,-0.102782,-11.7472
-3.17565,-15.5005,-49.026,14.1611,-0.914172,0.20809,12.3228
-4.89382,-15.4808,-47.3288,17.7979,18.5185,-2.61341,12.3228
-4.83023,-11.364,-46.6484,15.3866,13.0533,1.46616,-11.7356
-4.86393,-17.5156,-42.5927,17.5937,10.9233,-4.35651,-0.482601
-4.88174,-16.6089,-44.555,12.7659,-3.05445,-2.79694,-1.09231
-4.8563,-13.7467,-43.2476,21.3125,-0.367893,-8.30828,9.18459
-2.47235,-12.0616,-42.69,14.4394,-1.8645,17.4001,-1.23124
-4.87411,-14.5041,-49.0298,15.1648,-22.3261,-8.57935,7.928
-4.86584,-17.4126,-47.351,16.9555,-5.03913,1.82865,-4.10454
-3.02812,-13.1661,-45.7346,15.3186,-9.47157,-0.204769,9.73228
-4.9059,-12.5786,-49.0387,13.7182,9.45598,-9.73291,3.27497
-4.84931,-14.8563,-45.4745,18.4437,19.1241,1.16219,-0.0856873
-3.61886,-16.6546,-46.071,7.73881,0.557203,-8.06679,0.098999
-4.92689,-16.4295,-49.047,15.7172,17.9985,-1.69978,-5.7574
-2.84689,-13.6965,-43.7404,19.2756,1.05613,6.11364,-11.5806
-4.91099,-12.8984,-45.423,14.6322,-21.7623,14.5166,-1.41737
-4.85376,-18.177,-40.5921,14.0572,5.77474,-6.60125,-4.49631
-4.01375,-12.1093,-43.888,17.2888,-8.35228,-9.41202,8.79772
-3.50695,-16.9243,-41.2776,16.0209,10.2667,18.8162,4.40688
-3.2227,-10.0312,-40.9794,12.498,0.132547,-8.20172,1.36085
-4.85885,-15.6092,-41.8283,18.8892,-7.7688,-4.15244,-6.01349
-0.760524,-10.8642,-39.0088,11.4099,4.33835,-0.984732,-1.00392
-2.94736,-15.0992,-41.724,14.4685,-10.2409,-5.03018,-0.137723
-3.51267,-12.1786,-40.7142,15.1362,7.46845,-10.291,-2.67908
-3.82171,-15.3899,-43.4753,15.2221,6.21898,0.624088,1.22856
-4.86076,-11.8867,-42.1138,13.5262,-1.70695,10.2979,12.7333
-3.17373,-13.865,-39.7159,9.03941,3.43698,2.4522,-13.9696
-4.85249,-14.5613,-38.9611,13.7039,-0.669434,-4.11031,3.70089
-3.31172,-18.8478,-42.2391,16.7337,-5.04863,4.3487,-8.99947
-4.77873,-13.6539,-41.1982,11.9877,9.09289,4.13613,-5.45675
-2.18683,-12.2193,-39.2479,15.0356,5.35317,3.02587,5.03393
-3.18328,-12.8514,-35.6812,13.1676,-1.57367,3.96655,3.68744
-4.84677,-13.5604,-36.5339,12.6153,13.5951,5.19332,3.42576
-4.83468,-11.7462,-35.7187,13.1477,-0.883889,0.881869,2.55707
-3.57244,-12.8088,-37.8648,13.1983,-3.14401,2.46293,-1.99183
-4.85885,-12.6193,-39.3585,13.986,-2.09666,-0.532578,-2.13703
-4.8474,-17.5074,-35.7333,16.0577,-6.86433,-0.332452,3.09389
-3.23414,-18.3404,-37.5755,15.6739,1.75784,7.03187,3.94403
-4.84168,-16.1561,-37.7866,12.0747,-9.77367,0.195659,2.81687
-4.84168,-7.81765,-35.1934,12.8703,5.17133,-2.01341,-0.18
-3.30664,-16.6127,-36.6,15.6282,6.77374,-9.40777,-0.816376
-3.51521,-14.7406,-37.4095,10.556,2.89287,0.218708,-8.13854
-3.33525,-11.2305,-34.5041,13.7858,-8.89782,9.46499,-3.78176
-4.85376,-11.2998,-37.8031,12.8883,0.316607,-2.7655,-7.59843
-4.89255,-10.8299,-40.3524,14.0778,-4.917,6.12429,-3.10003
-4.84804,-16.3202,-39.9575,16.6759,-1.56286,-6.07781,4.37351
-4.85312,-17.9283,-38.6291,14.4011,-6.10461,3.30133,8.09332
-3.15975,-15.7409,-39.1023,15.1507,7.97901,15.0317,-8.4404
-3.43445,-10.6614,-39.0005,12.7358,10.5506,-0.880218,5.56946
-1.90259,-13.8605,-38.1491,11.0106,6.08526,-10.585,1.34128
-4.88237,-8.34035,-49.0234,13.3476,7.81496,-1.95339,4.06712
-4.291,-10.7777,-49.0514,16.0555,1.87392,-6.92959,0.543408
-4.89509,-5.56723,-47.2512,13.9047,-4.295,-10.3959,8.78204
-3.36895,-9.30182,-44.5684,15.2719,2.86392,-0.85081,-2.97975
-1.49816,-7.21991,-47.3644,12.4555,-1.959,2.396,-1.17316
-4.91799,-4.30499,-48.7748,15.1252,-3.23484,3.69822,-1.91542
-3.2405,-7.27905,-49.0298,14.719,1.45966,-0.809006,1.92868
-4.92117,-6.36718,-49.0489,14.2096,2.34268,7.5105,-12.0416
-1.64315,-6.16433,-49.0457,14.9551,-3.36802,-10.7054,-1.21399
-3.94316,-7.93211,-47.3021,13.6705,-7.05069,1.92625,-5.53182
-4.8703,-6.94712,-45.8529,13.2551,0.722075,0.632393,17.7714
-4.89573,-9.65156,-47.5889,14.7349,-4.29969,2.35007,10.882
-2.04185,-10.5164,-43.8587,12.1396,-2.45733,-5.0306,-0.296943
-4.86076,-8.90375,-45.7842,15.8334,8.1734,7.7088,-1.57288
-4.44997,-4.55934,-45.6106,22.3283,2.46112,1.78501,-0.312963
-4.83786,-10.6029,-44.803,15.1954,-6.30558,0.223373,-4.74186
-3.01477,-6.03398,-47.2874,14.5157,-10.9591,6.8911,-0.940853
-3.42873,-8.27041,-42.3924,15.9509,5.42044,9.20977,5.83311
-3.70025,-10.4585,-42.8343,14.1695,-1.7981,3.88513,3.50349
-2.02913,-4.95296,-42.2283,14.1454,1.2214,-6.70792,-2.9891
-4.91608,-9.04747,-43.3907,15.418,3.95238,-5.73547,-0.598749
-4.03346,-7.50352,-44.1703,14.0982,-5.50989,-4.14106,6.74039
-2.57028,-8.05739,-45.8726,18.6586,-7.83198,-11.2344,6.44276
-4.87792,-9.00613,-41.2891,12.8931,6.4621,3.59707,15.092
-3.1235,-6.2292,-45.3353,13.695,10.2119,-5.47422,-7.97809
-4.87093,-5.74019,-44.0743,12.8386,11.0442,-0.117013,-8.67632
-3.47261,-3.66909,-41.7876,12.4814,5.07203,-2.74569,-9.11268
-2.31846,-6.99926,-41.401,10.1601,2.9482,5.07362,-2.65758
-3.22525,-2.48316,-40.2125,14.2482,-3.38136,1.13035,8.06004
-1.98716,-6.9414,-43.8861,19.945,-8.29815,0.291676,13.8793
-3.45035,-6.21457,-42.793,16.9614,1.24543,1.31391,2.81304
-3.18772,-4.73676,-44.0692,12.4794,-15.3329,-2.43762,-2.43241
-4.85821,-5.32686,-38.8994,13.7351,4.81225,10.6504,2.47275
-1.61644,-7.50606,-39.6281,12.0361,0.0818116,2.23446,-10.3238
-4.87411,-7.11563,-39.7401,13.6098,3.49953,0.102597,-11.142
-3.10315,-2.9569,-36.1104,12.7356,-7.37316,-1.50792,1.16721
-4.84104,-9.14731,-39.3089,20.7558,9.04585,-12.9066,2.0993
-4.85503,-7.06475,-41.712,13.9024,2.40828,-13.9736,2.83918
-4.8385,-5.8661,-36.2503,14.5975,-4.77486,0.163688,8.34988
-4.84359,-3.89611,-36.0004,17.2771,9.54838,16.3052,-7.47412
-4.85121,-7.21101,-37.7592,20.4911,-3.80774,2.72092,-5.6967
-3.35623,-8.21318,-40.2628,11.7248,6.66338,4.22595,-6.44861
-3.17247,-6.41933,-38.4746,15.4107,-4.71262,-3.85126,-2.453
-3.80263,-5.7154,-40.6653,16.184,-7.39284,-2.90709,-2.32364
-3.68499,-4.72785,-37.4101,17.4723,3.7706,-5.45266,-10.261
-3.30282,-4.20452,-39.2886,19.9376,-6.06374,-1.05379,1.00364
-4.83786,-2.0978,-36.8366,16.4591,-10.5964,2.41356,-1.82981
-3.32953,-8.39441,-38.2851,14.6334,-14.6516,1.74598,-0.860935
-3.55654,-4.1263,-47.337,20.1402,2.45074,18.9262,-13.3707
-1.59164,0.780875,-46.974,11.0484,0.739095,7.25944,2.99816
-4.9466,1.78813,-49.0247,21.1775,-2.22469,12.5273,-3.92335
-3.37595,0.738272,-49.0374,15.6151,-13.4476,0.0121765,-10.9561
-4.96186,-0.300777,-49.054,15.9106,-5.56715,4.99915,0.844791
