x,y,z,absv,wx,wy,wz
-66.9893,-57.4369,-42.3466,19.6431,2.32061,3.53096,-4.14493
-69.2461,-59.8717,-40.6392,14.2257,-9.83335,-1.27223,-14.4982
-69.2473,-56.1232,-41.7921,15.9519,-0.458699,-0.765154,-3.99691
-67.657,-47.1832,-48.7424,13.3711,-6.17011,5.72331,-5.047
-68.0633,-52.8401,-47.4038,16.1256,-16.4864,1.97389,33.3371
-69.2734,-49.1659,-47.3053,13.0366,-1.51659,-0.233989,-4.1418
-65.4123,-49.2256,-47.2207,12.6401,-2.95405,2.80636,4.5839
-69.2912,-46.1473,-49.033,16.5949,-0.599278,-3.20259,-1.23401
-65.4129,-51.6026,-47.3618,18.2583,21.8501,4.67719,-0.686885
-68.1676,-51.6522,-49.0559,14.0568,-10.8743,-3.41744,-1.3851
-67.6506,-49.1373,-49.0406,14.3237,10.3837,5.97157,5.7713
-66.0952,-50.2552,-48.7443,15.0965,6.51694,-3.91465,-2.18192
-66.3057,-52.1666,-49.0482,13.4302,-7.45245,4.22663,-4.18085
-65.9426,-48.2184,-49.0342,14.3212,2.41653,10.0097,-0.997218
-65.3182,-47.2436,-47.386,13.7021,6.48036,-0.0551711,2.14606
-67.339,-49.073,-47.0725,18.1918,-5.36479,1.07116,5.02628
-67.3269,-51.0049,-47.4045,13.0028,-4.31179,6.5519,-14.5819
-69.3122,-48.1389,-49.0349,15.266,-3.95455,-8.24176,-9.78607
-69.3217,-50.1064,-49.0406,15.0603,-4.72799,-11.7006,0.0751018
-69.2524,-52.8133,-43.9064,15.4077,7.21062,-11.6846,7.83607
-67.6118,-48.4003,-43.5738,15.1215,2.82605,-6.31889,-6.76169
-66.5435,-50.142,-43.8943,17.5662,7.61461,-12.5028,-5.25481
-69.2734,-51.2808,-47.461,12.0977,-2.45217,-2.27303,11.5168
-65.8154,-46.4258,-45.631,17.698,-3.24372,-0.806992,-2.24904
-65.5388,-48.4594,-43.619,11.0137,-4.99541,2.81816,2.61294
-69.2353,-47.1412,-47.325,14.6703,2.45756,1.35616,0.293513
-67.9438,-49.5226,-45.168,15.8502,-4.75711,-5.42643,5.78193
-66.3038,-50.3804,-45.8497,16.5719,-1.34549,-3.30527,-4.61388
-66.9963,-53.7735,-45.7639,12.1786,11.5776,0.875041,-3.53473
-67.6411,-51.9326,-45.6895,13.8775,3.90189,-1.94522,-10.597
-66.1054,-52.0267,-44.4355,18.2102,-7.69471,1.71912,5.31414
-69.2925,-50.9,-45.5152,18.2742,8.28646,9.37483,2.32623
-67.6067,-46.9301,-44.9003,15.5029,-6.72662,10.6277,2.57541
-69.2524,-48.1217,-45.617,15.16,1.55045,2.84014,1.21254
-66.3718,-48.3786,-45.4186,11.3437,-6.26528,-3.13872,-8.46773
-69.267,-49.4781,-43.6991,16.8959,11.4758,1.33421,-3.11432
-65.6507,-49.8615,-42.1183,12.7937,-4.86099,-11.3739,6.58406
-67.547,-54.1284,-43.8988,20.1113,-2.88275,-2.42852,-10.1498
-66.5492,-48.1007,-41.9161,17.3457,-2.94366,2.06489,-8.24973
-67.7702,-52.6232,-42.6054,12.3836,10.2853,10.5001,-0.455755
-64.7408,-52.9978,-41.277,11.8947,1.98608,-6.85334,-1.69163
-69.2391,-51.3788,-42.0502,15.4859,-7.57627,-19.2982,-2.41671
-69.2403,-45.2615,-42.5539,11.5539,-3.72534,5.74086,-9.81687
-64.5742,-50.1992,-43.9586,18.6038,-3.77524,-6.85674,-1.03501
-67.0026,-49.9849,-40.5266,16.5589,-0.379573,2.69325,-7.22483
-68.228,-51.1448,-43.8619,14.7262,-2.55521,6.60656,1.13555
-63.9593,-51.4226,-42.2232,12.3326,-4.37663,12.3372,10.6356
-69.2314,-48.4874,-41.9847,14.9813,-8.05649,-0.457634,1.56372
-66.3706,-46.6738,-43.378,19.1396,-1.87558,3.27068,-4.70949
-65.9871,-51.7768,-42.4744,10.6004,-0.0650853,-11.657,-3.92854
-69.2556,-47.2518,-43.8314,14.4452,5.96296,-0.741266,-3.96644
-68.0665,-46.8894,-42.3033,11.9635,-4.08709,-14.6007,6.72303
-68.3126,-41.4627,-47.5062,19.9346,3.52607,-1.68553,-1.13179
-64.4438,-41.7635,-47.1825,13.2282,2.00457,-6.80147,-0.334345
-67.4522,-42.7294,-49.026,13.142,-7.95193,-13.3224,11.7022
-69.3046,-42.1812,-49.0393,17.9748,10.6187,-1.21703,-9.31859
-65.9973,-45.341,-47.3237,7.71123,-1.89671,2.14224,-2.6498
-69.2581,-40.2049,-49.0005,15.1392,4.8779,-8.27284,-0.848772
-63.8448,-41.4201,-49.0374,12.6514,5.23475,6.55986,12.6011
-65.9789,-46.2834,-49.0489,8.64389,0.426823,-1.9936,1.54785
-65.5967,-42.2207,-49.0476,13.6535,-2.56126,3.60558,-19.9101
-69.2772,-44.1557,-49.026,16.3256,-8.01036,7.66774,-8.77848
-67.4427,-43.9624,-47.4935,10.2459,0.499115,5.91863,2.94485
-67.3606,-40.7486,-49.0412,9.95316,-19.8501,-1.41221,-0.192667
-69.3001,-38.8829,-46.8353,14.3237,3.66565,7.01181,1.7696
-67.236,-47.1355,-46.8201,15.3344,1.5742,-1.30306,9.91279
-67.6074,-45.1763,-49.0253,15.0855,10.5957,-4.50409,8.7461
-65.975,-44.1201,-49.0374,14.9216,0.159248,-1.52515,-8.84389
-69.1278,-45.1553,-47.3199,17.8319,-2.4444,3.57629,8.53851
-66.0195,-41.4449,-42.7879,16.8708,-4.81342,-3.22191,4.6766
-68.3018,-42.3606,-45.76,12.2287,-2.3675,-0.614388,-2.7434
-69.2505,-43.1707,-47.3059,12.499,7.87094,-0.237724,-4.49128
-67.2347,-42.454,-44.0991,22.0896,-4.88289,-5.63264,4.23209
-68.2096,-45.1636,-44.2403,14.2202,-4.55611,-4.28592,0.91491
-67.5514,-45.3486,-46.0964,12.2204,5.96252,-2.24522,-3.38808
-66.2606,-44.9175,-44.2892,15.021,5.27955,-4.08334,-2.74881
-66.5105,-42.2143,-47.2983,16.461,9.79492,-3.41399,0.388193
-69.2785,-40.6621,-45.9909,16.5565,3.68966,-3.44161,-10.0502
-66.7801,-43.598,-45.6729,14.3923,4.96003,16.8203,-2.5055
-69.2384,-39.6822,-44.2714,15.7553,4.14068,1.24721,0.362228
-65.6221,-41.6782,-45.6023,9.57461,-1.17335,8.85299,-10.761
-69.2766,-46.1428,-45.5998,16.0918,0.976739,-15.9888,0.884589
-69.2422,-44.1582,-45.5998,15.6899,-6.07456,2.06957,12.0912
-64.5538,-42.9678,-41.6356,21.9629,-7.06716,12.5502,0.383416
-69.2429,-41.6566,-44.1767,13.4122,1.95174,6.66154,2.34455
-67.5279,-40.54,-43.7265,12.9737,7.92303,0.738693,3.15414
-65.1331,-45.2164,-42.6626,11.673,4.13523,-2.83666,0.967501
-67.0719,-45.168,-42.2607,11.5966,8.93906,-2.08725,-9.56899
-65.8097,-43.3945,-43.1077,14.9919,-5.58898,-5.96326,2.88458
-66.2962,-40.8312,-40.9107,14.7992,1.85357,3.74193,12.0789
-68.1873,-45.8058,-40.6176,9.34434,-2.8694,4.80421,0.715985
-69.2422,-43.5757,-43.6877,14.964,8.79383,4.78306,-4.90969
-67.4414,-43.2406,-41.9956,12.6535,-1.23353,-0.894657,3.49932
-67.9794,-41.9167,-40.6106,15.8718,-1.67516,-0.350885,3.75804
-69.2531,-42.4744,-42.0509,14.6722,-1.03841,-13.0672,3.10773
-67.8592,-39.6917,-41.3266,11.1719,9.50911,0.990982,-7.7657
-66.1951,-42.7796,-40.5152,14.5133,11.5717,3.04789,6.80145
-66.1455,-46.4036,-40.968,15.2079,0.421214,-4.40015,6.03656
-69.2333,-38.2381,-49.0139,13.1417,0.159804,0.523606,-3.96395
-64.3834,-35.5533,-48.937,10.6551,-22.0511,-6.86532,-2.05688
-67.5272,-33.212,-49.0298,16.1542,-2.26065,-6.34325,-3.67813
-69.3262,-36.2579,-49.0412,16.8287,3.62136,4.6923,-3.27895
-65.4511,-40.2742,-49.0444,14.1133,4.00649,2.28954,7.72278
-69.1583,-34.3038,-49.0253,22.3225,-4.70833,5.43177,1.37123
-65.6654,-37.0572,-49.0425,14.3401,7.05693,-11.5435,4.39856
-68.5905,-33.1039,-47.3453,13.3596,-0.543849,-6.77549,3.05712
-64.8311,-36.8442,-47.2474,12.833,-8.46431,2.24343,0.856443
-66.8672,-35.3231,-49.0145,13.5515,-10.1236,-1.19185,-2.76821
-67.6105,-37.1195,-49.052,11.4638,-1.35545,-0.140335,-1.3521
-68.6343,-37.1367,-47.3809,17.2731,1.07783,3.52008,0.981689
-67.6042,-39.6256,-47.4146,12.2536,-4.49746,9.83494,-5.25943
-65.5019,-34.9887,-47.166,14.675,6.58202,-6.3982,-5.29892
-66.7877,-38.8695,-49.0355,6.44788,-0.0781269,-9.42063,-7.94396
-69.3001,-35.292,-47.318,16.3645,-1.31824,-4.11941,2.26692
-65.0892,-38.6406,-48.0155,11.0891,1.62865,-2.26132,-0.598518
-66.3324,-33.1878,-46.9155,12.8742,2.32885,1.1226,-0.852075
-66.576,-35.1171,-45.493,10.224,-7.89303,-0.21832,2.31025
-66.7394,-36.5154,-47.407,14.8306,-6.88149,3.48697,-3.45987
-64.7478,-33.6527,-45.8414,10.1105,-3.66859,-4.53158,-1.80927
-67.4726,-34.7152,-47.2175,16.4976,3.31661,4.82028,2.55182
-64.6734,-35.5864,-45.4631,9.80137,-3.93441,0.977124,2.7153
-65.8262,-40.36,-47.1037,13.9975,-5.31366,-0.527158,-1.96312
-67.9062,-38.8021,-45.4497,14.77,6.29487,-6.77692,3.51476
-67.4904,-33.3741,-45.3486,17.3975,2.07905,-1.29394,-6.0117
-67.4745,-36.8811,-45.6081,12.0523,-2.69367,0.801024,-7.19505
-66.6586,-35.6901,-42.1145,15.5483,4.36191,9.35496,1.58699
-67.9851,-35.3772,-44.1258,18.7324,-3.60876,0.250734,14.0566
-69.2537,-36.0436,-45.5019,16.0974,3.98168,-2.71898,3.81933
-66.3044,-38.7525,-42.1431,12.277,0.845499,1.096,2.43518
-67.3053,-40.65,-45.7302,13.5605,-1.83673,-5.59827,6.81523
-67.7632,-38.5954,-43.4855,10.3951,9.59817,6.39933,2.86475
-65.2851,-35.6131,-43.5281,13.6328,-2.41799,5.87436,-1.09301
-65.1751,-37.4814,-45.1725,13.1111,1.56315,-5.0837,-4.56218
-66.1601,-39.0794,-44.5499,14.9844,-3.28783,2.09359,5.65282
-66.3699,-38.2673,-46.5714,16.2008,-8.40287,-1.78867,-14.2875
-67.3937,-37.8508,-40.7123,16.0072,-7.43982,5.38865,4.16261
-64.8209,-40.0618,-41.9886,20.5933,5.01951,1.03248,-6.50479
-65.4186,-37.9621,-40.547,9.95287,-0.593407,-2.49685,-5.23708
-69.2378,-44.1322,-40.8923,12.8401,2.90225,-5.01582,-6.57138
-68.3889,-36.1409,-40.4612,14.1537,9.26523,-6.38009,2.64421
-67.8159,-34.0971,-42.2849,13.7054,9.02839,-0.268341,-2.81794
-69.2435,-40.5464,-42.489,13.4182,-7.56866,-0.735386,-7.19948
-68.1116,-36.993,-42.3631,15.3759,2.66555,6.78789,-7.78589
-69.2378,-34.3884,-40.8802,14.9679,-5.01191,-0.779732,-4.81681
-69.255,-37.7198,-44.4806,16.6471,-3.74571,5.65383,1.47952
-69.2391,-40.4618,-40.1222,15.1997,2.61036,13.2282,3.30286
-69.2651,-35.4122,-42.6047,13.4133,3.33598,-0.364214,7.16487
-69.2588,-38.591,-42.1984,16.7891,-0.714141,0.372671,-1.22001
-66.7025,-36.958,-43.7945,14.0325,-1.62897,-6.08769,-8.42961
-64.7897,-36.5352,-41.8334,14.5295,1.25172,-9.4002,-0.353933
-67.6576,-31.2547,-49.0203,15.8365,4.37707,-12.3085,1.47053
-69.2925,-32.3313,-49.0247,14.4104,-12.9064,3.5859,6.00486
-65.7404,-29.9219,-49.0419,13.8439,-3.99155,22.0601,2.82649
-69.2925,-27.9786,-49.0527,16.7103,12.7205,-5.44617,-3.19489
-65.8313,-31.8734,-49.033,14.6282,11.3289,5.34754,-5.06676
-67.9914,-27.412,-47.7326,12.7387,3.64326,-3.32965,1.52671
-69.2333,-29.1709,-47.4534,20.3923,11.3579,-0.132589,0.352274
-69.344,-30.3314,-49.0571,13.7402,3.99195,-1.74391,4.84455
-69.2931,-31.249,-47.3364,13.133,-1.5949,-9.51635,3.82577
-64.6536,-32.5106,-47.5647,12.0929,1.31578,-4.98196,2.62835
-65.5891,-31.1434,-46.4869,14.7576,1.39507,7.17718,-5.2692
-65.7016,-33.7976,-48.7099,15.8939,-5.97898,0.535228,2.96558
-66.3483,-28.1147,-48.5293,12.5146,4.68579,-1.03338,-6.9822
-66.2504,-26.9052,-46.9727,13.4963,6.92295,5.55278,5.61387
-67.7892,-29.2383,-49.0406,10.7506,1.52603,2.47877,3.82357
-65.1738,-26.5657,-48.6165,12.5331,-1.8762,-6.60633,0.655873
-69.2441,-25.9965,-49.0037,15.6228,-5.54066,-11.2416,-1.20192
-67.3931,-31.5523,-47.0833,14.7397,9.1732,4.78877,2.99815
-68.3386,-27.4324,-43.7602,14.3498,4.8674,-9.42949,-7.82449
-65.5573,-32.4597,-44.4711,17.1478,-0.928894,-7.99431,-3.80865
-66.5168,-27.9792,-44.2733,14.1325,8.78623,2.6424,-0.0174547
-67.7187,-29.5092,-43.8021,20.1583,-0.144242,-0.986083,-6.57524
-67.1298,-31.4442,-45.0815,17.6314,3.24571,-2.07511,9.74472
-69.2747,-34.0812,-45.7594,14.5784,2.06033,-1.80211,7.85126
-69.2492,-28.8555,-42.7128,13.1005,7.3737,-1.54116,0.942939
-66.2777,-29.658,-45.409,17.5483,-1.25659,-3.63514,-0.386331
-69.007,-32.1265,-45.5814,17.364,0.298764,-18.8156,-11.895
-69.2588,-28.8135,-44.8297,15.3657,-1.09601,2.03067,-2.15574
-66.9791,-29.6262,-47.2709,14.7476,-4.3192,2.84367,6.52528
-67.6385,-28.3372,-45.8383,15.5184,4.93881,3.49158,-1.16058
-68.366,-30.1737,-45.9476,10.5898,8.57345,0.112854,3.19246
-69.2384,-33.8072,-43.797,14.6226,-4.76368,2.4385,-5.72479
-67.2964,-30.4408,-42.1018,17.2235,7.57945,0.975531,-3.20754
-66.8564,-26.1275,-43.6387,17.4031,4.25129,-7.87363,-2.65103
-66.6656,-32.3866,-42.1844,11.2064,-2.72348,-6.32964,3.4515
-64.6079,-29.5562,-40.1381,21.3523,9.31366,-2.19505,-2.98106
-64.4095,-29.5238,-43.4467,13.7908,0.00432731,-7.99763,-3.0489
-67.2182,-29.0278,-40.5998,17.9892,0.0355905,6.21755,1.68593
-65.6367,-29.3909,-41.8251,12.4122,-9.13592,8.23342,-5.33773
-69.2461,-30.7861,-42.2601,12.5335,-5.88632,-12.6969,6.88547
-69.2486,-32.7535,-42.0064,13.8119,-4.65258,1.21423,8.90603
-65.1382,-27.7777,-42.8699,12.9417,5.84225,-9.01305,-0.261658
-68.2324,-32.8228,-40.1394,12.6139,5.78714,-10.9665,-7.92091
-69.255,-30.6964,-44.2396,15.8706,7.91484,13.9927,-2.93224
-69.1074,-25.6608,-40.6952,9.38183,0.257035,-1.29385,-1.30674
-67.0872,-28.1509,-42.3815,17.4295,-4.41232,-4.5922,-6.08222
-68.125,-32.1723,-43.5344,14.158,8.20531,-2.08788,1.33642
-66.513,-34.0565,-43.7678,12.6898,0.62419,4.01853,-3.16833
-69.2372,-29.3916,-40.7409,15.6606,-1.82369,4.5889,7.72111
-65.9299,-31.1085,-40.7988,16.6217,-1.3896,-2.25299,-1.71144
-67.154,-34.4704,-40.451,12.8337,-6.27327,-4.30675,15.3864
-67.9762,-30.8598,-40.2856,18.3651,-5.78742,-3.01829,1.03102
-69.3027,-22.5564,-46.5816,12.3011,-9.77834,-19.7748,-4.22391
-68.7234,-25.7632,-46.9714,17.0659,-10.3551,-1.034,-8.43766
-67.6474,-23.3232,-47.2766,13.5536,-22.9393,-3.25853,-3.91466
-66.9257,-25.1101,-47.379,14.4995,4.81362,-7.2188,-13.3268
-66.6313,-21.6527,-47.2722,12.5953,2.04797,6.97326,-3.35205
-69.3383,-24.1092,-47.7911,14.5562,-1.9442,1.86855,2.03203
-69.323,-20.8623,-49.0635,13.6633,4.87841,4.13327,-10.161
-65.9407,-24.5925,-49.0247,15.0153,-2.37732,1.44205,-12.1955
-67.5794,-20.0554,-48.9325,18.5148,-6.47799,-6.56494,7.88945
-65.9293,-21.1059,-49.0317,16.0641,-6.76306,-0.300554,-9.98184
-67.058,-26.3335,-49.0578,14.7356,-0.0494693,12.1756,-4.62288
-66.8532,-22.8489,-49.0133,14.9442,-2.82233,5.74779,-4.29999
-68.8009,-22.7344,-49.0571,11.8767,-0.019452,5.09552,-18.1881
-67.9005,-24.548,-49.033,15.6632,15.3566,5.12117,10.6092
-65.6323,-24.4812,-44.5461,13.355,-4.1209,-5.21998,8.13453
-69.2759,-26.1256,-44.9099,15.197,-4.09158,0.173388,-9.96953
-69.2785,-20.9151,-45.4872,17.2031,-4.47236,-0.107518,-9.33969
-67.6671,-22.0495,-45.6348,13.8935,-7.74518,6.88557,-7.54161
-69.2391,-22.695,-44.6072,16.246,-2.92928,8.79185,-2.16438
-69.2658,-26.1275,-42.6181,13.7106,-4.05554,-0.687535,-1.07626
-66.389,-20.5444,-45.5502,16.6,6.14712,2.55235,-16.8431
-67.7078,-21.359,-43.785,12.5446,7.5006,-17.0647,6.83895
-67.9724,-19.6427,-44.7935,12.0539,13.7645,2.41314,-5.55741
-69.2779,-20.2519,-43.413,15.0522,-0.262982,8.83836,-5.40524
-67.4338,-26.2744,-45.54,15.492,-1.63961,-7.20424,-3.03513
-67.5482,-19.2217,-47.1399,12.0033,9.46659,1.20925,-4.09092
-69.2664,-24.3286,-45.7333,12.5443,2.38987,2.79274,-0.189182
-68.4893,-20.9323,-47.3008,12.2142,-0.648491,-6.05263,9.13507
-69.3147,-27.5138,-46.3139,16.0163,-0.971534,-2.08008,-0.667399
-67.3072,-24.2574,-45.5559,13.8598,5.35342,-1.2826,-4.65648
-65.7983,-23.4212,-46.553,13.1896,2.75693,-3.75581,4.05639
-64.9417,-21.0442,-44.3007,14.2483,-7.24283,-0.899054,10.9079
-67.7962,-21.4963,-41.5384,15.126,-2.6115,4.92738,-2.10971
-67.9953,-24.0978,-40.0739,10.8441,-3.92586,-4.40778,-1.74131
-66.1334,-21.6216,-42.6073,19.0604,-3.75384,-3.37423,8.30732
-64.9881,-26.8505,-41.125,20.5157,1.61529,-8.86445,-3.04002
-68.7704,-27.5335,-41.3063,11.9166,-10.3864,-2.36812,-6.15381
-66.9429,-23.2889,-41.5581,14.6575,-7.72171,-1.03376,-1.41429
-65.9668,-24.0469,-39.997,13.7719,0.506952,1.80143,1.92257
-69.2454,-23.8377,-41.6789,14.685,4.83192,-5.47709,3.02057
-67.0204,-26.5987,-41.1339,10.4748,-7.34654,-0.377932,5.5981
-69.2327,-22.3249,-40.4071,13.7115,-0.842517,7.22247,6.8691
-66.2408,-22.5309,-44.3878,18.6421,-0.929249,-5.301,-10.4571
-67.7174,-24.9619,-42.2938,17.9147,2.215,-6.9016,-1.50987
-66.4036,-19.8996,-43.6184,12.4788,-0.187087,10.4077,14.0159
-69.2467,-20.2023,-41.1098,14.6447,-0.547913,-10.3079,9.36977
-65.8434,-25.0885,-41.6827,13.27,-4.88113,-2.12547,2.2643
-65.4218,-23.4886,-42.8235,16.2274,-2.78635,14.3909,-4.56763
-69.255,-22.1379,-42.7122,14.6347,6.60007,-0.175841,-5.87792
-69.2524,-24.5066,-43.7665,18.3761,0.800961,-9.54302,-0.196263
-67.7689,-23.2844,-43.364,15.958,-1.7164,4.49314,4
-67.0789,-14.5657,-49.0559,3.65588,7.28963,20.9313,3.84649
-66.5105,-18.4281,-49.0514,12.7367,8.14271,-2.60298,17.2771
-69.3472,-16.8721,-47.6092,12.5054,-4.89333,13.0211,5.55463
-67.5845,-12.6994,-49.0508,15.9216,9.04936,12.5292,4.42548
-69.2556,-18.9985,-46.1619,13.0293,-5.70881,-17.99,5.31026
-67.7295,-17.3312,-46.6687,15.33,4.5575,-13.4659,-2.85618
-68.1269,-15.5361,-45.781,18.0312,8.33728,-2.53428,-4.67608
-65.8211,-13.6456,-46.3419,2.22665,-1.10214,-7.45076,-2.40266
-68.7049,-15.6601,-49.0171,4.32272,2.41489,-1.96488,5.34593
-69.2283,-19.0837,-48.2197,19.9659,27.0583,19.8781,11.6505
-65.1725,-14.9066,-48.8244,6.75009,-8.45064,-26.598,3.76279
-69.2626,-13.7779,-49.0304,13.0742,5.49344,36.6381,-4.2203
-67.0211,-16.3335,-48.2184,12.9085,-3.39476,-8.14819,7.76352
-65.8409,-17.447,-47.0719,11.1151,20.5529,21.4461,0.564324
-68.2617,-17.5818,-49.0431,16.5946,-8.36368,21.9136,-11.3274
-65.7169,-15.4821,-47.0255,13.1519,-16.9001,17.9399,-5.73646
-69.2753,-14.925,-47.2563,9.7753,-2.11248,-1.28026,-6.56608
-69.2709,-18.3785,-44.0298,25.3407,2.07911,-10.2709,-5.25412
-67.5527,-13.9763,-47.2455,9.57258,-1.70169,20.5796,-14.0323
-67.4865,-17.5436,-44.1519,12.891,-3.27362,-1.47445,-3.90294
-65.8657,-12.5252,-44.7178,20.4159,-0.674588,15.5968,-9.25319
-69.2969,-17.1138,-45.5394,15.0184,-0.822694,1.18683,-10.4194
-63.4315,-13.2138,-42.7243,17.2237,-2.32602,3.34178,1.88227
-65.4301,-16.8976,-43.8307,9.73115,-1.38267,-11.184,-2.41965
-67.0898,-14.1015,-44.8914,14.4899,0.345096,-1.90069,-4.75971
-66.4405,-16.4823,-45.4624,13.8027,4.991,-6.70688,-21.6751
-69.2467,-13.9178,-45.5445,19.1021,5.02042,11.6829,1.14476
-66.9848,-15.6716,-43.7048,5.93877,0.9586,-4.54898,8.37772
-69.2028,-16.4391,-43.6807,19.0137,1.89707,-2.49357,1.24118
-66.5384,-18.5604,-45.5712,18.0132,-4.58435,-24.8287,-11.8635
-68.6229,-14.5428,-43.6749,16.5914,4.02871,5.41916,-14.2756
-65.8676,-13.9318,-43.3233,21.684,1.78763,-13.9388,-10.1059
-66.6872,-16.2737,-40.5896,13.2903,7.32717,12.6998,12.5798
-69.2384,-15.4267,-41.9809,14.2092,-8.33251,-5.14374,0.223739
-68.5892,-14.3667,-40.416,21.3239,-10.583,11.553,1.16698
-67.4007,-14.698,-42.0172,20.3676,7.78056,20.9287,16.5072
-69.2524,-13.4485,-42.0553,14.5487,-0.581608,-1.04946,-6.82588
-69.2378,-18.4917,-40.0885,15.96,-3.20839,4.29157,5.9196
-65.9591,-19.8455,-41.6604,13.578,9.58505,4.19214,0.73246
-68.7132,-16.565,-40.4344,11.9304,-6.62662,1.30306,5.49522
-69.2302,-12.5887,-39.6771,12.4836,3.33343,4.93758,-5.22692
-67.4395,-18.1458,-40.8936,20.4661,4.13135,-9.1695,-4.12565
-67.7969,-16.7666,-42.269,11.7276,-0.954049,6.35711,1.08685
-66.4475,-14.3241,-40.2933,13.6791,5.32563,1.81326,0.319827
-67.9323,-12.2562,-41.1854,14.3832,2.30991,-1.10079,-5.83966
-69.2664,-12.7007,-44.0075,16.1837,2.32295,-12.4784,3.01434
-69.234,-18.1242,-42.0611,13.794,-5.51642,-3.40913,3.30992
-67.8255,-19.5009,-42.3008,18.7195,10.7425,10.8201,7.74173
-66.3807,-18.1566,-42.6302,18.2053,3.6262,-3.89587,-1.27692
-67.5762,-12.9805,-43.0219,12.4927,1.71263,8.57694,-0.130343
-65.6539,-15.7816,-42.2156,8.78045,-0.0850674,0.594418,-4.60628
-68.317,-10.159,-49.0648,16.1379,-3.67548,-2.13485,6.36462
-69.3027,-11.82,-48.8804,18.219,5.2566,-0.380308,-3.56545
-68.0741,-8.56991,-47.4973,12.6068,4.11126,0.512804,6.41967
-66.2103,-11.7462,-46.6376,14.9226,-4.80675,0.380305,6.41708
-64.9474,-8.96671,-47.5335,10.2684,2.6605,15.8012,-11.4412
-69.2804,-6.5306,-49.0164,14.057,-0.465916,-2.18907,-7.5602
-66.6872,-9.07672,-49.0164,14.4485,-3.1345,10.9151,1.66286
-69.2721,-8.47962,-49.0362,13.7668,-2.8611,-4.254,-6.2713
-65.2864,-7.71654,-49.0355,12.1126,4.16229,-0.674481,-1.25982
-66.6325,-9.93517,-47.241,16.5278,11.5787,-9.41088,-4.93745
-69.2925,-10.0884,-47.3262,16.7717,-6.85669,-0.713199,2.05161
-66.5702,-11.0473,-48.8886,13.8834,-10.7828,9.48243,1.72821
-64.4343,-12.2625,-46.0627,15.5029,1.36863,-7.11786,0.895777
-67.9272,-11.4581,-47.5215,20.0256,17.3999,-1.99774,8.03107
-69.2518,-7.04695,-47.0986,8.88749,-1.29646,14.1122,-2.85023
-69.2372,-12.9315,-47.241,19.1116,5.61951,-9.52671,-0.516233
-66.3731,-7.63897,-47.3924,15.018,6.23565,-5.66035,-2.64943
-66.424,-10.6505,-44.9842,14.2736,12.2713,-5.4679,-3.22865
-67.8223,-12.5703,-45.8879,15.6429,-13.9104,-9.03184,4.19696
-65.8313,-7.52451,-44.031,12.169,6.05472,-1.74302,-16.5776
-69.2982,-11.3634,-45.5006,13.8945,0.897007,7.93547,0.113148
-68.0353,-9.87985,-45.8255,11.3035,2.94968,3.43047,4.72448
-64.833,-10.3199,-46.0863,22.4329,6.46503,21.1101,10.2378
-67.952,-11.2362,-43.8956,15.0955,-11.9602,4.22523,1.056
-66.4132,-8.7912,-45.6354,15.9317,-4.18287,-21.1567,5.05533
-69.281,-8.35689,-45.6017,13.0274,0.841948,-12.8983,-8.88298
-67.5222,-6.51725,-44.136,14.829,-1.18616,-17.7502,2.00276
-66.4361,-9.54474,-43.343,17.3484,-6.74487,8.18089,-11.6596
-66.5117,-5.27218,-42.95,12.4299,-1.46387,-3.04598,-1.77321
-64.8508,-9.17846,-44.4622,17.7886,12.2438,-9.07482,7.58909
-67.8153,-8.4669,-44.2816,15.953,-0.639871,-1.52108,-3.86582
-67.6722,-7.3153,-45.9578,14.518,0.126237,12.3219,10.3595
-69.234,-9.05319,-42.4388,14.6051,-2.36401,9.48749,-10.251
-64.241,-9.83343,-42.6728,17.815,-8.20126,-16.3608,-10.0825
-67.5775,-10.5075,-42.0413,17.5938,-1.90693,-4.06686,-5.9461
-64.5869,-6.96174,-40.4478,14.3308,3.4653,-0.0209285,0.336691
-69.2581,-11.4855,-42.4394,16.7217,-9.89085,10.7226,1.79133
-69.2575,-9.81626,-44.2663,10.5604,7.47146,-0.898686,1.22499
-67.8369,-8.8071,-41.0474,13.7609,3.37999,-0.730021,-5.91824
-69.2467,-7.33819,-41.4442,13.9839,6.29355,-5.78897,3.92895
-69.2321,-10.2697,-40.8681,16.1226,-5.13777,-2.2947,-5.64535
-66.1766,-11.4937,-43.0461,15.44,-5.53697,4.72731,-1.642
-65.5693,-8.66593,-41.7577,9.37295,-4.32176,7.01943,-0.0584852
-67.1432,-7.73244,-42.5653,14.2675,0.205499,11.6042,-7.07126
-66.5365,-7.34836,-40.6271,12.6461,2.00104,0.590153,0.80827
-65.4269,-6.7538,-42.2404,16.049,7.10429,0.344574,12.7039
-69.2403,-4.9803,-40.9947,13.4722,5.12876,5.73286,-0.224653
-65.8122,-10.531,-41.1454,15.0237,-2.45253,-1.88709,-2.4148
-67.0255,-5.82477,-47.7059,14.5337,-1.14919,-1.06474,6.41404
-64.6486,-1.66413,-47.1603,14.3635,-0.421441,-3.89813,-3.84653
-69.323,-1.08801,-49.0374,12.2251,5.14732,-3.62481,4.75562
-67.6563,-2.01641,-48.7723,12.0791,2.87887,0.442997,-5.87587
