x,y,z,absv,wx,wy,wz
-53.8944,-59.8934,-40.9056,14.4913,-0.925287,0.818831,1.87795
-54.5366,-57.9793,-41.3056,10.7533,-3.12293,3.07812,-4.3506
-56.3597,-61.0634,-39.0482,11.9642,4.88158,-9.48802,6.08705
-56.3673,-56.3139,-41.0958,15.1088,-1.11978,-4.42994,-3.69659
-54.7573,-46.8366,-48.2782,13.2774,-2.5567,1.16403,1.70665
-55.4377,-52.3975,-47.3803,13.5899,7.24171,-4.63112,-7.64662
-56.457,-48.7761,-47.269,14.2023,2.23004,-5.75444,2.54656
-53.0028,-49.1398,-47.3014,14.8639,9.66772,11.3872,1.7778
-56.4386,-45.7912,-48.895,14.0047,-6.51404,2.03482,0.183353
-53.0035,-52.0808,-47.3192,12.8103,6.45411,-0.249455,7.89631
-55.2812,-51.0818,-49.0101,11.6415,3.40366,3.61541,-5.04495
-54.8552,-48.8066,-48.3831,13.261,-1.01099,5.80399,-1.76211
-53.4982,-50.3334,-49.0133,15.1158,7.03648,-0.121622,5.0227
-53.9147,-52.4185,-49.0272,12.259,-4.02759,-3.79681,1.13298
-53.1962,-48.1338,-49.0431,13.6452,-5.69663,-4.44692,1.72761
-52.7377,-47.1857,-47.3599,13.863,5.83164,2.9779,2.06199
-54.7369,-48.9147,-46.4271,13.2297,-0.63393,-2.69473,-1.40301
-54.4082,-50.6901,-47.2665,14.4617,-2.82835,-6.32294,-7.45254
-56.3559,-47.7059,-49.0463,13.0359,1.41704,-4.67208,-1.23515
-56.471,-49.6218,-49.0559,13.9915,-1.79803,-1.21149,7.61079
-56.3699,-53.2928,-43.9121,15.4401,5.57564,-3.06819,3.33491
-54.9143,-48.6464,-43.0162,12.2093,-6.96727,-0.732756,2.61955
-53.9115,-50.3321,-43.3061,12.0654,-6.59243,2.9054,-5.56769
-56.3883,-50.7117,-47.4108,15.9315,-1.64183,-1.19317,2.9783
-53.1103,-46.0964,-45.4147,14.5117,-2.66263,-4.43237,-3.09195
-52.952,-48.5745,-43.1173,13.2264,-3.01669,-1.84634,7.82454
-56.3877,-46.8321,-47.2111,13.3668,-3.28735,3.32968,-4.63553
-55.6183,-49.5741,-44.7814,14.414,-1.93599,4.15656,6.74726
-53.7685,-50.1273,-45.2634,15.4211,-1.82635,-2.11595,2.47232
-54.7083,-53.9586,-45.2755,12.8383,1.94028,1.80519,-2.87472
-54.4788,-51.9396,-45.7149,16.2145,0.259576,9.59273,6.86353
-53.53,-52.1577,-43.9948,15.1659,-2.67784,-8.60309,-2.44447
-56.3642,-51.263,-45.5108,13.4367,2.47685,1.84143,0.613456
-54.9232,-46.5161,-44.3401,12.7013,-5.13159,-2.12551,0.325529
-56.3254,-47.8687,-45.5063,7.98991,10.1134,6.58459,-5.68294
-54.0343,-48.2158,-44.7394,14.768,2.93804,6.53183,4.49398
-56.3712,-49.983,-42.9945,17.8313,-3.33746,0.422064,-6.34744
-52.8515,-49.9569,-41.6719,14.3127,-0.504687,-1.93904,4.30456
-54.9646,-54.5862,-43.4098,13.6216,-1.14827,-1.25575,-3.10368
-53.8619,-48.2782,-41.3692,12.3463,1.12038,1.17424,0.676883
-55.3556,-52.8191,-42.2779,13.5567,5.15769,11.0663,-1.64374
-52.7211,-52.985,-40.706,12.6964,-4.48825,0.92196,0.382234
-56.3623,-51.2898,-41.5002,9.25112,1.50971,-4.39926,-1.65753
-56.3877,-45.395,-42.0903,14.0275,2.71842,1.36521,-0.238768
-52.0694,-49.8768,-44.3019,16.2754,3.44944,5.1868,-5.59837
-54.8228,-51.8125,-40.3537,13.8866,13.1812,-2.35546,9.66656
-55.418,-51.5333,-43.79,12.6421,0.891104,-3.57693,-1.63288
-51.6961,-51.4971,-42.1157,14.7377,-0.341981,8.93025,1.01455
-56.3642,-48.4658,-41.6751,13.9964,-3.60052,-2.14885,1.56613
-53.385,-46.6287,-43.1058,13.8477,9.5359,1.83002,1.7048
-53.6737,-51.7877,-41.9816,10.4862,7.97593,4.41231,1.67905
-56.4004,-47.4509,-43.4613,12.2981,-0.100835,7.12357,-3.98199
-55.1185,-46.9097,-42.0522,15.249,-3.81962,6.76806,-6.67338
-56.1772,-40.9584,-47.3377,9.56097,9.69518,0.0588922,-1.4248
-51.8442,-41.6293,-46.7495,12.3617,-0.322572,-6.78746,-7.7923
-54.7147,-42.7637,-49.0323,12.6968,-9.48632,5.19612,-1.71236
-56.4443,-41.9205,-49.0349,11.7509,-1.53774,0.359047,7.44045
-53.0912,-45.2373,-47.3065,14.2927,1.30671,5.58182,-5.24326
-56.396,-39.9753,-49.0387,11.1041,-3.25317,-7.67794,2.01697
-51.1244,-41.4474,-49.0241,15.3215,3.15676,1.3916,0.617683
-53.0855,-46.1975,-49.0425,13.7554,3.72414,-4.04316,-2.53733
-52.8451,-42.304,-49.0063,13.8822,-3.26907,-1.94367,1.29083
-56.3591,-43.8594,-49.04,13.6556,7.21279,1.33714,-1.44396
-54.557,-43.8975,-47.4439,17.2958,-1.99423,-4.85593,-1.42127
-54.6632,-40.8083,-48.7818,12.2059,4.93692,2.41522,0.559575
-56.4265,-38.4028,-46.6687,14.6323,-6.23255,0.515144,-5.49835
-54.6365,-46.9434,-46.3012,16.3835,1.09734,4.64329,2.33873
-54.6797,-45.0319,-49.0387,14.918,6.48625,-0.991014,2.27319
-52.9335,-44.2314,-49.0559,14.8612,5.42357,5.95038,-1.26219
-56.272,-44.8742,-47.1685,14.6603,8.61214,-2.67352,5.86302
-53.6705,-41.4093,-42.4591,18.7223,9.34019,7.58197,7.03591
-55.7963,-41.9339,-45.6373,15.9978,-5.44931,-1.44765,-0.0679732
-56.3197,-42.9157,-47.2906,16.9011,-9.03455,0.666896,2.3541
-54.6695,-42.1552,-43.9993,14.0844,-7.58031,-5.89905,0.310169
-55.8262,-44.8126,-43.9058,17.2693,1.95458,-0.54785,-2.1658
-54.7096,-45.0186,-45.8402,15.1754,10.0089,10.1792,1.9341
-53.8492,-44.906,-44.0094,13.7645,19.6606,3.82411,-3.909
-53.9351,-42.0229,-47.3167,20.2217,-6.00265,-2.44328,-1.78322
-56.3915,-40.044,-45.6036,12.6629,5.24235,1.15935,-4.42524
-54.2117,-43.1262,-45.6653,12.9918,-1.56091,1.54492,-5.14652
-56.3813,-39.122,-43.8683,14.3308,-5.71878,4.36157,-5.19701
-53.0512,-41.6108,-45.1706,16.06,2.18171,6.87086,2.91824
-56.4049,-45.8955,-45.4663,12.7413,-0.829503,-10.4214,0.377304
-56.382,-43.8072,-45.5082,12.7314,-5.77832,5.63783,-4.0407
-52.6703,-42.6721,-41.1568,12.9057,-2.43753,3.81201,0.015223
-56.3826,-41.1155,-43.9382,14.6153,7.64805,1.29444,-8.01558
-54.6574,-40.1903,-43.6915,14.3487,0.443123,-3.44812,9.75871
-52.4782,-45.1248,-42.1742,16.9551,3.57286,2.83095,-2.18028
-54.4482,-45.0326,-42.124,14.6376,-5.93583,-7.35623,-0.81808
-53.6088,-43.3646,-42.7733,15.6604,-9.5585,2.04898,-0.973106
-53.3774,-40.9234,-40.5508,14.9651,2.15617,1.48174,1.19992
-55.3334,-45.5826,-40.4071,18.3575,-1.41229,1.39622,-2.26876
-56.3508,-42.9971,-43.3354,16.5823,0.921878,-4.24203,0.552151
-54.6377,-42.9507,-41.1327,14.5598,-9.46467,-2.57458,-4.44743
-55.2609,-41.38,-40.0949,15.8187,2.38537,-1.55108,8.26342
-56.3699,-42.0757,-41.5892,13.8687,3.187,12.7442,-0.659924
-54.5112,-39.7261,-41.6802,11.4544,0.120364,6.59916,0.389348
-53.6642,-42.6009,-39.4336,12.7374,-0.755055,-2.80212,-2.60551
-53.5726,-46.3591,-40.9145,12.7299,4.26475,-0.58698,-5.55931
-56.396,-38.0327,-49.0241,12.3049,4.8403,11.902,-7.00083
-52.3549,-35.2386,-49.005,18.8911,-5.2274,8.09766,-6.48576
-54.8666,-32.4731,-49.0762,12.8853,7.10573,-7.69987,2.03109
-56.3972,-35.554,-49.054,15.264,-3.8655,-9.15966,-10.764
-52.7949,-40.3518,-49.0508,12.679,0.588407,0.578755,-2.05522
-56.4201,-33.6075,-49.033,13.972,-1.21736,5.745,5.1121
-53.0772,-37.0343,-49.066,15.2661,-5.48314,7.8157,-0.618915
-56.3635,-32.5303,-47.3835,15.9358,1.16413,14.5238,-4.98395
-52.7415,-36.4143,-47.0223,8.94933,-6.19802,1.83836,8.7208
-54.3319,-34.9645,-49.066,13.5381,15.2257,2.76683,5.57277
-54.9499,-36.7914,-48.7328,12.9185,10.0608,-1.99624,2.10749
-56.2955,-36.5841,-47.3428,4.63359,0.0486716,-7.96123,8.32158
-54.9283,-39.4374,-47.3841,13.3814,0.871384,-3.18497,-6.70988
-52.9437,-34.4647,-47.2385,15.1565,-3.29192,9.3287,5.80696
-54.274,-38.6183,-49.0349,16.6567,0.628716,2.86265,-12.1448
-56.4271,-34.623,-47.3243,15.2774,0.938176,-15.8603,3.78104
-52.5431,-38.6425,-48.0906,12.9692,-2.76192,-8.07246,3.61113
-53.6216,-32.8495,-46.2719,15.4063,-3.67358,0.868023,-7.25955
-54.59,-34.4405,-45.6589,10.5158,-24.5574,-6.27799,12.0213
-54.5506,-35.6799,-47.1692,11.4138,19.0166,-2.78494,1.91373
-52.6308,-33.5719,-44.7604,15.3711,2.499,-10.7669,-6.33684
-54.735,-33.75,-47.5768,19.396,-1.90015,2.34986,1.20854
-52.8807,-35.4872,-45.2653,11.3639,13.2951,8.88274,-7.33352
-53.1326,-40.2208,-47.1196,15.5853,2.67883,-0.203278,2.89991
-55.0943,-38.467,-45.2297,13.0146,-3.6584,-2.88969,17.5708
-54.8806,-32.6855,-44.7967,16.3129,-0.559926,1.36087,-0.138071
-54.6415,-36.5371,-45.3861,22.0479,10.5292,-1.49072,-5.74816
-54.0184,-35.3956,-41.6509,13.0089,-6.8771,-0.564974,4.91282
-55.3607,-35.3371,-43.9598,18.7114,7.97977,-9.47132,8.68469
-56.3832,-35.6258,-45.6112,14.1279,-11.9439,4.71334,-17.8691
-53.7557,-37.8896,-41.6026,13.8242,-18.6737,-1.92246,-5.25055
-54.5048,-40.4573,-45.748,15.003,-6.39312,-7.20067,-0.362245
-55.0848,-37.8743,-43.0524,16.4143,-6.28709,-7.5083,9.89662
-52.697,-35.2576,-43.172,13.6369,-4.85779,-3.40852,-1.04198
-52.3968,-37.4286,-45.3512,12.2462,13.5144,-3.50656,2.62623
-53.3628,-38.8682,-44.3916,16.5289,12.6629,2.13019,-5.05581
-53.7755,-38.0346,-46.6477,7.03725,4.1062,2.95559,3.03479
-54.5996,-38.7303,-39.9728,16.9159,6.32637,-3.68951,-1.30449
-52.538,-39.5995,-41.7616,14.7201,1.51775,-2.29579,0.859757
-53.0181,-37.4369,-39.8214,16.8077,-3.21832,-1.80227,-6.45999
-56.3514,-43.8975,-40.7937,16.3397,-8.31448,0.373156,3.99795
-56.3604,-37.8184,-39.6129,16.9756,6.82967,2.59152,7.69776
-55.6246,-34.3782,-42.2092,10.6978,-1.44743,-3.64265,8.18801
-56.3673,-40.1788,-42.1927,13.5109,-4.9287,-3.57564,3.27166
-55.2272,-36.7806,-40.8796,14.2661,5.78928,3.47005,-1.18441
-56.3667,-35.1629,-40.5413,13.0973,-6.77198,-4.97238,3.20893
-56.3686,-37.1997,-44.3999,14.0991,22.6162,-6.88342,-4.08009
-56.3591,-39.7312,-40.243,15.3518,3.2259,-0.191824,-2.19879
-56.3584,-36.4156,-42.5704,15.8153,-1.92497,-7.39841,-1.51057
-56.3616,-38.268,-41.5835,14.3455,-2.94028,-0.148554,-0.138953
-53.5071,-36.9377,-43.7869,14.748,-12.2651,1.42558,-1.19436
-52.1825,-36.1225,-41.45,12.4467,-1.98051,-5.09265,-0.728977
-54.7433,-30.4446,-49.0457,12.2902,0.429835,16.4712,-1.84342
-56.4405,-31.4035,-49.0355,15.0134,6.26406,-9.69955,-3.41349
-53.0575,-29.4844,-49.0444,13.8863,3.27592,-3.50142,0.451331
-56.3979,-27.4502,-49.0031,14.0381,8.67192,1.75449,-5.90059
-53.3977,-31.5606,-48.1815,13.4681,-11.9515,-1.14316,-1.96357
-55.032,-27.1036,-46.9835,14.5348,-0.807589,5.17841,-5.0244
-56.3158,-28.5344,-47.304,18.6494,8.40252,-4.43021,-1.32655
-56.4061,-29.4354,-49.0425,14.9657,-1.75815,-0.317555,5.78106
-56.4424,-30.4859,-47.3065,17.1433,-4.01213,-1.22634,-24.0257
-52.056,-32.7071,-47.3994,13.0903,3.91872,9.16956,8.78916
-53.0296,-30.7613,-46.3571,15.0645,-1.79127,3.82129,-10.9035
-53.2063,-33.3818,-48.8626,13.7369,-2.36299,3.79219,-1.48244
-53.3761,-27.6187,-47.8642,13.0914,-6.32212,-4.50276,-3.14763
-53.2769,-26.4238,-46.3044,14.6146,-5.04338,-8.96063,5.0137
-54.7223,-28.4555,-49.0196,17.0656,12.031,-7.79886,-8.07277
-52.8038,-26.158,-49.0527,15.1895,-2.71412,1.85996,2.90291
-56.3979,-25.4656,-49.0082,14.9274,-2.91595,1.14216,-17.3421
-54.8069,-31.4029,-46.8372,12.7225,-15.5182,-1.07884,20.4797
-55.1204,-27.2238,-43.0378,12.7904,5.25181,-6.33407,0.402942
-53.3151,-31.9421,-43.8009,14.8913,-7.14085,3.18544,-6.65406
-53.4422,-28.1884,-43.3424,15.1466,3.76417,0.459959,1.52192
-54.8577,-29.5429,-43.2006,14.0848,-11.561,2.71,-5.38916
-54.5951,-30.7587,-44.7331,15.6879,4.899,9.47157,8.76836
-56.3858,-33.6183,-45.6354,12.8946,0.152813,6.0644,3.16266
-56.3406,-28.5852,-41.9765,13.8154,-4.73614,-6.51873,-1.132
-53.1574,-29.4392,-44.8354,13.9959,-5.82546,1.95469,3.08628
-56.3616,-31.6343,-45.6246,16.8649,2.51065,4.92148,-8.27552
-56.3731,-28.5077,-43.956,12.6774,-15.8609,0.0110294,-6.88242
-54.1589,-29.4742,-47.3905,10.2722,-2.48588,-0.0908755,3.71501
-54.5175,-28.0994,-45.2946,14.0572,4.88319,12.2071,1.90155
-55.8148,-29.5423,-45.6831,16.9976,-0.266558,9.69451,5.55572
-56.3782,-33.2953,-43.6724,12.7414,1.87682,3.22773,0.871608
-54.8425,-29.644,-41.214,13.4307,8.14944,-0.0810368,5.90912
-54.6969,-25.3231,-43.4835,17.7946,-3.75219,-2.91444,-4.67908
-54.6956,-31.6229,-41.1676,11.2874,0.940329,-4.86269,-0.844747
-52.0789,-29.2924,-39.2002,14.9221,-7.90622,2.71928,-4.43897
-51.9613,-29.1703,-42.4966,14.9817,0.720882,-0.948864,0.375179
-54.59,-28.3907,-39.6523,14.5948,5.07117,6.18,-6.20759
-53.097,-28.7938,-40.8955,16.5582,-0.897822,-3.77423,-9.37306
-56.3712,-30.5921,-42.0286,15.5456,0.801368,-1.34498,11.482
-56.3553,-32.5869,-41.7329,13.0688,10.7413,-5.17213,-3.03473
-52.3612,-27.302,-41.9498,9.31868,-0.816075,9.99492,5.53687
-56.3591,-33.2953,-39.8577,11.5513,-1.09488,-7.80091,9.05206
-56.3928,-30.4783,-44.0183,14.0311,3.4055,-19.7286,6.64022
-56.3648,-26.3189,-38.7843,15.2366,0.383904,-3.39564,6.47725
-54.2352,-27.1869,-41.2624,13.5035,-3.31987,9.89264,4.98785
-55.1878,-31.7469,-43.0969,14.0491,6.35611,-9.96461,9.56339
-54.1131,-33.8911,-43.439,15.4109,5.22361,-1.02496,1.0236
-56.3699,-29.1817,-40.0294,16.4602,2.50275,-5.7641,8.64331
-53.5484,-30.4967,-39.934,13.937,3.61333,-0.465625,0.508031
-54.6422,-34.3343,-40.002,18.3112,3.58644,-7.86902,4.62821
-56.354,-31.31,-40.1222,10.9829,5.62788,-1.22566,1.01301
-56.3572,-22.6816,-46.1867,14.2398,4.58139,-8.15045,1.67314
-56.3673,-25.725,-46.6058,13.2901,-7.99118,-0.616477,2.15866
-54.6269,-23.3582,-47.1278,17.7106,-5.44797,-14.5398,3.94831
-54.4342,-25.292,-47.4719,19.0236,-8.60644,4.65617,-0.484377
-54.3624,-21.4156,-47.1883,14.8317,6.3429,-4.95808,5.47322
-56.4087,-24.0456,-47.6092,14.6866,6.57796,-3.9092,-3.10741
-56.3521,-20.7002,-49.0247,14.9309,0.491627,-8.38504,-0.903498
-53.1624,-23.4981,-49.0266,13.755,0.710122,4.1162,4.80388
-55.0269,-19.2923,-48.5681,14.6107,-10.45,7.64963,4.52114
-53.6025,-20.4916,-49.0635,15.7683,1.98875,-7.88336,0.837793
-54.7204,-26.4677,-49.033,12.826,-2.21177,0.164153,-0.353264
-54.5697,-22.1462,-49.0381,14.272,-5.94156,-5.8431,-3.97555
-56.4163,-22.6823,-49.0253,13.116,12.4981,0.355771,6.81004
-55.0294,-24.0704,-49.0234,13.1779,5.71066,-5.32505,-5.70677
-53.5344,-23.7149,-43.612,14.6916,-1.80362,2.9284,-4.81394
-56.4112,-26.1231,-44.0323,14.8643,-2.48084,-8.01745,-4.87563
-56.422,-20.7949,-45.0854,12.614,-4.41154,-12.8911,-1.44096
-54.8399,-21.895,-45.1852,17.2853,5.9312,7.07881,2.73565
-56.3591,-22.6492,-44.1786,13.0423,1.90716,-2.58176,2.14161
-56.3724,-26.0379,-42.0547,14.9727,-4.14869,5.78065,-11.4518
-53.8161,-20.2163,-45.1235,17.3613,8.56438,4.56255,0.904421
-56.1677,-21.7926,-42.4127,9.4706,6.05012,-4.87087,5.31753
-55.9725,-20.0433,-43.3112,13.0671,-3.47301,3.97504,-17.9179
-56.3584,-20.1177,-41.3495,15.3188,4.07162,-5.58461,-10.0071
-54.8997,-26.1727,-45.2615,15.594,-4.22492,1.59763,2.50825
-54.9048,-18.9464,-46.1333,15.2112,1.70019,-2.29706,2.81618
-56.4182,-24.3858,-45.142,13.772,0.209047,1.83948,-3.80913
-56.2745,-20.9132,-47.0528,12.6981,-3.95239,-0.93799,-8.37429
-56.3852,-27.4349,-45.6017,13.8373,0.701467,-2.26577,0.58825
-54.4915,-24.2866,-45.2437,12.4639,7.86444,-8.97777,-2.77839
-53.2871,-22.8915,-45.7422,13.5424,-2.22747,1.50303,1.52695
-52.7644,-20.3803,-43.4632,10.7236,-1.76649,-5.29766,-1.15037
-55.5706,-21.5625,-40.1604,11.3492,2.15584,3.7349,-4.91042
-55.313,-24.6325,-38.5948,14.5803,1.98683,2.26385,-3.83524
-54.1131,-21.179,-41.4493,12.9373,-9.31061,6.79431,0.728181
-52.5196,-27.1182,-39.976,12.5106,-3.39895,-7.71344,2.57883
-56.0965,-27.2651,-40.5152,12.1709,3.9422,4.7731,4.95981
-54.66,-23.4879,-40.0866,15.9165,-2.1994,2.98161,-5.51339
-53.0454,-23.9846,-38.9802,15.7479,2.54321,6.20064,-2.18964
-56.3349,-25.0452,-40.3295,15.1375,6.12729,-5.79786,-0.127932
-54.4851,-26.1282,-39.6059,14.3824,7.28019,3.91798,6.30775
-56.3514,-22.9792,-38.998,18.3526,-4.88458,3.62934,-0.71418
-54.1595,-21.8066,-43.3316,11.6235,2.74078,-5.21953,-4.96686
-54.7039,-25.1292,-41.4779,15.8652,4.11744,-2.91703,1.86031
-54.2384,-19.4786,-42.4706,7.72488,1.0554,3.68872,-9.11143
-56.3584,-19.9358,-39.3617,12.4586,-3.43023,1.26504,-0.998095
-52.9647,-25.2296,-40.5209,16.9885,0.61624,-3.66589,-2.9566
-53.1472,-23.4364,-41.3648,15.6464,-8.45561,1.08421,3.86111
-56.3896,-23.1636,-40.9826,16.7092,-0.117026,-5.01823,-1.20066
-56.3839,-24.3489,-43.1446,14.0642,-4.12119,-5.5796,5.5423
-54.9277,-23.3264,-42.2906,14.4053,2.10093,-1.6438,2.96927
-54.9156,-14.8334,-49.0476,12.6859,-17.7702,-3.388,-2.44716
-54.6396,-17.1227,-49.0272,18.4912,0.42037,1.62612,4.62983
-56.3966,-16.9999,-47.3091,14.2332,-6.10752,0.520626,2.93018
-54.8482,-12.639,-49.012,13.7829,-1.06322,2.19345,5.51488
-56.401,-18.8542,-44.8323,13.1726,-5.16212,2.49415,9.74594
-55.5725,-17.2269,-45.5432,13.8188,3.06555,-0.816694,1.98076
-56.326,-15.4337,-45.5356,16.1122,-9.81379,-3.87824,-0.588268
-53.3386,-13.2914,-45.8408,12.5406,1.65708,6.2235,-4.12094
-56.41,-16.0512,-49.0368,14.6898,5.78755,5.13038,6.59058
-56.4487,-18.9642,-47.3059,15.2197,3.69505,-3.33737,-5.59319
-53.3411,-13.7728,-49.0164,12.3948,10.037,-4.83886,-6.33203
-56.4704,-13.692,-49.0495,13.8529,12.1114,0.626693,6.05082
-54.7668,-15.9424,-47.4324,12.852,4.16676,5.82558,3.63396
-53.7983,-17.3013,-46.3877,9.80133,-3.42037,-6.14637,-2.00129
-56.4074,-18.0085,-49.04,15.1282,-0.57213,2.88287,-7.60496
-53.2693,-15.1679,-46.4538,12.1911,12.5972,0.803523,2.72614
-56.3775,-14.801,-47.4191,16.5466,11.4023,-2.48073,-16.6005
-56.3686,-18.355,-42.3415,13.8833,0.730828,-1.35052,7.20035
-54.6301,-13.8726,-47.3186,10.2669,3.29473,13.2917,17.6143
-54.8438,-17.2009,-42.8381,12.9456,-6.23841,-1.65657,-1.99479
-53.4041,-12.0343,-44.1563,13.3257,3.44271,1.52953,-5.02238
-56.3775,-16.5472,-43.8981,14.3982,-4.63331,-0.975485,-7.14571
-51.1149,-12.4291,-42.2823,8.95539,-2.50212,-2.46384,-4.27086
-53.076,-16.4499,-43.2985,12.194,-4.88844,-11.055,0.771292
-54.7814,-14.1867,-44.8526,12.7924,-6.94006,-2.09822,2.63287
-54.1475,-16.0378,-44.9079,11.9888,-0.710429,0.0438268,-3.67204
-56.4386,-13.5019,-45.6259,14.4182,-8.42796,-3.05963,-5.25096
-54.6339,-15.2137,-43.1656,12.266,-2.27772,-3.90328,-10.731
-56.3858,-15.6805,-42.1272,13.453,-0.454493,2.81318,0.0380906
-54.5595,-18.6094,-44.2129,14.5634,1.8214,-0.591785,10.5751
-56.3877,-14.5606,-43.7583,12.6879,-1.90019,-9.48261,1.11882
-52.9513,-13.2641,-42.6143,13.4753,-5.00205,6.71618,-12.0466
-53.7087,-15.4064,-39.335,13.5345,-5.34711,-1.0905,-2.29945
-56.3546,-14.6172,-40.4535,14.0024,4.40836,3.74966,1.11944
-55.4402,-13.3823,-39.1881,11.8328,9.39271,5.38365,1.49937
-54.5748,-13.8033,-41.2096,14.2689,-4.30475,-2.61456,1.18022
-56.3489,-13.4841,-42.0897,13.8278,4.36467,5.74684,-7.03157
-56.3654,-17.9951,-38.9751,13.2241,3.71471,-1.48271,-2.70056
-52.8629,-19.6815,-41.0551,11.5384,-0.702399,10.3862,2.11215
-56.2332,-16.0111,-39.0514,18.0339,-4.06356,1.88783,5.89683
-56.354,-11.6133,-38.9465,17.3813,-5.94089,2.98216,-3.70859
-54.6326,-17.1684,-39.5086,11.0793,3.56715,0.848625,0.460938
-54.7992,-15.8159,-40.9571,14.7236,0.678432,-2.58377,-11.0166
-53.4486,-13.4364,-39.3763,15.0333,8.9734,3.14949,3.07108
-55.2177,-12.0069,-40.6691,14.0372,15.9662,-12.097,0.0151801
-56.3718,-12.5862,-43.8689,14.2891,1.37748,-10.3801,2.35636
-56.3394,-17.0807,-40.7212,17.1898,3.89306,-6.25191,-4.45359
-55.0205,-18.549,-40.9031,13.2927,0.43584,15.3753,3.53838
-53.5141,-17.3007,-41.3584,16.7149,-2.52287,-3.22193,-1.47164
-54.7503,-12.4667,-42.7294,12.1749,-1.64436,-4.67204,-0.280025
-53.1898,-15.0859,-41.8474,16.272,-7.74737,-7.3455,2.51795
-55.7442,-9.76857,-49.0368,16.3536,0.28514,-8.04789,-0.584089
-56.4386,-11.5764,-49.0285,13.8279,-2.30027,5.6717,-1.45585
-55.6571,-7.87806,-47.1781,12.4254,6.54399,2.24269,0.685694
-53.9389,-10.8407,-46.0449,13.5967,-6.71074,1.68859,-4.9562
-52.5266,-8.36134,-47.3491,14.7407,-2.04045,14.3772,5.50962
-56.4258,-5.96276,-49.0253,11.8548,4.58666,-14.0966,-0.0558157
-54.0126,-8.8408,-49.0419,13.2478,1.1026,2.44481,-0.667444
-56.3909,-7.93593,-49.0024,12.9132,-1.55626,-3.17132,3.89485
-52.8509,-7.27905,-48.9834,13.8652,3.29188,-4.37113,-0.0207062
-54.2918,-9.29101,-47.1654,17.0732,-2.17015,-4.81294,2.69648
-56.4214,-9.62549,-46.9377,18.1368,-0.329057,9.10013,-2.78874
-54.0622,-10.8267,-49.0597,10.2805,-1.26089,3.16233,4.13261
-52.222,-11.6788,-45.692,12.3705,6.59288,4.68927,3.49392
-55.2654,-11.0346,-47.5367,13.2345,-3.16576,-0.0709589,-1.58277
-56.3947,-6.16243,-46.7336,14.1543,0.202318,-13.8152,3.66919
-56.3146,-12.6708,-47.3809,22.925,0.117264,1.22969,11.0293
-53.9204,-7.02279,-47.2709,13.3119,-1.9251,0.202342,-0.677546
-53.7303,-9.9835,-44.2867,15.9872,11.3212,5.7318,2.31227
-55.0027,-12.2594,-45.2691,14.9092,3.32247,-5.79708,4.89929
-53.1103,-6.98018,-43.6298,16.2995,-0.178266,-6.01486,-2.79485
-56.408,-10.9183,-45.4605,14.7197,-1.10068,-0.581598,-8.06898
-55.2094,-9.31454,-45.4097,14.8652,-0.533591,2.94903,-3.57746
-52.3275,-9.7196,-45.912,12.1564,1.2419,-5.77743,-5.92314
-55.383,-10.8884,-43.7729,13.2536,-3.7673,0.713269,11.0814
-53.5631,-8.19283,-45.6189,12.0329,-0.25934,-1.10916,8.10104
-56.3979,-7.73944,-45.1718,15.3103,8.21771,-9.31191,-3.66712
-54.7986,-5.96403,-43.6133,12.5669,-3.19474,0.566483,5.69414
-53.5847,-8.81855,-42.681,18.9853,6.30721,-1.85202,-3.81836
-53.7818,-4.55171,-42.634,12.3608,4.85472,-3.23893,-3.18781
-52.2576,-8.70663,-44.2008,14.8542,-9.34282,3.19823,-5.074
-54.7744,-7.94864,-44.0558,16.6717,-13.4206,-10.5627,-9.99551
-54.8107,-6.66351,-45.5566,11.151,4.29176,1.66643,3.51603
-56.3864,-8.4847,-41.9301,13.8628,-0.11071,-4.63667,0.763494
-51.663,-9.14094,-42.3625,16.8035,1.10904,-2.2834,-4.632
-55.1038,-9.9746,-42.0153,15.8013,-6.18345,0.450739,-0.708403
-52.3714,-6.03398,-39.9594,25.1709,13.1294,2.05111,1.92044
-56.382,-11.4887,-42.1762,13.218,2.36465,5.25426,3.72811
-56.3623,-9.16638,-43.7926,13.033,-0.348979,0.198789,-16.8499
-55.713,-8.57055,-40.0065,14.6551,10.4259,-4.2795,0.573526
-56.3629,-6.84474,-40.7492,12.7012,-9.01868,1.13695,-5.12825
-56.3578,-10.379,-40.5216,14.1536,-1.81572,2.39522,3.91026
-53.4696,-10.9647,-42.4954,13.93,9.28882,-0.476578,2.58866
-53.8791,-8.40585,-40.7708,17.0328,-1.90844,-8.0554,0.414494
-54.7954,-7.33629,-42.1685,14.9911,7.07315,4.61826,-3.31997
-54.3586,-6.59738,-40.0453,14.0626,-7.0166,6.82232,-9.24502
-53.207,-6.23555,-41.766,13.1257,-3.48057,-4.23027,4.19918
-56.3476,-4.31897,-40.4185,12.6503,-0.493829,3.19306,-5.54378
-53.9694,-10.4089,-40.437,15.4964,-1.02696,2.58517,4.54167
-54.8533,-5.35548,-47.7898,16.5051,2.56591,1.30648,3.13949
-51.7648,-1.15605,-47.2983,12.8413,-8.00219,0.581,-4.27725
-56.401,-0.338931,-49.0495,14.475,0.638854,7.3333,4.76842
-54.7693,-1.27814,-48.57,17.2068,-2.34077,-7.43085,1.3926
