x,y,z,absv,wx,wy,wz
9.57844,-49.094,-49.0501,14.3967,1.08199,-5.66654,10.5642
9.60197,-47.807,-46.5924,17.5033,-8.01649,-11.0856,6.64532
11.1027,-50.0955,-48.427,13.0672,4.56027,11.2762,8.60548
10.9087,-52.3053,-49.0381,14.5127,16.5211,6.70808,-2.78264
10.9233,-48.1771,-47.9933,12.3248,34.7133,-5.75041,6.25258
11.1993,-46.6973,-46.7037,12.8343,-11.6512,-9.17109,16.5484
9.63248,-48.4308,-42.0681,10.5016,-5.6514,-9.72767,0.0026228
11.2648,-50.1407,-45.8001,7.06129,-3.02475,-0.288527,-3.94488
9.65792,-45.2342,-49.0431,5.23445,-10.8209,-15.1675,8.87556
9.58162,-47.1743,-49.0425,16.5809,-2.22818,37.8287,-2.21079
9.61977,-52.6143,-40.5349,14.0032,-16.2612,-13.7539,-14.2058
10.8909,-49.4272,-36.9835,16.6394,11.7192,-11.6713,2.35265
11.3246,-51.4767,-35.9946,15.4253,13.4245,-9.72207,-0.569559
9.64711,-49.6816,-47.1679,17.7286,-6.83362,-9.59818,17.3691
9.58543,-45.4911,-40.8986,16.1857,4.90667,-7.54631,1.50987
11.5179,-47.6575,-35.9915,17.6383,3.21242,-2.92068,-2.38345
9.56063,-45.561,-45.1152,17.3592,16.5268,-4.27978,-10.7817
9.63885,-49.3083,-40.0205,14.5917,1.77053,-17.1893,-4.53733
10.3542,-51.0888,-39.5213,13.9839,1.25786,7.33217,4.96471
9.61278,-53.4263,-42.3135,14.0771,4.2892,5.99769,7.23513
10.7974,-51.8888,-41.986,15.546,-7.03392,2.64302,-17.77
9.63058,-52.6455,-38.5516,14.7154,7.90247,4.44873,0.915664
9.58734,-49.3109,-45.2411,12.9847,11.6872,-10.4477,-1.74152
9.6185,-46.2408,-38.8097,18.2579,5.44801,-1.68121,-3.9766
9.59497,-46.6115,-42.7987,16.989,4.535,-10.8279,-3.51311
9.82516,-47.3879,-40.3944,7.16395,-9.51771,6.85952,3.67072
9.5956,-50.6341,-37.7821,16.3865,-0.0551644,3.34887,-0.261905
11.7742,-50.6411,-34.2599,16.9293,4.66382,-2.69532,5.73889
10.4115,-54.4241,-38.874,11.6832,-11.2378,9.36481,3.08797
10.7313,-49.0266,-34.7934,14.1365,-6.04205,-7.83088,2.98543
9.62486,-52.2277,-36.6172,14.4979,11.4516,-7.18267,4.45537
11.3755,-54.328,-33.5897,14.6282,5.91962,1.52046,2.58133
9.66174,-52.0897,-34.6351,17.5506,-1.43384,9.65571,-11.6332
9.65347,-46.2033,-32.8184,14.7163,-3.12931,-1.72553,-9.76589
11.3023,-49.3903,-38.9477,20.7158,1.1941,-3.23969,14.7779
9.64775,-51.6707,-32.2397,12.8419,6.64832,-1.14948,-1.73398
9.61786,-50.3645,-41.691,17.7657,-0.93158,1.56073,3.02202
11.5319,-51.0735,-37.9112,11.3833,-10.6892,5.61563,-7.98183
9.6433,-50.4078,-35.809,15.3574,-5.83497,-8.37309,-3.29253
10.2531,-46.4176,-36.9091,15.3151,5.13891,-1.70011,-0.941724
11.3049,-52.3504,-33.3691,14.3098,-4.88221,5.07656,-8.95061
9.67128,-48.1758,-38.3773,11.7046,17.2721,-3.34783,-2.72664
9.62167,-48.144,-36.1746,14.1844,-5.29276,-5.31845,-4.50553
9.62104,-40.1795,-47.2328,12.3774,-16.5746,-1.91358,-12.2921
11.2597,-40.4433,-43.8269,21.9239,-0.25311,13.5961,-0.155563
10.8591,-42.2188,-47.8846,12.796,14.7097,4.55615,55.9834
9.53519,-41.3896,-49.0686,11.2609,13.9011,10.3847,21.0147
11.0626,-44.8768,-46.0888,8.76891,18.2368,31.3862,9.71608
9.55046,-37.44,-49.033,12.5922,-2.71328,-11.5722,0.367381
11.2203,-40.5832,-48.9643,11.7753,-27.2641,-18.2749,-17.5891
11.4117,-46.5568,-49.0279,19.6771,14.7768,-13.0247,-1.75886
11.1809,-41.0627,-45.9216,8.84257,-8.25243,3.94583,-7.23087
9.57653,-43.301,-48.8848,8.71675,2.87586,22.5289,-12.0345
10.9532,-42.9844,-45.603,17.1529,7.01089,-0.30627,-6.20551
9.62295,-39.4177,-49.0393,8.85489,-17.6536,-7.33241,-6.35365
9.5937,-37.6772,-45.0014,14.9633,9.31345,-8.01192,10.2089
11.275,-46.3813,-44.742,13.2646,-12.5646,-3.65867,9.09116
11.2858,-44.1411,-48.9427,10.2758,3.02965,1.54152,-0.768102
12.0336,-43.5529,-47.124,19.2139,-0.151206,-26.3029,-18.7513
9.54664,-42.8871,-44.2549,18.5694,-11.8918,5.34747,-10.8796
10.7389,-41.6878,-35.9368,16.0397,6.01707,-4.15676,-4.83846
9.62804,-40.8675,-42.8076,16.2224,2.45195,-16.2397,-1.19219
9.56635,-41.9625,-46.4964,16.9615,-2.42528,7.65554,-0.595174
9.6274,-40.8548,-39.0577,17.5595,7.04488,7.6895,14.037
9.61786,-44.5512,-37.1755,15.8405,10.4339,4.16505,5.38334
10.7682,-44.3751,-44.1932,11.248,4.04846,1.05106,3.72385
9.75521,-44.293,-39.3159,17.2063,3.08694,-1.13065,-0.358109
9.61469,-40.9947,-44.7757,15.896,5.66634,10.6819,-1.57489
9.8506,-39.1194,-43.6724,19.3228,8.91293,5.97344,6.91975
9.65475,-42.7453,-42.2633,18.5311,-6.8329,-6.13706,5.87373
9.59306,-37.6651,-39.9378,16.8286,9.50696,3.13239,0.350543
10.3593,-40.8516,-40.8764,9.87679,6.2803,5.31845,-12.8523
9.59942,-44.6549,-42.6766,15.18,4.75915,-5.00494,4.9949
9.58797,-42.5793,-40.3066,17.562,-0.0408451,11.5008,-12.2763
11.2311,-42.9869,-34.3655,14.8504,9.50721,4.74813,7.54711
9.61723,-39.2339,-41.7113,9.27397,-13.7135,8.53844,-4.86509
9.6115,-39.0088,-38.4625,14.1494,-2.30975,-14.7195,-4.72414
11.2864,-44.5487,-35.5743,16.1865,14.1187,5.0906,2.78588
9.60832,-45.4942,-35.2786,9.76081,-1.70404,2.83817,-9.39746
11.2845,-43.5045,-37.2569,18.3149,6.58859,2.934,7.14916
10.9526,-41.0029,-32.9716,16.0329,-0.931906,0.864279,-0.866616
9.6452,-47.7866,-31.2395,15.0101,-1.30898,5.61634,-4.06907
9.62041,-42.4617,-37.3574,17.7442,-4.18618,-8.5266,0.332088
9.67954,-43.3475,-35.5858,17.0502,8.90641,-1.66664,-7.16744
9.65983,-42.4381,-32.4012,13.4378,6.51521,1.52072,1.43667
9.64394,-41.8054,-34.2835,18.5471,-8.88736,-10.0225,16.2056
9.64457,-39.122,-32.7999,11.5192,-3.42579,5.73283,-4.91601
11.5084,-41.2541,-31.0442,11.6126,3.02518,8.30822,-3.63224
11.2235,-47.3727,-32.3701,13.0577,-2.19448,2.49677,-2.4041
9.65284,-36.3921,-47.3631,10.493,-25.6333,0.782439,-28.1777
13.2355,-34.1175,-49.0253,20.1722,-9.52872,-3.01896,-7.36796
11.5306,-32.4826,-49.0578,17.6548,-1.43539,1.29215,-6.74209
9.56317,-35.3772,-49.0514,12.7438,25.5415,17.7367,-7.77792
11.2451,-38.3481,-49.0889,14.373,-2.95845,-8.85722,4.95089
9.58734,-33.8892,-47.8521,19.5126,2.20867,-8.02827,-18.08
13.0002,-36.0512,-49.026,12.0851,-1.14099,-0.238157,-2.51333
9.60832,-32.1659,-46.939,18.0862,18.8105,0.0164225,-14.1819
12.1881,-35.87,-44.1213,17.3541,-26.799,3.20057,13.1145
11.2903,-34.4284,-49.0603,17.8595,-20.7171,-0.124096,-8.89141
11.42,-35.4433,-47.3981,17.1827,2.70924,2.10985,9.631
9.59751,-35.8789,-44.2899,15.4133,9.86515,-1.67563,-9.3406
10.138,-38.2769,-47.3415,12.776,0.408273,17.3837,14.3121
11.3583,-33.6914,-42.5062,17.1304,-30.9139,-14.7143,18.8306
11.1542,-36.3984,-49.0838,11.2866,-3.5058,-0.757232,1.07481
9.60069,-34.9766,-46.022,15.8031,9.41156,-1.24476,4.47744
12.2288,-37.3446,-47.7631,14.3578,-3.54355,-8.84166,-1.39302
10.2499,-32.2149,-43.6285,15.6187,12.8776,-22.8989,0.0989824
10.1704,-34.4138,-41.1199,7.80605,13.7956,-15.1176,-8.68575
10.8916,-34.4838,-44.6161,14.3074,-11.242,2.60651,-13.4303
11.1217,-32.3974,-38.7684,12.4116,-17.0411,-3.84863,4.87612
10.945,-33.6895,-46.5155,17.9082,1.84297,-0.365379,7.62516
11.4302,-35.9317,-40.9495,15.1597,4.44853,7.17312,3.57759
11.5096,-39.672,-47.2792,14.653,9.54714,-12.325,-1.78412
9.63122,-37.3154,-42.9825,14.946,-1.98189,2.36673,-1.93654
9.61532,-32.9901,-39.9047,13.1424,-8.65703,6.6327,-26.2885
10.7351,-35.533,-42.7504,17.9971,-9.3161,9.09551,-2.582
9.65856,-35.1648,-34.237,17.458,-0.386236,10.3125,-3.44688
10.2538,-34.1239,-38.4543,15.6651,14.0878,8.15113,2.27454
9.5937,-34.0119,-43.2438,13.5473,18.9512,12.2192,-28.9987
9.65284,-38.137,-34.5283,18.6058,-8.73453,2.2908,9.29708
10.3205,-39.3445,-45.6182,18.9066,-12.8917,2.52572,14.1524
10.3199,-37.2766,-38.0181,9.72331,0.28806,-9.92584,-5.32196
11.3901,-34.3337,-36.8684,15.8956,-13.8977,8.32628,12.0329
11.2769,-37.6016,-44.0349,20.8468,15.4004,26.105,-13.9691
10.8509,-37.7383,-41.4824,9.44081,25.8679,4.2,0.788346
10.9755,-36.6312,-45.8929,17.7694,-16.623,-1.17385,-7.89303
11.1777,-39.3566,-31.5542,11.8043,1.43885,-1.54589,2.70719
9.64648,-40.0186,-35.1184,13.98,8.26316,14.6027,-6.88053
10.1774,-35.8471,-31.2916,8.66146,1.61559,2.15347,-9.45426
9.93581,-44.4806,-31.8041,15.9184,5.3113,3.50489,2.15206
9.64394,-36.7762,-33.0829,13.9352,-10.301,-11.0266,2.99095
9.62422,-34.2396,-35.9768,15.0084,1.35637,3.14978,-7.04175
9.64902,-40.486,-37.0966,17.9527,-9.09263,-4.05775,-18.6322
9.66555,-36.5282,-35.6653,14.7118,4.91267,8.49167,-7.03707
9.65792,-32.281,-31.4429,14.1121,2.80814,0.589445,6.96242
9.57081,-36.2713,-41.3431,14.0748,-6.13236,-2.75329,8.32589
9.65792,-40.6494,-31.5002,13.724,0.226667,6.00468,-2.98874
9.61723,-35.5966,-37.3873,16.1607,-3.75296,7.85265,-7.40725
9.6452,-38.3538,-36.5116,22.0916,20.7156,1.90832,-9.80311
10.0363,-35.7797,-39.5029,14.6536,-4.97061,-2.11451,-6.70232
11.1675,-35.512,-32.9831,15.4189,3.32357,1.8931,5.17784
10.7358,-30.7072,-49.1048,23.5319,-22.7962,1.12833,-10.6416
9.60006,-32.2874,-48.9694,20.486,6.23931,-5.18258,-0.0252642
11.3144,-28.7887,-47.3116,19.5115,-11.4123,-10.9231,-9.5054
9.61723,-26.4245,-48.6864,10.5418,5.98805,-18.6924,8.72134
11.0505,-30.9266,-46.5587,16.3942,-30.9296,0.261067,12.7226
9.58797,-28.542,-43.7245,13.2768,1.24728,-5.47843,15.9916
9.56126,-27.9996,-47.517,19.05,-0.625161,7.86571,12.959
9.48241,-29.3248,-49.0463,11.9391,-0.562497,30.8183,21.7222
9.5689,-29.9206,-47.2061,14.6194,9.05153,10.7633,-17.6409
11.6273,-32.7033,-44.9442,17.045,20.1869,6.6667,9.97
11.3933,-30.8229,-44.4158,11.9324,-6.86491,26.0788,-1.80343
12.3586,-32.6937,-47.3002,18.9848,5.32357,5.74298,-9.4952
9.62104,-27.1977,-45.7187,21.9459,-4.12791,-5.859,-1.43188
10.8286,-27.0216,-43.7513,13.4414,17.0466,8.70944,-13.0332
10.7447,-27.9563,-49.0762,7.59741,2.17739,0.839326,-7.56624
11.0257,-24.6904,-47.9068,19.5595,-2.96415,-0.903144,5.71193
9.57653,-24.5232,-49.0953,17.7994,4.33276,-4.29256,-19.5613
9.63122,-31.1504,-45.2348,7.39988,-7.4038,-11.9157,-17.3875
9.64139,-27.4394,-39.8965,15.266,-0.341766,2.50753,-17.7599
9.86586,-30.6252,-37.1939,12.1555,13.669,7.28124,4.35042
11.4689,-27.3217,-38.432,12.0902,-13.8937,-13.7854,-1.63546
10.8051,-28.9235,-37.4547,12.8746,1.12338,-9.36666,10.1041
10.6378,-30.8643,-41.4525,18.1311,20.0063,4.44955,-14.2256
9.59497,-33.1363,-45.2214,16.3809,-7.51746,-4.42176,8.73043
9.58861,-27.4947,-37.9246,16.9026,-5.53221,12.2829,-7.38021
11.3399,-29.6434,-40.0726,21.7229,-5.05362,-5.12829,-10.0296
9.61913,-32.5023,-41.8016,13.1701,-25.7699,-37.784,-6.96662
9.65729,-29.2052,-39.0406,10.3931,4.04414,7.39503,5.15874
10.2436,-29.0755,-45.5305,13.1776,-8.58326,-2.05275,-8.38441
10.3523,-28.9738,-41.9339,12.4524,2.58292,9.51864,-4.21134
9.66301,-30.4128,-43.1141,13.3646,12.6098,-16.8737,-3.77084
9.58289,-32.5348,-37.5628,14.1082,-10.3423,-11.2589,-5.92439
11.2604,-28.0352,-35.7416,10.2294,4.69157,10.2218,-15.6199
11.1694,-24.3788,-40.1782,16.9534,1.68811,-3.0067,-3.45447
9.65729,-29.4144,-33.9388,17.4127,4.01629,4.33443,-1.13636
12.1665,-26.9853,-31.8448,14.7389,0.764813,-0.176507,3.13634
12.6282,-29.134,-36.7978,16.1058,-13.2218,6.14183,-8.26288
9.65856,-25.2907,-32.6034,20.0796,-7.9929,1.53399,7.8021
11.2165,-26.1917,-33.46,18.9199,-7.96732,4.65034,-2.45783
9.62486,-29.1111,-35.8955,15.857,5.79053,14.598,11.5914
9.64139,-33.1764,-34.2377,12.8078,6.17218,0.365423,2.83702
11.5262,-25.5749,-37.1628,18.11,-7.37868,1.71131,-4.82002
9.65983,-29.85,-32.0025,19.7325,-5.40787,1.74447,-2.04245
9.65665,-31.153,-39.2072,22.5591,-4.79869,-2.60001,19.3545
9.65029,-23.7645,-33.8771,16.8107,-4.017,6.07345,-7.7849
10.0299,-26.5014,-36.2802,10.9211,5.15627,-14.0618,-4.79728
9.61087,-30.9667,-35.147,16.3118,-1.61678,6.72285,5.92492
10.5488,-32.5195,-35.8681,15.0522,9.01415,-23.6502,-18.1165
9.64457,-27.571,-34.6605,13.924,-7.74243,4.17641,1.8939
10.725,-28.2927,-31.3367,14.1111,1.60238,-6.74,9.58584
9.65538,-34.2797,-32.4648,17.2637,-3.13031,3.96597,1.59807
9.65092,-27.281,-32.6785,15.1307,12.6984,0.606722,-0.205906
9.59116,-22.0635,-45.8306,12.4086,3.54362,10.9651,-2.58222
9.55046,-25.6182,-44.1926,17.0575,-1.8024,2.33507,-6.53777
11.1809,-22.2785,-47.1921,19.4682,-0.448185,-16.0962,23.8674
9.87985,-23.8994,-45.2176,14.473,8.36657,-5.59532,11.106
9.56,-20.1069,-45.8631,13.5655,-8.04394,9.31693,-10.7707
9.62867,-23.5509,-47.1348,13.7045,22.4612,10.0906,10.9196
9.59942,-19.4233,-49.0724,12.1286,-11.1864,-7.7994,9.40173
11.5255,-22.915,-49.0222,10.7814,-11.4603,20.0377,8.7561
9.52884,-17.3719,-49.0196,16.2246,16.6307,-31.1037,-11.6514
10.0515,-18.8504,-47.2754,24.8586,-0.813323,6.20547,5.5761
9.5619,-25.5005,-46.9282,16.2457,0.248198,5.80563,3.36497
10.6938,-20.9978,-49.0915,12.6707,5.81882,18.7326,-1.97899
9.60641,-21.1345,-47.5221,8.56608,-12.4959,-6.47436,6.91401
9.61214,-22.5881,-48.8365,14.0286,-1.14061,-9.73532,4.85041
11.1802,-22.2346,-41.1028,15.9643,-1.30606,-1.39345,1.76414
9.60133,-25.545,-40.4287,13.3493,7.05354,-1.62688,18.2643
9.58225,-19.2624,-42.0808,17.1209,-14.7181,6.09152,-10.9086
9.58734,-19.9829,-43.9185,14.8091,2.22372,-13.3863,-1.07392
9.58925,-21.9612,-42.159,15.0055,14.6803,-1.06307,11.0691
9.63567,-24.679,-36.9561,13.1629,-1.56221,-7.41607,5.9861
10.882,-20.5927,-42.5844,14.273,9.9613,8.37558,-1.27128
9.61532,-21.951,-39.9652,13.6046,-2.31252,-2.8835,-1.63742
9.66301,-19.9918,-40.1979,20.3305,-11.4838,-0.252148,-12.1775
9.60896,-19.8678,-37.1132,17.7949,2.65948,8.17657,4.0275
9.97142,-25.2373,-42.318,17.3388,-16.1822,2.41861,-6.97077
10.2449,-18.2107,-43.6152,21.4343,0.345749,5.14792,14.7172
9.63757,-23.6571,-41.1721,18.9785,1.893,2.92676,-1.27745
9.57653,-18.2088,-45.4694,13.2519,0.631376,-13.2078,14.053
9.61023,-27.1774,-42.2385,18.1326,1.7507,15.2204,-17.7054
9.62104,-23.5636,-43.2966,16.9166,10.3507,17.9666,6.41828
10.2181,-21.8213,-44.0101,14.5405,1.27393,-0.440281,1.03884
12.3681,-18.156,-39.5734,17.1911,9.42202,-0.830374,12.648
9.64584,-20.5934,-35.2882,12.9774,8.23431,-16.2636,-4.77393
10.5978,-23.5331,-32.1437,16.3015,-3.63466,1.16556,1.15932
10.9373,-21.2699,-36.6522,11.9461,-4.88531,-8.38724,3.90693
13.0294,-24.9677,-34.3184,17.8071,4.56344,-3.83116,-8.22684
9.65029,-25.6042,-34.5607,17.6097,6.69131,-1.70298,4.95403
10.5062,-22.0508,-34.2994,15.7513,-1.08114,-2.22263,8.02007
11.1389,-21.6178,-32.4635,9.40844,1.79068,2.56717,1.63929
9.6611,-22.9538,-35.9139,13.1251,5.78725,7.4703,3.54898
12.1487,-24.8392,-32.3554,16.7416,-4.21958,5.05685,2.41857
9.66873,-20.5081,-33.2991,13.8199,-4.11216,0.16075,-1.35736
10.5711,-20.7873,-38.5757,17.4262,1.99441,-6.79653,0.554115
11.1612,-23.4638,-37.2531,15.4761,-3.35847,1.16232,-3.34064
11.0384,-18.9349,-38.06,14.0122,0.274024,-8.44894,-4.51996
9.62041,-18.6113,-35.1642,14.493,-5.5512,-1.97106,8.0603
10.9831,-24.4329,-35.5381,14.4773,-7.5974,1.32198,-5.7568
11.8893,-22.6536,-35.6042,15.002,2.84404,-2.19666,5.98423
9.63885,-22.337,-37.8095,15.2313,-12.2575,11.7416,-3.3409
9.63567,-23.8911,-39.0329,13.8618,6.46582,-7.08181,-0.238488
11.1879,-22.6657,-39.0393,10.5469,8.37439,-2.76922,9.00372
9.6255,-13.2087,-45.9597,12.8629,2.31879,-19.1162,-4.5761
11.102,-14.4023,-49.0673,11.3912,-0.3963,-11.7976,4.87862
9.63567,-15.091,-46.4805,12.3822,0.250868,6.40272,-6.87366
9.63694,-11.3608,-45.4478,11.163,-13.4583,-2.07843,0.578995
9.63885,-17.33,-41.6217,15.4058,-0.248712,-3.55586,-4.81275
9.58353,-16.4009,-43.4492,16.2415,-5.77248,3.10625,-21.3435
9.65919,-13.8752,-42.4668,11.0698,11.5759,-8.41726,9.36729
11.4944,-12.005,-40.9126,7.16917,-9.63163,-8.68002,6.81394
9.78255,-13.6838,-47.8362,10.6188,-22.39,16.8529,-0.45474
9.61341,-16.9637,-47.0668,17.9285,-3.64882,2.98217,6.39472
11.1745,-13.5515,-44.796,13.9272,-8.98716,2.7718,18.1184
9.52693,-12.2021,-49.059,12.7004,14.7239,-9.64225,4.25852
9.62486,-14.7056,-44.5309,13.1581,-4.34252,-7.87063,-11.2425
10.3186,-16.4569,-45.2717,10.7404,-5.96061,11.0359,-8.81525
9.58098,-15.4948,-48.4403,20.6999,1.75478,0.749589,7.00323
11.5268,-13.776,-41.7927,8.50123,-2.15759,3.44996,6.20191
9.61786,-12.667,-44.0012,20.1274,-9.32854,8.74678,-12.9938
9.6185,-18.2609,-39.2243,14.152,8.95714,-2.23345,-2.49095
10.0579,-11.7468,-42.316,20.2926,20.718,-11.8801,-23.7864
10.8737,-16.9414,-39.9334,15.1005,-3.99267,-3.19325,-2.69932
11.3144,-9.88048,-38.9325,16.692,3.73131,10.6303,9.16393
9.60514,-15.4871,-40.2049,14.0118,22.3196,1.11144,-6.01009
13.0358,-11.1834,-36.9466,14.3195,-3.91227,-5.67677,0.768422
11.5376,-15.1419,-40.3499,14.9382,-1.79479,-1.73197,-21.3032
10.4343,-12.1303,-38.79,18.7897,4.03446,0.290845,10.6754
10.4852,-15.5711,-41.9409,18.6668,3.25215,-9.81329,9.88987
9.58607,-11.6076,-40.4478,18.3275,-8.61718,11.9841,-6.22789
10.5374,-14.6745,-38.6635,8.44537,3.07113,0.278403,-4.47207
9.62867,-15.215,-36.904,13.7927,2.30351,6.87666,0.438159
10.9456,-18.6259,-40.8719,18.0712,-1.09828,-2.51941,0.896016
9.63248,-13.5184,-39.9823,23.1022,-6.88941,-1.79553,-7.14897
11.5395,-12.8209,-37.3052,15.8813,-11.972,2.08834,8.8729
10.8032,-12.5016,-32.5742,12.5659,3.82827,-5.11178,-9.21873
9.64711,-13.8841,-33.4377,13.4558,-5.69489,9.55039,-7.1392
9.65665,-12.0298,-34.1328,16.2204,8.47971,7.78769,-1.41745
9.64902,-13.7499,-35.4185,14.6425,7.72532,-1.01294,6.19619
9.63248,-13.3366,-37.4763,18.4196,6.79498,11.8375,-8.02419
9.65665,-18.4809,-33.135,18.3149,6.14914,-5.36485,9.80269
11.2896,-18.0898,-36.0779,14.4768,10.3224,14.0345,0.443713
9.64584,-16.675,-35.5533,14.4176,2.89705,-16.8934,-6.31779
9.64838,-8.21636,-31.9014,12.2128,-5.35365,4.33517,0.459306
10.9698,-17.4546,-34.2173,13.8412,-5.05555,-5.56862,-9.28408
10.5851,-15.2589,-34.5098,14.9544,-5.03689,11.3769,2.01315
11.0728,-10.7364,-31.6661,19.4483,-7.37573,2.24243,-1.13587
9.62486,-11.8944,-36.1148,15.4378,-5.4806,-7.04924,-0.228916
9.61214,-10.4763,-38.1211,17.1176,8.21776,-0.387454,-16.7687
9.63185,-16.4302,-38.4727,13.8163,12.2555,5.71997,-5.91153
9.64012,-17.8908,-37.1501,10.9003,-2.89486,1.62968,6.72497
11.2699,-16.1656,-37.4012,12.8646,-1.49514,0.658,3.47249
11.1008,-10.9189,-36.9281,12.9385,-7.58243,4.99644,12.6577
11.331,-14.4723,-36.1848,13.7625,6.06056,-1.4463,-3.96902
9.6115,-8.3588,-49.08,13.4603,7.4976,6.375,-2.26858
9.58797,-10.2862,-49.087,14.1338,-8.9374,6.85683,-12.4988
9.56381,-5.11003,-45.7117,12.2663,3.75975,-10.7396,23.2785
10.8044,-9.188,-42.9469,15.364,-7.72377,0.277903,-3.86314
12.4864,-6.69212,-47.2029,8.59246,10.2084,-18.9253,-30.4444
9.75267,-4.51419,-49.0406,8.5652,12.3095,-3.26216,-4.13924
10.7682,-7.38779,-47.8489,10.2673,-14.6653,1.52703,18.1467
9.59306,-6.42505,-49.0444,11.8175,-0.485278,-3.26679,-5.40173
11.5217,-6.0238,-49.0266,13.5258,-13.1595,-11.9985,-16.2705
10.0083,-7.74962,-46.0952,11.7407,-3.59807,-10.1645,18.9296
9.57144,-6.64253,-44.5379,15.0817,-0.0966112,-8.85663,1.23531
9.45126,-9.58606,-46.0983,14.2638,14.3867,-6.25619,-9.10027
12.0826,-10.6219,-42.592,11.1609,12.0731,13.9647,1.9309
9.57272,-8.61888,-44.3744,17.856,7.29655,10.336,5.10826
9.65601,-3.84587,-44.183,10.3257,-18.2118,-4.19099,10.9689
9.59306,-10.4731,-43.7226,14.804,15.9985,-0.0768697,-3.04072
11.1542,-6.23555,-45.8058,13.0315,-14.3246,15.9015,-28.3361
11.055,-8.09935,-40.4325,20.2219,-9.86676,15.5278,0.707738
10.814,-10.1488,-40.823,20.2583,2.34104,-22.8295,11.7915
12.4209,-4.83723,-40.6634,19.1639,22.4081,-20.5987,-9.54474
9.58035,-8.7912,-41.5059,19.7181,13.7276,-6.42181,15.7618
10.0325,-7.4323,-42.8305,13.0221,-14.0316,-1.95014,-15.3888
11.3144,-7.83928,-44.6065,11.4459,3.7179,7.36949,12.6654
9.62295,-9.15493,-39.5747,15.0569,8.76281,-20.9006,8.68098
11.226,-6.12809,-43.7341,19.3187,8.59143,21.7304,-5.2271
9.57398,-5.53353,-42.8864,17.4513,-12.6092,32.4442,-3.96277
10.7682,-3.80263,-40.388,19.2138,9.0028,-7.24155,11.1523
11.4607,-6.71438,-39.0832,15.3604,-1.68442,-2.11353,7.44518
10.938,-2.24215,-38.2641,12.0884,6.90646,-9.59731,-3.98588
12.0921,-6.59674,-42.0642,21.5237,3.13624,-6.36872,1.22042
10.3612,-6.39834,-41.1873,21.265,23.5158,3.298,1.09125
11.2972,-4.81624,-42.2792,14.2344,3.92376,-10.3334,7.88739
9.58289,-5.0884,-36.2089,16.0704,-1.13033,1.17864,1.96014
12.0699,-7.26442,-37.1895,13.7454,4.24717,-14.6151,12.2882
9.64394,-7.10354,-36.7654,16.4953,-7.54084,6.8692,-2.03032
10.7338,-3.29264,-32.9309,20.5281,-8.77431,12.7438,-10.498
9.65538,-9.13713,-36.6795,18.3986,-1.78926,-7.397,6.0986
9.60133,-7.17604,-39.5188,17.6114,-4.45271,-1.46182,-16.0627
9.65665,-5.33004,-32.9233,15.9131,10.1771,-0.974391,1.17485
9.65411,-2.80619,-31.3507,14.3687,0.491553,-7.39907,-0.508296
9.64139,-6.35256,-34.6548,20.9186,4.43374,-2.5793,-0.860158
10.6086,-8.20618,-38.1344,15.617,-5.58431,6.61765,-2.79316
11.1815,-6.12745,-35.8694,14.9252,6.32648,15.1265,2.48366
10.1711,-5.67279,-38.0174,7.17252,1.0003,3.94111,19.8601
10.3103,-4.33551,-34.548,18.3762,8.38492,-9.03123,3.15825
10.5259,-3.4548,-36.7291,10.8514,8.32322,-0.282818,13.8715
9.71261,-1.66031,-33.4199,23.8998,-4.63073,12.0748,-0.511719
11.0295,-8.0879,-35.7149,18.0781,-8.38151,1.52716,-8.53338
11.2585,-4.2592,-46.0163,13.9304,-11.0017,6.33407,-14.4373
11.9211,0.636526,-46.2166,13.1665,-5.99162,-17.6651,-11.0203
9.58289,1.74107,-49.0336,16.0192,2.20731,6.76417,1.50455
11.0225,0.460387,-49.0234,13.8567,15.9023,-9.18749,-4.89242
9.50722,-0.64352,-49.0667,12.6437,3.10018,17.1113,3.20191
12.1118,1.61135,-47.8769,13.1156,1.60003,22.1389,30.28
10.3758,-5.48457,-47.4553,12.4835,-3.71676,-1.16479,20.6626
11.1809,-1.58846,-49.1099,14.6333,-10.083,-11.2508,-3.06714
12.3077,2.56201,-46.2052,14.0952,5.93746,16.4345,-0.0806987
9.57207,-2.60525,-49.0508,13.3176,-3.14943,17.654,5.91485
10.6238,-0.728099,-45.8758,16.3678,12.9378,5.5753,8.54209
11.4721,-3.56799,-49.0234,9.25058,-7.2226,-9.87896,4.64477
11.2324,-3.05864,-43.137,16.9262,13.3449,-2.76268,-12.7522
9.56,3.6869,-48.6069,23.6726,3.83658,17.0699,4.15692
12.0552,-1.31884,-43.5414,23.8446,-17.6432,10.045,11.8602
9.82262,0.403792,-47.3911,30.7815,-1.86741,-3.30706,-0.407432
10.8318,-2.54357,-45.093,13.7819,-7.61136,2.32941,-1.56099
11.1618,0.316672,-44.2085,12.2477,15.3132,-10.4921,13.4727
9.63694,2.37251,-47.1603,17.2689,7.604,-5.38688,4.00829
9.63885,1.4403,-41.2261,15.2025,8.62362,7.50855,-0.412054
9.92818,-1.60623e-06,-42.5539,10.9787,9.94272,-2.84909,-1.53648
12.3643,-2.97724,-41.3934,28.7755,-15.3016,-24.4826,-7.57167
9.62041,-2.34262,-39.7458,8.42213,-0.284096,-10.4612,-14.6884
10.62,1.88733,-45.5432,8.72493,3.65536,5.92962,19.161
