x,y,z,absv,wx,wy,wz
-68.8836,-57.5755,-42.3765,17.8676,0.719555,9.09516,3.01135
-71.4462,-60.1026,-41.1307,14.3192,-17.8226,-4.55127,-0.90156
-71.4609,-56.2084,-42.3021,15.5866,-4.2622,13.5688,1.44096
-69.8902,-47.5405,-48.6953,15.8694,-1.23596,3.95699,-4.8768
-70.1217,-53.0893,-47.2016,15.3716,-2.74741,4.44744,-3.49048
-71.471,-49.5118,-47.2932,11.6394,11.1581,-2.01257,-11.7739
-67.5673,-49.3942,-47.0439,12.1011,-3.22128,-8.45767,10.0965
-71.4958,-46.4913,-49.0381,13.8033,-2.89514,-3.34927,-5.85639
-67.505,-51.759,-47.3186,14.1875,0.183273,-1.36786,6.86054
-70.156,-51.8449,-49.061,14.847,-1.607,6.18841,-0.675333
-69.8406,-49.4984,-49.0419,11.8305,3.68876,-6.48538,-2.84735
-68.2032,-50.4122,-48.5847,13.7824,-2.1359,5.64916,2.86127
-68.2941,-52.2817,-49.0451,16.1648,-1.65938,1.22206,-0.12316
-68.1472,-48.4912,-49.0317,16.3276,6.70565,-6.46857,-1.60474
-67.5431,-47.4553,-47.4337,13.4972,-1.61219,0.552287,-13.4912
-69.5309,-49.2778,-47.0833,11.4127,-1.15388,4.07022,2.92339
-69.4712,-51.2357,-47.3135,14.4193,6.29111,-7.43598,3.6881
-71.5143,-48.5185,-49.0266,13.5014,-3.01287,-0.0042933,6.94745
-71.5232,-50.4866,-49.0266,14.5806,-8.95602,3.39618,6.58077
-71.4596,-52.7517,-43.7716,15.984,-0.159699,8.36741,4.43168
-69.8514,-48.5433,-43.5592,9.90183,-5.27065,-2.91332,-2.82221
-68.6064,-50.1064,-43.8555,12.0583,-0.532577,-11.8108,0.54885
-71.4424,-51.5479,-47.3612,13.1633,7.5553,-1.92321,-5.20738
-67.9571,-46.628,-45.6589,16.5074,3.15112,-1.48945,5.24313
-67.3924,-48.5675,-43.7958,13.2562,-1.66985,-3.40159,2.26638
-71.4672,-47.4661,-47.3345,14.7251,-5.98546,3.57278,13.2906
-70.0772,-49.7312,-45.121,13.2636,-4.87148,-3.75919,6.70476
-68.448,-50.5979,-45.7619,13.4722,-7.75878,8.77099,6.43513
-69.0292,-53.8581,-45.7581,13.1622,-0.560078,6.34917,6.51954
-69.7681,-52.0509,-45.5273,10.9833,6.22919,-1.06839,-2.4325
-68.3011,-52.0363,-44.1862,14.8752,-1.82716,-3.98289,1.02229
-71.478,-51.0907,-45.4243,13.7279,-1.1897,-7.38303,-2.73746
-69.7351,-47.0471,-44.88,15.6094,-5.19059,2.65409,-2.03814
-71.4507,-48.4022,-45.6004,14.6,6.33202,-3.87305,-1.42361
-68.5084,-48.5573,-45.505,14.6167,8.16729,-2.31187,5.10053
-71.4717,-49.6841,-43.7245,13.4182,-5.945,12.1704,-0.507954
-67.4471,-49.8685,-42.0413,8.71256,-7.99659,-1.30169,2.5493
-69.681,-53.9573,-43.9153,13.6288,-7.16629,4.26479,3.36388
-68.476,-48.179,-42.1755,8.68624,2.0495,-2.56943,-4.76898
-69.7637,-52.6429,-42.4388,12.4385,-0.838392,4.96082,7.48178
-66.8532,-53.2845,-41.3164,13.3107,3.39493,0.623581,-1.52177
-71.4431,-51.5136,-42.1774,12.2306,8.18305,7.06018,-2.7342
-71.4494,-45.4637,-42.758,13.4938,-4.54469,7.30666,0.240977
-66.6491,-50.4097,-43.8511,10.4288,-3.55278,0.580498,0.818067
-68.9198,-49.5156,-40.7556,15.0622,0.822256,0.789755,4.52388
-70.2196,-51.2243,-43.7513,10.7046,2.76706,-6.72399,-0.0971363
-66.0145,-51.5886,-42.1176,14.7629,6.50329,-0.140114,5.50237
-71.4456,-48.4123,-42.1901,13.338,-1.665,-3.30423,1.4109
-68.2229,-46.7851,-43.6228,17.2297,-1.98888,1.40019,3.84779
-68.001,-51.766,-42.2366,16.6782,10.639,-2.99809,0.140498
-71.4456,-47.3714,-43.8905,16.8561,-0.866272,-6.15924,-0.754084
-69.9754,-46.7921,-42.6601,14.241,5.91115,0.399454,-3.25668
-70.5547,-41.539,-47.5583,18.6583,-6.57712,-2.22744,10.5862
-66.6294,-41.8894,-47.2003,12.3453,5.25807,7.9333,-7.18619
-69.6295,-42.6893,-49.0362,14.6601,-13.9502,-4.35078,-2.57401
-71.5276,-42.3746,-49.0412,14.9984,3.86069,5.15677,-4.1342
-68.2121,-45.4815,-47.3981,20.3594,7.78016,-14.255,-0.825026
-71.4717,-40.4096,-48.9948,15.9109,4.45572,-2.4495,6.11344
-65.961,-41.5498,-49.0565,14.2326,-1.94003,1.77546,-3.6309
-68.2585,-46.5562,-49.0438,16.0942,-3.31166,4.23243,-1.35152
-67.7288,-42.3548,-49.0056,14.547,5.53757,7.18621,3.09376
-71.4882,-44.3363,-49.0228,15.3675,-8.20242,-5.05434,-1.55357
-69.716,-44.059,-47.6162,14.4668,6.95657,0.88011,-7.29935
-69.5367,-40.7359,-49.0533,16.8948,9.57088,-14.34,-1.05288
-71.5111,-39.0088,-46.8983,14.0748,-7.52256,-9.06904,1.70789
-69.419,-47.3396,-46.8061,14.4674,3.90666,-5.37882,-0.33641
-69.8743,-45.4275,-49.0393,17.4329,2.30834,7.17962,2.45385
-68.3679,-44.1996,-49.0444,16.6076,-0.973001,-1.80263,1.84112
-71.4558,-45.4395,-47.3752,9.52043,4.10638,-0.800727,-1.782
-68.1555,-41.5949,-42.9596,14.3164,3.86246,-11.8651,0.999295
-70.4943,-42.4598,-45.7918,14.11,-12.4807,6.0761,10.4764
-71.4869,-43.2801,-47.2964,16.5641,3.06212,-5.31507,-12.0649
-69.3071,-42.6397,-44.204,13.6859,-8.1786,-1.57353,2.19127
-70.2209,-45.2132,-44.3083,17.8211,8.42954,-0.425172,-4.74488
-69.8234,-45.5057,-46.2439,13.2345,-10.385,-2.89384,-5.90695
-68.2604,-45.0179,-44.5086,15.0062,-3.57182,0.624718,2.09993
-68.7488,-42.2556,-47.3091,20.7834,1.10801,-2.71455,-5.91652
-71.4946,-40.7753,-46.0239,13.9046,6.63974,-0.019758,2.94483
-69.0311,-43.7608,-45.8065,11.9185,10.9568,8.16711,4.27092
-71.4545,-39.8291,-44.3051,13.4198,-5.45431,-5.06217,2.57825
-67.8426,-41.7844,-45.6201,15.9899,0.200461,-4.02846,3.1263
-71.4672,-46.4201,-45.6399,15.7589,-3.45374,2.71673,1.52672
-71.41,-44.4164,-45.6825,14.4237,-7.70098,-1.75535,0.888206
-66.4691,-43.1999,-41.8627,14.6439,-3.18712,-4.93368,-2.23305
-71.452,-41.8131,-44.1786,14.9834,-3.46018,0.642515,1.10405
-69.8101,-40.7804,-43.7036,14.8118,2.78723,5.5509,0.820064
-66.9022,-45.3613,-43.013,14.6646,-7.2594,2.13649,-1.01603
-68.8353,-45.1807,-42.6124,14.5485,-8.16607,-7.88952,-4.18616
-67.7002,-43.4797,-43.3971,18.327,-3.33938,6.807,-2.49612
-68.4703,-41.0055,-41.0525,14.4205,4.3087,2.55141,2.15336
-70.2075,-45.4478,-41.2001,13.7133,-0.489125,-0.192822,-2.05428
-71.4685,-43.7697,-43.8155,13.5185,2.55692,-2.82656,-9.58823
-69.6619,-43.4034,-42.386,15.8295,3.05522,2.86037,0.650857
-70.0772,-42.1959,-40.8242,15.324,-0.647721,-2.47829,7.68318
-71.4532,-42.6009,-42.2124,15.4237,4.03954,1.63825,-0.354425
-70.0047,-39.8291,-41.4678,17.2451,-3.32716,6.62781,2.61088
-68.2617,-42.9806,-41.043,13.654,6.08852,8.61282,8.51371
-68.511,-46.4875,-41.1225,15.9193,-8.07001,1.23526,6.96251
-71.4246,-38.4397,-49.0107,12.8419,-10.8465,-14.1892,-5.36957
-66.431,-35.7638,-48.9223,17.9116,-0.730901,6.18795,10.0955
-69.522,-33.3932,-49.0419,17.3674,4.11659,0.742204,7.14096
-71.5283,-36.4658,-49.0215,15.0638,7.83103,-9.70375,-3.47717
-67.5819,-40.3937,-49.0368,12.6245,5.81397,4.15414,-5.18724
-71.08,-34.5582,-49.0183,18.444,-10.4727,4.07403,3.10466
-67.7943,-37.2645,-49.0374,15.7665,-4.4913,-0.145258,8.0947
-70.7646,-33.3156,-47.346,13.5891,-6.33028,-4.04984,8.19078
-66.899,-36.951,-47.3065,15.5737,1.48895,-9.70362,4.31161
-69.0006,-35.3829,-49.0069,12.7842,5.21934,-13.2007,-1.8187
-69.7529,-37.1908,-49.0552,13.1856,-0.41163,4.46859,-0.327795
-70.7557,-37.2683,-47.3657,11.0167,2.94825,-6.55286,5.90956
-69.7618,-39.7121,-47.3873,14.3162,-2.1981,5.82462,-3.55855
-67.5749,-35.1279,-47.3981,16.337,-4.45981,0.862901,-4.43988
-68.8556,-38.9147,-49.0158,14.5678,-5.68119,-2.10483,9.27738
-71.5092,-35.4599,-47.3167,16.4668,3.05989,-7.87932,-6.95045
-67.1813,-38.7989,-47.9424,8.48668,3.17791,3.73673,-2.52349
-68.4824,-33.3932,-47.1138,15.2541,4.31917,-9.52029,7.03092
-68.5695,-35.3581,-45.5387,18.654,0.685937,-6.44655,-4.82436
-68.8315,-36.6795,-47.4127,14.0853,13.3584,-1.32847,2.33295
-66.7896,-33.886,-46.0913,14.6853,2.6649,-11.0697,0.646478
-69.6619,-34.9283,-47.1189,16.8068,-11.6159,1.57977,-6.95303
-66.6834,-35.8052,-45.6252,13.2667,6.10899,0.0990947,0.771613
-67.9775,-40.4433,-47.1005,17.4425,-2.48985,9.6615,-0.190213
-70.1452,-38.9,-45.4968,13.0697,1.5771,-3.11968,-7.51875
-69.6047,-33.6622,-45.5203,15.2298,0.767388,-5.43419,-6.62702
-69.6842,-36.9917,-45.6481,15.0921,-17.1854,-2.47855,1.40068
-68.8639,-35.8115,-42.3765,13.3296,3.60154,0.0975692,-1.09087
-70.0625,-35.5654,-44.2892,16.0463,0.132903,-13.877,7.73478
-71.4869,-36.2,-45.4764,12.1621,6.27987,0.681772,2.06101
-68.3793,-39.1321,-42.3739,15.7944,-0.595269,1.18142,9.24684
-69.5214,-40.7511,-45.6805,9.66271,0.123655,-7.79901,0.49201
-69.9544,-38.8015,-43.5268,15.9307,-7.04171,-0.17853,4.784
-67.3428,-35.9164,-43.6343,13.8445,1.20445,3.01115,-10.4304
-67.3397,-37.6136,-45.1133,7.6828,3.94661,0.28886,-8.32531
-68.3876,-39.2485,-44.6797,14.9129,-3.76849,3.72421,-0.24121
-68.4957,-38.4581,-46.5117,16.9151,-7.16688,3.22635,1.84549
-69.3783,-37.9824,-41.0786,18.1942,-2.35026,5.84247,2.47561
-66.8678,-40.3937,-42.042,14.8969,-1.72626,5.88243,0.261526
-67.5202,-38.4899,-40.5852,12.4722,-7.05893,2.73639,-2.89405
-71.4571,-43.9649,-40.7893,13.3359,-5.55589,-2.13536,-3.79067
-70.446,-36.3552,-40.7238,13.5913,4.44256,-6.09293,2.57289
-70.0447,-34.2072,-42.4801,13.296,1.0872,3.32339,5.01739
-71.4672,-40.6532,-42.5094,15.807,8.93839,3.53721,-8.20326
-70.3442,-37.1036,-42.5768,14.0089,-3.82838,2.25816,5.73321
-71.4583,-34.6841,-41.1212,12.79,-4.57042,3.71094,-1.09157
-71.4501,-37.8534,-44.4081,15.7065,-4.38854,11.746,7.34896
-71.4564,-40.7626,-40.4936,13.7323,-15.6971,-6.94879,1.37805
-71.4768,-35.5285,-42.9208,12.3348,-9.43174,-10.0322,0.865743
-71.4501,-38.6896,-42.2035,15.7114,-3.34268,-1.2399,-2.47333
-68.8397,-37.1908,-43.8714,12.184,1.64275,6.81208,-9.88774
-66.5314,-37.0712,-41.6108,14.5791,0.724966,-8.66663,-1.23154
-69.9023,-31.4805,-49.0419,17.656,-0.975686,-6.93455,3.01673
-71.4882,-32.6232,-49.0285,15.4578,26.3193,-12.9477,-3.71774
-67.7021,-30.1413,-49.0247,19.4888,5.91785,-6.05018,3.62239
-71.4977,-28.4333,-49.0546,14.5684,9.07821,-5.36982,-4.19335
-68.0461,-32.0426,-49.0222,18.673,7.51546,21.6304,-10.3979
-70.177,-27.4979,-47.9927,10.9519,-4.11241,0.876331,2.64046
-71.4641,-29.4049,-47.3402,13.2639,-9.7214,4.05705,-2.76542
-71.5334,-30.4408,-49.0451,13.3945,-8.89133,-0.700948,4.05688
-71.4838,-31.4506,-47.3612,14.7872,8.95082,2.81049,-1.08577
-66.8023,-32.5748,-47.5838,17.7479,2.25532,5.85974,5.51587
-67.7918,-31.3183,-46.4334,14.9574,8.54517,-6.6214,3.76587
-67.6595,-33.956,-48.963,16.3472,-7.11711,-3.92162,-5.39045
-68.394,-28.3239,-48.6521,15.5315,-0.398221,-6.10983,0.136502
-68.5052,-27.2225,-47.0166,13.2869,-5.11976,-7.43481,-4.83563
-69.8597,-29.4939,-49.0412,13.8265,2.53208,7.36884,1.35451
-67.1368,-26.8429,-48.4142,13.9218,1.65835,-6.73711,-2.19739
-71.4456,-26.2045,-49.0075,13.4188,-1.28841,14.5495,1.50819
-69.5678,-31.7666,-47.1164,13.017,-2.19798,4.04993,0.845275
-70.6043,-27.6123,-43.9904,12.8374,6.60567,-0.527973,0.308651
-67.6576,-32.7351,-44.7585,12.5564,-3.28778,4.64543,0.0430972
-68.8003,-27.9856,-44.7159,15.0766,-4.71751,0.0251152,10.1887
-69.9455,-29.5066,-44.0285,13.1612,-10.7521,5.86993,3.51787
-69.3173,-31.7488,-45.1127,11.3989,-9.40618,5.69128,6.551
-71.473,-34.2421,-45.753,14.1274,5.18564,-7.71573,4.27767
-71.4596,-29.0361,-42.8553,13.6957,-0.552827,-1.48324,-1.90851
-68.5809,-29.8208,-45.4262,13.2784,0.726712,-4.12619,1.58087
-71.2084,-32.2734,-45.5871,18.8488,-10.7668,-1.67026,1.31157
-71.4621,-28.9464,-45.1655,14.9015,-9.59558,-7.10497,-0.210281
-68.9198,-29.934,-47.3828,18.9888,-0.941594,-2.52318,-6.54967
-69.8451,-28.5668,-46.2897,17.1237,-1.33876,4.6292,-0.881586
-70.4638,-30.4249,-45.9915,8.43915,9.08029,-8.24241,-5.68846
-71.4482,-33.776,-43.8352,18.1144,-3.0021,3.09043,11.8372
-69.515,-30.6659,-42.4871,19.4815,-3.86814,-2.97142,2.92562
-68.9377,-26.2649,-43.7468,13.246,12.6099,-1.63818,-6.09967
-68.9039,-32.564,-42.2874,16.5577,6.90608,6.39912,-2.49978
-66.7788,-29.8551,-40.4771,13.9726,2.29813,-0.705459,0.913004
-66.6841,-29.7298,-43.6667,15.4365,-10.4788,7.20853,6.33731
-69.4387,-29.335,-40.7899,16.0585,7.44026,-5.21852,1.25772
-67.9355,-29.52,-42.1049,16.6267,-0.68563,-2.62712,0.197788
-71.4634,-30.9565,-42.3288,13.5608,4.52046,-2.47225,0.27057
-71.4583,-32.9144,-42.0153,9.34675,-0.00394495,-2.61619,0.0903301
-67.6385,-27.7745,-43.1065,15.1534,9.45142,-0.666738,2.77124
-70.3722,-33.1796,-40.3836,12.8227,0.160622,-0.560631,5.2268
-71.4831,-30.7231,-44.3089,14.8121,0.1737,-7.45461,14.2079
-71.031,-25.7638,-40.8821,11.3262,6.15323,-0.746009,0.168728
-69.4718,-28.3163,-42.5087,18.7296,4.14681,-2.53618,-2.64778
-70.397,-32.1462,-43.5096,14.12,4.57229,-9.12625,-7.68166
-68.6343,-34.2377,-43.8912,12.0718,12.3908,-11.6168,-0.63086
-71.4456,-29.6065,-40.8713,16.2867,0.690168,-0.111266,2.96023
-67.9349,-31.5262,-40.8904,13.5636,-0.684228,2.49281,-0.663968
-69.2308,-34.7737,-40.7098,15.2277,-7.81076,4.04304,1.95596
-70.0269,-31.2344,-40.6449,6.45519,1.81902,-5.86803,-0.985634
-71.4901,-22.6969,-46.85,14.7504,-3.32632,2.2787,7.29782
-70.8027,-25.8496,-47.1431,14.232,4.07951,1.24564,-1.53906
-69.8241,-23.5979,-47.3758,14.0806,16.3109,-11.3964,10.3819
-68.9319,-25.3371,-47.393,13.9567,-10.5485,3.69851,-6.50428
-68.6496,-22.0012,-47.3561,11.9501,0.79061,15.5075,-1.84644
-71.5295,-24.2904,-48.0289,13.1441,-2.62102,-3.69289,-2.90075
-71.4831,-21.076,-49.0412,12.1035,-1.78418,-0.28994,5.14005
-67.8598,-24.8265,-49.0266,7.96425,10.0013,-3.99014,4.52345
-69.6594,-20.2849,-49.0266,10.8866,6.86935,-7.48015,6.94207
-67.952,-21.3342,-49.0508,11.9721,-6.57992,-1.86564,2.23737
-68.9332,-26.4684,-49.0584,8.94794,3.35146,8.72079,15.5233
-68.8047,-23.1077,-49.012,13.6685,-1.06295,5.61183,7.47141
-70.7372,-22.8597,-49.0571,16.5957,-5.92959,-13.2463,7.52955
-69.9131,-24.7635,-49.0203,11.9318,2.28845,5.58945,-4.65464
-67.7002,-24.5594,-44.8405,13.2987,-2.88042,-5.74618,-0.404633
-71.4838,-26.2356,-45.1063,15.0903,-3.17104,9.59074,-5.76755
-71.4895,-21.0734,-45.7212,14.9349,7.50859,-0.404087,1.35479
-69.8559,-22.2823,-45.8325,14.9711,-1.40963,-9.15506,19.5246
-71.4526,-22.8355,-44.81,13.6647,0.38042,-1.99448,-6.68055
-71.4526,-26.3456,-42.7376,15.3415,-1.14511,2.81831,-5.13601
-68.4588,-20.8846,-45.7314,9.26212,9.13113,-1.31828,-12.2338
-69.8546,-21.5536,-43.9999,14.9989,1.41648,-0.59467,-10.1487
-70.0511,-19.911,-45.0835,14.9447,-5.35384,4.1546,-3.57798
-71.4615,-20.4318,-43.7722,15.4381,3.20609,11.8547,-9.69001
-69.599,-26.3469,-45.6189,15.4621,4.92096,-10.452,15.8296
-69.4438,-19.4666,-47.2334,11.4473,-12.9288,3.80753,-3.13505
-71.4812,-24.4456,-45.9343,14.5217,5.38763,-3.27625,-0.414346
-70.4282,-21.1466,-47.3879,15.0806,6.45766,5.22571,-12.5484
-71.5041,-27.5748,-46.5625,13.178,-1.83049,2.05004,-2.56278
-69.5487,-24.3706,-45.5451,19.7924,-6.33149,-0.527383,-1.2997
-68.0016,-23.7226,-46.6236,14.0454,3.82646,-8.88723,-1.90118
-66.9937,-21.2827,-44.4615,14.5512,3.69852,10.0804,-2.22062
-69.9093,-21.6642,-41.7825,12.7196,-2.48542,0.468071,1.54529
-70.2082,-23.9299,-40.4096,15.6685,13.4265,-2.91364,6.92418
-68.2547,-21.7926,-42.8642,10.6475,-0.92944,-4.21296,-3.08295
-67.0389,-26.8753,-41.4353,15.8708,7.12322,-4.64868,0.731788
-71.0234,-27.7363,-41.3965,15.0451,12.0642,0.550384,-1.4997
-69.0324,-23.4275,-41.965,14.9818,7.71357,-5.45951,8.14208
-68.1294,-24.2726,-40.4096,19.4442,-1.60064,5.39106,-1.35489
-71.4685,-23.9528,-41.958,20.7689,8.66295,-11.4158,2.76893
-69.3459,-26.6426,-41.4563,15.5132,6.35635,2.17599,0.0228873
-71.4469,-22.3694,-40.746,14.9778,3.60402,-3.73859,-3.37055
-68.3418,-22.6924,-44.6377,16.0127,0.929257,-12.4701,-6.29586
-69.9525,-25.0764,-42.5303,13.1794,10.8196,-0.212667,0.805681
-68.4938,-20.1209,-43.9051,14.9358,-1.0451,2.67165,0.185694
-71.459,-20.4369,-41.7387,15.4581,-3.7304,3.36774,13.298
-68.0271,-25.2951,-42.1075,12.8021,-5.53446,6.94605,1.61757
-67.4268,-23.6196,-43.1052,17.8139,3.14808,6.90705,5.94392
-71.4424,-22.2251,-42.929,14.3815,-7.68509,-5.59237,3.48514
-71.4672,-24.7006,-43.8517,16.754,-3.42352,4.40569,19.4734
-69.8953,-23.5191,-43.7462,16.1899,-4.049,-2.31905,2.92803
-68.9809,-14.7139,-49.0584,14.6876,3.23837,2.21569,-1.74383
-68.2973,-18.7804,-49.0571,14.2149,16.2296,-5.28716,-12.1391
-71.5315,-17.2161,-48.0817,20.1562,-6.24328,16.3285,3.13286
-69.8266,-12.9913,-49.04,15.6507,1.37946,-6.10232,-3.15667
-71.4157,-19.3171,-47.0547,14.3408,2.52307,-26.0914,-2.07449
-69.854,-17.5601,-47.1049,12.7557,9.33252,-7.07807,2.43384
-70.2972,-15.8337,-45.8046,14.4063,-9.26294,2.10855,-1.74997
-67.9088,-13.9852,-46.6172,19.5426,3.12982,-6.43922,0.839798
-70.6107,-15.8057,-49.0419,13.3709,-14.1235,-7.11692,-1.87449
-71.5295,-19.1442,-49.019,14.3166,-0.542734,12.794,-9.17653
-67.0624,-15.145,-49.012,15.0087,-15.2652,4.58564,-6.33052
-71.4863,-14.0907,-49.0533,14.5863,6.07542,27.7946,5.93729
-68.9141,-16.5446,-48.4855,16.0504,-4.0099,3.12718,-0.332374
-67.9272,-17.8329,-47.3402,12.4923,7.12753,2.56449,-3.78823
-70.0282,-17.9786,-49.0476,14.7037,7.67732,-6.97488,5.18225
-67.6366,-15.7936,-47.255,18.5637,2.23001,-9.41585,-2.60184
-71.4615,-15.2996,-47.3256,12.537,-2.29329,1.26834,14.1045
-71.4952,-18.6653,-44.6663,15.6069,-3.11534,11.6417,3.85919
-69.7554,-14.2764,-47.3033,17.3714,10.1842,1.40245,-6.55584
-69.7045,-17.8158,-44.5518,16.7479,6.08835,7.0909,-0.261645
-67.9304,-12.8622,-44.9823,14.4867,4.65043,1.63812,2.69765
-71.5041,-17.3509,-46.1161,15.8857,4.08467,2.11339,-9.09657
-65.5267,-13.6812,-43.013,15.6414,-5.96087,-4.6994,3.06082
-67.4153,-17.2778,-44.3083,13.1473,-3.11761,3.87077,-2.11366
-69.0686,-14.4659,-45.1019,13.9003,-1.67981,-10.7398,-4.60231
-68.5784,-16.7812,-45.8211,13.1465,-8.03644,-7.50148,-2.66298
-71.4793,-14.2885,-45.5534,14.2513,-2.85745,15.1284,4.28961
-68.8079,-15.952,-43.8441,14.0022,-0.155815,8.17797,12.946
-71.4462,-16.7259,-44.2415,16.6541,-0.137139,-4.4943,-5.63102
-68.4417,-18.9063,-45.6106,13.0047,13.6923,-1.60831,-0.612425
-70.5776,-14.9867,-43.9274,14.6864,6.65178,4.01922,10.9714
-67.8268,-14.2319,-43.5649,16.1356,-1.64704,4.24149,3.04735
-68.9866,-16.8212,-40.9133,22.8014,7.49076,-19.6251,-6.80771
-71.4653,-15.8916,-42.4025,17.1777,-1.65892,-6.34731,5.87988
-70.1147,-14.967,-40.2812,9.32239,2.15764,-2.91892,2.23635
-69.3993,-15.1984,-42.1189,12.001,-3.9225,-2.87445,-10.5397
-71.4202,-13.94,-42.0254,13.4293,0.00478302,1.72851,6.39124
-71.4253,-18.6806,-40.7918,10.6125,-7.00403,3.94508,2.89051
-68.2032,-20.0198,-41.9479,14.1513,1.35717,5.26285,-4.79504
-70.9839,-16.7246,-40.6532,15.5046,-3.20675,9.20916,3.12151
-71.4596,-13.4974,-40.0033,16.3644,-8.42158,3.86841,-2.00195
-69.4362,-18.804,-40.9165,13.8046,-9.89865,-4.61383,-3.14913
-69.9048,-17.0826,-42.6626,21.7143,-1.98546,7.94095,0.185153
-68.0709,-15.0624,-40.6519,13.6235,0.545466,11.3098,1.79355
-69.9564,-12.9073,-41.1562,14.7624,-2.88911,-6.21232,6.28762
-71.4596,-13.2107,-43.9007,16.8947,-1.14159,1.46795,-6.50968
-71.4704,-18.2762,-42.7332,16.5015,0.693372,-2.21673,2.63946
-69.9716,-19.5638,-42.7205,12.1138,0.587707,4.26933,-1.44565
-68.4181,-18.3537,-42.9914,12.7631,6.29268,-3.29198,3.91854
-69.6842,-13.465,-43.0486,16.5443,-0.880455,-4.05576,1.44989
-67.6264,-16.3583,-42.3052,23.2151,2.26369,2.35715,2.12725
-70.5852,-10.5234,-49.0603,12.6149,-2.9236,7.93584,-5.84846
-71.5499,-12.1652,-48.8829,13.4321,3.77456,2.8951,0.753378
-70.3474,-8.8745,-47.4318,14.7536,-1.44883,2.18269,-1.71834
-68.4143,-12.1226,-46.815,20.8198,-6.51293,6.23146,-2.75636
-67.2843,-9.40293,-47.4617,18.2411,-0.467899,3.48189,5.79673
-71.4691,-6.87145,-49.0234,13.1652,-6.58547,12.5723,-4.90715
-69.0229,-9.39848,-48.806,13.7435,5.68575,3.22018,11.566
-71.4939,-8.81855,-49.0222,14.7522,3.38357,7.64001,3.41328
-67.5603,-8.18265,-49.0247,13.6975,7.39799,3.72949,2.60763
-68.9911,-10.2722,-47.042,16.2045,-0.000890763,-4.81354,-4.60572
-71.5124,-10.407,-47.1526,13.2015,0.0426537,4.58168,1.44559
-68.8251,-11.343,-48.8479,14.0957,-4.75488,-1.1491,10.0399
-66.5531,-12.5659,-46.361,17.7411,-4.79241,-1.40661,-10.7462
-70.2005,-11.7863,-47.5106,13.6325,-0.849967,-0.988404,7.41142
-71.4602,-7.33438,-46.9803,16.3745,-0.102572,5.17577,-5.55496
-71.4577,-13.2749,-47.2455,15.5641,-6.23411,-23.1186,1.16706
-68.6203,-7.96645,-47.337,15.3686,11.9398,-9.19918,-2.06481
-68.6801,-11.0403,-44.9073,13.2695,4.24297,-4.61546,-4.11193
-69.9913,-12.9188,-45.8948,18.0534,4.27849,-5.22975,-2.49063
-68.1275,-7.94229,-43.9535,12.6969,3.40329,-8.08268,5.31614
-71.4844,-11.792,-45.2946,15.7068,5.00503,0.943227,2.97063
-70.3353,-10.2239,-45.5915,14.8003,1.45333,-2.60165,0.248865
-67.0917,-10.7141,-46.0023,15.2898,-3.68368,2.35733,2.24931
-70.1643,-11.7074,-43.8091,17.3445,-4.25623,2.47155,-4.36993
-68.7119,-9.14031,-45.4485,15.7089,-2.63554,-2.1228,-0.649476
-71.5067,-8.65067,-45.4796,17.4372,7.19744,2.82031,-3.96609
-69.7974,-6.86509,-43.9586,15.0178,1.84059,5.86223,-1.08008
-68.7297,-9.97651,-43.2451,13.5444,-9.40405,1.69778,-4.13467
-68.7895,-5.59203,-42.786,14.955,2.54493,2.69191,9.02337
-67.1158,-9.58416,-44.3865,17.8906,-3.816,2.78222,-3.00679
-70.0962,-8.82109,-44.0959,15.563,-1.05567,2.55225,-2.50413
-69.8889,-7.62371,-45.8287,14.9266,-3.06832,1.30217,5.95729
-71.4558,-9.3686,-42.2099,13.3592,0.24504,-1.74972,10.557
-66.4125,-10.2754,-42.6639,15.4706,-0.50583,-3.69804,3.20788
-69.7249,-11.1027,-41.9517,15.4184,-9.65241,-7.8964,-1.6817
-66.6052,-7.41132,-40.5279,15.7797,-3.0796,-4.65281,1.60987
-71.4653,-11.9802,-42.3447,13.5125,2.21256,-6.23194,-1.24029
-71.4774,-10.2487,-43.9859,18.1764,-4.70954,2.28792,-0.332758
-69.9284,-9.30501,-40.9374,17.686,2.52672,2.13019,-2.59752
-71.4609,-7.62561,-41.2344,15.3451,3.56938,-4.26096,1.40595
-71.3458,-10.7396,-40.7823,15.6741,-4.19213,-3.94981,3.0366
-68.303,-12.047,-43.2101,17.5003,5.47298,-7.29361,9.73259
-67.7339,-9.05764,-41.8042,15.1976,0.317099,-9.2217,-5.05756
-69.4267,-8.04912,-42.4019,16.3108,3.87893,-8.65254,1.36733
-68.6439,-7.76869,-40.5279,10.988,-2.42554,-0.638007,6.94793
-67.6951,-7.11563,-42.1533,14.1103,-2.07245,-1.80665,-2.65742
-71.4482,-5.25882,-40.9673,12.6112,3.41733,7.00427,-3.67097
-67.8547,-10.9799,-41.2942,13.3944,-4.09313,3.56133,2.6719
-69.3147,-6.16688,-47.648,14.8107,-7.58247,5.67253,10.7305
-67.002,-1.80212,-47.1062,13.5424,-10.9954,2.77843,-8.24521
-71.5518,-1.43711,-49.0355,14.5685,-3.93604,6.10344,-2.23698
-69.861,-2.31974,-48.785,16.155,-2.89583,-2.85907,1.17643
-71.4704,-3.41347,-49.0431,16.1809,6.97412,-3.37566,6.92664
