x,y,z,absv,wx,wy,wz
-62.6601,-57.7542,-41.4773,11.9701,-6.67889,-5.00466,17.2583
-64.4095,-60.418,-39.4634,13.811,3.43289,0.0788056,-0.194306
-64.4165,-56.2262,-41.2528,12.1637,10.3603,5.2815,6.63719
-62.8267,-46.8016,-48.5274,7.67998,5.68176,-5.43206,-28.6862
-63.509,-52.3943,-47.3758,18.6096,-2.32533,-3.20728,-15.762
-64.4699,-48.7284,-47.311,13.7409,9.3224,9.95827,-3.27421
-60.7346,-48.9891,-47.3727,15.5058,7.88117,-3.18048,0.0391013
-64.4476,-45.7772,-49.0177,14.9923,-0.867181,2.0198,-7.90729
-60.8917,-51.8735,-47.2722,19.0479,5.82621,1.76173,13.1938
-63.2331,-51.0328,-49.0292,19.9164,9.53398,-5.56783,5.98423
-62.8108,-48.7945,-48.8683,14.6855,-10.2697,2.84357,-0.704778
-61.3985,-50.2825,-49.0114,26.3042,-19.8808,27.2249,-18.2941
-61.7559,-52.2321,-49.0241,18.5431,2.07052,-8.20818,-5.70385
-61.0704,-47.9907,-49.0374,12.4233,-0.441914,0.691657,-5.50085
-60.3881,-46.9663,-47.3892,15.173,-1.16132,-6.51398,-6.94093
-62.594,-48.7799,-46.8614,13.8202,-0.668424,5.49217,2.5208
-62.4675,-50.6977,-47.2639,19.7521,2.39506,0.103426,-7.2222
-64.447,-47.7319,-49.0508,13.6822,-5.19398,7.02968,4.20633
-64.5252,-49.6587,-49.0457,15.0545,-4.3004,-2.83555,-3.81036
-64.4349,-53.1542,-43.7595,11.3325,-5.58547,0.389726,0.365242
-63.0137,-48.2794,-43.4397,12.5813,-7.50186,-16.5435,-8.77659
-61.9689,-50.1413,-43.7322,12.8015,21.4927,3.30904,6.34829
-64.4432,-50.6825,-47.351,18.3419,1.77478,1.86371,10.403
-61.0233,-46.1371,-45.5972,15.2978,4.93442,-4.87491,-3.94808
-61.0424,-48.3958,-43.427,14.9515,1.87271,1.89163,1.80243
-64.4228,-46.7686,-47.3218,11.6704,-9.17129,0.294184,3.92681
-63.3596,-49.3325,-45.0841,14.8763,-8.26963,-3.21167,4.24583
-61.588,-49.9855,-45.6634,16.6074,-9.1442,-8.6733,-4.29082
-62.7231,-53.9141,-45.4313,12.3399,0.0686658,-3.6292,12.2948
-62.6296,-51.8792,-45.6793,15.8652,-1.65422,-12.9525,13.7405
-61.6046,-52.1209,-44.0101,18.0727,5.75441,1.34996,-18.7833
-64.4127,-50.9871,-45.3893,18.5082,-1.71056,1.13744,3.10283
-62.8166,-46.4513,-44.6612,12.4766,-2.19328,-4.53664,-5.47091
-64.4196,-47.751,-45.5922,14.0578,12.0986,4.71454,-10.0177
-61.8462,-48.062,-45.2011,14.3706,3.57776,-4.21529,-2.6302
-64.4311,-49.667,-43.4549,13.8062,5.55092,11.8056,-3.29499
-61.0214,-49.8654,-41.8786,12.1954,-2.83614,0.636264,4.25619
-62.8922,-54.3465,-43.4804,13.0785,-2.82905,1.52856,-10.3743
-61.8932,-48.1007,-41.6369,15.7306,12.3111,10.443,6.29582
-63.3781,-52.7275,-42.1367,14.0013,10.0167,0.458326,6.66646
-60.4956,-52.8922,-40.6907,9.11248,0.420693,-6.59129,-0.7052
-64.4203,-51.0659,-41.89,15.7956,-3.55956,8.01129,12.3774
-64.4298,-45.1254,-42.1742,11.633,2.74053,-0.626036,4.95067
-60.0199,-49.9576,-44.0597,14.5777,-9.48379,-9.52111,-9.99355
-62.6277,-51.0087,-40.5216,8.56017,13.9063,-20.5354,0.239613
-63.5027,-51.4118,-43.6343,13.7861,-1.43334,-2.85224,6.99007
-59.6594,-51.2376,-42.2963,15.4055,-4.31689,-4.19,9.06027
-64.4114,-48.3163,-41.9949,15.1125,8.80564,-7.04467,11.1603
-61.5276,-46.4576,-43.1484,9.04165,-11.2524,-1.87879,0.698372
-61.6058,-51.8175,-42.0388,14.5975,-17.9476,0.251031,1.64279
-64.447,-46.9364,-43.701,14.4552,8.42316,11.5664,13.6699
-63.2305,-46.7304,-42.1488,14.5582,-1.79951,-1.71402,8.91137
-63.8111,-40.9921,-47.4324,17.6381,-11.4579,-4.6991,-7.29958
-59.8132,-41.4601,-46.9116,12.8731,-1.67036,3.59593,6.29404
-62.6627,-42.524,-49.0228,8.33196,6.01112,-2.89152,0.404484
-64.489,-41.8747,-49.0349,11.8804,8.44122,-7.22688,-1.63914
-61.1556,-45.0885,-47.2735,18.0091,0.766182,-0.381359,4.3296
-64.4629,-39.9079,-49.0266,14.6811,8.38848,3.57717,4.47541
-59.0858,-41.2547,-49.0393,14.2382,3.62999,8.00121,-10.6189
-61.0634,-46.0475,-49.0215,13.4941,3.59206,-3.49596,-6.61669
-60.7747,-42.1545,-49.0463,5.8373,8.98037,-4.0517,9.36975
-64.3459,-43.8257,-49.0425,22.5182,-6.4743,2.10231,2.39515
-62.6735,-43.7125,-47.4731,15.213,-9.59968,7.2585,-7.83171
-62.6423,-40.5546,-48.9503,15.4877,-8.56407,6.45625,-18.0725
-64.4705,-38.4174,-46.5784,10.5197,4.84247,-4.64467,2.45276
-62.5826,-46.8487,-46.5822,10.2017,1.26495,8.86422,0.724846
-62.6849,-44.9226,-49.0292,15.7138,0.0907739,-6.22668,14.2769
-60.9197,-44.0826,-49.0692,12.6539,-5.68942,14.7207,3.8826
-64.3675,-44.8011,-47.3046,16.4221,1.71025,-11.3747,1.14217
-61.417,-41.3215,-42.6512,20.72,-9.26024,-1.76212,-5.19017
-63.621,-41.9841,-45.7505,7.90958,-7.17564,-4.78418,0.41438
-64.4476,-42.8489,-47.318,12.8014,-2.17972,-9.22526,-2.78687
-62.629,-42.1679,-44.0393,9.52554,-16.5887,-1.2228,-2.31343
-63.7348,-44.8399,-44.0024,14.8183,-3.11366,-9.84918,5.90015
-62.6837,-44.9849,-45.989,14.2291,-3.02782,-2.35439,2.66071
-61.7737,-44.8024,-44.2282,18.4265,10.5462,2.98699,10.6935
-62.0338,-41.8665,-47.2296,14.5441,12.8222,-9.10383,-7.72316
-64.4483,-40.1903,-45.741,15.0224,-7.27745,9.73584,5.08319
-62.0592,-43.1662,-45.6678,12.6481,3.6096,-0.733305,0.431394
-64.4457,-39.3267,-43.9439,14.4963,4.5396,3.40387,-1.76926
-61.0011,-41.5562,-45.2195,18.5934,-1.27116,4.07448,-5.38088
-64.4374,-45.7772,-45.5877,13.4572,-4.03622,1.54584,1.01214
-64.4152,-43.792,-45.5661,9.89797,-4.49184,6.60608,-4.48224
-60.5159,-42.5615,-41.3431,13.7751,4.37153,11.4897,6.4066
-64.4127,-41.2948,-44.0717,16.0884,-2.63794,7.26476,0.615409
-62.6919,-40.2151,-43.7207,16.2127,4.65427,-7.82553,9.5018
-60.5038,-44.9817,-42.3065,10.1401,3.86458,0.304679,-3.28471
-62.477,-44.9035,-42.3383,15.3135,5.87581,3.62429,4.85137
-61.4863,-43.2921,-42.8845,10.2113,12.4466,-7.00817,12.4928
-61.2217,-40.809,-40.7359,14.4277,1.32639,-2.14636,2.55344
-63.4207,-45.6157,-40.5171,14.834,3.39722,-7.81604,2.72854
-64.4088,-43.1224,-43.3341,12.0243,1.70328,-1.50877,-12.306
-62.6843,-43.1249,-41.3088,17.2675,-0.889277,3.08204,-8.11681
-63.1307,-41.2497,-40.4096,12.4222,2.50371,-2.34309,0.419547
-64.4241,-42.2188,-41.5759,14.1665,-2.87457,-3.62603,1.55693
-62.5635,-39.7928,-41.7984,14.1074,3.58011,12.5241,1.06266
-61.6376,-42.5469,-39.7038,14.4412,1.56368,0.43392,4.8744
-61.6287,-46.2052,-41.1104,19.74,3.12931,-1.31871,3.22347
-64.4603,-37.9564,-49.0094,14.7399,-6.7002,-14.6229,-16.0863
-59.7872,-35.374,-49.0222,13.8919,14.9258,3.81904,7.16838
-62.7511,-32.8616,-49.0266,12.9213,5.97411,0.99297,0.343644
-64.4775,-35.8096,-49.0635,13.0271,1.78885,1.57002,3.91885
-60.7531,-40.1852,-49.0457,14.3606,-8.95022,-4.41471,19.9917
-64.4343,-33.8606,-49.0457,11.5918,16.1354,12.8123,0.98141
-60.9547,-36.937,-49.0559,14.9818,-9.45181,-0.371426,-7.29073
-64.1354,-32.9055,-47.3415,12.2836,-11.66,-10.2757,0.724371
-60.2565,-36.7552,-47.0286,14.3071,-16.3011,4.42119,-3.03154
-62.166,-35.0459,-49.0444,20.2251,3.98519,-4.48794,-7.76931
-62.8662,-36.8715,-49.0241,17.7489,5.04745,0.151839,6.98364
-63.9968,-36.7437,-47.4146,16.4614,3.70742,-15.4192,3.96525
-62.9189,-39.2663,-47.3994,13.5611,1.98802,-3.22471,3.39163
-60.7334,-34.8437,-47.0293,18.1083,17.2347,-3.43219,-4.65304
-62.0478,-38.6603,-49.059,8.0995,6.37133,9.96203,-18.6104
-64.482,-34.852,-47.346,14.3568,-0.181537,0.213738,4.35847
-60.4351,-38.4683,-47.9685,9.51027,-5.97673,-3.14925,-3.4298
-61.4246,-32.9583,-46.6433,12.1501,5.83855,5.69465,-3.38428
-61.9441,-34.8252,-45.4643,13.2957,-15.5819,-2.61218,10.3374
-62.1158,-36.2217,-47.3358,18.9808,-9.21767,0.5494,0.894058
-60.2412,-33.4708,-45.1731,9.32205,-1.81127,-4.74046,6.43962
-62.6341,-34.3248,-47.2646,10.6663,-9.81754,-6.983,3.57393
-60.0695,-35.4192,-45.1947,18.1171,5.42763,-0.40403,1.60735
-61.1601,-40.0841,-47.1278,10.6797,6.35824,-4.83978,-2.24414
-63.1103,-38.563,-45.1871,11.5795,3.22898,0.817291,-1.56254
-62.7593,-33.0365,-45.2087,13.9992,-5.6243,-4.54852,2.51289
-62.6182,-36.6827,-45.4872,8.79556,4.88932,-0.924678,0.175138
-61.7031,-35.6017,-41.6604,11.4814,-1.76421,0.81357,2.18531
-63.1879,-35.4491,-44.0514,13.2763,4.49767,-3.73337,-3.9557
-64.4254,-35.9114,-45.6589,14.4749,-8.18208,6.96927,-8.14209
-61.4736,-38.0975,-41.8976,15.3444,-1.58897,-7.83439,-0.491302
-62.4865,-40.3759,-45.7053,10.3301,-12.2081,13.3692,8.47177
-62.9482,-38.2711,-43.2114,15.3142,-0.610376,-2.03705,-2.80506
-60.6316,-35.2526,-43.2998,12.7025,-1.46878,3.63396,2.01204
-60.4161,-37.3357,-45.1,13.0083,4.78577,-0.5367,3.7953
-61.3585,-38.8969,-44.349,15.8854,8.4677,-5.0392,6.58766
-61.5422,-38.3182,-46.3482,11.4366,-1.42991,-3.15806,-5.8865
-62.5603,-38.5185,-40.2856,11.8221,0.19502,-6.428,3.46342
-60.1185,-39.5372,-41.7908,14.5733,-1.64732,4.93634,-2.88077
-60.694,-37.4286,-40.1973,12.8098,5.96535,1.77027,5.25854
-64.4012,-43.8867,-40.5095,13.3025,-0.0250775,-8.27503,0.273586
-64.3573,-37.6359,-40.0707,20.9561,6.61981,4.53636,-0.999734
-63.3151,-34.5614,-42.1259,15.418,0.450179,-5.21533,-5.18427
-64.4057,-40.3753,-42.2639,12.0788,-3.37641,-1.5842,4.37457
-63.0843,-37.0184,-41.49,15.0907,5.72049,-6.90989,5.43918
-64.4158,-35.7174,-40.7359,13.2696,-8.86714,-7.27083,-4.6111
-64.4063,-37.3574,-44.2886,13.395,-0.210027,7.95672,7.96297
-64.4133,-39.7318,-40.3683,15.038,6.01431,-4.48902,6.58308
-64.4165,-36.174,-42.683,14.1341,-0.987515,-0.307892,8.52752
-64.4235,-38.4193,-41.9084,15.2952,-8.41423,7.76594,0.457786
-61.7508,-36.7965,-43.7335,14.195,11.4009,-1.95421,1.42775
-59.8158,-36.1606,-41.4519,15.8064,3.94624,-2.03551,7.5095
-62.8083,-30.8808,-49.0203,14.1573,-2.31353,-4.24547,-4.61668
-64.4616,-31.8919,-49.0012,12.6037,-5.04228,-1.4208,3.23492
-61.2364,-29.7006,-49.0272,12.8858,0.321512,-3.27194,16.1404
-64.4584,-27.5691,-49.0203,14.5655,5.31053,-0.448144,5.10752
-61.0946,-31.6115,-48.5268,18.7019,-0.609936,-0.337625,-2.6788
-63.0576,-27.2499,-47.2696,18.0054,-1.24083,-0.459232,-10.0182
-64.199,-28.8574,-47.4814,14.1208,-5.18448,5.4216,6.65028
-64.5074,-29.9301,-49.0851,14.4567,9.3465,-1.41722,-1.1096
-64.4654,-30.8191,-47.3415,13.1929,-1.45656,-8.18874,-8.7729
-59.7255,-32.4763,-47.3968,14.251,6.83229,3.74679,-3.83929
-60.8847,-31.0468,-46.6407,16.9101,14.1096,-1.76561,-5.20593
-61.0233,-33.5579,-48.481,16.9342,-8.3975,3.12695,2.66647
-61.4653,-27.8184,-48.3227,17.4144,8.15821,-0.596081,1.37881
-61.2624,-26.5669,-46.8404,20.5957,3.13013,-6.61158,0.840343
-62.959,-28.8129,-49.0342,18.7099,0.810712,3.74276,-2.03595
-60.9369,-26.0671,-49.0266,11.3523,-20.0739,-11.4166,8.84213
-64.4718,-25.5845,-48.9993,13.8911,-3.19664,3.35936,7.47134
-62.6983,-31.5777,-47.1323,13.4399,4.16307,6.15316,3.98819
-63.2318,-27.4196,-43.5529,14.0256,-5.94814,1.66612,6.23206
-61.1524,-32.164,-44.0005,10.741,8.11549,-2.05839,7.37162
-61.4748,-28.259,-43.8511,17.612,0.354388,3.60508,-4.50857
-62.8604,-29.6491,-43.495,14.0009,-1.45029,0.51855,1.41153
-62.6277,-31.1269,-44.8138,13.1912,-5.73945,8.13857,-6.9514
-64.4521,-33.9204,-45.6201,16.0901,-0.943309,0.65503,0.279659
-64.4171,-28.9782,-42.3822,16.1792,2.66353,9.30729,-2.0331
-61.3324,-29.7019,-45.1966,18.4864,10.1732,-10.5438,-3.79756
-64.3764,-31.9396,-45.6151,16.9552,10.4835,0.355047,0.997922
-64.4228,-28.7964,-44.3509,13.7046,-3.48347,5.36494,-1.41797
-62.3034,-29.6415,-47.337,17.9792,-4.16241,-2.56919,-2.15809
-62.5527,-28.1903,-45.5953,13.461,5.651,6.96945,-5.8073
-63.6394,-29.8214,-45.8561,9.66258,0.0146594,-1.92805,3.98107
-64.4285,-33.9738,-43.6495,14.2016,3.92732,-2.98509,-1.67001
-62.7492,-29.9155,-41.5301,16.1353,-1.97676,-3.27318,6.86446
-62.6595,-25.5336,-43.7481,10.6798,-6.08916,5.03702,-2.30429
-62.5622,-31.9434,-41.6732,17.5171,0.770344,-4.89623,-4.18187
-59.9436,-29.2993,-39.7038,16.0765,-1.91406,-12.7665,2.16749
-59.9678,-29.3121,-43.074,15.0318,2.50449,-2.85761,-0.286209
-62.6913,-28.645,-39.997,18.2825,-7.4308,-3.20328,-1.28796
-60.9757,-29.0297,-41.3876,16.0353,-5.72548,4.35101,-0.0324394
-64.3968,-30.9533,-42.0712,16.7573,-6.91498,1.84924,0.353811
-64.4171,-32.9277,-41.8779,11.2672,1.89673,0.357888,-1.46875
-60.3258,-27.4336,-42.4642,12.0337,-3.52455,4.38759,4.82216
-63.504,-32.8788,-40.1089,13.8474,2.01915,9.48031,6.1954
-64.426,-30.746,-44.0419,14.572,4.23032,-1.87307,4.3939
-64.3993,-26.1809,-39.5652,15.8596,4.21174,2.8291,1.82184
-62.4096,-27.7153,-41.7825,21.2967,-0.706276,-11.5607,-0.787565
-63.3641,-32.3211,-43.4416,21.1931,3.33473,12.4857,3.95383
-62.1069,-33.8619,-43.544,14.1957,-0.865181,-1.69511,0.696443
-64.4133,-29.609,-40.4961,12.5111,0.0911864,2.80048,-1.43687
-61.2434,-30.8789,-40.6386,18.0077,0.637193,12.1494,3.51935
-62.7892,-34.7375,-40.1597,14.3902,-5.55589,-0.476815,-3.90411
-63.0747,-30.9501,-39.8335,16.5363,3.96821,3.00334,-2.62349
-64.4146,-22.6937,-46.3158,14.7414,3.77791,1.05631,-4.24808
-64.3573,-25.8725,-46.7304,11.3187,3.56162,-5.01439,2.56088
-62.7542,-23.2431,-47.3046,19.3238,-4.27085,-6.46581,4.84661
-62.6455,-25.2226,-47.4795,5.9403,-3.1849,-14.2752,5.79562
-62.0179,-21.4213,-47.2843,10.6666,3.30403,-1.87009,1.15914
-64.4737,-24.1404,-47.6493,16.2036,5.35326,6.87807,-4.55773
-64.4317,-20.6773,-49.0374,13.7429,-11.8387,-3.39942,2.78228
-61.2402,-23.7111,-49.0406,14.9741,-2.98333,11.1484,2.67138
-62.9317,-19.5092,-48.5357,10.5071,4.21052,-5.21196,-8.27596
-61.3826,-20.6213,-49.0279,14.8033,-7.40242,-1.01921,10.9902
-62.7981,-26.5453,-49.0686,14.1943,0.667365,6.57825,1.10416
-62.5151,-22.2225,-49.0152,15.2625,-3.08905,-8.51982,-1.13688
-64.433,-22.6575,-49.0069,14.1445,2.73328,3.31843,0.012307
-63.1281,-24.1543,-49.0641,14.0943,6.43358,-12.1605,-4.32356
-61.2554,-24.1181,-44.1608,13.2688,1.43042,4.32596,-1.58642
-64.4362,-26.2394,-44.5868,15.6253,6.01517,7.32567,-2.28049
-64.4355,-21.0328,-45.2405,18.4288,-9.49859,10.0486,-2.45024
-62.7453,-22.0457,-45.4866,13.4421,6.25955,0.444092,14.9279
-64.3522,-22.77,-44.3134,15.8655,-2.57901,-2.37476,-7.4015
-64.4063,-26.3246,-42.3885,16.3876,1.66604,2.54999,5.2681
-61.5747,-20.4414,-45.5197,10.3954,3.20767,13.1561,-1.70055
-63.3679,-21.6877,-42.9418,16.4959,-3.79865,-5.08609,-1.60824
-63.5949,-19.9358,-43.8276,17.1461,-3.5046,-10.7364,1.3818
-64.447,-20.3059,-42.0668,13.3775,0.845047,-1.44738,-1.89792
-62.7333,-26.2229,-45.5979,16.3176,-3.94247,-4.9229,6.20569
-62.7911,-19.1632,-46.4144,12.7664,-4.87867,-3.02316,7.96417
-64.4781,-24.4348,-45.3969,13.0193,-4.63312,-7.12789,0.796268
-63.9275,-20.9832,-47.1507,10.0636,1.76334,-2.69049,1.82211
-64.44,-27.6657,-45.9381,15.9326,-1.09115,5.10036,-7.66922
-62.5724,-24.2688,-45.6112,14.5707,-1.56609,4.60316,6.99607
-61.1613,-23.0549,-46.139,19.4797,-5.66988,-11.5611,-5.66585
-60.4504,-20.7154,-43.9249,13.5562,-8.08585,-2.22069,-5.31824
-63.4346,-21.5879,-40.9444,10.833,10.6847,1.0981,-5.20983
-62.9571,-24.7616,-39.686,12.8522,-1.14054,-2.17307,3.36465
-61.6363,-21.5822,-41.9491,17.1129,-2.19557,-1.17709,1.33711
-60.5598,-27.3917,-40.3225,15.3868,3.50741,0.990736,6.5127
-64.2524,-27.6632,-40.8986,19.617,4.02327,0.63211,4.8706
-62.5285,-23.3544,-41.0341,12.3015,-0.555714,-5.51217,5.64905
-61.092,-24.0113,-39.5747,14.5955,0.555617,5.57045,-0.0305715
-64.4018,-24.8487,-41.0474,13.1831,-2.15153,-0.074625,-2.03854
-62.4929,-26.654,-40.1,15.8786,-3.04321,1.67644,3.54597
-64.4095,-23.0829,-40.0402,15.6716,-3.20833,-2.20682,1.20942
-61.7088,-22.2378,-43.8218,15.9678,-2.04103,-1.79507,-4.4229
-62.6729,-25.5431,-41.7641,19.0337,7.18945,7.69383,-0.153508
-61.878,-19.8322,-42.8833,15.1268,-8.86043,4.18058,-2.77677
-64.412,-20.0535,-40.0885,16.5036,1.4851,7.65209,-1.42406
-60.8923,-25.498,-40.8726,13.7017,-3.5693,-6.32829,4.10605
-60.9617,-23.4358,-42.2537,13.9814,-9.53836,-6.76815,-11.7164
-64.4184,-23.0988,-42.0248,15.3229,4.26918,-1.88035,0.819489
-64.4203,-24.6351,-43.432,12.92,6.3227,3.53925,-1.25056
-62.7816,-23.6717,-42.9736,14.7416,-3.23909,-5.21661,5.5249
-62.842,-15.1183,-49.0228,12.2225,-3.17141,-4.81189,3.0884
-62.5018,-17.6593,-49.0247,16.1985,0.609492,-9.65169,0.259603
-64.4444,-17.1646,-47.3072,16.0267,-9.38898,7.7155,-0.595608
-62.7848,-13.1356,-49.0451,12.6321,0.38258,7.28246,-0.480049
-64.4489,-19.0545,-45.3658,15.6439,1.27576,8.79414,-0.280082
-63.3532,-17.4565,-45.6818,14.8201,2.61139,2.26232,-6.84235
-63.8753,-15.5991,-45.4618,19.1456,-0.979274,-2.83029,0.785923
-61.1467,-13.5833,-45.8923,13.5595,-0.33138,-0.441657,3.45724
-64.4514,-16.2044,-49.0374,15.0398,-2.65082,-8.33008,-11.1271
-64.4743,-19.1232,-47.3587,13.2977,14.5165,-1.29643,-5.72796
-61.1302,-14.2147,-49.0114,11.8345,-4.44198,-1.16615,-2.94843
-64.482,-14.0888,-49.0374,12.384,-3.46121,0.997299,-0.344097
-62.6639,-16.3742,-47.5068,17.371,1.87329,-3.88635,5.52326
-61.5104,-17.5029,-46.361,13.3788,0.172307,-1.24771,1.66842
-64.4127,-18.1662,-49.0527,16.0781,-7.2605,2.12994,8.799
-61.2243,-15.4585,-46.5199,16.1067,-3.85603,-5.42408,-0.451684
-64.4235,-15.1806,-47.3396,14.8177,-6.27954,0.777607,-7.53935
-64.4381,-18.4606,-42.807,13.878,5.03114,0.194134,-3.44873
-62.6722,-14.2688,-47.187,17.2611,0.598037,-8.52789,-2.38315
-62.76,-17.529,-43.2101,14.005,-5.25643,10.8134,-2.36888
-61.2427,-12.3344,-44.3426,12.0522,3.28965,-5.54479,5.91633
-64.433,-16.9402,-44.1105,16.0675,1.08721,-3.21765,4.23763
-58.8524,-12.6899,-42.3078,14.1897,1.83442,-13.5797,2.71848
-61.0596,-16.5535,-43.1427,17.203,14.2241,0.504707,-4.04847
-62.5164,-14.3673,-44.6994,14.1789,4.98717,-10.6345,-1.93786
-61.9931,-16.2667,-44.873,14.2993,-6.17405,1.7214,0.570687
-64.4692,-13.7537,-45.4516,14.5856,4.80452,4.37359,1.98422
-62.7193,-15.5043,-43.1046,9.89468,-7.04588,-6.51585,5.44614
-64.4254,-16.1345,-42.3059,14.6244,-3.25329,3.72996,-4.4197
-62.1584,-18.7912,-44.59,15.9711,-4.60819,-20.1001,0.953723
-64.4133,-14.6541,-43.6775,10.6451,3.96151,0.499635,-11.5691
-60.8955,-13.5445,-42.8095,16.2497,7.22912,0.142671,4.8027
-61.6103,-16.0639,-39.6587,11.0678,-0.712844,-1.61376,-1.02297
-64.4171,-14.9988,-40.6767,13.3282,7.84048,-8.10521,9.2886
-63.3545,-13.5795,-39.7699,15.4153,2.6119,-1.76904,3.10711
-62.6436,-14.3235,-41.4932,16.8182,10.0259,-2.18379,9.29638
-64.4171,-13.4555,-41.9574,14.6217,-5.1395,-5.83296,1.69739
-64.4076,-18.266,-39.0965,16.8424,8.52737,-0.926749,5.51364
-61.3222,-19.9021,-40.968,15.9241,0.239964,-6.25758,-4.50078
-63.6515,-16.179,-39.2676,15.2826,-5.74808,-0.877579,8.99321
-64.3999,-11.8632,-39.4412,13.9884,-7.13061,-2.77037,-0.575838
-62.6957,-17.7986,-39.9868,15.1975,-5.13926,-1.09139,-0.588992
-62.7472,-16.2935,-41.2757,12.4702,-2.81327,2.58183,4.80806
-61.4271,-14.1022,-39.9181,12.6558,-0.422759,-5.22848,-2.51679
-63.1053,-11.9986,-40.9495,14.2881,3.13279,0.440169,-1.90747
-64.4266,-12.6708,-43.7939,14.6646,0.170654,5.40122,4.2895
-64.4114,-17.6396,-40.9915,13.841,7.12196,-2.71148,3.24748
-63.0499,-19.0596,-41.4716,14.6261,4.14533,6.15789,1.46984
-61.5219,-17.8151,-41.677,16.747,-3.2256,0.796652,0.0129484
-62.7263,-12.798,-42.7465,14.7673,-1.89384,-5.99877,5.64615
-60.8453,-15.248,-41.6732,15.8224,3.49089,-7.40076,1.947
-63.5911,-10.29,-49.0088,14.9288,-6.65055,1.91905,-1.7933
-64.433,-12.0622,-49.0107,13.2375,-3.13027,-7.09439,0.940421
-63.4448,-8.6583,-47.3549,14.27,1.15881,-7.18226,-1.53951
-61.6134,-11.5376,-46.167,11.4646,3.00478,-3.47175,-1.02565
-60.3328,-8.7238,-47.4013,15.2525,8.34481,-2.19373,-2.30417
-64.4794,-6.5287,-49.0031,14.3102,-4.08089,9.53797,7.69062
-61.8576,-9.32917,-49.0234,15.0437,2.5231,0.134858,-12.2237
-64.4394,-8.51078,-49.0387,16.5372,3.20747,1.7172,-0.915896
-60.8523,-7.63388,-49.0349,14.1236,-0.720766,4.25741,4.98797
-61.9244,-9.87794,-47.145,13.6693,-5.88387,2.66223,-2.34206
-64.4432,-10.3301,-47.0808,16.0425,-2.99208,-1.90146,7.46607
-61.9041,-11.3526,-49.0368,14.2957,14.0693,2.38033,5.1672
-59.8336,-12.1265,-45.7212,13.0394,-4.15725,0.12688,-2.43381
-63.0817,-11.6762,-47.4909,9.60535,-2.25823,-0.645065,-6.53949
-64.4101,-6.99227,-46.9867,15.4676,1.5575,-1.46517,-5.19941
-64.4012,-13.1261,-47.318,12.9835,-1.50839,1.68107,7.46814
-61.8494,-7.51179,-47.3275,14.9732,-5.94152,2.67769,3.32231
-61.5619,-10.3612,-44.6173,11.6606,-0.320969,3.11371,-4.94139
-62.9825,-12.5366,-45.2469,13.8811,2.18146,4.92608,-3.92259
-61.1791,-7.46155,-43.7989,13.2571,4.49875,3.28136,2.49601
-64.4705,-11.2877,-45.2532,14.4907,-12.0411,-7.87247,3.49119
-63.1676,-9.87158,-45.6265,14.8891,-0.444191,3.06553,-10.0981
-60.1566,-10.1959,-46.0716,11.4749,-1.22924,1.91317,-3.33979
-63.1345,-11.172,-43.7881,13.5955,7.27087,-1.3119,0.933869
-61.6319,-8.66276,-45.6055,13.7667,11.721,2.7352,-1.84418
-64.4565,-8.40331,-45.5903,13.6636,-10.1994,-10.6852,0.408336
-62.8433,-6.42314,-43.8797,14.7838,1.82539,0.202666,-2.68894
-61.5581,-9.26049,-42.9748,14.6588,-5.54844,-6.04471,4.52386
-61.6567,-5.2372,-42.7955,10.7884,-3.8078,-1.28674,-1.81669
-60.1363,-9.0392,-44.3668,14.5011,2.35013,4.18368,11.0153
-62.9049,-8.39695,-44.1309,11.1703,4.67243,-4.38217,-9.2306
-62.9189,-7.19257,-45.7079,19.8907,-1.1869,-1.33391,5.16961
-64.4158,-9.04556,-42.1908,12.7918,-4.40715,2.39201,0.17319
-59.6505,-9.44172,-42.4687,14.7501,-4.91326,-1.81008,-0.138
-62.8757,-10.2309,-41.8671,13.4255,-0.452208,-3.38796,0.883221
-59.8813,-6.36591,-40.2208,17.3814,-2.78168,-5.2959,5.44012
-64.4285,-11.3831,-42.2938,12.4698,-2.33144,-8.59465,1.99342
-64.4196,-9.68718,-44.0705,15.1217,6.7885,2.28978,3.31979
-63.1625,-8.67611,-40.6742,10.5952,-0.889323,-4.83305,-2.31506
-64.4215,-7.27523,-41.3101,14.561,4.2647,6.4835,-3.23635
-64.4215,-10.2716,-40.6284,13.0294,-1.24825,0.782204,6.33281
-61.4233,-11.2998,-42.6569,16.3612,-6.97803,5.39865,-1.29675
-61.2236,-8.6672,-41.1104,14.41,4.71126,3.63108,3.85712
-62.5171,-7.6555,-42.3307,16.2025,-4.86266,-1.8034,-2.30757
-61.7909,-6.94966,-40.2793,9.30223,-6.63821,6.05129,5.91291
-60.6984,-6.82184,-41.9898,12.4004,-2.60535,3.11282,6.25202
-64.4031,-4.71196,-40.7867,14.6558,1.80743,0.978105,-12.3638
-61.4831,-10.6639,-40.5127,14.3426,-7.14901,-0.484995,2.45524
-62.7167,-5.80442,-47.8318,12.4116,10.6148,2.39675,0.687021
-59.9684,-1.49434,-47.2525,14.6726,3.06225,-5.09194,-5.75833
-64.5087,-0.864177,-49.0648,15.742,-9.67513,-0.539754,0.168388
-62.903,-1.76969,-48.5548,17.9246,4.79664,0.223824,-2.27934
-64.4565,-2.84625,-49.0463,14.6041,8.55338,1.00761,3.48829
