x,y,z,absv,wx,wy,wz
37.8343,-52.6576,-47.9125,16.4741,-11.6474,-12.6963,-9.14705
37.9901,-52.8439,-44.6046,16.1077,15.698,-16.0773,-7.13853
37.9386,-54.2314,-42.8744,14.4025,-17.0955,8.15407,-15.9188
37.9208,-49.3503,-44.4813,14.6498,6.27852,15.0193,2.40045
37.9589,-47.1221,-38.8085,12.9447,14.056,13.0432,17.9478
37.9786,-49.033,-39.2816,15.5195,3.57204,4.83491,4.24625
37.9526,-52.4388,-42.2054,19.9831,31.3879,5.20209,14.2955
37.9996,-49.6625,-46.4188,13.1502,-18.713,-12.2251,4.67867
38.0047,-49.5671,-41.2821,16.3261,6.10494,-7.42807,-11.5937
38.0327,-55.4135,-31.1797,15.5959,-11.5135,11.779,-1.28146
39.4145,-50.0593,-24.6599,18.6533,-6.32704,-3.28149,1.53569
39.1067,-51.2529,-26.6858,14.3999,-8.9604,-5.99438,-2.39538
38.0467,-51.8277,-37.6136,19.4388,2.8744,-14.8366,14.2829
38.0181,-47.9666,-30.678,21.2131,-2.72427,-30.0489,-11.4119
38.3563,-49.6911,-27.9462,15.6823,-2.45159,-5.33221,-9.71349
37.9996,-48.2654,-36.7011,17.3428,3.46517,18.7318,6.687
37.9589,-51.684,-28.2228,17.7483,15.0607,-5.00619,-15.5685
37.9704,-50.9845,-39.389,19.7507,-10.1258,2.03875,16.3571
39.5925,-54.3617,-30.4764,16.6282,16.9393,-15.8217,-3.96814
37.9526,-53.4486,-31.0054,19.5094,4.07812,3.18538,-6.27603
38.0899,-53.1211,-26.8969,16.9491,-15.7401,3.33625,11.1372
37.9971,-51.3928,-32.0343,17.9921,-9.57809,-22.9857,14.9792
38.0104,-47.8884,-28.7251,18.918,-1.52761,1.7848,1.25436
37.9812,-49.8278,-29.8856,14.669,-4.67653,1.88456,-22.0624
37.9278,-51.4246,-34.9327,11.7728,-1.24893,2.47016,5.47678
38.0041,-49.7617,-26.0092,14.489,0.592846,-7.62851,3.69753
41.2497,-50.7448,-23.666,13.9668,-5.9533,3.2759,1.53679
38.0251,-54.3668,-25.3651,15.2464,-4.06371,-4.76398,0.359667
39.9512,-49.4444,-26.7717,14.8639,-2.8927,12.4347,-0.499754
38.3665,-53.509,-23.6087,9.79467,-2.02794,-8.13102,0.585711
40.0459,-54.4597,-24.1518,16.7663,4.02558,-10.4593,-5.60993
38.0397,-55.7022,-23.9006,16.1784,-6.40872,-4.30197,1.91601
37.9678,-45.9177,-29.6987,14.8674,-9.38826,-0.782188,-1.16042
38.4161,-51.7457,-30.154,13.6076,-8.65355,-8.20674,8.99848
40.36,-48.3329,-24.932,6.98361,6.80484,-0.731069,4.06645
37.9977,-54.6326,-29.3636,14.2121,-8.15224,1.26902,6.76983
39.5874,-53.1771,-25.608,22.7502,-1.11112,0.180664,2.01937
39.4959,-51.8532,-23.8167,9.62005,-1.63124,-2.9223,3.58798
38.5465,-48.0454,-26.8308,10.4102,14.108,-7.86345,1.98002
41.2719,-52.7237,-24.0036,16.0257,5.12281,-3.55544,3.95761
38.034,-48.1523,-24.8754,15.8785,6.29993,2.10145,-7.58089
38.0181,-50.6024,-23.3557,15.1768,0.769134,-5.19952,3.14122
37.91,-41.6566,-42.33,12.7843,-4.07895,-2.36371,-23.3744
39.6517,-43.1834,-44.8329,14.7942,-1.96524,-18.6789,-12.3412
38.0028,-45.1585,-42.2251,14.2739,0.0636768,-4.07493,2.39756
37.9812,-44.2002,-45.1095,16.935,-6.12036,4.83961,-0.268763
39.3026,-46.4487,-41.5562,16.3481,1.54698,-7.06402,-6.15924
38.0117,-41.6147,-48.5325,12.2208,-14.6735,10.082,-2.6174
37.9417,-42.9939,-47.1329,18.3998,16.1263,-25.6456,-3.62812
37.9538,-50.7403,-48.0632,7.56037,-5.31452,-13.3321,-2.20805
37.9316,-45.4535,-49.0686,18.937,4.51001,0.257802,-10.7476
37.8305,-46.8716,-47.3046,19.4558,3.64926,-8.45297,18.9119
37.9958,-43.797,-39.4113,9.85643,24.6862,-10.0284,7.72893
37.9449,-43.5077,-49.0559,20.9691,-5.231,-18.7638,13.5826
37.9322,-40.2322,-44.714,15.0038,-19.5559,-9.90419,3.02132
37.9844,-50.0739,-33.481,15.0801,14.1542,7.4578,1.12985
37.9952,-46.4716,-43.6934,15.3504,-0.686721,-17.7844,-11.2751
37.9271,-49.1277,-49.0679,17.5142,3.58403,-30.6724,5.96375
37.9443,-45.8236,-40.2818,13.2398,-1.06126,-12.2541,-17.1286
39.6866,-42.875,-27.0826,19.5974,-0.830108,4.84274,-2.48044
38.1751,-43.0263,-36.9657,8.08372,-0.488247,-34.9714,18.3716
37.9506,-43.303,-41.3126,12.6656,-7.84691,-12.6029,29.149
39.2689,-43.3239,-31.4137,15.2057,-1.72163,-8.21323,1.19978
37.9691,-44.4908,-32.309,17.9898,-6.98208,-15.1825,-13.9511
38.1414,-45.7365,-33.8581,18.6256,-10.8348,-9.10828,-13.7523
38.984,-46.3228,-28.0447,15.193,3.03285,4.70116,-7.42844
39.2943,-44.5805,-40.8579,20.7435,4.46536,-0.738851,-4.79822
37.9621,-41.7921,-39.3045,24.9576,-4.59017,-14.8056,-9.43429
37.9405,-44.8005,-37.7166,12.5467,-18.6929,20.9314,-13.4447
38.0537,-42.0903,-26.1269,18.135,4.53093,-9.58624,-5.04617
39.6987,-42.9182,-35.7288,21.5312,29.1675,-19.5164,-28.7414
38.0251,-48.0467,-33.3233,23.3367,-1.75216,5.21207,0.434938
37.9627,-43.4009,-35.0166,16.2481,37.8395,0.555429,6.38941
41.5453,-45.1661,-25.5749,17.1108,6.09606,-0.828291,1.51538
37.992,-43.9757,-29.9855,15.5566,5.41721,9.78882,-4.91245
38.0251,-42.6658,-28.1363,15.1269,14.4286,-7.99412,7.9078
40.2729,-46.9765,-26.3781,28.7762,-11.3745,-23.6991,-14.4527
39.3045,-46.6408,-24.6917,12.1602,10.4105,-8.93853,-0.420218
40.7397,-45.5896,-23.8008,16.9049,0.475654,-0.387328,0.582671
41.1892,-43.6781,-24.141,18.5389,-2.19162,3.76124,-0.893943
38.0187,-46.2255,-26.2789,16.9932,-16.5865,-0.595785,-4.30456
37.9926,-44.646,-28.1579,15.9383,-2.90472,-7.64862,4.62119
39.6625,-45.1165,-26.158,14.8775,-20.2712,1.27227,-8.78632
39.321,-44.1748,-23.4015,15.8952,13.4683,0.665031,6.79608
38.0168,-44.0425,-26.2814,17.2396,3.58587,-3.20112,5.38713
39.4933,-43.1847,-25.1425,12.432,6.81692,10.2235,5.02481
41.6242,-44.5162,-22.3713,22.5363,-3.50287,-5.32219,11.3015
40.9037,-47.475,-23.2043,9.41641,3.83723,-8.93559,-4.79012
38.1541,-41.2249,-46.3749,19.0154,-2.37247,1.308,13.2026
37.9335,-36.9173,-47.4623,15.0496,4.11615,-1.99142,9.31728
37.9526,-37.3408,-42.0661,13.0305,-5.42638,-6.15879,1.89889
37.9449,-39.8373,-47.6588,15.6506,1.30151,-4.86976,-5.78011
37.9417,-42.2843,-44.7636,17.3764,2.74332,5.62425,-10.3504
37.964,-39.2174,-41.8048,18.5192,-2.62083,-0.922447,2.18734
37.9481,-38.7881,-46.0093,18.9236,16.877,5.38185,-1.01447
37.9424,-34.3858,-37.8813,16.4149,-12.166,13.8529,-7.22538
38.0289,-40.2551,-37.7535,27.6331,17.7043,10.4418,-17.04
37.9653,-38.5439,-49.0858,10.7991,-20.1928,-29.5558,20.1385
37.9767,-39.8952,-39.6917,14.5823,-12.8744,21.8864,5.41543
37.9856,-41.0716,-32.1011,14.7305,-13.2419,9.46368,3.25716
38.0028,-41.5523,-35.6544,9.61548,-5.10775,-3.7353,18.617
37.9545,-38.0327,-40.2564,11.0633,10.4719,8.616,-0.897856
39.0438,-40.6398,-41.1377,8.43955,-6.03433,-1.03301,-1.87412
38.0276,-38.3805,-38.3099,18.0766,2.35544,16.988,-14.8896
37.9844,-38.5605,-43.6819,15.9985,12.8999,20.5775,-4.98643
37.9615,-32.2531,-36.1345,23.4553,10.1177,-3.03223,-1.37164
38.4009,-37.4617,-30.8172,17.1704,-10.8983,0.19923,-1.22887
37.9532,-39.5913,-35.8967,19.4517,15.4692,-1.54303,9.14456
37.9424,-36.4143,-38.2521,16.0706,19.7242,-5.97629,-7.04
37.929,-35.685,-35.8001,12.9941,-7.46403,-6.3082,23.2211
38.0142,-37.613,-35.5572,15.0516,11.9959,4.62506,-5.99395
38.0454,-43.5001,-43.2572,16.4525,-14.0643,-10.9389,32.1667
38.0098,-42.695,-33.1834,18.9939,2.77777,10.2072,6.90894
37.9691,-36.1593,-32.2041,26.9791,14.8398,-8.384,11.8623
38.034,-38.3125,-26.6769,9.59368,3.70718,0.196349,3.61746
41.3069,-35.8986,-28.1649,33.9149,-20.5377,13.1761,6.75629
39.3687,-37.166,-27.5799,17.9552,7.09311,-5.64447,3.54497
38.0022,-38.9223,-29.4685,17.7449,-17.6298,-5.24489,-7.10877
38.0263,-40.278,-26.923,20.4625,5.60571,0.867132,0.193251
38.0142,-42.1049,-30.4656,13.5613,-3.54442,-9.88394,1.05744
38.0206,-40.491,-24.9454,16.0438,-11.1206,-13.4796,2.73979
39.7083,-37.9233,-29.4094,22.1862,9.30966,13.9936,-11.7042
37.999,-39.1506,-31.7138,14.0027,5.70999,-0.965374,0.350874
38.8721,-40.3594,-30.4916,15.8682,-18.7351,4.29605,13.3492
37.9926,-40.8122,-28.8224,23.0069,0.581972,-10.0894,0.350427
39.3827,-37.6359,-23.2889,17.6524,0.584243,0.163466,-0.239316
39.7725,-41.1059,-26.0506,9.92696,11.5009,0.381439,-3.74976
39.7394,-40.9114,-24.0761,15.1617,1.26417,-5.56552,7.34703
38.0359,-45.1127,-24.6007,12.6071,6.22658,-6.37392,0.115543
39.6262,-39.9315,-22.323,16.5756,-2.04906,8.05105,-9.07598
39.2968,-35.9311,-24.7712,15.3011,-1.43705,5.259,5.15448
38.0524,-42.3529,-24.064,11.9674,4.30942,-1.1731,-2.0225
40.1725,-42.4489,-22.9144,16.6809,-1.55524,0.129515,-1.23557
38.0244,-36.3062,-26.4175,13.6579,-4.17714,-5.27011,-10.0474
38.053,-37.4935,-24.81,13.6366,2.44003,7.61898,-4.02829
38.0333,-39.286,-23.3487,16.5858,-3.14747,-4.73674,0.4761
37.9901,-37.0165,-28.9604,16.7267,-0.466551,-7.79897,32.2665
38.0403,-34.9887,-23.4733,12.0118,-2.61583,-4.11405,-3.4452
39.3986,-39.0654,-24.7762,23.3541,-11.9283,-3.11184,-4.65278
40.0688,-37.4706,-25.7562,19.1193,-10.2948,-9.17033,-0.885306
37.9138,-34.5041,-47.5787,23.6117,-7.8776,7.37911,-21.0367
38.0193,-36.7151,-44.3643,13.1688,-2.28581,16.1179,15.3722
37.9755,-31.1231,-49.0768,15.955,-2.61202,-25.9141,12.983
38.0848,-28.921,-42.372,16.9096,6.57799,-11.039,5.32403
39.2771,-34.4469,-49.1055,24.8253,4.30627,-23.0144,0.966423
37.9856,-26.9841,-38.7964,13.9564,-10.0301,-0.603202,-9.10351
37.9824,-29.2249,-33.928,14.6451,11.8823,12.836,-2.76298
37.9131,-35.7727,-49.0546,21.8134,3.83066,-4.84375,-3.48552
37.9729,-31.766,-33.6202,15.3406,3.74967,17.3072,8.55117
37.9265,-30.5546,-38.7805,15.2184,-11.9919,-17.5988,25.302
38.7296,-30.6455,-35.0523,14.284,4.71847,8.95788,20.4469
37.9627,-36.0048,-40.3651,17.0015,6.26171,-2.87692,1.00668
37.9767,-32.8832,-44.7693,9.24361,-5.32887,3.68179,2.98185
38.034,-26.7857,-36.4792,17.3042,0.590892,3.68525,-9.40107
37.9685,-33.0416,-48.8594,15.0206,14.3266,9.5901,-4.48352
37.9742,-27.8998,-46.9949,14.0185,13.0199,8.86964,3.30744
37.875,-28.7964,-48.6979,17.1744,12.9939,9.74621,15.2394
37.9755,-31.0519,-41.8836,13.7677,-8.29938,-16.6649,4.24775
38.0136,-25.3441,-28.4892,12.9816,-11.2713,12.0169,-21.7852
39.2409,-32.7675,-32.4635,12.5528,-19.83,0.884381,9.53831
37.9952,-26.9796,-30.402,23.5544,-1.28374,-3.39324,-12.9345
38.0365,-28.5814,-29.2052,15.4737,-0.654732,-2.43568,-3.12638
38.0244,-31.904,-31.1434,16.0901,2.4173,15.9356,2.10993
37.9163,-37.8667,-33.1535,23.6666,17.5162,5.95505,23.6262
38.0498,-29.1792,-23.6533,13.0792,-1.38529,-1.55767,0.368671
39.5054,-29.836,-30.725,19.6636,2.54405,-13.1496,-1.93474
37.9653,-33.8536,-31.4404,18.168,0.790344,3.08238,-8.33489
38.0206,-26.958,-32.3752,15.4755,12.0716,11.7163,7.03306
37.9894,-30.4433,-36.8429,19.3145,-4.35945,-9.66865,-8.38232
39.389,-28.0104,-33.3582,19.2852,7.92863,0.975157,1.67459
37.9837,-28.7283,-31.3024,18.2072,3.74938,-2.94681,-12.37
38.0206,-35.5241,-30.3403,24.1822,-12.6117,-10.7239,9.51157
38.0155,-29.955,-26.7431,20.3944,-1.16389,-0.12212,7.66706
38.0193,-26.7628,-27.1042,16.594,5.64464,0.966293,-17.2339
38.0219,-32.5971,-25.5896,11.5769,-13.2019,-4.34223,0.224166
41.462,-25.8922,-26.5065,11.0288,4.01866,-1.57861,-1.57962
39.6281,-29.8278,-28.7042,11.6859,6.3155,10.0711,-6.60328
41.3946,-27.11,-23.8237,19.6984,-6.03538,2.61953,9.97109
40.1114,-29.9956,-23.7715,16.7701,4.7023,-0.724956,1.12167
38.0308,-30.7199,-24.9149,15.8048,3.53651,-4.44811,-3.5221
38.0193,-33.3684,-27.4896,20.17,-2.11661,6.03287,-0.937497
38.02,-28.1865,-25.7155,17.889,-10.8051,5.18932,0.632061
38.0098,-34.5798,-25.4357,16.3261,-7.96065,-1.58264,7.8168
37.9774,-30.4859,-29.7381,13.0172,-4.66042,1.16865,-8.04316
38.0206,-26.331,-24.9848,17.456,-0.11373,-8.92863,2.6906
39.3763,-31.3043,-26.2197,20.0371,8.23332,2.12058,8.24472
38.0174,-33.5522,-29.4621,17.5229,-14.106,-0.705031,-19.44
38.1529,-35.1833,-28.2654,19.0666,7.68268,15.3589,12.1005
39.6008,-28.0409,-24.1632,19.3944,-1.84171,-7.94702,1.22018
39.5595,-34.0132,-24.3248,16.279,-3.16714,-1.88079,-0.106693
38.0397,-32.9049,-23.6297,13.3697,4.58339,10.8456,4.17076
38.5624,-31.0671,-23.0288,16.8693,5.96762,8.30473,0.500173
37.9596,-22.4915,-40.3804,16.193,0.426875,20.9068,22.992
38.0384,-25.2754,-37.7764,14.3297,-16.107,3.53057,6.70561
38.0149,-23.4962,-38.6845,25.4272,11.8863,13.9577,-1.97143
39.3846,-24.6542,-36.4608,14.9365,14.5356,8.49806,17.0231
39.4526,-20.9361,-36.7011,17.5944,-7.40716,4.33262,10.5371
37.9596,-24.464,-40.5451,14.9945,-5.97007,-10.1309,-6.12931
37.8813,-23.0466,-49.0431,19.1327,10.6138,19.5303,-16.8124
37.9844,-24.6529,-43.5821,13.7991,10.6865,-9.07969,-12.7459
37.985,-21.7678,-37.7058,15.1252,4.24432,16.6812,4.92818
39.0387,-20.924,-40.746,16.129,-3.87849,6.60218,9.68206
37.9793,-26.7647,-42.4954,20.5762,13.8814,7.38264,0.179813
38.0041,-22.9595,-45.774,12.4864,-3.52733,-11.4837,17.7259
37.9894,-24.92,-45.5947,23.5602,-9.75403,-7.37958,-11.1235
37.9367,-26.8741,-49.0724,13.9194,20.0926,21.2545,15.5508
39.3375,-24.272,-31.7246,16.8897,-3.67563,3.05732,-1.35317
38.0397,-25.3117,-35.1527,11.1539,-13.0617,2.26445,5.32882
37.9239,-21.2795,-33.6813,19.2712,11.8587,-4.73745,-6.64349
39.3502,-22.571,-33.507,9.85095,2.68393,-10.9833,3.11476
37.9665,-22.9506,-32.213,11.9953,0.58728,13.0579,0.51904
38.006,-24.9123,-26.3978,14.2283,-6.08139,-2.12312,5.30514
39.1817,-20.3682,-34.8291,19.9705,0.29494,3.73621,9.81254
37.9761,-21.8143,-28.6806,14.5107,-0.931713,15.0994,-0.442016
39.0622,-20.9634,-30.0605,13.8974,-2.9643,-16.8563,-5.9778
37.9704,-21.0741,-31.6763,14.8538,5.0311,17.4673,7.3716
39.6657,-26.0226,-30.7269,23.244,-8.60301,-14.0664,-6.24482
38.0181,-18.6571,-34.6714,30.8529,6.17231,8.64131,5.82536
37.9742,-23.3646,-36.6096,14.89,3.05948,-25.2012,0.0179161
37.9716,-21.6864,-35.6144,18.9945,1.95801,-6.90142,-12.997
37.9799,-27.3364,-34.5448,14.3307,2.52483,-3.37801,1.22021
37.964,-23.3983,-34.6421,12.5278,8.67808,13.3272,-10.1249
39.5677,-22.8171,-35.6392,14.7641,15.0696,-2.52092,-7.5472
39.5213,-20.6811,-32.7942,21.0475,-15.2088,14.5839,-13.5248
39.5645,-20.931,-25.1826,15.6614,-10.5896,9.88385,10.0619
38.0193,-20.1489,-24.2014,18.648,1.2945,3.44574,7.21796
41.2973,-21.8747,-25.3613,17.419,-3.06417,-1.74925,2.78762
41.3012,-25.208,-24.4119,14.0387,-1.22729,0.994654,-0.595871
38.0371,-27.2416,-23.2081,18.1607,5.26053,6.57282,6.94115
39.8799,-22.8864,-26.483,15.002,2.85313,-6.14601,12.2212
39.7464,-24.6217,-25.5063,17.1356,2.59317,-15.2811,2.69066
38.039,-22.199,-25.4064,12.8008,-6.40535,0.995011,-1.61814
39.611,-26.0849,-23.8339,15.9931,1.49908,5.78984,-6.19223
38.0251,-19.6815,-26.1326,16.2183,-1.19305,-1.12814,4.58382
38.1777,-23.0015,-30.2468,14.7437,13.2214,-2.88272,4.79741
38.0346,-24.0272,-24.6236,18.5875,0.491349,-1.06593,0.736681
38.8155,-21.282,-26.986,16.6424,2.45412,-9.22799,-3.24797
38.032,-17.7681,-25.6252,18.5337,-5.36586,3.48256,2.74135
39.6389,-25.6226,-27.2346,15.3787,-0.93173,6.32085,3.28198
39.3051,-23.9076,-28.8873,15.3492,-14.3624,4.29326,-1.63044
38.0429,-23.1039,-27.1939,13.4144,-3.65062,-16.4124,0.480566
37.9894,-24.698,-33.1001,14.6743,0.937845,-6.55259,3.46507
38.0117,-24.974,-30.4376,20.8089,23.8174,18.6413,9.52661
37.9767,-15.0948,-44.8494,13.5033,-15.8193,17.0127,17.0289
38.5935,-20.1902,-43.4155,22.7797,-11.4542,19.4459,-3.78942
37.9761,-20.4929,-39.2008,18.9406,24.6176,-21.8186,-1.03968
37.9411,-14.0526,-47.3154,18.2001,-9.98863,-15.3373,-0.771719
37.9322,-19.8195,-36.2198,18.6629,15.9869,16.9194,15.1428
37.9335,-17.8183,-39.19,16.1049,15.8124,7.51646,-5.51521
38.0002,-15.8922,-38.7652,16.3136,-21.0991,-10.5112,17.9996
39.1906,-12.6873,-42.648,14.6099,1.10393,0.282113,-4.05941
37.9347,-17.3077,-48.3926,14.1801,8.03437,16.7857,-23.1998
37.8794,-21.497,-42.1641,11.9317,4.44394,9.0281,-21.7069
38.2953,-13.1286,-45.5686,9.42805,-14.938,17.8782,-1.29844
37.9589,-15.8769,-46.6401,15.0123,16.0313,1.89921,-1.94158
37.9341,-21.1777,-44.9817,19.8818,11.9186,30.0901,-12.5196
39.4863,-17.068,-40.0364,14.4545,1.1749,1.92496,32.6045
38.0028,-20.0821,-47.1132,22.7214,10.2113,-17.1693,-14.9265
38.5865,-14.1753,-41.5835,13.5413,-13.0508,10.4016,-4.84039
38.0352,-15.8331,-40.7022,23.6935,-4.08799,-26.1736,11.3769
37.9621,-19.4755,-32.8508,20.3553,0.164282,-13.4225,-3.73186
37.8871,-13.5095,-43.7245,14.6695,17.4853,-5.2135,-8.84981
38.5567,-19.3203,-30.9756,18.3443,10.5004,6.55624,8.45795
37.9011,-13.0504,-36.1117,18.1706,0.955224,-24.9649,5.03577
38.039,-17.4946,-36.7692,14.8245,-6.95625,9.62455,1.28991
39.6097,-12.8406,-34.5346,22.5484,-12.3032,7.52367,15.9807
39.1906,-18.0593,-29.0901,14.6064,2.2399,-1.20612,-4.85784
37.9793,-14.6427,-37.2575,14.6608,17.8585,33.6281,-3.91835
38.1529,-15.7377,-35.6118,13.3086,2.38521,-2.16802,-1.22029
38.0295,-14.0755,-39.6936,14.6527,3.94681,-5.29749,-7.80962
39.4717,-17.7846,-31.7774,14.1177,4.26852,4.58031,-3.00912
38.0174,-17.5099,-33.0651,18.2387,7.25096,4.98845,-3.35098
39.6625,-18.858,-33.542,24.3529,14.155,-6.57108,19.6828
37.9824,-13.9082,-34.3432,13.1602,-6.59773,-49.0973,-11.4656
38.2381,-14.1448,-32.3987,4.67175,-3.96781,24.4166,16.7836
38.9267,-16.3895,-24.5232,23.9665,-3.98167,6.21196,1.7334
37.9926,-17.4826,-30.5393,18.139,-8.80204,28.3975,9.36566
38.0244,-12.6244,-26.4436,20.3788,16.0137,6.60974,-15.2302
38.0295,-16.1637,-29.0622,14.4522,-1.03456,-3.76784,5.6232
38.0066,-14.5505,-30.4624,13.7336,2.07647,-5.31853,-1.15429
38.0276,-14.8061,-25.3079,21.3807,-8.47631,-1.63355,7.58996
39.8723,-20.0001,-23.4034,10.6842,4.78481,5.59626,3.17107
38.0193,-16.3259,-27.0057,16.6533,-7.23663,3.9353,9.52893
38.0416,-10.428,-24.9301,9.52724,2.41823,-7.34301,-8.23179
39.6383,-18.9044,-25.2881,16.1205,10.7681,1.05366,2.47479
39.7114,-17.5754,-26.8238,13.5195,-7.86213,4.89085,14.1117
39.3878,-14.0678,-26.5434,10.3031,3.20596,2.05655,-1.20952
38.0359,-13.1483,-24.1194,18.451,6.71027,-12.4892,1.26601
37.9818,-12.8698,-38.0861,12.5909,12.4734,-13.9621,0.51751
38.0028,-18.2895,-27.5354,16.1993,-3.35521,3.60036,5.6675
38.0251,-19.6688,-28.9738,13.3073,3.51773,9.21779,2.25303
40.3333,-19.733,-29.1601,18.7536,7.42697,-0.556288,8.08348
37.9386,-15.9927,-31.8187,11.5296,11.4529,-15.9558,22.9611
39.8176,-15.7231,-27.5182,12.2114,-2.06696,7.8979,-1.88125
37.9379,-9.43282,-49.0921,14.1654,11.7391,-25.8156,-0.853922
38.0276,-12.0349,-47.2029,15.1547,-2.51752,8.97756,5.57838
37.9055,-9.75458,-43.7258,12.3082,0.71311,18.1892,-13.1724
39.7623,-12.253,-44.5042,18.1872,11.3901,-23.3255,-8.04695
39.4431,-10.3275,-44.6892,14.4096,10.1298,-11.3882,18.2996
37.8979,-5.45786,-46.3387,15.4669,4.63479,4.33488,17.8358
37.9545,-7.67076,-43.5948,17.2791,-2.87662,4.67243,5.82409
37.9011,-7.5048,-49.087,15.9121,-6.62078,-8.08293,7.87172
37.9564,-8.74415,-47.1406,10.6029,9.25541,-15.9668,6.68422
37.9844,-10.3523,-40.7448,15.0874,-4.85357,4.17824,11.1965
37.9869,-10.4458,-45.9743,16.0477,-0.970539,1.87314,-7.90832
37.9456,-11.3189,-49.0571,13.6894,-24.9232,14.4314,-3.08327
39.6409,-13.8262,-38.1351,14.1258,-3.27859,-9.33459,-0.222109
39.6033,-13.2164,-46.9956,13.6093,-9.18888,2.91547,2.39523
37.9634,-8.81155,-42.0032,17.1435,-4.47131,4.24698,-12.3249
37.964,-11.5987,-44.3941,9.13093,15.7591,-19.8093,1.97986
39.4851,-8.77658,-43.3239,11.6348,15.4747,-25.1554,-17.5544
37.9386,-11.1497,-38.963,12.955,-1.79327,-13.0277,-4.90178
38.0575,-12.4005,-40.8255,8.96818,-3.3801,8.19113,6.75588
38.8447,-7.96073,-38.1847,17.996,-3.41233,2.4774,0.930175
37.9564,-11.2368,-42.4674,14.5394,-4.93303,23.487,3.49256
37.9284,-9.58606,-37.7866,16.3313,1.61405,4.5886,-6.41591
39.5855,-11.2674,-41.3985,14.8746,-14.3464,-10.8064,-15.1523
38.0193,-12.3325,-33.1179,9.49118,-4.62197,-10.5017,-25.136
39.4583,-9.07609,-36.7081,11.051,10.6474,-12.4922,-9.41076
37.9564,-7.84881,-36.4639,16.3463,8.47527,14.9352,-3.14562
39.6879,-7.00307,-36.0608,13.5904,7.16798,-0.997595,0.619983
38.1586,-11.5344,-34.9136,20.5786,-3.50735,-16.4994,13.5464
38.0028,-6.09629,-35.5489,18.5817,1.79809,-6.09856,5.431
39.8488,-10.4693,-35.3422,18.6647,12.3042,6.61149,4.51353
38.9242,-8.29775,-34.8259,13.3535,-10.6352,-7.42427,2.46337
37.9926,-8.56673,-39.8844,16.9516,-5.56222,10.4615,-1.98152
37.9627,-9.73996,-35.6716,14.5514,-3.78032,-3.49599,-4.65522
39.9315,-8.69518,-33.1935,15.8693,-1.00111,10.8192,11.4486
38.0066,-12.5188,-28.4123,21.6034,-5.77192,7.1272,5.47537
39.583,-10.2607,-26.1746,10.1498,11.6167,1.43655,5.20025
38.0346,-10.8451,-31.8098,16.3843,14.5384,-6.78405,22.7986
37.9627,-11.2731,-36.8792,17.8308,8.77523,0.585787,-6.77355
37.9894,-9.45126,-30.058,13.4376,1.26953,-13.5089,-1.58424
37.9831,-9.57208,-33.6883,11.9315,12.6929,-4.34553,-9.48948
38.0238,-10.5463,-27.3694,10.5501,-6.22001,-6.11698,29.8162
38.0352,-12.686,-31.0868,15.1773,-8.72116,-0.919752,-12.7951
38.4708,-8.92728,-31.8957,7.55624,-11.7956,-13.8198,-14.6851
37.964,-7.52514,-30.6277,16.4728,1.8478,3.79101,3.00239
39.3687,-9.86776,-28.6692,9.49687,21.6486,-12.2572,7.23597
39.2212,-6.79641,-31.9402,17.9789,-4.0923,-5.17005,0.293918
38.0155,-8.05929,-28.6711,9.82116,-6.23686,-2.77627,-4.99212
38.6202,-11.2852,-29.8526,14.4662,1.57534,-7.61971,-12.5283
37.9844,-5.91188,-44.4692,19.8323,0.321953,-16.0076,23.8134
39.569,-3.01794,-35.2685,14.5112,5.40086,9.85819,-12.8617
37.9201,-0.0953857,-42.365,15.4511,-10.8225,12.4512,-11.9683
37.964,-2.18111,-46.8137,21.7406,-11.108,-8.58018,-11.953
38.7207,-3.77338,-45.8783,18.8014,-1.77504,1.24963,-0.392326
38.9242,-0.466106,-43.9579,10.0584,13.0415,6.48107,-0.0382497
38.0098,-5.58313,-49.0183,16.1799,10.7662,-10.1618,-12.8855
37.8941,-3.56799,-44.1449,15.9829,-7.09133,-9.51421,8.01706
37.929,-1.52359,-41.05,18.5384,-23.9124,-18.4432,-13.5448
37.8883,-3.95906,-47.5825,18.5145,0.956148,-12.0953,6.61061
39.2937,-2.99441,-37.2162,11.0271,0.0462064,-3.84184,-2.50712
37.8604,-2.47553,-48.7856,15.1302,-5.32524,9.24473,-7.89982
38.5039,-5.12274,-39.6809,13.1239,-9.97663,20.9223,-20.8534
37.9882,0.241003,-39.4857,13.0715,2.68949,11.472,-12.1133
37.9907,-4.16191,-41.9828,16.4846,-2.39866,-5.22748,-2.34839
37.9863,-2.3795,-38.516,12.782,30.443,-11.3088,-9.63626
38.0168,-3.3238,-40.2322,18.9855,5.98244,4.76103,2.44129
38.9585,-4.5746,-34.2676,17.4859,-4.61748,4.21434,-3.04533
37.9074,-0.490276,-36.9313,15.361,-3.74028,-17.5332,3.04845
38.0238,-4.69161,-26.1021,13.7699,-1.57568,-0.601492,-15.2567
37.9926,-2.86151,-34.155,19.5795,2.34173,-12.7656,14.7382
37.9755,-6.74745,-40.6691,20.607,12.0368,12.5098,6.74756
37.9983,-5.63591,-32.9386,13.584,2.34615,-8.45533,15.7163
38.5547,-0.922046,-34.7349,10.1411,10.9545,-17.6246,11.8898
37.992,-4.27637,-37.8941,16.4325,-12.4006,13.4036,-17.379
