x,y,z,absv,wx,wy,wz
-87.4745,-60.3251,-43.0359,12.0085,1.78205,2.5833,-7.27242
-88.2821,-57.7434,-42.9303,13.6665,-3.63755,-0.807954,-2.2474
-90.7347,-59.7026,-41.5282,19.1463,-5.0904,-1.11584,3.5735
-90.9306,-56.4602,-43.1694,14.7377,-7.91168,5.20259,-1.583
-89.2601,-48.5719,-49.0362,13.1655,-5.13318,-2.87786,2.83114
-89.2976,-53.7977,-47.1711,12.8759,1.98742,0.349219,0.476728
-90.6648,-50.1165,-47.096,13.1003,5.3076,4.83933,7.44249
-86.7369,-50.1318,-47.3809,13.8636,-1.53779,-1.21539,4.6351
-90.9669,-47.5679,-49.026,12.0528,-4.55214,-3.63768,-0.159824
-86.6956,-52.138,-47.4324,11.967,-6.46658,-3.33747,1.07496
-89.3612,-52.8776,-49.0387,14.1835,-10.5117,4.33897,5.67346
-89.36,-50.6666,-49.0489,12.7994,-0.609806,-6.64065,-0.474904
-87.4644,-51.1047,-48.9598,15.3636,-1.37791,1.99072,4.36914
-87.4128,-53.0461,-49.0285,14.7875,-0.979383,1.29232,-4.01918
-87.3722,-49.1519,-48.9878,13.9998,-4.16772,-2.01713,-4.69378
-86.8037,-48.158,-47.3727,13.6736,-0.329564,0.310649,-5.22761
-88.6993,-49.866,-47.3797,14.9887,-8.82674,1.68165,-4.22354
-88.6516,-51.8385,-47.5291,14.1078,12.7697,4.05349,9.78372
-90.9662,-49.5582,-48.9891,14.3168,4.37916,-6.74281,4.53506
-90.9751,-51.7667,-49.0247,13.218,1.68173,7.84514,3.66451
-90.9478,-52.7542,-44.1112,12.6282,3.12962,-3.49162,-2.02694
-89.2461,-49.1169,-43.811,13.538,6.54899,0.235518,-5.67201
-87.8046,-50.4313,-44.1455,13.5434,-0.391383,-1.74672,1.32987
-90.9338,-52.0554,-47.0687,15.7192,-1.58562,-3.1243,-2.51875
-86.7712,-47.4248,-45.5496,14.6543,3.47682,0.994441,-6.24597
-86.5856,-48.8638,-44.1894,12.3935,0.406304,1.0104,1.85627
-90.715,-48.1491,-47.1507,12.874,0.55147,5.71105,-0.841665
-89.2671,-50.1763,-45.493,15.7146,-6.12763,0.0455913,-0.18237
-87.6284,-51.1867,-45.9642,12.1436,4.44174,5.74738,4.50093
-88.0532,-54.1513,-45.6666,11.1024,-1.45093,2.0748,2.4727
-89.4254,-52.3867,-45.7721,14.5308,-2.13562,-1.53945,-2.46259
-87.678,-52.4795,-44.4571,12.2803,-6.83902,0.966878,3.66964
-90.9446,-51.1804,-45.3003,12.8283,-10.773,0.396521,6.33911
-88.6776,-47.7129,-45.0752,13.7066,-1.0412,-4.13821,8.15899
-90.9325,-49.1118,-45.4173,13.796,-8.11678,3.80136,7.63534
-87.6163,-49.1837,-45.8707,12.9132,-0.554363,-2.70963,0.790622
-90.9433,-50.114,-43.6203,15.1419,2.11177,-1.19621,-3.20025
-85.9395,-49.8075,-42.5081,14.7028,-5.98488,5.15632,1.19418
-89.2201,-53.696,-44.1487,13.2876,3.14763,-3.36723,-4.84383
-87.7187,-48.9013,-42.5583,15.9182,-6.00242,1.44522,3.8119
-89.2086,-52.7167,-42.4114,13.5475,-1.02457,-8.10255,-0.103489
-87.4866,-53.1039,-41.4697,11.6009,-0.297805,-1.08094,-1.14076
-90.93,-51.7075,-42.4241,12.5693,-1.18964,10.3795,-9.39072
-90.9319,-46.1104,-43.7551,16.7855,1.78521,-7.756,-3.84262
-85.8536,-50.7079,-44.2733,13.8163,5.32154,-1.91283,-0.584536
-87.1986,-50.037,-40.9781,13.8098,0.916987,-2.33254,-3.40462
-89.4992,-51.4341,-43.9223,13.3006,-0.515154,7.79744,3.1247
-85.8715,-51.9186,-42.6887,15.6617,-3.07122,2.51311,7.17506
-90.9287,-49.0075,-41.953,12.7646,7.05094,1.61986,-1.61266
-87.4141,-47.1863,-43.5223,13.0628,-2.56574,1.60638,2.94527
-87.755,-51.3527,-42.393,13.8777,-1.67485,-3.75145,0.36927
-90.944,-48.0912,-43.7137,17.8853,5.64603,-2.50372,-3.69811
-89.3434,-47.0954,-43.0956,13.6009,6.55972,-0.718885,-3.90339
-89.8445,-42.2874,-47.6652,14.1689,-0.212353,-0.779724,-6.85079
-86.1493,-42.669,-47.3453,13.8121,-3.20877,-6.17013,-1.09855
-89.0229,-43.4797,-49.0266,13.3446,-6.19729,-6.37204,-6.83536
-90.9624,-43.1707,-49.0419,12.9933,-2.04108,4.83596,0.165241
-87.6297,-46.2637,-47.29,13.0987,-4.23319,2.50519,0.360022
-90.9332,-41.2172,-49.0183,13.9465,4.73326,15.5928,-2.53293
-85.2178,-42.1978,-49.0355,14.3113,-0.0198419,-0.940952,4.15721
-87.6335,-47.2143,-49.0279,11.0485,3.74479,2.4582,2.9173
-87.0816,-43.1529,-49.0279,14.8971,-0.204615,-0.449216,-1.45369
-90.9427,-45.133,-49.0317,13.5995,0.664859,-3.64213,8.35655
-89.3383,-44.9194,-47.7014,12.7345,-2.97192,0.472048,-1.10874
-88.7113,-41.5237,-49.0654,12.8482,8.7203,2.61085,4.42434
-90.9929,-39.99,-47.2944,15.2042,10.9538,-4.33982,1.41912
-88.7539,-47.8865,-47.2614,12.509,0.108558,-0.300334,1.7306
-89.4127,-46.38,-49.0304,15.2586,1.38302,-1.09109,-0.420819
-87.8917,-45.1203,-49.0292,13.9827,-1.54637,0.882788,-0.634625
-90.9516,-46.2033,-47.3854,12.2613,-3.64321,-1.26673,-1.4297
-86.6091,-42.166,-43.8085,13.2958,2.74394,-0.180055,-2.19792
-89.6747,-43.3386,-45.7874,13.4708,3.38104,5.06238,2.34366
-90.9522,-43.895,-47.2035,15.6462,1.73388,-2.21315,-4.63235
-88.3724,-43.729,-44.3306,15.7946,-1.5094,-2.13364,0.93075
-89.1189,-45.6201,-44.4208,14.7606,0.630963,1.86933,1.05045
-89.3364,-46.2904,-46.2656,13.0825,-1.0922,3.02195,3.43354
-87.1553,-45.6596,-44.7725,13.7649,-4.84865,-8.52552,3.16548
-88.0767,-43.123,-47.3135,12.2927,-5.92728,6.38335,8.56233
-90.9707,-41.8836,-46.125,13.6028,9.44324,4.32911,2.91423
-88.2471,-44.6695,-46.0894,12.5171,-2.95471,-0.237693,-1.77296
-90.9198,-40.5419,-44.679,13.8155,-7.65118,5.51262,2.52199
-87.4313,-42.3612,-45.6062,17.4738,-4.49059,1.92917,-1.93251
-90.9319,-47.1361,-45.4593,15.2342,7.52523,0.523127,2.08684
-90.9052,-45.1623,-45.6799,16.691,-7.11892,-4.46558,-7.57392
-85.041,-43.0791,-42.8871,12.6455,0.381788,-2.28831,10.5376
-90.9153,-42.4636,-44.2472,16.4949,6.71465,-3.73615,-1.30018
-88.5899,-41.794,-43.928,12.6388,-2.54428,3.22864,-0.189677
-85.8358,-45.9775,-43.3468,11.9747,4.47971,-1.87172,-5.73792
-87.9025,-45.3473,-42.8737,17.9494,-4.10467,2.35405,-3.23684
-86.5334,-44.1398,-43.6724,17.1962,5.91226,4.71292,-2.43014
-87.4574,-41.0722,-42.3733,13.71,-3.70269,-4.1096,-2.32057
-89.8687,-45.4383,-42.1126,15.9628,-0.348104,-2.11288,-1.89964
-90.3138,-44.2364,-43.64,18.2717,-4.91886,2.23342,2.74828
-88.8697,-43.647,-42.3968,15.9816,1.84267,2.17855,6.78899
-89.3364,-41.7329,-42.0827,13.0988,-2.74033,-2.34604,-0.40403
-90.9319,-42.9004,-42.3059,13.8341,2.92504,3.20315,1.60627
-88.9829,-39.7782,-42.1056,17.72,8.77916,2.9793,-3.07537
-87.0199,-42.9856,-42.0394,11.6099,-2.72866,2.65889,6.37478
-86.9169,-46.7628,-41.6414,13.2049,-1.27018,-0.34707,1.28532
-90.1993,-39.4005,-49.012,13.8492,0.419561,-5.16018,4.32398
-85.839,-36.3616,-49.0196,9.7589,-2.40171,-6.37088,-3.74375
-88.8894,-34.2854,-49.026,15.3099,5.49873,-9.24886,-3.09791
-90.984,-37.5869,-49.0171,12.1649,-2.12315,-7.81449,-4.63777
-86.8094,-41.0614,-49.0381,12.7154,3.56527,4.12137,-7.67983
-90.1396,-35.8026,-49.0203,13.4634,-2.39193,0.876751,1.69027
-87.0994,-37.9068,-49.0349,13.801,-2.35084,7.64387,3.21791
-89.9157,-33.9668,-47.3606,13.3957,1.06166,-4.24131,-1.98096
-86.0857,-37.5227,-47.4153,15.1425,-5.34684,-11.0489,-2.29481
-88.1041,-36.0875,-49.026,17.4458,2.39371,-4.68263,3.44211
-89.0471,-37.8133,-49.0565,13.2459,-5.65363,-1.7396,-2.29411
-90.0391,-38.2533,-47.4013,12.5906,1.6327,2.90154,-6.56651
-89.1139,-40.3861,-47.5234,14.7017,-0.770589,-0.164296,-11.2403
-86.9226,-35.7327,-47.4808,13.203,5.87487,7.73986,-1.8546
-88.1479,-39.5906,-49.0362,14.3531,-0.176385,1.98374,-6.25595
-90.9471,-36.4906,-47.3612,16.1467,1.94189,3.27125,-5.56464
-86.5004,-39.4571,-47.924,14.8599,-13.2033,0.032063,4.87453
-87.5769,-33.879,-47.2385,12.0587,6.95467,7.34291,4.13401
-87.617,-36.3056,-45.7251,14.1922,-5.47197,4.61119,-2.49512
-88.0856,-37.3364,-47.4114,12.7636,3.75577,2.39888,3.31288
-85.5796,-34.417,-46.8837,13.4433,6.74265,4.62059,-1.10506
-89.084,-35.7002,-46.9377,16.765,3.15558,5.7135,1.64494
-85.4537,-36.2096,-46.0653,13.4059,0.246738,8.38579,5.93207
-87.3353,-41.1047,-47.1317,12.9922,0.516484,-5.10986,0.942605
-89.7294,-39.4564,-45.8694,15.8087,-6.01599,1.18087,-2.74237
-89.3911,-33.8015,-45.4554,19.5659,-2.01631,3.67471,-4.07275
-89.1514,-37.5558,-45.7645,14.3887,9.37896,-5.29396,5.20125
-88.0405,-36.1256,-43.413,12.4579,-2.46726,4.89141,2.86984
-89.3625,-35.732,-44.9734,14.8557,0.330687,-6.68078,4.25341
-90.9573,-36.8137,-45.4154,14.4518,4.16317,-0.171097,-0.85392
-87.1642,-39.4018,-43.4015,14.3641,-5.27769,3.31955,-7.13725
-89.1081,-41.3374,-45.7887,12.6615,2.71561,-7.46061,-3.38649
-89.0369,-39.2689,-44.0298,15.5931,-2.35456,-6.32203,0.665897
-86.2651,-36.4716,-44.2663,12.7495,2.32204,11.3294,1.53584
-86.335,-38.4358,-45.6659,14.6435,6.14003,-0.128572,-3.68681
-87.533,-40.3734,-45.0987,14.6352,-10.4991,2.33715,-1.29572
-87.9165,-39.1245,-46.5918,13.7328,-0.00159576,0.264842,6.99407
-88.2064,-37.9189,-42.4801,17.3853,0.807483,-4.96449,-7.11405
-85.3532,-40.9158,-42.9373,16.9494,-0.97315,-6.49891,-0.700689
-86.4158,-38.4714,-41.8201,12.1979,1.20115,10.3439,0.0640803
-90.9262,-41.4773,-40.8745,14.5476,1.84109,6.95035,-0.840826
-89.5946,-36.3069,-42.1335,16.4478,4.44037,-2.08565,1.14961
-89.3472,-34.6529,-43.2139,15.2121,5.76805,-6.07953,-1.93352
-90.9198,-40.6863,-42.7065,14.2642,3.46477,-3.95322,2.37465
-89.5545,-37.3523,-43.8339,11.4512,-5.06491,-2.22572,8.10166
-90.9192,-34.8189,-41.9879,14.2442,-2.43161,-2.24836,-1.44402
-90.9344,-38.5815,-44.5563,12.3796,8.58753,-2.65691,-2.25758
-90.8899,-39.445,-41.1454,16.7089,-0.546537,3.75728,3.28377
-90.9262,-35.9291,-43.6476,13.7479,13.0866,0.672297,2.3314
-90.9236,-38.0829,-42.6016,12.8369,-2.82629,-5.24995,-5.97613
-87.7244,-37.8012,-44.417,11.8172,7.08563,-3.36135,-2.08969
-85.1262,-37.5691,-43.0467,11.2188,-3.12607,-4.57662,-4.42626
-89.6188,-32.4661,-49.0247,11.7304,-3.99018,0.563245,2.71775
-90.9408,-33.9636,-49.0342,14.3363,3.31306,-5.90956,0.403941
-86.8399,-30.8401,-49.0355,12.6963,-0.277138,-8.09367,0.0921814
-90.9681,-29.1334,-49.0362,15.9298,-0.00971358,0.518932,-0.155511
-87.6634,-32.6327,-49.0215,13.8427,-1.36558,-3.69269,-0.46086
-89.3466,-28.2883,-48.3856,15.8423,-5.76701,1.69275,0.45444
-90.9211,-30.2131,-47.29,13.2025,-4.22094,5.83006,1.26812
-90.9904,-31.0894,-49.0584,15.4472,2.0335,0.355383,-5.3243
-90.8498,-32.2283,-47.475,18.2333,6.69495,-2.26929,6.99714
-85.8982,-33.018,-48.2216,12.4958,-3.51225,3.10757,1.88197
-86.8933,-31.9402,-46.89,13.0299,2.92594,-6.79853,2.24903
-86.9404,-34.4812,-49.0285,15.429,7.257,-0.725721,-3.04541
-87.6437,-29.0437,-49.0279,13.6756,-0.314481,4.61851,-0.0743475
-87.7524,-28.1783,-47.2328,16.6139,5.84954,1.50263,-4.15366
-89.2544,-30.1705,-49.0234,13.1387,-2.5245,0.809514,-1.7026
-86.1093,-27.7891,-48.9675,13.5284,5.43989,-3.24516,-0.847893
-90.9541,-27.1608,-49.0476,12.4949,11.7885,16.8485,-11.2854
-88.8042,-32.3249,-47.2296,13.7302,-0.606311,-3.15922,-2.22752
-89.9043,-27.8845,-44.5061,11.7503,-2.47164,1.91085,7.59025
-86.5302,-33.3226,-45.5311,16.1569,0.791304,-4.29555,3.42115
-87.9991,-28.6495,-45.3073,14.2237,0.0534627,-8.87813,-8.30279
-89.3689,-29.7934,-44.4673,13.8868,-3.26799,4.58956,1.70174
-88.1778,-32.248,-45.2806,15.0835,3.55133,-1.39084,0.808621
-90.937,-34.9206,-45.9756,16.6429,-0.349108,3.45034,-5.6233
-90.9217,-29.2059,-43.3773,14.1586,-4.49461,2.04154,-2.74697
-87.3601,-30.4885,-45.6227,13.8576,4.25701,10.0126,3.48305
-90.9503,-32.5901,-45.547,14.7453,-4.3544,-1.04668,-3.58895
-90.9548,-29.2599,-45.5286,11.7324,-5.14486,6.47342,-6.45492
-88.0634,-30.4757,-47.4776,12.7721,13.4712,-1.62915,15.8903
-89.3352,-29.2224,-46.635,15.3703,11.3959,-7.77465,6.78133
-89.697,-31.0627,-45.9788,13.0442,3.08098,-3.46394,-0.688966
-90.9433,-34.0247,-44.1957,13.5069,5.81442,1.68686,2.44639
-88.284,-31.1282,-43.4931,15.3962,-1.47199,-4.66245,0.615639
-88.0945,-26.979,-44.2574,12.8008,5.11686,-4.24886,1.0265
-88.0208,-33.1713,-43.1707,14.3686,-4.65017,1.92563,-0.615741
-85.4721,-30.856,-41.2064,18.0535,-2.86507,-3.9226,2.80823
-85.9897,-30.1667,-44.0794,17.6272,12.3867,-1.72443,-0.536438
-88.9078,-30.0077,-41.4468,11.3231,-1.91002,3.28388,-2.09135
-86.9938,-30.1915,-42.3059,15.4892,2.1643,3.45005,4.51492
-90.09,-31.0996,-42.6187,14.386,-0.333319,-0.951974,-6.33994
-90.937,-32.9099,-42.5354,15.9887,-6.51147,2.13997,-1.14286
-87.1076,-28.617,-43.5325,16.0778,0.720712,5.18024,3.84723
-89.2735,-33.4708,-41.6121,18.4871,-3.3776,7.73404,-1.20948
-90.9408,-30.9711,-44.4126,14.2743,1.64263,-3.62497,-4.90503
-90.0976,-25.8852,-41.773,14.7655,-0.0610962,-1.11319,0.123838
-89,-28.6259,-42.8909,14.3565,1.75437,2.74737,-2.73275
-89.6925,-32.4623,-44.0152,14.8272,-3.41969,-1.78711,0.85673
-87.7524,-34.616,-44.6708,15.803,-5.05731,-1.2283,-4.0799
-90.9255,-29.7222,-41.4493,14.9409,-0.867016,1.81733,2.75333
-86.3859,-32.639,-42.1348,12.4646,-5.00063,-3.7831,5.99091
-87.9667,-34.9626,-41.7991,15.2308,4.06198,-3.55961,-1.11203
-88.1346,-31.8372,-41.6376,13.2795,3.51442,-0.117416,6.12013
-90.9529,-23.1808,-47.662,13.8147,9.25816,3.21248,-0.245948
-89.8839,-26.3577,-47.6296,14.6639,-3.01388,-6.07251,11.7957
-89.2321,-24.1613,-47.4916,11.3249,-0.88649,2.1539,-2.79009
-87.9336,-26.0595,-47.3803,14.4575,2.55301,5.98605,4.23621
-87.795,-22.5131,-47.5285,17.6054,-6.50105,-1.82169,2.9946
-90.9166,-24.7991,-49.012,14.061,-3.8183,1.25688,0.666769
-90.9541,-21.5561,-49.0298,13.3557,5.8593,1.36842,-5.21838
-86.8774,-25.4846,-48.9681,12.8671,4.47966,5.73537,1.79142
-88.4398,-21.303,-49.0266,14.7985,-1.0701,-4.43226,1.34162
-86.6059,-22.0292,-49.0349,16.2786,5.5932,-6.38353,-3.63509
-87.9565,-27.1042,-49.0501,12.7787,-2.40689,-0.659857,0.01916
-87.7791,-23.7442,-49.0603,16.1974,-6.61217,-1.14473,0.00424003
-89.5533,-22.9442,-49.0253,13.2511,3.22841,-3.58306,1.62553
-88.9167,-25.3644,-49.0342,11.2073,1.39239,-2.11358,4.16696
-87.2787,-25.0936,-45.2914,20.7245,1.76668,-1.73417,-2.84246
-90.93,-26.7373,-45.9419,12.897,1.94116,-0.131945,3.29438
-90.944,-21.3456,-46.0595,13.664,-7.57827,-1.18651,-3.27916
-89.0674,-22.7783,-46.0462,12.9546,5.97503,6.53312,-0.742191
-90.9471,-23.2902,-45.6818,12.9666,4.02767,2.3245,-5.73158
-90.9338,-26.5631,-43.4416,14.2592,-3.54683,4.69001,1.27234
-87.699,-21.3488,-45.9324,17.2099,-5.04634,-1.68268,-0.649406
-89.2391,-21.7946,-44.3318,15.3481,-5.17314,-6.15992,-1.723
-89.3345,-20.2894,-45.603,13.9046,-1.30298,6.61386,0.678967
-90.9389,-20.6747,-44.2034,13.6343,6.44295,7.18359,12.267
-88.9638,-27.1144,-46.0665,15.4243,2.04706,2.02196,0.168951
-88.3889,-20.1514,-47.3409,13.2105,1.90517,2.14829,-3.56705
-90.937,-24.9346,-46.7679,11.9496,-9.96993,3.60905,-2.24506
-89.6811,-21.6534,-47.5374,14.5945,-0.709982,-2.61603,5.18568
-90.944,-28.2298,-47.2366,12.9979,1.87427,1.26494,2.61296
-89.215,-25.1775,-45.7836,17.8172,-7.99966,4.18441,2.90884
-87.0758,-24.3044,-47.1049,7.64918,3.24754,3.20068,3.43121
-86.0495,-22.0546,-45.1273,15.6634,3.07714,6.01781,2.85681
-88.6319,-21.8804,-42.4375,15.3881,6.10696,2.35377,-0.327466
-89.5768,-23.9922,-41.3946,15.9608,4.5759,0.888342,2.49451
-86.7757,-22.2969,-43.0321,15.8321,1.37134,-0.0766734,-8.05205
-86.4132,-27.0445,-42.3294,15.8844,-4.88498,0.388832,5.88871
-90.5745,-27.8266,-41.953,17.2752,1.14521,-5.90861,-2.4672
-88.2478,-23.7881,-42.8648,14.0753,4.70694,-3.23779,3.33537
-86.4514,-24.1035,-42.0591,13.4918,1.11369,-6.42579,1.13139
-90.9223,-24.4214,-42.9348,11.7847,11.58,-3.20376,-11.4446
-88.3877,-26.813,-42.2639,12.665,6.28088,-5.78214,-1.43587
-90.9408,-22.5926,-41.7635,15.905,-5.78029,3.3985,2.48446
-87.7047,-23.0218,-44.6262,16.8107,5.723,-1.2356,7.78003
-89.2245,-25.5291,-43.53,12.5346,3.30744,-3.95685,-1.83717
-87.5,-20.6836,-44.0711,12.8178,-0.881903,6.21941,-0.095092
-90.2903,-20.7867,-42.3256,9.57829,-5.52407,1.57842,1.50576
-87.2513,-25.4522,-43.301,11.9276,-6.60292,3.54417,0.640793
-86.0743,-24.0202,-44.1328,17.4684,1.35836,-4.04167,-1.03255
-90.9529,-22.604,-43.7513,13.5246,-3.23543,1.04354,-7.40983
-90.9293,-25.1164,-44.7954,13.8566,3.01658,-4.23727,2.18897
-89.5081,-23.7836,-44.4062,13.2493,-0.33571,-0.975688,10.7589
-87.4707,-15.1164,-49.0368,11.9039,-1.02133,0.531607,-4.35217
-87.1528,-19.7959,-49.0349,14.3812,6.12451,-3.11867,-3.32383
-90.3284,-17.7465,-48.9509,12.5573,-1.14405,-6.26996,1.83791
-88.3603,-13.3334,-49.0228,14.3063,-4.23122,8.36992,3.86034
-90.329,-19.8099,-47.2296,13.2298,2.45711,4.74731,1.66586
-89.021,-18.2825,-47.4293,10.9771,9.74991,-3.1781,-1.46769
-89.7046,-16.4429,-47.1698,14.4286,-2.43857,10.5405,-3.37844
-86.4469,-14.6529,-47.4114,10.0095,-6.15816,-1.01898,0.800161
-89.0611,-16.2305,-49.0317,14.3862,4.82319,-8.09407,-2.58651
-90.9967,-19.5874,-49.0559,12.3661,-6.47544,-1.08382,-0.595393
-85.5166,-15.3135,-49.0412,13.0901,-1.76912,-2.75565,0.975814
-90.2368,-14.0189,-49.0145,13.031,-0.00275809,-2.29164,-1.90437
-87.9184,-17.8279,-49.0247,9.0399,-1.71527,4.64613,3.21013
-87.0663,-18.6571,-47.4223,9.95626,-2.54068,0.521903,0.535328
-89.07,-19.4303,-49.0495,15.3374,4.45419,-0.576465,0.80755
-86.6625,-16.6114,-48.0442,14.3396,0.730953,9.34375,-4.41924
-90.9758,-15.8687,-49.0374,13.0618,8.97904,-0.864449,-3.55818
-90.9357,-19.141,-45.4688,12.086,7.49903,2.01734,-3.19961
-88.8837,-14.7253,-47.709,18.2969,-3.77568,4.76071,1.56135
-89.1514,-18.0428,-45.465,13.5657,5.10632,4.75103,0.93541
-86.672,-13.4815,-45.596,13.0477,0.110318,5.28779,-0.577108
-90.9618,-17.9493,-47.0929,15.6575,-1.31291,0.709562,3.68389
-85.1383,-14.4309,-43.6374,14.4935,3.10942,3.18218,1.50156
-86.6867,-17.695,-44.9105,14.7039,0.237797,-4.9452,1.28662
-88.0627,-14.8296,-45.9133,16.5926,3.37374,-5.29589,1.30856
-87.898,-16.9179,-46.5206,13.0877,-1.52228,-5.4177,-1.59086
-90.9408,-14.9136,-47.3199,14.5125,2.87889,0.00893696,-2.61511
-88.16,-16.4073,-44.6243,20.541,0.948558,0.199036,3.52198
-90.9433,-17.1812,-45.2812,14.23,1.04985,-10.3329,-5.07627
-87.6189,-19.3012,-45.6271,11.9185,-6.49778,-5.58106,12.3989
-89.7974,-15.594,-45.3683,17.0076,-6.84509,5.5885,-2.06536
-86.9785,-14.8678,-44.2212,13.7831,-6.24377,-2.52607,-2.11578
-88.4951,-17.7134,-41.9631,11.9748,5.27977,-2.42357,-0.694017
-90.93,-15.9164,-43.7513,13.5425,3.29103,8.67864,-4.51331
-89.6372,-16.1936,-41.0932,12.2343,4.60123,5.28352,6.51359
-88.7342,-15.7905,-42.8305,15.8998,1.60501,2.81188,-3.79576
-90.226,-14.5098,-42.5335,11.6832,-3.1614,0.315347,3.39658
-90.0537,-18.9146,-41.7209,13.781,-4.37854,-4.91453,2.18659
-86.2593,-20.1304,-42.6162,12.83,-0.752548,-6.63873,-13.2912
-90.9338,-17.2104,-42.2264,14.7659,-7.55872,11.7857,-2.24301
-90.9242,-14.6452,-40.6786,12.1217,12.3234,-1.50263,1.3803
-88.2497,-19.9734,-41.9676,9.51798,7.48806,0.017283,-1.73261
-89.5348,-17.4196,-43.6203,13.7567,-4.07951,-3.76686,0.0824139
-87.4917,-15.9424,-41.2802,14.3137,2.27845,4.72285,-0.217654
-88.979,-13.7295,-41.1708,12.1504,7.64301,1.9716,5.42246
-90.9338,-14.1327,-44.6428,15.9166,3.49501,-5.40639,7.78736
-90.942,-18.8186,-43.4969,15.5448,-4.25795,-2.2731,-6.57899
-89.229,-19.7858,-43.6966,13.3816,5.36428,-7.07043,-0.174108
-87.5795,-18.7423,-43.3894,13.7348,-5.84949,1.27612,2.85017
-89.0077,-14.2815,-44.0991,15.0219,6.6547,-6.84405,-0.212249
-87.0529,-16.853,-43.0378,12.1508,3.66368,-5.29816,-5.31988
-89.0795,-11.3341,-49.0368,12.9825,-3.42155,1.40782,8.32413
-90.9751,-11.7411,-49.0527,14.2369,-5.50642,-0.063476,-6.77513
-89.4051,-9.84869,-47.7745,12.9926,-2.00702,4.76338,1.02194
-87.168,-12.8056,-47.3777,14.3839,-2.9517,-0.260618,-0.461776
-86.0877,-10.3027,-48.2476,12.4907,-7.22579,-1.2469,1.96685
-90.9567,-7.75343,-49.047,13.7235,1.69433,1.19009,-7.72392
-87.8446,-9.83979,-49.0495,13.3272,1.46816,-2.99262,-7.83492
-90.9338,-9.74568,-49.0203,13.6701,1.60995,3.80786,-6.13797
-86.4209,-8.50696,-49.0082,15.3926,2.96532,-4.26018,-1.19406
-87.7639,-10.8877,-47.3402,14.1921,1.36385,1.7497,2.13678
-90.9503,-10.9736,-47.2309,14.3091,2.29845,-7.08628,-2.47108
-87.1814,-11.7424,-49.0412,16.0949,3.63192,-8.82283,-6.69932
-85.2324,-13.0822,-47.3485,14.5177,1.4351,-2.77782,-1.17097
-89.0763,-12.3999,-47.4019,13.3433,-2.11096,-1.87033,-0.20668
-90.937,-8.67801,-47.3116,11.3251,-2.23868,-2.63014,-4.02058
-90.9503,-12.9487,-47.5005,15.6171,-1.9777,2.62556,-0.81438
-87.7283,-8.88277,-47.3262,16.4141,-3.16079,3.8181,-0.96284
-87.5998,-11.7519,-45.5566,14.7921,-4.80121,-2.319,2.05685
-89.7466,-13.8001,-46.1886,15.8588,-1.22116,4.25082,-1.02149
-86.8545,-8.43765,-44.4533,12.0577,-4.14592,5.52346,1.04853
-90.9726,-12.3427,-45.6316,14.3746,0.41158,12.0211,1.21459
-89.3383,-10.9386,-46.0901,12.6244,-1.71186,5.54234,-5.04833
-85.9789,-11.4054,-46.6236,13.2944,-1.99515,-2.98433,0.52279
-89.2436,-12.398,-44.6936,14.9696,1.80981,-0.6125,0.897567
-87.8421,-9.80545,-45.4701,14.5194,-3.52908,-5.15342,-1.75941
-90.9332,-9.75712,-45.657,15.0927,-6.1497,4.25298,3.90643
-89.0744,-7.84182,-44.3776,11.1699,0.320816,-6.74286,-0.0573369
-88.0475,-11.0645,-43.7513,13.04,0.834003,-0.0993677,2.20487
-87.624,-6.70739,-43.6571,14.4104,1.78534,2.75807,6.49788
-86.1659,-10.6111,-44.8049,13.5626,2.35511,6.60874,3.03806
-89.4509,-9.78447,-44.3229,13.2323,-0.00893109,6.46307,0.748307
-89.3237,-8.71554,-46.1511,15.3273,3.36603,7.73183,8.25833
-90.5052,-11.034,-42.2054,11.7881,3.02085,0.828341,1.79996
-84.8108,-10.8324,-43.3068,16.0863,-2.54655,-0.800838,-5.68819
-89.0477,-12.4431,-42.7179,14.0502,5.66669,0.521561,-0.830541
-85.5058,-9.25541,-41.359,13.6345,-3.99645,1.92284,4.27515
-90.9382,-12.7865,-43.1885,14.3761,0.665648,-0.57338,-5.81933
-90.9414,-11.0486,-44.1423,16.3276,3.36567,-2.77763,-2.73721
-88.5524,-10.7167,-41.8627,17.924,-3.06796,7.40479,4.60359
-89.9545,-9.11741,-42.4604,11.9944,-3.75943,1.6342,3.69292
-90.8867,-12.7051,-41.2026,11.6667,-6.72609,-2.81917,-2.25421
-87.521,-12.983,-43.8816,14.9856,-1.72873,4.28751,-0.495402
-86.5976,-10.4356,-42.5462,13.8062,1.19371,-1.70789,-3.67142
-88.0545,-9.1791,-43.0581,14.3966,-0.519637,-1.3245,0.895464
-87.4993,-9.18291,-41.1333,18.5154,-0.312759,-7.06611,-2.15972
-86.5684,-7.96836,-42.5335,13.7998,-3.7733,4.61774,-1.59861
-90.9001,-7.35282,-42.4267,14.6372,-8.00941,-3.08464,-2.25185
-87.2323,-12.2384,-41.9345,13.1493,0.726319,6.32947,-0.430189
-87.9572,-7.05077,-48.0283,14.6779,-0.577918,5.42643,0.533159
-85.7608,-2.97979,-47.3199,12.8375,-1.52119,2.79121,-2.27903
-90.9719,-2.87487,-49.0158,12.7734,-2.33076,8.03559,-0.342728
-89.255,-3.79882,-49.04,10.9543,-4.0892,-1.10179,-5.18729
