x,y,z,absv,wx,wy,wz
33.5592,-52.6149,-48.1383,16.6359,-10.9714,1.28289,6.88308
33.8154,-53.0906,-44.9804,11.7537,-19.5808,-8.3846,-5.44068
33.7709,-54.6479,-43.3297,15.8673,21.8131,-11.9488,-20.5756
33.6546,-49.6021,-44.3592,15.797,4.49304,13.4726,-2.53107
33.8085,-47.5755,-38.9382,14.6549,-4.3355,2.03268,18.2984
33.7029,-49.7286,-39.356,19.2052,-0.0799456,12.5481,-18.7125
33.7188,-52.8788,-42.5399,15.9816,-21.9519,-9.8939,4.92205
33.8561,-49.7642,-46.5867,11.8073,9.58344,-5.3922,19.2543
33.722,-50.0555,-41.4799,12.2138,5.97002,5.61465,6.32037
33.8046,-55.7868,-32.2969,17.1667,3.24007,11.1703,-2.04644
35.5438,-50.238,-27.0127,16.9457,-1.94832,-5.48578,-2.21427
34.7737,-51.5358,-28.5439,14.9226,2.16921,8.38201,-0.579457
33.7773,-52.5558,-38.0823,23.5291,-0.18568,7.69701,10.0936
33.7544,-48.2019,-32.0375,14.5885,7.21657,2.38125,3.05164
34.4291,-49.9334,-29.6376,16.0665,2.13741,-3.50179,-3.08551
33.7881,-48.715,-37.3205,10.7678,-11.4356,-21.9257,-3.83762
33.7703,-51.6586,-30.2494,15.4562,8.31779,6.28387,-7.29093
33.7646,-51.595,-39.7725,15.3824,12.6638,21.7998,2.9853
35.2596,-54.3929,-32.0063,22.5474,12.9905,4.16022,0.303105
33.7569,-53.3176,-32.5945,18.9035,-20.2277,-4.58451,-12.569
33.7894,-53.2063,-28.9935,15.2578,2.14551,3.76817,9.10419
33.7442,-51.5161,-33.6883,13.7979,-1.31326,-9.51213,1.49021
33.7805,-48.1504,-30.0688,16.648,-9.12735,-14.3156,7.14299
33.7474,-50.0994,-31.4773,14.3278,-0.072364,1.21447,0.415741
33.7468,-51.8449,-35.9018,15.5512,3.09173,-27.0418,-16.7393
33.7728,-49.8545,-27.7853,15.4979,1.46927,-1.46508,-4.05954
37.0102,-50.7607,-25.7733,15.562,5.34365,1.6598,3.3654
33.8008,-54.1061,-27.2314,17.7172,-5.33014,-1.3995,-0.897129
36.1727,-49.5747,-28.818,13.1266,10.8871,-1.04055,2.67739
34.8462,-53.5141,-25.6582,15.1678,1.43328,5.35118,-3.45239
36.3495,-54.6212,-26.3577,15.0122,1.32334,0.918438,3.66922
33.8536,-55.2412,-25.5959,19.7638,-2.59768,1.95879,1.23931
33.7773,-45.9305,-31.2471,17.2642,4.20257,-4.03003,3.21442
34.6853,-51.7171,-31.9955,16.1388,8.75814,3.88219,11.0024
36.3616,-48.4422,-27.1469,13.6042,0.430387,-2.23433,0.582933
33.776,-54.5843,-30.7282,13.7905,11.3976,-3.90652,3.12373
35.4649,-53.2954,-27.9468,20.525,-3.33175,-5.15564,2.70832
35.1832,-51.5441,-25.5571,17.1871,3.12066,3.82325,-1.0091
34.7954,-48.2031,-28.362,13.1259,-3.25631,-3.64407,-2.02721
36.7399,-52.7517,-25.8102,15.5238,2.1882,-4.59947,1.26778
33.8116,-48.2426,-26.6292,17.6471,1.74434,0.722845,3.4082
33.8142,-50.1305,-25.8108,14.6589,-3.17824,-1.9389,-3.94504
33.7302,-41.9447,-42.7217,15.6263,-22.0238,-3.72203,7.22906
35.4058,-43.5649,-45.278,7.80429,-8.08547,9.76252,2.7688
33.7258,-45.4014,-42.6353,18.2044,-8.79295,21.1474,-1.00577
33.7372,-44.583,-45.4262,15.5707,10.6708,-7.10975,-10.8488
35.1044,-46.6929,-42.1189,19.2342,-7.513,-13.2547,7.15954
33.7493,-41.7972,-49.026,23.5582,5.13277,-16.9436,8.92167
33.7798,-43.322,-47.0643,14.4431,-15.1638,6.70019,-15.5357
33.729,-50.7346,-48.2267,16.0155,-4.08119,-23.0243,-5.63814
33.6228,-45.8217,-49.0775,16.5225,-20.8276,12.2238,-3.19381
33.7086,-47.2054,-47.3103,16.5905,-15.7539,12.6735,-9.04468
33.6902,-44.7744,-40.1165,28.2207,-1.73583,7.51962,-16.7686
33.6762,-43.7525,-49.0304,18.4536,-13.571,-0.0631155,-22.3244
33.6864,-40.6691,-45.1534,15.2346,2.57597,21.1215,13.1417
33.7798,-50.079,-35.023,18.4968,8.05707,-6.48363,10.7214
33.7576,-46.8226,-43.9401,18.534,3.76956,-17.2443,9.95305
33.7226,-49.0088,-49.0667,14.7542,-3.14372,0.396852,-2.59559
33.7646,-46.6401,-40.678,27.0475,21.1909,4.64045,-12.4489
35.7918,-43.1675,-29.1111,21.8369,-4.51748,10.6936,3.11
33.8174,-43.8104,-38.418,20.6614,7.98764,19.1446,2.36722
33.7131,-43.598,-41.6795,15.6229,0.271041,-7.404,-3.34174
35.0732,-43.8784,-33.3067,19.1472,-3.788,-3.98727,-1.06645
33.7601,-44.9283,-34.258,21.0697,0.421396,6.0467,-16.2567
33.7379,-46.3463,-35.5934,15.0772,15.9258,6.2889,5.13764
34.8081,-46.5498,-29.6656,14.2728,2.46978,-1.99787,-2.49539
35.119,-44.8615,-41.4239,13.7977,8.44775,5.35214,2.31631
33.8135,-42.276,-39.6593,16.5663,16.5419,-22.3884,-5.30898
33.748,-45.7492,-38.2088,12.5633,-5.55969,8.82899,1.92462
33.7957,-42.4496,-28.1814,12.5585,14.9734,4.88919,-5.60713
35.264,-43.2705,-36.8595,9.4016,11.2188,-11.9659,-25.588
33.7938,-48.1147,-34.7337,16.4717,-9.87772,-5.83634,-8.355
33.7296,-44.218,-36.1193,19.4607,-18.0382,20.0286,22.166
37.5329,-45.3066,-27.7242,15.5287,0.435244,-10.5534,-3.10795
33.8008,-44.0438,-31.7653,16.52,11.8265,2.13819,1.69165
34.0851,-42.9799,-30.0815,17.6195,-3.64611,-3.11878,4.77531
36.277,-46.8849,-28.376,14.9946,3.66038,2.07085,-7.70997
35.2513,-46.8767,-26.6668,16.2667,-6.03757,3.59054,-5.31451
36.5015,-45.472,-26.0188,19.7244,-1.31384,1.01893,6.33304
36.8461,-43.4549,-25.8732,16.0976,0.467879,3.37185,0.861628
33.8091,-46.3718,-27.9665,18.6564,1.76343,1.77402,-3.17832
33.7913,-44.8609,-29.576,9.49553,-16.9157,7.99961,8.15314
35.5705,-45.1407,-27.7408,21.4837,-5.57537,6.15242,-1.39584
35.0376,-44.218,-25.4586,20.8023,-9.72372,-1.29255,4.48737
33.7798,-44.3528,-27.6435,12.228,-8.96964,-7.63146,7.99985
35.3435,-43.2387,-27.1577,12.1629,1.92267,-0.614483,-0.637953
37.9214,-43.1732,-24.2167,19.6706,-11.2409,7.90698,6.66529
36.7297,-47.435,-25.4586,16.5856,-0.265479,0.619024,4.98757
34.0787,-41.3997,-46.9161,12.8071,2.94133,-13.137,12.5068
33.7302,-37.1984,-47.3593,15.1066,6.1367,5.7685,6.70651
33.7366,-37.7974,-42.7694,16.2475,17.7437,0.00690551,-10.3536
33.7302,-40.0078,-48.2101,12.8168,22.0861,-6.60869,-6.18902
33.7226,-42.6181,-45.2221,12.8821,3.68845,2.22231,2.06101
33.7042,-39.6237,-42.1507,13.0277,-2.41376,2.92479,-0.192156
33.7417,-39.218,-46.408,13.6546,1.0899,8.38547,-12.6013
33.7576,-34.7419,-38.6069,15.9731,-4.62699,1.31231,-19.549
34.4125,-40.4007,-38.4524,8.82001,-15.3341,-9.0499,-18.2674
33.6927,-38.2991,-49.0838,14.0231,-10.9048,8.96447,-27.2073
33.7442,-40.4065,-40.3104,19.7777,13.3293,1.13449,4.04313
33.7398,-41.1085,-34.1728,11.8278,0.169944,-12.5589,4.45171
33.7894,-42.049,-37.5933,18.6976,6.40476,-0.377009,31.7443
33.7728,-38.2349,-40.809,16.5155,-14.1936,-3.7844,4.51641
35.0192,-40.9222,-41.6795,19.3515,0.935246,1.94041,0.172852
33.7678,-38.6158,-38.8523,11.4559,13.2734,5.63772,19.7529
33.7073,-38.6584,-44.5302,15.9906,-6.9811,20.7907,31.3239
33.7245,-32.8101,-36.7889,15.9009,-2.18752,-0.652246,15.6646
34.5117,-36.9447,-32.9767,14.6569,3.97804,3.5626,-3.84023
33.755,-40.1031,-36.593,21.8135,-5.63631,12.574,6.31821
33.7118,-36.6852,-38.7188,16.3156,-7.05054,-6.7919,-16.3565
33.7201,-35.821,-36.9784,11.4798,-1.98029,17.2432,3.50904
33.907,-37.7872,-37.0496,9.37899,-3.99798,1.33145,-14.1213
33.7887,-43.7195,-43.6241,11.1822,0.167717,-0.171129,6.64091
33.804,-42.9996,-34.6001,24.7507,0.102416,-20.0904,41.115
33.7226,-35.8128,-34.3642,14.8761,-2.66083,3.07124,-1.06137
33.8078,-38.8555,-28.6062,15.159,-2.91315,1.62305,19.5876
36.6502,-36.3228,-30.0046,19.0745,2.84936,1.71063,-5.32237
35.0771,-37.7497,-29.6605,15.3383,2.85333,-7.91995,-7.50423
33.7627,-39.239,-31.1676,19.7824,3.29186,0.31016,-11.7104
34.1347,-40.7397,-29.1213,18.0756,4.05646,-8.80651,-2.55739
34.0825,-42.3173,-32.6543,12.434,-8.99075,-4.7376,8.71593
33.7932,-40.7486,-27.1659,17.3738,-2.514,1.17051,3.99015
35.5145,-38.0053,-31.6299,18.7637,-3.06811,-0.942835,-2.81128
33.7881,-38.7722,-33.1745,11.8432,5.37389,-16.3866,3.92507
34.5874,-40.4255,-32.5081,7.14307,0.238468,8.04254,2.33947
33.7391,-41.2592,-30.9775,17.8343,-9.6132,3.35575,4.88813
35.2799,-38.212,-25.1877,9.47139,1.2015,5.85029,-4.78642
35.6265,-41.4957,-28.0632,15.8598,5.73699,9.20578,7.66913
35.4688,-41.0328,-26.1396,16.3473,4.43317,-5.64033,3.36406
33.8015,-45.6386,-26.1148,18.9031,2.02592,6.64476,-0.955386
35.3816,-40.0364,-24.4068,18.8773,-6.1648,-1.30919,-1.50333
35.4223,-36.703,-26.4709,14.6065,-6.80884,1.96876,1.93527
33.8027,-42.4782,-26.1682,20.1101,3.78594,0.0274401,-5.61234
35.3295,-42.4013,-24.6885,17.0961,1.64127,-2.9051,-0.939661
33.7595,-36.8798,-28.5051,17.8606,4.76027,8.4037,-11.498
33.8085,-37.8197,-26.7596,12.7336,-2.65146,-7.37547,4.66354
33.8097,-39.5995,-25.5527,17.3139,6.06547,-5.20671,8.80668
33.7627,-37.2855,-31.1606,20.4893,14.1391,-13.9582,-0.859551
33.9553,-36.6706,-25.1317,8.72089,4.54248,3.57817,-0.100336
35.1146,-39.286,-27.0508,13.5803,5.34355,-5.68046,0.934741
36.4283,-37.8381,-27.8985,12.725,1.0958,-2.68262,-2.77315
33.6546,-34.6656,-47.6792,12.7216,-3.76457,11.7808,13.5376
33.783,-36.6884,-44.5379,13.7464,16.5097,-12.296,2.46394
33.7449,-31.3348,-49.087,11.9029,-19.4894,25.3209,-10.3234
33.7894,-28.9312,-42.5761,18.2636,-12.7433,3.61035,23.045
35.0434,-34.6822,-49.1061,26.7739,9.42281,-16.9866,5.39717
33.715,-27.4654,-39.0285,13.7318,-9.6834,9.92604,-7.00658
33.7449,-29.871,-34.5098,18.2057,-16.4598,-6.65142,-22.1696
33.748,-36.1295,-49.0209,27.986,-4.2282,7.48753,-52.8438
33.7678,-32.2035,-34.6879,14.6944,5.52594,-17.8971,14.0097
33.7232,-31.0194,-39.232,22.1193,-0.0538787,18.4119,-17.9743
34.8965,-30.9539,-35.6894,16.6125,9.844,16.6557,-15.0791
33.776,-36.3558,-41.4468,15.7066,10.417,-8.01303,4.07442
33.7226,-33.2877,-45.1553,14.2625,-34.7612,-13.5153,-15.2931
33.7945,-27.3802,-37.0712,15.7341,10.806,-0.247072,-14.232
33.762,-33.2527,-48.9662,19.9779,4.31039,21.3799,18.2576
33.7474,-28.1433,-46.8976,18.6146,-21.4581,14.1398,-9.80022
33.6266,-28.8727,-48.6699,16.0386,6.23103,-18.0614,-5.53178
33.7207,-31.4474,-42.1666,16.0273,22.0383,-15.1656,-1.84015
33.7817,-26.1466,-29.9791,13.8623,-5.94465,2.67579,-5.68511
35.3219,-32.9799,-33.8161,17.7231,-1.82041,-5.15486,-10.2466
33.8021,-27.702,-31.2216,13.5404,-4.51522,-5.80186,2.77992
33.846,-29.4424,-30.2513,17.1449,-1.1345,3.68547,-2.99787
33.797,-32.2709,-32.6212,21.9449,3.28426,-10.9635,-9.74
33.7398,-37.8298,-34.8977,18.58,-11.0506,-0.558957,15.4375
33.8123,-29.9289,-25.5972,18.8396,-4.45552,1.51077,4.49678
35.3441,-30.1858,-31.3444,15.4979,-7.05341,-6.78368,2.14193
33.7684,-34.1277,-33.3258,13.7562,-4.54284,-8.27683,6.14262
33.8021,-27.2988,-33.1573,20.7112,2.65926,1.74118,0.732832
33.755,-30.9508,-37.2912,15.7834,0.0270005,-7.00436,-7.96855
35.1025,-28.5643,-33.9744,18.3971,5.86128,-0.307188,7.81329
33.7894,-29.2065,-32.6009,22.3221,3.23895,0.262888,-9.03273
33.8313,-35.4548,-31.8709,19.5304,6.09276,12.134,-6.57709
33.7538,-31.1116,-28.2711,20.4018,-7.06204,9.55042,1.43087
33.7722,-27.7268,-28.687,16.0202,11.2957,2.7585,1.34501
33.8142,-33.6673,-26.9389,17.3371,-4.31776,9.84789,2.78884
36.9504,-26.6509,-27.241,14.7193,-1.90327,-7.6844,-7.0536
35.2373,-30.8916,-29.5175,15.6797,3.7808,4.81026,-4.39319
36.9809,-27.6505,-25.5113,24.0637,8.73851,-1.35303,4.13658
36.3628,-30.8083,-25.7619,15.2438,-2.9227,-10.1711,-0.762437
33.8072,-31.7564,-26.394,18.7325,3.92209,-5.79698,4.38701
33.8015,-34.6199,-28.6876,13.902,7.97317,-9.06585,-8.25583
33.8161,-29.2879,-27.4737,19.6709,-0.923329,3.44423,4.87584
33.8008,-35.6564,-26.9364,14.6817,9.80802,-6.08877,6.62531
33.7824,-31.3495,-30.7943,13.9061,5.53418,-6.71659,-1.62449
33.804,-26.3927,-27.2022,11.3609,1.11267,12.7515,5.76902
35.1419,-32.4139,-27.7077,17.752,-2.42579,1.17313,-5.87759
33.783,-33.6101,-31.1771,18.9414,-1.12299,13.8057,2.37828
34.5162,-35.8649,-30.0363,19.1482,-4.35653,6.10146,-15.7678
35.5552,-28.996,-25.8547,18.6631,0.800589,-8.67272,-5.71824
35.4319,-34.6828,-26.3482,14.104,2.40796,-2.35768,-4.51532
33.8085,-34.6682,-25.1991,13.7643,5.4215,6.24769,0.394498
34.8481,-32.9684,-25.1972,22.1893,-0.469866,1.28688,-2.17003
33.7277,-22.8711,-40.3944,18.4238,-8.33569,6.14287,8.53119
33.762,-25.7155,-38.1064,11.2324,1.87724,11.1441,23.0056
34.3267,-24.0551,-38.97,6.58337,1.82465,-10.0685,-12.3366
35.1489,-25.1826,-36.8429,11.8044,4.32503,-9.84137,-2.7715
35.2182,-21.2566,-37.3841,21.6113,12.7057,0.764433,-5.86475
33.7468,-24.8793,-40.6506,17.4096,1.52164,13.3788,12.3191
33.6457,-23.1732,-49.0457,14.9602,2.04258,25.592,-6.02236
33.7468,-24.9155,-43.2654,25.0073,25.6214,-18.4783,5.72908
33.7608,-22.2632,-38.2482,20.412,1.49122,8.62868,-23.1834
34.9836,-21.4817,-40.8656,13.8419,-16.6526,-13.9214,-5.52665
33.722,-26.9103,-42.5418,23.3627,28.7832,1.69171,-11.7886
33.7646,-23.1096,-45.699,16.1405,-0.83478,7.46838,-11.2767
33.7684,-25.0866,-45.5438,16.8863,-7.40728,20.193,12.7234
33.6914,-26.9815,-49.0393,17.3062,-2.7593,-8.06152,-6.86396
35.381,-24.6777,-32.6511,14.743,-9.32052,7.20422,-6.77302
33.7512,-25.8611,-35.7072,15.9929,-7.21416,11.2379,19.0963
33.7385,-21.6896,-34.031,13.3787,7.87088,-2.24035,7.76887
35.2392,-22.8934,-34.2644,16.9371,5.22483,-6.31387,-4.81339
33.783,-23.3849,-33.0295,13.8556,4.79511,17.8698,-5.25247
33.7786,-24.8716,-28.4765,14.4217,3.39368,-1.76723,5.39511
35.0294,-20.8954,-35.2672,19.1343,13.3555,5.36924,-1.65503
33.7442,-21.6279,-30.1368,13.4651,3.40979,2.70234,6.70279
35.3664,-21.3863,-31.1638,18.8876,1.74037,-13.7737,6.57605
33.7334,-21.1523,-32.1354,14.0783,-19.3683,7.24429,-4.96627
35.2386,-26.3908,-31.6076,13.825,-5.05753,-0.251039,-3.52048
34.1588,-18.9865,-35.313,11.2826,-13.2224,6.63839,4.88482
33.7544,-23.8536,-37.0986,22.9133,5.91648,3.34686,-23.6943
33.7525,-22.2161,-35.9718,18.2752,-9.13148,10.5754,-2.7308
33.7569,-27.7338,-35.1171,16.5762,8.13852,4.62872,-2.01849
33.7659,-23.9744,-35.0573,14.9693,1.74338,-8.60841,-1.74022
35.3944,-23.2024,-36.2827,18.1078,0.0762651,-12.2611,14.5776
35.4109,-21.1199,-33.2018,13.3898,7.82045,-33.1995,14.2494
35.753,-21.0722,-26.8092,14.2085,6.04799,0.545109,-2.5989
33.8371,-20.0389,-25.9323,17.7949,2.6586,-4.06594,1.80696
37.2028,-22.4648,-26.7564,19.9584,-0.662241,-6.07871,3.6659
37.4852,-25.7345,-25.5584,17.6145,0.468877,3.23524,0.782185
33.8193,-27.9608,-25.9774,22.8737,5.4298,-1.7085,-8.65036
35.5832,-22.9646,-27.7904,22.4808,-10.0608,7.69275,-3.52624
35.704,-24.6058,-26.6731,14.1624,-9.59187,-2.62373,-0.110977
33.8129,-21.7895,-26.9523,16.4289,3.22786,-1.1007,-1.34828
35.3454,-26.4016,-25.8967,8.82777,-7.07141,1.66123,1.48408
33.7938,-19.7508,-27.9029,19.2001,4.38306,6.44244,15.6236
34.3808,-23.1859,-31.1676,13.877,-5.51941,-4.40239,-0.345933
33.8841,-23.7734,-26.8105,19.0705,-1.40269,-2.15743,3.45538
34.8691,-21.2712,-28.5592,14.4818,6.07906,8.50785,5.22338
33.8275,-18.004,-26.979,16.6029,4.18037,-3.4888,-11.5584
35.5063,-25.7803,-28.2737,13.3103,5.25614,0.246894,-5.94108
35.1038,-24.6701,-30.0325,16.2755,14.6163,0.657424,-0.60298
33.8046,-22.9207,-28.6526,17.9165,-3.42919,-1.54818,-3.06332
33.7703,-25.2983,-33.5713,13.9374,-4.75177,-12.6453,5.39622
33.776,-25.0122,-31.5841,16.6274,9.29316,5.72826,18.595
33.7004,-15.2996,-44.9003,18.6889,-22.9795,-10.1932,-53.247
34.5168,-20.4954,-43.1929,24.62,1.14885,-13.4018,28.1099
33.762,-20.7504,-39.5232,16.9134,-5.68607,8.81075,4.01667
33.6813,-14.2961,-47.3714,18.5612,-23.5547,1.52978,-8.89597
33.7073,-20.3536,-36.6121,13.9835,-3.73742,-19.3874,10.2854
33.7061,-18.0638,-39.2116,15.0045,-7.41225,1.09406,-9.12728
33.8065,-16.1256,-39.0679,23.8606,9.14557,-11.8157,-4.06378
35.133,-13.0053,-42.8209,6.95424,-1.16951,3.65925,-14.5071
33.7283,-17.583,-48.1917,19.6537,34.2021,-15.6408,-18.226
33.6978,-21.9777,-42.2283,14.6628,-0.155482,-10.345,-33.2905
34.1715,-13.535,-45.6481,16.4885,-6.80832,-5.72751,1.78594
33.7379,-16.1135,-46.6713,12.9921,3.14676,-3.66165,-4.84345
33.701,-21.3914,-44.7127,21.237,-12.2816,27.9807,37.9621
35.1896,-17.1532,-40.0739,22.4191,-7.29659,-9.18663,-7.45145
33.8097,-20.3027,-46.9492,20.2913,-8.65508,-12.7993,20.3783
34.4075,-14.5524,-41.8836,17.742,-1.36779,-2.71237,-10.1263
33.7506,-16.1841,-41.0156,22.5331,-7.31214,6.49299,17.7699
33.8002,-19.7692,-33.5573,18.3426,-2.90476,1.88952,3.09657
33.6724,-13.7086,-43.7748,10.3505,15.482,-0.0220707,15.157
34.85,-19.5454,-31.8849,16.0873,4.5434,-1.27958,-5.39515
33.7283,-13.3073,-36.3768,17.1628,-2.93848,-8.30009,9.43088
33.7881,-17.9995,-36.9955,13.612,2.42369,-20.9193,-11.3358
35.4077,-13.231,-34.8329,7.52715,3.54194,-4.07445,11.7479
35.2856,-18.0644,-30.4007,15.7778,0.0497341,-8.61899,10.5373
33.7582,-14.8373,-37.6117,14.58,-2.03067,1.09069,-12.5432
34.1925,-16.2903,-36.064,12.7564,0.589725,4.12694,-7.8648
33.7747,-14.3406,-40.023,16.6705,-29.2638,-2.23202,20.0307
35.1928,-17.9277,-32.9773,13.7398,0.333807,-3.00663,-2.74186
33.7093,-17.4864,-34.1385,15.9737,-5.17851,14.2553,11.2705
35.7772,-19.429,-34.1239,6.64336,-2.0274,6.37491,3.7219
33.7544,-14.5091,-34.8284,12.0485,5.24662,-12.6437,7.29091
34.4653,-14.443,-32.992,15.8134,6.02764,-5.21427,-5.46678
34.9251,-16.4238,-26.4563,13.4215,0.169954,6.57433,2.40618
33.7569,-17.9633,-31.6369,18.4985,-2.15284,4.52846,-10.858
33.769,-12.9913,-27.6791,12.6345,-0.740392,0.239385,-0.480925
33.9929,-16.5707,-30.2614,16.3034,-9.71495,-3.19896,23.8193
33.7805,-14.8354,-31.1689,15.67,7.12028,3.60567,-8.91824
33.8078,-14.9097,-27.1125,13.3287,5.63711,-4.30399,-3.8955
35.9228,-20.187,-25.0204,10.2899,0.395107,-1.70017,2.76141
33.8008,-16.5033,-28.2787,18.1094,-3.54915,0.187174,8.20868
33.8371,-10.8852,-25.9272,23.9783,1.01682,-5.79804,7.48017
35.5597,-18.9839,-26.7246,16.7589,10.9539,15.8497,-3.65943
35.3651,-17.7325,-28.2374,14.1055,1.30403,4.16483,-1.45446
35.4808,-13.9362,-27.564,16.6099,-1.30007,-3.77346,2.45575
33.7932,-13.3766,-25.7244,21.3535,-10.2132,10.2235,-4.95173
33.7557,-13.0854,-38.46,18.5066,-1.35622,9.92029,3.25768
33.755,-18.2609,-29.2173,12.2242,-6.50526,-10.0082,-1.56687
34.602,-19.8773,-29.9486,13.9109,16.5056,12.3928,1.67214
36.5879,-20.0331,-30.3988,17.1213,-3.41625,1.92512,1.73718
33.7608,-16.2394,-32.5875,12.7108,0.830733,6.94017,11.5416
35.7543,-15.7943,-28.1573,13.7046,16.3499,-0.889369,-7.65998
33.7086,-9.54601,-49.08,17.779,-24.317,-3.74344,-4.22896
33.7964,-12.3039,-47.2595,16.0628,11.9174,-0.514786,0.896002
33.7035,-10.1635,-43.825,10.7406,3.09359,-20.5682,15.9937
35.6195,-12.522,-44.7827,16.9517,-5.36556,27.5028,-1.85489
35.2481,-10.6143,-44.8876,16.0958,-1.99072,15.0567,5.99836
33.6527,-5.59839,-46.497,15.2096,-10.4157,-2.68379,5.6994
33.7131,-7.83737,-43.7811,19.8182,-4.16399,-14.7677,7.3509
33.6934,-7.56647,-49.0794,15.0574,12.9834,8.60605,6.29472
33.7678,-8.84144,-47.2258,20.6603,12.6907,23.2686,2.52044
33.7461,-10.5863,-41.0233,18.6086,-13.3069,-14.9534,7.00522
33.743,-10.6811,-46.1187,15.6229,16.7894,-12.6062,5.40171
33.7264,-11.4639,-49.0679,16.5983,9.74388,-20.1297,9.88172
35.477,-13.9426,-38.2552,14.4204,10.7776,-6.7556,-5.91628
35.3734,-13.4974,-47.1787,16.7004,26.0718,-2.22816,19.1933
33.722,-9.00931,-42.1946,17.6318,16.5472,-15.1022,11.9552
33.7678,-11.9414,-44.6072,12.1014,19.6857,-30.6454,-14.2861
35.1922,-9.04238,-43.4874,16.1737,12.2432,-2.73206,-8.02458
33.7188,-11.3036,-39.2034,15.2177,4.07391,13.0385,-8.39948
33.811,-12.5595,-40.8471,21.2595,-13.1705,3.28548,1.23433
34.7413,-8.25197,-38.4358,25.3626,5.06997,3.80275,9.1358
33.7296,-11.703,-42.6295,15.1194,-7.23188,15.2,-3.27636
33.7162,-9.79146,-37.9507,16.8766,7.79349,-5.39917,0.359114
35.3696,-11.5109,-41.5778,21.1803,-29.6919,-5.28428,-4.12191
33.797,-12.6988,-33.6012,14.4965,-7.1772,9.60227,14.9149
35.3289,-9.35714,-36.944,18.5253,22.6903,-13.1438,-8.74622
33.7315,-8.20046,-36.7634,16.9481,-5.75596,-13.5054,-22.2752
35.437,-7.32229,-36.4932,20.2247,-7.13794,-0.133937,7.01202
34.1696,-11.7519,-35.2774,14.4822,-2.08804,5.77058,-0.160268
33.79,-6.38435,-35.9196,17.0382,-8.79725,5.93759,20.6573
35.9336,-10.9024,-35.7657,5.65632,-1.01316,6.50555,9.3038
34.8074,-8.62333,-35.1712,14.8211,-1.45108,-1.04237,-0.931849
33.7646,-8.80837,-40.058,28.5642,-11.2772,5.56113,-6.956
33.7468,-10.0134,-35.994,13.7751,4.73253,11.4999,7.0597
35.973,-9.10597,-33.6698,15.2543,-7.87471,10.5246,-7.54451
33.75,-12.8189,-29.7197,13.716,11.2151,1.56186,-1.20296
35.6837,-10.4948,-27.3936,17.8875,-0.486018,-7.97719,9.8294
33.8053,-11.2057,-32.2709,11.9516,-11.7487,-7.88394,-17.5175
33.7767,-11.558,-37.2079,14.6572,-4.02382,-1.96612,0.0181383
33.7811,-9.86841,-30.7721,16.3962,-5.87289,-2.12342,-8.51837
33.7709,-9.83597,-34.0227,12.2127,12.0077,-0.706704,-6.06653
33.7836,-10.5844,-27.8902,18.4473,-9.58018,-1.03999,9.87402
34.3566,-13.0231,-31.6623,21.0045,-10.776,2.71404,5.31918
34.4386,-8.98006,-32.3828,17.9315,-5.60196,-1.6627,1.96533
33.7894,-7.50415,-31.0175,16.254,11.6995,-12.2136,13.2376
35.0675,-10.0217,-29.2777,18.5793,-8.78352,3.11731,-5.35429
35.0313,-7.08129,-32.4718,14.4466,-2.76792,7.23928,-9.66145
33.7817,-8.52031,-29.3267,14.5419,11.4786,-6.32735,4.60091
34.8659,-11.4823,-30.6086,11.5774,12.9328,7.10982,3.25245
33.7557,-6.04351,-44.6332,18.3017,5.40558,10.2852,2.42357
35.4325,-3.28883,-35.6932,7.96568,1.58027,-10.9923,-5.08201
33.6959,-0.203487,-42.5373,19.654,3.15155,-8.08024,-11.76
33.7391,-2.27649,-46.8976,16.4649,-1.1405,-0.408632,-7.21237
34.6071,-3.97496,-46.0017,11.1934,2.08411,8.60946,-1.76607
34.7585,-0.637164,-44.0851,22.5118,-4.96028,5.05908,-9.58008
33.8631,-5.64036,-49.0285,14.3993,15.2661,15.8406,3.48926
33.6984,-3.69644,-44.279,18.6931,6.83099,2.35084,-0.209437
33.7131,-1.51787,-41.1047,15.9887,-8.91563,14.732,22.5914
33.6603,-4.06652,-47.6658,12.7702,6.83847,-1.39736,-5.17757
35.1222,-3.30282,-37.6314,11.3657,-11.4379,10.5261,-4.63967
33.6406,-2.57218,-48.8721,12.8393,7.7802,5.63813,-1.697
34.4215,-5.37455,-39.906,4.92523,-0.26192,-6.50345,-3.82438
33.7601,0.279791,-39.7261,17.4675,7.59622,-9.71993,-10.7822
33.7251,-4.31771,-42.2251,22.2973,7.54844,1.12563,-0.572704
33.7328,-2.34517,-38.5401,14.5894,-11.5636,0.18682,-13.8963
33.762,-3.57371,-40.1623,21.3569,5.36898,1.57708,-12.4365
34.8221,-4.87411,-34.6955,15.0821,-1.4937,0.0653424,-1.63915
33.7251,-0.608546,-37.0585,15.6105,-10.3623,20.9189,-2.01502
33.8059,-4.4239,-27.143,16.103,-8.79094,-7.60877,-1.48783
33.7919,-3.18836,-34.6237,10.517,-7.58993,14.7627,-6.23758
33.7697,-6.94648,-40.9012,21.3594,-8.16745,11.2873,-13.4211
33.7798,-5.86292,-33.3722,15.6161,-5.63678,8.09035,0.628559
34.2847,-1.14143,-35.2049,11.3702,-7.72474,6.2106,-6.64699
33.7709,-4.59114,-38.2247,20.034,6.38106,-10.044,-3.93868
