x,y,z,absv,wx,wy,wz
-95.4766,-60.4841,-43.0613,10.563,-3.55412,-2.20643,-5.92602
-96.2168,-58.0887,-43.048,3.93821,-1.75199,3.4741,5.72398
-98.6141,-59.529,-41.71,10.2652,0.40689,1.67819,2.50419
-99.0102,-56.4805,-43.0562,8.03658,3.31562,-3.11183,-1.87398
-97.2698,-48.8715,-49.04,9.31863,0.166362,-8.37147,2.90601
-97.2476,-53.9001,-47.2073,8.58494,-0.044391,8.90118,0.622151
-98.5047,-50.3366,-47.2302,8.40511,2.423,-0.168743,2.55415
-94.6684,-50.5248,-47.3657,6.14094,-6.30657,-1.4599,5.33382
-99.023,-47.7447,-49.0342,6.77039,-6.28361,1.91923,5.67977
-94.7313,-52.6773,-47.3529,8.6791,-5.28268,-0.164796,-4.1824
-97.4841,-53.1402,-49.0342,3.44941,-0.62803,-2.29599,1.55677
-97.3944,-50.8631,-49.0247,8.90442,4.34503,2.50558,-2.35717
-95.4747,-51.305,-49.0158,6.40275,3.91442,-0.556707,6.30431
-95.5268,-53.275,-49.04,4.05652,2.70984,1.38673,-3.56697
-95.3221,-49.3439,-49.0152,6.67349,-5.99311,-0.772979,1.70338
-94.6277,-48.5351,-47.3491,6.82338,4.21397,4.32611,-1.98753
-96.5659,-50.0523,-47.4114,5.51492,0.444531,6.50663,-0.749077
-96.6543,-52.0509,-47.6086,6.64367,3.62436,11.0566,2.1275
-99.0369,-49.7458,-49.0368,4.37682,-4.3512,0.0680078,6.07879
-99.0465,-51.9371,-49.0234,7.22991,-4.29885,-3.82843,7.02749
-99.0338,-52.8114,-44.41,9.76589,-0.252502,-3.27916,-2.3149
-97.3118,-49.0768,-43.9166,9.62567,6.30941,5.62255,6.82979
-95.9096,-50.4847,-44.1907,6.85675,3.1777,0.827743,-0.305686
-99.0344,-52.2118,-47.0573,7.32234,4.28727,6.42742,-1.21132
-94.5997,-47.7154,-45.5648,4.18731,9.45756,0.762431,2.52637
-94.2786,-49.08,-44.1849,9.9258,0.471141,6.67149,2.74225
-98.5231,-48.3596,-47.2181,6.46615,2.02408,-4.24706,0.648277
-97.3035,-50.1795,-45.5737,7.90785,-2.19757,-4.46698,0.63267
-95.6508,-51.5352,-45.9769,7.4524,-2.94746,-4.5372,9.223
-96.0502,-54.5201,-45.7371,8.08282,5.33894,-6.28959,0.776605
-97.4784,-52.3212,-45.816,7.96725,6.17291,-2.84053,1.03591
-95.4874,-52.4948,-44.2466,6.83957,-2.59272,-3.82094,-1.41699
-99.0274,-51.1136,-45.4211,7.67582,-4.37164,-6.01059,-6.84235
-96.5595,-47.9672,-45.3804,7.16645,1.61978,0.210475,-4.85238
-99.0122,-49.1322,-45.4529,8.97957,-3.08086,-3.66834,8.65137
-95.4543,-49.5315,-45.8554,7.26797,0.526437,0.275973,2.17391
-99.0153,-50.093,-43.7144,4.48921,-1.35858,4.62391,5.17804
-93.9842,-50.1858,-42.5602,7.96041,3.01367,3.42375,-0.713892
-97.3061,-53.7659,-44.4304,2.9785,-6.19305,8.08038,2.23254
-95.764,-49.2384,-42.6372,8.48741,2.67599,-1.63038,-0.356301
-97.191,-52.9418,-42.6251,6.64282,-3.67867,-2.76937,3.15759
-95.3933,-53.3036,-41.7272,0.674813,2.57077,-2.01653,-3.48357
-99.0185,-51.7686,-42.634,10.4991,-0.248887,6.3376,-2.04144
-99.0147,-46.1855,-43.8822,9.10084,-5.06758,1.08041,-6.26275
-94.0179,-51.0392,-44.3585,9.82913,-4.47362,-2.91858,0.0990922
-95.2407,-50.2742,-41.0201,6.25787,0.845957,-4.1327,-3.13417
-97.6056,-51.4862,-44.0037,4.77266,-5.78759,-7.7936,1.31688
-94.0503,-52.3739,-42.8769,8.03005,2.24316,-4.39662,2.34024
-99.009,-49.3153,-41.8875,1.66709,-0.701357,-0.0767122,1.82297
-95.495,-47.566,-43.7513,6.83901,0.0517931,4.0792,8.5237
-95.799,-51.5199,-42.5011,7.37682,-1.71307,-6.40037,4.86998
-99.0166,-48.1211,-43.4645,7.50634,-1.6075,-7.3363,2.3174
-97.315,-47.2067,-43.027,8.205,-0.778471,1.4267,-12.8885
-97.8739,-42.4738,-47.6664,10.6138,1.732,1.80476,0.0962094
-94.1501,-42.936,-47.2658,9.24868,6.19939,4.61,8.05531
-97.0523,-43.6044,-49.0629,7.22939,2.86734,-1.72186,6.08668
-99.0204,-43.3341,-49.0342,11.645,6.6194,-4.26475,2.48687
-95.3303,-46.5676,-47.028,11.6945,-2.64554,-1.68805,-6.25191
-99.0242,-41.3609,-49.0171,9.89199,-5.32179,-9.62915,1.18926
-93.2567,-42.4521,-49.0336,10.4174,7.11539,1.61142,-2.11248
-95.6655,-47.4019,-49.0272,5.5413,9.91467,-1.20346,7.55015
-94.9647,-43.4549,-49.0292,11.7845,-3.46323,2.57146,-9.61985
-99.0115,-45.3079,-49.0457,11.8801,-1.4419,5.82576,6.31592
-97.4358,-45.0033,-47.7389,5.20826,3.4108,1.83668,4.90955
-96.7274,-41.649,-49.0457,7.78265,-3.13154,-6.46383,11.0351
-99.0465,-40.0542,-47.3288,6.41127,2.81588,-3.92039,-1.63353
-96.5563,-48.0861,-47.3847,8.70885,3.30023,0.884644,-4.14781
-97.4472,-46.546,-48.9897,5.41983,-13.8085,2.27497,-0.382136
-95.9389,-45.252,-49.026,8.13315,-0.732939,-2.37602,-4.73875
-99.03,-46.4627,-47.4553,9.19507,8.95461,-2.63127,-3.98224
-94.6111,-42.4114,-43.8505,7.18636,-0.331279,-5.93235,-3.79861
-97.5579,-43.4594,-45.968,8.43139,3.9866,-5.33902,-12.6175
-99.0446,-43.9967,-47.1685,9.64686,-6.54425,-3.51285,-2.23967
-96.3166,-43.8727,-44.4673,7.40147,-0.611568,1.83708,-2.83566
-97.1662,-45.975,-44.5849,8.50369,7.73849,2.71554,4.15539
-97.3118,-46.5129,-46.4767,7.90498,-7.96072,2.49515,-1.96346
-95.1834,-45.9495,-44.8647,1.43191,-4.71306,5.97314,-0.0717839
-96.0699,-43.3411,-47.3854,7.89342,-1.76475,1.53847,2.93665
-99.0382,-42.0407,-46.1486,6.05019,1.35017,-4.32249,1.06533
-96.2168,-44.8952,-46.1778,8.56124,6.7865,-3.11625,7.40114
-99.0166,-40.6646,-44.7216,8.7797,2.22555,4.2852,-4.2857
-95.3469,-42.6245,-45.6812,9.68531,-5.58224,4.7989,-0.724919
-98.9708,-47.1654,-45.6093,8.35701,-4.65878,-3.64577,-2.99349
-98.8595,-45.1776,-45.5909,8.32303,0.260878,9.55126,1.86959
-93.0119,-43.308,-43.0581,9.26165,-1.60579,-5.56465,4.73719
-98.34,-42.4846,-44.3528,4.03699,4.91871,5.50953,5.37462
-96.4692,-41.6999,-43.825,7.13964,-0.466909,-4.50984,-1.32351
-93.6395,-46.1924,-43.6304,7.5762,-5.76619,-4.51407,0.564032
-95.9414,-45.7607,-43.034,7.21556,-0.640683,-0.946026,7.21886
-94.5228,-44.3992,-43.7894,8.21755,3.37668,-1.22291,0.82986
-95.3005,-41.1352,-42.3103,5.38556,0.0628692,-0.949734,0.489414
-98.0017,-45.5038,-42.2474,7.4607,1.70987,1.17481,0.209597
-98.1442,-44.3992,-43.8962,6.72987,-4.61395,-7.31978,-1.81819
-96.3064,-43.8829,-42.4343,8.12722,-4.32494,-1.67514,-4.31053
-97.3455,-42.2143,-42.1183,6.88731,-0.737138,4.94374,2.04954
-99.0147,-43.1828,-42.6181,5.72018,1.65122,3.92856,-0.0285606
-97.2189,-40.2399,-42.2734,8.20019,5.30247,7.44453,-1.13536
-94.615,-42.9621,-41.9288,6.13446,0.0651828,-1.7856,-2.62709
-94.6474,-46.9441,-42.0636,9.80799,-4.69021,-2.01251,3.86576
-98.1073,-39.618,-49.0209,6.59265,-1.88068,4.05835,5.02545
-93.6312,-36.5873,-49.0133,6.43356,2.81269,-3.77656,-0.670327
-96.6587,-34.4253,-49.0266,6.69708,-2.23287,6.15433,0.660778
-99.0331,-37.8616,-49.0431,8.00626,1.06129,2.52953,0.560177
-94.8,-41.2363,-49.0463,9.4867,-5.79108,6.73191,0.689361
-98.2618,-35.5883,-49.0272,4.27937,2.37912,1.3609,-2.14034
-95.0817,-38.0581,-49.0374,4.32252,-1.81263,-6.00761,-9.57191
-97.8923,-34.2084,-47.5151,5.29135,6.10604,-6.84874,3.39357
-94.0325,-37.786,-47.4057,6.32817,-4.72538,2.78234,-6.064
-96.0006,-36.291,-49.026,6.63978,2.55027,-6.27774,6.71902
-97.053,-37.9576,-49.0368,9.96687,4.3092,0.787039,1.2233
-98.0405,-38.3443,-47.3752,4.83111,0.879704,-0.656291,-2.20321
-97.1751,-40.6309,-47.4248,7.14544,6.71962,4.80482,-4.13607
-94.8204,-35.9609,-47.4801,7.42526,-0.729732,-2.27821,5.95463
-96.1214,-39.7509,-48.984,7.01911,3.93516,-0.180302,0.252221
-99.0191,-36.6172,-47.5221,10.1658,-5.52808,-1.02225,1.41987
-94.4464,-39.665,-47.8776,9.02954,-6.20411,5.66192,-3.67583
-95.3106,-34.0501,-47.3237,10.6296,-5.23621,-0.535138,3.70742
-95.6699,-36.359,-45.7276,7.64333,-5.13584,2.50173,-1.39347
-96.0317,-37.5221,-47.3797,9.64487,3.89705,3.02883,-2.5376
-93.3915,-34.7241,-46.9536,8.40318,7.38988,-2.67633,-0.968974
-97.2145,-35.987,-46.9657,8.55416,-3.66089,-1.98713,2.82625
-93.2802,-36.5065,-46.0894,4.16608,0.645129,0.560076,5.05835
-95.3373,-41.3005,-47.1488,8.22761,-5.88462,-4.46993,7.69406
-97.8052,-39.5804,-45.8548,8.74525,-0.236249,3.88955,-4.05728
-97.4854,-33.998,-45.6011,6.3886,2.72172,-1.56187,-4.19199
-97.142,-37.7007,-45.7397,7.86764,-0.00877062,-12.2732,-6.31824
-96.0368,-36.2592,-43.6203,4.37976,-0.048656,2.09847,5.4448
-97.4746,-35.8955,-44.9919,7.05033,0.381671,-2.42593,-2.98392
-99.009,-37.0235,-45.5928,8.83073,3.79392,3.88265,2.84047
-94.9056,-39.6828,-43.6241,1.58775,1.16437,-0.143912,0.328965
-97.1929,-41.5275,-45.6634,8.24185,-5.10886,0.50302,1.20971
-96.8317,-39.6517,-44.129,6.35387,-2.66289,-8.44746,0.376743
-94.2264,-36.6916,-44.3471,6.49395,3.23237,0.339025,-0.314206
-94.2843,-38.6705,-45.6519,4.61418,8.07569,-0.705027,-9.44782
-95.4403,-40.6932,-45.2507,8.8548,-1.35831,2.0168,-9.45489
-95.9281,-39.3375,-46.614,8.78814,-2.87477,3.42369,2.48019
-96.2295,-38.542,-42.5729,6.22836,1.76107,2.9126,-3.08527
-93.2592,-41.284,-42.9399,5.97441,4.58939,1.5647,1.18986
-93.7953,-39.3878,-41.9987,10.9546,0.105349,5.21948,-1.97709
-99.0064,-42.0439,-40.9998,5.82778,-2.95589,7.40124,-5.802
-97.3875,-36.476,-42.1501,4.07752,-5.69044,-1.57479,5.94273
-97.3792,-34.8348,-43.3138,8.51111,0.23981,-2.68212,3.53105
-98.925,-41.1498,-42.7942,5.29609,9.57971,3.0386,4.03841
-97.5146,-37.5844,-43.7888,3.84289,7.46067,6.3543,-2.14292
-99.0096,-35.2538,-42.0458,5.52375,-0.564561,0.843371,-4.17036
-99.021,-38.6959,-44.5499,8.42536,-7.73338,7.21031,-0.619647
-99.0064,-40.0637,-41.1168,5.38692,0.938511,-2.96566,6.76596
-99.0102,-36.2897,-43.7513,6.68379,-3.73555,-2.03374,10.6262
-98.5505,-38.8155,-42.6232,8.44482,-6.78848,-8.15964,-1.49987
-95.6934,-38.0403,-44.4189,3.0074,0.234529,0.753309,-4.3109
-92.933,-37.908,-43.0174,6.33935,5.72152,-1.17915,3.04009
-97.4409,-32.6098,-49.0425,8.74844,-11.0412,-1.10983,-0.0991452
-99.0452,-33.7538,-49.0387,5.62069,-8.07884,-1.11337,0.0854684
-94.6086,-30.9647,-49.04,3.5649,-4.80687,-2.0378,2.26913
-99.0325,-29.5003,-49.0374,7.89691,1.11554,-15.2573,-5.77864
-95.4651,-32.7408,-49.005,6.30633,-4.73039,-6.38263,-7.57688
-97.444,-28.4364,-48.5751,8.77566,-10.9028,-4.7161,-1.98382
-99.016,-30.4827,-47.325,6.66359,1.38259,3.70002,6.75951
-99.0509,-31.4811,-49.0406,5.9311,-1.90286,0.838786,5.64548
-98.9575,-32.55,-47.3955,2.39073,-4.70961,3.80707,-5.68768
-93.7171,-33.2705,-48.2578,8.35101,5.6415,-0.375868,0.883841
-94.786,-32.1532,-47.0032,8.92583,4.79055,-0.897508,1.95933
-94.7262,-34.7788,-49.0578,8.41305,-0.303936,2.86394,6.21938
-95.764,-29.3687,-49.0495,6.10129,-3.43635,8.56505,3.74417
-95.7214,-28.5414,-47.2792,8.81336,-1.45983,-8.12397,0.661817
-97.2857,-30.615,-49.0031,10.1302,8.01459,3.09605,3.7293
-94.0999,-28.2705,-49.0171,9.35755,5.3062,-2.53738,-2.73016
-99.0363,-27.3484,-49.04,10.7511,4.13014,0.4323,-4.93476
-96.6892,-32.6454,-47.2245,6.96997,-1.11337,5.09847,-5.24411
-97.9515,-28.1446,-44.5919,6.4098,11.8144,2.04403,5.33725
-94.428,-33.5439,-45.6246,12.9683,-6.60459,4.60942,2.43401
-95.9611,-29.0037,-45.3677,6.10336,11.1713,-12.4059,-9.90196
-97.4714,-30.0751,-44.6351,6.02222,-3.2725,0.904415,-2.25125
-96.1812,-32.5176,-45.3003,3.47312,3.13731,0.103511,-1.23966
-99.0223,-35.1349,-46.188,8.55784,-10.5932,8.76491,-9.30204
-99.0236,-29.4303,-43.5312,7.99462,-3.03227,1.52117,2.68112
-95.2121,-30.8166,-45.6087,6.59986,-5.91424,6.73291,0.748967
-99.0223,-32.7408,-45.4389,10.7274,-0.140283,5.03728,-3.60239
-99.0389,-29.4221,-45.6462,6.69171,-2.72374,-0.789794,-12.3694
-96.0006,-30.6557,-47.4738,8.82188,-5.16806,1.06587,-2.85295
-97.4078,-29.4329,-46.7736,8.78872,-4.07534,6.05718,-5.59423
-97.7321,-31.3768,-46.1174,6.19908,-1.31438,-5.97478,-0.403324
-99.0147,-34.3954,-44.3458,7.64316,-2.19238,1.90656,-4.65823
-96.2988,-31.3514,-43.6915,5.15822,0.356558,0.411639,3.12481
-96.1176,-27.3243,-44.3325,6.95126,-0.300855,4.16231,7.94035
-95.9351,-33.4206,-43.165,4.252,-2.13645,-2.74034,0.171392
-93.6452,-30.8522,-41.3584,5.68441,-8.32622,0.859908,-2.16051
-93.9581,-30.3867,-44.1245,7.85414,2.68255,-6.81678,-0.848633
-96.9302,-30.1305,-41.6973,4.96119,-0.46007,-3.47042,-0.119103
-95.1262,-30.2411,-42.5233,7.37433,-4.81901,13.6174,3.94847
-98.1276,-31.6382,-42.1838,4.96733,-9.09155,5.91947,-1.84363
-99.0172,-33.3544,-42.6575,10.4627,1.28668,4.44609,2.11347
-94.7822,-28.6399,-43.6502,3.81048,-1.40979,3.09788,-1.83582
-97.2781,-33.6469,-41.7177,8.05598,4.43447,-1.08738,-4.99644
-98.9899,-31.3552,-44.026,10.6637,1.95893,-10.9773,-1.23837
-98.1295,-26.1758,-41.7387,6.94381,-0.604619,-3.61903,2.64212
-96.7077,-28.8758,-43.226,6.23243,-4.92422,-1.93277,-2.86746
-97.6513,-32.8394,-43.9993,9.46251,0.938873,-0.161867,1.04857
-95.8181,-34.6402,-44.7324,9.41784,0.359091,-1.13044,-1.10316
-99.0071,-29.9454,-41.6058,7.5991,-0.898137,3.64656,3.02963
-94.2824,-32.8483,-42.2378,7.086,7.65788,-2.33746,-6.75079
-95.9211,-35.1127,-41.9937,9.62227,-1.60124,0.586134,0.435088
-95.9967,-31.9116,-41.7991,7.06198,4.53319,4.20759,-0.665303
-99.0414,-23.3614,-47.7052,7.40778,0.470114,13.1732,-12.4717
-97.8911,-26.5854,-47.6366,8.3111,-4.70076,-1.97221,-1.46728
-97.1935,-24.4558,-47.51,8.84421,-1.38938,1.41639,-2.55218
-95.937,-26.3005,-47.3898,6.12414,-1.40663,-6.68367,-4.1646
-95.6623,-22.728,-47.5113,7.57069,-0.9591,-1.65283,4.06632
-98.9778,-25.3441,-49.012,15.2645,2.96474,-2.49523,7.75569
-99.0153,-21.8836,-49.0247,9.656,3.42491,-0.649032,-2.9385
-94.8305,-25.7212,-49.0311,3.99657,2.49162,1.83267,-6.67561
-96.3866,-21.6686,-49.0234,9.60944,4.65407,-8.21131,4.581
-94.5043,-22.2677,-49.0482,8.15221,2.52855,-7.95298,-13.7487
-95.8575,-27.3866,-49.0304,4.7922,-4.71686,-3.263,5.65722
-95.7634,-23.9808,-49.0342,5.99535,5.92269,1.70372,-1.48322
-97.5935,-23.2584,-49.0387,9.39104,2.90287,-9.14719,-0.948912
-96.8387,-25.6557,-49.0412,2.76659,-11.5874,-8.85724,-3.36834
-95.3443,-25.4363,-45.4268,2.59882,-1.62364,-0.0263366,6.57195
-98.981,-26.9764,-46.0131,8.22409,0.622406,2.15975,-1.26501
-99.0185,-21.5834,-46.1835,7.00186,4.22087,-6.86017,12.3302
-96.8667,-23.1802,-46.0131,13.2268,5.81614,-14.7631,1.05679
-98.9943,-23.5159,-45.734,4.89465,-0.154341,-12.1855,-0.921461
-99.0255,-26.8321,-43.5777,4.25973,10.8972,3.58975,-7.99349
-95.5529,-21.647,-45.8675,5.34989,1.93762,1.27142,3.92904
-97.3378,-22.1704,-44.3802,4.18074,-5.55088,4.74245,3.42186
-97.2882,-20.6957,-45.6856,4.38563,-0.766094,1.54771,-13.9381
-99.0134,-21.1186,-44.2472,2.26558,1.80953,-0.587433,0.633788
-96.9411,-27.4597,-46.1397,7.5482,4.39695,2.25376,4.37825
-96.2498,-20.5565,-47.3688,9.46183,3.41935,3.79386,-0.655502
-99.0166,-25.154,-46.869,8.25404,2.80346,3.71805,16.6578
-97.5725,-22.0432,-47.4769,9.35288,-6.1727,10.8826,0.348143
-99.0147,-28.4301,-47.3688,6.9552,-6.21025,-7.46637,4.55882
-97.2812,-25.5196,-45.8376,1.87998,0.399821,1.59377,-2.91224
-95.013,-24.56,-47.1704,7.90152,2.73059,-5.74089,-5.99837
-93.897,-22.3357,-45.0345,0.910781,2.55148,-1.20931,-4.26795
-96.349,-22.3096,-42.6683,8.1784,4.56833,8.94068,4.0141
-97.7779,-24.1594,-41.5492,8.03336,-1.95333,2.27226,5.48181
-94.4,-22.2797,-43.0594,7.05838,-2.65736,-2.88335,-2.04961
-94.0229,-27.1945,-42.5106,6.15248,1.11305,-1.01092,-0.270765
-98.258,-28.1077,-42.2601,7.69802,-4.02979,7.71307,6.32814
-96.2441,-24.2879,-42.8241,9.44442,1.07217,6.45931,-1.99212
-94.2531,-24.2249,-42.566,5.51638,1.23619,-2.56483,-1.73891
-99.002,-24.8596,-42.9551,10.9519,2.34852,-3.28514,-5.58816
-96.157,-27.1513,-42.3517,10.487,-1.9996,-0.552972,2.44166
-99.0071,-22.6053,-41.8646,8.46462,4.30833,0.494093,-0.855789
-95.6209,-23.1515,-44.3649,10.035,3.65609,3.56997,4.09051
-97.2628,-25.924,-43.5109,6.4179,-7.68946,4.29382,-6.02073
-95.598,-20.9743,-44.0069,6.84101,0.432573,2.30619,1.1545
-97.9267,-21.0983,-42.571,6.99117,-2.51542,2.60254,-2.16791
-95.1389,-25.8108,-43.4924,5.00885,3.53036,0.256525,-4.30443
-94.007,-24.2739,-44.555,3.4232,0.676376,-1.1159,-3.33134
-99.0191,-23.0619,-43.8059,8.77336,-4.81994,5.22615,-3.32579
-99.0115,-25.3339,-44.8882,4.64427,0.350607,0.520025,3.72026
-97.4701,-24.1652,-44.3935,7.1184,-1.49322,-3.66603,0.507594
-95.4105,-15.4903,-49.0508,9.15892,1.44568,-3.65275,-6.02596
-95.116,-20.1298,-49.012,6.72707,6.19918,-5.04883,-2.5236
-98.1715,-18.1604,-49.012,7.94868,1.43515,-8.37859,4.35783
-96.3363,-13.7238,-49.0133,9.86575,-2.27543,1.88558,-1.91349
-98.1899,-20.1609,-47.3466,8.61361,2.56083,-5.32786,6.22638
-96.8736,-18.6838,-47.4178,11.2217,-7.19165,-10.6449,-4.56691
-97.6863,-16.8995,-47.1991,10.7592,9.87407,0.546853,1.9334
-94.4134,-15.0039,-47.4127,10.242,-4.16339,-3.61155,3.64479
-97.0593,-16.544,-49.0412,7.95917,0.313639,2.25493,-0.455945
-99.0624,-19.9123,-49.0635,6.55788,-6.55953,1.28656,6.09565
-93.4519,-15.6474,-49.0374,4.5861,-3.10073,6.10015,0.474324
-98.1181,-14.5931,-49.0075,8.87464,-3.61659,5.90644,1.43868
-95.8162,-18.1865,-49.0241,2.46636,-0.134528,-8.16437,2.9476
-94.9056,-18.9865,-47.4,6.85125,1.24407,-0.534352,4.15922
-97.0816,-19.8137,-49.0266,12.4703,1.01004,12.7536,-6.82247
-94.5635,-16.9808,-48.0461,3.677,9.74143,-2.85877,1.82874
-99.0261,-16.3666,-49.0183,7.73047,3.83453,-8.67571,-1.34532
-99.0204,-19.6802,-45.6106,6.78222,-3.83629,-5.94289,-3.8027
-96.6307,-15.1654,-47.5494,6.52513,3.12416,1.86594,6.88844
-97.191,-18.4962,-45.4624,7.17025,-3.37372,3.82764,3.54979
-94.6016,-13.9966,-45.6939,7.68522,4.83487,-0.786807,-2.79917
-99.0217,-18.3677,-47.241,9.51763,-3.87091,5.92512,-3.60168
-92.8529,-14.9282,-43.6902,6.35965,0.330525,4.69464,3.52582
-94.6041,-18.067,-45.0415,3.88915,11.8701,-2.7502,-3.77632
-96.0794,-15.3008,-45.6538,8.1211,-2.86432,0.323916,-1.32493
-95.8543,-17.2269,-46.546,11.2849,6.17317,5.8723,-4.96805
-99.035,-15.4751,-47.2359,9.50048,2.50074,-1.1597,-0.747776
-96.2098,-16.9872,-44.6148,8.6924,-2.13339,-10.1066,-2.32829
-99.0172,-17.7153,-45.3715,7.07801,4.29335,0.695017,4.4667
-95.6,-19.663,-45.6634,6.07924,0.578167,-3.29532,3.79696
-97.8593,-16.1218,-45.3798,8.69765,-0.973076,-1.08923,-0.722832
-94.746,-15.2951,-44.1849,6.97328,-6.34098,5.3226,1.62286
-96.4063,-18.0574,-42.0833,5.04649,-7.99905,-0.403613,-5.15139
-99.0217,-16.4645,-43.8123,8.43625,-0.492736,5.29213,2.44358
-97.8974,-16.345,-41.1892,4.05556,-4.59953,0.565091,-3.96355
-96.831,-16.268,-42.8585,8.08397,-9.42714,-5.55463,1.52569
-98.4074,-15.0166,-42.5749,6.01621,3.18419,-5.52197,-10.0662
-97.9184,-19.3012,-41.7164,5.02752,2.81243,-1.97964,9.39876
-94.1495,-20.339,-42.7205,0.381026,-1.22663,3.8367,2.8843
-99.0071,-17.6918,-42.1825,6.56921,-4.91997,4.99227,6.52968
-99.0109,-14.539,-40.7441,11.2691,-3.69559,5.55749,3.91566
-96.1188,-20.3562,-42.1895,4.54879,-1.99197,-2.18235,-3.16125
-97.6583,-17.9029,-43.6209,4.91102,-3.50447,3.10395,2.31576
-95.5224,-16.392,-41.3622,2.82398,-2.25489,0.988178,3.09478
-97.0968,-14.2484,-41.2592,6.99879,-4.66635,5.53172,-0.110797
-99.0242,-14.6662,-44.6879,9.58354,10.1963,-6.56765,-2.80347
-99.0331,-19.3158,-43.3691,6.04713,-1.87067,-0.963403,2.03063
-97.2075,-19.8144,-43.9236,6.71323,-3.52594,-6.15283,-1.37042
-95.4302,-19.0507,-43.5363,3.07236,-7.00223,1.1645,-0.886111
-97.128,-14.7241,-44.0686,7.68812,-2.54457,-0.149043,9.89514
-94.9234,-17.1697,-43.1039,8.27286,6.25884,-2.66928,-0.582057
-97.1325,-11.8378,-49.0412,6.93504,4.66662,7.2615,4.49043
-99.0478,-12.2269,-49.0406,5.15519,4.03861,-3.92711,-0.283939
-97.4943,-10.2773,-47.7866,5.62795,0.658464,1.42428,-0.0540396
-95.1904,-13.1744,-47.386,12.8423,-4.10495,2.18311,6.38362
-94.0764,-10.5628,-48.4314,7.93518,4.39854,-3.71842,-4.05153
-99.0446,-8.16358,-49.047,9.3202,-1.07913,0.710494,0.859362
-95.9395,-10.2709,-49.0387,6.15162,2.31242,-0.105644,1.05094
-99.0223,-10.1558,-49.0304,11.2067,-0.896455,6.52403,-6.88717
-94.6576,-8.74415,-49.0222,9.44033,-6.43795,-4.51254,-3.95883
-95.8702,-11.3087,-47.3555,7.2009,-6.18059,7.06413,2.7335
-99.0249,-11.5332,-47.1927,3.15282,-3.1925,-0.204349,-0.899569
-95.1866,-12.0991,-49.0374,5.48164,-0.517386,-0.840019,3.32701
-93.2313,-13.4084,-47.3803,11.2295,1.17841,-0.762481,-7.45847
-97.142,-12.8437,-47.344,7.86322,-1.79953,-3.23907,-2.48037
-99.0122,-9.02266,-47.2817,7.06835,-1.15517,3.05701,1.94837
-99.0109,-13.5267,-47.5615,6.60368,0.21263,1.13101,-1.4843
-95.7818,-9.29547,-47.325,4.95105,-4.26802,6.55525,-0.126015
-95.5262,-12.2269,-45.6227,7.4796,-3.8329,-7.3375,-2.35625
-97.7995,-14.3203,-46.202,7.88585,-3.44293,-1.24317,-0.453919
-94.627,-8.92601,-44.5201,9.12809,0.628019,0.58828,2.81944
-99.0319,-12.8476,-45.6945,4.7586,-1.90512,-2.52091,5.62866
-97.3976,-11.3316,-46.0812,6.62309,0.285099,-4.49309,6.43063
-94.0261,-11.633,-46.7603,7.09241,4.45998,1.01944,-5.96737
-97.2304,-12.9251,-44.892,5.8297,-4.66045,4.80165,-6.67249
-95.8301,-10.241,-45.5578,7.84564,-0.0560383,4.91785,2.70033
-99.0166,-10.2131,-45.7117,3.50874,0.926629,2.67951,-3.20503
-97.025,-8.26532,-44.4088,5.47336,4.77584,-0.862089,-1.187
-96.1773,-11.5866,-43.8657,7.7681,-4.88584,1.12599,-0.152267
-95.4594,-7.19003,-43.8066,5.55513,7.76869,5.35355,-1.5193
-94.1158,-10.9723,-44.8838,6.45397,-1.8831,-1.21924,-1.87143
-97.4924,-10.1972,-44.4425,4.68682,-1.54551,2.20283,4.17974
-97.3868,-9.15748,-46.1537,7.2197,1.09852,3.77671,-0.521413
-98.092,-11.2381,-42.4757,3.23416,-4.31407,4.11991,0.77683
-92.6214,-11.399,-43.6419,8.76754,7.52832,5.42736,-2.23664
-97.0899,-13.0428,-42.8527,8.61433,-0.93778,2.69432,1.21562
-93.3565,-9.63567,-42.2226,7.59441,-7.42093,1.12518,-5.24372
-99.0179,-13.2583,-43.2909,9.44665,-4.883,8.74439,-4.23
-99.016,-11.5109,-44.2225,2.99161,3.02024,2.69614,2.74727
-96.1824,-11.1815,-41.9154,5.00638,-0.0724682,-4.11498,1.98983
-97.7925,-9.27575,-42.6537,5.26913,-2.45735,-1.23149,2.92836
-99.0096,-12.6314,-41.3832,7.62292,2.07437,-5.35886,-3.48425
-95.5402,-13.4784,-44.0183,7.2428,-2.34961,-2.14798,0.0742401
-94.4751,-11.1097,-42.943,5.18102,6.18681,-2.71445,4.91046
-95.9452,-9.70116,-43.2578,5.75024,1.62661,-2.17499,-4.38096
-95.165,-9.53202,-41.4233,6.89611,-3.82515,-4.9755,-5.46496
-94.3123,-7.88887,-42.3339,8.82653,-1.90345,3.60886,1.42299
-99.0033,-7.69747,-42.6378,4.54147,-1.42521,-4.69074,-2.91738
-95.0944,-12.8482,-42.1838,6.76112,1.41401,-2.51641,3.90198
-95.9281,-7.47809,-48.1453,6.74417,2.81291,-12.1097,0.448161
-93.6599,-3.39057,-47.3142,2.19113,-3.11731,-1.22846,-3.04821
-99.0236,-3.37023,-49.0241,4.94749,-7.86442,-4.50761,1.11818
-97.2056,-4.13584,-49.0317,6.69626,-1.34451,3.5573,0.0774052
