x,y,z,absv,wx,wy,wz
-75.0486,-57.7205,-42.6321,14.9997,-2.90523,-1.73444,-3.91006
-77.6443,-60.198,-41.3845,7.96041,6.24111,-3.34993,0.673523
-77.6729,-56.4875,-42.7637,14.6278,4.38588,1.79726,-5.77764
-76.0965,-47.8718,-48.7417,12.3449,4.08789,-5.10406,3.2737
-76.1906,-53.4079,-47.1285,13.1038,0.41986,2.29017,-1.49057
-77.6875,-49.7706,-47.2677,13.3165,-2.78883,0.353669,-0.484757
-73.7444,-49.7611,-47.0356,12.6926,-5.88687,-1.47098,5.75957
-77.7333,-46.8658,-49.0559,14.0329,2.36917,6.32015,-8.29757
-73.6534,-51.9962,-47.3504,13.1333,3.22679,5.3158,3.15355
-76.2657,-52.1043,-49.0603,14.4482,2.90628,1.69873,-4.2746
-76.0444,-49.8564,-49.0374,15.0911,-3.56159,3.07928,-4.76907
-74.3561,-50.7422,-48.6915,15.6614,-9.09339,10.3158,0.456635
-74.4057,-52.6455,-49.0527,10.2391,-4.44744,2.1183,-1.00989
-74.3478,-48.8149,-49.0247,14.6276,6.89612,10.0618,2.69399
-73.8633,-47.8159,-47.4045,14.1371,4.72786,-1.81021,8.2508
-75.7252,-49.5576,-47.1005,16.4008,2.80379,-3.17883,-2.27753
-75.5789,-51.5199,-47.3281,15.4003,6.45243,-2.40818,-2.91337
-77.7301,-48.874,-49.0304,13.5419,-3.64577,6.90298,-7.65909
-77.7269,-50.8427,-48.9446,12.1144,6.34301,1.66216,8.20151
-77.671,-52.7669,-43.9516,13.6486,-6.45218,-0.635633,2.39184
-75.9305,-48.7131,-43.5554,14.2043,-12.027,-0.524181,-2.54258
-74.681,-50.2361,-43.8517,15.4806,0.294237,3.89409,0.774681
-77.5667,-51.7171,-46.9873,21.1986,-1.85036,7.83841,-1.36913
-73.986,-46.8188,-45.6844,9.64042,-5.859,-6.03899,-11.4575
-73.6655,-48.5344,-43.9134,12.7199,5.73313,1.40144,2.08281
-77.6316,-47.7866,-47.318,14.5167,-3.43099,5.21586,-1.11538
-76.1792,-49.9092,-45.1171,16.7795,-2.04237,2.97577,2.62914
-74.6041,-50.9343,-45.7104,15.7971,-1.17,0.313389,-3.46611
-75.0765,-53.8861,-45.5712,9.15668,-3.91479,0.194218,0.0514317
-76.1156,-52.1978,-45.5534,13.8646,-0.783358,-1.05036,1.28383
-74.6467,-52.3135,-44.2415,15.8026,-9.34714,0.382391,3.72307
-77.7142,-51.1352,-45.0968,12.9647,0.181061,-5.78228,2.81113
-75.872,-47.2347,-44.8781,16.3624,3.96278,2.02853,-2.70938
-77.6945,-48.7424,-45.5667,15.3217,0.457935,-8.81116,4.14001
-74.6766,-48.7455,-45.6074,14.6679,-2.75588,-0.368623,-2.71568
-77.664,-49.7007,-43.7195,12.4467,1.71537,-2.39406,1.19455
-73.1358,-49.6161,-42.3326,13.2446,0.445047,0.0863065,-2.64585
-75.956,-53.7774,-43.7951,12.4504,-8.00638,7.00684,-8.1007
-74.5608,-48.2292,-42.1692,17.0216,1.99555,-0.938393,-3.63518
-75.9496,-52.7262,-42.063,15.956,0.643679,4.27455,-1.42901
-72.7912,-53.2012,-41.5752,15.8786,-0.216426,-2.88558,-6.67154
-77.671,-51.6414,-42.2963,14.3115,7.30483,-0.0129992,-0.342112
-77.6964,-45.6494,-43.1344,12.767,3.94724,5.31092,-2.81547
-72.7269,-50.2647,-44.1633,16.9279,5.30527,-8.84539,2.03533
-74.7014,-49.9614,-41.1479,7.74032,-0.124017,-8.94413,5.90341
-76.3051,-51.354,-43.7137,17.0526,6.57226,-1.29867,-7.79112
-72.3956,-51.464,-42.5106,13.585,1.37003,2.46711,-0.893635
-77.6729,-48.5376,-42.0782,15.2591,4.14633,-0.0815134,-6.2068
-74.3173,-46.7387,-43.4575,17.6315,-4.02246,-1.82877,-3.3756
-74.372,-51.5664,-42.4146,15.2851,6.76222,-1.68114,-1.13566
-77.6627,-47.6862,-43.8714,19.1205,-1.54518,0.0128108,-4.27779
-76.1824,-46.9002,-42.7961,12.7285,5.08737,-3.55299,3.49173
-76.7248,-41.7488,-47.6181,12.5678,-4.50531,-0.182191,4.74846
-72.9635,-42.1412,-47.2188,14.1848,0.547841,4.15327,2.72259
-75.9108,-42.9011,-49.0292,14.5703,13.7536,4.52192,-4.12768
-77.7823,-42.6486,-49.0285,12.4762,-4.35988,-11.5414,8.93477
-74.4349,-45.8173,-47.3771,17.6288,-5.50891,-10.4993,-1.05479
-77.6583,-40.6983,-49.0228,9.67111,-0.391845,3.61575,-5.22047
-72.2201,-41.6763,-49.0355,13.1012,2.60264,-9.45053,-1.75565
-74.4794,-46.8684,-49.0565,14.5814,-7.81473,-0.818551,-8.64594
-74.0617,-42.3911,-49.0005,13.3455,-4.83576,2.7749,2.31051
-77.6875,-44.6091,-49.0317,13.1967,3.21552,1.14915,-9.44724
-76.0851,-44.3261,-47.6722,17.3137,1.38532,4.67086,1.42357
-75.6654,-40.9476,-49.0533,12.5593,-7.55796,-2.01015,10.8728
-77.7702,-39.2968,-47.1857,14.2625,-2.7045,-9.68671,1.59004
-75.7264,-47.6003,-46.829,13.6333,-5.38546,-0.909724,-3.27041
-76.115,-45.7982,-48.9789,14.8683,-7.33277,-2.46426,3.62233
-74.7026,-44.4056,-49.0527,14.771,-1.84757,-3.41583,-2.95306
-77.6894,-45.7575,-47.4216,14.8075,2.41761,8.13347,3.89607
-73.9771,-41.5791,-43.5433,13.6714,-2.13858,-0.441039,-5.59802
-76.4533,-42.6092,-45.8599,11.2404,0.290383,-3.70441,7.76132
-77.7231,-43.3818,-47.1622,14.2831,2.78949,-3.53691,-5.35671
-75.1923,-42.9221,-44.363,12.8724,-0.432701,-1.23311,-5.25068
-76.115,-45.3531,-44.3019,15.7713,6.1511,0.461004,-3.72681
-76.0933,-45.7619,-46.2548,12.8636,1.13851,-4.03917,2.73005
-74.1787,-45.147,-44.6237,14.3815,0.287204,-5.65415,2.04682
-74.9271,-42.4458,-47.1946,11.9386,-6.80529,4.02825,7.29561
-77.6869,-40.9495,-46.0996,10.0009,0.0172378,3.19944,-2.62754
-75.13,-44.0762,-45.9743,12.1533,3.50451,-0.741736,-3.55528
-77.6818,-39.9785,-44.3757,14.3408,3.22215,3.89507,1.11108
-74.0146,-41.7991,-45.5559,12.0475,-0.539178,1.54096,1.47989
-77.6831,-46.759,-45.6189,18.2404,-4.52361,9.62347,-4.04576
-77.6875,-44.7362,-45.6996,14.2154,5.06878,0.389954,-1.32066
-72.1991,-42.8852,-42.1215,12.3437,-3.21048,-9.7216,3.77631
-77.6386,-41.9669,-44.3941,10.0001,-2.08585,5.89744,-4.91979
-75.9611,-41.0761,-43.708,7.44432,8.69481,2.15656,3.16242
-72.8878,-45.3899,-43.1332,17.0244,-0.207535,1.68503,6.51103
-74.7777,-44.9493,-42.751,14.5321,-0.941351,1.60185,3.77853
-73.5148,-43.53,-43.488,10.0758,5.00582,3.37435,5.23339
-74.5538,-40.8643,-41.7616,11.8644,0.745676,-7.08831,13.7361
-76.4176,-45.2812,-41.6732,13.0267,-6.17282,2.62459,0.61681
-77.3619,-43.8657,-43.9541,14.2396,2.08326,-0.638586,-1.62852
-75.8689,-43.3239,-42.5412,15.9527,6.9915,-1.81919,4.47054
-76.3375,-41.6458,-41.3412,11.3307,-2.73039,1.52318,-0.907482
-77.6977,-42.5901,-42.4693,17.5263,-1.93308,1.05781,-1.70565
-76.0666,-39.5735,-41.7864,13.2539,2.93469,0.227305,-0.565122
-74.1412,-42.8057,-41.7348,15.2008,-0.677655,2.88519,2.18161
-74.1469,-46.387,-41.5059,16.5657,-0.252742,5.22222,1.80658
-77.1133,-38.825,-49.0101,13.1556,-1.47732,13.5433,10.7861
-72.9361,-35.7613,-49.0171,16.7828,-1.62165,2.45156,14.0349
-75.8765,-33.7182,-49.0451,13.2305,1.77239,-6.7689,1.02558
-77.7765,-36.9777,-49.0145,13.5052,-4.87005,4.95786,1.32685
-73.7469,-40.4472,-49.0444,15.2413,0.863272,2.07398,-4.28764
-77.2399,-35.1006,-49.0304,10.6134,9.53364,2.93613,-0.168182
-73.9987,-37.4502,-49.0234,15.0598,-4.46936,1.8378,-5.51824
-76.8183,-33.2819,-47.3332,16.2903,4.99211,-5.75007,-1.93402
-73.0951,-36.9084,-47.3479,12.4878,2.38865,0.0900825,4.28283
-75.0613,-35.498,-49.0133,13.9716,-4.54024,3.31211,1.76699
-75.9038,-37.2493,-49.0813,14.3448,-0.287623,-1.32025,-1.53998
-76.8494,-37.5806,-47.3746,15.4,2.65696,4.75228,0.107335
-75.9751,-39.9048,-47.4293,14.7394,2.82916,9.78392,-4.49462
-73.9504,-35.1502,-47.4203,13.4635,-4.20805,-8.76024,-2.50028
-75.1217,-39.0533,-49.0005,14.8722,-1.14968,-4.64125,8.76363
-77.7142,-35.8115,-47.2557,13.0366,-11.2668,1.51868,10.7181
-73.3043,-38.9,-47.8706,21.0749,11.7687,-7.11855,-4.04179
-74.8063,-33.3773,-47.3084,16.2879,-4.11893,-4.22822,0.427586
-74.5659,-35.7199,-45.617,12.5969,2.66041,2.1755,-5.16103
-75.053,-36.7666,-47.4083,11.4719,5.35831,-2.47307,-0.433774
-72.8077,-33.9102,-46.4487,13.3184,9.34366,-2.14705,-0.684477
-75.9,-35.0135,-47.0477,15.05,4.91503,9.68544,-3.54605
-72.6074,-35.7651,-45.7995,13.6979,-6.43503,-16.7749,-0.223521
-74.1939,-40.5966,-47.1221,14.552,-4.46508,-1.97137,1.66241
-76.5385,-38.9942,-45.6831,16.8745,-4.45959,-1.74443,-6.73627
-75.8943,-33.5732,-45.61,15.766,0.691466,4.22974,0.734735
-75.9579,-37.1119,-45.6666,15.3069,3.36598,11.9797,8.76193
-75.0689,-35.8401,-42.8031,16.7076,3.21563,-4.61564,0.464968
-76.1359,-35.4662,-44.4259,14.2137,-3.01734,-11.8363,-7.66268
-77.7002,-36.2433,-45.3321,14.2583,-10.6223,-1.49417,1.82096
-74.3872,-39.1429,-42.779,15.2542,2.7622,-3.51917,-3.66746
-75.7023,-40.7778,-45.6615,10.2123,-2.07608,-3.33935,-3.23988
-76.1309,-38.9789,-43.6908,12.4201,-11.1058,-5.06567,-6.41942
-73.476,-35.9864,-43.97,11.6289,1.90592,-6.96404,-0.294903
-73.4957,-37.585,-45.5012,12.9538,-5.0688,2.88446,5.56698
-74.531,-39.3909,-44.8132,13.2293,3.93643,-5.01623,0.218406
-74.8222,-38.5439,-46.5969,18.8609,7.21875,-1.15695,1.11387
-75.266,-37.7472,-41.6248,9.34667,0.259326,-0.0336329,3.17759
-72.802,-40.3263,-42.5367,15.9513,-0.681336,3.69506,0.0817127
-73.3685,-38.2247,-41.3113,14.396,-12.1785,5.89768,3.71294
-77.6767,-43.9147,-40.9737,14.704,1.82002,8.61004,4.3513
-76.3649,-36.1244,-41.3031,11.3319,5.12556,2.31931,-2.27232
-76.2078,-34.2256,-42.8063,17.5001,-4.99255,0.621763,-1.00202
-77.6627,-40.6157,-42.4782,13.7356,-4.212,-4.41068,3.08964
-76.5289,-37.1456,-43.0499,13.0233,-1.36182,-3.46713,7.36864
-77.6748,-34.6421,-41.4353,13.219,4.91304,-4.6347,3.92514
-77.6907,-37.9914,-44.4215,15.3593,8.67935,2.04452,-2.15681
-77.6729,-39.5092,-40.6258,14.981,-4.74585,0.777901,1.92066
-77.6913,-35.5591,-43.2139,11.0585,-6.92169,0.142657,-0.502016
-77.6818,-38.6393,-42.4757,14.1802,1.78129,4.01712,2.51111
-74.8362,-37.4356,-44.0457,12.8845,-6.44099,11.9628,-1.19352
-72.3257,-37.0273,-42.524,13.0864,1.2611,-3.4226,6.47678
-76.4049,-31.8359,-49.0088,15.5492,4.9226,-0.188568,5.25637
-77.7632,-33.2113,-49.0406,16.9953,1.58195,8.92532,-6.51493
-73.8035,-30.1731,-49.0241,15.6876,-6.76054,3.92666,-11.039
-77.7486,-28.4949,-49.0559,15.069,-3.93975,-3.35114,-4.9985
-74.4814,-31.986,-49.0304,17.6777,-3.36994,-4.34142,-1.13923
-76.2339,-27.5952,-48.3112,14.231,-4.85699,-7.77715,-10.6717
-77.6869,-29.4106,-47.3192,15.3341,3.22889,-4.01218,7.00475
-77.7422,-30.4554,-49.0368,12.9708,-1.19171,-3.34993,5.33802
-77.685,-31.4785,-47.3485,13.4575,6.83614,2.84846,1.76691
-73.0493,-32.5627,-47.8362,15.9207,2.07999,2.42873,-1.0229
-73.8715,-31.2573,-46.6414,12.4647,-5.67849,-10.5933,4.23494
-73.9536,-33.8676,-49.0247,14.3401,9.09888,-3.35032,-0.994049
-74.4928,-28.3417,-48.9827,14.0713,5.65184,4.78749,1.08634
-74.606,-27.3096,-47.2703,15.4155,-5.49859,-8.84745,-7.69717
-76.0584,-29.4946,-49.0514,13.8974,5.81019,0.829303,0.109791
-73.0926,-27.0502,-48.5274,18.2419,-10.5351,-0.619539,-10.7381
-77.7091,-26.523,-49.0489,13.8673,4.55393,-0.458773,7.16515
-75.7156,-31.6477,-47.173,11.429,-1.94934,-0.0170506,-2.7115
-76.6924,-27.5239,-44.2867,14.9493,6.31717,-2.93456,8.14266
-73.7514,-32.7376,-45.1826,11.6372,-3.47765,3.22531,3.86921
-74.9208,-27.9989,-45.0389,14.7224,-2.69425,6.76684,7.83583
-76.0844,-29.3935,-44.2434,15.8607,-5.19253,-0.126887,0.18701
-75.4117,-31.6947,-45.2164,12.5477,0.795249,2.95737,-0.817021
-77.6824,-34.3521,-45.9228,12.9181,-3.97437,4.07209,-12.3106
-77.6716,-28.8517,-43.1573,13.3535,7.34618,7.93904,-6.34844
-74.6378,-29.8996,-45.4643,10.5644,2.37901,9.767,-2.23613
-77.512,-32.3662,-45.5807,14.8672,-13.0387,1.49034,-1.59549
-77.6913,-28.7983,-45.4224,15.3481,8.6041,-5.23394,5.21403
-74.9907,-29.8386,-47.4477,12.556,3.60324,1.80177,1.68939
-76.0832,-28.4651,-46.5517,18.24,8.00537,-18.5973,-4.90256
-76.5588,-30.3111,-45.9979,17.3543,-0.64402,-6.66697,-0.56422
-77.6882,-33.7525,-44.0355,17.9565,-6.72526,0.0939933,5.52632
-75.6628,-30.6334,-42.7612,16.9247,-10.589,-3.99886,1.9725
-75.1599,-26.277,-44.0985,10.0274,-1.16808,-4.70558,2.80464
-75.2145,-32.5348,-42.4947,12.9829,5.68372,-1.74979,0.145916
-72.7892,-29.9143,-40.5483,8.50105,-1.62091,2.47392,1.09561
-73.0112,-29.7184,-43.8803,12.7236,7.8629,6.81405,-3.05474
-75.659,-29.4456,-41.0831,14.3976,-7.70904,1.23699,0.903419
-73.9924,-29.672,-42.1526,13.4257,4.38509,-3.19914,-1.39742
-77.6742,-30.8541,-42.4458,15.3804,-2.93048,-2.58109,-2.78407
-77.6793,-32.8235,-42.2245,15.958,-3.09894,-8.65745,10.461
-73.9574,-28.053,-43.3125,16.6784,-4.13396,-3.16967,4.5366
-76.3,-33.2107,-40.8567,16.4593,2.03251,4.10769,-4.50965
-77.7021,-30.5196,-44.4024,15.9163,-0.723391,3.77353,-2.1109
-77.2933,-25.4834,-41.3171,14.4245,-2.46172,-1.61015,-2.47351
-75.8307,-28.2349,-42.6467,16.9585,0.924114,-4.33574,2.78882
-76.6822,-32.0801,-43.7589,15.8146,5.30186,4.84373,-2.18379
-74.6861,-34.1512,-44.162,13.6116,8.99299,4.45912,0.365452
-77.6506,-29.4074,-41.0932,15.4691,-1.80535,1.55128,1.44942
-73.6293,-32.1119,-41.3476,13.4777,4.14007,1.20037,5.53626
-74.9634,-34.6605,-41.2058,14.7897,2.10702,2.74779,-2.25939
-75.4167,-31.4092,-40.8605,15.6516,1.15025,3.63949,-7.2124
-77.6869,-22.8686,-47.3345,14.708,2.52403,9.18303,-3.56306
-76.8838,-25.7155,-47.4693,11.5165,-7.88022,1.07547,-0.0391299
-75.8193,-23.5827,-47.3886,13.4686,-5.93882,-0.991188,-5.52699
-74.9665,-25.3651,-47.3466,12.8701,14.3054,-0.460549,4.19459
-74.6187,-21.9999,-47.3886,19.1641,-1.81738,12.2616,4.12483
-77.7257,-24.5499,-48.8409,12.1391,2.69842,8.93476,-3.46972
-77.7002,-21.2572,-49.026,15.1559,-13.6609,17.8514,-11.1193
-73.8372,-24.8125,-49.0412,14.6761,-2.48397,5.30472,0.0956565
-75.5363,-20.7905,-49.033,11.2552,-2.32347,-3.48454,-2.88935
-73.6674,-21.3863,-49.0298,11.3149,-6.73761,-1.69438,8.14439
-74.8813,-26.434,-49.04,18.25,-6.14086,8.26626,7.96437
-74.7287,-23.0574,-49.0463,12.5163,-4.09941,4.4668,-1.7775
-76.6771,-22.908,-49.0292,7.71138,-1.57653,2.72528,7.14449
-75.8065,-24.7228,-49.0234,13.6671,-1.10866,-1.11725,8.10895
-73.8423,-24.553,-44.9836,14.026,-1.12503,-12.3104,-4.3519
-77.6964,-26.2687,-45.416,14.4525,-5.49384,6.17972,1.37096
-77.6754,-20.8096,-45.8478,15.7641,-14.3051,-1.03715,-4.29612
-75.8727,-22.2982,-45.8796,18.3104,-1.02728,1.67778,-13.1475
-77.7104,-22.7141,-45.3512,17.0503,-6.39854,1.22576,2.81774
-77.6926,-26.3037,-43.0937,14.4676,-1.47254,-4.7246,5.29158
-74.4883,-20.7682,-45.8478,15.9504,2.8875,-4.30415,6.87112
-75.9178,-21.3933,-44.1264,12.2634,-6.21004,-9.29269,4.00343
-76.0685,-19.7642,-45.2539,13.9773,4.86232,-5.52982,-8.23072
-77.6793,-20.1724,-43.9757,11.9941,17.6636,1.0784,-0.820603
-75.8263,-26.4919,-45.9559,12.0417,1.27805,-4.53182,-0.0450977
-75.2743,-19.7381,-47.3701,14.9292,3.68787,1.3328,14.9262
-77.7117,-24.4761,-46.2064,13.6817,-5.87701,2.78794,0.0182073
-76.5391,-21.2725,-47.4223,17.1608,-13.5487,3.3989,4.0816
-77.7041,-27.4483,-47.0032,15.3041,4.74398,0.874515,0.65695
-75.7392,-24.5384,-45.6259,14.0799,1.94956,-3.41809,-1.27536
-73.923,-23.7684,-46.8271,15.4893,8.71863,-1.47348,2.24049
-73.0639,-21.3532,-44.6167,15.7823,-2.28685,-0.834623,1.94064
-76.0476,-21.586,-42.1641,9.15431,-2.42344,10.0887,4.63727
-76.3725,-23.7518,-40.9133,20.258,5.21425,-3.22277,-1.76338
-74.1685,-21.7208,-42.8553,9.50904,-1.72946,6.67348,14.1525
-73.4353,-26.876,-41.8035,14.8368,1.01468,1.42501,-1.83726
-77.6659,-27.4483,-41.4627,15.3082,-10.2905,-0.848881,5.86875
-75.1866,-23.3735,-42.4617,20.1756,5.69449,7.69668,-7.08713
-74.1094,-24.2332,-40.9807,14.1245,3.64914,-4.16822,-2.39532
-77.6735,-23.8046,-42.4356,15.0623,-3.30874,-2.81822,0.2675
-75.3729,-26.4378,-41.9046,13.9464,1.36537,-4.81823,-3.36124
-77.6761,-22.2638,-41.1721,15.5625,6.79947,2.46638,5.97376
-74.4686,-22.7147,-44.5601,13.736,15.1319,2.84267,2.10212
-76.2014,-25.0014,-43.0041,15.0734,0.673057,2.24596,-8.9411
-74.4419,-20.0974,-43.9516,13.1268,0.106075,-9.20646,-8.28045
-77.6665,-20.4604,-42.0165,13.7228,3.2331,-2.38847,-6.62969
-74.2461,-25.077,-42.8298,12.9047,0.583778,-0.976106,2.30292
-73.111,-23.5744,-43.4072,16.2556,8.56891,3.64394,1.05504
-77.6742,-22.0858,-43.4473,7.51781,0.219656,0.512985,2.26146
-77.7047,-24.6802,-44.2415,14.7972,-0.712349,0.486693,3.12747
-76.2758,-23.348,-44.1207,17.3442,-0.142802,4.18502,3.12825
-74.7853,-14.822,-49.0438,12.9822,3.43864,-5.12157,5.47542
-74.1882,-19.3025,-49.0145,14.2422,-1.62387,-2.56269,9.81515
-77.6964,-17.3471,-48.9904,13.8482,-2.18583,-3.51589,-4.99906
-75.8224,-13.1776,-49.0438,10.6138,-12.8812,8.39569,-4.23212
-77.2163,-19.4195,-47.1717,18.5526,-1.66182,5.93389,0.74667
-75.8294,-17.8533,-47.2487,13.1995,4.69817,1.29465,-4.26372
-76.3738,-16.1555,-46.3953,15.628,0.727578,-7.34329,0.675097
-73.7952,-14.2491,-47.2131,7.46792,-2.67386,-4.85777,-0.303806
-76.3871,-15.882,-49.0552,14.9363,-1.98748,1.46483,-4.80123
-77.7689,-19.3203,-49.0508,13.7046,7.37483,8.65627,8.02991
-72.8344,-14.9517,-49.0501,13.2418,18.6494,6.62814,-11.7634
-77.4815,-14.2478,-49.0139,13.1287,4.9251,-7.89313,2.47571
-74.882,-17.0858,-49.033,17.9858,-3.02011,-0.643258,-2.90066
-73.9186,-18.2647,-47.3377,20.0427,7.87456,0.966866,0.0112447
-75.9929,-18.6583,-49.0266,11.9154,-4.07492,-7.32788,-11.9054
-73.7087,-16.1421,-47.7593,14.5307,-1.30866,-6.70961,5.29376
-77.7568,-15.7517,-47.7294,12.407,0.263243,-3.97574,5.16375
-77.7174,-18.7118,-45.3232,12.7332,5.37729,-9.67443,2.95819
-76.1067,-14.5142,-47.585,14.6731,-2.47877,6.08229,5.17255
-76.0081,-17.7643,-45.1916,15.248,-9.38981,4.53964,-6.32695
-74.0044,-13.168,-45.4529,17.4252,-7.78916,-10.7967,10.7455
-77.7206,-17.5252,-46.9015,15.7611,-0.437552,3.83228,2.59311
-71.8246,-13.961,-43.1414,11.8661,2.26511,-14.6945,-5.49855
-73.3202,-17.3007,-44.5881,12.0344,4.8455,-2.40032,1.2758
-75.0988,-14.7571,-45.8465,14.1276,7.5735,8.54401,-3.55768
-74.5443,-16.8518,-46.1244,17.4463,7.2636,-0.831032,9.01515
-77.6977,-14.7044,-46.0888,12.7748,7.0159,1.97808,-12.2871
-74.779,-16.0029,-44.3344,11.2857,11.7452,1.37552,10.2886
-77.6926,-16.7418,-45.0078,11.6477,-2.07589,-9.70464,6.62557
-74.3345,-18.7811,-45.4326,12.4969,2.78385,3.19607,5.73998
-76.5582,-15.1838,-44.576,12.8308,-4.1187,-7.15574,4.98822
-73.6903,-14.3851,-43.9274,17.5201,-0.715651,1.11312,-18.5676
-75.371,-17.1646,-41.6325,18.0843,-3.42052,-1.47354,1.8417
-77.6837,-15.6156,-43.0162,12.8883,-8.9896,-13.9734,3.55138
-76.2542,-15.6016,-40.713,17.0009,-9.67395,-6.75243,20.8273
-75.481,-15.3491,-42.5259,16.7716,1.87506,-2.88267,-5.47043
-77.0395,-13.898,-42.2575,12.8876,-4.70155,1.38311,-8.58162
-77.3085,-18.7448,-41.092,11.8453,9.18877,2.29518,-2.33178
-73.7234,-19.9403,-42.1062,12.8637,-3.69087,-0.568293,-2.37116
-77.6761,-16.8295,-41.4551,12.6934,9.81416,4.03292,-2.89568
-77.671,-14.1639,-40.3842,15.9196,8.15489,7.81876,-6.47197
-75.3258,-19.1155,-41.2579,12.502,-1.42791,3.60915,-2.86272
-76.2587,-16.9452,-43.4009,19.3428,3.81548,6.10451,6.32847
-74.1838,-15.3301,-41.0309,19.3339,-2.10171,-9.38931,-7.83015
-75.8701,-12.922,-40.9629,12.5527,1.18549,8.76591,-1.5921
-77.6843,-13.5547,-44.3484,17.2437,-0.85612,2.36745,1.16493
-77.6901,-18.3022,-43.2991,16.187,2.21274,-19.0186,-10.6608
-76.0838,-19.4475,-43.0632,11.6193,-0.902538,-1.90016,-2.29306
-74.4623,-18.2399,-43.2667,11.0687,-1.71488,-12.7384,3.22615
-75.6215,-13.7302,-43.6438,12.4616,-1.63691,-10.9621,-5.12711
-73.8213,-16.4461,-42.6518,8.75689,8.07369,-0.661097,2.2361
-76.5862,-10.7084,-48.9872,10.9857,13.5582,-0.881187,-5.07883
-77.7193,-12.2988,-49.0298,13.7768,0.679824,-6.75995,2.91792
-76.5289,-9.26558,-47.4572,13.2975,0.169822,1.87871,-6.38377
-74.2715,-12.2676,-47.1883,16.7839,2.87756,0.167877,-2.48101
-73.3158,-9.64584,-47.8273,14.8602,3.95987,0.250208,-1.5048
-77.7346,-7.13279,-49.0215,13.7204,5.45348,0.739122,0.542173
-75.0002,-9.5619,-49.0183,10.963,0.358603,11.0274,-1.29662
-77.7053,-9.09707,-49.0355,15.3768,-11.9206,5.51935,-0.915341
-73.703,-8.12733,-49.0298,11.4249,-7.15898,-13.6716,0.131124
-74.9697,-10.4153,-47.1596,12.9133,1.13151,0.418748,-6.75703
-77.7168,-10.8299,-47.3472,12.5781,10.1832,-1.51728,4.91932
-74.8025,-11.5065,-49.0171,7.01714,2.40665,-6.62996,-2.77393
-72.4357,-12.7242,-46.7717,13.7618,11.7306,-8.50321,7.9982
-76.1487,-11.97,-47.5316,14.9804,10.4748,-7.44317,1.60442
-77.6932,-7.69684,-47.1304,14.1399,0.65852,1.66338,4.72283
-77.7104,-13.1089,-47.234,15.432,11.3736,30.0743,-8.57872
-74.7535,-8.35053,-47.3854,13.4064,9.62109,5.11967,-8.18634
-74.6734,-11.3182,-45.2869,9.54579,8.13527,2.89958,1.0252
-76.3617,-13.2844,-45.7925,14.5007,-11.619,5.48391,8.60736
-74.1977,-8.03958,-44.1531,11.2974,4.45147,0.0713148,3.75676
-77.7225,-11.8994,-45.6672,13.8453,1.7053,2.05314,0.771144
-76.4017,-10.4725,-45.8046,13.5178,0.120498,-1.3506,-1.21913
-73.0843,-10.9157,-46.3438,11.8207,-2.85985,3.17215,-7.254
-76.2631,-11.9599,-44.3134,13.0293,1.54695,0.0345005,-11.7353
-74.8076,-9.36414,-45.5038,15.4824,2.87316,2.25618,-5.51999
-77.7174,-9.0303,-45.6055,15.7827,1.36298,13.5034,2.35083
-76.0145,-7.24535,-44.143,14.1637,-0.0902319,1.15437,-3.35036
-74.7866,-10.2703,-43.4924,14.712,2.63835,15.7174,9.38491
-74.8355,-5.86865,-42.9507,13.2303,-6.14151,-4.12337,-1.44114
-73.1498,-9.99367,-44.59,13.3499,-1.70774,1.45731,6.4792
-76.3032,-9.24014,-44.2409,16.2111,2.04332,-6.56952,-6.05056
-76.1099,-7.98616,-45.9909,14.2486,-5.19765,-1.64634,-2.41715
-77.643,-10.2677,-42.2181,15.8106,13.3258,5.09315,-2.65732
-71.9537,-10.2919,-42.6175,17.4334,-6.12437,-5.60202,-1.07495
-75.872,-11.5548,-42.4057,16.3071,-2.22635,5.39303,-0.87773
-72.6245,-8.24561,-40.8834,16.7084,3.06163,0.0862037,-1.92908
-77.6862,-12.1487,-42.9424,14.0953,0.452317,-5.80022,1.35076
-77.7066,-10.606,-44.1773,14.6912,-1.0457,3.95795,2.55289
-75.7646,-9.92373,-41.2522,14.6966,2.91821,11.8205,-13.235
-77.0879,-8.46181,-41.5294,12.3215,0.0763345,-0.414859,-0.0463093
-77.6392,-11.8416,-40.9826,10.7721,-2.38937,15.5184,-7.94007
-74.3752,-12.2085,-43.5618,11.1132,-5.14005,8.39277,-8.30215
-73.6738,-9.41374,-42.096,14.7339,-7.83589,2.63926,10.8288
-75.3989,-8.53239,-42.6295,16.1408,1.17105,6.54374,0.314836
-74.5984,-8.3181,-40.6958,20.7912,6.34404,-4.02083,-5.91133
-73.7755,-7.43167,-42.3071,16.4614,2.17857,4.35961,2.04362
-77.6799,-6.56431,-41.4652,15.2469,-7.67173,-0.566781,-3.96011
-74.0375,-11.3252,-41.6515,16.9515,-4.08724,2.98067,-6.43776
-75.2985,-6.46384,-47.7796,14.1153,-4.98882,9.96744,-0.946487
-73.0271,-2.18874,-47.2105,15.8177,-0.961211,2.92943,4.37786
-77.7575,-1.7805,-49.0323,13.1095,6.04232,-9.94679,-3.44209
-76.0488,-2.65866,-48.799,11.4922,3.39528,6.76841,5.87151
-77.6316,-3.83062,-49.0444,7.89762,3.92063,-6.0942,9.5759
