x,y,z,absv,wx,wy,wz
-49.5989,-58.0334,-41.1263,10.3379,-0.928303,8.21417,-3.83836
-51.5238,-60.9063,-39.1251,15.3116,-6.91248,-7.22101,-1.40203
-51.5231,-56.2503,-40.9705,14.8371,-8.90545,0.236193,-6.14038
-49.9499,-46.8773,-48.1841,15.7882,1.829,1.88953,5.52029
-50.6456,-52.5259,-47.3835,14.1738,-6.23432,-5.56362,2.55532
-51.6471,-48.8785,-47.2582,15.4847,-2.4883,1.1339,5.11824
-48.3049,-49.2835,-47.1355,12.1616,-8.53593,-0.0354039,-5.61587
-51.6032,-45.9088,-48.9274,13.9705,9.32325,-10.6008,-1.28476
-48.1484,-52.2398,-47.3313,15.0644,6.57338,5.06677,-1.97123
-50.526,-51.2173,-49.0285,14.2471,-5.75655,-1.62463,1.27325
-49.9989,-49.0482,-48.2159,17.0414,-11.6689,0.564966,0.479691
-48.7812,-50.3836,-49.0228,15.5481,6.54135,-1.64579,-0.914517
-49.1207,-52.4979,-49.0266,14.0026,-7.64667,-1.23648,3.22383
-48.5147,-48.2184,-49.059,12.3353,-1.28018,-2.5186,4.75297
-48.0556,-47.311,-47.3669,14.2168,1.57312,-5.08017,0.642257
-50.0625,-49.246,-46.2351,15.9123,4.8445,0.403553,-3.1725
-49.5608,-50.8586,-47.2544,11.6518,3.74841,6.72069,0.304617
-51.5142,-47.8044,-48.9796,12.9199,-13.3445,4.55625,1.22903
-51.6249,-49.7,-49.0533,13.4134,10.435,6.50405,-3.28954
-51.5136,-53.392,-43.8778,14.3347,5.84341,-2.12488,-6.88246
-50.1083,-48.7627,-42.8686,15.4564,-5.36566,-1.21529,3.65432
-49.1468,-50.4962,-43.034,15.3891,6.87879,-7.15309,2.35451
-51.5473,-50.8071,-47.3873,13.8672,3.83017,-2.32515,1.42188
-48.3386,-46.4277,-45.2354,10.8276,-8.54878,5.42721,-11.0985
-48.1529,-48.7036,-42.9405,12.8288,-2.21692,3.74779,0.805812
-51.5702,-46.9517,-47.1221,14.417,5.77026,-1.07915,-3.894
-50.9623,-49.7611,-44.5487,16.5805,3.35894,-4.87473,2.36147
-49.1258,-50.43,-45.0116,16.6952,-3.5934,-2.26781,-4.32773
-49.8507,-54.1405,-45.3066,13.4515,7.78222,4.35958,-5.18713
-49.7318,-52.1908,-45.6685,10.9055,5.263,-1.35799,-3.81468
-48.8632,-52.2652,-43.8937,14.3946,-7.77458,8.08991,-0.226702
-51.5435,-51.4017,-45.5057,14.8739,0.752722,8.75388,-5.80654
-50.0542,-46.6999,-44.2587,14.7437,-9.20028,-3.06524,1.88854
-51.4888,-48.0798,-45.4567,22.0075,0.0878574,-6.11787,-9.94209
-49.2517,-48.4511,-44.6358,10.1134,5.84972,7.70399,-8.60556
-51.5543,-50.0962,-42.69,14.0597,-0.0723916,5.83784,-3.93709
-48.1027,-50.0256,-41.4042,14.053,7.26474,-2.53956,-5.06538
-50.1935,-54.8266,-43.467,10.3243,-10.1171,0.180393,-3.08994
-49.0883,-48.329,-41.228,16.2999,2.12464,-2.44867,4.41707
-50.5299,-52.875,-42.2416,13.9084,-8.73594,-5.25067,-6.85462
-47.9946,-53.1841,-40.4249,18.2769,-4.72664,2.0401,2.51339
-51.5206,-51.4564,-41.2624,15.8095,-9.51468,-1.89213,0.439609
-51.5486,-45.4141,-41.939,12.124,-4.05563,-4.81823,-4.36587
-47.3771,-49.9626,-44.26,13.6274,-2.47148,9.74047,10.0941
-50.0498,-51.9593,-40.0103,19.9017,-4.78881,-5.17455,0.055612
-50.7143,-51.5727,-43.7201,14.3001,-4.00307,-0.938269,1.44952
-46.9631,-51.5263,-41.9644,13.0789,-3.08556,-10.0876,-4.52958
-51.5301,-48.5198,-41.4843,13.4061,-3.07436,-5.29927,1.42177
-48.5929,-46.7641,-42.924,16.1398,-2.62908,4.21281,0.108184
-48.8924,-51.89,-41.642,13.6427,-5.25407,-4.32583,4.75147
-51.5784,-47.5959,-43.4295,12.5487,-1.32622,-6.19289,-8.12032
-50.3448,-46.9981,-41.979,13.3628,-1.62341,-1.10805,0.140813
-51.5473,-41.0729,-47.2951,17.4354,0.701389,5.85589,1.76722
-46.9937,-41.7666,-46.7628,16.3964,1.01472,1.94787,2.60118
-49.8851,-43.0276,-49.0476,12.4521,2.10315,-2.0638,0.830467
-51.5778,-42.0483,-49.0234,14.5188,5.91542,-4.7435,7.64012
-48.3837,-45.362,-47.3262,15.8757,2.20343,4.91575,3.29306
-51.5689,-40.1025,-49.0279,16.4457,-4.225,-1.1674,-8.66467
-46.3304,-41.6121,-49.0298,9.44711,6.58004,0.116047,1.53241
-48.3348,-46.291,-49.0679,12.5443,-4.95057,2.76682,-3.9506
-48.0562,-42.4267,-48.8333,13.3848,-2.47474,1.78423,3.39191
-51.5784,-43.9884,-49.0457,14.3146,-8.0583,0.920589,1.23453
-49.8444,-44.04,-47.3765,14.9914,-1.78567,-5.86262,0.951092
-49.8863,-41.0672,-48.8085,15.3621,2.69936,-7.55399,0.638435
-51.5886,-38.5687,-46.712,14.4739,-3.43791,-3.83898,-0.544827
-49.8234,-47.2576,-46.2414,17.4059,4.7353,-12.2417,-4.63506
-49.8946,-45.0892,-49.0451,13.636,5.99559,7.25368,0.812517
-48.1453,-44.3363,-49.0279,12.7653,2.77161,-0.00928876,-10.243
-51.5587,-44.9995,-47.1806,13.5112,-7.23121,2.09783,0.376216
-48.7926,-41.5727,-42.3021,12.9857,-6.67211,8.0017,3.9018
-51.2522,-42.0922,-45.6265,13.4229,4.87953,-8.0341,-6.50555
-51.5549,-43.0467,-47.3173,11.9622,8.48305,-6.0047,-5.03086
-49.7757,-42.2003,-43.991,19.9229,10.6942,-10.3206,-6.04881
-50.9947,-45.0256,-43.8059,13.9772,2.38279,3.02771,-2.32793
-49.8355,-45.3047,-45.8554,15.8037,-2.8089,0.194835,4.22535
-49.0069,-45.0847,-43.9236,14.0042,-1.11711,-10.7855,4.73402
-49.1958,-42.1755,-47.2137,14.9388,1.91219,-2.25746,-8.26547
-51.5842,-40.1419,-45.5273,12.681,-4.31663,-10.5896,-0.971962
-49.4959,-43.3685,-45.554,10.4169,13.9409,8.25665,16.1904
-51.5428,-39.2809,-43.7455,14.2633,-0.424707,3.11412,0.945567
-48.2585,-41.8353,-45.2481,17.982,-1.67697,5.36138,-13.6682
-51.5645,-46.1015,-45.3594,14.2205,-4.37999,1.36144,-5.11629
-51.5288,-44.04,-45.4548,12.8224,-0.14798,-10.3195,5.15237
-47.8032,-42.779,-41.0506,16.3665,2.21631,-2.16073,-1.12493
-51.5454,-41.2643,-43.8606,12.2915,6.74028,-2.22234,-6.58674
-49.8736,-40.3054,-43.4244,14.2505,15.5817,-5.65203,-10.827
-47.6226,-45.2647,-42.0477,14.2826,-2.73445,-6.57761,-1.18468
-49.6021,-45.1521,-42.035,12.6224,-3.47028,3.25759,0.14876
-48.8549,-43.4829,-42.765,9.36832,3.22258,-2.4594,0.728821
-48.5382,-41.1117,-40.2742,12.5373,0.00602988,2.04742,0.0647595
-50.4065,-45.5992,-40.1775,14.9238,4.78792,7.4828,-0.420327
-51.4805,-43.1694,-43.357,12.339,-4.19873,-5.46622,-4.34137
-49.784,-43.053,-41.0602,15.2737,-7.0249,-1.22135,8.06164
-50.521,-41.6083,-39.9105,8.09593,-5.02467,-2.19145,2.14396
-51.5358,-42.2766,-41.579,12.4637,1.62213,-2.49558,0.465619
-49.7077,-40.0319,-41.45,14.3458,7.20916,-3.42556,3.84563
-48.8117,-42.8273,-39.3204,17.0536,7.67359,-1.86446,-6.5071
-48.6966,-46.4411,-40.7543,9.11545,-7.64925,5.84017,0.340767
-51.5765,-38.163,-49.0177,13.1729,-0.316773,-3.14733,16.4346
-47.6855,-35.3594,-48.963,17.7246,0.104652,-5.99552,3.5595
-50.0243,-32.5653,-49.1029,18.3239,2.28434,-11.434,-5.27569
-51.5803,-35.5788,-49.0431,15.1396,-1.8216,10.9584,-8.18548
-48.0632,-40.5038,-49.0546,15.3721,1.03856,11.7528,-3.80162
-51.5924,-33.6444,-48.9891,14.8099,-0.15656,10.5043,3.80672
-48.3195,-37.199,-49.061,14.6401,-7.39243,1.4852,7.19146
-51.5536,-32.6244,-47.2487,13.0394,10.6843,-12.5689,-8.83476
-48.0912,-36.5835,-46.9918,14.335,9.8879,-1.92884,6.37821
-49.625,-35.0039,-49.0673,19.5309,-11.3296,-9.36377,-10.7148
-50.1738,-36.8709,-48.8358,12.668,-0.0993576,-6.71585,-2.75063
-51.5511,-36.7641,-47.4426,12.0476,2.20967,0.053883,3.15912
-50.1699,-39.6943,-47.4375,18.915,3.36919,5.93401,-4.29643
-48.2833,-34.6167,-47.1825,15.5111,-4.6575,-0.119234,6.76386
-49.5671,-38.7481,-49.0457,12.1488,-3.7492,14.1639,-7.27686
-51.6007,-34.8074,-47.2239,15.6895,4.07612,-2.80446,-7.0874
-47.8222,-38.8072,-48.1084,10.8106,9.11044,-4.31986,5.75889
-48.9102,-33.0848,-46.1168,15.5076,5.04451,7.74769,-3.35087
-49.7662,-34.782,-45.5101,13.755,-4.96908,9.64904,4.9859
-49.8717,-35.7835,-47.215,13.0543,6.42806,9.70193,-6.71232
-48.0931,-33.9356,-44.494,13.2847,-4.79039,9.46839,1.99892
-50.011,-33.7964,-47.5882,15.7018,-2.72817,8.2963,11.7783
-48.0842,-35.7816,-45.1801,21.2469,-0.636791,-5.69939,11.0141
-48.3545,-40.3931,-47.1107,19.4053,-0.245358,-3.57407,0.419188
-50.334,-38.6692,-45.2005,16.3677,-12.1057,2.60567,-1.29259
-50.0599,-33.0683,-44.5359,14.2571,-3.91397,1.05077,0.256738
-49.7668,-36.794,-45.4974,20.0148,19.1753,-7.41534,-2.37303
-49.5201,-35.816,-41.4112,14.5958,-1.19054,-0.690515,-7.67067
-50.3817,-35.816,-43.8803,21.4495,-13.2314,-2.25465,-4.14253
-51.5352,-35.9139,-45.5998,15.1623,-6.14171,3.90003,-2.82124
-49.1398,-38.1446,-41.3056,14.3122,-3.09336,-3.72628,-3.1736
-49.7884,-40.8077,-45.8389,19.5318,3.92577,2.26617,-0.61907
-50.2221,-38.0492,-42.9513,12.3409,5.42807,3.2043,-4.73997
-48.1662,-35.5413,-42.8381,10.2065,2.10648,8.95062,-1.72255
-47.6951,-37.6931,-45.3874,22.6479,8.44837,4.6504,-7.90407
-48.6069,-39.1162,-44.3802,14.7811,6.47161,0.618227,-8.98554
-49.0858,-38.2444,-46.6795,17.6828,-7.32333,-5.05472,-3.80799
-49.7782,-39.1182,-39.6421,17.7897,8.4758,-3.1933,-1.25907
-47.7351,-39.9423,-41.6668,12.8953,-14.9277,7.87857,-9.61025
-48.3812,-37.655,-39.5404,13.4462,-2.30934,-0.913092,-10.7722
-51.511,-43.9834,-40.5521,14.3074,-3.89356,-0.526324,-1.00433
-51.5257,-38.2794,-39.0202,15.2136,-10.512,-2.72444,2.08672
-51.1568,-34.8144,-41.9466,17.0638,-2.34896,-1.20187,0.706496
-51.5365,-40.3664,-42.0852,13.3032,0.215457,-5.13635,-3.08834
-50.5629,-37.1609,-40.3422,12.2677,-3.54226,5.90743,-1.5907
-51.5435,-35.4529,-40.112,15.1504,-4.15546,-0.624412,-4.53685
-51.5314,-37.3809,-44.2975,14.0547,10.2006,3.48923,2.36147
-51.5352,-39.9162,-40.1477,14.7734,8.60493,1.68545,-3.14896
-51.553,-36.6884,-42.4343,15.3091,2.67164,3.2998,-7.93767
-51.5301,-38.4645,-41.5123,15.1453,-4.5397,-4.93832,0.121046
-48.5592,-37.2639,-43.6724,14.2517,-2.78296,-6.65687,-5.4463
-47.6162,-36.436,-41.1555,11.885,2.29788,1.31794,-0.420313
-49.9073,-30.622,-49.0412,12.6313,-3.43507,-9.82108,0.567162
-51.6211,-31.5638,-49.0298,14.3848,-3.91398,-7.7053,2.97482
-48.2349,-29.6726,-49.0368,12.5696,11.9089,-2.7153,1.88858
-51.5778,-27.6645,-49.0323,14.4992,-5.20151,1.4749,8.28133
-48.7608,-31.7227,-47.8865,14.8792,1.39766,5.62706,2.2728
-50.28,-27.2817,-46.801,18.0765,6.12452,1.22125,-13.2684
-51.5168,-28.6736,-47.3504,16.0012,2.95897,-5.30239,11.6333
-51.602,-29.6186,-49.059,14.0462,-1.94951,-27.1056,3.09597
-51.5797,-30.6207,-47.3332,12.8603,7.62074,2.98203,-4.99584
-47.3351,-32.8743,-47.2448,16.3495,-22.7166,-10.7048,25.2444
-48.3055,-30.8134,-46.1715,14.8515,20.3661,6.45154,12.6076
-48.4263,-33.4708,-48.7519,14.8176,5.91336,-1.1155,6.28569
-48.612,-28.0352,-47.5622,19.2214,-0.0990871,13.2146,9.76468
-48.6508,-27.2162,-45.7511,14.6303,-6.80008,13.7858,-8.08609
-49.8921,-28.652,-48.963,12.0874,-1.44131,6.61859,-4.48215
-48.076,-26.1892,-49.0234,14.8828,4.28994,12.127,-13.4207
-51.5842,-25.6881,-49.0196,9.29769,-9.61806,-7.6779,21.2585
-50.0924,-31.5396,-46.4741,14.8502,-9.58741,-2.23468,4.49721
-50.2869,-27.7293,-42.7669,15.7246,-7.27026,-2.40418,-2.4495
-48.5478,-32.2225,-43.6139,12.4921,-0.4017,1.11427,3.00782
-48.6247,-28.7703,-42.7822,14.9203,7.10059,2.90324,-6.54064
-50.1865,-29.9499,-42.5914,14.6822,-10.107,-6.41304,-8.52045
-49.8984,-31.1135,-44.5544,11.9676,9.45485,-2.18998,-1.11728
-51.5562,-33.9382,-45.4561,16.8749,5.41914,0.792226,-4.89631
-51.546,-28.8199,-41.6948,15.7748,2.79927,10.5507,4.98504
-48.3316,-29.9734,-44.307,13.9573,-16.7807,2.75642,1.49799
-51.5581,-31.9707,-45.2456,13.8631,1.9394,6.00483,12.9188
-51.5308,-28.9687,-43.7436,20.4269,0.462157,-2.97225,-2.08385
-49.5951,-29.7254,-47.3072,15.2702,-3.41413,19.0831,4.00388
-49.6898,-28.5757,-44.6758,14.9276,-1.3788,-9.68235,-1.48063
-50.8179,-29.8195,-45.7168,12.7343,-5.43866,11.975,-1.77058
-51.553,-33.4288,-43.303,13.7861,0.96732,-4.1687,-3.19461
-50.2253,-29.8106,-40.5934,13.6433,2.76972,1.08071,-5.24171
-49.8717,-25.5711,-43.1014,14.5083,-1.84617,5.81842,2.2501
-49.8247,-31.7571,-40.706,14.3956,-6.62137,-1.51678,7.59788
-47.1018,-29.52,-38.8078,9.86459,0.400014,-2.69025,-6.91876
-47.0617,-29.7019,-42.0401,15.4638,11.43,-1.80128,7.02399
-49.5321,-28.6298,-39.1283,17.2938,-2.63509,-2.34221,-0.785553
-48.2794,-29.4481,-40.4802,12.249,6.417,0.342652,-3.52
-51.532,-30.9819,-41.5593,14.5328,12.0706,3.53076,7.07285
-51.5314,-32.9608,-41.3508,13.1025,-4.48123,-2.23065,8.78283
-47.5062,-27.873,-41.4112,12.3076,5.86479,-6.94623,1.12781
-51.5053,-33.5884,-39.4246,13.86,2.79329,1.59167,7.39909
-51.574,-30.9762,-43.5401,12.9919,-12.8629,4.60081,-7.17084
-51.5269,-27.0203,-38.1872,15.0571,4.20991,-0.709917,-5.0104
-49.4565,-27.868,-40.9686,14.2962,2.91509,2.68302,-3.62804
-50.2412,-32.0979,-42.6149,18.0042,3.3564,2.51588,-2.22895
-49.5945,-34.2078,-43.0054,10.5504,-5.27682,1.7283,-5.2329
-51.5333,-29.7082,-39.0933,14.7219,-1.21047,0.451031,2.0858
-48.4308,-31.1441,-39.4215,8.93342,4.47152,-5.66404,-1.90838
-49.7973,-34.6548,-39.6205,15.2452,1.36307,1.46661,10.9722
-51.5288,-31.6172,-39.6796,15.4583,2.70498,-2.34955,-4.74129
-51.5416,-22.8126,-46.5428,11.9295,4.01479,0.334809,-10.2671
-51.5753,-26.0849,-45.989,14.5665,-8.26352,-2.88337,2.56728
-49.6867,-23.9057,-47.3326,18.731,-2.83838,0.271344,7.31879
-49.0431,-25.8318,-47.2843,14.6275,9.57366,2.18931,-7.75263
-49.8965,-21.9656,-47.2111,13.0108,2.92348,-6.39894,-8.49733
-51.5371,-24.6383,-47.2957,16.4997,2.04401,-15.5343,4.2077
-51.5505,-21.7361,-49.0203,16.1855,0.795724,1.19016,36.826
-48.1669,-23.7493,-49.0253,12.2948,-0.0684635,-4.80268,0.330917
-50.9012,-19.8723,-49.0311,7.59299,2.14263,11.1845,-27.0128
-49.2218,-20.9291,-49.0005,15.2889,14.9388,-20.1009,13.771
-49.9334,-26.6839,-48.82,14.3362,5.66855,-0.931457,6.763
-49.8749,-22.7656,-49.0241,11.5991,-6.63248,-10.8989,8.98644
-51.5587,-23.7302,-49.0387,12.0824,1.95089,1.67642,1.61131
-49.8545,-24.7457,-49.0648,9.47481,-14.0621,0.0615163,-2.2423
-49.0094,-23.8746,-43.6285,20.8912,3.03733,-6.96101,1.08806
-51.6083,-26.4296,-43.4397,12.9954,-3.23754,4.70999,0.476813
-51.5664,-20.9177,-45.224,14.5094,4.05327,-14.2351,10.4719
-50.5,-22.5074,-44.8399,14.0351,-3.92374,1.4087,-11.4971
-51.5371,-23.1204,-43.2731,13.5016,0.164205,5.94779,7.26262
-51.5269,-26.7895,-41.504,16.4065,0.944142,-2.17324,1.24623
-49.3242,-20.8973,-44.983,17.4868,3.04211,-4.80504,7.11206
-51.5206,-22.1755,-41.5396,14.2954,-1.76615,0.410472,-0.15841
-51.5276,-21.1288,-43.2654,11.7822,5.94474,7.04198,9.12108
-51.5441,-20.538,-40.4274,17.0072,7.59341,11.3684,1.88031
-50.2017,-26.6833,-44.7235,11.746,-7.039,-2.61576,10.1794
-50.4364,-19.4239,-45.8001,12.9424,-9.76248,5.83576,-7.69001
-51.5314,-24.6942,-44.4876,16.084,5.64267,-8.70228,4.98247
-51.5664,-20.9507,-47.2003,16.5946,5.76527,1.51863,-6.11284
-51.5466,-28.0034,-45.4796,17.5335,6.75478,-2.53809,0.740748
-49.9544,-24.9848,-45.678,14.3003,-0.85436,-10.5013,-16.8514
-48.9191,-23.3232,-45.6316,11.1638,10.8266,3.36064,0.908706
-48.2661,-20.4891,-43.3519,10.3951,5.91407,8.16994,-0.455879
-50.844,-22.246,-39.6466,14.3023,-2.97665,-2.56604,-6.44912
-49.9944,-25.2176,-37.9557,11.6443,1.88805,0.617534,-3.73284
-49.6104,-21.7984,-41.1486,11.6182,4.17563,4.3799,8.96646
-47.9577,-27.4572,-39.5175,15.7555,1.73402,-2.3638,-1.7801
-51.2134,-27.9354,-39.9295,14.7617,-8.03811,7.52511,0.990613
-49.7789,-24.1442,-39.6256,14.4933,4.44381,1.07997,1.85467
-48.1542,-24.3616,-38.4098,13.9487,0.763645,2.59436,-4.75729
-51.5269,-25.7314,-39.7668,13.8565,-2.03504,-4.70109,1.79843
-49.7973,-26.6559,-39.3617,16.535,5.04434,0.459915,-1.84795
-51.5327,-24.0399,-38.5726,16.973,-6.53554,-2.50753,1.87677
-49.6383,-22.0178,-43.1217,7.31883,-4.02433,-7.10106,6.94954
-50.0746,-25.4904,-41.0996,12.9297,-1.59093,7.06293,-1.3844
-49.9906,-20.2061,-42.3879,8.55134,4.59586,-2.21142,-2.84552
-51.5174,-20.8458,-38.4034,13.7854,-6.62619,-9.58647,0.60512
-48.3017,-25.526,-40.0198,12.721,-1.01192,-2.43232,-1.15575
-48.3786,-23.3506,-40.7899,19.8176,-2.2672,0.160072,-6.79445
-51.5244,-23.8847,-40.5489,16.5989,-0.510184,-4.07504,0.272753
-51.5333,-24.8347,-42.2792,14.3441,-1.74308,-3.84703,-4.59954
-50.0307,-23.5751,-41.9523,16.8911,0.594323,0.487656,2.96839
-49.9232,-14.9721,-49.047,17.45,-11.0221,1.75975,-2.10253
-49.8348,-17.0731,-49.0196,20.4684,17.494,-2.60662,9.07809
-51.5695,-17.0394,-47.3536,13.6811,2.59218,2.45463,4.81537
-49.9315,-13.0053,-49.0292,12.3166,-6.51174,8.1572,3.65299
-51.5511,-19.2351,-44.1798,14.2944,-2.05843,2.86877,-5.83129
-51.3025,-17.6911,-45.4561,8.23047,-11.133,-15.9021,-14.4198
-51.5365,-15.7396,-45.4898,16.7754,16.1229,-7.07573,-1.27352
-48.5707,-13.3308,-45.5012,15.7405,7.87748,4.73426,1.56027
-51.5517,-16.055,-49.054,16.5258,4.59771,16.4521,2.27664
-51.5517,-19.0049,-47.3663,15.0132,6.27422,-0.220708,2.27391
-48.806,-14.0278,-47.7364,11.2882,-7.44258,4.66439,-0.530055
-51.602,-13.9845,-49.0304,15.1129,7.99502,1.39786,10.9997
-49.9862,-16.0823,-46.8538,13.3593,-1.25566,1.1917,-6.81961
-49.3827,-17.7242,-45.9648,14.7566,5.5112,33.2165,18.8647
-51.5734,-18.0263,-49.0565,15.7316,-15.2075,6.54133,-34.0003
-48.6095,-15.3218,-45.7346,18.151,1.69331,8.72482,1.62131
-51.5683,-15.0401,-47.3663,15.2008,-28.7863,-1.77071,7.84295
-51.5575,-19.0214,-42.2054,12.7925,10.3938,-5.81359,-4.35649
-50.1153,-14.1874,-46.3374,14.5576,4.49521,-9.20537,-8.77272
-50.1267,-17.7522,-42.751,16.6713,5.54342,-6.92587,0.675264
-48.8276,-12.1799,-43.9223,12.8883,-9.88567,6.45551,7.15963
-51.5377,-16.7532,-43.7061,15.9046,0.441656,6.7558,4.54492
-46.3247,-12.7191,-41.9867,13.6416,-1.99995,0.00011288,5.86128
-48.4238,-16.7214,-43.0092,12.2327,3.06808,-15.24,2.24134
-49.8475,-14.3037,-44.3623,18.9036,0.301872,-1.52378,-18.3139
-49.7305,-16.4257,-44.4889,23.3737,-2.97152,-2.2275,-1.65637
-51.6083,-13.7899,-45.2024,15.7323,-8.19599,15.9804,3.14253
-49.8558,-15.3994,-42.723,17.206,-2.63827,3.39766,1.39731
-51.5556,-15.8928,-41.8506,15.2215,8.63212,-8.43454,3.11484
-49.5894,-19.1753,-44.0291,9.37628,9.89658,-7.87773,2.67158
-51.5524,-14.74,-43.4715,16.0157,4.49056,-2.76398,0.61101
-48.1675,-13.4027,-42.0471,12.1335,6.21242,-1.69174,-0.938901
-49.1811,-15.8572,-38.7385,16.7359,-1.77014,-2.97787,-12.2246
-51.5435,-14.7692,-40.1324,15.2786,-4.71272,-0.286355,2.42786
-51.0894,-13.4021,-38.776,14.4008,3.30341,0.723833,-0.586313
-49.7642,-14.1346,-41.0576,16.2233,-3.58769,6.0128,-4.15486
-51.5447,-13.6691,-41.7895,15.4643,-6.91063,2.60299,0.578289
-51.5187,-18.9426,-39.2269,14.537,8.20809,2.07351,3.69999
-48.5777,-20.1082,-41.015,10.7614,1.69606,1.1181,-4.11239
-51.5282,-16.6171,-39.0647,14.2131,2.55829,-3.59559,-2.13474
-51.5352,-11.4715,-38.8428,18.3818,-4.69992,6.52563,-1.8769
-49.8978,-17.742,-39.3299,8.82435,-5.17069,1.93184,-0.563485
-50.1451,-16.1103,-40.4796,14.9421,-0.993044,10.2653,-5.3857
-49.1684,-13.8802,-39.1627,9.75383,9.89547,-0.338421,-1.88625
-50.6106,-12.4399,-40.4484,15.5216,6.54126,-2.47169,0.915621
-51.5466,-12.7433,-43.5446,15.7286,10.1061,-16.2302,7.13764
-51.5174,-17.5824,-40.8331,15.5691,1.58632,0.78536,4.18808
-50.2361,-19.0914,-40.7384,14.9086,-6.91333,-2.66217,-5.26026
-49.0075,-17.5938,-41.1269,14.3419,3.78048,-13.0495,-2.65107
-49.9582,-12.6415,-42.372,16.4112,-7.3096,1.56413,1.71602
-48.4416,-15.5889,-41.3425,15.3295,0.407597,0.330786,2.6863
-51.1581,-9.99495,-49.0075,12.1025,-12.7803,-2.6334,-4.2291
-51.5645,-11.9242,-49.0101,12.9884,1.43104,3.85824,-6.69607
-51.1575,-7.83291,-47.1037,9.93031,-1.63148,2.37906,10.5491
-49.307,-10.6938,-45.9794,10.5985,7.5448,-0.674582,8.35232
-47.8439,-8.43319,-47.3358,14.2557,4.3537,-7.04118,5.87825
-51.5982,-6.00854,-49.0266,13.1648,-3.92891,7.71985,-10.0698
-49.3369,-9.07418,-49.0393,17.4579,11.4434,14.1156,-5.40313
-51.5848,-8.08282,-49.0209,12.4359,17.7938,5.69178,-0.271145
-48.1173,-7.52259,-49.0508,12.8955,-1.7386,-3.31475,-0.864617
-49.6937,-9.1295,-47.117,16.7119,-6.94136,-7.82631,-5.45352
-51.5867,-9.73868,-47.0865,19.2186,-12.9454,0.243334,-3.81193
-49.5169,-11.0493,-49.047,8.75137,7.82539,4.45162,2.33741
-47.6633,-11.6165,-45.4116,14.8024,1.3054,5.61916,3.88994
-50.5362,-11.3551,-47.3784,15.4841,-3.23343,12.0592,-15.2854
-51.5689,-6.06323,-46.4163,12.2928,-1.96385,14.7178,-9.86607
-51.5079,-13.0765,-47.2398,18.5155,-13.233,-9.99545,7.44968
-49.3077,-7.14933,-47.2041,13.4739,0.780332,2.83404,-9.94669
-49.0203,-10.0204,-44.157,14.7487,-15.9917,7.99995,-13.2394
-50.2717,-12.3681,-45.2418,11.2198,2.71288,-0.840453,2.08352
-48.3647,-6.82184,-43.4161,16.8586,14.1785,1.47368,-7.2537
-51.5428,-10.9017,-45.493,15.3883,5.95676,1.1265,-9.6216
-50.4656,-9.25541,-45.2977,15.4286,-7.82249,0.317548,-7.47503
-47.5774,-9.71579,-45.8662,14.7213,4.73713,-1.2011,-5.82611
-50.6424,-11.0098,-43.6654,14.5396,-9.45516,-3.28289,-1.39897
-48.8041,-8.19283,-45.6023,13.8623,-2.89573,-0.506825,13.4657
-51.5689,-7.62752,-45.1706,14.4943,5.14246,5.86712,5.39194
-50.0294,-5.75863,-43.2998,17.0275,-3.41279,8.29892,10.4338
-48.8975,-8.87578,-42.5354,14.1806,3.05823,7.24946,0.108734
-49.1207,-4.21978,-42.4133,11.5906,-1.69969,2.46672,14.2827
-47.5596,-8.69709,-44.1544,18.9067,-1.27666,-1.8996,18.7482
-49.9219,-7.9302,-43.935,12.4492,-4.61027,-6.21832,-0.276838
-49.9372,-6.59801,-45.409,15.5235,3.64666,-1.1559,4.88967
-51.5454,-8.40522,-41.1225,12.6769,-7.84341,-3.86515,3.8818
-47.0248,-9.43473,-42.3332,18.6518,-10.6951,-7.84678,-15.0685
-50.5756,-9.82898,-42.0903,13.1202,5.54394,-1.70981,-7.54301
-47.709,-6.21076,-39.5862,16.6674,1.59437,5.81565,-0.105012
-51.5479,-11.5452,-41.9631,12.166,0.125304,-0.902578,7.34735
-51.5428,-9.04747,-43.6381,16.2484,-9.15545,-8.02979,3.4874
-50.8637,-8.78484,-39.251,14.9899,-0.475639,-3.92314,-4.09698
-51.539,-6.89815,-39.8329,11.6338,-3.18281,4.46852,2.24461
-51.5403,-10.2716,-40.4211,13.7015,-0.171811,-7.39097,4.9828
-48.9541,-10.9233,-42.4019,10.4412,4.20676,3.17406,6.09211
-49.4317,-8.63541,-40.6239,11.1129,-0.989939,-3.37602,-4.13571
-50.0981,-7.39924,-42.0115,15.1437,1.06138,1.08615,3.32582
-49.6943,-6.20376,-39.6809,14.409,-5.63009,-6.48589,-6.56408
-48.8327,-5.96339,-41.5422,15.3104,10.2533,-7.81952,-6.94608
-51.5422,-4.05381,-40.1591,13.8968,0.408851,-0.112029,-4.66577
-49.5569,-10.6296,-40.5349,8.99588,0.0563874,-4.90368,4.85957
-50.2145,-5.47502,-47.7396,13.1292,-2.54349,-2.81835,4.50332
-46.9892,-1.06003,-47.3294,14.944,6.02188,3.69285,7.9689
-51.5772,-0.307132,-49.0451,14.3774,-1.02337,-0.0552756,9.47482
-49.9417,-1.26225,-48.6673,17.1156,-8.25837,-2.91482,-6.95766
-51.5613,-2.27713,-49.0527,13.8519,-4.75188,6.02016,-6.62479
