x,y,z,absv,wx,wy,wz
-59.9957,-59.8107,-41.1536,12.0863,0.144559,4.84826,-5.06913
-60.8917,-57.8871,-41.3438,16.2613,-9.76547,5.18628,-3.31203
-62.5895,-60.5655,-39.3007,13.0998,5.58989,1.89383,-4.03039
-62.6143,-56.3737,-41.1873,14.0142,-1.09014,5.31842,-3.81234
-60.989,-46.815,-48.4772,12.3483,9.80862,-9.39037,7.06089
-61.6917,-52.3809,-47.3898,21.0537,3.73155,9.49781,-3.02903
-62.6582,-48.7386,-47.3396,14.1023,1.55538,-0.260198,10.1132
-58.9656,-48.9916,-47.3828,16.5984,12.502,-5.54484,4.33411
-62.6239,-45.7931,-49.0285,14.8504,0.288262,-8.25126,-7.76215
-59.1239,-51.9816,-47.2741,6.97904,7.6218,15.7647,16.4701
-61.3941,-51.0074,-49.0145,17.2108,5.4748,3.66167,1.75097
-61.0259,-48.8015,-48.7449,12.9219,3.07022,-2.42131,-4.61554
-59.5818,-50.2641,-49.0133,18.5832,-38.7951,-0.760672,-1.5512
-59.976,-52.2735,-49.0406,12.7301,6.47645,-5.43185,-8.15198
-59.3211,-48.0085,-49.0438,15.9733,2.17511,2.42606,1.2725
-58.6864,-47.0318,-47.379,15.6438,0.696,-1.33494,-1.33387
-60.8122,-48.8053,-46.7819,13.1275,-3.49218,-3.11124,-1.60464
-60.6444,-50.7143,-47.2207,13.0425,-1.04172,-4.77748,9.98068
-62.6239,-47.7319,-49.0571,12.5844,8.51784,2.80333,2.15925
-62.7155,-49.6631,-49.0584,12.3306,-3.98312,-1.25777,0.660921
-62.6067,-53.2292,-43.8873,13.9773,-8.18292,1.04664,0.198558
-61.2084,-48.4162,-43.3672,20.4517,1.37516,-10.294,2.43534
-60.2062,-50.1337,-43.6247,19.4614,-0.98352,3.19573,12.4987
-62.6315,-50.6882,-47.3797,13.7607,-4.15762,4.53674,-6.46167
-59.2702,-46.1085,-45.4771,13.7916,3.18077,-1.63591,3.36367
-59.2346,-48.4219,-43.3239,19.1188,10.1248,2.9411,0.0436774
-62.6067,-46.7895,-47.3192,12.7685,0.392939,-0.913296,-0.375534
-61.637,-49.4349,-45.0593,16.1135,15.9274,-9.59175,-2.71986
-59.8215,-50.0078,-45.5744,13.1117,-3.01798,-15.2034,13.8619
-60.9241,-53.9389,-45.4586,20.4966,6.22999,6.10264,-0.340214
-60.7842,-51.9473,-45.6818,13.6388,-1.81479,-1.844,-5.13228
-59.681,-52.077,-44.0571,22.1291,-5.85746,9.65072,5.94044
-62.6042,-51.1244,-45.451,11.9364,11.7268,13.1061,-5.07357
-61.0545,-46.4538,-44.5684,12.8702,0.52886,1.33793,-1.46748
-62.6105,-47.7987,-45.6004,14.9345,-5.31028,0.37917,-5.67351
-60.1522,-48.1141,-45.0682,17.9575,-4.89343,8.49986,3.04043
-62.6048,-49.8304,-43.3793,12.427,0.134225,5.22014,-0.859154
-59.1933,-49.8743,-41.9243,10.052,-12.391,3.18242,-6.27387
-61.1938,-54.5684,-43.5351,15.6752,-4.49486,2.92739,6.63943
-60.1013,-48.1612,-41.5307,15.2233,4.72286,12.9806,3.40143
-61.5988,-52.8375,-42.2321,15.6718,0.518896,-2.27733,-3.58687
-58.8766,-52.8267,-40.7371,13.3558,-8.36742,-9.60235,2.99731
-62.601,-51.1658,-41.9008,13.8447,-0.583866,5.70458,-1.36265
-62.6207,-45.168,-42.1037,14.627,-1.82025,-0.901661,0.466186
-58.2998,-49.9239,-44.1735,15.9688,-4.18377,-1.00534,4.92789
-61.2275,-51.6967,-40.5635,15.2028,-1.52648,-3.66723,-4.50539
-61.6128,-51.5161,-43.7519,13.2056,-4.54304,1.54514,0.368028
-57.91,-51.3578,-42.1692,12.6488,-7.2213,2.89007,-7.36861
-62.6093,-48.4333,-41.9491,12.8484,-8.78075,-3.78098,2.25768
-59.6861,-46.4894,-43.1363,13.01,-4.28654,3.877,4.75169
-59.95,-51.7228,-42.1068,21.1152,-2.38655,1.74787,-9.42915
-62.6404,-47.0782,-43.5777,15.5512,5.90252,0.94758,-4.19199
-61.4666,-46.8131,-42.0134,10.5892,-7.16948,0.490464,-0.278736
-62.1858,-40.9692,-47.3765,13.2339,-3.58054,-3.73937,-0.592989
-58.0213,-41.5002,-46.8741,11.7291,-7.66075,1.07846,-3.03019
-60.9184,-42.6531,-49.0387,12.2259,14.0306,-8.63836,1.10725
-62.6913,-41.9167,-49.0425,14.8152,-9.84708,12.228,1.79583
-59.3866,-45.1381,-47.2741,16.7221,3.72153,-2.48804,3.9979
-62.6372,-39.9772,-49.0228,10.5771,9.31956,1.70788,8.34882
-57.3619,-41.3094,-49.0171,13.0681,-11.8284,-14.3797,1.16202
-59.2409,-46.071,-49.0336,8.90376,-4.03895,-2.64351,1.65949
-59.0521,-42.1965,-49.0457,13.2555,6.28753,21.4675,8.64635
-62.5279,-43.8536,-49.0355,14.793,3.20934,0.0291831,3.50118
-60.8472,-43.7621,-47.4312,14.7311,-18.6502,1.50615,0.835622
-60.8663,-40.6926,-48.8263,8.72847,1.2375,0.386423,-8.14233
-62.6697,-38.3831,-46.5683,14.1973,-1.83424,7.66968,-0.466834
-60.7938,-46.8697,-46.4875,13.9478,-5.50867,0.164418,-2.40237
-60.8574,-44.9327,-49.0158,13.421,-9.64223,6.43974,-3.95684
-59.0623,-44.1245,-49.0565,7.87303,-1.18203,0.315961,-5.23261
-62.533,-44.8316,-47.2983,14.4767,-1.86981,1.50873,0.960921
-59.7318,-41.3533,-42.5462,17.5207,5.31941,-3.83175,-1.9499
-61.9575,-41.9816,-45.6914,16.2807,-1.26226,-3.97751,5.44079
-62.6245,-42.8782,-47.3129,15.4101,2.13542,4.00671,1.97939
-60.921,-42.2391,-43.963,13.3635,-10.5811,-1.3128,-3.97608
-62.0198,-44.8533,-43.9751,18.6845,0.536378,3.7133,1.30176
-60.865,-44.9989,-45.9095,16.7308,7.52398,-13.6716,3.30796
-60.0568,-44.7865,-44.129,19.9084,3.93097,-10.1909,4.29829
-60.3531,-41.8449,-47.2995,14.2841,2.37937,1.62539,1.21625
-62.6506,-40.1248,-45.6443,13.7818,-0.189129,-1.80797,-0.665491
-60.3391,-43.1084,-45.6405,12.4198,1.74564,-4.38339,-4.87974
-62.6277,-39.2441,-43.8689,16.9297,0.363709,4.44246,-2.65685
-59.267,-41.5282,-45.1127,12.0481,-4.54198,-3.78721,10.7779
-62.6271,-45.8262,-45.5909,13.3152,-3.60092,11.7915,8.41291
-62.5965,-43.8505,-45.5826,15.7988,-5.59807,11.1925,-12.7737
-58.7945,-42.5431,-41.2319,15.8279,-3.11435,1.86755,-6.35775
-62.6105,-41.2166,-43.9859,14.0792,3.152,9.69752,0.245606
-60.886,-40.2602,-43.7513,13.3951,12.3043,-3.82083,0.314125
-58.7049,-45.03,-42.1921,16.6231,-1.10133,20.294,-4.95029
-60.6717,-45.0148,-42.2493,17.3072,-1.9195,-2.34177,-0.64448
-59.7783,-43.3309,-42.7713,11.5995,1.05405,7.54512,-0.553298
-59.5125,-40.7861,-40.6004,4.27685,5.83439,-7.4429,-0.774835
-61.8907,-45.7836,-40.3588,11.7125,1.48386,5.882,-0.444277
-62.608,-43.088,-43.3602,12.8317,8.77929,2.37518,5.1144
-60.8974,-43.0906,-41.1568,13.678,10.305,5.31895,0.515772
-61.3877,-41.3559,-40.2914,8.77679,-1.80575,4.09388,-4.61218
-62.6156,-42.213,-41.5892,14.6674,-1.2512,0.48518,5.05463
-60.6577,-39.7121,-41.8652,16.9269,-2.23221,1.71437,-0.21746
-59.8686,-42.4693,-39.5652,14.5898,3.24624,7.51032,-2.35666
-59.8495,-46.2687,-40.94,14.3055,6.84943,-3.59904,3.69135
-62.6754,-38.0816,-48.6502,16.2518,-4.14761,18.4987,-1.43826
-58.2617,-35.3327,-49.0177,14.9402,18.3897,2.09252,-1.62686
-61.0068,-32.7115,-49.0241,13.7896,1.44564,-3.23502,1.18
-62.6544,-35.6812,-49.0622,16.0683,0.405207,3.45311,-0.0124107
-59.0139,-40.2354,-49.0438,9.4326,-1.44481,-4.39436,6.18994
-62.6461,-33.7264,-49.0495,14.0788,-11.1242,-16.5207,-1.14865
-59.2816,-36.986,-49.0686,14.6189,-3.22606,1.91503,-3.65787
-62.4312,-32.7274,-47.3587,15.1175,10.9562,4.52894,-10.1305
-58.6152,-36.8537,-46.9848,14.706,2.5632,-7.3512,3.96658
-60.4396,-35.1216,-49.0451,13.8599,-17.9378,9.80223,4.58212
-61.1855,-36.9389,-49.0362,15.1061,6.52647,-2.89267,-0.181403
-62.3676,-36.6331,-47.3504,14.783,0.721988,-11.9885,8.86185
-61.1512,-39.3121,-47.3415,18.0692,-1.65717,-4.47985,-1.49054
-58.9891,-34.9251,-47.0592,16.6408,-4.64665,0.0762512,1.96951
-60.3595,-38.7474,-49.0514,18.8894,0.397354,2.23314,12.2891
-62.6837,-34.7076,-47.3421,13.0697,5.98218,3.11639,-2.06947
-58.7125,-38.5217,-48.0117,14.1436,5.21504,-2.74029,8.57406
-59.6982,-32.9322,-46.5606,15.3648,11.5836,-6.36388,-6.43588
-60.1776,-34.6962,-45.4733,16.8994,16.6028,-7.04721,-5.80262
-60.4364,-36.2344,-47.3663,14.5385,0.561405,12.6994,-4.01871
-58.4702,-33.4269,-45.1216,14.412,9.05187,-6.96611,-3.58593
-60.8269,-34.3057,-47.2989,12.3767,-13.6672,0.00285363,6.39047
-58.3373,-35.3893,-45.1483,16.8135,-0.146904,1.65072,12.6925
-59.3757,-40.1184,-47.1107,13.8097,7.0857,6.01603,-6.28928
-61.326,-38.4969,-45.1661,18.4369,-2.2639,-6.91622,-0.678819
-60.9693,-32.9195,-45.0847,16.2069,-1.88758,6.98944,0.914645
-60.8377,-36.5886,-45.4694,17.5648,11.8611,-9.85187,5.3333
-59.9303,-35.594,-41.5835,10.0272,-8.46827,4.83463,-2.68237
-61.3591,-35.3613,-44.0094,15.9345,-2.51643,9.94881,-2.48744
-62.6143,-35.7263,-45.5992,15.7445,-8.84524,12.9895,0.0191936
-59.7477,-37.9405,-41.7959,14.4619,3.0335,-6.15155,2.59416
-60.7277,-40.3772,-45.7212,12.8276,3.88915,0.270691,-8.72404
-61.209,-38.1281,-43.1128,14.3492,-7.33531,-5.13482,-0.523165
-58.8206,-35.2271,-43.1974,14.6256,-1.45957,-13.1314,6.90296
-58.6693,-37.3173,-45.0618,19.0812,2.25672,11.5823,10.9816
-59.5875,-38.9242,-44.3929,16.964,4.80516,1.63765,-7.37953
-59.7617,-38.3277,-46.3578,20.8054,1.89365,8.76639,1.99783
-60.8955,-38.5478,-40.2666,15.8958,-0.124349,-0.455843,3.03663
-58.537,-39.5149,-41.7832,13.0684,-4.45005,5.69213,-7.96849
-58.9955,-37.3567,-40.0459,15.3117,13.0961,1.62534,2.75519
-62.6029,-43.914,-40.5553,18.239,0.172279,-7.6463,3.46045
-62.5978,-37.5418,-39.8558,15.8135,1.17232,-10.6693,1.53931
-61.4716,-34.5264,-42.1851,12.5777,-0.265327,2.7269,-2.92588
-62.5749,-40.327,-42.1959,10.6985,-7.62622,-5.37542,-0.460853
-61.3737,-36.9186,-41.3075,11.0538,-0.62827,6.16499,-1.42237
-62.6112,-35.4567,-40.7931,15.0684,4.36803,-8.0744,4.81945
-62.6054,-37.2448,-44.3108,12.538,-8.60133,-10.1889,2.0304
-62.5953,-39.7242,-40.2818,16.8766,6.41119,-8.88699,1.80422
-62.6054,-36.125,-42.6677,13.5878,8.9256,7.9504,0.637062
-62.6201,-38.3977,-41.7603,14.2923,-4.14943,4.79675,-3.96323
-59.9659,-36.7348,-43.7048,15.3929,-1.39046,-3.60817,-4.41251
-58.048,-36.1384,-41.3667,14.3992,3.90211,-3.30735,7.20166
-60.9846,-30.5997,-49.019,10.1556,-2.57696,-15.5306,3.14092
-62.6391,-31.6541,-49.0368,10.1692,-12.7181,6.45476,0.64988
-59.3185,-29.513,-49.0253,16.5276,21.7569,-2.1559,2.50423
-62.6334,-27.4718,-49.0114,14.6951,3.86597,13.7309,-16.5911
-59.4393,-31.6305,-48.5179,13.635,3.22037,8.22462,2.80547
-61.183,-27.089,-47.1959,14.8679,-0.270385,5.71164,1.40516
-62.3422,-28.6755,-47.4286,16.8512,7.78186,-0.931708,6.5279
-62.6817,-29.6726,-49.0641,14.4098,-8.97878,3.8341,-5.80393
-62.6461,-30.6392,-47.3498,13.3401,0.560708,-5.99377,-7.0178
-58.0455,-32.5049,-47.4242,12.5053,-5.98702,-3.20912,11.5535
-59.0839,-30.9419,-46.7126,14.4747,-11.8075,-6.19505,-6.80303
-59.3834,-33.5795,-48.4378,10.8958,6.69945,-4.12523,4.23627
-59.6053,-27.6104,-48.2248,13.0925,-1.72742,-3.61418,4.16707
-59.4063,-26.3838,-46.6808,20.3272,3.67411,-0.728864,0.277418
-61.0558,-28.6221,-49.0438,13.0411,7.80195,-6.8619,0.0948373
-59.1462,-25.8687,-49.0317,17.8065,4.29425,3.42648,-4.76922
-62.6557,-25.4147,-49.0292,18.3664,14.7662,0.226705,-9.36858
-60.9032,-31.4836,-47.1571,14.8885,-5.48394,13.3616,6.60604
-61.3807,-27.2861,-43.4944,16.3851,5.05128,2.82626,2.19064
-59.3433,-32.0877,-43.9795,11.3209,9.76319,1.17787,-15.0851
-59.6759,-28.24,-43.6896,15.6336,-2.17388,-4.05936,-0.0569359
-61.1086,-29.5524,-43.3634,14.0099,-2.05091,4.61814,8.54661
-60.8173,-31.001,-44.7025,16.1086,-2.62133,-14.8676,3.10716
-62.6404,-33.736,-45.6367,16.1597,5.3172,-4.68522,-3.02789
-62.6016,-28.8377,-42.2862,13.1806,-10.8595,-4.52344,2.96504
-59.5493,-29.5671,-45.1483,15.5105,-4.37122,8.33975,12.3018
-62.5959,-31.7284,-45.657,17.2058,2.49576,-6.47231,11.1008
-62.6023,-28.6476,-44.2905,14.2034,-2.41226,-6.60862,-1.02662
-60.4498,-29.4863,-47.3657,21.7545,19.0673,9.43995,7.40323
-60.7709,-28.0835,-45.54,17.2735,6.34841,-4.45983,-4.58889
-61.8551,-29.7159,-45.7867,14.1249,2.05288,-2.50751,0.0104825
-62.6194,-33.8778,-43.6635,18.8842,3.11158,1.42957,-2.97205
-61.0405,-29.906,-41.4182,11.9171,7.31311,9.01601,7.17265
-60.9,-25.3708,-43.6959,14.3301,-2.69113,-1.54588,-4.56203
-60.8555,-31.8868,-41.5186,14.2233,-2.16209,1.10823,-4.2173
-58.1835,-29.2644,-39.5925,10.2235,3.93987,-3.86685,-8.38499
-58.1879,-29.2498,-42.8419,16.3364,-0.818277,4.59466,-0.277031
-60.7938,-28.5763,-39.9664,13.5905,2.78074,-9.79398,-2.59507
-59.2893,-28.9948,-41.2172,15.4957,-3.27911,0.795629,4.2233
-62.6093,-30.959,-42.0439,11.2386,4.3039,-0.519515,3.92488
-62.6074,-32.936,-41.8175,14.5958,5.16848,10.8633,4.51033
-58.5688,-27.3026,-42.3478,11.7285,0.253689,-5.92456,2.01304
-62.0052,-32.7796,-39.9429,13.133,-5.88766,-0.516523,1.04194
-62.6258,-30.6322,-44.0069,13.8268,-4.00911,2.67499,0.662622
-62.5991,-26.0741,-39.5207,16.8218,-7.62026,2.1511,0.339854
-60.4542,-27.4807,-41.7482,14.2177,-4.95219,4.70879,-11.3037
-61.5645,-32.2276,-43.3373,13.5705,-1.28325,1.46726,-2.92907
-60.1808,-33.8193,-43.5109,17.1381,1.16524,-4.08053,-4.35323
-62.5927,-29.361,-40.2971,13.2577,0.621641,2.9787,4.6962
-59.564,-30.8121,-40.4542,13.1231,-1.56784,-1.12107,5.32611
-60.982,-34.48,-40.2456,13.8681,10.4207,-7.3273,6.88755
-61.429,-30.8764,-39.7305,13.2263,-2.88764,-5.21652,2.844
-62.6232,-22.6104,-46.2675,15.2418,1.88368,5.58345,-6.73833
-62.5018,-25.7015,-46.7107,9.83083,-4.38254,6.23596,-11.9999
-60.8898,-23.2304,-47.2493,10.4242,-1.04854,11.8381,17.8993
-60.7601,-25.1807,-47.5183,13.4199,-3.22952,-6.57897,7.56557
-60.2832,-21.3679,-47.2607,13.249,-1.24393,-4.50965,-12.3431
-62.6557,-24.0011,-47.6607,15.0565,7.80599,-0.157249,-6.1657
-62.5984,-20.6118,-49.0196,13.7525,-1.7279,2.48817,1.17698
-59.4056,-23.4606,-49.0362,15.9298,1.42066,5.25774,-2.53885
-61.1594,-19.3279,-48.5281,13.1899,-5.2131,12.342,3.28661
-59.681,-20.5126,-49.047,13.1087,-4.13788,5.58511,4.07342
-60.9985,-26.4156,-49.0489,14.132,-7.27426,-2.76168,-11.9874
-60.7925,-22.096,-49.0177,13.3381,-5.19564,-2.05372,1.78382
-62.6589,-22.597,-49.0304,13.3883,-6.05309,-4.12233,-2.25051
-61.2777,-24.017,-49.0514,16.3066,-8.23764,5.76895,6.95933
-59.5754,-23.879,-43.9636,16.5326,3.10613,0.434796,-9.19302
-62.6207,-26.1046,-44.4609,12.8358,-1.09196,3.4795,-1.66973
-62.6398,-20.8363,-45.1604,16.3926,-2.12657,-2.17647,0.690682
-61.0017,-21.8486,-45.4593,15.4601,-0.376499,3.68136,2.04116
-62.5469,-22.6117,-44.2606,15.9324,-0.00169487,1.09271,-1.72403
-62.6048,-26.2178,-42.3637,14.613,0.685673,-3.66575,-6.0695
-59.8272,-20.2551,-45.4586,7.54972,-7.97937,2.28194,1.24551
-61.7292,-21.502,-42.7949,13.8452,3.17939,-3.78524,1.30771
-61.9308,-19.7387,-43.6699,16.8376,-7.31429,7.20262,-11.1798
-62.6283,-20.0217,-41.8372,15.769,-0.870138,-4.37663,1.27176
-60.9553,-26.125,-45.5076,16.8605,5.19782,1.55443,8.91479
-60.9928,-18.9737,-46.3622,15.2929,4.20059,-9.88986,-1.88398
-62.662,-24.3133,-45.2895,12.2969,2.344,0.225287,2.7302
-62.1692,-20.8719,-47.0884,9.43214,8.16873,-4.22517,8.16366
-62.6213,-27.4871,-45.8879,18.5337,5.48428,0.131184,-8.14497
-60.7493,-24.1811,-45.5305,14.1465,0.737966,-9.38205,2.41315
-59.4031,-22.8641,-45.9813,16.2866,1.92745,1.35863,-0.0193134
-58.8531,-20.4229,-43.7659,15.8889,7.96411,-0.410891,2.17745
-61.7909,-21.3819,-40.6551,15.3421,-1.58446,7.70348,-1.31952
-61.1976,-24.6554,-39.5423,17.107,10.3563,-1.51546,-3.0741
-59.9182,-21.1936,-41.9065,10.9284,-1.52349,9.49332,3.83223
-58.8015,-27.3332,-40.2481,17.2397,-2.44561,0.101034,-4.27561
-62.2519,-27.4902,-40.8732,9.87289,3.18127,-3.73761,12.2866
-60.865,-23.1655,-40.8128,15.9904,-0.314176,7.30503,3.56592
-59.3719,-23.8866,-39.6021,17.2657,-4.38455,5.05502,5.68019
-62.5876,-24.754,-41.008,14.1498,5.09252,-2.0793,1.05223
-60.6768,-26.4951,-40.0396,17.415,-3.33802,-0.259521,-2.4226
-62.5876,-23.0536,-39.6924,14.1601,1.98892,2.27461,-2.20163
-60.06,-21.9821,-43.7233,14.93,-8.31066,6.3768,1.33121
-60.8383,-25.3848,-41.7164,12.0487,-4.50437,-1.59603,-1.27702
-60.1954,-19.3928,-42.7459,13.4465,0.976214,5.64207,-0.349648
-62.5972,-19.7196,-39.8774,14.094,-0.421721,-2.43357,2.29165
-59.0737,-25.4446,-40.8071,15.0825,3.30974,1.54678,-3.4521
-59.2893,-23.0848,-42.0064,14.9367,-4.14883,2.5786,4.70454
-62.6213,-22.8749,-41.6706,13.8186,-4.58015,-0.219877,-4.17043
-62.6232,-24.4844,-43.3144,15.1275,2.08892,11.8038,-2.17392
-61.0793,-23.383,-42.786,16.2355,-4.08312,-5.24653,1.26585
-61.1054,-14.9784,-49.0171,14.4418,-6.68372,-9.68421,-1.97099
-60.7588,-17.426,-49.0285,17.2752,-20.1954,-4.41028,-2.81411
-62.636,-17.012,-47.2913,13.7713,2.84689,-9.91777,0.897032
-61.0132,-12.8781,-49.0285,16.0972,8.4952,-10.3536,-2.27044
-62.6398,-18.8707,-45.292,14.6296,5.22211,1.93099,1.97374
-61.581,-17.267,-45.6411,14.8809,1.82672,6.04959,-1.93663
-62.1228,-15.414,-45.5559,14.3123,-4.42884,1.43514,1.90139
-59.4393,-13.3893,-45.8675,18.9481,6.44972,0.507599,6.58977
-62.6582,-16.1415,-49.0559,14.8625,5.21526,6.98173,3.45071
-62.6722,-18.9884,-47.2957,13.4832,-10.3739,14.9898,-4.25537
-59.4521,-14.0138,-48.7869,14.9176,-3.88986,1.93697,3.148
-62.6843,-13.8701,-49.0552,14.132,4.90708,10.8222,-3.18912
-60.872,-16.1796,-47.4579,10.4128,0.694672,4.57947,2.57754
-59.7306,-17.2994,-46.2948,13.402,-12.6086,-5.82522,-1.48136
-62.6124,-18.1013,-49.0419,12.2525,4.25386,-4.87409,4.61268
-59.48,-15.2849,-46.4106,14.07,5.98308,12.3586,-4.65776
-62.608,-15.0058,-47.435,16.5188,0.119211,-1.47204,3.86617
-62.6213,-18.2005,-42.6327,14.3623,1.09202,1.36028,1.84582
-60.879,-14.0481,-47.2588,18.8594,-3.59324,1.75922,-4.89574
-61.0062,-17.1882,-43.1313,14.6294,-0.179688,-1.37828,1.37189
-59.4985,-12.0253,-44.3058,16.4025,3.86492,-1.06442,-4.01133
-62.6341,-16.6527,-44.1016,14.8638,0.350004,-3.83908,-3.10862
-57.3587,-12.4285,-42.3078,15.4508,6.38225,-4.59778,0.656669
-59.2295,-16.3621,-43.1313,16.3011,5.71101,-2.44471,1.20062
-60.8345,-14.1689,-44.707,14.3926,-0.846279,-2.13961,-0.544144
-60.2927,-16.0703,-44.7738,20.3077,-11.775,6.28176,1.90463
-62.6595,-13.5604,-45.5197,13.9164,7.25736,4.74102,-7.92704
-60.8497,-15.2124,-43.0143,15.9336,-3.23769,-2.5573,-4.06361
-62.5972,-15.8598,-42.2932,15.7635,3.38597,3.02755,-0.840898
-60.5293,-18.5451,-44.5016,14.7143,8.56053,-2.42709,-1.17675
-62.5889,-14.5765,-43.8155,13.4054,-0.37488,2.45629,-2.33923
-59.1475,-13.1865,-42.7478,14.0863,4.00345,-0.925744,3.36209
-59.8132,-15.6696,-39.5506,14.9831,4.15503,-6.77724,-3.41906
-62.5489,-14.8118,-40.5998,11.4465,2.14966,-0.340649,-0.473688
-61.5403,-13.4497,-39.5391,14.1538,2.26218,2.75432,1.07961
-60.7881,-13.9305,-41.312,13.1632,3.43943,-3.72095,-4.00674
-62.6035,-13.4548,-42.0382,13.4974,-5.87294,-9.55742,4.59707
-62.5838,-17.8857,-38.9725,13.8646,-8.6053,-3.30002,3.50967
-59.3662,-19.4831,-40.94,13.8842,-3.11324,-4.05453,5.63275
-61.9193,-15.9463,-39.0997,11.6364,-2.37454,-0.572335,3.26177
-62.5984,-11.7863,-39.2307,16.2546,2.48032,6.32069,-1.08258
-60.7823,-17.3974,-39.8284,14.2743,3.3423,5.61861,2.83881
-60.9648,-15.91,-41.1543,13.3325,-3.38486,1.34992,-0.335513
-59.5621,-13.6977,-39.6084,17.757,-1.24687,8.7588,6.30649
-61.3,-11.8886,-40.7994,13.3336,2.962,-6.79737,1.1716
-62.6042,-12.5411,-43.8276,13.1135,3.90773,2.09558,0.98916
-62.6004,-17.2422,-40.856,13.2253,-1.51109,4.11175,4.3625
-61.2872,-18.6857,-41.2484,13.8623,1.45025,-3.7519,1.61334
-59.7611,-17.4489,-41.5422,10.4108,3.91364,6.69123,-1.51702
-60.9896,-12.5004,-42.676,15.1494,-3.71886,0.934374,2.48291
-59.192,-15.0923,-41.6197,15.248,-7.0104,0.0387817,-0.149371
-61.8551,-9.99876,-49.0228,12.5642,-1.02927,3.10973,-4.04052
-62.6398,-11.7945,-49.0139,13.6721,4.29218,1.93489,13.8538
-61.6929,-8.31174,-47.3192,15.3856,-2.88282,-5.56759,1.3422
-59.9296,-11.1936,-46.1193,15.7389,-6.78033,2.4231,-1.21631
-58.5936,-8.49742,-47.4025,14.2227,-5.62475,1.52775,-2.77754
-62.6684,-6.2381,-49.0342,13.434,5.21592,13.0325,-1.35383
-60.1452,-8.99914,-49.0393,14.1317,0.131953,1.0084,1.07961
-62.6404,-8.20109,-49.0342,13.1589,1.22275,1.953,5.22395
-59.0432,-7.37317,-49.0292,12.9088,0.294098,10.3738,-3.4187
-60.2139,-9.57843,-47.1736,14.3629,2.93841,5.94773,-6.27622
-62.648,-9.97841,-47.0096,15.8126,2.45467,0.844498,0.552468
-60.2018,-11.0709,-49.0431,14.0987,-3.32846,-1.26403,-8.72301
-58.1644,-11.8848,-45.7492,15.3999,0.196736,0.119908,2.10643
-61.3661,-11.3653,-47.4858,14.0875,3.61508,-7.44224,-0.269803
-62.6086,-6.63744,-46.9415,15.254,-1.41816,8.459,3.14014
-62.5972,-12.88,-47.3574,14.5866,-3.04156,-4.65317,-0.0661797
-60.0498,-7.21547,-47.332,12.1058,-1.90647,7.91825,0.113384
-59.8024,-10.0795,-44.5105,15.4525,-1.43478,-6.53289,-2.42218
-61.2141,-12.3083,-45.2036,12.3982,0.780985,-2.03112,7.06403
-59.3808,-7.2161,-43.6228,14.5267,-6.17628,-6.37117,2.63673
-62.6525,-11.0175,-45.3295,14.5216,-4.15212,11.5239,-7.08787
-61.3515,-9.56254,-45.582,14.0699,-2.53631,3.11233,-5.02746
-58.4461,-9.88048,-45.9762,17.5431,15.088,10.3747,-0.821199
-61.4221,-10.9291,-43.7831,13.1053,4.83667,-1.44655,-6.27995
-59.7408,-8.40903,-45.6456,14.5934,8.59224,-1.00388,7.01897
-62.65,-8.0949,-45.5807,17.8612,5.0117,-1.44854,-5.0597
-61.0412,-6.20503,-43.8613,15.6871,-2.69986,-0.386051,-1.5328
-59.7929,-9.07481,-42.8305,15.8688,8.36401,6.86313,-0.98236
-59.9004,-5.02418,-42.7415,14.0392,-0.543308,-7.33169,-2.54183
-58.3602,-8.79057,-44.2663,14.8649,0.241803,14.7064,-0.496272
-61.0399,-8.18902,-44.1258,10.6473,-2.1336,2.61382,3.52332
-61.0768,-6.95411,-45.6971,15.3519,2.96138,-4.65431,7.91953
-62.6016,-8.86624,-42.166,12.1603,9.52609,-1.76223,3.92326
-57.786,-9.1225,-42.4,21.2414,-6.17677,-9.81179,-6.17676
-61.1181,-10.1317,-41.7914,14.8238,-3.3852,-1.64976,2.70148
-58.2305,-6.13445,-40.0128,10.4686,-5.98754,-3.44971,-2.36274
-62.6099,-11.3608,-42.2416,13.0903,0.627305,8.0987,-1.15663
-62.6245,-9.39085,-44.0819,16.3803,11.4988,-0.305038,3.03753
-61.4424,-8.61506,-40.519,11.3355,3.02813,-8.15114,1.1803
-62.6201,-7.16205,-41.1358,14.0819,0.171237,-4.09274,2.99437
-62.6118,-10.236,-40.4955,14.9471,2.71826,10.4537,4.85029
-59.5748,-11.0868,-42.5685,15.7254,-2.18364,2.30265,0.144135
-59.5067,-8.58835,-40.9374,14.8835,2.02319,2.88115,-0.983697
-60.797,-7.47872,-42.2423,12.9748,3.17695,1.48665,-7.37781
-60.2329,-6.86381,-40.1858,9.44623,-4.24529,-0.855106,-2.06341
-59.0349,-6.57703,-41.7794,12.4045,5.18608,2.84095,-12.2189
-62.6042,-4.51101,-40.6093,16.7402,-11.1485,1.60375,-7.995
-59.812,-10.4547,-40.3251,14.5726,0.101954,1.437,3.06277
-60.8962,-5.50618,-47.7854,15.7227,1.1132,-1.80042,-7.2452
-58.0544,-1.36399,-47.2379,15.9532,-3.12407,5.57679,0.075189
-62.69,-0.628261,-49.0552,14.2424,-1.44205,-4.52138,-2.38828
-61.0857,-1.54331,-48.509,14.7813,1.42458,2.86315,-3.24571
-62.6411,-2.59507,-49.04,15.242,1.38838,2.37815,2.19414
