x,y,z,absv,wx,wy,wz
-96.2174,-58.2222,-43.0289,8.0509,-7.20918,1.54873,4.06428
-98.7877,-59.8094,-41.7883,4.66704,3.51671,-0.634548,-2.06125
-99.009,-56.5257,-42.9659,3.21122,4.73782,3.12251,-1.88742
-97.2584,-48.9885,-49.0355,4.42251,3.82953,4.52439,-6.33585
-97.2584,-54.0546,-47.2086,1.63784,-2.18464,-5.85496,-0.571627
-98.5212,-50.4745,-47.2067,7.79882,5.91946,-2.34466,4.1518
-94.6855,-50.7206,-47.3841,10.8315,-2.1648,1.93905,1.27301
-99.035,-47.8966,-49.0253,7.80522,1.66993,7.57938,-4.63416
-94.7669,-52.9958,-47.2741,4.63572,-0.880287,4.45353,5.16255
-97.4816,-53.3201,-49.0425,6.92077,-3.84477,-0.404048,4.85224
-97.4103,-51.0182,-49.0304,8.52134,0.936933,-0.518272,1.65726
-95.4855,-51.4583,-49.0393,8.57726,-0.163651,-2.3783,-1.69502
-95.5256,-53.427,-49.0317,7.03579,1.70397,-4.83778,-5.11646
-95.3284,-49.4959,-49.0247,6.00855,1.43265,0.626036,-2.19878
-94.6328,-48.6985,-47.3657,6.61386,2.17204,3.3915,-1.63766
-96.5786,-50.1935,-47.4477,8.8227,2.87383,-1.94387,8.12866
-96.6619,-52.2042,-47.6226,7.94157,5.65941,-2.59347,-4.29402
-99.03,-49.8832,-49.0279,10.6831,-2.1593,0.408694,3.17719
-99.0427,-52.1164,-49.0196,9.3843,-1.99256,0.826896,0.801288
-99.0369,-52.9558,-44.3573,5.14572,2.65256,3.46367,-6.76976
-97.3531,-49.2034,-43.9547,3.56456,3.78491,-0.33047,-0.238488
-95.909,-50.6087,-44.1729,8.00651,3.73076,9.00858,-8.12175
-99.0338,-52.3644,-47.0477,7.76381,-2.34817,5.48866,-8.8462
-94.5768,-47.8782,-45.575,4.89753,0.139975,-1.65456,2.9975
-94.1686,-49.1665,-44.1309,9.06426,-2.81291,-8.80659,1.03763
-98.5155,-48.5026,-47.2124,8.47356,1.1267,2.56477,8.62308
-97.3175,-50.3105,-45.6125,5.49958,-3.10402,1.37025,-1.56379
-95.6375,-51.7431,-45.9839,8.01828,7.30907,4.33574,-2.5592
-96.0966,-54.6962,-45.7168,9.68365,-2.24199,-4.82389,6.35939
-97.4606,-52.5679,-45.8389,8.00341,3.81146,0.500431,-0.296601
-95.6489,-52.6887,-44.2301,10.7567,-13.2695,-2.14047,0.246249
-99.0261,-51.2783,-45.4065,5.76072,-5.21861,-3.21478,0.789973
-96.5309,-48.1166,-45.3861,8.61739,6.21586,1.12729,0.756868
-99.0147,-49.2969,-45.4631,5.20587,-1.43101,-9.0376,-0.314292
-95.4562,-49.6987,-45.8694,7.32207,0.455037,-1.39777,0.0968425
-99.0115,-50.2825,-43.6845,6.01564,0.547858,-1.72238,0.220505
-94.1711,-50.4154,-42.5634,5.17916,4.66188,1.79487,-4.61117
-97.327,-53.9363,-44.3846,2.67344,3.13985,4.86563,3.27598
-95.8575,-49.3388,-42.6524,8.47371,-2.13251,6.00173,0.306786
-97.1496,-53.1968,-42.5431,5.97207,1.41564,5.00405,-1.1433
-95.3202,-53.4365,-41.7368,3.6574,7.44263,-1.15288,0.236665
-98.9632,-51.9613,-42.6206,8.48328,7.3531,1.30215,-3.54141
-98.9931,-46.3889,-43.846,9.80795,-2.02166,3.04139,-9.00397
-94.0115,-51.1282,-44.4158,8.93227,6.03997,9.81358,-7.4654
-95.4912,-50.416,-41.0226,8.48221,2.33113,-6.3657,2.0493
-97.4638,-51.8264,-43.9789,4.24908,-1.87508,-0.724864,3.69588
-94.0757,-52.4662,-42.9513,4.95402,-5.83777,5.7217,3.15041
-99.0109,-49.5137,-41.7914,5.91035,1.12204,12.0357,-0.726013
-95.4747,-47.7135,-43.7513,8.35409,-0.67342,17.5461,4.9938
-95.8492,-51.6878,-42.5164,7.44861,-6.76728,-0.297077,-12.6426
-99.0268,-48.3227,-43.3863,7.76093,7.11849,-6.50369,-6.12887
-97.32,-47.3517,-43.0645,10.7334,-0.883935,10.9238,2.21687
-97.893,-42.6677,-47.6512,7.58899,3.09904,-3.55683,-2.79703
-94.1756,-43.095,-47.2849,7.508,-6.36772,-3.92373,-0.47805
-97.0377,-43.7646,-49.0597,8.12354,0.545592,-5.4747,8.25037
-99.0166,-43.5153,-49.0349,5.322,-0.167956,3.62475,9.16612
-95.3939,-46.6662,-46.9237,5.6016,2.04557,-5.04761,3.19356
-99.0204,-41.5447,-48.9459,5.08776,-7.06068,-20.7012,-7.65189
-93.2262,-42.6041,-49.0476,7.13305,-5.27843,-6.13506,-0.590628
-95.6852,-47.5431,-49.0234,9.27701,3.61682,-6.91337,2.46817
-95.0079,-43.626,-49.0196,5.32777,-2.99102,-0.0134427,1.08692
-99.0223,-45.4802,-49.0425,5.32213,0.970831,0.560178,0.956634
-97.4205,-45.1744,-47.7447,9.49485,-1.76252,-0.592362,4.82152
-96.7357,-41.8054,-49.0362,8.20023,0.713383,4.92005,-7.6286
-99.049,-40.2405,-47.3568,7.35554,8.70932,9.32471,5.66392
-96.5538,-48.2203,-47.3625,8.0272,-10.238,-3.329,-1.40435
-97.4644,-46.7018,-49.0152,8.5436,0.392399,1.94063,1.84541
-95.9338,-45.4243,-49.0349,6.5924,-14.3154,-1.89319,-8.82706
-99.0306,-46.6147,-47.4515,6.22766,-2.09599,-0.642335,5.36612
-94.6061,-42.5691,-43.8454,6.02439,-5.81022,-0.858802,1.73473
-97.6526,-43.6559,-45.8879,9.53647,-3.70104,-2.52219,-2.92635
-99.0452,-44.2167,-47.1768,7.2881,1.159,6.26036,3.2512
-96.3357,-44.0692,-44.4329,10.7414,-5.78261,-4.12415,-0.239389
-97.1172,-46.0735,-44.5735,8.1481,4.63786,-4.22474,1.54968
-97.3359,-46.6579,-46.4443,8.67757,-1.71835,6.44809,0.693934
-95.1383,-46.099,-44.906,8.16531,3.03931,0.687241,-7.09407
-96.0985,-43.4727,-47.3612,7.38286,-3.76554,3.42011,-1.48603
-99.0331,-42.2302,-46.1034,7.62501,-1.86825,2.74815,1.71461
-96.2448,-45.0338,-46.1549,11.2829,-0.738633,-0.22119,4.34123
-99.0274,-40.8503,-44.6841,9.1608,3.28604,-1.188,6.06465
-95.4359,-42.7669,-45.6392,6.75963,-3.78474,0.470142,5.39895
-99.0115,-47.3192,-45.5985,5.08084,-15.7528,-15.3513,-1.65886
-98.9537,-45.3225,-45.5267,7.31926,-6.12648,-1.90996,-8.21579
-92.9871,-43.4607,-43.0778,7.00296,1.82408,-3.29362,-0.0746038
-98.3534,-42.6671,-44.2835,1.90389,-3.71623,-0.629255,-8.09335
-96.452,-41.7902,-43.7652,11.5856,8.66846,-1.23854,-2.30595
-93.5708,-46.3031,-43.6864,0.812726,2.7966,-3.73355,-6.69128
-95.8518,-45.8987,-43.0499,8.12073,-3.70225,-2.13441,-1.20938
-94.5247,-44.5588,-43.7672,4.10512,-3.23927,0.495509,4.01879
-95.1428,-41.2732,-42.3536,11.3754,-1.9973,5.63039,3.47821
-98.0558,-45.7149,-42.1787,3.31486,4.00061,5.04753,-2.08502
-98.1664,-44.5811,-43.8104,2.73839,1.28444,3.16339,0.483908
-96.1735,-44.019,-42.447,6.49216,8.4465,-3.44229,-0.149145
-97.2971,-42.4292,-42.0464,6.50463,3.43552,-5.23311,2.10633
-99.0147,-43.3258,-42.5246,5.94325,7.81792,5.90453,-1.11965
-97.1108,-40.4777,-42.3587,6.33169,1.35205,3.41238,2.27819
-94.5107,-43.0887,-41.8525,6.49076,-7.95356,-3.96772,3.3966
-94.4986,-47.1278,-42.1208,9.73507,0.706172,6.41163,4.49851
-98.085,-39.8183,-49.0298,7.85537,-9.6698,-9.14781,2.81792
-93.6484,-36.7348,-49.005,6.22915,-10.5926,0.354154,-0.398168
-96.6326,-34.5772,-49.0285,8.42563,-1.92047,-2.46055,1.14525
-99.0338,-38.0708,-49.0412,8.07216,1.35214,1.33967,6.4569
-94.7943,-41.4163,-49.0387,6.16333,7.35084,0.160506,-3.99769
-98.1861,-35.8001,-49.0241,6.88393,2.26846,-2.97821,-6.90445
-95.0696,-38.2489,-49.0489,8.74417,-12.2306,2.11635,3.78674
-97.9152,-34.5041,-47.5424,5.92404,-2.23784,-4.84741,0.66753
-94.0299,-37.9742,-47.4165,7.13331,0.333767,-10.0948,-4.0957
-95.9942,-36.4703,-49.0177,5.05709,1.7121,-7.27623,-7.12399
-97.0485,-38.1427,-49.0304,8.95414,3.06353,-2.55007,-1.41924
-98.0596,-38.5204,-47.3701,2.03953,-1.91984,-7.02897,-0.965458
-97.1808,-40.8465,-47.3771,7.90263,-2.19827,-4.89691,-1.94478
-94.807,-36.1441,-47.461,6.20469,-9.04093,-3.18526,4.38531
-96.1042,-39.9232,-48.8759,10.494,-7.03071,-1.21798,-0.970647
-99.0217,-36.7882,-47.538,5.64962,1.1954,1.18245,3.11193
-94.4083,-39.8717,-47.8432,8.26595,1.4511,3.46002,-0.640604
-95.3265,-34.2313,-47.325,12.4589,-0.551702,5.69013,-0.454797
-95.6496,-36.5326,-45.7034,7.20637,4.63099,3.09464,-2.18249
-96.0114,-37.702,-47.3987,7.94366,-3.33411,-2.00625,1.86028
-93.4068,-34.8787,-46.9129,10.7339,5.9905,0.514892,-4.17927
-97.2291,-36.2388,-46.8989,8.23832,4.90506,5.32532,4.83869
-93.3146,-36.6865,-46.1053,7.94046,-6.24118,-5.51863,6.54765
-95.3291,-41.483,-47.1431,6.4262,-1.36025,-3.93918,0.0158644
-97.8402,-39.7668,-45.8491,0.551097,-8.6222,2.98255,4.90636
-97.5235,-34.1684,-45.6494,5.79745,-11.3339,11.2459,-0.434013
-97.0892,-37.9341,-45.746,6.80998,2.78038,1.99735,1.23879
-96.012,-36.366,-43.5306,7.28677,2.64439,0.232548,-1.09272
-97.4428,-36.0245,-44.9391,6.86602,-0.81589,-4.34989,-5.79993
-98.9924,-37.2588,-45.6227,6.67951,-8.17596,2.10816,4.77302
-94.8687,-39.7598,-43.6381,4.17012,3.87997,-1.46438,3.948
-97.191,-41.717,-45.6004,6.14716,4.01094,0.0548732,-6.47866
-96.7802,-39.7401,-44.1875,6.12065,3.83141,-7.73481,-5.84745
-94.1768,-36.7736,-44.3204,7.93444,3.35208,-3.08414,-1.44495
-94.3314,-38.8441,-45.6716,6.56446,-0.407806,1.0826,9.01352
-95.4632,-40.8223,-45.2157,7.60519,-1.40507,3.88696,-4.94982
-95.9484,-39.5086,-46.6268,8.89906,5.18585,-3.02026,-1.1224
-96.2352,-38.6896,-42.585,3.79822,2.72692,4.97241,1.97905
-93.2554,-41.4423,-42.9513,4.7271,-5.34316,4.81759,-5.65663
-93.649,-39.5397,-42.0859,8.71553,4.69215,-0.776508,-4.14865
-99.0039,-42.0095,-41.0328,7.39029,-4.1301,2.82417,3.14396
-97.397,-36.6325,-42.1297,6.10203,-1.68195,3.26089,0.541641
-97.4237,-34.9791,-43.2489,7.26729,-5.74487,-1.35294,-5.73327
-99.0077,-40.9393,-42.7148,10.9734,0.0774898,-3.40887,0.290354
-97.4987,-37.7141,-43.8053,1.68693,-6.8412,2.94632,-1.60266
-99.0045,-35.4243,-42.0839,6.07954,4.24324,2.20211,-3.8343
-99.002,-38.8765,-44.4991,7.60471,7.36909,-4.44416,0.299676
-99.0007,-39.988,-40.9603,8.84103,-6.3873,-4.70485,0.445715
-99.0153,-36.4321,-43.7977,4.6293,-9.04078,5.58509,12.4476
-98.417,-38.9827,-42.5857,7.1201,0.310477,-4.32716,2.40542
-95.6483,-38.1039,-44.3986,7.21326,-7.16656,3.32345,-0.114986
-92.8892,-37.9551,-43.0397,8.44311,-0.766483,1.43597,3.94018
-97.4631,-32.7777,-49.0393,5.88815,1.87903,-3.36481,1.46681
-99.0452,-33.9604,-49.0438,6.17102,5.30556,1.75421,4.7433
-94.6385,-31.1453,-49.0336,5.59002,5.44544,-0.135451,-5.1247
-99.0179,-29.6345,-49.0355,5.85101,1.27691,2.82384,3.83498
-95.4925,-32.9271,-48.998,5.62396,-0.272765,2.64216,-1.99722
-97.425,-28.5935,-48.5249,7.71408,3.82148,-6.64683,1.11592
-99.0185,-30.6131,-47.3186,9.31523,1.4646,6.25584,-0.826091
-99.056,-31.6229,-49.0285,6.09598,3.45048,-2.11745,-0.586084
-98.8277,-32.7503,-47.421,2.08925,8.16363,-6.88691,3.18199
-93.7349,-33.4517,-48.2445,6.6565,-5.78144,-4.57421,-4.7814
-94.7472,-32.3637,-46.9288,6.18598,-2.07699,-1.90387,-1.30729
-94.704,-34.9671,-49.0514,8.3574,-0.994739,0.0305872,0.962656
-95.7672,-29.5416,-49.0489,7.80806,5.86892,0.80478,4.67387
-95.6934,-28.6857,-47.2881,4.68584,-2.92428,-0.470427,0.103705
-97.2959,-30.7664,-48.9942,8.93259,-4.38397,5.40132,-3.19658
-94.091,-28.4803,-48.977,7.06568,-9.81281,-1.6003,-14.866
-99.0274,-27.5335,-49.0342,7.75796,2.30942,-2.18277,0.728024
-96.66,-32.7783,-47.2423,3.7422,3.92519,-6.39758,2.40226
-97.9108,-28.287,-44.569,9.71423,6.79329,-2.79978,2.26079
-94.4305,-33.8034,-45.5998,9.05159,3.33148,5.73784,4.6859
-95.9274,-29.1912,-45.3868,3.59545,-6.46263,0.921235,-1.39178
-97.4548,-30.2214,-44.6746,6.35623,8.29319,-3.85393,1.77215
-96.157,-32.7853,-45.3054,5.99348,1.28458,12.3711,-4.43006
-99.0287,-35.353,-46.1638,8.0723,3.12366,-7.86922,-6.55965
-99.0261,-29.6243,-43.6228,3.12163,-9.0912,-1.76657,-1.50178
-95.2553,-31.0404,-45.5496,7.37987,2.33706,-1.66967,-0.441433
-99.0185,-32.8642,-45.4523,8.1251,3.43918,9.14229,-6.97429
-99.0382,-29.5556,-45.6322,9.71554,2.46847,-1.13412,4.07161
-95.9433,-30.8903,-47.5456,8.60131,-3.40798,1.70797,0.617264
-97.3773,-29.6173,-46.7482,7.23935,-3.37002,6.32982,-6.73014
-97.72,-31.532,-46.1308,6.71728,2.60479,5.68205,3.12849
-99.016,-34.5226,-44.3662,6.63338,7.68685,6.50316,-0.0693857
-96.2657,-31.5135,-43.7729,3.37068,5.00687,-8.78014,0.485938
-96.0858,-27.5068,-44.3369,8.20372,-5.09179,-1.30645,-6.13785
-95.9529,-33.6501,-43.0798,8.65832,7.96514,-7.84395,1.51738
-93.9199,-31.0245,-41.0195,14.0472,-6.68509,10.1145,-0.121861
-93.9784,-30.5082,-44.1417,9.57049,2.33747,4.91676,0.00235535
-97.0307,-30.2831,-41.5994,10.0605,-0.427927,1.47204,-2.57633
-95.1199,-30.4853,-42.5125,2.28203,-3.20874,-1.5517,-3.82814
-98.2243,-31.8957,-41.827,10.1748,3.12773,-3.99511,2.26126
-99.0191,-33.5102,-42.6543,1.95871,-6.94168,1.94465,-0.827074
-94.8153,-28.8078,-43.5376,8.5245,-1.53719,2.03997,3.99439
-97.3226,-33.8046,-41.6382,1.72279,-1.09586,5.09101,-3.95108
-98.9288,-31.5803,-43.9414,2.68668,-1.80941,-11.2807,7.42953
-98.0914,-26.3704,-41.7596,2.58854,-1.37308,-2.51957,3.63148
-96.7369,-29.1207,-43.184,8.04466,0.863141,8.64341,-5.8917
-97.6253,-33.0702,-43.9935,8.42512,-0.314151,-3.8787,0.160926
-95.8995,-34.7814,-44.7025,7.74163,5.86826,-5.46653,-3.838
-99.0064,-30.07,-41.6802,1.50887,-8.00428,-8.51788,-8.77127
-94.4064,-32.9157,-42.0649,9.93136,-3.48352,-0.196623,-1.70326
-95.9122,-35.2481,-41.8906,8.00583,-4.12,4.52849,-3.35788
-96.2422,-32.0954,-41.8735,4.61666,-2.95224,6.92161,1.31462
-99.0357,-23.5808,-47.7122,2.39878,-5.92158,-6.20779,2.52799
-97.8714,-26.7857,-47.6277,6.00594,8.82877,-0.312275,0.395822
-97.1954,-24.6484,-47.5253,6.92937,1.13842,-3.87576,-13.1113
-95.9224,-26.4594,-47.3886,9.34688,0.419095,1.48512,-3.74003
-95.6871,-22.9144,-47.503,7.13348,-4.30792,-5.18331,2.36015
-98.9937,-25.4039,-49.012,2.80769,-4.59556,-2.15159,-6.36021
-99.0045,-22.0801,-49.005,5.49197,-7.44734,11.8933,1.43929
-94.8273,-25.8986,-49.0362,7.45768,-1.76055,-7.56926,-2.93342
-96.4228,-21.8753,-49.0374,6.04695,-2.12146,2.49471,-0.397224
-94.5209,-22.4718,-49.0425,5.2148,0.382627,6.87076,4.36615
-95.8321,-27.5684,-49.0298,7.35515,-1.57931,1.52366,3.55581
-95.7646,-24.1658,-49.0317,5.83824,7.9229,1.71788,-4.47667
-97.6049,-23.472,-49.0527,7.01998,-1.42375,2.3044,2.93563
-96.8476,-25.8687,-49.0419,8.88656,-1.13731,-6.44574,2.47724
-95.4346,-25.6659,-45.348,6.4801,1.32972,-4.75446,-2.19304
-99.0077,-27.1392,-45.9839,4.73154,2.69013,2.3356,-3.27998
-99.0293,-21.743,-46.2058,6.82941,-0.847092,-1.10305,4.90308
-96.9455,-23.3805,-46.0379,7.84611,-4.36017,-5.09487,4.04578
-99.0013,-23.6603,-45.7346,8.63492,-4.82552,11.7239,-3.08445
-99.0122,-26.9427,-43.6145,4.76595,-4.51584,-10.0345,2.72745
-95.5504,-21.8162,-45.87,4.79785,-0.59896,6.15074,-0.745562
-97.3563,-22.3586,-44.3776,4.55277,-2.11565,-3.55299,-0.501277
-97.2984,-20.9068,-45.7047,3.71812,3.00229,-2.47245,1.60387
-99.0223,-21.3011,-44.2536,5.8048,-11.9133,0.0701232,-11.3408
-96.908,-27.6403,-46.1358,5.71618,-2.58212,1.99777,-0.0372031
-96.2715,-20.7383,-47.3886,7.66924,-4.08712,4.75497,0.490256
-99.0268,-25.3727,-46.8887,7.31708,6.73147,2.24716,1.45666
-97.6049,-22.2161,-47.4998,7.54745,-1.14288,-1.0325,-2.25407
-99.0134,-28.5795,-47.3517,4.94827,-2.33695,-0.272872,6.48951
-97.3423,-25.7314,-45.8828,6.59962,0.268749,6.03412,1.60151
-95.0162,-24.7298,-47.0477,9.80058,-3.31037,1.57705,-7.26822
-93.9581,-22.529,-44.9353,4.84127,-0.191752,-5.28505,4.41704
-96.4635,-22.4425,-42.5984,7.8443,-6.45576,7.87154,-2.79642
-97.9305,-24.3553,-41.422,10.4034,-3.41878,-0.902496,-1.60897
-94.3765,-22.3618,-42.9939,6.53746,-5.88979,0.81126,5.58127
-94.1469,-27.3217,-42.3962,6.40844,-5.29579,5.398,-1.29227
-98.3464,-28.287,-42.3129,3.55173,-1.37162,0.753349,-0.490421
-96.4298,-24.4424,-42.7135,9.74805,-1.07151,-2.69186,5.46764
-94.4515,-24.314,-42.5895,5.56293,2.95143,0.522878,4.02479
-99.0045,-25.0541,-42.9615,7.12083,4.42124,-5.77622,-2.88869
-96.2619,-27.3681,-42.3389,11.1549,4.73278,13.0738,0.475635
-99.0064,-22.7312,-41.8741,6.6954,-1.25109,-14.3917,4.96441
-95.64,-23.3156,-44.1868,5.06047,7.6267,-2.10453,1.7644
-97.2081,-26.0855,-43.5236,7.10718,1.49957,0.768896,0.630232
-95.6877,-21.2305,-43.9789,5.15505,1.28208,-0.0203276,1.0971
-97.9922,-21.1657,-42.5577,4.3258,4.19633,12.3934,-4.72461
-95.2191,-25.9724,-43.3983,6.73259,0.0992684,3.77059,-0.528201
-94.0802,-24.4812,-44.5258,8.78341,-0.220424,1.39252,-0.551378
-99.0268,-23.2469,-43.7932,5.27505,10.0631,8.16759,-3.12753
-99.0363,-25.4528,-44.906,6.1409,-2.47278,-3.80249,-1.32572
-97.479,-24.3362,-44.396,6.19339,-0.792454,-5.45568,7.90475
-95.4378,-15.669,-49.0597,8.1385,-5.65539,0.863042,-2.81604
-95.1408,-20.3727,-49.0164,6.94673,-0.160362,0.203765,-4.57329
-98.1988,-18.3576,-49.019,6.46682,0.590557,4.52739,-4.33634
-96.3433,-13.8936,-49.0133,6.50909,-2.98083,-3.59533,1.6381
-98.2077,-20.3301,-47.3485,8.96336,-2.62239,1.07867,1.58676
-96.8819,-18.8656,-47.4095,4.14852,0.810608,-2.38193,6.53941
-97.6806,-17.0845,-47.2073,3.60512,0.582176,-2.60382,-2.47604
-94.4636,-15.159,-47.4153,5.73863,0.498006,-4.24531,5.72694
-97.0663,-16.7532,-49.0476,6.9476,1.36149,-3.79087,-2.23827
-99.0668,-20.112,-49.0711,2.72427,6.8932,4.56821,6.74703
-93.4863,-15.8083,-49.0431,6.71625,-3.88342,1.92579,-2.82906
-98.1283,-14.7775,-49.0126,6.13853,3.87695,-0.869606,0.0597454
-95.8238,-18.3798,-49.0247,5.96171,3.8705,0.285293,-1.21192
-94.9329,-19.1874,-47.4445,9.32981,-1.99337,4.6345,0.0710148
-97.0905,-19.9975,-49.0272,4.39453,-1.37432,1.87695,-3.0589
-94.6016,-17.1525,-48.0442,5.80187,6.43304,2.56492,0.791327
-99.0261,-16.5491,-49.0164,3.11745,-4.76394,3.2749,-3.68704
-99.0071,-19.8506,-45.603,6.92143,1.42245,2.22268,0.665966
-96.6619,-15.4178,-47.5583,5.76714,0.818344,-3.04323,3.62201
-97.17,-18.5998,-45.472,6.55656,-10.788,2.98788,-0.024211
-94.6315,-14.1416,-45.6558,5.25459,3.46147,-0.581855,-5.92444
-99.023,-18.5305,-47.2207,4.6557,-0.723364,-1.023,5.20549
-92.865,-15.0999,-43.6889,5.74229,-5.82912,3.21074,-2.37828
-94.6487,-18.2259,-45.0688,4.02214,-5.2217,0.539318,-0.324674
-96.0845,-15.4712,-45.678,6.09211,-0.652706,6.50077,-7.00513
-95.8543,-17.4145,-46.5174,4.62405,-2.98082,1.29872,-1.01084
-99.0357,-15.6652,-47.2442,5.76403,3.87117,4.25179,2.82589
-96.2085,-17.108,-44.5811,6.1378,-4.18036,-1.14662,-5.05002
-99.028,-17.8914,-45.3314,5.22112,-4.14585,1.97674,2.86717
-95.6311,-19.836,-45.6977,4.56124,-6.15491,0.0689331,4.55938
-97.8466,-16.3106,-45.3887,4.61865,4.96701,2.17484,0.341924
-94.7358,-15.5221,-44.2072,8.02829,0.778277,-3.97051,3.23324
-96.2448,-18.3207,-42.0153,3.3452,1.6292,-3.36849,-0.593573
-99.0115,-16.6178,-43.8091,5.68138,1.26879,0.891582,0.523637
-97.9426,-16.5179,-41.1492,7.27032,-2.77697,-2.29528,-3.75594
-96.7992,-16.481,-42.7892,6.96025,5.51601,-10.86,-1.99179
-98.4462,-15.1845,-42.5596,7.3947,2.52505,3.15922,-0.431495
-97.9051,-19.3693,-41.7043,6.60838,-1.04478,-2.35044,0.761197
-94.1393,-20.4363,-42.5729,8.1288,5.55953,-0.87678,-1.05575
-99.0274,-17.7942,-42.2041,9.99854,7.39587,-0.790093,-9.85593
-99.0001,-14.759,-40.6926,2.38055,-2.88406,-3.06551,5.58996
-96.1398,-20.5088,-42.1685,5.88588,-1.05086,3.98401,-0.549191
-97.6526,-18.0644,-43.6139,5.41656,-1.86564,-5.29081,2.7025
-95.345,-16.6489,-41.34,6.04554,6.37687,0.835421,-0.799951
-97.0727,-14.4824,-41.2973,7.1264,1.94267,3.24724,0.825237
-99.0198,-14.8474,-44.7121,7.71432,5.43376,-4.92929,-7.11224
-99.035,-19.464,-43.3398,7.423,-5.82648,-0.833444,-6.46002
-97.2431,-19.974,-43.9776,7.99128,-4.24865,9.38374,3.62386
-95.4403,-19.2796,-43.5688,4.16057,-0.230219,-8.80388,1.70675
-97.1407,-14.9842,-44.0641,6.40507,2.28974,1.38327,-0.468443
-94.8839,-17.384,-43.13,6.48995,-4.30975,-4.45756,0.91217
-97.1503,-11.9637,-49.0406,5.40463,-3.58379,-2.92466,-0.637799
-99.0389,-12.4457,-49.0438,6.69823,2.17191,3.62818,-0.424513
-97.5102,-10.4076,-47.7701,4.9434,-1.53046,-0.151672,-3.10779
-95.2318,-13.3302,-47.3784,8.04942,-4.0087,0.519839,-5.96879
-94.0878,-10.7326,-48.4162,4.49486,-1.04457,2.01232,-3.30967
-99.0528,-8.3111,-49.052,5.00414,1.03113,-6.98097,-1.95391
-95.944,-10.4159,-49.0412,7.03251,3.04694,-7.6382,3.82403
-99.0287,-10.4242,-49.0266,8.22356,-4.86742,6.82109,2.68306
-94.6302,-8.91647,-49.0215,8.70971,5.35264,-3.56962,-2.42516
-95.8861,-11.448,-47.358,6.1069,-1.87233,1.98046,-0.173667
-99.0223,-11.7729,-47.1921,4.60794,3.792,2.92811,7.42347
-95.2032,-12.253,-49.0285,6.4975,0.575003,1.31023,3.34873
-93.2783,-13.575,-47.4,6.70929,-4.96251,1.32008,3.11719
-97.1827,-13.025,-47.3714,9.20004,1.45218,-1.22184,0.515218
-99.0141,-9.18291,-47.2976,1.89678,-6.09842,1.81511,4.86296
-99.0331,-13.7206,-47.5494,6.78946,-2.4623,0.350039,-5.72214
-95.8295,-9.45126,-47.3135,4.93118,-8.05658,11.6913,4.49714
-95.5713,-12.4012,-45.6475,4.14193,7.41306,-0.231541,1.94458
-97.7919,-14.5155,-46.2268,5.25748,2.08035,1.16847,1.37257
-94.5794,-9.17973,-44.5728,6.64285,6.40328,5.08829,-4.24571
-99.0376,-13.0816,-45.6723,7.59491,1.28571,-0.38996,-4.41217
-97.4097,-11.5452,-46.0621,1.52149,5.54928,-1.2595,3.68687
-94.0471,-11.8371,-46.7647,4.97354,-0.00825934,-2.64557,-2.22703
-97.2278,-13.1712,-44.8882,8.06492,-2.29584,3.41212,1.14557
-95.8778,-10.4038,-45.5318,6.31762,-2.41419,1.90718,5.80964
-99.0185,-10.4134,-45.7575,6.72135,-2.97481,-2.25264,-10.4587
-96.997,-8.45228,-44.3763,8.14041,-8.96799,1.99262,2.01815
-96.2473,-11.7615,-43.8994,7.59866,-4.25245,6.17086,-8.44126
-95.502,-7.30449,-43.7303,6.28032,-1.35553,-1.76121,-2.26558
-94.1654,-11.2184,-44.88,2.72564,5.30952,2.86235,-4.3526
-97.5407,-10.3676,-44.4406,8.65912,5.08706,1.87678,6.19023
-97.4262,-9.29928,-46.1187,7.21191,-1.97551,-12.9922,1.84033
-98.1448,-11.4747,-42.4954,8.54377,7.31631,1.48548,1.92775
-92.6793,-11.5694,-43.6037,7.73635,-6.38976,-6.29493,-0.937229
-97.1146,-13.1833,-42.8089,3.96591,-2.79058,-3.34848,-5.13247
-93.5161,-9.86395,-42.2079,4.78601,-7.0096,4.7787,-7.55819
-99.0204,-13.4396,-43.3125,6.44895,0.65342,0.340834,-3.48846
-99.0141,-11.6953,-44.2606,8.28156,-0.113524,4.36624,2.91899
-96.2537,-11.6018,-41.9123,6.1844,-3.89858,-0.185279,2.19556
-97.8898,-9.5104,-42.6747,10.0246,5.78015,-2.33955,10.5181
-99.0071,-12.8876,-41.3832,4.9425,5.37322,2.94934,-3.997
-95.5675,-13.7035,-43.9535,5.70461,2.14872,2.80488,-4.39451
-94.5444,-11.3926,-42.9392,3.10511,-5.19003,1.09763,-0.699493
-95.9669,-9.87158,-43.3392,8.6877,-7.71716,1.90261,5.76127
-95.3501,-9.86713,-41.4392,6.52644,5.17824,1.70112,-5.59341
-94.3606,-8.07137,-42.3078,3.57273,-1.99121,0.501281,5.82407
-99.0122,-7.8539,-42.6359,5.02526,-10.4353,-2.80444,1.52889
-94.9863,-13.1229,-42.0674,1.86779,5.12677,-4.95338,0.0912456
-95.9573,-7.64724,-48.1332,7.10666,1.64899,-0.936949,-0.106841
-93.6796,-3.60932,-47.339,8.39946,-5.33783,4.80654,-0.781208
-99.0204,-3.53238,-49.0222,9.5014,-6.21306,-0.83862,1.44897
-97.1948,-4.30117,-49.0253,8.87323,6.88846,-0.705753,-0.738241
