x,y,z,absv,wx,wy,wz
55.9947,-53.8969,-44.4298,19.338,0.861903,20.1804,-11.3416
56.0106,-52.6843,-46.5867,15.2515,5.79233,-14.4361,11.1652
55.9324,-53.034,-40.5394,16.9091,45.0078,-1.64007,-4.31526
55.9375,-54.6797,-39.562,22.9169,19.9188,-8.18034,-35.0988
55.9648,-49.1074,-42.4121,17.3224,-7.1103,-15.6865,-23.2497
56.0386,-47.1145,-33.0657,20.7783,0.447694,-18.6219,21.0723
56.0112,-49.0927,-33.8638,19.4873,7.08266,-12.3212,44.3361
56.0322,-53.2133,-37.6353,15.9666,-12.1059,-0.77918,-27.6501
56.0163,-50.0288,-44.1156,21.2519,-0.70709,-15.7624,-35.8864
56.0087,-50.5337,-37.1462,18.7727,12.8555,-4.23316,28.3544
56.0291,-55.1967,-22.6015,19.3372,1.30592,12.9161,9.82195
57.7879,-51.1308,-13.1986,19.3932,6.42579,8.17805,-3.8561
56.078,-52.4941,-14.361,15.9225,0.478237,1.80236,2.13409
55.975,-52.2442,-32.2333,22.3551,-2.78462,1.25384,52.9273
56.0437,-50.4294,-22.3211,18.2447,-2.19151,5.97263,5.22063
56.0647,-48.5478,-18.2215,14.5645,0.325392,-5.46703,-0.518697
56.0036,-49.3064,-30.8058,24.5874,2.30613,12.2539,6.32332
56.0926,-52.9297,-17.7477,17.0572,-6.00096,-25.2402,1.09236
56.0303,-51.2808,-34.2103,21.6264,-16.585,-1.53947,8.75904
57.1628,-55.093,-20.9971,17.7182,4.88379,-5.7715,-3.60555
56.0411,-53.5898,-21.5103,20.5764,-6.65582,8.09231,-4.82152
56.0977,-54.0673,-16.1243,14.2209,10.3726,-6.42308,10.2887
56.0551,-52.1902,-23.514,13.6695,10.3049,-22.5738,5.45996
56.0596,-48.6788,-20.2207,17.7733,-13.1795,-4.78467,7.47593
56.0176,-50.554,-19.6554,14.5063,11.6856,7.25024,-8.00279
56.0271,-53.1701,-27.5163,19.6389,-1.80188,-12.5413,19.8355
56.0965,-50.0192,-13.1808,14.9438,1.18909,-9.43777,8.03801
59.5341,-52.9552,-11.729,17.4721,10.108,4.48645,8.08141
56.1073,-55.6443,-12.1271,18.4912,-1.14259,4.54124,-4.9256
56.0952,-50.6354,-15.077,18.9542,9.32861,14.8751,-0.429529
57.009,-54.101,-11.1154,15.1955,0.958008,0.144149,-1.91489
59.1271,-57.5139,-12.04,13.8993,-6.70218,-2.75723,0.232274
56.0984,-57.4732,-12.8641,15.2805,11.7018,-3.8027,-4.45142
56.0589,-46.7851,-21.0601,20.3943,6.19241,35.804,10.4365
56.0666,-52.8032,-19.7101,18.9069,5.9044,19.7093,-4.7096
57.8528,-49.1926,-13.6265,22.6998,-5.69603,-7.82091,2.00958
56.0888,-54.7318,-19.333,17.5424,-0.525051,2.24049,-3.08
57.1559,-54.4813,-14.4983,11.3557,3.20353,-1.80368,-3.6792
58.1065,-53.9033,-12.8024,14.1901,-1.81381,-1.69583,9.46799
56.0844,-48.8085,-15.8477,13.3144,-3.51314,3.72218,1.30625
58.888,-55.5267,-11.881,15.0018,3.0165,-7.85676,6.45956
56.0996,-48.1872,-13.961,19.1061,3.07735,-0.567362,-6.79429
56.1041,-51.864,-12.4342,13.6726,12.5179,-3.30607,-2.03281
56.0227,-40.8249,-39.1086,16.1048,3.33693,3.56114,2.06751
56.9581,-42.7465,-43.3532,29.3722,25.0797,-34.287,8.3758
55.9648,-44.6332,-37.3033,13.5689,-0.192729,-14.2953,-9.89298
56.0119,-43.9808,-42.1367,32.6309,29.1898,8.53237,-33.539
56.0672,-46.5625,-36.8518,10.4235,-11.3014,-5.12446,-1.34246
56.0132,-42.035,-47.6391,17.4797,-42.8031,-10.9797,-19.5545
55.9489,-43.0276,-45.9801,16.6678,34.3949,-7.73724,7.40086
56.0589,-51.3241,-47.9259,17.0871,-8.45095,1.37568,-15.3905
55.9146,-45.8192,-49.0425,17.2703,-9.27007,6.82152,-1.28446
55.9572,-46.8474,-47.3409,20.1314,13.1,-5.60608,29.9473
56.0246,-44.4863,-33.3945,14.2878,7.66948,19.5664,-1.55539
56.0475,-44.3954,-47.7027,13.2176,-5.62323,6.18838,40.149
55.9527,-39.6161,-44.143,19.3103,53.676,-6.11145,-48.4522
56.0818,-51.1797,-26.9523,14.8182,-18.3936,-3.31659,12.399
56.1143,-45.5998,-39.2123,13.0761,5.7887,1.37434,-17.8665
55.919,-49.7464,-49.0508,17.5151,-24.9487,-7.92348,-22.6923
56.0176,-46.2147,-34.8214,24.4899,2.46032,-3.05162,14.8958
56.0926,-43.0874,-17.2651,18.9881,4.62391,-11.0791,-8.78111
55.9922,-43.5281,-31.6941,12.3946,-23.7872,-12.3502,2.93945
55.9884,-42.6143,-37.2671,18.8148,-15.2696,-23.0974,-27.7839
56.0259,-44.6682,-23.4294,21.4485,12.2853,-3.17679,-12.1095
56.0151,-44.0603,-25.285,19.4778,-10.4516,4.06874,-20.8705
56.0965,-45.5693,-26.4881,21.6135,-7.83249,19.0926,-17.1548
56.0818,-46.6013,-18.6081,21.3244,0.666177,-10.8334,1.49994
55.9419,-44.4049,-35.3581,15.5832,-22.6447,8.18238,-9.65417
56.0926,-42.5679,-34.8984,13.1861,16.4874,-23.8188,-11.9206
56.0812,-45.4866,-31.6369,28.6885,-4.30393,14.2744,-13.8956
56.1066,-41.5034,-16.0512,14.5696,-5.9078,2.04031,4.72761
57.4445,-42.9386,-30.5635,18.1284,35.2025,26.7093,13.828
56.0087,-49.1582,-26.8893,10.0925,10.8223,3.61599,5.24882
56.0214,-44.2409,-29.9079,18.9917,-7.16118,14.5918,2.90135
58.8931,-45.3753,-13.7423,20.7736,-1.65519,-9.58334,-10.0496
56.071,-44.1366,-20.6016,19.6871,5.56493,13.4121,14.5759
56.085,-42.7338,-19.2275,18.9011,0.582001,4.59039,4.88908
57.435,-47.4191,-15.2468,18.8685,-2.89224,2.0612,9.48249
57.6639,-46.9333,-13.3156,14.0568,-1.24332,7.72197,-3.81736
59.0451,-43.6997,-12.679,16.7871,-6.21988,-2.05139,2.54436
57.4401,-44.005,-13.8287,14.4913,2.59253,1.26249,-1.60928
56.1047,-46.9631,-16.6445,20.1639,5.42384,-8.47187,8.6841
56.0335,-44.6262,-18.5998,16.5118,-5.06643,8.99151,-12.7299
57.6372,-45.3696,-15.2786,19.8152,-6.09208,5.13514,4.80135
56.1124,-45.0428,-12.7643,16.5314,2.42973,0.0400397,2.00699
56.0698,-44.9792,-16.4111,13.603,-11.3041,-2.7452,-3.28735
56.1766,-43.35,-15.2875,21.9888,6.31533,9.73902,-4.01196
60.7976,-42.599,-12.7878,18.0053,2.26232,2.23619,-5.50928
58.2718,-48.2635,-11.9192,21.2096,8.78863,5.10159,-7.42773
56.0564,-41.5403,-44.6663,24.9292,-55.1383,13.6802,48.9807
56.0837,-37.5958,-47.4566,13.5158,10.5304,3.70541,15.762
56.0787,-37.1672,-38.3767,10.1875,1.35433,-10.6944,8.85265
55.886,-39.5836,-47.3765,26.9084,-14.3646,8.31021,4.01823
56.0532,-42.1641,-41.4818,25.4937,2.27845,-17.6313,33.4401
55.954,-38.9115,-39.1792,16.6503,5.58647,-0.975386,19.1492
56.0112,-38.3983,-45.7015,12.2503,-33.3104,-10.3587,12.4316
56.0202,-33.8746,-33.2362,16.2917,10.1342,-1.92831,-21.317
56.0291,-39.6281,-31.8048,15.6772,-5.61775,-42.0702,23.5637
56.0138,-38.7194,-49.0807,12.1798,3.95801,-22.1544,13.7478
55.9496,-40.6691,-35.2131,17.5189,-0.495338,2.67071,-15.1382
56.0825,-42.4896,-23.6291,24.0488,-11.2332,-0.399045,-4.95074
56.0945,-42.5729,-28.9331,19.4079,6.06798,1.56358,-15.4681
55.9076,-38.7182,-37.2346,14.413,-10.6334,-14.8454,12.0074
55.9992,-40.6977,-37.131,10.3408,11.7226,-2.58104,0.557201
56.0755,-38.9554,-33.7035,9.68261,-8.64144,22.9781,12.2316
56.0189,-38.6266,-42.4483,22.9656,-14.4635,-37.804,14.503
56.071,-31.7227,-29.5518,15.1153,8.26634,-9.40596,3.06288
56.057,-37.3803,-23.0873,18.4715,0.393419,6.26871,13.5019
56.0857,-40.6208,-28.982,17.2494,-1.63667,15.8124,0.493737
55.9884,-37.1488,-32.8756,23.5011,10.2819,-10.9537,-13.5818
56.0195,-37.1081,-30.6862,16.2221,-7.98357,-37.0283,8.73676
56.0418,-38.9204,-29.9499,14.7445,-3.79225,-22.5264,-14.7379
55.954,-42.8642,-39.6186,20.192,5.14594,26.4797,-6.45575
56.0424,-43.3309,-27.1093,18.9173,-2.66174,1.31735,11.3863
56.0322,-36.5027,-24.8526,19.1974,-7.77271,-17.9508,-6.57617
56.099,-38.1681,-15.6029,16.1641,9.02983,10.4515,9.54072
58.6324,-35.4274,-18.4905,18.7045,2.93677,3.31827,-1.62989
56.0767,-36.9739,-17.2079,15.777,-8.30121,-0.231274,6.47933
56.0583,-38.516,-21.4493,12.0411,-3.95915,-3.79664,-0.0877517
56.0863,-39.6911,-16.8874,15.8844,-7.15855,-1.73794,-0.43442
56.0411,-42.4795,-21.6464,17.3235,11.4854,-8.49235,16.1472
56.1003,-39.3197,-13.9534,16.6254,7.29858,1.7161,1.66964
57.3377,-38.2374,-19.9765,16.4779,-16.1111,13.0909,-16.7137
56.017,-38.4689,-24.7883,16.4221,4.63678,-3.81613,9.6186
56.0119,-40.5146,-21.736,21.4069,10.307,2.74809,2.52297
56.1569,-39.8081,-19.9295,14.8736,-8.58994,7.86193,8.15374
56.396,-38.2711,-12.2498,10.773,4.61599,-2.29633,-3.74699
57.3759,-39.8456,-15.3918,11.8243,8.63921,2.31796,6.04246
57.2322,-40.9285,-13.7054,15.1037,-4.25756,-3.38912,-9.04124
56.0958,-46.2344,-14.3686,21.7733,0.428375,3.11756,-12.7968
58.0862,-39.8125,-12.3026,17.2006,-10.1398,0.222119,-0.954163
57.147,-35.8726,-12.7636,17.4109,2.95752,-1.64617,-8.34813
56.0939,-42.5291,-13.4873,17.0291,13.1022,7.52564,1.80597
57.6207,-42.323,-12.2244,14.0024,1.85145,2.89332,-0.193772
56.1143,-35.8522,-15.5755,17.9462,1.96536,-5.00803,-6.69994
56.1015,-37.1628,-13.8777,15.2746,1.56819,0.0243687,-0.00686026
56.1022,-40.3581,-12.1678,19.572,-2.35294,8.51065,-1.97363
56.0628,-36.8194,-20.4579,18.8655,18.513,8.62436,-4.03559
56.2001,-34.1537,-12.0514,12.8524,6.06496,8.66859,1.45538
57.8426,-38.4136,-13.7035,18.3514,3.83761,4.54368,0.6094
57.6487,-37.0299,-15.1056,15.8698,0.451726,5.97669,-2.08996
55.8764,-35.1915,-47.786,21.5829,3.34266,8.31146,-3.10545
55.9375,-37.0095,-44.3814,5.02926,-8.16558,4.17125,-0.862958
56.0023,-31.8448,-48.7335,14.1719,2.947,-6.62602,-5.94815
56.003,-27.8514,-40.0605,10.6522,-1.42722,14.9958,-14.5084
57.229,-35.0974,-49.0959,20.6197,8.69056,-6.55557,-2.71515
56.1594,-26.7253,-33.013,17.9018,12.0691,33.3702,1.51241
56.0087,-29.1785,-26.3297,16.4618,23.6265,-11.9028,-3.39281
55.9826,-36.5695,-49.1016,23.1008,-5.93021,-23.5824,-20.0396
56.0825,-33.1071,-26.6515,17.5987,-2.65188,-17.1596,4.38764
55.9368,-29.9969,-33.1141,24.5047,5.14221,12.7034,0.673866
56.127,-30.0033,-28.2088,27.5794,3.65832,-7.63803,6.38479
55.9973,-36.4589,-35.7282,14.7601,24.2379,7.25142,9.46558
56.0163,-33.1134,-42.0534,17.442,29.0842,26.3848,8.50167
56.0748,-26.8206,-29.7527,20.0066,-15.3327,6.64594,13.6271
55.9489,-33.7315,-49.0788,8.7484,16.7027,-10.7963,-14.0542
55.9426,-27.7548,-46.0894,17.5028,-12.6657,2.05239,-19.3087
56.1066,-29.913,-47.1577,16.3528,-19.5119,-15.6936,15.3039
55.9884,-30.9012,-40.1,15.8421,-1.80991,26.9825,17.2113
56.0825,-24.3413,-18.4994,20.2234,10.0132,-4.66826,25.9507
56.1003,-33.0746,-24.6522,21.8889,-12.7518,-13.8465,-1.15362
56.1155,-27.0496,-21.696,16.5227,1.54168,-22.8897,-7.13352
56.031,-28.0161,-19.9594,20.2711,-2.88257,13.7135,-3.857
56.0519,-32.2448,-22.3923,19.1108,17.0857,1.06055,0.926728
56.071,-37.4114,-26.5879,14.9046,12.3166,11.6512,-15.6215
56.1015,-27.8438,-13.4599,16.4039,-5.10648,-15.2368,-8.13031
57.2989,-30.8064,-21.8403,14.5495,-1.18247,10.126,11.3799
56.0265,-34.8373,-23.8669,14.8219,9.19089,1.37508,8.93158
56.0335,-25.4013,-22.9627,16.7861,1.96232,-4.30069,-15.2128
56.0666,-30.2971,-31.1803,21.4313,14.6817,-12.3903,9.44576
56.0818,-27.6823,-23.5674,19.2208,10.8,26.0348,-13.4141
56.0812,-29.3935,-22.529,19,4.65734,-0.106182,-22.2564
56.0469,-35.7021,-22.0909,15.6628,-11.4139,1.58123,-19.0275
56.0672,-29.0698,-16.633,14.6817,2.1664,-1.71873,17.8507
56.1066,-26.0665,-16.8727,17.2026,-6.36802,-11.0224,0.448399
56.1066,-32.1844,-14.2554,19.8857,1.2779,3.15796,0.472205
59.1863,-23.9559,-16.4988,14.9332,9.34625,4.91749,-0.156362
56.6185,-29.5028,-18.5515,6.57203,1.35949,2.5782,10.9305
59.3262,-26.6674,-13.2151,17.8568,-1.15108,4.24478,1.46149
57.9768,-28.102,-12.8666,15.265,-3.08201,-10.6269,-3.753
56.0888,-30.2608,-13.7314,20.9921,-3.5442,-4.85414,-3.36705
56.0628,-33.0568,-16.9809,22.0017,-5.0323,0.121969,-0.422567
56.0933,-27.3561,-15.3765,19.2533,-1.60883,-8.53413,-1.61685
56.0945,-34.6555,-13.9966,15.6114,7.55895,-6.65484,0.876218
56.0863,-29.871,-20.5984,16.9791,-9.09777,8.84009,-5.13293
56.0876,-25.3943,-15.0134,17.5528,3.36791,5.20227,-0.844863
56.0939,-30.7867,-15.6646,16.0086,4.13461,0.570179,1.39793
56.0615,-34.4062,-20.6245,18.8031,7.46439,-10.546,12.7409
56.043,-35.0141,-17.3656,15.7319,4.66285,-2.76151,-2.58853
57.4585,-26.4048,-13.8669,14.343,0.182925,3.8827,2.88456
57.4643,-33.3646,-13.3722,19.143,-6.11294,-3.29168,1.99408
56.1022,-32.1024,-12.2212,15.8435,-2.70823,-3.06598,5.55099
56.4831,-29.2211,-12.0858,21.4588,3.34342,-6.76904,1.49818
55.9559,-22.5564,-34.995,16.9977,-12.7912,-9.66688,5.93119
55.9985,-25.1451,-30.7396,24.1917,0.970563,-1.28592,29.883
55.9585,-23.7664,-32.1685,23.6295,16.2859,-27.7541,5.07829
57.3867,-25.0312,-29.3744,15.893,5.9813,5.13121,5.03603
57.2792,-21.392,-29.8074,17.929,-11.4248,12.3652,5.9488
56.0023,-24.4259,-35.5107,22.3445,-5.63658,-8.6115,-5.54312
55.9324,-23.1681,-46.5187,16.3381,20.3779,22.8574,28.9693
55.9051,-24.6001,-39.2758,21.5542,2.08005,-9.92071,-14.9156
56.0666,-21.9535,-31.2375,17.473,-19.2542,-5.07483,-5.31641
55.9776,-20.3835,-34.5563,21.1738,-4.34597,10.3728,-0.594789
56.0392,-26.4467,-38.722,8.82055,-1.16107,14.734,9.58061
56.085,-22.4794,-40.4898,34.2849,-5.95159,10.405,6.94089
56.0023,-23.9,-42.9748,16.0746,-8.01466,-18.4325,9.07146
55.9159,-26.4359,-49.0902,19.4991,-14.0496,9.23091,-1.03615
56.9454,-23.6991,-22.8107,20.4628,-4.40972,11.0447,3.72121
55.9903,-25.903,-28.0168,15.9867,20.1323,-17.0755,-22.9796
56.0602,-20.7148,-26.7666,28.6943,2.97655,-9.55762,-8.17571
56.8665,-21.9185,-25.4592,16.9178,0.133841,1.85739,-9.40456
56.0539,-22.2092,-23.687,12.7322,-1.94812,-12.3198,8.2107
56.1003,-23.5528,-16.3125,20.407,-1.81004,1.25012,-0.563234
57.3453,-20.2926,-28.2037,18.8811,-1.87192,14.3579,13.9963
56.0545,-21.4556,-19.9632,13.6665,-6.32682,6.26231,-3.07407
56.0449,-20.5972,-22.5265,16.8398,22.3511,-2.72622,22.8264
56.064,-20.4058,-24.4914,13.8573,4.62351,0.0150723,-11.583
56.5422,-25.222,-21.0728,17.6196,-7.01649,-2.23392,-6.47938
56.1912,-18.4974,-27.7688,27.4789,11.658,-18.1507,-5.75017
56.0418,-23.6615,-29.0011,8.69335,-28.3469,-15.0725,-13.971
56.0259,-21.7558,-28.4244,28.545,8.50848,-23.4594,7.18551
56.0163,-27.8807,-28.1382,15.927,-10.0875,-17.2124,-0.450008
56.0672,-22.9748,-26.909,19.5907,-18.8908,-4.14687,19.8289
57.6073,-22.9213,-28.135,19.4114,8.82387,10.4993,-7.25263
57.6201,-20.0853,-25.6716,18.4936,15.5345,3.64241,-12.4899
56.9962,-20.6747,-14.7978,16.2862,4.50038,-2.18779,1.30747
56.1111,-21.2235,-13.1,16.3468,0.588027,-0.222623,-1.24382
58.9713,-20.87,-14.9505,17.1689,2.48191,2.65009,-3.12805
59.0565,-24.8513,-13.9782,18.8947,-5.67258,-1.83234,3.0187
56.0952,-25.8922,-12.5271,13.894,0.504001,3.78469,-5.65835
57.8006,-22.2816,-15.7173,17.2264,-4.54109,-0.981767,4.06861
57.6468,-24.1842,-15.2156,20.7737,-4.68644,-6.69671,-1.95613
56.0545,-21.5809,-16.2807,14.1876,0.946969,-9.36172,-2.54339
56.6147,-24.2179,-13.5152,17.4617,-3.22259,1.0504,3.77623
56.0857,-19.5899,-16.1885,16.7895,0.663925,-4.75895,-12.2656
57.1934,-21.7907,-21.5198,18.4117,-1.62387,-0.207437,17.2106
56.1073,-22.5996,-14.5645,18.5086,-5.79603,-4.53184,0.110287
56.0996,-20.4649,-17.9805,14.2896,6.10664,0.682125,3.9143
56.0869,-17.798,-17.0444,16.4618,-6.17814,-17.3996,-1.76369
57.477,-24.6783,-17.1544,17.1139,11.2314,2.11531,5.64881
57.1934,-23.1064,-19.6096,16.0632,12.5229,3.06991,-8.24612
56.1518,-22.4273,-18.0682,22.9332,8.69916,2.99035,15.5213
56.0888,-24.1206,-24.5283,18.8298,6.10946,-5.00555,4.93647
56.0316,-23.3105,-21.1485,15.6869,-21.099,-10.1141,6.61422
55.9674,-14.4564,-39.6148,13.5891,2.72098,-7.70845,-1.31014
55.9413,-18.9152,-38.769,14.0596,-13.6736,-35.0456,32.0847
55.9922,-19.9587,-32.5914,21.0827,12.7667,15.453,4.56747
55.9642,-12.5977,-44.0978,22.8105,-12.8586,-28.4594,21.9434
56.0316,-19.9002,-29.5645,19.2278,-4.75131,-3.08919,-5.07308
55.9,-18.0422,-32.5615,16.8569,4.44455,-25.7365,7.08943
55.9884,-14.9784,-32.4756,24.3838,2.35703,22.0496,-4.8024
55.9248,-12.4202,-36.9351,19.5938,-0.376218,-19.5873,-25.2166
55.9578,-16.8918,-47.3981,15.9786,6.61584,-17.5402,4.06231
56.0564,-21.1288,-36.4023,26.9624,0.697181,9.33798,10.111
56.0545,-11.6158,-42.2264,17.1173,41.4902,24.153,30.5854
56.0208,-13.9775,-42.7351,16.8835,9.5232,-30.4064,25.5095
55.9604,-20.6786,-39.8691,26.9265,8.49403,3.23634,-17.2532
56.8048,-16.5383,-33.3449,15.8456,-6.26083,9.48923,-7.7224
56.0494,-18.0867,-43.3583,22.0577,-0.127455,-45.4454,-7.58801
56.2592,-13.8917,-35.7505,18.1196,37.6656,-5.28497,21.6756
55.961,-15.2748,-34.4622,16.7398,-8.30871,34.0163,-0.0178377
56.0233,-18.9795,-25.8369,22.4858,-0.307059,-12.6397,-7.64352
56.0717,-12.5894,-39.155,17.3858,-13.1147,-18.2929,-45.5454
56.1365,-18.6393,-22.6053,18.6311,-7.55591,-22.4005,-0.649873
56.0424,-12.2975,-29.2269,19.082,8.13364,10.4539,4.11078
56.0271,-15.5984,-30.07,11.3545,8.52811,-3.94447,-3.3693
57.7193,-12.4247,-28.2279,20.4512,5.48473,3.2694,2.64212
57.0134,-17.8717,-21.0073,14.5421,1.32375,-1.67188,0.967832
55.9597,-13.7817,-30.9056,17.7673,-0.805754,18.0469,12.97
55.9896,-14.1982,-28.7658,17.2906,-1.45559,-5.37582,7.39861
56.0119,-13.4879,-33.7633,17.7462,28.9373,-0.712755,23.3601
56.0475,-17.6969,-24.3209,19.6139,-17.4021,-9.84229,-12.3607
56.0278,-16.7023,-26.2846,17.4215,-4.22316,-8.95262,18.1411
57.5425,-17.8991,-26.3494,20.7346,-0.100372,6.99028,8.93552
56.0691,-12.9328,-27.2734,13.3872,7.5244,-26.9957,-6.23319
56.0723,-13.7988,-24.6592,17.6071,-5.44119,9.00159,-1.21603
56.0971,-17.1684,-14.4716,22.3325,-1.62227,0.926231,-10.9794
56.0233,-16.591,-22.536,16.0574,14.9004,6.26763,21.706
56.0793,-10.8458,-17.4781,19.6737,-1.30824,6.1389,7.37172
56.0945,-15.4305,-20.8922,18.4741,4.71881,-10.6976,16.7476
56.0221,-13.9038,-22.1481,21.6026,-0.499932,-9.7553,6.30741
56.0952,-15.2296,-14.9918,14.7021,-6.13954,-5.48794,-2.58896
57.2035,-19.5918,-12.3363,16.8054,-8.73767,2.59619,-4.254
56.0208,-14.9797,-18.7563,16.2436,-9.88475,-1.98107,-5.2651
56.092,-11.5427,-14.642,15.6898,-1.9527,8.70305,2.23515
57.6309,-18.4453,-15.7281,17.7841,-3.8594,3.50475,3.91716
57.1132,-16.3774,-17.9372,15.5121,4.91094,2.06172,-0.717621
56.0907,-13.0371,-18.2838,16.1096,12.0496,-3.32237,7.97801
56.0926,-13.3302,-15.5596,12.9214,-0.527051,-7.80073,-2.63023
56.2383,-11.8963,-31.2967,24.5081,-0.145725,-15.4961,-15.2402
56.0939,-16.8727,-19.5689,17.5019,-12.6898,-10.1615,1.77978
56.0895,-19.5874,-20.6678,15.7797,2.679,-0.771,-11.9403
57.7689,-19.5187,-19.6077,17.7895,-2.27189,1.59069,-11.5497
56.0348,-15.7421,-24.3508,20.0556,7.02541,2.65049,5.09126
57.7606,-14.3673,-19.3139,15.0612,3.79649,5.05799,9.5218
55.9597,-10.5361,-47.4706,23.6472,16.9788,-10.0586,9.73747
55.947,-11.2712,-45.5591,29.1847,29.6607,-99.8579,19.6745
55.975,-9.36351,-39.3197,22.0871,-14.8628,-48.4583,-3.31603
57.7504,-11.4715,-41.1619,15.3121,1.35128,32.3388,-25.7139
57.1648,-9.54728,-40.8255,30.8032,11.4276,23.8783,-32.2318
55.975,-6.0734,-41.1962,32.6614,18.2802,-32.187,-24.3815
56.0284,-7.02978,-38.7983,30.1277,-8.56129,14.5377,0.142745
55.9966,-7.6218,-49.0832,18.1389,-4.04368,-7.46499,25.7196
55.9636,-7.4819,-43.8931,28.448,-17.9283,-16.2021,76.1773
55.9973,-10.18,-34.5346,21.4097,30.1275,1.32968,15.273
55.9801,-9.64838,-42.3313,33.1457,26.1901,-18.8128,-3.49356
55.9737,-11.6807,-49.0412,18.3515,-44.0643,29.0503,-1.07594
57.2404,-13.2768,-32.2982,19.7315,9.19237,19.8583,28.4895
57.587,-12.0253,-44.8863,35.7047,28.9741,35.3447,-21.1398
56.0469,-9.071,-37.3796,12.5695,23.5021,-6.64804,-0.0151887
56.0583,-11.0473,-40.3238,14.3547,-20.6256,38.5919,7.02351
57.4445,-8.37978,-38.6368,25.9424,-0.0194484,43.5554,9.93133
56.0004,-10.117,-32.0159,22.3579,46.9503,-19.2301,19.4969
56.0596,-12.0266,-35.0408,24.6239,-7.92269,-15.3737,-0.640926
56.0443,-6.35765,-32.3027,24.7501,-10.5536,12.7648,15.7701
56.0494,-10.9106,-38.219,13.8265,37.5352,3.35815,16.7181
56.0939,-8.21318,-31.6572,20.9341,-13.3974,-8.60548,-12.5252
56.5066,-10.6715,-36.3787,19.1088,-26.1835,19.5617,9.45111
56.0475,-12.0343,-25.5285,15.6523,-5.16116,8.23838,-19.4807
57.014,-8.46372,-29.9276,24.0911,13.009,16.2803,-2.63034
56.0227,-6.76525,-30.339,19.3145,-46.1231,29.7336,-43.8312
57.3148,-6.70802,-28.9064,18.6357,2.75015,-9.38888,-15.4953
56.0678,-10.9723,-27.391,18.2536,23.9636,-5.60831,29.2339
56.0914,-5.1946,-28.8809,18.8379,3.75453,6.42661,15.2847
57.4051,-10.2296,-28.6119,20.5201,-2.60629,-5.81594,-2.90879
56.0806,-7.35282,-27.5188,22.902,14.9324,1.95571,13.3078
55.9655,-7.78459,-33.5884,20.0924,1.90157,-13.0329,-20.6701
55.9667,-9.04238,-28.4129,24.0032,-3.83733,-8.75486,-3.22728
57.8522,-8.34608,-26.0957,20.0412,2.50804,10.3519,7.25302
56.078,-11.2845,-19.457,10.9173,-12.6832,9.80879,-5.28737
56.0806,-9.808,-15.786,19.3477,-3.76385,1.0778,1.44747
56.0303,-9.75585,-24.6052,15.6105,-2.16585,-11.161,-1.05762
56.0526,-10.4134,-29.9995,18.5148,-0.70461,11.7348,26.1052
56.0876,-8.816,-21.1816,16.0602,0.176903,-9.68243,5.28655
56.0532,-9.08244,-26.4633,20.3526,2.83289,13.9374,7.26666
56.1149,-9.31772,-19.2618,19.1315,19.9205,-5.37732,-4.67598
56.003,-12.0699,-22.84,18.0597,-12.0751,2.24102,-4.73693
56.0526,-8.0294,-23.6978,17.4624,1.01002,0.423933,8.97535
56.0723,-6.93885,-21.7698,19.0222,-4.81471,-9.01277,-2.47282
57.9552,-8.86306,-19.8621,24.4606,6.29115,1.02448,5.21367
56.9486,-6.31822,-23.4148,19.3081,0.647991,2.6918,-7.91165
56.6395,-7.38524,-19.9422,11.723,-1.70407,-4.17503,-5.1894
56.0545,-10.7879,-21.3749,18.331,4.87529,-3.20909,10.0029
56.078,-4.94152,-39.6746,30.4945,25.9105,-42.9909,-17.2376
56.5429,-1.55158,-28.0053,19.3719,-2.23206,-17.4935,-13.6629
55.9928,-0.0775787,-37.5691,26.9641,-10.1788,-6.10686,17.3883
55.9381,-1.58591,-43.8231,28.6328,12.3287,8.9863,13.3121
56.0011,-4.0926,-41.4118,27.2132,8.86337,35.225,18.6306
56.6948,-0.915683,-39.7159,26.6817,-25.1372,-12.2107,4.70654
56.0545,-5.32877,-47.5901,15.4004,-23.7869,-35.8834,31.0326
56.0462,-2.79983,-39.9289,34.6664,0.474992,8.36192,-43.029
55.9617,-1.6317,-36.1415,28.0869,-8.34539,4.81753,-8.64885
56.3654,-4.46841,-45.8726,19.2495,15.6636,21.5566,-31.3026
57.6086,-1.85426,-31.2573,18.2419,-2.97907,24.4303,9.81735
55.9693,-1.9719,-45.8497,32.6884,-6.31259,-8.49049,-28.3564
56.0844,-4.28527,-32.8756,16.7542,-7.34903,-3.95215,7.40216
56.0182,0.832381,-33.8396,18.4259,-2.34746,11.8532,7.60761
56.0329,-3.81153,-36.5867,20.0487,-15.3262,9.56067,-3.79258
56.078,-1.06639,-32.4591,15.5537,26.502,-24.4125,16.5663
56.0011,-2.67964,-34.5238,13.9298,-2.59044,-2.66126,-1.86209
56.092,-4.31071,-27.1036,21.7163,4.96357,4.327,20.9837
56.0767,0.150709,-30.924,16.668,-1.32449,-22.5221,5.53779
56.0996,-3.83188,-15.8928,18.2207,-0.149464,-6.77792,-4.82555
56.0475,-2.47553,-26.3323,20.3545,6.78258,11.5191,-2.45382
55.9769,-4.63756,-34.8093,17.6602,5.70596,9.98442,-7.72197
56.0494,-5.49601,-24.9314,21.9228,-6.46442,13.5683,-9.88248
56.0723,0.134177,-27.2066,23.9757,1.97534,8.0797,4.91516
