x,y,z,absv,wx,wy,wz
19.0386,-49.9181,-49.0126,15.9074,5.99532,-19.8368,12.0093
18.9877,-48.3081,-45.6418,15.2048,3.53035,11.6578,-10.7366
20.6735,-50.9273,-48.9217,13.4126,11.0593,8.21459,5.78738
20.5437,-53.0137,-49.0819,14.1206,-27.2896,0.951576,2.31912
19.7196,-48.5382,-47.4013,15.3733,2.21474,-25.5305,-6.437
20.5845,-47.2029,-46.0036,18.4266,1.85525,-9.4955,11.2392
19.0666,-49.5449,-40.837,12.7292,-2.72966,-2.06733,10.2143
20.1164,-50.2526,-45.416,18.2957,-5.98195,3.84158,-18.2836
19.0119,-46.0411,-49.0686,10.2644,-6.00402,1.65777,2.28855
19.0004,-47.9888,-49.0915,15.0427,5.80236,12.0809,3.19637
19.1321,-53.2279,-39.3553,15.5034,2.17562,1.05819,0.906506
20.6226,-49.6466,-35.643,15.5301,-0.131519,1.62238,1.3614
20.648,-51.4634,-34.272,16.8283,0.460385,3.04007,1.1615
19.0926,-50.3366,-47.0795,9.17143,-6.59167,-1.71308,9.7695
19.0183,-46.2567,-40.2259,13.9443,2.44157,2.05533,-1.77688
20.7587,-48.0581,-34.3636,15.4112,7.82358,0.102673,-6.41163
19.0392,-46.4188,-45.1229,15.4188,-5.78362,13.3981,-5.47627
19.0685,-49.8952,-38.8282,17.5821,-1.84719,-3.16107,-2.90372
19.7629,-51.6598,-38.2584,16.202,-2.03568,5.1402,7.61332
19.052,-54.2231,-41.0742,13.6892,4.67521,-5.27143,-0.998263
19.8703,-52.5183,-41.5021,16.1496,8.4794,3.34075,3.21843
19.0615,-53.0028,-36.9866,14.2457,-7.33254,12.1837,-4.36068
19.1162,-49.5926,-43.6648,12.7355,12.3078,1.63847,-6.23898
19.0698,-46.3959,-38.0231,14.1576,15.0866,-2.85846,6.93767
19.0418,-47.7199,-41.5555,14.0101,11.4645,-6.84277,-2.3227
19.0996,-48.0671,-39.5079,15.4392,-3.18409,18.0502,3.36083
19.0774,-50.5928,-36.5784,16.776,-17.1375,21.9837,21.3066
20.9895,-50.8306,-32.4305,21.3354,1.26078,-6.61331,-2.39829
19.3394,-54.922,-37.421,9.95318,5.16341,-6.15899,3.64693
19.9187,-49.2581,-33.0098,22.1797,-14.6019,-11.203,5.53232
19.0545,-52.0872,-35.2513,15.2852,0.498464,-6.3523,-5.71289
20.6862,-54.6657,-31.5428,17.2293,-7.36073,2.25327,6.00304
19.1054,-52.014,-33.1668,15.5267,-5.903,9.97151,10.1821
19.1149,-46.2999,-30.2182,18.0215,1.41992,0.46951,-8.76406
20.6042,-49.8609,-37.6225,16.2996,-5.31792,5.68951,-2.39419
19.1289,-51.9536,-30.2691,15.834,-1.80696,-5.92753,-5.57986
19.0806,-51.3915,-40.1184,19.1913,2.99184,8.46076,0.844404
20.8178,-51.4665,-36.3768,16.7192,3.49419,-20.3596,-3.06078
19.0799,-50.3028,-34.4558,20.4915,0.945842,12.7109,2.26815
19.8385,-47.1069,-36.3596,11.8981,-8.63898,-2.06282,12.2006
20.973,-52.6798,-31.6286,14.0705,4.03929,5.3837,6.74601
19.0882,-48.715,-37.185,14.7122,1.10081,-7.91832,1.21258
19.0634,-48.4937,-35.2138,14.8313,-7.67014,1.77204,12.7612
19.0742,-40.8096,-47.5132,14.1147,0.128141,9.53687,0.761432
20.2487,-40.8147,-43.4168,13.5233,6.55915,6.20964,0.71799
20.2557,-43.1929,-47.8636,19.4605,-13.2792,17.6442,0.946321
19.031,-42.2423,-49.0508,13.703,-5.89577,7.44945,-0.270071
20.395,-45.2507,-45.8147,14.6616,11.882,3.98677,-4.56145
19.0558,-37.6925,-49.0711,14.5551,1.87857,4.62328,7.74668
20.353,-40.9203,-48.9694,11.6397,1.64379,3.40859,8.86358
20.6245,-47.0096,-49.0546,14.817,-5.75099,-7.38692,0.499593
20.5069,-41.4442,-46.0818,13.8806,-14.8398,3.42006,-1.56449
19.0221,-44.1461,-49.0285,13.2141,2.45028,-6.5809,-1.92067
20.3415,-43.3347,-45.54,15.3934,-0.339821,6.17789,3.13952
18.9992,-39.6033,-49.0603,13.7654,6.52587,-16.1987,-17.8126
19.0443,-37.9837,-45.3753,16.763,-5.53512,5.82266,2.16357
20.6646,-46.6331,-44.0323,13.1443,-0.0197256,-0.573582,-6.11399
20.7193,-45.0141,-49.0164,11.9989,-14.2104,17.2287,7.40183
21.5904,-44.1054,-46.8112,12.1157,7.52454,-13.7015,-6.70899
18.9597,-43.2387,-44.2434,14.7286,-3.33434,3.12637,2.85506
19.5632,-41.8563,-35.0637,14.1219,-2.88192,-4.40134,3.35035
19.0322,-42.0808,-42.634,14.8981,4.52352,-4.36434,9.44873
18.9833,-42.5049,-46.5905,15.5255,2.52788,-17.6847,2.12666
19.0596,-41.1479,-38.7805,20.6685,-2.76798,0.839722,2.07365
19.0806,-45.2036,-36.2166,12.5195,7.64575,-6.62223,-3.26863
19.8805,-44.8838,-43.935,16.3792,-3.24627,-6.32175,-5.51513
19.113,-44.4406,-38.3729,9.88811,-10.8223,-10.9706,-8.86202
19.0488,-41.3997,-44.7979,13.6519,-9.4295,-6.83899,-8.21901
19.0589,-39.3865,-43.9795,12.9668,8.28435,-11.5124,-1.32813
19.0176,-44.0317,-42.3752,17.2225,-11.7031,1.10362,-22.3917
19.0144,-37.737,-39.8933,11.1424,0.811919,-8.86334,-16.5276
19.0653,-41.3272,-40.8039,15.0555,2.48837,10.541,-20.7306
19.0996,-45.9966,-42.5043,20.7445,-6.7213,-0.23846,21.066
19.0615,-42.9093,-39.6625,13.9337,7.68738,-12.7078,-3.47027
20.4452,-43.1796,-33.1592,13.8651,-1.30548,-7.72639,-4.2329
19.1257,-39.7998,-42.042,10.2911,1.82302,-1.26611,3.22319
19.0907,-39.0406,-38.3335,19.4543,-17.3899,14.7694,-16.9861
20.1438,-45.0765,-33.6482,9.4655,-2.27437,-1.49052,0.951416
19.1092,-46.4315,-34.6555,12.6248,-6.47136,3.19979,5.23493
20.7313,-44.2282,-35.8045,10.9146,-15.6279,0.570611,3.41791
20.4134,-41.1492,-31.5053,13.428,0.711037,-1.29648,2.20563
19.1225,-48.0931,-29.3216,12.4744,2.83995,-2.76213,-2.72958
19.1308,-43.2057,-36.4786,16.2018,-2.11154,-11.0079,-1.23118
19.0926,-43.7087,-34.5804,12.8402,4.24291,5.32662,0.255445
19.1162,-42.5723,-31.0461,13.7444,1.17703,-1.99671,2.94781
19.1194,-41.7259,-32.9131,19.0258,6.7205,-5.33318,1.33537
19.1289,-38.7671,-30.7981,12.7818,4.4603,7.0949,-2.94287
20.7924,-41.5422,-29.5454,11.2268,-4.13885,-0.693835,-1.08748
20.6779,-47.5106,-30.4134,14.795,5.34729,-1.05685,-5.31992
19.0952,-36.67,-47.337,14.4362,-1.33269,2.7263,-10.6568
22.5284,-34.2014,-48.5745,18.4051,22.8532,-10.4887,13.6893
21.0658,-32.9735,-49.0387,14.6402,-20.963,15.308,-19.5832
19.0742,-35.7594,-49.0699,11.3204,-6.31906,0.814452,1.47862
20.7409,-38.7035,-48.9554,13.9131,-8.65006,3.32279,-4.7552
19.0481,-34.4494,-47.6817,14.8746,-5.04914,-26.1871,-15.7372
22.5697,-36.1517,-48.8695,17.0408,8.52801,-4.15588,-4.72033
19.057,-32.5621,-47.1825,16.3799,1.82572,5.9549,-19.8971
21.6108,-36.3864,-44.1671,11.9597,9.49435,3.56783,15.1231
20.7949,-34.8488,-49.0972,10.1731,-4.67238,-2.17617,0.909343
20.8115,-35.7219,-47.3587,11.9523,-15.0068,-7.65524,0.0488444
19.0876,-36.5345,-44.0476,14.642,0.336127,4.24081,16.4797
19.1798,-38.612,-47.3504,8.07163,-2.39806,-12.9587,-6.58844
20.3816,-33.8924,-41.5371,17.8089,31.9544,-16.9284,1.13703
20.7447,-36.7647,-49.0451,14.8864,7.41491,-7.43929,0.356427
19.0837,-35.5031,-45.746,14.0861,-2.98829,-16.5812,-7.44187
21.5853,-37.6206,-47.5157,8.40609,-3.65117,20.6635,-5.69546
19.3585,-32.6702,-43.1955,14.7138,4.05703,-3.72196,-6.17414
19.1213,-34.7992,-40.3085,18.8172,-10.3243,-7.70723,-29.9802
20.262,-35.0122,-44.2434,9.77665,-4.27912,-2.89971,-7.83714
20.2741,-32.6238,-37.9774,12.6301,-0.815052,-4.36275,-6.732
20.2462,-33.9992,-46.2796,15.2859,-0.431747,-5.55648,13.3754
20.4668,-36.2255,-40.0637,23.6484,0.422242,3.90662,-17.3859
20.7326,-39.8176,-47.3561,12.9676,3.39962,3.61439,-13.2548
19.0863,-37.9322,-42.669,13.5896,5.03481,11.3796,-8.46597
19.043,-33.0397,-39.4164,15.5321,4.87739,-0.0345998,-0.24899
20.505,-36.0061,-42.5806,15.9864,10.9066,8.03943,0.380076
19.106,-35.6042,-33.1999,18.392,7.9837,-3.70198,-6.29951
19.2936,-34.3547,-37.9793,10.7603,7.72212,-13.1762,8.5001
19.057,-34.6752,-42.7217,15.7721,31.8185,-33.2758,9.19285
19.1098,-38.2533,-33.6399,15.1822,-4.72564,-5.30736,-1.39925
19.4894,-39.8075,-45.844,13.2987,8.51052,3.70011,5.5769
19.7228,-37.426,-37.2702,7.99792,2.23925,-10.5168,-6.9631
20.4503,-34.3464,-36.3628,8.75763,2.4727,-0.315006,3.52988
20.5196,-38.0613,-44.0737,14.0247,0.641565,0.0651437,-5.1087
20.4376,-37.8438,-41.2077,16.5301,11.77,-8.98219,-2.51666
20.5418,-36.8372,-45.7632,10.3152,9.9879,-9.99793,10.7032
20.8566,-39.6701,-30.2303,16.4405,-9.20338,-6.04723,-5.73648
19.0933,-40.1686,-34.1398,13.8081,-6.54381,9.36176,-0.300374
19.1766,-36.3418,-30.1692,17.7278,-10.1418,-5.11071,-3.17329
19.155,-44.3242,-30.1203,12.5243,1.95172,1.65686,-1.12555
19.0933,-37.1742,-31.9815,16.2239,-3.94868,3.33765,3.87345
19.1098,-34.6249,-34.9244,14.1556,2.13929,6.38165,4.92056
19.0914,-41.001,-36.8003,20.895,-6.10246,-1.08565,8.34248
19.0965,-36.6878,-34.8481,13.8247,2.03122,3.19152,-9.83984
19.1238,-32.9144,-29.5893,16.4541,-2.14226,1.4468,-2.06537
19.043,-36.4519,-41.3787,20.5595,7.16751,2.02825,0.769132
19.1136,-40.6189,-30.1006,14.2748,-1.71318,-6.14022,-1.4861
19.0768,-35.725,-36.565,14.4181,-2.7523,2.35919,13.0052
19.0717,-39.0539,-36.3628,14.0199,-3.44597,-8.37868,6.53994
19.0787,-36.202,-38.68,12.6672,-4.94232,8.10664,-6.13157
20.3899,-35.6996,-31.7005,13.8963,-7.26613,-1.92999,8.70925
20.0109,-31.3895,-49.0762,20.5845,25.8244,-1.69022,16.312
19.0799,-33.0912,-49.0654,20.3228,13.1798,-11.2765,37.3998
20.6608,-29.1245,-47.2747,17.8372,-11.6784,8.79211,6.6958
18.9693,-26.2452,-47.95,12.689,-0.631285,-17.9932,-7.11812
20.3816,-31.2986,-46.546,17.1024,-8.75907,7.51854,5.05552
19.01,-28.9127,-42.882,17.5647,12.8308,9.04767,-5.44051
19.0361,-28.0994,-47.297,10.9401,7.3413,-1.30451,1.8751
18.9407,-29.8659,-49.0571,14.9068,-14.0001,-6.57546,-11.6093
19.0151,-30.1241,-47.131,12.9517,13.5741,-3.11899,4.12396
20.8076,-33.156,-44.4298,21.19,2.64341,7.20445,7.66442
20.4153,-31.1657,-43.9388,13.4315,-0.198878,19.5048,-5.8033
21.6998,-33.0861,-47.1781,18.3094,-4.46378,-3.95313,-18.0926
19.071,-27.6823,-45.3817,14.0766,0.429236,0.269273,-12.7593
19.9454,-27.3351,-43.6533,16.021,-3.96015,16.5584,15.8079
19.8328,-28.2291,-49.0654,11.554,-9.45135,-3.09457,11.6104
20.2595,-24.9238,-47.3002,13.2371,-3.20174,-0.496693,-3.11508
19.0405,-24.6128,-49.0158,18.7469,4.75899,1.83082,-18.7437
19.052,-31.7253,-45.1903,15.1452,2.30238,-30.6415,3.1856
19.0901,-27.7605,-38.9852,10.7908,-1.989,-17.8581,9.90934
19.0679,-31.1835,-35.7873,14.2315,11.7751,6.49445,12.7993
20.4153,-27.7459,-37.4483,16.8514,-8.36575,-3.73119,-24.8719
19.5174,-29.2682,-35.6723,18.2693,11.35,-3.11135,-4.53322
19.9676,-30.8496,-40.5508,23.5067,-2.83784,0.774388,2.8087
19.0068,-33.6609,-44.8533,16.199,4.97606,8.33909,-8.40414
19.0965,-27.3879,-36.0233,11.7265,-5.91038,5.32232,3.1624
20.1336,-29.4049,-39.1983,16.9579,0.999662,-2.29097,1.35365
19.0774,-32.4343,-41.2713,13.2306,-6.66936,-7.55308,-6.13141
19.0615,-29.1753,-37.5844,14.0885,-6.15467,0.564689,4.89851
19.1136,-29.6904,-45.1985,14.9663,-14.3365,-22.8611,-29.1076
19.6567,-28.9458,-41.0385,13.953,-13.0133,-1.17349,-14.0684
19.1098,-30.8388,-42.4782,13.9489,2.4721,3.18942,4.91376
19.0609,-33.0091,-36.497,12.4438,-2.81364,0.854175,-3.71392
20.0624,-27.943,-34.3134,18.2368,-7.48674,0.120397,0.98866
20.5895,-24.5874,-39.0768,26.6529,1.57117,1.86969,-16.0496
19.1181,-29.4157,-31.153,13.0254,1.9414,-3.61784,-6.93459
21.3812,-26.8963,-29.9677,10.2297,-5.29751,0.816429,-5.57928
21.462,-29.3127,-35.3015,14.5281,8.63982,-7.15155,-3.68088
19.1588,-25.5374,-30.3746,10.7363,1.62398,3.80631,1.55779
20.5527,-26.2897,-31.6776,15.5311,-3.24248,-0.992914,-1.97357
19.0926,-29.2211,-33.13,14.5055,0.0180956,-8.53306,1.14064
19.1162,-33.6558,-32.8088,14.3129,2.73163,4.1583,10.1527
20.6995,-25.428,-35.5413,11.7681,0.118987,-1.99994,3.72603
19.7101,-30.1902,-29.3871,16.7451,-1.10068,3.44747,1.34913
19.0888,-31.036,-38.7888,14.5211,0.670682,-11.1125,-4.06412
19.1213,-23.5261,-30.9425,21.1237,9.52451,1.48816,-6.48431
19.0818,-26.0092,-34.5963,14.0307,10.1209,4.0801,2.1722
19.0965,-31.5746,-32.8533,12.8628,-4.7157,-7.43559,4.34283
19.1995,-32.6848,-34.5232,18.3144,-11.3231,-6.94617,-7.60034
19.1143,-26.9688,-32.8629,13.0896,-2.06696,-5.61962,2.67025
19.8627,-27.8998,-29.1378,13.8173,4.33443,2.8124,-2.56418
19.1041,-34.4431,-30.8948,16.2814,4.55169,-8.29962,-0.393458
19.1219,-27.4476,-30.931,14.1536,5.11335,0.187943,0.13093
19.0227,-22.2161,-45.2272,17.1935,-24.0865,-3.44115,-2.53214
19.038,-25.6894,-43.0658,14.1083,11.8584,-12.1868,-0.343506
20.5705,-22.5468,-47.0986,18.5058,15.6435,-8.6719,4.53248
19.0787,-24.0526,-44.4921,15.0814,2.16052,-6.76266,-3.03342
19.2523,-20.3256,-45.3486,16.6208,15.1286,29.883,-8.84055
19.0558,-23.706,-46.457,12.6273,23.7729,-3.53293,-10.7351
19.0984,-19.1715,-49.0279,17.1296,-3.95723,-3.08892,-12.4475
20.5946,-22.646,-49.0858,13.5634,-11.0819,9.52184,16.6166
19.0214,-17.2104,-49.0654,20.6611,-12.4899,-27.6234,-22.1279
19.0322,-19.3063,-46.9689,13.4884,-16.0601,-17.2891,-0.513544
19.0405,-25.7867,-46.0519,15.2592,-10.8018,4.36534,-24.0174
19.3718,-21.0963,-49.0152,4.82238,7.82685,4.00461,33.0926
19.0685,-21.2801,-47.0579,15.4621,4.67713,5.87975,-9.70641
18.9718,-22.8501,-48.2076,18.6856,-14.3816,3.6935,-7.86061
20.6442,-22.4304,-39.92,17.4339,-0.94634,-3.1957,-25.3418
19.0698,-25.7981,-39.0457,18.9554,8.21551,-24.1354,2.81222
19.0265,-19.0068,-41.5714,13.4768,-25.5485,8.22405,-23.2606
19.0481,-20.0236,-43.4308,14.3496,22.9584,-1.09626,4.06892
19.038,-21.9612,-40.9298,14.3935,-8.79602,12.9779,-6.90575
19.064,-24.4907,-35.9927,13.4751,-11.5779,15.2554,-10.1212
20.0617,-20.6061,-41.8703,7.55989,-5.44644,5.13011,16.3282
19.0946,-21.8995,-38.8396,13.1594,15.2102,6.96387,0.330398
19.085,-20.2315,-40.0294,18.785,-0.393586,6.41398,18.2002
19.0907,-19.8099,-35.5489,9.22584,13.3039,20.0823,12.3389
19.1015,-25.4134,-41.1238,13.9219,3.85941,0.758543,-8.33349
19.1524,-18.079,-43.2692,21.5245,-10.682,1.92872,15.1476
19.0806,-23.6844,-39.9588,18.0001,-9.1043,4.54326,8.43979
19.0564,-18.3722,-45.2259,12.9791,3.82002,3.20295,-8.07417
19.0526,-27.26,-41.8493,14.2319,-8.55731,4.0805,3.44899
19.0672,-23.6342,-41.9549,14.4005,-6.77229,15.5998,-3.943
19.113,-21.9465,-42.978,15.0077,-29.1406,-17.3093,8.2548
21.7106,-18.4587,-38.8263,13.9444,3.95375,-11.1978,8.79317
19.1054,-21.2197,-33.8313,14.1446,-1.61954,3.36996,0.0744673
20.0427,-23.9795,-29.2396,15.61,1.92484,1.20817,3.04041
20.1686,-21.4544,-35.5349,9.71646,2.44924,-6.60287,2.59691
22.0673,-25.2811,-32.4718,12.568,-1.21612,4.47549,10.6835
19.1105,-25.0599,-32.3046,14.6445,-8.73171,11.7422,-2.86901
19.1353,-22.9411,-32.8451,16.7125,1.99643,-5.62709,-4.52472
20.1431,-22.0623,-29.8494,15.9701,-5.46111,-2.4819,3.88782
19.0831,-22.9258,-34.8144,16.098,8.09059,-1.04787,-0.539436
21.3666,-24.8952,-30.5101,14.3609,0.814164,2.25514,1.13017
19.1136,-21.5071,-31.4728,15.9337,12.1431,-0.0640697,-6.54966
19.7235,-20.5088,-37.6213,11.9388,0.263178,-7.86734,3.5593
20.6646,-23.3385,-36.0805,14.8033,16.6773,-12.8865,2.54144
20.0395,-18.7175,-36.8836,16.5664,16.2886,-3.85869,0.491999
19.0876,-19.265,-33.638,13.8104,-21.1765,-12.7908,0.517546
20.0408,-24.4132,-33.9286,12.475,2.16348,0.907092,-5.61893
20.8655,-22.6269,-34.0011,15.9748,-17.3954,-4.03246,-19.9124
19.0863,-22.4056,-36.8633,20.5719,-11.8769,3.80417,-1.27992
19.0717,-24.1524,-37.9309,16.1889,-1.01124,-3.9112,11.3274
20.5775,-22.9144,-38.027,16.6519,-2.0581,11.1887,9.10073
19.0634,-13.4052,-45.409,21.0127,4.05149,-13.2686,-16.0377
20.5571,-13.7219,-49.073,14.8936,11.0354,18.8734,13.1744
19.1283,-15.2512,-45.9661,23.0685,7.31736,24.1529,-3.39281
19.4233,-11.5796,-44.8106,16.406,-10.3204,20.8114,2.04542
19.038,-17.1799,-40.4141,13.0114,-5.76536,-2.43834,24.5882
19.0151,-16.2394,-42.6003,13.1261,-10.0354,3.95845,4.0092
19.0685,-13.6914,-41.5574,13.7943,-12.1101,15.3804,5.75263
20.8248,-12.4641,-39.3248,18.6271,8.68149,-13.4614,-12.3041
19.1066,-13.9235,-47.3949,8.19865,8.88991,3.95735,14.4775
19.0252,-16.9859,-46.7883,15.7382,-17.6771,2.11142,3.2745
20.5997,-13.5388,-44.0215,14.6859,1.87525,5.89984,14.4697
19.0278,-12.5868,-49.0412,18.5542,-4.23141,-19.3692,-21.5346
19.0596,-14.6923,-43.8447,14.0233,3.79939,-5.16355,-11.7602
19.1251,-16.558,-44.5207,4.77441,-7.07682,12.7741,-21.1552
19.0717,-15.0153,-49.0451,17.8659,18.8805,-16.8095,-19.9535
20.8057,-13.8911,-40.6551,15.168,-11.2919,-2.08095,2.66496
19.052,-12.6587,-43.2273,17.6473,12.9527,-22.8806,-9.63227
19.0704,-18.8866,-38.5802,13.7466,2.74112,11.6345,19.1238
19.2821,-11.8308,-40.7664,24.4548,-6.31954,19.1795,14.8152
20.2188,-17.1754,-38.8523,16.5134,13.657,-8.0387,-7.7323
20.5705,-10.262,-37.7898,9.90513,13.9226,6.05688,-3.28443
19.085,-15.5952,-39.1258,12.4217,-10.9914,-4.10849,14.4478
22.2925,-11.6667,-35.6595,21.7427,2.12192,14.2259,4.20214
21.0175,-15.4573,-39.4723,16.957,-7.61613,-3.87309,-15.8411
19.3076,-13.0536,-37.3917,13.55,1.94776,6.85117,-1.25552
19.7152,-15.4515,-40.9858,15.7663,-0.974067,-25.6662,-6.51438
19.092,-11.6858,-38.8059,16.151,15.1651,2.92445,3.90767
19.3724,-15.0102,-37.2664,7.0831,5.13142,-15.374,2.97094
19.0729,-15.5806,-34.4615,15.3376,-0.446489,4.33285,-10.5408
20.2551,-18.6513,-40.1362,16.6038,-3.29019,-2.87539,1.20986
19.1556,-13.5426,-39.5874,13.279,2.69523,-11.1166,-2.09974
20.7987,-12.9766,-35.8198,14.589,-27.2555,-9.30493,1.42467
20.6652,-12.8654,-30.4974,13.4141,-7.75292,0.958115,4.51289
19.1009,-13.4141,-31.5898,15.759,2.38683,-1.71033,4.57125
19.127,-11.4912,-32.2111,16.5078,2.16184,-1.09882,4.99952
19.1111,-13.8103,-33.5261,13.4095,2.48427,1.30964,1.71582
19.085,-13.9241,-35.6265,10.4213,-9.33239,-16.3692,-0.0501378
19.1181,-19.5212,-31.2083,12.3992,3.53393,-8.53649,-1.78353
20.6302,-18.2533,-34.293,15.5149,1.55457,3.86578,-3.3997
19.0939,-17.2854,-33.4504,16.6468,-4.72936,-4.96532,-11.6024
19.12,-9.3031,-30.4897,12.9368,3.28902,3.84973,-3.99521
20.29,-18.3766,-32.3351,17.4572,2.3721,16.5749,-8.0862
19.3731,-15.5565,-32.4915,12.1111,4.66752,-17.7137,-6.33643
20.9755,-10.5367,-30.2297,14.5217,-9.19378,4.04137,3.51186
19.0933,-12.1748,-34.6936,15.6768,11.6491,-9.96148,8.49234
19.0634,-11.1586,-36.9167,15.8644,-4.44661,1.07835,-11.5591
19.071,-17.0279,-37.2734,16.5151,0.995346,11.114,17.1404
19.0952,-17.7713,-35.437,11.8279,8.07494,-8.72783,-3.80174
20.2169,-16.2057,-35.9266,14.5804,-5.84733,6.14332,-3.98656
20.4547,-11.0365,-35.554,19.0627,-17.8443,4.13404,3.93068
20.6957,-14.4767,-34.5594,17.8026,20.8287,-1.19727,11.9954
19.0367,-8.71299,-49.0648,14.8435,-4.95886,-2.1323,-8.93946
19.0589,-10.655,-49.0775,18.1056,21.0974,-16.198,-0.720906
18.9954,-5.17425,-44.1118,11.5958,16.6351,6.53869,11.5026
20.3899,-9.3616,-41.8792,23.2976,13.5322,13.3873,24.419
21.0162,-6.53569,-46.3667,17.8457,16.9064,-5.26448,20.6104
18.9966,-4.78954,-49.101,13.716,14.387,10.5227,4.00283
19.0723,-7.20656,-47.1113,13.8772,-1.21729,10.1946,15.2504
19.0507,-6.76589,-49.0775,17.6603,-11.3176,-34.0457,7.38168
20.056,-5.71858,-47.828,19.2227,-2.47373,-0.752546,-8.02371
19.1194,-7.70001,-45.2106,21.6529,9.11891,0.566305,-16.4316
19.0634,-6.94394,-43.2177,15.6309,-3.42207,3.51754,7.85891
18.9725,-9.67509,-45.2685,12.9532,5.12218,15.5387,17.5722
21.4855,-10.9227,-41.6038,28.6023,6.96486,5.59632,-18.5081
19.0755,-9.03093,-43.3239,16.9219,27.9171,13.3552,16.5051
19.0679,-3.66465,-42.9233,17.6647,-1.60154,-0.712904,-19.0775
19.0729,-10.8318,-42.4509,16.997,6.31091,4.08549,11.1806
20.4026,-6.37355,-44.5099,12.5759,-1.35216,8.6617,-8.52711
20.332,-8.31746,-40.0898,15.2075,-2.50385,4.80954,-5.534
20.4865,-10.585,-39.7661,20.9434,-11.4981,21.8573,-11.8577
22.0222,-5.45341,-39.3674,16.2617,-3.12021,1.07878,3.38068
19.0068,-9.70625,-40.6214,16.4735,-6.2508,-15.2556,-13.6839
19.0659,-7.97854,-41.5663,11.8611,-8.33433,-1.05968,-12.204
20.7441,-7.97535,-43.2012,17.6651,-6.30039,7.40978,-1.84339
19.0488,-9.51167,-38.6889,16.2713,-3.10473,-0.156104,-3.8616
20.6557,-6.05242,-42.5221,15.2609,10.2024,3.17906,-8.40757
19.0475,-5.25564,-41.7844,14.935,6.92916,-2.62528,1.35514
20.545,-4.23249,-38.8867,10.5957,-4.20413,-2.92624,-9.74394
20.8388,-6.86509,-38.5573,19.2373,-14.3003,-5.89819,3.41111
19.8487,-2.77185,-36.6604,15.7021,8.43152,-8.86455,12.4522
21.4963,-6.63044,-40.856,15.4027,-9.02486,2.87246,-9.38842
19.5715,-6.50899,-40.3766,14.0657,-12.2633,-6.4867,7.54865
20.6569,-4.90145,-40.7384,11.0736,-2.02674,-0.729864,13.9744
19.0742,-5.86737,-34.6256,14.7804,-4.18474,-0.59591,-13.7691
21.0378,-7.14615,-36.5116,21.3463,-19.7893,12.5006,0.769311
19.1174,-7.67203,-35.4274,17.2348,-2.32329,-5.83526,-1.77779
19.4468,-3.36514,-31.6305,14.2376,-1.21756,3.3379,-1.20597
19.0895,-9.62613,-35.6754,15.4601,3.12459,-6.17586,-2.00627
19.0494,-7.54931,-38.7938,17.1715,-1.08815,-1.34632,1.29511
19.1079,-5.25692,-31.1244,13.8749,-10.7061,-3.91495,-0.459458
19.1181,-3.0084,-29.6961,18.0566,7.55985,0.838236,2.65846
19.0723,-6.46321,-32.6963,16.867,-4.2745,-0.705957,3.27197
19.7037,-8.45863,-37.1552,18.2964,-0.0185782,5.08747,6.13503
20.5469,-6.94012,-33.8988,16.0557,-0.575136,9.09947,1.76652
19.2345,-6.48546,-36.9994,21.215,-0.144443,1.72827,4.798
19.1232,-4.45251,-33.2571,17.1216,-5.85756,-0.492268,10.1445
19.1194,-3.97305,-35.1966,15.9032,1.69475,3.14769,2.6895
19.1105,-1.47209,-31.1345,13.6195,-2.75382,4.82126,8.3615
20.2811,-8.83317,-34.3134,15.2721,-6.14896,-2.20694,-5.87445
19.9447,-3.88657,-45.1858,9.75436,-2.14611,10.4134,-6.01871
20.3981,0.559584,-45.182,19.681,23.3482,-32.5701,-2.35109
19.0679,1.15668,-49.0412,14.6819,-0.668665,-1.09565,-4.89748
20.6652,0.096022,-48.6979,17.0847,4.3693,-2.53003,5.0638
19.0183,-0.822208,-49.0705,11.9974,-3.86886,-10.4322,-22.4549
20.4852,1.34427,-47.2054,15.7633,1.38081,1.52457,-12.1563
19.1963,-5.55579,-46.0392,18.5742,-7.59497,-4.18049,-24.9314
20.6328,-1.83391,-49.1067,14.0758,15.8375,11.9601,16.8488
20.5209,2.54548,-45.2507,9.17411,-3.84004,5.79403,-1.37553
19.0068,-2.81955,-49.033,13.3601,-3.26967,1.9643,-2.851
19.0882,-0.839374,-45.6125,12.1001,-11.3695,-9.07858,17.0338
20.6366,-3.802,-49.0622,14.6026,-15.0707,3.7455,-11.788
20.5616,-3.19726,-41.8156,11.2609,-2.45303,8.20953,27.1252
19.0246,2.53276,-47.6461,13.8449,-9.54622,-4.21633,-6.83316
20.9469,-1.55412,-42.7745,8.62506,16.59,-0.639655,-19.3877
18.9871,0.149435,-47.3631,11.9232,-10.6278,-9.01823,-4.30287
19.63,-2.25487,-44.1512,25.0308,-12.9525,11.1145,10.8672
20.3702,0.256903,-42.4445,18.5102,-6.98191,-16.6316,-4.88412
18.9941,1.56366,-45.9851,13.7298,8.43377,3.27842,14.4704
19.0335,1.77668,-39.5944,13.9226,3.27002,-11.3259,0.287895
19.0704,-0.139896,-41.0455,13.7493,0.343918,7.42236,10.583
21.9383,-3.53937,-40.1235,15.1868,12.3836,-2.05502,-7.33253
19.0958,-2.98487,-38.467,15.2929,-3.94683,-8.21657,1.70372
19.1041,1.50643,-44.038,25.085,-18.3926,-9.98232,0.812923
