x,y,z,absv,wx,wy,wz
-39.871,-57.8242,-40.7301,12.4959,9.2882,-21.5185,-2.75473
-41.4563,-60.514,-37.5265,14.1022,0.501404,-8.58788,8.71869
-41.4551,-55.8122,-40.65,13.409,-0.552895,3.36346,-7.11763
-40.2227,-46.8798,-47.5571,21.0797,-8.40519,-0.748518,-4.10646
-40.7072,-52.2118,-47.304,13.5635,-6.4345,-3.94571,-2.71989
-41.5053,-48.4975,-46.111,12.8367,7.44687,-5.22359,11.3028
-38.4168,-49.1849,-46.4958,13.533,3.914,-5.11836,6.75949
-41.5193,-45.3919,-47.627,12.7856,10.4877,-11.0862,13.1596
-38.3703,-52.098,-47.2614,17.5317,-10.3001,-11.8488,9.26955
-41.0436,-50.6729,-49.0279,12.4763,-8.73632,9.52962,4.81259
-40.1229,-48.8441,-47.4509,16.2462,-2.79691,6.92109,-7.49882
-39.1264,-50.4714,-48.682,11.7314,-3.97562,4.62335,0.561595
-39.4774,-52.3765,-48.9325,13.4324,4.25158,-6.61986,8.93093
-39.0838,-48.563,-49.0616,14.8856,0.974299,8.03206,-4.32205
-38.3271,-47.407,-47.3231,14.0697,-14.0135,-0.371849,-3.01117
-39.9594,-49.412,-45.3041,8.8477,0.987021,-5.98177,-1.74524
-39.651,-50.6532,-46.8029,14.0295,12.7769,12.4018,1.37739
-41.4932,-46.7552,-49.0482,17.726,28.5882,-3.34468,8.278
-41.4652,-48.7316,-48.9522,18.5894,-7.19424,10.9167,1.57395
-41.483,-53.3831,-43.7513,15.548,14.3116,7.28595,1.05189
-39.9251,-48.9287,-41.6617,12.8909,8.08945,7.06341,-4.09007
-39.7044,-50.8586,-42.0324,16.7072,-7.37461,5.10106,-1.81893
-41.5174,-50.1871,-47.1838,13.4254,-3.24766,-11.1967,-9.58085
-38.7659,-46.4341,-44.4348,10.9695,-3.04078,-1.79017,3.10061
-38.0944,-48.5516,-42.2175,13.171,-4.35245,-1.6218,9.65884
-41.4792,-46.5295,-46.0398,13.7786,5.5253,11.3911,-9.57797
-41.471,-49.5442,-44.0374,11.9537,-4.06201,0.343504,-9.94479
-39.6695,-50.8643,-44.012,13.3513,-3.77981,-5.56846,-7.89308
-39.824,-54.0597,-45.1807,14.8461,0.0727302,10.1294,2.32567
-39.8183,-52.1215,-45.5279,13.0633,-3.60804,-2.1263,-0.788169
-39.5919,-52.8089,-43.6641,15.0803,-0.461671,-0.143185,2.1151
-41.4773,-51.0328,-45.4122,12.9173,-10.9014,17.9091,-9.13501
-40.61,-46.4741,-42.9659,11.2776,-2.33108,2.30169,-5.90474
-41.4315,-47.5895,-44.377,13.7717,7.92373,-3.5482,4.94374
-39.644,-48.2,-43.7513,9.93542,3.97708,1.37398,5.26883
-41.4989,-50.0707,-42.0312,16.5624,-2.75015,1.16021,7.13467
-38.4657,-49.9315,-40.767,15.9345,-9.19879,-5.02848,5.24097
-40.1572,-54.8215,-43.3843,7.12762,4.59498,-6.51882,-2.22947
-39.1722,-48.2337,-39.9766,16.9127,-5.93433,-7.13809,-4.63121
-40.7963,-52.51,-41.9911,25.8344,1.63169,-2.0746,-15.5793
-38.6876,-53.2133,-39.0775,16.1277,-6.13154,7.66206,3.30302
-41.4754,-51.3394,-40.5127,13.9167,-9.05968,-5.34524,4.71137
-41.4779,-45.4605,-40.671,11.7783,-2.98168,-1.1155,7.81498
-38.0276,-49.8228,-43.7513,11.2659,-7.78391,6.10432,4.65694
-40.1877,-51.925,-39.1277,15.0124,-5.12447,7.42046,-1.6559
-41.4843,-51.4328,-43.481,18.8608,2.79401,6.45105,7.81555
-37.7618,-51.0888,-42.2302,13.5082,-5.71333,6.75197,-2.24526
-41.4735,-48.6813,-40.4472,13.4787,6.70621,-5.19683,-1.18143
-38.7074,-46.6884,-42.4725,14.4314,2.18924,-1.70182,0.8568
-39.0412,-52.2328,-40.7651,15.5753,-3.35913,0.449869,-2.76846
-41.5091,-48.1548,-42.4979,14.7904,-12.7618,-2.89055,-0.614397
-40.4274,-47.0871,-41.0964,11.6289,3.59058,-1.44437,3.80447
-41.4868,-40.9355,-47.3625,14.6908,15.0965,3.16699,-0.0731922
-37.206,-41.8697,-46.7832,15.0523,-9.15787,2.66472,2.96283
-39.9289,-43.0232,-49.0482,16.0339,1.61071,12.8965,-8.90111
-41.5708,-41.9924,-49.0635,12.9775,23.7949,0.165659,0.629181
-38.6056,-45.4548,-47.4172,11.9049,10.5056,-8.07731,3.24039
-41.4716,-39.8246,-49.0107,15.8939,-4.38946,-3.57745,9.55502
-36.7901,-41.4423,-49.0463,11.9212,-4.88113,-1.99781,-6.85972
-38.9515,-46.6128,-49.0368,14.8686,4.51027,-1.23442,9.73022
-38.3443,-42.2664,-48.3157,10.6333,13.4462,9.18546,3.53981
-41.6128,-43.9446,-49.0247,14.2374,19.0105,0.274338,9.92888
-40.0071,-44.1182,-47.3975,11.9446,-0.48126,6.77617,-5.22311
-39.9251,-41.0557,-49.0279,11.7126,-7.91269,8.48392,0.890084
-41.5091,-38.8562,-46.7527,14.958,5.70965,3.57501,12.2362
-39.7814,-47.4947,-45.7352,9.70335,-6.45535,-1.16022,-12.2444
-40.2093,-45.1935,-49.0482,14.6143,-14.9653,-0.225224,-7.51245
-38.4918,-44.3471,-49.0438,12.7101,-9.53521,-2.85341,7.79192
-41.4493,-44.3134,-45.9972,6.47727,-1.48204,-6.44947,-1.36326
-39.2027,-41.6579,-41.5434,16.8721,1.59617,-2.78073,4.41532
-41.1238,-42.1825,-45.5712,21.0351,11.9436,6.20297,-12.0764
-41.5256,-42.9055,-47.3415,13.9291,-24.9691,-1.27738,-1.46958
-39.768,-42.4451,-43.8384,14.0186,-14.1553,-11.7223,-3.09413
-41.4576,-44.7115,-42.5189,13.899,1.57164,1.33708,-8.36575
-39.7947,-45.5025,-45.844,15.9535,5.45755,2.25419,-3.84601
-39.637,-44.8857,-43.5688,11.6591,-2.94081,-7.33128,0.271366
-39.8087,-41.979,-47.0528,13.7927,-9.92235,-9.54191,-2.9029
-41.5269,-40.2856,-45.3874,15.2742,2.07065,2.82394,7.96494
-39.6994,-43.5382,-45.5451,12.3961,-13.2069,2.20826,-7.50294
-41.5015,-39.466,-43.5859,12.8708,5.08732,-0.506623,7.10917
-38.4893,-42.0026,-45.2787,15.3072,6.4851,-9.07629,-1.11256
-41.4716,-45.4071,-44.377,15.8578,-6.70495,1.99056,18.4504
-41.4557,-43.4486,-44.0667,11.6006,-3.02416,-2.83272,-6.51174
-37.8871,-42.8025,-40.5623,13.9997,-2.80931,-2.30724,-5.6258
-41.4977,-41.49,-43.7513,11.8211,1.80194,-9.04735,7.24881
-39.9702,-40.5362,-42.9748,13.8825,-0.187397,4.77276,3.12141
-37.7949,-45.0103,-41.4226,10.759,0.834978,-9.63805,-3.77846
-39.754,-45.231,-41.6236,10.5843,-0.0782117,4.29531,-4.82456
-39.0641,-43.4772,-42.3148,12.6761,9.53751,4.03486,-5.22635
-38.9032,-41.3749,-39.6033,16.7852,-6.04039,1.70747,0.207438
-40.2717,-45.4167,-39.0864,13.5195,1.35403,-3.77438,-4.18556
-41.3775,-42.7427,-42.2041,19.4537,-4.68464,1.378,5.14182
-39.8526,-43.2031,-40.4929,15.0046,3.76976,-6.56524,3.13045
-40.6386,-42.0763,-38.4912,14.3595,1.15492,2.7722,1.40284
-41.4665,-42.0623,-40.3092,13.146,-2.50108,-0.781724,-1.76433
-40.0777,-40.114,-40.6074,15.3687,-4.0276,4.78744,2.19773
-38.8511,-42.9303,-38.3328,17.0479,2.51589,-2.32289,-2.4032
-38.8555,-46.2904,-40.1795,12.428,1.41195,7.43656,-2.07385
-41.511,-37.8534,-49.0082,13.4446,18.7521,-8.37011,-0.255275
-37.2531,-35.409,-49.0629,19.9904,4.79244,0.230224,-4.09403
-39.8761,-32.826,-49.0978,15.2222,-3.83369,7.08103,-5.87304
-41.4843,-35.8808,-49.0387,16.7942,0.950987,6.97174,0.701361
-38.2661,-40.1553,-49.0476,14.5042,3.90016,2.93948,-2.08011
-41.4907,-33.9121,-49.0183,14.2462,4.64553,-12.5103,-5.34355
-38.5052,-36.9173,-49.0431,20.0973,-1.88602,-1.46333,6.14724
-41.4856,-32.8603,-47.3294,14.9253,12.5774,0.047483,-6.33968
-38.1815,-36.4658,-46.5568,12.1316,10.966,-5.70171,7.63386
-39.4971,-35.1801,-49.0253,1.55228,6.71235,-8.96373,17.8373
-40.1311,-36.862,-48.0085,17.0785,15.8849,-0.0262297,-5.65992
-41.497,-36.8925,-46.6083,12.9238,-13.0463,-14.2611,-6.43098
-39.9613,-39.7184,-47.5704,14.8173,-5.7094,-3.73173,3.06126
-38.0937,-34.5944,-47.1456,12.7211,-3.98441,9.5724,-0.963069
-39.6707,-38.5071,-49.0686,17.9737,-1.68405,0.101892,4.6204
-41.5364,-34.9041,-47.3122,14.4656,-12.9461,-7.58659,4.70774
-38.0155,-38.521,-48.0346,19.1643,6.58371,4.04728,-7.59639
-39.0495,-33.2406,-45.5413,23.4005,7.2977,1.50675,-3.7882
-39.7833,-34.8564,-44.707,14.9727,-1.25842,-10.1666,-3.45155
-39.9543,-35.6494,-46.4881,13.4863,-5.78361,10.2849,-7.11173
-38.3595,-34.0406,-43.6012,15.586,-1.94405,-0.765281,3.50147
-39.8634,-33.9363,-47.5176,12.1785,-1.13037,0.380233,-9.2862
-38.1185,-35.8681,-44.6479,18.4829,-2.34172,-3.70289,4.16609
-38.1421,-40.1928,-47.0522,13.5105,8.04672,4.04813,-5.79352
-40.4879,-38.6609,-45.0841,13.7796,-2.59625,7.95499,1.81512
-40.1489,-33.1961,-43.7786,14.5913,0.171712,1.68764,1.00613
-39.8094,-36.8353,-44.9353,14.706,-3.4259,-3.31623,-5.52867
-39.8297,-36.1053,-41.2516,12.4777,2.59836,-3.48624,-7.73568
-40.3365,-36.0156,-43.1942,13.879,-13.8835,9.72122,-2.94456
-41.4843,-35.7753,-44.9893,13.8547,2.15554,5.0774,4.51461
-39.6714,-38.1471,-40.7575,13.0478,-1.89977,3.04755,7.52975
-39.6275,-40.4809,-45.767,14.9448,8.06763,6.47174,0.953245
-40.2221,-38.287,-42.6613,13.0561,-2.99045,-2.38642,-10.2741
-38.2508,-35.5597,-42.3071,15.5368,9.55571,-6.42834,6.11704
-38.0937,-37.8012,-45.093,14.5516,-1.85965,-2.81458,4.23549
-38.9732,-39.1283,-43.9242,13.5767,3.56997,-2.73945,2.94254
-39.3496,-38.0766,-46.6255,20.7679,1.28815,-6.71836,-0.806281
-39.754,-39.4679,-38.7614,14.9936,2.16402,1.0793,-1.03147
-38.137,-40.0968,-40.9304,14.6351,6.67414,-3.2305,2.93521
-39.0819,-37.5678,-38.9299,14.9227,6.51246,1.37216,-1.79202
-41.4506,-43.8689,-39.4952,14.6296,-1.59413,-5.63237,7.51583
-41.471,-38.4625,-38.7074,15.0097,7.98483,1.21513,3.90993
-41.4798,-35.0376,-41.2846,16.2939,8.42492,8.90165,2.60837
-41.5066,-40.7594,-41.7908,12.6448,5.49831,-11.1625,-4.5755
-41.0583,-36.9669,-39.9442,14.918,2.10222,1.04629,-0.595098
-41.476,-35.126,-39.3102,12.8071,-1.47699,-3.64349,-1.20996
-41.4945,-37.4407,-43.9096,14.9627,0.645788,8.02877,-6.33933
-41.4652,-40.3969,-39.2142,12.1909,-6.78232,-3.04917,0.0337573
-41.4856,-36.986,-41.8925,14.5655,-1.61887,-8.00538,-2.70787
-41.4741,-38.8536,-41.2204,13.2744,-1.9648,0.696577,-2.69729
-38.7086,-37.1984,-43.3144,15.7192,-2.77667,-1.74405,8.75423
-38.1357,-36.7717,-40.5031,14.0881,-2.32416,3.40916,-0.316504
-39.878,-30.8649,-49.0387,16.2287,2.02585,5.9137,-5.66778
-41.5447,-31.8747,-49.0451,15.6219,2.50071,-2.2466,-1.67994
-38.3036,-29.9251,-48.5052,15.8155,9.76778,0.832368,2.46551
-41.5155,-27.8457,-49.0272,13.5464,-2.25006,15.6472,2.03011
-39.1118,-31.8868,-47.5774,12.4708,-0.108425,-3.41936,3.18642
-40.6646,-27.4788,-46.347,13.647,1.29999,0.8848,8.02722
-41.4843,-28.9197,-47.3587,14.0352,-7.45648,4.16964,-2.36806
-41.5377,-29.8774,-49.0565,13.0969,3.96422,-6.37181,11.7032
-41.4881,-30.8776,-47.3491,14.3511,-3.67454,3.45508,5.28149
-37.5876,-32.7376,-46.738,13.2542,-4.37591,3.12296,-1.28627
-38.523,-31.2744,-45.6284,13.0026,-0.192576,-3.6951,-11.2223
-38.1669,-33.6756,-48.8994,15.0857,-3.03233,-3.83617,8.84448
-39.1016,-28.2558,-47.2862,14.1258,-11.0093,1.0812,4.77387
-39.0813,-27.5456,-45.2221,16.4561,0.0125138,-0.0782129,8.13006
-39.8672,-28.8625,-49.0298,15.7676,-6.19727,-0.918367,-3.63206
-38.6024,-26.1078,-49.0476,6.20045,3.08889,-6.38803,-4.39525
-41.5453,-25.8865,-49.0559,15.3495,-4.4454,-10.6243,-6.95165
-40.3575,-31.8518,-46.0773,12.3351,-8.12528,10.6562,20.3867
-40.4058,-27.6193,-42.1075,14.0456,-1.63038,-7.78078,-8.55806
-38.6997,-32.157,-43.0168,13.2104,-2.13622,2.34589,-1.92157
-38.7366,-28.6787,-42.035,12.7622,-2.4087,-15.2143,4.21817
-40.264,-29.9079,-41.7965,11.7696,-9.31936,1.96613,-10.4733
-39.9111,-31.0989,-44.2167,11.9019,13.4168,0.437094,-5.50605
-41.2115,-33.825,-45.6144,11.6506,6.07352,1.96271,-4.59699
-41.4779,-28.6838,-40.8274,13.2081,-7.24789,-1.03817,-6.92768
-38.5071,-29.8627,-43.5847,18.7412,0.0905408,3.81112,6.45925
-41.5485,-32.1341,-44.5792,12.0194,-4.69222,-6.12311,2.92547
-41.4175,-29.0011,-43.1077,9.32742,-8.60634,4.25566,-4.0007
-39.7102,-30.091,-47.0477,14.7272,2.47742,-3.53445,-13.3168
-40.0574,-29.1594,-44.6116,16.6087,-4.27246,-15.6048,-3.87994
-41.4582,-30.2799,-45.4593,12.4541,-14.1904,-1.92524,5.4795
-41.5256,-33.4148,-42.3974,16.1768,-4.35085,5.17076,-5.50683
-40.1184,-29.7928,-39.817,19.5607,-4.34513,-3.36959,-0.882944
-39.8151,-25.1769,-42.7885,15.0397,-7.74044,1.56503,-3.71966
-39.8488,-31.7641,-39.9079,16.5792,5.41046,-0.667523,2.7154
-37.0178,-29.3693,-37.9793,10.005,1.69666,2.9088,-9.68039
-37.1933,-29.6351,-41.1829,11.6303,-8.99039,-3.26431,3.1005
-39.7044,-28.4835,-38.3856,18.9344,2.4516,1.93251,-1.19823
-38.2413,-29.1912,-39.5595,14.9238,4.78894,-3.95041,3.20979
-41.4843,-30.9654,-40.6646,17.7442,9.01527,-12.1492,-3.5251
-41.4722,-32.9449,-40.4637,13.448,5.91121,-5.27721,6.93555
-37.6016,-27.7147,-40.7193,13.0832,-1.06145,-0.866582,3.57181
-40.6742,-33.4123,-38.7112,14.2745,-0.181427,3.81532,2.12262
-41.471,-30.9641,-43.0028,13.1934,7.72452,0.0306445,-11.6744
-41.4589,-26.3851,-37.5678,14.0218,1.80353,-0.232394,5.5263
-39.6199,-27.8908,-40.2965,12.3215,-1.77976,1.66664,-3.96658
-40.2608,-32.0171,-41.834,15.1021,1.34675,0.667575,1.27903
-39.8125,-34.3763,-42.2353,14.4869,1.78129,1.07318,-2.59046
-41.462,-29.6561,-38.3544,15.1169,-2.64067,2.27159,-2.00606
-38.6552,-30.8821,-38.5897,14.6666,-0.0716759,-1.74363,-1.18005
-39.5633,-35.6621,-39.3115,13.5763,-7.96304,10.2869,6.77708
-41.4627,-31.5956,-38.7455,17.9271,2.10456,-7.27672,0.584138
-41.5085,-22.7897,-47.2442,15.1588,6.40978,7.73334,-7.80625
-41.5269,-25.8128,-45.8065,15.4701,-3.31475,7.11274,-9.85554
-39.7369,-23.6838,-47.4108,13.7976,-1.66762,-11.0163,-4.77988
-39.3382,-26.0035,-46.4455,12.9074,-11.0636,15.6807,9.06909
-39.8831,-21.7392,-47.1921,12.9884,0.768715,5.45412,0.194177
-41.4576,-24.747,-47.4445,13.1656,1.63964,-1.51805,-1.07397
-41.5288,-21.5129,-49.0152,13.6391,9.55081,11.4779,1.85781
-38.3824,-23.7003,-48.9955,14.4377,1.13569,2.64296,-4.69383
-41.4582,-19.5613,-49.0075,13.1711,-1.1924,-10.7626,-4.73545
-39.6898,-20.5444,-48.9751,10.1207,1.30006,-1.31047,-5.19581
-40.1381,-26.7901,-48.0868,12.435,2.46576,6.49738,0.769838
-39.8978,-22.5335,-49.0266,13.435,-11.8103,-0.221476,-1.32118
-41.5453,-23.5579,-49.0431,14.1654,-4.34507,-14.5891,4.0972
-40.0052,-24.7349,-49.0425,14.9273,3.90328,4.11879,3.26876
-39.6676,-23.5051,-43.8822,13.6015,-0.439705,0.818612,-1.39296
-41.5155,-26.139,-42.7593,18.0895,-13.2715,4.81092,-1.4869
-41.5479,-20.353,-44.9715,14.9308,13.3818,-10.4139,3.58826
-40.9985,-22.1697,-45.4364,15.4877,-5.67454,-1.62012,25.8272
-41.4773,-22.7478,-43.5993,12.0168,-10.289,6.69653,6.94293
-41.4684,-26.5765,-40.7937,17.3296,-6.12963,-0.466922,-5.49985
-39.6351,-20.835,-44.7922,11.0764,0.773255,-2.79698,10.9177
-41.4487,-22.1087,-41.7069,15.055,4.48564,-3.69931,2.74497
-41.4773,-20.6207,-43.027,14.5791,-6.29314,-2.75002,-5.46836
-41.4843,-20.4134,-40.6799,16.0916,-5.27749,1.10895,-0.395697
-40.3276,-26.282,-44.3325,19.0275,6.73983,2.9857,6.80891
-40.3645,-18.9012,-45.4211,19.0922,-3.15013,5.56685,2.91581
-41.4786,-24.6669,-44.1716,14.7292,-13.2588,6.70203,-7.79243
-41.4563,-20.512,-47.2512,12.8857,2.53073,-2.69805,-4.96646
-41.5167,-27.8101,-44.6453,14.9445,5.58706,19.3105,-25.9564
-40.1915,-24.4087,-45.631,15.1929,9.51488,0.443154,7.05316
-39.1614,-22.7592,-45.6513,9.14081,-1.15164,-1.4544,2.91347
-38.2425,-20.3574,-42.7313,22.1656,9.3342,-1.22224,-3.97103
-41.071,-21.895,-39.4291,14.6124,-5.69275,1.48274,2.02875
-40.1292,-24.8716,-37.7535,13.0924,0.0688158,-2.65342,-2.27241
-39.6924,-21.7144,-40.8459,20.6784,-0.595865,-6.73786,0.606833
-37.1615,-26.8753,-38.956,12.1583,-7.82579,0.787401,-4.61001
-41.4601,-27.7891,-39.045,15.4633,-1.59027,-2.915,-3.96539
-39.761,-23.7766,-39.3681,14.2355,-5.50011,-3.17133,6.79642
-38.2063,-24.0895,-38.1649,10.1918,5.84181,6.45796,-1.0337
-41.4296,-25.3072,-39.2676,14.2322,-7.09293,-6.3993,3.8868
-39.9289,-26.5485,-38.8384,19.4219,1.27112,7.2693,-1.90069
-41.4614,-23.521,-38.3576,12.3493,-1.81369,2.88789,-0.370857
-39.8621,-21.7532,-42.9329,12.4437,0.171385,10.4488,1.91088
-40.21,-25.0433,-40.8624,13.6486,-1.97083,-9.68624,-2.46952
-39.9855,-19.9854,-41.8811,14.5939,-9.93676,0.929434,4.35249
-41.4627,-20.2767,-38.3233,12.0618,0.982004,-5.86125,-0.112478
-38.5942,-25.3981,-39.7617,17.0012,3.16574,7.91109,-2.32606
-38.2114,-23.6507,-40.6036,15.7945,5.17432,-10.8085,7.03884
-41.4754,-23.6075,-40.3492,13.7771,-2.03223,-4.59484,-4.66061
-41.471,-24.2122,-42.2429,14.9965,-3.69689,2.05924,0.705622
-39.6879,-23.4231,-41.8932,14.3897,-3.6989,-2.90465,-1.58565
-39.7496,-14.4545,-49.019,14.649,9.26317,-13.107,-7.81001
-39.8793,-16.5281,-49.0508,14.7664,11.4314,1.20472,0.0525176
-41.5027,-16.6203,-47.3549,13.4633,3.23706,7.74295,13.2852
-40.1928,-12.6905,-47.9793,14.8276,5.71815,3.75736,2.77295
-41.4703,-18.685,-43.7869,13.7999,-2.295,-3.99172,-8.27986
-41.4792,-17.2804,-45.4904,19.6743,-0.578629,-8.49675,3.19119
-41.4938,-15.3135,-45.4745,18.4274,-11.6568,10.1342,8.58343
-38.5897,-12.9601,-45.0796,15.1018,-2.07409,5.84531,6.42522
-41.5212,-15.5145,-49.0145,13.2836,2.18854,-4.25926,10.3887
-40.8827,-18.5305,-47.3631,14.7996,0.880458,7.74516,6.79816
-38.6253,-13.7206,-47.3758,13.1497,-5.49078,3.21103,-8.68783
-41.5161,-13.5617,-49.061,14.0136,1.03203,2.08594,1.87509
-39.9874,-15.601,-46.6923,13.6625,2.59329,-2.9041,-4.64048
-39.3433,-17.3325,-45.9979,13.4006,3.59626,1.6665,1.60459
-41.518,-17.5977,-49.0451,15.9001,-5.16887,5.62199,7.28631
-38.5846,-14.8659,-45.5489,12.7691,2.51042,-12.249,-1.78419
-41.483,-14.4557,-47.3078,16.3363,9.76597,-0.625212,-0.65259
-41.4996,-18.7219,-41.7933,16.0359,3.45951,0.0256737,9.9085
-40.0879,-13.7251,-46.0971,11.2632,2.56608,-3.55817,-3.08914
-40.182,-17.5824,-42.7008,12.6808,-2.75438,2.27534,8.51585
-39.0018,-11.4282,-43.7233,13.5565,5.78979,-4.00571,-1.82263
-41.4875,-16.4709,-43.6781,16.114,8.60602,8.23236,4.88584
-36.4983,-12.5048,-41.4519,18.1593,3.31621,-2.56094,-0.760233
-38.7252,-16.2636,-42.8527,13.9533,12.2118,-0.812895,7.34602
-39.8857,-13.5935,-43.7335,15.0925,10.9622,0.158812,-2.27615
-39.7553,-16.0728,-44.5283,12.5198,-16.2059,-4.08731,3.45495
-41.5212,-13.4656,-44.8176,16.4407,4.58014,3.09323,-8.12334
-39.8825,-14.8239,-42.1615,12.6572,-13.4511,2.82585,-5.43018
-41.4798,-15.25,-41.1123,14.7664,0.289131,-3.81639,-2.07402
-39.5614,-19.2084,-43.6546,15.19,-0.21389,0.436539,-10.7693
-41.5167,-14.5543,-43.172,15.5077,-9.88178,5.958,-6.25562
-38.3786,-13.0313,-41.6267,19.9913,-0.0954908,-8.51257,11.4335
-38.8638,-14.9543,-38.1853,16.6219,-5.62821,-5.20215,-2.17854
-41.471,-14.1174,-39.4278,13.6934,0.561436,-0.113525,0.96661
-41.4773,-12.2931,-38.481,15.7275,3.85572,7.16032,8.16541
-39.8653,-13.699,-40.5228,16.5498,2.52371,1.62886,-0.404501
-41.4818,-13.3251,-41.6077,14.3542,0.957123,-6.2869,-2.89765
-41.4582,-18.2927,-38.4447,18.1263,6.86098,-0.0126961,0.105983
-38.6571,-19.4761,-40.5082,15.8728,-3.75346,-10.0903,1.65985
-41.4671,-16.2998,-38.5802,12.7927,13.9151,1.73728,4.81868
-41.4767,-9.87667,-38.2184,12.8215,-3.7983,-10.9462,-7.17539
-39.7909,-17.3204,-38.9592,15.0625,10.4256,-1.53365,3.71462
-40.0644,-15.5113,-39.7407,17.6599,2.47628,3.84458,5.70765
-39.6752,-13.1808,-38.5821,14.7199,-1.18632,5.87468,0.745932
-40.8948,-11.8969,-40.3263,17.3132,-14.9768,5.39119,-9.28802
-41.4767,-12.2454,-43.2718,16.881,-4.96095,0.0733576,-8.53205
-41.4697,-17.1506,-40.5559,18.1863,-2.35985,7.2184,-4.4055
-40.4802,-18.8052,-40.0892,10.4969,-5.90032,13.6954,6.50958
-39.363,-17.281,-40.919,16.4827,5.32968,-14.4553,-3.92235
-39.9429,-11.9128,-42.0642,15.3649,1.91857,-0.8006,-3.16253
-38.4912,-15.5107,-40.9482,17.4003,-0.8102,1.04966,4.70138
-41.0945,-9.39021,-49.0139,12.3065,9.15239,3.8683,-7.1494
-41.4926,-11.5917,-49.0139,16.4203,-7.82348,3.81341,-6.52898
-41.3304,-7.22436,-47.0439,14.7208,-14.2201,-1.21418,-3.19198
-39.5226,-10.2658,-45.7098,14.7123,5.76139,3.31267,-2.1432
-37.8915,-7.92321,-47.2537,13.2451,-3.52168,1.40432,1.25249
-41.553,-5.49792,-49.0762,13.473,-0.603541,1.30255,3.47488
-39.1436,-8.8815,-49.0088,16.6346,8.62756,-5.30204,-13.3201
-41.5066,-7.47173,-49.0139,17.7049,-3.38271,3.36441,10.1823
-38.1007,-7.16713,-49.04,14.5496,7.82384,-3.22841,-8.04759
-39.7254,-8.56991,-47.014,9.11956,-7.42669,-2.75546,1.15027
-41.5345,-9.21153,-47.0891,14.9315,7.28829,-6.84745,-0.340355
-39.7114,-10.7809,-49.0266,14.6522,5.08217,-5.90154,5.1032
-37.8247,-11.151,-45.2659,14.1884,-5.06905,3.19019,-1.35719
-40.5839,-10.9081,-47.2633,18.3455,2.39617,-3.90657,-6.78136
-41.518,-5.51255,-45.9603,15.565,3.98416,6.14042,10.4685
-41.5237,-12.4819,-46.5543,16.3348,-9.69023,-1.60435,-2.77519
-39.3687,-6.66669,-47.1533,12.9053,-0.605174,1.76088,-3.4322
-39.2091,-9.33171,-43.9999,15.1764,6.44951,14.725,-3.68676
-40.2856,-11.9764,-45.1152,14.4391,-7.37712,-1.88662,-4.69181
-38.378,-6.29087,-43.1701,12.1679,-2.40636,4.83411,-1.94115
-41.4913,-10.4827,-45.5572,13.4812,-12.1415,-6.23256,5.16498
-40.6545,-8.73143,-45.2469,9.36042,-0.506585,-7.07782,1.04001
-37.8038,-9.27957,-45.8351,21.2816,-0.137828,-9.2258,-4.22958
-40.8389,-10.4191,-43.6819,13.417,5.00273,8.46407,-1.59021
-38.9484,-7.72799,-45.4351,13.8515,6.79121,20.4338,8.164
-41.5116,-7.05013,-44.7273,14.6878,2.15682,3.25323,2.7456
-40.0701,-5.269,-42.8006,12.869,2.29471,1.62389,2.89107
-38.7194,-8.19983,-42.3071,11.1001,-4.11638,1.69807,0.934639
-39.2313,-3.44526,-41.986,14.0877,-4.69505,1.48837,-6.07383
-37.6651,-8.1019,-43.9827,11.5729,-3.39643,-8.88767,0.967258
-39.8717,-7.47809,-43.7163,14.782,5.70423,7.28491,-5.85751
-39.8761,-6.03461,-45.0497,13.8498,-1.08421,-5.78748,0.825796
-41.4773,-7.60145,-40.5839,14.2351,5.32486,4.36589,-1.45404
-37.0795,-9.14666,-41.8143,14.0801,2.49913,-3.21477,0.0434601
-40.465,-8.99532,-41.8092,15.0344,5.30447,3.35503,-0.0463635
-38.1274,-5.33895,-39.2898,17.8196,3.60042,-8.8692,-1.20175
-41.4862,-10.7059,-41.8143,21.0738,-8.27116,-0.822339,-5.43544
-41.4862,-8.56419,-43.4473,13.0187,-4.20603,5.49126,8.58985
-40.5813,-8.21636,-38.9204,13.3241,-5.87165,9.17167,5.34107
-41.4659,-5.17171,-39.1608,14.4218,0.284117,2.24161,-0.154694
-41.4798,-9.55999,-40.1922,12.154,-0.0204687,-3.53329,3.62389
-38.893,-10.166,-42.2213,12.1188,3.49261,0.0791786,3.99967
-39.2371,-8.23861,-40.3925,17.4097,3.78899,-4.25767,-0.882128
-39.9613,-6.85491,-41.6191,20.277,-2.05434,-2.70493,0.657087
-39.8596,-6.22093,-39.7273,15.0904,-3.85344,-2.09007,1.13341
-38.8676,-5.26391,-41.2153,15.4014,-1.41627,-9.7435,2.77191
-41.4716,-3.10951,-39.2224,15.0982,10.6123,3.98014,0.009566
-39.6116,-10.1819,-40.3817,14.5214,-4.84641,1.62618,-0.763574
-40.4592,-5.11829,-47.5513,11.8092,-9.60889,-0.761834,-2.46294
-37.3109,-0.347194,-47.3517,13.4288,1.18723,1.88916,-12.2014
-41.5047,0.406973,-49.0381,14.3582,21.5239,11.7711,-10.8524
-39.7808,-0.510623,-48.9929,10.1013,-9.01488,16.8968,-5.2062
