x,y,z,absv,wx,wy,wz
-84.7523,-57.7218,-42.8203,11.5329,-4.22625,0.00380572,3.35177
-87.051,-59.8247,-41.3851,13.55,-4.4605,-0.492572,8.11129
-87.2412,-56.499,-43.1758,11.8246,0.00566529,0.579929,-5.39568
-85.6642,-48.3742,-49.0393,12.7355,-0.884998,-1.58508,-1.58515
-85.7742,-53.7157,-47.1889,16.0699,-1.62816,2.48844,4.97364
-87.1738,-50.0084,-47.0865,14.2894,3.14369,-4.00303,5.27942
-83.2408,-50.0237,-47.3695,14.756,-3.67443,2.39428,-5.07719
-87.3613,-47.3625,-49.0292,15.6875,0.450895,0.29127,-12.3211
-83.2032,-52.0579,-47.4305,16.5247,-3.04436,1.17017,-1.72046
-85.8098,-52.7866,-49.0648,13.4675,5.57094,-0.521822,-2.95208
-85.7799,-50.4453,-49.054,13.461,2.55817,0.96327,-0.359259
-83.9383,-51.0297,-48.9471,14.8083,-2.9148,-1.10698,2.87458
-83.8773,-52.9717,-49.0317,14.4265,5.53873,1.51233,0.788861
-83.8385,-49.0775,-49.0094,14.1109,-0.270021,-4.02184,0.366364
-83.3215,-48.0569,-47.3867,13.051,0.137004,3.64039,1.65617
-85.2019,-49.8119,-47.2887,12.8981,1.03466,-0.244245,2.74928
-85.1395,-51.7667,-47.5361,16.855,-7.19339,2.64137,2.29486
-87.3702,-49.3299,-48.9757,15.0036,-1.71829,6.45828,-0.630697
-87.3639,-51.5899,-49.0342,12.321,-4.56278,-1.42234,-0.36228
-87.334,-52.7637,-44.0444,16.8516,5.68061,-6.34633,4.32777
-85.5942,-48.9859,-43.7252,12.5872,-4.09899,1.27504,-1.62196
-84.2378,-50.3785,-44.1296,16.4832,1.1413,2.28298,-2.64388
-87.1636,-51.9746,-47.1113,13.4674,1.03856,2.17786,-5.74359
-83.2039,-47.2874,-45.5248,14.0528,-4.44944,1.94755,-2.35838
-83.1314,-48.7455,-44.0508,14.2879,-1.65444,0.297243,6.39647
-87.2284,-48.0422,-47.1704,11.2384,-5.20561,-1.39631,1.42633
-85.729,-50.0911,-45.4065,16.3526,-0.883103,-4.22739,0.59461
-84.1126,-51.1168,-45.9584,14.8272,1.04251,-1.21148,1.58894
-84.578,-53.9166,-45.6551,15.6523,-2.48968,-4.16838,3.56875
-85.7525,-52.3199,-45.7333,14.9838,4.91649,-5.18923,-6.07436
-84.2518,-52.3746,-44.4285,16.0723,5.08484,3.04209,-1.78716
-87.3327,-51.2344,-45.2927,16.3671,1.94851,4.68074,0.295727
-85.1783,-47.5145,-44.9995,12.945,-2.82386,0.674012,4.15484
-87.3334,-48.9573,-45.4167,14.4047,0.340975,1.70704,0.616459
-84.1456,-48.9891,-45.8376,16.6592,3.12414,-0.612447,1.35398
-87.3009,-50.011,-43.7265,13.8616,-2.05777,-6.62875,1.98254
-82.5286,-49.7852,-42.4572,12.2167,-4.10417,-0.345109,-1.14852
-85.6203,-53.7532,-43.9814,12.9512,1.50965,-2.57425,-6.06689
-84.1774,-48.6718,-42.3574,15.1632,6.52646,2.24126,-1.38755
-85.6578,-52.6932,-42.2645,13.5386,-2.2065,-2.08943,-0.999922
-83.457,-52.9443,-41.3934,14.7231,-1.85711,6.6551,-2.09084
-87.3149,-51.5632,-42.4445,14.3474,2.74146,-1.50207,4.48754
-87.3448,-46.001,-43.7436,14.882,-0.817241,-2.19606,-4.11788
-82.2672,-50.5667,-44.2638,15.7545,-0.742878,-2.11175,3.18253
-83.9415,-50.0644,-40.9571,14.6243,2.20677,-4.91148,-4.00281
-85.8874,-51.4271,-43.8187,12.9777,-0.23528,-0.775299,2.8583
-82.2265,-51.7819,-42.6957,14.4708,6.09136,1.13944,-0.720272
-87.2978,-49.0101,-41.9956,14.9793,-8.15355,-4.24131,-3.20784
-83.8773,-47.0286,-43.4422,13.4787,0.751319,8.3721,-5.73156
-84.1552,-51.3991,-42.4311,13.4918,2.1158,0.864357,2.64922
-87.313,-47.9806,-43.6959,15.6917,-0.587896,-5.73285,3.64853
-85.7888,-46.9352,-42.9748,16.113,3.41913,-2.16133,1.72335
-86.3376,-42.0865,-47.6575,15.9947,-0.169673,1.27035,-0.227092
-82.6513,-42.5157,-47.2785,14.0528,-2.27324,-2.24659,6.04219
-85.453,-43.261,-49.0114,14.293,1.8156,-1.23091,-1.915
-87.383,-43.0104,-49.0431,13.4015,2.83406,6.19356,9.18018
-83.9835,-46.1944,-47.215,11.0322,3.02978,1.30215,3.49501
-87.3206,-41.0519,-49.0272,13.4765,0.259927,-1.76598,2.12832
-81.7235,-42.0286,-49.0311,14.0452,-0.311314,2.76994,-9.52438
-84.0897,-47.1297,-49.0133,14.3831,-2.13291,-7.0228,1.42296
-83.5562,-42.8171,-49.0266,14.0755,-2.97153,-3.7077,-2.5206
-87.3257,-44.9639,-49.0374,15.2957,-8.18756,-3.47599,-3.22962
-85.7684,-44.7223,-47.711,12.1173,4.93555,-2.15542,-0.773897
-85.2222,-41.2961,-49.0578,14.8839,0.788441,3.79561,2.4139
-87.3976,-39.7426,-47.2843,12.9373,2.8931,-4.64333,1.83788
-85.261,-47.8286,-47.1978,13.3188,-1.60536,3.73551,-1.96718
-85.8053,-46.2001,-49.0241,12.7668,2.84445,8.67536,0.396605
-84.3383,-44.8984,-49.0451,13.191,-4.20199,-3.59076,3.85869
-87.3467,-46.0964,-47.4382,14.7651,-1.23707,3.90283,-1.56799
-83.015,-42.0242,-43.7468,12.2362,3.41501,-3.90667,-0.696359
-86.0285,-43.1961,-45.8198,14.256,-0.521755,-3.4262,-0.460564
-87.3594,-43.701,-47.1825,17.4063,7.53766,3.22127,3.87004
-84.7504,-43.5598,-44.3566,13.0949,5.5773,-4.11022,-0.51191
-85.5351,-45.5813,-44.4234,16.3455,-6.89969,-2.06303,3.11053
-85.7506,-46.1428,-46.3063,14.3644,5.91666,1.0373,-1.46406
-83.5937,-45.5292,-44.7178,15.5814,3.73662,-1.75602,-4.23144
-84.5806,-42.8801,-47.2684,15.1902,1.94108,3.66421,-9.05
-87.3543,-41.7584,-46.0163,15.4524,0.824871,0.568301,5.03346
-84.6251,-44.5512,-46.1009,13.3929,-4.84106,2.41681,-3.26645
-87.3175,-40.3995,-44.5773,14.6537,-7.88239,1.94338,4.25867
-83.8143,-42.1876,-45.5807,19.5379,7.92829,-6.65873,-1.45829
-87.3276,-46.979,-45.4745,13.6044,-10.1112,-0.45756,-1.90428
-87.3105,-45.0122,-45.6914,17.2096,6.57508,-0.219816,-4.1014
-81.5468,-42.9132,-42.737,13.3955,-1.30129,0.683799,-0.030848
-87.2895,-42.3103,-44.115,13.1951,-0.430663,-6.28487,-7.30622
-84.9532,-41.6293,-43.9299,14.348,6.79036,2.93951,-0.857523
-82.3334,-45.8154,-43.1955,13.7243,7.04016,-1.6085,1.40508
-84.365,-45.175,-42.8629,15.8301,-0.126283,-1.57224,0.0746465
-82.9565,-43.9954,-43.6311,17.6122,-4.62458,4.89891,-3.7142
-83.9784,-41.0176,-42.3078,16.1849,0.460629,-3.86267,-2.03409
-86.5232,-45.2691,-42.0522,14.7401,-3.04385,-5.1807,6.78579
-86.6854,-44.143,-43.7023,14.9951,-2.30888,4.8291,1.40781
-85.3049,-43.4587,-42.4311,12.3153,4.8473,-5.06358,-3.00918
-85.9172,-41.5174,-42.2041,19.9399,-10.669,3.7789,-8.52121
-87.3124,-42.9405,-42.2315,13.5717,2.94898,4.26541,1.43212
-85.3755,-39.6186,-42.0204,17.5946,4.12073,4.2666,2.58147
-83.4328,-42.9125,-42.0191,14.1439,1.03427,8.74313,2.14509
-83.518,-46.4252,-41.5574,18.6958,9.22102,0.665789,4.22089
-86.5983,-39.2371,-49.0234,13.5473,-0.268557,1.11984,-8.2155
-82.3378,-36.1969,-49.0152,16.3839,-12.4552,9.7684,0.0339911
-85.4206,-34.1035,-49.0406,14.6677,1.10694,-4.67076,4.17514
-87.3919,-37.4349,-49.0171,13.3858,-1.06507,0.273797,4.93241
-83.3044,-40.8599,-49.0311,14.884,3.68015,-3.51269,-0.541563
-86.679,-35.5979,-49.0183,15.9508,0.418044,-3.91447,-2.89475
-83.5721,-37.7542,-49.0133,14.8371,-7.28669,-0.0260044,-0.177549
-86.3923,-33.8205,-47.3345,13.6863,-3.70215,-1.14491,-2.55514
-82.6488,-37.3822,-47.3186,16.7773,6.51209,0.612361,-1.73931
-84.6067,-35.8796,-49.0266,15.287,2.79337,-2.14626,4.81963
-85.4918,-37.6206,-49.0749,13.9541,-0.687711,-0.415181,2.4327
-86.3662,-38.0651,-47.3714,15.5973,-4.88982,0.332652,4.5173
-85.5478,-40.1922,-47.4769,14.8678,-3.43274,4.79853,2.53164
-83.4322,-35.5769,-47.461,13.9196,0.169892,5.18024,0.475519
-84.6257,-39.4068,-49.0292,14.5849,6.00202,7.14275,-1.04198
-87.3232,-36.3342,-47.3072,14.445,1.18902,-4.30952,-0.807914
-82.9533,-39.2708,-47.889,18.8498,0.912164,0.045029,8.94398
-84.0827,-33.7099,-47.2162,18.525,0.84077,-8.11148,-2.77999
-84.0153,-36.1244,-45.6519,17.608,0.80923,-0.930633,3.72777
-84.5959,-37.152,-47.4184,14.1846,6.00113,-3.65404,3.66018
-82.147,-34.244,-46.8309,12.9838,7.23443,-6.53941,8.36157
-85.5554,-35.5266,-46.8442,20.2933,-8.18092,-2.82844,-0.461429
-82.0071,-36.0474,-46.015,10.961,-10.5929,-3.40115,5.8597
-83.7851,-40.9145,-47.1075,13.1406,2.85953,1.88357,0.534755
-86.1703,-39.2905,-45.8128,14.1538,-0.422619,0.344267,-6.1261
-85.7773,-33.6838,-45.4147,16.2907,-2.63149,1.40439,3.60237
-85.5122,-37.4229,-45.6863,14.0055,-2.77655,7.44869,-2.06294
-84.4121,-35.9571,-43.2305,16.6435,1.54541,-0.666734,-0.179428
-85.7723,-35.6309,-44.8666,14.3789,3.37849,1.12302,-1.95835
-87.3385,-36.7138,-45.3734,15.2876,7.55019,1.30431,6.81964
-83.6655,-39.2822,-43.2114,13.3135,1.41782,9.51065,1.99862
-85.5052,-41.1619,-45.7562,14.4451,11.6267,4.35927,-2.83504
-85.5014,-39.1379,-43.9503,16.887,-0.465621,-1.75212,-4.52578
-82.6971,-36.3031,-44.1665,14.859,5.88182,0.295024,2.19399
-82.8421,-38.2476,-45.5324,12.3447,-3.47811,2.14267,0.200111
-84.0573,-40.0796,-44.9919,18.0642,-4.89161,6.65728,-1.61966
-84.3708,-38.9153,-46.5638,16.2792,0.296764,3.0562,6.304
-84.6385,-37.7631,-42.3071,12.0092,5.41001,-0.0410033,3.13686
-81.9257,-40.6602,-42.7981,12.3331,0.312403,-1.13508,6.16612
-82.7708,-38.2909,-41.7457,15.7699,4.42467,1.57321,-2.24694
-87.313,-41.2077,-40.8433,13.734,5.30841,2.06858,0.183981
-85.8982,-36.2013,-41.9301,13.1917,-1.12652,-7.10503,-1.62642
-85.8155,-34.5671,-43.0842,15.6506,-1.44606,-3.67034,3.1255
-87.3028,-40.1292,-42.6086,19.1633,2.28848,-3.43597,-3.74054
-85.9974,-37.2092,-43.6527,12.2855,-5.78462,-1.12831,2.24313
-87.3162,-34.7966,-41.8022,12.6085,-4.88534,-2.03579,-0.377897
-87.3251,-38.4473,-44.4374,14.3255,7.53443,-1.27585,-8.70873
-86.9569,-39.2428,-40.8535,13.2924,-5.81418,1.09252,3.0085
-87.3296,-35.7638,-43.5382,15.0578,3.76172,0.226158,2.82884
-87.313,-38.1198,-42.4776,13.5644,3.31725,-3.3934,1.93851
-84.1717,-37.6473,-44.2314,14.4661,1.8524,-5.46041,-1.18038
-81.5213,-37.3268,-42.9456,11.9582,3.5951,8.64537,-5.69866
-86.0571,-32.2734,-49.0247,15.9387,6.30677,0.189823,3.44723
-87.3582,-33.7385,-49.0323,12.6369,-5.82231,5.38871,-2.66901
-83.2713,-30.5819,-49.0355,14.2536,-1.55453,3.39785,-7.53487
-87.3601,-28.9413,-49.0406,13.2289,0.331482,6.90088,-2.47385
-84.1056,-32.3745,-49.0304,13.6162,6.64843,-4.36621,-5.87762
-85.8053,-28.0225,-48.3583,15.0309,1.66386,-4.14274,1.33581
-87.3264,-29.9333,-47.3351,14.5228,14.5982,6.56162,9.36656
-87.3817,-30.8872,-49.0571,13.4405,-4.09937,-4.86117,-5.45405
-87.3232,-32.0858,-47.4979,12.2383,2.46844,-2.03831,0.680745
-82.4217,-32.8254,-48.1383,15.9608,-4.25272,1.79005,-1.9102
-83.4245,-31.7463,-46.8118,15.5923,4.75009,-7.49767,-12.7985
-83.4837,-34.2517,-49.0209,16.3125,-6.26984,4.37146,1.23323
-84.0795,-28.7919,-49.0209,15.9023,7.10295,11.7262,-0.166308
-84.2092,-27.8419,-47.2162,15.7128,-3.72339,3.92044,7.24335
-85.6591,-29.9537,-49.0279,13.7368,-13.442,-5.33744,-5.45011
-82.617,-27.4979,-48.687,15.4948,2.57374,-6.59033,4.18048
-87.3461,-26.9758,-49.0508,13.6366,5.13954,-6.91149,-1.07935
-85.322,-32.1628,-47.201,14.526,-8.58356,1.29962,8.21634
-86.3471,-27.6969,-44.5054,18.6087,8.07775,3.40522,-1.3994
-83.0824,-33.1509,-45.4675,14.1092,-1.09974,2.08622,-10.5577
-84.5075,-28.3964,-45.2431,14.2052,4.02537,5.48381,-0.393273
-85.799,-29.583,-44.3655,16.1194,1.9332,7.1897,-5.55782
-84.7218,-32.0127,-45.3225,14.6042,3.75637,-5.86561,6.89877
-87.3213,-34.8221,-45.9222,16.8646,5.37334,-5.62742,2.54913
-87.3156,-28.9254,-43.2514,14.4335,4.70955,-4.55591,-0.74925
-83.9034,-30.2373,-45.5642,13.6287,-4.43413,4.00924,-10.1888
-87.3162,-32.4407,-45.5546,16.1495,-3.33179,11.1211,4.46318
-87.3397,-29.1162,-45.5101,15.6478,-2.18446,-2.87823,0.251326
-84.4464,-30.1972,-47.4827,18.1426,2.4572,4.95749,6.88476
-85.7405,-28.9782,-46.6395,13.5603,-1.46419,-1.00772,4.02996
-86.1703,-30.8407,-46.0087,15.874,0.814145,5.70211,3.82028
-87.3289,-33.8854,-44.1913,18.0886,0.432992,-6.39527,2.12029
-84.8369,-30.9622,-43.3398,15.6332,9.31083,1.5491,5.05107
-84.6149,-26.7373,-44.1932,16.6571,-6.2176,-0.887527,0.808058
-84.545,-33.0619,-43.0543,14.4385,0.778253,4.01557,-1.74341
-81.9703,-30.3975,-41.0481,16.7708,-1.04987,4.29267,0.196323
-82.5394,-29.9836,-44.0355,14.9297,5.9391,2.08408,8.35154
-85.3462,-29.864,-41.5689,12.7073,-1.47006,0.645166,0.370862
-83.4799,-29.9505,-42.2811,15.0729,-0.247267,-2.1328,2.34346
-86.6701,-31.0245,-42.5513,19.3244,-3.11645,4.34344,0.095097
-87.313,-32.9049,-42.4636,14.9506,0.606904,1.67286,-1.00416
-83.5759,-28.3646,-43.4912,17.3557,3.70177,-0.124772,-4.4893
-85.7398,-33.4816,-41.4029,15.4087,2.18902,-2.85137,-2.352
-87.3346,-30.8147,-44.41,16.0736,3.22445,-2.34855,0.764037
-86.5283,-25.6856,-41.6229,16.313,-6.70389,-3.76516,-1.80772
-85.4658,-28.3461,-42.8388,19.7159,1.40703,-5.01836,-5.33667
-86.1328,-32.3217,-43.9662,13.819,-6.19443,1.24036,-3.79376
-84.1914,-34.492,-44.5436,14.5251,5.55612,0.27577,-1.26087
-87.3098,-29.5562,-41.3679,12.2316,-1.149,-0.718439,-1.35728
-82.9476,-32.4743,-42.0121,12.0094,-0.155506,1.35894,-2.99356
-84.2652,-34.7896,-41.6191,10.4866,3.03205,-3.57202,-8.77111
-84.7351,-31.7634,-41.5301,14.7843,5.04283,1.15523,1.49589
-87.3359,-23.0415,-47.5742,13.8917,-5.4076,1.20211,-4.37058
-86.363,-26.1479,-47.6009,15.5061,3.73603,3.89767,6.91101
-85.5141,-23.8994,-47.4668,14.9602,-0.682083,-0.548866,2.57971
-84.4407,-25.7625,-47.4051,14.5354,-0.0179434,8.15043,-7.08432
-84.2925,-22.3312,-47.4738,13.796,-2.13473,-0.947936,0.0582986
-87.3067,-24.4157,-49.0183,12.8621,-1.84778,2.45327,2.14951
-87.348,-21.2992,-49.026,13.1345,3.04181,10.9552,-4.61454
-83.3889,-25.2608,-49.0069,17.7119,3.01425,-14.9367,3.87363
-84.9869,-21.0232,-49.033,13.1492,-6.44361,2.4652,-0.319873
-83.2032,-21.8454,-49.0349,11.6629,0.921186,0.811496,2.7965
-84.4407,-26.8645,-49.0463,16.5992,-6.13775,0.443093,-2.63715
-84.2601,-23.5127,-49.059,12.5419,3.29002,1.39472,-0.739462
-86.0451,-22.7522,-49.0311,11.0732,-1.0292,0.179369,3.51745
-85.4117,-25.1343,-49.0253,12.1908,5.55656,-0.192252,6.61916
-83.6878,-24.8322,-45.1578,14.4198,-5.82136,-1.05386,-0.997228
-87.327,-26.5459,-45.7842,14.4985,3.72943,-0.273409,0.786139
-87.3315,-21.1275,-45.9883,14.1675,2.10522,-2.88438,1.07315
-85.4836,-22.5843,-45.9349,15.9899,8.49946,5.61934,1.24122
-87.3493,-23.0765,-45.5909,16.1508,0.98089,3.10446,-3.0568
-87.3098,-26.4162,-43.3379,13.5236,7.50084,-3.24355,1.39934
-84.1348,-21.1154,-45.9196,16.3354,-0.869181,4.95813,0.0361696
-85.668,-21.5249,-44.2765,12.8068,8.13776,-0.825944,-0.72476
-85.7379,-20.0369,-45.5782,15.2478,2.24096,-0.271503,2.43214
-87.3454,-20.4662,-44.1239,14.8424,5.03525,4.0252,-2.61834
-85.3971,-26.8149,-46.0176,14.5033,1.99792,-4.69525,-9.10756
-84.8801,-19.967,-47.3599,13.1619,-2.91766,-6.79818,2.42893
-87.3365,-24.7623,-46.6191,16.9159,2.34274,-0.210368,1.28032
-86.1131,-21.5001,-47.4916,13.5206,-0.0172159,-4.01135,-2.73659
-87.3556,-27.9627,-47.1545,15.9012,-6.22237,5.39223,-0.831874
-85.6126,-24.8983,-45.6488,11.6979,0.09496,1.56863,-6.88547
-83.4697,-24.085,-46.9848,12.5346,7.59978,5.87939,-18.0332
-82.5457,-21.7405,-44.9436,15.5755,-3.12469,2.43598,-0.21622
-85.3545,-21.7659,-42.33,16.5154,4.44286,-7.95969,0.757462
-86.0202,-23.8014,-41.2344,13.3107,-0.172108,-8.64543,4.07694
-83.4169,-22.0362,-42.7885,11.7424,-4.27576,-0.822562,1.64702
-82.8802,-27.0457,-42.1634,18.8598,-0.363774,1.63416,1.95899
-87.0161,-27.6155,-41.7329,14.0796,4.33904,6.97619,-0.310788
-84.711,-23.6374,-42.7319,18.2874,1.1586,-2.21494,-0.321863
-83.1269,-24.1582,-41.6426,16.4463,-0.592536,-7.7861,-0.840081
-87.2806,-24.1976,-42.7993,14.5476,-2.69803,3.617,2.49746
-84.8241,-26.6127,-42.1355,17.8628,-1.32748,1.17572,-3.4229
-87.3117,-22.3026,-41.4627,13.4077,0.0462925,2.6009,-2.97719
-84.1463,-22.7757,-44.4781,12.7028,1.29474,0.290758,5.91052
-85.675,-25.2862,-43.3704,11.5564,-6.19084,-8.09266,-2.16811
-83.9002,-20.5368,-44.0355,16.5183,7.38982,8.5177,-3.99323
-86.8838,-20.5037,-42.1876,14.779,3.56716,1.04132,-1.7035
-83.6643,-25.2926,-43.2044,14.5328,-4.55077,-0.968869,13.8687
-82.5451,-23.7938,-43.8899,16.3652,-3.04142,0.469751,-0.989312
-87.3168,-22.3325,-43.5001,13.1215,-1.70575,-2.60458,1.50182
-87.3232,-24.9161,-44.6472,15.2569,-1.62872,4.71585,0.500089
-85.9528,-23.5401,-44.26,15.0276,-0.976839,-2.09412,5.71791
-83.9746,-14.8449,-49.0323,15.017,0.396784,5.47976,-1.91995
-83.6204,-19.499,-49.0349,12.6905,1.7323,-7.57982,-1.02061
-86.887,-17.4349,-48.942,17.671,-3.13903,6.17891,-4.19262
-84.91,-12.9951,-49.0228,14.5337,1.40555,-3.06513,1.10649
-86.8253,-19.5721,-47.1571,14.4932,-11.5175,0.564477,-3.59131
-85.4829,-18.0797,-47.4146,13.6186,1.52957,-5.92726,-10.3315
-86.094,-16.1993,-47.1463,13.0644,-3.13727,2.65387,-4.29819
-82.9603,-14.3909,-47.4019,14.6833,2.727,-4.78657,-2.30078
-85.5281,-15.9895,-49.0349,14.2638,0.61656,-9.64567,-0.120881
-87.4046,-19.3426,-49.033,13.3607,2.92371,2.05057,-0.972278
-82.037,-15.0579,-49.0406,13.3161,-4.96414,2.90966,-0.590154
-86.7789,-13.6431,-49.0133,16.988,18.1291,6.96022,5.47333
-84.3746,-17.5493,-49.0069,15.5014,1.33534,-3.12216,2.43746
-83.5479,-18.3722,-47.4172,14.8878,-1.09304,4.78985,-3.02988
-85.5147,-19.1321,-49.0603,13.3482,-1.06495,2.14526,0.285231
-83.1358,-16.3367,-48.0295,14.0723,0.714672,-2.65399,0.727872
-87.3855,-15.5164,-49.0203,14.9009,-5.83451,13.4412,-3.5489
-87.334,-18.9121,-45.3543,14.594,-6.51746,1.4408,1.97624
-85.4155,-14.4138,-47.7268,15.3522,-1.53267,0.455291,4.53664
-85.5815,-17.8298,-45.4561,15.0761,-0.488516,-2.01642,-0.0400702
-83.1905,-13.1935,-45.5445,17.8819,-2.14041,-0.97368,1.82314
-87.3639,-17.6854,-47.0242,14.4724,4.64008,6.60166,8.87022
-81.6962,-14.1721,-43.4689,15.857,1.80666,-4.62101,5.15141
-83.1365,-17.419,-44.9035,16.0393,2.73794,1.46621,0.615724
-84.5183,-14.5912,-45.9635,15.8349,0.736269,4.26185,-3.62559
-84.3122,-16.743,-46.5129,12.6289,-0.381423,5.91586,0.817784
-87.3117,-14.6586,-47.194,15.4201,1.42007,14.6197,1.06972
-84.6639,-16.179,-44.6542,14.2152,-6.85892,0.525413,-2.65624
-87.3315,-16.9478,-45.1699,15.3412,-1.51582,-3.76315,-1.70501
-84.0318,-19.0469,-45.6201,14.293,2.41272,2.69106,-3.49846
-86.2765,-15.2996,-45.3938,13.4541,-0.0617554,-1.91578,-4.92381
-83.4716,-14.6414,-44.2193,13.4208,0.14706,-1.73926,-0.283459
-85.0391,-17.3789,-41.946,15.7958,-1.32413,2.92077,-0.881821
-87.3124,-15.5997,-43.7156,13.921,-2.83757,-6.31096,-2.00633
-86.0419,-15.8452,-41.0424,14.801,-4.09591,-5.08464,-0.0212176
-85.186,-15.5959,-42.8273,14.8967,4.43868,0.140026,-0.578944
-86.5639,-14.2192,-42.4986,14.5119,-0.338997,-6.35069,-0.788351
-86.5054,-18.6532,-41.5301,12.4311,0.175734,0.4997,-2.9012
-82.8828,-20.0083,-42.4032,11.5903,9.33345,5.8711,0.924157
-87.3143,-16.944,-42.1424,12.2477,-1.27422,5.49219,-0.101606
-87.3175,-14.3584,-40.6615,15.702,7.46987,-4.70759,-4.8652
-84.7262,-19.5009,-41.8773,14.4181,-2.59908,-1.1297,5.38705
-86.0419,-17.1888,-43.6502,13.0146,-4.21305,0.561695,1.05747
-83.9517,-15.807,-41.2776,12.5818,4.63529,-1.30139,2.14242
-85.3494,-13.4262,-41.1117,14.2173,0.945517,-1.21554,-0.0144895
-87.3162,-13.7957,-44.5754,12.9705,-1.6613,-3.88581,-0.449515
-87.3232,-18.6526,-43.3405,13.5056,2.8517,1.74632,4.8564
-85.6209,-19.6274,-43.6451,15.2605,-2.51988,-3.59832,0.651984
-83.9568,-18.5808,-43.5204,13.0103,2.23092,-0.576182,-3.32606
-85.3748,-14.0863,-44.101,12.7108,6.27175,-6.41516,1.88402
-83.5613,-16.6826,-43.081,15.7378,4.5562,0.268778,-1.90199
-85.6044,-10.9844,-49.0412,15.5323,1.7914,4.54354,-3.57825
-87.3715,-11.7411,-49.0603,14.8668,-6.1507,-3.49221,-0.328499
-85.8212,-9.5123,-47.7453,14.9301,-3.50862,1.59184,-1.96567
-83.6757,-12.4946,-47.3294,16.5365,15.1246,-1.17652,2.90983
-82.5877,-10.0293,-48.1554,10.4437,-0.791044,-5.08883,0.124343
-87.3633,-7.47046,-49.0444,15.9016,-1.26909,-1.38155,0.910521
-84.2995,-9.56127,-49.0393,19.1687,-1.21524,-3.29367,-3.55472
-87.3213,-9.48623,-49.026,13.1439,-0.0937273,8.99021,1.20897
-82.9177,-8.21572,-48.9064,12.9446,-1.57246,-3.98209,5.50737
-84.2423,-10.5819,-47.2302,14.2075,-3.32973,1.04831,2.18773
-87.3194,-10.7288,-47.325,15.8507,0.675226,-2.28035,3.40769
-83.7056,-11.4378,-49.0228,13.6887,-6.31919,-1.12211,-3.42062
-81.7528,-12.8113,-47.3014,13.9335,-3.8191,-1.52275,-1.72424
-85.5643,-12.061,-47.4006,14.7312,3.06826,-2.94904,3.95074
-87.3238,-8.32255,-47.2754,14.3652,0.337474,3.71907,0.178695
-87.3849,-12.7083,-47.3746,12.8047,-1.17828,0.322849,-3.97889
-84.1355,-8.59598,-47.3027,13.4173,3.8117,0.970392,-0.890376
-84.1068,-11.4626,-45.4478,15.0487,-1.84203,1.84925,3.55641
-86.1036,-13.4586,-46.1066,14.5878,0.212834,0.466973,4.61504
-83.3355,-8.09808,-44.3891,18.4225,-3.38634,0.708298,-3.5931
-87.3575,-11.8276,-45.6259,16.8103,2.96159,1.07946,1.28681
-85.8161,-10.6531,-46.022,13.6486,-10.9834,0.280626,0.532856
-82.4841,-11.1472,-46.5187,17.0485,2.21498,0.0637161,-5.35396
-85.7316,-12.2072,-44.5944,12.4655,-1.0999,-0.624827,-0.654637
-84.29,-9.5104,-45.4974,13.9621,4.54369,-1.206,-3.43107
-87.3238,-9.42901,-45.636,14.2451,10.5144,0.817748,-3.54161
-85.4797,-7.57156,-44.3026,18.4412,-5.26154,2.07208,1.2149
-84.456,-10.758,-43.6381,17.2642,2.32768,1.43791,2.87156
-84.0808,-6.41424,-43.5401,13.3186,-3.45944,0.487056,-3.34271
-82.6297,-10.248,-44.7375,15.5062,-4.92518,14.19,0.650688
-85.8581,-9.51103,-44.3013,11.7717,-3.1052,0.965278,2.8417
-85.7118,-8.30983,-46.1308,15.6541,3.93356,0.251151,-5.42088
-87.3047,-10.676,-41.9981,13.5564,-1.12335,5.98372,-1.78702
-81.3592,-10.5094,-43.0562,15.0434,-0.392612,0.994168,-0.727264
-85.4664,-12.1074,-42.5933,16.1045,3.68164,2.21579,7.68814
-82.0288,-8.90312,-41.1644,15.6576,-9.00393,0.345943,8.14423
-87.3391,-12.4997,-43.0683,13.7033,11.861,-6.55114,4.20937
-87.3238,-10.7548,-43.9802,15.0744,0.47948,1.76061,-5.24965
-85.1434,-10.2983,-41.8232,15.3671,5.38168,-0.184223,-1.01884
-86.4508,-8.90312,-42.3498,14.5573,-8.06989,-3.73782,1.25705
-87.0917,-12.433,-41.0894,16.2731,-6.0345,2.21098,-0.804282
-83.9867,-12.6905,-43.7977,16.6905,-0.990203,-1.64499,-5.82339
-83.1498,-10.0891,-42.3046,15.7847,-7.15392,1.41284,5.07971
-84.5641,-8.79374,-43.0015,13.639,2.2915,4.78142,-3.75191
-84.0433,-8.82618,-41.0004,11.6747,7.59966,-4.65121,-5.72828
-83.0996,-7.66122,-42.3154,12.9031,7.25807,5.77183,-2.65055
-87.299,-7.09591,-42.297,12.5166,-2.10203,8.47406,-0.657419
-83.6802,-11.9242,-41.7406,14.6225,-1.1274,-0.405563,2.81521
-84.4286,-6.76716,-47.9825,15.6226,3.10486,-3.3595,0.883793
-82.2869,-2.5194,-47.2703,14.4002,-4.23721,2.01569,-1.20622
-87.3493,-2.57409,-49.0145,15.1899,0.192176,9.1183,3.31615
-85.5859,-3.39757,-49.0355,14.3875,-2.51976,-3.75011,-4.11351
-87.3206,-4.66745,-49.054,13.9941,0.881516,-5.47522,2.27047
