x,y,z,absv,wx,wy,wz
-87.2647,-60.2972,-42.9806,14.9023,-2.58091,1.89032,-0.23994
-88.0596,-57.7358,-42.91,12.9502,1.82574,-3.52695,-2.97147
-90.4791,-59.6905,-41.5352,16.4044,4.62747,2.42547,4.93488
-90.7163,-56.4475,-43.172,13.6953,-0.947407,3.12314,-1.89988
-89.0579,-48.5942,-49.0362,14.2039,-6.75412,1.12171,-0.945044
-89.0948,-53.8092,-47.1768,11.5675,6.9826,1.66041,0.513025
-90.4543,-50.1369,-47.1119,14.6305,-1.82337,-2.94373,1.29622
-86.5531,-50.1483,-47.3892,13.5219,-3.02259,-4.32128,-3.42661
-90.7678,-47.5914,-49.0292,15.5556,3.2397,3.35523,-1.85176
-86.5093,-52.1437,-47.4242,14.345,3.7826,-1.69142,-2.83757
-89.1412,-52.9323,-49.0457,12.1388,1.2919,-1.67113,-0.289005
-89.1654,-50.6895,-49.0533,12.9474,-3.41014,-4.50859,1.35227
-87.2647,-51.1181,-48.9802,14.2111,0.755695,-1.84221,0.536705
-87.1846,-53.0601,-49.0317,13.6246,-1.8459,2.11153,0.212771
-87.1706,-49.1767,-49.0024,12.2871,-3.97524,-7.71412,-0.73034
-86.6193,-48.1758,-47.3841,11.2762,1.33379,4.4812,-1.28915
-88.5136,-49.8717,-47.386,14.6954,2.66076,7.07955,7.06013
-88.4532,-51.8519,-47.5609,12.9994,3.52141,0.522434,-0.455296
-90.7697,-49.5658,-49.0012,15.5215,1.42509,-0.408378,-4.08376
-90.7634,-51.8175,-49.0247,14.5459,-0.743699,3.27017,0.419842
-90.7576,-52.7536,-44.1163,13.8153,-3.82706,0.600077,-4.08369
-89.0407,-49.1169,-43.8187,13.2619,4.69168,4.84336,-3.24573
-87.6062,-50.4313,-44.1519,17.7625,2.52668,-2.05247,-0.536172
-90.7411,-52.0802,-47.0687,13.9319,-2.3658,-2.23919,-4.32959
-86.555,-47.4286,-45.5661,14.6389,-2.36407,-1.57641,1.03405
-86.4011,-48.8638,-44.1894,15.2966,-1.3297,10.0312,2.20423
-90.5872,-48.1739,-47.1495,13.098,-0.264619,2.6215,0.24879
-89.0687,-50.1846,-45.5019,15.8638,-8.34161,4.20208,1.5242
-87.4351,-51.1931,-45.9642,15.5697,-5.05267,-2.14346,-4.39393
-87.8414,-54.1621,-45.6831,12.4973,0.249137,-1.06616,5.11823
-89.2245,-52.3867,-45.7988,9.45118,0.899127,2.79836,0.535119
-87.4955,-52.4795,-44.4571,13.7784,0.266939,-1.00296,1.98443
-90.7462,-51.1893,-45.3175,14.0474,3.45541,-5.83698,2.38127
-88.4532,-47.6925,-45.0656,14.801,3.60316,6.93195,2.69876
-90.7379,-49.1322,-45.4109,16.5863,3.25959,1.54121,1.63912
-87.4205,-49.1773,-45.8809,14.5381,-0.190059,-1.9828,2.05705
-90.7379,-50.1057,-43.6559,13.3597,-7.74934,2.03896,2.40722
-85.771,-49.8278,-42.5081,18.4037,0.930123,5.83696,4.18581
-89.035,-53.7049,-44.1907,13.5523,-3.78905,3.1945,1.0447
-87.533,-48.9255,-42.5424,15.029,-0.616535,0.105341,5.34997
-89.0077,-52.7415,-42.447,14.8169,1.76823,1.71362,-1.07046
-87.2717,-53.1205,-41.5015,14.7829,-1.81958,2.82584,0.203035
-90.7246,-51.6859,-42.435,13.7979,1.00944,-3.71258,-4.4421
-90.7328,-46.1136,-43.7506,13.2558,-1.7979,1.01327,0.83367
-85.6533,-50.7022,-44.2765,14.2915,-0.363872,-4.4515,1.26746
-87.0529,-50.0707,-40.9826,9.74569,2.33236,-1.77622,6.03321
-89.2913,-51.4385,-43.9223,14.2272,-2.99263,2.02715,8.23259
-85.6553,-51.9288,-42.7167,14.0163,7.91031,0.218181,-2.3117
-90.7271,-49.0425,-41.9383,14.4429,-2.95348,4.51277,0.0891886
-87.2278,-47.1946,-43.53,16.6028,-5.4735,5.07382,1.49919
-87.5419,-51.3743,-42.4095,13.9857,1.47939,-5.93515,-3.63087
-90.7379,-48.1065,-43.7029,15.1615,-2.42459,-1.9742,-7.94466
-89.1501,-47.091,-43.0785,15.0558,0.528656,-4.8143,4.18268
-89.6658,-42.3059,-47.6556,15.5057,6.93536,-0.153863,-2.37741
-85.9694,-42.6524,-47.3421,15.9818,8.00227,0.329271,2.64311
-88.8315,-43.4861,-49.0203,16.8966,0.0319488,0.66585,4.19627
-90.7646,-43.1847,-49.0489,15.7727,-2.78643,-0.706001,-4.25197
-87.4078,-46.2859,-47.276,13.1387,0.80961,3.78495,5.02914
-90.7367,-41.2249,-49.0152,13.1061,0.984504,21.6574,1.40254
-85.0333,-42.206,-49.0355,13.3541,-1.20961,-3.57703,2.3438
-87.4453,-47.2347,-49.0215,13.5089,-0.656341,4.49373,2.51702
-86.9022,-43.1294,-49.0279,15.9596,3.47076,2.29368,-3.69732
-90.7417,-45.1483,-49.0349,12.106,2.68313,9.13273,3.90336
-89.1546,-44.9378,-47.7116,15.1546,-0.623085,8.52281,-1.21571
-88.553,-41.5237,-49.0571,14.0342,8.66085,4.06899,0.233679
-90.7958,-39.99,-47.2709,11.1041,19.0716,-6.52278,-1.0516
-88.5632,-47.9017,-47.2614,12.8515,0.353417,-1.55643,-3.79705
-89.2169,-46.3966,-49.0355,13.652,-0.932135,-4.06492,3.42677
-87.6971,-45.1547,-49.0266,13.5031,-0.770928,-0.14016,-1.65523
-90.7538,-46.2204,-47.3943,14.7764,-5.47614,-3.76092,-1.80605
-86.3973,-42.1603,-43.8123,15.6161,3.55202,-3.69839,-1.94863
-89.4687,-43.3875,-45.7976,16.9883,12.4142,6.01551,-5.41657
-90.7589,-43.9039,-47.2137,15.7273,-0.381927,-8.84638,12.1654
-88.1664,-43.7856,-44.3522,12.3898,-0.0890124,2.61738,-1.7485
-88.9256,-45.6354,-44.4253,14.0904,-5.08039,2.80711,2.4156
-89.1495,-46.3025,-46.2732,12.9326,2.10199,0.0456855,1.21094
-86.9614,-45.6748,-44.7706,9.80329,5.38254,-1.35754,-2.6356
-87.8949,-43.1052,-47.304,16.8154,3.04839,3.11566,-2.48038
-90.7761,-41.9332,-46.0932,13.817,-6.96111,0.0484834,7.11413
-88.0316,-44.693,-46.1187,12.8589,-1.34601,0.909929,-1.26914
-90.701,-40.5381,-44.6886,12.6967,3.06416,0.937803,-4.30804
-87.2513,-42.3504,-45.5839,15.3502,-1.34071,3.07985,-6.73685
-90.7367,-47.1475,-45.4485,14.2448,-2.25595,7.11596,-1.47282
-90.6839,-45.1769,-45.6952,15.5485,-1.30889,-4.85238,-5.3717
-84.854,-43.0651,-42.8642,13.6464,3.59179,5.60461,-5.06426
-90.7188,-42.4534,-44.1894,16.28,5.94513,1.24451,-3.7364
-88.3807,-41.8506,-43.928,10.6403,4.46231,1.40143,2.74325
-85.6489,-45.9775,-43.3252,11.5374,5.22257,0.194695,1.47177
-87.6895,-45.3658,-42.8998,13.8768,2.14055,0.401832,0.185936
-86.3242,-44.143,-43.6692,13.3539,-2.05796,-0.407428,-2.0818
-87.2838,-41.0996,-42.3733,13.5661,-0.656558,-0.073246,-3.868
-89.613,-45.4135,-42.0897,13.5242,-8.56535,-0.161594,0.997061
-90.1122,-44.2428,-43.6215,13.3499,4.32329,9.96326,-1.98253
-88.6261,-43.6896,-42.4076,16.0674,0.698817,-0.870421,-0.952998
-89.1501,-41.7342,-42.103,14.967,-6.627,-5.55417,-6.71773
-90.7328,-42.9252,-42.2569,15.853,-6.31882,2.48464,10.8029
-88.7342,-39.7528,-42.0693,14.0999,0.569495,2.41942,2.34324
-86.8024,-42.9825,-42.0445,11.9045,-4.56222,-2.02948,-4.6457
-86.7255,-46.7107,-41.6693,15.7807,-3.17602,-1.74256,-1.66097
-90.0251,-39.4043,-49.012,13.817,4.34081,3.43842,3.42427
-85.6521,-36.3959,-49.0203,16.4329,-1.75353,-9.25578,0.663843
-88.6942,-34.2822,-49.026,14.8296,-0.702281,2.13107,-1.02643
-90.7793,-37.5812,-49.0234,15.9318,-0.873295,-1.32125,-1.94994
-86.6377,-41.0748,-49.0266,14.5998,5.93894,0.382688,-6.54269
-89.931,-35.8077,-49.0317,14.3326,3.24569,3.54704,3.20079
-86.9092,-37.9392,-49.0349,14.0709,-1.65992,-6.19762,2.02726
-89.7135,-33.9668,-47.3612,12.7837,0.000807789,6.46936,-0.682897
-85.902,-37.55,-47.4076,14.8884,1.76011,1.61032,-0.235201
-87.9267,-36.0958,-49.0292,12.9961,-1.37229,4.90908,4.5933
-88.8512,-37.8267,-49.0597,13.2572,0.0141091,2.41368,-8.09918
-89.8528,-38.2489,-47.4032,13.2541,-0.0178999,3.28241,-5.51418
-88.918,-40.3899,-47.4979,12.3233,-2.62381,-3.88243,2.67827
-86.7331,-35.7587,-47.4846,11.9692,1.3452,-6.11081,-4.12106
-87.9724,-39.6033,-49.0336,15.7256,8.23334,-0.477422,-17.1791
-90.7392,-36.476,-47.365,15.3371,-1.8746,-2.02843,1.45789
-86.3007,-39.4666,-47.9259,18.5831,-6.6153,-10.0705,13.6923
-87.3722,-33.8879,-47.2366,13.8562,-1.53462,-7.06586,4.66247
-87.3912,-36.345,-45.7181,12.5505,-4.30222,-1.52017,-0.73243
-87.8879,-37.3548,-47.4134,16.7652,-6.88868,-2.0088,3.59985
-85.406,-34.4386,-46.8989,15.1784,3.38058,7.45044,-7.53965
-88.8729,-35.7066,-46.9689,15.2673,-7.35157,-0.702094,-6.16827
-85.3042,-36.2344,-46.0589,14.0176,-5.38203,-6.26295,5.01426
-87.1286,-41.0754,-47.1005,13.5372,1.90549,1.0571,-4.78425
-89.5329,-39.4475,-45.8586,12.9278,-3.20676,0.728638,6.97809
-89.1641,-33.8154,-45.4694,13.7279,9.16029,1.9487,0.346615
-88.9473,-37.5653,-45.7581,15.4976,-5.12491,2.01251,-3.53342
-87.8427,-36.1333,-43.4136,13.7482,-2.96495,2.18387,1.27847
-89.1469,-35.7416,-44.9938,16.2853,4.88056,1.46906,7.57989
-90.7487,-36.8188,-45.4211,14.7291,0.869368,0.35379,0.659902
-86.976,-39.4094,-43.3773,15.8894,8.74962,2.00502,3.25684
-88.9295,-41.3406,-45.767,15.8842,2.04241,1.83072,-0.0309263
-88.8665,-39.2733,-43.9973,12.7431,10.7666,-3.65319,-2.63883
-86.0654,-36.4678,-44.2345,12.8883,-2.96755,-6.35816,3.30662
-86.1309,-38.4543,-45.6329,12.5251,2.43044,-7.15072,3.04544
-87.3594,-40.3664,-45.0701,13.0678,9.10737,-5.13556,-4.49699
-87.7136,-39.1283,-46.5803,14.0865,0.530605,3.35125,-7.11674
-88.0379,-37.9354,-42.4814,14.2747,2.47887,1.13657,-5.26658
-85.1586,-40.9203,-42.8973,13.3345,-1.60191,-0.446103,1.23501
-86.2301,-38.4714,-41.7921,13.0131,-3.52125,-3.23337,-5.24167
-90.7252,-41.4576,-40.905,15.0314,10.9254,4.20445,-0.796997
-89.3701,-36.3094,-42.1253,16.1669,-0.806849,0.758154,-2.05991
-89.1412,-34.6529,-43.2139,14.8807,0.322788,-0.209731,-4.27461
-90.7182,-40.6506,-42.7148,13.1935,-2.47233,1.11953,-0.346896
-89.3619,-37.3497,-43.8301,15.9518,-5.00665,1.01783,-2.80032
-90.722,-34.8481,-41.9701,13.5202,-4.17175,2.15109,-3.0611
-90.7347,-38.577,-44.5366,13.8382,6.31479,6.85973,1.86755
-90.7144,-39.4107,-41.1225,14.5122,-3.00749,1.44846,-1.72172
-90.7347,-35.9374,-43.6393,13.105,6.58036,-1.36294,6.44692
-90.7341,-38.0829,-42.6016,14.0032,-0.43108,-5.88819,2.18908
-87.5267,-37.8114,-44.396,13.2746,2.74263,5.70648,-0.83106
-84.9564,-37.5863,-43.0308,17.8427,0.774648,-0.473061,5.00185
-89.4394,-32.4756,-49.0247,15.3453,3.82375,-6.52412,-0.29898
-90.7417,-33.9833,-49.0342,14.0071,-6.32486,-4.90228,4.73638
-86.66,-30.8503,-49.026,13.8552,-1.62639,6.14346,-0.539193
-90.7615,-29.1149,-49.0272,14.5616,-6.19357,-4.94904,-0.2737
-87.4815,-32.6448,-49.0253,16.571,0.910748,8.41313,-0.369895
-89.1526,-28.2495,-48.3716,13.9058,-1.91648,5.1837,-3.57745
-90.7297,-30.2131,-47.2843,14.2665,-8.49033,7.17814,-1.12799
-90.7901,-31.0748,-49.059,15.0477,9.28251,-1.33584,-0.939374
-90.6845,-32.2499,-47.4903,14.7666,-4.30586,-1.01071,6.35
-85.7074,-33.025,-48.2394,13.8788,-7.0768,-8.05384,-1.14182
-86.6924,-31.9669,-46.897,13.5325,-1.13603,-0.674075,-5.24805
-86.7503,-34.492,-49.0253,11.3441,7.06519,1.52824,-1.36049
-87.4548,-29.0418,-49.0183,14.6922,2.5141,-6.89922,2.22586
-87.5502,-28.1821,-47.2181,14.4516,5.782,-12.3783,-0.423096
-89.0528,-30.1762,-49.0094,12.945,-7.825,6.24829,0.772068
-85.9026,-27.8101,-49.0018,12.1786,-8.85027,13.3186,-4.24925
-90.7551,-27.1373,-49.0482,13.3105,0.720946,-0.831987,-2.75811
-88.6121,-32.3275,-47.234,12.5582,-6.72986,3.30293,-2.20541
-89.6944,-27.8775,-44.5061,12.297,0.54487,1.09779,-6.73874
-86.3287,-33.3334,-45.5279,11.8421,-0.607384,-0.931405,-1.69816
-87.7893,-28.6565,-45.3117,15.0113,-6.79537,-1.9669,0.301968
-89.1628,-29.8004,-44.4953,12.2481,-6.52015,4.20795,0.814918
-87.9737,-32.2575,-45.2698,14.6125,-1.61035,-2.0712,-0.76991
-90.7386,-34.9194,-45.9667,15.0112,4.57294,-1.51982,4.96672
-90.7258,-29.1823,-43.4359,13.0494,-2.69491,-4.92388,1.86909
-87.1553,-30.4935,-45.6335,12.8257,-1.41744,1.9273,-3.74796
-90.7354,-32.6009,-45.5515,12.2979,4.02583,2.13846,4.04305
-90.7526,-29.2377,-45.5197,14.2571,-3.4614,5.38846,-9.86205
-87.8497,-30.4853,-47.482,14.8309,4.01301,-10.1318,-3.72836
-89.131,-29.2313,-46.6458,12.8616,7.69189,4.12156,1.61157
-89.5043,-31.0811,-45.9788,12.746,-6.65341,2.89351,2.76969
-90.7398,-34.0272,-44.1919,15.3443,-5.92214,-5.92284,5.09279
-88.106,-31.1472,-43.5141,16.6773,1.26381,2.08795,0.0626127
-87.8898,-26.9993,-44.2294,14.2123,2.84456,-1.99,2.03971
-87.8166,-33.1713,-43.1294,14.9293,1.58382,-1.89232,1.89085
-85.2165,-30.856,-41.2198,15.6569,3.26134,-6.38049,-3.1886
-85.7786,-30.168,-44.073,17.044,5.43682,9.81241,2.59096
-88.677,-30.0077,-41.4627,13.6828,4.73589,-0.548676,-1.08846
-86.7909,-30.2227,-42.3434,15.8394,2.6085,9.22312,0.685081
-89.8833,-31.1053,-42.6187,12.6158,-1.34681,0.937097,-1.65283
-90.729,-32.9335,-42.5278,11.1227,1.00865,-2.09766,-0.234266
-86.9092,-28.6221,-43.5331,13.2419,-7.09172,1.74809,0.855395
-89.07,-33.535,-41.5714,13.5658,1.3744,1.07292,5.53027
-90.736,-30.9883,-44.4119,12.5915,-3.0203,4.99924,3.49365
-89.9017,-25.9024,-41.7724,14.8934,7.70679,-3.80038,0.489123
-88.7959,-28.6463,-42.9132,10.8594,-0.24894,-2.03597,1.22871
-89.4871,-32.4852,-44.0088,17.308,2.0972,-1.48346,-2.69222
-87.526,-34.6491,-44.6968,12.5709,-1.64344,0.0509697,-3.88062
-90.7227,-29.7324,-41.4519,14.3602,-4.10048,0.387499,-1.92534
-86.1862,-32.6149,-42.117,15.0964,0.605635,5.19693,1.2035
-87.7111,-34.9849,-41.7946,13.9589,-2.19088,1.46464,-6.14456
-87.9883,-31.8639,-41.6337,12.5333,-2.63382,-3.85645,-2.75539
-90.75,-23.2247,-47.6925,14.2571,-6.02443,6.79915,-7.30089
-89.6582,-26.3895,-47.6321,13.355,2.2424,-3.01001,-5.57104
-89.0058,-24.1626,-47.4808,13.0252,1.25951,0.592005,-7.19511
-87.7289,-26.0557,-47.3797,16.2843,5.98188,2.93192,0.187708
-87.5769,-22.5131,-47.5265,15.9519,-0.195113,1.20064,-5.66209
-90.7188,-24.7991,-49.012,13.7023,-3.8183,1.25688,0.666769
-90.7545,-21.5688,-49.0387,14.3326,-0.42219,2.89317,-9.06435
-86.6689,-25.4846,-48.9942,15.114,1.18871,-13.4602,1.14626
-88.2363,-21.3113,-49.0228,14.2666,-11.3253,0.484361,-5.59312
-86.3961,-22.0101,-49.0317,15.9433,-0.827571,-1.31891,4.35323
-87.7397,-27.1017,-49.0559,15.3233,3.01304,-9.23432,-2.24511
-87.5597,-23.7442,-49.0565,12.5281,-1.64944,0.209057,-0.904344
-89.3428,-22.9519,-49.0342,12.5927,8.99471,-2.90443,2.80327
-88.7101,-25.3575,-49.0285,13.0649,1.69184,4.28547,1.42722
-87.0949,-25.084,-45.3124,10.6574,3.5522,-6.58957,0.821621
-90.7125,-26.764,-45.905,15.412,1.81387,-8.11924,0.00784596
-90.7405,-21.3653,-46.0576,14.6624,4.70188,2.80874,-4.05577
-88.864,-22.7891,-46.0538,12.86,1.07446,-2.80017,-2.74228
-90.7487,-23.3131,-45.7022,13.4475,-6.78415,0.256325,-1.27667
-90.7309,-26.5644,-43.4486,13.1889,2.98569,0.822776,-0.896784
-87.4981,-21.3615,-45.9247,15.4531,-4.70578,-5.99487,-1.13963
-89.0414,-21.8066,-44.342,15.484,-5.05253,-0.410774,-5.60277
-89.1336,-20.2964,-45.6081,13.1856,-1.95683,4.34502,1.15503
-90.7354,-20.6824,-44.2097,16.5591,2.90304,-2.44615,-2.32183
-88.7374,-27.1004,-46.0475,16.4224,-1.049,-0.135583,3.43388
-88.1925,-20.1794,-47.346,12.6935,1.63831,-0.860843,-3.42856
-90.7373,-24.9778,-46.7806,13.8827,-4.75771,-2.88504,-1.26231
-89.4909,-21.6693,-47.5456,13.3739,-0.14635,-1.20748,6.1647
-90.7481,-28.2298,-47.2366,15.5481,3.20455,5.56477,2.02274
-89.0267,-25.1724,-45.7721,12.1384,4.11698,3.00614,-5.2135
-86.8545,-24.3159,-47.131,14.5049,-6.2969,0.5153,-0.473104
-85.8517,-22.0762,-45.1432,15.3488,-2.08108,3.82473,3.51004
-88.4525,-21.888,-42.4509,12.2383,2.87498,0.568546,0.314308
-89.3237,-24.0259,-41.3991,13.9996,3.45922,1.59038,0.321688
-86.6008,-22.2969,-43.0454,12.609,2.96336,4.62194,-1.51812
-86.2422,-27.0445,-42.3275,19.5423,-5.3076,3.31641,-4.33558
-90.3653,-27.8438,-41.9682,10.1483,-0.0367039,-1.00264,0.049239
-88.0354,-23.7881,-42.8909,14.9851,6.25533,-11.56,4.35949
-86.2625,-24.1035,-42.0623,14.7797,3.55812,3.75104,0.0994605
-90.7093,-24.4678,-42.924,13.0372,5.41031,3.11535,-6.46707
-88.2192,-26.8512,-42.2639,13.6724,1.32493,3.10431,-4.49613
-90.7227,-22.6238,-41.7094,13.6255,4.11875,-4.53029,-0.895987
-87.5095,-23.0339,-44.6447,15.1879,2.07084,-3.16309,1.38189
-89.0382,-25.5368,-43.5414,14.786,-2.78003,7.46768,-4.36103
-87.2889,-20.6836,-44.08,14.4928,-2.97081,-2.93995,-7.45648
-90.1224,-20.8032,-42.3173,9.73911,-1.97328,2.54113,-0.100885
-87.0498,-25.4592,-43.301,14.6258,-6.5627,-6.84247,-7.46001
-85.8619,-24.0272,-44.15,15.2188,7.53546,4.33248,6.05595
-90.7494,-22.6015,-43.7099,14.9562,2.11685,4.26114,3.98332
-90.75,-25.112,-44.8056,15.304,-0.0991305,-0.221124,-0.957982
-89.3199,-23.7798,-44.4081,14.4509,-2.02899,3.48263,1.42717
-87.278,-15.1132,-49.0444,15.4633,9.11061,-0.134872,0.296961
-86.9506,-19.8004,-49.0374,13.6126,-3.72849,3.76552,-2.9388
-90.1453,-17.7388,-48.9357,14.9007,-0.016418,-3.03289,-0.444459
-88.1683,-13.3124,-49.0164,12.6598,9.99061,-1.61411,-9.41154
-90.1389,-19.8335,-47.2309,12.9216,-3.14394,0.842031,-3.50422
-88.8436,-18.3105,-47.4267,14.7413,1.62355,-0.192042,2.23318
-89.5024,-16.4569,-47.1603,11.1681,-2.86421,-0.527222,6.67005
-86.26,-14.6452,-47.414,15.3071,3.47824,-1.59872,1.60458
-88.869,-16.2299,-49.0342,11.8398,-0.33922,1.1199,4.33943
-90.7977,-19.5918,-49.0584,16.9127,10.5258,-1.17389,6.44517
-85.3201,-15.3155,-49.033,12.2686,-3.56914,-1.48926,-0.531108
-90.0435,-14.01,-49.0145,12.5807,5.27419,10.1678,1.52358
-87.7391,-17.831,-49.0183,15.1788,0.980598,-7.27426,-0.693467
-86.8933,-18.6755,-47.428,13.272,-0.602868,-1.20464,4.13946
-88.8735,-19.443,-49.0463,12.995,2.17144,3.17315,1.59405
-86.4845,-16.6114,-48.0639,11.4884,-1.03125,-4.61499,-0.962928
-90.7761,-15.8566,-49.0304,12.6777,0.80369,-3.37698,-2.83082
-90.7347,-19.1391,-45.4688,13.2559,-8.37597,-2.27362,-3.72263
-88.7107,-14.7323,-47.7338,13.2305,-13.5851,0.557214,-1.8304
-88.9396,-18.0746,-45.4554,11.1671,-2.99101,-12.1204,1.22865
-86.4679,-13.4892,-45.582,13.0399,1.02669,4.25797,0.536073
-90.7659,-17.9639,-47.0801,12.1733,3.91936,-4.02603,1.08957
-84.9602,-14.436,-43.6215,11.4235,-0.304137,-3.63832,0.603074
-86.4965,-17.7325,-44.9105,14.7241,-7.65151,2.50724,1.898
-87.8751,-14.829,-45.9394,15.3736,2.3158,-0.462181,3.4439
-87.6876,-16.97,-46.5346,11.9345,3.1981,1.18957,5.02078
-90.7316,-14.9244,-47.29,12.6359,2.6563,1.80349,0.65154
-87.9756,-16.4353,-44.6549,13.6097,1.14358,-0.493004,0.453043
-90.7456,-17.1793,-45.2698,13.4535,9.43293,3.49302,-3.75658
-87.4059,-19.3413,-45.6367,17.0744,1.02186,-4.56396,-8.62147
-89.606,-15.587,-45.3766,14.0394,4.2998,6.72509,3.46817
-86.8215,-14.8805,-44.2269,16.2353,1.37682,1.12475,9.05611
-88.305,-17.653,-41.939,14.2868,1.81771,1.12572,-1.17667
-90.7258,-15.9094,-43.7513,15.6432,-1.18469,-5.19502,2.94235
-89.4057,-16.2006,-41.1276,16.1504,-2.48192,0.502274,-2.97264
-88.5199,-15.7841,-42.8623,10.7901,1.24564,0.837955,-6.09607
-90.0124,-14.499,-42.5571,20.2169,3.16428,-3.14587,2.19179
-89.8318,-18.9165,-41.745,14.6611,5.01265,4.27283,-0.348814
-86.108,-20.154,-42.5749,13.6493,-2.5488,-2.37687,-0.717711
-90.7309,-17.204,-42.22,13.9905,2.31137,0.677621,-3.70681
-90.7201,-14.773,-40.7168,12.442,-2.26531,-6.14813,-1.93003
-88.1079,-19.9931,-41.9421,15.0882,-4.14375,-2.62702,1.93914
-89.3428,-17.4342,-43.6273,17.5558,-2.13251,-2.8727,2.89463
-87.2704,-16.0226,-41.3298,12.5583,1.93083,1.2526,1.77808
-88.8093,-13.7143,-41.1708,15.4355,3.46044,-4.52738,-4.05617
-90.7233,-14.1155,-44.6275,14.3075,0.753606,-0.176585,-1.35467
-90.7443,-18.8224,-43.5109,12.8878,0.550829,-0.921666,4.82144
-89.0306,-19.8137,-43.6966,12.8725,6.92943,0.247614,-2.29426
-87.3944,-18.7728,-43.3634,14.1914,-4.70558,-4.8565,6.11637
-88.8029,-14.2751,-44.1226,16.6359,1.8594,1.23255,-5.01042
-86.8723,-16.8791,-43.0747,13.4127,-3.96257,1.06399,-1.98317
-88.8722,-11.3335,-49.0412,14.9227,1.05096,-1.71133,-5.59947
-90.7723,-11.757,-49.0457,12.5947,0.204376,-4.15566,13.3103
-89.2003,-9.85569,-47.7739,12.9191,7.15783,0.964351,3.46457
-86.9715,-12.7916,-47.3631,16.3989,0.794949,-3.79264,-0.0781772
-85.8613,-10.2964,-48.2476,14.9655,3.15955,1.62426,5.29702
-90.7545,-7.75343,-49.0476,12.2803,-5.80389,-5.11074,-8.96509
-87.6291,-9.83025,-49.0393,14.2514,1.80476,3.57685,3.67272
-90.736,-9.75712,-49.0203,13.4955,6.71522,-4.99658,-9.57472
-86.2008,-8.5006,-49.0082,13.5818,3.33328,-6.63889,-1.77585
-87.54,-10.8744,-47.3485,12.0102,-4.50918,-4.87339,2.04924
-90.7456,-10.9742,-47.2309,13.0586,1.2991,0.957518,-1.28824
-86.9677,-11.7354,-49.0387,13.5478,2.02523,2.1342,-2.99596
-85.0327,-13.0835,-47.3625,13.7271,3.01984,-2.07628,-0.19415
-88.883,-12.3961,-47.3981,13.6022,-4.06107,3.43451,1.8483
-90.7328,-8.69137,-47.3237,13.8967,-1.43718,0.535059,-0.188027
-90.7545,-12.9614,-47.4903,14.4178,-0.181842,0.0534172,-2.43368
-87.5216,-8.87959,-47.3046,15.4404,0.265659,-1.40323,-0.47157
-87.3957,-11.7519,-45.5661,12.389,-0.029196,-0.543089,-1.29639
-89.5405,-13.7931,-46.181,13.6099,2.6676,3.14344,-5.80347
-86.6485,-8.42684,-44.4596,17.1636,4.19824,2.93949,5.21314
-90.7627,-12.3458,-45.6195,12.667,1.35108,-10.1264,-1.65631
-89.1298,-10.9329,-46.0958,13.5862,1.95785,1.23969,7.81917
-85.7646,-11.4054,-46.6153,14.4205,2.3549,-2.23334,-2.94585
-89.0388,-12.3923,-44.6828,13.2523,-2.01319,1.17833,-0.130672
-87.6335,-9.79718,-45.4847,14.5141,-7.53446,5.44555,-4.40809
-90.7335,-9.76094,-45.6564,17.1829,-0.739764,7.10232,-2.83959
-88.8843,-7.84054,-44.3808,15.156,7.95838,-1.18613,-8.9136
-87.8421,-11.0709,-43.7513,16.3646,3.67335,6.38331,5.87967
-87.4059,-6.73473,-43.6705,16.5688,-3.67632,-0.038177,-5.07062
-85.9713,-10.6207,-44.7814,17.8007,1.45581,1.75213,-0.267918
-89.2487,-9.78891,-44.342,14.8654,6.00108,-7.62919,0.617402
-89.1253,-8.70854,-46.1543,15.159,-3.0047,7.83195,-2.25638
-90.3189,-11.034,-42.1793,16.9044,5.05514,-4.87745,1.09564
-84.58,-10.8191,-43.2705,15.1994,8.31881,-1.46494,-2.20235
-88.8372,-12.4431,-42.7027,13.4178,-4.20825,-1.05608,1.77402
-85.2788,-9.21534,-41.3959,11.8301,-0.0372614,-4.66184,10.2101
-90.7437,-12.7655,-43.1631,12.9728,-2.96615,1.25743,2.45508
-90.7437,-11.0391,-44.1302,13.8293,-0.692299,4.94161,-0.40973
-88.2967,-10.6881,-41.8538,14.388,6.74124,-3.21185,2.84234
-89.7409,-9.1454,-42.4547,13.236,-2.60141,0.929939,-0.245165
-90.7163,-12.7795,-41.174,14.0359,-0.900474,2.15215,-4.20389
-87.3187,-12.9824,-43.8676,15.4047,0.659804,-2.49071,-1.84349
-86.3846,-10.4204,-42.5755,15.619,-5.85539,-3.24996,-6.51887
-87.8516,-9.18291,-43.0868,15.8052,-2.23897,-7.40755,1.39807
-87.2621,-9.13077,-41.181,14.2201,-7.49157,2.08328,-3.72177
-86.356,-7.98426,-42.5322,13.0421,7.78682,-6.02668,0.428295
-90.7182,-7.41259,-42.4019,13.181,0.766228,1.71764,2.77054
-87.0161,-12.2123,-41.9472,15.1924,-4.83026,3.56888,2.14491
-87.7499,-7.04822,-48.0232,11.2243,-1.33403,0.770575,4.31545
-85.6082,-2.99314,-47.3428,15.416,0.630193,-1.71981,-0.812616
-90.7634,-2.88695,-49.0126,12.6152,0.0634347,-2.92745,-0.887993
-89.0388,-3.7861,-49.0381,14.7879,5.24068,-0.189383,-1.01354
