x,y,z,absv,wx,wy,wz
-18.5286,-58.4982,-38.205,14.356,-5.25214,3.77311,-0.596014
-18.7836,-57.2035,-39.6847,10.2431,5.85388,0.0424779,4.13376
-20.1425,-58.4238,-35.6309,10.6409,-6.134,17.2232,-0.945882
-20.3396,-54.2511,-38.9522,14.8336,-1.36347,10.1688,-0.0813109
-20.3371,-46.3635,-47.3053,12.1991,12.7577,-3.41639,-23.6768
-19.843,-51.7043,-47.2379,14.9826,2.49057,3.46851,-1.01393
-20.4248,-47.6226,-45.7778,15.2789,-1.28134,-9.48937,0.280332
-17.9608,-48.317,-45.9813,19.7921,-6.14019,3.82883,9.12517
-20.4528,-44.1118,-47.2633,16.7664,-5.31516,9.69896,-11.774
-17.8889,-51.6389,-47.4312,12.1068,10.1798,2.35785,1.43927
-20.3848,-49.2028,-49.0285,15.2241,5.47235,-0.240648,8.44176
-19.4214,-48.1529,-47.311,14.4751,4.76054,0.0566014,-4.79574
-18.7435,-50.2049,-48.5147,16.1754,11.1928,-1.48228,-2.95702
-18.8046,-52.1914,-49.0718,14.4098,-5.2355,2.19341,-0.499698
-18.7518,-48.1802,-49.094,13.1408,2.51834,7.80109,-4.20913
-17.9811,-46.8474,-47.3148,15.4895,-9.02295,1.76128,-5.86958
-19.3438,-48.2209,-44.2969,10.9635,13.5157,3.27963,10.0329
-18.6424,-50.1846,-46.2185,9.60112,1.62979,3.97264,-1.27048
-20.4019,-45.2577,-48.9306,17.6965,-7.15511,2.28181,-8.23868
-20.4102,-47.2251,-49.0533,13.7021,-19.9581,2.20492,6.25585
-20.3511,-52.4509,-43.3691,14.6785,-9.11293,-19.7383,-18.9214
-18.7728,-48.626,-40.6068,13.0039,6.69874,8.88985,4.00467
-18.7563,-50.5693,-40.2971,15.0719,-1.71147,9.00783,-3.43714
-20.3663,-49.8374,-47.1577,14.7769,-5.44252,2.90654,-1.4793
-18.7614,-45.519,-43.7799,13.5343,6.70804,-5.24197,-8.9142
-17.7802,-46.9244,-40.5184,10.5466,-2.93841,-4.72545,-2.51902
-20.3536,-45.3264,-45.6621,15.7311,-11.3558,-4.67665,8.62692
-20.3911,-48.6362,-42.7148,14.8476,-13.1023,-4.10777,-1.4989
-18.6933,-49.6492,-42.5806,13.9507,3.52691,2.88404,5.09318
-18.9369,-53.2979,-45.1261,14.357,2.49278,11.8111,5.73749
-18.6609,-51.3705,-44.3363,17.3782,-1.13709,-3.28709,-0.551465
-19.1016,-51.5352,-42.1475,15.2496,-10.5572,-7.15526,-0.261666
-20.3326,-49.6822,-45.1884,12.4345,0.282825,-5.53595,-8.87009
-20.3422,-45.519,-42.4331,12.7759,10.036,-7.91047,8.06837
-20.3835,-46.5485,-44.1271,15.3377,16.4102,2.33025,10.1474
-19.1798,-47.1018,-42.6772,12.6022,3.34205,-6.28615,-5.609
-20.3466,-49.9741,-41.2878,19.6675,5.2227,9.3725,1.47747
-17.934,-49.3922,-38.9426,16.257,-0.952578,-2.43149,0.968404
-19.155,-53.9179,-42.6798,12.0309,-0.547156,10.3807,7.32839
-18.72,-47.5647,-38.8663,9.38811,9.66736,-2.24524,-10.042
-20.3072,-51.8144,-40.5629,13.1457,5.40291,2.06595,5.29051
-17.6276,-52.9399,-37.9341,13.7025,7.00707,8.71548,2.88026
-20.3479,-50.4192,-39.1404,13.3094,-4.21307,-7.57904,0.830809
-20.3473,-45.5496,-37.6365,15.2786,-8.48829,-0.883767,-0.723993
-17.6059,-48.0696,-42.1119,12.736,-3.80158,-1.97406,2.12727
-20.3231,-51.01,-37.0261,15.0505,-0.731111,2.11359,-2.05379
-20.3174,-50.4936,-43.3742,14.9362,3.79528,0.739215,1.45553
-17.0769,-49.8952,-41.3082,15.5433,-3.16609,-0.885716,-2.10712
-20.3638,-48.4626,-39.4482,9.96193,17.9863,2.45749,11.6856
-18.7633,-45.2996,-41.0188,11.6996,-5.06027,-6.40089,11.8851
-18.7385,-51.1848,-38.2591,14.8411,4.87762,2.92892,-0.473045
-20.3523,-47.4413,-41.1377,14.024,-5.05825,5.6528,-11.9413
-20.3193,-46.485,-39.3967,15.7709,10.4952,-9.05338,-5.52122
-20.3371,-39.7604,-47.4083,12.9921,-9.27488,0.693644,-10.3899
-17.3249,-40.5731,-45.7944,9.66653,-3.43681,-13.6214,-4.29572
-18.6437,-42.3129,-49.0463,15.1657,3.66685,-1.27277,-3.22173
-20.3988,-41.3717,-49.0241,15.0036,0.141305,1.82838,-3.70029
-18.816,-45.0936,-47.222,12.2103,0.437958,-6.3959,10.3897
-20.3861,-38.2794,-49.0546,14.9725,17.0651,19.4457,5.94421
-17.3134,-40.3162,-49.0368,15.1775,-20.3568,-19.9741,-5.93952
-18.7168,-46.2236,-49.0501,18.4446,8.54352,1.32118,-10.3054
-17.9875,-41.3202,-47.4852,20.1246,-2.03722,-2.78317,1.20018
-20.3562,-43.2953,-49.0482,12.5848,-3.22407,-7.28478,-1.07757
-18.9044,-43.0461,-46.8576,15.0758,-0.727292,-0.00677539,5.48775
-19.2167,-39.8749,-49.0489,10.8946,-10.0104,0.130928,0.776022
-20.4032,-38.2222,-46.0119,15.017,4.67067,-3.23406,6.34949
-18.8205,-46.5632,-45.5019,15.102,1.37984,5.38474,-8.19274
-18.7022,-44.3026,-49.04,19.0079,0.957885,3.7833,7.99964
-17.3796,-43.3799,-47.9628,17.5527,-5.50144,-7.75721,-0.364788
-20.3504,-43.0117,-45.519,15.8896,3.43859,-2.34286,9.88635
-18.8148,-41.4468,-39.6447,12.5206,-0.297084,11.8026,12.7992
-20.3587,-41.3145,-44.2059,16.3948,-13.9044,-9.00263,-4.11461
-20.3791,-41.7615,-47.1024,13.6108,3.98655,8.4704,-4.57071
-18.9095,-41.1485,-41.6598,13.4919,-6.90381,11.3232,-12.3846
-20.3644,-44.1582,-40.968,13.0435,11.2637,-2.41228,-3.1888
-18.7645,-44.2511,-45.3124,19.9229,12.2845,5.03998,-5.11903
-19.0494,-44.0241,-42.5062,17.4647,-5.67223,5.49812,-14.1942
-19.071,-41.4652,-45.6837,16.3318,10.8439,11.1383,0.192018
-20.3409,-39.3394,-44.3859,19.8171,8.34482,-18.9524,0.366352
-19.0424,-42.7707,-44.0539,10.6685,12.5167,9.55504,4.0792
-20.3441,-37.716,-42.0808,13.4209,3.73499,-1.5544,2.82257
-18.4453,-40.9126,-43.8651,13.5313,-0.321243,10.7399,3.54094
-20.3415,-44.2771,-43.9846,14.9755,5.77158,3.42956,-0.681234
-20.3441,-42.5176,-42.6016,14.3842,-3.60497,2.20567,-4.64516
-18.2628,-42.9494,-38.4823,12.3207,-0.917918,-2.16516,-1.48854
-20.3562,-40.1725,-42.5908,12.4211,1.37022,-8.01669,7.52757
-19.4112,-39.2205,-41.16,15.8815,3.73741,0.50195,-12.5758
-17.4648,-44.2174,-39.7814,14.4635,-1.42383,4.47003,0.340502
-19.2268,-44.8583,-39.1302,15.752,10.5227,-13.8979,-2.2369
-18.7372,-43.0804,-40.7931,16.5462,-2.02917,-5.29569,3.54089
-18.4027,-40.8726,-37.7949,12.8944,-0.112374,-2.22154,3.70483
-20.339,-46.4989,-35.8865,15.9823,-6.26287,-2.55006,-5.27903
-20.3841,-42.0146,-40.6843,14.5975,8.91892,-0.164812,0.750585
-20.3307,-43.2133,-39.1023,16.9519,0.191029,-4.13022,6.01518
-19.3406,-42.18,-36.6185,14.192,2.24885,0.544479,-1.26328
-20.3231,-41.4468,-38.1923,14.2188,-0.563188,-1.46189,1.80809
-20.3288,-39.3026,-38.0365,12.2544,-5.34288,1.7706,7.38639
-17.9665,-40.9514,-35.849,10.2226,2.42594,-1.60119,-1.15356
-18.6539,-46.497,-37.192,17.4662,9.05478,0.196605,2.74762
-20.3358,-36.6134,-47.4579,13.523,-3.02424,2.6614,-6.94256
-16.6674,-34.1035,-49.0425,8.24041,1.00287,-0.133828,-22.0095
-18.6507,-32.5348,-49.04,16.2215,-9.5564,-8.05438,-5.8994
-20.3791,-35.4491,-49.0431,15.7277,5.2352,-7.49723,-2.08765
-17.9468,-38.4218,-49.0565,12.7908,-5.3844,4.51613,-5.06969
-20.353,-33.5147,-49.0362,15.0975,-2.15392,8.56262,0.306074
-17.3134,-35.9635,-49.019,14.3822,0.00936895,-9.94588,-14.783
-20.3619,-32.5271,-47.3294,19.6586,6.02556,4.51642,8.00874
-17.3834,-35.7886,-45.837,14.1845,8.09232,-1.89236,10.2559
-18.6081,-34.4959,-49.0272,10.8956,-8.6575,3.80521,9.03419
-18.5617,-35.6767,-47.4413,13.9345,4.32145,-1.40463,5.56966
-20.4159,-35.9838,-45.5852,16.0055,4.3328,-2.51154,6.61555
-19.1645,-38.1796,-47.552,21.4565,-0.893211,-11.8439,7.39939
-17.3662,-33.8491,-45.1668,13.7778,1.34935,-17.3648,6.35769
-19.0462,-36.8404,-49.0069,12.3014,-6.13133,-0.872148,-1.29594
-20.3543,-34.6536,-47.1622,18.1141,7.44996,0.861432,6.42455
-17.3497,-37.2633,-47.5354,9.34481,8.29277,17.5299,-10.0529
-18.68,-32.5716,-44.5372,16.2197,7.72678,-1.70312,-6.58811
-18.4905,-34.1696,-43.2044,16.0407,-10.2483,1.00833,-2.62304
-18.9845,-34.726,-45.6424,14.9329,2.19524,12.9401,-9.45066
-17.9029,-33.4803,-41.4131,12.5498,-3.29663,-5.28592,0.104564
-18.6978,-33.6177,-47.2448,15.6579,0.322896,4.3962,-6.11132
-17.3039,-35.7301,-43.2006,8.75329,12.1734,3.48512,-0.280781
-17.6886,-39.3954,-47.339,11.2876,-1.89389,4.33339,-0.8523
-20.374,-37.3682,-44.2104,15.8286,-2.59649,0.224934,-10.7502
-19.7565,-33.1516,-42.0884,17.4179,-10.9612,1.08052,-1.9321
-19.1009,-35.8745,-44.0584,17.2719,-6.80768,6.93091,-6.35841
-18.706,-35.5521,-38.64,15.5999,4.86873,8.52685,-0.865107
-19.2949,-34.8551,-41.1625,13.9564,7.64783,6.5585,-0.883969
-20.3517,-34.2485,-43.8117,15.2565,-10.2824,1.94775,0.589518
-18.6475,-37.6976,-38.2851,12.6407,2.91315,-4.04042,0.288317
-18.9559,-39.501,-45.8096,10.1488,-15.8113,14.2881,-3.07357
-18.5782,-37.5869,-40.362,18.5237,-11.3685,5.23194,-5.33789
-17.5919,-35.0033,-40.1699,16.9872,-3.18169,-9.90227,0.467023
-17.702,-37.22,-44.4469,17.516,-5.97877,1.06688,9.98857
-18.9566,-38.336,-43.3462,14.504,4.20014,-2.67104,4.90748
-18.8491,-37.0515,-46.0208,16.0603,4.71348,0.181814,-15.4585
-18.8122,-39.1162,-36.7552,15.1042,-1.54866,-3.41252,5.44365
-18.659,-39.4698,-39.1735,13.2691,-5.89626,-4.7702,-2.98674
-18.9572,-36.3342,-36.8283,12.5916,-3.8387,5.6348,0.444241
-20.3263,-43.6311,-35.5921,13.0719,4.96255,-8.9171,12.4496
-20.3352,-37.7567,-36.7622,12.983,-4.31781,4.06426,-10.3104
-20.3352,-34.782,-39.473,14.7535,3.97955,-4.42867,0.190972
-20.3695,-40.2443,-39.7757,14.3281,-4.31308,-5.29763,1.52664
-20.3422,-36.6693,-38.5147,15.2007,-6.29571,0.58862,-2.73678
-20.3206,-33.3665,-36.2541,15.4032,7.42782,1.73529,1.41918
-20.3708,-35.7702,-42.538,14.564,1.45136,-17.5624,-6.33617
-20.3244,-40.4707,-36.4417,12.3717,0.536336,0.799917,-0.129357
-20.3384,-36.4423,-40.5553,15.2227,-2.14381,3.99809,4.54802
-20.3314,-38.2457,-39.7076,17.1148,-2.93115,-2.65193,-1.09445
-18.6672,-36.6534,-42.1107,12.2678,-4.34136,5.85929,3.14834
-17.1347,-35.8433,-37.4407,16.2029,-5.63215,11.2166,-3.83377
-18.6774,-30.5648,-49.0584,16.7691,4.89231,4.55897,-3.88654
-20.3568,-31.5618,-49.0412,14.8953,-2.93356,5.50223,9.59344
-17.8908,-29.5518,-47.4833,17.6807,0.693415,-7.39629,4.0078
-20.3981,-27.6505,-49.0578,14.2655,0.345951,14.8398,-4.49335
-18.6443,-31.5008,-47.3326,22.0658,-0.733515,2.77644,2.99923
-20.3441,-27.8234,-45.3836,33.7862,-15.4629,7.01427,5.41114
-20.3937,-28.6107,-47.3593,14.8235,-8.24371,-5.38487,4.00084
-20.3873,-29.5995,-49.0527,14.4342,-1.06755,5.23384,1.50109
-20.3765,-30.5699,-47.3612,15.7283,3.16075,-3.43168,-4.70284
-17.3656,-32.0394,-45.9241,15.0267,21.0068,5.86281,-12.5581
-18.2278,-30.6366,-44.5061,13.0167,7.89601,0.816568,5.41026
-17.1004,-32.6537,-47.7949,12.6769,6.30826,-1.17953,1.44933
-18.7887,-27.922,-46.56,12.9539,-5.78627,1.7247,-3.63906
-18.7442,-26.7539,-44.8126,22.1865,-23.4321,-3.84859,10.8829
-18.7245,-28.6018,-49.0234,15.0381,-0.271832,-9.87034,0.768218
-17.7039,-25.7969,-49.0431,18.1922,-15.5645,5.05429,5.94572
-20.4121,-25.746,-49.0241,14.599,-7.51908,3.74444,2.32732
-20.0726,-31.5161,-45.6551,15.9464,11.1484,15.6412,-1.60596
-20.3746,-27.4387,-41.8728,14.3863,-8.02592,1.86706,0.578386
-18.4816,-31.6515,-41.0131,13.5073,1.38224,9.14241,-1.97153
-18.6863,-27.8877,-40.9705,15.5373,2.78615,5.98747,-4.54936
-19.0043,-29.8144,-40.4866,15.2656,-5.82044,6.25173,5.75593
-19.3833,-30.7969,-42.8744,9.91071,-0.025267,4.8226,-8.0386
-20.3899,-33.4346,-45.61,13.8202,-2.45524,-6.37528,8.916
-20.3676,-28.4129,-40.1165,15.1857,2.1598,3.71517,1.68154
-18.3022,-29.2854,-42.269,14.7271,0.669399,-4.22966,-0.708473
-20.3994,-32.2251,-43.7258,13.9976,-0.830341,-2.78448,16.9824
-20.3581,-29.4125,-41.8423,15.9386,-0.734224,-1.36068,-2.1165
-19.1702,-29.822,-46.0322,15.082,-1.96172,-1.47573,-4.01057
-19.6796,-28.4778,-43.413,16.9106,-8.30929,-3.26994,-0.413494
-20.3587,-30.0135,-44.4228,18.8188,1.67943,-7.01384,5.17366
-20.3549,-32.9405,-40.2208,16.3034,-5.70049,-1.77037,3.09482
-18.6367,-29.0386,-38.6883,16.3891,1.05521,0.564711,3.61819
-18.7143,-24.4112,-42.0045,15.893,-3.94541,-6.38405,3.12757
-19.3158,-30.4236,-37.4197,15.2007,-4.22966,-8.10507,-1.15166
-16.1618,-27.599,-36.766,15.9986,0.400869,12.3448,1.10398
-17.1831,-28.6177,-39.9664,17.7097,-1.79638,-2.34093,4.63353
-19.3807,-27.5042,-36.5313,15.1438,-3.36355,-1.83302,-1.4486
-17.8508,-27.433,-37.8088,15.0959,0.556393,0.893464,-2.70214
-20.3613,-30.0955,-39.0711,14.8835,2.83451,2.34059,1.51665
-20.3269,-33.0753,-38.2381,15.0799,-5.5001,3.23365,-0.0950637
-17.4222,-25.9997,-39.6974,17.1231,4.51154,0.810485,-3.13441
-20.3282,-31.3895,-36.0036,12.628,1.01868,4.00885,-2.54289
-20.3791,-31.2534,-41.214,15.0353,-5.01418,-0.057697,-4.91283
-20.3231,-25.0986,-36.1784,17.1891,1.04896,0.609638,-2.40023
-19.2014,-27.0807,-39.2116,15.2252,1.40663,-1.12984,-0.0134925
-19.1988,-31.6897,-39.1525,15.6553,1.60279,-1.91533,13.1952
-18.6946,-33.5865,-39.3833,16.8907,0.190786,-1.33986,-6.29576
-20.3504,-28.2368,-38.0969,15.9615,-1.64795,5.54282,-0.324622
-18.1045,-29.0354,-36.6547,15.0498,7.95132,-3.96143,-5.80914
-20.3301,-34.9181,-37.5011,14.7864,14.3764,2.47829,-2.41924
-20.3339,-29.2199,-36.1943,15.4483,-6.60873,1.30202,2.44623
-20.4191,-22.7166,-46.5619,13.8251,-8.37229,-1.76899,-5.23237
-20.3797,-25.856,-45.526,17.8592,-19.177,-11.8134,1.22643
-18.8377,-23.3779,-47.3987,13.1173,2.13,-6.57842,3.06435
-18.8135,-24.9174,-46.1638,13.0191,-2.10095,3.12788,3.38125
-19.4316,-21.275,-47.4108,11.8038,-8.10144,-5.67447,11.8976
-20.3492,-24.6879,-47.3485,16.2372,6.0149,-13.8172,-12.901
-20.4783,-21.2477,-49.0495,15.2824,-2.14688,1.31805,5.2545
-17.4317,-23.5064,-49.087,16.1981,-7.80066,-3.82019,-5.45751
-20.4261,-19.3495,-48.5484,15.7976,6.49297,-2.72187,-6.52576
-18.8224,-20.3123,-49.0374,14.0692,-5.00338,3.8363,-0.83899
-19.0628,-26.3081,-47.6931,22.4164,8.70556,4.87791,12.3594
-18.8192,-22.2225,-49.0145,21.4,8.31579,-1.04805,-2.91256
-20.4306,-23.1401,-48.5675,20.6091,-29.5709,-12.1601,17.2341
-19.0876,-24.4208,-49.0457,19.0253,12.1122,6.50114,-5.69638
-18.4733,-22.227,-43.3615,17.8857,5.293,-1.68734,10.3526
-20.3772,-25.4834,-42.2105,14.3142,-4.33877,3.98231,-0.979544
-20.4172,-19.6382,-44.1105,13.9877,3.53484,-15.5761,2.06025
-20.2837,-21.2273,-45.285,5.11885,-16.3473,-14.9346,-4.72722
-20.3663,-21.7539,-43.3824,15.9255,-1.57733,9.69084,-8.57445
-20.3523,-25.2614,-39.5474,14.8579,5.41749,2.24443,2.03471
-18.7118,-20.5279,-44.2517,12.7547,-11.4981,22.0617,-8.25041
-20.3689,-21.8429,-41.1555,11.5849,12.1724,-11.3015,1.03263
-20.3651,-20.1749,-42.2175,15.9999,3.55975,9.24116,1.95874
-20.2938,-20.1686,-40.0796,15.8853,0.337404,0.759406,-1.17108
-19.2516,-25.1616,-43.7869,15.1456,-3.43042,-3.33753,-1.38451
-19.2675,-18.582,-45.2551,15.3293,-12.3597,6.71901,6.46693
-20.3403,-23.6952,-43.0594,13.4817,0.358338,9.62648,-1.67386
-20.4172,-19.7743,-46.595,13.0151,18.8544,6.33635,-4.59845
-20.4096,-26.7208,-43.7493,16.2982,7.09245,6.76988,8.45006
-19.8875,-23.7518,-44.99,13.6025,6.59931,-0.646579,-3.64732
-18.6119,-22.3128,-45.4052,10.7243,-5.98962,5.2039,10.0693
-17.108,-18.7404,-41.9797,15.2424,7.39596,1.30977,7.06993
-20.3364,-21.2057,-38.3907,17.6843,-9.72586,3.66358,2.33718
-18.8084,-23.6405,-36.319,14.7147,-2.0544,-4.90068,-2.1087
-18.7283,-21.3253,-39.5461,14.6873,8.81676,1.62031,11.8483
-16.6909,-25.8356,-37.5958,13.729,9.02524,2.38077,1.51858
-20.339,-26.2464,-37.8057,13.6278,0.163349,-2.77968,-5.5149
-18.8612,-22.5366,-37.9907,17.859,-3.19498,-3.47768,3.47555
-17.2295,-22.4781,-35.9482,18.8238,2.12867,-3.50152,-1.92491
-19.801,-24.2917,-37.9176,15.5644,-3.31388,-0.791534,2.93872
-18.5998,-25.7428,-36.9917,13.3149,-7.19693,3.75613,-5.72238
-20.3358,-22.3268,-36.684,17.3142,-3.97625,-1.13882,-2.10273
-18.6895,-20.8623,-41.4627,14.209,0.104053,-0.107209,-5.05219
-18.5992,-24.3801,-39.7871,15.7772,2.53277,-6.53161,-0.937407
-18.5445,-19.0469,-40.6608,14.9104,-0.576305,-5.38464,5.67578
-20.3358,-19.3985,-37.5405,14.9372,4.24081,1.48632,1.71629
-17.7999,-24.2243,-37.9818,8.93351,0.570275,-5.09121,2.28122
-17.4133,-22.8241,-39.3261,14.4456,-4.768,1.98515,-5.8051
-20.2996,-22.9678,-39.3045,17.263,7.38134,-2.60339,-4.16938
-20.3574,-23.8491,-41.0786,18.9068,0.023261,4.33077,6.93233
-18.652,-22.7573,-40.9285,13.1121,-2.00799,0.717267,-0.682747
-19.5995,-14.0004,-47.5825,18.4261,4.69693,-6.96124,-10.0934
-18.8968,-16.0226,-49.0431,14.9134,-3.75125,-2.685,7.19935
-20.3314,-15.8935,-47.4013,15.7731,5.57344,-6.02066,-21.3174
-20.3625,-11.5243,-46.7762,13.8188,-6.26871,-6.66236,1.00385
-20.3409,-17.8571,-43.2909,9.19762,-5.71509,-10.9202,-10.6392
-20.4166,-16.9783,-45.0421,21.8212,6.97003,6.79676,-2.92823
-20.3619,-14.5397,-43.9617,11.6638,-4.0812,-3.85889,0.311269
-17.7299,-12.356,-43.5668,18.5508,3.82999,0.214055,-1.09118
-20.4318,-14.8576,-49.0883,15.4621,-9.10458,-2.06194,-9.14238
-19.8767,-18.0008,-47.2277,14.0689,2,-3.11256,1.9902
-18.5909,-12.8921,-46.3336,15.1426,5.79887,-7.65232,4.51705
-20.3422,-12.8933,-49.0393,15.4516,0.891908,17.0752,4.54747
-19.6103,-15.0821,-45.7435,18.3693,-1.58032,5.02793,15.4597
-18.7747,-16.8886,-46.0398,15.7028,-9.41248,-5.46638,-2.01051
-20.4477,-17.1373,-48.9478,13.3872,1.26534,0.276024,6.79507
-18.458,-14.0952,-44.1385,13.2747,2.00067,3.87104,0.579434
-20.4236,-13.3118,-45.9464,13.214,-11.3867,-1.59832,3.01029
-20.3689,-18.5178,-41.1784,13.9621,6.15469,-1.08178,1.91603
-19.3902,-12.3999,-44.5868,15.4936,3.26525,-0.741057,-9.52361
-19.0303,-17.2772,-41.8983,12.9344,-7.37785,7.74529,-2.53444
-18.2221,-10.5552,-41.6852,15.4122,-6.49036,4.67679,-1.55499
-20.3562,-15.9997,-42.6251,14.4091,2.38298,-5.6155,-1.34413
-15.7727,-11.5166,-40.0268,14.6622,-7.8454,-2.44781,0.774373
-18.486,-15.4146,-42.2836,14.4412,2.17571,5.83157,9.95114
-18.8605,-12.4349,-41.6458,11.3112,6.25064,-1.34124,-5.12143
-19.0329,-15.9831,-44.1004,19.8532,0.0459303,-8.3051,-3.17096
-20.3663,-12.4501,-42.9011,17.428,3.83316,-5.73341,4.01744
-18.5878,-14.0767,-40.575,13.6891,3.98841,-2.20778,7.80146
-20.3485,-14.7705,-40.0268,13.9234,-3.16119,3.60707,-9.04706
-18.8644,-19.0405,-42.7758,15.7367,5.72918,-8.10209,4.16799
-20.3027,-14.1511,-41.9116,15.1444,-3.13357,-4.79118,9.35908
-17.4667,-12.4857,-40.2513,12.967,-0.835156,5.02664,-7.7901
-18.5509,-13.7842,-37.1914,14.525,-8.12972,-7.49525,-0.747453
-20.3377,-14.0252,-38.1242,16.2306,3.58537,7.58857,0.391448
-20.3212,-12.5277,-36.8188,15.3329,-4.10803,2.92101,4.71179
-18.8949,-12.9169,-38.9401,14.0501,-0.371027,4.93801,-4.5649
-20.3314,-12.8088,-40.3035,14.2944,10.5141,-10.8857,5.82996
-20.3193,-17.4584,-37.0884,18.7272,-2.13675,-2.81123,1.01676
-18.3906,-18.2507,-38.853,14.7398,3.67841,5.19756,1.59218
-20.3345,-16.1116,-38.5617,13.582,0.542837,1.50021,2.65349
-20.3231,-8.28821,-36.5733,15.5213,-6.30885,-2.48917,2.69664
-18.6119,-16.6387,-37.7077,15.0781,-4.4556,3.90953,-3.20144
-18.7219,-14.9651,-38.7919,16.583,0.134836,2.29041,-3.21359
-18.4663,-11.923,-36.3978,13.3214,-1.14757,-7.62942,-5.62957
-20.3403,-11.6069,-38.5846,14.7491,2.39442,-6.17408,11.2217
-20.3619,-11.1618,-41.3921,15.4166,3.15324,-1.22823,-8.02613
-20.3358,-16.6877,-40.4681,16.0992,7.71543,4.02307,-0.552892
-20.3409,-18.2285,-39.2072,10.4391,-0.37339,-6.37714,-6.31743
-18.4587,-16.076,-40.423,17.1114,-0.51433,2.22351,2.65646
-18.968,-11.2273,-39.9861,13.6831,2.5943,-2.7074,-1.13238
-16.9872,-14.2325,-39.424,16.2016,-12.9223,3.10236,3.11456
-20.3206,-8.51078,-49.0374,10.7814,-10.8429,0.866739,6.79426
-20.3441,-10.9246,-49.0304,10.8467,13.2495,-5.98869,-18.0839
-20.4128,-5.69059,-47.2696,13.8802,-4.2936,-0.326497,-3.15811
-18.8656,-9.41946,-44.7483,11.2188,2.74856,3.6513,2.55224
-17.1564,-7.33564,-47.339,12.1332,0.365598,2.54311,0.102807
-20.4293,-4.415,-48.8136,13.675,-0.0954633,0.499269,0.0276979
-18.7798,-7.36998,-48.5007,10.0437,2.52684,-0.694328,-2.9224
-20.4229,-6.54142,-49.0501,15.7704,7.54055,-13.251,-2.49433
-17.1468,-6.31949,-49.0495,16.9894,-1.75902,0.438048,-0.546138
-18.9489,-7.76932,-46.5937,13.9252,8.02566,8.40817,3.45579
-20.3829,-6.8193,-45.6653,14.8216,11.8635,-7.39695,-9.37378
-20.3479,-9.69925,-47.4954,15.4422,3.86591,1.3789,2.87732
-17.391,-10.6359,-44.4412,10.9048,-5.06558,6.60707,-2.7093
-20.3937,-8.7982,-45.7562,13.1118,-0.658155,0.993103,-4.64132
-20.2722,-4.649,-45.5871,13.3727,-2.69491,6.72321,-7.72562
-20.3536,-10.7046,-44.9645,13.5956,8.7512,-0.683538,-0.268066
-18.5165,-5.95195,-47.1622,15.1952,-0.139376,2.06068,0.852404
-18.2787,-8.56164,-42.8845,13.7055,-7.03337,1.09037,-1.13047
-19.2605,-10.8782,-43.3239,15.7607,0.320841,0.976084,0.697323
-17.3274,-5.26264,-42.3319,13.8588,-6.1059,-5.76945,-2.40091
-20.3988,-9.29419,-43.5688,12.7065,5.09975,2.94923,3.53898
-19.4818,-7.65868,-44.1538,15.5183,-1.25723,-4.33147,0.424528
-17.4336,-8.32191,-45.4237,13.8243,-7.74381,-7.2954,-3.14424
-19.7355,-9.32663,-41.731,21.048,0.268782,6.1048,3.38806
-18.2819,-6.5306,-45.1998,11.5921,7.30861,7.19866,5.3889
-20.4,-5.95004,-43.8969,15.0197,-1.66535,-4.56927,-14.5814
-18.9648,-4.18926,-42.1176,13.7834,1.27224,1.80944,-2.60192
-17.288,-7.19384,-41.8309,17.1639,-3.92683,-11.2943,-5.48838
-18.5286,-2.55501,-41.1206,14.4282,-2.513,3.50828,-4.74631
-16.9223,-7.31848,-43.7862,16.3294,-4.91218,1.41575,-1.99652
-18.8262,-6.44476,-42.7828,13.5487,-2.77712,5.78162,-1.13223
-18.7359,-4.9555,-44.0686,15.9226,2.97432,0.75487,3.72823
-20.3256,-6.22411,-39.4425,16.7026,-5.26519,-1.52162,-4.85701
-16.1637,-8.16358,-40.5527,13.3279,4.04434,3.56215,2.83432
-19.7591,-7.84754,-40.4294,8.79862,-3.48059,6.71666,-7.91935
-18.0148,-3.70153,-37.6403,14.5458,-0.587492,-3.98445,-0.437341
-20.3498,-9.79273,-39.9149,12.1007,0.977151,-7.79774,3.78992
-20.3574,-7.57919,-42.3695,16.6774,-2.46054,-4.63517,-1.87021
-19.5308,-6.77987,-37.6009,10.9989,-3.82097,6.10587,3.46729
-20.3364,-4.47668,-37.6143,13.3681,-6.22565,-5.12925,-5.36328
-20.3434,-8.29266,-38.5923,13.3135,5.40513,4.31601,1.68135
-18.0116,-8.77849,-40.8808,16.1613,-6.15693,-1.27895,15.6217
-18.0275,-7.33692,-39.5143,15.272,-2.27734,-3.43319,-3.54602
-18.8815,-6.10202,-40.8141,14.2357,4.5456,5.55501,-2.92022
-18.802,-5.24293,-38.626,13.8167,-0.800767,0.325878,3.75374
-18.2316,-4.3069,-40.2704,14.888,-1.68759,-2.96338,1.01012
-20.3396,-1.75061,-38.0645,12.3148,-0.973138,0.835303,-0.00171841
-18.6412,-9.25159,-39.0507,13.0389,-8.85346,-1.61425,0.97377
-19.2236,-4.12885,-47.2722,14.7638,0.0552769,-3.47637,4.49818
-16.8448,0.58502,-47.3421,17.7184,-6.20765,-2.84916,-8.81533
-20.4255,1.61707,-49.0304,18.0562,0.701168,18.1596,-2.8495
-18.8135,0.606001,-49.0629,16.3384,6.95451,-9.44813,-4.97222
