x,y,z,absv,wx,wy,wz
14.5861,-48.1624,-45.7759,16.0016,-14.2466,-0.902694,-4.04511
16.3647,-50.6952,-49.0094,12.8315,-4.85795,13.5307,-15.9409
16.1237,-52.6703,-49.0743,20.5691,-21.4454,-5.28972,-11.3217
15.4763,-48.3398,-47.482,9.24928,7.57999,-3.58825,3.6305
16.2044,-47.0814,-46.0831,22.9569,0.257457,17.3984,8.61347
14.6707,-49.3331,-41.2535,14.1621,-8.5117,-9.81131,4.61399
15.704,-50.1922,-45.4682,14.9319,-19.2037,-4.43116,14.3027
14.6522,-45.6907,-49.0584,13.5754,-5.96483,1.36857,-30.7355
14.5899,-47.6531,-49.061,13.6427,-0.446782,5.3549,-3.38574
14.7056,-53.0028,-39.8068,14.4558,-6.74428,-3.12905,15.995
15.9927,-49.7096,-36.069,10.7896,-11.472,11.5781,4.34077
16.3405,-51.4767,-35.0618,14.5728,-7.68291,-8.30289,-9.07001
14.6319,-50.0231,-47.0929,19.9626,17.997,-4.27601,14.865
14.6147,-45.8898,-40.4071,14.0253,-6.81731,12.0519,7.5672
16.4721,-48.0334,-34.8952,14.0846,-3.17608,0.144725,-6.91028
14.6052,-46.249,-45.2475,18.2308,25.1498,-1.36654,-13.1137
14.6656,-49.6282,-39.1677,12.2916,-2.29227,1.22376,-12.3309
15.1845,-51.4366,-38.5916,22.2471,8.62621,-11.4333,10.1094
14.637,-53.8829,-41.6433,18.3155,0.47263,-6.69338,-24.4382
15.7561,-52.2709,-41.5625,13.8026,-1.30274,-16.2122,4.92555
14.6363,-52.9513,-37.4432,13.7521,-9.81611,7.45479,5.35889
14.6656,-49.5271,-43.9007,17.1454,0.669182,-37.334,-9.82431
14.6719,-46.471,-38.3144,16.5083,4.51744,9.41022,-6.11154
14.6172,-47.4464,-41.7476,16.7665,-4.99594,-5.93428,-11.1296
14.8042,-47.7688,-39.8087,17.7452,8.27063,-12.5661,-4.74912
14.644,-50.9292,-36.7679,13.3682,12.4614,-3.94565,4.85472
16.7119,-50.8605,-33.2234,13.1532,7.57474,7.28281,-4.39427
15.262,-54.7089,-38.1325,9.0452,7.71256,-5.74681,5.57934
15.6169,-49.2358,-33.5859,15.3027,-0.648237,4.5747,-8.07941
14.6389,-52.3739,-35.4141,12.6293,5.1979,3.74836,-1.69617
16.3119,-54.6835,-32.5189,12.0425,9.9027,0.897108,-5.60008
14.6878,-52.1399,-33.4479,10.4331,-4.52371,10.7628,4.27037
14.6618,-46.6191,-31.4143,16.6644,0.501086,1.00233,5.00778
16.2947,-49.686,-38.02,11.578,-3.55679,2.09992,2.51186
14.6967,-51.9822,-31.0665,17.8054,-1.13288,-0.735924,-2.03444
14.6274,-51.1301,-40.4656,13.5689,-3.6381,0.985619,-8.57697
16.544,-51.3673,-37.0191,12.0361,-2.50983,-0.554078,-1.86772
14.6649,-50.458,-34.8303,13.6341,10.2309,-4.99735,-0.547961
15.3485,-47.1138,-36.5638,17.5863,-3.16621,9.75689,-2.69871
16.3793,-52.655,-32.4578,16.1648,-2.66846,-4.97246,2.40148
14.6694,-48.8034,-37.3421,11.8663,11.4842,7.09884,-1.23312
14.6338,-48.5058,-35.3276,14.1859,14.3783,-2.3246,-1.91133
14.6846,-40.7072,-47.3485,16.7283,4.15659,-10.5838,-8.19875
15.973,-40.7594,-43.4047,13.525,-2.98859,13.5318,0.781888
15.8413,-42.8667,-47.7707,9.08778,-8.88185,5.94047,-15.8087
14.5905,-41.8404,-48.9929,10.8281,12.0026,7.09602,-9.28724
16.1059,-45.1604,-45.7766,20.1188,0.833147,10.9405,11.2453
14.5797,-37.7046,-49.0743,19.0543,-15.9504,18.6569,-10.1162
16.1981,-40.8808,-49.0425,10.8347,-12.6339,-20.1377,-2.91738
16.2706,-46.7527,-49.0495,12.5749,5.62394,-1.83521,27.5558
16.1777,-41.3495,-46.0176,18.4205,4.31134,-7.5147,-4.34337
14.6217,-43.7602,-49.0279,9.53537,-9.83329,1.9442,19.9128
16.0245,-43.2305,-45.4465,18.7062,5.1917,-4.42622,-0.690683
14.6153,-39.7604,-49.0635,17.5585,13.6798,15.9236,-3.399
14.6172,-37.8604,-45.1954,13.9755,-2.78314,-14.6704,18.3949
16.2165,-46.4881,-44.1919,15.8242,-13.3997,13.4364,1.09101
16.3507,-44.6269,-49.0069,15.4051,-2.71324,9.00103,6.74832
17.1716,-43.9503,-46.8258,12.2504,9.0607,8.23289,-4.80095
14.5581,-43.0569,-44.2326,14.0937,-2.01431,-1.87103,-16.1407
15.5793,-41.8716,-35.2138,13.3355,-0.552868,-0.620921,-0.674067
14.6134,-41.7399,-42.4572,13.4458,-6.63548,5.9874,-14.1353
14.5734,-42.4013,-46.3781,15.8141,-7.24495,4.05316,9.46432
14.6503,-41.1702,-38.5808,15.488,-13.8421,-9.76565,6.34468
14.6586,-44.9944,-36.3609,16.3014,7.1223,-1.88916,-9.67351
15.5501,-44.6784,-43.9096,9.26265,0.214644,1.49389,10.6493
14.7126,-44.4202,-38.4161,21.2161,-18.4632,2.49647,-14.1774
14.6471,-41.1969,-44.7808,13.715,-0.706613,7.88286,4.93745
14.6942,-39.3757,-43.9179,13.3512,22.7612,-25.9455,-14.5281
14.6414,-43.6832,-42.0146,16.814,-10.9028,9.57527,7.72312
14.5797,-37.6079,-40.037,16.4827,-2.03006,-9.75839,3.43455
14.6821,-41.0163,-40.5457,20.2343,-8.55842,-11.9071,15.7883
14.6535,-45.6023,-42.4,12.6694,-11.1281,15.7744,37.727
14.6223,-42.8019,-39.7102,13.4032,5.86231,2.01139,-12.0751
16.2114,-43.1751,-33.4333,12.4398,1.63057,7.22744,6.88125
14.6751,-39.6237,-41.9491,12.1364,11.181,4.76384,9.72637
14.6662,-39.26,-38.0925,14.5231,13.5227,-8.56875,12.3223
15.9348,-44.9741,-34.2186,15.7223,3.81321,6.16289,9.78755
14.6687,-46.3336,-34.8837,16.2244,-12.6222,-2.22583,16.902
16.3424,-43.9706,-36.16,20.8652,-1.07174,2.33474,-3.57916
16.1491,-41.333,-32.234,14.7487,-1.68933,-3.07066,-3.86476
14.6936,-48.0957,-30.0096,17.2445,1.01069,7.76921,12.6478
14.6478,-42.9926,-36.5352,13.3691,-11.0231,-5.99638,-11.0518
14.6681,-43.5414,-34.6459,13.6774,0.227615,-2.60314,-10.7761
14.6948,-42.6982,-31.6382,15.0507,6.45133,5.39633,1.30003
14.6783,-41.9084,-33.4524,14.7402,0.0631506,0.952587,-7.82879
14.6789,-38.9325,-31.6312,17.0336,-4.99222,3.24372,-3.25964
16.4035,-41.6452,-30.2907,15.7126,-3.26548,-6.43086,-0.690113
16.2947,-47.7014,-31.1288,15.4126,-7.61868,1.7436,-4.34205
14.6662,-36.8302,-47.035,11.5981,-23.6964,-3.19674,19.8491
18.1414,-34.3636,-48.5656,21.9485,-26.813,0.629905,-6.34234
16.551,-32.9424,-49.0272,20.9264,-18.0378,4.12515,0.845961
14.6198,-35.7676,-49.0749,13.2244,-27.7512,10.7994,18.1505
16.2203,-38.6985,-48.8899,15.3867,-5.54286,-0.420203,5.89796
14.6274,-34.4017,-47.7434,17.0286,11.3003,7.1237,-14.6943
18.1337,-36.2795,-49.0311,20.4905,-21.8827,4.21078,-3.74673
14.6001,-32.6689,-46.8652,14.8763,0.333869,5.22464,12.3617
17.2492,-36.3355,-44.1798,18.0177,-13.1459,-15.4412,-6.06932
16.3532,-34.8558,-49.0858,21.9805,-1.22861,-15.4462,21.4621
16.2826,-35.7651,-47.3663,15.1495,2.58176,3.00656,-17.3865
14.6541,-36.2916,-43.9675,19.386,-1.9998,4.41199,6.33474
14.8595,-38.7163,-47.4305,21.4857,-4.86036,49.1952,15.1976
16.0938,-33.8352,-41.8188,16.281,7.84526,-14.159,14.5617
16.268,-36.773,-49.061,12.3228,10.4996,-13.04,-8.2964
14.6204,-35.4065,-45.7168,12.5347,9.71998,-4.94481,14.0328
17.1983,-37.5793,-47.5971,11.9337,-12.2316,-4.80663,5.07443
14.89,-32.5659,-43.3786,17.3763,2.90222,14.9465,10.5021
14.6916,-34.555,-40.6227,13.392,-0.23444,-0.925589,-5.80113
15.9571,-34.8984,-44.3585,14.5497,-10.5052,-3.37701,18.5999
15.9068,-32.4476,-38.1268,15.9599,0.350151,-15.9943,-6.05203
15.9024,-34.0965,-46.3603,13.4811,-1.42834,-5.3433,8.67367
16.1447,-36.0945,-40.3931,15.315,-7.18076,16.0404,-4.86751
16.4531,-39.8456,-47.3186,15.1752,3.42609,-9.0629,5.73601
14.6624,-37.8178,-42.7548,10.0355,-3.63036,8.64465,-7.72839
14.6204,-32.8775,-39.5455,15.3983,-7.24787,6.44241,-4.96934
16.1008,-35.8853,-42.6613,19.0625,-7.17913,11.2534,0.668333
14.8805,-35.5203,-33.6628,14.4083,-5.63934,-5.95942,-2.19351
14.8907,-34.2205,-38.1414,16.6117,-3.68543,1.87621,-17.1156
14.642,-34.5607,-42.9125,20.6427,18.7052,-22.0268,23.1038
14.6789,-38.3462,-34.0151,12.7068,-6.18207,-5.80868,-4.31248
15.2557,-39.6428,-45.7728,10.5692,15.2923,8.33106,-1.63094
15.1883,-37.4712,-37.4775,9.82519,-4.51353,10.0198,16.2201
16.1383,-34.3947,-36.6382,15.7449,-1.8256,-0.960501,-11.59
16.1656,-37.9844,-44.0056,19.0132,-10.4233,-16.6195,-2.45848
16.0098,-37.8381,-41.3101,17.915,-18.3329,3.96156,12.5931
16.1358,-36.7838,-45.7155,18.4753,14.0101,16.0502,-8.93641
16.3895,-39.7617,-31.0379,11.6701,0.498682,-6.15,-1.96203
14.6738,-40.2526,-34.5429,12.8734,-3.086,6.73817,-2.20467
15.0255,-36.3844,-30.6144,11.8451,-6.11333,-0.837534,-0.0230972
14.6891,-44.6898,-30.8713,13.419,-0.9319,7.57432,-3.46994
14.6846,-37.1227,-32.4489,16.3312,2.29224,1.04712,0.669313
14.6719,-34.4106,-35.3142,12.4467,-3.40653,-2.95238,6.42929
14.6592,-40.8554,-36.6286,15.1119,-7.09567,18.8991,-5.21132
14.6726,-36.759,-35.1947,14.751,5.82677,10.369,-0.810586
14.6999,-33.1102,-30.2214,15.5783,2.43367,-3.04875,8.20628
14.5969,-36.3126,-41.5225,14.6557,1.58689,-9.30899,-14.054
14.6999,-40.8122,-30.959,14.0436,-1.52974,-7.53202,-2.1666
14.6579,-35.6792,-36.8385,15.985,3.03624,7.14714,-6.43544
14.6414,-38.853,-36.1479,13.5079,-1.00975,3.89731,3.69256
14.649,-35.8846,-39.1385,12.1086,4.51046,-1.4967,9.81187
16.1427,-35.8058,-32.1742,17.323,3.16063,5.40625,-0.087849
15.662,-31.2401,-49.0902,18.5882,13.9246,-11.6994,12.8661
14.6223,-32.9106,-49.0234,17.5818,-10.5378,-12.878,-4.53582
16.2788,-29.2014,-47.2925,9.65464,-26.4228,26.511,-16.4429
14.5308,-26.5002,-48.2635,13.0477,9.00986,-37.3051,-3.7086
15.9564,-31.3545,-46.628,14.3165,-5.24762,-9.2247,-6.9105
14.5715,-28.8402,-43.2489,15.3515,0.918391,-2.87752,3.99778
14.6611,-28.1535,-47.255,13.2661,28.1907,-4.5523,19.383
14.5219,-29.7718,-48.9172,18.9816,14.3861,-10.404,-30.3838
14.5855,-30.0968,-46.9937,15.6007,-5.0419,4.67026,3.80524
16.4442,-33.0397,-44.4863,16.368,1.7414,1.27333,-14.5051
16.1618,-31.0328,-44.0806,12.32,0.54744,-7.06124,13.9596
17.2848,-33.0759,-47.2258,20.1635,6.24948,-16.1283,-11.6575
14.6866,-27.4355,-45.3938,21.275,15.7541,6.05072,-17.8531
15.5902,-27.2346,-43.6419,15.8647,-8.59877,11.4648,2.30823
15.5952,-28.2482,-49.0381,14.0614,-7.2538,11.1669,40.8159
15.9564,-24.8913,-47.4719,13.4716,-3.17132,6.43487,16.8784
14.7667,-24.7019,-49.04,15.9627,20.811,23.5389,32.5325
14.6478,-31.6102,-45.1598,22.047,-12.3348,-16.2408,-50.3314
14.6662,-27.737,-39.4011,10.6735,29.6991,4.36071,-23.6362
14.6573,-31.0633,-36.0754,14.0214,-6.21054,-2.49048,9.83943
15.9914,-27.7745,-37.91,14.0769,-0.160839,5.15257,13.3739
15.372,-29.2186,-36.1504,11.4035,-5.46116,-4.9329,10.0563
15.7033,-30.9476,-40.905,20.6321,-16.6056,-4.42293,6.20938
14.6236,-33.5795,-45.0052,13.4682,-0.459282,-19.4701,2.27066
14.6497,-27.4362,-36.4824,15.0001,-2.58377,1.70993,-4.50778
15.8019,-29.3299,-39.569,12.4741,4.66583,-3.04349,-4.62355
14.6611,-32.5195,-41.4538,13.719,6.75578,-14.0286,-19.8973
14.649,-29.216,-37.9894,14.5366,-13.2399,-4.98686,-0.693138
15.0058,-29.3985,-45.2011,10.9728,6.00038,7.52797,4.55457
15.2659,-29.0863,-41.4379,16.3948,5.91831,-10.988,-7.32752
14.7323,-30.7237,-42.6734,18.9751,-3.2804,-3.35546,-6.49448
14.6586,-32.9449,-36.6744,19.3131,20.8108,7.39229,5.11784
15.9647,-28.0485,-34.6904,13.6404,-8.05228,-6.02884,0.776409
16.151,-24.5308,-39.4456,19.8307,6.32213,5.49302,-0.440956
14.7362,-29.5868,-31.8874,15.6767,-11.462,-9.58653,1.11493
17.337,-27.1138,-30.7581,11.9086,-1.13881,0.76808,8.57897
17.2638,-29.2866,-35.6475,15.6335,-0.246829,3.55616,-4.82091
14.726,-25.5692,-31.0372,13.0232,14.7387,0.0447467,-2.63214
16.1784,-26.4982,-32.3198,8.24548,8.88882,9.67216,1.2468
14.6535,-29.2421,-33.8352,19.4864,0.507949,23.4988,10.4845
14.6821,-33.5923,-33.2559,16.3221,-6.09057,-0.325158,-9.86237
16.378,-25.388,-36.0779,8.99828,2.63814,-2.32806,-7.95774
14.7241,-30.1616,-29.9505,12.5832,-7.63741,16.8399,3.4834
14.6974,-30.898,-39.0558,19.8734,7.47221,-4.00958,2.01271
14.6834,-23.6844,-31.8683,16.2952,-5.95556,-3.01866,0.92761
14.6783,-26.1288,-35.009,16.7631,-4.08437,-4.0952,-3.5841
14.6751,-31.193,-33.3652,14.8335,0.445109,-1.51198,-8.98989
15.1387,-32.4813,-34.8113,18.4691,3.5907,3.40822,6.38296
14.6694,-27.2988,-33.4085,14.892,0.783564,2.18353,1.16685
15.8337,-28.1643,-29.9416,15.5162,-11.8073,-1.54329,-1.43336
14.6764,-34.637,-31.5084,17.8548,-4.54691,-11.4281,8.53892
14.6846,-27.5545,-31.4468,15.7858,8.32028,4.89716,-0.145409
14.6007,-22.2886,-45.4637,15.1043,-0.645106,10.5263,3.57888
14.6134,-25.5571,-43.3379,20.5813,13.3262,12.7526,-18.5083
16.1402,-22.5672,-47.138,19.2053,20.8645,6.1652,-8.9015
14.6541,-24.0412,-44.6173,16.997,-12.0898,13.2472,4.70048
14.6598,-20.3791,-45.3912,14.7342,3.15036,-3.23855,11.6376
14.6198,-23.7843,-46.6834,11.7731,-1.05842,8.43127,-12.0865
14.6325,-19.2834,-49.0342,16.6469,22.2567,9.94984,2.84512
16.3723,-22.7643,-49.061,14.2356,-24.1144,-5.55553,12.0565
14.6052,-17.3198,-49.059,16.6997,-1.00735,-3.11937,1.38816
14.6528,-19.3387,-47.0477,9.61141,-6.25777,-11.6133,12.974
14.5982,-25.7765,-46.4614,15.0283,11.0564,-30.2806,-12.3911
15.2589,-21.1224,-49.0317,22.6448,-18.1493,-7.7451,-9.89126
14.6611,-21.2877,-47.1501,14.4117,0.488107,-20.7023,11.9858
14.588,-22.8387,-48.3964,20.6793,0.570035,-1.14635,0.872049
16.1663,-22.4858,-40.3918,15.334,20.6962,-1.0335,-2.01803
14.6185,-25.7326,-39.4304,14.7126,2.33403,-8.71521,-2.06199
14.5912,-19.0895,-41.7514,19.6549,12.5565,2.5088,-2.96408
14.6306,-20.0764,-43.4626,15.333,-15.1992,12.0666,6.87944
14.5918,-22.0368,-41.429,18.1883,-4.94781,5.61282,-19.788
14.6287,-24.5314,-36.2674,13.3088,2.38706,-5.28415,-5.36331
15.7714,-20.587,-41.9383,18.2881,14.3901,-11.2148,21.3797
14.6236,-22.04,-39.2784,16.2694,8.20058,-0.202349,7.22936
14.6846,-20.2048,-39.9931,20.0256,-3.08348,-17.6168,22.4385
14.6344,-19.9816,-36.1911,14.9512,-16.0539,4.44371,-3.36833
14.6719,-25.3969,-41.3819,22.0285,3.54885,17.3596,-2.05903
15.1126,-18.2075,-43.4123,8.96072,19.2914,15.7997,-4.55259
14.6401,-23.7022,-40.3842,14.9531,0.963285,-8.60657,11.945
14.609,-18.4523,-45.3117,18.8557,6.75106,7.07568,-11.635
14.6331,-27.3007,-41.9504,10.8795,-11.4532,16.4586,8.01407
14.6357,-23.748,-42.4439,14.4829,11.6248,-1.21728,-34.5491
14.6681,-22.0419,-43.4111,9.31143,4.89434,-3.24601,9.95946
17.3007,-18.2132,-38.9986,12.1308,-3.3808,3.77328,-10.6704
14.6738,-20.9539,-34.4736,17.0684,10.3397,4.66599,-1.55055
16.0257,-23.5413,-30.4001,14.9745,4.03258,-3.02716,-4.01349
15.8801,-21.4702,-35.9616,16.5258,13.5133,-2.17849,-0.657061
17.8991,-25.1934,-33.2082,14.163,1.93834,-0.121473,0.81134
14.6942,-25.36,-33.0085,14.2703,-2.53421,10.7328,4.57578
15.2328,-22.4603,-33.3271,11.7428,7.17602,-1.67203,4.33915
16.1879,-21.6947,-31.4232,13.2004,0.912348,-5.59295,-10.061
14.6719,-22.8438,-35.2309,11.1692,-2.88742,0.464399,4.74732
17.0711,-25.0223,-31.2509,10.1058,-6.76744,-6.54101,13.9779
14.6738,-20.8166,-32.3421,12.5859,-1.20502,-0.271223,-0.914741
15.4191,-20.758,-37.9812,13.2253,9.30849,-2.19555,1.02567
16.2254,-23.4491,-36.5714,16.3748,11.1193,-4.07547,4.14453
15.8572,-18.947,-37.2868,15.0562,1.34393,-4.09385,-11.8374
14.6541,-18.8497,-34.548,13.9286,-11.842,-1.67617,8.22197
15.5768,-24.4494,-34.5238,15.4812,-1.98214,0.276166,4.43686
16.619,-22.7935,-34.7089,13.6798,-2.62676,-4.11425,0.504381
14.6637,-22.405,-37.2124,15.9972,2.78165,-4.85218,10.8607
14.6713,-24.1162,-38.2184,15.4886,9.47817,-3.58951,-11.5894
16.1701,-22.8501,-38.4384,13.4578,-2.24599,1.7327,0.977789
14.6497,-13.5515,-45.6507,13.9748,-0.000726862,-9.26433,-10.2645
16.0442,-14.05,-49.0234,23.4359,-15.4575,-11.5679,-6.2844
14.6846,-15.4414,-46.1454,13.807,-15.9248,-5.32007,3.19714
14.9117,-11.7055,-45.114,13.3042,0.571745,6.59266,4.39165
14.6045,-17.122,-40.7727,15.8974,11.4296,2.66487,-12.6878
14.5899,-16.427,-42.8737,18.3676,-13.6371,5.50072,-3.9982
14.6401,-13.8103,-42.0197,14.0534,-0.136539,-16.3136,-7.35209
16.364,-12.157,-40.0376,14.9936,-4.57501,-3.17681,-1.04072
14.6846,-14.0093,-47.5704,18.2755,-21.021,-9.15935,-1.09194
14.6013,-17.2104,-47.0057,20.5045,-4.9667,16.6156,-22.2516
15.9622,-13.5044,-44.1881,12.9525,9.54352,-0.508481,-10.9664
14.5982,-12.7496,-49.0927,17.363,18.3042,23.4716,10.9209
14.6211,-14.897,-44.2085,17.0622,-11.2857,21.605,29.8947
15.1972,-16.7182,-44.7293,14.1553,-4.37091,-19.6103,12.9533
14.6096,-15.3466,-49.0247,15.5921,18.544,-9.40259,11.3205
16.3952,-13.7887,-41.1295,12.4044,10.467,13.0816,7.88556
14.5931,-12.4126,-43.3532,18.4907,5.65167,1.65881,-10.6062
14.6376,-18.5178,-38.7474,13.6604,-17.3147,9.6051,-1.99986
14.6859,-11.9401,-41.3794,14.1262,-8.7478,5.09496,4.95141
15.814,-16.97,-39.2549,17.5538,-8.24082,-6.44883,14.508
16.364,-10.0019,-38.3169,13.4192,5.95886,-9.31325,-8.19563
14.6427,-15.4115,-39.5525,19.893,-12.0423,6.2961,3.40364
17.941,-11.4931,-36.2903,14.0432,-2.83981,-10.0491,5.70921
16.5898,-15.2627,-39.8024,15.9911,9.91266,-0.680371,-0.194134
15.2945,-12.5213,-38.0486,5.5809,-8.25352,-6.26261,-0.889281
15.4045,-15.4655,-41.3768,17.4765,-15.8214,10.7295,9.22153
14.6535,-11.3456,-39.4952,16.1486,5.43397,-4.64428,-3.81511
15.3638,-14.6745,-37.8699,19.6419,2.5529,-9.50758,0.566432
14.6573,-15.3078,-35.7823,13.9751,2.07159,6.42591,-4.93369
15.793,-18.5947,-40.3384,17.4202,-3.81966,-9.21102,13.0294
14.6891,-13.444,-39.9639,5.62503,1.16933,-2.95772,-6.09876
16.5637,-12.9054,-36.5663,12.151,-1.45207,2.54313,-3.79624
15.8204,-12.4438,-31.4715,12.2081,2.29474,-10.9392,-1.45919
14.684,-13.8446,-32.3173,14.7536,3.7939,7.20308,1.2537
14.6923,-11.9961,-33.0632,14.954,-0.189392,4.23606,-3.69326
14.6751,-13.7658,-34.4819,15.6568,2.37952,11.9898,6.52827
14.6605,-13.4529,-36.4423,12.5727,0.26756,0.577118,17.9423
14.6827,-18.7607,-32.4165,17.2086,1.08147,5.23219,-2.18722
16.3125,-18.1325,-35.3111,14.0505,9.89066,0.645281,-1.65272
14.6815,-16.8569,-34.5639,15.1802,8.4065,-10.8164,-4.59487
14.6815,-8.7664,-31.036,15.0548,0.666513,-4.59105,4.63541
16.048,-17.688,-33.3881,15.3467,-9.89974,-0.874496,-2.04219
15.2754,-15.3542,-33.4613,15.2723,-0.0613113,1.81974,-5.25866
16.5268,-10.4223,-30.7797,21.4872,3.31199,-16.4845,5.28427
14.6325,-11.9223,-35.1883,13.1161,-3.33627,-0.712858,-11.6927
14.649,-10.7116,-37.6187,14.3418,-5.43389,5.39068,-3.39537
14.6198,-16.5039,-37.7891,15.9357,10.7879,-7.93624,7.75141
14.6427,-17.7961,-36.2872,13.7261,24.1892,12.1445,-3.26839
16.1637,-16.2216,-36.6286,16.1721,-9.83726,8.68622,-5.62
16.0264,-11.0378,-36.2357,12.4334,1.67029,0.668563,16.4502
16.3513,-14.415,-35.313,9.7666,6.9155,-5.58063,7.72702
14.5721,-8.86751,-49.0514,15.496,-0.793077,-4.69413,13.0265
14.6141,-10.8,-49.0832,15.5626,8.89242,16.7117,-10.0863
14.5543,-5.25437,-45.1992,17.0135,-2.63563,-3.60317,-1.73868
15.9704,-9.02012,-42.3726,13.3236,0.452433,7.6824,6.51185
17.2289,-6.5465,-47.0573,15.4905,14.1992,-32.1893,-4.10271
14.6096,-4.97077,-49.0463,14.5091,9.35149,-31.9964,4.41863
15.613,-7.52005,-47.5246,15.0934,-2.12065,34.7355,-28.0359
14.5645,-6.95221,-49.073,14.3097,-4.41495,-15.7586,-5.05615
16.1555,-6.06069,-48.6718,19.0176,11.1629,-1.22663,-3.89142
14.6573,-7.93529,-45.8293,13.2462,-8.63786,-7.52187,-14.5871
14.6293,-6.83583,-44.0851,17.5967,5.2263,0.555821,4.79119
14.5123,-9.87158,-45.4395,13.288,-29.1819,3.50507,4.36156
17.1627,-10.5844,-42.1819,17.109,-4.42264,-0.229335,26.8767
14.6083,-8.85543,-43.75,13.9692,3.31757,-4.99801,-1.13697
14.6675,-4.11549,-43.619,17.2226,12.2688,-9.1038,-5.94614
14.8023,-10.5514,-42.7955,12.6473,-10.935,-9.59014,9.7769
15.9653,-6.49436,-45.5349,15.181,20.3944,-2.94728,-0.202691
16.1033,-8.24434,-40.044,16.943,-27.0305,2.92174,15.5169
16.0652,-10.2232,-40.2761,18.9553,-3.11987,12.3371,11.1815
17.6848,-5.34722,-39.8927,16.6202,0.0979917,-2.00091,-4.41747
14.6204,-9.12822,-41.0029,17.1291,-17.7262,-17.8008,5.07581
14.6815,-7.51687,-42.2308,7.43366,-5.80322,-10.3263,-21.7478
16.2349,-7.88188,-44.0056,17.0199,-3.26837,-3.78647,-2.39263
14.6738,-9.36477,-39.0609,12.9975,8.81684,-8.64868,5.44441
16.207,-6.11219,-43.1046,27.1621,-4.70559,25.9107,4.91007
14.6331,-5.44641,-42.1367,22.7925,-3.48245,-13.5847,14.2239
16.1567,-4.20324,-39.4208,14.1923,7.46772,-3.26436,7.66418
16.4454,-6.96047,-38.4899,15.1009,18.1888,8.90265,1.06824
15.7657,-2.64467,-37.2842,7.68552,-10.281,2.66574,-7.73622
17.1513,-6.63426,-41.4194,12.0498,-11.3564,11.4343,14.4575
15.3409,-6.53315,-40.6316,13.4171,-4.8879,-2.10627,-11.1961
16.3125,-4.91353,-41.2662,13.9832,4.89307,14.1876,-10.5145
14.6312,-5.57995,-35.5883,17.4087,-12.263,2.04353,-10.9755
17.0273,-7.43103,-36.6369,11.5251,10.7827,10.3634,15.8213
14.663,-7.53849,-35.9489,16.6556,-10.6491,9.94444,-1.76865
15.6919,-3.84587,-32.1984,12.5056,-2.95039,-3.8822,-0.443945
14.6789,-9.56318,-36.0239,17.9605,2.10004,-1.65081,-8.68902
14.6287,-7.40242,-39.0018,15.711,3.3281,-3.10813,-0.2481
14.6916,-5.50682,-31.724,14.003,-1.10353,8.38963,1.01364
14.6872,-3.19472,-30.6112,13.2804,5.22079,0.062758,0.959442
14.6878,-6.35319,-33.7633,16.6859,-3.65732,-5.68398,2.35005
15.4897,-8.41348,-37.5202,17.8999,-1.07979,1.98866,10.3255
16.2146,-6.60056,-35.0491,15.3381,-0.158308,3.70321,-1.73981
14.946,-6.26417,-37.4203,21.0813,2.39345,0.830665,-2.99833
14.6961,-4.36222,-33.86,12.9261,2.46161,0.688519,0.0604256
15.1298,-3.68372,-35.6653,19.4075,1.76121,-7.31049,8.97054
14.6846,-1.84091,-32.0699,12.8139,-3.68813,4.8843,1.16843
16.0626,-8.56801,-35.0542,18.911,4.6996,1.36168,0.143969
15.8801,-4.05063,-45.7753,24.4376,3.0663,0.666196,-5.76636
16.2121,0.508711,-45.6697,19.2061,-9.08338,6.58879,7.27787
14.6611,1.10836,-49.0826,17.8036,0.280847,18.3117,-11.6352
16.3004,0.0248016,-49.0476,24.411,16.1214,-7.89895,-22.8738
14.5855,-0.864177,-49.0807,17.5684,-14.5909,-11.0952,21.9207
16.254,1.22536,-47.4935,21.7959,-13.5832,-22.2187,-7.39942
15.009,-5.69187,-47.1189,34.7329,2.01944,5.38565,-13.32
16.1268,-1.97635,-49.0533,14.8113,17.7403,14.6061,-13.0371
16.5077,2.5264,-45.8046,11.7953,-9.43389,18.8756,-11.7348
14.5632,-3.01858,-49.0641,13.7156,-13.7986,-15.482,38.1023
14.8423,-0.976093,-45.6227,8.2721,25.6339,-7.4961,-21.6591
16.2534,-3.92663,-49.0877,13.4127,-21.9597,18.5451,9.08934
15.9056,-3.33207,-42.3218,26.0721,6.58089,1.03016,-0.950138
14.5969,2.77122,-48.1173,11.7497,-4.31218,-16.7078,3.3678
16.5631,-1.61199,-43.0721,23.0975,1.60437,3.02795,2.14068
14.6268,0.120817,-47.4025,18.5974,-8.51843,-13.3274,-6.33322
15.5641,-2.57791,-44.4927,23.5457,-1.08925,-18.4566,1.78054
16.0073,0.263892,-43.02,13.002,-14.6442,-1.07215,-8.92853
14.6592,1.81992,-46.4703,12.5686,-11.1842,-5.35503,-15.5184
14.6001,1.67812,-40.1947,14.9761,7.34866,5.42057,-4.30149
14.6446,-0.0337021,-41.5765,15.4098,12.545,-1.60815,11.9256
17.5716,-3.51203,-40.6258,16.2481,12.2393,-5.46261,13.7358
14.6827,-2.96071,-38.9503,18.8648,1.17501,-9.05989,-7.91923
15.1425,1.76778,-44.6199,5.81752,9.15269,0.382239,19.4505
14.6306,-1.94773,-41.8932,19.816,-2.86264,1.19732,13.396
