x,y,z,absv,wx,wy,wz
-40.8897,-57.8541,-40.7289,15.7585,-4.0279,-9.32665,-5.41789
-42.4693,-60.6488,-37.6651,15.8185,3.63249,9.03956,0.364915
-42.4566,-55.8949,-40.6506,10.3098,-2.91905,0.756852,-4.71305
-41.1778,-46.8442,-47.5819,13.3652,-8.89778,1.8835,4.67818
-41.7355,-52.1501,-47.3313,11.9323,12.4483,-0.137453,-2.01941
-42.5036,-48.4791,-46.1727,12.9043,-2.33467,-6.89653,-0.205726
-39.3833,-49.1551,-46.5524,14.6923,-13.209,1.74257,5.16591
-42.5354,-45.4122,-47.7116,11.4358,-5.67059,2.04103,7.07343
-39.3591,-52.0395,-47.2805,13.1239,-3.53682,-3.33542,5.76421
-41.8379,-50.7893,-49.0266,14.3363,-7.19867,-8.68259,-0.311256
-41.0958,-48.8085,-47.4992,16.4672,-4.94401,1.3641,5.25656
-40.002,-50.3563,-48.668,11.343,-9.15926,6.35156,-7.56148
-40.4268,-52.2646,-48.9255,12.3182,8.25075,8.25657,10.0887
-39.9582,-48.4594,-49.0381,8.60842,1.97549,-0.223566,3.02712
-39.2669,-47.3688,-47.3542,11.8424,13.3741,-8.01522,-15.957
-40.9164,-49.3573,-45.3391,14.4152,-5.52669,3.79507,5.09426
-40.6487,-50.6144,-46.8391,14.4177,1.55283,10.8772,-2.95631
-42.4928,-46.8957,-49.0438,13.2668,4.91392,-0.461802,4.97507
-42.4477,-48.9052,-49.012,11.2815,-6.72961,27.3009,-3.0752
-42.4916,-53.3761,-43.7977,13.9285,1.6176,1.75873,-3.95364
-40.9171,-48.9306,-41.78,13.7747,-1.86583,-5.08415,-6.11056
-40.7136,-50.8841,-42.0617,15.3589,15.5074,-5.40919,-9.59267
-42.5164,-50.1375,-47.2868,15.4098,0.325067,-10.6209,2.73531
-39.6841,-46.401,-44.5105,17.0148,-1.21245,2.24236,-1.30267
-39.0736,-48.558,-42.3078,10.4333,5.90803,-0.910059,-6.01989
-42.4744,-46.5009,-46.0958,13.1382,-0.281542,0.837792,2.77108
-42.4579,-49.5213,-44.1074,14.4612,2.34564,8.92462,3.60098
-40.6615,-50.8103,-44.0342,16.6005,5.56966,4.58117,-10.8755
-40.8904,-54.0374,-45.2176,15.1875,4.22799,4.78375,3.51276
-40.8516,-52.0814,-45.5413,13.3115,-6.21344,-5.06834,0.683869
-40.6195,-52.7472,-43.6921,14.3227,2.18674,0.370119,-0.567984
-42.4782,-50.947,-45.486,16.1833,6.22295,0.0425164,-0.774184
-41.5988,-46.49,-43.0047,18.1731,-2.80011,-4.9139,3.31989
-42.4483,-47.573,-44.4221,16.7856,-10.1237,0.25347,0.456731
-40.601,-48.0524,-43.8594,16.2822,-5.17704,4.48272,3.86268
-42.4992,-50.0714,-42.124,14.0992,3.94204,4.27571,9.10118
-39.4246,-49.9105,-40.9095,14.5048,-4.44248,3.72378,1.39899
-41.1346,-54.7668,-43.3926,9.19783,-4.8555,4.86334,6.27745
-40.1744,-48.2813,-40.0567,11.5419,-4.52353,-1.27802,3.60601
-41.7876,-52.5539,-42.0954,14.1769,5.39441,-10.6924,-4.90732
-39.6485,-53.3373,-39.2002,11.0264,-5.22248,4.12492,6.42364
-42.4884,-51.34,-40.6042,13.0632,-1.58491,-5.81451,0.387643
-42.4884,-45.4822,-40.725,14.5274,4.27058,-7.12148,12.9801
-38.963,-49.8323,-43.8352,15.354,-12.1405,1.62711,-1.88453
-41.2935,-52.1832,-39.2352,7.72886,2.00239,0.447833,0.0751467
-42.4738,-51.4284,-43.5668,14.2518,-8.06765,-7.23185,4.46113
-38.783,-51.1225,-42.3402,18.7482,-2.18726,-6.36729,4.18313
-42.4776,-48.6603,-40.5731,13.2698,-2.57963,4.02821,-1.59048
-39.6898,-46.6821,-42.5392,15.5538,0.77651,0.303867,-1.64199
-40.0561,-52.3104,-40.8586,15.9316,-5.58378,10.074,3.8295
-42.5272,-48.1484,-42.5284,16.513,-3.01151,1.35278,-0.340356
-41.3946,-47.089,-41.125,11.9443,1.71389,-4.83684,8.66413
-42.4941,-40.9215,-47.3415,14.2491,4.6914,-13.7282,3.55784
-38.1789,-41.9008,-46.7253,12.5928,-4.9254,-7.08537,6.95563
-40.9234,-42.9602,-49.0387,14.3324,7.77024,0.0237847,1.79906
-42.5749,-41.9288,-49.0527,15.9095,11.8487,4.94541,-0.386004
-39.5582,-45.4198,-47.4223,12.9721,-0.141764,0.415387,0.795983
-42.4928,-39.8329,-49.0177,13.4754,-4.29514,-3.60263,-7.07086
-37.6244,-41.5733,-49.0234,13.6824,-8.30485,-0.723233,-0.419885
-39.8583,-46.5212,-49.0387,8.47401,-1.81538,-8.62325,-3.77823
-39.2593,-42.3027,-48.3278,13.3865,12.0439,-0.595921,-2.91456
-42.6028,-43.8918,-49.0323,13.9178,-4.91843,-3.05038,-9.07705
-41.0144,-44.1213,-47.4153,12.3843,-9.00795,1.21444,-4.78684
-40.9095,-41.001,-49.0171,16.316,-5.23429,5.42145,-2.48139
-42.5075,-38.7322,-46.7883,15.8183,-2.45398,-2.42852,11.5737
-40.7734,-47.4496,-45.753,14.389,5.28324,2.05345,0.910713
-41.2071,-45.1776,-49.0699,7.92927,7.36287,1.60157,0.489751
-39.508,-44.279,-49.0241,7.6418,-4.05926,-2.16086,1.39416
-42.4388,-44.3674,-46.0583,15.787,5.05653,-4.86859,-4.41322
-40.1362,-41.642,-41.6242,13.1222,7.31328,-2.37745,-5.82522
-42.1208,-42.1469,-45.5794,11.5135,-0.784724,-7.21528,-6.45909
-42.5183,-42.8864,-47.3402,13.0765,0.56293,-7.60185,-3.73649
-40.7702,-42.5036,-43.792,16.5107,-12.9782,-12.2303,13.6605
-42.3924,-44.7172,-42.559,18.7349,-0.89751,-4.07541,0.493523
-40.7899,-45.4713,-45.8853,14.1,7.65299,4.7715,9.21612
-40.5521,-44.9245,-43.5357,18.763,-8.42317,9.60005,16.6464
-40.7982,-41.9453,-47.1558,18.0827,-5.99089,-4.88625,-0.274294
-42.517,-40.2316,-45.4237,14.8246,-0.4551,4.93467,4.81461
-40.706,-43.5255,-45.5311,8.60675,-2.76719,9.96509,-1.09708
-42.4985,-39.494,-43.5897,16.2407,6.15814,2.77424,-5.98374
-39.4762,-42.0013,-45.2087,16.4243,1.5304,1.92318,3.37716
-42.4858,-45.444,-44.4145,16.361,7.05654,1.34841,7.70428
-42.475,-43.4619,-44.1322,14.6976,-0.174855,-3.09936,6.0562
-38.8454,-42.7752,-40.6017,14.5087,1.77906,-7.87343,0.0127166
-42.4922,-41.4837,-43.7722,12.5129,-2.35996,-2.46655,-3.7542
-40.9234,-40.5432,-43.0562,14.3893,-5.16855,-3.94131,6.58681
-38.7493,-45.0237,-41.4754,15.1675,4.90794,4.3664,3.65184
-40.72,-45.2723,-41.5848,18.0947,0.494972,-0.589833,4.01425
-40.0383,-43.5192,-42.2537,12.2397,2.2984,-2.30591,3.65637
-39.8412,-41.326,-39.6726,14.0281,2.02362,-2.65408,2.14865
-41.2573,-45.3155,-39.1677,12.0433,2.98503,-0.510875,-4.42823
-42.4591,-42.737,-42.2397,10.7237,12.1948,4.50995,2.46947
-40.8408,-43.1001,-40.4917,14.4284,1.813,-0.996142,-4.04748
-41.4824,-41.9078,-38.6686,17.0715,-6.97555,-2.39677,2.30009
-42.4699,-41.9758,-40.3893,13.4215,3.17421,7.57928,-8.79227
-41.0665,-40.1,-40.7301,13.7291,0.350946,-1.14679,0.999398
-39.7706,-42.9195,-38.4562,15.2068,1.66415,2.29343,-1.70902
-39.8462,-46.3362,-40.1337,11.0772,-2.18915,6.7482,-2.58693
-42.538,-37.8356,-49.026,17.0362,10.302,10.4624,-11.0536
-38.4009,-35.3454,-49.0482,16.3964,-1.47521,-16.3334,4.38729
-40.9076,-32.7414,-49.1131,14.1749,4.78686,-16.1456,8.34516
-42.5024,-35.8427,-49.0514,18.614,5.71682,8.25446,4.89869
-39.1449,-40.3435,-49.0571,16.9671,17.7603,-7.75166,-2.85474
-42.5049,-33.8689,-49.0177,13.9181,-22.3073,16.0164,-12.1942
-39.501,-36.9612,-49.059,13.9277,8.14786,22.2683,-1.71177
-42.4998,-32.7522,-47.332,13.6641,-11.6161,-18.9042,-0.10201
-39.1398,-36.4315,-46.6153,14.7872,2.20626,2.51821,-3.30183
-40.5998,-35.1426,-49.0177,13.4141,-4.76417,-3.13062,8.96798
-41.146,-36.8455,-48.0836,17.6701,-4.79617,-12.8744,2.67521
-42.5055,-36.7679,-46.6878,16.6176,-2.96624,1.83685,-3.34537
-40.9781,-39.6955,-47.5361,16.7703,-10.8129,3.65558,-0.82574
-39.1512,-34.4927,-47.0293,20.9252,5.64229,-15.618,1.18165
-40.7257,-38.5255,-49.0679,13.6642,2.69702,-3.47597,1.26396
-42.538,-34.8895,-47.3218,16.18,-2.97692,-12.8094,2.80543
-39.024,-38.6336,-48.1453,12.6666,-9.07449,-1.01906,-4.7418
-39.9963,-33.1026,-45.5693,19.6298,-4.48411,-9.41025,4.49353
-40.7371,-34.7782,-44.8335,14.3529,-4.6458,-2.31199,-2.35964
-40.8802,-35.5947,-46.6115,16.5634,9.79029,8.51039,-2.52536
-39.3547,-33.9433,-43.6756,14.8385,-1.37231,-2.57303,-9.01178
-40.9012,-33.8523,-47.545,17.4689,-3.92864,23.0482,2.2144
-39.0959,-35.8401,-44.707,15.2819,8.70082,3.6841,6.54464
-39.1601,-40.2793,-47.0986,10.2791,8.50143,5.40774,3.62028
-41.4589,-38.6145,-45.1299,15.4171,-3.80724,-5.59351,1.92239
-41.1136,-33.0899,-43.9395,14.3259,5.81188,-5.53589,5.93441
-40.8058,-36.766,-45.0294,15.0013,3.28791,-7.23638,-14.425
-40.8611,-36.0462,-41.3311,14.0614,-9.39173,3.69704,-3.27337
-41.3164,-35.9152,-43.3074,17.9676,-0.521767,4.17636,16.0065
-42.4871,-35.6614,-45.0561,15.0697,0.0266541,-3.76249,4.90046
-40.6831,-37.9996,-40.8281,11.5728,5.84271,-6.8083,-2.40459
-40.6239,-40.5343,-45.7861,22.3853,12.8443,2.99446,0.436586
-41.2427,-38.2304,-42.7262,13.0366,-2.05898,-1.11248,11.3783
-39.2803,-35.5196,-42.4248,10.7604,9.08063,-6.06342,-3.14841
-39.0959,-37.7796,-45.1744,7.52761,-11.9412,4.64446,-0.0820766
-39.9505,-39.0825,-43.9516,14.9205,7.46899,-3.33007,0.103663
-40.3206,-38.0161,-46.7488,18.8358,13.1878,-9.81245,2.73455
-40.7168,-39.3185,-38.9153,17.8569,2.45822,-6.35504,-2.0569
-39.115,-40.0561,-41.0233,10.5139,1.28012,-3.64464,-3.60476
-39.8984,-37.5163,-39.0438,14.1169,-0.935174,-2.81803,1.06558
-42.4795,-43.8206,-39.6498,13.4858,-2.27878,2.57275,3.17097
-42.4668,-38.3703,-38.7315,14.0289,-1.72852,1.76232,-0.0463691
-42.4846,-34.9473,-41.4799,13.5989,3.10936,4.00075,12.4176
-42.5075,-40.7409,-41.9224,12.3347,-1.24169,-4.7572,-6.79615
-42.2029,-36.9472,-40.0885,13.4757,3.62358,3.77146,-0.66578
-42.4718,-35.0624,-39.4895,14.1353,1.13872,-4.90286,0.121733
-42.4807,-37.3485,-44.0177,13.1433,-3.31895,8.79982,4.52923
-42.4693,-40.2717,-39.3286,11.9858,-1.64697,2.30118,-4.17497
-42.5024,-36.8817,-42.0528,13.4878,2.62768,4.75193,-6.5631
-42.4896,-38.8403,-41.319,14.8984,-6.43706,13.2296,-4.93131
-39.7261,-37.1768,-43.3983,14.0749,-7.26743,-1.21712,-0.613299
-39.1137,-36.6344,-40.6481,11.8091,1.47186,6.84819,0.644702
-40.8681,-30.7867,-49.0196,13.267,3.8321,-18.1037,10.0397
-42.5526,-31.7564,-49.0482,14.8822,-12.3185,26.5504,-8.86558
-39.2669,-29.8386,-48.5662,14.7007,-7.84319,8.67246,-10.6785
-42.5195,-27.749,-49.0183,11.039,-6.81642,21.5393,-10.8642
-40.0408,-31.8601,-47.6098,14.5709,8.21382,5.8504,-7.60347
-41.586,-27.4534,-46.3393,14.0578,-9.6999,6.85774,-11.156
-42.4833,-28.8301,-47.3618,5.17718,-4.50967,-6.95415,-0.791117
-42.5367,-29.7794,-49.061,12.54,-3.77897,1.91436,-3.98418
-42.496,-30.781,-47.3498,18.0047,14.1365,5.26533,-2.21863
-38.4899,-32.6562,-46.7495,15.1621,-6.44533,-6.36584,3.52665
-39.4405,-31.1886,-45.816,13.8802,6.03248,-6.66862,-4.45595
-39.1932,-33.5751,-49.0094,18.3242,14.5447,-1.97448,11.1284
-40.0167,-28.2113,-47.2938,11.3958,-1.64818,-21.2379,3.48998
-40.0173,-27.4616,-45.2024,9.14338,0.565925,-0.0285372,9.52998
-40.8554,-28.7773,-49.0228,14.9147,-5.86806,-12.1884,11.9172
-39.6021,-26.0468,-49.0508,13.4171,22.5553,15.4204,10.5429
-42.5672,-25.7873,-49.0673,16.2122,9.06076,10.0717,11.2396
-41.3139,-31.7545,-46.1174,13.5212,-19.0315,4.59277,2.33012
-41.3419,-27.5824,-42.1049,13.6609,-0.139417,6.96392,2.52404
-39.7114,-32.0534,-43.0918,15.7937,3.63563,-6.86812,-4.52202
-39.6599,-28.6437,-42.0967,9.25289,4.94592,3.43369,2.3856
-41.2293,-29.8335,-41.8607,13.8849,-4.75953,8.84992,-3.23869
-40.8827,-30.9813,-44.2638,16.368,-0.108836,-2.56562,-3.69611
-42.2722,-33.7678,-45.6233,12.8893,12.4109,12.4773,0.0356221
-42.4852,-28.6418,-40.8904,16.0073,0.552237,-0.769433,-0.748198
-39.4227,-29.7782,-43.7087,15.8823,-0.7088,2.05732,12.4898
-42.5437,-31.9644,-44.6326,13.282,5.24063,-2.03912,-0.476147
-42.4693,-28.8631,-43.06,12.686,-13.7875,-4.6164,-3.95164
-40.6742,-30.0592,-47.1107,19.1975,5.46681,5.81564,16.9173
-41.05,-29.0259,-44.5646,10.7486,1.29022,2.99705,2.66936
-42.4871,-29.9162,-45.5839,16.7237,7.00376,5.39203,-3.1199
-42.5278,-33.3443,-42.6251,11.1493,-8.32956,-3.27306,-0.512665
-41.174,-29.74,-39.8749,15.6163,1.73011,2.92627,0.88433
-40.8128,-25.1362,-42.807,16.511,-3.19238,4.32909,-5.29027
-40.8401,-31.6922,-40.0287,16.6452,5.74832,-8.48551,-7.61828
-38.0727,-29.321,-37.9831,12.0105,-2.49106,3.11241,-1.17919
-38.2165,-29.6535,-41.1791,13.5993,1.36924,-9.15166,1.11166
-40.7327,-28.4593,-38.4072,15.4784,2.25138,-1.95659,3.70477
-39.2841,-29.2326,-39.562,19.1617,1.4792,-1.93523,5.84458
-42.4928,-30.9075,-40.7874,13.7799,5.81829,-7.52143,-3.42131
-42.4725,-32.9118,-40.65,12.7869,-6.19727,2.62149,0.235404
-38.6031,-27.7312,-40.6748,12.839,-0.428972,4.45596,-8.73961
-41.6967,-33.3334,-38.8212,12.5142,0.651135,0.0257294,1.93488
-42.4814,-30.8217,-43.0391,13.7403,1.33705,-12.9341,-4.50604
-42.4636,-26.331,-37.662,13.2074,-3.95717,0.17687,-2.96613
-40.5495,-27.8858,-40.3193,12.1257,0.27992,7.12445,-6.97148
-41.291,-31.9758,-41.9377,11.2449,-10.8222,2.2725,-3.41034
-40.7963,-34.2498,-42.3504,11.8997,7.0913,1.69647,-4.77827
-42.4629,-29.5753,-38.3449,13.6725,-0.89011,4.29415,2.7
-39.6796,-30.9355,-38.6075,12.9487,2.06113,-1.07841,-0.53046
-40.5438,-35.5769,-39.4196,12.6345,-1.00264,-1.03351,-4.31013
-42.4648,-31.4983,-38.8899,14.3626,-0.962487,-0.367389,-0.993098
-42.5113,-22.6931,-47.262,16.9762,-6.14287,-0.665333,10.2537
-42.5221,-25.8096,-45.837,13.1875,-0.233526,-11.4101,17.7063
-40.6748,-23.6583,-47.3822,17.0801,11.6154,-3.52039,-7.30181
-40.2278,-25.959,-46.4862,2.99096,-5.38335,1.45914,0.431986
-40.8128,-21.7202,-47.1641,20.0428,-2.74411,9.11887,-6.39806
-42.4763,-24.665,-47.4388,14.372,-3.35567,-7.94562,3.4189
-42.5202,-21.5192,-48.998,15.453,-9.87504,-6.99613,11.5397
-39.3477,-23.7029,-48.9999,17.0812,6.27499,5.52033,-0.186364
-42.4795,-19.5645,-49.0247,13.9777,14.3528,10.1791,7.57262
-40.713,-20.5336,-48.977,10.7639,12.9605,-0.708872,-3.13356
-41.1581,-26.6776,-48.0817,25.0531,-0.165815,-4.75925,-1.80589
-40.8541,-22.5029,-49.0266,17.3114,-8.34565,8.4182,1.1504
-42.5361,-23.5,-49.0501,15.0103,10.0801,1.05703,5.59525
-40.9985,-24.6929,-49.012,15.0126,-18.6158,-9.3829,-5.97881
-40.4624,-23.4803,-43.8447,11.9864,8.26101,-10.229,-10.0867
-42.5043,-26.1447,-42.8229,15.6212,-8.81294,3.98318,6.75878
-42.5437,-20.4992,-45.1502,12.0993,-4.67571,-6.36843,-0.250282
-41.8569,-22.302,-45.4491,14.7116,2.84623,-0.880406,-3.73492
-42.4629,-22.7929,-43.6362,14.6013,-0.136136,0.162372,2.90017
-42.4903,-26.5765,-40.8408,14.4812,7.14188,7.62356,9.29213
-40.6468,-20.8852,-44.756,13.886,-0.856533,9.59848,-3.46032
-42.4712,-22.0635,-41.7851,13.2519,-5.71507,-1.34509,-7.53239
-42.4909,-20.6073,-43.1834,17.8302,3.09176,9.60044,3.08043
-42.4903,-20.4089,-40.6424,15.7326,6.86843,3.04179,-1.50124
-41.2853,-26.2229,-44.3643,13.5938,4.56105,2.24796,3.5162
-41.3749,-18.9947,-45.4701,15.0793,4.20783,18.6718,-0.0898679
-42.5017,-24.6898,-44.197,14.1969,6.42624,-2.68083,3.96533
-42.4648,-20.5914,-47.2537,17.855,-1.98882,1.16605,-1.04304
-42.5221,-27.7045,-44.6421,13.0048,9.85792,-2.71778,4.61953
-41.1416,-24.4507,-45.6004,17.362,-5.82843,-2.10826,-12.2805
-40.0109,-22.8654,-45.6844,16.8037,6.36603,-1.75127,-3.13046
-39.3121,-20.4121,-42.7148,19.9739,-4.2943,5.30059,1.05348
-42.0706,-21.8848,-39.3922,13.0262,-3.08167,-2.98235,-6.53459
-41.0913,-24.8926,-37.8006,18.1458,1.65138,-0.53389,-1.69728
-40.6964,-21.6521,-40.9044,14.4857,5.33871,7.49571,5.77149
-38.0505,-26.9275,-38.9134,12.8512,-1.20283,8.1394,4.70239
-42.4801,-27.7446,-39.1181,18.5643,-6.31177,-1.05492,-4.94719
-40.7931,-23.7684,-39.4126,13.4297,-2.80521,8.67332,-6.89178
-39.2339,-24.1327,-38.2234,15.8257,-4.17936,-0.905473,0.0382227
-42.4687,-25.2697,-39.3375,15.9441,-9.34663,-5.01771,-1.3764
-40.9222,-26.5364,-38.9115,16.7331,3.31321,-2.10073,2.31857
-42.4674,-23.5522,-38.3563,13.4215,-2.34116,-3.63915,2.91168
-40.9006,-21.7526,-42.9793,11.4359,-9.35379,-6.47999,0.870096
-41.2439,-25.0319,-40.8777,18.1783,6.76919,0.362036,2.92746
-41.0729,-19.9873,-41.9593,15.5765,-3.09662,-7.00726,-2.10906
-42.4699,-20.2652,-38.3087,14.6393,-0.595687,-8.74422,5.60709
-39.5207,-25.4058,-39.7318,18.0376,0.122197,-2.42643,-5.88891
-39.2339,-23.6762,-40.6354,6.51235,4.40852,2.34157,1.1653
-42.4807,-23.5331,-40.4116,13.9968,-4.85536,7.61047,9.13731
-42.4852,-24.2383,-42.2626,15.6129,0.096864,-6.01716,-4.30459
-40.7397,-23.3894,-41.8811,13.398,-6.61123,2.62054,8.0518
-40.7079,-14.4436,-49.0203,17.4512,-2.21462,0.659346,3.47191
-40.8637,-16.5771,-49.0578,14.2107,6.81482,-3.36061,7.35445
-42.5157,-16.6203,-47.344,13.8971,-2.81797,-2.46364,7.45078
-41.1511,-12.7471,-48.0346,13.1933,3.80895,8.60022,10.1142
-42.4839,-18.5979,-43.8746,13.6151,-3.03666,5.8677,-5.04563
-42.4782,-17.3815,-45.5229,15.4326,-0.197884,-2.62879,7.7236
-42.4846,-15.4051,-45.4923,11.8452,6.30619,-6.22767,0.829575
-39.5563,-13.0065,-45.1706,18.5924,0.77748,-5.29521,-5.95727
-42.5253,-15.5997,-49.0323,13.6658,2.13411,3.94341,1.95385
-42.3377,-18.5967,-47.2874,14.8595,-0.15723,-1.48308,-2.83306
-39.5785,-13.774,-47.3987,17.6537,-9.38296,-5.87194,14.5501
-42.5195,-13.6481,-49.0508,15.528,-7.17755,1.67921,-4.81894
-40.9476,-15.6747,-46.7018,15.3553,-4.26001,0.573938,-2.04865
-40.3372,-17.4164,-46.0188,11.9388,10.5513,-5.8802,-4.46157
-42.5221,-17.604,-49.04,14.922,-10.9032,3.64157,-2.42679
-39.5429,-14.9193,-45.561,15.6232,7.9546,5.97681,-6.7292
-42.4871,-14.5772,-47.3027,16.3974,-0.63832,-7.62812,4.04534
-42.5202,-18.6647,-41.8588,14.4832,3.60491,-2.54236,4.8063
-41.0627,-13.8014,-46.146,13.1045,5.75553,-0.25086,5.04413
-41.1428,-17.5888,-42.7396,14.4238,-7.34651,10.1251,-2.82826
-39.9842,-11.5796,-43.7805,10.7628,-12.7044,-4.73458,-11.7899
-42.4877,-16.5402,-43.7366,16.7271,-10.4315,-6.62804,-7.83216
-37.4979,-12.5188,-41.5142,13.5828,-1.72858,-8.29904,1.22667
-39.6962,-16.2782,-42.8922,16.963,5.06423,-1.60499,0.381671
-40.8815,-13.6672,-43.8555,12.1087,8.44833,-2.96463,-1.98685
-40.7791,-16.123,-44.6135,17.2012,9.53497,-5.22735,11.1232
-42.5272,-13.5197,-44.8971,14.0394,-6.19808,6.11149,-0.410903
-40.8815,-14.8315,-42.2525,13.759,-10.4803,9.718,-4.42496
-42.4935,-15.2563,-41.216,14.0858,-10.7438,-6.05655,0.153794
-40.5305,-19.2039,-43.7036,19.9311,9.75042,2.43135,-4.64817
-42.5246,-14.6191,-43.2731,22.6788,-1.22292,1.85933,-13.1238
-39.3649,-13.0542,-41.7272,12.5136,-1.80598,2.97623,-3.34228
-39.9289,-15.0484,-38.2591,20.1124,4.14286,2.43679,-5.67815
-42.4744,-14.078,-39.5232,12.2335,-3.86532,4.70185,5.79217
-42.4839,-12.4234,-38.3735,14.7226,-4.9769,-9.08638,4.56739
-40.8414,-13.7194,-40.6042,15.5595,6.14194,-2.58076,8.28348
-42.4896,-13.3124,-41.6153,14.9115,2.47652,-10.9659,-6.4813
-42.4833,-18.2812,-38.5929,16.0798,-11.9184,9.3659,6.65544
-39.686,-19.5499,-40.6316,18.3418,-8.62002,-1.15403,-1.45797
-42.4896,-16.2877,-38.6902,13.9802,-16.3023,18.8369,18.8854
-42.4661,-10.0159,-38.184,10.3805,-8.46336,-3.96792,3.06124
-40.7746,-17.3401,-38.9859,13.894,-2.42975,-0.489313,-4.81016
-41.0773,-15.5278,-39.8367,12.9772,10.7295,17.0119,10.0889
-40.6939,-13.2265,-38.6768,18.2387,3.29114,3.67432,7.06238
-41.8754,-12.0228,-40.2221,13.3097,-2.21008,2.25647,-5.67306
-42.5005,-12.328,-43.3437,15.1505,-3.83836,-9.95092,-9.88805
-42.4782,-17.1284,-40.5432,13.1228,3.23604,3.83446,3.27064
-41.4468,-18.783,-40.2036,14.2724,-0.579657,6.6934,2.55323
-40.3772,-17.2702,-40.9387,13.1381,-7.70171,-0.296499,-7.6326
-40.9851,-12.0114,-42.1329,14.7962,7.89727,8.47982,1.5505
-39.4984,-15.4859,-41.0226,12.5178,-4.62439,-3.56873,-0.412673
-42.0719,-9.48559,-49.0183,18.044,-6.26744,3.46962,-3.82026
-42.4973,-11.6737,-49.012,13.7575,6.53769,-0.324297,2.79847
-42.421,-7.30894,-47.0528,17.5953,-9.39805,0.71176,3.11431
-40.5076,-10.3097,-45.7836,14.0974,2.57018,-2.758,-1.18479
-38.8969,-7.98044,-47.2321,13.4422,-5.38047,-1.43564,-0.0761527
-42.5729,-5.5933,-49.0635,13.4573,3.52237,-6.10308,-8.64993
-40.1699,-8.91202,-49.0075,21.4568,4.27565,5.26967,4.25745
-42.5049,-7.56075,-49.0241,12.5003,-4.68177,9.17865,4.09123
-39.129,-7.20592,-49.0203,11.9656,-12.6226,5.83708,15.4086
-40.7486,-8.61316,-47.0973,13.0143,-5.89361,-1.82249,5.10072
-42.5424,-9.3031,-47.1043,13.9797,14.2632,-3.61163,-2.93385
-40.6913,-10.8916,-49.0234,14.1977,3.76679,1.12241,-1.23498
-38.8002,-11.2,-45.3124,14.7585,-0.442732,-6.54364,10.2562
-41.6019,-11.0073,-47.2639,13.1481,-0.131471,-2.67072,0.282125
-42.5303,-5.56278,-46.0799,16.627,6.86541,-4.80251,4.75055
-42.5297,-12.625,-46.6566,14.695,-5.27588,-3.53678,-4.57565
-40.3868,-6.71692,-47.1603,12.3978,-4.95251,-1.63413,-2.73839
-40.2259,-9.4767,-44.0196,12.3818,5.81849,7.33233,9.05662
-41.2694,-12.0374,-45.2164,15.0264,0.678836,-4.39449,8.01997
-39.4259,-6.38626,-43.1325,15.4681,-0.272174,-5.2354,-12.3488
-42.4979,-10.5501,-45.5566,12.9579,-3.11119,6.9002,-2.8046
-41.6325,-8.78675,-45.3219,11.8946,3.28312,-2.65255,-7.31187
-38.7869,-9.31263,-45.7963,12.0527,6.18905,-16.8074,1.75397
-41.8792,-10.4636,-43.5713,20.8222,-9.46356,-1.50342,-3.05844
-39.9245,-7.75088,-45.5184,17.7218,5.28633,9.10159,-1.43318
-42.5113,-7.11372,-44.8946,13.3287,-5.46216,-2.91513,5.13605
-41.0824,-5.29634,-42.9551,13.5476,-0.00317429,7.46893,-4.58226
-39.8043,-8.37151,-42.4216,14.5101,-0.770972,0.955446,-7.52465
-40.2462,-3.52475,-42.0706,12.0987,2.32838,-3.0709,-6.28514
-38.666,-8.25451,-44.0317,13.5183,-10.8823,4.03405,6.06176
-40.8891,-7.51815,-43.8237,16.4931,-10.8188,-6.90414,4.67713
-40.884,-6.07276,-45.1572,13.2312,-1.30176,8.5842,-7.93493
-42.4776,-7.63388,-40.6926,17.7019,-3.9749,0.318919,0.494262
-38.1192,-9.19054,-41.8945,14.8328,-4.50871,0.772443,5.93278
-41.581,-9.04937,-41.8716,14.1195,-7.16805,-4.6976,13.8426
-39.162,-5.47058,-39.3553,11.8165,-1.62719,1.44989,3.32372
-42.4896,-10.8063,-41.684,14.6088,7.66969,-8.2366,-3.88843
-42.5068,-8.58708,-43.5567,14.2189,-3.13099,5.34364,9.07917
-41.586,-8.15213,-38.9795,9.57617,6.98555,-2.42533,0.653441
-42.4687,-5.30334,-39.279,15.1877,3.67458,-5.46768,-5.5128
-42.4776,-9.54537,-40.1356,13.5176,-2.38308,-3.50797,-2.12972
-39.9442,-10.3364,-42.255,13.0252,-2.12442,2.38082,4.05169
-40.3238,-8.27549,-40.5025,12.3916,1.39936,-4.39707,3.0507
-40.987,-6.93758,-41.8086,14.9573,1.07674,2.85569,5.68549
-40.8522,-6.44858,-39.8806,13.6922,2.92838,7.53444,-2.99174
-39.9384,-5.34022,-41.3304,14.8822,1.59412,-2.39026,1.43869
-42.4706,-3.24305,-39.2161,13.5815,-2.96501,3.01587,-5.23003
-40.6519,-10.2887,-40.4109,14.4889,8.82251,-4.14663,0.407905
-41.4099,-5.138,-47.5965,13.3337,-1.34101,7.79175,1.00882
-38.2254,-0.42287,-47.3364,9.93064,-12.3998,0.822101,3.30075
-42.5049,0.308409,-49.0279,14.0785,4.97945,-5.16052,2.2326
-40.7874,-0.635257,-49.0171,11.3348,7.40502,-9.72765,5.67655
-42.4807,-1.67875,-49.0304,14.8523,3.14889,2.53014,-19.3349
