x,y,z,absv,wx,wy,wz
-48.2407,-57.9692,-41.1117,18.401,-2.47442,-2.056,-2.20469
-50.1229,-61.0253,-39.01,13.0797,-6.33751,5.03804,5.01501
-50.1159,-56.2408,-40.8866,20.7115,0.329717,-5.8088,0.554614
-48.5427,-46.9085,-48.1872,11.5864,1.92342,2.49491,-0.887499
-49.2339,-52.4776,-47.3911,13.5956,-1.18453,1.17982,4.96427
-50.2393,-48.8384,-47.2169,14.5163,7.78785,-5.60826,-8.01387
-46.9174,-49.2791,-47.1406,19.8278,4.13224,1.66855,7.6462
-50.2049,-45.8751,-48.9764,16.418,-3.35147,-0.695047,-3.50013
-46.7399,-52.1883,-47.3421,14.7457,-9.06945,-1.44924,3.41475
-49.1029,-51.1721,-49.0292,15.8825,0.69383,-1.87352,4.06054
-48.6012,-48.9757,-48.1631,17.1427,9.93458,-3.77537,-2.31047
-47.3854,-50.2882,-49.0145,12.6756,-5.30475,2.73554,-5.81539
-47.6938,-52.4388,-49.0381,13.3924,-2.74793,11.1265,-0.933245
-47.1285,-48.2108,-49.0686,12.5455,5.17685,14.6204,0.161863
-46.7527,-47.3269,-47.3402,21.2481,-2.92893,-12.1436,-4.15868
-48.6578,-49.2581,-46.1854,13.7591,-4.32732,0.240187,4.53115
-48.1554,-50.8198,-47.269,12.8287,0.0325066,3.97497,6.47239
-50.1203,-47.7695,-49.0171,14.9535,2.80569,6.10888,9.72043
-50.2126,-49.6606,-49.0412,16.3775,-2.39111,-1.72436,-6.85884
-50.1312,-53.3303,-43.8803,13.6458,-3.16069,-0.312307,8.90147
-48.6909,-48.7971,-42.8311,13.8404,-9.15536,-5.08486,-0.628431
-47.7695,-50.5483,-42.936,11.624,-3.00073,-1.55615,-0.0556457
-50.1375,-50.7588,-47.3835,12.2396,1.17988,4.77162,6.03101
-46.9326,-46.4532,-45.2532,19.652,-5.90979,-4.61821,-14.0987
-46.752,-48.6495,-42.9303,11.3414,-0.326592,-1.13671,-0.132013
-50.1655,-46.9212,-47.1399,13.6254,2.42201,0.0524076,4.46302
-49.6129,-49.7509,-44.5258,13.7221,-5.99734,-11.5906,0.772449
-47.765,-50.4345,-44.913,12.9065,3.10083,-3.74591,-9.72034
-48.4543,-54.1373,-45.2914,12.5072,0.938472,-2.96349,4.82398
-48.3513,-52.1596,-45.6538,11.6056,-1.37698,5.12571,11.6534
-47.5005,-52.3186,-43.8702,16.1091,-10.4679,2.61414,19.1888
-50.1445,-51.3864,-45.5159,15.157,-8.2403,-1.82676,-17.3888
-48.6966,-46.6884,-44.2256,13.5205,6.13523,0.0621797,-4.94499
-50.1114,-48.0327,-45.4192,14.1385,0.232602,0.445066,15.0076
-47.8725,-48.439,-44.5925,14.6231,-5.4865,1.46284,6.20071
-50.1528,-50.1013,-42.655,11.7903,0.58605,5.109,8.86406
-46.7183,-49.9181,-41.3705,15.0334,-1.5264,0.13116,1.65473
-48.8282,-54.7674,-43.425,11.8777,7.35786,-2.16717,-4.72936
-47.702,-48.2139,-41.2172,13.3906,0.16149,-2.27369,0.236571
-49.1633,-52.847,-42.2232,15.7567,6.45463,8.45572,-0.799796
-46.6611,-53.123,-40.2265,15.9004,3.8371,8.00752,-2.91572
-50.1178,-51.4436,-41.2051,14.1475,3.09159,5.52618,0.0444044
-50.1426,-45.3365,-41.9523,16.1573,0.527019,4.10078,-1.27514
-45.9966,-49.9442,-44.2212,10.8753,-2.79215,4.89871,3.84496
-48.6813,-52.0051,-39.9003,17.1565,-5.06912,-4.79995,0.0609199
-49.3121,-51.5371,-43.7176,14.0941,0.688026,3.03165,-8.14162
-45.6131,-51.4347,-41.9498,13.6307,0.416052,7.17642,-0.0689732
-50.1248,-48.5853,-41.3826,12.125,-1.08779,-2.53141,-0.0754895
-47.1558,-46.7069,-42.9691,13.7425,-0.818993,-6.36123,-4.33175
-47.5278,-51.9148,-41.5269,12.4749,7.48399,6.39012,6.88488
-50.182,-47.7167,-43.4657,15.2477,-3.37497,6.90732,-6.94876
-49.0629,-47.0032,-41.9949,16.1545,4.4701,6.06586,-4.89315
-50.1292,-41.0551,-47.2709,14.5935,0.921543,-3.03661,-3.9557
-45.6144,-41.7654,-46.7431,13.6053,5.65806,-2.15664,6.24755
-48.4588,-42.9837,-49.0451,16.8662,-2.62242,4.17196,1.81311
-50.1649,-42.0115,-49.0094,13.5521,3.33348,-11.7777,7.39596
-46.9708,-45.3677,-47.3129,18.1221,-2.9364,-0.693801,2.74514
-50.1693,-40.0586,-49.0152,13.3077,-6.37415,-3.96497,-11.2415
-44.88,-41.5994,-49.0425,16.6983,-0.811523,2.46456,-1.93245
-46.9562,-46.2719,-49.0667,16.1627,0.608137,-1.16054,-7.78377
-46.6325,-42.3587,-48.7983,16.5453,-3.02669,-6.71696,0.0470119
-50.1623,-43.9497,-49.0412,15.3884,-3.19253,-3.1684,-6.02193
-48.4187,-44.0113,-47.3708,13.2683,1.34667,-3.75027,2.7132
-48.4817,-41.0099,-48.8943,15.6076,0.594841,-5.46043,2.91451
-50.1725,-38.5757,-46.7387,13.7226,-0.746786,18.0173,7.90823
-48.4473,-47.2849,-46.2376,15.3434,-0.308507,3.93345,2.87165
-48.5033,-45.0523,-49.0476,14.3567,0.645046,-1.58903,2.79623
-46.7838,-44.2676,-49.0253,17.8349,2.73885,2.32784,-2.15789
-50.128,-44.9817,-47.2264,13.7381,-3.41582,5.58743,-4.62304
-47.4382,-41.586,-42.3459,12.141,-12.4708,3.02695,4.32592
-49.8584,-42.0846,-45.5883,11.2575,1.10275,5.20018,2.37126
-50.1394,-43.027,-47.2951,14.756,-8.2302,4.80861,3.23559
-48.4003,-42.1634,-43.9878,4.75233,-11.3133,14.8765,-13.8272
-49.604,-44.9753,-43.8231,14.5011,1.15959,-2.22457,1.30722
-48.406,-45.3359,-45.9158,13.3576,-8.24616,8.65046,-11.1796
-47.6168,-45.0803,-44.0031,17.278,1.89363,-6.53955,5.68034
-47.772,-42.1558,-47.1832,15.0493,4.026,2.8117,-1.54079
-50.1731,-40.1305,-45.5165,16.1724,7.82717,2.6818,-0.134539
-48.0982,-43.4079,-45.5203,15.1902,3.8729,-2.6517,-6.34385
-50.1509,-39.2574,-43.75,14.6152,-4.46325,10.0523,-10.2076
-46.8856,-41.8614,-45.2297,12.6361,-5.75413,1.33451,1.99502
-50.1579,-46.0405,-45.3868,12.9705,0.538199,6.35095,6.28753
-50.0707,-44.04,-45.5012,15.9259,2.83978,-5.46763,-3.27161
-46.4061,-42.7669,-41.0684,10.1667,-4.42229,0.555083,4.77775
-50.1464,-41.2255,-43.8479,12.9319,3.36637,-8.13792,7.09379
-48.4772,-40.2653,-43.4142,12.9745,2.07482,-3.65327,-7.46529
-46.2102,-45.1973,-42.0681,12.966,3.54311,4.23261,3.15232
-48.1841,-45.2011,-42.0916,11.4594,6.16129,3.21978,-0.157215
-47.4935,-43.4969,-42.8235,12.8497,4.57431,0.96633,1.43971
-47.173,-41.1568,-40.1744,13.4336,-3.26368,-4.96859,-9.4799
-49.0107,-45.5597,-40.3149,13.2176,7.34184,-3.60448,4.90559
-50.0854,-43.1332,-43.3176,11.4721,7.03162,-0.250727,-1.23018
-48.3805,-43.0333,-41.1193,15.5309,4.86028,-0.826622,-8.22583
-49.1086,-41.5892,-39.969,20.5182,-4.38776,2.55338,3.35503
-50.1312,-42.2296,-41.5568,15.4727,0.51411,-2.88066,7.27873
-48.3189,-40.0885,-41.3991,13.4213,4.27376,3.46634,2.71547
-47.7281,-42.84,-39.2517,13.8532,0.409338,-0.180045,3.78698
-47.2385,-46.3947,-40.5972,12.6317,3.01165,1.73437,9.98941
-50.156,-38.1179,-49.0088,15.7128,13.6149,7.47097,-8.04286
-46.2605,-35.3257,-48.8854,15.6874,-4.50371,-6.58025,2.38551
-48.6139,-32.5856,-49.0819,13.9783,8.04911,9.45156,1.80552
-50.1877,-35.608,-49.0565,14.7325,1.33898,-10.3334,-10.9004
-46.6465,-40.4472,-49.0571,12.6806,5.52632,-1.18194,2.51236
-50.1827,-33.6641,-49.0177,14.8744,10.6504,10.1293,-0.197656
-46.8817,-37.1647,-49.0501,18.2963,-6.71309,-3.24472,-2.21753
-50.1401,-32.6123,-47.3135,9.66232,1.07811,3.52892,11.963
-46.6687,-36.5504,-46.9606,14.8145,-7.76393,2.75763,2.05657
-48.2025,-34.9543,-49.052,14.9487,-4.95173,10.7764,-5.18517
-48.7335,-36.8302,-48.8136,17.1775,-1.65164,7.74596,7.59601
-50.1343,-36.752,-47.4337,18.4201,3.6493,3.23036,-22.2446
-48.7392,-39.6828,-47.4572,15.185,-2.86297,-2.9794,-2.42967
-46.8709,-34.6027,-47.1393,13.3301,2.7075,-4.65375,-5.26799
-48.1332,-38.7029,-49.0438,20.9818,-0.753461,-6.33218,2.67474
-50.1935,-34.796,-47.2671,16.9617,-2.59776,-0.100798,-3.04608
-46.387,-38.7818,-48.1046,14.0415,-2.9885,-1.64765,9.44886
-47.5024,-33.1293,-46.029,10.1903,1.18124,-0.894114,-4.76777
-48.3666,-34.8049,-45.4224,18.1699,1.69884,-1.47065,3.08805
-48.4607,-35.7537,-47.1711,19.8232,-4.35098,9.07211,-2.01531
-46.8341,-33.956,-44.3623,18.8893,-1.53908,10.6018,-4.98615
-48.5878,-33.7881,-47.5348,17.9857,0.953895,-9.73632,4.42375
-46.6503,-35.7568,-45.135,18.0134,8.57065,7.39994,-7.04065
-46.9371,-40.3689,-47.1107,16.2584,-3.55618,5.52212,-1.1427
-48.9344,-38.647,-45.2138,17.7504,-6.86262,-7.46143,-2.73258
-48.682,-33.0835,-44.4781,15.9715,-3.59223,-3.12281,-0.591566
-48.3373,-36.7889,-45.4917,20.9447,-16.0018,1.86411,5.87808
-48.1777,-35.8369,-41.2904,17.977,-3.09367,7.59483,-1.61722
-49.0476,-35.7625,-43.825,20.7688,-2.17035,10.5916,2.41609
-50.1197,-35.9018,-45.6284,12.9798,20.4756,-9.54242,-19.6056
-47.7949,-38.17,-41.27,17.9108,-0.695686,-4.73619,3.14544
-48.3812,-40.7969,-45.8465,16.3815,-5.67506,-3.40291,-4.0559
-48.8193,-38.0486,-42.964,18.8654,-4.68297,-6.65317,2.21036
-46.8226,-35.5642,-42.7275,18.1524,11.7649,-11.7436,4.01971
-46.3107,-37.681,-45.3721,10.4222,1.29667,-4.71702,4.23044
-47.2169,-39.1023,-44.3865,16.0297,6.52931,9.91128,1.24341
-47.6925,-38.2063,-46.7215,19.7561,-3.05162,1.76083,5.285
-48.3398,-39.1627,-39.6332,12.5667,4.47651,1.51855,-5.64351
-46.3616,-39.9931,-41.6255,14.5276,0.662047,-3.35378,0.135986
-47.1927,-37.5437,-39.4825,13.1717,-1.66051,4.64674,-1.11993
-50.1292,-43.9414,-40.5387,19.7069,-4.66959,3.00771,-3.34695
-50.1197,-38.3246,-38.8918,12.9445,3.68614,2.8594,2.89256
-49.7763,-34.8004,-41.8232,13.1972,-0.41675,-3.07154,7.87541
-50.142,-40.3308,-42.0859,14.2257,3.82154,1.86847,0.00719062
-49.2117,-37.206,-40.2736,14.4938,-0.704511,-4.29202,-10.6529
-50.1203,-35.4554,-39.969,14.5534,1.41908,-2.30376,4.95974
-50.1197,-37.3599,-44.2981,13.8081,6.98769,1.30355,9.66889
-50.1216,-39.8799,-40.1483,15.0211,-1.71033,-3.68998,0.139835
-50.128,-36.6611,-42.4108,13.2882,5.15674,0.213481,-2.94853
-50.1261,-38.4358,-41.5237,12.2206,10.3795,1.62322,9.86407
-47.166,-37.2613,-43.6495,13.9542,-14.526,-1.616,1.9838
-46.333,-36.546,-41.0627,13.0934,5.69819,3.06081,7.68549
-48.4918,-30.6379,-49.0317,16.87,9.92341,1.41714,-2.78583
-50.21,-31.5682,-49.0266,13.4356,2.24555,-3.10223,4.06989
-46.7946,-29.7419,-48.9961,13.5038,10.3157,4.89701,-8.09804
-50.1642,-27.6905,-49.0247,13.3666,6.28068,16.3146,-12.1914
-47.3816,-31.7043,-47.847,10.9493,11.38,-9.01495,-0.0667403
-48.8797,-27.3268,-46.7826,12.8582,-9.60671,-6.8218,2.9835
-50.1413,-28.694,-47.3116,16.8487,9.41087,3.13474,8.09809
-50.175,-29.6313,-49.0463,12.922,-5.98933,6.07891,-2.77473
-50.1642,-30.6455,-47.2887,9.75433,-4.01382,1.22007,-2.67991
-45.9489,-32.8082,-47.1603,14.3797,-7.62616,-2.55037,13.3097
-46.9193,-30.8204,-46.0545,13.2103,6.4309,1.62303,6.52503
-46.9886,-33.4377,-48.6985,15.0806,-16.6041,4.55087,-1.35134
-47.2334,-28.1757,-47.4388,18.3205,20.4979,6.64897,-4.36304
-47.3008,-27.171,-45.6697,13.9775,10.2456,-5.17055,0.95367
-48.4473,-28.6539,-49.0114,16.4955,-7.80566,-6.98223,20.2619
-46.7985,-26.1288,-49.0304,9.82279,-10.7023,-0.0435177,-10.2508
-50.1788,-25.6818,-49.0222,16.8821,-22.3518,32.325,-9.7219
-48.7042,-31.6006,-46.4029,12.041,-3.59388,7.87562,6.92215
-48.7926,-27.6867,-42.5927,10.12,-1.68055,-4.20237,-4.3221
-47.2143,-32.2225,-43.4975,12.8457,-3.34205,0.219102,-2.66034
-47.1501,-28.7716,-42.5939,13.5292,0.816207,1.44862,-3.76816
-48.7888,-29.8456,-42.5125,13.7494,1.27059,3.22224,-1.00366
-48.5071,-31.1212,-44.4946,16.0982,5.40167,-2.17493,1.17381
-50.1388,-33.9229,-45.5025,14.3176,-11.7526,10.413,-13.3785
-50.135,-28.7283,-41.5714,14.27,-1.61609,-1.84063,-2.54562
-46.9663,-29.9689,-44.1582,21.046,-9.74068,3.12574,-10.7142
-50.1649,-31.9593,-45.1445,14.6595,-6.98482,4.48447,0.162532
-50.1216,-28.8606,-43.6139,13.9914,4.22693,-0.497548,-5.9496
-48.317,-29.8309,-47.2073,21.1251,-3.32118,-17.7176,-4.20968
-48.3996,-28.5242,-44.5735,14.5433,9.266,-3.16471,-0.613595
-49.5131,-29.824,-45.6176,13.3378,8.28582,3.82258,-11.1891
-50.1591,-33.5268,-43.2756,12.5887,-8.08587,4.08676,-5.22121
-48.8238,-29.7839,-40.5082,9.28416,2.48555,-6.18428,0.835704
-48.4511,-25.5508,-43.0976,18.2197,-6.46078,-2.34449,-0.40532
-48.4855,-31.7463,-40.6863,13.1082,2.72189,-1.61376,7.17243
-45.7677,-29.5607,-38.5598,18.9725,-1.29098,-1.20603,-0.2037
-45.6589,-29.761,-41.7552,13.2592,-3.97704,-3.40367,4.00438
-48.144,-28.7722,-38.825,13.9698,1.73395,-9.80712,-1.60998
-46.883,-29.4596,-40.2233,13.1345,-1.49318,0.757005,-1.12951
-50.1222,-30.9419,-41.5161,14.3693,1.69986,1.31776,-2.44345
-50.1229,-32.9271,-41.2058,14.1163,0.549052,-0.543054,10.5851
-46.0341,-27.8998,-41.2121,11.638,-9.62093,6.40707,-1.9983
-50.1242,-33.57,-39.3204,17.7051,1.15902,-5.72492,-0.436782
-50.1668,-30.849,-43.5001,13.6049,0.636341,-6.97292,-9.0333
-50.1134,-26.9128,-38.1312,13.6257,-0.542037,-0.787401,0.0130239
-47.9666,-27.8883,-40.8001,11.3599,2.95756,5.02287,-3.18599
-48.9452,-32.1227,-42.5863,11.4055,0.350224,-5.32367,4.04611
-48.2387,-34.1995,-42.9132,16.2107,-1.3957,-16.2397,3.41254
-50.1242,-29.693,-38.9846,13.73,7.6065,2.05159,0.582927
-47.1634,-31.2127,-39.3076,11.1111,-2.38643,-4.30836,8.86449
-48.4181,-34.5944,-39.431,13.7528,2.04631,4.97606,1.67728
-50.1248,-31.5949,-39.5734,13.8871,-11.4687,6.02443,4.96103
-50.1331,-22.728,-46.6274,12.4973,-8.40369,4.01988,4.94787
-50.1865,-26.0779,-46.071,14.3033,11.1167,9.04402,-12.3378
-48.1783,-23.8485,-47.3669,19.4599,-19.5499,5.3468,18.534
-47.5857,-25.8687,-47.1571,13.7072,8.02997,20.3237,-3.88758
-48.4473,-21.9039,-47.2067,11.2853,1.88541,6.91279,2.21285
-50.1083,-24.5766,-47.2951,11.051,-5.20471,16.1352,-1.43089
-50.1795,-21.7507,-49.0247,14.7904,4.66451,5.55893,9.05627
-46.8054,-23.7048,-49.0215,15.9729,6.44612,-11.4499,7.21538
-49.7369,-19.8474,-49.019,12.425,16.8531,27.9943,1.54735
-47.9462,-20.7873,-48.7786,16.0888,-20.1338,4.67773,-1.2001
-48.5866,-26.6916,-48.6133,13.3231,11.1226,0.733106,11.6294
-48.4638,-22.6784,-49.0349,19.305,5.78038,-5.59121,-13.1397
-50.1261,-23.7188,-49.052,17.3668,10.6293,-10.7077,-9.1635
-48.4511,-24.7654,-49.0584,16.2644,15.1577,-12.6066,-11.7752
-47.697,-23.8097,-43.6858,18.3759,2.00781,-5.40507,1.80294
-50.1852,-26.4862,-43.2712,12.6009,9.16561,-5.86929,3.84126
-50.1617,-20.8426,-45.2818,13.8515,0.858731,-6.05542,1.22325
-49.1512,-22.4896,-44.9251,16.1795,1.57332,-0.0428462,18.1663
-50.1471,-23.1681,-43.3786,15.0602,5.70697,0.418922,-2.81267
-50.1114,-26.7189,-41.312,14.538,-3.10522,-3.2394,2.29604
-47.8547,-20.9851,-44.8494,10.6548,-8.51855,-3.25886,-4.2543
-50.1057,-22.1875,-41.6566,15.7878,-2.67285,-1.90198,0.84593
-50.1445,-21.1409,-43.3367,13.4211,1.25448,-0.854639,-1.72834
-50.1324,-20.4452,-40.7091,14.2297,-3.83848,-10.1158,-10.4396
-48.8835,-26.6025,-44.7083,7.13136,-7.80773,12.6604,5.29171
-49.0152,-19.3356,-45.795,13.5332,-5.45242,-1.72677,-1.23787
-50.128,-24.8379,-44.4813,14.8411,2.92236,9.16226,0.756409
-50.1178,-20.8509,-47.2595,15.2112,9.87588,10.4233,-7.37239
-50.1343,-27.9608,-45.3849,10.8865,-0.592975,-3.35191,3.91575
-48.5853,-24.9454,-45.7251,13.8343,-8.34879,1.88037,19.1755
-47.5227,-23.3124,-45.5985,13.9522,11.4437,4.29251,-14.1774
-46.9021,-20.4503,-43.1402,11.9321,-8.06467,5.32833,8.85963
-49.5525,-22.1087,-39.7547,11.5919,-2.32165,-6.40749,-0.243461
-48.9986,-25.2176,-38.0473,14.007,-1.0077,6.69529,2.47598
-48.2305,-21.7284,-41.1899,17.3781,0.911807,-1.97619,2.67087
-46.3171,-27.1246,-39.4062,20.1462,3.40428,2.74674,9.01313
-49.6924,-27.929,-39.7884,13.4978,0.28012,0.1571,-2.50328
-48.4333,-24.0545,-39.5531,13.6601,-2.64814,-1.45007,-1.63351
-46.836,-24.3712,-38.4002,13.9984,2.57904,3.56676,6.46601
-50.1191,-25.629,-39.6504,13.9351,-8.18356,4.41329,-4.63344
-48.3398,-26.5116,-39.4107,15.0246,-1.42581,0.00343458,1.05701
-50.1153,-23.5967,-38.5694,12.1398,-0.603829,-4.98127,1.2024
-48.3538,-21.9796,-43.1675,15.0341,1.8729,0.570288,7.60717
-48.6775,-25.3606,-41.0315,15.4397,-8.38712,3.46314,-12.5135
-48.7144,-20.1775,-42.3593,13.1984,-1.49565,2.47552,5.81795
-50.1235,-20.704,-38.4263,16.3418,-1.09048,-3.65938,-2.72577
-46.9015,-25.3333,-40.14,15.7948,-7.72738,-0.953636,-5.47656
-46.9803,-23.4256,-40.7308,12.9037,-1.88624,1.10363,-14.2135
-50.1292,-23.8421,-40.5489,13.2149,0.453728,3.30957,7.18844
-50.1095,-24.7947,-42.2779,15.4831,-5.39654,1.72046,-5.79313
-48.5739,-23.5547,-41.9224,14.3672,-4.06539,-1.87592,-6.1913
-48.4772,-14.9263,-49.0374,13.5441,-5.8257,1.10278,-0.394285
-48.453,-16.9045,-49.0177,14.5016,-12.9029,-3.16552,-2.55294
-50.1413,-16.9357,-47.3402,16.5781,14.8014,6.74072,1.21168
-48.5249,-12.9461,-49.0234,18.7064,0.014528,7.97618,-2.3669
-50.142,-19.1823,-44.1919,12.5604,3.36104,-4.87609,1.47159
-49.8895,-17.5977,-45.4415,13.1976,8.61151,-8.91154,-0.0504671
-50.1496,-15.6372,-45.4478,14.2894,-0.193156,2.56468,-3.82806
-47.1558,-13.1846,-45.4624,12.0359,8.92436,-7.17157,6.53177
-50.161,-15.9329,-49.0393,15.3919,-2.29542,3.02356,-7.51955
-50.156,-18.8936,-47.3479,12.1537,3.50416,4.26464,1.9802
-47.4114,-13.9483,-47.6989,13.8787,8.76988,-1.36131,-2.88991
-50.182,-13.9565,-49.0336,16.5388,1.73594,7.42689,-2.37711
-48.6012,-15.978,-46.6388,14.1852,9.8527,6.45016,14.4044
-47.9494,-17.6562,-45.8433,19.0021,4.19076,-7.78529,-3.33201
-50.1515,-17.9105,-49.054,14.9485,-10.0757,0.506397,-7.08887
-47.1895,-15.1571,-45.5623,16.2097,-5.13684,-0.546021,4.51855
-50.1426,-14.9346,-47.3065,12.3321,-6.18003,-6.3576,-9.04936
-50.1496,-18.8262,-42.2474,12.2487,-5.17979,2.96029,-7.13984
-48.6953,-14.0602,-46.2802,12.4065,-8.3914,8.25995,-0.32159
-48.6864,-17.6574,-42.8871,14.8626,-2.99345,0.825367,-2.08274
-47.4541,-11.9548,-43.9121,14.447,-8.60328,-4.96235,-2.97332
-50.1547,-16.633,-43.7188,14.5831,17.9769,-4.39505,4.16211
-44.9264,-12.6065,-41.883,13.721,-2.76508,-0.769527,0.935287
-47.0382,-16.5815,-42.9875,19.8034,-9.53705,-11.39,2.46713
-48.4619,-14.0977,-44.3045,17.0241,4.53833,-4.91578,-12.5484
-48.3488,-16.303,-44.4476,18.1607,-6.45722,0.351902,4.1951
-50.2024,-13.6888,-45.1578,15.4169,-5.65343,2.79676,1.95679
-48.4384,-15.2239,-42.6639,14.2692,3.54661,-1.39109,4.16199
-50.1401,-15.5514,-41.6757,13.8261,0.361405,-3.40951,7.46353
-48.1656,-19.1957,-44.0164,16.1939,1.83395,3.04686,5.47943
-50.1496,-14.6541,-43.4448,15.8669,-0.740365,-3.06337,2.41395
-46.7781,-13.2774,-42.0681,12.7465,-4.61325,-4.92494,0.116304
-47.8292,-15.7129,-38.5484,16.9929,-7.79126,-5.00713,1.6123
-50.1235,-14.4297,-40.0243,14.2399,-4.88192,-1.41711,-7.82618
-50.1184,-12.8507,-38.7964,13.2841,-7.6807,-2.37956,3.33373
-48.3468,-14.0081,-41.0996,15.601,-3.75369,9.89715,-4.29964
-50.1426,-13.521,-41.8029,14.8115,4.60301,-14.3061,4.22301
-50.1324,-18.8268,-39.1588,19.0374,17.0694,9.06001,-1.05559
-47.2626,-19.9816,-41.0303,13.5194,1.97144,-9.24692,1.77701
-50.1178,-16.1548,-38.9732,13.9259,4.2224,1.73429,2.76255
-50.1121,-10.8324,-38.5605,16.4584,1.36114,1.61554,-11.7059
-48.6769,-17.5036,-39.3369,15.0662,2.54364,-5.09857,-2.49048
-48.7169,-15.7924,-40.3257,13.2404,4.52037,-1.47301,-0.133937
-48.0562,-13.8122,-39.1385,13.5566,-3.88382,-0.323055,0.16856
-49.2333,-12.3407,-40.491,15.0978,3.93789,0.268499,0.627107
-50.1407,-12.5595,-43.5548,15.8602,10.6854,0.461748,-4.25567
-50.1229,-17.3757,-40.8904,16.7332,-0.112653,-3.34666,-6.11068
-48.8905,-18.9178,-40.7212,14.9435,3.08787,-2.45799,1.70695
-47.7688,-17.3414,-41.1594,14.1102,-7.81192,-3.67756,-8.0144
-48.5624,-12.4603,-42.3726,18.2662,-5.48412,2.61276,0.387063
-47.0274,-15.5126,-41.3031,15.7408,4.06374,-7.21746,-7.90305
-49.7248,-9.89766,-49.0234,5.38476,-0.27511,9.0998,-7.55459
-50.1496,-11.846,-49.0177,14.9273,-4.84058,9.67139,-5.04025
-49.7636,-7.65995,-47.1355,14.4905,2.21673,11.8197,-13.5598
-47.9062,-10.5329,-46.0233,14.6868,3.59732,-1.28415,-0.994742
-46.4315,-8.31619,-47.3536,19.2153,1.44609,7.07777,-2.18276
-50.196,-5.84066,-49.0431,15.4433,-11.5286,-6.03234,13.3753
-47.7892,-9.0392,-49.04,15.2254,15.581,-12.8544,-2.61616
-50.1941,-8.00397,-49.0253,13.6485,-0.465255,-2.32657,2.19679
-46.7577,-7.35981,-49.0368,14.7486,-11.9377,-1.91801,1.59591
-48.3061,-8.96416,-47.1469,12.7141,0.529979,-2.89612,1.71174
-50.1795,-9.5619,-47.1374,13.3948,-4.05334,-9.01744,10.7432
-48.1179,-10.9971,-49.0489,12.1274,-20.065,0.0781465,2.2127
-46.2656,-11.4569,-45.4097,13.0395,-2.07565,-6.78906,-7.42533
-49.1684,-11.2108,-47.3949,13.1646,0.132641,2.14754,-7.84819
-50.1738,-5.92206,-46.4023,17.0245,-15.2931,-0.977612,-6.71684
-50.1203,-12.9436,-47.3377,14.9893,-6.24809,-5.66289,8.33444
-47.8915,-7.0177,-47.227,19.2172,3.51347,-3.10255,-1.85352
-47.6429,-9.98286,-44.1639,13.1272,-3.80405,4.63226,1.2996
-48.8753,-12.2549,-45.2494,9.95959,-5.66424,10.5209,-5.51428
-46.9937,-6.67114,-43.4397,14.0951,10.3028,3.48368,3.45451
-50.1299,-10.7873,-45.5998,14.8059,3.19143,1.38472,-4.39891
-49.087,-9.13585,-45.32,18.0249,-2.96691,1.37846,-8.37982
-46.1683,-9.57462,-45.8669,14.0651,6.73755,-7.64061,-1.06978
-49.4075,-10.7249,-43.7017,12.5323,3.81524,-15.6166,11.3984
-47.4331,-8.08155,-45.622,16.7112,-5.40922,-2.52045,0.944374
-50.1591,-7.50415,-45.2011,15.5555,3.65534,-6.95825,2.05802
-48.6603,-5.63082,-43.2508,13.6267,-1.29616,-17.3696,6.66326
-47.5037,-8.7664,-42.6289,15.7702,-1.23722,-11.9331,3.32394
-47.7167,-4.09196,-42.3898,13.1088,5.6785,5.00629,-5.84156
-46.2217,-8.59026,-44.1493,17.6287,2.12589,10.9284,6.67378
-48.5376,-7.76932,-43.9872,16.1544,-8.97022,-5.61046,9.91791
-48.5293,-6.45684,-45.4516,12.8782,-1.52341,-6.46405,10.0904
-50.1401,-8.19283,-41.0468,12.8973,-1.7074,-3.63435,-10.3904
-45.7028,-9.34951,-42.0998,13.1855,-0.276815,3.25191,1.08546
-49.2066,-9.59243,-42.0738,23.0505,3.68008,0.503077,19.8501
-46.2675,-6.08039,-39.363,13.6451,6.23084,-1.16642,6.07695
-50.1381,-11.3227,-41.9574,13.2844,-4.73594,-1.90561,-6.26842
-50.1451,-8.87259,-43.6673,17.8468,4.69248,5.13962,-3.51032
-49.5945,-8.53113,-39.1519,18.76,5.10366,5.64099,6.04212
-50.1286,-6.7023,-39.7184,14.1794,-1.7981,3.26393,-0.362413
-50.1324,-10.0782,-40.3976,16.2038,2.86138,8.24054,-1.93699
-47.5838,-10.7339,-42.3294,19.7884,-0.0303457,-8.84863,6.29567
-48.2311,-8.53367,-40.5979,13.0592,8.27423,2.84276,9.49826
-48.708,-7.29495,-42.0598,11.9595,7.14024,3.8176,-8.85475
-48.1682,-6.44731,-39.7998,15.7353,13.3374,6.11081,8.84165
-47.4585,-5.8591,-41.5606,8.57086,2.20217,-12.4182,0.238848
-50.1407,-4.02329,-40.2608,17.1469,4.80732,-1.42544,-17.3182
-48.2165,-10.641,-40.451,17.8894,-0.00531643,-2.56413,-2.81918
-48.8333,-5.34976,-47.7256,16.745,9.62568,6.81502,-11.0731
-45.6246,-0.841281,-47.3084,16.2182,-5.24551,-13.6635,-11.2615
-50.1649,-0.0896637,-49.0355,14.5389,-13.1253,3.76336,10.782
-48.5541,-1.04731,-48.598,12.9468,-4.85114,-3.32194,-5.8659
-50.1534,-2.07301,-49.04,12.4454,2.83636,-16.6438,0.0500243
