x,y,z,absv,wx,wy,wz
62.3555,-53.8149,-41.3463,25.28,-28.9646,-7.60928,-8.28198
62.2964,-51.2986,-45.7798,19.8623,16.9047,-14.4396,4.069
62.3091,-53.0219,-36.4347,23.03,-28.488,-0.320382,2.93182
62.3714,-55.5833,-36.1027,42.7104,-6.36265,-14.1965,-9.84069
62.4516,-48.6343,-38.5287,15.9989,-36.0297,5.18907,9.50468
62.4655,-47.5622,-28.1446,22.5076,17.731,-15.6444,12.1762
62.3791,-49.4527,-28.5776,19.3082,-17.4376,7.00943,14.8883
62.4427,-52.9984,-33.8937,18.467,-36.3954,3.69714,17.4518
62.3396,-49.777,-40.6367,44.0931,-6.77269,43.2969,-12.6857
62.3784,-50.8332,-33.2915,14.7687,9.51245,-25.3672,8.38022
62.4293,-54.5366,-16.7678,21.2712,20.2025,1.84533,1.94066
64.1615,-50.8313,-7.17985,18.6133,0.977044,-7.11075,2.70168
62.4789,-52.7002,-8.36897,17.7696,-2.4276,0.468784,3.47067
62.4058,-52.1418,-27.3529,29.244,-4.90222,17.3472,18.1673
62.442,-50.1471,-16.1472,21.8849,8.14465,-3.25663,0.607949
62.4783,-48.1917,-12.04,24.3581,-5.93719,-8.73681,4.69829
62.3587,-49.3153,-24.9524,25.9176,7.20166,-9.41251,-4.63351
62.5177,-52.5234,-11.6076,15.706,5.31791,-9.19325,-7.70512
62.3911,-51.6713,-29.2676,31.8203,6.72503,-7.63914,-28.3372
63.4671,-54.9162,-15.1247,18.6393,12.1088,-9.44488,-1.57569
62.4299,-53.2877,-15.2881,24.1652,25.6456,-4.10896,8.08831
62.4884,-53.9452,-10.2124,17.3758,5.89823,-3.84806,0.667667
62.3848,-51.4901,-17.5729,26.1914,25.1785,4.84619,2.82313
62.4325,-48.3933,-14.0074,24.9269,8.00984,-1.36471,4.3264
62.428,-50.2011,-13.2501,19.6516,1.19312,-3.42069,12.3167
62.4376,-53.1663,-21.8066,21.1318,-3.98766,11.9859,-9.7718
62.5171,-49.7738,-6.81867,21.5,3.90714,-6.37593,-6.24827
66.4831,-53.2979,-6.17578,16.0209,-7.10096,1.28677,1.15772
63.2858,-55.5337,-5.81332,20.4277,-11.3308,-10.8723,-3.71364
62.4802,-50.5636,-8.65194,19.2872,2.30719,2.23834,4.63026
64.7325,-52.1622,-5.80378,27.1368,-1.29787,20.2569,1.66073
65.5191,-57.4948,-6.24064,21.5368,-0.583704,6.51135,0.316356
62.4923,-57.0713,-6.81358,15.3806,3.48775,2.36099,-5.46191
62.4503,-46.5644,-14.7323,22.8288,-4.07732,5.20944,12.4392
62.4299,-52.3485,-13.5629,18.0834,3.16265,1.88954,-8.206
64.2619,-48.8498,-7.43739,25.5918,-8.85744,-7.38925,-10.7272
62.4764,-54.3191,-13.5089,18.1153,5.11848,15.5449,9.78235
63.5911,-54.3274,-8.54766,20.4361,-1.37533,3.71544,5.00411
64.5061,-53.8429,-6.85491,20.9297,-0.795662,0.0198394,4.14925
62.4675,-48.9866,-9.86395,18.0674,-8.50437,2.23314,-1.99026
65.383,-55.4822,-6.06068,17.7326,3.258,-2.43841,-0.610239
62.4751,-48.1656,-7.97472,20.9294,5.28582,-1.06729,9.39638
62.491,-51.7762,-6.58657,20.9793,6.299,12.4417,0.353458
62.3638,-41.0271,-34.8494,18.329,29.0073,5.88571,-2.9665
62.774,-42.7892,-41.0239,40.9577,40.4981,-17.5729,40.3739
62.4026,-44.6453,-32.0941,27.7618,13.9837,-8.79124,10.0043
62.3587,-42.2188,-39.1862,28.05,-42.6752,-21.3409,48.5182
62.3511,-46.9104,-31.4925,21.7537,2.80677,7.1755,-3.12112
62.3733,-41.5784,-46.078,34.1206,75.7028,90.0194,-41.3128
62.3657,-43.4594,-45.5489,19.3958,12.7743,11.6556,65.3385
62.4649,-50.0199,-47.2436,22.7568,-24.3556,-30.9642,28.3843
62.3822,-45.4135,-48.8651,21.2634,4.55921,-35.991,4.94499
62.4242,-46.609,-46.0551,29.4936,-17.2555,-22.2629,-0.400619
62.3365,-44.6402,-27.9487,24.3132,7.10535,14.6775,11.5534
62.3644,-44.5404,-47.1393,23.3058,26.9798,54.2933,-13.6223
62.4655,-40.7899,-40.8014,17.2285,-28.6165,13.8601,-9.29211
62.4795,-50.6672,-21.2668,18.705,-11.9014,12.9108,4.91653
62.3581,-45.4853,-34.4622,55.9346,0.689289,8.08884,-66.7926
62.3555,-49.2504,-49.0527,18.5922,-10.7571,22.1161,-12.625
62.3479,-46.2344,-29.5645,25.9219,11.3298,-15.5145,7.82984
62.4808,-42.7574,-10.9609,24.0314,-6.39824,2.61824,-7.25361
62.3969,-43.7169,-26.2789,24.1786,-11.5643,-8.55449,16.9352
62.3848,-42.8254,-32.8184,28.4377,-15.7317,-21.6131,-10.9588
62.4217,-44.5347,-17.7331,14.5124,13.5511,-6.05779,-29.8886
62.449,-43.5147,-19.6961,28.3673,-1.38391,14.3694,-1.76472
62.4484,-45.2411,-20.6856,19.2053,13.8354,-13.7036,8.83318
62.4611,-46.2529,-12.5143,26.0043,-1.2035,-2.87206,6.10138
62.3193,-44.377,-30.1654,23.7748,-10.3119,2.48393,-6.15673
62.4134,-42.4178,-30.2856,17.9379,-2.28502,11.7573,-3.77261
62.4109,-45.7104,-26.3609,23.8096,-8.09992,-8.38,14.3828
62.5145,-41.4099,-9.49195,26.1959,7.98833,-7.46733,5.07222
63.9707,-42.8496,-25.6233,28.5765,2.19328,-6.16044,10.3251
62.4471,-48.6209,-21.2769,17.672,-3.0151,1.55227,-16.6408
62.5679,-44.0215,-24.3782,25.4419,3.9808,7.93373,-1.88579
65.1922,-44.8412,-7.56457,24.545,-3.16816,0.938787,-7.6681
62.4655,-44.1531,-14.3095,15.1579,-0.375458,-11.5104,2.45191
62.4662,-42.5602,-13.1541,18.6642,-14.1525,-9.34785,0.540127
63.7634,-47.1577,-9.07926,21.4709,5.40793,4.83053,-2.11615
64.4037,-46.6636,-7.26125,17.4563,-8.56127,-2.24676,-1.88598
65.3964,-43.3138,-6.30741,24.4705,5.89418,-1.94052,1.86601
63.9936,-43.2457,-7.74134,19.3799,-1.53583,-4.9133,-7.58444
62.4738,-46.8595,-10.5736,28.3911,2.182,5.39384,-8.66959
62.4503,-44.2975,-12.2091,23.3875,6.79058,5.23478,10.7871
64.0604,-44.6142,-9.17337,21.7146,2.80409,-1.5161,2.58504
62.4725,-44.349,-7.10037,26.6084,-9.90064,12.0141,-6.54726
62.4681,-44.8889,-10.3161,19.4177,-4.71221,-6.1479,1.25521
62.4719,-43.3519,-9.06018,20.0501,0.606857,1.07954,-5.94922
67.4662,-42.2601,-6.88798,23.0764,1.13848,-5.44811,-0.277012
64.8495,-47.9049,-5.78217,24.6377,-4.37852,5.94867,-8.82729
62.3466,-41.9282,-42.7014,26.3295,-33.8069,24.9433,-15.2981
62.3269,-37.297,-47.4242,15.2267,-4.32311,-3.98059,31.2321
62.3727,-37.1755,-33.4097,26.3482,18.734,-0.363271,20.1675
62.3485,-39.6478,-46.6147,25.8738,19.0776,-25.6508,25.858
62.3237,-42.2753,-37.1272,14.9953,20.1911,-11.1804,-1.25185
62.3142,-39.2447,-34.1378,16.2747,-35.8196,1.62981,3.08552
62.3683,-38.6609,-44.5188,19.7423,-11.2069,15.5255,19.8645
62.3212,-33.5751,-28.5445,16.1613,10.0092,-5.48701,5.23289
62.4477,-39.7706,-26.6025,18.7904,12.7989,15.8633,2.65432
62.2983,-38.3653,-49.0584,20.0761,22.2194,-21.9929,54.5945
62.367,-40.5368,-31.0061,10.7896,-2.22159,-32.4259,28.6182
62.4541,-41.9237,-17.9843,19.8352,-13.6832,-15.4289,-2.53359
62.435,-42.0782,-24.1283,22.5284,11.312,12.2757,-13.9167
62.3943,-38.9891,-32.2054,21.1346,28.215,3.11272,15.3928
62.353,-40.884,-32.9233,17.3154,-6.63804,28.9697,11.886
62.3911,-38.9077,-28.3531,16.9599,9.95726,-21.1219,0.673541
62.4096,-38.9045,-40.0065,12.7498,8.39337,20.95,13.807
62.4484,-31.1498,-24.4081,24.6552,16.7494,-11.1374,-1.27194
62.4331,-37.061,-17.2371,23.3815,-5.54347,-1.9616,1.21312
62.3772,-40.1744,-23.5337,23.2891,-10.1796,-7.87752,-10.8843
62.3842,-37.1304,-27.5774,25.7009,1.01638,-2.18321,0.559391
62.4268,-37.0019,-25.6837,22.7273,-14.6699,4.26961,9.07084
62.4058,-38.7392,-24.829,37.0714,16.1659,17.4301,-6.77053
62.4001,-42.9831,-34.8399,30.4124,-30.7163,24.6407,-0.123459
62.414,-42.6308,-21.5981,16.1713,2.44475,-3.79081,-5.05649
62.4509,-36.2357,-19.0259,23.4227,-0.362817,0.437182,-12.4899
62.4706,-38.1503,-9.48051,19.6395,-1.19183,1.51404,4.59463
64.9818,-35.3359,-12.2937,19.4191,-3.29254,-0.169633,-6.64265
62.4757,-36.7704,-10.9005,15.4229,-6.23387,-5.13507,3.32583
62.4325,-38.0562,-15.5139,28.4575,-10.9045,8.18434,12.7937
62.4757,-39.7738,-10.6003,25.0271,-9.82196,-6.94408,-1.02678
62.4179,-42.3777,-15.1622,23.9072,17.5994,-8.65255,-4.82323
62.4713,-39.2701,-7.83673,20.9707,-3.35175,-3.72157,-1.36278
63.6171,-38.0378,-13.9464,22.3839,12.1756,-3.44619,3.7008
62.4662,-38.1586,-18.9318,16.9644,7.38815,23.4811,-8.73925
62.3975,-40.4408,-15.5323,21.371,15.5208,-3.24812,2.70211
62.4318,-39.5658,-13.7912,22.5997,-7.4527,13.2486,-12.2933
62.5158,-38.0874,-6.23238,18.7214,-0.338866,1.36498,-5.90304
63.8734,-39.5442,-9.21471,22.9994,5.61271,-0.666021,-5.75071
63.9446,-40.5788,-7.51561,24.8774,-5.96346,-9.57616,5.64654
62.5005,-45.7327,-8.52858,23.0093,-1.8384,11.3553,-0.924941
65.1268,-39.4011,-6.3462,18.5838,0.628204,1.71491,0.19588
63.4442,-35.7079,-6.70548,19.2972,-4.53684,-0.29292,-1.78072
62.4865,-41.951,-7.59827,22.4461,-0.678287,6.55791,4.52291
63.8582,-42.0344,-6.15607,18.6356,0.781666,-1.19385,2.83847
62.477,-35.5915,-9.30182,17.1548,-7.58045,-0.516233,-3.4047
62.477,-36.979,-7.88697,22.4782,-5.03045,1.46709,-1.17775
62.4967,-40.3442,-6.16052,18.846,-2.59312,-4.43278,5.12239
62.435,-36.5129,-14.2408,16.2713,-4.05957,9.45083,9.92416
62.4948,-34.1868,-5.82286,14.8579,8.34672,0.679055,1.46961
64.4056,-38.2533,-7.80493,23.8958,-5.72137,5.21766,-1.54057
63.9783,-36.8944,-9.20453,21.7157,5.38207,2.67104,-5.08145
62.3555,-34.403,-47.4159,32.2711,29.5963,2.66079,-46.4511
62.4083,-36.7266,-44.2282,15.1063,22.8283,30.8303,13.5538
62.374,-31.4296,-47.5443,24.4666,-23.2337,-11.0714,7.64031
62.3466,-27.6931,-36.6318,13.1313,25.5432,37.0151,-24.2148
63.3323,-34.6637,-49.0705,15.0931,13.9919,15.045,-25.1615
62.3555,-26.2859,-28.2291,18.4522,7.586,3.02244,5.9936
62.4242,-29.5372,-21.0099,20.0632,-3.21936,-13.0993,11.561
62.3842,-36.3317,-49.0908,18.4557,-16.8454,24.6761,15.347
62.4217,-33.2311,-21.1555,21.1528,-1.51635,3.76982,20.3294
62.4128,-29.7502,-28.893,16.7145,-51.2038,41.0654,21.9498
62.4121,-29.7674,-22.9627,18.7928,-1.60329,9.79129,7.06806
62.3078,-37,-30.9463,15.8652,-7.40266,-15.0302,12.4016
62.304,-33.378,-39.7451,24.1758,29.4721,34.7255,6.07723
62.6652,-27.0063,-24.5607,17.2033,-12.16,9.32942,4.50205
62.4465,-32.7681,-49.0082,35.8674,55.7486,-27.6207,12.1664
62.3822,-27.7141,-45.2386,19.2662,13.3394,1.57817,19.5065
62.4051,-30.1324,-45.767,22.9877,37.216,-64.8701,32.5949
62.3848,-31.6878,-36.174,17.1805,0.375376,0.618269,17.262
62.463,-24.3298,-12.3198,18.1011,0.333531,-3.61057,6.60303
62.416,-32.8152,-18.5375,17.1074,-26.953,19.4816,-14.3829
62.4433,-27.1017,-15.4382,21.5558,-14.281,2.84388,-11.6126
62.4592,-28.0562,-13.6755,12.782,6.16822,-2.72075,-6.84518
62.3784,-31.6127,-16.2369,18.8803,-11.3874,3.8354,-0.515329
62.4477,-36.9695,-20.8337,16.7854,4.24594,5.06789,19.827
62.4853,-28.308,-7.39606,19.4145,2.05594,-0.517685,-3.43209
63.9173,-30.6716,-15.5825,19.4279,-4.14511,-12.5038,-2.14179
62.4376,-34.6504,-17.9334,21.2394,8.69889,2.11214,8.71545
62.4109,-25.7759,-16.8988,16.3259,-5.65066,21.4478,2.60597
62.4134,-29.747,-26.5148,24.2312,6.45701,-7.38685,0.232775
62.4395,-27.7141,-17.3509,14.7674,-22.9904,7.99829,4.59374
62.4738,-29.5397,-16.6635,23.8592,1.37816,12.0937,1.61218
62.5126,-35.4471,-16.1529,15.3305,12.3853,-5.24993,1.91323
62.4579,-28.9948,-10.2696,22.3024,2.33088,-4.09768,-2.75645
62.4649,-26.0582,-10.634,21.0853,-0.0109468,-0.405818,1.71123
62.4745,-32.1335,-8.55592,16.2093,-6.56111,-1.38936,6.86933
65.4447,-23.8345,-10.2175,16.7185,-3.90679,-7.03884,3.12009
62.6379,-29.5435,-12.3306,22.7457,2.89903,7.32271,1.03403
65.8682,-26.7863,-7.36235,19.7216,-2.08229,-4.32049,1.67642
64.3694,-28.631,-6.83583,18.4497,-2.33355,-2.19297,4.5183
62.456,-30.1514,-8.37088,17.3938,8.35063,-3.91008,7.838
62.4725,-32.8775,-10.7472,17.3169,4.63945,-4.79829,-2.76706
62.4719,-27.3618,-9.14285,22.1322,-6.07868,-0.548875,2.30525
62.4687,-34.2345,-7.84118,18.2116,-4.56386,1.60399,-4.05972
62.4395,-29.7,-14.7247,19.2611,-2.48245,-5.54585,-2.73128
62.4814,-25.4153,-8.75051,18.3668,-3.34642,2.97323,4.11663
62.4687,-30.98,-10.1806,17.3261,0.96816,5.83411,-0.710623
62.4496,-34.2981,-14.5645,18.4444,-8.5851,2.51132,0.787172
62.4503,-34.8157,-11.1262,18.1592,0.558842,1.89636,0.300785
63.9745,-27,-7.90223,18.6286,-5.5352,-2.94625,-8.13195
64.1119,-33.2489,-7.26188,18.1288,1.09947,1.17085,-5.1349
62.4725,-32.3338,-6.58211,22.09,3.18415,-1.64143,7.57987
62.6697,-30.044,-6.38245,17.1667,-2.08689,-6.96173,-2.65566
62.3733,-22.9983,-30.2195,27.5274,-11.7298,-15.2987,2.11078
62.4433,-25.1489,-25.222,16.8657,6.80259,16.0007,32.4066
62.325,-23.5979,-27.7007,11.1266,-18.516,3.37105,-8.58101
63.9173,-24.7864,-23.9407,20.8285,-26.8777,-3.72882,11.2797
63.5243,-21.151,-24.7502,20.1741,-2.66158,9.77581,-6.14994
62.3638,-24.6675,-31.5116,19.8805,-22.3632,3.36815,-12.5487
62.4007,-22.281,-45.0631,18.9464,-39.0467,-17.6262,1.88327
62.3854,-24.073,-35.9921,31.5827,1.5616,-14.4776,-14.949
62.3333,-21.5853,-26.2204,25.4257,-1.2827,-20.7953,-7.11834
62.3352,-20.1552,-29.7012,31.0886,-8.95144,27.2117,-21.1751
62.3237,-26.6,-35.0421,9.87561,-12.9419,-39.6843,-10.168
62.3256,-22.1793,-37.8515,23.6423,7.43129,-14.7773,8.43874
62.3511,-23.3582,-39.7693,24.0107,27.7445,15.7452,-20.5877
62.3009,-28.2132,-49.054,20.4729,31.0441,34.9827,-24.0158
62.7549,-23.8758,-17.2155,21.4439,5.84163,-7.34888,-4.4478
62.339,-25.6124,-23.2679,16.38,0.250058,-5.01238,-29.1198
62.4681,-20.7848,-21.4556,25.8197,14.4763,-2.55308,-1.7892
63.0003,-21.9255,-19.9524,22.5015,-2.68166,8.82798,-1.76742
62.4509,-22.0801,-17.908,27.9204,1.92625,-10.3184,-4.98326
62.4706,-23.6501,-9.84742,15.2128,-0.237282,0.423539,3.98376
63.8562,-20.077,-23.1649,21.1028,2.78968,8.74932,16.7256
62.4535,-21.2547,-13.8605,18.8744,-0.267625,-10.8383,-10.469
62.4121,-20.3536,-16.9402,25.7736,0.415209,14.2055,4.92016
62.4802,-20.3994,-18.8796,17.774,-9.53068,2.44812,15.1978
62.5711,-25.2163,-14.8226,20.8207,2.99701,1.4603,-3.75784
62.4446,-19.0081,-22.3147,22.7063,-7.25424,0.90258,8.32724
62.409,-23.5541,-23.7474,23.3291,-22.615,13.2159,-4.41854
62.4344,-21.619,-23.2113,26.0269,-10.5424,-2.93672,5.24857
62.4191,-27.8114,-22.8323,17.1423,-0.113091,-12.3544,0.147219
62.4185,-22.8692,-21.5822,19.9398,22.1474,-10.4054,1.97625
63.9395,-22.8069,-22.8107,21.6293,-5.13401,-6.2467,4.34715
64.0152,-20.2131,-20.1139,21.2121,12.0334,-15.2301,22.2808
63.4283,-20.7123,-8.60743,14.5097,0.498071,8.96561,-1.75947
62.4821,-20.9743,-6.88162,20.8278,0.131918,-7.6124,-1.00999
65.4231,-20.9221,-8.87196,22.7778,2.86916,1.56028,6.51547
65.7843,-24.5874,-7.76106,19.8582,-0.106139,3.23806,-2.92367
62.491,-26.0945,-6.88734,17.6038,4.29296,-1.12676,-3.13054
64.1863,-22.3885,-9.3883,21.7648,6.91891,5.76935,-9.76948
64.1138,-24.2726,-8.80074,21.1946,2.34022,3.81049,3.86704
62.4439,-21.6788,-10.0439,17.4993,-0.288804,5.59543,4.72106
62.849,-24.162,-7.22436,18.9257,-0.298771,-1.97861,3.29696
62.4681,-19.684,-10.0617,16.0585,-4.09267,2.67608,5.74964
63.2184,-21.5682,-15.6576,24.1401,-8.55665,-14.7163,-6.78217
62.4757,-22.4756,-8.21699,21.7367,0.194565,6.63891,-2.15976
62.4738,-20.4032,-11.9249,17.3562,-14.4669,0.803084,1.5864
62.4624,-17.8717,-10.8744,18.6883,1.76688,-0.16361,-13.4968
63.7952,-24.6573,-10.8947,19.5826,5.66022,1.46095,2.13912
63.2706,-23.0447,-13.6043,19.6266,-1.49759,1.45276,2.9648
62.4764,-22.3923,-11.9001,16.6084,1.97158,8.1079,6.40347
62.4579,-23.6526,-19.1569,25.1696,-0.0821361,0.624651,2.19162
62.435,-23.3283,-15.3651,18.9959,10.1413,-2.70215,-4.35264
62.3454,-14.0189,-35.3359,15.1086,-1.37924,2.06945,13.7442
62.3848,-18.9159,-35.3975,35.2369,-20.9332,-16.2678,3.08015
62.3975,-20.098,-27.742,23.9021,5.93494,15.0953,0.108678
62.3683,-12.2498,-41.1193,8.76722,20.1769,11.838,11.8091
62.4687,-19.5136,-24.4545,27.1515,-16.8785,14.41,17.0733
62.3854,-18.2272,-28.3576,20.9609,5.41037,6.26408,-10.5494
62.4217,-15.2201,-27.4476,14.3897,34.3797,7.6553,-36.0707
62.4001,-11.8168,-32.6804,16.3161,-3.6809,27.8439,-14.5108
62.2824,-16.9039,-47.449,25.1718,6.3299,3.28133,-27.5469
62.4102,-20.7142,-32.3275,23.6434,9.61725,-35.1832,3.68811
62.3975,-11.0003,-39.6345,14.5953,20.1913,-5.78479,18.3942
62.3752,-13.1261,-39.3909,16.2432,12.8574,18.7047,-14.3269
62.3714,-20.5965,-36.3507,16.8703,37.678,29.766,-9.07766
63.6852,-16.8734,-28.8778,17.4395,-6.70959,23.0574,23.9815
62.3536,-17.4584,-39.7343,22.4467,56.0669,-16.5214,-29.4566
62.4026,-13.9858,-30.7931,24.0553,-10.5796,-1.63556,-12.504
62.4249,-15.5806,-29.6167,22.0827,17.6859,5.02562,-0.987416
62.3765,-19.1734,-20.3606,21.8321,7.79483,4.07926,-9.71092
63.0067,-12.3058,-34.7566,23.4767,-10.5886,-17.3403,2.48365
62.5183,-18.3798,-17.087,26.2585,7.51692,-7.77684,-12.8802
62.4045,-12.8533,-24.2612,17.1684,4.73788,14.4463,3.92796
62.388,-16.0289,-25.5247,21.695,-18.6601,-10.2473,-8.96524
64.0133,-12.5837,-23.1986,14.3018,-6.20275,2.49032,-19.9237
63.0658,-17.6784,-15.332,13.2706,-18.8977,1.54723,13.7242
62.3943,-14.092,-25.7899,18.297,-18.4619,15.487,-15.8418
62.3581,-14.7743,-23.9407,19.6048,-5.34601,7.89768,1.97368
62.4147,-13.795,-28.8275,21.6146,-17.8837,8.30312,23.4841
62.4198,-17.8012,-18.9718,21.5721,-8.3911,9.79091,-3.65365
62.4535,-16.5815,-20.5272,16.0975,-16.0465,-7.48269,-17.2211
63.7475,-17.9811,-20.9043,22.4782,4.54054,14.9496,9.0017
62.3931,-13.0816,-22.2518,20.5468,19.6415,-18.4802,7.11235
62.5024,-13.9597,-19.0233,19.953,14.0048,17.5344,-0.71185
62.4878,-17.0266,-8.03322,21.4514,-9.82862,12.9884,-9.24165
62.4058,-16.4302,-16.7329,21.3298,-8.67463,6.96842,26.6697
62.4814,-10.4496,-11.6279,15.2508,1.87485,-12.0149,-7.7788
62.4509,-15.4534,-15.0255,17.1722,11.6671,-0.216732,12.2494
62.3842,-13.4828,-16.3113,30.9273,-17.7815,4.51201,-15.7818
62.4846,-15.0503,-8.61379,16.4617,-6.03442,-3.01445,-4.83931
63.4429,-19.2739,-6.43459,15.5493,-0.831855,1.60906,-0.228862
62.4369,-14.9892,-13.0905,16.2136,-7.05671,-1.90945,5.8976
62.4725,-12.1411,-7.94992,16.102,-5.08413,-3.91359,-5.66389
63.8492,-18.3499,-9.54537,20.6368,-2.68358,4.73116,-7.9638
63.2521,-16.3583,-11.9185,17.7105,16.3431,13.7541,-7.97821
62.4764,-13.0879,-12.3662,14.5151,-0.710614,-1.94137,5.7843
62.4732,-13.2978,-9.55554,20.158,9.72522,3.28203,16.0495
62.3937,-12.1843,-26.2153,14.4742,9.83243,5.20779,-1.9008
62.4617,-16.874,-13.6526,17.6729,2.82958,-2.5751,-14.7429
62.449,-19.3782,-14.5002,18.6267,6.37005,-17.7867,-4.17162
64.2219,-19.5861,-13.6443,17.4498,-2.94479,-2.0579,5.39424
62.4484,-15.8858,-18.6507,21.9337,12.6977,0.632722,14.393
64.0877,-14.0373,-13.4841,21.0523,11.3215,0.793293,-15.4669
62.456,-11.24,-47.4623,23.0394,-5.96379,8.43485,9.7228
62.3072,-10.5234,-43.5389,21.8183,-11.5863,20.0662,-4.04319
62.4172,-8.89422,-36.1155,30.0079,16.0956,0.307324,12.6421
63.2706,-11.8696,-38.17,14.4959,-36.4498,-22.2081,0.652835
62.4846,-9.99813,-37.7523,33.757,5.51451,4.70451,-0.392689
62.4528,-6.07658,-38.4079,14.7188,-12.3855,-43.0367,-15.5041
62.4134,-7.41704,-34.8278,25.7245,28.2472,8.86168,-11.8009
62.2843,-6.75762,-49.0927,10.1151,31.338,29.5504,-20.0459
62.3918,-7.10736,-42.6652,21.3511,1.24166,-25.428,11.8258
62.4083,-10.222,-29.5823,21.3713,-45.8388,2.42972,-20.8961
62.3435,-9.09961,-39.459,9.05479,12.6896,37.8562,-19.879
62.2875,-12.3757,-49.0648,22.1783,41.991,-15.7921,5.27934
63.5313,-13.5159,-27.2505,20.3401,13.36,-16.5695,18.9234
63.4423,-11.8212,-42.6594,18.1103,-24.4018,15.7753,-16.6013
62.3422,-9.04937,-33.149,21.4885,-6.78112,-0.990318,-7.52233
62.325,-11.172,-36.2026,27.514,8.46717,17.3968,-8.59786
63.7202,-8.78167,-34.5143,29.759,-10.9702,-5.61033,2.98449
62.4516,-10.5272,-27.3217,11.959,-24.3233,-24.0741,-22.1495
62.3651,-11.8804,-30.6309,15.4221,8.1506,-8.11579,-14.7444
62.4013,-6.54142,-27.7592,8.97188,4.94493,4.88144,-9.81656
62.4738,-10.4668,-34.4246,20.3753,-7.03342,4.40232,-1.78369
62.3791,-8.74987,-26.5466,22.953,20.2824,13.3031,-26.1246
62.4503,-10.2042,-31.558,17.7433,13.1208,-32.4863,2.63843
62.456,-12.1131,-19.7317,16.1727,19.8592,-2.42181,7.60866
63.1008,-8.37724,-24.7521,25.3277,-0.512222,-15.8559,13.0671
62.428,-6.85809,-25.8128,18.6326,-5.4508,20.107,-6.13542
63.139,-6.67877,-23.7944,27.816,-22.0281,26.5488,-22.0054
62.4547,-11.1465,-22.0616,25.6328,-4.18186,-12.6351,26.9154
62.4134,-4.89827,-23.727,20.9704,17.4169,-4.95824,5.67667
63.5586,-10.2461,-23.383,19.4674,2.26595,12.996,1.45095
62.4255,-7.12898,-22.0419,11.8309,7.11361,-13.3049,-9.60837
62.3994,-7.46028,-29.4946,20.8455,27.5804,4.98457,-10.7288
62.3778,-8.79374,-23.0345,15.8982,-11.7446,-6.88045,5.18303
64.0667,-7.96899,-20.889,15.6536,-5.35123,-8.49702,5.48442
62.4331,-11.0671,-13.521,13.5523,-17.3301,8.58207,3.97771
62.463,-9.63758,-9.70943,16.9396,6.80892,0.0787308,4.63136
62.3759,-9.10534,-19.1709,17.03,6.96373,3.05386,-1.66753
62.3568,-10.9596,-24.6802,21.9706,9.56321,-8.97322,22.2864
62.4814,-8.35307,-15.3224,17.7868,-4.66872,2.25865,8.04387
62.3962,-8.86687,-21.1205,16.3261,1.67565,-3.10261,7.75719
62.4751,-9.07926,-13.2227,12.4917,-12.0966,13.0542,6.28065
62.4115,-11.6095,-16.9033,17.5285,11.4306,26.706,-20.1628
62.4617,-7.50352,-18.0174,24.1002,-18.9361,-11.8116,0.0158808
62.4522,-6.60819,-16.2451,20.921,13.1339,-10.271,-12.591
64.1144,-8.59535,-14.2026,14.6585,-8.97179,-2.78315,7.07277
63.6578,-5.9742,-17.646,23.4249,-6.28624,-2.41695,14.8081
62.9253,-6.69976,-14.3025,13.3998,3.22614,-4.89838,0.0133415
62.4662,-10.3072,-15.4547,20.018,-4.21428,-15.0356,10.4719
62.4293,-5.58186,-36.5434,20.7223,23.7613,-22.8515,-9.04458
62.4338,-1.08483,-22.8775,15.5727,17.3395,-3.4556,9.0097
62.3676,-0.113826,-33.4409,17.0271,-2.12032,11.2195,4.71634
62.3485,-1.58337,-42.3421,18.1082,-11.9166,5.02821,33.2601
62.409,-4.45951,-39.4768,11.422,8.90592,-17.7579,7.15456
62.292,-1.35191,-36.9657,21.6441,-5.3366,11.203,-3.39602
62.4121,-3.86813,-47.5151,22.3977,20.3851,-19.1575,23.8112
62.395,-3.88212,-37.6321,15.7697,-3.83,13.3722,2.42164
62.4204,-2.01514,-32.9716,25.4823,13.7236,-14.2076,5.49243
62.3295,-3.25831,-45.2348,18.2687,-6.25721,-37.554,7.19812
63.4645,-1.40151,-26.6827,18.2558,-8.7081,-2.28873,19.6435
62.484,-1.33155,-44.2422,28.1398,-58.7847,-22.9438,-4.37818
62.4249,-4.61848,-27.6905,11.327,1.00286,-42.6285,12.9518
62.4586,1.13252,-29.1035,20.1268,2.9039,-37.6395,21.5637
62.3638,-3.71043,-33.9032,14.7218,2.38912,0.389636,11.755
62.4503,-0.747806,-28.2444,14.8855,-8.00037,-37.979,9.70785
62.3562,-2.48125,-30.1006,25.7481,10.8688,-0.343315,-24.4797
62.409,-4.03664,-21.2661,14.0853,5.08777,-0.391782,-7.29617
62.3848,0.209212,-25.9679,18.6566,19.5988,5.52045,-1.00763
62.4783,-3.41919,-9.66682,17.9466,3.38756,-0.697009,1.97669
62.3574,-2.20909,-20.5355,16.4204,-12.5915,2.71965,-0.149337
62.491,-4.40291,-30.5292,10.0726,-28.9206,9.31303,-10.8504
62.442,-5.51382,-19.1105,23.8838,-16.516,19.0828,-21.7722
62.4172,0.612997,-21.9281,19.5024,-12.2355,-1.86834,-7.02799
62.3625,-2.93591,-26.2369,18.1398,9.06093,-7.28211,-7.47481
