x,y,z,absv,wx,wy,wz
17.5379,-39.7903,-47.1673,11.3588,7.17532,9.02631,3.27096
14.368,-38.4282,-48.874,12.9646,-13.2354,-2.30264,-7.52581
14.8621,-43.7659,-45.2609,9.49716,-2.08022,7.16729,-6.1095
15.2061,-44.5334,-47.0134,13.9022,4.05128,-5.95201,9.14632
17.0788,-44.0368,-47.4871,18.2136,3.93312,-3.70734,-15.1876
15.3644,-43.303,-48.4766,14.2282,-2.99935,0.164108,-2.37735
14.4754,-41.6395,-48.2744,12.6545,-7.6973,-4.56791,5.6765
18.3518,-45.5159,-47.3955,15.3671,-2.2656,-2.71627,-0.940368
14.4252,-45.3518,-48.6457,11.3838,2.04579,-2.81214,0.39861
17.1303,-42.8801,-49.0711,13.842,13.9604,8.6116,-7.4492
14.6802,-41.8824,-38.0886,12.188,-1.47567,3.17365,-8.86559
14.5606,-43.3901,-41.202,8.68923,-3.88978,8.25974,-1.1636
14.16,-40.2259,-40.1178,16.5385,4.69749,-3.65273,-5.80476
17.646,-41.0614,-39.9003,8.30923,-3.88517,-6.87548,-1.08611
17.7401,-42.1126,-43.5211,12.2993,5.3287,-5.44424,0.7004
17.5322,-40.1718,-41.6535,12.6557,3.75747,-3.16951,-1.54664
18.947,-44.3668,-37.8584,12.9501,1.96527,-1.43152,-4.37892
15.7955,-39.3324,-40.732,16.5486,-3.52652,-3.11167,-1.28888
16.7742,-41.3648,-45.3747,18.4535,-13.1567,-8.30096,-6.12203
15.8935,-42.9793,-42.6372,11.9254,-2.05206,-4.65774,-5.66647
16.3291,-43.5872,-40.3689,11.9452,-11.2519,-10.9655,4.3187
18.0809,-42.8814,-40.8904,10.2327,5.32164,11.6251,4.23342
14.4481,-45.7893,-40.2996,14.4147,-0.716285,0.575074,4.51418
16.5872,-43.1879,-44.6549,14.1773,18.3082,8.91784,0.0843038
17.0146,-44.9219,-45.7251,15.8005,-11.4371,-9.39981,3.44863
15.1323,-42.0134,-44.1805,17.6254,6.4351,-4.1374,-0.468639
15.7364,-44.7712,-43.7958,9.97673,-7.57879,14.7657,-6.90857
14.5333,-39.9041,-42.4553,7.1293,-1.10211,4.82802,-12.5684
16.2273,-41.0392,-42.8477,12.449,4.95147,-0.98842,2.32433
18.3321,-43.2196,-45.6068,15.6679,-9.81036,6.77716,-1.12591
17.4342,-40.0256,-44.0978,10.4086,15.7534,-3.78431,1.9226
16.6763,-42.4242,-38.7919,13.2309,-10.883,3.72653,3.66339
15.3905,-43.7532,-38.1014,11.6527,-3.42059,10.7626,2.32255
16.9236,-40.8929,-35.5432,9.79886,7.8974,-2.18138,-0.0369361
15.0242,-38.3176,-36.9192,10.4669,-1.26927,-0.106155,-6.18054
15.8356,-40.6958,-39.1925,9.54607,0.671396,7.49805,-2.15336
14.4424,-39.7076,-38.2025,12.2773,-2.67396,-4.594,3.07282
16.1148,-42.2652,-36.7825,8.33732,-7.42929,4.95937,-2.48176
16.0938,-40.2062,-37.2315,13.2123,0.156054,0.242876,2.03661
17.7338,-41.2993,-37.3879,6.85589,-3.04063,-4.20891,12.2597
13.2749,-41.3679,-36.7787,12.7942,-0.0396149,3.90514,2.2011
17.3656,-39.5715,-38.6063,13.0737,0.722836,2.82125,0.870168
12.2327,-40.2316,-35.4936,14.6703,-8.65687,12.326,-0.348791
15.7021,-41.7539,-41.0252,12.5374,-0.789736,7.52392,3.96529
14.6738,-41.9447,-35.4789,12.2659,-4.82797,-1.08348,0.662653
13.8338,-42.1634,-39.8488,14.2705,1.3712,2.12002,-5.77381
12.9697,-39.1894,-37.0006,13.8576,1.15381,16.8499,6.72806
13.3124,-38.1815,-46.9345,16.5266,4.54743,-5.08713,0.518855
14.5575,-33.4625,-47.5793,15.3669,8.6321,10.6871,2.63721
14.0182,-38.8174,-44.0501,9.08229,-0.210528,-10.2685,-3.40831
17.625,-32.9773,-48.4918,13.9027,-9.26398,5.78898,-8.5954
16.8454,-36.8798,-49.054,14.4895,22.1712,-24.8478,0.607338
17.6886,-37.8934,-47.5882,11.9989,-7.78319,-6.25809,13.4316
16.9134,-38.9573,-49.047,18.5213,16.5252,-1.27808,-1.6229
17.5029,-32.9335,-45.8891,20.3807,-3.00061,-12.4642,9.0372
14.2344,-34.7667,-49.059,14.9516,-28.0135,16.1344,11.6042
15.6836,-35.8846,-47.2779,15.424,8.22796,-0.780684,-9.64899
13.776,-36.1155,-47.5183,15.0201,-5.06193,-6.37248,5.66631
16.5014,-38.9713,-45.7174,10.381,-9.23378,6.1975,1.10581
14.857,-37.3135,-46.146,11.256,-3.76675,15.2188,2.43512
13.5865,-34.1283,-44.4387,13.7867,3.91139,11.2271,11.7536
17.6212,-35.954,-47.5024,13.2427,-10.0062,-10.1339,8.90362
14.9295,-36.5879,-49.0292,17.304,5.00299,11.4513,-8.56532
18.0053,-34.7877,-49.0616,13.4537,-4.04673,0.393471,4.40906
15.0795,-34.4151,-45.9813,15.489,-8.54725,-7.60018,12.5626
16.1243,-35.0249,-49.0094,15.338,0.796809,-9.51532,-0.147439
16.6362,-34.1429,-47.2372,14.951,1.58275,17.6826,-6.44711
15.7892,-38.4129,-47.4979,13.5831,3.44965,4.37366,12.6801
18.0561,-34.8125,-46.008,15.3215,15.6192,-2.33389,3.1952
14.7107,-34.0253,-42.2175,17.843,-5.23311,3.68412,2.32184
16.2845,-39.0565,-42.7319,10.4202,-5.87343,-13.3102,9.06579
16.4613,-35.4071,-45.0421,12.0043,-2.39379,21.7129,-15.8918
16.2299,-35.1858,-42.5666,10.9537,0.918701,2.77409,-5.43819
16.7799,-37.0388,-46.0634,8.78878,3.0426,-1.73939,5.38395
14.6796,-36.2617,-38.9312,13.454,5.22844,-0.733456,1.60844
14.6719,-37.9405,-42.4038,12.1761,-5.40888,8.94256,2.19146
17.9735,-38.2864,-42.0032,15.3365,10.76,-6.00771,7.89435
18.3951,-38.5039,-45.8262,12.8459,-2.39078,3.041,7.99121
16.4276,-37.1227,-42.3447,8.66292,-3.34393,-0.669515,3.9749
17.2479,-38.06,-44.155,13.1225,-0.714281,-1.48581,1.83234
16.5421,-33.4524,-41.6484,13.4198,-7.9714,15.9509,-9.19533
16.1332,-33.7633,-39.3973,11.9006,5.52041,5.49622,-6.59374
17.3859,-34.8055,-40.4821,15.0986,-1.63008,-0.414809,9.45259
14.574,-35.7994,-44.6917,15.4369,-7.93656,-1.49968,3.51839
17.8342,-34.122,-44.1563,17.0879,-3.98529,-2.66101,16.5083
15.7669,-33.8555,-44.0527,18.9229,8.05572,1.75478,-6.94844
15.4077,-37.4699,-44.19,13.8262,8.63268,9.64568,3.82299
13.7403,-36.9714,-40.9705,13.835,-1.67048,4.51291,4.72309
17.5404,-36.1994,-43.6463,8.76316,-1.2629,-2.88205,0.175607
17.3236,-38.2724,-40.1229,15.955,3.25448,-8.03394,4.50501
18.94,-35.8478,-37.0661,12.6884,3.46901,0.55888,3.4272
17.7395,-34.4081,-36.3902,13.0291,1.3711,6.10062,0.165395
18.0689,-36.5358,-41.1314,10.5876,-0.33885,-8.69146,2.62522
18.2654,-37.173,-38.769,12.6391,1.58921,-0.543652,-1.17085
15.6277,-37.3593,-40.5623,10.9649,-2.15852,3.13474,6.03476
17.3109,-36.338,-36.0601,9.07907,1.72173,1.22943,-4.26998
18.1776,-37.917,-35.2494,12.1058,-3.7736,-1.41909,-1.36948
17.7458,-34.8729,-38.3188,10.7005,-4.66882,-3.85517,6.53925
17.0133,-33.1255,-37.7249,13.6106,12.3333,1.22185,-0.467515
16.6209,-36.1899,-39.3032,10.4881,-3.85123,-6.15979,-1.26605
14.5155,-40.0211,-36.0334,16.0997,-0.213599,-2.73195,-1.88809
19.8188,-36.7157,-35.4662,15.1105,-2.6556,2.69377,7.41742
16.4232,-38.97,-35.6799,9.60437,-9.61086,0.606094,-0.8867
15.786,-33.2253,-36.174,17.2774,-4.84284,-2.13233,6.27571
18.0129,-33.2031,-39.4336,12.8964,0.417162,-0.951039,-1.04776
14.0831,-33.7989,-37.0133,12.6284,4.40276,4.22539,1.54179
17.3096,-38.0727,-37.2715,13.7863,5.74276,-6.46162,-0.778662
15.9323,-38.2133,-38.7112,15.2649,-0.936742,5.20466,4.18662
16.151,-37.2372,-34.7191,9.77971,1.40736,0.337484,4.30171
16.0785,-32.0305,-44.7127,12.2591,-8.54883,-11.6602,1.44286
15.7504,-30.5196,-46.0182,15.5998,2.15158,0.507026,-2.04313
14.3527,-32.5761,-43.4874,11.5519,-14.034,7.07817,-3.08477
14.4335,-30.9915,-44.6409,11.9899,-0.917499,-6.06133,1.33416
15.7281,-26.9446,-45.5012,10.5586,-5.48916,-2.99427,-12.5809
15.8267,-32.3898,-46.6497,18.9202,13.7049,6.83391,6.20589
16.5739,-31.3743,-49.087,12.9945,3.54155,0.961957,-5.43306
15.8197,-26.7863,-48.9929,12.9994,-3.99414,3.67426,2.59205
14.5517,-28.2921,-48.8657,13.9825,-5.97076,-13.1353,-3.71921
15.6518,-30.1114,-47.9907,9.74648,2.98268,8.20266,-3.54317
15.4185,-28.715,-46.712,19.7618,0.133612,-2.56224,-1.93734
15.7472,-33.1344,-49.0737,17.377,11.4684,-10.1954,-10.7854
13.189,-28.3099,-47.1641,11.9496,-9.29077,-8.2951,0.0227002
13.7531,-29.9034,-48.1332,6.50637,4.08407,0.264821,6.63594
14.6344,-31.4315,-49.0489,19.2966,-11.0317,-16.6213,3.9106
13.4981,-26.2153,-45.4866,13.2555,1.88168,-9.20254,0.194628
14.2287,-32.6842,-45.6023,12.4005,-6.82942,-4.45637,-12.6505
17.5525,-27.992,-41.2967,12.8939,12.6006,-3.22477,2.18729
14.2287,-30.6608,-38.1802,10.9482,-4.56147,1.75803,-2.70362
16.1854,-30.299,-38.4714,12.9752,3.0586,1.18488,7.22479
15.4725,-27.7331,-37.3968,14.9912,-3.7468,-0.540621,-1.47841
17.4635,-31.7183,-41.7679,16.1708,0.649095,10.8843,4.07777
17.9913,-29.457,-39.4533,21.7678,-2.39205,3.26232,5.4598
18.6596,-33.0695,-42.6111,10.7462,-0.310278,-3.75756,-8.25034
15.5412,-31.5167,-42.2792,11.2715,-15.8381,-3.39648,-5.62269
12.4361,-31.9828,-43.8161,15.4614,-9.94897,7.37495,-5.44433
15.098,-32.6003,-40.6214,16.9141,-9.08482,3.43319,-5.58698
16.743,-30.5775,-43.5433,11.8334,1.14862,6.84516,-9.85801
16.5275,-28.2279,-39.0037,14.425,3.25631,4.09348,-8.11601
14.8996,-27.6276,-43.2495,14.6978,-3.82067,8.15194,-2.41342
15.2118,-29.2351,-44.328,14.6424,6.01052,-11.1665,3.39374
16.7793,-28.7906,-45.3467,14.9833,1.56195,13.1182,0.473428
16.3094,-29.3464,-40.615,15.5899,1.17868,-2.73088,1.1507
14.7209,-30.4789,-40.7785,11.919,-5.7011,-0.379233,0.805801
14.6637,-29.4119,-42.454,17.3774,-5.54617,16.8124,-4.26847
15.3275,-29.6421,-36.8232,11.3039,5.84228,5.01578,3.57598
17.33,-29.1327,-37.3466,15.9612,1.94524,-3.86442,-0.753135
19.2796,-31.3825,-36.738,12.0081,4.67452,8.81939,-0.752074
17.8113,-31.3418,-38.0734,12.4368,-2.52814,3.75799,2.69145
17.7287,-26.7284,-38.5815,13.7788,4.66135,2.26962,-2.21049
18.9203,-29.4869,-36.1034,18.8847,1.61965,1.14524,-0.443577
16.2725,-31.4016,-36.8099,12.6954,-2.73982,-0.851052,0.364226
17.8482,-27.3332,-36.4277,14.4794,-5.31131,-4.93047,-12.3027
15.2792,-30.7651,-35.1864,13.4077,0.32287,3.04563,5.87885
14.3158,-28.3271,-35.7308,12.3016,-0.401046,-2.20963,-5.64397
17.7802,-32.419,-35.9495,15.3304,-2.1622,0.319293,2.3298
14.3559,-31.8785,-36.6134,14.2726,4.07728,-10.6656,0.862629
16.4009,-26.7291,-40.2761,16.0674,-3.42458,12.1008,-2.19335
16.4232,-31.2617,-40.1674,16.9833,-4.68944,-3.57648,-0.826335
16.0493,-26.263,-36.1695,12.2065,-4.00598,-3.17956,-2.19335
17.1405,-30.1483,-35.5394,16.0243,8.7808,10.1235,2.49294
13.4828,-30.0891,-36.2191,16.4187,2.1922,10.9795,-2.9381
16.3011,-28.3271,-35.6799,12.2002,-2.22415,3.53351,6.11409
17.7115,-25.7244,-35.1794,12.2059,-5.45227,-1.66279,-4.41694
16.1599,-23.2463,-49.0711,13.3894,1.76252,-3.43018,-6.20334
13.9025,-20.056,-49.0285,14.4559,-5.2038,9.58316,-5.63385
14.0004,-21.7151,-47.524,13.8884,-11.8075,3.86659,9.249
16.8257,-19.3508,-44.5251,12.656,-3.47587,-15.0857,-1.96967
14.6013,-27.0076,-47.1113,15.8912,-0.300654,-8.05862,3.93749
14.3979,-23.7054,-43.1821,12.728,-3.55633,-3.30311,4.5703
15.0846,-25.0522,-45.6189,15.8487,-12.7369,6.98048,-4.84442
15.3059,-23.9947,-41.4411,20.3514,-2.18766,-1.48808,3.6207
15.2213,-23.72,-47.3841,14.519,-10.6755,-5.55321,2.53675
16.6496,-21.1479,-43.3449,14.4389,4.34841,-10.186,-5.33565
13.933,-26.4264,-49.073,14.3462,2.50485,5.72964,-7.40401
15.1622,-24.9181,-49.0438,14.233,-5.55911,-3.85482,-1.63172
15.8877,-25.5787,-47.3504,15.2804,2.65421,0.515111,-0.507757
14.1906,-25.8172,-43.2012,15.9317,-13.0475,7.07097,2.40904
15.2652,-20.4999,-44.5957,16.8813,-11.7314,-8.19727,6.83762
15.6633,-19.2821,-49.0603,14.0796,12.2984,-10.0818,-5.06722
15.4038,-22.4082,-44.2651,15.1283,5.44513,-3.35199,-4.14205
15.8858,-21.8689,-47.1959,12.2495,5.32502,-7.30912,-6.10279
16.4136,-23.6164,-45.3931,14.2014,3.20716,-4.51555,3.22506
15.9081,-24.925,-43.0664,13.3156,2.82452,1.39036,-5.73869
15.3733,-21.3564,-49.0387,15.9645,-5.49381,10.82,10.756
17.1983,-24.4996,-41.6719,13.0533,-8.75587,8.63493,9.32288
14.9002,-22.9919,-39.7642,12.44,8.21321,8.34182,6.84191
14.6242,-26.8906,-39.2619,15.3532,-4.76879,4.92397,-3.07921
16.82,-25.6099,-44.6167,13.1947,-1.79846,-8.74871,0.0768481
14.8856,-25.9228,-41.3546,5.12779,12.9064,14.0856,-7.78968
14.532,-20.9367,-40.6297,15.2297,1.26589,-7.16991,7.88135
13.9998,-22.5417,-41.5943,14.4964,6.99199,2.39034,-5.05755
15.4503,-17.9748,-37.9774,14.1115,2.98193,-6.69298,-4.89344
13.4122,-24.5391,-41.7018,12.9971,6.86971,-2.92677,0.483905
16.8988,-23.2342,-43.2718,17.7544,-5.88142,-5.26767,6.73628
15.9863,-19.8729,-41.9949,15.1337,-10.3117,13.2994,3.81117
15.9011,-24.885,-39.7928,18.4022,4.95024,-0.0862877,-8.04744
17.2823,-27.4184,-44.0241,14.9782,7.30652,5.73654,0.382977
16.4289,-26.7469,-42.3631,13.2816,-2.22427,3.03756,7.98259
15.1577,-27.8781,-41.2954,12.9544,8.58634,-7.64796,-1.65513
16.469,-28.7162,-42.8108,17.0536,-5.7513,13.0813,0.147106
16.0772,-22.1831,-41.7457,17.2467,-2.96319,-1.4217,8.57468
17.7783,-22.1017,-38.0861,17.4244,4.57222,2.74779,-1.0169
15.6035,-19.1225,-40.2081,13.848,-6.81498,2.17473,-3.76606
16.3863,-19.658,-37.2486,14.4996,-0.408463,-7.53593,6.8137
14.7921,-18.8987,-36.3374,15.1972,6.75138,-5.75476,1.59427
19.3171,-23.8173,-35.1413,11.5684,-3.97641,-1.18793,-5.66881
12.6841,-21.9516,-36.3164,16.1689,7.96863,6.17064,4.96519
16.3742,-22.2632,-36.6954,12.4525,2.29743,1.35658,-2.59082
15.3466,-22.522,-35.0084,16.3119,-6.19275,0.743347,-3.82532
16.958,-23.9706,-38.3888,13.3433,-0.195734,-0.934199,2.04993
15.5145,-20.6512,-35.7384,16.1173,-1.08846,3.03698,-2.02224
16.1599,-24.195,-36.298,19.2479,-3.40266,0.30691,2.06711
17.5678,-25.3644,-37.1202,16.0663,-7.9202,-2.35058,-0.107406
15.8547,-21.7399,-38.5376,12.7263,-1.60322,2.39545,8.44867
18.5706,-23.631,-39.473,15.2922,-12.0302,4.2874,-5.15332
14.9237,-19.9746,-38.5299,17.1215,4.87171,8.08576,-9.34178
15.126,-23.4383,-37.8362,12.9303,0.914946,-0.357642,-7.25676
15.9634,-25.9571,-38.1344,15.7486,-0.991514,-5.07104,9.37103
14.9415,-24.5779,-34.754,16.3637,-1.70206,-8.23237,2.73293
17.7802,-21.9548,-35.3015,14.229,1.32233,0.248749,3.87785
17.8126,-25.3664,-40.0052,13.2614,-4.79201,-8.83917,-7.68565
16.8925,-19.2955,-35.2131,15.423,7.72441,4.93678,4.83108
18.727,-28.0651,-34.7216,19.181,-8.52035,-0.570148,1.19823
17.2308,-13.2672,-46.0716,14.374,-1.09361,8.9324,9.44086
14.2751,-14.1721,-47.3599,13.3194,7.59379,-1.13247,-3.25783
15.8769,-18.589,-46.2948,17.0513,-10.0425,-3.2249,18.4595
18.4218,-16.6273,-49.0597,13.4534,-3.89438,-3.10893,-3.74081
16.7964,-16.848,-46.1963,12.041,22.5157,-2.67972,1.24089
16.502,-16.4524,-49.0768,15.3965,0.791944,1.10455,-5.34968
15.1171,-18.8695,-43.4702,10.0092,23.6002,5.43584,1.94742
15.0967,-16.226,-46.9294,10.6347,-3.83362,-0.540679,4.87595
16.1453,-14.5448,-47.0471,11.2004,-11.6052,1.48989,-0.887923
17.0146,-18.1445,-48.186,12.4237,-12.0127,-7.71177,0.632516
14.9797,-13.5585,-49.073,14.7493,-13.3982,-3.55491,6.65079
14.8264,-17.4368,-49.026,12.9626,2.19597,0.130357,7.38274
15.6366,-17.4196,-44.7019,9.30166,-2.01573,-7.17833,-3.82436
16.612,-14.4748,-49.0164,13.6034,17.2081,1.99135,-8.39712
14.0538,-16.3907,-45.2539,7.80608,2.50522,-0.214174,-0.916152
17.817,-18.8071,-46.153,15.9424,-7.50742,1.59687,-16.1405
14.8945,-15.4573,-48.7322,16.8861,-2.3884,1.82111,-2.29326
14.492,-18.7677,-47.6315,11.2108,-0.248624,-3.85094,-12.7293
16.3316,-15.2105,-45.1852,15.6388,2.8054,-0.175973,-2.86612
16.2044,-16.4429,-39.0317,13.612,-4.20639,0.00294389,3.18821
16.0887,-14.9358,-42.0547,15.2878,11.7566,2.91438,12.6501
15.4312,-11.8543,-40.423,9.98877,4.49661,0.44491,-5.83517
14.8576,-15.6703,-40.4955,14.5963,3.57939,1.96951,5.74698
13.6977,-19.1899,-39.8526,16.9561,2.6471,-3.87038,0.778145
17.5627,-15.7281,-47.5876,14.7494,-7.37164,-8.34834,-1.0175
16.8658,-18.2584,-42.8864,9.27233,2.43148,-2.52972,-0.584598
16.6489,-16.352,-43.3926,10.3157,-3.81374,-2.86156,-7.52761
14.7902,-15.8382,-43.5185,6.79822,0.96466,2.68776,11.9494
17.6269,-17.5652,-44.5741,12.7628,-12.0686,8.64176,9.41329
15.1253,-17.3083,-42.2474,19.0485,1.54061,-3.02821,-9.54179
16.0556,-14.5505,-38.4867,11.6912,2.21009,2.92292,-6.04974
17.5042,-12.5608,-43.8384,12.1894,2.9779,-4.28409,-18.2095
16.3176,-12.6167,-38.818,12.1935,-2.88342,2.19146,2.65247
17.3757,-18.9019,-40.9966,11.7384,9.32346,-0.662688,-1.69859
15.3886,-13.0917,-42.0178,11.8791,7.74221,-7.95795,12.0993
16.5236,-16.7081,-40.9781,16.1326,2.57231,11.6356,-5.97681
15.124,-13.8955,-34.4221,9.67787,-7.82886,1.52017,1.83528
13.5553,-15.6277,-35.2634,13.4705,-3.15129,-0.709407,4.08096
18.2081,-12.9773,-34.0564,13.6754,0.84261,-0.915356,3.93816
18.2762,-18.7232,-37.6677,14.6176,0.188704,-7.99387,0.401122
20.1539,-15.456,-35.0332,7.63294,-8.9646,-1.18114,6.56534
15.6557,-17.7357,-34.9518,14.4839,-10.6169,1.62419,-1.72871
15.5323,-12.494,-36.7666,11.9457,2.00073,-3.40256,2.60502
13.5776,-13.6163,-35.6385,13.5766,-0.354236,0.927338,1.17399
17.0101,-18.238,-39.1601,13.3706,-8.84254,-8.22889,-1.46488
16.1771,-16.0435,-37.0712,14.1566,-10.6082,-9.51299,0.0311276
18.8612,-19.7247,-34.7203,12.4129,-9.23537,2.65143,0.204627
17.5328,-16.0016,-35.6099,11.3918,-2.63682,11.9236,-4.2501
17.2638,-15.1183,-40.0516,16.614,7.96998,-4.23689,-5.15621
18.9763,-12.3783,-35.809,8.6702,0.810503,2.39148,-8.67079
17.5487,-14.623,-37.1958,8.0291,4.70021,4.02297,2.15838
17.8158,-16.7532,-37.9189,13.7379,0.0911367,7.3964,4.89414
15.5959,-15.7173,-35.2004,13.3432,-1.87133,13.8497,5.80038
18.7353,-17.5652,-35.9393,9.65705,7.4419,8.03885,-8.04045
16.703,-13.6857,-35.6627,13.157,-3.07602,4.7502,-3.1477
14.6446,-12.0069,-35.051,17.4209,-16.8063,6.951,-11.8102
16.8569,-17.845,-36.565,13.4089,0.826736,1.29028,-4.69296
18.5846,-14.3037,-35.5381,12.492,-3.00048,3.23897,4.84737
17.9887,-11.9357,-47.3281,20.6025,10.1927,13.8678,-4.24936
16.2623,-12.7433,-47.8121,14.6911,10.4597,13.8588,-8.49076
19.0768,-8.93937,-45.0733,16.2487,-4.317,-3.6113,-0.404694
14.5149,-7.33056,-49.0578,11.3429,-9.97582,13.9905,-5.64194
13.9375,-9.38322,-45.8987,13.2653,-11.1259,-7.51069,2.91887
15.2334,-11.6324,-49.0431,13.7746,-5.92448,6.25836,-7.08338
17.9779,-10.1584,-46.2719,8.77903,15.7468,1.79258,-0.133203
18.2819,-9.57717,-49.0342,10.0434,-9.40182,10.4853,-3.81515
14.3826,-10.4617,-47.7262,12.7444,-1.44711,0.57918,-2.28574
16.3545,-7.92257,-49.0845,6.80352,-3.61071,1.20358,-4.29219
16.3806,-10.8642,-47.2118,17.8475,8.58842,-17.4263,-5.19127
17.7109,-7.23454,-47.9189,12.4785,6.72705,4.88156,6.23485
15.648,-13.6259,-43.916,15.3151,4.00945,0.854922,-5.3031
13.4777,-12.4705,-48.6902,13.2229,0.82569,7.14329,-0.211511
15.3212,-12.9442,-46.1066,10.0556,4.44377,-16.9528,-2.57614
16.1936,-9.49895,-45.7982,7.70465,4.55222,-3.12048,-0.286223
15.1787,-8.72889,-47.2849,11.7243,3.81949,-8.76155,3.44606
15.7205,-9.74377,-48.9573,10.8586,1.81252,20.1824,6.5583
17.1087,-11.109,-49.0641,10.5515,15.0131,-7.91826,1.45273
17.0279,-9.071,-47.6296,15.142,-4.15565,7.56856,10.1271
14.9511,-11.0448,-45.8789,10.9317,2.41116,2.36474,-1.47844
16.24,-7.61035,-41.8671,13.8275,6.10917,-2.42246,3.39347
16.5942,-11.5751,-42.0121,10.8684,5.27324,4.53266,7.12788
17.0699,-8.97879,-40.7123,13.6573,-2.73231,-2.83032,0.322978
16.345,-8.6653,-43.5548,11.3352,-7.88419,2.99828,2.88356
14.3419,-9.15748,-40.9215,9.54859,-3.79858,5.41662,-3.88507
14.9733,-6.2966,-40.9152,8.62652,-7.07778,-5.55464,2.74337
15.1037,-11.1752,-38.1758,9.66113,2.77185,-15.8258,0.326383
17.0998,-10.5196,-43.605,7.96387,-8.12743,6.52414,-14.7143
17.6237,-7.101,-40.5724,17.6244,-2.12857,7.33863,-4.35756
15.8579,-10.0935,-39.6478,13.0187,-0.926107,6.00641,-6.59342
17.3999,-11.7061,-40.2176,16.7169,11.7246,-11.2274,6.32406
15.8509,-9.76412,-42.0121,10.8636,-1.80333,-12.7475,-4.2031
16.8066,-11.4588,-45.3206,10.1465,-9.86695,3.25089,2.70852
15.6754,-6.82058,-43.6775,20.781,-9.77162,6.65072,8.78624
14.6281,-8.33654,-42.695,12.7927,-0.0964658,2.62659,-11.0279
15.1107,-8.0453,-45.093,17.1875,9.54717,3.88414,5.10533
17.5862,-5.79234,-37.5138,19.4883,-5.85712,10.0099,2.55499
14.4996,-13.313,-38.3678,14.2402,2.28944,2.50311,-4.8059
16.2922,-9.40102,-35.6131,17.9616,-3.34548,6.39842,-4.27893
16.6222,-10.8464,-36.9504,12.5843,2.87401,1.22471,1.43983
18.5903,-10.7103,-36.8111,11.2809,0.210253,-3.2557,-3.75598
17.1398,-11.7793,-35.2551,10.0502,4.53683,10.4276,-0.10154
17.5048,-10.0891,-38.5605,12.1227,-13.2994,5.22729,9.46363
18.252,-7.26506,-35.9088,13.9818,-4.9915,-6.24748,3.40044
18.8828,-7.28859,-37.784,10.7298,6.93705,2.20293,-1.12408
13.7925,-6.27371,-37.0025,14.2916,4.94193,-2.94288,2.18637
16.2477,-6.07976,-39.3572,14.5555,-1.12693,2.66826,-8.18393
18.8491,-5.17488,-36.111,18.4855,6.43261,-2.21723,-3.20761
17.6733,-8.87196,-36.9472,7.73964,0.233693,-3.60142,-1.52282
16.9662,-7.54486,-38.2482,14.9556,0.801302,-2.84628,3.50208
15.0039,-7.34201,-38.1649,14.3532,1.97872,-1.27324,7.49051
15.641,-7.88442,-39.948,11.8827,-0.42166,0.907318,3.20372
17.4705,-12.6339,-37.1844,10.575,-5.59929,5.34138,-4.16257
14.7648,-10.4731,-36.3304,12.2392,6.90144,0.874406,6.88258
16.1262,-7.55249,-36.4563,12.5456,-5.49828,-3.50404,-5.86695
15.0942,-14.4246,-36.6706,8.57588,2.89638,0.130708,-3.07936
15.6137,-5.58186,-37.5023,12.5698,-2.82258,2.37744,-6.00547
14.5492,-2.40494,-45.2208,8.89921,-19.4094,-0.796417,4.37171
15.5202,-0.849551,-44.5398,13.1109,13.1148,-15.8344,-2.63422
12.7757,-6.44349,-49.0705,21.9471,-2.4169,8.10242,-6.28844
16.5891,-2.06347,-49.0756,13.212,0.165053,7.5262,4.39004
15.7631,-5.76372,-47.304,14.4386,-5.21697,-13.0996,13.9945
16.3844,-7.43548,-46.4627,14.7532,-7.616,3.0272,-4.50879
14.8519,-5.39936,-49.0451,13.4012,-3.31108,22.2405,33.9156
13.4453,-4.09323,-49.0463,13.2313,8.18319,2.33557,-22.8609
14.022,-2.30384,-47.1253,15.0671,-12.8711,-22.962,8.84361
16.3036,-2.7763,-44.459,10.0177,-17.0097,4.64794,-10.3274
15.1406,-3.90374,-47.421,16.2824,10.8781,5.98048,9.95581
14.8004,-2.75532,-49.0425,15.2131,8.48275,-5.75733,8.04201
13.7092,1.56938,-47.2366,10.5282,-1.24501,-11.0053,5.62941
16.4505,-4.33042,-45.9928,12.3679,-1.14374,-3.15669,-1.61718
14.5988,0.475645,-49.0501,6.9003,11.7635,10.9665,0.220915
15.2188,-0.97037,-47.854,11.4585,0.323908,8.60918,-6.0955
16.2305,-4.01883,-49.0476,14.0889,14.6606,-10.4139,-19.118
16.4467,-0.123363,-49.073,12.4784,-2.24614,-4.65552,-1.82629
16.6877,-5.99137,-49.0203,12.1629,6.57851,19.2315,13.4275
14.9772,-1.93311,-38.5961,15.1362,3.68221,-2.63931,-2.2938
16.8702,-1.44284,-41.953,11.51,-6.83776,-6.87819,5.17105
14.981,-6.17324,-45.5534,15.1423,-8.95233,5.72525,-1.18686
15.3727,0.542418,-46.5867,24.7794,4.27642,-7.72412,-8.79388
14.9441,1.50516,-42.8101,20.281,1.60556,-20.4042,-5.42179
15.1425,-1.78749,-42.8413,10.0354,-10.3413,0.976641,-7.7625
16.956,-3.29138,-41.2617,14.9342,-0.971751,-4.92851,1.41949
15.8413,1.08356,-39.597,12.1244,-2.2993,1.75418,-0.449148
16.8842,-2.39222,-39.0972,13.043,-0.893129,-2.59385,-8.28273
