x,y,z,absv,wx,wy,wz
-7.87806,-58.6877,-36.773,17.6575,-4.13443,-1.00468,-3.23984
-8.48216,-57.7212,-38.4257,15.1754,-2.78099,-6.88782,7.32591
-9.45126,-59.4311,-34.1455,14.5953,2.16371,-3.63701,4.53911
-9.46843,-54.6829,-37.1672,15.4122,-4.19968,-10.0067,4.8854
-9.47352,-46.5708,-47.3269,14.1392,6.1516,-9.64975,4.68792
-9.47542,-51.9587,-47.1208,15.5418,-6.74884,20.9006,1.70175
-9.46843,-48.0969,-45.5591,18.9245,-3.50942,-11.8335,-2.15821
-7.14425,-48.6444,-45.9489,17.8331,2.7545,-7.93586,-4.99013
-9.5619,-44.6193,-47.3498,12.636,-1.03058,-6.70698,1.70237
-7.49717,-51.9835,-47.2111,15.521,-0.467917,-6.64708,6.01321
-9.53393,-49.5245,-49.0527,16.0284,12.6385,-12.7889,-1.55728
-8.56355,-48.2922,-47.2665,14.4285,7.11922,0.518644,2.75613
-7.85962,-50.5407,-48.563,22.669,-6.66101,16.6748,8.73934
-7.95501,-52.4382,-49.0546,16.7123,9.10511,-4.50016,-6.08121
-7.82782,-48.6381,-49.0349,18.2569,-0.836396,1.60716,0.427766
-7.0355,-47.0592,-47.2887,13.513,-10.2181,-8.26598,9.0952
-9.49196,-48.7538,-43.6502,13.0252,-3.81126,-3.46555,-2.49856
-7.80494,-50.5089,-45.9546,18.0813,1.01474,6.09022,-2.07194
-9.52502,-45.6144,-49.0476,17.897,-0.69485,-4.22904,-6.38547
-9.53965,-47.587,-49.0285,14.7854,-4.93095,-0.668827,1.27762
-9.5263,-52.6048,-42.7383,16.3142,4.08477,1.95082,-4.56198
-7.94738,-49.1334,-39.7153,14.4618,-0.894992,2.20229,-1.68544
-7.92385,-50.9839,-39.01,11.2287,-5.33354,-2.30996,9.8876
-9.46398,-50.0103,-47.1565,17.1139,-3.66505,7.30456,-2.52649
-8.54638,-45.6984,-42.8407,14.932,-1.54101,9.28786,-0.736527
-7.37889,-47.2658,-39.4933,18.4996,0.195707,7.59846,-3.03096
-9.44554,-45.5769,-45.6201,15.298,6.83544,-3.80448,5.01798
-9.553,-49.2956,-41.7361,13.2687,-2.62369,-4.57588,-1.77423
-7.90667,-50.1992,-42.1189,16.0154,3.22867,-7.30802,5.21029
-8.33909,-53.7373,-44.6021,13.8018,-5.20845,-7.51556,-10.8079
-8.02241,-51.9803,-43.7951,13.942,-10.603,-14.798,-3.11411
-8.69455,-51.7578,-41.1842,14.6531,0.21174,-6.01014,16.4843
-9.51739,-50.0148,-45.1591,12.7206,3.49597,0.542706,2.38549
-9.49259,-45.8045,-41.1066,12.8037,5.93275,-10.7386,-9.94605
-9.49768,-46.8207,-44.0845,12.3586,1.3561,2.46559,9.41273
-9.13585,-47.4445,-42.1971,13.6478,0.509299,-7.50996,-2.18969
-9.4786,-50.3283,-40.0669,15.8654,3.45869,0.034158,-11.8639
-7.29813,-49.6854,-37.6607,11.7262,-10.2558,-7.35306,7.6859
-8.5928,-53.7576,-41.4086,14.3522,0.995841,1.65067,12.5336
-8.13115,-47.8928,-37.7675,11.392,1.91696,-0.279406,-5.45419
-9.4945,-52.2003,-39.4177,13.4226,-3.5865,-2.64112,-6.19504
-7.60527,-53.6426,-36.4226,16.3269,7.01885,0.547629,-1.21884
-9.4538,-51.1575,-37.7364,14.3269,3.62701,-1.06125,-4.10216
-9.47288,-45.9444,-36.2725,13.8439,-2.91439,5.64961,-6.68624
-7.53214,-48.3405,-41.497,17.9682,2.09036,-1.92092,-3.0984
-9.44808,-51.2999,-35.243,17.906,-4.37708,-10.9077,3.46286
-9.49005,-50.692,-43.2489,16.6812,-5.72823,14.8029,-11.7062
-6.68831,-50.4548,-40.5419,10.1877,-8.74604,7.30742,-5.84817
-9.47097,-49.1818,-38.4447,15.5232,-3.33823,1.62999,-10.6083
-8.12098,-45.4427,-39.5506,14.1494,5.60088,-1.2574,6.29324
-7.90922,-51.5447,-36.497,14.3786,-2.88593,5.55559,3.29235
-9.46461,-47.91,-40.3079,11.8616,11.4724,4.68576,-7.88769
-9.46652,-46.6668,-38.7582,11.2722,-6.41506,4.33095,-2.73367
-9.46525,-40.1235,-47.1247,13.3123,8.65926,-7.58313,1.61368
-6.76525,-40.7072,-45.5953,12.5726,11.2506,10.2861,-3.86645
-7.83545,-42.7338,-48.806,19.2866,25.3529,-9.25754,13.9547
-9.53837,-41.7342,-49.0762,15.218,6.24261,0.998178,2.85753
-7.86662,-45.3493,-46.8099,20.5938,-3.75869,-2.22069,9.35326
-9.58225,-38.1223,-49.052,12.8688,3.52475,-0.152888,6.49243
-7.1913,-40.7524,-49.026,18.8345,-1.99456,4.65747,-4.0347
-7.86535,-46.6496,-49.0285,18.7179,10.5579,1.54004,0.0782071
-7.14869,-41.7387,-47.2487,16.7863,2.47451,-0.0786526,13.8435
-9.50213,-43.6622,-49.0508,12.9812,-0.999541,12.2526,4.92753
-8.17121,-43.3996,-46.836,13.8994,0.798622,-18.1782,8.88151
-8.92474,-39.9232,-49.0183,22.277,-8.78911,-0.511947,6.72705
-9.54664,-38.0066,-45.7963,12.404,-1.68578,0.743461,2.29978
-7.89969,-46.857,-45.4949,20.6172,-3.15853,-7.01965,0.0356299
-7.79731,-44.6892,-48.9967,23.1166,-10.3652,-18.1795,-1.78518
-6.55922,-44.0908,-47.5723,18.2604,-0.688332,22.9889,13.1447
-9.47733,-43.0689,-45.3925,13.098,10.4889,-20.0996,25.8496
-8.16294,-41.539,-38.5706,14.3657,9.9993,8.36527,8.75712
-9.5123,-41.1339,-43.9299,13.6572,-6.19944,0.238366,-12.255
-9.52693,-42.0935,-47.173,14.7046,-9.90916,-8.76874,-13.8743
-8.35116,-40.9273,-40.9489,14.1384,-1.23385,-8.27531,-0.0678035
-9.48942,-44.101,-40.0669,13.3666,5.77098,10.1278,7.09398
-7.92003,-44.4228,-45.0517,13.5984,8.05423,-7.32528,0.0317503
-9.29038,-44.0444,-42.0235,20.1212,12.907,2.35129,10.7543
-8.6335,-41.3069,-45.6519,16.3535,-0.148944,2.15021,6.39314
-9.48623,-39.1887,-44.2174,16.2296,-9.53897,-9.29945,4.66628
-8.49297,-42.7739,-43.6711,11.0008,7.01934,-20.616,15.1843
-9.51358,-37.5043,-41.5612,14.8702,-3.26832,6.40491,3.23453
-7.75851,-40.9921,-43.0715,23.3411,4.34747,-2.63884,4.38694
-9.52693,-44.4189,-43.9605,11.1433,-21.05,6.28941,-1.65282
-9.48305,-42.0579,-42.0967,18.752,-1.77228,1.05969,-11.8826
-7.82528,-42.91,-37.0439,11.6502,2.4643,-5.35161,-0.149626
-9.44299,-39.9162,-42.3631,14.8886,-10.3387,4.06217,-1.33726
-8.7486,-39.0438,-40.608,15.2419,-3.47496,1.74414,1.62915
-7.11245,-44.2021,-38.3633,14.3203,0.143652,-0.258277,-4.88438
-9.01885,-44.8806,-37.8788,14.6486,1.74082,-7.3415,2.20193
-7.83737,-43.0613,-39.7992,14.143,-6.91329,0.3129,-8.94698
-7.59064,-41.0048,-36.5008,19.443,-10.325,2.28208,1.37631
-9.44999,-46.9988,-34.5378,14.488,1.73471,1.36678,-3.24413
-9.51867,-42.089,-39.9098,13.283,-0.681456,2.9626,15.7539
-9.47924,-42.9666,-38.1338,16.1543,1.43202,4.80484,8.35099
-8.97434,-42.1634,-35.5438,18.2931,5.63832,-2.60984,-5.74845
-9.47733,-41.1174,-37.152,15.0414,-8.21064,0.1573,-1.4567
-9.48114,-38.6291,-36.572,12.666,13.5047,4.35963,6.61456
-7.48636,-40.6589,-34.5276,21.448,2.94986,-2.95963,2.0724
-7.6129,-46.4913,-35.9215,13.2032,-16.0693,-5.06332,1.09004
-9.49132,-36.6827,-47.4827,18.4768,9.13069,-1.8507,0.224054
-6.06195,-34.1181,-49.0533,13.7278,-7.42733,-4.8741,-1.91037
-7.82019,-32.3739,-49.047,14.3434,-5.09155,4.0943,-6.93061
-9.57717,-35.3435,-49.0088,17.7459,-3.69965,-8.33055,-24.2837
-7.5474,-38.5331,-49.0679,15.5577,-15.7258,0.227454,-5.14841
-9.53711,-33.3608,-49.0088,15.2313,-0.963163,-5.22874,-4.29188
-6.58148,-35.952,-49.087,15.2162,-7.56991,5.49331,-0.38743
-9.47542,-32.2982,-47.318,16.4197,-10.5302,-1.63685,-10.5112
-6.62091,-35.7435,-45.1693,13.6684,-19.0155,-2.08076,4.73942
-7.91622,-34.4094,-49.0622,17.8757,5.672,2.64641,17.0507
-7.8221,-35.5826,-47.4776,19.0825,-5.0717,-4.64029,-10.0408
-9.50595,-36.0627,-45.568,17.0437,12.9569,-2.91311,1.79741
-8.56546,-38.3869,-47.421,13.1587,11.5467,-0.602196,1.84463
-7.09401,-33.9191,-44.2466,18.9388,-3.53934,4.31376,-5.14634
-8.27868,-36.752,-49.0355,16.6765,9.62025,4.63643,3.87358
-9.55555,-34.7782,-47.0763,16.6869,5.88261,1.42577,0.826943
-6.86953,-37.2772,-47.6703,10.9902,9.95713,-4.01369,-8.28359
-8.34799,-32.461,-44.4196,14.823,-3.87483,3.25482,2.33127
-7.91113,-34.4399,-42.5462,16.0298,3.06849,-0.0825354,11.8681
-8.16739,-34.6898,-45.6666,16.6297,-0.914935,-5.32637,0.307028
-7.18494,-33.1598,-40.5394,15.4073,10.3189,2.39538,7.37034
-8.04403,-33.6253,-47.2709,15.7759,-2.34349,12.959,-1.45677
-6.60247,-35.8961,-42.6499,15.1331,-2.78244,-2.50513,-7.17474
-7.16205,-39.7299,-47.3549,17.7324,-4.06727,-9.51473,9.38932
-9.51103,-37.213,-43.9802,13.3437,-18.802,10.7621,0.350862
-8.83062,-32.9754,-41.6217,13.0174,-0.35966,-9.72661,0.302558
-8.24561,-35.718,-44.0139,16.6398,11.0805,-9.98151,2.65912
-7.93657,-35.0726,-37.6995,12.4602,-2.22488,2.66322,-8.92545
-8.72571,-34.5811,-40.4885,13.0079,9.82839,7.92006,1.31834
-9.43664,-34.0946,-43.8161,11.0059,7.41468,-2.23351,-4.87012
-8.10253,-37.6588,-37.6206,10.5394,0.348794,1.3402,4.26869
-8.2278,-39.4088,-45.748,14.269,3.46368,-3.41982,1.55994
-7.84626,-37.4776,-39.7947,16.1366,0.629239,-5.60919,-6.54654
-7.05713,-34.7858,-39.4494,13.4377,0.376484,-8.51156,0.431623
-7.13725,-37.3675,-44.1665,17.1222,18.0252,8.04982,1.31134
-8.33336,-38.2959,-42.9023,17.743,-3.92474,-6.39603,-10.9736
-7.86153,-37.0369,-45.9775,11.2664,24.4658,23.6883,-4.00315
-8.09808,-38.4638,-35.1432,12.7575,-1.15506,2.80701,2.55415
-8.29521,-39.6548,-37.7764,16.8521,2.42542,-2.72919,-9.04274
-7.94674,-35.5635,-35.4605,16.3912,2.07676,4.66532,1.82644
-9.4627,-43.453,-34.0539,13.4772,-2.44108,5.53678,1.22369
-9.45253,-36.7272,-36.0277,15.4782,7.62165,-4.1627,-1.99225
-9.50213,-34.41,-38.6896,15.1513,15.6849,-1.0502,6.68635
-9.49704,-40.2367,-39.2307,14.7281,-2.86356,4.37846,-8.38544
-9.47606,-36.2795,-37.9863,14.3578,-2.36828,-6.44219,-4.35006
-9.46652,-33.3023,-35.1947,14.3495,0.345584,-2.2326,-10.1075
-9.49577,-35.6398,-42.5036,15.5292,-1.51384,-5.36166,-5.32423
-9.43409,-40.2348,-35.3613,14.7933,4.05124,-1.85086,3.26011
-9.47033,-36.338,-39.9639,13.9364,-2.42856,-3.60072,-3.37392
-9.47033,-38.2381,-38.9414,13.8959,-2.40084,-3.81508,4.49331
-8.04212,-36.2318,-41.3304,12.4479,-5.93553,1.67102,2.04031
-6.33284,-35.3422,-36.5905,17.0066,4.69854,-0.334562,5.53837
-7.95945,-30.3346,-49.0737,12.1098,-0.890919,0.943941,-7.63225
-9.53774,-31.4067,-49.0514,15.9541,2.84772,7.78658,-1.34947
-7.5048,-29.3171,-47.4216,18.1273,-2.32793,-3.97932,8.78787
-9.54155,-27.2174,-49.0457,14.4655,-7.92058,-6.54779,5.4786
-7.75025,-31.3043,-47.3288,17.8167,-1.76461,-1.85839,-1.1495
-9.55809,-28.1986,-44.5957,13.9067,-1.51087,-6.84859,1.8596
-9.47097,-28.3379,-47.456,14.2219,2.189,4.30828,3.78974
-9.57399,-29.3534,-49.0889,15.5547,7.06886,-3.42375,-1.75357
-9.48114,-30.3206,-47.3841,15.0006,2.37611,-9.65764,0.647749
-6.92931,-32.4489,-45.8141,28.6442,0.412068,25.8137,-4.26444
-7.68412,-30.6334,-44.3623,14.2446,-0.0179155,-1.2902,-0.0303039
-6.44031,-32.7567,-47.7129,15.1647,7.77458,-4.60365,-2.86609
-8.40204,-27.6359,-46.0297,13.0336,1.41659,-2.59846,0.674945
-7.93275,-26.6655,-44.4062,13.2075,4.01415,-7.6584,6.14336
-7.96518,-28.2705,-49.0451,16.3817,-16.6477,18.9353,-14.8948
-7.43167,-25.3117,-48.9592,8.071,11.4407,-18.4485,6.72989
-9.54474,-25.3104,-49.0724,13.4475,5.45235,-1.8133,12.0775
-9.48242,-31.3399,-45.5883,13.6701,-0.21673,-3.29686,2.16344
-9.49514,-27.2524,-41.1015,12.1781,2.68238,16.5372,0.0587295
-7.99125,-31.4868,-39.9003,14.6423,0.388878,-7.77318,-0.589608
-7.76297,-27.6581,-40.2348,11.0744,2.58384,-10.0428,-1.05098
-8.05929,-29.5391,-39.6396,12.521,1.02763,-5.24935,10.1171
-7.97026,-30.8477,-42.4095,14.3215,-2.73353,-3.13149,-0.841231
-9.53329,-33.3303,-45.6716,13.8174,17.3157,-10.8627,10.2341
-9.46652,-28.0034,-39.2587,14.7375,-4.04612,1.22034,0.388839
-7.62434,-29.1493,-41.532,13.9822,-2.58295,-2.13521,-1.84726
-9.53202,-31.8181,-43.0314,13.6201,-11.923,0.480862,1.7
-9.50213,-29.2122,-40.9317,13.7403,1.69384,0.309693,1.50499
-8.58072,-29.5925,-45.7861,13.1849,-1.58611,11.7501,-2.58692
-9.0481,-28.5013,-42.7192,8.74267,-8.4136,-0.605659,6.42416
-9.48687,-30.0408,-43.8854,15.1489,6.97317,-3.24758,-8.22452
-9.49132,-32.7471,-39.7801,15.1024,9.87291,23.4124,-3.22352
-7.92321,-28.6291,-37.882,12.4338,-0.823667,-1.8446,-1.32832
-7.86089,-24.3547,-41.6261,14.4122,-6.61532,2.62288,3.92053
-8.58899,-30.0204,-36.5517,16.2347,1.76295,2.9737,-2.44072
-5.36311,-27.6931,-35.3429,21.8466,8.65724,-1.10179,6.77147
-6.40597,-28.5999,-39.1633,14.0888,1.81276,8.63686,-6.55989
-9.17846,-26.6668,-35.1871,13.9109,0.839189,2.02195,0.475726
-7.5989,-27.1729,-36.5689,15.7024,0.136112,1.75104,0.437242
-9.49514,-29.7477,-38.3029,14.5346,-1.39525,-0.0648462,-0.672912
-9.47097,-32.9716,-37.33,13.4676,1.78681,-5.7108,10.0808
-6.65142,-25.8166,-39.2441,12.7921,-4.78544,-0.220719,-2.46799
-9.45508,-30.7543,-34.9136,14.3797,1.9197,-8.40614,-0.578679
-9.47733,-31.1682,-41.1606,13.2807,4.43178,7.00019,2.0184
-9.45952,-24.1359,-35.6017,12.4437,5.71945,3.71517,4.12016
-8.18393,-26.7545,-38.418,14.6621,-6.05387,-4.46403,-2.7733
-8.46309,-31.401,-37.9844,14.7034,0.579773,0.688172,4.15158
-7.92894,-33.2005,-38.6361,14.5445,-2.1949,-9.60757,6.39873
-9.47097,-27.6161,-37.1641,12.6014,1.42049,-1.03333,-0.847526
-7.55249,-29.1315,-35.0217,15.9633,1.68929,-0.0922074,0.962127
-9.47097,-34.7966,-36.4926,14.9543,1.86492,9.64672,-1.3566
-9.4697,-28.6253,-35.4484,15.5622,6.40541,3.70342,-1.14351
-9.553,-22.6473,-46.2306,17.5849,-2.89412,3.77561,1.1887
-9.4767,-26.0207,-45.6494,14.981,-2.51908,2.69244,-6.42985
-7.99443,-22.9366,-47.337,21.4308,-5.29177,-2.65448,-10.9958
-8.34926,-24.403,-45.8115,15.9188,5.07362,-3.04304,0.263523
-9.11869,-20.8992,-47.0706,19.6717,11.044,-5.14715,-1.40608
-9.48305,-24.2459,-47.4114,17.0212,0.926693,3.93248,3.96856
-9.50786,-20.7421,-49.0889,13.4538,4.90026,-11.145,9.87766
-6.60182,-23.4892,-48.9967,18.3308,2.85743,-8.7217,-19.1157
-9.53774,-18.8599,-48.6635,13.1866,-5.12212,-11.8911,-6.23355
-7.88188,-19.9861,-48.3984,15.1849,-11.5436,4.50568,-0.0999895
-8.63923,-26.0417,-47.5075,14.4523,-5.97007,-6.91609,-4.68671
-7.90223,-21.8728,-49.0139,20.2916,-2.38953,0.752638,19.2071
-9.60006,-22.426,-48.1834,14.6994,1.443,0.241807,11.5079
-8.51395,-23.72,-49.0673,15.7841,-4.02844,3.44332,-3.79212
-7.86407,-22.2848,-42.6512,16.864,0.0941533,-8.70775,0.226832
-9.50467,-25.4223,-41.8493,12.1484,-7.11079,-14.8624,-4.02128
-9.4697,-19.3298,-43.6794,10.2926,10.9677,-8.73822,-4.70982
-9.48242,-20.758,-45.0052,12.0727,5.60597,-1.4011,1.42413
-9.53711,-21.5605,-43.2247,14.7442,-8.04584,-0.48746,-5.62777
-9.50531,-25.3619,-38.8447,12.8187,2.76633,-0.326377,3.56927
-7.8539,-20.6353,-43.7563,26.4916,-9.56803,5.34295,-10.6858
-9.4964,-21.9885,-41.2656,13.2024,-5.3,-9.94948,8.87071
-9.47479,-20.1113,-41.8741,14.7224,7.32531,10.7582,2.27559
-9.49323,-20.002,-39.4151,15.2073,-6.67593,15.4877,6.87704
-8.49106,-25.03,-43.4886,14.8379,4.60903,0.18038,-10.2466
-8.31428,-18.3893,-44.9753,12.8506,-5.97052,-7.15874,-7.99694
-9.45952,-23.5413,-42.4839,15.0133,10.3616,8.22061,-4.29508
-9.56762,-19.2243,-46.1969,17.1687,-7.47863,-3.14051,-10.4622
-9.54028,-26.6922,-43.343,13.8717,-0.821473,1.24073,3.79789
-9.47542,-23.5159,-44.4603,11.9116,0.387749,-3.65361,5.59356
-7.98744,-21.9726,-45.3257,19.5524,8.01041,1.4695,3.83516
-6.55159,-18.2819,-41.1982,12.0295,-6.3961,-0.119381,9.62789
-9.47415,-21.1491,-37.7828,12.1998,-6.0845,1.79654,10.8753
-7.64342,-23.5356,-35.0141,12.4217,-2.76567,-1.25313,6.39023
-7.79731,-21.6121,-38.7264,12.5061,-0.59084,1.33962,-2.54946
-5.98947,-25.9705,-36.2426,14.8238,-3.41784,-6.78782,2.7099
-9.45952,-25.6538,-36.8849,14.2974,-4.70911,-0.962635,1.95373
-7.84691,-22.784,-37.1113,13.4207,1.94284,-3.92582,3.37877
-7.60908,-21.6165,-35.533,10.2666,-2.26583,9.24455,2.16674
-9.47479,-23.6863,-37.7739,14.0238,-6.91796,-10.9445,-4.57406
-7.82465,-25.3543,-35.7905,14.1288,5.11971,0.318039,0.361014
-9.46461,-22.1958,-36.1002,11.2159,-0.751118,-6.67992,2.38485
-8.09363,-20.8318,-40.5127,11.0846,-0.804711,-0.496416,3.81714
-7.89714,-24.2612,-39.1092,12.7227,0.127929,13.9218,-10.2214
-7.89142,-18.9407,-39.9156,15.3158,-3.66399,6.34452,-18.0981
-9.47796,-19.2847,-37.1125,12.6481,0.633011,-2.08896,-5.41884
-6.92677,-24.6898,-37.4381,13.9266,-13.4709,-0.939308,0.416515
-6.44731,-23.0199,-38.4873,13.2047,1.77863,6.39633,1.54553
-9.50022,-22.4171,-39.3115,13.8224,-9.42607,-0.599154,-0.564327
-9.44999,-24.0615,-40.4205,13.0676,11.3431,-1.18939,0.669215
-7.91813,-22.8005,-40.4249,13.6378,2.51201,1.01433,-4.7849
-8.98897,-13.7582,-47.4032,14.9946,1.18917,4.34108,0.246751
-7.79476,-15.8172,-49.0431,11.673,14.398,1.54654,5.15218
-9.48877,-15.6467,-47.3129,15.6497,-6.72556,6.74415,0.197339
-9.47796,-11.5879,-46.7514,11.6158,-4.23195,-6.40451,-12.6777
-9.48623,-17.5563,-42.8235,11.871,2.84081,3.77002,-0.47021
-9.48814,-16.8594,-44.6949,14.3707,3.15678,-14.939,8.33091
-9.48496,-13.9903,-43.7513,15.0386,-8.28602,-9.16072,-0.342288
-7.05268,-12.1862,-43.0295,13.8479,-2.25484,-8.10594,-1.10369
-9.50404,-14.7514,-49.0489,15.7493,9.81939,4.46204,-3.7806
-9.50658,-17.5786,-47.2137,13.306,2.31269,6.52502,3.30194
-7.58809,-13.1159,-45.8204,14.7343,5.98209,2.93126,4.2362
-9.50149,-12.7891,-49.0412,15.1104,-4.0026,-0.375837,-2.67819
-9.0799,-15.0986,-45.465,13.3179,9.24104,-3.22503,-15.6206
-8.09427,-16.7767,-46.1581,11.2767,7.68485,-1.24076,3.35008
-9.53011,-16.7093,-49.0164,13.93,-0.796608,5.44557,-4.75137
-7.51179,-13.8319,-43.9916,15.313,1.72338,13.001,12.5027
-9.51676,-13.1839,-45.5972,13.4975,-14.8188,1.2483,12.5377
-9.46906,-18.3709,-40.9902,15.7855,11.2453,14.6153,14.687
-8.70027,-12.2301,-44.0902,18.9973,1.36955,-0.19968,-7.32223
-8.07901,-17.0756,-41.5364,12.1675,-2.44146,0.70866,-1.76426
-7.80748,-10.1984,-41.118,15.7648,-0.403196,7.02559,-1.34737
-9.48942,-15.7307,-42.0375,11.2867,3.35831,2.71774,-4.83885
-5.25628,-11.0791,-39.3687,11.1639,0.537536,6.80853,1.08836
-7.59382,-15.2048,-41.8588,13.9494,9.59642,-5.37858,9.04518
-8.07901,-12.2187,-40.9381,12.397,4.21648,-5.53677,4.60704
-8.36643,-15.5876,-43.6648,15.1364,0.386638,6.37781,15.3972
-9.4964,-12.0457,-42.2836,14.8561,2.31263,-8.59892,3.82783
-7.81384,-13.9273,-39.9626,17.5768,-5.04735,0.178942,4.38946
-9.46334,-14.8042,-39.2803,18.2485,-4.61854,6.18462,-1.00025
-7.87488,-19.0742,-42.4331,14.7145,1.00576,4.4228,2.88161
-9.02457,-13.8516,-41.6032,19.005,-3.16071,13.2902,0.976828
-6.74871,-12.3458,-39.4819,11.2225,8.02486,-0.238456,5.55486
-7.82656,-13.4517,-36.09,15.1427,-5.24785,-1.36704,-0.358875
-9.48496,-13.8993,-37.0846,18.4671,-3.01488,1.16698,-5.64682
-9.45189,-12.1322,-36.1574,14.606,0.646545,-3.61807,4.56927
-8.11398,-12.9983,-38.1942,13.8347,-0.786884,6.65819,-0.686173
-9.46906,-12.8399,-39.6637,13.7789,2.89018,-1.04971,-3.46507
-9.46461,-17.4978,-36.2598,15.2024,3.80745,5.16693,-5.99711
-7.83101,-18.5992,-37.9704,12.2422,-4.43108,-11.5882,5.75235
-9.4767,-16.3291,-37.9888,15.7586,2.85256,-4.11553,3.78657
-9.47606,-8.08982,-35.8153,16.2118,-7.5802,2.59325,-1.73252
-7.77759,-16.8308,-37.0884,16.5593,-1.85222,4.16257,5.81259
-8.01605,-14.9969,-37.8165,14.3531,1.32585,0.948574,1.01223
-7.76551,-11.7004,-35.1502,17.6382,1.78436,4.6399,-1.83607
-9.49704,-11.5942,-38.1064,16.2448,8.01851,6.70249,-8.25152
-9.53456,-10.9615,-40.6049,12.3086,5.30676,-5.77888,5.50072
-9.47796,-16.5535,-40.2297,13.0672,-0.0845545,-6.44038,4.72782
-9.46715,-18.0733,-38.9445,14.8038,2.66839,-5.45292,-9.38848
-7.75088,-15.8572,-39.5817,15.5034,-2.88983,16.2136,8.14739
-8.07519,-10.889,-39.272,17.1946,10.7068,-0.226735,-2.43309
-6.42124,-13.9922,-38.418,13.4167,0.640891,2.95197,7.74289
-9.48242,-8.47135,-49.0196,16.4268,4.65505,-11.8627,6.6828
-8.82364,-10.9755,-49.0292,13.6439,3.56179,-8.1592,11.5259
-9.52121,-5.68296,-47.2232,14.6901,0.896461,-10.5302,-15.9228
-8.12161,-9.3705,-44.5741,13.7857,-1.98179,4.78345,6.92887
-6.11155,-7.2587,-47.3625,14.1472,8.10235,9.23799,11.4395
-9.55491,-4.40609,-48.7366,17.3426,-5.66214,8.03656,3.64292
-7.838,-7.3897,-48.7545,21.1959,2.54437,-5.85643,-5.16919
-9.54283,-6.50708,-49.0362,15.5086,8.18097,9.34445,1.3326
-6.26226,-6.26162,-49.0546,16.4717,-2.53894,-11.0768,1.60909
-8.26024,-7.84182,-46.8843,11.3084,-0.65571,-3.14012,0.660475
-9.53011,-6.9414,-45.7041,16.7215,4.95027,-1.2946,-8.07696
-9.47479,-9.80863,-47.5939,15.4438,-8.97253,27.4499,-4.06053
-6.65715,-10.5494,-44.0648,14.8147,1.77914,-9.53425,-0.684169
-9.52947,-8.91266,-45.8427,13.0566,1.48776,-2.16396,0.0235157
-9.2465,-4.58796,-45.5871,16.5423,-15.2362,10.298,-1.32322
-9.49959,-10.6906,-44.9811,12.0935,-6.2517,6.57354,-5.81523
-7.61671,-6.02507,-47.2086,14.1716,6.59871,-6.58457,4.20677
-7.88506,-8.49742,-42.4642,13.7044,-11.2637,4.91417,-0.133828
-8.31238,-10.6429,-42.9755,15.0302,-0.277486,-1.31304,7.91221
-6.52297,-5.09095,-42.1781,16.8947,17.3012,-2.63292,3.32288
-9.53647,-9.15175,-43.2642,12.885,-5.83551,-3.86554,-5.47324
-8.68564,-7.56902,-44.0527,13.0865,-2.61103,-1.67637,1.9522
-6.83011,-8.25324,-45.4605,18.436,3.85716,-2.72467,-15.5319
-9.44299,-9.09707,-41.3012,15.313,-8.35913,-7.23402,5.22078
-7.71846,-6.34874,-45.2551,15.1918,-3.07266,-6.04397,6.18047
-9.51612,-5.80569,-44.045,13.2645,4.43255,-17.7971,-1.01994
-8.03449,-3.83125,-41.8964,14.3229,12.4991,-3.23051,-0.528412
-6.79641,-7.12962,-41.5937,12.9651,1.26289,-1.2739,4.52279
-7.8132,-2.583,-40.3791,15.5543,0.20338,5.12084,-4.89695
-6.42441,-7.03232,-43.619,25.4931,28.159,15.1946,-2.91953
-8.01223,-6.20376,-42.8184,11.2058,1.85269,4.13765,-4.09821
-7.89586,-4.73994,-44.1341,15.6661,-1.79227,-1.02648,2.79235
-9.46207,-5.6677,-39.2409,14.0814,6.50809,5.73912,2.98052
-6.02507,-7.79158,-39.8144,19.3831,-0.598852,5.5334,-6.727
-9.51103,-7.39669,-40.2456,14.3324,10.5446,0.538979,-1.82585
-7.74198,-3.22143,-36.7088,14.1435,-2.95571,-5.65847,1.19141
-9.46906,-9.44554,-39.3471,13.9867,-1.95377,-2.66356,0.410257
-9.49259,-7.35473,-42.2448,14.1483,8.91193,-4.25329,3.96542
-9.46779,-6.19231,-36.9472,16.5533,11.9637,-4.3513,-1.41271
-9.45952,-4.22614,-36.745,17.6636,-7.04025,-0.857842,1.79682
-9.47987,-7.67012,-38.2724,13.7428,1.10327,1.94867,-7.62712
-7.82401,-8.34608,-40.4224,15.0129,-1.75544,-5.26495,2.61669
-7.82083,-6.79959,-38.9102,12.4852,2.6919,12.4771,-10.1888
-8.31365,-5.96657,-40.8446,12.5952,1.30322,2.07668,-7.02871
-8.09999,-5.11193,-37.9049,19.2784,-2.77172,-2.91266,5.96801
-7.71273,-4.43471,-39.7362,15.9656,-6.84587,4.88059,0.547479
-9.46207,-2.2714,-37.0731,13.9396,2.58251,1.70564,0.479211
-7.85898,-8.7912,-38.4009,14.1304,-1.04145,2.37009,-1.19255
-8.27105,-4.16382,-47.2665,19.5724,-4.57947,-7.52905,-1.21335
-6.16879,0.700117,-47.0395,14.9557,10.4768,9.04213,3.68318
-9.56381,1.71564,-49.0158,13.273,-4.88876,-0.348202,3.96736
-7.98298,0.655608,-49.0508,14.1004,3.86085,13.4093,2.83723
