x,y,z,absv,wx,wy,wz
12.2683,-49.4088,-49.0075,19.1172,-11.5993,-6.24081,-13.7491
12.2231,-47.9246,-45.9813,23.5648,-7.0518,10.0383,-34.9218
13.8548,-50.4612,-48.5611,19.7302,-21.001,3.96558,15.6812
13.6526,-52.4999,-49.054,18.3859,12.6706,-10.882,30.5883
13.2507,-48.3112,-47.587,16.6485,21.6714,12.8506,9.39008
13.9254,-46.9644,-46.223,27.4469,12.5522,-9.22327,-13.5015
12.2333,-48.902,-41.567,13.4003,-4.26477,3.9607,-2.73298
13.72,-50.2348,-45.5807,17.8178,-10.5436,-10.2934,3.2775
12.2727,-45.5508,-49.054,18.0004,15.3105,-9.82272,51.8715
12.1939,-47.4903,-49.0241,14.9982,-2.6216,12.8661,-17.6065
12.2441,-52.8916,-40.1661,15.0219,4.75611,16.7027,-3.05138
13.6087,-49.7566,-36.448,14.6043,1.92857,-1.02004,8.57843
13.9197,-51.5931,-35.5228,18.5093,-1.33706,7.16026,-6.45394
12.2746,-49.9347,-46.9574,16.0663,2.24723,21.263,-12.192
12.2104,-45.629,-40.5591,15.434,8.08188,-16.1667,3.87393
14.0621,-47.9361,-35.4809,12.7633,0.342084,4.88099,7.71377
12.2034,-46.0119,-45.1782,17.3806,5.6813,-18.0422,1.24417
12.2835,-49.4158,-39.6536,14.8165,9.17878,-8.82202,19.0465
12.7375,-51.3686,-39.0438,6.77136,0.747058,-0.0281092,-2.88106
12.2441,-53.5758,-42.0159,16.5815,6.80435,0.624487,-0.352504
13.4968,-52.1011,-41.6941,14.1236,-6.77012,6.99893,-0.835453
12.2123,-52.9227,-37.9519,17.5673,3.79862,-9.74182,-6.97451
12.1824,-49.4666,-44.728,19.0817,7.37043,28.6328,10.803
12.267,-46.2732,-38.6787,17.3607,-14.1792,-6.17892,5.68333
12.2066,-47.0471,-42.1914,13.4534,0.502814,-4.92237,1.91516
12.5646,-47.5208,-40.1788,13.7358,-6.43487,1.96875,-16.9371
12.2168,-50.8516,-37.2391,17.4016,6.17684,7.34633,-1.38462
14.3546,-50.8993,-33.7379,10.1608,-4.66053,6.36251,13.3831
12.969,-54.6606,-38.4842,15.8514,1.9967,12.9882,-15.2029
13.3257,-49.2676,-34.2307,22.3654,8.11895,-3.3609,11.3955
12.2295,-52.4223,-36.0366,16.8911,3.98348,2.05242,1.53007
13.9833,-54.5678,-33.0727,14.3389,2.27744,-3.24033,1.75149
12.2651,-52.2563,-34.0552,14.7799,-1.63331,-5.76702,3.75651
12.2606,-46.5867,-32.2124,13.4633,-1.47701,1.54273,-3.94739
13.8535,-49.6301,-38.4021,12.8001,-1.85419,3.10331,-10.6401
12.2702,-51.9562,-31.738,14.8529,-3.35103,-11.6002,-7.88394
12.2078,-50.8039,-41.0544,19.9955,-11.4054,16.4073,2.54321
14.1117,-51.3845,-37.4744,19.8914,-11.8008,16.2118,-4.7285
12.2524,-50.5826,-35.2468,16.0846,10.6651,-2.2007,15.6325
12.9906,-46.9822,-36.9625,15.8757,-3.41613,-7.05239,-12.9123
13.9095,-52.6048,-32.8292,13.5044,1.93349,-6.67414,-1.73569
12.2517,-48.5719,-37.8699,12.4663,-11.0574,11.1589,-2.76116
12.2288,-48.4804,-35.8961,16.2055,2.14237,8.90071,1.05663
12.2269,-40.4961,-47.2073,16.6583,-21.9688,-15.4975,6.63354
13.7588,-40.5731,-43.7055,12.8233,-2.71322,-6.89209,4.30703
13.4313,-42.6868,-47.84,23.3646,-19.4302,13.4372,23.0732
12.1716,-41.6941,-48.9891,20.598,-2.38034,14.0789,3.0944
13.7283,-45.0739,-45.8993,19.7046,-3.27111,6.38065,6.78242
12.1831,-37.7955,-49.0819,13.7147,20.0696,17.1443,-4.86213
13.8796,-40.8656,-48.998,14.115,-2.20738,0.620401,1.2627
13.9546,-46.7399,-49.0164,11.2553,19.82,8.47438,-3.68972
13.8287,-41.2821,-45.823,20.0967,21.13,0.368636,-6.59461
12.1786,-43.6088,-49.0362,11.8346,-22.4792,14.269,-15.616
13.5852,-43.1917,-45.4993,20.8903,-21.9652,6.36577,11.4739
12.2377,-39.7534,-49.0419,13.3568,-4.88901,9.01433,8.65491
12.2142,-37.826,-45.072,16.6732,11.714,-18.7044,-7.53444
13.8713,-46.4672,-44.2701,15.464,-22.2145,17.5138,5.37182
13.8955,-44.4075,-48.9001,14.9329,-12.1083,16.1949,7.4766
14.7768,-43.7716,-46.932,23.4605,-14.6146,-22.1754,0.760094
12.1462,-43.0276,-44.2549,18.628,-8.41928,-12.06,-8.13571
13.2857,-41.8766,-35.6303,13.3854,-7.5679,4.55618,-0.751776
12.2447,-41.2058,-42.6423,12.0353,-12.0628,3.84419,12.0533
12.1869,-42.2455,-46.4106,18.0423,28.5482,-14.4243,-5.43023
12.2193,-41.0544,-38.8784,15.0563,-9.62032,-7.68518,-6.49996
12.2416,-44.8017,-36.6935,15.9905,3.62306,-4.21748,4.05795
13.2068,-44.6428,-44.0705,11.7098,23.8713,1.05159,6.06554
12.3624,-44.3108,-39.073,7.48314,3.4641,2.95493,-17.6711
12.2098,-41.1269,-44.7375,14.4052,7.38546,20.4304,-3.71239
12.2485,-39.3566,-43.8136,7.78181,-11.4393,1.03957,5.6199
12.2301,-43.1389,-42.2722,14.9518,21.5966,14.4039,18.1486
12.1582,-37.6982,-39.9823,14.4021,4.432,-6.74286,-4.25443
12.7407,-40.884,-40.7518,16.6817,3.01694,12.6516,0.684947
12.2314,-45.0962,-42.4458,11.8406,9.3273,15.2802,-29.149
12.2078,-42.6893,-40.2049,16.0237,2.90573,-1.00589,-2.38249
13.8351,-43.2012,-33.8911,15.2161,-14.8843,-0.431623,-19.1296
12.2562,-39.2949,-41.8251,18.0765,7.74382,-7.02468,5.83355
12.2562,-39.2326,-38.163,15.8417,6.95315,-5.58331,-6.28522
13.6278,-44.8838,-34.9047,13.6084,6.81658,11.2645,2.70182
12.2396,-46.2261,-35.3085,10.3262,-14.663,-1.12658,-11.8771
13.9298,-43.8015,-36.5752,20.6202,4.46538,-2.36732,5.7541
13.6456,-41.4703,-32.6117,12.5383,4.10342,-2.3128,-6.99105
12.274,-47.924,-30.6977,13.6205,-2.24283,-2.28244,3.30294
12.2498,-42.8044,-37.061,12.4082,-5.903,10.483,2.2821
12.253,-43.4994,-35.2011,13.0568,0.191813,-1.11823,-2.90465
12.2695,-42.7961,-32.0858,18.276,8.00726,6.48511,5.63447
12.2511,-42.0223,-33.907,14.4605,-7.07188,11.9243,4.11468
12.2498,-38.9751,-32.1831,13.7238,-3.66358,-14.0007,3.09545
13.9012,-41.7145,-30.6392,11.2793,-0.498854,-1.48396,-3.44418
13.9082,-47.6238,-31.8067,13.4586,4.20624,6.06641,-1.48485
12.3166,-36.6642,-47.2105,18.6613,-32.1117,-14.1215,-4.88656
15.779,-34.4106,-48.9529,18.7946,4.70138,-4.02177,-15.0944
14.1047,-32.8781,-48.9974,10.1421,-12.0494,6.08382,0.0160178
12.1754,-35.8032,-49.0552,17.4708,-29.8261,-2.2853,-39.0281
13.9057,-38.7233,-48.9942,16.3583,-17.0349,-4.77182,-10.5124
12.204,-34.4227,-47.7205,20.1548,21.7964,-19.671,4.22993
15.6448,-36.3476,-49.052,16.7686,-10.7302,-18.4976,3.44585
12.2403,-32.5901,-47.0236,14.1408,-28.3071,-15.6022,6.75349
14.808,-36.1765,-44.1798,15.2762,9.98234,10.872,1.93792
13.8682,-34.8068,-49.0768,15.2921,6.66985,7.6663,8.54494
14.1232,-35.7587,-47.4121,21.6159,-7.09886,12.8122,-8.97872
12.2346,-36.1123,-44.1245,15.338,6.70534,-2.63845,-6.32327
12.618,-38.5789,-47.3669,13.074,3.4135,-20.6806,4.36319
13.9038,-33.7595,-42.3567,19.8535,-6.56107,-7.7258,-7.8501
13.7969,-36.7685,-49.0819,17.7884,-3.94062,8.75412,15.6347
12.2053,-35.2418,-45.8942,20.5448,1.95912,24.928,8.89762
14.836,-37.585,-47.709,18.8486,-5.9947,-11.7899,-21.3548
12.7986,-32.5036,-43.5268,12.8965,3.47264,-6.19072,-0.135865
12.6848,-34.4876,-40.9908,10.4678,17.0175,1.51996,4.70622
13.5439,-34.7496,-44.5461,15.8184,1.87919,-16.4496,-0.363144
13.5782,-32.5195,-38.425,13.0968,-6.51099,4.49455,-7.34274
13.5629,-33.9789,-46.4226,18.8978,1.11898,14.8989,7.52738
13.8853,-36.0169,-40.6189,12.6245,-19.279,-8.20311,-1.14332
14.0608,-39.8723,-47.2951,15.9076,1.2648,15.887,4.42571
12.2485,-37.6219,-42.8858,12.9449,11.598,5.83474,-12.3887
12.2059,-32.9996,-39.7509,18.7508,1.31872,-10.2427,7.50132
13.5674,-35.7702,-42.6861,12.5239,-12.8334,-0.413601,13.818
12.302,-35.4204,-33.9096,8.92408,4.42134,-0.91275,4.44299
12.5786,-34.2568,-38.3176,16.2647,-2.79106,-2.42626,-2.33607
12.2244,-34.3769,-43.1402,16.4951,-4.18988,18.6793,-9.99954
12.2765,-38.4772,-34.2752,18.0503,8.85958,6.84658,4.18416
12.9372,-39.5277,-45.6653,10.3187,-6.1316,-5.24934,5.90092
12.9302,-37.4667,-37.6346,14.5651,10.4606,-2.75466,8.22147
13.8027,-34.4367,-36.8092,17.8384,1.07635,-2.46247,5.04952
13.8364,-37.8909,-44.0012,10.9057,-0.794808,4.4459,-2.70842
13.5324,-37.8241,-41.3851,17.5842,-8.27201,-5.79484,-6.40638
13.7035,-36.731,-45.7537,22.2015,9.11032,-4.00987,5.95229
13.8936,-39.7528,-31.3933,15.9495,11.9666,7.11156,-7.15506
12.239,-40.3461,-34.9448,15.1701,5.4522,-5.09473,-6.48916
12.7267,-36.4232,-31.0124,14.6726,2.33158,0.557334,-0.113179
12.2842,-44.7464,-31.4417,17.2555,-5.01013,16.0719,4.0912
12.2619,-37.0954,-32.8387,14.8209,-1.0267,-9.09963,2.89666
12.2676,-34.3312,-35.5756,14.6686,5.26587,4.59907,-12.4436
12.2587,-40.8001,-36.9281,17.3528,-8.93456,5.04663,-0.907549
12.2797,-36.8016,-35.3543,13.985,7.70617,6.47473,-8.14409
12.2835,-33.1223,-30.7263,18.8046,-9.00572,-4.77364,-1.00684
12.19,-36.3546,-41.4029,14.3987,-1.08311,-0.972651,14.2447
12.2536,-40.8668,-31.3406,12.1329,7.18247,-13.6473,3.24836
12.267,-35.706,-37.0089,16.267,-2.53509,0.586668,-4.23255
12.2492,-38.75,-36.2484,16.4649,0.411049,16.77,-3.59661
12.2702,-35.8204,-39.4463,9.67858,-10.5437,-10.0203,12.6553
13.7562,-35.8153,-32.6212,14.6323,-2.20278,2.85049,4.36497
13.1674,-31.1835,-49.087,19.0927,-1.09813,12.9494,-10.308
12.1951,-32.8979,-48.9764,26.2331,16.3655,-11.3577,-25.5817
13.8821,-29.1696,-47.3409,22.6823,-4.46002,7.17365,0.138078
12.1646,-26.6916,-48.6464,12.042,3.49271,10.5087,33.552
13.582,-31.2484,-46.5212,15.1256,2.37359,1.6426,-20.1029
12.1875,-28.8867,-43.6292,12.1297,2.29855,3.68635,-5.48603
12.1621,-28.3118,-47.5348,20.3038,4.76325,20.339,-14.101
12.1233,-29.6097,-49.0304,15.1923,0.0798503,-8.73224,21.884
12.1633,-30.2163,-47.1819,16.8157,3.35361,-1.64576,5.1845
14.1759,-32.9455,-44.8183,17.2416,-15.8023,5.90984,-11.0388
13.9387,-31.0468,-44.3045,10.1831,-7.91155,-10.1263,-0.172777
14.925,-32.9195,-47.22,21.2619,-10.9296,-7.38354,1.31101
12.2485,-27.4158,-45.6055,14.7903,12.7593,8.52831,31.1391
13.3086,-27.3096,-43.654,7.03388,25.9904,8.59054,0.994459
13.3594,-28.2056,-49.073,11.0194,-0.3151,13.2165,-1.83944
13.5992,-24.782,-47.6022,18.5519,-3.79263,-14.1663,10.1438
12.3083,-24.775,-49.0597,23.4565,37.6023,3.66559,-0.319474
12.2288,-31.4646,-45.1362,6.76695,-27.1503,-15.4283,-9.34641
12.2657,-27.7389,-39.4793,12.9121,4.02667,-14.3511,-12.6808
12.2683,-30.9171,-36.4652,11.4025,6.31345,13.1139,17.9374
13.7238,-27.9322,-38.1548,7.82658,8.11618,-4.23173,16.4991
13.1839,-29.176,-36.6051,11.9715,-4.74176,-1.68236,-3.964
13.1839,-31.0474,-41.153,7.74854,-1.70785,-12.96,13.1602
12.2148,-33.4276,-45.133,20.1088,1.30739,11.2183,16.4423
12.2288,-27.5157,-36.9167,14.7109,9.90279,1.75831,-5.76218
13.5483,-29.5334,-39.8895,9.56518,-18.3176,-8.34483,-6.57796
12.2587,-32.7007,-41.6808,14.4852,0.844898,2.45854,25.093
12.2733,-29.3521,-38.3551,14.654,-22.3471,-4.17017,-12.4616
12.8011,-29.4068,-45.4961,16.1605,-10.0866,13.7631,-9.09443
12.9741,-29.2205,-41.8385,6.48646,-21.9696,9.71481,4.97997
12.2778,-30.7142,-42.9348,16.1453,5.16111,7.67563,-10.8191
12.2212,-32.798,-37.0509,17.0737,1.47799,18.7665,33.9606
13.8014,-28.1388,-35.002,13.2594,1.78892,-10.3332,-9.34093
13.7334,-24.5384,-39.7604,16.5317,15.5634,-1.68472,7.20814
12.2644,-29.3687,-32.908,13.2368,0.093787,-7.71543,2.28167
14.9549,-27.1742,-31.1841,13.9495,-0.849301,6.10683,4.78279
15.0706,-29.2555,-36.0754,13.261,14.5963,5.09287,-2.11717
12.2835,-25.6735,-31.5644,15.7995,0.921052,-4.27243,-6.00276
13.9152,-26.277,-32.6677,13.5301,5.11031,-6.90837,3.48343
12.2072,-29.2637,-34.892,14.9179,1.85045,11.6512,4.18828
12.2517,-33.46,-33.6488,16.142,0.933596,2.86213,15.7679
14.0481,-25.4681,-36.4131,16.3795,-7.39656,-9.84387,-5.28143
12.3159,-30.0306,-31.0169,12.8509,-6.96862,0.659059,6.65441
12.4756,-31.1053,-39.239,10.3994,-10.5497,3.16847,-11.4104
12.2657,-23.9299,-32.5367,18.9728,-6.73364,-3.63998,0.851755
12.4997,-26.2274,-35.4471,19.0853,-5.17605,1.32845,-17.2774
12.2625,-31.0449,-34.0018,18.6042,-14.2983,9.63685,-5.88692
12.8736,-32.4705,-35.2392,13.2666,-12.3738,10.633,5.35383
12.2683,-27.5595,-33.8962,12.6256,-5.45437,-5.05318,6.56946
13.4904,-28.4256,-30.4586,19.5792,-6.73233,0.867586,-3.72305
12.2574,-34.6675,-32.0222,13.7978,-4.62892,-4.94284,1.15144
12.2797,-27.6696,-31.8753,16.12,-6.02792,-0.180729,-3.92428
12.204,-22.3573,-45.5,17.3711,-2.63799,5.24703,-0.609021
12.2053,-25.7136,-43.5859,12.3843,11.006,-11.4312,-11.1055
13.781,-22.59,-47.0719,25.9474,17.2655,-11.5773,24.9752
12.2549,-24.1715,-44.7833,15.8024,-2.72586,0.0855489,-7.14374
12.1989,-20.4471,-45.4771,13.6766,-13.0179,2.70997,11.0958
12.2028,-23.7684,-46.8004,20.3612,-0.333337,25.6259,-1.92533
12.2257,-19.3591,-49.0603,11.0339,-9.64259,19.2123,-4.7811
14.0513,-22.8571,-48.9929,14.0075,-8.15791,22.9487,17.9381
12.1843,-17.3713,-49.0476,13.6845,-21.2388,0.795242,-1.11424
12.2511,-19.3896,-47.0891,12.2561,3.47126,6.22459,6.70262
12.1875,-25.7282,-46.6675,15.7344,6.79818,3.02905,-14.1691
12.9798,-21.1459,-49.0419,15.0647,-12.3686,22.3722,1.3101
12.2307,-21.3857,-47.2398,16.5907,19.5976,36.2127,-1.46429
12.1862,-22.8628,-48.5446,16.7586,10.7502,-22.1715,-13.3158
13.7702,-22.571,-40.6341,14.7597,-0.621398,-2.49364,-2.0202
12.2199,-25.7918,-39.7242,22.619,8.62301,-0.0772416,-1.65984
12.1958,-19.2332,-41.801,15.9001,6.07395,-22.9797,7.86587
12.1983,-20.1285,-43.5719,16.0959,-6.52974,5.13834,11.0596
12.1951,-22.0228,-41.6026,20.2724,-3.03745,9.08922,6.8568
12.2492,-24.6185,-36.5727,16.1768,2.4938,10.8895,6.51732
13.4497,-20.6569,-42.173,11.5809,16.1519,18.6287,-19.8128
12.211,-22.089,-39.5944,15.0834,-11.9221,-2.75534,1.63903
12.2708,-20.1679,-40.0307,12.2584,22.6905,-11.2974,-17.0183
12.2314,-20.0605,-36.5956,13.1246,6.87406,4.12163,-4.65544
12.4895,-25.491,-41.649,14.2619,-7.26865,19.0428,-36.351
12.7693,-18.3073,-43.4524,12.5458,14.8198,-2.5156,-6.81878
12.2212,-23.7817,-40.727,25.5874,-3.49595,6.39276,-16.639
12.1786,-18.5229,-45.3314,11.7474,-1.80517,-8.62526,13.3805
12.2371,-27.4101,-41.9968,15.6774,13.0771,-19.5908,3.96048
12.2733,-23.865,-42.7478,17.6346,3.55354,7.30599,-0.741798
12.4406,-22.0527,-43.5389,16.2361,2.45332,-1.47971,1.74569
14.8951,-18.2723,-39.1862,17.7982,-4.09309,-3.57494,-6.60067
12.2574,-20.9825,-34.8443,13.1888,12.4649,0.82591,5.1025
13.61,-23.542,-31.1072,17.8317,5.97755,1.14792,-4.64139
13.5082,-21.5294,-36.2853,11.4012,-12.9774,-3.77927,3.96548
15.6391,-25.1629,-33.6177,17.3012,-3.57912,4.67339,-7.43202
12.2753,-25.608,-33.5738,12.6009,0.782075,9.65029,-1.281
12.9156,-22.4266,-33.6577,21.7517,-15.3783,5.39169,-0.313695
13.7454,-21.6922,-31.8505,17.1086,-5.88195,4.17111,-5.41524
12.2753,-22.8883,-35.5126,16.1339,2.77706,-7.97343,3.66581
14.9511,-24.9136,-31.642,16.3926,-5.14326,-2.41451,-0.439122
12.2733,-20.7568,-32.8222,16.3548,13.6179,-1.98729,5.19632
13.0402,-20.8954,-38.2565,15.647,-4.46806,5.00902,8.08021
13.8491,-23.5,-36.8277,19.2485,-1.85904,-6.03995,0.887681
13.554,-19.0907,-37.6651,19.2505,-4.55668,-5.04024,1.42244
12.2377,-18.94,-34.9378,14.4724,5.43716,-5.84116,-4.18066
13.3092,-24.5085,-34.8602,16.3595,-5.00576,-15.741,6.73332
14.326,-22.8139,-35.0192,16.5784,-6.81266,-4.92713,-4.07227
12.2428,-22.5137,-37.4591,16.4119,-2.99954,-32.2189,1.63309
12.2613,-24.1766,-38.5185,18.0594,-8.69078,12.1629,3.43594
13.7709,-22.8164,-38.6743,25.3172,3.10063,8.8297,-13.9949
12.2168,-13.6348,-45.7079,10.2701,6.85176,7.87078,-4.14869
13.6532,-14.0577,-49.0381,13.3738,-21.5694,6.69231,12.6207
12.2339,-15.4999,-46.2331,16.3859,-11.396,5.09458,8.21846
12.4768,-11.7932,-45.2227,21.5792,0.874871,6.51499,-0.479379
12.2352,-17.328,-41.1034,15.5368,-8.21862,-4.72561,9.54487
12.1843,-16.5256,-43.0333,16.1179,19.1544,7.94396,10.0248
12.2574,-13.8764,-42.0324,14.9357,1.64476,7.01773,-2.75093
14.0653,-12.1671,-40.3581,25.5634,8.50314,-18.4763,-14.2494
12.3013,-14.0214,-47.6156,21.7387,-22.2949,-39.9194,12.9149
12.2168,-17.2924,-47.0331,13.7399,-4.00876,1.51226,1.67808
13.5477,-13.6125,-44.2835,9.72012,9.57652,3.43104,2.39124
12.1811,-12.7496,-49.1036,10.4622,1.81101,17.3309,-7.65128
12.2168,-15.0159,-44.2962,10.8597,-13.1635,-15.2307,-8.42263
12.8348,-16.7894,-44.899,9.28275,2.96534,18.9486,-2.2599
12.1684,-15.3104,-49.0673,14.1999,-0.946098,-14.7213,15.0159
14.1441,-13.8675,-41.333,19.6144,-1.37055,-23.325,-4.41918
12.2034,-12.5029,-43.4206,18.922,9.42399,-15.0222,-17.3049
12.225,-18.4879,-38.9891,17.8842,-4.55192,3.26,2.24847
12.4857,-11.6222,-41.6757,15.3337,-27.6507,-20.8495,-6.91662
13.4218,-17.0266,-39.4781,15.4308,-0.670043,-2.94516,4.49622
13.9635,-10.0401,-38.6298,19.6338,-6.27066,-1.59406,0.850188
12.2142,-15.5005,-39.7992,14.9616,-4.79016,-10.3252,4.24994
15.6398,-11.5281,-36.5784,9.02657,-1.92721,-18.7936,5.79002
14.1728,-15.29,-39.983,10.8473,-17.2791,-3.46738,-0.793407
12.9239,-12.494,-38.3811,13.6713,26.1558,21.5846,-22.4832
13.0593,-15.5978,-41.5568,17.1128,3.2965,5.60178,12.6128
12.1958,-11.3494,-39.7661,9.11212,-22.2345,-5.68927,8.52401
13.0593,-14.7826,-38.1948,15.477,-10.7215,-4.24771,-9.55984
12.2555,-15.4267,-36.2547,15.4055,5.67373,1.70032,2.83075
13.4796,-18.6857,-40.4847,14.6915,-1.59898,7.44843,-3.77934
12.2733,-13.4415,-40.1146,17.7219,4.00262,-0.220599,-14.5163
14.1588,-13.0224,-36.9065,16.7275,-10.1949,0.0893613,16.304
13.3531,-12.3948,-32.0597,11.3936,2.5087,-1.67821,5.26821
12.2714,-14.0214,-32.908,18.3416,-2.4409,-10.4941,-4.1616
12.2651,-12.197,-33.708,16.9964,5.01331,-0.998695,-4.03278
12.2797,-13.8027,-34.8914,14.2111,6.31557,4.94078,-1.29709
12.2517,-13.5585,-36.8709,12.9252,-6.95884,-6.11321,5.57791
12.2702,-18.7696,-32.9049,11.9882,-0.670487,-14.3343,4.01582
13.9426,-18.2857,-35.6665,19.4012,-3.57728,-0.981645,-6.71081
12.2867,-16.958,-34.9957,16.2328,-11.6496,1.15419,10.7116
12.2714,-8.46499,-31.4983,13.3033,1.07751,-8.63979,2.32444
13.776,-17.7935,-33.7461,13.3675,-6.20212,3.75729,5.51166
13.0994,-15.4096,-34.073,15.7204,7.77864,-0.901221,-8.73757
14.0736,-10.3867,-31.324,18.6039,0.774485,4.52026,5.18001
12.2327,-11.9808,-35.6824,17.1748,-0.511786,-7.09975,-4.72952
12.2333,-10.723,-37.91,16.4437,-1.03063,-21.8408,-7.04453
12.2059,-16.5198,-38.0397,10.3677,16.8212,-13.6534,5.97326
12.2651,-17.9614,-36.696,18.5163,12.5457,-3.72813,-2.31072
13.8364,-16.3621,-36.9714,10.4118,6.6074,7.7168,14.2479
13.7054,-11.123,-36.6522,15.6908,12.6693,8.03608,-8.15369
13.9845,-14.6217,-35.6901,11.4444,1.93689,1.5008,-4.18902
12.1951,-8.83762,-49.0482,15.7534,16.2149,-8.78829,-6.40032
12.1989,-10.7917,-49.0495,13.9118,-31.674,-0.333229,-19.5303
12.1805,-5.35039,-45.5489,14.4426,-8.7631,-6.27123,-4.94736
13.4892,-9.16575,-42.7008,13.6571,-24.2188,0.0536405,5.53197
14.9797,-6.6457,-47.2741,6.05091,18.2982,14.7369,8.25998
12.2562,-4.9873,-49.0272,12.798,0.817023,3.02676,10.6544
13.3677,-7.64024,-47.7447,13.8646,-13.8205,-5.19784,-16.9636
12.1557,-6.92041,-49.0756,13.9398,-0.75565,15.3751,6.08874
13.8732,-6.15161,-48.9331,20.7422,-22.3729,-12.8746,-8.28607
12.2644,-8.00651,-46.05,16.9114,-13.4966,-11.9061,30.406
12.2199,-6.86572,-44.3541,22.2272,7.94349,2.26805,1.57854
12.0953,-9.9676,-45.6373,14.1173,-7.99982,2.21256,-6.31998
14.7648,-10.613,-42.3796,17.1778,14.608,13.7507,-31.5152
12.1894,-8.8071,-44.0864,15.361,30.1969,2.9123,-1.00417
12.2416,-4.05063,-44.0711,17.8882,7.97839,2.4867,-21.3115
12.2218,-10.5494,-43.2673,16.8654,-9.67053,-10.3167,-11.5249
13.65,-6.61772,-45.7689,9.56274,25.1713,9.4096,17.3998
13.6558,-8.3111,-40.2519,10.4484,-2.85035,-0.145409,-3.23257
13.6055,-10.2824,-40.5476,13.9009,3.2954,0.976209,27.8724
15.1965,-5.27027,-40.4319,21.8864,-17.6683,-19.1022,-15.9713
12.2078,-9.12314,-41.2694,14.2542,3.92342,9.94741,11.1432
12.2759,-7.59446,-42.5138,18.3095,-18.0232,4.82008,-15.2516
13.8593,-7.91685,-44.3236,16.7345,-21.1361,-3.54926,-4.16833
12.2517,-9.36732,-39.3299,16.5784,-5.7578,19.2671,-7.17973
13.7982,-6.21521,-43.4111,16.0925,-0.971697,6.1919,-4.30949
12.1958,-5.44705,-42.634,15.2656,7.20485,-14.9717,2.64375
13.5852,-4.17971,-40.0586,7.56786,0.91331,-16.1634,10.9777
14.0666,-7.07048,-38.7512,13.8307,-10.3931,9.79014,-2.26674
13.4695,-2.62178,-37.882,19.5794,2.83671,-6.05681,-8.98579
14.7629,-6.65842,-41.7851,12.2602,-1.10627,-1.46655,1.2525
13.0021,-6.59229,-40.9565,10.5366,-15.3774,3.42128,16.2525
13.8898,-4.90718,-41.8506,10.7884,-9.42825,-9.47567,-1.08781
12.2161,-5.42098,-36.0118,13.7861,6.74586,-5.67606,9.71013
14.7094,-7.55058,-36.9434,14.0197,4.73283,4.85638,-10.7184
12.2447,-7.39669,-36.3488,14.9985,17.8769,8.10784,-12.1289
13.3124,-3.7365,-32.6549,20.0608,1.94228,2.21771,-3.8121
12.2899,-9.57335,-36.3228,24.2335,-2.86076,-9.77601,11.3385
12.2257,-7.37889,-39.3032,13.7557,11.8737,-2.19699,25.3479
12.2746,-5.51318,-32.3173,15.8398,-2.7874,-10.6851,-8.3456
12.2797,-2.98297,-31.1352,14.5728,-5.08275,-11.36,9.7053
12.2746,-6.37863,-34.272,13.2061,-5.70635,-7.23913,-5.62241
13.0987,-8.48279,-37.7713,17.692,0.78316,-3.93279,10.1507
13.809,-6.46956,-35.5813,10.5943,-13.5706,-6.63364,-8.36925
12.6193,-6.11537,-37.826,11.7643,0.929919,4.33867,3.80554
12.5531,-4.31643,-34.3928,15.8325,-7.8457,9.23896,-11.4921
12.8043,-3.58261,-36.2897,18.2411,9.57607,11.3842,6.65187
12.2791,-1.90195,-32.8533,15.4265,-1.49323,-14.9362,2.47741
13.6844,-8.45609,-35.5063,15.9935,1.86287,0.238492,7.42288
13.6233,-4.12312,-45.8929,11.6519,1.14535,13.1853,19.5733
14.2281,0.438765,-46.0742,9.54896,-4.72182,-19.0319,-17.8693
12.1621,1.56302,-49.0196,17.0849,48.5882,-49.223,19.5606
13.4103,0.153883,-49.0819,17.5732,-6.89356,3.35444,-7.38264
12.0565,-1.11726,-49.0323,12.2957,4.78651,2.45952,-6.23675
14.2968,1.40341,-47.7644,17.2605,-17.9408,13.0233,9.02032
12.7967,-5.82922,-47.344,12.8284,17.6899,2.63471,12.5143
13.7423,-1.87079,-49.122,11.2734,26.4448,3.29371,12.6552
14.5524,2.39604,-46.1028,11.7254,-18.0689,-0.736206,16.5016
12.1958,-3.05737,-49.04,15.0547,0.525414,2.34317,-6.27449
12.7573,-0.853366,-45.8332,20.1379,-18.4539,-4.91168,-19.1697
13.9807,-3.82107,-49.0597,12.2843,19,10.75,-0.905881
13.5515,-3.26531,-42.8578,12.4317,3.4614,5.07053,-7.19014
12.1557,3.35306,-48.3189,17.6747,-22.2595,-2.86238,9.09439
14.3813,-1.61008,-43.5166,8.51194,6.50565,-4.24587,16.1726
12.2206,0.115729,-47.503,14.3465,16.7209,-17.7615,17.1371
13.2297,-2.50987,-44.8507,14.2045,0.28532,4.49312,-14.4827
13.6526,0.186949,-43.7398,12.4903,-7.84407,-0.646389,4.96741
12.2753,1.99543,-46.967,14.1363,4.88155,-9.83649,6.2101
12.2237,1.50197,-40.9444,12.4763,2.97843,-15.5229,-0.54291
12.2193,-0.0864822,-42.1564,11.2141,-2.41771,-10.9281,-5.21192
15.3218,-3.42301,-41.097,7.21644,-9.07648,1.34949,-11.1922
12.2695,-2.80429,-39.5035,10.9411,4.67067,20.9432,4.65315
13.0021,1.64505,-45.2043,13.692,-9.35148,11.8962,15.3584
12.1977,-2.03422,-42.2709,18.6013,-16.3838,14.9452,-7.71299
