x,y,z,absv,wx,wy,wz
60.107,-51.8767,-45.4275,14.1801,-11.4447,-30.0113,-3.61046
60.2126,-52.8267,-38.0238,19.3712,-40.1415,33.9478,-2.12682
60.1693,-54.8921,-37.765,22.2147,31.708,-19.8612,15.0634
60.2368,-48.2324,-39.8609,25.2379,-21.0343,-34.4465,-14.1907
60.2838,-47.5412,-30.3015,22.927,-31.4791,29.6929,-33.2885
60.177,-49.4711,-30.6366,32.3254,-15.3427,24.5293,-0.100679
60.1897,-52.7097,-35.1985,28.9988,-5.48164,22.8014,-19.9154
60.2393,-49.7579,-41.3336,11.2931,-11.2776,-25.8276,17.7783
60.1935,-50.4904,-34.9416,18.4671,-14.2619,31.3093,-6.5034
60.2348,-54.5996,-18.9432,20.9144,8.52767,-9.29443,6.17119
61.9378,-51.0144,-9.22933,17.8193,6.751,3.45666,-1.77171
60.2883,-52.6194,-10.4553,17.8977,-4.11396,7.15108,0.361092
60.2081,-52.1043,-29.5181,31.4611,15.8486,-3.56006,-1.36269
60.2571,-50.1566,-18.2673,17.3523,-1.01958,-7.50487,13.8438
60.2946,-48.1949,-14.2287,15.0889,-2.24892,9.10801,-19.504
60.1674,-49.2759,-27.1074,16.8213,-35.4384,22.274,-25.415
60.2883,-52.5768,-13.7842,18.7996,1.56033,-9.68595,3.20918
60.2431,-51.5161,-31.3787,35.8053,-5.03297,14.5876,-45.0024
61.2491,-54.9232,-17.2657,21.0025,6.83311,8.96864,-19.3595
60.2546,-53.2712,-17.529,21.9797,-6.12012,-19.7893,14.8905
60.2755,-54.0184,-12.3891,12.9071,-5.85291,-7.66505,-11.8634
60.2011,-51.4735,-19.7667,18.3157,-10.3945,-10.771,-4.62373
60.2431,-48.3914,-16.2127,14.022,-2.90871,12.7448,0.252525
60.2361,-50.1947,-15.4458,17.8636,-10.6605,7.21571,4.62827
60.2355,-53.1822,-23.8339,24.2812,14.7216,-21.6482,-21.1416
60.28,-49.9658,-8.9718,23.3736,-3.50241,6.04458,-3.00769
64.0699,-53.3666,-8.22081,21.6775,0.245392,-0.714284,0.396428
61.0723,-55.5044,-8.00079,18.8834,-2.4072,-5.3372,-3.58843
60.2895,-50.5458,-10.8712,20.3263,10.2905,-3.12912,-6.24403
61.1582,-53.3291,-7.35854,22.3124,-9.42776,-0.571769,-2.34913
63.2655,-57.4897,-8.38105,22.1094,-9.81739,10.1488,4.56643
60.2902,-57.1698,-9.00486,17.6231,2.57494,4.75181,7.32177
60.2533,-46.574,-17.0463,12.0314,-3.97303,-11.3102,-7.5791
60.2393,-52.4216,-15.7453,19.5978,-3.46788,11.7495,-25.1778
61.9257,-49.0349,-9.61023,15.1771,2.78342,1.53022,7.62673
60.2679,-54.3859,-15.648,13.0584,20.8624,16.5146,-5.11191
61.3038,-54.3134,-10.6804,16.1059,-0.891554,2.9305,0.15988
62.2538,-53.7507,-9.01376,16.0456,-0.188543,4.03063,-5.81141
60.2749,-48.7723,-11.7748,15.9474,-0.0637381,4.91676,9.57598
63.0722,-55.4027,-8.21318,18.1325,-1.56922,-1.1712,2.23122
60.2813,-47.9679,-9.92881,15.6816,10.7918,-10.6887,-2.92309
60.3175,-51.9905,-8.57182,16.7616,4.25909,-8.1097,4.79187
60.1465,-40.9711,-36.5727,18.2845,-3.17416,3.5105,26.7619
61.12,-41.8779,-42.4019,19.2742,17.1385,2.6406,7.68249
60.2285,-44.7312,-34.1703,25.8076,0.493244,-4.03891,1.19853
60.1719,-42.826,-41.0296,19.8956,-19.6638,-19.7373,-29.3696
60.2081,-46.6496,-33.7722,11.0583,-28.4913,-7.2111,33.3815
60.1363,-41.6477,-46.8042,23.3234,-0.668515,-5.33026,-25.7403
60.1331,-43.2553,-45.7282,12.2808,-17.0257,-0.888575,13.3866
60.1916,-50.3086,-47.3084,20.0318,10.3143,-7.9381,-14.9561
60.2088,-45.5591,-48.8715,18.6334,2.98567,1.96489,-10.1697
60.2813,-47.0153,-46.0201,14.8496,4.17167,23.5618,15.7431
60.1388,-44.5887,-30.1012,22.1865,-4.91219,6.26191,6.66313
60.2151,-44.4342,-47.2925,19.2686,-2.3426,24.7619,16.8405
60.1579,-40.196,-42.447,23.1023,2.25096,50.7274,8.66888
60.2749,-50.5985,-23.3544,24.4968,15.8672,-5.57428,3.03047
60.2399,-44.9327,-36.7552,18.6502,-16.0493,-6.48626,5.73245
60.1941,-49.3299,-49.0501,22.6872,23.2026,-26.0321,-14.2316
60.1744,-46.2961,-31.7812,14.738,-2.83319,16.625,26.6867
60.2768,-42.7478,-13.0943,17.3702,-14.0125,2.11215,-13.8686
60.2189,-43.5217,-28.5032,24.4902,-3.54593,-12.8414,-2.232
60.2075,-42.8445,-34.5251,12.5967,-13.897,-10.2902,-7.87714
60.2298,-44.4813,-19.9142,21.8526,2.72461,4.52749,13.4195
60.2552,-43.4715,-21.8912,14.9983,-6.20832,16.6006,7.40843
60.2425,-45.128,-22.9061,15.0902,-0.365209,14.9683,-0.0463962
60.266,-46.2459,-14.574,14.9073,14.3466,-0.773096,8.85114
60.1242,-44.4247,-32.2473,27.1125,-1.21587,10.2874,-17.3427
60.2539,-42.4788,-32.2175,18.6905,14.3308,19.3766,9.11238
60.245,-45.6017,-28.4345,23.804,-18.0601,-31.6057,29.5363
60.2914,-41.4347,-11.6031,21.5619,10.9319,4.06014,0.992386
61.7247,-42.7446,-27.5786,24.066,-7.13306,6.73616,5.25572
60.2705,-48.5421,-23.3595,17.4044,-4.81211,-0.875901,-1.99292
60.3239,-43.9465,-26.6114,25.8095,25.5071,0.178608,19.3327
63.001,-45.0135,-9.67318,14.3582,0.255974,-2.38487,1.71069
60.2705,-44.1067,-16.509,14.7352,8.34603,-2.12918,-9.36764
60.252,-42.5647,-15.2843,18.7423,-7.42684,11.8127,6.05919
61.616,-47.1609,-11.1822,17.5164,4.07933,1.98384,0.746334
62.2309,-46.8073,-9.33743,15.1977,0.215144,6.11293,-1.12226
63.3545,-43.4002,-8.48852,15.0858,-3.51375,1.18764,-3.78238
61.7603,-43.3837,-9.71897,17.9489,1.96669,-10.0908,-2.60585
60.2743,-46.8754,-12.6918,16.2648,12.3724,3.58729,-6.67961
60.2488,-44.293,-14.3279,20.4739,2.87089,3.785,-5.08249
61.8093,-44.6803,-11.2292,14.1565,-0.650601,-3.07946,0.812495
60.2864,-44.5347,-9.08498,14.5246,-2.43129,4.97478,-0.136032
60.2647,-44.913,-12.4425,15.7455,-2.62953,1.05183,2.37419
60.2959,-43.3818,-11.1911,15.9348,5.30882,7.65172,10.7397
65.1357,-42.2455,-8.97624,18.6022,7.79805,1.39337,-0.00419093
62.7085,-48.2292,-7.96391,7.58558,8.20537,-0.8721,3.30869
60.1274,-41.6344,-44.0202,12.2264,3.70098,15.2223,-7.07354
60.1891,-37.4845,-47.3987,13.1699,43.396,43.9227,-14.6256
60.2705,-37.2028,-35.5362,16.3249,-2.03688,-12.8841,-15.3657
60.1395,-39.7496,-47.2264,26.0313,-2.07555,10.5411,5.50915
60.1356,-42.1304,-39.1137,19.0809,6.72469,-38.6027,-12.1574
60.1445,-39.0972,-36.1702,18.8233,-4.69609,3.29474,-18.4373
60.1534,-38.4282,-45.6793,16.294,-27.7566,47.1631,-25.4772
60.1496,-33.556,-30.5133,18.5552,-6.4432,-4.86526,-11.49
60.2673,-39.7203,-28.7862,23.2008,-8.0102,-19.3793,34.5897
60.1153,-38.4555,-49.0781,25.1741,-35.1319,-14.5786,4.80111
60.1522,-40.5934,-32.6632,21.5241,-14.7398,-32.0094,-10.8637
60.2533,-41.8601,-20.0306,9.43652,-9.20731,11.2482,-5.55899
60.2221,-42.0432,-26.1631,15.1302,6.74085,4.15638,2.10195
60.21,-38.7919,-34.2714,17.8627,14.2754,-25.8152,-7.44676
60.1585,-40.7486,-34.6103,23.4062,11.9157,-45.1293,25.963
60.2317,-38.8314,-30.5292,20.8114,-16.5608,-0.46319,-4.74169
60.2278,-38.4168,-41.7838,25.6687,-10.9846,29.2432,16.8103
60.2482,-31.1988,-26.4525,16.2165,6.7678,-4.93283,-14.6443
60.2361,-37.0248,-19.3457,21.0038,26.872,12.8454,0.196442
60.1859,-40.1305,-25.664,24.6479,-9.25178,16.0662,31.2035
60.1782,-37.0725,-29.6904,15.3214,-1.89431,-21.5797,0.987654
60.2317,-36.8817,-27.8005,22.377,2.54821,6.56276,46.5008
60.191,-38.5541,-26.7939,17.515,10.4235,-16.1217,-26.2657
60.2151,-42.9475,-36.6922,20.4047,-25.4986,-14.7947,-8.62109
60.2336,-42.6175,-23.6863,18.8821,-6.87972,-24.6936,-8.26205
60.2412,-36.1752,-21.1326,19.8203,-19.5633,-8.94651,1.67253
60.3029,-38.0912,-11.6012,18.7036,1.14542,-3.99013,-11.0505
62.7034,-35.2259,-14.4767,15.0105,-5.55368,1.8805,3.24375
60.2762,-36.738,-13.0421,19.3504,1.7204,4.05926,-4.93195
60.2495,-38.0956,-17.6136,23.3648,3.36422,25.7434,5.99695
60.2736,-39.7598,-12.6682,17.954,5.14843,7.11438,-1.71649
60.231,-42.3637,-17.4126,25.2757,9.61933,17.1977,-30.5098
60.2813,-39.2129,-9.95361,19.4902,1.7787,0.0861353,-4.68424
61.4379,-38.06,-16.0219,14.7033,3.4442,-3.76513,7.99299
60.2469,-38.0931,-21.0531,27.8559,16.354,-2.56498,-2.3128
60.1795,-40.4135,-17.6244,14.4276,-4.2942,-2.38492,9.08518
60.2463,-39.5823,-15.8477,16.9811,7.5849,14.6436,-17.2377
60.3016,-38.1363,-8.27295,18.0796,3.12717,1.297,-0.136233
61.7006,-39.5289,-11.3112,16.3209,-8.02279,-1.46748,4.83815
61.6491,-40.6049,-9.61405,19.8359,-1.85972,-3.84785,-0.513982
60.2787,-45.8026,-10.6416,15.6026,-10.6719,1.82588,-15.704
62.6919,-39.424,-8.38296,20.3871,-1.73312,-1.21668,-8.79237
61.1092,-35.7161,-8.69518,20.6073,3.60289,-0.813738,1.15369
60.2844,-42.0547,-9.71706,16.42,-2.06398,1.48874,5.31176
61.7381,-42.0458,-8.23798,16.0611,9.04913,3.09112,2.2121
60.2781,-35.6265,-11.3945,17.5663,-1.78648,0.321398,5.79519
60.2813,-37.0114,-9.94407,19.0538,7.4763,-1.46972,0.559669
60.2921,-40.2271,-8.22208,25.2877,-0.781537,11.3489,8.44224
60.245,-36.5441,-16.3564,20.6139,-2.05524,3.12583,1.16277
60.3379,-34.0539,-7.90477,19.2931,0.500965,3.27622,-0.914154
62.037,-38.2381,-9.83979,17.9504,-7.07219,1.11036,5.36974
61.8373,-36.8239,-11.2305,18.0561,13.9047,-5.77975,-0.38097
60.1821,-34.5664,-47.496,22.5166,-109.355,-21.3259,102.958
60.1744,-36.8989,-44.4647,23.2112,-3.13065,-8.46408,15.0358
60.2024,-31.7234,-47.6792,20.3457,14.4142,23.0135,19.3146
60.17,-27.5723,-38.034,20.0817,-10.1289,13.2308,-22.704
61.2879,-34.8348,-49.073,28.5005,-11.6649,24.9955,-3.40028
60.1897,-26.2337,-30.1489,24.4421,-9.8696,-17.1231,9.89261
60.2189,-29.4475,-23.1522,20.154,22.2599,-5.75682,-5.41386
60.1846,-36.4353,-49.0629,18.0822,1.11497,4.99049,13.1167
60.2202,-33.1586,-23.2838,19.3039,-2.31494,1.97379,11.3928
60.1795,-29.7127,-30.6563,13.7634,-9.94138,-6.99236,-8.42857
60.2164,-29.7788,-25.0878,17.8589,-14.0669,0.480799,11.8198
60.1293,-37.1437,-33.2012,28.7865,16.3905,2.42899,-18.1299
60.1401,-33.1408,-41.0233,17.5761,-10.2204,14.4096,15.9543
60.5591,-26.9103,-26.5345,22.6783,-15.9197,1.19869,10.5648
60.2825,-33.1032,-49.047,15.7187,-45.3749,28.3223,42.4299
60.1331,-27.7192,-45.7486,3.75656,-14.8186,5.79868,-1.18388
60.1859,-30.3378,-46.2846,17.6649,-21.8102,-16.0953,-7.96673
60.1166,-30.781,-38.5567,13.1164,20.2434,-33.5538,-8.90503
60.2692,-24.1696,-14.6535,19.7684,1.08711,1.97727,-2.78878
60.2285,-32.6728,-20.6957,16.763,-1.01866,-23.9804,11.7648
60.2323,-27.0031,-17.5563,15.446,-7.94881,-16.4727,24.2191
60.2514,-27.9748,-15.7835,18.1659,4.4334,1.58744,-2.11788
60.177,-31.5593,-18.3162,21.4477,12.2225,-6.94363,-0.121681
60.2501,-36.9517,-22.9487,20.1384,7.2461,7.96699,3.58077
60.2825,-28.1407,-9.56763,17.3348,5.53425,-2.45874,0.899683
61.6999,-30.5921,-17.6473,21.5448,-4.11823,-9.35765,-3.15045
60.2266,-34.5321,-20.1215,21.3454,12.3948,0.439734,-10.9007
60.2278,-25.552,-18.9254,18.7197,0.494905,15.9102,5.27626
60.2526,-29.7515,-28.5134,20.6878,-0.616914,19.7789,-3.432
60.2552,-27.6441,-19.4449,18.3261,-7.40826,0.516695,-5.957
60.2844,-29.4532,-18.6768,13.0253,-18.7862,-6.35699,24.0608
60.3016,-35.3645,-18.3162,15.8546,1.15663,-14.3841,8.25965
60.2482,-28.9871,-12.4406,16.8334,-4.17948,4.40299,8.81448
60.2724,-25.9425,-12.7922,17.291,1.77334,0.224211,-0.40846
60.2832,-32.0935,-10.4108,16.4409,1.93309,-4.83958,-4.60448
63.2337,-23.7684,-12.5074,13.9059,10.762,-2.69275,-3.08365
60.5382,-29.4437,-14.4519,15.2925,4.86721,-19.3897,-18.786
63.5873,-26.6369,-9.45953,15.2123,-1.99106,-0.717265,6.9035
62.2029,-28.3945,-9.09961,15.8889,1.84607,-3.21172,-7.37569
60.2768,-30.1114,-10.2099,17.8403,-3.51967,-6.81351,4.07552
60.2717,-32.8654,-12.735,15.785,-1.87323,-1.92212,-5.24608
60.287,-27.3122,-11.3691,14.7733,-6.34003,1.18439,-1.07042
60.2825,-34.3413,-9.89384,19.8535,-0.0218837,7.62082,1.11775
60.2183,-29.6752,-16.7367,15.4918,7.36366,3.67356,-1.57262
60.2991,-25.3606,-10.8903,15.4728,3.06224,3.55961,2.56206
60.2857,-30.9349,-12.0304,14.9122,0.902146,-6.55231,-5.13922
60.2615,-34.1995,-16.7252,19.0745,7.90156,-2.79778,22.8981
60.2558,-34.782,-13.1833,20.4469,1.8247,8.65785,2.21194
61.6904,-26.7431,-10.0802,18.992,3.48102,-7.24517,-2.99183
61.794,-33.1865,-9.31391,16.3,-2.49751,0.363537,1.14287
60.3003,-32.1361,-8.41984,16.7317,-2.80389,4.60286,0.156024
60.851,-29.665,-8.35498,14.2443,3.00583,2.15027,-0.93264
60.1814,-22.8374,-32.0439,17.4206,-13.5956,-19.7913,3.02665
60.2641,-25.161,-27.4184,13.9824,-1.84125,-27.6129,-4.92524
60.1471,-23.5687,-29.4322,14.494,-3.16026,-20.1776,-1.55216
61.6408,-24.6955,-26.097,5.6942,17.2325,12.4982,14.0367
61.3127,-21.2738,-26.8721,16.8428,-3.14133,-12.1351,6.64677
60.1738,-24.5149,-33.1509,21.8783,-28.3715,-5.9817,-14.28
60.107,-22.4444,-45.5966,19.6189,17.2158,25.5993,-35.7959
60.1223,-23.9642,-37.1831,24.4774,19.669,-12.301,-17.1221
60.1992,-21.7335,-28.3957,20.8053,-17.4391,-2.41658,2.65695
60.1407,-20.3733,-31.6566,20.9775,-13.8054,-14.8634,-9.26518
60.1592,-26.3819,-36.4983,16.6656,26.6224,-19.3919,-15.7993
60.238,-22.0521,-38.5846,13.5381,6.90346,11.723,6.16643
60.1452,-23.7467,-41.1803,14.291,-19.0079,-6.54609,4.37213
60.1312,-27.7611,-49.0775,18.2147,-21.8036,0.444174,-2.05758
60.6189,-23.6971,-19.4386,13.6987,-5.79704,3.61352,27.5444
60.1534,-25.5546,-25.2322,17.2261,4.21077,15.2878,-4.8652
60.2736,-20.5457,-23.5992,21.8674,-26.8359,32.9532,-2.50518
60.8116,-21.7647,-22.1328,17.8464,8.99337,16.5669,-20.6419
60.2768,-21.9389,-20.2163,16.0184,-6.91616,-5.23205,11.5735
60.2774,-23.4968,-12.2282,20.7119,-3.71003,4.43943,4.47513
61.6898,-20.1508,-25.2926,16.2692,1.60558,-12.6921,4.17937
60.2482,-21.1542,-16.1923,19.8034,-18.584,-9.30945,-10.0214
60.203,-20.3199,-19.1187,19.0549,-20.4032,29.8152,2.49553
60.2406,-20.1845,-21.0983,21.7825,-18.8861,-16.7201,8.28916
60.4784,-25.1095,-17.0254,18.2351,-7.73826,-2.24627,4.71798
60.2749,-18.8084,-24.6427,29.5743,12.9731,-23.4713,16.0622
60.1954,-23.4097,-25.9056,17.6318,-13.0095,-19.8997,-16.2218
60.2412,-21.5268,-25.2824,16.1845,21.2514,-2.99657,-1.33929
60.2069,-27.8075,-24.8723,18.6796,1.32554,-11.5758,12.7865
60.2437,-22.8323,-23.7213,16.6236,-9.82909,7.13671,20.5289
61.7368,-22.7471,-24.9607,15.9843,-10.4911,-8.26957,-7.94093
61.7673,-20.0624,-22.3115,14.8322,-0.976999,3.01596,21.9061
61.1537,-20.6493,-10.786,18.0623,-1.30466,-4.27587,5.98817
60.3016,-20.9501,-9.0214,19.3102,-1.73954,-4.49907,-0.623493
63.1116,-20.7695,-11.0804,15.1386,6.68633,-0.386164,-2.31103
63.3545,-24.6027,-9.91737,17.0474,-0.416687,5.08327,14.5133
60.2946,-25.9387,-8.92728,17.3871,2.46735,10.8227,-0.825247
61.9428,-22.2492,-11.6858,18.0185,-2.34861,-12.7436,2.26043
61.8392,-24.1365,-11.1154,22.6349,2.80728,-3.7268,-7.2566
60.2387,-21.516,-12.3299,18.0854,-16.3701,-4.85577,-10.4304
60.6672,-24.0507,-9.44045,15.8472,-0.0130579,3.51349,0.837363
60.2654,-19.532,-12.1665,21.9586,-3.60739,4.90794,0.590703
61.1499,-21.5001,-17.8883,25.0277,1.43581,17.4562,23.4177
60.294,-22.4279,-10.552,15.755,7.35284,-4.33248,-3.24537
60.3137,-20.2449,-14.092,14.9241,19.3076,-6.77279,-9.83891
60.2679,-17.7967,-13.1388,20.0662,0.176711,3.00665,5.66883
61.5887,-24.5588,-13.2202,18.2954,3.2096,-1.22165,-1.67836
61.1626,-22.8851,-15.8509,17.2177,-3.18219,-7.33645,12.6809
60.2813,-22.2359,-14.1867,21.9576,-10.416,-7.38648,1.54816
60.2552,-23.5751,-21.3761,19.7292,5.20151,16.2261,10.2479
60.2456,-23.2279,-17.5652,20.0173,-4.5195,0.220359,-19.0975
60.1986,-14.155,-36.8887,14.5994,17.991,-5.33408,20.3522
60.1693,-18.7741,-36.579,15.9193,-4.76803,-1.59732,-6.25827
60.196,-20.0051,-29.7248,18.1724,-5.83438,-4.29862,-1.32598
60.1509,-12.0851,-41.7285,27.5958,-9.00319,-5.19193,12.6352
60.2609,-19.5956,-26.5021,21.1005,33.5658,6.70052,18.8761
60.2043,-18.0625,-29.9721,11.2603,17.6134,16.7209,-20.6686
60.2469,-15.2728,-29.5938,24.1428,4.73308,-1.48418,-26.0001
60.1674,-12.073,-34.1041,26.5791,30.4636,-31.7622,-6.95548
60.093,-17.2136,-47.3669,10.6505,-27.6722,-3.88346,27.5807
60.2113,-20.7307,-33.8542,18.9741,-16.7497,-25.5399,-37.5272
60.1948,-10.861,-40.1871,14.9791,10.7091,16.2128,-1.27738
60.1439,-13.2838,-40.2221,29.1121,11.5613,-34.3649,8.57607
60.1693,-20.4274,-37.5628,17.9452,4.13069,1.49472,-21.3587
61.2872,-16.6,-30.6582,29.1306,-18.5982,-28.3711,0.85235
60.1884,-17.3637,-40.9311,20.566,9.9789,-10.2935,-29.9358
60.2355,-13.7251,-33.0276,26.7423,-16.6669,5.51201,22.6859
60.2361,-15.4229,-31.8219,24.6274,-6.06928,-39.5212,-12.3701
60.2266,-18.8873,-22.5761,20.6299,21.7167,-15.131,1.47683
60.5115,-12.3058,-36.4868,19.0569,-0.860692,12.5995,-1.46606
60.273,-18.3735,-19.1817,24.6785,-11.1295,-6.2824,-34.7155
60.1954,-12.5722,-26.1606,18.8302,11.2012,5.10074,15.3907
60.1668,-15.854,-27.3306,19.0987,-16.3528,-6.26436,-10.7518
61.857,-12.4425,-25.1387,21.8932,-0.0188747,24.2099,8.38086
61.0411,-17.5716,-17.5557,11.1555,1.18274,1.4875,2.84526
60.1681,-13.9604,-27.887,22.975,-26.8563,13.9206,-15.5913
60.1782,-14.5187,-25.9317,17.8956,-2.47718,16.3667,-8.49464
60.2234,-13.7213,-30.8172,21.1577,-25.8807,-3.49663,13.7087
60.217,-17.7134,-21.0137,24.3243,-43.1906,25.0786,5.63575
60.2361,-16.5879,-22.6899,16.4246,-0.876188,-2.06986,14.5667
61.6968,-17.7859,-23.1007,11.6151,7.24582,14.2382,-13.5606
60.217,-12.9875,-24.2402,24.9897,-11.2525,11.8094,1.7237
60.3054,-13.7868,-21.2795,17.2405,-2.10081,-6.99915,13.0987
60.2933,-17.0775,-10.5882,15.8697,0.584505,-1.99149,0.916296
60.2113,-16.4105,-19.0157,13.3059,-19.335,3.97446,-8.95257
60.2794,-10.4115,-13.8516,23.586,0.230434,19.1887,-6.46003
60.2539,-15.3186,-17.3726,14.7629,-2.55606,-21.9948,3.34463
60.2037,-13.4408,-18.4943,16.8186,0.431632,6.5083,5.5732
60.2774,-15.0776,-11.0639,13.447,-3.33307,-5.677,-6.10363
61.3623,-19.2904,-8.41793,18.0516,1.60445,3.40134,-0.590382
60.2291,-14.8195,-15.1647,23.4968,2.42666,18.4935,21.9294
60.2838,-11.9033,-10.3135,17.5772,7.70867,-2.87749,-0.484749
61.7247,-18.245,-11.7761,21.0587,0.27926,-0.0611492,6.1362
61.0672,-16.2718,-14.1454,23.9758,-0.943751,8.65442,-7.51115
60.2711,-12.9232,-14.5422,18.4814,1.83019,3.00178,-1.22471
60.2933,-13.2405,-11.8079,20.6125,4.19615,-1.23025,2.17979
60.2202,-12.0622,-28.1745,14.2402,37.8004,0.0229319,28.9981
60.2596,-16.668,-15.9157,21.3373,-21.2614,-13.6023,10.0225
60.2412,-19.2567,-16.8212,16.3706,8.85561,11.4126,6.26971
61.9473,-19.4367,-15.8223,14.656,4.99951,-1.36374,-5.68608
60.2902,-15.732,-20.9444,20.7552,-6.11855,10.6507,-11.6706
61.9613,-14.1041,-15.6646,16.7417,-2.60142,-4.98172,-15.6493
60.2361,-10.8521,-47.4502,12.6967,-28.5706,34.1322,-42.6498
60.1897,-10.2099,-43.8899,14.8818,9.2873,1.13752,6.47877
60.2145,-8.95272,-37.2035,18.9981,21.8677,-15.7664,6.01538
61.5022,-11.7799,-39.1429,15.1145,-3.70491,-7.7849,-4.31873
60.954,-9.66237,-38.8593,19.1702,-8.49279,-25.823,1.40845
60.2418,-5.96784,-39.4291,21.1762,9.34033,16.0368,-11.2234
60.2895,-7.14997,-36.4277,11.5411,-4.92299,-19.3565,13.8849
60.0644,-6.79259,-49.0482,11.6687,-34.1499,-25.2481,-36.896
60.2437,-7.11309,-43.5967,25.3553,-5.6737,17.2709,15.2676
60.2444,-10.2118,-31.2789,23.323,20.8681,3.89703,9.72628
60.1554,-8.90884,-40.416,14.9539,5.90021,27.8446,-3.36008
60.1331,-11.9904,-49.0546,12.4934,4.124,-5.75874,12.2133
61.4138,-13.3734,-29.2834,16.668,23.7435,19.6448,8.29778
61.3044,-11.668,-43.1624,15.5404,2.21774,24.2669,-22.5455
60.1452,-8.93174,-34.6485,15.5223,-0.323919,-12.4977,-0.764993
60.1649,-11.0327,-37.8616,18.195,-12.3796,10.0584,-2.68523
61.5327,-8.56164,-35.8484,13.4545,17.2582,5.93963,-10.2759
60.2635,-10.4045,-29.1804,30.175,-14.0631,29.3125,-29.323
60.1528,-11.8924,-32.2003,19.317,8.2275,13.4627,-1.21824
60.2005,-6.43205,-29.4761,19.8738,-2.67446,-6.49041,-8.51736
60.2622,-10.6645,-35.4993,16.0645,3.42222,-4.00764,-0.693755
60.2151,-8.63859,-28.4123,26.6856,8.3267,8.90108,8.62708
60.2622,-10.2442,-33.2317,30.8048,-7.83502,5.69066,-24.0823
60.2641,-11.9999,-22.1646,39.4806,8.81885,6.6904,19.0819
61.1849,-8.29393,-26.7361,15.4487,-13.8665,-7.92357,-4.19653
60.238,-6.78115,-27.5475,15.1264,8.20038,20.039,-6.45432
61.2713,-6.55032,-25.8668,17.914,3.54576,-22.1779,-8.46949
60.2654,-11.0162,-24.1569,16.5071,-3.21134,-14.7515,-0.537122
60.2196,-4.93261,-25.6868,17.4001,4.04871,31.7026,7.1078
61.4042,-10.0795,-25.4268,24.5161,-14.2493,-13.1474,-1.83805
60.2615,-6.94521,-24.216,19.1885,-4.06287,-8.53021,7.57922
60.1566,-7.583,-31.0169,23.099,16.6986,8.12971,-25.1619
60.1706,-8.63668,-25.1641,16.7657,10.4133,-1.65475,-10.5411
61.981,-8.04403,-22.9462,16.6433,-9.41371,-5.05695,-10.0177
60.2724,-10.9469,-15.7593,15.8662,-10.9713,10.8837,5.42693
60.2717,-9.57717,-11.9866,18.8007,2.47541,-0.0348576,1.02274
60.1903,-9.12059,-21.3011,15.6533,0.0456419,5.93082,13.1435
60.1356,-10.6855,-26.7106,22.7423,-11.3308,-2.69452,-42.6171
60.3245,-8.34417,-17.5264,13.8556,8.66299,-11.0044,9.69919
60.2094,-8.71744,-23.2209,14.0357,14.8618,-2.98412,-2.28415
60.2444,-8.96671,-15.5412,15.7897,3.48554,4.55004,13.1077
60.2209,-11.5866,-19.1022,16.9329,-4.58293,7.07767,-15.1924
60.2501,-7.43039,-20.2875,18.4422,15.7321,8.06495,-0.606903
60.2469,-6.57766,-18.4332,14.4922,14.0451,-8.40591,-1.07207
61.9587,-8.53367,-16.364,19.6303,-1.62654,-0.0662273,3.94376
61.3973,-5.90425,-19.8691,21.5232,1.13653,1.91425,-2.15917
60.8065,-6.69339,-16.5504,15.6026,4.06823,-6.28572,-13.9247
60.2851,-10.3014,-17.6435,18.8312,-17.242,-14.0862,7.57219
60.2018,-5.09731,-37.7154,19.4914,-2.49539,-13.0693,14.3319
60.3194,-1.17449,-24.8176,20.7741,-6.52654,3.13507,17.8398
60.1738,0.0330642,-34.9766,28.5727,-13.6186,-35.5806,25.405
60.0682,-1.2826,-43.2095,15.4477,11.2953,-4.38492,14.7226
60.1655,-4.23186,-40.4103,17.4071,3.01322,-9.89305,-29.6423
60.2488,-1.30358,-38.2025,19.9149,-8.54656,-8.0074,-26.7093
60.2647,-3.92091,-47.6601,29.0777,12.5011,7.98667,-32.5446
60.1929,-3.33335,-38.5706,25.8225,-7.13372,16.0572,12.8043
60.2132,-1.84854,-34.0882,29.1173,22.5749,-15.15,15.9607
60.6151,-2.6771,-45.8433,11.287,20.2112,-4.26098,-14.5494
61.4494,-1.53377,-28.6933,21.1364,15.0185,-8.9315,2.53092
60.2762,-0.781512,-45.5858,17.106,-22.8063,10.0703,-9.95202
60.2336,-4.49066,-29.6472,27.6769,19.7636,24.7224,30.3947
60.2075,1.1427,-30.9724,18.3147,-12.9026,-22.0661,17.8269
60.1649,-3.6125,-34.8558,21.4517,-5.71792,31.6249,10.7344
60.2571,-0.709659,-30.0313,21.428,-0.45115,-12.619,-6.306
60.1267,-2.4609,-32.0769,15.539,43.6778,12.2933,-11.8143
60.205,-3.93617,-23.8205,26.1353,2.55211,0.996276,9.16039
60.2056,0.181868,-27.8311,22.5217,-13.895,-6.70727,-8.47291
60.2857,-3.64048,-11.9281,12.9977,1.24839,-3.23654,-4.6509
60.1585,-2.10099,-23.0676,28.5423,-0.108206,2.40774,12.0192
60.2329,-4.38893,-32.2066,14.7456,-20.433,-75.3723,1.73218
60.2526,-5.28044,-21.3615,19.4991,5.86377,10.5449,-8.79699
60.2234,0.516341,-23.8663,23.7838,0.707995,10.961,-2.70432
