x,y,z,absv,wx,wy,wz
-52.8203,-57.994,-41.3126,14.1128,7.70884,9.04672,-4.1527
-54.7535,-60.9801,-39.1086,14.6946,-2.22818,-1.36386,0.466671
-54.7566,-56.2573,-41.0996,13.3161,-0.536286,2.21466,0.670799
-53.1529,-46.8525,-48.2445,13.8018,-3.27705,-2.38155,2.44051
-53.8359,-52.414,-47.3727,16.5665,2.39452,6.43554,0.51822
-54.8463,-48.7634,-47.2665,12.7641,4.75792,-6.31295,-0.697146
-51.3934,-49.1284,-47.2035,15.9975,2.45283,-6.36321,-0.81012
-54.8317,-45.8058,-48.8676,14.0874,-3.1885,2.02238,-1.65408
-51.3699,-52.1209,-47.3358,13.9854,-3.35796,-1.76387,-4.77725
-53.6794,-51.1092,-49.0145,14.4773,-0.50368,2.14546,-2.51431
-53.2451,-48.8238,-48.3468,14.405,-9.36083,4.64238,-2.33767
-51.904,-50.3296,-49.0114,16.2509,-4.3661,-1.9946,-1.02201
-52.3243,-52.4452,-49.033,16.4011,-5.11625,-4.40344,5.91514
-51.6179,-48.1421,-49.0444,12.6093,7.86267,-5.1477,4.39338
-51.1518,-47.1768,-47.3472,18.1167,-12.5216,-2.34016,-1.10981
-53.1605,-48.9872,-46.3845,12.9838,-0.478352,-2.06093,-1.83818
-52.7816,-50.7238,-47.2684,11.8848,1.98313,-9.76048,1.68546
-54.7484,-47.7135,-49.0323,13.2139,4.06631,6.96945,-1.54914
-54.8514,-49.6301,-49.052,14.6016,4.55601,-6.38255,4.64197
-54.7528,-53.3125,-43.8746,12.905,2.39086,3.35552,-1.86069
-53.2954,-48.6673,-42.9653,14.1972,2.33856,1.14677,3.82638
-52.3173,-50.3499,-43.2534,11.6407,-8.03672,0.395792,-2.96185
-54.7636,-50.7035,-47.3987,11.7207,3.12617,4.27068,-1.41695
-51.5053,-46.1511,-45.3524,12.0376,-5.27699,-11.9039,-0.7287
-51.3311,-48.612,-43.1014,13.6816,-6.12534,1.84457,-1.75767
-54.7859,-46.8302,-47.1641,14.9822,1.00487,3.81319,-2.85504
-54.0641,-49.6034,-44.7413,13.4462,-9.48895,12.777,4.03863
-52.1953,-50.1992,-45.2189,13.8323,1.65779,3.02054,3.75705
-53.083,-54.0095,-45.278,16.3762,2.19275,-5.16662,-2.73768
-52.8992,-52.0096,-45.6825,19.9646,2.66166,-4.35884,4.82594
-51.9543,-52.1679,-43.942,13.6914,2.8485,1.24954,3.54928
-54.7598,-51.2885,-45.5133,13.3661,-2.84897,0.325891,-4.35112
-53.2973,-46.5702,-44.3077,14.3037,-1.80495,2.21092,2.65229
-54.749,-47.8973,-45.4771,15.9116,-13.9773,7.20133,-9.95721
-52.4312,-48.2718,-44.7127,17.0492,-0.0967283,2.33546,-6.13824
-54.7541,-50.0033,-42.9278,14.756,-4.04234,0.980016,-3.77449
-51.2452,-49.9773,-41.6236,12.8909,3.066,3.97358,2.41628
-53.3494,-54.6371,-43.413,11.7658,0.844546,-0.980715,-1.01405
-52.2328,-48.2864,-41.319,12.2415,3.54312,-2.60349,5.25799
-53.7233,-52.8,-42.2518,11.9807,-1.2182,8.91838,2.78478
-51.1378,-53.0162,-40.6723,15.3604,0.107167,-3.09934,1.04549
-54.763,-51.3139,-41.4303,12.9756,2.50678,-6.01952,1.60451
-54.7662,-45.416,-41.9886,17.3655,1.58389,-0.81233,-2.4986
-50.4866,-49.9353,-44.2886,17.4745,-2.54889,-2.22278,7.78612
-53.1981,-51.801,-40.3073,13.9718,-1.51478,1.5666,-8.71792
-53.832,-51.5416,-43.7869,15.5792,3.44319,-1.93717,-11.5593
-50.0695,-51.5117,-42.0464,14.9781,3.69565,-2.2021,2.41858
-54.7503,-48.4403,-41.6407,14.8371,-7.29853,1.66374,0.471061
-51.7425,-46.6586,-43.0937,12.6707,0.82937,-3.84542,-8.19844
-52.0471,-51.7737,-41.9224,14.3652,-2.48446,3.65561,1.654
-54.7884,-47.4655,-43.418,13.4216,3.40869,8.3588,-3.28402
-53.4836,-46.9231,-42.0324,15.0364,5.51102,-1.3935,0.321015
-54.66,-40.9629,-47.3122,15.2029,-0.241777,1.0455,-7.35594
-50.1827,-41.6115,-46.7654,15.06,2.16994,-1.09802,-0.854874
-53.0976,-42.8197,-49.0425,15.2555,-7.28915,-8.74969,-0.2712
-54.8151,-41.9218,-49.0311,13.4803,9.15312,3.89414,1.70449
-51.4939,-45.2303,-47.3262,12.9513,5.14896,-7.71071,0.499367
-54.7916,-39.9721,-49.0285,15.8422,-6.07383,11.4617,-3.72703
-49.4946,-41.4983,-49.0203,15.3529,1.78259,-4.78049,3.71721
-51.5021,-46.2115,-49.0431,13.5694,-4.40243,4.7297,-4.12084
-51.2313,-42.33,-49.0088,13.4609,-0.517368,8.01515,1.14147
-54.7693,-43.8683,-49.0349,12.8939,-3.90329,-16.2712,3.33447
-52.9869,-43.9242,-47.4293,14.8066,1.80232,6.9152,-0.354977
-53.0792,-40.8624,-48.8168,13.7845,-0.598111,-8.51691,1.47012
-54.8209,-38.4422,-46.7056,15.4357,-19.0752,-1.68175,3.2118
-53.0213,-47.0108,-46.2713,13.5691,-1.87205,0.236794,-8.31796
-53.09,-45.0497,-49.0368,15.7956,1.40949,-3.14928,3.84302
-51.3457,-44.2498,-49.0425,14.5101,0.519356,2.01535,0.192855
-54.7242,-44.8889,-47.1329,14.7694,2.14475,2.2577,-0.894118
-52.0013,-41.4074,-42.447,15.3943,8.55309,3.0926,-5.80232
-54.3268,-41.9561,-45.6227,15.6461,-5.79884,7.84944,-3.13721
-54.7598,-42.9341,-47.2862,13.5254,5.56763,-11.7478,3.3422
-53.0753,-42.1596,-43.9935,13.6966,-3.00061,2.78665,0.289963
-54.2276,-44.8761,-43.8314,14.0355,12.1355,3.18982,-5.82001
-53.0792,-45.0745,-45.8421,11.387,-5.03361,5.32184,3.40451
-52.2512,-44.9467,-43.9649,17.8486,8.21627,9.38114,-3.42311
-52.2856,-42.0814,-47.2855,17.4122,-2.50566,-6.47477,0.533588
-54.7884,-40.0357,-45.5604,14.5112,3.92618,0.522774,-1.69448
-52.6442,-43.1554,-45.6564,15.4749,7.48633,1.65367,11.8983
-54.7662,-39.1449,-43.8059,17.0426,3.34227,-3.34991,-1.54485
-51.4284,-41.6636,-45.2164,12.8354,-1.08852,-0.888139,-5.25185
-54.7922,-45.9165,-45.4128,15.88,-6.93231,-14.4265,1.78352
-54.7554,-43.8664,-45.4535,16.2487,8.06963,-4.98472,10.0905
-51.0831,-42.676,-41.1886,11.523,-6.25333,1.34272,-1.32287
-54.7763,-41.1346,-43.8886,13.8166,2.94365,-9.09261,1.75881
-53.0512,-40.1979,-43.6152,16.4056,-0.668272,6.20422,5.91926
-50.858,-45.1896,-42.1011,16.0071,-3.75996,1.49779,2.08568
-52.8305,-45.0135,-42.0681,16.0681,1.30638,-5.00026,-0.749228
-52.0287,-43.3564,-42.8082,15.0327,-3.73742,0.880481,1.10595
-51.8156,-40.9667,-40.4732,14.4889,-8.66151,1.1364,-3.79674
-53.6445,-45.5165,-40.3174,15.0508,-5.07262,4.5808,2.64041
-54.7446,-43.0435,-43.3545,17.6729,4.04993,-4.05973,7.7275
-53.0397,-43.0372,-41.1416,13.2624,2.55259,-3.24366,3.9895
-53.6782,-41.5078,-40.044,15.3444,6.58232,-9.77607,2.56518
-54.7535,-42.1145,-41.6026,18.4494,4.30094,6.56247,-1.58372
-52.875,-39.7718,-41.6554,13.1506,-0.71621,8.15157,-6.16206
-52.1088,-42.6537,-39.4291,11.7757,3.20483,-5.83502,-5.40616
-51.946,-46.3686,-40.8885,14.7612,-3.96547,7.26453,7.8579
-54.798,-38.0327,-49.0241,14.9039,12.1128,0.260239,-0.769412
-50.7963,-35.2208,-49.0101,13.7298,11.6474,-4.53288,3.42292
-53.247,-32.4915,-49.08,13.171,-6.2844,-1.72447,-0.00657969
-54.7929,-35.5711,-49.052,13.4514,1.28061,-0.191079,6.01737
-51.2109,-40.3766,-49.0565,12.6245,0.977192,2.85663,-4.87761
-54.7999,-33.6291,-49.0203,14.3192,-9.25331,-12.1556,4.43487
-51.4564,-37.0496,-49.0393,15.0057,-2.42399,-3.29933,-0.659498
-54.7414,-32.5589,-47.3542,13.0249,4.66693,17.1977,-5.23699
-51.1721,-36.4913,-47.0865,14.3135,-6.39582,-14.1774,-5.99096
-52.7625,-34.9702,-49.0622,15.1169,12.1495,3.21408,0.973724
-53.3361,-36.8092,-48.7602,16.371,-7.47763,4.47825,7.86577
-54.7147,-36.6305,-47.3841,22.1395,9.21367,1.7649,3.50998
-53.3456,-39.5048,-47.4153,12.3451,8.23055,3.30006,3.01764
-51.3966,-34.5353,-47.1863,9.84278,4.281,1.11267,-2.41999
-52.6429,-38.6425,-49.0444,13.0524,1.79886,1.52189,3.10934
-54.8234,-34.6771,-47.2894,14.1534,-19.7119,-3.6012,3.79027
-50.9311,-38.6845,-48.0861,15.9328,2.02971,3.04702,-2.05457
-52.0484,-32.9335,-46.195,13.8722,2.70792,8.22094,-1.9945
-52.9532,-34.5696,-45.5585,16.53,10.8953,-5.94173,-4.61007
-52.9888,-35.7257,-47.1584,23.286,-14.008,10.5379,-9.71915
-51.1327,-33.7061,-44.639,15.3486,-3.85238,-4.66643,-5.4888
-53.1561,-33.7589,-47.5742,11.7174,-5.95014,-10.0768,-1.512
-51.2306,-35.5495,-45.355,16.8958,-6.38225,-2.9534,3.85016
-51.5422,-40.2577,-47.1208,15.1971,0.401145,-6.80326,2.19445
-53.5262,-38.5287,-45.2329,18.5392,16.7358,-5.39454,1.64469
-53.2712,-32.8025,-44.6847,13.0669,5.46391,0.464089,-0.240114
-52.8846,-36.6585,-45.4135,27.4172,35.1563,3.78617,2.78443
-52.5132,-35.6017,-41.593,14.19,-4.07982,-11.7379,-1.9298
-53.6686,-35.5654,-43.9592,9.96799,4.09834,11.3952,-2.85504
-54.7522,-35.7352,-45.6112,14.2393,-5.11838,-7.4561,-3.62753
-52.1864,-37.9163,-41.4608,11.401,0.209807,-1.99882,0.267437
-52.9316,-40.5705,-45.7798,11.5254,-4.18496,0.679611,1.67199
-53.4537,-37.922,-42.9818,16.4446,-2.35871,2.00681,-4.62717
-51.1797,-35.3918,-43.0429,12.5634,-2.88703,8.02021,7.15189
-50.8135,-37.4896,-45.3938,12.7857,-1.71334,0.321669,5.71306
-51.7724,-38.9598,-44.4749,17.1746,-5.87694,-1.8193,-4.29513
-52.2341,-38.0759,-46.6694,10.9901,1.82263,7.71892,-3.39918
-53.0187,-38.839,-39.8997,19.9917,0.818549,5.00497,-3.5389
-50.9006,-39.7159,-41.7603,11.8616,-0.743077,-0.978639,2.54339
-51.389,-37.5163,-39.6866,13.228,2.01999,-4.07576,-3.20164
-54.7592,-43.9134,-40.6786,16.1611,2.7464,6.96953,0.86097
-54.7522,-37.978,-39.396,13.178,2.71533,3.24451,3.63033
-54.1112,-34.5855,-42.1615,11.6577,5.04387,-7.01336,0.482361
-54.7484,-40.2081,-42.1399,15.7961,3.77761,-2.14367,2.71912
-53.6845,-36.8919,-40.6615,13.5278,0.618173,14.5686,9.02614
-54.763,-35.2392,-40.3925,13.6603,2.09435,-3.27707,-3.77453
-54.7509,-37.2493,-44.3465,14.3942,-6.20424,-5.75548,3.43867
-54.7446,-39.7954,-40.1954,13.34,-1.42687,2.25452,-4.00024
-54.7471,-36.443,-42.5303,12.5915,2.52713,-5.82936,2.74567
-54.7566,-38.3125,-41.539,13.847,3.09434,9.42515,4.61396
-51.7953,-37.1323,-43.7137,13.9958,6.51171,4.74291,-4.63426
-50.6475,-36.2204,-41.3069,13.3596,1.39575,4.00964,4.91453
-53.1294,-30.4942,-49.0451,16.3003,-12.0332,5.70814,9.01215
-54.8387,-31.4652,-49.0336,14.7568,3.35709,5.2957,-1.6164
-51.4684,-29.4723,-49.0323,17.3021,10.7901,-3.14183,-2.61321
-54.8145,-27.4572,-48.9783,19.4507,15.9432,-7.11681,-26.9532
-51.8468,-31.5936,-48.069,14.8395,6.44416,-1.16622,-3.38616
-53.4938,-27.1526,-46.9307,10.9184,-3.80475,1.78597,-2.45662
-54.6886,-28.6361,-47.2843,12.4291,6.38955,-2.32744,-3.69279
-54.8081,-29.5111,-49.0381,12.0918,-5.19752,-0.648751,-3.15797
-54.8355,-30.5775,-47.2932,15.5398,-10.328,-3.0766,-8.18204
-50.486,-32.7713,-47.3313,15.4123,-23.7401,-15.0121,11.2822
-51.4646,-30.7098,-46.3145,17.5679,-1.55462,2.13271,-2.26794
-51.6147,-33.4059,-48.7843,12.9133,0.697219,-2.08263,-0.25261
-51.8557,-27.6098,-47.8858,13.1885,5.91211,0.0324472,13.0959
-51.7323,-26.6458,-46.1816,14.4876,-7.90022,2.30888,-5.66641
-53.1656,-28.4988,-49.0355,15.0871,7.97344,2.19562,8.09555
-51.2306,-26.1218,-49.0304,12.763,10.1775,1.75366,19.5824
-54.7713,-25.4547,-49.0311,20.4422,9.64731,7.04098,46.2804
-53.219,-31.4423,-46.684,13.7167,0.643208,0.505789,7.07555
-53.5974,-27.5169,-42.9157,14.9383,-0.521222,-2.49259,1.89393
-51.7024,-32.0572,-43.6921,10.7716,-4.60218,0.448481,6.00602
-51.8595,-28.3748,-43.172,13.5306,1.53333,-6.18879,1.33995
-53.275,-29.7515,-43.0092,15.7954,-2.85208,0.150535,-0.279218
-52.9946,-30.877,-44.6212,14.0117,1.0551,0.517223,-1.02667
-54.7668,-33.7659,-45.54,14.1641,6.95689,-7.27295,5.22398
-54.7617,-28.7925,-41.9224,14.0188,-4.97324,-9.77771,-1.7059
-51.4958,-29.6357,-44.6307,14.0449,-2.62833,-3.50673,3.81506
-54.77,-31.7831,-45.5165,15.7853,-0.761381,2.5443,-8.93446
-54.7452,-28.7741,-43.9185,13.7581,-3.38745,-6.16889,-3.85684
-52.7377,-29.4882,-47.3491,15.7999,4.71414,6.31328,1.24722
-52.8477,-28.2883,-45.128,17.32,-3.44861,-10.7906,8.99344
-54.1621,-29.6688,-45.6666,14.5722,-8.91714,3.46365,-14.4249
-54.7763,-33.3195,-43.5376,14.4827,-1.17367,3.66796,-5.55224
-53.2597,-29.7324,-41.0252,15.1721,-3.8575,1.72663,1.75868
-53.0817,-25.4299,-43.4002,13.9734,5.5372,-14.4287,4.87987
-53.1523,-31.7081,-40.968,14.0003,1.61798,0.232148,-1.99891
-50.3505,-29.2675,-39.1277,13.3333,1.31049,3.56741,-0.835306
-50.2844,-29.2688,-42.4197,14.2093,-4.31485,3.64705,-9.2606
-52.9768,-28.5236,-39.4647,12.7331,0.0304308,-0.694834,0.550353
-51.4805,-28.8854,-40.72,14.1738,-1.42208,3.11237,-6.27942
-54.7566,-30.8045,-41.8576,13.9648,2.35964,-1.98491,-2.19452
-54.7452,-32.7783,-41.6293,15.1824,-7.69979,-3.87166,-3.0283
-50.769,-27.4107,-41.8296,13.6701,-0.385839,1.25766,-8.90022
-54.7414,-33.3678,-39.7311,15.2225,0.921262,8.7803,2.23711
-54.7827,-30.7396,-43.8346,15.8712,1.30683,2.30172,5.51726
-54.7312,-26.7342,-38.5204,13.4441,4.79957,2.12916,3.72519
-52.6512,-27.3522,-41.1861,14.5198,-1.05121,-3.77406,-2.44166
-53.4976,-31.9218,-42.9074,18.667,-1.77811,-2.16923,-2.55095
-52.5857,-34.0342,-43.3093,11.6752,-17.2212,-3.0743,-1.90322
-54.7503,-29.3871,-39.7553,15.7552,-2.4093,7.40213,4.43565
-51.9365,-30.6118,-39.8405,14.695,1.57734,0.172955,2.53773
-52.9412,-34.583,-39.9117,14.3712,-1.76803,6.31282,-0.9176
-54.7414,-31.3749,-39.831,13.9893,8.59734,1.87057,-2.39166
-54.7528,-22.7948,-46.1314,18.9858,-4.45181,-18.8041,14.6863
-54.7795,-25.8064,-46.3285,16.3935,3.31153,2.42498,4.33325
-52.9761,-23.5153,-47.152,17.3609,-9.27023,-1.73189,11.02
-52.6862,-25.4376,-47.4343,18.0806,6.58212,-2.49546,1.86372
-52.8566,-21.5612,-47.1768,9.4843,14.5513,-8.2886,-9.81236
-54.784,-24.2268,-47.4909,16.8641,0.540656,-6.97352,-6.73728
-54.7363,-20.987,-49.0349,12.7014,-1.61536,-12.868,-8.79158
-51.4475,-23.39,-49.0317,18.2089,1.06683,6.64277,6.09508
-53.4944,-19.5149,-48.5058,13.4324,6.82073,-9.74679,-8.80116
-52.0039,-20.6449,-49.0349,11.2564,0.945686,-0.407843,9.72928
-53.1268,-26.5192,-49.0279,14.7354,-0.629135,4.41906,-10.5168
-53.0435,-22.2568,-49.026,11.9484,4.23993,1.83527,7.17713
-54.8018,-23.0269,-49.0381,17.1649,1.62731,3.52182,1.2543
-53.2292,-24.2357,-48.9885,19.1004,0.390796,-2.89286,-9.30691
-51.9867,-23.783,-43.5185,12.0023,3.15565,5.33617,5.05423
-54.8069,-26.2725,-43.8447,14.8262,-6.02791,10.558,-7.56894
-54.7961,-20.8801,-45.121,15.8538,3.77049,-11.243,-10.1567
-53.3278,-22.1367,-44.9111,11.0411,3.36953,-0.674275,-0.840756
-54.7636,-22.8495,-43.7996,15.486,-5.54187,-6.12549,8.19324
-54.7636,-26.3157,-41.8716,15.2369,4.36958,2.38274,-1.58249
-52.2786,-20.4694,-45.0071,11.8231,6.49524,18.022,-0.941795
-54.7261,-22.0292,-42.0095,17.3587,-5.02408,2.06828,9.95042
-54.6174,-20.4573,-43.2107,9.39518,4.99878,2.36019,3.2699
-54.7605,-20.1991,-41.2433,14.5867,-1.24039,-2.56018,-6.61713
-53.3271,-26.38,-45.1152,13.6491,0.081652,-2.65352,3.46626
-53.3074,-19.1136,-45.9591,12.7819,3.15524,-8.40679,-2.71785
-54.8024,-24.5505,-44.8018,13.2014,-6.52732,6.99475,-1.18016
-54.756,-21.0544,-47.0687,13.3359,-5.4105,12.1249,2.12225
-54.7808,-27.667,-45.5489,13.2627,-1.38449,13.0312,8.43148
-52.8966,-24.4729,-45.1299,12.6707,-6.95349,-3.28445,4.59463
-51.7635,-23.0034,-45.6723,13.5344,-0.118711,0.143737,7.2858
-51.1613,-20.4617,-43.3685,13.4632,0.461893,1.69708,-0.0659067
-54.2282,-21.7462,-40.1082,14.4786,9.676,-2.78348,1.30198
-53.8607,-24.8952,-38.3748,15.9037,2.84428,-1.78587,0.127018
-52.5711,-21.4524,-41.1848,12.9249,7.43277,-1.23433,9.34952
-50.7823,-27.2263,-39.8456,15.4395,5.19385,7.23547,2.19549
-54.4527,-27.5106,-40.3289,9.90882,-0.605743,4.29504,0.907784
-53.0276,-23.9814,-39.9308,12.7232,3.05221,3.17715,11.6145
-51.3794,-24.2237,-38.8244,16.4481,-3.38541,-1.81889,-0.886275
-54.742,-25.4363,-40.0904,11.3155,1.2792,4.48429,2.78275
-52.9812,-26.2655,-39.5372,14.528,3.5215,-3.23505,-2.03487
-54.7458,-23.1713,-38.8091,14.907,-9.19414,8.47532,-1.07884
-52.531,-21.8715,-43.1262,11.5589,-5.73325,6.4756,0.461908
-53.1084,-25.3384,-41.3908,16.6674,-2.53064,3.1735,0.995786
-52.8509,-19.8812,-42.5303,13.9527,0.269658,0.885882,-0.266654
-54.7458,-20.0223,-39.2689,13.9843,-2.1575,5.42372,0.312724
-51.3692,-25.3988,-40.4166,19.8402,4.40375,-1.69819,-0.860336
-51.5695,-23.5776,-41.1969,17.3384,8.88909,2.4623,6.3776
-54.7687,-23.5579,-40.7626,16.1148,4.28547,-2.38711,4.49993
-54.7738,-24.5753,-42.812,17.9947,3.23208,-3.21168,-5.95358
-53.3259,-23.432,-42.1113,16.367,-6.4486,-0.421865,2.92752
-53.268,-14.9187,-49.0546,15.2775,-19.2907,0.378951,-4.92346
-53.0709,-17.1977,-48.9204,22.799,-8.47302,-2.4122,16.5075
-54.7757,-17.1462,-47.3313,15.7623,-27.037,4.14816,-16.8508
-53.1421,-12.8431,-49.0451,15.7875,-4.38553,-10.6758,6.28025
-54.7668,-18.9763,-44.6027,14.1016,8.90799,-6.63517,-3.39312
-54.0451,-17.37,-45.4866,10.3403,-10.5686,5.21583,0.255861
-54.7732,-15.5749,-45.5604,12.7916,0.891482,-10.4138,-4.44098
-51.7514,-13.3334,-45.643,12.3064,-10.2135,-0.885445,-5.70114
-54.7795,-16.1828,-49.0495,15.1169,13.296,2.16546,-11.4815
-54.8253,-19.0926,-47.1685,12.9507,11.677,4.53573,-0.702742
-51.9008,-13.9616,-48.0601,15.8981,3.31449,-10.0788,0.715783
-54.8399,-13.8033,-49.0578,15.2652,-7.7249,16.2614,0.479257
-53.1574,-16.0588,-47.2684,19.8981,16.7298,-5.08226,8.05628
-52.2232,-17.4533,-46.2242,9.44369,-5.4078,11.7579,0.347533
-54.7878,-18.1598,-49.0393,17.3033,-5.93027,0.917067,13.7723
-51.7107,-15.2398,-46.2395,18.6316,21.4785,-0.540137,0.941701
-54.7961,-14.995,-47.4795,14.7727,-1.43729,-15.6617,-21.5506
-54.7744,-18.6036,-42.5749,13.1267,-4.91134,16.6203,-0.532199
-53.2578,-14.1054,-46.67,15.531,-12.3325,10.2664,2.34323
-53.3074,-17.2931,-42.6543,13.3621,8.36558,-13.5137,7.9527
-51.9454,-12.1277,-44.0164,15.9527,-11.3629,8.3668,1.28728
-54.7579,-16.5752,-43.8269,15.8511,4.82184,8.38657,3.90889
-49.4736,-12.5398,-42.0928,15.9121,1.38524,4.32368,0.481177
-51.5187,-16.6038,-43.1198,14.1503,4.60546,8.25564,-3.10217
-53.1688,-14.3069,-44.6975,15.0139,9.84513,-5.97747,1.40974
-52.5832,-16.1962,-44.735,13.5297,-7.57706,0.145938,5.30261
-54.8151,-13.631,-45.5591,14.3165,-1.83937,-3.17093,6.04366
-53.083,-15.3542,-42.9984,18.8725,-10.4443,5.27675,-7.51431
-54.7706,-15.7358,-42.0229,16.511,1.65039,-4.23619,-1.5669
-52.9094,-18.6488,-44.0628,12.2216,-1.90016,-3.87854,2.74867
-54.7852,-14.5912,-43.6343,14.929,-9.50531,2.93331,-5.60432
-51.3056,-13.299,-42.3091,13.5702,-0.0527269,11.9433,3.05655
-52.201,-15.6944,-39.1188,16.1274,2.00843,-2.90804,4.96613
-54.7624,-14.6789,-40.3321,14.9177,-0.0560541,6.34086,2.49352
-53.9789,-13.3906,-39.0183,15.4867,-5.11311,0.788015,3.83695
-53.0607,-13.9718,-41.0519,13.8659,-3.28869,0.938943,0.796288
-54.7725,-13.5273,-41.9491,13.233,-4.53665,3.06629,4.99352
-54.7376,-18.1038,-38.7805,8.42313,-3.62566,-15.7668,0.0917279
-51.4449,-19.7521,-41.1199,17.4123,-1.69069,8.11423,9.25885
-54.3579,-16.1917,-39.1226,15.7284,-6.26389,-2.48592,4.65425
-54.7401,-11.5586,-38.9624,12.9626,0.738231,6.08306,-2.70638
-52.9494,-17.5385,-39.4997,19.1531,-4.98794,-3.16263,-3.62147
-53.24,-15.9895,-40.7912,11.974,-1.26247,2.00912,-0.779609
-52.0465,-13.7035,-39.3439,15.0666,3.68222,4.85139,1.08611
-53.668,-12.1354,-40.6208,14.823,3.48255,4.08422,-0.0725769
-54.7693,-12.6301,-43.8568,15.3319,1.36776,6.9957,-4.53674
-54.7452,-17.3172,-40.8395,17.8264,10.2579,-9.20886,12.6724
-53.3996,-18.7734,-40.9883,19.3041,-5.8443,-0.339374,-3.39563
-51.9441,-17.447,-41.2179,12.8252,-0.0847859,6.33153,8.61836
-53.1415,-12.6072,-42.5278,11.628,0.140832,-5.75109,-1.70118
-51.6363,-15.194,-41.6732,14.7338,1.68376,-1.94542,-2.36489
-54.3191,-9.89829,-48.9986,11.1071,5.2721,13.7619,8.28965
-54.791,-11.8072,-49.0285,16.0728,2.68298,16.2647,0.292337
-54.239,-7.85898,-47.1584,16.9715,5.84821,-0.419169,-3.00373
-52.4115,-10.7517,-45.9432,12.365,19.9978,-5.29264,-2.38705
-50.9718,-8.38296,-47.2658,11.2751,8.16108,4.64542,-4.12414
-54.8132,-6.03652,-49.0215,16.7675,-0.41779,7.18102,-5.1565
-52.5927,-8.9222,-49.0304,12.4918,6.94118,-6.11025,1.47423
-54.8088,-8.01605,-49.0362,16.8927,-9.25929,1.55858,-14.833
-51.2961,-7.44057,-48.9827,12.0572,-9.46624,1.47612,0.211008
-52.9234,-9.28592,-47.1336,10.8999,-8.52208,4.7854,2.22384
-54.8272,-9.65665,-46.7857,15.3104,4.0174,0.8241,5.76432
-52.6544,-10.9265,-49.0393,10.5822,-13.8906,0.228757,-23.4636
-50.7378,-11.6635,-45.486,13.1008,7.33426,5.63058,4.21527
-53.7246,-11.1224,-47.3968,16.2363,-2.64514,9.48633,-0.0381511
-54.8056,-6.13699,-46.5384,15.8014,4.31396,-22.1247,-3.83319
-54.6193,-12.8526,-47.3599,14.1079,13.2899,-6.37898,4.77553
-52.4458,-7.11245,-47.2156,14.651,5.99277,1.38218,-3.24184
-52.0318,-10.0229,-44.1436,13.1523,-3.96804,-2.22835,-0.274837
-53.4111,-12.3191,-45.2958,13.8133,3.22011,8.7746,1.60747
-51.5091,-6.91405,-43.4193,19.6981,-1.51032,7.28511,-3.37212
-54.7732,-10.9297,-45.292,17.1939,-5.24171,3.96013,-5.12605
-53.586,-9.33552,-45.2698,17.8451,-4.65376,0.215267,3.89594
-50.7295,-9.7196,-45.7969,10.0704,24.1017,5.87864,-3.38765
-53.6069,-11.0658,-43.6896,14.9912,-4.2345,-0.64338,5.46869
-51.9841,-8.20046,-45.5782,18.4955,-6.76181,-1.83584,0.206234
-54.7884,-7.78459,-45.2233,17.3452,-7.03821,-5.75916,0.601672
-53.2184,-5.94241,-43.5039,14.2456,1.20218,-0.913258,1.16616
-51.9962,-8.81092,-42.5666,14.8157,2.04932,2.36364,-7.30496
-52.2309,-4.46141,-42.4839,17.1533,0.830568,1.10502,2.46202
-50.7009,-8.59726,-44.0991,12.4366,-1.6933,5.83302,-3.47082
-53.1065,-7.96391,-43.9528,18.6518,0.789583,-3.57368,0.292068
-53.2051,-6.65906,-45.4485,16.9813,3.8738,0.446119,-7.14739
-54.7713,-8.55656,-41.4843,13.4659,-7.13983,3.7711,-5.72829
-50.1025,-9.30119,-42.3033,12.1885,-1.4705,-0.148373,5.14199
-53.5198,-9.9816,-42.049,13.8168,8.2518,6.72692,8.69127
-50.7766,-6.14526,-39.8901,11.8037,-3.17945,-0.249817,3.68165
-54.7713,-11.5141,-42.152,12.535,4.95023,1.03093,3.56881
-54.7605,-9.10851,-43.6934,9.89774,-5.92128,4.86355,-1.09005
-54.0502,-8.72507,-39.6097,14.374,3.83001,0.982367,9.15982
-54.7426,-6.96238,-40.2755,12.2995,-0.975149,-3.83742,6.94538
-54.7547,-10.3447,-40.54,11.4222,3.7226,0.26048,0.602193
-51.8856,-11.0588,-42.3294,15.6079,-0.268488,-13.6407,7.54512
-52.3644,-8.41221,-40.6519,10.8132,4.40539,2.34463,-2.1738
-53.3017,-7.37635,-42.0674,12.4443,2.63202,4.88685,-3.76797
-52.7345,-6.619,-39.873,11.6631,-0.258042,-3.28321,1.06031
-51.8214,-6.1707,-41.5803,12.5038,6.56333,-3.00014,-5.86773
-54.7585,-4.16764,-40.2926,12.8742,-0.751851,6.09965,-2.47414
-52.4038,-10.4235,-40.4771,13.4621,2.36366,-4.71108,1.21668
-53.3265,-5.42861,-47.7478,13.3477,0.598062,9.55957,-7.41391
-50.1954,-1.16877,-47.3243,14.7764,3.40329,-2.41314,-3.55305
-54.7872,-0.37263,-49.0559,14.221,1.98458,1.34179,11.4302
-53.158,-1.30803,-48.5821,19.3581,7.9264,-9.24216,-4.53479
-54.7636,-2.32991,-49.0451,14.4186,5.48359,5.65296,-9.94875
-51.291,-0.267711,-49.0164,18.6892,2.92798,11.3734,3.54362
