x,y,z,absv,wx,wy,wz
-78.3012,-57.6938,-42.6912,14.3286,3.81295,1.36047,-0.962173
-80.7112,-60.2514,-41.49,13.789,-5.2932,0.318743,1.27992
-80.8797,-56.4786,-42.9481,16.8235,-0.15071,2.8211,-6.99448
-79.2683,-47.9138,-48.8969,14.1792,6.34725,-2.39788,-2.11911
-79.3358,-53.4461,-47.2194,15.6552,0.039891,-0.391552,0.641172
-80.8644,-49.817,-47.2671,19.2192,-5.89506,2.34718,-0.262607
-76.9124,-49.7999,-47.1615,17.6946,-2.7374,-3.13467,6.22893
-80.9433,-46.9167,-49.0412,14.5291,-2.3727,6.83529,-0.034408
-76.8513,-51.8938,-47.3797,14.5008,4.6434,-5.05666,0.239129
-79.5259,-52.3301,-49.0711,12.6973,3.33925,-4.35359,-4.32199
-79.3199,-49.9735,-49.0559,13.3147,3.04166,-3.23672,-1.62275
-77.5762,-50.748,-48.7932,14.7053,-5.96294,-2.42308,-3.63001
-77.6201,-52.6722,-49.0311,13.8486,11.5344,-6.40133,0.513104
-77.5152,-48.818,-49.0387,10.1462,3.13233,1.86997,-5.30971
-77.0694,-47.8578,-47.3943,13.8683,-1.02207,-3.54471,7.41889
-78.8855,-49.5919,-47.1838,12.1726,-0.749664,1.05668,-4.46642
-78.7984,-51.546,-47.4394,13.4603,5.24263,-5.89973,-1.96581
-80.9401,-48.8956,-49.0222,14.06,2.70264,7.30272,1.32777
-80.9522,-51.0087,-48.9942,15.7722,-2.77728,1.66065,-1.06401
-80.9013,-52.7657,-44.1163,14.1576,0.0163095,-6.32324,4.26891
-79.1723,-48.7684,-43.6737,12.945,-0.666634,5.55695,-2.46569
-77.8821,-50.2628,-43.9795,15.4989,-3.96597,11.1406,3.29499
-80.7697,-51.7972,-47.1495,16.6229,2.77191,2.70023,-2.38481
-77.0675,-46.8913,-45.657,8.4046,0.736482,1.15274,5.29601
-76.8259,-48.5866,-43.9408,13.5111,8.46991,-0.668143,0.234698
-80.8931,-47.8311,-47.2944,13.4571,0.898421,-6.3803,7.23804
-79.3237,-49.9099,-45.2825,15.1226,-1.57191,-3.20201,-3.70031
-77.7695,-50.9941,-45.8395,16.4624,3.89191,-7.23534,-3.05015
-78.228,-53.8206,-45.622,13.8131,1.14927,-4.8274,2.00909
-79.3682,-52.2105,-45.6799,13.0407,0.380304,-0.436827,-2.24453
-77.9056,-52.3097,-44.3407,16.8037,-8.18138,6.10972,-5.89303
-80.9172,-51.0475,-45.3276,13.9872,0.0510119,-7.53184,1.5427
-78.883,-47.262,-44.9397,13.3116,1.66391,-3.89844,-3.51319
-80.9147,-48.7882,-45.5559,14.1581,2.92968,-2.03709,-11.0838
-77.8331,-48.7265,-45.7588,14.4898,-2.91227,-3.9386,8.89873
-80.8816,-49.7738,-43.8015,15.7566,-0.0835994,7.33365,-6.9996
-76.4075,-49.7236,-42.3498,9.73823,-4.94191,5.91953,-1.133
-79.192,-53.7526,-43.8822,14.0981,-3.73604,-0.111187,-3.22129
-77.8579,-48.3653,-42.2366,13.0353,1.4065,-0.929023,0.825781
-79.1959,-52.6645,-42.2124,15.0154,-2.89923,4.36726,-1.69421
-76.492,-52.8642,-41.3946,14.0214,0.500773,1.07496,-1.45201
-80.8873,-51.5924,-42.4566,13.3422,3.41375,0.286903,0.335664
-80.9077,-45.8052,-43.3475,14.384,-1.58465,0.682146,-1.25358
-75.9121,-50.3397,-44.1754,13.1681,-2.63747,2.80917,5.44756
-77.9222,-49.9906,-41.0856,20.034,1.09058,7.19112,1.00775
-79.559,-51.319,-43.9045,17.0874,0.396807,-2.671,3.2545
-75.6349,-51.56,-42.6384,12.4292,0.194672,-4.27801,0.0163647
-80.8816,-48.7379,-42.1011,12.6946,0.552054,-5.12437,-3.32901
-77.5044,-46.8112,-43.4441,16.479,0.321821,-4.17847,2.53324
-77.5991,-51.5104,-42.4413,13.4299,3.61516,0.279733,3.21942
-80.8918,-47.7752,-43.8473,16.6208,-1.66966,2.08479,0.985875
-79.3854,-46.9714,-42.8394,13.1547,-9.61526,4.23044,1.50419
-79.9163,-41.8487,-47.6366,15.2677,3.48719,4.32793,-3.6217
-76.2142,-42.2022,-47.2569,17.5964,8.28926,-7.40623,0.914513
-79.0858,-42.9748,-49.0438,9.92357,-2.80016,2.79854,-1.95343
-80.9846,-42.7465,-49.026,12.4916,4.31466,-14.6141,-3.7963
-77.6208,-45.8961,-47.3002,12.8995,5.5813,2.16542,-0.612988
-80.8562,-40.7874,-49.0177,12.8709,-9.60533,9.74536,1.5168
-75.3939,-41.7011,-49.0266,14.6623,-4.81928,2.58658,1.46872
-77.6494,-46.857,-49.0342,14.4287,-4.00103,-2.74179,7.68095
-77.2379,-42.4337,-49.0094,11.1866,-3.73622,7.17096,3.6186
-80.9039,-44.7064,-49.0362,15.2106,4.28876,-7.23813,0.724715
-79.2881,-44.4119,-47.6779,16.3421,-6.75707,4.88221,5.25723
-78.8391,-41.0214,-49.0514,13.1119,0.0764997,-14.3821,3.35703
-80.9834,-39.3426,-47.1946,17.8768,-11.8963,8.43342,-3.79962
-78.9593,-47.6175,-46.96,15.4376,1.83737,6.09271,2.40508
-79.323,-45.8592,-49.0107,12.9589,19.2734,-8.35144,-2.4555
-77.8827,-44.508,-49.0381,11.7868,-4.9713,5.3853,7.88404
-80.9109,-45.8077,-47.407,12.3038,3.21619,-3.29582,-12.0074
-77.1178,-41.7119,-43.5885,12.9126,5.13424,-2.88143,-3.55156
-79.6626,-42.7364,-45.8503,7.33757,-8.85665,5.47857,4.01668
-80.9299,-43.4651,-47.1781,11.8665,0.163753,-2.51071,1.1567
-78.4118,-43.0435,-44.3356,12.4621,4.99401,-8.22104,-7.73702
-79.2486,-45.4027,-44.3261,12.1535,-3.30743,-5.86657,0.378827
-79.3167,-45.8363,-46.2586,14.1237,0.129923,2.43956,-2.61094
-77.3079,-45.2189,-44.6129,12.1281,-0.214764,7.09914,4.96743
-78.153,-42.566,-47.18,14.5475,10.5337,-8.03859,1.87343
-80.9121,-41.0373,-46.1549,12.9016,0.312792,-9.18263,-4.08756
-78.3069,-44.1907,-45.9743,12.8382,-0.146213,-5.77848,0.578067
-80.8969,-40.0733,-44.4406,13.3647,-1.05744,3.99468,-7.29758
-77.2767,-41.8544,-45.5604,11.2262,3.45945,7.64325,3.64574
-80.8994,-46.8099,-45.5852,16.6199,-11.2499,0.0379736,9.81018
-80.8956,-44.7986,-45.706,14.1017,5.56099,-1.79518,-3.11897
-75.3862,-42.7338,-42.3561,14.3036,-0.472305,9.7869,4.31331
-80.874,-42.0598,-44.4431,16.8147,-0.873516,5.49218,11.543
-79.2029,-41.1759,-43.7487,15.1591,-2.79386,-3.07663,-4.47838
-76.08,-45.4917,-43.0251,12.6934,-6.28491,4.4727,-6.65249
-77.994,-45.0199,-42.7631,15.5204,-5.01289,-0.617214,1.38157
-76.707,-43.6578,-43.5192,14.1859,-7.06489,-4.9755,-7.92832
-77.6462,-40.8319,-41.8588,15.172,3.99835,-0.662146,2.71125
-79.7573,-45.2043,-41.8442,15.1393,11.6225,-4.81986,1.47998
-80.5427,-43.9503,-43.9586,9.83186,0.0796512,9.19487,6.24299
-79.0839,-43.4009,-42.4566,16.2094,-1.35334,1.15044,-3.66483
-79.447,-41.656,-41.579,12.8659,1.77191,2.08706,-0.409684
-80.9007,-42.6308,-42.531,16.8277,-0.285907,-1.03957,0.955415
-79.2779,-39.6644,-41.8449,14.4012,1.08799,-3.09155,-1.68876
-77.3009,-42.7872,-41.834,15.912,-5.11398,1.59231,-6.88314
-77.2329,-46.3501,-41.497,11.911,9.5076,0.784837,5.0172
-80.2966,-38.9159,-49.0177,12.8243,15.2048,0.941383,-11.5546
-76.1143,-35.7784,-49.0126,11.673,5.73224,5.29204,2.91158
-79.0521,-33.832,-49.0272,15.0506,-7.20715,1.83563,4.44548
-80.9999,-37.0935,-49.0158,14.6542,-0.365393,-6.16693,5.35856
-76.9397,-40.4879,-49.0393,13.1717,3.54057,-6.29806,3.42758
-80.3576,-35.2576,-49.0489,14.5397,10.7238,2.13704,-1.26821
-77.2271,-37.4769,-49.0012,14.2902,-3.76241,3.59276,3.318
-79.9837,-33.4059,-47.3231,12.7878,0.31056,0.71961,4.15134
-76.3076,-37.0019,-47.3332,14.9717,1.68442,-10.4266,3.35482
-78.2121,-35.5959,-49.0431,14.2982,6.03943,7.8228,1.31194
-79.1291,-37.3109,-49.0711,13.1615,-3.01044,5.38647,1.29653
-80.0702,-37.6213,-47.351,11.6567,8.81613,-10.3355,2.75987
-79.1908,-39.9334,-47.4757,13.1072,-1.85531,6.83909,2.77255
-77.1674,-35.2386,-47.4127,14.6768,-0.969503,-3.37905,0.406895
-78.3253,-39.1023,-49.0247,13.0747,-3.1203,-8.55327,-3.59991
-80.9083,-35.8452,-47.2601,12.2021,-10.346,-0.862559,1.2272
-76.4787,-38.9159,-47.8445,9.95652,-0.447668,5.52592,-3.97421
-77.9832,-33.4403,-47.3167,17.3788,1.52833,5.79135,-0.0387684
-77.7009,-35.8223,-45.6055,13.2603,3.57515,-0.630699,-0.107081
-78.2643,-36.8531,-47.3924,15.1377,8.61122,4.92129,-4.14979
-75.9312,-33.9573,-46.6249,16.4121,1.49122,-0.0100626,0.873437
-79.0947,-35.1216,-46.8913,14.3382,-1.34187,3.08784,1.63037
-75.7474,-35.7613,-45.8586,12.778,-2.9129,-10.3862,-9.96888
-77.4389,-40.6602,-47.1291,10.1125,-7.65856,4.47879,-6.64829
-79.7389,-39.0552,-45.6964,17.1349,7.99219,-1.66183,4.26071
-79.1246,-33.5897,-45.5546,16.7165,-14.5039,4.16543,-2.67309
-79.1412,-37.1774,-45.6513,15.4892,-6.44794,3.15026,0.984475
-78.1085,-35.9266,-42.8667,10.9751,9.80746,-13.1856,12.4586
-79.2938,-35.5654,-44.4832,18.615,3.08109,-9.18686,9.51761
-80.9039,-36.3336,-45.3397,15.313,4.71409,9.28918,-6.4462
-77.5171,-39.1684,-42.9367,13.8094,-0.322012,8.43019,-5.75614
-78.9688,-40.8611,-45.7193,10.1827,0.878309,-14.6733,3.36305
-79.3199,-39.1105,-43.7513,12.9394,-1.05893,5.92341,-2.17975
-76.5213,-36.0996,-44.038,15.329,-0.488893,-4.44852,-4.63108
-76.644,-37.7484,-45.5216,14.0253,3.36808,-7.03653,-7.28764
-77.7308,-39.5531,-44.8736,7.20072,2.57643,3.42027,-2.22456
-78.0195,-38.6304,-46.595,12.4798,2.67415,-5.26182,-1.53785
-78.3482,-37.8572,-41.6941,21.2248,2.48231,-9.37721,-5.37897
-75.9102,-40.3677,-42.7402,15.7174,1.30929,12.1842,7.05071
-76.4157,-38.3354,-41.5123,18.3893,-0.101713,-5.98167,-2.00586
-80.8714,-43.8263,-40.9184,15.4025,-5.63554,7.12538,-2.68986
-79.4547,-36.1943,-41.4258,17.159,-15.1608,3.40231,2.1314
-79.2849,-34.335,-42.9341,12.5304,-4.78122,4.95787,0.000204145
-80.8873,-40.6456,-42.5437,14.4513,-3.90798,1.84667,4.28627
-79.6333,-37.2683,-43.0931,14.2878,2.7939,2.47587,-3.1683
-80.8822,-34.8113,-41.6089,12.9088,3.51102,-0.481722,-1.93214
-80.8988,-38.0836,-44.4107,12.7466,0.847639,13.3226,-2.67746
-80.8924,-39.8393,-40.692,17.2337,-5.37265,-6.49753,-2.86165
-80.902,-35.7772,-43.3437,12.5912,-3.64483,-7.3298,-8.22253
-80.8892,-38.6527,-42.4617,15.7652,-0.6829,-1.81296,7.08074
-77.954,-37.4814,-44.0889,9.94719,6.12022,-0.127155,-4.58613
-75.3786,-37.1081,-42.7516,13.7507,4.89953,3.28897,-8.8762
-79.6333,-31.9682,-48.9993,14.2031,2.38212,-6.09015,-0.701621
-80.9605,-33.3869,-49.0336,14.6302,-7.38859,1.30566,-5.62658
-76.9391,-30.313,-49.033,16.624,-2.62856,-2.39247,-4.33758
-80.9598,-28.6113,-49.0571,13.6205,-1.45973,1.685,2.97725
-77.7149,-32.0973,-49.0412,14.8846,3.72755,0.37492,0.683808
-79.4229,-27.7179,-48.3379,16.3419,2.77124,-0.865108,5.39557
-80.9102,-29.5206,-47.3135,13.9965,4.11915,-12.8691,3.636
-80.9528,-30.5654,-49.0317,13.4233,-3.09334,2.59545,-2.64881
-80.9077,-31.6432,-47.3599,18.4456,-2.57805,-1.24278,-11.0174
-76.1569,-32.5602,-47.9621,13.4784,-1.18568,-2.22875,0.454198
-77.0771,-31.3679,-46.6961,14.5426,15.7842,-10.555,5.45514
-77.1311,-33.9534,-49.019,13.9324,0.314165,-4.28554,-9.79647
-77.6576,-28.4911,-49.019,14.3405,2.49562,11.2826,1.52222
-77.8172,-27.4425,-47.2359,13.1642,4.59768,-3.94045,2.5342
-79.2614,-29.5931,-49.0508,14.0887,-6.87896,-6.71305,3.07916
-76.2803,-27.1984,-48.4912,14.3214,-3.12973,-3.8303,4.41271
-80.9153,-26.6394,-49.047,14.3761,2.07056,-5.69621,-4.71587
-78.9542,-31.7335,-47.1463,11.4271,0.928241,2.61919,3.34277
-79.8686,-27.4864,-44.4539,14.3074,4.77411,-7.84496,-6.02137
-76.9658,-32.8406,-45.3524,12.9876,-6.66772,10.6631,-4.99488
-78.0945,-28.0307,-45.1362,13.4391,-0.986287,-2.47656,4.56126
-79.3199,-29.3795,-44.3554,13.0594,-3.67247,3.61165,-4.245
-78.5911,-31.7278,-45.1222,13.4292,-1.46342,-6.7544,9.8191
-80.895,-34.4272,-45.8936,12.6908,-3.69052,-5.08549,-12.0708
-80.8918,-28.7716,-43.3112,15.3381,5.8833,-6.11488,0.788472
-77.8192,-29.9511,-45.5248,12.2227,3.84625,-0.697349,8.51295
-80.7722,-32.4426,-45.5413,15.5148,13.5674,1.90306,-7.30333
-80.9051,-28.8746,-45.4294,15.5525,6.83377,2.00068,-1.09268
-78.1867,-29.9454,-47.4591,14.9665,-4.90768,2.142,-0.793705
-79.3211,-28.5929,-46.5727,12.4374,-5.6325,2.04766,0.747547
-79.924,-30.5215,-45.9438,10.9797,-5.35461,14.3775,1.7463
-80.907,-33.9096,-43.9878,15.3838,-2.51555,-9.39927,-7.88138
-78.7615,-30.7587,-43.0677,13.8828,-4.27097,3.24238,-6.26739
-78.2675,-26.3164,-44.155,17.797,-3.43647,3.29831,-4.76959
-78.2713,-32.6543,-42.7389,15.8173,2.64399,1.95234,-4.25647
-75.8733,-30.0077,-40.8548,15.5799,-0.64172,0.253017,0.82441
-76.1022,-29.7197,-43.9369,16.141,-4.29625,-0.801968,-2.85193
-78.972,-29.5887,-41.4105,17.3735,-1.00858,4.11038,1.4577
-77.2106,-29.7928,-42.3014,14.9369,-1.38983,2.61352,5.61758
-80.6037,-30.9221,-42.3046,13.5511,-2.9892,9.57048,6.17271
-80.9026,-32.8902,-42.1463,13.9657,9.7214,0.360214,-2.87423
-77.1432,-28.1242,-43.3977,14.6228,0.773377,3.82426,0.340842
-79.255,-33.3074,-41.1288,14.0936,0.967848,-6.32486,-0.58891
-80.902,-30.5559,-44.2314,15.2333,10.9928,-1.4915,-2.38635
-80.2578,-25.6201,-41.4741,12.5393,-0.315247,10.376,-3.25689
-79.0471,-28.1764,-42.8012,17.6248,-7.22102,0.844694,4.53598
-79.9246,-32.2187,-43.7404,13.5986,3.49646,-1.552,-0.178038
-77.7867,-34.2956,-44.2784,14.2127,-4.91162,-12.1802,-0.319065
-80.8924,-29.3896,-40.9762,15.3158,-2.53613,0.12624,9.92214
-76.6777,-32.1806,-41.6535,19.7564,-3.28195,-3.55139,-6.06194
-77.9266,-34.7801,-41.2477,13.5373,-4.47515,4.67055,1.17781
-78.4728,-31.4843,-41.1327,12.9875,-5.38112,3.963,-0.206882
-80.9058,-22.8489,-47.4445,14.4398,-1.31652,11.2171,1.16635
-79.9996,-25.7956,-47.5513,9.99167,-5.15373,3.26098,-6.6105
-79.0916,-23.645,-47.4261,13.0642,-4.42248,-3.4813,-4.07231
-78.1028,-25.367,-47.311,13.6616,-3.74832,0.33695,3.83253
-77.8331,-22.1189,-47.4203,14.8381,0.155578,-7.0872,-8.48806
-80.9083,-24.3496,-49.0145,13.6759,-1.17319,2.79999,5.48935
-80.9236,-21.1733,-49.0177,15.7971,-3.59816,4.73069,8.31722
-77.0281,-24.967,-49.0323,16.6121,0.287901,-9.09052,-1.90907
-78.6566,-20.8032,-49.0311,14.3164,-6.03055,-2.58391,5.27518
-76.8373,-21.5357,-49.0368,13.6168,-1.16939,0.206193,-4.02806
-78.0557,-26.5803,-49.0495,14.6961,-5.14346,-2.30012,-3.28412
-77.8846,-23.2221,-49.0425,14.7503,-8.71024,0.427515,9.59285
-79.7656,-22.735,-49.0444,12.256,3.78318,-1.51847,-7.97607
-79.0178,-24.8646,-49.0164,14.3467,6.33016,-1.86337,0.875617
-77.1915,-24.5562,-45.03,17.4083,0.659013,1.50832,-0.38472
-80.9236,-26.2757,-45.5693,13.6574,5.66781,3.65413,5.94872
-80.9039,-20.8674,-45.9171,14.9099,-0.524081,-1.18931,3.05581
-79.0483,-22.3096,-45.8948,14.0424,6.7767,1.80275,-1.72024
-80.9096,-22.7916,-45.4561,13.6296,-3.15831,-0.0977819,6.35114
-80.8791,-26.2649,-43.2572,11.634,1.12567,8.10155,3.57532
-77.6793,-20.8674,-45.9069,12.4087,-3.07365,3.71502,6.40835
-79.2486,-21.2992,-44.2027,12.3127,-11.9376,-3.44961,-8.23615
-79.2944,-19.8036,-45.5108,13.7746,1.6528,7.05919,0.356493
-80.9198,-20.2125,-44.059,14.0614,2.64756,-1.86958,3.72114
-79.0203,-26.5008,-45.975,13.2593,3.50138,3.62076,-6.84384
-78.4595,-19.7769,-47.3529,12.6476,2.34181,-4.40664,-3.49961
-80.9268,-24.5085,-46.4163,13.8041,-1.27624,-2.74944,-3.19115
-79.7325,-21.2884,-47.4496,15.4899,-1.82828,2.44758,3.90643
-80.9159,-27.543,-47.0878,12.5868,-4.38566,0.806877,-10.4744
-79.0846,-24.5333,-45.6475,15.9572,-1.9747,-4.82903,4.70761
-76.9206,-23.8021,-46.8589,15.8466,8.26571,1.58398,-8.36002
-76.1334,-21.4226,-44.8132,14.7902,-2.37569,0.649977,-0.297276
-79.1946,-21.6108,-42.2436,13.9501,3.72134,1.54649,-0.409668
-79.5971,-23.7677,-41.0716,17.5851,0.3269,1.83479,-1.62225
-77.2551,-21.724,-42.7001,13.518,2.5489,2.98999,-2.46315
-76.4876,-26.8766,-41.986,12.6492,2.34066,1.69957,3.30966
-80.7411,-27.5532,-41.7431,11.4281,0.491645,-2.09665,6.43589
-78.3317,-23.3849,-42.5609,11.576,-4.45347,-2.82479,12.2827
-76.9836,-24.1054,-41.2681,14.9266,0.282783,1.82787,-3.56939
-80.8918,-23.8892,-42.5819,12.4083,2.28822,6.26489,0.423556
-78.4468,-26.4283,-42.0757,13.3954,4.77818,5.21186,-4.09844
-80.8835,-22.288,-41.4131,13.6379,4.86146,0.390063,3.62677
-77.6824,-22.592,-44.4851,14.4666,-0.0110391,-2.34294,5.94138
-79.3485,-24.9931,-43.1529,14.3867,2.80772,-0.761641,0.518392
-77.5451,-20.2881,-44.0228,11.9927,3.56699,-3.22048,-0.7543
-80.7366,-20.3301,-42.0808,13.3242,-0.27341,0.78595,-3.14485
-77.3168,-25.0503,-42.978,14.9502,0.438478,-3.03129,8.83005
-76.1773,-23.5585,-43.6336,13.1627,6.16544,0.818416,-6.04929
-80.8835,-22.0801,-43.3958,12.9906,-1.12226,2.28371,-3.61582
-80.8924,-24.6561,-44.4228,14.6362,-5.10428,-5.98125,-3.31251
-79.5036,-23.2794,-44.1608,13.6922,-1.49424,-1.68367,-2.1158
-77.6506,-14.6268,-49.0431,15.633,3.6309,-7.33533,-5.73717
-77.2818,-19.347,-49.0234,11.565,-3.19414,-1.52415,-0.362503
-80.8365,-17.2759,-49.012,16.0348,4.98987,6.19442,3.29457
-78.5771,-12.8189,-49.0203,12.5359,6.03344,-3.12104,-2.52065
-80.4015,-19.4405,-47.1793,13.8787,-3.43575,-1.44938,-5.67285
-79.0878,-17.9061,-47.3994,13.8319,3.16261,0.926793,-2.72923
-79.7484,-16.041,-47.1463,13.5809,-2.16854,5.72203,-0.360699
-76.6962,-14.1391,-47.3555,13.8482,0.524132,-8.16554,3.83174
-79.1583,-15.8273,-49.0253,11.4062,3.3184,4.03418,5.28139
-80.9954,-19.2294,-49.047,13.6011,-2.15891,1.14712,-3.66482
-75.7124,-14.8048,-49.0406,11.9038,-3.97357,2.44251,-0.848209
-80.4066,-13.521,-49.0387,14.2567,1.22447,1.63862,-0.563548
-77.9578,-17.3478,-49.033,13.2303,-5.01521,3.67559,1.21258
-77.1476,-18.1471,-47.4248,15.4149,-6.92222,-0.812344,-6.90463
-79.1399,-18.8898,-49.0673,15.1041,2.15091,-0.296573,1.37293
-76.7585,-16.1027,-47.9984,14.5408,6.58287,4.01468,2.17361
-80.9776,-15.3491,-48.6508,13.8273,-5.32044,-5.2353,-1.5332
-80.9032,-18.6825,-45.3232,13.3567,-4.75779,1.67324,-3.21715
-79.1017,-14.2611,-47.744,14.5697,0.592899,6.47234,-7.50485
-79.1602,-17.7198,-45.4389,12.926,0.672211,0.207643,0.845001
-76.941,-12.9735,-45.5362,16.1699,3.67673,3.32084,-0.501831
-80.9497,-17.5665,-46.9695,14.3636,3.80838,0.246552,7.82899
-75.2559,-14.0157,-43.4028,15.582,18.4598,1.46609,4.34893
-76.7947,-17.2028,-44.9277,15.9288,-2.55049,4.45593,-1.28902
-78.1676,-14.4322,-46.0061,13.8256,-3.95555,-4.03903,-0.335777
-77.9667,-16.5561,-46.5129,15.6003,0.139312,-3.97054,-3.09616
-80.8797,-14.4754,-46.8894,13.4914,5.3639,-3.96399,2.81998
-78.27,-15.9062,-44.6708,14.3257,-5.4118,-4.87202,-6.31387
-80.8937,-16.703,-45.1909,13.3479,5.26496,0.599802,1.0606
-77.5622,-18.8803,-45.6462,14.8296,-2.10525,-10.5306,-1.91675
-79.9176,-14.9899,-45.2488,15.3355,-3.52544,0.602969,-0.0131925
-77.0275,-14.4303,-44.1926,15.2917,0.0301782,-6.69303,-0.66056
-78.724,-17.1913,-41.9199,13.9964,-3.28793,-0.130058,2.48938
-80.9058,-15.4948,-43.6133,15.0937,4.78634,-2.34157,-2.78541
-79.6238,-15.6512,-41.0093,13.8702,-2.57504,0.67034,-0.2934
-78.8976,-15.4077,-42.8489,9.38821,7.53352,5.46826,-5.27288
-80.2165,-13.9674,-42.5577,14.8101,-4.72597,-4.29948,4.50985
-80.3697,-18.4676,-41.1683,14.9343,-1.19187,-1.18481,-3.81692
-76.8017,-19.7909,-42.2595,11.0216,-4.76005,1.25904,-2.77546
-80.8791,-16.7672,-42.0833,14.4067,-4.69128,2.89638,1.16336
-80.8886,-14.1391,-40.6964,13.0995,-1.24594,1.64693,-2.84122
-78.5383,-19.1391,-41.5212,16.8223,-2.58528,-0.0768458,2.09633
-79.674,-17.0444,-43.6527,12.7482,-1.16956,2.12307,-1.61367
-77.6405,-15.5024,-41.3152,15.9357,0.475288,-4.75516,-3.24195
-79.0757,-13.0981,-41.181,14.0424,-7.62082,6.26571,-2.75572
-80.8962,-13.4478,-44.4755,15.4797,4.53702,-3.2838,-4.10288
-80.9051,-18.4816,-43.0785,13.7971,2.65652,4.40401,-3.02834
-79.2238,-19.4926,-43.35,13.8322,1.08998,2.19079,2.05519
-77.6106,-18.369,-43.5509,12.778,-4.31766,-5.9635,-1.09528
-78.8951,-13.7931,-44.033,13.7092,0.93414,5.27009,9.1558
-77.2481,-16.4855,-43.0588,18.5788,-0.358508,0.94184,-5.62348
-79.3122,-10.7116,-49.0272,11.7808,-0.238603,-4.96927,-0.645244
-80.9744,-11.6445,-49.0571,13.3067,0.168198,3.48227,4.02799
-79.4852,-9.21598,-47.6823,13.7258,3.91802,6.81789,2.4491
-77.3327,-12.2117,-47.3122,15.8259,-9.73224,-2.51812,10.6561
-76.2936,-9.60006,-48.0448,15.959,-9.10142,3.79078,-4.84851
-80.9585,-6.99544,-49.0349,14.2435,7.44984,-1.03687,-0.988545
-77.9959,-9.31899,-49.0145,13.7626,3.72784,2.40997,-0.642371
-80.8975,-9.51421,-49.0317,13.2301,3.87621,2.69789,-0.916625
-76.7655,-7.85453,-49.0056,9.96577,-0.29718,-1.40005,-1.47688
-77.9209,-10.3218,-47.2487,12.7019,0.265919,-7.65953,5.73032
-80.8886,-10.5806,-47.3612,13.1027,3.51483,2.99115,1.29308
-77.4332,-11.1968,-49.0114,11.07,0.416561,7.9993,0.195556
-75.4155,-12.4915,-47.3421,16.7497,11.071,-2.0191,1.56621
-79.2162,-11.7939,-47.3701,12.9384,-9.23707,6.72499,-9.77861
-80.914,-7.9124,-47.2995,15.1501,-1.52407,-3.77413,-2.63126
-80.9706,-12.5932,-47.3631,13.7869,0.714217,-7.2258,0.881918
-77.7549,-8.30602,-47.3218,13.4327,3.59233,5.48116,1.41303
-77.711,-11.1764,-45.3626,13.4132,6.60564,4.23443,-6.19083
-79.6734,-13.1744,-46.0099,13.7774,-2.44452,-4.64184,0.89292
-77.1324,-7.85072,-44.3375,11.2722,-2.30716,-4.97401,3.42198
-80.9204,-11.6146,-45.6634,13.3962,-5.54445,3.35953,-5.1425
-79.4191,-10.3892,-45.968,14.5495,9.15645,-4.76019,1.51507
-76.1309,-10.8324,-46.5098,13.8117,7.9662,9.98813,-8.32333
-79.3402,-11.9172,-44.5124,16.2803,4.10419,5.82514,-1.63161
-77.8853,-9.21598,-45.5572,15.9745,-0.149744,10.4259,0.700236
-80.9115,-9.1295,-45.7454,16.612,-5.28963,2.04086,-17.2383
-79.0941,-7.26188,-44.3013,14.0557,1.10975,5.64787,-1.89906
-78.0131,-10.2868,-43.6152,14.3153,4.27072,2.28314,-3.86162
-77.8866,-6.0556,-43.2921,14.3217,2.8887,7.16897,-2.97872
-76.2453,-9.98095,-44.7261,16.6439,-6.18882,-3.14379,4.48027
-79.4699,-9.18991,-44.3846,14.592,2.1028,-2.03343,1.5814
-79.3059,-7.98489,-46.139,13.1744,-4.13422,-5.43249,1.67636
-80.8943,-10.4522,-41.9828,19.7902,1.76253,4.25111,7.07133
-75.0581,-10.358,-42.8432,13.6243,1.85053,1.88754,-1.42247
-79.0191,-11.6871,-42.5679,14.0117,-6.41107,-0.177381,-5.58704
-75.6113,-8.34035,-41.0786,13.2616,-6.24615,-0.615812,2.65303
-80.8994,-12.1614,-42.9659,14.0036,-0.34844,-0.328041,-6.78268
-80.8969,-10.4992,-44.0253,14.5682,5.35415,-0.618933,1.75396
-78.7749,-9.94217,-41.635,14.7313,1.00092,4.3465,-0.940373
-80.1732,-8.61252,-42.0897,13.195,-5.86226,1.8057,3.37081
-80.8549,-12.1627,-40.9737,16.4715,5.84073,-2.66022,3.99169
-77.5514,-12.3318,-43.7513,13.3759,-3.97538,-4.64511,-6.50753
-76.7337,-9.44299,-42.3339,7.78191,-5.60313,-9.55612,1.26057
-78.3647,-8.45291,-42.8934,13.6003,-4.58827,3.15632,-3.1559
-77.6888,-8.41221,-40.9088,12.2659,3.57583,3.60256,-0.458261
-76.7235,-7.42404,-42.4502,13.501,0.752082,4.24876,-4.24282
-80.8861,-6.7538,-42.0261,13.9693,-3.46359,5.33262,-0.762613
-77.2456,-11.2731,-41.7864,13.9495,-1.49422,-2.46029,0.542372
-78.2121,-6.49691,-47.9507,14.229,-4.7795,-0.778217,-1.78233
-75.9503,-2.21163,-47.2251,15.3315,15.1569,-1.84614,7.63341
-80.9198,-2.03104,-49.0209,13.9171,2.6008,0.526511,-3.47373
-79.1507,-2.8577,-48.9726,10.9002,-5.74393,3.28275,3.38488
-80.8981,-4.13711,-49.0451,15.6668,-6.67226,-4.4616,-7.02479
