x,y,z,absv,wx,wy,wz
-28.1611,-58.984,-39.218,11.1856,5.45937,-4.18601,4.39255
-28.7169,-57.6162,-40.5247,14.9617,7.39401,5.99841,4.73127
-30.3963,-59.5048,-36.6712,12.8066,1.98963,0.435268,4.59045
-30.4096,-55.0898,-39.9563,15.0843,1.18717,-6.28226,2.0935
-30.1858,-46.9352,-47.3154,4.90935,8.71187,-1.65929,5.04092
-29.6847,-52.173,-47.262,19.5806,-12.721,7.87023,-13.1954
-30.4293,-48.3201,-45.5597,11.9936,-13.1383,-3.54575,-11.6031
-27.7834,-48.8848,-46.0436,16.8645,5.14535,-9.01633,-7.67461
-30.4605,-44.8533,-47.3809,15.3389,-13.1753,-1.1201,-18.3122
-27.7128,-52.0935,-47.4083,14.2392,8.02719,3.25447,-5.02555
-30.3994,-49.88,-49.0603,14.315,-2.43861,-0.0150149,3.14318
-29.3896,-48.7672,-47.1793,16.4842,-3.2127,0.431456,-10.4855
-28.7194,-50.7276,-48.4251,9.09052,15.9017,1.65904,4.25568
-28.6698,-52.6111,-49.0342,12.1141,-12.516,4.71227,7.12091
-28.7232,-48.8377,-49.0374,12.2522,-4.20472,-11.9507,-5.35556
-28.0212,-47.4076,-47.3536,18.7029,-6.00857,3.8266,5.36181
-29.094,-49.487,-44.7184,17.2788,7.62466,13.0871,-8.11309
-28.7105,-50.6221,-46.2999,14.739,3.48231,3.56129,-0.0896947
-30.4923,-45.9457,-49.0285,14.7212,-9.09196,-4.42739,-1.74759
-30.4471,-47.9208,-48.9955,13.9354,-6.36696,2.70149,4.2535
-30.4249,-53.3227,-43.481,16.1329,-14.0444,-3.64154,-8.14584
-28.9611,-49.3293,-40.8153,14.3131,-6.29107,0.532123,7.35571
-28.6914,-51.2586,-41.2287,11.8893,3.48222,3.69387,1.31637
-30.463,-50.3855,-47.1673,16.844,8.70409,1.20237,9.72643
-28.6011,-46.099,-43.8053,30.8017,1.88375,-14.3457,-11.617
-27.4718,-48.0499,-40.8134,12.9162,2.94821,-1.23192,0.773082
-30.4459,-46.34,-45.4675,12.4385,5.25248,-4.27421,3.44405
-30.4312,-49.2536,-43.3125,18.5814,16.3541,-7.40292,2.82749
-28.7086,-50.4364,-43.0333,13.3473,-1.1669,0.168335,2.54424
-28.865,-54.0381,-45.3035,13.3391,5.71188,6.19098,-8.7402
-28.8008,-52.0204,-44.8736,13.0839,2.25105,-4.24125,6.86618
-28.7557,-52.4229,-42.9208,15.6546,-1.75947,13.2544,-5.64662
-30.3988,-50.9095,-45.2742,19.6969,-6.56071,-6.58929,-2.22169
-30.3886,-46.1098,-42.2283,14.4538,4.39514,4.92374,2.73602
-30.4077,-47.3396,-43.7856,16.9971,-9.1067,0.562601,7.02456
-28.8173,-47.7211,-42.6817,14.3974,-3.85596,-7.76501,-3.21729
-30.4026,-50.3505,-41.6827,11.7987,0.824748,-8.80766,-8.97755
-27.4546,-49.9321,-39.6657,12.6962,3.02681,-14.1634,1.13561
-29.0698,-54.7318,-43.2413,15.0924,-19.3773,5.43721,-14.0717
-28.6444,-48.4664,-39.0412,12.1594,3.22072,-1.73374,-1.13558
-30.2971,-52.3536,-41.6407,12.4531,-1.2287,-6.23512,3.79278
-27.1322,-53.586,-38.7811,15.9821,-2.64055,6.84565,1.77143
-30.4064,-51.2948,-39.941,16.3695,-3.87004,10.9604,2.16709
-30.4026,-45.746,-38.818,17.442,-5.05231,-4.48437,-0.0742483
-27.4012,-49.0705,-42.4807,18.277,-5.52584,3.46088,1.44588
-29.5232,-52.304,-37.8254,14.0934,-5.4864,2.6905,3.03144
-30.4109,-51.3673,-43.3608,15.4406,19.5756,5.81438,-4.5193
-26.7812,-50.6361,-41.4481,9.33377,-5.68987,-8.41196,-1.07489
-30.4077,-49.3566,-39.4781,12.2996,-9.94672,-0.445649,3.74043
-28.294,-46.3393,-41.3495,14.5789,8.08583,1.07518,0.42098
-28.3729,-52.2341,-39.534,15.3283,-4.34568,-2.16326,2.66773
-30.4109,-48.2324,-41.6191,16.2104,0.863801,-4.0085,-1.74652
-29.7031,-47.0852,-40.1648,14.0786,-3.47618,-2.13684,3.20836
-30.2551,-40.603,-47.3262,23.7993,-0.734725,18.4307,-20.889
-27.1418,-41.0112,-45.9444,14.2534,-8.83041,7.82573,8.66137
-28.7264,-42.7485,-49.0285,12.2072,6.712,4.44958,6.39993
-30.4675,-41.8067,-49.0501,12.2527,-5.60387,-5.74137,-14.4284
-28.6857,-45.603,-47.1908,13.4257,2.50772,-1.37863,11.2548
-30.5018,-38.7551,-49.0565,14.3215,-1.31102,-3.44127,16.2273
-27.4235,-40.8497,-49.0508,13.9231,-8.44292,-6.53791,-3.16398
-28.7875,-46.8627,-49.0743,12.828,7.37435,-2.93756,-3.85325
-28.3099,-41.5994,-47.4763,12.3288,-4.76564,-0.326088,-5.20683
-30.416,-43.7493,-49.0311,13.6547,-11.697,8.53381,-7.27752
-28.9668,-43.7118,-46.8372,13.9166,-3.55623,-10.2271,2.93578
-29.3089,-40.2907,-49.0292,11.8335,4.50543,2.79179,10.9249
-30.4529,-39.101,-46.0532,17.9103,4.51321,5.19102,-3.4317
-28.7156,-47.2448,-45.5197,13.655,5.5222,5.35528,2.54729
-28.8682,-44.9283,-49.0374,11.8223,-1.17793,9.67736,4.77507
-27.503,-43.9706,-48.102,11.5843,-8.01657,-6.68747,-4.24563
-30.442,-43.5668,-45.5324,14.1678,-6.99435,3.97274,3.06791
-28.6119,-41.4302,-40.1508,15.5468,8.0069,2.01374,3.90231
-30.43,-41.965,-44.281,15.15,-7.74142,4.17367,7.67287
-30.4611,-42.5615,-47.248,13.2495,17.4203,4.49006,9.64674
-28.7607,-41.8328,-42.0865,15.1089,10.2276,-3.30627,-0.184635
-30.4179,-44.3897,-41.0856,15.105,-7.72181,-4.92013,10.9063
-29.0825,-44.9709,-45.3442,14.183,2.51804,13.7804,-4.86183
-29.0399,-44.6402,-42.4712,12.5549,-4.04685,6.46762,10.4745
-29.2078,-42.0483,-45.802,10.1912,1.81496,-3.32429,4.66064
-30.4204,-40.0001,-44.2899,14.7279,13.4615,1.56787,-0.348878
-29.0316,-43.3328,-44.1887,10.7716,7.46357,5.16691,-11.2956
-30.4179,-38.7436,-42.3377,14.282,-0.355972,-8.47438,-4.19051
-28.1185,-41.5848,-44.225,12.1044,-2.41832,24.8812,0.539121
-30.4102,-44.9556,-43.8791,13.4933,10.9612,-11.5502,-10.7895
-30.4204,-43.2534,-42.7783,13.7693,0.0245049,-3.39144,-3.85068
-27.6053,-43.0753,-39.1493,15.9818,0.28741,11.7353,-9.61814
-30.435,-40.9584,-42.5691,13.8302,-3.48903,-10.1882,-0.280413
-29.1518,-39.9696,-41.4512,10.6502,-6.92748,6.50786,3.47233
-27.0139,-44.9607,-40.4624,10.7679,8.67228,-9.16615,-1.17834
-28.935,-45.0879,-39.9702,11.2109,6.81161,-1.59622,2.98107
-28.7194,-43.315,-40.7753,15.4888,-5.32886,-0.131606,-4.77917
-27.9277,-41.3253,-38.2629,12.4098,-5.61081,-3.21082,8.89986
-29.7038,-46.2497,-37.0223,14.0102,-6.67783,0.791332,-1.59432
-30.4249,-42.3968,-40.9788,15.6159,7.38387,2.44353,-5.26845
-30.2735,-43.5211,-39.2937,13.6473,1.23596,1.42238,-7.51447
-29.08,-42.8044,-37.4025,17.7926,0.965335,0.53678,6.22361
-30.3944,-41.7323,-38.4492,16.8142,4.40784,-10.1561,5.39624
-29.4106,-39.9925,-38.5503,12.8317,-7.08809,-6.77568,5.19437
-27.4896,-42.0763,-36.4557,17.3626,4.93308,-10.2492,-0.965799
-28.5617,-46.5123,-38.6355,11.8237,3.06159,4.68624,3.58732
-30.4128,-36.9866,-47.4744,15.7625,-5.12651,3.67709,-7.39441
-26.682,-34.5995,-48.7386,17.4499,-4.64075,-2.53199,2.91726
-28.7976,-32.7211,-48.9649,11.9229,-7.11174,17.3778,-0.348276
-30.4503,-35.7759,-49.0508,12.9499,7.93174,0.919392,4.67662
-28.1013,-38.8218,-49.0533,13.0621,2.19851,1.65984,-9.98615
-30.4185,-33.8231,-49.0463,11.5769,-12.3191,7.11355,9.28138
-27.599,-36.3101,-49.0323,16.1435,3.90013,7.40643,1.26476
-30.4141,-32.765,-47.3905,13.5428,13.0408,-6.94134,-0.885354
-27.3745,-36.291,-45.865,12.7545,16.9368,7.09753,-20.3209
-28.6209,-34.6536,-48.9885,12.7897,2.50234,2.99546,5.2398
-28.6806,-35.9749,-47.4064,15.486,1.77999,-4.6258,-0.0218225
-30.4401,-36.4862,-45.5648,16.177,11.215,2.34268,20.7669
-29.3076,-38.6234,-47.5412,14.62,-3.10194,0.760467,-1.19997
-27.2734,-34.3,-45.9667,14.7039,3.5467,-1.1043,2.05998
-29.2466,-37.2868,-49.0298,17.9521,-1.79738,-8.72074,3.17243
-30.4033,-34.9874,-47.2487,12.0156,-0.076061,-0.401573,-2.12027
-27.3586,-37.6435,-47.5717,13.8792,5.43189,-0.841114,-2.19354
-28.6813,-33.2762,-45.0428,15.927,-11.97,1.22367,-7.34546
-28.5935,-34.6071,-43.5948,11.5523,3.27181,-22.8082,-7.45103
-29.003,-35.1623,-45.6176,14.1087,3.0981,2.21155,-3.34781
-27.5952,-33.8383,-42.0782,14.4767,-10.4993,11.405,2.57934
-28.8332,-33.8333,-47.0255,13.3696,-8.16875,-0.837175,0.941754
-27.1799,-35.9781,-43.7996,15.2858,-0.784137,-8.20823,14.441
-27.6867,-39.7254,-47.3529,16.2566,-0.638916,6.9615,-2.97101
-30.0917,-38.0912,-44.4145,17.0838,-8.11606,-4.43411,9.35985
-29.5187,-33.453,-42.2556,11.0197,-1.48639,-17.6499,-4.75928
-29.0068,-36.4945,-44.1983,13.6948,6.85665,2.9568,-8.2078
-28.8014,-36.3342,-39.9582,17.7856,9.52947,-5.61097,0.318935
-29.293,-35.5355,-41.9682,12.6571,1.76509,-3.20777,-9.39586
-30.4223,-35.1209,-44.1029,11.3055,-6.0705,12.048,15.8677
-28.769,-38.0301,-38.9115,12.3094,-6.57864,-4.44523,-2.82607
-28.8803,-40.1375,-45.5394,12.5524,-3.76193,1.49,-4.20101
-28.7773,-38.0944,-40.9292,12.3408,-0.855265,6.8938,-6.03574
-27.461,-35.5801,-41.1937,14.6323,-4.82528,-5.99516,-12.7907
-27.5964,-37.8337,-44.508,13.7097,9.36144,-7.53884,8.21344
-28.6978,-38.9121,-43.2718,14.1752,2.89321,11.207,-10.0651
-28.8663,-37.5774,-45.9712,18.6827,3.11285,-2.52403,-9.5861
-29.0272,-39.1232,-36.3825,11.5293,7.75299,1.15349,9.48523
-28.0021,-39.5728,-39.8831,10.2569,-16.7344,-7.71961,5.76804
-28.9471,-37.2512,-37.0738,12.7019,-0.825933,-2.06865,-0.360294
-30.3944,-44.3312,-37.407,14.3881,-5.2995,3.43974,3.40878
-30.3937,-38.4619,-37.73,12.6832,0.0169341,5.98257,-1.44021
-30.4211,-35.2011,-40.0198,14.6003,1.0067,-4.52688,-8.56259
-30.4306,-40.6284,-40.1165,12.5621,11.9544,-4.14802,10.3843
-30.4001,-36.8913,-38.9287,13.1017,7.72362,-2.99517,-3.05674
-30.3963,-34.1226,-37.4349,17.5536,11.5322,1.75172,-2.33422
-30.4293,-36.8493,-42.9036,13.231,-2.19636,0.354961,3.03738
-30.3975,-40.4656,-36.8957,10.8874,6.07908,3.60596,-9.87511
-30.4109,-36.9936,-40.9266,12.9516,-1.24188,0.599101,0.653993
-30.4026,-38.6603,-39.8577,11.0162,-5.46674,0.124594,-5.79938
-28.1598,-37.1246,-42.5303,14.9111,-5.88946,2.03553,-1.50808
-27.3866,-36.7431,-38.2425,15.7103,0.00592359,-6.75041,5.52387
-28.7938,-30.7784,-49.0101,16.2015,5.8673,0.409117,-6.17161
-30.4681,-31.7647,-49.0667,14.015,-4.05024,-10.4283,4.09142
-27.7986,-29.9969,-47.4979,20.4871,0.917003,-2.60234,-2.61897
-30.4344,-27.8368,-49.0476,14.7913,5.55836,-2.40352,-2.52571
-28.6965,-31.7615,-47.2296,13.0953,-5.39849,-0.134697,-1.71954
-30.4007,-27.585,-45.8707,14.8197,2.92663,-4.60887,-20.4714
-30.4433,-28.844,-47.3644,12.7623,-0.18414,8.33655,17.2323
-30.4516,-29.803,-49.0546,14.348,-0.713494,13.9615,4.88502
-30.4331,-30.814,-47.339,15.3358,5.96538,1.45692,-8.01184
-27.2645,-32.3192,-45.9756,14.7733,-0.832,4.24187,9.15521
-28.0276,-31.0716,-44.6485,17.1522,-6.51184,0.17407,-1.58155
-27.2467,-32.9907,-47.8095,13.2178,6.0059,-6.86331,-9.057
-28.701,-28.3646,-46.6605,9.26895,2.73789,-2.1915,-16.4818
-28.6158,-27.2632,-45.03,14.7139,-7.81738,-3.10911,0.763191
-28.7607,-28.8294,-49.0317,10.8123,-13.2969,1.8584,-2.44124
-27.8476,-26.0175,-49.0336,18.4796,-9.22965,-5.87939,-0.493484
-30.4694,-25.9139,-49.0177,15.6011,-7.84911,3.53811,8.94729
-29.9829,-31.9408,-45.6437,19.0659,8.70606,-8.17946,-8.76051
-30.2716,-27.8145,-42.0458,12.4291,-2.08685,1.53039,-13.6178
-28.2457,-32.0191,-41.7476,17.1976,-3.32647,15.148,19.1429
-28.4727,-28.35,-41.3864,15.996,-3.00119,8.12167,-8.39718
-28.9674,-30.2589,-41.1594,15.5068,-3.74711,-5.80664,-3.32977
-29.335,-31.2484,-43.1923,21.6421,11.285,7.70074,5.3944
-30.4554,-33.8491,-45.6271,16.2199,3.77722,-13.0177,-3.5598
-30.4064,-28.6526,-40.2691,12.1541,-4.69402,-5.59379,1.97322
-28.0161,-29.7896,-42.8375,11.8629,0.548707,8.4352,-4.89322
-30.4007,-32.8273,-43.9153,13.9882,-3.11052,-20.8575,-1.17591
-30.4166,-29.7667,-42.4057,15.7098,-8.42838,-6.33643,11.9332
-29.1486,-30.175,-46.0258,19.7416,0.525269,-2.96484,1.97086
-29.4164,-28.8936,-43.8613,13.0302,6.42006,7.32579,-0.10434
-30.4573,-30.3816,-44.5722,14.7749,-8.95585,6.0222,14.2013
-30.4459,-33.2648,-40.5082,13.622,3.78592,-0.616972,-7.60593
-28.7639,-29.4462,-39.3572,12.0956,1.0253,-1.16247,-7.79974
-28.8224,-24.7578,-42.4159,13.7267,10.9374,13.364,5.54324
-29.1118,-31.0334,-38.2107,11.7947,5.17987,-5.56618,7.31794
-25.8636,-28.4358,-37.2556,13.7646,1.56902,6.75684,0.574924
-26.9014,-29.0812,-40.43,9.68738,-6.22907,6.65422,-0.598353
-28.996,-28.1993,-37.1501,16.5086,-0.542916,3.20039,-1.48372
-27.4832,-28.2031,-38.4943,14.8596,2.11408,3.67196,0.471894
-30.4223,-30.5158,-39.63,13.7098,-19.6749,-3.7273,4.29537
-30.4268,-32.4845,-38.6291,14.7638,4.19875,2.38108,1.03946
-27.1176,-27.1176,-40.3531,14.2688,2.09875,1.96358,-5.30389
-29.4456,-32.4718,-36.8582,11.2924,-3.98174,-3.24603,-1.40734
-30.402,-31.5714,-41.5549,14.8894,2.40635,-9.14444,-0.290268
-30.3861,-25.7911,-36.876,13.5336,-6.08387,0.357199,2.9681
-28.9254,-27.4877,-39.6542,14.4474,-6.48951,0.195794,-1.31224
-29.1029,-31.9269,-39.9715,16.571,13.1865,-2.84919,6.54191
-28.769,-34.2618,-40.5495,15.6971,-0.590012,0.0261442,8.91078
-30.3899,-29.0622,-38.2769,14.7524,-0.588605,4.6826,5.57905
-27.8781,-29.8278,-37.2276,15.9177,-0.585239,2.83109,-1.73515
-29.1792,-35.5699,-38.1064,16.5306,3.00263,1.12288,-6.34522
-30.3886,-30.4077,-36.8213,18.8357,-10.6618,1.17501,-8.97322
-30.4802,-22.8692,-46.9485,17.3069,5.37441,-4.39231,-11.5776
-30.4834,-25.636,-45.6042,18.5213,7.81085,2.39005,9.99206
-28.7379,-23.4739,-47.4858,14.9708,7.22068,1.88118,-3.21636
-28.7073,-25.4891,-46.3139,12.2607,7.41992,-0.879039,-4.72734
-29.2351,-21.4257,-47.3529,21.9867,1.3596,4.80007,-6.00263
-30.3301,-24.7864,-47.3943,18.0381,26.6123,8.98064,12.0932
-30.4637,-21.2871,-48.9007,15.5865,-3.42744,5.18135,-2.4571
-27.4425,-23.6596,-49.0571,16.1099,4.75493,-4.23659,-1.24663
-30.4325,-19.3483,-48.7424,11.8795,-2.43987,-3.06334,2.59887
-28.7391,-20.3549,-49.0152,9.32469,0.627835,0.839673,3.10837
-29.2402,-26.7698,-47.7154,12.832,-9.68597,0.34853,8.15138
-28.7925,-22.2912,-49.0565,13.8141,0.0196362,4.11497,0.984588
-30.4948,-23.2368,-49.0171,15.8797,-1.04842,-9.46048,-9.33865
-29.1264,-24.5613,-49.0578,18.3179,6.89719,3.06165,2.9551
-28.4975,-22.5951,-43.5878,11.6774,8.27472,1.79403,11.2545
-30.4179,-25.8884,-42.4629,14.7965,-1.35938,0.426806,5.09902
-30.4478,-19.7616,-44.7502,15.2324,12.146,-1.88134,-14.5229
-30.1203,-21.5116,-45.5724,12.9992,-1.60226,0.35044,10.0848
-30.416,-22.143,-43.7144,14.3907,12.8509,5.8604,-1.56095
-30.4179,-26.3246,-40.2481,13.116,-4.56457,-0.0186138,0.0859041
-28.6081,-20.6455,-44.6205,15.1644,8.49967,7.26956,-2.22483
-30.4071,-21.8225,-41.5663,16.127,5.57736,-11.2314,-14.4935
-30.409,-20.3485,-42.8775,17.6544,4.46243,7.5514,11.1865
-30.4013,-20.1209,-40.554,13.3754,-3.91326,9.19782,-7.76486
-29.2695,-25.6849,-44.0787,16.9794,2.81822,-2.14266,3.85855
-29.0806,-18.4962,-45.3041,14.9193,5.65785,-0.942961,-7.02124
-30.4281,-24.134,-43.8199,14.0927,2.50219,2.55911,-8.90799
-30.4058,-19.9301,-46.7736,11.7415,-6.73496,-3.82585,-1.68163
-30.4382,-27.2365,-43.9344,14.0214,2.29344,0.966518,-7.15351
-29.5327,-23.8936,-45.5457,17.0796,1.11885,3.46911,-4.99404
-28.3366,-22.3541,-45.5502,13.4231,-12.1668,-3.71474,5.42622
-27.0273,-19.4933,-42.6626,14.019,-7.84951,11.8,3.68834
-30.3931,-21.3691,-39.0094,13.5905,2.81831,8.05289,-0.977048
-29.1652,-24.293,-37.3707,15.117,5.04343,-0.0769737,-5.87452
-28.7563,-21.2165,-40.4433,17.1523,7.1869,-1.94558,6.63679
-26.7914,-26.3348,-38.3958,19.524,5.39025,0.940636,-4.01544
-30.3975,-27.0814,-38.4009,13.9,9.78812,7.24383,0.533052
-28.8084,-22.7834,-38.8415,17.6128,-8.46506,10.398,5.90323
-27.4196,-23.3627,-37.1011,17.9744,-1.98922,-7.03403,1.36815
-30.3982,-24.8964,-38.8263,16.4218,-3.40255,4.73932,-1.69937
-28.6736,-26.3037,-37.7771,14.453,-1.1344,-0.882377,7.71997
-30.3924,-22.7331,-37.557,16.0156,-9.55929,-11.1411,5.04416
-28.6209,-21.0181,-42.4013,11.3886,-2.67349,6.84748,-1.55044
-29.3451,-24.6751,-40.491,18.4467,12.7358,-4.21827,-2.23435
-28.5891,-19.2732,-41.4519,10.3924,5.53533,1.23281,-3.1219
-30.3937,-19.9543,-37.5914,12.4079,-3.31891,-0.845353,1.62441
-28.0842,-24.81,-38.9554,14.7712,1.42977,6.16766,5.54382
-27.1659,-23.2832,-39.8291,13.5861,-4.21993,-2.14507,1.19787
-30.3918,-23.0651,-40.0154,18.7329,-0.239082,6.53762,9.39348
-30.4211,-23.755,-41.8887,14.0921,-4.52904,-6.25817,1.89036
-28.6914,-22.9938,-41.3132,16.2495,-1.82946,5.04045,-0.281259
-29.0774,-14.2427,-48.6171,18.6501,11.4624,-6.64537,-10.7387
-28.7989,-16.3857,-49.0451,16.0473,9.65904,3.62911,-0.768088
-30.4052,-16.3602,-47.3301,14.0764,0.138595,-1.3058,-3.42129
-29.5741,-12.0508,-47.6315,13.6601,8.65382,-7.91256,1.26588
-30.4192,-18.0441,-43.7729,15.909,18.0209,-9.37417,3.6083
-30.4045,-17.0381,-45.4809,16.5749,-9.5054,4.71324,-2.49522
-30.4192,-14.7997,-44.5843,20.2335,8.6056,-2.36974,-6.33515
-27.8152,-12.55,-44.3465,14.8354,6.9358,2.21087,9.09515
-30.4955,-15.4286,-49.0559,14.0863,-21.9918,1.2723,-0.720255
-29.6281,-18.1738,-47.2766,21.3047,1.21488,7.01309,-2.05549
-28.1236,-13.2672,-47.1781,11.8343,-10.4066,6.52273,18.4618
-30.463,-13.0135,-49.0711,17.457,6.85855,3.78815,20.7064
-29.3788,-15.0605,-46.237,9.28855,-2.26065,2.4031,2.37513
-28.57,-16.8575,-46.2427,20.5917,-0.368421,-0.247964,7.80254
-30.4522,-17.3961,-49.0209,17.0193,1.91376,-12.1168,-7.34811
-28.0575,-14.4468,-44.8119,13.448,2.75089,-0.533834,-5.71728
-30.442,-13.7721,-47.2525,14.6873,-3.59826,1.16175,10.8885
-30.4255,-18.6545,-41.876,13.9162,7.0968,-2.37798,4.98787
-29.2943,-13.1801,-45.5947,13.7929,3.10307,-0.947362,5.50775
-29.0615,-17.3929,-42.4788,12.1551,5.18767,5.98568,-2.60436
-28.1821,-10.9208,-42.957,13.8823,2.42655,-8.56878,3.47597
-30.437,-16.1714,-43.1446,16.1652,-3.52382,-6.96731,-10.6153
-25.7784,-12.1195,-40.8656,19.0908,-9.95571,2.08035,-3.23066
-27.8883,-15.856,-42.7936,13.8614,3.41677,-6.98393,-1.05809
-28.9458,-12.8933,-42.7459,15.4869,-9.09954,-6.49473,9.91164
-28.9712,-16.1402,-44.445,13.3821,-1.32067,-4.51741,2.58084
-30.4382,-12.9086,-44.033,15.6066,-5.90141,5.24144,11.0052
-28.7379,-14.4411,-41.5314,13.3583,8.70666,2.11796,5.03589
-30.4338,-14.9117,-40.6799,17.1912,-6.27808,4.76752,-3.62755
-28.811,-19.1079,-43.4225,15.2744,-13.8637,2.17129,1.71111
-30.3963,-14.2739,-42.6079,12.7037,-5.40589,-2.62242,1.81445
-27.5684,-12.8743,-41.2185,13.405,-2.50487,-6.52873,-8.16344
-28.4021,-14.5072,-37.66,12.4389,4.24997,2.98636,-1.76855
-30.3918,-14.1034,-38.7621,18.6514,0.0585676,-3.57607,2.61068
-30.3969,-12.2543,-38.0397,10.2094,0.198487,-1.62454,-2.04755
-28.8962,-13.3251,-39.7992,15.4941,1.80992,3.97879,-11.8629
-30.4102,-12.9468,-41.0125,14.3999,-1.20607,-3.85332,3.61928
-30.4071,-17.9849,-37.9265,14.3655,-5.62086,-0.705756,1.08545
-27.9494,-18.5928,-39.6987,13.7639,-4.49085,6.89047,-1.91075
-30.4096,-16.0353,-38.2883,16.0304,0.941743,5.43021,3.00745
-30.3912,-8.96162,-37.5793,13.4635,2.55007,-3.68787,0.197685
-28.7964,-17.1131,-38.6902,13.9341,3.26479,-2.25679,2.67776
-28.9375,-15.2773,-39.4266,13.315,7.25829,-2.43903,-5.82926
-28.4333,-12.5207,-37.8807,14.0748,-1.2869,-6.67442,-11.0815
-30.3924,-11.3392,-39.831,15.6072,-3.2566,3.00158,-0.322473
-30.4306,-11.654,-42.5036,14.3587,3.24127,-0.394439,0.673832
-30.3988,-16.8429,-41.0977,11.1099,4.58287,4.82513,-6.3824
-29.9301,-18.327,-39.8418,15.3671,13.5242,-3.003,-4.85503
-28.4612,-16.7443,-40.6996,12.5197,0.310517,-8.00961,8.13816
-28.9553,-11.446,-41.2001,18.5284,12.4773,-13.9278,5.76651
-27.2346,-14.885,-40.3467,17.3491,-7.10771,-12.3718,11.3859
-30.4319,-8.36643,-49.0139,15.6519,-2.64401,3.38174,-2.07264
-30.4993,-11.0836,-49.0692,16.3138,-12.5665,-31.9146,-10.6264
-30.3905,-6.4384,-47.035,14.4188,-16.4908,0.565544,-4.85213
-28.5738,-9.78891,-45.3594,14.2201,-13.5461,-3.31597,-3.01938
-26.8671,-7.38842,-47.3472,13.8528,1.36201,-0.0314001,0.254725
-30.4694,-4.47795,-49.054,15.1499,5.08621,9.32555,1.09975
-28.5579,-7.76424,-49.0082,16.6665,-11.5892,-0.844343,0.0652711
-30.4656,-6.43268,-49.0228,12.6145,-0.295593,2.80227,-1.68765
-27.0884,-6.44858,-49.0451,13.0923,1.37415,-8.55628,6.0371
-28.6209,-8.12161,-47.0248,15.5338,7.79826,0.270546,-3.0262
-30.4745,-8.36579,-46.6121,13.5315,1.61996,6.0202,8.25633
-29.1455,-9.78192,-48.8384,15.8852,-1.82654,-2.17444,-1.66866
-26.9968,-10.8311,-44.8901,12.3983,7.90132,13.0728,7.22452
-29.9931,-10.1978,-47.1088,14.8347,-1.54636,-2.42616,-10.623
-30.4433,-4.98984,-45.6856,16.2317,0.731753,-4.3545,14.4191
-30.4986,-11.7169,-45.975,13.7129,0.849319,2.34248,-1.65553
-28.4199,-6.17387,-47.2194,6.02297,-6.65321,-12.4752,8.50042
-28.3385,-8.92029,-43.5179,16.9654,-1.45515,4.48071,-3.25604
-29.3585,-11.3354,-44.4482,12.2956,3.56532,6.61518,-3.12236
-27.3446,-5.73002,-42.6734,13.6512,-0.678851,-2.86645,5.19756
-30.4802,-9.9021,-45.2183,15.1066,-0.340266,4.3353,3.49471
-29.6097,-8.18902,-44.8513,19.2165,4.89303,5.28868,-9.36552
-26.9472,-8.80964,-45.5483,12.0736,-0.495085,3.02257,-4.01028
-30.0402,-9.90847,-43.2896,16.7781,-8.74731,1.42357,-6.06656
-28.025,-7.13725,-45.4052,18.8637,-8.35337,-6.96953,15.6734
-30.4592,-6.49309,-44.403,15.2113,-2.77535,-5.47652,7.36598
-29.0208,-4.73104,-42.3008,13.8799,2.53996,-2.53031,-3.60434
-27.5627,-7.6466,-42.0591,17.486,0.606076,-1.17875,10.7109
-28.4142,-2.97025,-41.4799,14.2222,1.65959,5.9645,6.07528
-26.7456,-7.78395,-43.8606,15.6324,-5.557,-4.39839,8.1727
-28.8288,-6.93377,-43.3831,13.4447,5.83552,-0.522891,7.73121
-28.8428,-5.47058,-44.6739,17.236,0.697121,0.79471,-4.791
-30.4001,-7.14043,-40.1483,18.3538,10.1065,-2.05738,-3.64656
-26.1364,-8.68819,-41.2039,16.094,-2.16523,0.82398,-5.70649
-29.3833,-8.31174,-41.3794,16.9646,-1.69998,-1.66188,-2.94665
-27.3726,-4.63629,-38.6896,15.7939,6.5603,2.70387,-2.8391
-30.3874,-10.0458,-41.3527,14.284,2.1481,-0.45774,-3.58845
-30.4274,-8.0116,-43.0518,14.2784,0.22474,-0.352569,4.62476
-29.2396,-7.75152,-38.6628,13.8259,-0.399151,5.27272,-2.00364
-30.4026,-5.00193,-38.6705,17.6302,-6.036,7.93928,7.34776
-30.3975,-9.08244,-39.6072,16.0881,9.61386,1.52032,6.24845
-27.8597,-9.55681,-41.5778,12.9727,1.32598,-5.01525,6.76818
-27.8133,-7.94674,-40.1108,12.4589,-4.8739,-0.540277,-2.26606
-28.8708,-6.39707,-41.2153,10.1008,-2.72261,-2.67965,2.56824
-28.7576,-5.92142,-39.2733,12.2855,-4.39526,3.43527,0.44791
-27.9563,-4.72913,-40.6481,15.0678,5.18157,4.09893,1.2637
-30.4026,-2.34453,-38.6896,14.7147,-5.8186,12.3466,-3.99927
-28.5439,-9.78637,-39.7311,12.8442,-4.17138,2.30942,-2.39891
-29.5315,-4.56253,-47.3529,12.8057,5.32756,-6.01729,-6.04733
-26.6152,0.312224,-47.3847,12.3144,2.99328,5.08212,-1.82067
-30.4745,1.37353,-49.0164,12.6164,2.62113,-3.25324,-12.6306
-28.811,0.384077,-49.0374,11.1579,3.3683,-5.72479,5.52203
-30.4757,-0.609821,-49.0196,13.321,-7.78814,4.59,2.01777
