x,y,z,absv,wx,wy,wz
8.98324,-49.1239,-49.061,13.0702,26.2782,-4.35289,-2.06418
9.01885,-47.7796,-46.8252,13.4678,-1.16103,16.619,9.7392
10.5081,-50.1254,-48.4352,16.5676,4.79652,-10.3328,15.5586
10.3345,-52.2868,-49.0489,15.0719,1.93385,-1.11877,-9.80169
10.4159,-48.1777,-48.1389,13.1752,-24.0154,-4.51306,14.8162
10.6512,-46.6878,-46.8633,5.97598,-14.1691,-12.3351,-4.45221
9.03094,-48.4537,-42.152,15.4911,9.90538,0.517914,-1.02333
10.6251,-50.1617,-45.8631,21.0558,16.1764,1.67462,13.8211
9.08054,-45.2749,-49.0514,21.0686,2.33331,-4.98564,5.57926
8.97688,-47.1921,-48.9719,21.6836,-33.3955,-41.5737,-11.984
9.0055,-52.5863,-40.6672,21.441,7.30223,-0.942144,2.65015
10.2576,-49.3878,-37.0922,14.4526,1.8954,9.6876,-2.40026
10.723,-51.4862,-36.1263,13.0584,6.31482,2.66293,-0.237039
9.0392,-49.7617,-47.194,15.37,14.1454,-4.12193,2.92489
8.98388,-45.4841,-41.0494,19.1227,14.1249,10.8912,6.25955
10.9265,-47.6792,-36.1034,15.7247,1.76188,-7.97186,-12.3984
8.95399,-45.5534,-45.2049,15.0686,18.6863,-3.09109,1.3195
9.03284,-49.3134,-40.1636,12.9263,-7.54902,23.4057,-12.497
9.75776,-51.0844,-39.6561,17.8349,-4.32748,-11.2724,3.43541
9.0144,-53.3717,-42.454,20.1112,-9.72653,15.9846,-6.76032
10.2232,-51.8818,-42.0534,18.7904,-7.26954,-3.75516,3.51633
9.0233,-52.6601,-38.6902,18.6049,-2.38546,16.2498,5.53073
8.97688,-49.2969,-45.2965,16.1071,-3.64498,-16.3509,2.3381
9.0462,-46.2681,-38.886,14.1752,-11.0678,3.30894,1.66416
8.9985,-46.6312,-42.8693,14.2307,-4.30221,16.1646,7.78794
9.18037,-47.3752,-40.512,19.0577,4.01479,-11.6287,-6.16535
9.00041,-50.6195,-37.9182,15.2777,23.1696,9.26626,-2.85362
11.1942,-50.6564,-34.3833,15.2446,9.03712,1.36096,-1.94232
9.85632,-54.4431,-38.9624,17.924,13.9751,6.1673,-4.35666
10.1749,-49.0381,-34.8863,16.2829,-0.680527,-0.122092,-1.29115
9.02457,-52.2251,-36.7717,17.4919,4.83722,2.92863,-13.5623
10.7898,-54.2969,-33.6806,15.0843,-10.855,9.60454,-4.64362
9.04747,-52.07,-34.7909,15.5044,-4.62841,8.55716,8.69215
9.05192,-46.1416,-32.9691,14.0292,2.99632,-7.27166,8.79691
10.6836,-49.3954,-39.0641,8.44034,-9.85018,-9.51626,-1.48861
9.05255,-51.6052,-32.3345,11.7946,8.19825,-4.70499,-9.88261
9.01949,-50.3874,-41.8169,16.9683,0.0137222,0.645895,-1.84548
10.9329,-51.0793,-38.0537,18.1956,-1.09543,-5.96054,-0.467046
9.04747,-50.3919,-35.898,19.8845,25.3515,-5.15916,5.59887
9.68654,-46.4233,-37.0191,10.1441,6.15125,3.36152,-7.28294
10.73,-52.3294,-33.4447,17.4476,-7.50072,6.7947,2.13336
9.05001,-48.2375,-38.5026,13.8147,1.41892,-2.6214,-0.0710161
9.01885,-48.1198,-36.2267,15.5668,1.51607,-2.99125,5.58064
9.01949,-40.0504,-47.1673,11.2538,7.87212,-20.0115,-9.65144
10.6499,-40.388,-43.9586,17.9061,4.69526,-17.2543,8.20945
10.2639,-42.2614,-47.971,13.7154,0.757431,4.11815,-6.567
8.91457,-41.4055,-49.0673,12.0067,-10.124,-18.7913,18.1727
10.4687,-44.8857,-46.1982,16.8145,11.4395,-2.57908,25.8071
8.93301,-37.4839,-49.0012,17.6591,24.4528,2.86615,3.37032
10.6156,-40.6138,-49.0082,15.2635,25.1481,5.16349,-13.9577
10.786,-46.4665,-49.0431,17.275,-1.40153,4.87468,12.2649
10.6188,-41.0665,-45.8987,18.6049,0.813657,-28.6181,-6.30558
9.00613,-43.3424,-49.033,16.9245,23.778,-14.988,-0.269281
10.365,-42.9786,-45.7066,17.509,4.03367,-3.41896,-13.0468
9.01949,-39.4456,-49.0355,11.847,-22.1396,-22.8201,-11.5361
8.99786,-37.681,-45.1025,15.5501,-5.88525,-1.83907,-13.9254
10.6849,-46.3908,-44.9016,14.2149,6.64766,-2.80464,6.74664
10.744,-44.2193,-49.0222,14.3054,10.1256,0.0147426,-7.94314
11.4791,-43.5567,-47.1698,18.0034,3.4941,-5.59771,-0.177437
8.93682,-42.95,-44.3916,16.0316,9.63042,-4.45116,-1.60459
10.1558,-41.6954,-36.1123,14.2831,-2.92088,-1.35252,3.84262
9.0322,-40.8331,-42.8368,14.9936,-12.7441,16.9927,3.82848
8.97752,-41.9014,-46.5695,16.8239,6.78325,-2.26144,3.08274
9.03348,-40.8351,-39.1519,14.1884,-14.3451,1.34126,-6.50459
9.03857,-44.548,-37.3065,18.3136,0.972304,-2.82717,7.78382
10.2048,-44.3878,-44.321,8.48907,-14.3522,-1.59128,4.84934
9.1899,-44.3,-39.4304,16.0001,4.93246,-2.67052,13.6702
9.00486,-41.0424,-44.7935,9.31298,21.2323,12.7112,9.20979
9.25159,-39.0406,-43.6273,26.1501,0.964453,4.18222,-1.56191
9.05828,-42.7586,-42.407,24.8907,-21.654,3.00892,5.05508
8.97942,-37.6804,-40.1044,12.8978,-0.379441,0.977639,24.9377
9.80036,-40.8643,-40.9552,15.7286,-21.8947,-1.07454,19.6043
9.00232,-44.6695,-42.8368,10.5475,10.253,6.27695,-24.4566
8.98006,-42.557,-40.4325,12.3138,23.9491,5.56619,17.8569
10.6188,-42.9341,-34.5804,16.0628,-5.01991,-0.063159,-7.32485
9.00867,-39.2371,-41.6802,14.8425,19.3221,-11.1316,-5.28872
9.00295,-38.9948,-38.5236,16.0095,3.07896,15.5585,-9.59676
10.6798,-44.5239,-35.7676,21.3614,-2.14028,1.66925,12.9699
9.00613,-45.4663,-35.4306,17.428,0.864907,4.3078,-7.49064
10.7046,-43.446,-37.44,16.4883,-8.72035,2.99219,-7.08979
10.2925,-40.9196,-33.2101,16.0147,4.77615,0.0101226,-6.81731
9.05573,-47.7001,-31.3704,17.1431,2.86714,-13.6835,4.8076
9.01504,-42.4413,-37.5392,15.1211,-7.72086,-1.3394,1.44008
9.05446,-43.3176,-35.7619,15.1879,14.5758,-4.22364,0.113856
9.0481,-42.3561,-32.592,14.6045,-5.40222,-0.43716,-0.67349
9.02966,-41.7635,-34.4889,14.0383,-1.80009,-3.43939,4.52706
9.04874,-38.9681,-32.8718,12.642,1.24985,2.10481,4.32595
10.8903,-41.256,-31.2471,11.767,0.542877,-6.65952,-3.98996
10.6105,-47.3103,-32.5418,17.3276,7.11824,4.68879,-9.70061
9.05701,-36.3622,-47.3981,7.35659,9.10863,-14.9056,16.8639
12.625,-34.0711,-48.9783,27.8245,-11.2166,11.0556,5.26893
10.9138,-32.4114,-49.0387,13.5504,-0.572851,-1.61883,1.66704
8.95526,-35.334,-49.0584,16.338,0.0162743,6.43045,3.90217
10.6232,-38.3386,-49.0743,11.9929,3.6949,1.62885,-15.172
9.01376,-33.7283,-48.0295,10.5629,-8.02082,28.9529,23.4753
12.3764,-36.0125,-49.0336,13.5055,9.31296,10.4804,-2.30474
8.9807,-32.1132,-46.9434,18.041,-4.73122,1.49162,-33.6934
11.6139,-35.8185,-44.1067,13.0723,19.4524,6.35672,-24.6904
10.6588,-34.356,-49.0584,18.5185,19.9299,11.2707,-53.1266
10.8121,-35.4071,-47.4229,13.8903,-0.486115,12.1898,-12.1106
8.98006,-35.8586,-44.4768,19.2781,-1.02872,-1.43316,5.69033
9.65729,-38.2082,-47.325,19.5825,-21.7579,-6.26277,8.91216
10.7968,-33.7131,-42.5456,20.8025,10.0181,16.5354,-21.8782
10.5151,-36.3946,-49.0749,17.9749,-5.581,-18.0568,-7.56971
8.98515,-34.8583,-46.1517,12.5968,7.66842,27.4974,-31.987
11.6152,-37.29,-47.7625,21.8991,11.9219,-7.09435,29.1291
9.67636,-32.1055,-43.7087,17.6355,-0.575678,1.68549,27.3485
9.52566,-34.3382,-41.1791,9.18788,-0.0226479,-9.54616,-0.841458
10.29,-34.4634,-44.6358,13.0206,-38.7109,-10.4383,13.4169
10.5488,-32.3529,-38.9293,18.8579,-3.89814,-5.0638,-6.52095
10.3345,-33.5649,-46.6204,14.159,-12.3881,-22.0135,12.1544
10.8407,-35.9349,-41.1079,11.4004,-22.5146,-6.21532,4.1333
10.9316,-39.6917,-47.2944,17.3953,-12.4473,11.0854,-5.86341
9.02267,-37.199,-43.0798,19.1508,23.7634,-14.8486,-2.55818
9.00041,-32.8622,-40.0071,12.3562,-5.47571,-13.7171,1.42233
10.0827,-35.5215,-42.889,19.2531,-16.687,-0.845576,13.0158
9.06336,-35.0669,-34.3852,19.2778,-0.812338,13.9559,16.1541
9.65729,-34.0641,-38.6012,16.0641,0.511447,3.76085,-7.87624
9.00295,-33.8994,-43.2667,17.0755,-8.77362,1.24952,-6.61864
9.02966,-38.0549,-34.6415,11.5142,3.66643,4.39721,0.432395
9.76857,-39.382,-45.4904,2.25681,34.3334,-13.2563,1.49013
9.67954,-37.2206,-38.158,17.3009,-5.89584,-9.65916,2.47404
10.7796,-34.3808,-37.0153,12.9565,-1.70777,8.10482,5.74307
10.683,-37.5399,-44.1131,19.6468,-10.481,-11.4589,-22.1447
10.2258,-37.7268,-41.6299,19.9841,-12.1451,-2.98587,10.9765
10.4153,-36.7151,-46.0227,21.7965,4.99441,8.39898,-15.506
10.6099,-39.3312,-31.6903,15.1823,1.43751,-7.14871,2.12201
9.03857,-39.9378,-35.2532,14.4215,-2.28767,6.2201,7.46021
9.41438,-35.8064,-31.4715,15.9682,-0.298669,11.0981,1.70138
9.32599,-44.4361,-31.9752,12.3989,1.46317,2.99511,-1.83308
9.03094,-36.6528,-33.2203,16.6654,6.94635,4.9703,10.8676
9.02394,-34.1512,-36.1295,15.5907,-7.29368,-5.04484,-5.93844
9.02648,-40.4739,-37.1933,17.5218,-6.93887,-13.1893,-9.33484
9.04747,-36.4461,-35.7873,16.6239,-9.12236,-5.21027,-2.3282
9.06718,-32.1411,-31.5555,13.1891,4.88356,2.82592,-1.27977
8.96607,-36.2045,-41.4131,14.9504,0.306993,-7.84468,1.08503
9.05828,-40.5686,-31.6827,14.3386,-11.2649,4.62149,-4.93852
9.00677,-35.5343,-37.5284,14.2887,10.7924,15.5448,-0.651936
9.03539,-38.2711,-36.6096,13.1785,7.81736,-10.442,4.08527
9.56509,-35.7746,-39.5849,12.4413,7.53029,-6.05704,-9.33373
10.5755,-35.3734,-33.1389,13.7836,-0.431785,-0.121044,3.38174
10.2264,-30.5769,-49.1296,15.0771,-0.762836,5.55698,-1.38544
8.99088,-32.0528,-49.0158,12.1288,31.6441,-0.101976,-18.1803
10.7542,-28.7366,-47.3122,12.0505,1.5645,7.91297,-3.04226
9.00423,-26.3851,-48.6985,23.273,5.61528,-5.0066,3.06012
10.4687,-30.9279,-46.6242,15.338,-22.0874,-11.815,-2.00858
9.00169,-28.4135,-43.881,13.298,1.87011,-10.5109,14.6987
8.97053,-27.9659,-47.5259,16.57,-5.7932,-13.5664,3.91419
8.8974,-29.2561,-49.0266,17.213,-5.59584,19.6506,-0.762055
8.96289,-29.9054,-47.1978,15.4121,-0.931003,12.9222,0.0224182
11.0499,-32.6836,-44.9868,16.6164,-19.0137,-10.8912,-4.42818
10.8381,-30.7594,-44.5385,12.4917,-4.02851,-17.9278,-2.00538
11.8168,-32.6429,-47.332,14.9576,-4.13593,-13.0541,-6.50302
9.0392,-27.1793,-45.6666,16.7163,-9.05796,-21.0102,-5.48791
10.2569,-26.9141,-43.7869,17.6174,-4.01933,9.51052,-7.00796
10.1825,-27.8915,-49.0635,19.7897,3.67448,5.83162,-21.1431
10.4502,-24.6669,-47.9329,18.1489,-5.3144,-3.02666,22.6323
8.96671,-24.4615,-49.0883,14.7917,10.8368,1.21722,-1.0289
9.01885,-30.9005,-45.2812,19.2265,19.8765,1.38955,2.71351
9.02076,-27.3211,-39.9938,20.4659,-1.01927,20.4786,13.5938
9.27893,-30.5476,-37.2944,26.4181,7.55674,-4.97707,12.8785
10.8871,-27.1958,-38.4346,11.5924,-5.87535,1.62805,8.14628
10.2181,-28.8542,-37.5424,19.7395,-3.75987,-0.00833928,-11.8577
10.0916,-30.6932,-41.5422,11.0645,-9.20455,-5.45573,-10.2529
9.00359,-33.1128,-45.2545,24.2456,7.30192,15.7623,-11.5581
8.99405,-27.4292,-38.0117,17.7279,2.39414,11.9034,-4.86095
10.7078,-29.4074,-40.1807,14.0087,-11.3356,-14.0486,16.6593
9.01376,-32.2893,-41.8798,13.7869,-28.3515,-21.5496,2.67511
9.0462,-29.0863,-39.122,16.9279,7.96615,9.81569,-11.2487
9.74567,-29.0558,-45.6201,11.6412,2.24025,-8.69853,25.3454
9.7514,-28.8218,-42.0757,12.3524,14.2802,26.4182,1.90878
9.03857,-30.2913,-43.2025,6.74536,-14.2256,-12.775,8.3265
8.9826,-32.4298,-37.7389,17.8625,0.590888,-19.012,20.2596
10.6906,-28.0002,-35.8083,13.6045,-1.5472,2.00033,9.26725
10.566,-24.2376,-40.1858,10.1912,-11.5944,3.16497,-7.24383
9.0392,-29.3661,-34.038,16.3955,-3.84025,5.22166,-7.29778
11.4988,-26.8346,-31.9084,14.475,11.5669,4.45542,1.01843
12.0571,-29.052,-36.9205,14.9754,5.16749,-2.26285,0.715544
9.05701,-25.25,-32.695,16.3945,-2.33303,-0.593201,-6.10271
10.594,-26.1689,-33.5751,14.0234,6.49465,1.6459,-3.11211
9.01822,-29.038,-35.9946,15.1054,0.724823,-5.46801,-2.03239
9.03411,-33.0867,-34.4463,10.4403,-6.276,8.14247,4.48323
10.966,-25.4884,-37.2893,15.6608,3.22175,-1.4629,4.66916
9.05701,-29.7171,-32.0687,14.7101,6.76981,3.1281,-2.50084
9.07227,-31.055,-39.2142,12.5281,-8.70575,-23.7616,3.43855
9.0303,-23.7092,-33.9414,13.182,-2.40176,3.13529,-0.275888
9.49895,-26.4207,-36.3749,24.8541,0.7875,-3.10344,-11.4268
9.02013,-30.8999,-35.2996,14.0504,-9.48801,5.57019,-6.21814
9.98286,-32.4438,-36.0481,24.1147,-1.96032,-23.7463,6.93177
9.0481,-27.5036,-34.7597,12.6972,8.56649,2.90202,3.23058
10.138,-28.1916,-31.3851,16.2178,1.71626,6.52239,-3.30769
9.05446,-34.2021,-32.5984,15.2174,1.03606,2.08694,-3.54554
9.05255,-27.2486,-32.7656,15.3562,19.5269,-2.60555,3.44592
8.97053,-22.0184,-45.8929,13.3705,2.60181,11.1044,-16.9755
8.96226,-25.5145,-44.2263,16.334,-12.5434,-6.20559,2.41972
10.6105,-22.227,-47.2124,14.6478,1.92627,-16.5918,5.9136
9.27448,-23.837,-45.2965,6.37387,12.6773,1.38398,-7.66107
8.96607,-20.0668,-45.905,17.6672,4.6344,-20.1487,23.8913
9.0233,-23.4828,-47.255,17.6579,0.113645,9.20598,-1.64811
8.9826,-19.361,-49.0616,17.5536,5.25286,0.501169,-2.02237
10.8852,-22.929,-49.0215,17.1665,14.7743,-0.715312,-4.73818
8.9381,-17.3681,-49.0451,13.8216,-7.84473,3,-4.3509
9.49132,-18.7982,-47.2696,18.9064,-9.30188,-9.00758,0.9525
8.97498,-25.4528,-46.9536,17.9139,-25.8593,5.51204,-12.217
10.1196,-20.9196,-49.1061,18.6196,7.62831,-7.99101,-2.73787
9.00359,-21.083,-47.5787,11.2461,-3.38494,-0.154601,48.9475
9.00105,-22.501,-48.9567,14.7391,-0.181666,9.29787,-6.46028
10.5851,-22.1055,-41.2058,12.7442,8.85664,0.287378,2.19319
8.9985,-25.4058,-40.4955,13.2635,-15.873,12.3582,-14.3432
8.96162,-19.2561,-42.0948,13.9764,-4.28576,-37.2243,-21.8936
8.98642,-19.9486,-43.9586,19.002,5.79604,-6.26005,-8.8178
8.97243,-21.8569,-42.2385,14.3835,-8.6759,-11.5863,1.47564
9.02394,-24.623,-37.0693,13.4925,8.63748,-1.59938,-11.5645
10.3053,-20.5247,-42.6181,16.7105,1.14408,2.46043,6.74955
9.0144,-21.785,-40.0726,11.684,-4.96849,-11.1256,-7.84679
9.05192,-19.815,-40.1947,3.4557,2.6184,8.5471,1.89368
9.00359,-19.8023,-37.1488,15.8735,12.046,2.17375,2.86113
9.41756,-25.0999,-42.3714,7.77707,7.79859,-4.95956,-4.74949
9.60832,-18.1553,-43.5936,19.6187,-8.85989,19.9659,11.5883
9.0392,-23.4803,-41.1536,13.1035,-1.10688,-1.8431,-2.01266
8.96798,-18.1852,-45.4599,14.955,-1.19662,0.707093,-12.8573
9.00169,-27.0311,-42.2887,12.774,-16.0546,-15.9849,0.697939
9.01822,-23.4676,-43.3646,17.0777,2.1108,-0.692155,-3.60248
9.65347,-21.7621,-44.0915,16.0468,12.9875,-9.07982,4.42745
11.7468,-18.0937,-39.6536,15.4375,10.3406,-15.3105,-6.13483
9.03475,-20.5234,-35.3155,13.1257,-6.7665,-0.190287,2.78372
9.96887,-23.5108,-32.2047,12.404,3.36443,-0.734846,-10.439
10.3002,-21.2146,-36.6655,16.4124,0.0440671,7.90117,4.45037
12.4349,-24.8977,-34.4126,16.3562,7.74274,0.768175,-4.85632
9.05064,-25.5374,-34.6701,17.8871,-15.1943,11.5273,4.09891
9.92118,-22.0038,-34.3591,10.4036,-1.22169,2.26766,-0.294473
10.5577,-21.5783,-32.5061,13.9783,1.60272,2.07573,4.87739
9.06591,-22.8813,-35.994,11.7182,4.63575,-1.46787,-4.91996
11.5065,-24.8367,-32.4057,18.6684,-4.69954,-2.48497,3.9639
9.04747,-20.5603,-33.3188,14.5863,0.598138,3.3345,-6.87915
9.96061,-20.6945,-38.6641,13.1004,-11.0339,-6.5195,2.11667
10.538,-23.3792,-37.3249,11.1985,5.10845,1.587,2.57469
10.4668,-18.8745,-38.0384,17.3152,-13.9038,-10.5753,1.72639
9.02203,-18.5426,-35.243,14.9496,10.4239,9.91788,5.00621
10.353,-24.3623,-35.6163,21.0606,-2.83243,-16.3999,5.99382
11.296,-22.5926,-35.671,11.5596,-3.42658,-2.01191,2.62236
9.02776,-22.227,-37.8699,15.9277,1.0966,0.833336,-9.12226
9.03602,-23.8402,-39.01,14.9395,-5.61218,-4.01327,-0.634796
10.531,-22.5602,-39.122,12.2774,-6.16168,10.5335,-0.261964
9.01122,-13.1388,-46.0519,16.7968,20.8551,-2.085,5.84335
10.517,-14.3966,-49.0699,20.9333,5.53374,-16.9026,-13.9418
9.03602,-15.0293,-46.5536,17.2032,-14.4059,-0.887742,2.41561
9.01122,-11.2712,-45.5788,15.8057,-13.646,7.47698,-10.8057
9.04556,-17.2975,-41.7278,13.0083,-0.861698,-4.49781,-22.4953
8.97879,-16.3399,-43.4778,14.3728,-2.7473,17.6088,-2.28295
9.03348,-13.7982,-42.6117,15.1679,14.9318,-9.10619,-2.20153
10.9323,-11.9357,-40.9311,11.4377,3.63259,0.0118596,-2.79278
9.11932,-13.6462,-47.9246,21.5651,-0.885269,3.04245,-12.6703
9.00932,-16.9026,-47.1272,13.391,12.7427,10.6742,-4.3466
10.5297,-13.4745,-44.8463,19.139,-7.87452,-11.6311,7.55931
8.93237,-12.1347,-49.0819,16.9268,14.9645,-7.71659,2.86271
9.00804,-14.6598,-44.5258,14.4971,-11.596,-7.87322,8.99597
9.6433,-16.3895,-45.3181,10.4593,6.74316,3.8935,3.72643
8.96798,-15.4751,-48.5014,14.3101,1.17872,-6.36272,-1.92439
10.8292,-13.7136,-41.8029,13.997,8.73729,-0.69636,1.491
9.00932,-12.4959,-44.0775,18.26,-6.36898,-10.6813,1.5631
9.00995,-18.1611,-39.1188,15.9409,8.14097,18.5908,3.19287
9.44935,-11.6266,-42.3765,19.1581,1.20422,-6.53556,-19.1602
10.2321,-16.8906,-39.9893,13.4611,0.585005,-11.5144,4.66102
10.69,-9.83216,-39.0495,23.0517,-12.7777,24.2049,-6.80524
8.99723,-15.3803,-40.2208,12.6837,13.1544,-1.28713,-13.2151
12.3942,-11.0982,-37.0731,11.0768,-9.77959,10.4612,10.998
10.9125,-15.1012,-40.3817,17.4391,-2.97692,-12.784,-7.11737
9.88621,-12.0629,-38.8581,23.0613,8.82705,-9.40746,-13.411
9.85314,-15.477,-41.9816,23.7789,12.9599,-3.44038,-1.22407
8.99151,-11.5459,-40.4961,21.9708,4.87353,18.5432,-9.72118
9.92818,-14.5708,-38.6794,12.8387,-6.39528,-0.835243,6.30616
9.0322,-15.0859,-36.8518,14.5554,3.88932,-11.2834,0.803993
10.365,-18.5668,-40.9775,14.4559,-11.9745,-0.819961,-3.39985
8.99469,-13.4358,-39.988,20.7546,-1.34381,13.3566,5.20956
10.9278,-12.7261,-37.3326,19.8606,10.3613,-3.99828,5.22522
10.2944,-12.4908,-32.66,9.88007,8.06798,-1.16363,-3.45678
9.0481,-13.809,-33.4708,12.6803,-3.60113,-7.11031,-1.00423
9.05319,-11.9236,-34.1557,14.7478,7.20709,-8.69395,3.07584
9.05701,-13.6799,-35.444,10.4714,-4.90088,-1.31398,-15.5855
9.02267,-13.2399,-37.5265,13.3454,21.0834,-4.56657,21.3223
9.05573,-18.5719,-33.2508,13.8103,-5.98582,-2.67692,-1.6992
10.7205,-18.0313,-36.0932,15.0129,-7.92221,-10.426,1.62295
9.06145,-16.5885,-35.5724,9.03418,-3.96349,-0.495827,3.10806
9.03793,-8.17375,-32.1024,15.4441,-0.962993,4.35402,6.14365
10.3154,-17.405,-34.2498,10.939,1.26465,0.94682,-4.19876
10.0026,-15.1749,-34.5474,11.6865,2.76868,4.55161,-1.74776
10.6296,-10.5138,-31.7672,14.1784,10.3357,-6.95465,2.81443
9.02648,-11.8378,-36.1504,12.3512,6.05776,-4.6599,2.5532
9.00041,-10.4064,-38.226,13.4128,13.4097,-19.0978,10.0402
9.02585,-16.303,-38.4651,13.7145,-4.70431,7.91995,7.05702
9.05637,-17.7999,-37.1482,14.8192,12.087,-8.28396,-0.404019
10.6703,-16.0601,-37.3923,14.86,10.0521,-8.68317,1.64191
10.4611,-10.8102,-37.0044,12.2053,11.5703,14.8958,8.42707
10.7478,-14.3584,-36.2204,15.6259,8.33361,-0.783126,-4.65427
8.98642,-8.30729,-49.08,12.5885,27.3609,-2.50244,-4.96232
8.99532,-10.2258,-49.0819,17.9546,-22.9528,-28.5981,2.97088
8.95208,-5.0706,-45.8548,16.1593,10.4751,-10.2681,-9.80624
10.2245,-9.12695,-43.1001,16.2056,-8.68521,14.7598,-24.0342
11.8988,-6.6546,-47.2805,11.1631,-6.36007,-6.54142,16.289
9.13904,-4.42326,-49.0381,23.4369,-3.83617,-9.84527,13.9106
10.2239,-7.35091,-47.9532,8.76115,-4.36781,14.434,-13.0328
9.00041,-6.35383,-49.0438,10.0739,-4.62202,27.4954,-17.6503
11.0442,-5.99836,-49.0444,14.5541,1.39248,-20.8619,24.6253
9.45762,-7.69365,-46.1975,10.0923,24.3352,25.8318,10.3045
8.96544,-6.59165,-44.658,18.2517,-12.949,-2.00478,-0.0230266
8.86306,-9.52311,-46.3012,12.6292,-0.188739,2.10078,-4.77446
11.5122,-10.5075,-42.6639,20.0612,16.9662,-1.56858,26.646
8.98451,-8.56101,-44.4959,16.1078,-0.945859,0.954724,-22.1684
9.06145,-3.85668,-44.2759,23.3364,10.1031,-5.93192,-7.94325
8.97942,-10.4108,-43.8288,16.2392,-4.45104,-25.907,-42.5376
10.566,-6.15861,-45.8764,17.1463,-20.6134,-14.4069,-15.2637
10.4204,-8.04403,-40.6119,18.533,8.03902,16.74,-18.0947
10.194,-10.0954,-40.9304,15.6115,-4.14533,-12.3331,-9.28871
11.6444,-4.8881,-40.7384,26.9893,-11.3305,-8.94815,-0.169338
8.96798,-8.80329,-41.6643,19.9456,8.3938,-3.65415,-11.3065
9.45825,-7.39161,-42.9634,23.8205,-0.105598,5.87591,9.40588
10.7758,-7.81257,-44.7502,13.6485,4.23409,3.80012,13.8757
9.00613,-9.08753,-39.7089,18.8867,6.12187,-13.6946,6.54133
10.6448,-6.06704,-43.9102,17.3796,20.4205,10.2367,5.71317
8.98642,-5.49538,-43.0143,17.0687,-2.93045,-11.4873,-11.3567
10.1399,-3.67164,-40.4459,21.2366,10.9081,-6.76668,2.37223
10.9017,-6.72455,-39.232,13.7307,-14.0706,-17.8245,12.1766
10.3975,-2.22499,-38.4549,7.02958,-5.03174,-4.57839,-0.372762
11.5643,-6.5624,-42.2881,23.0536,2.90012,11.3853,5.87301
9.8506,-6.30741,-41.3787,28.1681,-11.1842,10.0268,15.2054
10.7326,-4.79208,-42.4407,21.8885,-16.0861,8.07249,6.01741
8.97879,-5.03181,-36.4843,15.8137,11.4904,-10.6561,9.79897
11.4893,-7.16205,-37.3936,9.04404,1.78767,3.2216,13.8702
9.0621,-6.97065,-36.9459,15.2087,-2.66594,11.8041,2.1369
10.194,-3.27929,-33.1827,13.0151,12.3857,2.50251,-7.58666
9.05064,-9.04429,-36.766,15.7655,13.5543,7.19826,5.20287
9.01122,-7.0762,-39.6402,20.5933,24.553,17.9489,-5.99695
9.05001,-5.26836,-33.1179,14.1597,0.574785,-10.1753,7.16006
9.0551,-2.7407,-31.6432,14.0086,-2.70357,-0.493854,7.73009
9.04301,-6.23046,-34.8678,12.8049,4.45682,18.0273,4.36739
9.97905,-8.15976,-38.2737,21.9858,-24.2204,-1.56863,-9.59982
10.5914,-6.01172,-36.0818,14.7412,6.04626,4.69926,-7.78441
9.61023,-5.58885,-38.2794,14.1165,2.31859,2.88134,1.97115
9.7107,-4.36031,-34.7782,13.4126,13.4596,4.04377,4.5848
10.0878,-3.48851,-36.9657,24.1434,-16.272,14.7044,-16.7589
9.05764,-1.65586,-33.7932,13.2335,-10.4305,-7.26836,1.06965
10.4223,-7.96518,-35.8147,19.0419,-5.77017,-7.84124,-10.1644
10.6461,-4.15174,-46.0856,21.1827,-9.51268,-10.7772,3.16308
11.371,0.709021,-46.2808,17.6971,-0.904134,-5.11613,-3.85453
9.00804,1.8231,-49.0616,21.7086,-2.78318,2.4592,25.3343
10.4375,0.509985,-49.0183,20.3859,16.4926,3.2182,0.496146
8.90757,-0.562762,-49.0896,11.4421,-10.305,-6.99421,-16.9331
11.5548,1.6654,-47.9551,12.7079,-2.29005,8.99749,11.3402
9.85314,-5.42543,-47.5335,25.2305,-2.96083,-16.995,30.886
10.5838,-1.51342,-49.1277,13.401,-10.0302,-1.818,19.1565
11.8104,2.59825,-46.312,12.922,1.23024,4.20899,-1.99068
8.95463,-2.5105,-49.0349,8.42422,3.47814,5.71442,-15.2534
10.0961,-0.675952,-45.9654,13.915,14.4039,5.26262,-0.843654
10.868,-3.47388,-49.0431,24.9112,18.9342,-15.7316,-20.6933
10.6798,-3.01031,-43.2203,7.47341,9.45872,-0.177235,19.1127
8.95972,3.79182,-48.9579,13.9229,-36.9449,7.25401,3.40649
11.5236,-1.33538,-43.7379,19.1023,-8.47553,-10.4088,-16.3418
9.12632,0.569762,-47.4731,35.3236,34.9799,4.1772,1.27017
10.1991,-2.47871,-45.1318,17.932,0.207623,5.2661,0.591533
10.6181,0.343382,-44.3547,16.7751,1.60369,16.3977,-2.71221
9.03729,2.60271,-47.2684,16.6619,-18.6359,6.61026,13.1985
9.05064,1.42185,-41.4748,17.9456,15.6747,16.5434,6.87054
9.54092,-0.0152618,-42.7237,14.0093,4.40812,-7.02521,16.5771
11.7627,-2.90793,-41.5581,11.8767,-5.33297,0.856051,-3.91818
8.99405,-2.20018,-39.8634,12.7029,8.73462,2.64476,5.02491
10.0891,2.02977,-45.7098,15.7504,17.0482,-5.3989,-8.84846
