x,y,z,absv,wx,wy,wz
68.6935,-50.9146,-45.5864,13.2237,17.0347,-10.3236,-18.8068
68.6788,-51.0411,-32.0629,17.7768,-14.3943,-11.7313,-29.0658
68.7234,-55.4987,-31.5453,21.9472,-5.6364,-12.5442,-15.3644
68.78,-48.4708,-35.3219,20.3767,-49.8625,-47.5436,29.5512
68.7615,-47.8801,-23.3455,14.3515,26.1218,8.01517,-27.9006
68.8187,-49.8164,-23.1649,13.3269,-17.4664,-5.34501,49.5499
68.8187,-52.3224,-29.1149,15.8616,-13.6238,-18.3803,8.22376
68.6992,-49.37,-38.6845,13.3488,60.3327,-42.9739,23.7438
68.7431,-50.5292,-28.2291,16.9581,-14.101,39.4388,-10.5294
68.813,-54.6116,-10.2627,22.1288,1.0618,0.409204,7.24697
70.5401,-50.7823,-0.165969,18.8653,-0.2684,-1.67422,-3.02044
68.8423,-52.3816,-1.46509,25.9062,2.16061,6.29072,8.8619
68.8397,-51.9835,-21.2337,24.8018,-1.56553,15.7864,-5.29849
68.7971,-50.1197,-9.56317,25.3237,4.47407,5.04675,8.68033
68.862,-48.0461,-5.15708,28.8026,-18.3245,5.05497,0.670796
68.8518,-49.1964,-19.4119,20.8723,-6.00899,-14.9003,17.0245
68.8416,-52.5488,-4.76156,18.94,2.60658,-5.32951,3.10561
68.8054,-51.7686,-23.1808,32.255,-18.8963,4.90404,27.9621
69.653,-55.0288,-8.56037,21.8719,14.8759,-9.84421,24.7297
68.8098,-53.3157,-8.5502,18.3742,-2.35537,-2.83131,-1.65194
68.8207,-53.6152,-3.08026,23.6135,1.13972,-3.33582,-6.30768
68.7812,-51.478,-11.3532,15.5553,3.53139,5.98779,-1.68567
68.8257,-48.2572,-7.12644,30.7303,-7.16412,8.80059,-6.99933
68.7812,-50.0962,-6.47528,20.4002,3.75381,-8.35862,-6.07174
68.8855,-53.2324,-15.9755,25.974,-2.45592,-19.2878,-1.89118
68.8493,-49.7267,0.0222556,20.0679,-0.858987,-2.95613,-1.3943
72.8471,-53.3335,0.625718,12.997,-4.25781,0.525109,-4.24836
69.585,-55.2723,1.01043,19.2803,-6.05725,-2.9021,-0.564822
68.9059,-50.3671,-1.85363,17.6986,5.13879,5.37939,6.4384
71.4577,-51.9549,1.18721,27.1837,4.02514,7.62561,-1.01079
71.7686,-57.2493,0.753533,25.7021,-8.55983,15.0136,2.10572
68.8435,-56.8735,0.0890243,25.4335,1.04318,-4.52964,-0.213519
68.8041,-46.4551,-7.91558,21.6296,4.37815,-11.5807,-0.365455
68.7984,-52.435,-6.78051,18.5968,3.76102,-6.38233,0.722525
70.5725,-48.8028,-0.336387,19.391,-7.28595,6.58912,-1.72575
68.8404,-54.4158,-6.88226,23.0764,-10.1712,12.1006,-1.48372
69.9157,-54.0909,-1.49689,24.0665,0.681939,1.23075,-5.39289
70.8523,-53.5612,0.164059,24.8619,-4.71752,6.3102,-8.18788
68.8187,-48.9948,-3.29964,22.8907,4.61965,4.58112,-5.28499
71.5887,-55.2685,0.870538,21.55,-9.92274,-1.40888,-0.34495
68.8722,-48.3621,-1.41931,20.3483,-4.57825,-11.4015,8.1614
68.862,-51.6776,0.405698,24.2536,2.67701,4.04235,2.26578
68.8308,-41.1066,-30.3346,7.04788,10.0976,-34.7312,-2.41563
68.8009,-42.3644,-39.2771,19.8131,-6.20847,8.93521,-39.5018
68.7908,-44.246,-26.5154,23.5914,58.3135,-26.2232,50.417
68.7374,-41.6604,-35.8204,30.0092,12.1528,-17.8908,-25.5434
68.7997,-46.5218,-26.1294,32.4614,18.0679,-41.4461,35.2746
68.8238,-41.8309,-45.8535,25.9424,-26.8426,-10.8276,-6.5299
68.7062,-43.5726,-45.0714,19.3914,5.07325,48.7962,1.56425
68.6858,-49.9468,-47.2862,15.2572,27.8084,11.3987,-21.3409
68.7297,-45.3874,-48.3882,16.5134,-57.6366,-85.3016,28.5684
68.668,-47.028,-45.7454,11.6727,15.3794,48.4392,-33.1881
68.7812,-45.2723,-22.1646,14.3373,21.6954,-15.5867,19.9885
68.6795,-44.7909,-46.5721,15.5917,-31.2356,-69.3347,5.58978
68.7043,-40.2411,-37.9316,19.3908,-5.70438,-36.2834,-12.5331
68.8296,-50.4059,-15.1075,17.3419,0.882501,-2.04081,-11.9544
68.7463,-45.3486,-29.6504,22.7064,-39.1344,41.7729,-9.16899
68.6267,-49.3089,-49.0927,13.2587,-4.7176,-26.4662,-12.4104
68.8105,-46.0131,-24.0017,13.3554,-25.8695,-10.3113,43.2399
68.8747,-42.4509,-4.21978,22.4604,22.8794,-16.673,10.1587
68.7552,-43.9675,-20.6894,9.77777,-0.632018,-12.8199,22.5954
68.7698,-42.6365,-27.6428,14.1516,36.2482,59.0704,-39.7971
68.7901,-43.9528,-10.8445,19.8397,-14.1477,-0.471261,19.5841
68.834,-43.2731,-13.3423,20.0537,-9.42988,-9.94115,19.288
68.8035,-44.9938,-14.3107,27.7643,-3.35572,9.90433,-2.31804
68.8493,-46.0818,-5.39999,11.6137,25.2761,7.54676,-5.47552
68.8124,-44.1322,-24.4647,17.2158,9.76029,-21.6403,-14.2802
68.8175,-42.2321,-24.9187,29.4302,-7.50628,-3.96161,-12.3234
68.759,-45.8802,-20.3212,16.3708,-16.9001,-19.5092,-13.6257
68.9993,-41.2535,-2.64022,25.3344,-5.02991,4.19509,-8.95203
70.2323,-43.4238,-19.6471,22.9623,-11.5532,-7.83072,-29.0478
68.8257,-48.427,-15.1279,19.6752,1.73444,7.76136,25.606
68.9383,-43.8727,-18.2145,26.1219,7.87897,14.647,3.7035
71.4482,-44.9645,-0.496631,19.5703,4.7336,1.00816,-2.82952
68.813,-44.1086,-7.55694,23.1036,6.43361,12.547,-1.35376
68.8041,-42.4788,-6.44921,19.6934,1.06101,7.41071,1.45929
70.1395,-46.9555,-2.06856,18.1962,2.46461,-1.33096,-12.022
70.8739,-46.8519,-0.189494,13.9671,2.78869,-5.07018,3.40187
71.9028,-43.3074,0.530335,21.5541,-3.28673,-5.03596,2.39718
70.4136,-43.303,-0.815212,19.7087,-0.24532,1.42576,5.38285
68.8397,-46.7845,-3.54446,20.9204,-1.92739,2.7446,2.59105
68.8232,-44.1054,-5.31796,18.1501,-1.48835,-0.826083,-1.31251
70.488,-44.5487,-2.36552,18.0553,7.191,-1.83557,-15.1261
68.8633,-44.2657,-0.00699555,20.1353,7.05143,5.34014,-1.99012
68.8696,-44.8094,-3.46688,18.0049,2.56553,2.29691,-3.56499
68.8683,-43.2177,-2.2962,18.1303,5.59137,8.36967,-1.0271
73.6789,-42.3695,-0.19522,19.5183,6.10864,9.47396,2.31573
71.6351,-48.1357,1.21455,25.5585,0.937055,-1.74816,4.49228
68.6763,-40.8917,-40.4109,32.2317,52.4565,39.7735,-28.7486
68.7895,-36.9211,-46.2579,43.1709,-26.4582,5.96967,11.046
68.7056,-37.7306,-28.3805,8.33672,-0.55442,-13.9182,44.4393
68.6579,-40.058,-45.313,17.8463,6.09463,-6.7308,36.4056
68.7145,-42.0611,-32.1125,22.0995,13.174,-3.46538,-47.9792
68.7431,-39.4628,-29.2606,14.0368,16.7557,-27.9314,-35.9258
68.7094,-37.6213,-42.6798,12.787,-28.5713,-13.226,-20.1503
68.7755,-33.7926,-23.1547,20.1853,-9.43557,3.1571,12.8952
68.7939,-39.7407,-20.7561,22.9916,-2.77301,20.0126,-3.33239
68.6928,-38.0473,-47.8063,34.9208,-39.4521,61.2276,-76.568
68.6884,-40.4503,-25.6773,24.9113,17.7858,16.0579,-5.92901
68.7978,-41.855,-11.9738,20.3691,-1.69139,-14.4413,11.0565
68.7939,-41.9479,-17.9805,27.8463,-12.7874,-20.5978,6.37072
68.7863,-38.9776,-26.9294,16.9927,-24.1238,-0.427734,-26.5257
68.834,-40.7257,-27.7484,25.1089,-16.2944,39.7761,28.4114
68.7533,-39.1029,-22.8654,14.2759,-4.21139,-3.15871,-4.23641
68.7869,-38.5617,-36.9459,15.8788,17.1874,40.278,2.28163
68.7736,-30.9171,-18.444,18.7106,-1.74252,0.332561,10.1704
68.8664,-36.9135,-10.6773,18.5886,-24.471,13.7903,7.23412
68.7132,-39.8157,-17.5099,17.7441,-10.3941,8.27035,22.0782
68.7463,-37.538,-21.6852,15.7274,-6.766,9.4937,14.829
68.7965,-36.925,-19.8602,21.8637,-2.42966,4.04195,10.7049
68.7914,-38.7074,-19.0876,23.7549,19.3322,-9.51475,0.595504
68.8035,-42.9939,-30.1483,24.5937,-13.6003,-108.312,51.7331
68.7513,-42.2709,-15.5526,29.8933,-7.80253,1.71809,3.67143
68.8156,-36.0163,-12.4527,15.5709,19.5044,-2.13849,-0.476285
68.8461,-38.1853,-2.7089,19.6398,2.40943,0.417616,-14.524
71.2434,-35.2627,-5.51572,22.6423,5.42065,-3.83591,-11.799
68.8531,-36.6776,-3.96224,22.0231,4.08912,1.13958,1.67474
68.8016,-37.9494,-8.99087,15.427,2.1705,2.63924,12.9114
68.8321,-39.749,-3.92918,19.254,-7.65311,-5.0835,-9.44134
68.7844,-42.3593,-8.4262,22.5995,-13.2465,-13.2259,-0.982057
68.855,-39.1843,-0.998351,22.5052,-6.50921,5.3132,5.53542
69.9303,-37.9265,-7.10545,21.5852,-3.42947,-4.69239,-17.1204
68.8028,-37.9863,-12.5226,23.4079,-12.393,7.1177,3.12224
68.8257,-40.479,-8.93046,21.2164,0.757419,7.88924,1.33693
68.806,-39.4768,-7.25743,20.6819,2.59461,3.09447,12.6547
68.8677,-38.1395,0.732548,16.3316,7.28367,-6.71246,-2.8068
70.1459,-39.6517,-2.42656,19.3853,-2.79238,-2.25324,10.036
70.1586,-40.6278,-0.623172,21.4555,0.757542,5.81141,1.11536
68.8741,-45.4802,-1.59418,21.4416,-3.50296,-4.28019,-3.09267
71.2428,-39.3738,0.497266,22.3111,-1.19454,-0.153832,0.675608
69.6823,-35.7384,0.130994,20.1876,6.31289,7.13326,-5.74833
68.8474,-42.1132,-0.657512,18.6321,2.58226,-3.44658,5.18354
70.3525,-42.0458,0.759892,20.4368,1.30746,-4.69353,-3.30834
68.8569,-35.4033,-2.43419,25.9949,-0.693252,-3.81995,5.2751
68.8664,-37.1577,-1.00853,19.2127,2.98993,-2.945,-4.29575
68.8709,-40.1737,0.831746,21.6923,0.398307,-6.08282,-1.55667
68.8041,-36.4296,-7.66631,18.5857,-4.56062,-3.41337,8.84829
69.3535,-33.9763,1.07211,25.4595,-1.51044,5.49111,1.26618
70.6145,-38.2597,-1.05176,18.2148,-6.60051,-2.47001,-3.66669
70.3125,-36.7488,-2.30765,25.4163,2.77949,-0.392561,4.50615
68.656,-33.6743,-47.2881,32.1197,-0.483634,12.6369,-25.4173
68.5847,-35.6818,-42.7084,29.0029,-9.07429,15.1441,13.9555
68.7272,-30.5018,-47.3593,24.0121,22.8479,-41.6097,-57.152
68.7634,-27.4801,-32.4349,21.5045,7.26098,-3.96556,9.86355
69.0852,-34.3388,-49.0552,16.2944,29.5166,6.12363,8.22527
68.7653,-26.9237,-22.6244,28.7232,-40.6168,12.7577,-8.87232
68.7672,-29.5804,-14.5664,22.6827,3.12009,2.03415,2.38317
68.7437,-36.2833,-49.1245,15.0472,-13.4816,25.0874,-15.6549
68.8073,-33.1834,-15.0109,27.6672,-6.16582,26.7021,-12.4458
68.7997,-29.8488,-22.8425,28.3466,4.50226,-0.284153,16.6013
68.7691,-29.5505,-16.5097,17.533,-12.5182,-1.01319,-4.81872
68.6935,-36.6572,-24.8723,19.5983,-9.77157,9.07681,15.9879
68.82,-33.2921,-35.554,18.7836,3.78761,3.72038,22.8268
68.7863,-26.8925,-18.7302,19.2387,-10.6039,-10.6124,-20.1437
68.6744,-31.6776,-48.9179,26.2886,-0.932251,-25.9298,-18.1696
68.6267,-26.9879,-43.6864,27.2453,-9.5513,7.98328,-33.3139
68.6273,-29.01,-45.603,14.5712,8.4123,5.58459,13.0566
68.745,-32.0636,-31.3272,20.6415,-40.5737,5.24277,-31.8899
68.8353,-24.4443,-5.63527,16.912,5.78641,5.57926,8.65857
68.7634,-32.7478,-11.9376,22.4671,-1.8811,26.034,36.1957
68.8162,-27.122,-8.99532,17.9013,3.12844,6.9137,-36.3578
68.8455,-28.0568,-7.09846,17.6614,2.68015,2.81018,-13.8599
68.7704,-31.434,-9.5619,20.3136,11.4959,7.22952,-1.63474
68.7984,-36.9186,-14.1956,19.7913,2.27951,9.02769,-8.97618
68.8435,-28.2279,-0.796138,19.4899,-1.175,-8.73897,0.016424
70.3907,-30.7295,-8.78739,16.7686,-9.205,8.02863,6.97055
68.7908,-34.5315,-11.1777,17.0574,6.19094,3.19026,34.5933
68.7901,-25.7053,-10.3644,17.1065,12.8255,-2.82393,0.0626106
68.8067,-29.974,-20.1431,16.4585,-5.56013,-0.520967,5.47646
68.7959,-27.5869,-11.0225,18.4696,3.3457,-31.5924,-9.53764
68.8849,-29.3655,-10.1844,15.4466,4.37812,-14.5208,14.4959
68.8302,-35.3956,-9.41883,21.8525,5.09065,-5.94348,-2.5215
68.8162,-28.8784,-3.69135,18.813,-1.95139,1.33652,-4.20148
68.8315,-25.8973,-3.99721,20.1434,-6.53909,-6.47427,-5.61668
68.8594,-31.9752,-1.83264,26.5822,-3.8772,5.00149,-13.7967
71.8195,-23.804,-3.32762,18.4513,2.94049,-11.5369,-9.68741
68.916,-29.4443,-5.66071,27.045,-3.2507,-5.93751,13.7439
72.1699,-26.4099,-0.778331,21.0205,2.61436,-7.07324,3.47865
70.6069,-28.9261,-0.183135,17.5208,-13.1036,9.65266,-1.65735
68.8391,-29.9988,-1.68511,23.2406,-12.6376,3.20099,-4.84001
68.8315,-32.7878,-3.97877,22.2442,-2.68028,1.3667,7.89812
68.8645,-27.2518,-2.5531,16.7762,3.29169,0.633647,-1.58828
68.8588,-34.2021,-0.865447,23.0241,4.50776,3.44746,1.21194
68.8315,-29.6478,-8.24306,17.5618,-10.2333,-0.877849,-11.9502
68.8474,-25.3695,-1.96363,19.5453,-7.58421,7.47824,-1.13091
68.8524,-30.8687,-3.47833,23.7787,1.52881,9.413,-13.5588
68.8232,-34.1894,-7.81702,17.8743,-9.41396,-22.7438,0.940119
68.8175,-34.7381,-4.33106,21.5496,-4.97172,3.93437,2.98545
70.3322,-26.9981,-1.23236,19.35,2.52686,-4.56143,1.30544
70.5547,-33.2915,-0.381534,20.2781,1.36779,-1.45275,-2.89649
68.8582,-32.2861,0.123364,22.1601,2.99181,-0.695373,0.273663
68.8703,-29.8933,0.315404,23.8712,1.76211,-4.04191,5.42943
68.7437,-22.646,-24.6751,20.4956,-20.9014,-28.8078,-11.2898
68.7933,-25.0077,-19.2084,14.4986,6.64979,2.27539,6.17186
68.6954,-23.329,-21.6985,14.2987,3.75491,8.26732,4.83889
70.3423,-24.7902,-17.8806,29.6705,1.43941,-2.44318,-9.68734
69.4712,-20.8305,-19.0787,20.7745,8.73654,7.9832,-5.76205
68.6655,-24.4647,-26.2903,28.9517,-10.5657,42.1096,18.9929
68.6553,-21.1116,-42.6741,19.1359,-6.00015,-22.0694,-47.2327
68.7545,-23.6844,-31.7685,23.1543,-26.4943,17.6973,12.6478
68.7145,-21.4702,-20.7275,26.7356,-18.3211,-0.634299,-5.43686
68.7418,-20.1698,-24.0024,20.9844,-43.0467,-35.0517,39.2054
68.6795,-27.178,-30.4789,23.8651,-1.38923,-2.75729,-17.5368
68.8009,-22.7713,-33.4975,16.037,-12.4443,19.5882,-28.5799
68.745,-23.7525,-35.4592,26.8705,-22.186,0.826973,45.6281
68.7577,-27.5239,-49.054,9.86409,-14.0831,45.6797,16.8453
68.792,-23.7951,-10.8229,16.8986,-9.16554,-10.2731,16.1395
68.7361,-25.6379,-17.2931,18.9445,-4.91011,-13.4815,1.86479
69.0381,-20.746,-15.5654,14.3625,-4.68149,14.1545,-16.6523
68.8887,-21.8747,-13.9725,17.1134,3.31337,-17.064,-9.81095
68.8334,-21.9701,-11.4931,19.7903,-1.3194,-13.1404,6.35116
68.855,-23.7544,-3.11269,21.9841,12.629,-12.2745,-6.81933
69.9265,-19.8303,-17.4775,24.2593,-15.3181,13.9026,3.21092
68.8245,-21.2369,-7.28923,25.5883,-32.5808,5.7677,-4.30965
68.7889,-20.1571,-10.7548,16.672,2.21537,-8.49029,6.13422
68.82,-20.4287,-12.6841,18.7368,0.723596,-19.544,-9.83841
68.8607,-25.1883,-8.43447,12.7408,5.5553,-8.20602,6.44552
68.7679,-18.9305,-16.2114,14.5,-9.12757,3.57364,22.3707
68.7965,-23.6215,-17.8317,13.9915,-8.39292,4.4743,-3.08081
68.8524,-21.6101,-17.377,25.0532,7.99996,-3.56074,-2.16671
68.771,-27.6422,-16.9465,17.6631,0.0972874,-5.52899,1.40457
68.7361,-22.6727,-15.7199,16.6771,14.1784,1.91453,2.76184
70.2692,-22.9169,-16.813,14.1622,8.05525,-3.98214,-6.65285
70.2648,-20.4681,-14.0081,18.2954,-22.5277,1.22139,24.8997
69.6149,-20.8083,-1.63869,21.0709,-10.2632,14.4133,0.0564876
68.8766,-21.4563,0.130357,18.3525,2.65073,-0.254003,0.309617
71.583,-20.7631,-1.89241,19.7039,-4.14412,-2.20376,0.190534
72.2392,-24.4329,-0.984996,22.7728,0.726893,7.51041,-4.12247
68.8499,-26.2585,-0.149436,27.6907,-2.40949,1.13714,-5.31418
70.5509,-22.3808,-2.4361,24.1946,-5.99812,2.81126,-0.189812
70.507,-24.2904,-1.92929,17.2701,0.754094,4.64631,5.85101
68.8035,-21.7863,-3.16038,20.3657,1.41119,-7.78281,0.024341
69.2632,-24.312,-0.308406,20.1753,9.49597,-2.34576,2.51089
68.8302,-19.6764,-3.08153,26.0328,-7.36506,1.29669,3.85977
69.1589,-21.3342,-9.22933,25.4089,15.1102,12.4696,-1.71381
68.8614,-22.7172,-1.41168,20.1376,-3.4888,3.89359,-1.08418
68.8588,-20.683,-5.35421,14.2939,6.87335,-2.05747,-17.1094
68.8086,-17.9792,-4.08878,25.589,1.46609,7.79221,-0.600343
70.2406,-24.5384,-4.26111,22.6598,0.865969,10.4099,-8.14093
69.4133,-23.0911,-6.97827,21.838,-3.22533,-9.21283,1.67992
68.8658,-22.6066,-4.96186,18.3342,1.68449,-16.4886,-4.76177
68.8365,-23.458,-12.8196,13.0264,2.08196,10.5758,12.1678
68.8149,-23.2514,-8.86942,22.5456,-1.4588,-14.1403,2.56256
68.7202,-13.4332,-31.9733,9.44169,-70.6699,14.0827,-8.94474
68.7297,-18.1725,-29.9632,21.6924,-2.90728,8.12631,5.65756
68.785,-20.0738,-22.0534,17.7329,-0.425512,9.12398,6.89742
68.7024,-11.701,-39.0819,13.1227,6.09551,9.45852,18.6064
68.8276,-18.982,-18.8625,29.335,4.76232,-20.836,1.22649
68.7806,-18.4536,-23.0956,24.1955,31.1827,-31.526,25.5752
68.8067,-15.0484,-22.0012,11.5099,6.85231,-5.62376,30.1818
68.7622,-11.0791,-28.46,17.8839,-5.54815,-11.8582,14.1402
68.773,-16.8683,-46.0538,33.5977,19.6598,-46.136,-29.6929
68.7971,-20.6919,-27.2403,22.2912,-5.74793,15.0709,9.8415
68.7819,-10.6944,-37.3377,14.4981,-20.7597,47.5354,21.468
68.7723,-12.6244,-36.9701,18.811,-19.2001,-3.69851,37.5058
68.6496,-19.1868,-32.3268,17.2436,37.7144,-31.3334,8.15531
70.2444,-17.2664,-23.5719,26.9703,-15.4924,-37.2033,-25.4407
68.7482,-17.0133,-37.1685,17.9822,-1.85207,10.195,2.18033
68.7844,-14.2173,-25.5946,25.2761,-98.3056,3.87234,-52.108
68.7908,-15.9914,-23.7302,17.9331,3.44868,7.68304,-49.6212
68.7882,-19.2465,-14.265,17.1968,-6.54533,3.7508,-17.0623
68.8175,-11.5802,-31.4429,24.7966,18.5189,-22.3345,-1.14387
68.8664,-18.0479,-10.9488,19.2427,0.920198,15.0193,7.47915
68.8493,-12.2943,-18.1623,22.1834,-22.0982,7.59735,9.33917
68.8009,-16.0569,-20.1056,28.1182,-7.34932,9.87873,16.4306
70.6495,-12.3471,-17.4107,21.7916,-1.57092,2.00216,-18.9704
69.2702,-17.4692,-9.0729,25.3125,14.4012,-3.04507,-6.59468
68.8289,-13.3734,-20.0598,23.4194,-6.90587,10.2242,3.20248
68.6998,-14.2351,-18.1757,43.3101,2.88653,8.67942,-10.0086
68.7882,-13.7117,-23.7315,18.8238,-23.1215,19.4646,2.42153
68.7825,-17.8215,-12.9073,19.988,6.87141,-3.73537,10.5138
68.7997,-16.4531,-14.3521,27.4591,4.19831,-23.6584,-26.4316
69.9494,-17.8832,-14.9956,13.7838,5.26035,-12.0828,-5.5599
68.93,-13.0371,-16.3221,19.2502,0.583097,1.29899,3.47144
68.8353,-13.9883,-12.6345,26.5116,20.6691,3.66737,0.28913
68.8626,-17.0273,-1.42758,20.7962,2.34073,-11.5781,4.04955
68.8048,-16.1173,-10.4051,31.4178,-7.93369,0.582028,-14.9277
68.8283,-10.4363,-5.47312,17.7473,-2.0395,8.85036,-9.24614
68.8365,-15.3784,-8.48343,18.506,6.61016,11.151,2.2549
68.7723,-13.4262,-10.2614,20.6883,-8.57225,-10.6944,10.5064
68.8455,-14.897,-1.94583,22.0659,3.73024,-0.437477,-3.09138
69.5729,-19.6357,0.544961,22.9064,1.16477,5.06173,7.13876
68.8105,-15.0973,-6.50962,21.287,2.60517,1.164,-0.129044
68.8493,-12.508,-1.42313,19.6926,8.94803,5.53212,-1.13678
70.0505,-18.1922,-2.57218,22.5064,-4.89054,2.784,-7.56612
69.3313,-16.605,-5.37392,16.3929,-5.48096,4.98986,1.94325
68.8219,-13.1458,-6.28452,15.7804,-9.94515,-13.8475,-10.0205
68.8703,-13.3817,-3.21316,25.794,0.955588,-10.4731,4.43517
68.7901,-11.6292,-21.0245,14.2354,5.17763,17.9181,-16.3401
68.813,-16.9192,-7.24853,21.508,6.39645,2.55566,-9.77627
68.8073,-19.581,-8.3518,23.8416,-18.1999,6.09671,15.3869
70.4918,-19.6344,-7.36045,29.8046,-8.14241,6.92634,-16.6365
68.9313,-15.938,-12.3967,15.355,0.0247128,-6.06063,-20.6833
70.308,-14.1556,-7.32293,24.3443,5.7259,0.046841,3.0663
68.6235,-11.5535,-45.0809,18.6913,10.5528,-12.6539,36.7169
68.6668,-10.0948,-40.8681,19.4642,2.57906,8.01566,8.37688
68.7297,-8.3111,-31.6776,25.7537,-21.8342,9.14964,10.266
68.8537,-11.413,-35.2335,18.5667,5.09749,26.7769,-3.78727
68.7952,-9.53901,-34.5537,28.5738,-7.64536,28.508,-14.0153
68.8372,-5.6162,-35.3142,23.8123,21.5649,13.3801,-1.45914
68.7482,-6.64888,-30.7059,12.0375,31.3692,9.51918,-38.4153
68.6846,-7.04123,-49.1328,22.2261,-1.56252,3.19352,-4.8007
68.6102,-6.37799,-40.2246,38.111,-33.0006,27.2383,-10.9482
68.7691,-9.21407,-24.7832,17.516,-1.68797,2.16645,8.91837
68.792,-8.53176,-36.5453,27.2518,21.138,0.376968,20.8015
68.6025,-12.6733,-48.7004,14.1887,8.89294,50.9584,15.644
69.5119,-13.2405,-21.8963,5.10357,-7.19469,-26.6034,-22.7803
69.9951,-11.4759,-40.4713,25.9147,-10.7584,-25.9505,41.9179
68.6833,-9.19436,-28.6189,15.5912,-17.5022,1.8188,-21.9262
68.7195,-11.0073,-33.3118,14.2699,7.98131,-3.37554,21.0372
69.5551,-8.16167,-29.9155,8.46332,11.9706,30.3996,0.678967
68.8124,-10.1959,-22.447,19.3823,7.37963,5.42842,3.83486
68.7113,-11.0734,-25.3867,13.8672,-31.4829,-28.2627,18.482
68.7819,-6.48991,-22.5894,21.9308,6.07302,11.3415,-14.1143
68.8098,-9.90719,-30.4045,15.1721,4.72488,-11.1841,7.22084
68.7717,-8.54638,-21.4264,16.9745,-19.5586,-23.8079,-8.15503
68.827,-9.58034,-26.7208,18.8464,28.1988,48.4041,-9.64724
68.7959,-12.1894,-13.4033,30.0357,-26.6823,5.69783,7.03785
68.8302,-8.71363,-19.471,28.0862,-16.134,26.4204,22.8528
68.7984,-6.54587,-20.601,28.5805,6.83991,-9.42483,-1.98819
68.9078,-6.98654,-18.0924,12.0316,-13.6815,-2.46073,0.361078
68.7984,-11.0766,-16.3259,22.1245,1.7947,-2.94537,-9.54901
68.7488,-5.0884,-18.5089,18.8081,19.7686,-29.6619,15.858
69.9564,-10.5164,-17.7916,20.4331,7.29126,-5.91036,-0.309498
68.8124,-7.39415,-16.1815,21.1789,12.0153,41.8057,16.2078
68.7914,-7.13089,-24.4577,18.5493,4.95185,30.5379,-13.7731
68.7348,-9.05955,-17.557,18.8337,13.36,13.7435,25.7147
70.2044,-8.23225,-14.9873,20.5716,10.169,-2.60599,7.40435
68.8086,-10.9596,-7.473,21.4789,-10.3478,-15.5995,-3.48164
68.8518,-9.5619,-3.67482,20.3608,-9.36693,-8.53548,-10.6082
68.7927,-9.15429,-13.2024,21.0416,-2.77636,14.5048,-12.2012
68.7183,-10.6754,-19.23,23.3692,-0.879261,14.5452,-13.5718
68.8257,-8.30347,-9.25667,19.5031,-18.95,10.7054,7.65553
68.7412,-9.26939,-15.6118,23.7545,16.9573,-6.07855,-1.35591
68.8111,-9.01186,-7.21292,17.1881,-6.61384,-6.97087,10.5695
68.8346,-11.5344,-10.8172,17.7905,-7.92028,-9.57943,-11.0248
68.8423,-7.56075,-12.0241,16.8647,-11.7157,6.92622,10.2975
68.8156,-6.31568,-10.2175,22.5188,-27.6883,36.4296,0.59918
70.4422,-8.48407,-8.14959,21.138,1.64771,2.59104,-5.59059
70.0308,-6.02953,-11.7182,16.7886,-2.23331,-18.9652,-4.7242
68.8493,-6.60946,-8.25387,25.054,16.3738,-10.2498,-0.148247
68.8308,-10.2665,-9.312,21.0098,-14.3545,-9.73462,-6.49406
68.8416,-4.85948,-33.3913,45.0602,77.2766,50.1332,-22.2004
68.7647,-1.45238,-16.3799,18.401,24.0494,2.97354,1.26724
68.7412,0.343382,-29.0959,26.0186,-15.5626,24.7562,6.67099
68.6776,-0.770068,-39.5722,14.2468,45.1537,-50.057,-47.9669
68.78,-4.21215,-36.8029,15.7175,-60.8634,-5.78991,16.862
68.7246,-1.58337,-33.2584,20.5707,16.3134,17.5752,-41.3899
68.6553,-3.57562,-46.9854,34.9042,7.54005,38.0249,1.90241
68.7812,-3.67164,-34.9435,19.0551,9.6604,-5.58909,11.3215
68.8022,-2.25996,-28.5789,27.2497,-1.27138,-17.4701,2.71682
68.6763,-2.48951,-45.1757,50.073,-9.54752,43.7806,5.71746
69.7777,-1.21646,-21.3602,22.9019,-17.4449,13.9383,-9.64164
68.771,0.384718,-43.5497,10.5215,-18.5247,59.2918,28.191
68.7195,-4.5072,-22.3649,20.5593,39.1108,22.6829,16.1465
68.8003,1.20629,-23.6425,32.7364,7.86096,-36.0441,-21.7323
68.7075,-3.33589,-30.285,21.761,13.2641,-2.75946,16.5654
68.8264,-0.653064,-22.9646,22.2449,9.36869,6.5839,22.699
68.7329,-2.19001,-24.4691,46.9314,4.5967,43.385,4.8967
68.8226,-4.11232,-14.4328,21.353,-4.12653,3.57278,-16.9701
68.7552,0.425413,-21.2572,15.7719,-5.26948,-47.5357,-81.7198
68.8308,-3.19409,-2.59126,21.5314,11.6333,0.237667,0.38717
68.71,-2.0978,-14.5276,30.1177,-9.42482,23.047,-7.33453
68.834,-3.86241,-25.4204,18.956,-5.46429,-4.71103,-15.7874
68.8067,-5.61937,-13.1725,17.3487,-0.884402,3.05111,-8.10935
68.813,1.22727,-16.1822,18.2354,14.153,7.35973,-54.0734
68.7297,-2.61542,-20.5514,17.4326,3.15345,-0.17624,7.98389
68.8092,-4.92498,-31.4239,32.8857,-22.2287,-21.1822,6.8105
